time;ckpt;id;money
49539;final-crs_1;13872;785
49543;final-crs_6;13873;126
49712;gate-keeper;13912;
49713;gate-keeper;13913;
49715;vege_1;13912;
49719;vege_0;13913;
49729;final-crs_11;13912;233
49730;final-crs_6;13913;1307
49799;gate-keeper;13931;
49807;vege_0;13931;
49850;final-crs_0;13931;1267
50143;gate-keeper;13997;
50148;vege_0;13997;
50204;final-crs_6;13997;493
50259;gate-keeper;14020;
50276;meat_0;14020;
50279;final-crs_12;14020;456
50481;gate-keeper;14062;
50482;gate-keeper;14063;
50483;gate-keeper;14064;
50484;vege_0;14062;
50485;frui_0;14063;
50487;frui_1;14064;
50490;final-crs_9;14062;782
50496;final-crs_1;14063;1003
50516;final-crs_10;14064;954
50731;gate-keeper;14112;
50732;gate-keeper;14113;
50733;frui_1;14112;
50738;final-crs_7;14112;689
50738;meat_0;14113;
50739;final-crs_3;14113;667
51092;gate-keeper;15048;
51097;frui_1;15048;
51117;final-crs_4;15048;1432
51178;gate-keeper;15063;
51179;gate-keeper;15064;
51182;frui_1;15064;
51183;final-crs_11;15064;561
51183;vege_0;15063;
51185;final-crs_6;15063;630
51685;gate-keeper;16026;
51705;meat_0;16026;
51718;final-crs_1;16026;1978
52321;gate-keeper;16151;
52322;gate-keeper;16152;
52326;vege_1;16151;
52327;vege_0;16152;
52334;final-crs_0;16151;405
52338;final-crs_6;16152;118
52474;gate-keeper;16181;
52475;gate-keeper;16182;
52476;gate-keeper;16183;
52479;frui_0;16183;
52489;final-crs_1;16183;581
52502;meat_0;16181;
52505;final-crs_8;16181;237
52528;meat_1;16182;
52529;final-crs_6;16182;896
52630;gate-keeper;16214;
52632;frui_0;16214;
52665;final-crs_12;16214;1379
52954;gate-keeper;18002;
52960;frui_0;18002;
52961;final-crs_2;18002;1451
53036;gate-keeper;18014;
53037;gate-keeper;18015;
53038;gate-keeper;18016;
53039;gate-keeper;18017;
53040;gate-keeper;18018;
53041;vege_1;18016;
53041;frui_0;18015;
53041;gate-keeper;18019;
53042;vege_0;18017;
53048;frui_0;18019;
53051;final-crs_4;18016;913
53051;vege_0;18018;
53064;final-crs_11;18015;134
53076;meat_0;18014;
53169;final-crs_10;18017;1242
53169;final-crs_12;18019;814
53174;final-crs_9;18018;363
53193;final-crs_2;18014;547
53206;gate-keeper;18050;
53207;frui_1;18050;
53207;gate-keeper;18051;
53208;gate-keeper;18052;
53209;vege_0;18051;
53210;frui_0;18052;
53214;final-crs_6;18050;391
53224;final-crs_1;18051;76
53257;final-crs_3;18052;522
53536;gate-keeper;18116;
53538;vege_0;18116;
53563;final-crs_11;18116;1774
53917;gate-keeper;18188;
53918;gate-keeper;18189;
53919;vege_0;18188;
53919;frui_0;18189;
53919;gate-keeper;18190;
53927;vege_0;18190;
53930;final-crs_8;18188;331
53948;final-crs_0;18189;153
53952;final-crs_7;18190;773
54089;gate-keeper;18221;
54090;vege_0;18221;
54090;gate-keeper;18222;
54091;gate-keeper;18223;
54092;gate-keeper;18224;
54093;gate-keeper;18225;
54098;vege_1;18222;
54099;vege_0;18224;
54107;vege_1;18225;
54108;final-crs_10;18221;729
54109;final-crs_9;18222;1552
54113;final-crs_12;18224;628
54120;meat_0;18223;
54178;final-crs_6;18225;188
54186;final-crs_7;18223;742
54354;gate-keeper;18275;
54356;vege_0;18275;
54362;final-crs_11;18275;178
54650;gate-keeper;18332;
54651;frui_1;18332;
54672;final-crs_0;18332;244
54764;gate-keeper;18355;
54769;vege_1;18355;
54787;final-crs_5;18355;1101
54996;gate-keeper;18399;
54997;vege_0;18399;
54997;gate-keeper;18400;
55003;final-crs_5;18399;626
55005;vege_1;18400;
55008;final-crs_3;18400;1245
55299;gate-keeper;19322;
55300;gate-keeper;19323;
55304;vege_0;19322;
55304;vege_1;19323;
55326;final-crs_9;19322;160
55357;final-crs_11;19323;836
55656;gate-keeper;19394;
55657;frui_1;19394;
55658;final-crs_12;19394;1323
55912;gate-keeper;19920;
55913;gate-keeper;19921;
55914;gate-keeper;19922;
55915;gate-keeper;19923;
55916;frui_1;19920;
55916;gate-keeper;19924;
55917;frui_0;19922;
55917;gate-keeper;19925;
55918;gate-keeper;19926;
55919;vege_1;19921;
55919;gate-keeper;19927;
55920;gate-keeper;19928;
55921;gate-keeper;19929;
55922;vege_0;19925;
55922;frui_1;19926;
55922;gate-keeper;19930;
55923;gate-keeper;19931;
55924;gate-keeper;19932;
55925;frui_0;19930;
55925;gate-keeper;19933;
55926;final-crs_1;19920;343
55926;meat_1;19923;
55926;gate-keeper;19934;
55927;gate-keeper;19935;
55928;vege_1;19933;
55928;gate-keeper;19936;
55929;final-crs_6;19922;1194
55929;gate-keeper;19937;
55930;gate-keeper;19938;
55931;vege_0;19934;
55931;gate-keeper;19939;
55932;gate-keeper;19940;
55933;gate-keeper;19941;
55934;frui_1;19941;
55934;gate-keeper;19942;
55935;gate-keeper;19943;
55936;gate-keeper;19944;
55937;vege_1;19935;
55937;frui_0;19943;
55937;gate-keeper;19945;
55938;gate-keeper;19946;
55939;gate-keeper;19947;
55940;gate-keeper;19948;
55941;vege_0;19936;
55941;frui_1;19945;
55941;gate-keeper;19949;
55942;gate-keeper;19950;
55943;gate-keeper;19951;
55944;gate-keeper;19952;
55945;meat_0;19924;
55945;gate-keeper;19953;
55946;gate-keeper;19954;
55947;vege_1;19937;
55947;gate-keeper;19955;
55948;frui_1;19951;
55948;gate-keeper;19956;
55949;frui_0;19952;
55949;gate-keeper;19957;
55950;gate-keeper;19958;
55951;gate-keeper;19959;
55952;final-crs_0;19921;577
55952;vege_0;19938;
55952;gate-keeper;19960;
55953;gate-keeper;19961;
55954;frui_1;19954;
55954;gate-keeper;19962;
55955;gate-keeper;19963;
55956;frui_0;19962;
55956;gate-keeper;19964;
55957;vege_1;19940;
55957;gate-keeper;19965;
55958;gate-keeper;19966;
55959;gate-keeper;19967;
55960;frui_1;19963;
55960;gate-keeper;19968;
55961;final-crs_10;19925;235
55961;frui_0;19965;
55961;gate-keeper;19969;
55962;gate-keeper;19970;
55963;gate-keeper;19971;
55964;vege_0;19944;
55964;gate-keeper;19972;
55965;gate-keeper;19973;
55966;frui_1;19969;
55966;gate-keeper;19974;
55967;vege_1;19947;
55967;frui_0;19971;
55967;gate-keeper;19975;
55968;gate-keeper;19976;
55969;gate-keeper;19977;
55970;gate-keeper;19978;
55971;gate-keeper;19979;
55972;frui_1;19973;
55972;gate-keeper;19980;
55973;gate-keeper;19981;
55974;vege_0;19950;
55974;frui_0;19977;
55974;gate-keeper;19982;
55975;gate-keeper;19983;
55976;gate-keeper;19984;
55977;final-crs_5;19926;797
55977;gate-keeper;19985;
55978;vege_1;19953;
55978;gate-keeper;19986;
55979;gate-keeper;19987;
55980;frui_0;19978;
55980;frui_1;19979;
55980;gate-keeper;19988;
55981;gate-keeper;19989;
55982;gate-keeper;19990;
55983;gate-keeper;19991;
55984;gate-keeper;19992;
55985;vege_0;19955;
55985;gate-keeper;19993;
55986;vege_1;19956;
55986;frui_0;19983;
55986;gate-keeper;19994;
55987;final-crs_3;19930;448
55987;frui_1;19984;
55987;gate-keeper;19995;
55988;gate-keeper;19996;
55989;gate-keeper;19997;
55990;meat_1;19927;
55990;gate-keeper;19998;
55991;gate-keeper;19999;
55992;frui_0;19986;
55992;gate-keeper;20000;
55993;frui_1;19987;
55993;gate-keeper;20001;
55994;final-crs_7;19923;218
55994;gate-keeper;20002;
55995;vege_0;19960;
55995;gate-keeper;20003;
55996;vege_1;19961;
55996;gate-keeper;20004;
55997;frui_0;19989;
55997;gate-keeper;20005;
55998;gate-keeper;20006;
55999;gate-keeper;20007;
56000;frui_1;19998;
56000;gate-keeper;20008;
56001;gate-keeper;20009;
56002;gate-keeper;20010;
56003;meat_0;19928;
56003;gate-keeper;20011;
56004;vege_0;19964;
56004;frui_0;20000;
56004;gate-keeper;20012;
56005;gate-keeper;20013;
56006;vege_1;19966;
56006;gate-keeper;20014;
56007;frui_1;20008;
56007;gate-keeper;20015;
56008;gate-keeper;20016;
56009;gate-keeper;20017;
56010;gate-keeper;20018;
56011;frui_0;20012;
56011;gate-keeper;20019;
56012;gate-keeper;20020;
56013;vege_0;19967;
56013;gate-keeper;20021;
56014;vege_1;19968;
56014;frui_1;20013;
56014;gate-keeper;20022;
56015;gate-keeper;20023;
56016;gate-keeper;20024;
56017;gate-keeper;20025;
56018;frui_0;20014;
56018;gate-keeper;20026;
56019;gate-keeper;20027;
56020;gate-keeper;20028;
56021;frui_1;20016;
56021;gate-keeper;20029;
56022;gate-keeper;20030;
56023;vege_1;19970;
56023;gate-keeper;20031;
56024;vege_0;19974;
56024;frui_0;20017;
56024;gate-keeper;20032;
56025;gate-keeper;20033;
56026;gate-keeper;20034;
56027;gate-keeper;20035;
56028;frui_1;20021;
56028;gate-keeper;20036;
56029;gate-keeper;20037;
56030;gate-keeper;20038;
56031;vege_1;19975;
56031;frui_0;20024;
56031;gate-keeper;20039;
56032;gate-keeper;20040;
56033;gate-keeper;20041;
56034;vege_0;19976;
56034;gate-keeper;20042;
56035;frui_1;20025;
56035;gate-keeper;20043;
56036;gate-keeper;20044;
56037;gate-keeper;20045;
56038;frui_0;20029;
56038;gate-keeper;20046;
56039;gate-keeper;20047;
56040;frui_1;20033;
56040;gate-keeper;20048;
56041;vege_1;19980;
56041;gate-keeper;20049;
56042;gate-keeper;20050;
56043;gate-keeper;20051;
56044;vege_0;19985;
56044;frui_0;20034;
56044;gate-keeper;20052;
56045;gate-keeper;20053;
56046;gate-keeper;20054;
56047;frui_1;20036;
56047;gate-keeper;20055;
56048;gate-keeper;20056;
56049;gate-keeper;20057;
56050;vege_1;19988;
56050;gate-keeper;20058;
56051;frui_0;20041;
56051;gate-keeper;20059;
56052;gate-keeper;20060;
56053;vege_0;19990;
56053;frui_1;20049;
56053;meat_0;19929;
56053;gate-keeper;20061;
56054;meat_1;19931;
56054;gate-keeper;20062;
56055;gate-keeper;20063;
56056;gate-keeper;20064;
56057;gate-keeper;20065;
56058;frui_0;20052;
56058;gate-keeper;20066;
56059;vege_1;19992;
56059;gate-keeper;20067;
56060;frui_1;20053;
56060;gate-keeper;20068;
56061;gate-keeper;20069;
56062;gate-keeper;20070;
56063;vege_0;19995;
56063;frui_0;20055;
56063;gate-keeper;20071;
56064;gate-keeper;20072;
56065;gate-keeper;20073;
56066;gate-keeper;20074;
56067;vege_1;19996;
56067;frui_1;20056;
56067;gate-keeper;20075;
56068;gate-keeper;20076;
56069;gate-keeper;20077;
56070;frui_0;20060;
56070;gate-keeper;20078;
56071;gate-keeper;20079;
56072;final-crs_9;19933;930
56072;gate-keeper;20080;
56073;vege_0;20001;
56073;frui_1;20064;
56076;vege_1;20002;
56078;frui_0;20071;
56080;frui_1;20072;
56081;vege_0;20003;
56085;frui_0;20076;
56086;vege_1;20004;
56086;frui_1;20078;
56091;vege_0;20006;
56096;vege_1;20009;
56100;vege_0;20011;
56102;final-crs_8;19934;112
56106;final-crs_4;19941;634
56106;vege_1;20019;
56111;vege_0;20020;
56111;meat_1;19932;
56116;vege_1;20022;
56116;meat_0;19939;
56121;vege_0;20026;
56124;vege_1;20027;
56127;final-crs_11;19935;67
56131;vege_0;20028;
56134;vege_1;20030;
56140;vege_0;20031;
56144;vege_1;20035;
56148;final-crs_2;19943;1324
56151;vege_0;20037;
56152;final-crs_6;19936;1595
56154;vege_1;20038;
56159;final-crs_12;19945;472
56161;vege_0;20039;
56165;vege_1;20042;
56171;vege_0;20043;
56171;meat_1;19942;
56172;meat_0;19946;
56174;final-crs_1;19924;855
56175;vege_1;20044;
56181;vege_0;20045;
56183;final-crs_0;19937;928
56185;vege_1;20046;
56191;vege_0;20047;
56194;vege_1;20050;
56196;final-crs_10;19951;379
56198;gate-keeper;20363;
56201;frui_1;20363;
56202;vege_0;20051;
56203;vege_1;20054;
56211;vege_1;20057;
56212;vege_0;20059;
56215;final-crs_3;19952;600
56217;final-crs_7;19938;120
56219;vege_1;20062;
56221;vege_0;20063;
56224;meat_0;19948;
56229;vege_1;20066;
56230;final-crs_5;19954;105
56230;vege_0;20067;
56234;meat_1;19949;
56239;vege_1;20073;
56240;vege_0;20074;
56248;vege_0;20075;
56250;vege_1;20077;
56258;vege_0;20079;
56260;vege_1;20080;
56284;meat_0;19957;
56292;meat_1;19958;
56301;final-crs_9;19962;1222
56338;meat_0;19959;
56339;final-crs_4;19940;98
56362;final-crs_8;19963;881
56364;meat_1;19972;
56367;final-crs_6;19965;154
56374;final-crs_12;19944;280
56375;final-crs_2;19969;93
56393;final-crs_1;19947;1453
56399;meat_0;19981;
56403;final-crs_11;19971;424
56417;meat_1;19982;
56419;final-crs_10;19973;714
56441;final-crs_0;19950;829
56462;meat_0;19991;
56466;final-crs_7;19977;494
56472;final-crs_5;19953;228
56479;meat_1;19993;
56482;final-crs_9;19978;397
56489;final-crs_3;19979;482
56517;meat_0;19994;
56538;meat_1;19997;
56564;final-crs_8;19955;1046
56581;meat_0;19999;
56585;final-crs_4;19956;1925
56600;final-crs_6;19983;253
56604;meat_1;20005;
56613;final-crs_11;19984;229
56616;final-crs_2;19927;398
56633;final-crs_12;19986;322
56640;gate-keeper;21313;
56642;frui_0;21313;
56644;meat_0;20007;
56645;final-crs_1;19987;254
56652;final-crs_0;19960;702
56659;meat_1;20010;
56672;final-crs_10;19961;665
56701;meat_0;20015;
56706;final-crs_9;19989;1225
56714;final-crs_3;19998;1031
56721;meat_1;20018;
56727;final-crs_7;19928;1715
56739;final-crs_5;19964;1051
56766;meat_0;20023;
56771;meat_1;20032;
56795;final-crs_8;20000;419
56802;final-crs_4;19966;993
56831;meat_0;20040;
56831;meat_1;20048;
56838;final-crs_12;20008;100
56841;final-crs_2;20012;729
56843;gate-keeper;21352;
56844;gate-keeper;21353;
56847;vege_1;21352;
56850;frui_1;21353;
56865;final-crs_6;19967;1682
56881;final-crs_10;19968;1788
56881;final-crs_11;20013;997
56891;meat_0;20058;
56897;meat_1;20061;
56899;final-crs_1;20014;1023
56929;final-crs_9;20016;72
56939;final-crs_0;19970;783
56942;final-crs_7;19974;467
56942;meat_0;20065;
56959;final-crs_5;20017;900
56968;meat_1;20068;
56969;final-crs_3;20021;395
57004;meat_0;20069;
57027;meat_1;20070;
57034;final-crs_8;19975;1487
57043;final-crs_4;20024;301
57062;final-crs_6;19976;583
57083;final-crs_2;20025;456
57114;final-crs_12;20029;236
57136;final-crs_11;20033;360
57157;final-crs_1;19980;1389
57168;final-crs_10;19985;247
57172;final-crs_0;20034;1176
57183;final-crs_9;20036;830
57191;final-crs_7;19988;1362
57201;final-crs_5;20041;1627
57218;final-crs_3;19990;867
57283;final-crs_4;20049;204
57302;final-crs_2;19929;631
57329;final-crs_8;19931;897
57362;final-crs_11;20052;855
57366;final-crs_6;19992;176
57370;final-crs_12;20053;818
57384;final-crs_1;19995;1040
57410;final-crs_7;20055;925
57432;final-crs_0;19996;1144
57447;final-crs_10;20056;785
57448;final-crs_5;20060;131
57453;final-crs_9;20001;1628
57473;final-crs_3;20064;1631
57518;gate-keeper;21486;
57519;vege_0;21486;
57537;final-crs_2;20002;766
57550;final-crs_4;20071;1973
57571;final-crs_6;20072;139
57582;final-crs_8;20003;477
57603;final-crs_11;20076;1152
57614;final-crs_12;20004;135
57617;final-crs_7;20078;1329
57650;final-crs_1;20006;450
57669;final-crs_5;20009;721
57689;final-crs_0;20011;736
57691;final-crs_10;20019;144
57692;final-crs_9;20020;275
57710;final-crs_3;19932;831
57790;final-crs_2;20022;1618
57797;final-crs_4;19939;334
57814;final-crs_6;20026;1116
57830;final-crs_12;20027;230
57841;final-crs_8;20028;127
57855;final-crs_11;20030;77
57858;final-crs_7;20031;831
57894;final-crs_1;20035;106
57894;final-crs_10;20037;450
57918;final-crs_0;20038;1734
57918;final-crs_3;20039;1589
57918;final-crs_5;20042;549
57937;final-crs_9;20043;756
57955;gate-keeper;22434;
57956;gate-keeper;22435;
57959;frui_1;22434;
57962;vege_0;22435;
58002;final-crs_4;19942;1042
58004;final-crs_2;19946;538
58028;final-crs_6;20044;203
58072;final-crs_7;20045;472
58072;final-crs_8;20046;994
58092;final-crs_11;20047;552
58123;final-crs_1;20050;907
58123;final-crs_10;20363;656
58127;final-crs_12;20051;705
58156;final-crs_3;20054;906
58172;final-crs_9;20057;535
58185;final-crs_5;20059;292
58208;final-crs_0;20062;839
58242;final-crs_4;20063;1487
58269;final-crs_2;19948;174
58273;final-crs_6;20066;201
58277;gate-keeper;23360;
58279;vege_0;23360;
58282;final-crs_8;20067;1221
58290;final-crs_7;19949;89
58326;final-crs_10;20073;327
58339;final-crs_11;20074;805
58367;final-crs_9;20075;750
58368;final-crs_12;20077;1254
58369;gate-keeper;23379;
58371;vege_1;23379;
58373;final-crs_3;20079;455
58397;final-crs_1;20080;1202
58400;final-crs_5;19957;975
58434;final-crs_0;19958;270
58495;final-crs_6;19959;629
58515;final-crs_2;19972;1152
58516;final-crs_8;19981;867
58522;final-crs_4;19982;1070
58555;final-crs_7;19991;1082
58563;final-crs_10;19993;555
58565;gate-keeper;23414;
58566;gate-keeper;23415;
58567;vege_0;23414;
58567;gate-keeper;23416;
58568;gate-keeper;23417;
58569;gate-keeper;23418;
58570;vege_1;23415;
58577;vege_0;23417;
58579;final-crs_12;19994;768
58580;vege_1;23418;
58591;final-crs_11;19997;216
58592;meat_0;23416;
58593;final-crs_3;19999;351
58614;final-crs_9;20005;451
58615;final-crs_1;21313;551
58647;final-crs_5;20007;859
58686;final-crs_0;20010;614
58735;final-crs_2;20015;156
58764;final-crs_8;20018;273
58771;final-crs_6;20023;1079
58775;final-crs_4;20032;894
58780;final-crs_10;20040;816
58801;final-crs_11;20048;157
58814;final-crs_7;21352;1606
58824;final-crs_12;21353;487
58825;final-crs_9;20058;671
58834;gate-keeper;23471;
58840;vege_1;23471;
58864;final-crs_5;20061;895
58873;final-crs_3;20065;409
58879;final-crs_1;20068;859
58923;final-crs_0;20069;1600
58979;final-crs_2;20070;99
58987;final-crs_8;21486;513
58994;final-crs_6;22434;1591
59000;final-crs_11;22435;779
59028;final-crs_4;23360;264
59036;final-crs_10;23379;104
59045;final-crs_7;23414;328
59050;final-crs_9;23415;244
59053;final-crs_5;23417;908
59066;final-crs_12;23418;1293
59110;final-crs_3;23416;831
59114;gate-keeper;23687;
59115;vege_0;23687;
59115;gate-keeper;23688;
59116;gate-keeper;23689;
59121;meat_1;23689;
59123;gate-keeper;23690;
59124;vege_1;23688;
59126;frui_1;23690;
59171;final-crs_1;23471;204
59193;final-crs_0;23687;408
59225;final-crs_8;23689;1270
59228;final-crs_11;23688;436
59235;final-crs_2;23690;1643
59415;gate-keeper;23743;
59416;gate-keeper;23744;
59417;gate-keeper;23745;
59418;vege_1;23743;
59418;gate-keeper;23746;
59419;frui_0;23745;
59419;gate-keeper;23747;
59420;gate-keeper;23748;
59421;gate-keeper;23749;
59425;vege_0;23744;
59428;vege_1;23747;
59431;meat_1;23746;
59434;vege_0;23749;
59440;final-crs_7;23743;1622
59441;final-crs_2;23745;1279
59455;final-crs_0;23744;855
59461;final-crs_8;23747;871
59465;meat_0;23748;
59468;final-crs_6;23746;64
59469;final-crs_11;23749;389
59476;final-crs_9;23748;282
59736;gate-keeper;23812;
59740;frui_0;23812;
59750;final-crs_6;23812;221
60367;gate-keeper;24099;
60372;frui_1;24099;
60374;final-crs_9;24099;188
61505;gate-keeper;24480;
61506;frui_1;24480;
61506;gate-keeper;24481;
61511;final-crs_6;24480;1429
61519;meat_0;24481;
61550;final-crs_2;24481;225
61713;gate-keeper;24522;
61722;meat_1;24522;
61741;final-crs_1;24522;930
62137;gate-keeper;24605;
62144;vege_1;24605;
62203;final-crs_1;24605;263
62355;gate-keeper;24648;
62358;vege_1;24648;
62359;final-crs_5;24648;1138
62435;gate-keeper;24664;
62445;meat_0;24664;
62462;final-crs_1;24664;252
62544;gate-keeper;24684;
62545;gate-keeper;24685;
62546;vege_0;24684;
62546;gate-keeper;24686;
62550;frui_1;24686;
62552;vege_1;24685;
62556;final-crs_9;24684;1062
62558;final-crs_5;24686;479
62565;final-crs_7;24685;598
62704;gate-keeper;24880;
62712;vege_0;24880;
62727;final-crs_12;24880;449
63016;gate-keeper;24942;
63018;frui_0;24942;
63025;final-crs_7;24942;177
63382;gate-keeper;25174;
63383;gate-keeper;25175;
63384;frui_0;25174;
63389;final-crs_12;25174;772
63433;meat_0;25175;
63508;final-crs_6;25175;647
63687;gate-keeper;25233;
63688;gate-keeper;25234;
63693;meat_1;25234;
63698;vege_0;25233;
63729;final-crs_4;25234;1038
63737;final-crs_10;25233;866
64282;gate-keeper;25353;
64283;gate-keeper;25354;
64285;frui_1;25353;
64289;vege_1;25354;
64297;final-crs_11;25353;1196
64309;gate-keeper;25355;
64310;gate-keeper;25356;
64311;vege_0;25356;
64311;gate-keeper;25357;
64312;frui_0;25355;
64312;gate-keeper;25358;
64313;gate-keeper;25359;
64318;frui_0;25358;
64326;final-crs_8;25354;282
64327;final-crs_1;25356;540
64335;meat_0;25357;
64341;meat_1;25359;
64357;final-crs_7;25355;487
64380;final-crs_3;25358;471
64398;final-crs_4;25357;1239
64431;final-crs_10;25359;599
64519;gate-keeper;25400;
64520;gate-keeper;25401;
64526;frui_0;25401;
64542;final-crs_8;25401;393
64562;meat_1;25400;
64580;final-crs_1;25400;1436
64843;gate-keeper;25465;
64848;vege_0;25465;
64858;final-crs_4;25465;1741
65135;gate-keeper;25521;
65136;gate-keeper;25522;
65137;gate-keeper;25523;
65138;vege_0;25522;
65155;meat_1;25521;
65158;final-crs_5;25522;636
65162;gate-keeper;25529;
65166;vege_0;25529;
65180;meat_0;25523;
65217;final-crs_10;25521;873
65224;final-crs_0;25529;63
65226;final-crs_9;25523;605
65392;gate-keeper;25575;
65408;meat_1;25575;
65421;gate-keeper;25581;
65430;meat_0;25581;
65455;final-crs_9;25575;1052
65464;final-crs_8;25581;303
65716;gate-keeper;25639;
65759;meat_1;25639;
65766;final-crs_3;25639;435
65995;gate-keeper;25692;
65996;gate-keeper;25693;
65998;vege_1;25693;
66000;meat_1;25692;
66001;final-crs_11;25693;193
66004;final-crs_7;25692;204
66403;gate-keeper;26256;
66404;frui_1;26256;
66404;gate-keeper;26257;
66405;gate-keeper;26258;
66406;frui_0;26258;
66406;gate-keeper;26259;
66428;final-crs_8;26256;682
66440;final-crs_9;26258;1366
66447;meat_0;26257;
66451;meat_1;26259;
66456;final-crs_1;26257;172
66463;final-crs_11;26259;531
67044;gate-keeper;26383;
67045;gate-keeper;26384;
67046;gate-keeper;26385;
67047;gate-keeper;26386;
67048;vege_1;26383;
67051;frui_1;26386;
67053;vege_0;26384;
67058;vege_1;26385;
67082;final-crs_2;26383;1272
67108;final-crs_12;26386;862
67116;final-crs_8;26384;1065
67136;final-crs_9;26385;813
67753;gate-keeper;26523;
67754;gate-keeper;26524;
67755;frui_1;26524;
67755;gate-keeper;26525;
67760;frui_1;26525;
67765;final-crs_5;26524;1244
67779;meat_1;26523;
67801;final-crs_6;26525;183
67821;final-crs_8;26523;1667
67965;gate-keeper;26726;
67966;gate-keeper;26727;
67967;vege_0;26726;
67967;gate-keeper;26728;
67968;gate-keeper;26729;
67969;frui_1;26727;
67971;vege_1;26728;
67977;vege_0;26729;
67981;final-crs_2;26726;931
68002;final-crs_5;26727;348
68031;final-crs_8;26728;1164
68043;final-crs_6;26729;1667
68607;gate-keeper;26855;
68608;gate-keeper;26856;
68609;gate-keeper;26857;
68613;vege_1;26855;
68614;vege_0;26856;
68621;final-crs_7;26855;1604
68621;vege_1;26857;
68638;gate-keeper;26862;
68639;gate-keeper;26863;
68644;final-crs_2;26856;508
68659;final-crs_10;26857;812
68672;meat_1;26862;
68686;meat_0;26863;
68706;final-crs_5;26862;62
68709;final-crs_0;26863;496
68761;gate-keeper;26886;
68762;gate-keeper;26887;
68763;frui_0;26887;
68764;vege_0;26886;
68778;final-crs_9;26887;363
68809;final-crs_1;26886;778
69472;gate-keeper;27188;
69473;frui_0;27188;
69473;gate-keeper;27189;
69474;gate-keeper;27190;
69477;frui_1;27189;
69478;final-crs_6;27188;172
69478;vege_0;27190;
69490;final-crs_8;27189;737
69494;final-crs_1;27190;455
69593;gate-keeper;27214;
69594;frui_1;27214;
69597;final-crs_4;27214;597
69764;gate-keeper;27248;
69766;vege_1;27248;
69804;final-crs_1;27248;281
71049;gate-keeper;27498;
71050;gate-keeper;27499;
71051;vege_0;27498;
71059;final-crs_6;27498;541
71068;meat_1;27499;
71071;final-crs_3;27499;1941
71375;gate-keeper;27560;
71376;gate-keeper;27561;
71377;frui_1;27560;
71377;gate-keeper;27562;
71381;frui_0;27561;
71384;frui_1;27562;
71421;final-crs_0;27560;1150
71423;final-crs_7;27561;451
71440;final-crs_5;27562;1237
71633;gate-keeper;27614;
71634;frui_1;27614;
71644;final-crs_7;27614;956
71734;gate-keeper;27633;
71735;vege_0;27633;
71768;final-crs_9;27633;1720
71884;gate-keeper;27661;
71885;vege_1;27661;
71885;gate-keeper;27662;
71888;frui_0;27662;
71912;final-crs_0;27661;1023
71933;final-crs_3;27662;330
72393;gate-keeper;27759;
72394;gate-keeper;27760;
72396;frui_0;27759;
72403;final-crs_12;27759;251
72405;meat_1;27760;
72409;final-crs_9;27760;712
72560;gate-keeper;27793;
72592;meat_1;27793;
72628;final-crs_12;27793;294
73392;gate-keeper;27958;
73434;meat_1;27958;
73441;final-crs_5;27958;1663
73689;gate-keeper;28015;
73691;frui_0;28015;
73693;final-crs_4;28015;568
74237;gate-keeper;28122;
74238;gate-keeper;28123;
74239;frui_1;28123;
74239;gate-keeper;28124;
74240;vege_0;28122;
74240;frui_0;28124;
74281;final-crs_7;28123;1208
74284;final-crs_12;28122;922
74304;final-crs_9;28124;1556
74481;gate-keeper;28172;
74482;gate-keeper;28173;
74486;vege_0;28172;
74486;frui_0;28173;
74500;final-crs_7;28172;456
74507;final-crs_12;28173;1437
74526;gate-keeper;28177;
74527;gate-keeper;28178;
74528;gate-keeper;28179;
74529;frui_1;28179;
74529;gate-keeper;28180;
74530;meat_1;28177;
74530;gate-keeper;28181;
74531;gate-keeper;28182;
74533;vege_0;28178;
74533;meat_0;28182;
74535;vege_1;28180;
74540;final-crs_3;28179;1689
74544;final-crs_0;28177;362
74544;vege_0;28181;
74560;final-crs_11;28178;240
74573;final-crs_9;28182;602
74641;final-crs_6;28180;1109
74650;final-crs_2;28181;388
74792;gate-keeper;28234;
74793;frui_0;28234;
74793;gate-keeper;28235;
74794;vege_1;28235;
74799;final-crs_11;28234;669
74800;final-crs_3;28235;921
75430;gate-keeper;28361;
75434;vege_0;28361;
75446;final-crs_1;28361;1162
75748;gate-keeper;28424;
75752;frui_0;28424;
75753;final-crs_7;28424;136
75869;gate-keeper;28445;
75870;gate-keeper;28446;
75871;gate-keeper;28447;
75872;gate-keeper;28448;
75874;meat_0;28446;
75876;frui_0;28445;
75876;frui_1;28447;
75878;final-crs_8;28446;696
75885;meat_1;28448;
75904;final-crs_12;28445;255
75971;final-crs_6;28447;257
75971;final-crs_11;28448;352
76387;gate-keeper;28551;
76388;gate-keeper;28552;
76394;vege_0;28552;
76411;meat_1;28551;
76423;gate-keeper;28558;
76424;gate-keeper;28559;
76426;final-crs_1;28552;1306
76427;frui_1;28559;
76431;final-crs_7;28551;956
76457;final-crs_2;28559;298
76466;meat_0;28558;
76475;final-crs_10;28558;459
76677;gate-keeper;28609;
76680;vege_1;28609;
76681;final-crs_1;28609;683
76995;gate-keeper;28670;
76996;gate-keeper;28671;
76997;gate-keeper;28672;
76998;frui_0;28670;
76999;vege_1;28671;
77013;meat_1;28672;
77043;final-crs_8;28670;99
77048;final-crs_9;28671;1829
77052;final-crs_0;28672;1020
