time;ckpt;id;money
42497;final-crs_0;362;1038
42587;final-crs_2;365;775
42643;gate-keeper;366;
42644;gate-keeper;367;
42645;vege_1;366;
42645;gate-keeper;368;
42646;gate-keeper;369;
42647;vege_0;367;
42647;gate-keeper;370;
42649;final-crs_4;366;1103
42653;vege_1;368;
42657;vege_0;369;
42662;vege_1;370;
42692;final-crs_5;367;1137
42763;final-crs_0;368;1099
42834;final-crs_2;369;504
42844;final-crs_3;370;351
42912;gate-keeper;371;
42913;vege_0;371;
42913;gate-keeper;372;
42914;vege_1;372;
42914;gate-keeper;373;
42915;gate-keeper;374;
42916;gate-keeper;375;
42917;frui_1;374;
42922;vege_0;373;
42953;meat_1;375;
43049;final-crs_0;371;767
43066;final-crs_3;372;246
43077;final-crs_2;374;515
43085;final-crs_6;373;1235
43094;gate-keeper;376;
43095;vege_0;376;
43095;gate-keeper;377;
43096;gate-keeper;378;
43097;gate-keeper;379;
43098;gate-keeper;380;
43102;vege_1;377;
43104;vege_0;378;
43107;final-crs_1;375;340
43110;final-crs_4;376;138
43111;vege_1;379;
43114;vege_0;380;
43142;final-crs_5;377;190
43242;gate-keeper;381;
43243;gate-keeper;382;
43245;vege_1;381;
43246;frui_1;382;
43291;final-crs_0;378;271
43314;final-crs_2;379;272
43327;final-crs_3;380;278
43330;final-crs_4;381;629
43330;final-crs_6;382;1003
43517;gate-keeper;383;
43519;vege_0;383;
43547;final-crs_2;383;1248
43845;gate-keeper;384;
43846;gate-keeper;385;
43847;frui_1;384;
43847;gate-keeper;386;
43848;gate-keeper;387;
43849;vege_1;385;
43849;gate-keeper;388;
43852;vege_0;386;
43858;vege_1;387;
43860;vege_0;388;
43960;final-crs_0;384;348
43987;gate-keeper;389;
43988;gate-keeper;390;
43989;gate-keeper;391;
43990;gate-keeper;392;
43991;frui_0;389;
43994;vege_1;390;
43998;vege_0;391;
43999;final-crs_2;385;1365
44004;vege_1;392;
44009;final-crs_3;386;977
44037;final-crs_1;387;301
44083;final-crs_6;388;1293
44086;final-crs_5;389;843
44090;gate-keeper;393;
44100;vege_1;393;
44111;final-crs_4;390;416
44205;final-crs_0;391;1457
44257;final-crs_3;392;942
44264;final-crs_1;393;1840
44381;gate-keeper;394;
44382;vege_1;394;
44382;gate-keeper;395;
44387;frui_0;395;
44460;final-crs_0;394;994
44477;final-crs_1;395;389
44722;gate-keeper;396;
44723;frui_1;396;
44723;gate-keeper;397;
44724;gate-keeper;398;
44725;gate-keeper;399;
44726;gate-keeper;400;
44727;vege_0;397;
44727;gate-keeper;401;
44728;gate-keeper;402;
44729;gate-keeper;403;
44730;frui_1;401;
44731;vege_1;399;
44737;vege_0;400;
44740;vege_1;402;
44764;meat_0;398;
44766;meat_1;403;
44767;final-crs_3;396;1777
44769;final-crs_6;397;664
44770;final-crs_4;401;956
44808;final-crs_5;399;955
44945;final-crs_2;400;594
44963;final-crs_0;402;530
44964;final-crs_1;398;1073
45018;final-crs_4;403;726
45032;gate-keeper;404;
45033;gate-keeper;405;
45034;gate-keeper;406;
45035;gate-keeper;407;
45036;gate-keeper;408;
45037;vege_1;404;
45042;vege_0;406;
45045;vege_1;407;
45048;meat_1;405;
45052;vege_0;408;
45146;final-crs_1;404;513
45197;final-crs_2;406;1175
45211;final-crs_5;407;2117
45240;final-crs_6;405;1377
45244;final-crs_3;408;852
45351;gate-keeper;409;
45352;gate-keeper;410;
45353;gate-keeper;411;
45354;vege_0;409;
45354;gate-keeper;412;
45355;gate-keeper;413;
45356;vege_1;411;
45356;frui_0;410;
45363;vege_0;412;
45366;vege_1;413;
45375;final-crs_1;409;1415
45416;final-crs_2;411;117
45440;final-crs_5;410;1647
45483;final-crs_4;412;141
45499;final-crs_0;413;1011
45644;gate-keeper;414;
45645;gate-keeper;415;
45646;frui_0;415;
45646;gate-keeper;416;
45647;vege_0;414;
45647;meat_0;416;
45673;final-crs_5;415;461
45698;final-crs_3;414;728
45705;final-crs_2;416;508
46043;gate-keeper;417;
46044;gate-keeper;418;
46045;gate-keeper;419;
46048;vege_1;417;
46052;vege_0;418;
46055;final-crs_1;417;303
46059;vege_1;419;
46105;final-crs_5;418;193
46162;final-crs_3;419;246
46343;gate-keeper;420;
46344;vege_1;420;
46344;gate-keeper;421;
46345;gate-keeper;422;
46346;gate-keeper;423;
46347;frui_0;421;
46347;gate-keeper;424;
46354;vege_0;422;
46354;meat_0;423;
46355;final-crs_5;420;696
46389;final-crs_3;421;1419
46402;meat_1;424;
46417;final-crs_0;422;119
46453;final-crs_2;423;322
46472;final-crs_6;424;764
46581;gate-keeper;425;
46582;gate-keeper;426;
46583;gate-keeper;427;
46584;frui_0;426;
46584;gate-keeper;428;
46585;gate-keeper;429;
46588;vege_1;425;
46592;vege_0;427;
46599;vege_1;428;
46602;meat_0;429;
46626;final-crs_5;426;972
46648;final-crs_0;425;416
46686;final-crs_2;427;206
46701;final-crs_6;428;278
46735;final-crs_4;429;935
46916;gate-keeper;430;
46917;gate-keeper;431;
46924;vege_0;430;
46934;meat_1;431;
46946;final-crs_4;430;249
46973;final-crs_6;431;1595
47235;gate-keeper;432;
47236;frui_0;432;
47236;gate-keeper;433;
47246;meat_1;433;
47249;final-crs_1;432;157
47337;final-crs_2;433;1000
47542;gate-keeper;434;
47543;gate-keeper;435;
47546;frui_0;434;
47549;frui_1;435;
47565;gate-keeper;436;
47569;vege_1;436;
47576;final-crs_0;434;982
47590;final-crs_2;435;367
47611;final-crs_5;436;1944
47871;gate-keeper;437;
47872;gate-keeper;438;
47875;frui_1;438;
47892;final-crs_5;438;61
47893;meat_1;437;
47931;final-crs_1;437;676
48174;gate-keeper;439;
48175;frui_0;439;
48175;gate-keeper;440;
48179;frui_1;440;
48190;final-crs_1;439;1118
48211;final-crs_3;440;1074
48419;gate-keeper;441;
48427;vege_0;441;
48435;final-crs_6;441;1846
48722;gate-keeper;442;
48723;gate-keeper;443;
48724;vege_0;442;
48739;final-crs_1;442;1812
48753;meat_1;443;
48755;final-crs_0;443;1208
49003;gate-keeper;444;
49004;gate-keeper;445;
49005;vege_0;444;
49010;vege_1;445;
49018;final-crs_0;444;402
49051;final-crs_5;445;791
49265;gate-keeper;446;
49266;gate-keeper;447;
49268;frui_1;446;
49269;frui_0;447;
49293;final-crs_5;446;92
49360;final-crs_2;447;1197
49542;gate-keeper;448;
49543;gate-keeper;449;
49547;frui_1;448;
49548;frui_0;449;
49549;final-crs_5;448;682
49565;final-crs_2;449;1491
49845;gate-keeper;450;
49847;vege_0;450;
49856;final-crs_4;450;1255
50162;gate-keeper;451;
50163;gate-keeper;452;
50164;gate-keeper;453;
50167;vege_0;451;
50169;vege_1;452;
50177;vege_0;453;
50188;final-crs_3;451;724
50248;final-crs_2;452;1369
50284;final-crs_5;453;93
50493;gate-keeper;454;
50494;gate-keeper;455;
50495;vege_1;455;
50497;frui_0;454;
50504;final-crs_5;455;1424
50510;final-crs_4;454;594
50763;gate-keeper;456;
50764;vege_1;456;
50769;final-crs_5;456;775
51077;gate-keeper;457;
51078;gate-keeper;458;
51085;vege_0;457;
51085;vege_1;458;
51105;final-crs_6;457;314
51115;final-crs_3;458;583
51388;gate-keeper;459;
51389;gate-keeper;460;
51390;gate-keeper;461;
51391;vege_0;459;
51391;gate-keeper;462;
51392;gate-keeper;463;
51393;gate-keeper;464;
51394;vege_1;460;
51394;gate-keeper;465;
51395;frui_0;465;
51395;gate-keeper;466;
51396;gate-keeper;467;
51397;gate-keeper;468;
51398;gate-keeper;469;
51399;gate-keeper;470;
51400;gate-keeper;471;
51401;vege_0;461;
51401;frui_1;469;
51401;gate-keeper;472;
51402;frui_0;471;
51402;gate-keeper;473;
51403;vege_1;462;
51407;frui_0;472;
51409;final-crs_3;459;597
51411;meat_1;468;
51412;vege_1;463;
51413;vege_0;464;
51420;vege_1;466;
51421;gate-keeper;474;
51422;vege_0;467;
51422;gate-keeper;475;
51423;gate-keeper;476;
51424;gate-keeper;477;
51425;gate-keeper;478;
51426;frui_1;477;
51430;vege_0;470;
51430;vege_1;473;
51439;vege_1;474;
51442;vege_0;476;
51448;vege_1;478;
51450;final-crs_4;460;1850
51455;meat_0;475;
51517;final-crs_5;465;706
51554;final-crs_0;461;455
51575;final-crs_1;469;1218
51590;final-crs_2;471;837
51627;final-crs_6;462;900
51648;final-crs_3;472;837
51708;gate-keeper;479;
51709;gate-keeper;480;
51710;vege_0;479;
51710;vege_1;480;
51710;gate-keeper;481;
51711;final-crs_4;468;1197
51711;gate-keeper;482;
51712;gate-keeper;483;
51719;vege_0;481;
51720;vege_1;482;
51727;vege_0;483;
51736;final-crs_5;463;195
51788;final-crs_0;464;783
51815;final-crs_1;466;1368
51822;final-crs_6;467;555
51857;final-crs_2;477;924
51898;final-crs_4;470;113
51911;final-crs_3;473;743
52003;final-crs_5;474;529
52027;gate-keeper;484;
52028;gate-keeper;485;
52029;gate-keeper;486;
52030;gate-keeper;487;
52031;final-crs_0;476;454
52031;frui_0;484;
52031;gate-keeper;488;
52032;vege_0;485;
52038;vege_1;486;
52041;vege_0;488;
52043;final-crs_6;478;302
52049;meat_0;487;
52059;gate-keeper;489;
52060;gate-keeper;490;
52061;frui_1;490;
52061;gate-keeper;491;
52062;vege_0;489;
52062;gate-keeper;492;
52063;gate-keeper;493;
52064;frui_0;493;
52066;vege_1;491;
52073;vege_0;492;
52074;final-crs_1;475;189
52133;final-crs_3;479;901
52133;final-crs_4;480;857
52140;final-crs_2;481;216
52270;final-crs_0;482;1050
52277;final-crs_5;483;80
52284;final-crs_6;484;819
52305;gate-keeper;494;
52306;gate-keeper;495;
52307;frui_1;495;
52307;gate-keeper;496;
52308;vege_1;494;
52308;gate-keeper;497;
52309;gate-keeper;498;
52310;vege_0;496;
52312;frui_1;497;
52328;meat_1;498;
52351;final-crs_4;485;1480
52355;final-crs_1;486;348
52357;final-crs_3;488;687
52378;final-crs_2;487;555
52519;final-crs_0;490;306
52539;final-crs_5;489;983
52551;final-crs_3;493;574
52551;final-crs_6;491;963
52558;final-crs_4;492;323
52564;gate-keeper;499;
52565;gate-keeper;500;
52566;gate-keeper;501;
52567;vege_0;499;
52567;gate-keeper;502;
52568;frui_0;501;
52568;gate-keeper;503;
52573;vege_1;500;
52573;frui_0;503;
52576;vege_0;502;
52594;final-crs_1;495;730
52643;final-crs_2;494;224
52769;final-crs_0;496;1601
52786;final-crs_4;497;578
52807;final-crs_6;498;924
52809;final-crs_3;499;288
52841;final-crs_1;501;106
52847;final-crs_5;500;469
52859;gate-keeper;504;
52860;gate-keeper;505;
52861;frui_1;504;
52861;gate-keeper;506;
52862;gate-keeper;507;
52863;vege_0;505;
52863;gate-keeper;508;
52867;vege_1;506;
52872;vege_0;507;
52875;vege_1;508;
52907;final-crs_2;503;318
52943;final-crs_0;502;705
52975;gate-keeper;509;
52976;gate-keeper;510;
52977;gate-keeper;511;
52978;frui_1;510;
52978;gate-keeper;512;
52979;gate-keeper;513;
52982;vege_0;509;
52983;vege_1;511;
52992;vege_0;512;
52994;vege_1;513;
53003;final-crs_4;504;606
53044;final-crs_6;505;1003
53046;final-crs_5;506;735
53050;final-crs_3;507;1497
53094;final-crs_1;508;1152
53122;final-crs_2;510;1063
53165;gate-keeper;514;
53166;gate-keeper;515;
53167;vege_1;514;
53167;gate-keeper;516;
53168;gate-keeper;517;
53169;frui_0;517;
53169;gate-keeper;518;
53173;vege_0;515;
53175;frui_1;518;
53176;vege_1;516;
53205;final-crs_0;509;127
53260;final-crs_5;511;807
53285;final-crs_3;512;1168
53285;final-crs_4;513;649
53309;final-crs_6;514;845
53326;final-crs_1;517;1272
53352;final-crs_2;515;1184
53383;final-crs_0;518;516
53457;final-crs_5;516;423
53515;gate-keeper;519;
53516;gate-keeper;520;
53517;gate-keeper;521;
53518;gate-keeper;522;
53519;vege_0;519;
53519;vege_1;520;
53519;gate-keeper;523;
53520;frui_0;521;
53522;frui_1;523;
53528;final-crs_6;519;896
53528;vege_1;522;
53533;final-crs_3;520;345
53577;final-crs_2;521;995
53580;final-crs_0;523;1118
53581;final-crs_1;522;194
53800;gate-keeper;524;
53801;vege_0;524;
53801;gate-keeper;525;
53802;gate-keeper;526;
53803;gate-keeper;527;
53804;final-crs_1;524;359
53804;gate-keeper;528;
53809;frui_1;528;
53811;vege_0;525;
53811;vege_1;527;
53827;meat_1;526;
53833;final-crs_0;528;287
53908;final-crs_5;525;506
53928;gate-keeper;529;
53929;gate-keeper;530;
53930;gate-keeper;531;
53931;gate-keeper;532;
53932;vege_0;529;
53932;vege_1;530;
53932;gate-keeper;533;
53942;vege_0;531;
53942;vege_1;532;
53953;vege_0;533;
53985;final-crs_3;527;558
53989;final-crs_6;526;737
53996;final-crs_4;529;1149
54041;final-crs_2;530;275
54044;final-crs_1;531;848
54064;final-crs_0;532;1155
54068;gate-keeper;534;
54069;gate-keeper;535;
54070;frui_1;535;
54070;gate-keeper;536;
54071;gate-keeper;537;
54072;gate-keeper;538;
54075;vege_0;534;
54076;vege_1;536;
54085;vege_1;537;
54094;meat_0;538;
54157;final-crs_5;533;753
54229;final-crs_4;535;989
54254;final-crs_6;534;824
54271;final-crs_3;536;856
54283;final-crs_0;537;73
54294;final-crs_2;538;342
54345;gate-keeper;539;
54346;gate-keeper;540;
54347;vege_1;539;
54347;gate-keeper;541;
54348;gate-keeper;542;
54349;gate-keeper;543;
54352;meat_1;540;
54354;vege_0;541;
54355;final-crs_1;539;823
54357;vege_1;543;
54396;final-crs_5;540;1065
54397;meat_0;542;
54481;final-crs_6;541;875
54503;final-crs_0;543;1070
54508;final-crs_3;542;1489
54685;gate-keeper;544;
54686;gate-keeper;545;
54687;vege_1;544;
54687;gate-keeper;546;
54688;gate-keeper;547;
54689;gate-keeper;548;
54692;final-crs_0;544;128
54692;vege_0;545;
54696;vege_1;546;
54700;vege_0;547;
54705;vege_1;548;
54733;final-crs_6;545;659
54752;final-crs_4;546;697
54764;final-crs_3;547;1026
54785;final-crs_2;548;1674
54911;gate-keeper;549;
54912;gate-keeper;550;
54913;vege_1;550;
54913;frui_0;549;
54913;gate-keeper;551;
54914;gate-keeper;552;
54915;gate-keeper;553;
54919;vege_0;552;
54923;final-crs_0;550;1926
54924;vege_1;553;
54925;meat_0;551;
54990;final-crs_6;549;1124
55000;gate-keeper;554;
55001;gate-keeper;555;
55002;vege_1;554;
55002;gate-keeper;556;
55003;gate-keeper;557;
55004;frui_1;556;
55004;gate-keeper;558;
55005;final-crs_4;552;646
55006;vege_0;555;
55010;final-crs_3;553;315
55010;frui_0;558;
55014;vege_1;557;
55026;final-crs_2;551;1032
55071;gate-keeper;559;
55072;vege_1;559;
55072;gate-keeper;560;
55073;vege_0;560;
55073;gate-keeper;561;
55074;final-crs_1;554;126
55074;gate-keeper;562;
55075;gate-keeper;563;
55076;gate-keeper;564;
55077;gate-keeper;565;
55078;frui_0;563;
55078;gate-keeper;566;
55079;final-crs_5;556;927
55079;gate-keeper;567;
55080;gate-keeper;568;
55081;vege_1;561;
55081;frui_1;568;
55081;gate-keeper;569;
55082;vege_0;562;
55082;gate-keeper;570;
55083;gate-keeper;571;
55084;gate-keeper;572;
55085;frui_0;569;
55085;gate-keeper;573;
55087;frui_1;573;
55088;meat_0;564;
55089;vege_1;565;
55092;vege_0;567;
55098;vege_1;570;
55103;vege_0;572;
55134;meat_1;566;
55145;meat_0;571;
55164;final-crs_0;555;421
55205;final-crs_4;558;167
55222;final-crs_3;557;720
55251;final-crs_6;559;748
55264;final-crs_2;560;531
55296;gate-keeper;574;
55297;gate-keeper;575;
55298;gate-keeper;576;
55299;vege_0;574;
55299;gate-keeper;577;
55300;gate-keeper;578;
55301;frui_0;576;
55303;frui_1;578;
55305;vege_1;575;
55309;vege_0;577;
55322;final-crs_1;563;649
55365;final-crs_5;561;375
55374;final-crs_0;568;1838
55464;final-crs_4;562;444
55467;final-crs_3;569;969
55479;final-crs_2;573;1543
55481;final-crs_6;564;1174
55576;final-crs_1;565;622
55595;gate-keeper;579;
55596;final-crs_0;567;435
55596;gate-keeper;580;
55597;gate-keeper;581;
55598;gate-keeper;582;
55599;gate-keeper;583;
55600;vege_1;579;
55600;frui_0;582;
55602;vege_0;580;
55608;meat_1;583;
55610;final-crs_5;570;169
55610;vege_1;581;
55664;final-crs_3;572;280
55678;final-crs_4;566;1302
55726;gate-keeper;584;
55727;vege_1;584;
55727;gate-keeper;585;
55728;gate-keeper;586;
55729;gate-keeper;587;
55730;gate-keeper;588;
55732;vege_0;585;
55733;final-crs_6;571;1613
55736;vege_1;586;
55740;vege_0;588;
55759;meat_0;587;
55763;final-crs_2;574;1212
55811;final-crs_1;576;1473
55827;final-crs_0;578;1053
55878;gate-keeper;589;
55879;gate-keeper;590;
55880;gate-keeper;591;
55881;gate-keeper;592;
55882;vege_1;590;
55882;gate-keeper;593;
55883;frui_1;589;
55886;vege_0;591;
55892;vege_1;592;
55896;final-crs_5;575;400
55896;vege_0;593;
55905;final-crs_3;577;888
55926;final-crs_6;579;1392
55950;final-crs_4;582;1725
55980;final-crs_2;580;282
56057;final-crs_1;583;561
56085;final-crs_0;581;1415
56148;final-crs_3;584;1228
56171;final-crs_5;585;90
56176;final-crs_6;586;1161
56178;gate-keeper;594;
56179;gate-keeper;595;
56180;gate-keeper;596;
56181;gate-keeper;597;
56182;vege_1;596;
56182;meat_1;595;
56182;gate-keeper;598;
56183;frui_0;594;
56184;frui_1;597;
56190;frui_0;598;
56197;final-crs_4;588;212
56234;final-crs_2;587;64
56291;final-crs_0;590;714
56311;final-crs_1;589;1420
56398;final-crs_5;591;320
56438;final-crs_4;592;356
56438;final-crs_6;593;451
56439;final-crs_3;596;1101
56460;final-crs_2;595;531
56535;gate-keeper;599;
56536;gate-keeper;600;
56537;gate-keeper;601;
56538;frui_0;600;
56538;gate-keeper;602;
56539;gate-keeper;603;
56540;vege_0;599;
56541;meat_0;602;
56542;vege_1;601;
56544;frui_0;603;
56557;final-crs_1;594;216
56569;final-crs_0;597;993
56595;final-crs_5;598;1278
56659;final-crs_3;600;1306
56686;gate-keeper;604;
56687;gate-keeper;605;
56688;gate-keeper;606;
56689;frui_0;605;
56689;gate-keeper;607;
56690;gate-keeper;608;
56692;frui_1;606;
56693;vege_0;604;
56694;vege_1;607;
56699;final-crs_6;599;851
56702;vege_0;608;
56705;final-crs_4;602;627
56717;final-crs_2;601;552
56779;final-crs_1;603;1162
56815;gate-keeper;609;
56816;vege_0;609;
56816;gate-keeper;610;
56817;gate-keeper;611;
56818;frui_0;610;
56818;gate-keeper;612;
56819;gate-keeper;613;
56823;frui_1;612;
56825;vege_0;613;
56825;meat_1;611;
56833;final-crs_5;605;396
56846;final-crs_0;606;507
56895;final-crs_3;604;1722
56943;final-crs_6;607;1144
56944;final-crs_4;608;1108
56964;final-crs_2;609;1694
57035;final-crs_1;610;1017
57065;final-crs_5;612;1748
57091;gate-keeper;614;
57092;frui_0;614;
57092;gate-keeper;615;
57093;gate-keeper;616;
57094;gate-keeper;617;
57095;gate-keeper;618;
57096;meat_0;618;
57097;frui_1;615;
57099;vege_1;617;
57099;frui_0;616;
57135;final-crs_4;613;1774
57144;final-crs_0;611;459
57145;final-crs_3;614;445
57175;final-crs_6;618;473
57208;final-crs_2;615;1476
57273;final-crs_5;617;1583
57275;final-crs_1;616;396
57382;gate-keeper;619;
57383;gate-keeper;620;
57384;gate-keeper;621;
57385;gate-keeper;622;
57386;vege_0;619;
57386;gate-keeper;623;
57389;final-crs_3;619;103
57389;vege_1;620;
57394;vege_0;621;
57398;vege_1;622;
57405;vege_0;623;
57422;final-crs_6;620;913
57426;final-crs_2;621;300
57512;final-crs_5;622;1665
57513;final-crs_1;623;1150
57522;gate-keeper;624;
57523;gate-keeper;625;
57524;gate-keeper;626;
57525;gate-keeper;627;
57526;gate-keeper;628;
57528;vege_0;624;
57531;vege_1;625;
57536;vege_0;626;
57540;vege_1;627;
57544;vege_0;628;
57572;final-crs_4;624;518
57582;final-crs_3;625;563
57598;gate-keeper;629;
57599;vege_1;629;
57599;gate-keeper;630;
57600;frui_0;630;
57600;gate-keeper;631;
57601;gate-keeper;632;
57602;gate-keeper;633;
57603;vege_0;632;
57607;final-crs_0;626;434
57607;meat_1;631;
57609;vege_1;633;
57665;final-crs_2;627;1074
57685;final-crs_6;628;946
57719;final-crs_5;629;1529
57759;final-crs_1;630;2290
57824;final-crs_3;632;602
57844;final-crs_4;631;412
57850;final-crs_0;633;220
57922;gate-keeper;634;
57923;gate-keeper;635;
57924;gate-keeper;636;
57925;gate-keeper;637;
57926;gate-keeper;638;
57928;vege_1;634;
57931;vege_0;636;
57937;vege_1;638;
57940;meat_0;635;
57970;meat_1;637;
58005;final-crs_5;634;271
58027;final-crs_1;636;643
58065;final-crs_3;638;188
58080;final-crs_4;635;521
58082;final-crs_0;637;788
58210;gate-keeper;639;
58211;gate-keeper;640;
58212;gate-keeper;641;
58213;frui_1;640;
58213;gate-keeper;642;
58214;gate-keeper;643;
58215;vege_1;639;
58216;frui_0;642;
58216;meat_1;643;
58217;vege_0;641;
58242;final-crs_1;640;335
58259;final-crs_5;639;1754
58300;final-crs_4;642;1068
58308;final-crs_0;643;1756
58321;final-crs_3;641;1171
58446;gate-keeper;644;
58447;gate-keeper;645;
58448;gate-keeper;646;
58449;vege_0;644;
58449;gate-keeper;647;
58450;frui_1;646;
58450;gate-keeper;648;
58454;vege_1;645;
58454;frui_0;647;
58460;vege_0;648;
58466;gate-keeper;649;
58467;frui_0;649;
58467;gate-keeper;650;
58468;gate-keeper;651;
58469;gate-keeper;652;
58470;final-crs_1;644;1676
58470;frui_1;650;
58470;gate-keeper;653;
58471;gate-keeper;654;
58472;gate-keeper;655;
58473;gate-keeper;656;
58474;vege_1;651;
58474;gate-keeper;657;
58475;gate-keeper;658;
58476;gate-keeper;659;
58477;gate-keeper;660;
58478;vege_0;652;
58478;gate-keeper;661;
58479;gate-keeper;662;
58480;gate-keeper;663;
58481;gate-keeper;664;
58482;frui_1;662;
58482;gate-keeper;665;
58483;final-crs_5;646;542
58483;gate-keeper;666;
58484;vege_1;653;
58484;gate-keeper;667;
58485;frui_0;666;
58485;gate-keeper;668;
58488;vege_0;654;
58488;frui_1;668;
58494;vege_1;655;
58497;vege_0;656;
58504;vege_1;657;
58506;vege_0;659;
58510;meat_1;658;
58512;vege_1;661;
58516;vege_0;663;
58522;vege_1;664;
58524;meat_0;660;
58525;vege_0;665;
58532;vege_1;667;
58539;final-crs_4;645;1639
58555;final-crs_3;647;807
58573;final-crs_0;648;646
58600;final-crs_6;649;1542
58621;final-crs_2;650;1550
58724;final-crs_1;651;121
58724;final-crs_5;652;505
58752;final-crs_3;662;355
58771;gate-keeper;669;
58772;gate-keeper;670;
58773;frui_1;670;
58773;gate-keeper;671;
58774;gate-keeper;672;
58775;gate-keeper;673;
58776;final-crs_4;653;1871
58780;vege_0;669;
58783;vege_1;671;
58791;vege_0;673;
58818;final-crs_0;666;420
58818;meat_1;672;
58840;final-crs_2;654;1057
58922;final-crs_6;668;1025
58947;final-crs_3;655;263
58976;final-crs_1;656;1195
58986;final-crs_5;657;750
59029;final-crs_4;659;977
59064;final-crs_0;658;555
59090;gate-keeper;674;
59091;gate-keeper;675;
59092;gate-keeper;676;
59093;gate-keeper;677;
59094;vege_1;675;
59094;gate-keeper;678;
59096;frui_0;678;
59097;vege_0;677;
59097;meat_0;674;
59106;meat_1;676;
59119;final-crs_2;661;710
59196;final-crs_6;663;650
59209;final-crs_3;664;450
59225;final-crs_1;660;1229
59243;final-crs_4;665;76
59256;final-crs_5;667;117
59265;final-crs_0;670;376
59344;final-crs_2;669;924
59395;gate-keeper;679;
59396;gate-keeper;680;
59397;gate-keeper;681;
59398;gate-keeper;682;
59399;frui_0;681;
59399;gate-keeper;683;
59401;vege_0;679;
59404;vege_1;680;
59408;gate-keeper;684;
59409;gate-keeper;685;
59410;gate-keeper;686;
59411;vege_0;682;
59411;gate-keeper;687;
59412;frui_1;684;
59412;gate-keeper;688;
59415;vege_1;683;
59420;vege_0;685;
59426;vege_1;686;
59430;vege_0;687;
59434;vege_1;688;
59436;final-crs_3;671;274
59444;final-crs_1;673;403
59456;final-crs_6;672;654
59487;final-crs_5;675;1385
59521;final-crs_4;678;1114
59527;final-crs_0;677;1294
59618;final-crs_2;674;702
59656;final-crs_3;676;63
59663;final-crs_1;681;1072
59694;final-crs_6;679;1403
59702;gate-keeper;689;
59703;gate-keeper;690;
59704;gate-keeper;691;
59705;vege_1;689;
59705;gate-keeper;692;
59706;gate-keeper;693;
59708;vege_0;690;
59715;final-crs_0;680;887
59715;vege_1;692;
59717;vege_0;693;
59720;final-crs_5;682;969
59720;meat_1;691;
59728;final-crs_4;684;607
59890;final-crs_3;683;1430
59895;final-crs_2;685;463
59898;final-crs_1;686;632
59924;final-crs_6;687;384
59940;final-crs_4;688;2584
59941;final-crs_0;689;672
59953;gate-keeper;694;
59954;gate-keeper;695;
59955;frui_1;695;
59955;gate-keeper;696;
59956;frui_0;696;
59956;gate-keeper;697;
59957;gate-keeper;698;
59964;vege_0;697;
59967;vege_1;698;
59980;meat_0;694;
59990;final-crs_5;690;425
60105;final-crs_3;692;988
60131;final-crs_2;693;659
60141;final-crs_6;691;1541
60148;final-crs_1;695;1132
60148;final-crs_4;696;729
60205;final-crs_0;697;1111
60261;final-crs_5;698;235
60307;final-crs_3;694;1295
60308;gate-keeper;699;
60309;gate-keeper;700;
60310;gate-keeper;701;
60311;frui_1;700;
60311;gate-keeper;702;
60312;vege_0;699;
60312;frui_0;702;
60312;gate-keeper;703;
60314;vege_1;703;
60328;meat_0;701;
60330;final-crs_4;700;1626
60362;final-crs_2;699;931
60374;final-crs_1;702;1102
60393;final-crs_6;703;1136
60473;final-crs_0;701;340
60496;gate-keeper;704;
60497;vege_1;704;
60497;gate-keeper;705;
60498;gate-keeper;706;
60499;vege_0;705;
60499;gate-keeper;707;
60500;gate-keeper;708;
60507;vege_0;707;
60507;vege_1;708;
60512;meat_0;706;
60515;final-crs_5;704;518
60551;final-crs_3;705;1171
60583;final-crs_4;707;2210
60602;final-crs_2;708;1783
60602;final-crs_6;706;1304
60614;gate-keeper;709;
60615;vege_0;709;
60615;gate-keeper;710;
60616;gate-keeper;711;
60617;frui_1;710;
60617;gate-keeper;712;
60618;gate-keeper;713;
60620;frui_0;712;
60623;frui_1;713;
60625;final-crs_1;709;1495
60629;meat_0;711;
60724;final-crs_0;710;1053
60737;final-crs_5;712;948
60814;final-crs_4;713;1319
60822;final-crs_3;711;1471
60989;gate-keeper;714;
60990;gate-keeper;715;
60991;vege_1;714;
60991;gate-keeper;716;
60992;gate-keeper;717;
60993;gate-keeper;718;
60995;vege_0;715;
60995;frui_0;716;
61000;vege_1;717;
61000;meat_1;718;
61033;final-crs_4;714;282
61060;final-crs_2;715;695
61074;final-crs_3;716;630
61102;final-crs_6;717;103
61129;final-crs_1;718;668
61292;gate-keeper;719;
61293;frui_1;719;
61293;gate-keeper;720;
61294;frui_0;720;
61294;gate-keeper;721;
61295;gate-keeper;722;
61296;vege_1;722;
61296;gate-keeper;723;
61297;gate-keeper;724;
61298;gate-keeper;725;
61299;gate-keeper;726;
61300;final-crs_2;719;949
61300;frui_1;721;
61300;gate-keeper;727;
61301;gate-keeper;728;
61303;vege_0;723;
61305;vege_1;724;
61312;vege_0;725;
61316;vege_1;726;
61320;vege_0;727;
61325;vege_1;728;
61375;final-crs_6;720;1123
61384;final-crs_1;722;1101
61442;final-crs_5;721;391
61478;final-crs_0;723;1028
61501;final-crs_4;724;715
61520;final-crs_2;725;287
61556;final-crs_3;726;468
61607;final-crs_6;727;846
61611;gate-keeper;729;
61612;frui_0;729;
61612;gate-keeper;730;
61613;final-crs_1;728;93
