time;ckpt;id;money
51934;gate-keeper;363;
51935;final-crs_4;362;1089
51935;gate-keeper;364;
51936;gate-keeper;365;
51937;gate-keeper;366;
51938;frui_1;363;
51938;gate-keeper;367;
51939;vege_0;364;
51939;gate-keeper;368;
51940;gate-keeper;369;
51941;gate-keeper;370;
51942;gate-keeper;371;
51943;vege_1;366;
51943;gate-keeper;372;
51949;vege_0;368;
51950;vege_1;369;
51954;meat_0;365;
51958;vege_0;370;
51959;vege_1;371;
51967;meat_1;367;
51974;final-crs_0;361;1702
51988;gate-keeper;373;
51989;gate-keeper;374;
51990;vege_0;373;
51990;gate-keeper;375;
51991;gate-keeper;376;
51992;frui_0;374;
51995;frui_1;375;
51997;final-crs_6;363;2509
51999;vege_0;376;
52012;final-crs_1;364;2056
52016;meat_0;372;
52023;final-crs_3;366;1123
52043;final-crs_5;368;518
52073;final-crs_2;369;846
52194;final-crs_0;365;2301
52207;final-crs_4;370;1542
52235;final-crs_6;371;1093
52253;final-crs_5;367;2251
52271;final-crs_1;373;2023
52280;final-crs_3;374;928
52284;gate-keeper;377;
52285;frui_1;377;
52285;gate-keeper;378;
52286;gate-keeper;379;
52287;gate-keeper;380;
52291;frui_0;378;
52292;vege_0;379;
52296;vege_1;380;
52324;final-crs_2;375;2829
52419;final-crs_4;376;1313
52436;final-crs_0;372;1512
52479;final-crs_6;377;468
52483;gate-keeper;381;
52484;gate-keeper;382;
52485;gate-keeper;383;
52486;gate-keeper;384;
52490;vege_0;381;
52490;vege_1;384;
52492;meat_0;382;
52495;meat_1;383;
52505;final-crs_5;378;2179
52518;final-crs_1;379;502
52554;final-crs_3;380;694
52577;gate-keeper;385;
52578;gate-keeper;386;
52579;gate-keeper;387;
52580;gate-keeper;388;
52584;vege_0;385;
52584;vege_1;386;
52594;vege_0;387;
52597;vege_1;388;
52626;final-crs_2;381;1055
52668;final-crs_4;384;1917
52675;final-crs_0;382;1778
52731;final-crs_1;383;1025
52738;final-crs_5;385;1226
52769;final-crs_6;386;661
52777;final-crs_3;387;299
52830;gate-keeper;389;
52831;gate-keeper;390;
52832;gate-keeper;391;
52833;gate-keeper;392;
52840;vege_0;389;
52840;vege_1;390;
52848;vege_0;392;
52858;meat_0;391;
52865;final-crs_2;388;291
52873;final-crs_4;389;1533
52910;final-crs_0;390;3022
52957;final-crs_5;392;2807
52988;final-crs_1;391;345
53155;gate-keeper;393;
53156;vege_1;393;
53156;gate-keeper;394;
53157;frui_0;394;
53157;gate-keeper;395;
53158;gate-keeper;396;
53163;frui_0;396;
53164;vege_1;395;
53168;final-crs_0;393;1618
53174;final-crs_5;394;2286
53223;final-crs_1;396;1580
53242;final-crs_6;395;2088
53395;gate-keeper;397;
53396;gate-keeper;398;
53397;gate-keeper;399;
53398;vege_0;397;
53398;frui_1;399;
53398;gate-keeper;400;
53399;vege_1;398;
53408;vege_0;400;
53415;final-crs_0;397;689
53415;gate-keeper;401;
53416;gate-keeper;402;
53417;vege_0;401;
53417;gate-keeper;403;
53418;frui_1;402;
53418;gate-keeper;404;
53419;vege_1;403;
53421;final-crs_5;399;3647
53427;vege_0;404;
53454;final-crs_1;398;1289
53518;final-crs_3;400;2715
53518;final-crs_4;401;2428
53522;final-crs_6;402;1008
53653;final-crs_2;403;1937
53659;final-crs_5;404;2119
53773;gate-keeper;405;
53774;gate-keeper;406;
53775;gate-keeper;407;
53776;gate-keeper;408;
53777;frui_0;407;
53780;vege_0;405;
53781;vege_1;406;
53791;vege_0;408;
53822;final-crs_4;407;615
53894;final-crs_5;405;432
53925;final-crs_0;406;2687
53961;final-crs_6;408;2016
54114;gate-keeper;409;
54115;gate-keeper;410;
54116;vege_0;410;
54116;gate-keeper;411;
54117;frui_1;409;
54117;gate-keeper;412;
54121;vege_1;411;
54126;vege_0;412;
54130;final-crs_5;410;1287
54158;final-crs_0;409;467
54216;final-crs_6;411;3090
54221;final-crs_3;412;1150
54238;gate-keeper;413;
54239;gate-keeper;414;
54240;gate-keeper;415;
54241;gate-keeper;416;
54243;vege_1;415;
54243;frui_0;414;
54246;vege_0;416;
54248;final-crs_2;415;1820
54264;meat_0;413;
54276;final-crs_4;414;1704
54342;final-crs_5;416;3120
54407;final-crs_0;413;530
54424;gate-keeper;417;
54425;vege_1;417;
54425;gate-keeper;418;
54426;gate-keeper;419;
54427;gate-keeper;420;
54430;vege_0;418;
54430;frui_0;420;
54433;vege_1;419;
54461;final-crs_1;417;2554
54462;final-crs_6;418;2363
54468;final-crs_2;420;2819
54490;final-crs_4;419;849
54725;gate-keeper;421;
54726;gate-keeper;422;
54727;vege_1;421;
54727;gate-keeper;423;
54728;gate-keeper;424;
54729;final-crs_2;421;1366
54731;vege_0;422;
54737;vege_1;423;
54741;vege_0;424;
54797;final-crs_5;422;1379
54897;final-crs_3;423;974
54901;final-crs_0;424;1929
55057;gate-keeper;425;
55058;gate-keeper;426;
55059;vege_0;425;
55059;gate-keeper;427;
55060;gate-keeper;428;
55062;frui_0;428;
55064;vege_1;426;
55068;vege_0;427;
55095;gate-keeper;429;
55096;gate-keeper;430;
55097;frui_1;430;
55097;gate-keeper;431;
55098;gate-keeper;432;
55099;gate-keeper;433;
55100;gate-keeper;434;
55101;vege_1;429;
55101;gate-keeper;435;
55102;gate-keeper;436;
55103;gate-keeper;437;
55104;vege_0;431;
55104;gate-keeper;438;
55110;vege_1;432;
55113;vege_0;433;
55120;vege_1;434;
55121;vege_0;435;
55126;vege_1;436;
55129;vege_0;437;
55135;vege_1;438;
55136;final-crs_3;425;83
55144;final-crs_0;428;2668
55161;final-crs_6;426;1810
55186;final-crs_4;427;1251
55190;final-crs_2;430;2201
55205;final-crs_1;429;332
55249;gate-keeper;439;
55250;gate-keeper;440;
55251;gate-keeper;441;
55252;gate-keeper;442;
55253;vege_0;439;
55254;frui_1;440;
55255;frui_0;441;
55257;vege_1;442;
55280;final-crs_5;431;1065
55313;gate-keeper;443;
55314;vege_1;443;
55314;gate-keeper;444;
55315;gate-keeper;445;
55316;gate-keeper;446;
55321;vege_0;444;
55323;vege_1;445;
55333;vege_0;446;
55356;final-crs_3;432;1528
55374;final-crs_6;433;245
55381;final-crs_0;434;981
55400;final-crs_4;435;2724
55410;final-crs_1;436;1120
55418;final-crs_2;437;2434
55547;final-crs_5;438;1618
55609;final-crs_1;439;977
55612;final-crs_6;440;746
55616;gate-keeper;447;
55617;gate-keeper;448;
55618;gate-keeper;449;
55619;final-crs_4;441;984
55619;vege_0;447;
55619;gate-keeper;450;
55620;final-crs_3;442;1038
55621;vege_1;448;
55628;vege_0;449;
55631;vege_1;450;
55641;final-crs_0;443;486
55661;final-crs_2;444;2820
55780;final-crs_5;445;123
55823;final-crs_3;446;1001
55827;final-crs_4;447;2962
55832;final-crs_1;448;1436
55846;final-crs_6;449;551
55906;final-crs_0;450;270
55921;gate-keeper;451;
55922;gate-keeper;452;
55923;gate-keeper;453;
55924;gate-keeper;454;
55925;vege_1;452;
55925;frui_1;451;
55927;frui_0;454;
55930;vege_0;453;
55936;final-crs_2;452;1601
56027;final-crs_5;451;1475
56033;final-crs_1;454;321
56045;final-crs_3;453;1699
56077;gate-keeper;455;
56078;gate-keeper;456;
56079;gate-keeper;457;
56080;gate-keeper;458;
56081;frui_0;457;
56084;vege_0;455;
56085;vege_1;456;
56094;vege_0;458;
56106;final-crs_0;457;1999
56139;final-crs_6;455;197
56153;final-crs_2;456;713
56269;gate-keeper;459;
56270;gate-keeper;460;
56271;gate-keeper;461;
56272;gate-keeper;462;
56275;final-crs_5;458;615
56276;vege_0;460;
56279;vege_1;462;
56283;final-crs_3;460;1108
56284;final-crs_1;462;1016
56317;meat_1;459;
56323;meat_0;461;
56351;final-crs_0;459;2127
56355;final-crs_6;461;2345
56596;gate-keeper;463;
56597;gate-keeper;464;
56598;gate-keeper;465;
56599;gate-keeper;466;
56600;frui_0;465;
56603;vege_0;463;
56606;vege_1;464;
56615;vege_0;466;
56617;final-crs_2;465;181
56632;final-crs_0;463;1148
56747;final-crs_4;464;3447
56759;final-crs_1;466;2046
56953;gate-keeper;467;
56954;gate-keeper;468;
56955;gate-keeper;469;
56956;gate-keeper;470;
56960;vege_0;467;
56960;vege_1;468;
56967;vege_1;469;
56971;vege_0;470;
56971;gate-keeper;471;
56972;gate-keeper;472;
56973;gate-keeper;473;
56974;gate-keeper;474;
56977;vege_1;471;
56980;meat_0;473;
56981;vege_0;472;
56987;vege_1;474;
56988;final-crs_1;467;516
57022;final-crs_4;468;1769
57028;final-crs_5;469;625
57042;final-crs_0;470;1261
57066;final-crs_6;471;2031
57068;final-crs_3;473;344
57102;final-crs_2;472;2035
57249;final-crs_5;474;1438
57266;gate-keeper;475;
57267;gate-keeper;476;
57268;gate-keeper;477;
57269;vege_0;475;
57269;vege_1;476;
57269;gate-keeper;478;
57276;final-crs_1;475;532
57279;final-crs_6;476;2780
57279;vege_0;477;
57279;vege_1;478;
57281;final-crs_3;477;1755
57281;final-crs_4;478;271
57612;gate-keeper;479;
57613;gate-keeper;480;
57614;vege_0;480;
57614;gate-keeper;481;
57615;final-crs_2;480;3093
57615;gate-keeper;482;
57618;meat_0;479;
57619;vege_1;482;
57642;meat_1;481;
57738;final-crs_5;479;1223
57758;final-crs_4;482;1265
57775;final-crs_6;481;2136
57804;gate-keeper;483;
57805;vege_1;483;
57805;gate-keeper;484;
57806;vege_0;484;
57806;gate-keeper;485;
57807;gate-keeper;486;
57809;frui_1;485;
57815;vege_1;486;
57818;final-crs_3;483;1458
57844;final-crs_1;484;1437
57878;final-crs_2;485;1318
57923;gate-keeper;487;
57924;gate-keeper;488;
57925;gate-keeper;489;
57926;frui_0;488;
57926;gate-keeper;490;
57927;vege_0;487;
57929;vege_1;489;
57937;vege_1;490;
57974;final-crs_5;486;1948
58015;final-crs_6;488;1088
58034;final-crs_4;487;725
58057;final-crs_0;489;635
58075;final-crs_1;490;2162
58267;gate-keeper;491;
58268;gate-keeper;492;
58269;gate-keeper;493;
58270;gate-keeper;494;
58273;frui_0;494;
58274;vege_1;491;
58276;final-crs_6;494;2145
58277;vege_0;492;
58284;vege_1;493;
58286;final-crs_0;491;1654
58290;final-crs_4;492;800
58310;final-crs_1;493;2382
58559;gate-keeper;495;
58560;gate-keeper;496;
58561;gate-keeper;497;
58562;vege_0;495;
58562;frui_1;497;
58562;gate-keeper;498;
58565;vege_1;496;
58568;final-crs_3;495;671
58571;vege_0;498;
58593;final-crs_2;497;1409
58639;gate-keeper;499;
58640;frui_1;499;
58640;gate-keeper;500;
58641;gate-keeper;501;
58642;gate-keeper;502;
58646;vege_0;500;
58651;vege_1;501;
58657;vege_0;502;
58680;final-crs_5;496;3558
58697;gate-keeper;503;
58698;gate-keeper;504;
58699;gate-keeper;505;
58700;gate-keeper;506;
58701;gate-keeper;507;
58702;gate-keeper;508;
58703;vege_1;506;
58703;gate-keeper;509;
58704;vege_0;507;
58704;gate-keeper;510;
58705;gate-keeper;511;
58706;gate-keeper;512;
58707;frui_0;512;
58712;vege_1;510;
58714;vege_0;511;
58721;meat_1;503;
58746;final-crs_1;498;1841
58756;meat_0;504;
58782;meat_1;505;
58786;final-crs_3;499;2254
58797;final-crs_4;500;245
58810;final-crs_6;501;97
58811;final-crs_0;502;1643
58814;final-crs_2;506;3440
58815;meat_0;508;
58844;gate-keeper;513;
58845;gate-keeper;514;
58846;frui_1;513;
58846;gate-keeper;515;
58847;gate-keeper;516;
58849;meat_1;509;
58854;vege_0;514;
58855;vege_1;515;
58864;vege_0;516;
58899;final-crs_5;507;216
58999;final-crs_1;512;242
59015;final-crs_4;510;156
59051;final-crs_0;511;300
59051;final-crs_3;503;740
59073;final-crs_2;504;1708
59076;gate-keeper;517;
59077;vege_1;517;
59077;gate-keeper;518;
59078;gate-keeper;519;
59079;vege_0;518;
59079;gate-keeper;520;
59081;frui_0;519;
59085;vege_0;520;
59090;final-crs_5;505;624
59096;final-crs_6;508;2398
59249;final-crs_4;513;1167
59267;final-crs_1;509;271
59287;final-crs_3;514;2055
59293;final-crs_0;515;2436
59317;final-crs_2;516;648
59340;final-crs_6;517;2758
59375;final-crs_5;518;200
59380;gate-keeper;521;
59381;gate-keeper;522;
59382;gate-keeper;523;
59383;gate-keeper;524;
59385;vege_1;522;
59390;vege_0;523;
59394;vege_1;524;
59394;meat_1;521;
59507;final-crs_1;519;1993
59511;final-crs_4;520;1658
59541;final-crs_0;522;113
59543;final-crs_2;523;1409
59543;final-crs_3;524;466
59568;final-crs_5;521;871
59646;gate-keeper;525;
59647;vege_1;525;
59647;gate-keeper;526;
59648;gate-keeper;527;
59649;gate-keeper;528;
59651;frui_1;526;
59653;frui_0;528;
59657;vege_0;527;
59659;gate-keeper;529;
59660;gate-keeper;530;
59661;gate-keeper;531;
59662;gate-keeper;532;
59665;vege_1;529;
59665;frui_1;531;
59666;frui_0;532;
59695;meat_1;530;
59748;final-crs_1;525;2031
59752;final-crs_4;526;275
59778;final-crs_6;528;3106
59780;final-crs_3;527;1428
59785;final-crs_0;529;3515
59788;final-crs_5;531;2135
59793;final-crs_2;532;1853
59963;gate-keeper;533;
59964;gate-keeper;534;
59965;frui_0;534;
59965;gate-keeper;535;
59966;gate-keeper;536;
59969;frui_1;535;
59971;final-crs_4;530;998
59971;vege_0;533;
59975;meat_1;536;
59994;final-crs_0;534;80
60010;final-crs_5;535;2273
60011;final-crs_6;533;1065
60024;final-crs_2;536;1723
60247;gate-keeper;537;
60248;gate-keeper;538;
60249;gate-keeper;539;
60250;gate-keeper;540;
60252;frui_1;540;
60253;vege_1;538;
60257;final-crs_5;540;2615
60270;meat_0;537;
60274;final-crs_3;538;1759
60282;meat_1;539;
60294;final-crs_2;537;681
60318;final-crs_1;539;2434
60554;gate-keeper;541;
60555;gate-keeper;542;
60556;gate-keeper;543;
60557;gate-keeper;544;
60559;vege_0;542;
60559;frui_1;541;
60560;vege_1;543;
60560;frui_0;544;
60568;final-crs_2;542;1264
60640;gate-keeper;545;
60641;gate-keeper;546;
60642;gate-keeper;547;
60643;gate-keeper;548;
60645;vege_1;545;
60648;meat_1;546;
60650;vege_0;547;
60656;vege_1;548;
60707;final-crs_4;541;114
60707;final-crs_6;543;98
60711;final-crs_0;544;2572
60748;final-crs_3;545;1581
60768;final-crs_5;546;79
60796;final-crs_1;547;613
60807;final-crs_2;548;1900
60896;gate-keeper;549;
60897;gate-keeper;550;
60898;frui_1;550;
60898;gate-keeper;551;
60899;gate-keeper;552;
60903;vege_0;551;
60904;vege_1;552;
60909;meat_1;549;
60913;final-crs_4;550;604
60921;final-crs_6;551;3186
60949;final-crs_3;552;1513
60989;final-crs_0;549;1150
61153;gate-keeper;553;
61154;gate-keeper;554;
61155;vege_0;553;
61155;gate-keeper;555;
61156;gate-keeper;556;
61159;vege_1;554;
61159;frui_1;556;
61165;vege_0;555;
61184;final-crs_3;553;1292
61217;final-crs_0;554;2745
61252;final-crs_2;556;2645
61261;final-crs_1;555;1300
61407;gate-keeper;557;
61408;gate-keeper;558;
61409;vege_0;557;
61409;frui_1;558;
61409;gate-keeper;559;
61410;gate-keeper;560;
61412;frui_0;559;
61415;final-crs_6;557;1369
61416;vege_1;560;
61461;final-crs_2;558;894
61466;final-crs_0;559;2641
61501;final-crs_1;560;716
61594;gate-keeper;561;
61595;gate-keeper;562;
61596;gate-keeper;563;
61597;vege_1;563;
61597;gate-keeper;564;
61598;vege_0;564;
61600;frui_1;561;
61635;meat_1;562;
61657;gate-keeper;565;
61658;gate-keeper;566;
61659;gate-keeper;567;
61660;gate-keeper;568;
61662;vege_1;565;
61665;vege_0;566;
61669;final-crs_2;563;897
61670;final-crs_6;564;3013
61671;vege_1;567;
61676;vege_0;568;
61702;final-crs_0;561;417
61766;final-crs_1;562;2424
61783;final-crs_5;565;1696
61811;final-crs_4;566;785
61821;final-crs_3;567;595
61890;final-crs_2;568;1709
61913;gate-keeper;569;
61914;gate-keeper;570;
61915;gate-keeper;571;
61916;gate-keeper;572;
61917;vege_1;569;
61919;vege_0;570;
61920;meat_1;571;
61926;vege_1;572;
61932;final-crs_6;569;2689
61937;final-crs_0;570;1585
62012;final-crs_1;571;2202
62023;final-crs_4;572;1636
62195;gate-keeper;573;
62196;vege_0;573;
62196;gate-keeper;574;
62197;vege_1;574;
62197;gate-keeper;575;
62198;gate-keeper;576;
62199;frui_0;575;
62199;gate-keeper;577;
62200;gate-keeper;578;
62201;gate-keeper;579;
62202;gate-keeper;580;
62203;final-crs_6;573;273
62203;frui_1;578;
62203;gate-keeper;581;
62204;vege_0;576;
62204;gate-keeper;582;
62205;frui_0;582;
62207;vege_1;577;
62212;vege_0;579;
62217;vege_1;580;
62221;vege_0;581;
62237;gate-keeper;583;
62238;vege_1;583;
62238;gate-keeper;584;
62239;gate-keeper;585;
62240;gate-keeper;586;
62242;vege_0;584;
62245;frui_0;586;
62249;vege_1;585;
62258;final-crs_4;574;1596
62272;final-crs_1;575;1594
62273;final-crs_5;578;367
62276;final-crs_3;576;1288
62355;final-crs_2;582;1067
62377;final-crs_0;577;1067
62420;final-crs_6;579;1462
62453;final-crs_5;580;413
62480;final-crs_1;581;838
62529;final-crs_4;583;1757
62567;final-crs_3;584;312
62579;final-crs_2;586;1317
62583;gate-keeper;587;
62584;gate-keeper;588;
62585;gate-keeper;589;
62586;vege_0;587;
62586;gate-keeper;590;
62592;vege_1;588;
62597;vege_0;590;
62613;final-crs_0;585;537
62616;gate-keeper;591;
62617;gate-keeper;592;
62618;gate-keeper;593;
62619;gate-keeper;594;
62620;vege_1;591;
62623;vege_0;592;
62624;meat_0;589;
62629;vege_1;593;
62632;vege_0;594;
62663;final-crs_6;587;3215
62703;final-crs_5;588;1629
62752;final-crs_1;590;1754
62784;final-crs_4;591;1885
62821;final-crs_2;592;1787
62828;final-crs_3;589;155
62868;gate-keeper;595;
62869;gate-keeper;596;
62870;gate-keeper;597;
62871;gate-keeper;598;
62873;vege_1;595;
62875;vege_0;596;
62881;vege_1;597;
62884;vege_0;598;
62903;final-crs_5;593;512
62911;final-crs_0;594;1930
62914;final-crs_6;595;356
63016;final-crs_1;596;1693
63039;final-crs_4;597;342
63064;final-crs_3;598;415
63166;gate-keeper;599;
63167;gate-keeper;600;
63168;gate-keeper;601;
63169;gate-keeper;602;
63170;vege_1;599;
63170;frui_0;600;
63176;vege_0;602;
63188;final-crs_5;599;1700
63197;meat_0;601;
63270;final-crs_4;600;3004
63281;final-crs_3;602;1148
63282;final-crs_1;601;2415
63510;gate-keeper;603;
63511;gate-keeper;604;
63515;vege_0;603;
63516;final-crs_3;603;1818
63519;vege_1;604;
63534;final-crs_1;604;120
63567;gate-keeper;605;
63569;vege_0;605;
63596;final-crs_6;605;1046
63814;gate-keeper;606;
63815;vege_1;606;
63831;final-crs_4;606;2166
64101;gate-keeper;607;
64106;vege_1;607;
64152;final-crs_4;607;2595
64359;gate-keeper;608;
64360;vege_1;608;
64401;final-crs_0;608;2326
64528;gate-keeper;609;
64534;meat_0;609;
64643;final-crs_0;609;584
64718;gate-keeper;610;
64719;gate-keeper;611;
64720;frui_0;610;
64720;gate-keeper;612;
64721;gate-keeper;613;
64722;vege_0;612;
64722;vege_1;613;
64723;frui_1;611;
64893;final-crs_4;610;2239
64907;final-crs_0;612;1286
64909;final-crs_1;613;2007
64909;final-crs_6;611;357
65042;gate-keeper;614;
65043;gate-keeper;615;
65044;gate-keeper;616;
65045;vege_0;615;
65045;gate-keeper;617;
65046;frui_1;614;
65053;vege_1;616;
65054;vege_0;617;
65131;final-crs_4;615;2103
65143;final-crs_3;614;1024
65145;final-crs_0;616;611
65165;final-crs_1;617;963
65360;gate-keeper;618;
65365;vege_0;618;
65382;final-crs_6;618;2321
65521;gate-keeper;619;
65525;frui_1;619;
65570;final-crs_4;619;2415
65852;gate-keeper;620;
65857;frui_1;620;
65863;final-crs_6;620;2865
65918;gate-keeper;621;
65919;gate-keeper;622;
65920;vege_0;622;
65920;gate-keeper;623;
65921;gate-keeper;624;
65923;meat_0;621;
65924;final-crs_2;622;1079
65925;vege_1;623;
65925;frui_1;624;
66043;final-crs_3;621;2489
66090;final-crs_4;623;856
66121;final-crs_6;624;2840
66239;gate-keeper;625;
66240;gate-keeper;626;
66241;vege_1;625;
66241;gate-keeper;627;
66247;vege_0;626;
66250;vege_1;627;
66278;final-crs_3;625;1513
66326;final-crs_5;626;77
66335;final-crs_4;627;1327
66426;gate-keeper;628;
66430;vege_1;628;
66450;final-crs_3;628;509
66841;gate-keeper;629;
66842;vege_0;629;
66842;gate-keeper;630;
66843;gate-keeper;631;
66844;gate-keeper;632;
66851;vege_0;631;
66852;vege_1;632;
66872;final-crs_0;629;1387
66887;final-crs_1;631;1544
66890;meat_0;630;
66905;final-crs_2;632;3161
66951;final-crs_3;630;885
67147;gate-keeper;633;
67148;gate-keeper;634;
67149;gate-keeper;635;
67150;gate-keeper;636;
67152;vege_0;636;
67152;frui_0;635;
67164;final-crs_1;636;1399
67165;final-crs_2;635;170
67188;meat_1;633;
67204;final-crs_3;633;1162
67206;meat_0;634;
67212;gate-keeper;637;
67213;gate-keeper;638;
67214;gate-keeper;639;
67215;gate-keeper;640;
67216;frui_0;639;
67218;vege_1;637;
67220;vege_0;638;
67228;vege_1;640;
67262;final-crs_5;634;1067
67266;final-crs_4;639;648
67322;final-crs_6;637;978
67375;final-crs_0;638;555
67379;final-crs_2;640;3016
67439;gate-keeper;641;
67440;gate-keeper;642;
67441;gate-keeper;643;
67442;vege_1;642;
67442;frui_0;641;
67442;gate-keeper;644;
67444;frui_1;643;
67445;vege_0;644;
67509;final-crs_5;642;1655
67520;final-crs_4;641;2139
67573;final-crs_6;643;1326
67619;final-crs_2;644;2277
67743;gate-keeper;645;
67744;gate-keeper;646;
67745;gate-keeper;647;
67746;vege_1;645;
67746;gate-keeper;648;
67753;vege_0;646;
67754;final-crs_4;645;1246
67755;vege_1;648;
67784;meat_0;647;
67821;final-crs_6;646;2239
67852;final-crs_2;648;2450
67859;final-crs_3;647;856
68031;gate-keeper;649;
68032;gate-keeper;650;
68033;vege_1;649;
68033;gate-keeper;651;
68034;gate-keeper;652;
68037;vege_0;650;
68039;frui_0;652;
68043;vege_1;651;
68064;final-crs_2;649;429
68064;final-crs_6;650;1096
68100;final-crs_1;652;1301
68104;final-crs_3;651;1870
68312;gate-keeper;653;
68313;gate-keeper;654;
68314;gate-keeper;655;
68315;gate-keeper;656;
68316;frui_1;653;
68317;vege_0;654;
68323;vege_1;655;
68326;vege_0;656;
68342;final-crs_1;653;538
68346;final-crs_3;654;1958
68381;final-crs_0;655;1970
68398;gate-keeper;657;
68399;frui_1;657;
68399;gate-keeper;658;
68405;vege_0;658;
68499;final-crs_5;656;3140
68501;final-crs_6;657;259
68520;final-crs_4;658;1749
68726;gate-keeper;659;
68727;gate-keeper;660;
68728;gate-keeper;661;
68729;gate-keeper;662;
68730;vege_1;659;
68730;frui_1;661;
68732;vege_0;660;
68742;vege_1;662;
68766;final-crs_4;659;1658
68777;final-crs_5;661;1045
68791;final-crs_3;660;369
68830;final-crs_0;662;128
69024;gate-keeper;663;
69025;gate-keeper;664;
69026;gate-keeper;665;
69032;vege_0;663;
69033;vege_1;665;
69036;meat_0;664;
69048;final-crs_5;663;1555
69059;final-crs_3;665;885
69086;final-crs_1;664;3477
69266;gate-keeper;666;
69272;vege_1;666;
69294;final-crs_5;666;3480
69391;gate-keeper;667;
69393;vege_0;667;
69465;final-crs_6;667;371
69633;gate-keeper;668;
69635;vege_0;668;
69674;final-crs_6;668;1821
70006;gate-keeper;669;
70007;gate-keeper;670;
70008;frui_1;670;
70008;gate-keeper;671;
70009;vege_1;669;
70009;frui_0;671;
70009;gate-keeper;672;
70012;meat_0;672;
70035;final-crs_3;670;1280
70041;final-crs_0;669;474
70090;final-crs_5;671;1033
70104;final-crs_2;672;1589
70206;gate-keeper;673;
70207;gate-keeper;674;
70208;gate-keeper;675;
70211;vege_1;673;
70215;vege_0;674;
70219;vege_1;675;
70252;gate-keeper;676;
70255;vege_1;676;
70270;final-crs_3;673;1320
70315;final-crs_5;674;3122
70331;final-crs_0;675;2278
70338;final-crs_2;676;3480
70518;gate-keeper;677;
70519;vege_0;677;
70525;final-crs_3;677;1049
70802;gate-keeper;678;
70803;gate-keeper;679;
70804;gate-keeper;680;
70805;frui_1;679;
70805;gate-keeper;681;
70808;vege_1;678;
70811;vege_0;680;
70816;final-crs_2;679;1244
70817;vege_1;681;
70823;final-crs_6;678;81
70909;final-crs_1;680;1617
70948;final-crs_4;681;2668
70975;gate-keeper;682;
70976;gate-keeper;683;
70977;gate-keeper;684;
70978;vege_1;682;
70980;vege_0;683;
70989;vege_1;684;
71026;final-crs_3;682;875
71036;final-crs_2;683;2278
71057;final-crs_6;684;2063
71090;gate-keeper;685;
71091;gate-keeper;686;
71092;gate-keeper;687;
71093;gate-keeper;688;
71094;vege_0;686;
71097;vege_1;687;
71103;vege_0;688;
71109;meat_0;685;
71142;final-crs_1;686;1706
71178;final-crs_4;687;2105
71202;final-crs_0;688;1823
71202;final-crs_5;685;2413
71446;gate-keeper;689;
71447;gate-keeper;690;
71448;gate-keeper;691;
71449;vege_0;689;
71450;frui_1;690;
71454;vege_1;691;
71462;final-crs_0;689;975
71466;final-crs_5;690;1838
71519;final-crs_3;691;2759
71646;gate-keeper;692;
71656;meat_1;692;
71688;final-crs_5;692;657
72079;gate-keeper;693;
72080;gate-keeper;694;
72083;frui_0;693;
72084;vege_1;694;
72087;final-crs_6;693;1810
72126;final-crs_0;694;2318
72244;gate-keeper;695;
72261;meat_1;695;
72264;final-crs_3;695;2286
72369;gate-keeper;696;
72372;frui_0;696;
72452;final-crs_1;696;599
72686;gate-keeper;697;
72689;frui_1;697;
72757;final-crs_2;697;599
72989;gate-keeper;698;
72994;vege_0;698;
73013;final-crs_2;698;1528
73264;gate-keeper;699;
73265;vege_0;699;
73265;gate-keeper;700;
73267;final-crs_4;699;1502
73281;meat_1;700;
73297;final-crs_0;700;3505
73567;gate-keeper;701;
73568;vege_1;701;
73589;final-crs_6;701;2107
73872;gate-keeper;702;
73873;gate-keeper;703;
73876;vege_1;702;
73881;vege_0;703;
73929;final-crs_1;702;1190
73940;final-crs_0;703;1254
74159;gate-keeper;704;
74165;vege_1;704;
74195;final-crs_0;704;4067
74407;gate-keeper;705;
74409;frui_1;705;
74436;final-crs_2;705;2116
74711;gate-keeper;706;
74716;frui_0;706;
74727;final-crs_4;706;2512
75042;gate-keeper;707;
75043;vege_1;707;
75043;gate-keeper;708;
75050;vege_0;708;
75086;final-crs_1;707;995
75101;final-crs_2;708;2499
75346;gate-keeper;709;
75353;vege_0;709;
75358;final-crs_2;709;194
75560;gate-keeper;710;
75569;vege_0;710;
75582;final-crs_2;710;1749
75954;gate-keeper;711;
75955;gate-keeper;712;
75956;vege_0;711;
75959;frui_1;712;
75970;final-crs_2;711;772
76041;final-crs_1;712;1268
76236;gate-keeper;713;
76240;frui_1;713;
76285;final-crs_1;713;1312
76499;gate-keeper;714;
76502;vege_0;714;
76534;final-crs_0;714;980
76809;gate-keeper;715;
76850;meat_1;715;
76852;final-crs_3;715;478
77125;gate-keeper;716;
77126;vege_1;716;
77126;gate-keeper;717;
77128;final-crs_5;716;752
77136;vege_0;717;
77139;final-crs_6;717;637
77427;gate-keeper;718;
77431;vege_0;718;
77483;final-crs_1;718;829
77737;gate-keeper;719;
77738;frui_0;719;
77769;final-crs_4;719;2569
78053;gate-keeper;720;
78054;vege_1;720;
78054;gate-keeper;721;
78061;vege_0;721;
78071;final-crs_0;720;3658
78092;final-crs_2;721;1289
78338;gate-keeper;722;
78346;vege_0;722;
78363;final-crs_2;722;259
78660;gate-keeper;723;
78661;gate-keeper;724;
78662;frui_0;723;
