time;ckpt;id;money
35519;final-crs_7;10296;1520
35739;gate-keeper;10366;
35740;frui_1;10366;
35740;gate-keeper;10367;
35741;gate-keeper;10368;
35742;frui_0;10368;
35745;vege_0;10367;
35749;final-crs_4;10366;1959
35750;final-crs_10;10368;2416
35762;final-crs_7;10367;1156
35884;gate-keeper;10403;
35885;vege_1;10403;
35885;gate-keeper;10404;
35892;vege_0;10404;
35926;final-crs_11;10403;3024
35929;final-crs_9;10404;1396
35976;gate-keeper;10426;
36024;meat_1;10426;
36036;final-crs_4;10426;1516
36270;gate-keeper;10491;
36271;gate-keeper;10492;
36272;gate-keeper;10493;
36273;frui_0;10491;
36273;gate-keeper;10494;
36274;gate-keeper;10495;
36275;final-crs_1;10491;976
36275;vege_1;10492;
36275;gate-keeper;10496;
36276;final-crs_4;10492;870
36276;gate-keeper;10497;
36277;gate-keeper;10498;
36279;vege_0;10494;
36280;frui_0;10496;
36281;final-crs_7;10494;2333
36282;frui_1;10498;
36284;vege_1;10495;
36288;vege_0;10497;
36288;meat_0;10493;
36289;final-crs_3;10496;2628
36314;final-crs_6;10498;2244
36315;final-crs_8;10495;1840
36343;final-crs_5;10497;1838
36348;final-crs_2;10493;344
36544;gate-keeper;10559;
36545;frui_1;10559;
36545;gate-keeper;10560;
36546;gate-keeper;10561;
36547;vege_1;10560;
36547;gate-keeper;10562;
36551;vege_0;10561;
36563;meat_1;10562;
36581;final-crs_11;10559;703
36594;final-crs_5;10560;409
36604;final-crs_6;10561;1730
36612;final-crs_2;10562;148
37029;gate-keeper;10866;
37030;gate-keeper;10867;
37031;frui_1;10866;
37031;gate-keeper;10868;
37032;final-crs_2;10866;552
37035;vege_1;10868;
37045;meat_0;10867;
37055;final-crs_5;10868;3195
37058;final-crs_6;10867;2073
37114;gate-keeper;10887;
37115;gate-keeper;10888;
37116;frui_1;10887;
37120;vege_0;10888;
37131;final-crs_9;10887;1404
37144;final-crs_11;10888;721
37378;gate-keeper;10946;
37379;gate-keeper;10947;
37380;frui_1;10946;
37380;gate-keeper;10948;
37381;gate-keeper;10949;
37382;gate-keeper;10950;
37383;gate-keeper;10951;
37384;final-crs_11;10946;1745
37384;frui_0;10950;
37384;gate-keeper;10952;
37385;meat_1;10947;
37386;frui_1;10952;
37389;vege_0;10948;
37389;vege_1;10949;
37399;final-crs_9;10950;891
37401;meat_0;10951;
37404;final-crs_12;10947;152
37426;final-crs_1;10952;428
37446;final-crs_10;10948;2037
37474;final-crs_3;10949;1076
37477;final-crs_4;10951;1235
37693;gate-keeper;11028;
37694;vege_1;11028;
37706;final-crs_3;11028;1082
38011;gate-keeper;11102;
38012;gate-keeper;11103;
38013;gate-keeper;11104;
38014;gate-keeper;11105;
38016;vege_0;11103;
38016;frui_0;11102;
38016;frui_1;11104;
38022;frui_0;11105;
38033;final-crs_7;11103;1575
38047;final-crs_11;11102;2686
38061;final-crs_1;11104;1829
38094;final-crs_6;11105;263
38316;gate-keeper;11173;
38317;gate-keeper;11174;
38318;gate-keeper;11175;
38319;vege_0;11173;
38319;gate-keeper;11176;
38320;gate-keeper;11177;
38323;frui_0;11174;
38323;frui_1;11176;
38324;vege_1;11175;
38357;meat_1;11177;
38364;final-crs_9;11173;3103
38366;final-crs_3;11174;1795
38395;final-crs_4;11176;199
38409;final-crs_12;11175;793
38430;final-crs_10;11177;238
38689;gate-keeper;11456;
38714;meat_0;11456;
38721;final-crs_0;11456;650
38902;gate-keeper;11888;
38903;gate-keeper;11889;
38905;frui_0;11889;
38909;vege_1;11888;
38945;final-crs_5;11889;286
38949;final-crs_1;11888;103
39020;gate-keeper;11914;
39021;gate-keeper;11915;
39022;gate-keeper;11916;
39023;meat_0;11914;
39025;vege_0;11915;
39059;final-crs_4;11914;1464
39059;final-crs_11;11915;1755
39059;meat_1;11916;
39094;final-crs_9;11916;1815
39334;gate-keeper;11990;
39335;gate-keeper;11991;
39336;frui_0;11991;
39340;vege_1;11990;
39344;final-crs_10;11991;608
39369;final-crs_12;11990;937
39649;gate-keeper;12063;
39650;gate-keeper;12064;
39651;vege_1;12063;
39651;gate-keeper;12065;
39652;vege_0;12064;
39652;gate-keeper;12066;
39657;frui_0;12066;
39661;vege_0;12065;
39668;final-crs_8;12063;1168
39706;final-crs_7;12064;243
39731;final-crs_4;12066;465
39749;final-crs_2;12065;719
39826;gate-keeper;12108;
39835;meat_1;12108;
39879;final-crs_10;12108;193
39995;gate-keeper;12148;
39998;vege_0;12148;
40041;final-crs_1;12148;447
40245;gate-keeper;12206;
40248;meat_0;12206;
40258;final-crs_1;12206;480
40675;gate-keeper;12303;
40676;frui_0;12303;
40676;gate-keeper;12304;
40677;gate-keeper;12305;
40678;gate-keeper;12306;
40679;final-crs_4;12303;1176
40679;frui_1;12304;
40682;frui_0;12305;
40686;frui_1;12306;
40697;final-crs_0;12304;899
40729;final-crs_9;12305;1208
40737;final-crs_3;12306;2754
40880;gate-keeper;12355;
40890;meat_0;12355;
40903;final-crs_7;12355;1776
41193;gate-keeper;12622;
41194;frui_0;12622;
41218;final-crs_9;12622;87
41508;gate-keeper;12696;
41509;gate-keeper;12697;
41510;frui_0;12697;
41535;meat_0;12696;
41544;final-crs_8;12697;3239
41551;final-crs_2;12696;1862
41636;gate-keeper;12727;
41637;frui_1;12727;
41696;final-crs_3;12727;838
41816;gate-keeper;12770;
41820;frui_1;12770;
41830;final-crs_4;12770;334
42506;gate-keeper;12934;
42509;frui_1;12934;
42510;final-crs_1;12934;2768
43133;gate-keeper;13082;
43134;vege_1;13082;
43157;final-crs_3;13082;633
43450;gate-keeper;13157;
43451;gate-keeper;13158;
43452;frui_0;13158;
43452;gate-keeper;13159;
43455;vege_0;13157;
43459;vege_1;13159;
43476;final-crs_12;13158;3061
43479;final-crs_8;13157;330
43479;gate-keeper;13166;
43482;vege_0;13166;
43482;gate-keeper;13167;
43485;frui_1;13167;
43494;final-crs_1;13159;1832
43510;final-crs_0;13166;875
43521;final-crs_4;13167;2234
43749;gate-keeper;13230;
43750;gate-keeper;13231;
43751;vege_0;13230;
43751;gate-keeper;13232;
43755;frui_0;13231;
43755;frui_1;13232;
43764;final-crs_4;13230;132
43781;final-crs_7;13231;304
43781;final-crs_11;13232;2261
44032;gate-keeper;13485;
44033;gate-keeper;13486;
44034;gate-keeper;13487;
44035;gate-keeper;13488;
44037;frui_0;13485;
44038;vege_0;13486;
44038;vege_1;13487;
44038;frui_1;13488;
44082;final-crs_2;13485;1736
44137;final-crs_10;13486;1523
44148;final-crs_3;13487;1114
44162;final-crs_9;13488;1950
44367;gate-keeper;13567;
44368;gate-keeper;13568;
44372;vege_1;13568;
44372;frui_0;13567;
44386;final-crs_10;13568;583
44396;final-crs_3;13567;668
44662;gate-keeper;13635;
44663;frui_0;13635;
44663;gate-keeper;13636;
44664;gate-keeper;13637;
44665;vege_1;13636;
44668;final-crs_3;13635;1964
44671;vege_0;13637;
44674;final-crs_8;13636;1485
44688;final-crs_9;13637;1326
44949;gate-keeper;13700;
44950;gate-keeper;13701;
44951;gate-keeper;13702;
44952;gate-keeper;13703;
44953;gate-keeper;13704;
44954;frui_0;13702;
44954;frui_1;13704;
44956;vege_0;13700;
44957;final-crs_5;13702;1558
44957;vege_1;13703;
44959;meat_1;13701;
44963;final-crs_0;13704;511
44995;final-crs_7;13700;2172
45010;final-crs_11;13703;1952
45016;final-crs_4;13701;691
45255;gate-keeper;13776;
45256;frui_1;13776;
45266;gate-keeper;13777;
45267;gate-keeper;13778;
45268;vege_1;13777;
45268;gate-keeper;13779;
45271;final-crs_11;13776;793
45271;frui_0;13779;
45279;meat_0;13778;
45294;final-crs_1;13777;1146
45318;final-crs_2;13779;1596
45351;final-crs_12;13778;1763
45548;gate-keeper;13836;
45549;gate-keeper;13837;
45550;gate-keeper;13838;
45551;gate-keeper;13839;
45552;gate-keeper;13840;
45553;frui_0;13839;
45553;gate-keeper;13841;
45554;vege_0;13836;
45554;gate-keeper;13842;
45555;gate-keeper;13843;
45556;gate-keeper;13844;
45557;gate-keeper;13845;
45558;gate-keeper;13846;
45559;vege_1;13837;
45559;gate-keeper;13847;
45560;frui_0;13842;
45560;frui_1;13844;
45564;vege_0;13840;
45567;frui_0;13846;
45567;frui_1;13847;
45568;meat_1;13838;
45570;vege_1;13841;
45573;vege_0;13843;
45579;final-crs_2;13839;366
45581;vege_1;13845;
45610;final-crs_3;13836;843
45618;final-crs_9;13837;582
45625;final-crs_8;13842;154
45643;final-crs_10;13844;1752
45653;final-crs_12;13840;702
45671;final-crs_7;13846;2095
45692;final-crs_5;13847;1539
45694;final-crs_6;13838;1554
45737;final-crs_0;13841;582
45747;final-crs_11;13843;932
45754;final-crs_4;13845;2249
45878;gate-keeper;14117;
45883;vege_1;14117;
45889;final-crs_8;14117;1364
46160;gate-keeper;14372;
46161;frui_0;14372;
46161;gate-keeper;14373;
46162;gate-keeper;14374;
46163;gate-keeper;14375;
46169;vege_0;14373;
46172;vege_1;14375;
46185;meat_0;14374;
46197;final-crs_11;14372;1852
46227;gate-keeper;14390;
46228;gate-keeper;14391;
46230;frui_0;14391;
46232;vege_1;14390;
46243;final-crs_0;14373;644
46257;final-crs_4;14375;526
46262;final-crs_1;14374;697
46268;final-crs_3;14391;624
46285;final-crs_12;14390;1949
46503;gate-keeper;14456;
46508;meat_1;14456;
46524;final-crs_3;14456;153
46867;gate-keeper;14545;
46870;frui_0;14545;
46894;final-crs_6;14545;960
47150;gate-keeper;14607;
47151;gate-keeper;14608;
47152;gate-keeper;14609;
47153;gate-keeper;14610;
47156;vege_0;14607;
47157;vege_1;14608;
47161;gate-keeper;14611;
47162;gate-keeper;14612;
47163;frui_0;14611;
47163;gate-keeper;14613;
47165;vege_0;14612;
47165;meat_1;14609;
47168;frui_0;14613;
47177;final-crs_11;14607;1194
47187;final-crs_4;14608;2101
47192;meat_0;14610;
47213;final-crs_3;14611;1164
47217;final-crs_0;14612;2477
47233;final-crs_2;14609;376
47253;final-crs_7;14613;1264
47264;final-crs_1;14610;1464
47482;gate-keeper;14689;
47483;vege_1;14689;
47493;final-crs_1;14689;1244
48005;gate-keeper;15193;
48006;gate-keeper;15194;
48007;gate-keeper;15195;
48008;gate-keeper;15196;
48011;vege_0;15194;
48011;vege_1;15195;
48025;gate-keeper;15198;
48026;gate-keeper;15199;
48027;gate-keeper;15200;
48028;frui_0;15199;
48028;gate-keeper;15201;
48034;final-crs_9;15194;68
48043;meat_0;15193;
48048;final-crs_12;15195;2550
48061;meat_1;15196;
48071;final-crs_10;15199;1780
48104;meat_0;15198;
48111;final-crs_4;15193;1369
48118;final-crs_5;15196;2394
48124;final-crs_3;15198;1352
48134;meat_1;15200;
48141;final-crs_6;15200;1515
48159;meat_0;15201;
48171;final-crs_0;15201;86
48359;gate-keeper;15280;
48360;gate-keeper;15281;
48361;frui_0;15280;
48365;vege_0;15281;
48404;final-crs_0;15280;853
48440;final-crs_1;15281;1297
48934;gate-keeper;15417;
48935;gate-keeper;15418;
48942;vege_1;15417;
48944;vege_0;15418;
48947;final-crs_0;15417;215
48961;final-crs_7;15418;2256
48967;gate-keeper;15419;
48968;gate-keeper;15420;
48969;gate-keeper;15421;
48970;gate-keeper;15422;
48971;vege_1;15420;
48971;meat_0;15419;
48971;gate-keeper;15423;
48972;gate-keeper;15424;
48973;vege_0;15421;
48973;gate-keeper;15425;
48977;frui_0;15425;
48982;vege_1;15422;
48983;vege_0;15424;
48984;final-crs_9;15420;4065
48994;final-crs_10;15419;434
48996;final-crs_11;15421;847
49005;meat_1;15423;
49055;final-crs_6;15425;505
49056;final-crs_4;15422;1132
49058;final-crs_1;15424;1000
49099;final-crs_3;15423;365
49187;gate-keeper;15478;
49191;vege_0;15478;
49192;final-crs_9;15478;966
49848;gate-keeper;15635;
49849;frui_0;15635;
49849;gate-keeper;15636;
49850;gate-keeper;15637;
49851;vege_0;15637;
49851;gate-keeper;15638;
49852;frui_1;15638;
49858;meat_1;15636;
49865;final-crs_9;15635;1658
49868;final-crs_6;15637;1395
49874;final-crs_8;15638;279
49881;final-crs_5;15636;1571
49882;gate-keeper;15646;
49883;gate-keeper;15647;
49885;frui_1;15646;
49887;final-crs_12;15646;836
49889;frui_0;15647;
49891;final-crs_7;15647;294
50222;gate-keeper;16743;
50223;gate-keeper;16744;
50224;gate-keeper;16745;
50225;gate-keeper;16746;
50228;frui_0;16743;
50228;frui_1;16744;
50235;frui_0;16745;
50240;meat_0;16746;
50261;final-crs_3;16743;1594
50283;final-crs_4;16744;1016
50291;final-crs_1;16745;2543
50324;final-crs_6;16746;1647
50523;gate-keeper;16818;
50524;vege_1;16818;
50527;final-crs_1;16818;201
50726;gate-keeper;16864;
50727;gate-keeper;16865;
50732;vege_0;16864;
50736;vege_1;16865;
50737;final-crs_3;16864;2264
50745;final-crs_2;16865;789
50803;gate-keeper;16883;
50804;frui_0;16883;
50825;final-crs_5;16883;211
51106;gate-keeper;16951;
51107;gate-keeper;16952;
51108;vege_0;16952;
51108;meat_1;16951;
51108;gate-keeper;16953;
51109;frui_0;16953;
51109;gate-keeper;16954;
51111;vege_1;16954;
51147;final-crs_11;16952;302
51191;final-crs_10;16951;301
51236;final-crs_3;16953;394
51243;final-crs_2;16954;175
51603;gate-keeper;17071;
51605;vege_0;17071;
51654;final-crs_11;17071;1421
51747;gate-keeper;17105;
51748;gate-keeper;17106;
51749;vege_1;17105;
51749;gate-keeper;17107;
51756;final-crs_12;17105;560
51757;vege_1;17106;
51758;vege_0;17107;
51762;final-crs_3;17106;78
51777;final-crs_5;17107;645
52045;gate-keeper;17178;
52048;frui_0;17178;
52091;final-crs_6;17178;2322
52364;gate-keeper;17250;
52365;gate-keeper;17251;
52366;gate-keeper;17252;
52367;vege_1;17250;
52369;frui_1;17251;
52371;vege_0;17252;
52374;final-crs_10;17250;1312
52401;final-crs_11;17251;1484
52415;gate-keeper;17259;
52416;gate-keeper;17260;
52417;vege_0;17259;
52417;gate-keeper;17261;
52418;meat_0;17261;
52418;gate-keeper;17262;
52419;gate-keeper;17263;
52420;frui_1;17260;
52420;gate-keeper;17264;
52422;frui_0;17262;
52427;final-crs_2;17252;684
52447;meat_1;17263;
52461;final-crs_8;17259;743
52472;final-crs_9;17261;1319
52474;final-crs_0;17260;2638
52475;final-crs_3;17262;1087
52480;final-crs_1;17263;2019
52489;meat_0;17264;
52506;final-crs_5;17264;1167
52714;gate-keeper;18348;
52715;frui_0;18348;
52715;gate-keeper;18349;
52716;gate-keeper;18350;
52717;gate-keeper;18351;
52720;frui_1;18350;
52721;frui_0;18351;
52729;final-crs_1;18348;71
52734;meat_0;18349;
52751;final-crs_7;18350;2065
52761;final-crs_8;18351;75
52779;final-crs_4;18349;425
52994;gate-keeper;19431;
52995;gate-keeper;19432;
53001;vege_0;19431;
53003;vege_1;19432;
53018;final-crs_4;19431;1043
53030;final-crs_5;19432;600
53340;gate-keeper;19514;
53355;meat_1;19514;
53362;final-crs_10;19514;1390
53444;gate-keeper;19538;
53445;gate-keeper;19539;
53447;frui_0;19539;
53449;final-crs_3;19539;419
53451;vege_0;19538;
53460;final-crs_4;19538;1251
53701;gate-keeper;19599;
53702;gate-keeper;19600;
53703;gate-keeper;19601;
53704;frui_1;19599;
53709;vege_1;19600;
53711;vege_0;19601;
53715;final-crs_9;19599;2580
53718;final-crs_11;19600;1668
53724;final-crs_12;19601;2294
54301;gate-keeper;20756;
54302;gate-keeper;20757;
54303;gate-keeper;20758;
54304;gate-keeper;20759;
54305;gate-keeper;20760;
54306;vege_1;20756;
54306;gate-keeper;20761;
54307;vege_0;20757;
54307;gate-keeper;20762;
54308;frui_1;20760;
54308;gate-keeper;20763;
54309;gate-keeper;20764;
54310;gate-keeper;20765;
54311;gate-keeper;20766;
54312;gate-keeper;20767;
54313;frui_0;20762;
54313;gate-keeper;20768;
54314;gate-keeper;20769;
54315;frui_1;20763;
54315;gate-keeper;20770;
54316;vege_1;20759;
54316;gate-keeper;20771;
54317;vege_0;20761;
54317;gate-keeper;20772;
54318;gate-keeper;20773;
54319;gate-keeper;20774;
54320;frui_0;20766;
54320;gate-keeper;20775;
54321;gate-keeper;20776;
54322;gate-keeper;20777;
54323;gate-keeper;20778;
54324;gate-keeper;20779;
54325;vege_0;20764;
54325;frui_0;20778;
54325;gate-keeper;20780;
54326;vege_1;20765;
54326;meat_1;20758;
54326;gate-keeper;20781;
54327;gate-keeper;20782;
54328;gate-keeper;20783;
54329;frui_1;20781;
54329;gate-keeper;20784;
54330;gate-keeper;20785;
54331;gate-keeper;20786;
54332;frui_0;20782;
54332;gate-keeper;20787;
54333;gate-keeper;20788;
54334;final-crs_10;20756;1380
54334;vege_1;20767;
54334;gate-keeper;20789;
54335;gate-keeper;20790;
54336;vege_0;20768;
54336;frui_1;20783;
54336;gate-keeper;20791;
54337;frui_0;20786;
54337;gate-keeper;20792;
54338;gate-keeper;20793;
54339;gate-keeper;20794;
54340;gate-keeper;20795;
54341;gate-keeper;20796;
54342;meat_0;20770;
54342;gate-keeper;20797;
54343;vege_1;20769;
54343;frui_0;20788;
54343;frui_1;20791;
54343;gate-keeper;20798;
54344;gate-keeper;20799;
54345;gate-keeper;20800;
54346;vege_0;20771;
54346;gate-keeper;20801;
54347;gate-keeper;20802;
54348;gate-keeper;20803;
54349;gate-keeper;20804;
54350;frui_1;20793;
54350;gate-keeper;20805;
54351;frui_0;20796;
54351;gate-keeper;20806;
54352;gate-keeper;20807;
54353;gate-keeper;20808;
54354;vege_1;20772;
54354;gate-keeper;20809;
54355;vege_0;20774;
54355;gate-keeper;20810;
54356;gate-keeper;20811;
54357;gate-keeper;20812;
54358;frui_0;20797;
54358;frui_1;20800;
54358;gate-keeper;20813;
54359;gate-keeper;20814;
54360;gate-keeper;20815;
54361;gate-keeper;20816;
54362;gate-keeper;20817;
54363;final-crs_7;20757;1731
54363;gate-keeper;20818;
54364;vege_0;20775;
54364;frui_1;20802;
54364;gate-keeper;20819;
54365;vege_1;20776;
54365;frui_0;20807;
54365;gate-keeper;20820;
54366;gate-keeper;20821;
54367;gate-keeper;20822;
54368;gate-keeper;20823;
54369;gate-keeper;20824;
54370;frui_1;20808;
54370;gate-keeper;20825;
54371;final-crs_0;20760;956
54371;frui_0;20813;
54371;gate-keeper;20826;
54372;gate-keeper;20827;
54373;vege_0;20777;
54373;gate-keeper;20828;
54374;vege_1;20780;
54374;gate-keeper;20829;
54375;gate-keeper;20830;
54376;gate-keeper;20831;
54377;frui_1;20814;
54377;gate-keeper;20832;
54378;frui_0;20818;
54378;gate-keeper;20833;
54379;gate-keeper;20834;
54380;gate-keeper;20835;
54381;gate-keeper;20836;
54382;gate-keeper;20837;
54383;vege_0;20785;
54383;frui_1;20821;
54383;gate-keeper;20838;
54384;vege_1;20787;
54384;gate-keeper;20839;
54385;frui_0;20823;
54385;gate-keeper;20840;
54386;gate-keeper;20841;
54387;gate-keeper;20842;
54388;gate-keeper;20843;
54389;frui_1;20824;
54389;meat_1;20773;
54389;gate-keeper;20844;
54390;gate-keeper;20845;
54391;gate-keeper;20846;
54392;vege_0;20792;
54392;frui_0;20830;
54392;gate-keeper;20847;
54393;gate-keeper;20848;
54394;final-crs_11;20762;1468
54394;vege_1;20794;
54394;gate-keeper;20849;
54395;gate-keeper;20850;
54396;frui_1;20831;
54396;gate-keeper;20851;
54397;frui_0;20833;
54397;gate-keeper;20852;
54398;gate-keeper;20853;
54399;gate-keeper;20854;
54400;gate-keeper;20855;
54401;gate-keeper;20856;
54402;vege_0;20795;
54402;frui_1;20836;
54402;gate-keeper;20857;
54403;frui_0;20837;
54403;gate-keeper;20858;
54404;vege_1;20798;
54404;gate-keeper;20859;
54405;final-crs_1;20763;618
54405;gate-keeper;20860;
54406;gate-keeper;20861;
54407;gate-keeper;20862;
54408;final-crs_8;20759;932
54408;frui_1;20838;
54408;meat_0;20779;
54408;gate-keeper;20863;
54409;frui_0;20844;
54409;gate-keeper;20864;
54410;gate-keeper;20865;
54411;gate-keeper;20866;
54412;vege_0;20799;
54412;gate-keeper;20867;
54413;gate-keeper;20868;
54414;vege_1;20801;
54414;frui_1;20845;
54414;gate-keeper;20869;
54415;frui_0;20851;
54415;gate-keeper;20870;
54416;gate-keeper;20871;
54417;gate-keeper;20872;
54418;gate-keeper;20873;
54419;gate-keeper;20874;
54420;frui_1;20852;
54420;gate-keeper;20875;
54421;gate-keeper;20876;
54422;frui_0;20856;
54422;gate-keeper;20877;
54423;vege_1;20805;
54423;gate-keeper;20878;
54424;vege_0;20809;
54424;gate-keeper;20879;
54425;gate-keeper;20880;
54426;gate-keeper;20881;
54427;frui_1;20857;
54427;gate-keeper;20882;
54428;frui_0;20858;
54428;gate-keeper;20883;
54429;gate-keeper;20884;
54430;gate-keeper;20885;
54431;gate-keeper;20886;
54432;gate-keeper;20887;
54433;vege_1;20811;
54433;gate-keeper;20888;
54434;frui_0;20862;
54434;gate-keeper;20889;
54435;vege_0;20816;
54435;frui_1;20864;
54435;gate-keeper;20890;
54436;gate-keeper;20891;
54437;gate-keeper;20892;
54438;gate-keeper;20893;
54439;frui_0;20867;
54439;gate-keeper;20894;
54440;gate-keeper;20895;
54441;frui_1;20870;
54441;gate-keeper;20896;
54442;vege_1;20817;
54442;gate-keeper;20897;
54443;gate-keeper;20898;
54444;vege_0;20819;
54444;gate-keeper;20899;
54445;frui_0;20875;
54445;gate-keeper;20900;
54446;gate-keeper;20901;
54447;frui_1;20878;
54447;gate-keeper;20902;
54448;gate-keeper;20903;
54449;gate-keeper;20904;
54450;meat_1;20784;
54450;gate-keeper;20905;
54451;gate-keeper;20906;
54452;frui_0;20883;
54452;gate-keeper;20907;
54453;vege_0;20820;
54453;gate-keeper;20908;
54454;vege_1;20822;
54454;frui_1;20885;
54454;gate-keeper;20909;
54455;gate-keeper;20910;
54456;final-crs_3;20761;1958
54456;gate-keeper;20911;
54457;gate-keeper;20912;
54458;frui_0;20886;
54458;gate-keeper;20913;
54459;gate-keeper;20914;
54460;frui_1;20887;
54460;gate-keeper;20915;
54461;gate-keeper;20916;
54462;gate-keeper;20917;
54463;vege_0;20825;
54463;gate-keeper;20918;
54464;vege_1;20826;
54464;gate-keeper;20919;
54465;frui_0;20889;
54465;meat_0;20789;
54465;gate-keeper;20920;
54466;frui_1;20890;
54466;gate-keeper;20921;
54467;gate-keeper;20922;
54468;gate-keeper;20923;
54469;gate-keeper;20924;
54470;gate-keeper;20925;
54471;gate-keeper;20926;
54472;vege_0;20827;
54472;frui_0;20894;
54472;gate-keeper;20927;
54473;gate-keeper;20928;
54474;final-crs_12;20766;1502
54474;vege_1;20828;
54474;frui_1;20896;
54474;gate-keeper;20929;
54475;gate-keeper;20930;
54476;gate-keeper;20931;
54477;gate-keeper;20932;
54478;final-crs_9;20764;1930
54478;frui_0;20897;
54478;gate-keeper;20933;
54479;gate-keeper;20934;
54480;frui_1;20898;
54480;gate-keeper;20935;
54481;gate-keeper;20936;
54482;vege_1;20829;
54482;gate-keeper;20937;
54483;vege_0;20839;
54483;gate-keeper;20938;
54484;gate-keeper;20939;
54485;frui_0;20901;
54485;gate-keeper;20940;
54486;final-crs_5;20778;743
54486;frui_1;20902;
54486;gate-keeper;20941;
54487;final-crs_2;20765;656
54487;gate-keeper;20942;
54488;gate-keeper;20943;
54489;gate-keeper;20944;
54490;gate-keeper;20945;
54491;frui_0;20912;
54491;gate-keeper;22166;
54492;vege_1;20840;
54492;gate-keeper;22167;
54493;vege_0;20841;
54493;frui_1;20914;
54493;gate-keeper;22168;
54494;gate-keeper;22169;
54495;gate-keeper;22170;
54496;final-crs_4;20758;776
54496;gate-keeper;22171;
54497;frui_0;20923;
54497;gate-keeper;22172;
54498;frui_1;20927;
54498;gate-keeper;22173;
54499;gate-keeper;22174;
54500;vege_1;20843;
54500;gate-keeper;22175;
54501;gate-keeper;22176;
54502;vege_0;20847;
54502;frui_0;20934;
54502;gate-keeper;22177;
54503;gate-keeper;22178;
54504;frui_1;20941;
54504;gate-keeper;22179;
54505;gate-keeper;22180;
54506;gate-keeper;22181;
54507;gate-keeper;22182;
54508;frui_0;20944;
54508;gate-keeper;22183;
54509;meat_1;20790;
54509;gate-keeper;22184;
54510;vege_0;20848;
54510;vege_1;20849;
54510;gate-keeper;22185;
54511;frui_1;22166;
54511;gate-keeper;22186;
54512;gate-keeper;22187;
54513;meat_0;20803;
54513;gate-keeper;22188;
54514;frui_0;22168;
54514;gate-keeper;22189;
54515;gate-keeper;22190;
54516;gate-keeper;22191;
54517;frui_1;22171;
54517;gate-keeper;22192;
54518;vege_1;20850;
54518;gate-keeper;22193;
54519;gate-keeper;22194;
54520;frui_0;22176;
54520;gate-keeper;22195;
54521;vege_0;20853;
54521;gate-keeper;22196;
54522;gate-keeper;22197;
54523;final-crs_6;20781;1069
54523;gate-keeper;22198;
54524;frui_1;22179;
54524;gate-keeper;22199;
54525;gate-keeper;22200;
54526;gate-keeper;22201;
54527;frui_0;22180;
54527;gate-keeper;22202;
54528;vege_1;20854;
54528;gate-keeper;22203;
54529;gate-keeper;22204;
54530;gate-keeper;22205;
54531;frui_1;22185;
54531;gate-keeper;22206;
54532;vege_0;20855;
54532;frui_0;22188;
54532;gate-keeper;22207;
54533;gate-keeper;22208;
54534;gate-keeper;22209;
54535;gate-keeper;22210;
54536;gate-keeper;22211;
54537;frui_1;22189;
54537;gate-keeper;22212;
54538;vege_1;20859;
54538;gate-keeper;22213;
54539;vege_0;20860;
54539;frui_0;22197;
54539;gate-keeper;22214;
54540;gate-keeper;22215;
54541;gate-keeper;22216;
54542;gate-keeper;22217;
54543;gate-keeper;22218;
54544;frui_1;22199;
54544;gate-keeper;22219;
54545;gate-keeper;22220;
54546;frui_0;22200;
54546;gate-keeper;22221;
54547;vege_1;20861;
54547;gate-keeper;22222;
54548;vege_0;20863;
54548;gate-keeper;22223;
54549;gate-keeper;22224;
54550;frui_1;22205;
54550;gate-keeper;22225;
54551;gate-keeper;22226;
54552;frui_0;22222;
54552;gate-keeper;22227;
54553;gate-keeper;22228;
54554;gate-keeper;22229;
54555;gate-keeper;22230;
54556;vege_1;20865;
54556;frui_1;22225;
54556;gate-keeper;22231;
54557;gate-keeper;22232;
54558;vege_0;20866;
54558;gate-keeper;22233;
54559;final-crs_10;20782;922
54559;gate-keeper;22234;
54560;frui_0;22227;
54560;gate-keeper;22235;
54561;gate-keeper;22236;
54562;gate-keeper;22237;
54563;frui_1;22230;
54563;gate-keeper;22238;
54564;gate-keeper;22239;
54565;gate-keeper;22240;
54566;vege_1;20868;
54566;frui_0;22231;
54566;gate-keeper;22241;
54567;gate-keeper;22242;
54568;vege_0;20869;
54568;gate-keeper;22243;
54569;frui_1;22232;
54569;gate-keeper;22244;
54570;gate-keeper;22245;
54571;meat_1;20804;
54571;gate-keeper;22246;
54572;frui_0;22234;
54572;gate-keeper;22247;
54573;gate-keeper;22248;
54574;final-crs_7;20767;185
54574;meat_0;20806;
54574;gate-keeper;22249;
54575;vege_1;20871;
54575;frui_1;22236;
54575;gate-keeper;22250;
54576;gate-keeper;22251;
54577;gate-keeper;22252;
54578;vege_0;20872;
54578;gate-keeper;22253;
54579;frui_0;22237;
54579;gate-keeper;22254;
54580;gate-keeper;22255;
54581;gate-keeper;22256;
54582;frui_1;22240;
54582;gate-keeper;22257;
54583;gate-keeper;22258;
54584;gate-keeper;22259;
54585;gate-keeper;22260;
54586;vege_1;20873;
54586;frui_0;22241;
54586;gate-keeper;22261;
54587;gate-keeper;22262;
54588;vege_0;20876;
54588;frui_1;22244;
54588;gate-keeper;22263;
54589;gate-keeper;22264;
54590;gate-keeper;22265;
54591;gate-keeper;22266;
54592;gate-keeper;22267;
54593;frui_0;22245;
54593;gate-keeper;22268;
54594;gate-keeper;22269;
