time;ckpt;id;money
40836;vege_0;12344;
40836;gate-keeper;12345;
40842;vege_1;12345;
40876;final-crs_9;12344;1985
40901;final-crs_10;12345;2431
40961;gate-keeper;12375;
40962;vege_1;12375;
40964;final-crs_5;12375;195
41293;gate-keeper;12644;
41294;gate-keeper;12645;
41295;vege_0;12644;
41298;frui_1;12645;
41309;final-crs_9;12644;85
41342;final-crs_0;12645;2526
41568;gate-keeper;12711;
41571;frui_1;12711;
41578;final-crs_0;12711;707
42068;gate-keeper;12828;
42069;frui_1;12828;
42069;gate-keeper;12829;
42070;vege_1;12829;
42070;gate-keeper;12830;
42073;frui_0;12830;
42120;final-crs_1;12828;1109
42125;final-crs_6;12829;800
42128;final-crs_5;12830;104
42695;gate-keeper;12976;
42696;gate-keeper;12977;
42697;gate-keeper;12978;
42698;gate-keeper;12979;
42700;vege_0;12976;
42700;frui_0;12978;
42705;vege_1;12979;
42706;meat_1;12977;
42745;final-crs_9;12976;429
42750;final-crs_8;12978;728
42751;final-crs_4;12979;2173
42753;final-crs_0;12977;1531
42777;gate-keeper;12995;
42778;frui_1;12995;
42778;gate-keeper;12996;
42779;gate-keeper;12997;
42780;gate-keeper;12998;
42786;vege_0;12998;
42816;final-crs_5;12995;1073
42817;meat_1;12996;
42823;final-crs_1;12998;1291
42831;meat_0;12997;
42863;final-crs_3;12996;76
42875;final-crs_6;12997;1907
43002;gate-keeper;13052;
43010;vege_1;13052;
43020;final-crs_8;13052;1962
43264;gate-keeper;13114;
43286;meat_1;13114;
43309;final-crs_1;13114;676
43761;gate-keeper;13235;
43769;vege_1;13235;
43783;gate-keeper;13237;
43784;gate-keeper;13238;
43785;gate-keeper;13239;
43788;vege_1;13237;
43791;vege_0;13238;
43798;vege_1;13239;
43809;final-crs_5;13235;1901
43810;final-crs_2;13237;934
43814;final-crs_3;13238;2467
43831;final-crs_11;13239;3344
44035;gate-keeper;13489;
44038;frui_1;13489;
44071;final-crs_11;13489;637
44358;gate-keeper;13565;
44359;frui_0;13565;
44359;gate-keeper;13566;
44360;final-crs_7;13565;451
44364;vege_0;13566;
44367;final-crs_1;13566;245
44558;gate-keeper;13610;
44559;gate-keeper;13611;
44560;vege_0;13611;
44560;gate-keeper;13612;
44561;final-crs_5;13611;3703
44561;gate-keeper;13613;
44563;frui_1;13610;
44564;frui_0;13612;
44573;meat_1;13613;
44581;final-crs_3;13610;523
44591;final-crs_7;13612;626
44596;final-crs_12;13613;2988
44675;gate-keeper;13641;
44680;frui_1;13641;
44681;final-crs_6;13641;1636
44781;gate-keeper;13664;
44782;gate-keeper;13665;
44783;frui_0;13664;
44789;vege_0;13665;
44797;final-crs_11;13664;2899
44802;final-crs_2;13665;2243
44988;gate-keeper;13712;
44989;gate-keeper;13713;
44990;vege_1;13712;
44996;meat_0;13713;
45021;final-crs_11;13712;692
45069;final-crs_2;13713;970
45247;gate-keeper;13773;
45248;gate-keeper;13774;
45253;frui_0;13773;
45254;frui_1;13774;
45259;final-crs_2;13773;1200
45262;final-crs_11;13774;1981
45461;gate-keeper;13825;
45462;gate-keeper;13826;
45464;vege_1;13826;
45464;frui_0;13825;
45474;gate-keeper;13829;
45475;vege_1;13829;
45499;final-crs_11;13826;1942
45504;final-crs_2;13825;486
45519;final-crs_12;13829;1208
45780;gate-keeper;14091;
45781;gate-keeper;14092;
45782;gate-keeper;14093;
45783;gate-keeper;14094;
45784;vege_1;14091;
45785;vege_0;14092;
45788;meat_1;14093;
45792;vege_1;14094;
45800;final-crs_7;14091;2051
45827;final-crs_10;14092;1403
45828;final-crs_9;14093;71
45840;final-crs_1;14094;1078
46092;gate-keeper;14359;
46093;vege_0;14359;
46094;final-crs_0;14359;211
46161;gate-keeper;14376;
46169;vege_0;14376;
46183;final-crs_2;14376;656
46411;gate-keeper;14432;
46412;frui_1;14432;
46448;final-crs_10;14432;3056
46707;gate-keeper;14505;
46708;gate-keeper;14506;
46710;frui_0;14505;
46711;vege_1;14506;
46740;final-crs_11;14505;1644
46787;final-crs_7;14506;103
46919;gate-keeper;14557;
46924;vege_0;14557;
46955;final-crs_3;14557;1474
47039;gate-keeper;14579;
47040;frui_0;14579;
47040;gate-keeper;14580;
47041;frui_1;14580;
47041;gate-keeper;14581;
47042;gate-keeper;14582;
47043;gate-keeper;14583;
47044;gate-keeper;14584;
47045;frui_0;14582;
47045;gate-keeper;14585;
47046;frui_1;14583;
47048;meat_0;14585;
47049;vege_0;14581;
47049;vege_1;14584;
47052;final-crs_0;14579;2390
47062;final-crs_1;14580;362
47093;final-crs_9;14582;600
47097;final-crs_5;14583;1835
47114;final-crs_8;14585;2315
47130;final-crs_10;14581;1784
47148;final-crs_6;14584;1345
47728;gate-keeper;14938;
47729;gate-keeper;14939;
47732;frui_1;14938;
47733;frui_0;14939;
47768;final-crs_7;14938;3311
47779;final-crs_6;14939;1534
47983;gate-keeper;15000;
47990;vege_1;15000;
48010;final-crs_0;15000;2433
48317;gate-keeper;15271;
48326;vege_1;15271;
48351;final-crs_9;15271;429
48609;gate-keeper;15338;
48610;gate-keeper;15339;
48613;vege_1;15339;
48626;meat_1;15338;
48633;final-crs_5;15339;493
48638;final-crs_3;15338;215
48776;gate-keeper;15380;
48777;vege_1;15380;
48815;final-crs_9;15380;2189
48918;gate-keeper;15413;
48919;gate-keeper;15414;
48921;vege_0;15413;
48924;frui_0;15414;
48968;final-crs_11;15413;2209
48969;final-crs_6;15414;1277
49501;gate-keeper;15550;
49502;gate-keeper;15551;
49503;gate-keeper;15552;
49504;gate-keeper;15553;
49505;gate-keeper;15554;
49506;vege_0;15551;
49506;meat_1;15550;
49506;gate-keeper;15555;
49508;frui_0;15552;
49510;frui_1;15554;
49511;vege_1;15553;
49513;final-crs_10;15551;833
49515;frui_0;15555;
49536;final-crs_8;15550;1895
49549;final-crs_3;15552;3241
49577;final-crs_4;15554;3874
49580;final-crs_9;15553;346
49604;gate-keeper;15578;
49605;gate-keeper;15579;
49606;gate-keeper;15580;
49610;vege_1;15578;
49614;final-crs_11;15555;68
49614;vege_0;15579;
49617;final-crs_2;15578;978
49631;final-crs_5;15579;2542
49632;meat_1;15580;
49657;final-crs_0;15580;1697
49794;gate-keeper;15622;
49795;gate-keeper;15623;
49796;gate-keeper;15624;
49797;gate-keeper;15625;
49798;gate-keeper;15626;
49799;frui_0;15623;
49800;frui_1;15625;
49801;final-crs_2;15623;566
49804;vege_0;15624;
49806;final-crs_9;15625;1587
49806;vege_1;15626;
49826;final-crs_4;15624;1058
49842;final-crs_11;15626;2079
49847;meat_0;15622;
49886;final-crs_0;15622;219
50675;gate-keeper;16853;
50696;meat_1;16853;
50708;final-crs_7;16853;1636
51020;gate-keeper;16933;
51066;meat_1;16933;
51068;final-crs_4;16933;1807
51294;gate-keeper;16998;
51295;vege_1;16998;
51295;gate-keeper;16999;
51298;final-crs_10;16998;1461
51322;meat_0;16999;
51364;final-crs_3;16999;66
51679;gate-keeper;17090;
51685;vege_1;17090;
51701;final-crs_6;17090;1912
52280;gate-keeper;17232;
52281;gate-keeper;17233;
52283;vege_1;17232;
52287;final-crs_1;17232;784
52291;gate-keeper;17234;
52292;gate-keeper;17235;
52293;vege_0;17234;
52293;gate-keeper;17236;
52294;frui_0;17235;
52298;final-crs_7;17234;1649
52299;vege_1;17236;
52301;meat_0;17233;
52351;final-crs_5;17235;751
52358;final-crs_9;17236;730
52368;final-crs_0;17233;167
52557;gate-keeper;18311;
52558;gate-keeper;18312;
52559;gate-keeper;18313;
52560;gate-keeper;18314;
52562;frui_0;18311;
52565;frui_1;18312;
52566;vege_0;18313;
52578;final-crs_5;18311;1155
52582;final-crs_0;18312;1132
52585;meat_0;18314;
52610;final-crs_3;18313;1593
52631;final-crs_12;18314;2695
52865;gate-keeper;19324;
52866;gate-keeper;19325;
52867;gate-keeper;19326;
52868;gate-keeper;19327;
52869;gate-keeper;19328;
52870;vege_1;19324;
52870;gate-keeper;19329;
52871;gate-keeper;19330;
52872;gate-keeper;19331;
52873;frui_0;19329;
52873;gate-keeper;19332;
52874;gate-keeper;19333;
52875;vege_0;19325;
52875;gate-keeper;19334;
52876;meat_1;19326;
52876;gate-keeper;19335;
52877;gate-keeper;19336;
52878;gate-keeper;19337;
52879;vege_1;19327;
52879;frui_0;19332;
52879;gate-keeper;19338;
52880;frui_1;19334;
52880;gate-keeper;19339;
52881;gate-keeper;19340;
52882;gate-keeper;19341;
52883;gate-keeper;19342;
52884;vege_0;19328;
52884;gate-keeper;19343;
52885;gate-keeper;19344;
52886;final-crs_3;19324;2646
52886;frui_0;19336;
52886;gate-keeper;19345;
52887;frui_1;19337;
52887;gate-keeper;19346;
52888;gate-keeper;19347;
52889;vege_1;19331;
52889;meat_0;19330;
52889;gate-keeper;19348;
52890;gate-keeper;19349;
52891;gate-keeper;19350;
52892;frui_1;19338;
52892;gate-keeper;19351;
52893;vege_0;19335;
52893;frui_0;19346;
52893;gate-keeper;19352;
52894;gate-keeper;19353;
52895;gate-keeper;19354;
52896;gate-keeper;19355;
52897;gate-keeper;19356;
52898;frui_1;19352;
52898;gate-keeper;19357;
52899;vege_1;19339;
52899;gate-keeper;19358;
52900;gate-keeper;19359;
52901;vege_0;19340;
52901;frui_0;19354;
52901;gate-keeper;19360;
52902;gate-keeper;19361;
52903;gate-keeper;19362;
52904;frui_1;19356;
52904;gate-keeper;19363;
52905;gate-keeper;19364;
52906;gate-keeper;19365;
52907;vege_1;19342;
52907;gate-keeper;19366;
52908;frui_0;19358;
52908;gate-keeper;19367;
52909;final-crs_2;19329;2218
52909;vege_0;19343;
52909;gate-keeper;19368;
52910;gate-keeper;19369;
52911;frui_1;19360;
52911;gate-keeper;19370;
52912;gate-keeper;19371;
52913;gate-keeper;19372;
52914;frui_0;19362;
52914;gate-keeper;19373;
52915;gate-keeper;19374;
52916;gate-keeper;19375;
52917;vege_1;19344;
52917;frui_1;19363;
52917;gate-keeper;19376;
52918;gate-keeper;19377;
52919;vege_0;19345;
52919;gate-keeper;19378;
52920;gate-keeper;19379;
52921;frui_0;19364;
52921;gate-keeper;19380;
52922;gate-keeper;19381;
52923;frui_1;19367;
52923;gate-keeper;19382;
52924;gate-keeper;19383;
52925;vege_1;19348;
52925;gate-keeper;19384;
52926;final-crs_8;19325;1431
52926;gate-keeper;19385;
52927;frui_0;19369;
52927;gate-keeper;19386;
52928;vege_0;19349;
52928;gate-keeper;19387;
52929;gate-keeper;19388;
52930;frui_1;19379;
52930;gate-keeper;19389;
52931;gate-keeper;19390;
52932;gate-keeper;19391;
52933;frui_0;19380;
52933;gate-keeper;19392;
52934;gate-keeper;19393;
52935;vege_1;19350;
52935;gate-keeper;19394;
52936;final-crs_4;19326;716
52936;frui_1;19381;
52936;gate-keeper;19395;
52937;gate-keeper;19396;
52938;vege_0;19351;
52938;gate-keeper;19397;
52939;frui_0;19387;
52939;meat_1;19333;
52939;gate-keeper;19398;
52940;gate-keeper;19399;
52941;gate-keeper;19400;
52942;frui_1;19394;
52942;gate-keeper;19401;
52943;gate-keeper;19408;
52944;vege_1;19353;
52946;vege_0;19357;
52946;frui_0;19395;
52948;frui_1;19396;
52952;meat_0;19341;
52954;vege_1;19361;
52955;vege_0;19365;
52961;final-crs_1;19327;2110
52963;vege_1;19366;
52964;vege_0;19368;
52974;vege_0;19370;
52974;vege_1;19372;
52984;vege_1;19373;
52985;vege_0;19375;
52993;vege_1;19376;
52997;vege_0;19377;
52999;final-crs_7;19332;2023
53001;vege_1;19384;
53001;meat_1;19347;
53005;final-crs_10;19334;2833
53007;vege_0;19388;
53009;meat_0;19355;
53011;vege_1;19389;
53017;vege_0;19390;
53022;vege_1;19391;
53028;vege_0;19392;
53030;vege_1;19393;
53039;vege_0;19398;
53039;vege_1;19401;
53042;final-crs_9;19328;1411
53048;vege_0;19408;
53051;final-crs_11;19336;1646
53061;meat_1;19359;
53063;meat_0;19371;
53070;final-crs_0;19337;176
53075;final-crs_5;19331;973
53090;final-crs_6;19330;724
53101;final-crs_12;19338;944
53115;meat_0;19374;
53115;meat_1;19378;
53120;final-crs_3;19335;2821
53155;gate-keeper;19468;
53156;gate-keeper;19469;
53157;gate-keeper;19470;
53158;final-crs_2;19346;534
53160;frui_0;19470;
53163;vege_0;19468;
53177;final-crs_8;19352;690
53178;meat_1;19382;
53185;meat_0;19383;
53187;final-crs_4;19339;1573
53214;final-crs_1;19340;3313
53228;meat_1;19385;
53239;final-crs_7;19354;2654
53240;meat_0;19386;
53265;final-crs_10;19356;309
53275;meat_1;19397;
53279;final-crs_11;19342;2036
53295;meat_0;19399;
53297;gate-keeper;19500;
53298;gate-keeper;19501;
53299;frui_0;19501;
53299;gate-keeper;19502;
53300;vege_1;19500;
53300;gate-keeper;19503;
53301;gate-keeper;19504;
53302;final-crs_9;19358;1973
53305;vege_0;19502;
53305;frui_1;19504;
53315;final-crs_5;19343;1801
53320;final-crs_6;19360;812
53326;final-crs_0;19362;1032
53343;meat_1;19400;
53349;meat_0;19469;
53363;final-crs_12;19344;1083
53364;final-crs_3;19363;1354
53402;final-crs_2;19345;3286
53402;meat_1;19503;
53407;final-crs_1;19364;2217
53435;final-crs_8;19367;138
53453;final-crs_4;19348;342
53474;final-crs_7;19369;1079
53487;final-crs_10;19349;1396
53488;gate-keeper;19545;
53489;gate-keeper;19546;
53490;gate-keeper;19547;
53491;gate-keeper;19548;
53492;vege_0;19545;
53492;gate-keeper;19549;
53493;gate-keeper;19550;
53496;vege_1;19546;
53502;final-crs_9;19379;2093
53502;vege_0;19547;
53504;final-crs_11;19380;317
53505;vege_1;19549;
53519;final-crs_6;19350;878
53523;meat_1;19548;
53526;meat_0;19550;
53579;final-crs_0;19381;2449
53598;final-crs_12;19351;1610
53600;final-crs_2;19387;107
53602;final-crs_5;19333;2428
53640;final-crs_3;19394;1320
53650;final-crs_1;19353;863
53677;final-crs_8;19357;2450
53679;final-crs_7;19395;1666
53684;final-crs_4;19396;233
53684;final-crs_10;19341;774
53714;final-crs_6;19361;438
53737;final-crs_9;19365;3916
53740;final-crs_11;19366;1961
53789;gate-keeper;19622;
53790;frui_1;19622;
53825;final-crs_12;19368;3038
53849;final-crs_0;19370;2230
53866;final-crs_2;19372;238
53887;final-crs_5;19373;75
53888;final-crs_8;19375;1588
53907;final-crs_1;19376;2419
53907;final-crs_3;19377;170
53919;final-crs_7;19384;436
53927;final-crs_6;19347;1157
53952;final-crs_10;19388;1546
53958;final-crs_4;19355;3011
53979;final-crs_11;19389;1754
53982;final-crs_9;19390;1400
54058;final-crs_12;19391;340
54087;final-crs_2;19392;1818
54088;gate-keeper;19693;
54089;final-crs_8;19393;253
54089;gate-keeper;19694;
54090;vege_0;19694;
54090;frui_1;19693;
54093;final-crs_0;19398;1323
54131;final-crs_5;19401;1031
54148;final-crs_1;19408;794
54157;final-crs_6;19359;841
54167;final-crs_3;19371;2986
54167;final-crs_7;19374;1853
54176;final-crs_4;19378;832
54195;final-crs_10;19470;1272
54196;final-crs_9;19468;221
54245;final-crs_11;19382;916
54272;gate-keeper;20297;
54273;gate-keeper;20298;
54274;frui_0;20297;
54274;gate-keeper;20299;
54275;gate-keeper;20300;
54276;gate-keeper;20301;
54277;gate-keeper;20302;
54278;vege_1;20298;
54278;gate-keeper;20303;
54279;gate-keeper;20304;
54280;gate-keeper;20305;
54281;frui_0;20304;
54281;gate-keeper;20306;
54282;gate-keeper;20307;
54283;gate-keeper;20308;
54284;vege_0;20299;
54284;frui_1;20306;
54284;meat_0;20300;
54284;gate-keeper;20309;
54285;gate-keeper;20310;
54286;gate-keeper;20311;
54287;vege_1;20302;
54287;frui_0;20307;
54287;gate-keeper;20312;
54288;gate-keeper;20313;
54289;gate-keeper;20314;
54290;gate-keeper;20315;
54291;vege_0;20303;
54291;frui_1;20308;
54291;gate-keeper;20316;
54292;gate-keeper;20317;
54293;gate-keeper;20318;
54294;final-crs_12;19383;732
54294;frui_0;20309;
54294;gate-keeper;20319;
54295;gate-keeper;20320;
54296;gate-keeper;20321;
54297;meat_1;20301;
54297;gate-keeper;20322;
54298;vege_1;20305;
54298;frui_1;20310;
54298;gate-keeper;20323;
54299;gate-keeper;20324;
54300;final-crs_0;19385;551
54300;vege_0;20311;
54300;gate-keeper;20325;
54301;frui_0;20313;
54301;gate-keeper;20326;
54302;gate-keeper;20327;
54303;gate-keeper;20328;
54304;gate-keeper;20329;
54305;frui_1;20320;
54305;gate-keeper;20330;
54306;gate-keeper;20331;
54307;vege_1;20312;
54307;gate-keeper;20332;
54308;frui_0;20321;
54308;gate-keeper;20333;
54309;gate-keeper;20334;
54310;vege_0;20316;
54310;gate-keeper;20335;
54311;gate-keeper;20336;
54312;frui_1;20330;
54312;gate-keeper;20337;
54313;gate-keeper;20338;
54314;gate-keeper;20339;
54315;frui_0;20332;
54315;gate-keeper;20340;
54316;gate-keeper;20341;
54317;vege_1;20317;
54317;gate-keeper;20342;
54318;vege_0;20318;
54318;frui_1;20336;
54318;gate-keeper;20343;
54319;gate-keeper;20344;
54320;gate-keeper;20345;
54321;gate-keeper;20346;
54322;frui_0;20340;
54322;gate-keeper;20347;
54323;frui_1;20342;
54323;gate-keeper;20348;
54324;gate-keeper;20349;
54325;gate-keeper;20350;
54326;vege_0;20319;
54326;gate-keeper;20351;
54327;vege_1;20323;
54327;gate-keeper;20352;
54328;frui_0;20343;
54328;gate-keeper;20353;
54329;frui_1;20346;
54329;gate-keeper;20354;
54330;gate-keeper;20355;
54331;gate-keeper;20356;
54332;gate-keeper;20357;
54333;gate-keeper;20358;
54334;gate-keeper;20359;
54335;final-crs_2;19386;2539
54335;vege_0;20325;
54335;frui_0;20347;
54335;frui_1;20348;
54335;gate-keeper;20360;
54336;gate-keeper;20361;
54337;gate-keeper;20362;
54338;vege_1;20326;
54338;gate-keeper;20363;
54339;gate-keeper;20364;
54340;gate-keeper;20365;
54341;frui_0;20351;
54341;gate-keeper;20366;
54342;frui_1;20358;
54342;gate-keeper;20367;
54343;gate-keeper;20368;
54344;gate-keeper;20369;
54345;final-crs_8;19397;3615
54345;vege_0;20327;
54345;gate-keeper;20370;
54346;gate-keeper;20371;
54347;frui_0;20359;
54347;gate-keeper;20372;
54348;vege_1;20328;
54348;frui_1;20369;
54348;gate-keeper;20373;
54349;gate-keeper;20374;
54350;gate-keeper;20375;
54351;meat_1;20314;
54351;gate-keeper;20376;
54352;gate-keeper;20377;
54353;frui_0;20375;
54353;meat_0;20315;
54353;gate-keeper;20378;
54354;frui_1;20376;
54354;gate-keeper;20379;
54355;vege_0;20331;
54355;gate-keeper;20380;
54356;gate-keeper;20381;
54357;gate-keeper;20382;
54358;gate-keeper;20383;
54359;vege_1;20334;
54359;gate-keeper;20384;
54360;frui_0;20384;
54360;gate-keeper;20385;
54361;frui_1;20385;
54361;gate-keeper;20386;
54362;gate-keeper;20387;
54363;gate-keeper;20388;
54364;gate-keeper;20389;
54365;gate-keeper;20390;
54366;vege_0;20335;
54366;gate-keeper;20391;
54367;frui_0;20387;
54367;gate-keeper;20392;
54368;frui_1;20388;
54368;gate-keeper;20393;
54369;vege_1;20339;
54369;gate-keeper;20394;
54370;gate-keeper;20395;
54371;gate-keeper;20396;
54372;gate-keeper;20397;
54373;gate-keeper;20398;
54374;gate-keeper;20399;
54375;gate-keeper;20400;
54376;gate-keeper;20401;
54377;vege_0;20344;
54377;gate-keeper;20402;
54378;gate-keeper;20403;
54379;vege_1;20349;
54379;frui_0;20400;
54379;gate-keeper;20404;
54380;gate-keeper;20405;
54381;final-crs_3;19399;1886
54381;gate-keeper;20406;
54382;frui_1;20403;
54382;gate-keeper;20407;
54383;gate-keeper;20408;
54384;gate-keeper;20409;
54385;gate-keeper;20410;
54386;vege_0;20350;
54386;frui_0;20406;
54386;gate-keeper;20411;
54387;gate-keeper;20412;
54388;frui_1;20409;
54388;gate-keeper;20413;
54389;vege_1;20352;
54389;gate-keeper;20414;
54390;gate-keeper;20415;
54391;gate-keeper;20416;
54392;frui_0;20413;
54392;gate-keeper;20417;
54393;gate-keeper;20418;
54394;frui_1;20417;
54394;gate-keeper;20419;
54395;vege_0;20353;
54395;gate-keeper;20420;
54396;gate-keeper;20421;
54397;gate-keeper;20422;
54398;vege_1;20356;
54398;gate-keeper;20423;
54399;frui_0;20420;
54399;gate-keeper;20424;
54400;gate-keeper;20425;
54401;frui_1;20421;
54401;gate-keeper;20426;
54402;gate-keeper;20427;
54403;gate-keeper;20428;
54404;vege_0;20357;
54404;gate-keeper;20429;
54405;gate-keeper;20430;
54406;final-crs_5;19501;1069
54406;frui_0;20422;
54406;gate-keeper;20431;
54407;frui_1;20423;
54407;gate-keeper;20432;
54408;vege_1;20361;
54408;gate-keeper;20433;
54409;final-crs_1;19500;889
54409;final-crs_6;19502;72
54409;gate-keeper;20434;
54410;gate-keeper;20435;
54411;gate-keeper;20436;
54412;gate-keeper;20437;
54413;frui_0;20424;
54413;frui_1;20425;
54413;gate-keeper;20438;
54414;vege_0;20362;
54414;gate-keeper;20439;
54415;gate-keeper;20440;
54416;gate-keeper;20441;
54417;meat_1;20322;
54417;gate-keeper;20442;
54418;vege_1;20364;
54418;frui_1;20426;
54418;gate-keeper;20443;
54419;gate-keeper;20444;
54420;frui_0;20427;
54420;meat_0;20324;
54420;gate-keeper;20445;
54421;gate-keeper;20446;
54422;final-crs_7;19504;470
54422;gate-keeper;20447;
54423;gate-keeper;20448;
54424;final-crs_10;19400;1576
54424;vege_0;20366;
54424;frui_1;20429;
54424;gate-keeper;20449;
54425;gate-keeper;20450;
54426;frui_0;20430;
54426;gate-keeper;20451;
54427;gate-keeper;20452;
54428;final-crs_9;19469;292
54428;gate-keeper;20453;
54429;vege_1;20367;
54429;gate-keeper;20454;
54430;gate-keeper;20455;
54431;frui_1;20437;
54431;gate-keeper;20456;
54432;vege_0;20368;
54432;frui_0;20438;
54432;gate-keeper;20457;
54433;gate-keeper;20458;
54434;gate-keeper;20459;
54435;gate-keeper;20460;
54436;gate-keeper;20461;
54437;frui_1;20439;
54437;gate-keeper;20462;
54438;vege_1;20372;
54438;frui_0;20446;
54438;gate-keeper;20463;
54439;gate-keeper;20464;
54440;gate-keeper;20465;
54441;gate-keeper;20466;
54442;final-crs_4;19503;2203
54442;gate-keeper;20467;
54443;vege_0;20373;
54443;gate-keeper;20468;
54444;frui_1;20449;
54444;gate-keeper;20469;
54445;gate-keeper;20470;
54446;frui_0;20451;
54446;gate-keeper;20471;
54447;vege_1;20378;
54447;gate-keeper;20472;
54448;gate-keeper;20473;
54449;gate-keeper;20474;
54450;frui_1;20453;
54450;gate-keeper;20475;
54451;vege_0;20379;
54451;gate-keeper;20476;
54452;frui_0;20454;
54452;gate-keeper;20477;
54453;gate-keeper;20478;
54454;gate-keeper;20479;
54455;gate-keeper;20480;
54456;vege_1;20381;
54456;frui_1;20458;
54456;gate-keeper;20481;
54457;gate-keeper;20482;
54458;gate-keeper;20483;
54459;frui_0;20467;
54459;gate-keeper;20484;
54460;gate-keeper;20485;
54461;vege_0;20382;
54461;gate-keeper;20486;
54462;gate-keeper;21706;
54463;frui_1;20471;
54463;gate-keeper;21707;
54464;gate-keeper;21708;
54465;gate-keeper;21709;
54466;vege_1;20386;
54466;frui_0;20472;
54466;gate-keeper;21710;
54467;gate-keeper;21711;
54468;gate-keeper;21712;
54469;frui_1;20475;
54469;gate-keeper;21713;
54470;meat_1;20329;
54470;gate-keeper;21714;
54471;vege_0;20390;
54471;frui_0;20476;
54471;gate-keeper;21715;
54472;gate-keeper;21716;
54473;gate-keeper;21717;
54474;gate-keeper;21718;
54475;frui_1;20477;
54475;gate-keeper;21719;
54476;vege_1;20391;
54476;gate-keeper;21720;
54477;frui_0;20478;
54477;meat_0;20333;
54477;gate-keeper;21721;
54478;gate-keeper;21722;
54479;gate-keeper;21723;
54480;vege_0;20392;
54480;gate-keeper;21724;
54481;frui_1;20482;
54481;gate-keeper;21725;
54482;gate-keeper;21726;
54483;gate-keeper;21727;
54484;frui_0;20486;
54484;gate-keeper;21728;
54485;gate-keeper;21729;
54486;vege_1;20394;
54486;gate-keeper;21730;
54487;gate-keeper;21731;
54488;frui_1;21714;
54488;gate-keeper;21732;
54489;gate-keeper;21733;
54490;vege_0;20395;
54490;frui_0;21715;
54490;gate-keeper;21734;
54491;gate-keeper;21735;
54492;gate-keeper;21736;
54493;gate-keeper;21737;
54494;gate-keeper;21738;
54495;frui_1;21721;
54495;gate-keeper;21739;
54496;vege_1;20396;
54496;gate-keeper;21740;
54497;frui_0;21723;
54497;gate-keeper;21741;
54498;gate-keeper;21742;
54499;gate-keeper;21743;
54500;vege_0;20398;
54500;gate-keeper;21744;
54501;frui_1;21729;
54501;gate-keeper;21745;
54502;gate-keeper;21746;
54503;gate-keeper;21747;
54504;final-crs_11;19545;1126
54504;frui_0;21730;
54504;gate-keeper;21748;
54505;gate-keeper;21749;
54506;vege_1;20401;
54506;gate-keeper;21750;
54507;frui_1;21736;
54507;gate-keeper;21751;
54508;vege_0;20405;
54508;gate-keeper;21752;
54509;gate-keeper;21753;
54510;gate-keeper;21754;
54511;frui_0;21737;
54511;gate-keeper;21755;
54512;gate-keeper;21756;
54513;frui_1;21744;
54513;gate-keeper;21757;
54514;gate-keeper;21758;
54515;gate-keeper;21759;
54516;gate-keeper;21760;
54517;vege_1;20407;
54517;frui_0;21747;
54517;gate-keeper;21761;
54518;vege_0;20411;
54518;frui_1;21748;
54518;gate-keeper;21762;
54519;gate-keeper;21763;
54520;gate-keeper;21764;
54521;gate-keeper;21765;
54522;gate-keeper;21766;
54523;frui_0;21749;
54523;gate-keeper;21767;
54524;frui_1;21756;
54524;gate-keeper;21768;
54525;gate-keeper;21769;
54526;vege_1;20412;
54526;gate-keeper;21770;
54527;final-crs_12;19546;325
54527;vege_0;20414;
54527;gate-keeper;21771;
54528;gate-keeper;21772;
54529;gate-keeper;21773;
54530;frui_0;21761;
54530;frui_1;21769;
54530;gate-keeper;21774;
54531;gate-keeper;21775;
54532;meat_0;20337;
54532;meat_1;20338;
54532;gate-keeper;21776;
54533;gate-keeper;21777;
54534;gate-keeper;21778;
54535;gate-keeper;21779;
54536;vege_1;20415;
54536;frui_0;21772;
54536;gate-keeper;21780;
54537;vege_0;20416;
54537;frui_1;21773;
54537;gate-keeper;21781;
54538;gate-keeper;21782;
54539;gate-keeper;21783;
54540;gate-keeper;21784;
54543;frui_1;21775;
54544;frui_0;21776;
54546;final-crs_0;19547;2148
54547;vege_0;20418;
54547;vege_1;20419;
54549;frui_1;21777;
54550;frui_0;21778;
54555;frui_0;21780;
54555;frui_1;21784;
54557;vege_0;20428;
54557;vege_1;20431;
54566;vege_0;20432;
54569;vege_1;20434;
54575;vege_0;20436;
54579;vege_1;20441;
54587;vege_0;20442;
54588;meat_1;20341;
54589;meat_0;20345;
54590;vege_1;20443;
54591;final-crs_2;19549;1607
54595;vege_0;20445;
54599;vege_1;20448;
54606;vege_0;20450;
54609;final-crs_8;19548;600
54610;vege_1;20452;
54617;vege_0;20455;
54620;vege_1;20459;
54624;final-crs_3;19550;1062
54628;vege_0;20461;
54629;vege_1;20464;
54636;final-crs_7;19622;3064
54637;vege_0;20465;
54637;meat_1;20354;
54639;vege_1;20466;
54643;meat_0;20355;
54647;vege_0;20470;
54648;final-crs_6;19694;2848
54648;vege_1;20473;
54657;vege_0;20479;
54658;vege_1;20481;
54664;final-crs_10;19693;1544
54668;vege_0;20483;
54668;vege_1;21706;
54671;final-crs_5;20297;2970
54674;final-crs_4;20298;723
54677;vege_0;21707;
54679;vege_1;21709;
54683;gate-keeper;22881;
54684;gate-keeper;22882;
54687;vege_0;21710;
54689;final-crs_1;20304;2510
54691;vege_1;21711;
54693;meat_1;20360;
54698;vege_0;21712;
54701;vege_1;21713;
