time;ckpt;id;money
35101;gate-keeper;10217;
35103;vege_0;10217;
35111;gate-keeper;10220;
35114;frui_0;10220;
35128;final-crs_2;10217;1400
35135;final-crs_9;10220;433
35397;gate-keeper;10287;
35398;frui_0;10287;
35398;gate-keeper;10288;
35400;final-crs_0;10287;1315
35402;frui_1;10288;
35404;final-crs_9;10288;1645
35696;gate-keeper;10358;
35700;vege_1;10358;
35718;final-crs_4;10358;2484
36002;gate-keeper;10432;
36017;meat_1;10432;
36055;gate-keeper;10446;
36057;frui_1;10446;
36120;final-crs_2;10432;582
36132;final-crs_11;10446;3724
36312;gate-keeper;10504;
36313;gate-keeper;10505;
36314;gate-keeper;10506;
36315;vege_0;10504;
36315;gate-keeper;10507;
36317;vege_1;10506;
36318;frui_0;10507;
36324;meat_1;10505;
36354;final-crs_3;10504;1424
36362;final-crs_4;10506;623
36386;final-crs_2;10507;421
36397;final-crs_11;10505;2537
36634;gate-keeper;10583;
36635;vege_1;10583;
36638;final-crs_2;10583;250
36951;gate-keeper;10850;
36991;meat_1;10850;
37118;final-crs_9;10850;1958
37178;gate-keeper;10901;
37179;frui_0;10901;
37179;gate-keeper;10902;
37180;gate-keeper;10903;
37182;frui_1;10902;
37186;vege_0;10903;
37193;final-crs_5;10901;873
37200;final-crs_12;10902;265
37221;final-crs_10;10903;2224
37522;gate-keeper;10986;
37523;gate-keeper;10987;
37524;gate-keeper;10988;
37526;frui_0;10986;
37529;vege_0;10988;
37529;frui_1;10987;
37574;final-crs_0;10986;413
37584;final-crs_9;10988;3717
37598;final-crs_11;10987;1336
37793;gate-keeper;11052;
37795;frui_1;11052;
37823;final-crs_11;11052;351
37859;gate-keeper;11064;
37860;gate-keeper;11065;
37861;gate-keeper;11066;
37862;gate-keeper;11067;
37863;vege_0;11064;
37863;frui_0;11066;
37863;gate-keeper;11068;
37866;frui_1;11067;
37866;meat_1;11065;
37867;final-crs_0;11064;1369
37879;final-crs_7;11066;622
37894;meat_0;11068;
37913;final-crs_12;11067;137
37937;final-crs_5;11065;385
37967;final-crs_10;11068;1100
37969;gate-keeper;11091;
37970;gate-keeper;11092;
37971;vege_0;11092;
37971;gate-keeper;11093;
37972;gate-keeper;11094;
37974;frui_1;11091;
37975;frui_0;11094;
37978;vege_1;11093;
38055;final-crs_11;11092;2468
38071;final-crs_8;11091;2368
38088;final-crs_4;11094;1156
38090;final-crs_7;11093;1455
38146;gate-keeper;11136;
38149;vege_1;11136;
38155;final-crs_5;11136;2178
38445;gate-keeper;11206;
38446;gate-keeper;11207;
38447;gate-keeper;11208;
38448;vege_0;11206;
38482;meat_1;11207;
38493;meat_0;11208;
38533;final-crs_11;11206;386
38545;final-crs_2;11207;209
38547;final-crs_4;11208;1365
38699;gate-keeper;11459;
38700;gate-keeper;11460;
38701;gate-keeper;11461;
38702;vege_0;11461;
38702;frui_1;11459;
38702;gate-keeper;11462;
38703;gate-keeper;11463;
38704;gate-keeper;11464;
38705;vege_1;11463;
38705;frui_0;11460;
38705;gate-keeper;11465;
38706;gate-keeper;11466;
38707;gate-keeper;11467;
38708;frui_1;11466;
38708;gate-keeper;11468;
38709;gate-keeper;11469;
38710;gate-keeper;11470;
38711;gate-keeper;11471;
38712;vege_0;11464;
38712;gate-keeper;11472;
38713;gate-keeper;11473;
38714;gate-keeper;11474;
38715;frui_1;11473;
38715;gate-keeper;11475;
38716;vege_1;11465;
38716;frui_0;11475;
38716;gate-keeper;11476;
38717;gate-keeper;11477;
38718;gate-keeper;11478;
38719;gate-keeper;11479;
38720;gate-keeper;11480;
38721;vege_0;11467;
38721;frui_1;11480;
38721;gate-keeper;11481;
38722;gate-keeper;11482;
38723;frui_0;11482;
38723;gate-keeper;11483;
38724;gate-keeper;11484;
38725;vege_1;11468;
38725;meat_1;11462;
38725;gate-keeper;11485;
38726;gate-keeper;11486;
38727;frui_1;11483;
38727;gate-keeper;11487;
38728;gate-keeper;11488;
38729;gate-keeper;11489;
38730;frui_0;11486;
38730;gate-keeper;11490;
38731;vege_0;11470;
38731;gate-keeper;11491;
38732;gate-keeper;11492;
38733;gate-keeper;11493;
38734;frui_1;11488;
38734;meat_0;11469;
38734;gate-keeper;11494;
38735;vege_1;11472;
38735;frui_0;11489;
38735;gate-keeper;11495;
38736;gate-keeper;11496;
38737;gate-keeper;11497;
38738;gate-keeper;11498;
38739;vege_0;11477;
38739;gate-keeper;11499;
38740;frui_1;11493;
38740;gate-keeper;11500;
38741;frui_0;11496;
38741;gate-keeper;11501;
38742;gate-keeper;11502;
38743;gate-keeper;11503;
38744;vege_1;11479;
38744;gate-keeper;11504;
38745;gate-keeper;11505;
38746;frui_1;11501;
38746;gate-keeper;11506;
38747;gate-keeper;11507;
38748;vege_0;11484;
38748;frui_0;11503;
38748;gate-keeper;11508;
38749;gate-keeper;11509;
38750;final-crs_11;11461;122
38750;gate-keeper;11510;
38751;gate-keeper;11511;
38752;gate-keeper;11512;
38753;vege_1;11487;
38753;frui_1;11505;
38753;gate-keeper;11513;
38754;vege_0;11490;
38754;gate-keeper;11514;
38755;frui_0;11509;
38755;gate-keeper;11515;
38756;gate-keeper;11516;
38757;gate-keeper;11517;
38758;gate-keeper;11518;
38759;frui_1;11511;
38759;gate-keeper;11519;
38760;gate-keeper;11520;
38761;frui_0;11513;
38761;gate-keeper;11521;
38762;vege_1;11491;
38762;gate-keeper;11522;
38763;vege_0;11494;
38763;gate-keeper;11523;
38764;gate-keeper;11524;
38765;gate-keeper;11525;
38766;gate-keeper;11526;
38767;frui_0;11514;
38767;frui_1;11518;
38767;gate-keeper;11527;
38768;gate-keeper;11528;
38769;gate-keeper;11529;
38770;gate-keeper;11530;
38771;gate-keeper;11531;
38772;vege_1;11497;
38772;gate-keeper;11532;
38773;vege_0;11498;
38773;gate-keeper;11533;
38774;frui_0;11519;
38774;frui_1;11523;
38774;gate-keeper;11534;
38775;gate-keeper;11535;
38776;gate-keeper;11536;
38777;final-crs_3;11459;1946
38777;gate-keeper;11537;
38778;gate-keeper;11538;
38779;gate-keeper;11539;
38780;frui_0;11525;
38780;gate-keeper;11540;
38781;vege_1;11499;
38781;frui_1;11527;
38781;gate-keeper;11541;
38782;gate-keeper;11542;
38783;vege_0;11502;
38783;gate-keeper;11543;
38784;gate-keeper;11544;
38785;gate-keeper;11545;
38786;frui_0;11529;
38786;gate-keeper;11546;
38787;final-crs_6;11463;819
38787;frui_1;11532;
38787;gate-keeper;11547;
38788;final-crs_2;11460;2522
38788;meat_0;11471;
38788;gate-keeper;11548;
38789;gate-keeper;11549;
38790;gate-keeper;11550;
38791;vege_1;11504;
38791;gate-keeper;11551;
38792;frui_0;11536;
38792;gate-keeper;11552;
38793;frui_1;11540;
38793;gate-keeper;11553;
38794;vege_0;11506;
38794;meat_1;11474;
38794;gate-keeper;11554;
38795;gate-keeper;11555;
38796;gate-keeper;11556;
38797;gate-keeper;11557;
38798;frui_0;11543;
38798;gate-keeper;11558;
38799;gate-keeper;11559;
38800;vege_1;11508;
38800;frui_1;11545;
38800;gate-keeper;11560;
38801;gate-keeper;11561;
38802;gate-keeper;11562;
38803;gate-keeper;11563;
38804;final-crs_4;11466;1041
38804;gate-keeper;11564;
38805;final-crs_0;11464;2964
38805;gate-keeper;11565;
38806;vege_0;11510;
38806;frui_0;11550;
38806;gate-keeper;11566;
38807;frui_1;11555;
38807;gate-keeper;11567;
38808;vege_1;11516;
38808;gate-keeper;11568;
38809;gate-keeper;11569;
38810;gate-keeper;11570;
38811;gate-keeper;11571;
38812;gate-keeper;11572;
38813;final-crs_1;11473;1914
38813;frui_1;11556;
38813;gate-keeper;11573;
38814;frui_0;11562;
38814;gate-keeper;11574;
38815;gate-keeper;11575;
38816;vege_0;11517;
38816;gate-keeper;11576;
38817;final-crs_7;11465;2019
38817;gate-keeper;11577;
38818;gate-keeper;11578;
38819;vege_1;11520;
38819;gate-keeper;11579;
38820;frui_1;11563;
38820;gate-keeper;11580;
38821;frui_0;11569;
38821;gate-keeper;11581;
38822;gate-keeper;11582;
38823;gate-keeper;11583;
38824;gate-keeper;11584;
38825;vege_0;11521;
38825;gate-keeper;11585;
38826;gate-keeper;11586;
38827;vege_1;11524;
38827;frui_1;11572;
38827;gate-keeper;11587;
38828;frui_0;11573;
38828;gate-keeper;11588;
38829;gate-keeper;11589;
38830;gate-keeper;11590;
38831;gate-keeper;11591;
38832;gate-keeper;11592;
38833;gate-keeper;11593;
38834;final-crs_8;11475;306
38834;frui_1;11576;
38834;gate-keeper;11594;
38835;vege_0;11530;
38835;frui_0;11577;
38835;gate-keeper;11595;
38836;vege_1;11531;
38836;gate-keeper;11596;
38837;gate-keeper;11597;
38838;gate-keeper;11598;
38839;gate-keeper;11599;
38840;frui_1;11582;
38840;gate-keeper;11600;
38841;frui_0;11583;
38841;gate-keeper;11601;
38842;gate-keeper;11602;
38843;gate-keeper;11603;
38844;gate-keeper;11604;
38845;vege_0;11533;
38845;gate-keeper;11605;
38846;gate-keeper;11606;
38847;vege_1;11534;
38847;frui_0;11584;
38847;frui_1;11586;
38847;gate-keeper;11607;
38848;gate-keeper;11608;
38849;gate-keeper;11609;
38850;gate-keeper;11610;
38851;meat_0;11476;
38851;gate-keeper;11611;
38852;gate-keeper;11612;
38853;frui_1;11587;
38853;gate-keeper;11613;
38854;frui_0;11595;
38854;gate-keeper;11614;
38855;gate-keeper;11615;
38856;vege_0;11535;
38856;vege_1;11537;
38856;gate-keeper;11616;
38857;gate-keeper;11617;
38858;gate-keeper;11618;
38859;gate-keeper;11619;
38860;frui_1;11596;
38860;gate-keeper;11620;
38861;frui_0;11606;
38861;gate-keeper;11621;
38862;final-crs_10;11467;1231
38862;gate-keeper;11622;
38863;gate-keeper;11623;
38864;gate-keeper;11624;
38865;vege_0;11539;
38865;vege_1;11544;
38865;gate-keeper;11625;
38866;gate-keeper;11626;
38867;frui_1;11611;
38867;gate-keeper;11627;
38868;frui_0;11613;
38868;gate-keeper;11628;
38869;meat_1;11478;
38869;gate-keeper;11629;
38870;gate-keeper;11630;
38871;gate-keeper;11631;
38872;gate-keeper;11632;
38873;final-crs_9;11480;141
38873;frui_1;11614;
38873;gate-keeper;11633;
38874;vege_1;11546;
38874;frui_0;11617;
38874;gate-keeper;11634;
38875;vege_0;11547;
38875;gate-keeper;11635;
38876;gate-keeper;11636;
38877;gate-keeper;11637;
38878;gate-keeper;11638;
38879;gate-keeper;11639;
38880;frui_1;11618;
38880;gate-keeper;11640;
38881;frui_0;11620;
38881;gate-keeper;11641;
38882;gate-keeper;11642;
38883;vege_0;11548;
38883;vege_1;11549;
38883;gate-keeper;11643;
38884;gate-keeper;11644;
38885;frui_1;11622;
38885;gate-keeper;11645;
38886;final-crs_5;11482;2079
38886;final-crs_12;11468;1542
38886;gate-keeper;11646;
38887;frui_0;11626;
38887;gate-keeper;11647;
38888;gate-keeper;11648;
38889;gate-keeper;11851;
38890;gate-keeper;11852;
38891;gate-keeper;11853;
38892;frui_1;11628;
38893;vege_0;11551;
38893;vege_1;11552;
38894;frui_0;11629;
38899;frui_1;11634;
38901;frui_0;11640;
38902;vege_1;11554;
38903;vege_0;11557;
38906;frui_0;11643;
38906;frui_1;11646;
38910;meat_0;11481;
38912;vege_0;11559;
38912;vege_1;11560;
38912;frui_0;11852;
38922;vege_0;11561;
38922;vege_1;11564;
38927;meat_1;11485;
38930;vege_1;11565;
38932;vege_0;11567;
38938;vege_1;11568;
38942;vege_0;11571;
38947;vege_1;11574;
38953;vege_0;11575;
38953;vege_1;11578;
38962;vege_0;11580;
38962;vege_1;11581;
38963;gate-keeper;11903;
38965;meat_0;11492;
38972;vege_0;11585;
38972;vege_1;11591;
38974;final-crs_11;11462;129
38981;vege_0;11592;
38981;vege_1;11593;
38985;final-crs_4;11483;2425
38989;vege_0;11594;
38990;vege_1;11598;
38990;meat_1;11495;
39000;vege_0;11601;
39000;vege_1;11602;
39009;vege_1;11603;
39010;vege_0;11604;
39014;final-crs_2;11486;875
39019;vege_0;11608;
39019;vege_1;11609;
39024;meat_0;11500;
39026;final-crs_1;11470;1932
39028;vege_0;11612;
39029;vege_1;11615;
39038;vege_0;11616;
39040;vege_1;11624;
39045;meat_1;11507;
39048;vege_0;11625;
39049;vege_1;11630;
39050;final-crs_0;11488;2627
39058;vege_0;11631;
39059;vege_1;11635;
39063;final-crs_3;11469;1494
39064;final-crs_6;11472;528
39066;vege_1;11636;
39068;vege_0;11637;
39072;final-crs_7;11489;2683
39075;final-crs_8;11477;407
39077;vege_0;11639;
39077;vege_1;11641;
39082;final-crs_10;11493;360
39085;vege_1;11642;
39087;vege_0;11645;
39089;meat_0;11512;
39094;vege_1;11648;
39096;vege_0;11853;
39097;final-crs_5;11496;409
39098;final-crs_12;11479;1003
39105;vege_0;11903;
39114;meat_1;11515;
39128;final-crs_9;11501;472
39138;meat_0;11522;
39167;meat_1;11526;
39194;meat_0;11528;
39196;final-crs_11;11484;2044
39227;meat_1;11538;
39247;final-crs_2;11503;1763
39250;final-crs_4;11487;271
39254;gate-keeper;11970;
39255;gate-keeper;11971;
39256;vege_0;11970;
39256;gate-keeper;11972;
39257;final-crs_0;11505;946
39257;vege_1;11971;
39258;frui_1;11972;
39258;meat_0;11541;
39277;meat_1;11542;
39278;final-crs_1;11490;323
39289;final-crs_3;11509;356
39294;final-crs_8;11511;1053
39306;final-crs_6;11513;740
39313;final-crs_7;11491;745
39317;meat_0;11553;
39329;meat_1;11558;
39335;final-crs_12;11494;1704
39338;final-crs_5;11514;1413
39347;final-crs_10;11518;2586
39370;final-crs_9;11497;3723
39371;meat_0;11566;
39391;meat_1;11570;
39423;final-crs_11;11498;1633
39431;meat_0;11579;
39435;final-crs_4;11519;752
39444;meat_1;11588;
39499;meat_0;11589;
39506;meat_1;11590;
39514;final-crs_0;11523;410
39519;final-crs_7;11525;2160
39525;final-crs_8;11499;202
39527;final-crs_3;11527;1081
39531;final-crs_1;11502;1820
39542;final-crs_2;11529;1344
39561;final-crs_6;11532;663
39562;meat_0;11597;
39566;meat_1;11599;
39575;final-crs_5;11471;992
39586;final-crs_12;11504;1376
39598;final-crs_10;11536;4291
39615;meat_0;11600;
39623;final-crs_9;11540;392
39625;meat_1;11605;
39636;final-crs_11;11506;1051
39662;final-crs_4;11474;155
39663;meat_0;11607;
39673;meat_1;11610;
39715;meat_0;11619;
39740;meat_1;11621;
39744;final-crs_0;11543;361
39748;final-crs_8;11508;545
39755;final-crs_3;11545;327
39765;gate-keeper;12092;
39766;gate-keeper;12093;
39768;frui_0;12093;
39772;vege_1;12092;
39774;final-crs_2;11510;1627
39777;final-crs_7;11550;794
39781;meat_0;11623;
39795;final-crs_6;11555;1678
39800;final-crs_1;11516;1901
39800;meat_1;11627;
39824;final-crs_5;11556;1121
39842;final-crs_10;11562;1583
39842;gate-keeper;12110;
39843;vege_0;12110;
39843;gate-keeper;12111;
39845;vege_1;12111;
39849;meat_0;11632;
39865;meat_1;11633;
39869;final-crs_12;11517;2343
39873;final-crs_9;11520;1436
39884;final-crs_11;11563;1667
39911;meat_0;11638;
39927;meat_1;11644;
39929;final-crs_4;11569;1193
39970;meat_0;11647;
39977;final-crs_8;11521;858
39981;final-crs_0;11524;222
39983;final-crs_2;11572;1441
39985;meat_1;11851;
40011;final-crs_3;11573;2251
40025;final-crs_7;11576;387
40032;final-crs_6;11530;864
40041;final-crs_10;11577;2406
40045;final-crs_12;11531;1623
40048;final-crs_1;11582;1095
40054;final-crs_9;11583;698
40069;final-crs_5;11533;3202
40110;final-crs_11;11534;2605
40154;final-crs_4;11584;256
40167;final-crs_8;11586;1965
40177;gate-keeper;12187;
40178;vege_0;12187;
40178;gate-keeper;12188;
40179;gate-keeper;12189;
40180;gate-keeper;12190;
40183;vege_1;12190;
40183;frui_1;12188;
40197;final-crs_0;11476;816
40198;final-crs_2;11587;533
40231;meat_1;12189;
40249;final-crs_7;11595;466
40255;final-crs_12;11535;909
40265;final-crs_3;11537;2039
40279;final-crs_6;11596;1018
40288;final-crs_1;11606;3183
40288;final-crs_10;11539;340
40293;final-crs_5;11544;795
40322;final-crs_9;11611;1454
40384;final-crs_4;11613;1775
40393;final-crs_11;11478;2008
40406;final-crs_2;11614;400
40409;final-crs_0;11546;1904
40417;final-crs_8;11617;921
40452;final-crs_12;11547;1799
40469;final-crs_7;11618;1509
40485;gate-keeper;12259;
40486;gate-keeper;12260;
40487;frui_1;12259;
40487;gate-keeper;12261;
40488;gate-keeper;12262;
40491;vege_0;12260;
40494;frui_1;12262;
40495;vege_1;12261;
40512;final-crs_6;11620;812
40523;final-crs_1;11548;86
40527;final-crs_10;11549;2296
40530;gate-keeper;12270;
40531;gate-keeper;12271;
40532;vege_1;12271;
40532;gate-keeper;12272;
40533;frui_1;12270;
40533;gate-keeper;12273;
40534;frui_0;12272;
40538;vege_0;12273;
40541;final-crs_3;11622;2873
40555;final-crs_9;11626;243
40565;final-crs_5;11628;596
40630;final-crs_0;11551;341
40631;final-crs_4;11552;1898
40639;final-crs_11;11629;1193
40645;final-crs_2;11634;2607
40666;final-crs_12;11640;1339
40682;final-crs_8;11554;2320
40684;final-crs_7;11557;1259
40711;final-crs_1;11643;547
40739;final-crs_10;11646;1719
40775;final-crs_6;11481;1676
40790;final-crs_3;11559;2459
40807;gate-keeper;12337;
40808;gate-keeper;12338;
40809;frui_0;12338;
40818;final-crs_5;11560;1708
40821;meat_1;12337;
40833;final-crs_9;11852;957
40858;final-crs_0;11561;1405
40865;final-crs_2;11564;3280
40900;final-crs_11;11485;2665
40904;final-crs_4;11565;874
40916;final-crs_12;11567;1005
40956;final-crs_1;11568;2235
40960;final-crs_8;11571;355
40962;final-crs_10;11574;2694
40974;final-crs_7;11575;756
40985;final-crs_6;11578;1999
41006;final-crs_5;11580;1964
41025;final-crs_9;11581;1282
41068;final-crs_3;11492;1648
41081;final-crs_2;11585;2840
41097;final-crs_0;11591;1556
41120;final-crs_4;11592;2642
41135;final-crs_11;11593;1355
41144;gate-keeper;12610;
41145;gate-keeper;12611;
41146;vege_0;12611;
41146;meat_1;12610;
41167;final-crs_12;11594;1279
41184;final-crs_1;11598;3273
41189;final-crs_10;11495;2229
41195;final-crs_7;11601;2321
41199;final-crs_6;11602;2714
41215;final-crs_8;11603;1677
41257;final-crs_9;11604;1164
41271;final-crs_5;11608;1847
41338;final-crs_2;11609;1477
41353;final-crs_0;11500;1020
41361;final-crs_3;11612;1285
41369;final-crs_11;11615;664
41390;final-crs_4;11616;762
41404;final-crs_12;11624;1342
41424;final-crs_7;11507;780
41441;final-crs_6;11625;1133
41441;final-crs_10;11630;2044
41443;gate-keeper;12680;
41444;frui_1;12680;
41454;gate-keeper;12683;
41455;final-crs_1;11631;2069
41463;vege_1;12683;
41467;final-crs_8;11635;1556
41478;final-crs_9;11636;3252
41541;final-crs_5;11637;2175
41542;final-crs_2;11639;807
41557;final-crs_0;11641;774
41619;final-crs_4;11642;1593
41623;final-crs_3;11645;290
41627;final-crs_12;11512;1839
41637;final-crs_11;11648;2435
41651;final-crs_6;11853;269
41681;final-crs_7;11903;595
41684;final-crs_10;11515;224
41691;final-crs_1;11522;650
41696;final-crs_8;11526;1116
41735;gate-keeper;12744;
41736;gate-keeper;12745;
41737;frui_0;12745;
41737;gate-keeper;12746;
41738;vege_1;12744;
41738;gate-keeper;12747;
41739;final-crs_9;11528;1861
41739;gate-keeper;12748;
41740;gate-keeper;12749;
41741;vege_0;12746;
41741;frui_1;12747;
41741;gate-keeper;12750;
41742;gate-keeper;12751;
41746;meat_0;12749;
41747;vege_1;12748;
41750;vege_0;12750;
41770;final-crs_0;11538;1219
41783;final-crs_2;11970;2609
41792;meat_1;12751;
41809;final-crs_5;11971;1759
41865;final-crs_11;11972;1028
41880;final-crs_12;11541;915
41900;final-crs_4;11542;344
41907;final-crs_3;11553;1514
41907;final-crs_10;11558;1517
41919;final-crs_6;11566;846
41925;final-crs_1;11570;2873
41935;final-crs_7;11579;1214
41942;final-crs_8;11588;1440
41961;final-crs_9;11589;748
42005;final-crs_0;11590;1329
42023;final-crs_2;11597;1627
42041;final-crs_5;11599;698
42080;final-crs_4;11600;948
42081;gate-keeper;12833;
42082;gate-keeper;12834;
42086;frui_0;12834;
42098;meat_1;12833;
42100;final-crs_11;11605;1814
42114;final-crs_12;11607;399
42128;final-crs_10;11610;698
42154;final-crs_6;11619;2257
42157;final-crs_3;11621;2729
42176;final-crs_7;12093;904
42198;final-crs_1;12092;1041
42209;final-crs_8;11623;433
42212;final-crs_9;11627;1416
42214;final-crs_0;12110;1703
42267;final-crs_5;12111;2261
42268;final-crs_2;11632;89
42277;gate-keeper;12879;
42278;gate-keeper;12880;
42282;frui_0;12880;
42309;meat_0;12879;
42323;final-crs_11;11633;1604
42329;final-crs_4;11638;1011
42339;final-crs_10;11644;708
42364;final-crs_1;11647;559
42373;final-crs_12;11851;243
42380;gate-keeper;12904;
42384;frui_0;12904;
42404;final-crs_7;12187;263
42405;final-crs_3;12190;1717
42412;final-crs_6;12188;1494
42468;final-crs_9;12189;2327
42480;final-crs_0;12259;344
42485;final-crs_5;12260;1845
42486;final-crs_8;12262;306
42515;final-crs_2;12261;1762
42565;final-crs_11;12271;1886
42567;final-crs_4;12270;1515
42573;final-crs_10;12272;654
42592;final-crs_3;12273;231
42613;final-crs_1;12338;2511
42628;final-crs_12;12337;2290
42654;final-crs_6;12611;1398
42678;gate-keeper;12975;
42684;vege_1;12975;
42702;final-crs_0;12610;2609
42718;final-crs_7;12680;1723
42727;final-crs_9;12683;1252
42735;final-crs_8;12745;258
42740;final-crs_5;12744;2459
42748;final-crs_2;12746;1399
42768;final-crs_11;12747;1081
42779;final-crs_10;12749;1252
42794;final-crs_4;12748;1286
42827;final-crs_3;12750;251
42869;final-crs_12;12751;935
42876;final-crs_1;12834;852
42900;final-crs_6;12833;2724
42915;final-crs_7;12880;2384
42933;final-crs_0;12879;1965
42943;final-crs_9;12904;170
42977;final-crs_2;12975;2451
43011;gate-keeper;13053;
43013;meat_1;13053;
43020;final-crs_11;13053;1927
43176;gate-keeper;13093;
43177;frui_0;13093;
43183;final-crs_2;13093;2703
43302;gate-keeper;13121;
43303;gate-keeper;13122;
43304;gate-keeper;13123;
43306;frui_0;13121;
43309;frui_1;13123;
43340;final-crs_12;13121;1755
43352;meat_0;13122;
43361;final-crs_1;13123;1199
43381;final-crs_0;13122;496
43607;gate-keeper;13195;
43608;gate-keeper;13196;
43609;vege_0;13195;
43609;gate-keeper;13197;
43611;vege_1;13197;
43612;frui_0;13196;
43631;final-crs_7;13195;2872
43632;final-crs_9;13197;383
43653;final-crs_0;13196;617
43905;gate-keeper;13266;
43906;gate-keeper;13267;
43907;gate-keeper;13268;
43908;frui_0;13268;
43921;meat_0;13266;
43937;final-crs_5;13268;3861
43945;final-crs_3;13266;1340
43949;meat_1;13267;
43980;final-crs_8;13267;840
44063;gate-keeper;13496;
44066;vege_1;13496;
44095;final-crs_7;13496;1455
45057;gate-keeper;13727;
45058;gate-keeper;13728;
45059;gate-keeper;13729;
45060;vege_0;13729;
45061;frui_0;13727;
45063;meat_1;13728;
45072;final-crs_2;13729;2403
45091;final-crs_11;13727;1560
45122;final-crs_5;13728;3022
45712;gate-keeper;13887;
45715;vege_0;13887;
45730;final-crs_11;13887;3565
45764;gate-keeper;14083;
45765;gate-keeper;14084;
45766;gate-keeper;14085;
45767;gate-keeper;14086;
45768;frui_0;14084;
45768;gate-keeper;14087;
45769;gate-keeper;14088;
45770;gate-keeper;14089;
45771;frui_1;14085;
45771;gate-keeper;14090;
45772;vege_1;14086;
45773;vege_0;14089;
45775;frui_0;14087;
45779;frui_1;14088;
45782;vege_0;14090;
45788;final-crs_8;14084;1800
45798;meat_0;14083;
45812;final-crs_2;14085;1396
45819;final-crs_7;14086;555
45840;final-crs_12;14089;648
45882;final-crs_5;14087;1455
45939;final-crs_3;14088;253
45955;final-crs_6;14090;101
45961;final-crs_9;14083;1793
46030;gate-keeper;14340;
46031;gate-keeper;14341;
46032;gate-keeper;14342;
46033;gate-keeper;14343;
46034;frui_1;14342;
46034;meat_1;14341;
46034;gate-keeper;14344;
46035;vege_0;14340;
46038;frui_0;14344;
46039;meat_0;14343;
46054;final-crs_7;14342;3027
46075;final-crs_12;14341;750
46126;final-crs_9;14340;1418
46129;final-crs_5;14344;2332
46161;final-crs_3;14343;1592
46331;gate-keeper;14414;
46332;vege_0;14414;
46345;final-crs_12;14414;3744
46550;gate-keeper;14466;
46551;gate-keeper;14467;
46557;vege_0;14466;
46560;vege_1;14467;
46564;final-crs_6;14466;1606
46571;final-crs_12;14467;2168
46878;gate-keeper;14547;
46910;meat_0;14547;
46935;final-crs_0;14547;392
47097;gate-keeper;14597;
47098;gate-keeper;14598;
47099;frui_1;14597;
47099;meat_1;14598;
47112;final-crs_5;14597;2092
47120;final-crs_9;14598;3004
47405;gate-keeper;14669;
47406;gate-keeper;14670;
47439;meat_1;14669;
47441;gate-keeper;14675;
47442;vege_1;14675;
47442;gate-keeper;14676;
47443;gate-keeper;14677;
47444;gate-keeper;14678;
47445;gate-keeper;14679;
47447;vege_0;14676;
47448;final-crs_4;14669;1248
47449;meat_0;14670;
47450;vege_1;14678;
47457;vege_0;14679;
47461;final-crs_2;14675;2745
47462;final-crs_11;14676;1510
47485;final-crs_7;14670;1044
47491;final-crs_3;14678;428
47502;meat_1;14677;
47540;final-crs_6;14679;382
47543;final-crs_9;14677;571
48037;gate-keeper;15203;
48038;gate-keeper;15204;
48040;meat_0;15203;
48043;vege_0;15204;
48051;final-crs_10;15203;2003
48085;final-crs_0;15204;1389
48332;gate-keeper;15273;
48333;gate-keeper;15274;
48334;frui_1;15274;
48335;vege_1;15273;
48341;final-crs_5;15274;2230
48343;final-crs_2;15273;503
48594;gate-keeper;15335;
48612;meat_0;15335;
48630;final-crs_0;15335;2030
48883;gate-keeper;15405;
48889;vege_1;15405;
48907;final-crs_4;15405;121
49099;gate-keeper;15457;
49100;frui_1;15457;
49100;gate-keeper;15458;
49101;final-crs_4;15457;1818
49104;vege_1;15458;
49118;final-crs_11;15458;2027
49618;gate-keeper;15581;
49619;gate-keeper;15582;
49620;vege_0;15581;
49620;frui_0;15582;
49620;gate-keeper;15583;
49626;frui_1;15583;
49652;final-crs_7;15581;1847
49680;final-crs_3;15582;2708
49680;final-crs_9;15583;72
49756;gate-keeper;15616;
49757;frui_0;15616;
49768;final-crs_2;15616;2286
49995;gate-keeper;16689;
49996;vege_1;16689;
49996;gate-keeper;16690;
49999;final-crs_1;16689;902
50038;meat_0;16690;
50038;gate-keeper;16701;
50042;final-crs_4;16690;948
50049;meat_1;16701;
50062;final-crs_8;16701;1911
50363;gate-keeper;16778;
50364;gate-keeper;16779;
50365;vege_0;16779;
50394;meat_0;16778;
50413;final-crs_5;16779;1055
50419;final-crs_10;16778;1531
50841;gate-keeper;16892;
50882;meat_0;16892;
50917;final-crs_10;16892;2074
51170;gate-keeper;16969;
51187;meat_1;16969;
51203;final-crs_9;16969;1929
51464;gate-keeper;17039;
51465;vege_1;17039;
51473;final-crs_11;17039;1627
51683;gate-keeper;17091;
51692;vege_0;17091;
51700;final-crs_11;17091;2869
51877;gate-keeper;17136;
51878;gate-keeper;17137;
51879;frui_0;17137;
51879;gate-keeper;17138;
51882;final-crs_5;17137;855
51886;vege_1;17138;
51894;final-crs_12;17138;4628
51922;meat_1;17136;
51923;final-crs_4;17136;578
52268;gate-keeper;17226;
52269;gate-keeper;17227;
52270;frui_0;17227;
52270;gate-keeper;17228;
52271;final-crs_7;17227;2935
52271;gate-keeper;17229;
52272;gate-keeper;17230;
52273;vege_1;17226;
52274;vege_0;17228;
52274;frui_1;17230;
52288;meat_1;17229;
52296;final-crs_1;17226;1193
