time;ckpt;id;money
38868;gate-keeper;11880;
38871;frui_0;11880;
38874;final-crs_0;11880;895
39170;gate-keeper;11952;
39205;meat_0;11952;
39209;final-crs_2;11952;2595
39434;gate-keeper;12016;
39453;gate-keeper;12017;
39454;frui_0;12017;
39454;gate-keeper;12018;
39455;gate-keeper;12019;
39456;frui_1;12018;
39456;gate-keeper;12020;
39457;vege_0;12019;
39457;vege_1;12020;
39459;meat_1;12016;
39496;final-crs_10;12017;1920
39504;final-crs_11;12018;2166
39507;final-crs_1;12019;1193
39588;final-crs_0;12020;2726
39592;final-crs_12;12016;516
39704;gate-keeper;12079;
39709;vege_0;12079;
39711;final-crs_1;12079;397
40003;gate-keeper;12149;
40005;frui_1;12149;
40013;final-crs_1;12149;771
40190;gate-keeper;12192;
40191;gate-keeper;12193;
40192;gate-keeper;12194;
40193;vege_0;12193;
40195;meat_0;12192;
40197;frui_0;12194;
40228;final-crs_0;12193;889
40239;final-crs_1;12192;1778
40240;gate-keeper;12203;
40241;gate-keeper;12204;
40242;gate-keeper;12205;
40243;vege_0;12205;
40244;final-crs_12;12194;1434
40246;frui_0;12203;
40247;meat_1;12204;
40277;final-crs_7;12205;2548
40291;final-crs_6;12203;3013
40317;final-crs_9;12204;587
40582;gate-keeper;12284;
40589;vege_0;12284;
40602;final-crs_3;12284;1346
40907;gate-keeper;12360;
40908;gate-keeper;12361;
40909;gate-keeper;12362;
40912;vege_1;12360;
40915;vege_0;12362;
40916;final-crs_10;12360;2153
40918;final-crs_11;12362;1022
40947;meat_0;12361;
40948;final-crs_0;12361;1217
41308;gate-keeper;12649;
41312;vege_0;12649;
41328;final-crs_10;12649;2500
41499;gate-keeper;12694;
41500;gate-keeper;12695;
41504;vege_0;12694;
41509;vege_1;12695;
41513;final-crs_3;12694;2493
41562;final-crs_10;12695;1884
41779;gate-keeper;12761;
41785;frui_0;12761;
41790;final-crs_10;12761;1570
42105;gate-keeper;12839;
42106;vege_0;12839;
42112;final-crs_8;12839;1513
42269;gate-keeper;12877;
42270;vege_1;12877;
42270;gate-keeper;12878;
42273;vege_0;12878;
42295;final-crs_11;12877;2317
42339;final-crs_2;12878;554
42351;gate-keeper;12890;
42352;gate-keeper;12891;
42353;gate-keeper;12892;
42354;gate-keeper;12893;
42355;vege_0;12890;
42355;gate-keeper;12894;
42356;vege_1;12893;
42356;gate-keeper;12895;
42357;gate-keeper;12896;
42358;frui_0;12892;
42358;gate-keeper;12897;
42359;gate-keeper;12898;
42364;vege_0;12894;
42366;final-crs_4;12890;1386
42367;vege_1;12895;
42370;meat_0;12891;
42372;meat_1;12896;
42373;final-crs_9;12893;419
42375;vege_0;12897;
42377;vege_1;12898;
42390;final-crs_8;12892;2190
42422;final-crs_12;12894;768
42423;final-crs_5;12895;438
42424;final-crs_7;12891;2315
42456;final-crs_6;12896;847
42458;final-crs_1;12897;975
42464;final-crs_10;12898;3443
42613;gate-keeper;12957;
42614;gate-keeper;12958;
42615;gate-keeper;12959;
42618;frui_0;12959;
42622;vege_0;12957;
42623;vege_1;12958;
42624;final-crs_2;12959;1827
42646;final-crs_9;12957;574
42654;final-crs_6;12958;1373
42882;gate-keeper;13022;
42883;gate-keeper;13023;
42890;vege_1;13022;
42891;vege_0;13023;
42892;final-crs_2;13022;2111
42897;final-crs_5;13023;1852
43130;gate-keeper;13078;
43131;gate-keeper;13079;
43132;vege_1;13078;
43132;gate-keeper;13080;
43133;gate-keeper;13081;
43134;frui_0;13079;
43135;final-crs_12;13078;1508
43136;frui_1;13080;
43139;final-crs_1;13079;1086
43159;meat_0;13081;
43194;gate-keeper;13096;
43195;gate-keeper;13097;
43197;final-crs_3;13080;542
43197;frui_0;13097;
43203;vege_0;13096;
43215;final-crs_10;13081;2076
43284;final-crs_11;13097;2960
43305;final-crs_8;13096;1573
43513;gate-keeper;13174;
43514;gate-keeper;13175;
43516;vege_1;13174;
43518;frui_0;13175;
43523;final-crs_11;13174;2047
43535;final-crs_4;13175;445
43794;gate-keeper;13240;
43795;gate-keeper;13241;
43796;gate-keeper;13242;
43798;frui_1;13240;
43801;frui_0;13241;
43802;final-crs_4;13240;2091
43806;frui_1;13242;
43815;final-crs_7;13241;1720
43819;final-crs_8;13242;208
43971;gate-keeper;13473;
43972;gate-keeper;13474;
43973;frui_0;13473;
43977;frui_1;13474;
44028;final-crs_4;13473;998
44037;final-crs_8;13474;603
44040;gate-keeper;13490;
44058;meat_1;13490;
44071;final-crs_0;13490;757
44870;gate-keeper;13684;
44871;gate-keeper;13685;
44872;gate-keeper;13686;
44875;frui_0;13686;
44879;meat_0;13684;
44911;final-crs_11;13686;1166
44914;meat_1;13685;
44930;final-crs_8;13684;2725
44987;final-crs_4;13685;1243
45109;gate-keeper;13741;
45110;gate-keeper;13742;
45112;vege_0;13742;
45114;final-crs_10;13742;2179
45114;frui_1;13741;
45123;final-crs_12;13741;997
45672;gate-keeper;13877;
45673;gate-keeper;13878;
45676;vege_0;13877;
45678;vege_1;13878;
45757;final-crs_1;13877;1186
45788;final-crs_2;13878;1895
45856;gate-keeper;14111;
45857;gate-keeper;14112;
45858;vege_1;14112;
45858;frui_0;14111;
45876;final-crs_10;14112;1534
45932;final-crs_4;14111;3372
45978;gate-keeper;14332;
45985;vege_0;14332;
45990;final-crs_7;14332;1285
46276;gate-keeper;14402;
46277;frui_0;14402;
46289;final-crs_11;14402;618
46661;gate-keeper;14494;
46668;vege_0;14494;
46735;final-crs_7;14494;2002
46775;gate-keeper;14519;
46776;gate-keeper;14520;
46777;vege_0;14519;
46777;gate-keeper;14521;
46781;frui_0;14521;
46783;vege_0;14520;
46789;final-crs_12;14519;2676
46793;final-crs_2;14521;3281
46816;final-crs_9;14520;951
46965;gate-keeper;14566;
46966;gate-keeper;14567;
46967;gate-keeper;14568;
46969;vege_1;14566;
46969;frui_0;14568;
46973;vege_0;14567;
46988;final-crs_3;14566;1943
46994;final-crs_1;14568;1180
47001;final-crs_2;14567;1605
47276;gate-keeper;14638;
47277;gate-keeper;14639;
47278;gate-keeper;14640;
47279;vege_1;14638;
47281;final-crs_4;14638;1965
47285;vege_0;14639;
47289;vege_1;14640;
47290;final-crs_9;14639;720
47309;final-crs_6;14640;769
47571;gate-keeper;14710;
47572;gate-keeper;14711;
47593;gate-keeper;14712;
47594;gate-keeper;14713;
47595;vege_0;14713;
47595;frui_0;14712;
47595;gate-keeper;14714;
47596;gate-keeper;14715;
47597;vege_1;14714;
47597;gate-keeper;14716;
47598;meat_1;14710;
47598;gate-keeper;14717;
47599;gate-keeper;14718;
47600;gate-keeper;14719;
47601;gate-keeper;14720;
47602;frui_0;14716;
47602;frui_1;14720;
47602;gate-keeper;14721;
47603;vege_0;14715;
47603;gate-keeper;14722;
47604;gate-keeper;14723;
47605;gate-keeper;14724;
47606;gate-keeper;14725;
47607;gate-keeper;14726;
47608;vege_1;14718;
47608;frui_0;14721;
47608;frui_1;14722;
47608;meat_0;14711;
47608;gate-keeper;14727;
47609;gate-keeper;14728;
47610;gate-keeper;14729;
47611;gate-keeper;14730;
47612;gate-keeper;14731;
47613;vege_0;14723;
47613;gate-keeper;14732;
47614;frui_0;14726;
47614;frui_1;14730;
47614;gate-keeper;14733;
47615;gate-keeper;14734;
47616;gate-keeper;14735;
47617;vege_1;14724;
47617;gate-keeper;14736;
47618;gate-keeper;14737;
47619;frui_0;14733;
47619;gate-keeper;14738;
47620;gate-keeper;14739;
47621;vege_0;14725;
47621;frui_1;14735;
47621;gate-keeper;14740;
47622;gate-keeper;14741;
47623;gate-keeper;14742;
47624;gate-keeper;14743;
47625;frui_0;14736;
47625;gate-keeper;14744;
47626;gate-keeper;14745;
47627;gate-keeper;14746;
47628;vege_1;14727;
47628;frui_1;14738;
47628;gate-keeper;14747;
47629;gate-keeper;14748;
47630;gate-keeper;14749;
47631;vege_0;14731;
47631;gate-keeper;14750;
47632;frui_0;14746;
47632;gate-keeper;14751;
47633;gate-keeper;14752;
47634;frui_1;14747;
47634;gate-keeper;14753;
47635;gate-keeper;14754;
47636;final-crs_5;14713;1221
47636;gate-keeper;14755;
47637;gate-keeper;14756;
47638;final-crs_10;14712;3630
47638;vege_1;14734;
47638;gate-keeper;14757;
47639;frui_0;14748;
47639;gate-keeper;14758;
47640;frui_1;14753;
47640;gate-keeper;14759;
47641;vege_0;14737;
47641;gate-keeper;14760;
47642;gate-keeper;14761;
47643;gate-keeper;14762;
47644;gate-keeper;14763;
47645;gate-keeper;14764;
47646;gate-keeper;14765;
47647;frui_0;14758;
47647;frui_1;14762;
47647;gate-keeper;14766;
47648;vege_1;14740;
47648;gate-keeper;14767;
47649;gate-keeper;14768;
47650;gate-keeper;14769;
47651;gate-keeper;14770;
47652;vege_0;14741;
47652;gate-keeper;14771;
47653;frui_0;14765;
47653;frui_1;14766;
47653;gate-keeper;14772;
47654;gate-keeper;14773;
47655;gate-keeper;14774;
47656;gate-keeper;14775;
47657;vege_1;14742;
47657;gate-keeper;14776;
47658;gate-keeper;14777;
47659;frui_0;14767;
47659;frui_1;14769;
47659;gate-keeper;14778;
47660;gate-keeper;14779;
47661;gate-keeper;14780;
47662;gate-keeper;14781;
47663;vege_0;14744;
47663;gate-keeper;14782;
47664;gate-keeper;14783;
47665;frui_1;14770;
47665;gate-keeper;14784;
47666;vege_1;14750;
47666;meat_1;14717;
47666;gate-keeper;14785;
47667;frui_0;14772;
47667;gate-keeper;14786;
47668;gate-keeper;14787;
47669;gate-keeper;14788;
47670;gate-keeper;14789;
47671;frui_1;14774;
47671;meat_0;14719;
47671;gate-keeper;14790;
47672;vege_0;14752;
47672;gate-keeper;14791;
47673;gate-keeper;14792;
47674;frui_0;14776;
47674;gate-keeper;14793;
47675;vege_1;14755;
47675;gate-keeper;14794;
47676;gate-keeper;14795;
47677;gate-keeper;14796;
47678;frui_1;14780;
47678;gate-keeper;14797;
47679;gate-keeper;14798;
47680;gate-keeper;14799;
47681;frui_0;14781;
47681;gate-keeper;14800;
47682;vege_0;14756;
47682;gate-keeper;14801;
47683;gate-keeper;14802;
47684;vege_1;14757;
47684;gate-keeper;14803;
47685;gate-keeper;14804;
47686;frui_1;14784;
47686;gate-keeper;14805;
47687;final-crs_1;14714;2087
47687;frui_0;14791;
47687;gate-keeper;14806;
47688;gate-keeper;14807;
47689;gate-keeper;14808;
47690;gate-keeper;14809;
47691;vege_0;14761;
47691;gate-keeper;14810;
47692;frui_1;14795;
47692;gate-keeper;14811;
47693;gate-keeper;14812;
47694;vege_1;14763;
47694;frui_0;14801;
47694;gate-keeper;14813;
47695;gate-keeper;14814;
47696;gate-keeper;14815;
47697;gate-keeper;14816;
47698;frui_1;14816;
47698;gate-keeper;14817;
47699;gate-keeper;14818;
47700;vege_0;14764;
47700;gate-keeper;14819;
47701;gate-keeper;14820;
47702;frui_0;14819;
47702;gate-keeper;14821;
47703;gate-keeper;14822;
47704;vege_1;14768;
47704;frui_1;14820;
47704;gate-keeper;14823;
47705;gate-keeper;14824;
47706;gate-keeper;14825;
47707;final-crs_7;14710;1618
47707;gate-keeper;14826;
47708;frui_0;14825;
47708;gate-keeper;14827;
47709;gate-keeper;14828;
47710;vege_0;14771;
47710;gate-keeper;14829;
47711;gate-keeper;14830;
47712;frui_1;14829;
47712;gate-keeper;14831;
47713;gate-keeper;14832;
47714;vege_1;14773;
47714;gate-keeper;14833;
47715;frui_0;14831;
47715;gate-keeper;14834;
47716;gate-keeper;14835;
47717;gate-keeper;14836;
47718;frui_1;14833;
47718;gate-keeper;14837;
47719;vege_0;14777;
47719;gate-keeper;14838;
47720;gate-keeper;14839;
47721;final-crs_4;14716;984
47721;frui_0;14839;
47721;gate-keeper;14840;
47722;gate-keeper;14841;
47723;gate-keeper;14842;
47724;frui_1;14841;
47724;gate-keeper;14843;
47725;vege_1;14778;
47725;gate-keeper;14844;
47726;gate-keeper;14845;
47727;gate-keeper;14846;
47728;vege_0;14782;
47728;frui_0;14842;
47728;meat_1;14728;
47728;gate-keeper;14847;
47729;gate-keeper;14848;
47730;frui_1;14844;
47730;gate-keeper;14849;
47731;gate-keeper;14850;
47732;gate-keeper;14851;
47733;gate-keeper;14852;
47734;gate-keeper;14853;
47735;final-crs_0;14720;2488
47735;frui_0;14849;
47735;gate-keeper;14854;
47736;vege_1;14783;
47736;gate-keeper;14855;
47737;gate-keeper;14856;
47738;vege_0;14786;
47738;frui_1;14850;
47738;meat_0;14729;
47738;gate-keeper;14857;
47739;gate-keeper;14858;
47740;gate-keeper;14859;
47741;gate-keeper;14860;
47742;frui_0;14852;
47742;gate-keeper;14861;
47743;final-crs_9;14715;1307
47743;gate-keeper;14862;
47744;frui_1;14856;
47744;gate-keeper;14863;
47745;vege_1;14787;
47745;gate-keeper;14864;
47746;gate-keeper;14865;
47747;vege_0;14789;
47747;gate-keeper;14866;
47748;frui_0;14857;
47748;gate-keeper;14867;
47749;gate-keeper;14868;
47750;gate-keeper;14869;
47751;frui_1;14858;
47751;gate-keeper;14870;
47752;gate-keeper;14871;
47753;final-crs_3;14718;3337
47753;vege_1;14790;
47753;gate-keeper;14872;
47754;gate-keeper;14873;
47755;frui_0;14859;
47755;gate-keeper;14874;
47756;gate-keeper;14875;
47757;vege_0;14792;
47757;gate-keeper;14876;
47758;frui_1;14869;
47758;gate-keeper;14877;
47759;gate-keeper;14878;
47760;vege_1;14793;
47760;gate-keeper;14879;
47761;gate-keeper;14880;
47762;frui_0;14874;
47762;gate-keeper;14881;
47763;gate-keeper;14882;
47764;frui_1;14875;
47764;gate-keeper;14883;
47765;gate-keeper;14884;
47766;vege_0;14794;
47766;gate-keeper;14885;
47767;gate-keeper;14886;
47768;vege_1;14796;
47768;frui_0;14876;
47768;gate-keeper;14887;
47769;gate-keeper;14888;
47770;gate-keeper;14889;
47771;gate-keeper;14890;
47772;frui_1;14878;
47772;gate-keeper;14891;
47773;gate-keeper;14892;
47774;final-crs_6;14721;1594
47774;vege_0;14798;
47774;frui_0;14879;
47774;gate-keeper;14893;
47775;gate-keeper;14894;
47776;gate-keeper;14895;
47777;gate-keeper;14896;
47778;final-crs_2;14722;980
47778;vege_1;14800;
47778;frui_1;14883;
47778;gate-keeper;14897;
47779;gate-keeper;14898;
47780;frui_0;14894;
47780;gate-keeper;14899;
47781;gate-keeper;14900;
47782;vege_0;14802;
47782;gate-keeper;14901;
47785;final-crs_11;14711;1258
47785;frui_1;14895;
47788;vege_1;14803;
47788;frui_0;14897;
47791;meat_1;14732;
47792;vege_0;14807;
47792;frui_1;14898;
47793;frui_0;14899;
47793;meat_0;14739;
47797;vege_1;14808;
47802;vege_0;14810;
47806;vege_1;14811;
47809;final-crs_12;14723;3382
47812;vege_0;14812;
47816;vege_1;14813;
47820;vege_0;14814;
47827;vege_1;14815;
47830;vege_0;14818;
47837;vege_1;14821;
47839;final-crs_8;14726;2067
47840;vege_0;14822;
47848;vege_1;14824;
47852;vege_0;14826;
47852;meat_1;14743;
47854;meat_0;14745;
47858;vege_1;14827;
47860;vege_0;14828;
47868;final-crs_5;14730;262
47868;vege_1;14830;
47869;vege_0;14834;
47878;vege_1;14837;
47879;vege_0;14838;
47882;final-crs_10;14724;497
47888;vege_0;14840;
47888;vege_1;14843;
47896;vege_1;14846;
47900;vege_0;14847;
47904;gate-keeper;14970;
47905;gate-keeper;14971;
47906;vege_1;14848;
47906;gate-keeper;14972;
47907;frui_0;14971;
47907;gate-keeper;14973;
47908;gate-keeper;14974;
47909;vege_0;14851;
47909;gate-keeper;14975;
47910;gate-keeper;14976;
47911;gate-keeper;14977;
47912;meat_1;14749;
47912;gate-keeper;14978;
47913;meat_0;14751;
47913;gate-keeper;14979;
47914;gate-keeper;14980;
47915;vege_1;14853;
47915;gate-keeper;14982;
47916;frui_0;14978;
47917;vege_0;14854;
47917;frui_1;14982;
47924;vege_1;14860;
47928;vege_0;14864;
47933;vege_1;14865;
47939;vege_0;14866;
47942;final-crs_7;14733;60
47943;vege_1;14868;
47946;vege_0;14870;
47951;final-crs_0;14725;462
47951;vege_1;14871;
47955;vege_0;14873;
47961;vege_1;14877;
47964;vege_0;14880;
47968;final-crs_4;14735;888
47971;vege_1;14881;
47972;final-crs_1;14736;361
47973;meat_1;14754;
47975;vege_0;14882;
47979;vege_1;14884;
47979;meat_0;14759;
47984;vege_0;14885;
47985;final-crs_9;14727;1253
47987;vege_1;14887;
47993;vege_0;14888;
47995;final-crs_6;14738;490
47996;vege_1;14891;
48002;vege_0;14896;
48004;vege_1;14900;
48012;vege_0;14970;
48012;vege_1;14972;
48020;final-crs_11;14731;2427
48021;vege_0;14973;
48022;vege_1;14974;
48031;vege_0;14975;
48031;vege_1;14976;
48032;final-crs_3;14746;2035
48034;meat_1;14760;
48042;meat_0;14775;
48045;final-crs_2;14747;712
48051;final-crs_12;14734;2801
48075;final-crs_8;14748;1316
48093;final-crs_10;14753;1527
48094;meat_1;14779;
48102;meat_0;14785;
48119;final-crs_5;14737;1457
48157;meat_0;14788;
48157;meat_1;14797;
48181;final-crs_0;14758;525
48183;final-crs_4;14762;490
48204;gate-keeper;15241;
48205;final-crs_3;14740;114
48205;frui_0;15241;
48205;gate-keeper;15242;
48206;gate-keeper;15243;
48207;gate-keeper;15244;
48208;gate-keeper;15245;
48210;vege_0;15242;
48210;frui_0;15243;
48211;frui_1;15245;
48213;meat_0;14799;
48214;final-crs_9;14741;1332
48215;final-crs_6;14765;3707
48215;meat_1;14804;
48216;vege_1;15244;
48232;final-crs_1;14766;92
48245;final-crs_7;14742;1711
48255;final-crs_12;14767;1427
48269;final-crs_11;14769;675
48271;meat_0;14805;
48272;meat_1;14806;
48273;final-crs_2;14744;2663
48302;final-crs_8;14770;807
48322;meat_0;14809;
48344;final-crs_5;14750;2192
48345;meat_1;14817;
48353;final-crs_10;14717;676
48385;meat_0;14823;
48391;final-crs_0;14772;375
48402;meat_1;14832;
48431;final-crs_6;14774;3379
48432;final-crs_4;14719;2307
48438;meat_0;14835;
48450;final-crs_1;14752;1865
48464;meat_1;14836;
48476;final-crs_9;14776;112
48480;final-crs_3;14755;2379
48481;final-crs_2;14780;1481
48485;final-crs_12;14781;1390
48488;gate-keeper;15309;
48489;frui_0;15309;
48489;gate-keeper;15310;
48490;gate-keeper;15311;
48491;meat_0;14845;
48495;vege_1;15310;
48498;final-crs_11;14756;727
48499;vege_0;15311;
48514;final-crs_7;14757;703
48521;meat_1;14855;
48526;final-crs_8;14784;1359
48560;meat_0;14861;
48561;final-crs_5;14791;697
48587;meat_1;14862;
48593;final-crs_10;14761;1352
48621;final-crs_0;14795;2579
48625;meat_0;14863;
48636;final-crs_4;14763;1836
48650;meat_1;14867;
48678;final-crs_1;14801;1485
48686;meat_0;14872;
48692;final-crs_6;14816;596
48707;meat_1;14886;
48721;final-crs_2;14764;1501
48725;final-crs_12;14819;2476
48747;final-crs_11;14768;2608
48755;final-crs_3;14820;1313
48757;final-crs_7;14825;2334
48758;meat_0;14889;
48767;meat_1;14890;
48775;final-crs_9;14771;877
48776;final-crs_8;14829;1833
48816;final-crs_10;14773;456
48817;final-crs_5;14831;2369
48819;meat_0;14892;
48834;meat_1;14893;
48849;final-crs_0;14833;1863
48881;final-crs_4;14777;721
48887;meat_0;14901;
48893;meat_1;14977;
48918;final-crs_6;14839;2731
48925;final-crs_1;14841;245
48941;meat_0;14979;
48949;meat_1;14980;
48964;final-crs_2;14778;2660
48987;final-crs_8;14782;119
48990;final-crs_12;14842;503
48992;final-crs_11;14728;734
49012;final-crs_9;14844;157
49014;final-crs_7;14849;1383
49027;final-crs_10;14783;506
49050;final-crs_3;14786;579
49084;gate-keeper;15445;
49085;gate-keeper;15446;
49086;gate-keeper;15447;
49087;final-crs_4;14850;857
49087;frui_1;15445;
49087;gate-keeper;15448;
49088;gate-keeper;15449;
49089;final-crs_0;14729;862
49089;vege_1;15447;
49089;gate-keeper;15450;
49090;frui_0;15449;
49090;gate-keeper;15451;
49091;gate-keeper;15452;
49092;gate-keeper;15453;
49093;gate-keeper;15454;
49095;frui_1;15452;
49096;vege_0;15448;
49099;vege_1;15450;
49106;vege_0;15451;
49107;final-crs_5;14852;2095
49110;meat_0;15446;
49127;meat_1;15453;
49152;final-crs_1;14856;2413
49174;meat_0;15454;
49180;final-crs_6;14787;2416
49217;final-crs_11;14789;1198
49224;final-crs_8;14857;806
49227;final-crs_7;14858;1328
49234;final-crs_2;14790;201
49269;final-crs_10;14859;4083
49269;final-crs_12;14792;2003
49274;final-crs_9;14869;1844
49299;final-crs_0;14793;976
49300;final-crs_3;14874;1180
49304;final-crs_5;14875;258
49336;final-crs_4;14794;618
49369;final-crs_1;14796;864
49385;gate-keeper;15521;
49386;gate-keeper;15522;
49387;frui_0;15521;
49387;gate-keeper;15523;
49388;frui_1;15523;
49388;gate-keeper;15524;
49389;gate-keeper;15525;
49390;gate-keeper;15526;
49391;gate-keeper;15527;
49392;vege_1;15522;
49393;vege_0;15524;
49394;final-crs_6;14876;2352
49401;vege_1;15526;
49413;meat_0;15525;
49432;meat_1;15527;
49448;final-crs_7;14878;911
49454;final-crs_8;14798;1615
49461;final-crs_9;14879;491
49467;final-crs_11;14800;826
49477;final-crs_2;14883;201
49508;final-crs_10;14894;2514
49522;final-crs_5;14802;141
49561;final-crs_12;14895;1264
49567;final-crs_0;14803;1389
49582;final-crs_3;14897;3979
49590;final-crs_4;14732;2269
49610;final-crs_1;14807;85
49652;final-crs_6;14898;1303
49661;final-crs_7;14899;1182
49667;final-crs_8;14739;1241
49683;final-crs_2;14808;1771
49697;gate-keeper;15599;
49698;frui_0;15599;
49698;gate-keeper;15600;
49699;gate-keeper;15601;
49700;gate-keeper;15602;
49702;vege_0;15601;
49702;frui_1;15600;
49705;final-crs_11;14810;1223
49705;frui_0;15602;
49716;final-crs_9;14811;844
49759;final-crs_5;14812;2519
49759;final-crs_10;14813;1466
49784;final-crs_12;14814;910
49806;final-crs_0;14815;195
49813;final-crs_3;14818;1025
49858;final-crs_7;14821;1303
49862;final-crs_1;14822;819
49899;final-crs_6;14824;1198
49906;final-crs_4;14826;491
49921;final-crs_8;14743;1438
49932;final-crs_9;14745;1842
49949;final-crs_11;14827;2469
49959;final-crs_2;14828;2211
49962;final-crs_10;14830;2190
50011;final-crs_5;14834;2525
50048;final-crs_12;14837;1830
50061;final-crs_3;14838;1570
50082;final-crs_0;14840;1955
50106;final-crs_1;14843;347
50124;final-crs_7;14846;2053
50162;final-crs_6;14847;1601
50165;final-crs_8;14848;972
50175;final-crs_10;14971;511
50179;final-crs_9;14851;1220
50183;final-crs_4;14749;1378
50199;final-crs_11;14751;673
50226;final-crs_5;14853;594
50231;final-crs_2;14978;880
50280;gate-keeper;16759;
50281;gate-keeper;16760;
50283;vege_0;16759;
50286;final-crs_3;14854;1066
50287;final-crs_1;14982;845
50287;frui_0;16760;
50297;final-crs_12;14860;1346
50322;final-crs_0;14864;1020
50361;final-crs_7;14865;1366
50397;final-crs_4;14866;1518
50402;final-crs_6;14868;1705
50409;final-crs_11;14870;307
50414;final-crs_10;14871;1624
50417;gate-keeper;16792;
50419;vege_1;16792;
50441;final-crs_8;14873;1654
50447;final-crs_9;14877;243
50457;final-crs_2;14880;1177
50483;final-crs_5;14881;148
50507;final-crs_3;14754;1721
50543;final-crs_1;14882;585
50546;final-crs_12;14884;1161
50571;final-crs_7;14759;120
50586;final-crs_0;14885;1019
50592;gate-keeper;16829;
50593;gate-keeper;16830;
50594;gate-keeper;16831;
50595;gate-keeper;16832;
50596;gate-keeper;16833;
50597;vege_1;16829;
50602;vege_0;16830;
50607;vege_1;16831;
50611;vege_0;16832;
50616;vege_1;16833;
50631;final-crs_6;14887;2198
50642;final-crs_11;14888;1943
50652;final-crs_4;14891;2169
50679;final-crs_8;14896;928
50692;final-crs_10;14900;2181
50698;final-crs_9;14970;1449
50720;final-crs_2;14972;1070
50752;final-crs_12;14973;1957
50760;final-crs_5;14974;2114
50764;final-crs_3;14975;1888
50777;final-crs_1;14976;1285
50784;final-crs_7;14760;2016
50804;final-crs_0;14775;1459
50875;final-crs_6;14779;1241
50882;final-crs_11;14785;2801
50901;gate-keeper;16905;
50902;gate-keeper;16906;
50904;frui_1;16905;
50908;frui_0;16906;
50913;final-crs_4;14788;1436
50926;final-crs_2;14797;1794
50937;final-crs_8;15241;1803
50959;final-crs_3;15242;391
50963;final-crs_9;15243;1371
50972;final-crs_10;15245;2209
50988;final-crs_12;14799;1525
51013;final-crs_1;14804;2536
51028;final-crs_5;15244;419
51049;final-crs_0;14805;717
51063;final-crs_7;14806;896
51077;final-crs_6;14809;587
51114;final-crs_11;14817;548
51139;final-crs_4;14823;3389
51166;gate-keeper;16968;
51167;final-crs_2;14832;3704
51185;meat_0;16968;
51192;final-crs_8;14835;1653
51195;final-crs_1;14836;1420
51207;final-crs_9;15309;625
51207;final-crs_12;14845;137
51215;final-crs_10;15310;3450
51233;final-crs_3;15311;2194
51247;final-crs_5;14855;426
51269;gate-keeper;16993;
51270;frui_1;16993;
51292;final-crs_0;14861;766
51317;final-crs_7;14862;2089
51365;final-crs_6;14863;1917
51377;final-crs_4;14867;932
51387;final-crs_11;14872;1282
51408;final-crs_8;14886;284
51420;final-crs_9;14889;3175
51427;final-crs_10;14890;1736
51438;final-crs_2;14892;1233
51443;final-crs_12;14893;488
51474;final-crs_5;14901;533
51475;final-crs_1;14977;296
51497;final-crs_3;14979;1154
51559;final-crs_7;14980;1977
51562;final-crs_0;15445;1607
51584;final-crs_6;15447;772
51600;final-crs_11;15449;2404
51625;final-crs_4;15452;391
51633;final-crs_8;15448;345
51650;final-crs_1;15450;616
51655;final-crs_9;15451;1580
51657;final-crs_10;15446;444
51683;final-crs_2;15453;1398
51686;final-crs_3;15454;1600
51692;final-crs_12;15521;634
51722;final-crs_5;15523;1319
51763;final-crs_7;15522;1966
51790;final-crs_0;15524;2246
51807;final-crs_6;15526;2055
51817;final-crs_11;15525;2937
51879;final-crs_2;15527;154
51890;final-crs_1;15599;914
51893;final-crs_8;15601;1627
51894;final-crs_10;15600;2590
51895;final-crs_9;15602;1518
51899;final-crs_4;16759;1589
51925;final-crs_3;16760;2269
51934;final-crs_12;16792;96
51971;final-crs_5;16829;2882
52011;final-crs_7;16830;758
52013;gate-keeper;17165;
52014;gate-keeper;17166;
52015;vege_0;17166;
52015;gate-keeper;17167;
52016;gate-keeper;17168;
52017;final-crs_0;16831;341
52017;gate-keeper;17169;
52018;gate-keeper;17170;
52020;final-crs_11;16832;2510
52020;meat_0;17165;
52024;final-crs_6;16833;71
52024;vege_1;17167;
52026;vege_0;17168;
52032;vege_1;17169;
52036;vege_0;17170;
52062;gate-keeper;17179;
52063;gate-keeper;17180;
52064;gate-keeper;17181;
52065;gate-keeper;17182;
52067;frui_0;17180;
52078;meat_0;17179;
52082;meat_1;17181;
52102;final-crs_4;16905;881
52109;final-crs_1;16906;1018
52132;final-crs_2;16968;447
52133;final-crs_10;16993;1514
52134;meat_0;17182;
52143;final-crs_3;17166;3603
52143;final-crs_9;17165;741
52144;final-crs_8;17167;1770
52146;final-crs_12;17168;999
52178;final-crs_5;17169;325
52251;final-crs_0;17170;343
52252;final-crs_11;17180;2419
52264;final-crs_7;17179;116
52291;final-crs_6;17181;3417
52315;final-crs_4;17182;634
52344;gate-keeper;17248;
52353;vege_0;17248;
52370;final-crs_1;17248;1437
52962;gate-keeper;19423;
52963;gate-keeper;19424;
52968;vege_1;19423;
52971;gate-keeper;19425;
52972;vege_0;19424;
52972;gate-keeper;19426;
52977;vege_1;19425;
52994;meat_1;19426;
52998;final-crs_7;19423;103
53001;final-crs_10;19424;694
53014;final-crs_1;19425;448
53069;final-crs_4;19426;2148
53228;gate-keeper;19486;
53229;gate-keeper;19487;
53230;vege_1;19486;
