time;ckpt;id;money
58441;final-crs_2;360;1428
58475;final-crs_1;361;1618
58594;gate-keeper;362;
58595;gate-keeper;363;
58596;gate-keeper;364;
58598;vege_0;363;
58599;frui_0;362;
58604;vege_1;364;
58646;final-crs_3;363;1687
58703;final-crs_1;362;1502
58705;final-crs_4;364;1508
58889;gate-keeper;365;
58890;gate-keeper;366;
58891;gate-keeper;367;
58892;vege_1;365;
58894;vege_0;367;
58920;meat_1;366;
58935;final-crs_0;365;958
58939;final-crs_4;367;1438
58947;final-crs_2;366;2320
59019;gate-keeper;368;
59020;gate-keeper;369;
59021;vege_0;368;
59021;gate-keeper;370;
59023;vege_1;369;
59027;meat_0;370;
59125;final-crs_3;368;1936
59136;final-crs_0;369;1495
59156;final-crs_4;370;415
59167;gate-keeper;371;
59168;vege_1;371;
59168;gate-keeper;372;
59169;gate-keeper;373;
59173;vege_0;373;
59187;final-crs_2;371;1702
59217;meat_0;372;
59244;final-crs_5;373;1793
59249;final-crs_1;372;246
59486;gate-keeper;374;
59487;vege_0;374;
59487;gate-keeper;375;
59488;gate-keeper;376;
59491;frui_0;375;
59494;vege_1;376;
59500;final-crs_5;374;1695
59612;final-crs_3;375;1626
59619;final-crs_0;376;1037
59731;gate-keeper;377;
59732;gate-keeper;378;
59733;gate-keeper;379;
59734;gate-keeper;380;
59735;gate-keeper;381;
59736;gate-keeper;382;
59737;vege_1;377;
59737;gate-keeper;383;
59738;gate-keeper;384;
59739;final-crs_5;377;312
59739;vege_0;378;
59739;frui_0;384;
59746;vege_1;379;
59749;vege_0;380;
59753;gate-keeper;385;
59754;gate-keeper;386;
59755;gate-keeper;387;
59756;vege_1;382;
59758;vege_0;383;
59766;vege_1;385;
59768;vege_0;386;
59789;meat_1;381;
59793;meat_0;387;
59848;final-crs_0;378;716
59852;final-crs_3;384;3456
59868;final-crs_2;379;2117
59905;final-crs_1;380;1256
59956;final-crs_4;382;1499
59961;gate-keeper;388;
59962;gate-keeper;389;
59963;vege_1;388;
59963;gate-keeper;390;
59972;vege_0;389;
59974;vege_1;390;
59988;final-crs_5;383;882
60058;gate-keeper;391;
60059;gate-keeper;392;
60060;gate-keeper;393;
60064;frui_0;393;
60065;vege_1;391;
60066;vege_0;392;
60083;final-crs_2;385;1797
60109;final-crs_3;386;1277
60112;final-crs_0;381;870
60165;final-crs_1;387;4711
60176;final-crs_4;388;3684
60212;final-crs_5;389;1119
60302;final-crs_2;390;1606
60329;final-crs_0;393;2573
60337;final-crs_3;391;1211
60361;gate-keeper;394;
60362;frui_1;394;
60362;gate-keeper;395;
60363;gate-keeper;396;
60370;vege_0;395;
60371;vege_1;396;
60385;final-crs_4;392;615
60420;final-crs_1;394;897
60485;final-crs_5;395;384
60529;final-crs_0;396;288
60715;gate-keeper;397;
60716;gate-keeper;398;
60717;gate-keeper;399;
60718;vege_1;399;
60720;frui_0;397;
60721;frui_1;398;
60773;final-crs_0;399;2250
60836;final-crs_4;397;4597
60838;final-crs_2;398;773
60984;gate-keeper;400;
60985;vege_0;400;
60985;gate-keeper;401;
60986;gate-keeper;402;
60987;frui_0;401;
60989;frui_1;402;
60999;gate-keeper;403;
61000;gate-keeper;404;
61001;frui_0;403;
61001;gate-keeper;405;
61003;frui_1;404;
61006;vege_0;405;
61049;final-crs_0;400;2363
61049;final-crs_3;401;3670
61054;final-crs_4;402;1929
61065;final-crs_2;403;801
61087;final-crs_1;404;964
61191;final-crs_5;405;2486
61267;gate-keeper;406;
61268;gate-keeper;407;
61269;gate-keeper;408;
61272;vege_1;406;
61273;final-crs_0;406;1067
61273;vege_0;407;
61282;meat_1;408;
61297;final-crs_4;407;1951
61313;final-crs_1;408;773
61619;gate-keeper;409;
61620;gate-keeper;410;
61621;gate-keeper;411;
61624;frui_1;411;
61625;vege_0;409;
61630;meat_1;410;
61661;final-crs_5;411;2287
61719;final-crs_0;409;1024
61740;final-crs_4;410;1498
61885;gate-keeper;412;
61886;gate-keeper;413;
61887;gate-keeper;414;
61888;frui_1;414;
61891;vege_0;412;
61891;vege_1;413;
61893;gate-keeper;415;
61894;gate-keeper;416;
61895;gate-keeper;417;
61899;frui_0;416;
61900;vege_0;415;
61900;vege_1;417;
61936;final-crs_5;414;2604
61980;final-crs_0;412;2758
61997;final-crs_2;413;771
62018;final-crs_3;416;733
62030;final-crs_4;415;1428
62036;final-crs_1;417;2283
62224;gate-keeper;418;
62225;gate-keeper;419;
62226;gate-keeper;420;
62230;vege_1;418;
62231;vege_0;419;
62239;vege_1;420;
62251;final-crs_4;418;3105
62280;final-crs_1;419;2243
62309;final-crs_2;420;1214
62527;gate-keeper;421;
62528;gate-keeper;422;
62529;gate-keeper;423;
62533;vege_1;422;
62534;meat_1;421;
62564;meat_0;423;
62582;final-crs_3;422;3193
62688;final-crs_5;421;290
62692;final-crs_0;423;2630
62782;gate-keeper;424;
62783;gate-keeper;425;
62784;gate-keeper;426;
62788;vege_1;424;
62790;vege_0;425;
62797;vege_1;426;
62852;gate-keeper;427;
62853;gate-keeper;428;
62854;vege_1;427;
62854;frui_1;428;
62854;gate-keeper;429;
62858;final-crs_3;424;1873
62859;vege_0;429;
62905;final-crs_5;425;555
62929;final-crs_0;426;2418
62998;final-crs_2;427;3418
63002;final-crs_4;428;1160
63021;final-crs_1;429;171
63102;gate-keeper;430;
63103;gate-keeper;431;
63104;gate-keeper;432;
63105;vege_0;430;
63107;frui_0;432;
63142;final-crs_0;430;2556
63143;meat_1;431;
63175;final-crs_5;432;1593
63203;final-crs_4;431;331
63362;gate-keeper;433;
63363;frui_0;433;
63363;gate-keeper;434;
63364;gate-keeper;435;
63366;vege_1;434;
63369;vege_0;435;
63390;final-crs_0;433;1021
63418;final-crs_4;434;544
63455;gate-keeper;436;
63456;gate-keeper;437;
63457;gate-keeper;438;
63458;gate-keeper;439;
63459;frui_1;438;
63459;gate-keeper;440;
63460;vege_0;436;
63460;gate-keeper;441;
63461;gate-keeper;442;
63462;gate-keeper;443;
63464;final-crs_1;435;1856
63465;vege_1;437;
63468;vege_0;440;
63469;meat_0;439;
63474;vege_1;441;
63475;final-crs_5;438;1439
63478;vege_0;443;
63504;meat_1;442;
63553;final-crs_3;436;353
63555;final-crs_2;437;2023
63610;final-crs_0;440;1894
63629;final-crs_4;439;66
63654;gate-keeper;444;
63655;gate-keeper;445;
63656;gate-keeper;446;
63659;vege_1;444;
63662;vege_0;445;
63669;vege_1;446;
63678;final-crs_5;441;4628
63698;final-crs_1;443;1998
63709;gate-keeper;447;
63710;gate-keeper;448;
63711;gate-keeper;449;
63712;vege_0;447;
63717;vege_1;448;
63721;vege_0;449;
63802;final-crs_3;442;2044
63819;final-crs_2;444;1027
63866;final-crs_4;445;2715
63876;final-crs_0;446;402
63891;final-crs_5;447;1474
63912;gate-keeper;450;
63913;gate-keeper;451;
63914;vege_0;450;
63914;gate-keeper;452;
63945;meat_1;451;
63951;final-crs_1;448;640
63955;meat_0;452;
64049;final-crs_3;449;356
64068;final-crs_2;450;366
64091;final-crs_5;451;2507
64119;final-crs_0;452;2159
64179;gate-keeper;453;
64180;gate-keeper;454;
64181;gate-keeper;455;
64185;vege_1;453;
64187;vege_0;454;
64196;vege_1;455;
64233;final-crs_1;453;227
64273;final-crs_3;454;3684
64309;final-crs_2;455;2679
64468;gate-keeper;456;
64469;gate-keeper;457;
64470;gate-keeper;458;
64472;meat_1;458;
64475;vege_0;456;
64477;vege_1;457;
64517;final-crs_2;458;3219
64527;final-crs_3;456;578
64581;gate-keeper;459;
64582;frui_0;459;
64582;gate-keeper;460;
64583;gate-keeper;461;
64584;frui_1;461;
64591;vege_1;460;
64598;final-crs_4;457;2379
64601;final-crs_5;459;2991
64603;final-crs_0;461;1631
64658;final-crs_1;460;1172
64747;gate-keeper;462;
64748;vege_1;462;
64748;gate-keeper;463;
64749;gate-keeper;464;
64751;vege_0;464;
64758;final-crs_3;462;856
64767;final-crs_2;464;2961
64786;meat_1;463;
64801;final-crs_5;463;652
65063;gate-keeper;465;
65064;gate-keeper;466;
65065;vege_1;465;
65065;gate-keeper;467;
65068;frui_0;467;
65070;vege_0;466;
65084;final-crs_4;465;1070
65088;final-crs_5;467;655
65182;final-crs_1;466;293
65316;gate-keeper;468;
65317;gate-keeper;469;
65318;gate-keeper;470;
65319;vege_0;468;
65324;vege_1;469;
65327;vege_0;470;
65339;final-crs_4;468;1360
65411;final-crs_1;469;905
65455;final-crs_2;470;343
65509;gate-keeper;471;
65510;vege_1;471;
65510;gate-keeper;472;
65511;gate-keeper;473;
65517;vege_0;472;
65520;vege_1;473;
65581;final-crs_0;471;5206
65590;final-crs_4;472;3010
65595;final-crs_5;473;4735
65620;gate-keeper;474;
65621;vege_0;474;
65621;gate-keeper;475;
65622;gate-keeper;476;
65627;vege_1;475;
65630;vege_0;476;
65686;final-crs_1;474;1379
65716;final-crs_2;475;359
65724;final-crs_3;476;639
65909;gate-keeper;477;
65910;gate-keeper;478;
65911;gate-keeper;479;
65912;vege_1;477;
65913;vege_0;478;
65921;vege_1;479;
65928;final-crs_1;477;2213
65938;final-crs_2;478;199
65946;final-crs_3;479;2038
66157;gate-keeper;480;
66158;gate-keeper;481;
66159;vege_0;480;
66159;gate-keeper;482;
66161;vege_1;481;
66169;vege_0;482;
66177;final-crs_2;480;105
66211;final-crs_3;481;2667
66267;final-crs_4;482;635
66327;gate-keeper;483;
66328;frui_0;483;
66328;gate-keeper;484;
66329;gate-keeper;485;
66330;vege_0;484;
66338;vege_1;485;
66369;final-crs_2;483;3107
66420;final-crs_1;484;665
66465;final-crs_3;485;1005
66504;gate-keeper;486;
66505;gate-keeper;487;
66506;gate-keeper;488;
66507;frui_1;486;
66509;frui_0;487;
66513;vege_0;488;
66518;final-crs_4;486;1233
66571;final-crs_0;487;3246
66606;final-crs_2;488;1972
66774;gate-keeper;489;
66775;gate-keeper;490;
66776;gate-keeper;491;
66777;vege_1;489;
66781;vege_0;490;
66786;vege_1;491;
66790;final-crs_0;489;3523
66854;final-crs_2;490;1774
66943;final-crs_1;491;712
66960;gate-keeper;492;
66961;gate-keeper;493;
66962;gate-keeper;494;
66963;gate-keeper;495;
66964;gate-keeper;496;
66965;gate-keeper;497;
66966;vege_0;493;
66966;vege_1;494;
66966;gate-keeper;498;
66967;gate-keeper;499;
66974;vege_0;495;
66975;vege_1;496;
66977;final-crs_3;493;440
66983;vege_0;497;
66984;final-crs_5;494;3425
66985;vege_1;498;
66994;vege_0;499;
66995;meat_0;492;
67014;final-crs_0;495;2746
67085;gate-keeper;500;
67086;gate-keeper;501;
67087;gate-keeper;502;
67089;vege_0;500;
67090;frui_1;501;
67099;meat_0;502;
67108;gate-keeper;503;
67109;gate-keeper;504;
67110;gate-keeper;505;
67113;vege_1;503;
67116;final-crs_2;496;346
67116;vege_0;504;
67122;vege_1;505;
67156;final-crs_1;497;2718
67165;final-crs_4;498;4106
67208;final-crs_5;499;496
67218;final-crs_3;492;2245
67246;final-crs_0;500;2797
67347;final-crs_2;501;71
67351;gate-keeper;506;
67352;gate-keeper;507;
67353;gate-keeper;508;
67357;vege_1;506;
67360;vege_0;508;
67362;meat_1;507;
67384;final-crs_1;502;4396
67384;final-crs_4;503;2733
67457;final-crs_3;504;194
67457;final-crs_5;505;218
67480;final-crs_0;506;407
67567;final-crs_2;508;1917
67627;final-crs_4;507;2258
67627;gate-keeper;509;
67628;gate-keeper;510;
67629;vege_0;509;
67629;gate-keeper;511;
67633;vege_1;510;
67635;final-crs_1;509;521
67654;meat_0;511;
67701;final-crs_0;510;2704
67702;final-crs_5;511;1014
67889;gate-keeper;512;
67890;gate-keeper;513;
67896;vege_0;512;
67905;meat_1;513;
67913;final-crs_3;512;1028
67940;final-crs_5;513;2407
68181;gate-keeper;514;
68182;frui_0;514;
68262;final-crs_2;514;2539
68490;gate-keeper;515;
68493;vege_1;515;
68505;final-crs_2;515;1150
68810;gate-keeper;516;
68811;vege_0;516;
68858;final-crs_4;516;483
69086;gate-keeper;517;
69088;vege_0;517;
69095;final-crs_4;517;2739
69435;gate-keeper;518;
69441;vege_0;518;
69454;final-crs_2;518;1855
69760;gate-keeper;519;
69766;vege_1;519;
69804;final-crs_3;519;141
69899;gate-keeper;520;
69901;frui_0;520;
69913;final-crs_1;520;595
70359;gate-keeper;521;
70360;vege_1;521;
70369;final-crs_5;521;2243
70555;gate-keeper;522;
70560;vege_1;522;
70561;final-crs_4;522;3695
70840;gate-keeper;523;
70845;frui_0;523;
70855;final-crs_5;523;750
71011;gate-keeper;524;
71013;frui_0;524;
71028;final-crs_3;524;3178
71354;gate-keeper;525;
71358;vege_0;525;
71371;final-crs_1;525;2892
71664;gate-keeper;526;
71695;meat_1;526;
71759;final-crs_3;526;1205
71872;gate-keeper;527;
71873;vege_0;527;
71892;final-crs_0;527;3037
72197;gate-keeper;528;
72203;vege_0;528;
72247;final-crs_2;528;1202
72568;gate-keeper;529;
72569;gate-keeper;530;
72570;frui_0;529;
72570;gate-keeper;531;
72572;frui_1;530;
72573;vege_0;531;
72610;final-crs_0;529;1773
72662;final-crs_4;530;1134
72689;final-crs_2;531;1552
72797;gate-keeper;532;
72798;gate-keeper;533;
72799;gate-keeper;534;
72800;vege_0;534;
72843;meat_1;532;
72846;meat_0;533;
72849;final-crs_0;534;1176
72921;final-crs_4;532;4795
72957;final-crs_3;533;2007
73081;gate-keeper;535;
73082;vege_1;535;
73155;final-crs_4;535;1099
73419;gate-keeper;536;
73424;vege_1;536;
73451;final-crs_3;536;1088
73700;gate-keeper;537;
73720;meat_1;537;
73733;final-crs_5;537;1872
73991;gate-keeper;538;
73993;vege_0;538;
74055;final-crs_4;538;2440
74313;gate-keeper;539;
74317;vege_0;539;
74328;final-crs_3;539;3397
74582;gate-keeper;540;
74593;vege_0;540;
74629;final-crs_2;540;668
74898;gate-keeper;541;
74901;frui_0;541;
74914;final-crs_5;541;2575
75189;gate-keeper;542;
75200;meat_1;542;
75270;final-crs_3;542;3953
75455;gate-keeper;543;
75463;vege_1;543;
75577;final-crs_4;543;2802
76051;gate-keeper;544;
76052;gate-keeper;545;
76054;frui_0;544;
76054;frui_1;545;
76091;final-crs_4;544;266
76102;final-crs_0;545;2819
76313;gate-keeper;546;
76314;vege_1;546;
76339;final-crs_1;546;1404
76969;gate-keeper;547;
76970;vege_1;547;
76970;gate-keeper;548;
76978;vege_0;548;
77012;final-crs_3;547;2007
77039;final-crs_0;548;1003
77232;gate-keeper;549;
77236;vege_1;549;
77260;final-crs_3;549;217
77857;gate-keeper;550;
77858;vege_0;550;
77864;final-crs_4;550;3632
77969;gate-keeper;551;
77973;vege_0;551;
78042;final-crs_2;551;2788
78169;gate-keeper;552;
78217;meat_0;552;
78290;final-crs_0;552;1237
78800;gate-keeper;553;
78801;frui_0;553;
78801;gate-keeper;554;
78802;frui_1;554;
78811;final-crs_1;553;712
78851;final-crs_3;554;2630
79384;gate-keeper;555;
79385;frui_0;555;
79396;final-crs_0;555;1201
79687;gate-keeper;556;
79688;frui_0;556;
79750;final-crs_1;556;589
79973;gate-keeper;557;
79974;vege_0;557;
80004;final-crs_1;557;1055
80356;gate-keeper;558;
80357;gate-keeper;559;
80358;vege_1;558;
80362;vege_0;559;
80407;final-crs_2;558;1031
80430;final-crs_0;559;2628
80663;gate-keeper;560;
80666;vege_1;560;
80700;final-crs_0;560;349
81026;gate-keeper;561;
81027;gate-keeper;562;
81028;gate-keeper;563;
81033;frui_0;563;
81034;vege_0;561;
81036;vege_1;562;
81048;final-crs_4;563;1861
81058;final-crs_1;561;2027
81058;final-crs_3;562;804
81343;gate-keeper;564;
81344;gate-keeper;565;
81345;gate-keeper;566;
81348;vege_1;564;
81348;frui_1;565;
81349;vege_0;566;
81352;final-crs_2;564;2633
81459;final-crs_0;565;1764
81459;final-crs_5;566;78
81644;gate-keeper;567;
81646;frui_0;567;
81651;final-crs_2;567;703
81939;gate-keeper;568;
81947;vege_0;568;
81962;final-crs_5;568;1501
82202;gate-keeper;569;
82203;frui_1;569;
82209;final-crs_5;569;1746
82393;gate-keeper;570;
82429;meat_0;570;
82430;final-crs_5;570;2366
82880;gate-keeper;571;
82881;vege_0;571;
82897;final-crs_3;571;846
83199;gate-keeper;572;
83202;vege_0;572;
83270;final-crs_4;572;3411
83482;gate-keeper;573;
83483;vege_0;573;
83543;final-crs_2;573;229
83769;gate-keeper;574;
83770;gate-keeper;575;
83771;gate-keeper;576;
83772;frui_0;574;
83773;vege_0;575;
83778;vege_1;576;
83806;final-crs_0;574;721
83837;final-crs_5;575;249
83857;final-crs_1;576;889
84038;gate-keeper;577;
84039;gate-keeper;578;
84040;vege_1;577;
84040;gate-keeper;579;
84041;vege_0;578;
84050;vege_1;579;
84055;final-crs_0;577;3260
84063;final-crs_1;578;1739
84108;final-crs_4;579;1114
84327;gate-keeper;580;
84328;gate-keeper;581;
84329;gate-keeper;582;
84330;frui_1;582;
84330;gate-keeper;583;
84331;vege_1;580;
84331;gate-keeper;584;
84332;vege_0;581;
84341;vege_1;583;
84342;vege_0;584;
84355;final-crs_3;582;3641
84375;final-crs_5;580;3578
84475;final-crs_0;581;2375
84514;final-crs_2;583;2640
84560;final-crs_4;584;2917
84587;gate-keeper;585;
84591;vege_0;585;
84599;final-crs_3;585;1247
84893;gate-keeper;586;
84896;frui_0;586;
84985;final-crs_0;586;1286
85204;gate-keeper;587;
85231;meat_0;587;
85274;final-crs_0;587;1117
85741;gate-keeper;588;
85747;vege_1;588;
85798;final-crs_3;588;3349
86080;gate-keeper;589;
86081;gate-keeper;590;
86083;frui_0;589;
86086;frui_1;590;
86220;final-crs_2;589;458
86235;final-crs_4;590;2932
