time;ckpt;id;money
48779;vege_1;365;
48848;final-crs_2;365;175
49102;gate-keeper;366;
49103;gate-keeper;367;
49104;gate-keeper;368;
49105;gate-keeper;369;
49106;vege_1;366;
49112;vege_0;367;
49115;vege_1;368;
49141;final-crs_4;366;460
49142;meat_1;369;
49149;final-crs_5;367;429
49156;final-crs_0;368;1169
49199;final-crs_6;369;615
49416;gate-keeper;370;
49417;vege_1;370;
49417;gate-keeper;371;
49418;gate-keeper;372;
49419;gate-keeper;373;
49422;frui_1;372;
49426;vege_0;373;
49428;final-crs_6;370;634
49451;meat_0;371;
49485;final-crs_1;372;515
49487;final-crs_3;373;252
49561;final-crs_2;371;311
49620;gate-keeper;374;
49621;gate-keeper;375;
49622;gate-keeper;376;
49623;gate-keeper;377;
49624;gate-keeper;378;
49625;gate-keeper;379;
49626;gate-keeper;380;
49627;gate-keeper;381;
49628;gate-keeper;382;
49629;vege_1;376;
49629;meat_0;374;
49629;gate-keeper;383;
49630;gate-keeper;384;
49631;vege_0;378;
49631;gate-keeper;385;
49632;gate-keeper;386;
49636;meat_1;375;
49639;vege_1;380;
49641;vege_0;381;
49648;vege_1;382;
49652;vege_0;383;
49658;vege_1;384;
49682;final-crs_5;376;638
49691;meat_0;377;
49691;meat_1;379;
49708;final-crs_6;374;1235
49713;gate-keeper;387;
49714;gate-keeper;388;
49715;final-crs_3;378;871
49715;gate-keeper;389;
49716;vege_0;387;
49716;gate-keeper;390;
49717;vege_1;389;
49720;gate-keeper;391;
49721;gate-keeper;392;
49722;gate-keeper;393;
49723;gate-keeper;394;
49724;final-crs_1;375;554
49725;vege_1;390;
49727;vege_0;391;
49734;vege_1;394;
49743;meat_1;385;
49754;meat_0;386;
49801;final-crs_2;380;405
49802;meat_1;388;
49815;meat_0;392;
49830;final-crs_0;381;122
49839;final-crs_4;382;1290
49852;meat_1;393;
49931;final-crs_5;383;953
49934;final-crs_1;384;398
49946;final-crs_6;377;590
49972;final-crs_3;379;1018
49991;gate-keeper;395;
49992;gate-keeper;396;
49993;gate-keeper;397;
49994;gate-keeper;398;
49995;meat_0;395;
49998;vege_0;396;
50016;meat_1;397;
50050;meat_0;398;
50056;final-crs_0;387;234
50060;final-crs_2;389;660
50080;final-crs_4;390;445
50122;final-crs_6;391;1933
50157;final-crs_1;394;113
50171;final-crs_3;385;1509
50194;final-crs_5;386;866
50216;final-crs_0;388;675
50301;gate-keeper;399;
50302;gate-keeper;400;
50303;gate-keeper;401;
50304;gate-keeper;402;
50305;vege_1;399;
50307;vege_0;401;
50307;frui_0;402;
50324;final-crs_4;392;1086
50338;final-crs_2;393;631
50353;meat_0;400;
50371;final-crs_6;395;1294
50394;final-crs_1;396;234
50395;final-crs_3;397;358
50436;final-crs_0;398;655
50444;final-crs_5;399;1084
50562;final-crs_4;401;483
50574;gate-keeper;403;
50575;frui_1;403;
50575;gate-keeper;404;
50576;gate-keeper;405;
50577;vege_0;405;
50577;frui_0;404;
50577;gate-keeper;406;
50582;vege_1;406;
50595;final-crs_6;402;400
50596;final-crs_2;400;1057
50609;final-crs_1;403;113
50645;final-crs_3;405;188
50653;final-crs_0;404;849
50658;gate-keeper;407;
50659;gate-keeper;408;
50660;gate-keeper;409;
50661;gate-keeper;410;
50662;frui_1;408;
50663;vege_0;407;
50664;vege_1;409;
50673;vege_0;410;
50689;final-crs_5;406;933
50805;final-crs_4;408;968
50825;gate-keeper;411;
50826;gate-keeper;412;
50827;gate-keeper;413;
50828;vege_0;411;
50828;gate-keeper;414;
50832;meat_0;412;
50833;vege_1;414;
50848;meat_1;413;
50854;final-crs_2;407;647
50860;final-crs_6;409;1457
50868;final-crs_1;410;482
50869;final-crs_0;411;1234
50901;final-crs_3;412;961
50957;final-crs_5;414;975
51059;final-crs_4;413;839
51124;gate-keeper;415;
51125;vege_1;415;
51125;gate-keeper;416;
51126;gate-keeper;417;
51127;gate-keeper;418;
51132;vege_0;416;
51134;final-crs_1;415;1251
51134;vege_1;417;
51141;vege_0;418;
51146;final-crs_3;416;383
51214;final-crs_5;417;531
51294;final-crs_4;418;291
51425;gate-keeper;419;
51426;gate-keeper;420;
51427;gate-keeper;421;
51428;gate-keeper;422;
51430;vege_0;419;
51430;frui_0;420;
51434;vege_1;421;
51446;meat_0;422;
51493;final-crs_4;419;1374
51571;final-crs_0;420;917
51582;final-crs_6;421;403
51586;final-crs_2;422;150
51646;gate-keeper;423;
51647;gate-keeper;424;
51648;gate-keeper;425;
51649;gate-keeper;426;
51652;frui_0;424;
51660;gate-keeper;427;
51661;gate-keeper;428;
51662;gate-keeper;429;
51663;gate-keeper;430;
51666;vege_0;427;
51666;vege_1;428;
51667;final-crs_3;424;135
51674;vege_0;430;
51684;meat_0;423;
51693;meat_1;425;
51741;meat_0;426;
51742;final-crs_4;427;1168
51751;meat_1;429;
51813;final-crs_0;428;62
51814;final-crs_2;430;327
51836;final-crs_6;423;986
51851;final-crs_5;425;233
51890;final-crs_3;426;887
51897;final-crs_1;429;235
51946;gate-keeper;431;
51947;gate-keeper;432;
51948;gate-keeper;433;
51949;vege_1;431;
51949;gate-keeper;434;
51954;vege_0;432;
51959;vege_1;433;
51963;vege_0;434;
51976;final-crs_4;431;1281
52048;final-crs_0;432;1464
52079;final-crs_5;433;1667
52084;final-crs_1;434;539
52198;gate-keeper;435;
52199;gate-keeper;436;
52200;gate-keeper;437;
52201;frui_0;435;
52201;gate-keeper;438;
52202;frui_1;437;
52206;vege_1;438;
52219;meat_0;436;
52259;final-crs_4;435;1059
52268;final-crs_0;437;421
52313;final-crs_1;438;146
52326;final-crs_3;436;504
52477;gate-keeper;439;
52478;vege_1;439;
52478;gate-keeper;440;
52486;vege_0;440;
52513;final-crs_4;439;138
52518;final-crs_0;440;1087
52721;gate-keeper;441;
52722;gate-keeper;442;
52723;vege_1;441;
52723;gate-keeper;443;
52724;gate-keeper;444;
52726;vege_0;444;
52744;final-crs_4;441;135
52763;meat_0;442;
52772;final-crs_2;444;596
52775;meat_1;443;
52781;final-crs_0;442;223
52812;final-crs_1;443;540
53015;gate-keeper;445;
53016;gate-keeper;446;
53017;vege_0;445;
53017;gate-keeper;447;
53018;vege_1;447;
53018;gate-keeper;448;
53020;frui_0;446;
53022;meat_1;448;
53031;final-crs_4;445;753
53047;final-crs_5;447;544
53072;final-crs_6;446;275
53085;final-crs_3;448;1039
53278;gate-keeper;449;
53279;gate-keeper;450;
53280;gate-keeper;451;
53281;gate-keeper;452;
53284;vege_1;449;
53288;vege_0;450;
53295;vege_1;451;
53297;vege_0;452;
53314;final-crs_6;449;1122
53336;final-crs_3;450;277
53429;final-crs_4;451;665
53459;final-crs_2;452;790
53497;gate-keeper;453;
53498;gate-keeper;454;
53499;gate-keeper;455;
53500;frui_1;454;
53500;gate-keeper;456;
53502;vege_0;453;
53504;vege_1;456;
53527;final-crs_5;454;636
53532;final-crs_3;453;573
53536;meat_1;455;
53566;final-crs_6;456;1212
53581;gate-keeper;457;
53582;gate-keeper;458;
53583;gate-keeper;459;
53584;gate-keeper;460;
53589;gate-keeper;461;
53590;vege_0;459;
53590;meat_1;457;
53590;gate-keeper;462;
53591;gate-keeper;463;
53592;vege_1;463;
53592;gate-keeper;464;
53593;gate-keeper;465;
53594;gate-keeper;466;
53595;gate-keeper;467;
53596;gate-keeper;468;
53597;frui_0;467;
53597;meat_0;458;
53597;gate-keeper;469;
53598;gate-keeper;470;
53599;gate-keeper;471;
53600;vege_0;464;
53600;vege_1;466;
53600;gate-keeper;472;
53601;gate-keeper;473;
53604;frui_1;469;
53605;frui_0;472;
53609;vege_0;468;
53611;vege_1;470;
53619;vege_0;473;
53653;final-crs_4;455;521
53655;meat_0;460;
53660;meat_1;461;
53684;final-crs_0;459;869
53702;final-crs_2;457;422
53717;meat_0;462;
53723;meat_1;465;
53733;final-crs_3;463;211
53760;final-crs_1;467;1275
53772;meat_1;471;
53784;final-crs_5;458;844
53814;final-crs_6;464;392
53907;final-crs_2;466;442
53909;final-crs_0;469;266
53910;gate-keeper;474;
53911;final-crs_4;472;535
53911;gate-keeper;475;
53912;vege_1;474;
53912;gate-keeper;476;
53913;vege_0;475;
53913;gate-keeper;477;
53922;vege_1;477;
53935;meat_0;476;
53968;final-crs_3;468;389
54006;final-crs_1;470;1627
54026;final-crs_5;473;153
54083;final-crs_6;460;719
54162;final-crs_2;461;498
54186;final-crs_0;462;820
54211;final-crs_4;465;1646
54224;gate-keeper;478;
54225;gate-keeper;479;
54226;final-crs_3;471;179
54226;frui_0;479;
54226;gate-keeper;480;
54227;frui_1;480;
54227;gate-keeper;481;
54230;meat_0;478;
54235;final-crs_1;474;519
54249;final-crs_5;475;717
54268;meat_1;481;
54312;final-crs_6;477;252
54419;final-crs_0;476;532
54422;final-crs_2;479;205
54434;gate-keeper;482;
54435;gate-keeper;483;
54436;gate-keeper;484;
54437;frui_0;484;
54437;gate-keeper;485;
54442;final-crs_4;480;1212
54446;vege_0;485;
54450;final-crs_5;478;207
54452;meat_1;482;
54460;final-crs_3;481;1149
54469;meat_0;483;
54522;final-crs_1;484;1214
54556;gate-keeper;486;
54557;gate-keeper;487;
54558;gate-keeper;488;
54559;gate-keeper;489;
54561;vege_0;488;
54561;frui_0;486;
54561;meat_1;487;
54566;final-crs_6;485;836
54566;vege_1;489;
54628;final-crs_0;482;605
54646;final-crs_4;483;448
54668;final-crs_2;488;986
54684;final-crs_3;486;117
54699;final-crs_5;487;363
54767;final-crs_1;489;410
54860;gate-keeper;490;
54861;vege_0;490;
54861;gate-keeper;491;
54862;gate-keeper;492;
54863;gate-keeper;493;
54865;frui_1;491;
54869;vege_1;493;
54878;meat_0;492;
54886;final-crs_0;490;427
54900;final-crs_2;491;138
54903;final-crs_4;493;887
54928;final-crs_3;492;367
55120;gate-keeper;494;
55121;gate-keeper;495;
55122;frui_0;494;
55122;gate-keeper;496;
55123;vege_1;495;
55123;gate-keeper;497;
55128;vege_0;496;
55133;vege_1;497;
55135;final-crs_4;494;473
55137;final-crs_0;495;579
55140;final-crs_2;496;1237
55178;final-crs_1;497;1024
55199;gate-keeper;498;
55200;gate-keeper;499;
55201;gate-keeper;500;
55202;gate-keeper;501;
55203;vege_0;498;
55205;vege_1;499;
55211;vege_1;501;
55228;meat_1;500;
55303;final-crs_6;498;1502
55389;final-crs_2;499;545
55391;final-crs_4;501;172
55398;final-crs_0;500;225
55459;gate-keeper;502;
55460;gate-keeper;503;
55461;gate-keeper;504;
55462;gate-keeper;505;
55464;vege_1;502;
55465;vege_0;503;
55471;vege_1;504;
55473;vege_0;505;
55527;final-crs_6;502;959
55609;final-crs_2;503;899
55636;final-crs_0;504;1881
55659;final-crs_4;505;1323
55765;gate-keeper;506;
55766;gate-keeper;507;
55767;gate-keeper;508;
55768;gate-keeper;509;
55769;vege_1;507;
55772;vege_0;508;
55776;final-crs_6;507;2208
55776;meat_1;506;
55779;vege_1;509;
55842;final-crs_2;508;2215
55915;final-crs_0;506;1017
55915;final-crs_3;509;2359
56020;gate-keeper;510;
56021;gate-keeper;511;
56022;gate-keeper;512;
56023;gate-keeper;513;
56028;vege_0;510;
56029;vege_1;511;
56033;final-crs_6;510;425
56037;gate-keeper;514;
56038;vege_0;512;
56038;vege_1;513;
56038;gate-keeper;515;
56039;gate-keeper;516;
56040;frui_1;516;
56040;gate-keeper;517;
56047;vege_0;515;
56048;vege_1;517;
56078;final-crs_2;511;333
56096;meat_0;514;
56147;final-crs_3;512;368
56149;final-crs_0;513;109
56174;final-crs_4;516;1264
56196;final-crs_5;515;777
56206;final-crs_1;517;1311
56286;final-crs_6;514;1647
56343;gate-keeper;518;
56344;gate-keeper;519;
56345;gate-keeper;520;
56346;gate-keeper;521;
56347;vege_1;519;
56348;final-crs_0;519;270
56350;vege_0;520;
56356;final-crs_2;520;340
56396;meat_0;518;
56396;meat_1;521;
56426;final-crs_1;518;704
56482;final-crs_5;521;1441
56634;gate-keeper;522;
56635;gate-keeper;523;
56636;vege_0;523;
56636;gate-keeper;524;
56637;vege_1;524;
56637;gate-keeper;525;
56642;final-crs_4;523;147
56646;vege_0;525;
56652;meat_1;522;
56655;final-crs_3;524;796
56664;final-crs_1;525;1147
56688;final-crs_5;522;1488
56897;gate-keeper;526;
56898;gate-keeper;527;
56899;gate-keeper;528;
56900;gate-keeper;529;
56905;vege_0;526;
56906;vege_1;527;
56914;meat_0;529;
56915;vege_1;528;
56922;final-crs_5;526;185
56937;final-crs_1;527;441
56990;gate-keeper;530;
56991;gate-keeper;531;
56992;vege_1;530;
56992;gate-keeper;532;
56993;gate-keeper;533;
56998;vege_0;533;
57018;meat_1;531;
57023;final-crs_6;529;315
57039;meat_0;532;
57107;final-crs_0;528;293
57108;final-crs_2;530;840
57129;gate-keeper;534;
57130;gate-keeper;535;
57131;gate-keeper;536;
57132;vege_1;534;
57132;gate-keeper;537;
57135;frui_1;537;
57136;vege_0;535;
57140;final-crs_3;533;621
57140;vege_1;536;
57150;final-crs_5;531;278
57170;final-crs_1;532;507
57185;final-crs_4;534;542
57251;final-crs_6;537;948
57318;final-crs_0;535;1478
57340;final-crs_2;536;335
57374;gate-keeper;538;
57375;gate-keeper;539;
57376;frui_0;538;
57376;gate-keeper;540;
57377;gate-keeper;541;
57378;gate-keeper;542;
57379;frui_1;539;
57379;meat_1;542;
57379;gate-keeper;543;
57380;gate-keeper;544;
57381;gate-keeper;545;
57382;vege_0;540;
57382;gate-keeper;546;
57383;gate-keeper;547;
57384;gate-keeper;548;
57385;vege_1;541;
57385;gate-keeper;549;
57386;gate-keeper;550;
57391;vege_0;543;
57395;vege_1;545;
57400;vege_0;546;
57403;vege_1;549;
57409;final-crs_3;538;1244
57409;vege_0;550;
57412;meat_0;544;
57421;final-crs_4;539;148
57422;final-crs_1;542;804
57449;meat_1;547;
57455;gate-keeper;551;
57456;vege_0;551;
57456;gate-keeper;552;
57457;frui_1;552;
57457;gate-keeper;553;
57458;gate-keeper;554;
57465;vege_1;553;
57467;vege_0;554;
57477;meat_0;548;
57478;final-crs_6;540;1512
57535;final-crs_2;541;733
57558;final-crs_0;543;704
57616;final-crs_5;545;1119
57650;final-crs_4;546;362
57668;final-crs_3;549;691
57688;final-crs_1;550;85
57700;final-crs_6;544;903
57754;gate-keeper;555;
57755;vege_1;555;
57755;gate-keeper;556;
57756;gate-keeper;557;
57757;gate-keeper;558;
57759;frui_0;556;
57763;frui_1;557;
57766;meat_0;558;
57784;final-crs_0;547;1770
57816;final-crs_2;551;1002
57817;gate-keeper;559;
57818;gate-keeper;560;
57819;final-crs_5;552;930
57819;gate-keeper;561;
57820;gate-keeper;562;
57821;vege_0;559;
57821;vege_1;560;
57830;vege_0;561;
57830;vege_1;562;
57878;final-crs_3;553;645
57901;final-crs_4;554;1999
57902;final-crs_1;548;427
57952;final-crs_6;555;1318
58034;final-crs_2;556;1077
58035;final-crs_0;557;1346
58085;gate-keeper;563;
58086;gate-keeper;564;
58087;gate-keeper;565;
58088;vege_1;563;
58088;frui_1;564;
58088;gate-keeper;566;
58091;vege_0;566;
58097;final-crs_3;558;152
58109;final-crs_1;559;780
58111;final-crs_5;560;389
58115;meat_0;565;
58124;final-crs_4;561;581
58201;final-crs_6;562;443
58283;final-crs_2;563;957
58301;final-crs_0;564;1409
58318;final-crs_1;566;682
58321;final-crs_5;565;800
58395;gate-keeper;567;
58396;gate-keeper;568;
58397;gate-keeper;569;
58398;gate-keeper;570;
58400;vege_0;568;
58401;frui_1;567;
58403;vege_1;569;
58410;vege_0;570;
58522;final-crs_2;568;561
58568;final-crs_1;567;654
58572;final-crs_4;569;564
58576;final-crs_0;570;821
58686;gate-keeper;571;
58687;gate-keeper;572;
58688;gate-keeper;573;
58689;gate-keeper;574;
58692;frui_0;574;
58694;vege_0;571;
58694;vege_1;572;
58729;meat_0;573;
58771;final-crs_2;574;118
58797;final-crs_1;571;81
58812;final-crs_0;572;670
58812;final-crs_4;573;310
58874;gate-keeper;575;
58875;vege_0;575;
58875;gate-keeper;576;
58876;gate-keeper;577;
58877;gate-keeper;578;
58884;vege_1;576;
58909;final-crs_6;575;1403
58923;meat_0;577;
58923;meat_1;578;
58998;gate-keeper;579;
58999;gate-keeper;580;
59000;gate-keeper;581;
59001;gate-keeper;582;
59006;vege_1;579;
59008;vege_0;581;
59014;final-crs_2;576;1162
59033;meat_0;580;
59035;final-crs_1;577;2056
59037;final-crs_4;578;450
59040;final-crs_5;579;1157
59042;final-crs_3;581;1789
59043;meat_1;582;
59099;final-crs_0;580;848
59176;final-crs_6;582;503
59283;gate-keeper;583;
59284;gate-keeper;584;
59285;vege_1;583;
59285;gate-keeper;585;
59286;gate-keeper;586;
59287;frui_0;584;
59289;final-crs_1;583;928
59290;vege_0;585;
59317;final-crs_5;584;958
59327;meat_0;586;
59333;final-crs_0;585;589
59412;final-crs_6;586;74
59594;gate-keeper;587;
59595;gate-keeper;588;
59596;vege_0;587;
59596;gate-keeper;589;
59597;vege_1;588;
59597;gate-keeper;590;
59607;vege_0;590;
59618;meat_0;589;
59665;final-crs_2;587;165
59674;final-crs_6;588;613
59727;gate-keeper;591;
59728;gate-keeper;592;
59729;vege_1;591;
59729;meat_0;592;
59729;gate-keeper;593;
59730;gate-keeper;594;
59736;vege_1;594;
59760;final-crs_4;590;655
59771;meat_1;593;
59788;final-crs_1;589;105
59789;final-crs_3;591;1048
59809;final-crs_5;592;764
59838;final-crs_0;594;837
59869;gate-keeper;595;
59870;gate-keeper;596;
59871;gate-keeper;597;
59872;vege_1;595;
59872;gate-keeper;598;
59875;vege_0;596;
59883;vege_1;597;
59884;vege_0;598;
59935;final-crs_6;593;1365
59950;final-crs_2;595;116
60015;final-crs_1;596;540
60018;final-crs_4;597;1050
60030;final-crs_3;598;2045
60153;gate-keeper;599;
60154;gate-keeper;600;
60155;vege_1;599;
60155;gate-keeper;601;
60156;gate-keeper;602;
60159;meat_0;602;
60161;vege_0;600;
60164;final-crs_6;599;529
60165;vege_1;601;
60191;final-crs_2;602;1159
60267;final-crs_3;600;619
60267;final-crs_4;601;887
60425;gate-keeper;603;
60426;gate-keeper;604;
60427;vege_0;603;
60427;gate-keeper;605;
60428;gate-keeper;606;
60429;vege_1;606;
60437;meat_1;604;
60443;final-crs_2;603;274
60450;final-crs_6;606;392
60462;gate-keeper;607;
60463;gate-keeper;608;
60464;gate-keeper;609;
60465;vege_0;607;
60465;gate-keeper;610;
60469;vege_1;608;
60473;meat_0;605;
60474;vege_0;609;
60483;final-crs_4;604;1722
60489;meat_1;610;
60500;final-crs_5;607;957
60505;final-crs_1;608;846
60516;final-crs_3;605;411
60560;final-crs_0;609;535
60671;final-crs_2;610;736
60733;gate-keeper;611;
60734;gate-keeper;612;
60735;gate-keeper;613;
60736;vege_1;611;
60736;gate-keeper;614;
60740;final-crs_1;611;1203
60741;vege_0;613;
60746;vege_1;614;
60760;final-crs_3;613;690
60770;final-crs_0;614;137
60779;meat_0;612;
60926;final-crs_4;612;474
61084;gate-keeper;615;
61085;gate-keeper;616;
61086;gate-keeper;617;
61087;gate-keeper;618;
61092;vege_0;615;
61092;vege_1;616;
61100;vege_0;618;
61101;meat_1;617;
61132;final-crs_4;615;318
61150;final-crs_6;616;595
61172;final-crs_2;618;752
61215;final-crs_1;617;1687
61372;gate-keeper;619;
61373;gate-keeper;620;
61374;gate-keeper;621;
61375;gate-keeper;622;
61377;vege_1;620;
61381;gate-keeper;623;
61382;vege_0;622;
61382;gate-keeper;624;
61383;gate-keeper;625;
61384;frui_0;625;
61384;gate-keeper;626;
61385;vege_1;626;
61389;meat_0;619;
61393;meat_1;621;
61395;final-crs_2;620;1401
61446;meat_0;623;
61450;final-crs_1;622;1643
61456;meat_1;624;
61513;final-crs_0;625;742
61518;final-crs_3;626;681
61555;final-crs_5;619;1260
61560;final-crs_4;621;1271
61633;gate-keeper;627;
61634;gate-keeper;628;
61635;frui_1;627;
61635;gate-keeper;629;
61636;vege_1;628;
61636;meat_1;629;
61636;gate-keeper;630;
61637;gate-keeper;631;
61638;gate-keeper;632;
61639;gate-keeper;633;
61640;vege_0;631;
61640;gate-keeper;634;
61641;gate-keeper;635;
61642;frui_1;633;
61642;gate-keeper;636;
61643;gate-keeper;637;
61644;gate-keeper;638;
61645;gate-keeper;639;
61647;vege_1;634;
61649;frui_1;637;
61650;vege_0;636;
61654;final-crs_6;623;858
61656;vege_1;638;
61660;vege_0;639;
61661;final-crs_2;624;453
61685;meat_0;630;
61697;meat_1;632;
61703;final-crs_1;627;242
61722;gate-keeper;640;
61723;gate-keeper;641;
61724;gate-keeper;642;
61725;gate-keeper;643;
61726;frui_1;641;
61727;vege_1;640;
61730;vege_0;642;
61732;final-crs_3;628;587
61736;vege_1;643;
61738;final-crs_0;629;394
61743;meat_0;635;
61805;final-crs_5;631;267
61811;final-crs_4;633;682
61895;final-crs_2;634;1315
61901;final-crs_6;637;813
61906;final-crs_1;636;1321
61954;final-crs_3;638;1332
61985;final-crs_0;639;254
62024;final-crs_5;630;1368
62039;final-crs_4;632;1018
62041;gate-keeper;644;
62042;frui_0;644;
62042;gate-keeper;645;
62043;gate-keeper;646;
62044;gate-keeper;647;
62048;vege_0;645;
62049;vege_1;646;
62054;meat_1;647;
62083;final-crs_2;641;860
62099;final-crs_3;640;477
62120;final-crs_6;642;89
62149;final-crs_1;643;204
62226;gate-keeper;648;
62227;gate-keeper;649;
62228;gate-keeper;650;
62229;gate-keeper;651;
62230;vege_0;649;
62230;frui_1;650;
62231;vege_1;651;
62239;final-crs_0;635;348
62246;meat_0;648;
62249;final-crs_5;644;1231
62322;final-crs_4;645;164
62338;final-crs_6;646;561
62354;gate-keeper;652;
62355;gate-keeper;653;
62356;final-crs_3;647;85
62356;gate-keeper;654;
62357;gate-keeper;655;
62362;final-crs_2;649;470
62362;vege_1;653;
62364;vege_0;654;
62386;meat_0;652;
62408;meat_1;655;
62420;final-crs_1;650;1089
62465;final-crs_0;651;776
62522;final-crs_5;648;908
62549;final-crs_4;653;1861
62587;final-crs_2;654;127
62605;final-crs_6;652;1608
62628;final-crs_3;655;492
62681;gate-keeper;656;
62682;vege_1;656;
62682;gate-keeper;657;
62683;gate-keeper;658;
62684;frui_0;657;
62684;gate-keeper;659;
62690;vege_0;658;
62692;final-crs_1;656;1413
62707;meat_1;659;
62782;final-crs_5;657;851
62826;final-crs_4;658;1061
62845;final-crs_3;659;407
62988;gate-keeper;660;
62989;gate-keeper;661;
62990;gate-keeper;662;
62991;vege_0;660;
62991;gate-keeper;663;
62997;vege_1;661;
62997;meat_1;662;
63001;vege_0;663;
63043;final-crs_4;660;415
63058;final-crs_2;661;250
63076;final-crs_3;662;436
63099;final-crs_6;663;1335
63171;gate-keeper;664;
63172;gate-keeper;665;
63173;gate-keeper;666;
63174;gate-keeper;667;
63175;frui_1;665;
63178;vege_1;664;
63179;vege_0;666;
63179;frui_0;667;
63201;final-crs_1;665;579
63223;final-crs_5;664;1169
63285;final-crs_4;666;546
63286;gate-keeper;668;
63287;gate-keeper;669;
63288;frui_1;669;
63288;gate-keeper;670;
63289;gate-keeper;671;
63293;vege_0;668;
63295;frui_0;671;
63296;meat_1;670;
63308;final-crs_2;667;673
63316;final-crs_3;669;1144
63335;final-crs_6;668;363
63402;final-crs_0;671;1160
63442;final-crs_1;670;800
63581;gate-keeper;672;
63582;gate-keeper;673;
63583;gate-keeper;674;
63584;gate-keeper;675;
63587;vege_0;672;
63587;vege_1;675;
63588;meat_1;673;
63616;meat_0;674;
63658;final-crs_1;672;1214
63678;final-crs_0;675;728
63730;final-crs_4;673;623
63740;final-crs_5;674;261
63904;gate-keeper;676;
63905;vege_0;676;
63905;gate-keeper;677;
63906;gate-keeper;678;
63907;gate-keeper;679;
63909;vege_1;678;
63911;final-crs_1;676;652
63911;frui_1;677;
63913;meat_0;679;
63951;final-crs_4;678;77
64001;final-crs_5;677;615
64037;final-crs_3;679;759
64067;gate-keeper;680;
64068;gate-keeper;681;
64069;gate-keeper;682;
64070;gate-keeper;683;
64072;vege_0;680;
64083;meat_0;681;
64088;meat_1;682;
64096;final-crs_6;680;86
64116;final-crs_2;681;265
64118;final-crs_0;682;1316
64141;meat_0;683;
64153;final-crs_1;683;293
64195;gate-keeper;684;
64196;gate-keeper;685;
64197;gate-keeper;686;
64198;vege_1;684;
64198;gate-keeper;687;
64199;final-crs_4;684;134
64204;vege_0;686;
64205;meat_1;685;
64208;meat_0;687;
64250;final-crs_5;686;692
64331;final-crs_0;685;208
64348;final-crs_2;687;1604
64456;gate-keeper;688;
64457;gate-keeper;689;
64458;gate-keeper;690;
64459;gate-keeper;691;
64461;vege_0;689;
64463;vege_1;691;
64466;final-crs_5;689;839
64497;meat_0;688;
64500;meat_1;690;
64571;final-crs_2;691;439
64580;final-crs_0;688;705
64587;final-crs_3;690;1072
64752;gate-keeper;692;
64753;gate-keeper;693;
64754;gate-keeper;694;
64755;gate-keeper;695;
64758;vege_1;692;
64760;vege_0;693;
64767;vege_1;694;
64769;vege_0;695;
64798;final-crs_0;692;1000
64814;final-crs_3;693;391
64815;final-crs_2;694;1039
64844;gate-keeper;696;
64845;final-crs_1;695;534
64845;gate-keeper;697;
64846;gate-keeper;698;
64847;gate-keeper;699;
64848;frui_0;696;
64848;gate-keeper;700;
64849;gate-keeper;701;
64850;gate-keeper;702;
64851;frui_1;701;
64851;gate-keeper;703;
64852;gate-keeper;704;
64853;gate-keeper;705;
64854;vege_0;697;
64854;vege_1;700;
64854;gate-keeper;706;
64855;gate-keeper;707;
64856;gate-keeper;708;
64863;vege_0;702;
64863;vege_1;704;
64872;vege_0;706;
64877;final-crs_6;696;586
64888;meat_0;698;
64891;meat_1;699;
64918;final-crs_4;701;418
64922;final-crs_5;697;857
64949;meat_0;703;
64955;meat_1;705;
65010;meat_1;707;
65012;meat_0;708;
65027;final-crs_0;700;1460
65043;final-crs_3;702;2009
65045;final-crs_2;704;177
65048;gate-keeper;709;
65049;gate-keeper;710;
65050;gate-keeper;711;
65051;gate-keeper;712;
65055;vege_0;709;
65055;vege_1;710;
65061;meat_0;711;
65063;vege_1;712;
65079;gate-keeper;713;
65080;gate-keeper;714;
65081;gate-keeper;715;
65082;gate-keeper;716;
65083;meat_1;714;
65084;vege_0;713;
65085;vege_1;716;
65121;final-crs_1;706;718
65123;final-crs_6;698;371
65128;meat_0;715;
65174;final-crs_4;699;1444
65177;final-crs_5;703;1173
65254;final-crs_2;705;1289
65269;final-crs_0;707;319
65300;final-crs_3;708;399
65311;gate-keeper;717;
65312;gate-keeper;718;
65313;gate-keeper;719;
65314;gate-keeper;720;
65319;vege_1;717;
65321;vege_0;720;
65328;final-crs_1;709;1243
65328;meat_1;718;
65357;meat_0;719;
65402;final-crs_6;710;87
65422;final-crs_5;711;756
65437;final-crs_4;712;1369
65468;final-crs_2;714;1304
65512;final-crs_3;713;375
65516;final-crs_0;716;646
65569;final-crs_1;715;1176
65603;gate-keeper;721;
65604;gate-keeper;722;
65605;gate-keeper;723;
65606;vege_0;721;
65606;gate-keeper;724;
65608;vege_1;722;
65616;vege_0;723;
65617;vege_1;724;
65632;final-crs_5;717;990
65647;final-crs_6;720;759
65699;final-crs_2;718;522
65713;final-crs_4;719;1359
65748;final-crs_0;721;1051
65785;final-crs_3;722;305
65815;final-crs_1;723;877
65862;final-crs_6;724;200
65922;gate-keeper;725;
65923;gate-keeper;726;
65924;vege_0;726;
65924;gate-keeper;727;
65925;gate-keeper;728;
65926;vege_1;728;
65949;meat_0;725;
65969;meat_1;727;
65993;final-crs_4;726;1006
66008;final-crs_0;728;1021
66016;final-crs_3;725;100
66045;final-crs_1;727;518
66110;gate-keeper;729;
66111;gate-keeper;730;
66112;gate-keeper;731;
66113;gate-keeper;732;
66114;vege_0;731;
