time;ckpt;id;money
34623;final-crs_8;10876;888
34627;meat_1;10874;
34632;final-crs_5;10877;485
34637;final-crs_4;10874;1533
34929;gate-keeper;10958;
34930;meat_0;10958;
34937;final-crs_7;10958;246
35079;gate-keeper;10992;
35080;gate-keeper;10993;
35081;gate-keeper;10994;
35082;vege_0;10992;
35082;gate-keeper;10995;
35083;gate-keeper;10996;
35084;gate-keeper;10997;
35087;vege_1;10993;
35093;vege_0;10995;
35097;vege_1;10996;
35099;final-crs_9;10992;709
35102;final-crs_5;10993;1149
35119;meat_1;10994;
35120;meat_0;10997;
35134;final-crs_4;10995;995
35155;final-crs_7;10996;2328
35185;final-crs_12;10994;580
35218;final-crs_10;10997;189
35599;gate-keeper;11130;
35601;vege_0;11130;
35637;final-crs_12;11130;676
35892;gate-keeper;11200;
35893;gate-keeper;11201;
35894;gate-keeper;11202;
35895;gate-keeper;11203;
35896;gate-keeper;11204;
35897;vege_0;11200;
35898;frui_0;11201;
35901;vege_1;11203;
35907;vege_0;11204;
35911;final-crs_10;11200;193
35916;final-crs_0;11201;1364
35920;meat_0;11202;
35944;final-crs_7;11203;328
35949;final-crs_1;11204;1102
35967;gate-keeper;11222;
35968;vege_1;11222;
35968;gate-keeper;11223;
35972;vege_0;11223;
35989;final-crs_5;11202;106
35989;final-crs_11;11222;238
35994;final-crs_8;11223;1093
36517;gate-keeper;11360;
36518;gate-keeper;11361;
36519;gate-keeper;11362;
36520;vege_1;11361;
36520;gate-keeper;11363;
36521;gate-keeper;11364;
36524;meat_1;11360;
36527;vege_0;11364;
36566;meat_0;11362;
36576;final-crs_0;11361;67
36578;meat_1;11363;
36612;final-crs_12;11360;1341
36618;final-crs_2;11364;665
36621;final-crs_7;11362;286
36639;final-crs_4;11363;1305
36811;gate-keeper;11438;
36818;vege_0;11438;
36834;final-crs_12;11438;1485
36891;gate-keeper;11456;
36892;gate-keeper;11457;
36893;gate-keeper;11458;
36894;meat_0;11456;
36915;final-crs_1;11456;352
36915;meat_1;11457;
36925;final-crs_9;11457;662
36949;meat_0;11458;
36960;final-crs_3;11458;402
37097;gate-keeper;11509;
37098;gate-keeper;11510;
37099;gate-keeper;11511;
37103;frui_0;11509;
37103;frui_1;11510;
37104;meat_1;11511;
37114;final-crs_4;11509;968
37115;final-crs_2;11510;108
37146;final-crs_9;11511;1567
37336;gate-keeper;11570;
37338;vege_1;11570;
37339;final-crs_4;11570;393
38164;gate-keeper;11781;
38167;meat_0;11781;
38185;final-crs_0;11781;1213
38446;gate-keeper;11851;
38447;gate-keeper;11852;
38448;gate-keeper;11853;
38449;gate-keeper;11854;
38450;frui_0;11854;
38454;vege_0;11852;
38457;meat_0;11851;
38463;final-crs_6;11854;1949
38469;final-crs_1;11852;1725
38477;final-crs_3;11851;243
38495;meat_1;11853;
38498;final-crs_8;11853;116
38693;gate-keeper;11912;
38694;gate-keeper;11913;
38695;gate-keeper;11914;
38696;gate-keeper;11915;
38697;gate-keeper;11916;
38698;vege_1;11912;
38698;meat_0;11913;
38698;gate-keeper;11917;
38702;vege_0;11914;
38703;frui_1;11917;
38707;vege_1;11915;
38713;final-crs_3;11912;151
38718;final-crs_9;11913;379
38719;final-crs_6;11914;1918
38722;final-crs_1;11917;297
38730;meat_1;11916;
38738;final-crs_8;11915;1311
38755;final-crs_10;11916;629
39013;gate-keeper;11998;
39014;frui_0;11998;
39021;final-crs_7;11998;426
39315;gate-keeper;12272;
39316;vege_0;12272;
39316;gate-keeper;12273;
39317;gate-keeper;12274;
39318;gate-keeper;12275;
39319;gate-keeper;12276;
39320;gate-keeper;12277;
39321;frui_1;12277;
39321;meat_1;12273;
39321;gate-keeper;12278;
39322;final-crs_11;12272;234
39322;gate-keeper;12279;
39323;gate-keeper;12280;
39325;vege_0;12276;
39327;vege_1;12278;
39335;vege_0;12279;
39336;vege_1;12280;
39346;gate-keeper;12286;
39347;gate-keeper;12287;
39354;vege_0;12286;
39354;meat_0;12274;
39355;vege_1;12287;
39371;final-crs_0;12277;565
39372;final-crs_4;12273;1003
39381;meat_1;12275;
39382;final-crs_12;12276;268
39411;final-crs_9;12278;945
39425;final-crs_1;12279;986
39428;final-crs_6;12280;442
39468;final-crs_3;12286;331
39481;final-crs_2;12274;604
39492;final-crs_7;12287;880
39494;final-crs_8;12275;267
39645;gate-keeper;12364;
39649;meat_0;12364;
39679;final-crs_3;12364;1746
39910;gate-keeper;12430;
39941;meat_0;12430;
39956;final-crs_1;12430;297
40376;gate-keeper;12549;
40377;gate-keeper;12550;
40406;meat_0;12549;
40411;final-crs_4;12549;224
40422;meat_1;12550;
40433;final-crs_5;12550;2563
40535;gate-keeper;12589;
40536;gate-keeper;12590;
40537;vege_0;12590;
40537;meat_1;12589;
40537;gate-keeper;12591;
40538;final-crs_0;12590;289
40538;frui_1;12591;
40538;gate-keeper;12592;
40544;vege_1;12592;
40594;final-crs_9;12589;604
40597;final-crs_6;12591;238
40628;final-crs_11;12592;1186
40871;gate-keeper;12677;
40874;vege_0;12677;
40879;final-crs_4;12677;894
41175;gate-keeper;12755;
41184;meat_0;12755;
41221;final-crs_0;12755;158
41441;gate-keeper;12819;
41442;vege_0;12819;
41442;gate-keeper;12820;
41443;vege_1;12820;
41443;gate-keeper;12821;
41444;gate-keeper;12822;
41445;final-crs_2;12819;346
41451;vege_0;12821;
41453;final-crs_0;12820;1780
41457;meat_0;12822;
41488;final-crs_1;12821;780
41504;final-crs_11;12822;2020
41968;gate-keeper;12953;
41969;gate-keeper;12954;
41971;frui_0;12953;
41972;frui_1;12954;
41992;final-crs_11;12953;314
41998;final-crs_1;12954;1139
42059;gate-keeper;12977;
42093;meat_0;12977;
42109;final-crs_3;12977;244
42301;gate-keeper;13036;
42302;gate-keeper;13037;
42342;meat_0;13036;
42346;meat_1;13037;
42357;final-crs_10;13036;1082
42371;final-crs_3;13037;1983
42576;gate-keeper;13308;
42577;meat_0;13308;
42577;gate-keeper;13309;
42578;gate-keeper;13310;
42579;gate-keeper;13311;
42580;meat_1;13309;
42580;gate-keeper;13312;
42581;vege_0;13310;
42585;final-crs_10;13308;639
42613;final-crs_3;13309;1308
42622;final-crs_8;13310;429
42633;meat_1;13311;
42642;meat_0;13312;
42656;final-crs_1;13311;151
42658;final-crs_9;13312;1263
42850;gate-keeper;13381;
42851;gate-keeper;13382;
42852;vege_0;13381;
42852;gate-keeper;13383;
42855;vege_1;13383;
42869;meat_1;13382;
42873;final-crs_0;13381;1221
42876;final-crs_3;13383;352
42886;final-crs_7;13382;567
42891;gate-keeper;13393;
42892;gate-keeper;13394;
42923;gate-keeper;13402;
42925;frui_0;13402;
42925;meat_1;13393;
42929;final-crs_9;13402;1220
42930;meat_0;13394;
42951;final-crs_6;13393;1044
42965;final-crs_2;13394;1119
43179;gate-keeper;13673;
43181;vege_1;13673;
43206;final-crs_9;13673;2241
43473;gate-keeper;13741;
43474;gate-keeper;13742;
43475;vege_1;13742;
43475;gate-keeper;13743;
43476;gate-keeper;13744;
43477;vege_0;13744;
43477;gate-keeper;13745;
43478;gate-keeper;13746;
43479;gate-keeper;13747;
43480;frui_0;13743;
43481;frui_1;13747;
43485;vege_1;13746;
43492;final-crs_4;13742;917
43506;meat_0;13741;
43518;final-crs_10;13744;341
43522;meat_1;13745;
43568;final-crs_3;13743;498
43583;final-crs_0;13747;488
43588;final-crs_11;13746;1711
43590;final-crs_12;13741;117
43591;final-crs_8;13745;1318
44059;gate-keeper;14093;
44060;gate-keeper;14094;
44061;gate-keeper;14095;
44062;gate-keeper;14096;
44063;gate-keeper;14097;
44064;gate-keeper;14098;
44065;vege_0;14093;
44065;frui_1;14098;
44065;gate-keeper;14099;
44066;gate-keeper;14100;
44067;vege_1;14094;
44067;gate-keeper;14101;
44074;vege_0;14096;
44077;vege_1;14097;
44080;final-crs_8;14093;218
44084;vege_0;14100;
44084;meat_0;14095;
44086;vege_1;14101;
44103;meat_1;14099;
44108;final-crs_7;14098;927
44121;final-crs_12;14094;965
44124;final-crs_11;14096;803
44126;final-crs_2;14097;732
44141;final-crs_6;14100;926
44151;final-crs_9;14095;1651
44171;final-crs_5;14101;439
44204;final-crs_10;14099;1493
44693;gate-keeper;14462;
44694;gate-keeper;14463;
44695;gate-keeper;14464;
44696;frui_1;14464;
44696;gate-keeper;14465;
44697;vege_0;14462;
44697;gate-keeper;14466;
44698;gate-keeper;14467;
44699;vege_1;14463;
44702;frui_0;14465;
44706;vege_0;14466;
44710;vege_1;14467;
44721;final-crs_2;14464;1207
44721;final-crs_4;14462;899
44766;final-crs_12;14463;933
44782;final-crs_1;14465;110
44793;final-crs_7;14466;1527
44806;final-crs_3;14467;227
44988;gate-keeper;14541;
44989;gate-keeper;14542;
44993;vege_0;14541;
44994;final-crs_2;14541;347
45013;gate-keeper;14549;
45018;vege_0;14549;
45029;meat_1;14542;
45032;final-crs_1;14549;81
45052;final-crs_3;14542;232
45315;gate-keeper;14628;
45338;meat_1;14628;
45352;final-crs_6;14628;71
45617;gate-keeper;14704;
45618;gate-keeper;14705;
45619;gate-keeper;14706;
45622;frui_1;14705;
45627;vege_0;14706;
45638;final-crs_10;14705;361
45641;meat_1;14704;
45668;final-crs_5;14706;316
45677;final-crs_4;14704;501
45879;gate-keeper;14977;
45883;meat_0;14977;
45889;final-crs_10;14977;975
46205;gate-keeper;15055;
46206;gate-keeper;15056;
46207;gate-keeper;15057;
46208;vege_1;15056;
46208;gate-keeper;15058;
46209;gate-keeper;15059;
46210;gate-keeper;15060;
46211;gate-keeper;15061;
46212;gate-keeper;15062;
46213;gate-keeper;15063;
46214;frui_0;15062;
46214;meat_0;15055;
46214;gate-keeper;15064;
46215;vege_0;15057;
46215;meat_1;15058;
46215;gate-keeper;15065;
46216;gate-keeper;15066;
46217;gate-keeper;15067;
46218;vege_1;15059;
46218;gate-keeper;15068;
46219;gate-keeper;15069;
46220;gate-keeper;15070;
46221;gate-keeper;15071;
46222;gate-keeper;15072;
46223;gate-keeper;15073;
46224;gate-keeper;15074;
46225;vege_0;15060;
46225;gate-keeper;15075;
46226;gate-keeper;15076;
46227;gate-keeper;15077;
46228;gate-keeper;15078;
46229;final-crs_12;15056;945
46229;vege_1;15065;
46229;gate-keeper;15079;
46230;gate-keeper;15080;
46231;gate-keeper;15081;
46232;gate-keeper;15082;
46233;vege_0;15066;
46233;gate-keeper;15083;
46234;gate-keeper;15084;
46235;gate-keeper;15085;
46236;gate-keeper;15086;
46237;frui_1;15085;
46237;gate-keeper;15087;
46238;gate-keeper;15088;
46239;gate-keeper;15089;
46240;vege_1;15067;
46240;gate-keeper;15090;
46241;gate-keeper;15091;
46242;gate-keeper;15092;
46243;vege_0;15068;
46243;gate-keeper;15093;
46244;gate-keeper;15094;
46245;gate-keeper;15095;
46246;gate-keeper;15096;
46247;gate-keeper;15097;
46248;final-crs_1;15062;1720
46248;gate-keeper;15098;
46249;gate-keeper;15099;
46250;vege_1;15072;
46250;gate-keeper;15100;
46251;final-crs_0;15055;897
46251;gate-keeper;15101;
46252;gate-keeper;15102;
46253;gate-keeper;15103;
46254;vege_0;15073;
46254;gate-keeper;15104;
46255;gate-keeper;15105;
46256;gate-keeper;15106;
46257;final-crs_11;15057;600
46257;gate-keeper;15107;
46258;gate-keeper;15108;
46259;gate-keeper;15109;
46260;vege_1;15074;
46260;frui_0;15107;
46260;gate-keeper;15110;
46261;gate-keeper;15111;
46262;gate-keeper;15112;
46263;final-crs_9;15058;73
46263;vege_0;15079;
46263;gate-keeper;15113;
46264;gate-keeper;15114;
46265;gate-keeper;15115;
46266;gate-keeper;15116;
46267;gate-keeper;15117;
46268;gate-keeper;15118;
46269;gate-keeper;15119;
46270;vege_1;15080;
46270;gate-keeper;15120;
46271;gate-keeper;15121;
46272;vege_0;15081;
46272;gate-keeper;15122;
46273;gate-keeper;15123;
46274;gate-keeper;15124;
46275;gate-keeper;15125;
46276;meat_1;15061;
46276;gate-keeper;15126;
46277;gate-keeper;15127;
46278;gate-keeper;15128;
46279;gate-keeper;15129;
46280;vege_1;15084;
46280;gate-keeper;15130;
46281;vege_0;15086;
46281;gate-keeper;15131;
46282;gate-keeper;15132;
46283;frui_1;15132;
46283;gate-keeper;15133;
46284;gate-keeper;15134;
46285;gate-keeper;15135;
46286;gate-keeper;15136;
46287;gate-keeper;15137;
46288;gate-keeper;15138;
46289;vege_1;15088;
46289;meat_0;15063;
46289;gate-keeper;15139;
46290;vege_0;15089;
46290;gate-keeper;15140;
46291;gate-keeper;15141;
46292;gate-keeper;15142;
46293;gate-keeper;15143;
46294;gate-keeper;15144;
46295;gate-keeper;15145;
46296;gate-keeper;15146;
46297;gate-keeper;15147;
46298;frui_0;15144;
46298;gate-keeper;15148;
46299;final-crs_8;15059;827
46299;gate-keeper;15149;
46300;vege_0;15091;
46300;vege_1;15092;
46300;gate-keeper;15150;
46301;gate-keeper;15151;
46302;gate-keeper;15152;
46303;gate-keeper;15153;
46304;frui_0;15151;
46304;gate-keeper;15154;
46305;final-crs_6;15060;1975
46305;final-crs_7;15065;1681
46305;gate-keeper;15155;
46306;gate-keeper;15156;
46307;frui_1;15154;
46307;gate-keeper;15157;
46308;gate-keeper;15158;
46309;vege_0;15093;
46309;gate-keeper;15159;
46310;gate-keeper;15160;
46311;vege_1;15094;
46311;gate-keeper;15161;
46312;gate-keeper;15162;
46313;gate-keeper;15163;
46314;gate-keeper;15164;
46315;gate-keeper;15165;
46316;gate-keeper;15166;
46317;gate-keeper;15167;
46318;vege_0;15096;
46318;gate-keeper;15168;
46319;gate-keeper;15169;
46320;gate-keeper;15170;
46321;gate-keeper;15171;
46322;vege_1;15097;
46322;gate-keeper;15172;
46323;gate-keeper;15173;
46324;gate-keeper;15174;
46325;gate-keeper;15175;
46326;frui_1;15173;
46326;gate-keeper;15176;
46327;gate-keeper;15177;
46328;gate-keeper;15178;
46329;vege_0;15098;
46329;gate-keeper;15179;
46330;gate-keeper;15180;
46331;vege_1;15099;
46331;gate-keeper;15181;
46332;frui_1;15181;
46332;gate-keeper;15182;
46333;gate-keeper;15183;
46334;gate-keeper;15184;
46335;gate-keeper;15185;
46336;gate-keeper;15186;
46337;gate-keeper;15187;
46338;vege_0;15100;
46338;gate-keeper;15188;
46339;gate-keeper;15189;
46340;gate-keeper;15190;
46341;gate-keeper;15191;
46342;vege_1;15101;
46342;meat_1;15064;
46342;gate-keeper;15192;
46343;frui_0;15188;
46343;gate-keeper;15193;
46344;gate-keeper;15194;
46345;gate-keeper;15195;
46346;meat_0;15069;
46346;gate-keeper;15196;
46347;vege_0;15104;
46347;gate-keeper;15197;
46348;gate-keeper;15198;
46349;gate-keeper;15199;
46350;gate-keeper;15200;
46351;vege_1;15105;
46351;gate-keeper;15201;
46352;gate-keeper;15202;
46353;gate-keeper;15203;
46354;gate-keeper;15204;
46355;gate-keeper;15205;
46356;frui_0;15204;
46356;gate-keeper;15206;
46357;frui_1;15206;
46357;gate-keeper;15207;
46358;vege_0;15108;
46358;gate-keeper;15208;
46359;gate-keeper;15209;
46360;gate-keeper;15210;
46361;gate-keeper;15211;
46362;vege_1;15109;
46362;frui_0;15207;
46362;gate-keeper;15212;
46363;gate-keeper;15213;
46364;frui_1;15209;
46364;gate-keeper;15214;
46365;gate-keeper;15215;
46366;gate-keeper;15216;
46367;vege_0;15111;
46367;gate-keeper;15217;
46368;final-crs_10;15066;565
46368;gate-keeper;15218;
46369;gate-keeper;15219;
46370;gate-keeper;15220;
46371;vege_1;15112;
46371;gate-keeper;15221;
46372;gate-keeper;15222;
46373;gate-keeper;15223;
46374;gate-keeper;15224;
46375;gate-keeper;15225;
46376;vege_0;15113;
46376;gate-keeper;15226;
46377;gate-keeper;15227;
46378;gate-keeper;15228;
46379;gate-keeper;15229;
46380;vege_1;15115;
46380;gate-keeper;15230;
46381;gate-keeper;15231;
46382;gate-keeper;15232;
46383;gate-keeper;15233;
46384;gate-keeper;15234;
46385;vege_0;15117;
46385;gate-keeper;15235;
46386;gate-keeper;15236;
46387;frui_0;15235;
46387;gate-keeper;15237;
46388;vege_1;15118;
46388;gate-keeper;15238;
46389;frui_1;15237;
46389;gate-keeper;15239;
46390;gate-keeper;15240;
46391;gate-keeper;15241;
46392;gate-keeper;15242;
46393;vege_0;15119;
46393;frui_0;15239;
46393;gate-keeper;15243;
46394;gate-keeper;15244;
46395;gate-keeper;15245;
46396;frui_1;15240;
46396;gate-keeper;15246;
46397;vege_1;15120;
46397;gate-keeper;15247;
46398;gate-keeper;15248;
46399;gate-keeper;15249;
46400;final-crs_2;15085;1827
46400;frui_0;15244;
46400;gate-keeper;15250;
46401;gate-keeper;15251;
46402;vege_0;15122;
46402;gate-keeper;15252;
46403;frui_1;15249;
46403;gate-keeper;15253;
46404;meat_1;15070;
46404;gate-keeper;15254;
46405;gate-keeper;15255;
46406;gate-keeper;15256;
46407;vege_1;15123;
46407;gate-keeper;15257;
46408;gate-keeper;15258;
46409;frui_1;15257;
46410;final-crs_5;15067;1217
46411;meat_0;15071;
46413;final-crs_3;15068;177
46413;vege_0;15124;
46418;vege_1;15128;
46422;vege_0;15129;
46424;final-crs_4;15072;1680
46428;vege_1;15133;
46433;vege_0;15134;
46437;vege_1;15137;
46440;final-crs_12;15073;245
46443;vege_0;15138;
46446;vege_1;15139;
46453;vege_0;15140;
46455;vege_1;15142;
46462;vege_0;15143;
46463;meat_1;15075;
46464;vege_1;15146;
46470;final-crs_0;15074;1172
46472;vege_0;15149;
46472;vege_1;15150;
46475;meat_0;15076;
46482;final-crs_1;15107;905
46482;vege_1;15152;
46483;vege_0;15153;
46492;vege_0;15155;
46492;vege_1;15157;
46501;vege_1;15161;
46504;vege_0;15162;
46505;final-crs_9;15079;236
46507;final-crs_7;15080;693
46508;final-crs_8;15081;482
46508;final-crs_11;15061;1202
46509;vege_1;15163;
46513;vege_0;15164;
46518;vege_1;15166;
46520;meat_1;15077;
46521;vege_0;15167;
46526;vege_1;15168;
46530;vege_0;15172;
46537;vege_1;15175;
46540;vege_0;15176;
46540;meat_0;15078;
46546;vege_1;15177;
46548;final-crs_6;15084;160
46549;vege_0;15178;
46557;vege_1;15180;
46559;vege_0;15183;
46567;vege_1;15184;
46568;vege_0;15185;
46575;vege_0;15186;
46576;final-crs_10;15086;1261
46576;vege_1;15190;
46585;vege_0;15191;
46586;vege_1;15192;
46588;meat_1;15082;
46594;vege_0;15193;
46595;vege_1;15194;
46596;meat_0;15083;
46604;vege_1;15197;
46605;vege_0;15199;
46607;final-crs_3;15132;2035
46614;vege_1;15200;
46615;vege_0;15201;
46623;vege_1;15203;
46625;vege_0;15205;
46633;vege_1;15210;
46634;vege_0;15212;
46636;final-crs_2;15088;1100
46643;vege_1;15213;
46645;vege_0;15214;
46651;vege_1;15215;
46653;meat_1;15087;
46655;vege_0;15217;
46659;meat_0;15090;
46660;vege_1;15219;
46662;final-crs_4;15063;167
46664;vege_0;15220;
46667;gate-keeper;15384;
46669;final-crs_5;15089;1248
46670;vege_1;15221;
46672;vege_0;15222;
46681;vege_1;15223;
46682;vege_0;15226;
46690;vege_1;15227;
46691;vege_0;15230;
46698;vege_1;15234;
46700;vege_0;15236;
46705;final-crs_1;15144;1167
46707;vege_0;15238;
46707;vege_1;15241;
46708;meat_1;15095;
46710;final-crs_12;15091;285
46715;vege_0;15242;
46716;final-crs_0;15092;1193
46717;vege_1;15243;
46719;final-crs_8;15151;430
46726;meat_0;15102;
46727;vege_0;15245;
46727;vege_1;15246;
46730;final-crs_11;15154;1210
46736;vege_0;15251;
46737;vege_1;15252;
46739;final-crs_9;15093;307
46745;vege_0;15253;
46746;vege_1;15255;
46753;vege_1;15256;
46754;vege_0;15258;
46762;vege_1;15384;
46767;meat_1;15103;
46776;final-crs_7;15094;655
46777;gate-keeper;15411;
46782;frui_0;15411;
46790;final-crs_6;15096;2032
46790;meat_0;15106;
46810;final-crs_10;15097;284
46821;final-crs_3;15173;1142
46823;meat_1;15110;
46855;meat_0;15114;
46872;final-crs_2;15098;305
46881;meat_1;15116;
46888;gate-keeper;15838;
46889;gate-keeper;15839;
46890;frui_0;15839;
46890;gate-keeper;15840;
46891;vege_1;15840;
46891;gate-keeper;15841;
46892;vege_0;15841;
46892;gate-keeper;15842;
46893;gate-keeper;15843;
46894;gate-keeper;15844;
46895;gate-keeper;15845;
46896;gate-keeper;15846;
46897;gate-keeper;15847;
46898;gate-keeper;15848;
46899;gate-keeper;15849;
46900;gate-keeper;15850;
46901;frui_1;15846;
46902;vege_0;15842;
46902;vege_1;15844;
46906;final-crs_5;15099;1197
46909;final-crs_4;15181;377
46910;meat_0;15121;
46911;vege_0;15847;
46913;vege_1;15849;
46917;final-crs_8;15100;901
46921;vege_0;15850;
46933;final-crs_1;15101;1015
46939;meat_1;15125;
46950;final-crs_11;15064;1663
46956;final-crs_12;15188;1388
46965;meat_0;15126;
46984;final-crs_0;15069;781
46992;final-crs_7;15104;595
47001;meat_1;15127;
47012;final-crs_3;15105;1369
47024;meat_0;15130;
47032;final-crs_9;15204;1138
47032;final-crs_10;15206;2128
47044;final-crs_6;15108;821
47059;meat_1;15131;
47059;gate-keeper;15893;
47060;gate-keeper;15894;
47061;gate-keeper;15895;
47064;vege_0;15893;
47067;vege_1;15894;
47075;vege_0;15895;
47082;meat_0;15135;
47083;final-crs_2;15109;1123
47121;final-crs_4;15207;1544
47124;meat_1;15136;
47131;final-crs_5;15209;566
47133;meat_0;15141;
47165;final-crs_11;15111;363
47174;final-crs_1;15112;807
47185;meat_1;15145;
47194;meat_0;15147;
47199;final-crs_12;15113;69
47205;final-crs_8;15115;746
47222;final-crs_3;15117;80
47223;final-crs_0;15235;1238
47231;final-crs_7;15118;490
47248;meat_1;15148;
47249;meat_0;15156;
47255;final-crs_9;15237;543
47267;final-crs_6;15119;494
47277;final-crs_10;15239;275
47293;meat_0;15158;
47295;meat_1;15159;
47351;meat_0;15160;
47352;meat_1;15165;
47363;final-crs_2;15240;1714
47365;final-crs_5;15120;372
47375;gate-keeper;15972;
47376;vege_0;15972;
47376;gate-keeper;15973;
47377;gate-keeper;15974;
47378;gate-keeper;15975;
47383;vege_1;15973;
47384;vege_0;15974;
47392;vege_1;15975;
47401;final-crs_4;15244;365
47407;final-crs_11;15122;549
47408;meat_1;15169;
47412;final-crs_12;15249;440
47412;meat_0;15170;
47415;final-crs_1;15070;399
47441;final-crs_0;15123;1678
47452;final-crs_7;15257;927
47459;final-crs_3;15071;1334
47461;final-crs_8;15124;800
47466;meat_0;15171;
47479;meat_1;15174;
47484;final-crs_9;15128;311
47491;final-crs_10;15129;351
47525;meat_0;15179;
47533;final-crs_6;15133;325
47542;meat_1;15182;
47575;final-crs_2;15134;1637
47582;meat_0;15187;
47592;meat_1;15189;
47597;final-crs_4;15137;427
47613;final-crs_5;15138;572
47621;final-crs_1;15139;534
47647;meat_0;15195;
47649;meat_1;15196;
47653;final-crs_11;15140;871
47657;final-crs_12;15142;1183
47658;final-crs_3;15143;123
47687;final-crs_7;15075;578
47689;final-crs_8;15146;1036
47691;final-crs_0;15149;83
47708;meat_0;15198;
47708;meat_1;15202;
47715;final-crs_10;15150;1310
47730;final-crs_9;15076;1076
47756;final-crs_6;15152;444
47759;meat_1;15208;
47771;meat_0;15211;
47818;meat_1;15216;
47820;final-crs_4;15153;505
47823;meat_0;15218;
47829;final-crs_3;15155;1165
47835;final-crs_12;15157;494
47838;final-crs_2;15161;744
47845;final-crs_1;15162;1215
47880;meat_1;15224;
47882;meat_0;15225;
47891;final-crs_7;15163;151
47898;final-crs_5;15164;523
47925;final-crs_0;15166;1001
47927;gate-keeper;16108;
47928;gate-keeper;16109;
47929;final-crs_8;15077;441
47929;gate-keeper;16110;
47930;gate-keeper;16111;
47931;gate-keeper;16112;
47932;vege_0;16108;
47932;gate-keeper;16113;
47935;vege_1;16109;
47939;meat_0;15228;
47941;meat_1;15229;
47942;vege_0;16110;
47943;final-crs_11;15167;178
47945;vege_1;16111;
47950;final-crs_10;15168;1041
47952;vege_0;16112;
47984;final-crs_6;15172;734
47991;final-crs_9;15175;863
47993;meat_1;15231;
48007;meat_0;15232;
48045;meat_1;15233;
48066;meat_0;15247;
48072;final-crs_12;15176;422
48074;final-crs_2;15078;100
48079;final-crs_4;15177;424
48080;final-crs_3;15178;341
48101;final-crs_1;15180;750
48109;meat_1;15248;
48119;meat_0;15250;
48129;final-crs_7;15183;1446
48155;final-crs_0;15184;867
48155;final-crs_8;15185;711
48171;final-crs_5;15186;662
48175;meat_0;15254;
48176;final-crs_10;15190;971
48178;meat_1;15838;
48210;final-crs_6;15191;831
48223;final-crs_11;15192;557
48232;final-crs_9;15082;953
48232;meat_0;15843;
48237;meat_1;15845;
48282;meat_0;15848;
48286;gate-keeper;16203;
48287;gate-keeper;16204;
48292;vege_1;16204;
48297;meat_1;16113;
48299;final-crs_4;15193;2000
48303;final-crs_2;15194;2040
48313;final-crs_12;15083;1706
48326;final-crs_3;15197;503
48327;final-crs_1;15199;107
48339;meat_0;16203;
48368;final-crs_8;15200;239
48372;final-crs_0;15201;1155
48402;final-crs_7;15203;363
48405;final-crs_5;15205;357
48411;final-crs_9;15210;2516
48439;final-crs_10;15212;1109
48441;final-crs_6;15213;254
48450;final-crs_11;15214;778
48517;final-crs_4;15215;1151
48520;final-crs_2;15087;1142
48558;final-crs_12;15217;1119
48584;gate-keeper;16278;
48585;final-crs_1;15090;769
48585;gate-keeper;16279;
48591;vege_0;16278;
48592;final-crs_3;15219;768
48593;vege_1;16279;
48614;final-crs_0;15220;448
48617;final-crs_8;15221;430
48647;final-crs_9;15222;769
48653;final-crs_11;15223;582
48665;final-crs_7;15226;810
48681;final-crs_6;15227;119
48685;final-crs_5;15230;1231
48700;final-crs_10;15234;2583
48725;final-crs_4;15236;1137
48772;final-crs_2;15238;1148
48781;final-crs_12;15241;353
48817;final-crs_1;15095;898
48822;final-crs_3;15242;1267
48828;final-crs_8;15243;198
48869;gate-keeper;16560;
48878;final-crs_0;15102;802
48879;final-crs_9;15245;154
48879;meat_1;16560;
48894;final-crs_11;15246;120
48917;final-crs_5;15251;1099
48930;final-crs_7;15252;563
48936;final-crs_10;15253;168
48940;final-crs_6;15255;1903
48958;final-crs_4;15256;96
48972;final-crs_12;15258;1824
49033;final-crs_2;15384;1383
49040;final-crs_8;15103;341
49062;final-crs_1;15411;2118
49109;final-crs_3;15106;1945
49111;final-crs_9;15110;1374
49120;final-crs_11;15114;733
49127;final-crs_0;15116;857
49146;final-crs_5;15839;181
49158;final-crs_6;15840;455
49173;final-crs_10;15841;1012
49174;gate-keeper;16636;
49175;gate-keeper;16637;
49176;vege_0;16637;
49199;meat_0;16636;
49200;final-crs_4;15846;434
49207;final-crs_7;15842;794
49248;final-crs_12;15844;685
49249;final-crs_2;15121;965
49315;final-crs_1;15847;408
49317;final-crs_3;15849;2197
49321;final-crs_9;15850;1878
49337;final-crs_8;15125;1759
49346;final-crs_11;15126;727
49381;final-crs_5;15127;952
49389;final-crs_0;15130;1085
49398;final-crs_6;15131;1652
49419;final-crs_10;15893;1030
49433;final-crs_4;15894;278
49442;final-crs_7;15895;1567
49481;final-crs_12;15135;876
49485;gate-keeper;16716;
49486;vege_0;16716;
49519;final-crs_2;15136;1258
49554;final-crs_9;15141;781
49555;final-crs_1;15145;694
49583;final-crs_3;15147;1215
49583;final-crs_8;15148;2354
49595;final-crs_11;15156;1110
49601;final-crs_5;15158;1813
49634;final-crs_4;15159;1105
49638;final-crs_0;15160;1107
49657;final-crs_6;15165;796
49677;final-crs_10;15972;1321
49694;final-crs_7;15973;140
49702;final-crs_12;15974;868
49734;gate-keeper;16780;
49752;meat_0;16780;
49778;final-crs_1;15975;1092
49785;final-crs_2;15169;127
49816;final-crs_8;15170;1394
