time;ckpt;id;money
22049;meat_0;5798;
22075;final-crs_5;5763;173
22080;meat_1;5800;
22084;final-crs_3;5767;1675
22097;final-crs_11;5772;505
22109;meat_0;5803;
22112;final-crs_8;5775;1140
22112;final-crs_9;5776;315
22123;final-crs_2;5702;1058
22135;meat_1;5808;
22172;meat_0;5810;
22189;final-crs_0;5777;1372
22196;meat_1;5812;
22198;final-crs_1;5778;158
22203;final-crs_4;5780;706
22215;final-crs_6;5781;1071
22218;final-crs_10;5782;1513
22232;meat_0;5817;
22247;final-crs_12;5786;609
22253;meat_1;5818;
22290;meat_0;5819;
22303;final-crs_3;5788;519
22306;final-crs_7;5790;532
22312;final-crs_5;5791;934
22315;meat_1;5820;
22341;final-crs_2;5704;184
22342;final-crs_11;5796;459
22348;final-crs_9;5797;498
22348;meat_0;5822;
22369;meat_1;5827;
22385;final-crs_8;5799;1250
22387;final-crs_0;5801;991
22410;final-crs_1;5710;1282
22416;meat_0;5829;
22425;meat_1;5831;
22440;final-crs_6;5802;953
22455;final-crs_10;5804;323
22470;meat_0;5832;
22481;meat_1;5834;
22487;final-crs_12;5805;1590
22491;final-crs_4;5806;2767
22526;meat_0;5838;
22530;final-crs_3;5807;496
22539;meat_1;5841;
22562;final-crs_5;5811;914
22564;final-crs_11;5813;786
22580;final-crs_7;5814;2166
22583;meat_0;5844;
22587;final-crs_9;5815;621
22603;meat_1;5845;
22632;final-crs_0;5816;431
22632;meat_0;5847;
22648;final-crs_6;5718;788
22655;final-crs_2;5823;331
22666;final-crs_1;5825;508
22669;meat_1;5848;
22687;final-crs_8;5826;923
22691;final-crs_4;5828;1980
22691;meat_0;5850;
22702;final-crs_12;5719;1592
22713;meat_1;5852;
22719;final-crs_10;5830;873
22738;meat_0;5856;
22757;final-crs_5;5833;378
22759;final-crs_3;5835;2213
22769;meat_1;5857;
22793;final-crs_7;5836;447
22805;meat_0;5858;
22806;gate-keeper;6835;
22807;frui_1;6835;
22807;gate-keeper;6836;
22808;gate-keeper;6837;
22821;final-crs_11;5837;367
22821;meat_1;5862;
22862;final-crs_9;5839;318
22868;meat_0;5863;
22869;final-crs_2;5840;1072
22886;meat_1;5865;
22890;final-crs_4;5842;1978
22894;final-crs_8;5721;421
22896;final-crs_0;5843;757
22898;final-crs_1;5846;542
22907;final-crs_6;5724;1473
22928;meat_0;5867;
22939;final-crs_10;5849;894
22951;meat_1;5869;
22980;meat_0;5870;
22983;final-crs_12;5851;399
22984;final-crs_3;5853;2195
23005;meat_1;5871;
23025;final-crs_5;5854;1362
23034;meat_0;6836;
23055;final-crs_7;5855;1206
23066;final-crs_11;5859;851
23073;meat_1;6837;
23077;gate-keeper;7315;
23087;final-crs_9;5860;72
23095;meat_0;7315;
23097;final-crs_0;5861;301
23098;final-crs_2;5864;95
23133;final-crs_8;5866;1597
23144;final-crs_6;5725;960
23153;final-crs_4;5868;687
23194;final-crs_10;5734;667
23195;final-crs_1;5872;1082
23251;final-crs_3;5873;242
23273;final-crs_12;5914;157
23292;final-crs_5;5736;1551
23301;final-crs_11;5740;1570
23321;final-crs_7;5741;1297
23322;final-crs_9;6232;957
23354;final-crs_0;5745;1447
23361;final-crs_8;5747;938
23377;final-crs_2;5751;1833
23381;final-crs_6;5752;1498
23407;final-crs_4;5757;2311
23413;final-crs_1;5758;452
23429;gate-keeper;7610;
23430;vege_0;7610;
23453;final-crs_10;5759;1235
23527;final-crs_11;5762;1378
23527;final-crs_12;5764;684
23536;final-crs_5;5765;167
23541;final-crs_9;5766;667
23546;final-crs_3;5768;523
23552;final-crs_7;6319;989
23574;final-crs_0;6320;1755
23581;gate-keeper;7851;
23582;gate-keeper;7852;
23583;vege_0;7852;
23583;gate-keeper;7853;
23613;final-crs_8;5769;1420
23617;meat_1;7851;
23620;meat_0;7853;
23643;final-crs_6;5770;594
23649;final-crs_4;5771;912
23664;final-crs_1;5773;389
23670;final-crs_2;5774;107
23703;final-crs_10;6564;1070
23749;gate-keeper;7894;
23750;gate-keeper;7895;
23751;gate-keeper;7896;
23752;final-crs_12;6565;844
23754;vege_0;7894;
23758;vege_1;7896;
23772;final-crs_11;5779;1619
23779;final-crs_3;5783;1976
23785;final-crs_9;5784;1483
23788;meat_0;7895;
23807;final-crs_7;5785;142
23834;final-crs_0;5787;1381
23844;final-crs_5;6599;132
23856;final-crs_6;6600;129
23858;final-crs_8;5789;902
23885;final-crs_1;5792;226
23900;final-crs_2;5793;957
23909;final-crs_4;5794;903
23957;final-crs_10;5795;402
23973;final-crs_12;5798;1542
23986;final-crs_9;5800;1190
23992;final-crs_11;5803;371
24008;final-crs_3;5808;134
24069;final-crs_7;5810;1208
24083;final-crs_6;5812;356
24086;final-crs_5;5817;2195
24096;final-crs_8;5818;928
24102;final-crs_0;5819;436
24103;gate-keeper;8193;
24110;vege_1;8193;
24114;final-crs_1;5820;1739
24162;final-crs_2;5822;785
24168;final-crs_4;5827;1115
24214;final-crs_10;5829;486
24228;final-crs_9;5831;1600
24232;final-crs_3;5832;252
24253;final-crs_12;5834;820
24259;final-crs_11;5838;602
24289;final-crs_5;5841;860
24290;final-crs_7;5844;470
24301;final-crs_8;5845;2573
24350;final-crs_0;5847;95
24353;final-crs_2;5848;1589
24354;final-crs_6;5850;1150
24373;final-crs_1;5852;1998
24404;final-crs_4;5856;1609
24410;gate-keeper;8262;
24411;gate-keeper;8263;
24412;vege_0;8262;
24412;gate-keeper;8264;
24413;gate-keeper;8265;
24414;gate-keeper;8266;
24415;frui_0;8266;
24415;gate-keeper;8267;
24416;gate-keeper;8268;
24417;gate-keeper;8269;
24418;vege_1;8263;
24418;meat_0;8264;
24418;gate-keeper;8270;
24421;vege_0;8265;
24427;vege_1;8267;
24429;vege_0;8268;
24437;vege_1;8270;
24447;final-crs_10;5857;2027
24461;meat_1;8269;
24467;gate-keeper;8283;
24468;gate-keeper;8284;
24472;frui_1;8283;
24477;meat_0;8284;
24484;final-crs_3;5858;1245
24487;final-crs_9;6835;1064
24505;final-crs_12;5862;201
24526;final-crs_5;5863;1101
24534;final-crs_8;5865;2921
24540;final-crs_11;5867;495
24551;final-crs_7;5869;556
24576;final-crs_6;5870;814
24594;final-crs_0;5871;1177
24620;final-crs_2;6836;841
24647;final-crs_1;6837;1061
24668;final-crs_10;7315;623
24670;final-crs_4;7610;558
24712;final-crs_3;7852;754
24718;final-crs_9;7851;943
24724;final-crs_12;7853;1673
24752;final-crs_5;7894;1335
24759;final-crs_8;7896;979
24778;final-crs_11;7895;573
24785;final-crs_7;8193;982
24796;final-crs_6;8262;1073
24806;gate-keeper;8371;
24824;meat_1;8371;
24826;final-crs_0;8266;484
24878;final-crs_2;8263;195
24893;final-crs_1;8264;482
24900;final-crs_4;8265;541
24907;final-crs_10;8267;1993
24911;final-crs_9;8268;1609
24931;final-crs_3;8270;1475
24933;final-crs_12;8269;1253
24992;final-crs_5;8283;270
24996;final-crs_6;8284;721
25010;final-crs_8;8371;1262
25074;gate-keeper;8436;
25075;gate-keeper;8437;
25076;gate-keeper;8438;
25077;gate-keeper;8439;
25078;gate-keeper;8440;
25081;vege_0;8437;
25084;vege_1;8438;
25091;vege_0;8439;
25095;vege_1;8440;
25116;meat_1;8436;
25131;final-crs_10;8437;1481
25149;gate-keeper;8459;
25151;final-crs_4;8438;1602
25157;final-crs_9;8439;353
25159;final-crs_2;8440;530
25164;final-crs_3;8436;1846
25169;meat_0;8459;
25170;final-crs_1;8459;479
25327;gate-keeper;8506;
25345;meat_1;8506;
25370;final-crs_10;8506;211
25640;gate-keeper;8583;
25641;gate-keeper;8584;
25642;gate-keeper;8585;
25644;vege_0;8584;
25644;frui_1;8585;
25673;final-crs_9;8584;163
25676;final-crs_5;8585;2113
25690;meat_1;8583;
25720;final-crs_7;8583;937
25886;gate-keeper;8645;
25887;gate-keeper;8646;
25888;gate-keeper;8647;
25889;vege_1;8645;
25889;gate-keeper;8648;
25924;meat_1;8646;
25934;meat_0;8647;
25935;final-crs_5;8645;1064
25945;final-crs_7;8646;1677
25952;final-crs_2;8647;235
25988;meat_1;8648;
26002;final-crs_4;8648;1169
26158;gate-keeper;8717;
26160;frui_1;8717;
26173;gate-keeper;8719;
26174;gate-keeper;8720;
26175;vege_0;8719;
26178;vege_1;8720;
26179;final-crs_7;8717;1640
26182;final-crs_8;8719;1516
26203;final-crs_0;8720;535
26731;gate-keeper;8862;
26732;gate-keeper;8863;
26736;vege_0;8862;
26741;meat_0;8863;
26745;final-crs_11;8862;443
26763;final-crs_1;8863;1045
26807;gate-keeper;8882;
26814;vege_0;8882;
26817;final-crs_3;8882;439
27063;gate-keeper;8942;
27064;gate-keeper;8943;
27065;gate-keeper;8944;
27066;vege_1;8942;
27066;frui_0;8944;
27066;gate-keeper;8945;
27067;gate-keeper;8946;
27074;vege_0;8943;
27075;vege_1;8945;
27078;final-crs_12;8942;436
27082;vege_1;8946;
27091;final-crs_7;8944;1162
27097;final-crs_10;8943;992
27144;final-crs_9;8945;2501
27152;final-crs_8;8946;345
27330;gate-keeper;9011;
27331;vege_1;9011;
27331;gate-keeper;9012;
27332;gate-keeper;9013;
27333;vege_0;9012;
27333;gate-keeper;9014;
27334;gate-keeper;9015;
27341;vege_1;9013;
27343;vege_0;9015;
27354;meat_1;9014;
27356;final-crs_9;9011;259
27390;final-crs_8;9012;785
27401;final-crs_2;9013;1441
27413;final-crs_0;9015;1062
27413;final-crs_6;9014;1490
27579;gate-keeper;9078;
27580;gate-keeper;9079;
27581;gate-keeper;9080;
27583;meat_1;9078;
27585;final-crs_10;9078;1673
27585;vege_0;9079;
27602;final-crs_9;9079;871
27608;meat_0;9080;
27626;final-crs_8;9080;1142
27880;gate-keeper;9154;
27881;gate-keeper;9155;
27882;gate-keeper;9156;
27883;gate-keeper;9157;
27884;gate-keeper;9158;
27885;vege_0;9155;
27885;vege_1;9156;
27900;final-crs_11;9155;886
27915;meat_0;9154;
27917;final-crs_1;9156;976
27926;final-crs_5;9154;1569
27941;meat_1;9157;
27965;final-crs_4;9157;924
27976;meat_0;9158;
27996;final-crs_12;9158;269
28172;gate-keeper;9224;
28173;gate-keeper;9225;
28174;gate-keeper;9226;
28175;gate-keeper;9227;
28176;gate-keeper;9228;
28177;frui_0;9227;
28177;gate-keeper;9229;
28178;vege_1;9228;
28178;gate-keeper;9230;
28179;gate-keeper;9231;
28180;gate-keeper;9232;
28185;vege_0;9229;
28186;meat_1;9224;
28188;vege_1;9230;
28194;vege_0;9231;
28199;meat_0;9225;
28204;final-crs_5;9227;317
28210;final-crs_12;9228;965
28231;final-crs_3;9229;1803
28238;meat_1;9226;
28240;final-crs_7;9224;713
28242;final-crs_4;9230;2351
28260;meat_0;9232;
28266;final-crs_9;9231;938
28288;final-crs_10;9225;672
28329;final-crs_11;9226;1706
28343;final-crs_2;9232;748
28553;gate-keeper;9330;
28556;meat_1;9330;
28557;final-crs_10;9330;2060
28813;gate-keeper;9397;
28820;vege_0;9397;
28822;final-crs_10;9397;143
29077;gate-keeper;9463;
29081;vege_1;9463;
29090;final-crs_6;9463;1398
29364;gate-keeper;9534;
29365;gate-keeper;9535;
29366;frui_1;9534;
29369;vege_0;9535;
29394;final-crs_1;9534;2038
29401;final-crs_0;9535;1848
29416;gate-keeper;9545;
29417;vege_1;9545;
29417;gate-keeper;9546;
29418;gate-keeper;9547;
29419;vege_0;9546;
29419;meat_1;9547;
29419;gate-keeper;9548;
29420;final-crs_7;9545;699
29427;final-crs_12;9546;1421
29427;vege_0;9548;
29440;final-crs_5;9547;365
29503;final-crs_6;9548;2480
29663;gate-keeper;9610;
29670;vege_0;9610;
29676;final-crs_12;9610;95
29961;gate-keeper;9684;
29962;gate-keeper;9685;
29963;gate-keeper;9686;
29969;vege_0;9684;
29980;final-crs_8;9684;235
29997;meat_0;9685;
30005;final-crs_6;9685;1442
30013;meat_1;9686;
30029;final-crs_2;9686;134
30272;gate-keeper;9766;
30273;vege_1;9766;
30273;gate-keeper;9767;
30278;frui_1;9767;
30315;final-crs_0;9766;570
30326;final-crs_10;9767;701
30353;gate-keeper;9786;
30354;gate-keeper;9787;
30355;vege_1;9786;
30355;gate-keeper;9788;
30357;frui_1;9787;
30363;vege_0;9788;
30379;final-crs_5;9786;1099
30387;final-crs_9;9787;618
30397;final-crs_12;9788;857
30570;gate-keeper;9839;
30571;gate-keeper;9840;
30572;frui_1;9840;
30572;gate-keeper;9841;
30573;gate-keeper;9842;
30574;gate-keeper;9843;
30575;gate-keeper;9844;
30576;vege_1;9844;
30585;final-crs_9;9840;1176
30586;final-crs_1;9844;1504
30614;meat_0;9839;
30625;meat_1;9841;
30669;meat_0;9842;
30671;final-crs_8;9839;1049
30673;meat_1;9843;
30684;final-crs_12;9841;416
30703;final-crs_2;9842;1956
30712;final-crs_11;9843;85
30865;gate-keeper;9914;
30866;gate-keeper;9915;
30867;gate-keeper;9916;
30868;gate-keeper;9917;
30869;gate-keeper;9918;
30870;vege_0;9914;
30870;gate-keeper;9919;
30874;vege_1;9915;
30879;vege_0;9916;
30881;vege_1;9919;
30894;final-crs_8;9914;208
30899;final-crs_12;9915;724
30910;final-crs_11;9916;248
30910;meat_1;9917;
30911;meat_0;9918;
30941;final-crs_6;9919;494
30955;final-crs_2;9917;223
30992;final-crs_4;9918;727
31011;gate-keeper;9956;
31018;vege_1;9956;
31020;final-crs_7;9956;484
31110;gate-keeper;9979;
31111;gate-keeper;9980;
31112;gate-keeper;9981;
31113;vege_1;9980;
31113;gate-keeper;9982;
31117;final-crs_1;9980;367
31117;vege_0;9982;
31117;frui_0;9981;
31128;meat_0;9979;
31130;final-crs_8;9982;1011
31145;final-crs_12;9981;940
31157;final-crs_11;9979;884
31374;gate-keeper;10049;
31376;vege_1;10049;
31378;final-crs_12;10049;1453
31404;gate-keeper;10056;
31433;meat_0;10056;
31440;final-crs_6;10056;714
31986;gate-keeper;10197;
31987;gate-keeper;10198;
31988;gate-keeper;10199;
31989;gate-keeper;10200;
31990;gate-keeper;10201;
31991;gate-keeper;10202;
31992;gate-keeper;10203;
31993;frui_0;10200;
31993;frui_1;10203;
31993;gate-keeper;10204;
31995;vege_0;10197;
31996;vege_1;10199;
32011;final-crs_5;10200;1378
32011;meat_1;10198;
32017;meat_0;10201;
32018;final-crs_0;10203;935
32036;final-crs_7;10197;1540
32055;final-crs_12;10199;829
32063;meat_1;10202;
32068;final-crs_8;10198;1918
32072;meat_0;10204;
32084;final-crs_9;10201;1222
32093;final-crs_1;10202;601
32116;final-crs_2;10204;795
32242;gate-keeper;10267;
32243;gate-keeper;10268;
32244;gate-keeper;10269;
32245;gate-keeper;10270;
32247;frui_1;10267;
32250;vege_1;10269;
32252;vege_0;10270;
32271;meat_0;10268;
32282;final-crs_0;10267;2189
32285;final-crs_12;10269;724
32288;final-crs_7;10270;684
32297;final-crs_8;10268;1480
32327;gate-keeper;10292;
32348;meat_1;10292;
32383;final-crs_6;10292;777
32518;gate-keeper;10339;
32519;gate-keeper;10340;
32520;gate-keeper;10341;
32522;frui_0;10340;
32525;vege_0;10339;
32526;vege_1;10341;
32549;final-crs_8;10340;254
32573;final-crs_1;10339;380
32581;final-crs_9;10341;1960
32835;gate-keeper;10423;
32851;meat_1;10423;
32873;final-crs_6;10423;942
33138;gate-keeper;10497;
33139;gate-keeper;10498;
33140;vege_1;10497;
33144;vege_0;10498;
33172;final-crs_4;10497;81
33173;final-crs_0;10498;343
33249;gate-keeper;10520;
33250;gate-keeper;10521;
33251;gate-keeper;10522;
33252;vege_1;10521;
33252;gate-keeper;10523;
33253;gate-keeper;10524;
33254;gate-keeper;10525;
33255;gate-keeper;10526;
33256;vege_0;10525;
33260;vege_1;10526;
33266;meat_1;10520;
33299;final-crs_8;10521;903
33304;meat_0;10522;
33312;final-crs_11;10525;1804
33324;meat_1;10523;
33351;final-crs_2;10526;1256
33363;meat_0;10524;
33377;final-crs_6;10520;193
33402;final-crs_0;10522;1019
33405;final-crs_10;10523;582
33406;final-crs_4;10524;335
33454;gate-keeper;10579;
33477;meat_0;10579;
33489;final-crs_8;10579;525
33770;gate-keeper;10652;
33771;gate-keeper;10653;
33772;gate-keeper;10654;
33773;vege_1;10653;
33773;gate-keeper;10655;
33774;gate-keeper;10656;
33775;final-crs_11;10653;1630
33775;vege_0;10654;
33775;gate-keeper;10657;
33776;gate-keeper;10658;
33777;gate-keeper;10659;
33778;frui_0;10657;
33778;gate-keeper;10660;
33782;vege_1;10655;
33785;vege_0;10656;
33785;meat_1;10652;
33798;meat_0;10658;
33799;final-crs_6;10654;363
33839;meat_1;10659;
33861;final-crs_12;10657;1131
33864;meat_0;10660;
33870;final-crs_2;10655;1068
33870;final-crs_7;10656;784
33886;final-crs_0;10652;276
33886;final-crs_4;10658;1213
33900;final-crs_5;10659;1818
33900;final-crs_10;10660;1336
34043;gate-keeper;10729;
34044;gate-keeper;10730;
34048;vege_1;10729;
34050;vege_0;10730;
34072;final-crs_6;10729;1779
34106;final-crs_2;10730;1427
34481;gate-keeper;10845;
34491;meat_1;10845;
34512;final-crs_3;10845;291
34624;gate-keeper;10881;
34631;vege_1;10881;
34643;final-crs_12;10881;1183
34892;gate-keeper;10940;
34893;gate-keeper;10941;
34894;gate-keeper;10942;
34895;gate-keeper;10943;
34896;vege_1;10940;
34896;gate-keeper;10944;
34897;gate-keeper;10945;
34898;final-crs_9;10940;1493
34898;gate-keeper;10946;
34899;gate-keeper;10947;
34900;gate-keeper;10948;
34901;vege_0;10941;
34901;gate-keeper;10949;
34905;vege_1;10942;
34910;vege_0;10943;
34915;vege_1;10944;
34916;final-crs_11;10941;889
34920;vege_0;10945;
34922;meat_1;10948;
34925;vege_1;10946;
34931;vege_0;10947;
34954;meat_0;10949;
34982;final-crs_3;10942;978
34988;final-crs_1;10943;290
34992;final-crs_7;10944;1225
35008;final-crs_6;10945;96
35065;final-crs_2;10948;407
35075;final-crs_12;10946;90
35092;final-crs_8;10947;374
35107;final-crs_9;10949;938
35222;gate-keeper;11033;
35223;gate-keeper;11034;
35226;vege_1;11033;
35230;vege_0;11034;
35263;final-crs_7;11033;1028
35343;final-crs_9;11034;113
35525;gate-keeper;11111;
35530;frui_0;11111;
35552;final-crs_4;11111;1527
35826;gate-keeper;11185;
35827;gate-keeper;11186;
35828;gate-keeper;11187;
35830;vege_0;11187;
35831;final-crs_2;11187;1038
35840;meat_1;11185;
35843;meat_0;11186;
35862;final-crs_10;11185;608
35866;final-crs_5;11186;1106
36074;gate-keeper;11249;
36079;vege_1;11249;
36115;final-crs_1;11249;494
36117;gate-keeper;11259;
36118;gate-keeper;11260;
36119;vege_1;11259;
36120;final-crs_10;11259;268
36137;meat_1;11260;
36201;final-crs_6;11260;779
36394;gate-keeper;11325;
36395;gate-keeper;11326;
36396;gate-keeper;11327;
36397;gate-keeper;11328;
36398;gate-keeper;11329;
36399;gate-keeper;11330;
36400;gate-keeper;11331;
36402;vege_0;11326;
36403;vege_1;11327;
36411;vege_1;11328;
36413;vege_0;11329;
36421;vege_1;11330;
36423;vege_0;11331;
36428;final-crs_6;11326;1929
36430;meat_0;11325;
36468;final-crs_7;11327;1933
36492;final-crs_5;11328;1034
36506;final-crs_2;11329;395
36514;final-crs_0;11330;748
36519;final-crs_4;11331;564
36520;final-crs_3;11325;401
36642;gate-keeper;11395;
36646;vege_1;11395;
36712;final-crs_5;11395;1806
36966;gate-keeper;11475;
36967;gate-keeper;11476;
36968;vege_0;11475;
36968;gate-keeper;11477;
36969;gate-keeper;11478;
36971;meat_0;11476;
36972;final-crs_2;11475;658
36972;frui_0;11477;
36973;vege_1;11478;
36996;final-crs_0;11476;325
37004;final-crs_3;11477;372
37009;final-crs_11;11478;523
37653;gate-keeper;11650;
37654;vege_0;11650;
37658;final-crs_8;11650;1886
37740;gate-keeper;11672;
37764;meat_1;11672;
37765;final-crs_12;11672;1906
37954;gate-keeper;11722;
37955;gate-keeper;11723;
37956;gate-keeper;11724;
37957;gate-keeper;11725;
37958;vege_0;11725;
37958;gate-keeper;11726;
37959;frui_0;11722;
37959;gate-keeper;11727;
37960;gate-keeper;11728;
37962;meat_0;11723;
37964;vege_1;11726;
37966;vege_0;11727;
37968;final-crs_0;11725;622
37968;final-crs_3;11722;1397
37989;meat_1;11724;
38004;final-crs_12;11723;590
38018;meat_0;11728;
38032;final-crs_6;11726;75
38033;gate-keeper;11746;
38034;gate-keeper;11747;
38035;frui_1;11746;
38052;final-crs_9;11727;1396
38056;meat_1;11747;
38063;final-crs_1;11724;682
38069;final-crs_4;11728;952
38069;final-crs_5;11746;1090
38108;final-crs_10;11747;1719
38187;gate-keeper;11786;
38188;gate-keeper;11787;
38190;vege_1;11786;
38191;final-crs_3;11786;1612
38191;meat_1;11787;
38192;final-crs_11;11787;283
38472;gate-keeper;11861;
38494;meat_1;11861;
38495;final-crs_4;11861;213
38726;gate-keeper;11924;
38727;vege_0;11924;
38727;gate-keeper;11925;
38730;vege_1;11925;
38754;gate-keeper;11932;
38765;meat_0;11932;
38772;final-crs_2;11924;1420
38784;final-crs_9;11925;320
38790;final-crs_1;11932;174
39065;gate-keeper;12009;
39066;gate-keeper;12010;
39067;vege_1;12009;
39067;gate-keeper;12011;
39070;vege_0;12010;
39074;final-crs_10;12009;1053
39076;vege_1;12011;
39090;final-crs_6;12010;835
39096;final-crs_8;12011;118
39396;gate-keeper;12296;
39397;gate-keeper;12297;
39398;gate-keeper;12298;
39399;vege_0;12297;
39399;gate-keeper;12299;
39400;gate-keeper;12300;
39401;vege_1;12298;
39409;vege_0;12300;
39409;meat_0;12296;
39431;final-crs_9;12297;890
39441;meat_1;12299;
39444;final-crs_4;12298;69
39450;final-crs_2;12300;1206
39451;final-crs_6;12296;103
39456;final-crs_12;12299;1144
39632;gate-keeper;12360;
39634;vege_0;12360;
39652;final-crs_4;12360;1379
39698;gate-keeper;12375;
39699;vege_0;12375;
39699;gate-keeper;12376;
39700;gate-keeper;12377;
39703;vege_1;12376;
39708;vege_0;12377;
39716;final-crs_6;12375;1925
39789;final-crs_10;12376;732
39800;final-crs_8;12377;325
39990;gate-keeper;12445;
39991;gate-keeper;12446;
39992;gate-keeper;12447;
39993;gate-keeper;12448;
39994;frui_1;12448;
39994;gate-keeper;12449;
39995;vege_0;12446;
39995;gate-keeper;12450;
39996;gate-keeper;12451;
39999;vege_1;12449;
40005;vege_0;12451;
40019;final-crs_10;12448;1514
40039;final-crs_8;12446;1454
40042;final-crs_1;12449;2109
40045;meat_1;12445;
40047;meat_0;12447;
40057;final-crs_7;12451;722
40058;final-crs_5;12445;2170
40060;final-crs_11;12447;1178
40108;meat_0;12450;
40130;final-crs_9;12450;1330
40258;gate-keeper;12518;
40259;gate-keeper;12519;
40260;gate-keeper;12520;
40262;vege_1;12519;
40264;vege_0;12520;
40283;final-crs_5;12519;1003
40288;final-crs_8;12520;688
40290;meat_0;12518;
40300;final-crs_7;12518;2195
40515;gate-keeper;12586;
40530;meat_1;12586;
40555;gate-keeper;12597;
40562;final-crs_0;12586;1072
40591;meat_0;12597;
40606;final-crs_9;12597;1438
40899;gate-keeper;12679;
40900;gate-keeper;12680;
40901;gate-keeper;12681;
40902;gate-keeper;12682;
40903;vege_0;12682;
40903;gate-keeper;12683;
40904;gate-keeper;12684;
40906;final-crs_10;12682;931
40906;frui_0;12683;
40927;final-crs_6;12683;623
40942;meat_0;12679;
40952;meat_1;12680;
40956;final-crs_8;12679;1476
40960;final-crs_5;12680;699
41001;meat_0;12681;
41007;meat_1;12684;
41015;final-crs_11;12681;1940
41038;final-crs_4;12684;254
41211;gate-keeper;12764;
41218;vege_0;12764;
41219;final-crs_6;12764;1362
41401;gate-keeper;12809;
41402;gate-keeper;12810;
41403;gate-keeper;12811;
41404;meat_0;12809;
41406;vege_0;12811;
41422;meat_1;12810;
41432;final-crs_8;12809;993
41440;final-crs_7;12811;1061
41476;final-crs_0;12810;753
41604;gate-keeper;12860;
41605;gate-keeper;12861;
41606;vege_0;12861;
41606;gate-keeper;12862;
41607;final-crs_4;12861;111
41608;frui_0;12862;
41609;final-crs_12;12862;1724
41660;meat_0;12860;
41665;final-crs_10;12860;1575
42109;gate-keeper;12989;
42110;gate-keeper;12990;
42111;vege_1;12989;
42121;final-crs_10;12989;230
42150;meat_0;12990;
42154;final-crs_7;12990;1618
42320;gate-keeper;13042;
42322;frui_1;13042;
42334;final-crs_5;13042;2637
42661;gate-keeper;13333;
42663;vege_1;13333;
42680;final-crs_11;13333;1030
43040;gate-keeper;13629;
43041;gate-keeper;13630;
43042;gate-keeper;13631;
43043;vege_1;13629;
43043;gate-keeper;13632;
43044;frui_0;13630;
43044;gate-keeper;13633;
43045;gate-keeper;13634;
43046;vege_0;13632;
43046;gate-keeper;13635;
43047;gate-keeper;13636;
43048;frui_1;13631;
43048;gate-keeper;13637;
43049;final-crs_3;13629;101
43054;vege_1;13633;
43055;final-crs_5;13630;1559
43056;vege_0;13634;
43062;final-crs_2;13632;421
43062;vege_1;13635;
43066;vege_0;13636;
43071;final-crs_10;13631;688
43071;vege_1;13637;
43076;final-crs_8;13633;619
43136;final-crs_7;13634;162
43140;final-crs_11;13635;1090
43151;final-crs_6;13636;1094
43174;final-crs_0;13637;2712
43906;gate-keeper;14061;
43907;gate-keeper;14062;
43911;vege_1;14061;
43914;vege_0;14062;
43939;final-crs_9;14061;761
43971;final-crs_2;14062;681
44452;gate-keeper;14199;
44453;gate-keeper;14200;
44454;gate-keeper;14201;
44458;vege_0;14200;
44461;vege_1;14201;
44470;meat_1;14199;
44485;final-crs_7;14200;1712
44497;final-crs_3;14201;503
44528;final-crs_10;14199;639
44791;gate-keeper;14488;
44792;gate-keeper;14489;
44793;gate-keeper;14490;
44794;gate-keeper;14491;
44795;vege_1;14488;
44795;gate-keeper;14492;
44798;vege_0;14489;
44803;vege_1;14490;
44805;final-crs_6;14488;1512
44807;final-crs_8;14489;1501
44808;vege_0;14491;
44813;final-crs_4;14490;328
44813;vege_1;14492;
44836;final-crs_1;14491;935
44842;final-crs_2;14492;537
44853;gate-keeper;14507;
44854;gate-keeper;14508;
44882;meat_1;14507;
44889;meat_0;14508;
44896;final-crs_9;14507;1037
44960;final-crs_7;14508;226
45104;gate-keeper;14572;
45111;vege_1;14572;
45114;final-crs_2;14572;1247
45390;gate-keeper;14647;
45395;vege_1;14647;
45401;final-crs_9;14647;819
45665;gate-keeper;14718;
45673;meat_0;14718;
45693;gate-keeper;14725;
45700;final-crs_7;14718;968
45730;meat_1;14725;
45743;final-crs_4;14725;916
45961;gate-keeper;14998;
45986;meat_1;14998;
46006;final-crs_4;14998;1171
46257;gate-keeper;15281;
46258;meat_0;15281;
46274;final-crs_1;15281;370
46418;gate-keeper;15319;
46419;gate-keeper;15320;
46421;vege_0;15320;
46424;frui_0;15319;
46429;final-crs_4;15320;242
46435;final-crs_8;15319;921
46539;gate-keeper;15350;
46540;gate-keeper;15351;
46541;gate-keeper;15352;
46542;vege_0;15350;
46544;final-crs_6;15350;460
46546;vege_1;15351;
46547;meat_0;15352;
46576;final-crs_5;15351;623
46577;final-crs_11;15352;158
46816;gate-keeper;15829;
46817;gate-keeper;15830;
46818;gate-keeper;15831;
46821;vege_1;15830;
46825;vege_0;15831;
46827;final-crs_12;15830;442
46827;meat_1;15829;
46840;final-crs_0;15831;188
46868;final-crs_9;15829;1456
47114;gate-keeper;15905;
47115;gate-keeper;15906;
47116;gate-keeper;15907;
47117;vege_0;15905;
47117;gate-keeper;15908;
47118;gate-keeper;15909;
47121;vege_1;15907;
47124;final-crs_10;15905;1732
47126;vege_0;15909;
47127;final-crs_9;15907;1548
47142;meat_0;15906;
47160;meat_1;15908;
47178;final-crs_8;15909;239
47208;final-crs_7;15906;504
47217;final-crs_1;15908;349
