time;ckpt;id;money
32774;final-crs_12;10376;518
32776;final-crs_2;10377;933
32859;gate-keeper;10429;
32861;vege_0;10429;
32862;final-crs_8;10429;253
32914;gate-keeper;10438;
32915;gate-keeper;10439;
32916;gate-keeper;10440;
32917;gate-keeper;10441;
32918;vege_1;10438;
32918;gate-keeper;10442;
32919;vege_0;10439;
32919;frui_0;10442;
32927;vege_1;10441;
32930;final-crs_1;10438;159
32961;meat_0;10440;
32968;final-crs_9;10439;1434
33005;final-crs_12;10442;1165
33006;final-crs_2;10441;818
33072;final-crs_10;10440;1193
33262;gate-keeper;10529;
33263;frui_1;10529;
33263;gate-keeper;10530;
33268;final-crs_9;10529;212
33279;meat_0;10530;
33313;final-crs_10;10530;1144
33450;gate-keeper;10578;
33458;vege_0;10578;
33487;final-crs_8;10578;1678
33537;gate-keeper;10600;
33543;vege_1;10600;
33559;final-crs_5;10600;741
34140;gate-keeper;10755;
34145;vege_0;10755;
34168;final-crs_8;10755;395
34443;gate-keeper;10833;
34444;gate-keeper;10834;
34445;gate-keeper;10835;
34452;vege_0;10834;
34454;vege_1;10835;
34478;meat_0;10833;
34492;final-crs_2;10834;840
34499;final-crs_3;10835;1573
34508;final-crs_5;10833;1542
34755;gate-keeper;10915;
34756;gate-keeper;10916;
34759;vege_1;10915;
34767;final-crs_4;10915;1311
34785;meat_1;10916;
34823;final-crs_8;10916;291
35054;gate-keeper;10991;
35056;frui_0;10991;
35101;final-crs_0;10991;245
35343;gate-keeper;11065;
35346;gate-keeper;11066;
35364;meat_1;11065;
35382;final-crs_1;11065;222
35393;meat_0;11066;
35422;final-crs_3;11066;1440
35917;gate-keeper;11210;
35919;vege_0;11210;
35934;final-crs_8;11210;1243
36136;gate-keeper;11261;
36137;vege_1;11261;
36137;gate-keeper;11262;
36138;gate-keeper;11263;
36139;vege_0;11262;
36139;gate-keeper;11264;
36140;gate-keeper;11265;
36144;final-crs_3;11261;1549
36146;meat_1;11264;
36147;vege_1;11263;
36148;vege_0;11265;
36151;final-crs_7;11262;913
36158;final-crs_9;11264;853
36166;final-crs_11;11263;314
36201;final-crs_8;11265;349
36214;gate-keeper;11285;
36215;vege_1;11285;
36227;final-crs_5;11285;465
36730;gate-keeper;11417;
36733;vege_1;11417;
36734;final-crs_10;11417;371
36840;gate-keeper;11443;
36841;gate-keeper;11444;
36842;gate-keeper;11445;
36848;vege_1;11443;
36849;vege_0;11444;
36857;vege_0;11445;
36872;final-crs_8;11443;657
36883;final-crs_7;11444;1584
36899;final-crs_1;11445;666
36985;gate-keeper;11479;
36986;gate-keeper;11480;
36987;gate-keeper;11481;
36988;vege_1;11481;
36988;gate-keeper;11482;
36991;frui_0;11479;
36992;frui_1;11480;
36997;vege_0;11482;
36998;final-crs_4;11481;718
37007;final-crs_0;11479;240
37026;final-crs_2;11480;1157
37064;final-crs_3;11482;198
37123;gate-keeper;11514;
37124;gate-keeper;11515;
37125;gate-keeper;11516;
37126;vege_0;11514;
37126;gate-keeper;11517;
37130;vege_1;11516;
37136;vege_0;11517;
37137;final-crs_7;11514;657
37137;final-crs_8;11516;482
37141;final-crs_1;11517;1092
37143;meat_1;11515;
37166;final-crs_6;11515;93
37429;gate-keeper;11590;
37430;gate-keeper;11591;
37431;vege_0;11590;
37431;gate-keeper;11592;
37432;gate-keeper;11593;
37435;vege_1;11591;
37441;vege_0;11593;
37446;meat_1;11592;
37464;final-crs_10;11590;388
37497;final-crs_4;11591;429
37498;final-crs_12;11593;741
37507;final-crs_2;11592;1311
37734;gate-keeper;11671;
37741;meat_1;11671;
37748;final-crs_12;11671;300
37872;gate-keeper;11706;
37875;frui_0;11706;
37890;final-crs_10;11706;1178
38006;gate-keeper;11741;
38011;frui_1;11741;
38016;final-crs_6;11741;651
38290;gate-keeper;11811;
38291;gate-keeper;11812;
38292;gate-keeper;11813;
38293;vege_0;11811;
38296;vege_1;11812;
38321;meat_0;11813;
38331;final-crs_11;11811;1324
38334;final-crs_8;11812;2234
38387;final-crs_5;11813;899
38550;gate-keeper;11879;
38551;gate-keeper;11880;
38557;vege_0;11879;
38557;vege_1;11880;
38559;final-crs_11;11879;559
38561;final-crs_8;11880;837
38561;gate-keeper;11881;
38562;gate-keeper;11882;
38563;gate-keeper;11883;
38565;vege_0;11881;
38566;vege_1;11882;
38585;meat_0;11883;
38613;final-crs_10;11881;1997
38628;final-crs_4;11882;371
38639;final-crs_2;11883;1014
38840;gate-keeper;11952;
38843;frui_0;11952;
38845;final-crs_10;11952;443
39106;gate-keeper;12020;
39107;gate-keeper;12021;
39110;vege_1;12020;
39115;vege_0;12021;
39135;final-crs_2;12020;837
39151;final-crs_5;12021;926
39546;gate-keeper;12335;
39547;gate-keeper;12336;
39548;gate-keeper;12337;
39549;gate-keeper;12338;
39550;gate-keeper;12339;
39553;vege_1;12335;
39555;vege_0;12337;
39563;vege_1;12338;
39564;vege_0;12339;
39584;final-crs_1;12335;816
39586;final-crs_4;12337;424
39598;final-crs_11;12338;1061
39599;final-crs_12;12339;89
39599;meat_0;12336;
39628;final-crs_2;12336;1219
39736;gate-keeper;12387;
39764;meat_0;12387;
39770;final-crs_10;12387;473
40001;gate-keeper;12453;
40002;gate-keeper;12454;
40003;vege_1;12453;
40004;vege_0;12454;
40006;final-crs_10;12453;435
40012;final-crs_9;12454;2599
40303;gate-keeper;12526;
40304;gate-keeper;12527;
40305;gate-keeper;12528;
40306;gate-keeper;12529;
40307;gate-keeper;12530;
40308;frui_0;12530;
40308;gate-keeper;12531;
40310;vege_0;12527;
40314;vege_1;12529;
40320;meat_1;12526;
40337;final-crs_5;12530;173
40353;meat_0;12528;
40374;final-crs_0;12527;1292
40380;final-crs_8;12529;546
40383;meat_1;12531;
40421;final-crs_10;12526;737
40423;gate-keeper;12561;
40424;frui_0;12561;
40424;gate-keeper;12562;
40426;final-crs_9;12528;178
40426;vege_1;12562;
40442;final-crs_7;12531;593
40502;final-crs_6;12561;109
40511;final-crs_2;12562;1065
41005;gate-keeper;12711;
41006;gate-keeper;12712;
41011;vege_0;12712;
41014;final-crs_6;12712;1303
41032;meat_1;12711;
41035;final-crs_4;12711;132
41410;gate-keeper;12812;
41411;gate-keeper;12813;
41413;meat_0;12813;
41415;vege_0;12812;
41438;final-crs_2;12813;1309
41480;final-crs_12;12812;113
41664;gate-keeper;12874;
41665;gate-keeper;12875;
41666;gate-keeper;12876;
41667;gate-keeper;12877;
41670;vege_0;12876;
41674;vege_1;12877;
41695;meat_0;12874;
41700;meat_1;12875;
41727;final-crs_12;12876;346
41737;final-crs_4;12877;962
41750;final-crs_0;12874;832
41768;final-crs_8;12875;423
41998;gate-keeper;12961;
42049;meat_1;12961;
42055;final-crs_6;12961;672
42275;gate-keeper;13029;
42276;gate-keeper;13030;
42277;gate-keeper;13031;
42278;vege_0;13029;
42299;final-crs_10;13029;965
42308;meat_0;13030;
42314;final-crs_11;13030;1890
42341;meat_1;13031;
42404;final-crs_12;13031;248
42545;gate-keeper;13094;
42546;gate-keeper;13095;
42547;gate-keeper;13096;
42548;gate-keeper;13097;
42549;gate-keeper;13098;
42550;gate-keeper;13099;
42552;frui_0;13097;
42553;vege_1;13099;
42559;final-crs_7;13097;1792
42560;final-crs_11;13099;382
42569;meat_1;13094;
42584;meat_0;13095;
42619;meat_1;13096;
42634;meat_0;13098;
42657;final-crs_12;13094;616
42685;final-crs_8;13095;1325
42689;final-crs_4;13096;756
42698;final-crs_0;13098;1984
42828;gate-keeper;13373;
42829;gate-keeper;13374;
42830;gate-keeper;13375;
42831;gate-keeper;13376;
42832;gate-keeper;13377;
42833;vege_1;13375;
42833;frui_0;13374;
42835;vege_0;13377;
42839;meat_1;13373;
42841;gate-keeper;13378;
42842;gate-keeper;13379;
42843;vege_1;13378;
42843;gate-keeper;13380;
42844;vege_0;13379;
42854;vege_0;13380;
42876;meat_0;13376;
42878;final-crs_12;13375;1176
42915;final-crs_2;13374;201
42936;final-crs_0;13377;87
42951;final-crs_4;13373;637
42958;gate-keeper;13407;
42959;gate-keeper;13408;
42960;gate-keeper;13409;
42961;gate-keeper;13410;
42962;gate-keeper;13411;
42963;vege_0;13407;
42964;meat_1;13408;
42966;vege_1;13409;
42969;final-crs_8;13378;201
42973;vege_0;13410;
43011;final-crs_6;13379;897
43013;meat_0;13411;
43015;final-crs_5;13380;504
43018;final-crs_11;13376;141
43019;final-crs_1;13407;1236
43022;final-crs_10;13408;536
43027;final-crs_9;13409;434
43087;final-crs_7;13410;456
43115;final-crs_3;13411;1051
43117;gate-keeper;13658;
43118;frui_0;13658;
43143;final-crs_12;13658;713
43754;gate-keeper;14023;
43755;gate-keeper;14024;
43761;vege_1;14023;
43761;meat_1;14024;
43793;final-crs_10;14023;708
43836;final-crs_7;14024;203
44078;gate-keeper;14105;
44079;vege_1;14105;
44079;gate-keeper;14106;
44082;frui_1;14106;
44111;final-crs_12;14105;113
44131;final-crs_3;14106;1404
44393;gate-keeper;14186;
44394;gate-keeper;14187;
44398;vege_1;14186;
44400;final-crs_6;14186;285
44400;vege_0;14187;
44418;final-crs_1;14187;569
44692;gate-keeper;14258;
44693;gate-keeper;14259;
44694;gate-keeper;14260;
44695;gate-keeper;14261;
44696;gate-keeper;14262;
44697;gate-keeper;14263;
44698;gate-keeper;14264;
44699;vege_0;14258;
44699;gate-keeper;14265;
44700;gate-keeper;14266;
44701;gate-keeper;14267;
44702;gate-keeper;14268;
44703;vege_1;14259;
44703;gate-keeper;14269;
44704;frui_0;14265;
44704;frui_1;14267;
44704;gate-keeper;14270;
44705;gate-keeper;14271;
44706;gate-keeper;14272;
44707;gate-keeper;14273;
44708;gate-keeper;14274;
44709;final-crs_5;14258;1152
44709;vege_0;14260;
44709;gate-keeper;14275;
44710;frui_1;14271;
44710;gate-keeper;14276;
44711;gate-keeper;14277;
44712;gate-keeper;14278;
44713;vege_1;14261;
44713;gate-keeper;14279;
44714;gate-keeper;14280;
44715;gate-keeper;14281;
44716;gate-keeper;14282;
44717;gate-keeper;14283;
44718;final-crs_7;14259;1590
44718;vege_0;14262;
44718;gate-keeper;14284;
44719;gate-keeper;14285;
44720;gate-keeper;14286;
44721;meat_0;14277;
44721;gate-keeper;14287;
44722;gate-keeper;14288;
44723;vege_1;14263;
44723;gate-keeper;14289;
44724;gate-keeper;14290;
44725;frui_0;14289;
44725;gate-keeper;14291;
44726;gate-keeper;14292;
44727;gate-keeper;14293;
44728;vege_0;14264;
44728;gate-keeper;14294;
44729;final-crs_12;14265;414
44729;gate-keeper;14295;
44730;gate-keeper;14296;
44731;gate-keeper;14297;
44732;gate-keeper;14298;
44733;gate-keeper;14299;
44734;vege_1;14266;
44734;gate-keeper;14300;
44735;gate-keeper;14301;
44736;frui_1;14298;
44736;gate-keeper;14302;
44737;gate-keeper;14303;
44738;vege_0;14268;
44738;gate-keeper;14304;
44739;gate-keeper;14305;
44740;gate-keeper;14306;
44741;gate-keeper;14307;
44742;vege_1;14269;
44742;gate-keeper;14308;
44743;frui_1;14303;
44743;gate-keeper;14309;
44744;frui_0;14305;
44744;gate-keeper;14310;
44745;gate-keeper;14311;
44746;gate-keeper;14312;
44747;gate-keeper;14313;
44748;vege_0;14270;
44748;meat_1;14280;
44748;gate-keeper;14314;
44749;frui_1;14309;
44749;gate-keeper;14315;
44750;final-crs_10;14267;116
44750;gate-keeper;14316;
44751;gate-keeper;14317;
44752;frui_0;14316;
44752;gate-keeper;14318;
44753;vege_1;14272;
44753;gate-keeper;14319;
44754;gate-keeper;14320;
44755;frui_1;14319;
44755;gate-keeper;14321;
44756;gate-keeper;14322;
44757;vege_0;14273;
44757;gate-keeper;14323;
44758;gate-keeper;14324;
44759;gate-keeper;14325;
44760;gate-keeper;14326;
44761;gate-keeper;14327;
44762;vege_1;14274;
44762;gate-keeper;14328;
44763;gate-keeper;14329;
44764;gate-keeper;14330;
44765;vege_0;14275;
44765;gate-keeper;14331;
44766;gate-keeper;14332;
44767;gate-keeper;14333;
44768;gate-keeper;14334;
44769;gate-keeper;14335;
44770;final-crs_11;14260;1161
44770;gate-keeper;14336;
44771;gate-keeper;14337;
44772;vege_1;14276;
44772;frui_0;14336;
44772;gate-keeper;14338;
44773;gate-keeper;14339;
44774;gate-keeper;14340;
44775;vege_0;14278;
44775;gate-keeper;14341;
44776;gate-keeper;14342;
44777;gate-keeper;14343;
44778;gate-keeper;14344;
44779;frui_0;14343;
44779;gate-keeper;14345;
44780;gate-keeper;14346;
44781;frui_1;14344;
44781;gate-keeper;14347;
44782;gate-keeper;14348;
44783;vege_1;14279;
44783;gate-keeper;14349;
44784;meat_0;14281;
44784;gate-keeper;14350;
44785;gate-keeper;14351;
44786;vege_0;14284;
44786;frui_0;14351;
44786;gate-keeper;14352;
44787;gate-keeper;14353;
44788;frui_1;14352;
44788;gate-keeper;14354;
44789;gate-keeper;14355;
44790;gate-keeper;14356;
44791;gate-keeper;14357;
44792;vege_1;14285;
44792;frui_0;14356;
44792;gate-keeper;14358;
44793;gate-keeper;14359;
44794;gate-keeper;14360;
44795;gate-keeper;14361;
44796;gate-keeper;14362;
44797;vege_0;14286;
44797;gate-keeper;14363;
44798;gate-keeper;14364;
44799;gate-keeper;14365;
44800;gate-keeper;14366;
44801;vege_1;14288;
44801;meat_1;14282;
44801;gate-keeper;14367;
44802;gate-keeper;14368;
44803;gate-keeper;14369;
44804;frui_0;14369;
44804;gate-keeper;14370;
44805;gate-keeper;14371;
44806;vege_0;14290;
44806;gate-keeper;14372;
44807;gate-keeper;14373;
44808;gate-keeper;14374;
44809;gate-keeper;14375;
44810;gate-keeper;14376;
44811;vege_1;14291;
44811;gate-keeper;14377;
44812;gate-keeper;14378;
44813;gate-keeper;14379;
44814;gate-keeper;14380;
44815;vege_0;14292;
44815;gate-keeper;14381;
44816;gate-keeper;14382;
44817;gate-keeper;14383;
44818;gate-keeper;14384;
44819;gate-keeper;14385;
44820;vege_1;14293;
44820;frui_1;14385;
44820;gate-keeper;14386;
44821;gate-keeper;14387;
44822;vege_0;14297;
44822;gate-keeper;14388;
44823;gate-keeper;14389;
44824;gate-keeper;14390;
44825;gate-keeper;14391;
44826;gate-keeper;14392;
44827;gate-keeper;14393;
44828;gate-keeper;14394;
44829;gate-keeper;14395;
44830;vege_0;14299;
44830;gate-keeper;14396;
44831;vege_1;14300;
44831;gate-keeper;14397;
44832;gate-keeper;14398;
44833;frui_1;14394;
44833;gate-keeper;14399;
44834;gate-keeper;14400;
44835;gate-keeper;14401;
44836;gate-keeper;14402;
44837;gate-keeper;14403;
44838;vege_1;14301;
44838;gate-keeper;14404;
44839;vege_0;14302;
44839;gate-keeper;14405;
44840;gate-keeper;14406;
44841;gate-keeper;14407;
44842;gate-keeper;14408;
44843;gate-keeper;14409;
44844;gate-keeper;14410;
44845;gate-keeper;14411;
44846;final-crs_2;14271;429
44846;gate-keeper;14412;
44847;gate-keeper;14413;
44848;gate-keeper;14414;
44849;vege_0;14304;
44849;vege_1;14310;
44849;gate-keeper;14415;
44850;meat_0;14283;
44850;gate-keeper;14416;
44851;gate-keeper;14417;
44852;gate-keeper;14418;
44853;gate-keeper;14419;
44854;gate-keeper;14420;
44855;gate-keeper;14421;
44856;gate-keeper;14422;
44857;vege_1;14312;
44857;gate-keeper;14423;
44858;gate-keeper;14424;
44859;vege_0;14313;
44859;meat_1;14287;
44859;gate-keeper;14425;
44860;gate-keeper;14426;
44861;gate-keeper;14427;
44862;gate-keeper;14428;
44863;gate-keeper;14429;
44864;gate-keeper;14430;
44865;frui_1;14428;
44865;gate-keeper;14431;
44866;frui_0;14431;
44866;gate-keeper;14432;
44867;gate-keeper;14433;
44868;vege_1;14314;
44868;gate-keeper;14434;
44869;vege_0;14315;
44869;gate-keeper;14435;
44870;gate-keeper;14436;
44871;frui_1;14433;
44871;gate-keeper;14437;
44872;gate-keeper;14438;
44873;gate-keeper;14439;
44874;gate-keeper;14440;
44875;gate-keeper;14441;
44876;gate-keeper;14442;
44877;frui_1;14439;
44877;gate-keeper;14443;
44878;vege_0;14317;
44878;gate-keeper;14444;
44879;vege_1;14318;
44879;gate-keeper;14445;
44880;final-crs_9;14261;531
44880;gate-keeper;14446;
44881;gate-keeper;14447;
44882;gate-keeper;14448;
44883;gate-keeper;14449;
44884;frui_1;14445;
44884;gate-keeper;14450;
44885;vege_0;14322;
44885;gate-keeper;14451;
44886;gate-keeper;14452;
44887;gate-keeper;14453;
44888;vege_1;14323;
44888;gate-keeper;14454;
44889;gate-keeper;14455;
44890;final-crs_8;14262;931
44890;gate-keeper;14456;
44891;gate-keeper;14457;
44892;gate-keeper;14458;
44893;gate-keeper;14459;
44894;vege_0;14324;
44894;gate-keeper;14460;
44895;frui_1;14458;
44895;gate-keeper;14461;
44897;final-crs_6;14277;1582
44899;vege_1;14326;
44901;final-crs_0;14263;800
44904;vege_0;14327;
44904;meat_1;14294;
44909;vege_1;14328;
44913;final-crs_4;14289;1181
44913;vege_0;14330;
44918;meat_0;14295;
44919;final-crs_3;14264;500
44919;vege_1;14331;
44922;vege_0;14332;
44928;vege_1;14337;
44929;final-crs_1;14266;683
44934;vege_0;14338;
44937;vege_1;14339;
44943;vege_0;14340;
44946;vege_1;14341;
44952;vege_0;14342;
44957;vege_1;14345;
44958;final-crs_7;14298;1433
44959;meat_1;14296;
44962;vege_0;14346;
44967;final-crs_12;14268;1144
44968;vege_1;14348;
44971;vege_0;14350;
44974;meat_0;14306;
44976;vege_1;14353;
44981;vege_0;14355;
44986;final-crs_5;14269;439
44986;vege_1;14358;
44993;vege_0;14359;
44994;vege_1;14360;
45003;vege_0;14363;
45004;vege_1;14364;
45009;final-crs_10;14303;1013
45012;final-crs_11;14305;590
45012;vege_0;14365;
45012;vege_1;14366;
45012;gate-keeper;14548;
45013;meat_1;14307;
45020;vege_0;14367;
45021;vege_1;14370;
45030;vege_0;14372;
45030;vege_1;14373;
45033;meat_0;14308;
45038;vege_0;14375;
45039;vege_1;14376;
45048;vege_0;14377;
45050;vege_1;14380;
45058;vege_0;14381;
45060;vege_1;14382;
45064;final-crs_2;14270;907
45068;vege_0;14383;
45070;vege_1;14384;
45072;meat_1;14311;
45077;vege_0;14388;
45080;vege_1;14390;
45089;vege_0;14391;
45089;vege_1;14392;
45092;meat_0;14320;
45097;vege_0;14395;
45097;vege_1;14396;
45106;vege_1;14398;
45107;vege_0;14400;
45115;vege_1;14403;
45118;vege_0;14405;
45123;final-crs_1;14280;348
45123;final-crs_8;14309;804
45124;final-crs_3;14316;317
45124;meat_1;14321;
45125;vege_1;14406;
45127;vege_0;14407;
45133;final-crs_0;14272;582
45135;vege_1;14408;
45137;vege_0;14409;
45139;meat_0;14325;
45143;vege_1;14410;
45147;final-crs_6;14319;552
45148;final-crs_9;14273;493
45148;vege_0;14411;
45152;vege_1;14412;
45158;vege_0;14413;
45162;vege_1;14414;
45167;vege_0;14415;
45171;final-crs_12;14274;1894
45174;vege_1;14417;
45176;vege_0;14419;
45182;meat_1;14329;
45184;vege_0;14422;
45185;vege_1;14423;
45191;final-crs_7;14275;1749
45193;vege_0;14426;
45197;vege_1;14427;
45203;vege_0;14429;
45205;meat_0;14333;
45207;vege_1;14430;
45213;vege_0;14432;
45216;vege_1;14434;
45219;final-crs_4;14276;78
45223;vege_0;14435;
45225;vege_1;14436;
45231;vege_0;14438;
45233;meat_1;14334;
45234;final-crs_5;14336;1610
45234;vege_1;14440;
45241;vege_0;14442;
45244;vege_1;14447;
45245;final-crs_11;14278;851
45246;final-crs_10;14343;283
45249;vege_0;14448;
45253;vege_1;14450;
45258;vege_0;14451;
45262;vege_1;14452;
45266;vege_0;14453;
45272;vege_1;14454;
45272;meat_0;14335;
45276;vege_0;14456;
45280;vege_1;14457;
45286;vege_0;14460;
45289;vege_1;14461;
45291;meat_1;14347;
45307;final-crs_2;14344;537
45320;meat_0;14349;
45336;gate-keeper;14632;
45337;gate-keeper;14633;
45343;final-crs_3;14279;1630
45344;final-crs_1;14281;1597
45344;vege_0;14632;
45344;vege_1;14633;
45345;meat_1;14354;
45356;final-crs_0;14284;1800
45376;meat_0;14357;
45381;final-crs_9;14351;902
45391;final-crs_6;14352;1109
45392;final-crs_8;14285;486
45395;meat_1;14361;
45404;final-crs_12;14356;154
45417;meat_0;14362;
45448;final-crs_4;14286;868
45463;meat_1;14368;
45473;final-crs_7;14288;2029
45473;meat_0;14371;
45492;final-crs_10;14282;1075
45497;final-crs_5;14369;987
45523;final-crs_11;14290;798
45526;final-crs_2;14291;997
45528;meat_1;14374;
45531;meat_0;14378;
45582;meat_0;14379;
45591;meat_1;14386;
45593;final-crs_3;14292;225
45596;final-crs_6;14293;822
45600;final-crs_1;14385;1260
45606;final-crs_9;14297;1460
45627;final-crs_8;14299;264
45636;final-crs_0;14300;801
45636;meat_0;14387;
45642;final-crs_4;14394;114
45644;meat_1;14389;
45668;gate-keeper;14719;
45671;vege_0;14719;
45683;final-crs_12;14301;1302
45695;meat_0;14393;
45695;meat_1;14397;
45699;final-crs_7;14302;922
45713;final-crs_10;14304;192
45742;final-crs_5;14310;241
45745;final-crs_11;14283;160
45756;final-crs_2;14312;650
45756;meat_1;14399;
45766;meat_0;14401;
45784;final-crs_6;14313;273
45802;final-crs_1;14287;556
45821;meat_1;14402;
45830;meat_0;14404;
45833;final-crs_4;14428;1644
45833;final-crs_9;14431;1119
45838;final-crs_3;14314;242
45850;final-crs_8;14315;84
45880;meat_1;14416;
45888;meat_0;14418;
45897;final-crs_0;14433;1271
45925;final-crs_12;14439;1170
45936;meat_1;14420;
45945;final-crs_7;14317;1320
45947;meat_0;14421;
45965;final-crs_5;14318;1783
45970;final-crs_11;14445;865
45978;gate-keeper;15001;
45979;gate-keeper;15002;
45980;final-crs_1;14322;537
45981;vege_1;15002;
45986;final-crs_10;14323;1051
45995;gate-keeper;15006;
45996;gate-keeper;15007;
45999;meat_1;14424;
46002;vege_1;15006;
46003;meat_0;14425;
46005;vege_0;15007;
46030;final-crs_2;14324;1781
46032;final-crs_9;14458;317
46047;final-crs_6;14326;335
46047;final-crs_8;14327;337
46056;meat_1;14437;
46059;meat_0;14441;
46061;final-crs_3;14294;960
46090;final-crs_4;14328;1744
46113;meat_1;14443;
46124;meat_0;14444;
46145;final-crs_7;14330;671
46155;final-crs_0;14295;232
46172;final-crs_5;14331;1488
46175;meat_1;14446;
46179;meat_0;14449;
46186;final-crs_12;14332;248
46206;final-crs_10;14337;1346
46207;final-crs_11;14338;565
46208;final-crs_1;14339;2071
46238;meat_0;14455;
46239;meat_1;14459;
46242;final-crs_6;14340;921
46254;final-crs_9;14341;657
46290;final-crs_8;14342;853
46295;meat_0;14548;
46300;final-crs_2;14345;73
46301;meat_1;15001;
46315;gate-keeper;15295;
46321;final-crs_3;14296;860
46351;final-crs_4;14346;478
46353;meat_0;15295;
46365;final-crs_11;14348;363
46384;final-crs_7;14350;415
46403;final-crs_5;14306;483
46415;final-crs_0;14353;588
46429;final-crs_12;14355;1106
46469;final-crs_6;14358;1757
46482;final-crs_10;14359;1550
46484;final-crs_1;14360;933
46519;final-crs_9;14363;464
46528;final-crs_2;14364;436
46532;final-crs_8;14365;96
46574;final-crs_3;14366;577
46587;final-crs_11;14307;189
46592;final-crs_4;14367;889
46617;final-crs_7;14370;531
46646;final-crs_5;14372;301
46668;final-crs_12;14373;943
46698;gate-keeper;15392;
46699;frui_1;15392;
46710;final-crs_1;14308;443
46716;final-crs_9;14375;1223
46729;final-crs_10;14376;844
46736;final-crs_6;14377;266
46739;final-crs_0;14380;414
46780;final-crs_8;14381;864
46788;final-crs_3;14382;1402
46799;final-crs_11;14383;266
46817;final-crs_2;14384;847
46836;final-crs_4;14311;513
46852;final-crs_5;14388;330
46866;final-crs_7;14390;70
46897;gate-keeper;15851;
46898;gate-keeper;15852;
46899;final-crs_12;14391;1924
46902;meat_0;15851;
46907;vege_1;15852;
46925;final-crs_1;14392;956
46929;gate-keeper;15860;
46930;gate-keeper;15861;
46931;frui_1;15861;
46933;final-crs_6;14320;488
46933;final-crs_10;14395;187
46963;meat_0;15860;
46985;final-crs_0;14396;1628
46990;final-crs_8;14398;1281
47005;final-crs_9;14400;418
47030;final-crs_11;14403;1339
47051;final-crs_3;14405;1171
47082;final-crs_4;14321;1317
47083;final-crs_5;14406;568
47088;final-crs_2;14407;666
47119;final-crs_12;14408;1046
47132;final-crs_7;14409;311
47176;final-crs_1;14325;1186
47200;final-crs_10;14410;714
47206;final-crs_6;14411;386
47221;final-crs_3;14412;2092
47226;final-crs_0;14413;749
47230;final-crs_8;14414;106
47244;final-crs_9;14415;648
47282;final-crs_11;14417;659
47316;final-crs_2;14419;867
47318;final-crs_4;14329;1889
47330;final-crs_12;14422;391
47332;final-crs_5;14423;537
47419;final-crs_1;14426;237
47437;final-crs_7;14427;103
47451;final-crs_10;14429;2235
47456;final-crs_8;14333;1670
47460;final-crs_3;14430;893
47461;final-crs_0;14432;633
47480;final-crs_6;14434;2060
47485;final-crs_9;14435;1414
47507;final-crs_11;14436;227
47544;final-crs_2;14438;1295
47546;final-crs_12;14334;726
47567;gate-keeper;16020;
47568;final-crs_5;14440;542
47568;gate-keeper;16021;
47569;gate-keeper;16022;
47571;vege_1;16021;
47591;meat_0;16020;
47606;final-crs_4;14442;532
47618;meat_1;16022;
47640;final-crs_7;14447;988
47661;final-crs_1;14448;1301
47671;final-crs_8;14450;394
47679;final-crs_10;14451;910
47682;final-crs_3;14452;151
47716;final-crs_6;14453;196
47752;final-crs_9;14454;1647
47755;final-crs_11;14335;998
47758;final-crs_0;14456;269
47806;final-crs_12;14457;858
47812;final-crs_2;14460;810
47818;final-crs_5;14461;227
47835;final-crs_4;14347;484
47884;gate-keeper;16101;
47885;gate-keeper;16102;
47893;vege_1;16102;
47898;final-crs_8;14349;941
47901;final-crs_10;14632;147
47909;final-crs_7;14633;1275
47910;final-crs_1;14354;970
47912;meat_1;16101;
47915;final-crs_3;14357;1699
47939;final-crs_9;14361;113
47968;final-crs_11;14362;391
48013;final-crs_6;14368;462
48036;final-crs_4;14371;1136
48037;final-crs_12;14374;518
48047;final-crs_0;14378;1026
48049;final-crs_2;14379;1406
48076;final-crs_5;14386;1243
48114;final-crs_3;14387;1207
48139;final-crs_10;14389;74
48143;final-crs_7;14719;1222
48168;final-crs_8;14393;1220
48177;final-crs_1;14397;311
48202;final-crs_11;14399;1150
48204;gate-keeper;16181;
48205;vege_0;16181;
48205;gate-keeper;16182;
48206;frui_0;16182;
48206;gate-keeper;16183;
48212;vege_1;16183;
48245;final-crs_9;14401;281
48248;final-crs_12;14402;1485
48267;final-crs_6;14404;1166
48271;final-crs_4;14416;406
48282;final-crs_0;14418;769
48302;final-crs_5;14420;1334
48322;final-crs_2;14421;1449
48359;final-crs_3;15002;1683
48376;final-crs_7;14424;290
48378;final-crs_10;15006;347
48400;final-crs_8;14425;1000
48414;final-crs_1;15007;902
48453;final-crs_11;14437;882
48458;final-crs_12;14441;1023
48470;final-crs_9;14443;702
48490;final-crs_4;14444;568
48501;final-crs_6;14446;645
48523;final-crs_0;14449;539
48559;final-crs_2;14455;1252
48559;gate-keeper;16272;
48560;vege_0;16272;
48570;final-crs_5;14459;935
48601;final-crs_3;14548;335
48616;final-crs_10;15001;147
48629;final-crs_7;15295;400
48629;final-crs_8;15392;66
48670;final-crs_11;15851;1817
48682;final-crs_1;15852;1723
48697;final-crs_12;15861;1227
48707;final-crs_9;15860;991
48721;final-crs_4;16021;315
48751;final-crs_2;16020;897
48764;final-crs_0;16022;1413
48770;final-crs_6;16102;262
48773;final-crs_5;16101;587
48805;final-crs_10;16181;901
48808;final-crs_3;16182;838
48820;gate-keeper;16547;
48821;vege_1;16547;
48868;gate-keeper;16558;
48869;gate-keeper;16559;
