time;ckpt;id;money
24245;vege_1;8047;
24246;meat_1;7975;
24249;final-crs_5;7958;2148
24252;vege_0;8051;
24255;vege_1;8052;
24261;vege_0;8053;
24264;vege_1;8057;
24270;vege_0;8060;
24274;vege_1;8061;
24275;final-crs_9;7996;1652
24277;meat_0;7977;
24279;vege_0;8062;
24284;vege_1;8063;
24289;vege_0;8065;
24292;vege_1;8067;
24298;vege_0;8068;
24303;vege_1;8071;
24304;meat_1;7979;
24309;vege_0;8074;
24313;vege_1;8075;
24318;final-crs_11;7959;1622
24319;vege_0;8079;
24323;vege_1;8080;
24327;meat_0;7982;
24329;vege_0;8082;
24330;vege_1;8083;
24339;vege_0;8084;
24339;vege_1;8086;
24347;final-crs_10;7997;1507
24347;vege_1;8088;
24350;vege_0;8089;
24353;meat_1;7986;
24356;vege_1;8091;
24358;vege_0;8092;
24365;vege_1;8093;
24367;final-crs_8;7998;71
24369;vege_0;8094;
24373;vege_1;8095;
24376;final-crs_1;7961;185
24377;vege_0;8096;
24380;final-crs_3;7962;470
24382;vege_1;8097;
24386;vege_0;8101;
24392;final-crs_6;8001;209
24392;vege_1;8102;
24396;vege_0;8104;
24399;meat_0;7991;
24402;vege_1;8105;
24405;vege_0;8106;
24410;vege_1;8107;
24414;vege_0;8111;
24415;meat_1;7995;
24420;vege_1;8115;
24421;final-crs_7;7944;182
24424;vege_0;8116;
24430;vege_1;8117;
24435;final-crs_0;7963;1420
24435;vege_0;8118;
24439;vege_1;8123;
24444;vege_0;8125;
24450;final-crs_4;7964;596
24450;vege_1;8126;
24454;vege_0;8127;
24454;meat_0;8000;
24460;vege_1;8128;
24465;vege_0;8130;
24470;final-crs_5;7965;479
24471;vege_1;8132;
24473;final-crs_2;8026;2011
24473;meat_1;8003;
24475;vege_0;8136;
24477;final-crs_12;7970;1440
24482;vege_0;8138;
24482;vege_1;8139;
24491;vege_0;8141;
24491;vege_1;8142;
24491;gate-keeper;8290;
24499;vege_0;8144;
24500;vege_1;8218;
24504;final-crs_9;7971;538
24509;vege_0;8219;
24512;vege_1;8222;
24514;meat_0;8007;
24518;vege_0;8223;
24528;meat_1;8009;
24565;final-crs_10;7972;2287
24567;meat_0;8016;
24577;final-crs_8;8039;1376
24590;final-crs_1;7973;749
24594;final-crs_11;8043;1457
24599;meat_1;8019;
24614;final-crs_6;7974;1215
24619;gate-keeper;8321;
24620;gate-keeper;8322;
24621;frui_0;8321;
24626;meat_0;8021;
24642;final-crs_3;8046;1180
24655;meat_1;8022;
24661;final-crs_0;7976;315
24674;final-crs_4;7948;596
24689;meat_0;8023;
24704;final-crs_7;7978;708
24704;final-crs_12;8054;383
24712;final-crs_9;8056;145
24713;final-crs_5;7980;965
24716;meat_1;8024;
24722;final-crs_2;7981;127
24748;meat_0;8025;
24782;meat_1;8042;
24787;final-crs_8;7949;849
24796;final-crs_10;8066;188
24812;meat_0;8048;
24814;final-crs_1;7984;513
24839;final-crs_11;7985;795
24842;final-crs_6;8081;128
24843;meat_1;8049;
24856;final-crs_3;7987;147
24867;meat_0;8050;
24889;final-crs_0;7988;1182
24900;meat_1;8055;
24923;meat_0;8058;
24924;final-crs_9;8087;177
24927;final-crs_2;7990;1323
24933;final-crs_7;7992;460
24938;final-crs_4;8098;1071
24945;final-crs_12;7993;559
24947;final-crs_5;8100;354
24958;meat_1;8059;
24990;final-crs_8;7994;1181
24990;meat_0;8064;
25012;meat_1;8069;
25020;final-crs_10;7950;558
25044;meat_0;8070;
25060;meat_1;8072;
25073;final-crs_1;7999;1219
25079;final-crs_11;8002;623
25089;final-crs_6;8112;1603
25102;meat_0;8073;
25113;final-crs_3;8113;342
25114;meat_1;8076;
25157;final-crs_9;8004;305
25162;meat_0;8077;
25163;final-crs_2;8120;1136
25169;final-crs_7;8005;782
25173;final-crs_4;8129;75
25183;final-crs_0;7960;281
25184;final-crs_5;8006;707
25188;final-crs_12;8008;571
25191;meat_1;8078;
25217;meat_0;8085;
25229;final-crs_8;8133;799
25249;meat_1;8090;
25275;final-crs_10;8137;95
25281;meat_0;8099;
25282;final-crs_1;8140;232
25289;final-crs_11;8010;1305
25305;final-crs_6;8011;425
25305;meat_1;8103;
25348;meat_0;8108;
25355;final-crs_9;8012;780
25361;final-crs_3;8013;766
25364;meat_1;8109;
25373;final-crs_5;8014;787
25398;final-crs_2;8015;471
25402;meat_0;8110;
25409;final-crs_4;7966;1649
25427;final-crs_12;8017;733
25430;meat_1;8114;
25436;final-crs_0;8018;347
25437;final-crs_8;8020;1677
25451;final-crs_7;8027;205
25460;meat_0;8119;
25473;gate-keeper;8543;
25474;gate-keeper;8544;
25478;meat_1;8121;
25481;vege_1;8543;
25482;vege_0;8544;
25494;final-crs_10;8028;694
25509;final-crs_1;8029;780
25514;meat_0;8122;
25530;meat_1;8124;
25533;final-crs_6;7967;2027
25566;final-crs_11;8030;524
25576;meat_0;8131;
25581;final-crs_3;8031;1145
25595;meat_1;8134;
25608;final-crs_5;8032;1059
25610;final-crs_9;8033;1390
25640;final-crs_2;8034;491
25641;meat_0;8135;
25649;meat_1;8143;
25652;final-crs_4;8035;895
25681;final-crs_7;8036;207
25681;final-crs_8;8037;1491
25687;meat_0;8221;
25689;final-crs_0;7968;1455
25699;final-crs_12;8038;1353
25713;meat_1;8290;
25732;final-crs_10;8040;849
25741;final-crs_1;8220;1684
25746;meat_0;8322;
25755;gate-keeper;8615;
25756;vege_1;8615;
25767;final-crs_11;8041;852
25769;final-crs_6;8044;129
25834;final-crs_5;8045;1671
25835;final-crs_3;8047;178
25878;final-crs_9;7975;1251
25882;final-crs_2;8051;982
25898;final-crs_7;8052;826
25914;final-crs_0;8053;292
25934;final-crs_8;8057;425
25959;final-crs_10;8060;706
25964;final-crs_12;8061;769
25975;final-crs_4;7977;211
25991;final-crs_1;8062;62
26017;gate-keeper;8681;
26026;final-crs_11;8063;1366
26027;meat_1;8681;
26043;final-crs_3;8065;324
26044;final-crs_6;8067;1035
26054;final-crs_5;8068;988
26120;final-crs_9;8071;991
26126;final-crs_2;7979;1775
26129;final-crs_8;8074;281
26152;final-crs_7;8075;976
26160;final-crs_0;8079;677
26176;final-crs_10;8080;125
26220;final-crs_4;7982;730
26228;final-crs_12;8082;388
26246;final-crs_1;8083;351
26251;final-crs_11;8084;250
26278;final-crs_3;8086;471
26300;final-crs_6;8088;1510
26338;final-crs_5;8089;1377
26346;final-crs_8;7986;794
26359;final-crs_7;8091;181
26366;final-crs_2;8092;1303
26371;gate-keeper;8772;
26372;vege_1;8772;
26390;final-crs_9;8093;1503
26404;gate-keeper;8780;
26412;vege_1;8780;
26427;final-crs_10;8094;1589
26432;final-crs_0;8095;1708
26477;final-crs_11;8096;1143
26491;final-crs_4;8097;1332
26491;final-crs_12;8101;74
26496;final-crs_1;8102;1559
26542;final-crs_3;8104;801
26550;final-crs_6;7991;661
26600;final-crs_5;8105;1103
26603;final-crs_7;8106;1546
26607;final-crs_0;8107;1137
26608;final-crs_8;8111;476
26623;final-crs_10;7995;208
26629;final-crs_9;8115;1379
26636;final-crs_2;8116;401
26664;final-crs_11;8117;222
26711;final-crs_4;8118;519
26721;gate-keeper;8854;
26722;gate-keeper;8855;
26723;gate-keeper;8856;
26724;vege_0;8854;
26724;vege_1;8856;
26724;gate-keeper;8857;
26725;gate-keeper;8858;
26726;gate-keeper;8859;
26727;gate-keeper;8860;
26728;frui_0;8857;
26730;frui_1;8860;
26732;vege_0;8858;
26733;vege_1;8859;
26737;final-crs_1;8123;1172
26749;meat_0;8855;
26750;final-crs_12;8125;1548
26767;final-crs_3;8126;672
26781;final-crs_6;8127;918
26811;final-crs_8;8000;557
26823;final-crs_7;8128;1962
26857;final-crs_5;8130;1070
26858;final-crs_0;8132;552
26871;final-crs_9;8003;1238
26895;final-crs_10;8136;730
26898;final-crs_2;8138;124
26903;final-crs_11;8139;1393
26922;final-crs_12;8141;617
26939;final-crs_4;8142;975
26970;final-crs_1;8144;293
27014;gate-keeper;8933;
27019;final-crs_7;8218;1003
27020;vege_1;8933;
27044;final-crs_3;8219;638
27063;final-crs_8;8222;207
27068;final-crs_6;8007;2191
27085;final-crs_5;8223;455
27096;final-crs_9;8009;365
27119;final-crs_11;8016;866
27126;final-crs_0;8019;1003
27134;final-crs_10;8321;1355
27152;final-crs_12;8021;183
27168;final-crs_4;8022;772
27181;final-crs_2;8023;647
27204;final-crs_1;8024;1821
27214;gate-keeper;8979;
27215;vege_1;8979;
27215;gate-keeper;8980;
27216;gate-keeper;8981;
27217;gate-keeper;8982;
27218;gate-keeper;8983;
27219;gate-keeper;8984;
27220;gate-keeper;8985;
27221;vege_0;8980;
27223;vege_1;8982;
27227;meat_0;8981;
27231;vege_0;8983;
27232;vege_1;8985;
27254;meat_1;8984;
27268;final-crs_8;8025;542
27282;final-crs_7;8042;412
27312;final-crs_11;8048;2923
27330;final-crs_3;8049;1463
27337;final-crs_6;8050;508
27339;gate-keeper;9018;
27345;final-crs_0;8055;998
27355;final-crs_5;8058;2630
27359;final-crs_9;8059;168
27362;meat_0;9018;
27380;final-crs_12;8064;961
27383;final-crs_10;8069;541
27427;final-crs_2;8070;1133
27442;final-crs_4;8072;130
27456;final-crs_8;8073;566
27469;final-crs_1;8076;1662
27509;final-crs_7;8077;1165
27554;final-crs_11;8078;791
27560;final-crs_3;8085;612
27571;final-crs_12;8090;962
27592;final-crs_9;8099;387
27607;final-crs_0;8103;667
27617;final-crs_6;8108;834
27634;final-crs_5;8109;1053
27646;final-crs_10;8110;822
27648;gate-keeper;9097;
27649;gate-keeper;9098;
27650;vege_0;9097;
27651;vege_1;9098;
27653;final-crs_2;8114;1558
27666;final-crs_8;8119;1133
27700;final-crs_4;8121;749
27722;final-crs_1;8543;269
27764;final-crs_7;8544;313
27782;final-crs_3;8122;508
27783;final-crs_11;8124;782
27809;final-crs_9;8131;612
27818;final-crs_0;8134;928
27833;final-crs_12;8135;489
27855;final-crs_6;8143;396
27865;final-crs_10;8221;1479
27883;final-crs_2;8290;185
27885;final-crs_5;8322;284
27907;final-crs_8;8615;280
27965;final-crs_1;8681;566
27978;final-crs_4;8772;238
27987;final-crs_7;8780;1305
28001;final-crs_11;8854;1215
28003;final-crs_3;8856;598
28047;final-crs_0;8857;209
28048;gate-keeper;9200;
28050;vege_1;9200;
28065;final-crs_9;8860;1259
28075;final-crs_12;8858;649
28087;final-crs_10;8859;1592
28107;final-crs_5;8855;220
28111;final-crs_6;8933;1318
28115;final-crs_8;8979;1226
28119;final-crs_2;8980;1249
28214;final-crs_4;8982;674
28217;final-crs_1;8981;408
28219;final-crs_7;8983;1891
28235;final-crs_11;8985;1140
28250;final-crs_0;8984;1288
28284;final-crs_3;9018;364
28307;gate-keeper;9267;
28308;vege_0;9267;
28321;final-crs_6;9097;1059
28321;final-crs_9;9098;576
28322;final-crs_12;9200;1240
28338;final-crs_8;9267;716
28568;gate-keeper;9334;
28569;frui_1;9334;
28590;final-crs_8;9334;480
29163;gate-keeper;9483;
29164;gate-keeper;9484;
29165;gate-keeper;9485;
29166;gate-keeper;9486;
29171;vege_1;9483;
29172;vege_0;9484;
29179;final-crs_11;9483;246
29179;vege_1;9486;
29180;final-crs_0;9484;643
29182;meat_1;9485;
29206;final-crs_6;9486;236
29208;final-crs_12;9485;580
29698;gate-keeper;9618;
29700;vege_0;9618;
29704;final-crs_5;9618;871
29798;gate-keeper;9643;
29799;gate-keeper;9644;
29804;vege_0;9643;
29805;vege_1;9644;
29814;final-crs_3;9643;443
29821;final-crs_11;9644;79
30102;gate-keeper;9720;
30103;gate-keeper;9721;
30104;gate-keeper;9722;
30105;vege_1;9720;
30105;gate-keeper;9723;
30109;frui_0;9723;
30110;meat_0;9721;
30116;final-crs_12;9720;1044
30119;final-crs_4;9723;1117
30130;final-crs_9;9721;957
30150;meat_1;9722;
30159;final-crs_8;9722;1315
30407;gate-keeper;9802;
30412;meat_0;9802;
30442;final-crs_1;9802;192
30519;gate-keeper;9831;
30530;meat_0;9831;
30555;final-crs_3;9831;193
31308;gate-keeper;10032;
31311;frui_0;10032;
31313;final-crs_7;10032;116
31516;gate-keeper;10084;
31517;gate-keeper;10085;
31524;vege_0;10084;
31524;vege_1;10085;
31526;final-crs_11;10084;1560
31550;final-crs_3;10085;2453
31585;gate-keeper;10100;
31586;gate-keeper;10101;
31587;gate-keeper;10102;
31592;vege_0;10100;
31602;final-crs_5;10100;273
31604;gate-keeper;10107;
31611;vege_0;10107;
31629;meat_1;10101;
31637;final-crs_0;10107;397
31646;meat_0;10102;
31649;final-crs_8;10101;1428
31653;final-crs_6;10102;459
31871;gate-keeper;10170;
31872;gate-keeper;10171;
31873;gate-keeper;10172;
31874;gate-keeper;10173;
31875;gate-keeper;10174;
31876;frui_1;10174;
31876;gate-keeper;10175;
31878;frui_0;10175;
31879;vege_0;10171;
31884;final-crs_6;10174;254
31893;final-crs_0;10175;1704
31923;meat_1;10170;
31927;meat_0;10172;
31935;final-crs_1;10171;500
31975;final-crs_3;10170;893
31983;meat_1;10173;
31995;final-crs_12;10172;1020
32011;final-crs_9;10173;512
32171;gate-keeper;10252;
32184;meat_0;10252;
32220;final-crs_3;10252;1721
32270;gate-keeper;10275;
32271;gate-keeper;10276;
32272;gate-keeper;10277;
32273;vege_0;10275;
32279;vege_1;10276;
32283;vege_0;10277;
32291;final-crs_5;10275;1277
32304;final-crs_12;10276;491
32305;final-crs_11;10277;785
32412;gate-keeper;10312;
32413;gate-keeper;10313;
32414;meat_0;10312;
32414;gate-keeper;10314;
32415;meat_1;10313;
32420;final-crs_1;10312;281
32429;final-crs_3;10313;876
32480;meat_1;10314;
32512;final-crs_10;10314;91
32698;gate-keeper;10385;
32699;vege_0;10385;
32699;gate-keeper;10386;
32700;gate-keeper;10387;
32701;gate-keeper;10388;
32703;vege_1;10386;
32708;vege_0;10387;
32711;vege_1;10388;
32732;final-crs_4;10385;1448
32750;final-crs_10;10386;1532
32760;final-crs_12;10387;379
32769;final-crs_8;10388;426
32973;gate-keeper;10457;
32975;vege_1;10457;
32978;final-crs_4;10457;438
33221;gate-keeper;10519;
33257;meat_1;10519;
33284;gate-keeper;10536;
33285;vege_0;10536;
33311;final-crs_5;10519;518
33336;final-crs_0;10536;1087
33583;gate-keeper;10611;
33615;meat_0;10611;
33631;final-crs_1;10611;1288
33864;gate-keeper;10684;
33868;vege_1;10684;
33869;final-crs_7;10684;881
34177;gate-keeper;10761;
34178;gate-keeper;10762;
34179;gate-keeper;10763;
34180;gate-keeper;10764;
34183;vege_1;10762;
34184;vege_0;10763;
34193;vege_0;10764;
34195;final-crs_12;10762;484
34217;meat_1;10761;
34233;final-crs_10;10763;1796
34240;final-crs_5;10764;70
34240;final-crs_8;10761;1054
34513;gate-keeper;10850;
34514;gate-keeper;10851;
34515;vege_1;10851;
34515;gate-keeper;10852;
34516;gate-keeper;10853;
34517;final-crs_6;10851;1306
34524;vege_0;10853;
34528;meat_1;10850;
34529;final-crs_3;10853;1599
34557;final-crs_2;10850;518
34581;meat_0;10852;
34613;final-crs_7;10852;105
34852;gate-keeper;10939;
34872;meat_0;10939;
34877;final-crs_9;10939;975
34908;gate-keeper;10951;
34909;gate-keeper;10952;
34910;gate-keeper;10953;
34911;vege_0;10951;
34915;final-crs_10;10951;895
34918;vege_1;10953;
34924;final-crs_5;10953;555
34926;meat_0;10952;
34938;final-crs_12;10952;1343
35139;gate-keeper;11013;
35140;vege_1;11013;
35140;gate-keeper;11014;
35141;vege_0;11014;
35148;final-crs_10;11013;1252
35179;final-crs_0;11014;1293
35280;gate-keeper;11047;
35281;gate-keeper;11048;
35282;gate-keeper;11049;
35283;vege_0;11047;
35283;gate-keeper;11050;
35288;meat_0;11048;
35297;meat_1;11049;
35311;final-crs_4;11047;367
35312;final-crs_1;11048;710
35320;final-crs_9;11049;1158
35346;meat_0;11050;
35362;final-crs_0;11050;193
35662;gate-keeper;11146;
35668;vege_0;11146;
35681;final-crs_12;11146;468
35919;gate-keeper;11211;
35923;vege_0;11211;
35938;final-crs_12;11211;757
36147;gate-keeper;11268;
36148;vege_0;11268;
36183;final-crs_2;11268;184
36628;gate-keeper;11388;
36629;gate-keeper;11389;
36630;frui_0;11388;
36630;gate-keeper;11390;
36631;gate-keeper;11391;
36636;vege_0;11389;
36638;vege_1;11390;
36648;meat_1;11391;
36649;final-crs_12;11388;2412
36667;final-crs_8;11389;454
36675;final-crs_2;11390;272
36685;final-crs_9;11391;1248
37080;gate-keeper;11506;
37081;gate-keeper;11507;
37084;vege_1;11506;
37086;final-crs_5;11506;870
37086;vege_0;11507;
37088;final-crs_7;11507;1775
37345;gate-keeper;11571;
37346;gate-keeper;11572;
37351;meat_0;11572;
37353;vege_0;11571;
37387;final-crs_9;11572;808
37398;final-crs_2;11571;994
37592;gate-keeper;11634;
37599;vege_0;11634;
37652;final-crs_11;11634;1265
37892;gate-keeper;11710;
37893;gate-keeper;11711;
37901;vege_0;11711;
37908;final-crs_11;11711;1557
37925;meat_1;11710;
37929;final-crs_8;11710;1497
38339;gate-keeper;11823;
38340;gate-keeper;11824;
38341;gate-keeper;11825;
38342;gate-keeper;11826;
38343;frui_1;11824;
38346;vege_0;11825;
38348;vege_1;11826;
38363;meat_0;11823;
38381;final-crs_2;11824;608
38408;final-crs_4;11825;720
38412;final-crs_8;11826;1356
38417;final-crs_3;11823;1107
38482;gate-keeper;11863;
38485;vege_0;11863;
38487;final-crs_5;11863;1173
39086;gate-keeper;12013;
39087;gate-keeper;12014;
39088;gate-keeper;12015;
39089;vege_1;12013;
39089;gate-keeper;12016;
39120;meat_0;12014;
39124;final-crs_0;12013;583
39128;final-crs_8;12014;69
39135;meat_1;12015;
39167;final-crs_1;12015;877
39186;meat_0;12016;
39193;final-crs_3;12016;930
39336;gate-keeper;12285;
39338;vege_0;12285;
39371;final-crs_8;12285;1599
39446;gate-keeper;12310;
39447;gate-keeper;12311;
39448;vege_1;12310;
39448;gate-keeper;12312;
39449;gate-keeper;12313;
39455;vege_0;12311;
39459;final-crs_6;12310;928
39459;final-crs_11;12311;1723
39460;vege_1;12312;
39465;vege_0;12313;
39476;final-crs_10;12312;729
39479;final-crs_7;12313;509
39625;gate-keeper;12357;
39626;gate-keeper;12358;
39627;vege_0;12358;
39627;gate-keeper;12359;
39633;meat_0;12357;
39642;meat_1;12359;
39644;final-crs_11;12358;824
39661;final-crs_3;12357;1397
39687;final-crs_6;12359;1491
39895;gate-keeper;12426;
39927;meat_0;12426;
39932;final-crs_6;12426;324
40139;gate-keeper;12489;
40145;vege_1;12489;
40160;final-crs_7;12489;258
40467;gate-keeper;12563;
40468;gate-keeper;12564;
40469;gate-keeper;12565;
40470;gate-keeper;12566;
40471;gate-keeper;12567;
40472;gate-keeper;12568;
40473;gate-keeper;12569;
40474;vege_1;12563;
40474;gate-keeper;12570;
40475;gate-keeper;12571;
40476;vege_0;12564;
40476;gate-keeper;12572;
40477;gate-keeper;12573;
40478;gate-keeper;12574;
40484;vege_1;12565;
40485;vege_0;12566;
40486;final-crs_4;12563;75
40494;vege_1;12567;
40495;vege_0;12568;
40501;meat_0;12569;
40502;vege_1;12571;
40505;vege_0;12572;
40511;meat_1;12570;
40512;vege_1;12573;
40514;vege_0;12574;
40523;final-crs_1;12564;2493
40524;final-crs_5;12565;304
40527;final-crs_8;12566;273
40528;final-crs_0;12567;1850
40541;final-crs_12;12568;259
40577;final-crs_3;12569;205
40630;final-crs_7;12571;608
40662;final-crs_9;12572;827
40664;final-crs_11;12570;133
40687;final-crs_2;12573;712
40698;final-crs_6;12574;1769
40776;gate-keeper;12650;
40777;gate-keeper;12651;
40778;gate-keeper;12652;
40779;vege_0;12650;
40779;gate-keeper;12653;
40780;final-crs_12;12650;532
40784;frui_0;12652;
40785;vege_1;12651;
40789;vege_0;12653;
40804;final-crs_3;12652;1818
40826;final-crs_7;12651;897
40872;final-crs_11;12653;690
41092;gate-keeper;12732;
41093;vege_1;12732;
41093;gate-keeper;12733;
41094;gate-keeper;12734;
41098;vege_0;12733;
41102;vege_1;12734;
41122;final-crs_9;12732;173
41124;final-crs_11;12733;1181
41134;final-crs_2;12734;238
41210;gate-keeper;12763;
41221;meat_1;12763;
41230;final-crs_8;12763;975
41422;gate-keeper;12815;
41423;gate-keeper;12816;
41424;frui_0;12815;
41424;gate-keeper;12817;
41427;vege_0;12817;
41442;final-crs_6;12815;440
41444;meat_0;12816;
41456;final-crs_1;12817;466
41456;final-crs_10;12816;1463
41670;gate-keeper;12878;
41676;vege_1;12878;
41695;final-crs_1;12878;327
41745;gate-keeper;12895;
41746;gate-keeper;12896;
41747;gate-keeper;12897;
41750;vege_1;12896;
41755;vege_0;12897;
41759;final-crs_7;12896;1809
41765;meat_1;12895;
41772;final-crs_2;12897;1142
41773;final-crs_4;12895;2351
42083;gate-keeper;12983;
42113;meat_1;12983;
42127;final-crs_1;12983;1284
42383;gate-keeper;13057;
42384;gate-keeper;13058;
42387;vege_1;13057;
42389;final-crs_5;13057;1224
42398;meat_0;13058;
42409;final-crs_8;13058;1763
42713;gate-keeper;13346;
42718;vege_0;13346;
42735;final-crs_0;13346;219
43006;gate-keeper;13423;
43007;gate-keeper;13424;
43010;frui_1;13424;
43018;final-crs_3;13424;750
43019;meat_0;13423;
43024;final-crs_9;13423;586
43278;gate-keeper;13696;
43279;gate-keeper;13697;
43280;gate-keeper;13698;
43281;vege_0;13696;
43285;vege_1;13698;
43286;final-crs_7;13696;1513
43306;final-crs_1;13698;1619
43313;meat_0;13697;
43322;final-crs_5;13697;911
43585;gate-keeper;13776;
43588;vege_1;13776;
43604;final-crs_6;13776;938
43792;gate-keeper;14033;
43793;gate-keeper;14034;
43829;meat_1;14033;
43835;final-crs_8;14033;911
43856;meat_0;14034;
43908;final-crs_12;14034;422
44163;gate-keeper;14126;
44164;gate-keeper;14127;
44165;vege_0;14127;
44165;gate-keeper;14128;
44171;final-crs_4;14127;1527
44203;meat_0;14126;
44209;final-crs_2;14126;281
44209;meat_1;14128;
44217;final-crs_10;14128;2124
44803;gate-keeper;14493;
44804;gate-keeper;14494;
44805;gate-keeper;14495;
44808;meat_1;14494;
44809;vege_0;14493;
44810;final-crs_5;14494;1756
44811;vege_1;14495;
44863;final-crs_12;14493;675
44892;final-crs_10;14495;907
45091;gate-keeper;14567;
45092;gate-keeper;14568;
45093;vege_1;14567;
45097;frui_0;14568;
45110;final-crs_10;14567;513
45120;final-crs_3;14568;1267
45487;gate-keeper;14671;
45488;gate-keeper;14672;
45490;vege_1;14671;
45492;frui_1;14672;
45505;final-crs_8;14671;556
45554;final-crs_5;14672;342
45704;gate-keeper;14727;
45705;vege_1;14727;
45705;gate-keeper;14728;
45709;vege_0;14728;
45727;final-crs_1;14727;1595
45782;final-crs_8;14728;1997
46039;gate-keeper;15017;
46040;gate-keeper;15018;
46041;vege_0;15018;
46044;frui_0;15017;
46051;final-crs_5;15018;585
46064;final-crs_10;15017;1206
46697;gate-keeper;15391;
46698;vege_0;15391;
46704;final-crs_1;15391;1605
46746;gate-keeper;15404;
46749;vege_1;15404;
46754;final-crs_0;15404;1916
47075;gate-keeper;15899;
47130;meat_1;15899;
47148;final-crs_8;15899;880
47394;gate-keeper;15980;
47396;vege_0;15980;
47416;final-crs_8;15980;1148
47725;gate-keeper;16062;
47728;vege_1;16062;
47772;final-crs_3;16062;90
48042;gate-keeper;16141;
48043;gate-keeper;16142;
48046;vege_0;16142;
48048;meat_1;16141;
48054;final-crs_4;16142;1807
48065;final-crs_12;16141;598
48320;gate-keeper;16212;
48323;vege_0;16212;
48337;final-crs_0;16212;554
48541;gate-keeper;16267;
48561;meat_1;16267;
48562;final-crs_6;16267;1051
48715;gate-keeper;16311;
48716;frui_0;16311;
48716;gate-keeper;16312;
48717;gate-keeper;16313;
48723;frui_0;16312;
48744;meat_1;16313;
48750;final-crs_12;16311;448
48761;final-crs_3;16312;96
48766;final-crs_5;16313;405
48905;gate-keeper;16568;
48906;gate-keeper;16569;
48907;vege_0;16568;
48910;final-crs_11;16568;1329
48932;meat_1;16569;
48937;final-crs_12;16569;823
49369;gate-keeper;16684;
49370;gate-keeper;16685;
49371;gate-keeper;16686;
49377;meat_1;16684;
49386;final-crs_10;16684;940
49422;meat_0;16685;
49426;final-crs_4;16685;434
49444;meat_1;16686;
49463;final-crs_5;16686;1267
49530;gate-keeper;16727;
49536;vege_1;16727;
49555;final-crs_1;16727;590
49866;gate-keeper;16811;
49867;gate-keeper;16812;
49868;vege_0;16811;
49868;gate-keeper;16813;
49869;final-crs_7;16811;257
49869;vege_1;16812;
49869;gate-keeper;16814;
49878;vege_0;16813;
49911;meat_0;16814;
49926;final-crs_6;16812;1822
49943;final-crs_8;16813;879
49949;final-crs_9;16814;1287
50292;gate-keeper;16918;
50293;gate-keeper;16919;
50294;gate-keeper;16920;
50299;vege_0;16918;
50299;meat_1;16920;
50300;vege_1;16919;
50311;final-crs_11;16918;1960
50314;final-crs_2;16920;1288
50316;final-crs_7;16919;1012
50475;gate-keeper;16965;
50476;vege_0;16965;
50489;final-crs_3;16965;376
50842;gate-keeper;18149;
50843;gate-keeper;18150;
50844;vege_1;18149;
50847;final-crs_6;18149;1397
50857;meat_0;18150;
50896;final-crs_1;18150;2020
51049;gate-keeper;18202;
51052;vege_1;18202;
51053;final-crs_8;18202;721
51144;gate-keeper;18226;
51145;gate-keeper;18227;
51146;vege_0;18226;
51162;final-crs_1;18226;731
51164;meat_1;18227;
51174;final-crs_4;18227;112
51450;gate-keeper;18302;
51451;vege_0;18302;
51451;gate-keeper;18303;
51452;gate-keeper;18304;
51453;frui_1;18303;
51453;gate-keeper;18305;
51460;meat_1;18304;
51461;vege_1;18305;
51487;final-crs_2;18302;1549
51501;final-crs_7;18303;428
51522;final-crs_11;18304;794
51525;final-crs_10;18305;1210
51736;gate-keeper;18376;
51737;gate-keeper;18377;
51738;gate-keeper;18378;
51741;vege_1;18376;
51745;vege_0;18377;
51747;meat_0;18378;
51754;final-crs_11;18376;2115
51777;final-crs_12;18377;684
51778;final-crs_10;18378;453
51951;gate-keeper;18430;
51952;gate-keeper;18431;
51953;gate-keeper;18432;
51954;vege_0;18430;
51954;gate-keeper;18433;
51956;frui_0;18432;
51970;meat_1;18431;
51971;meat_0;18433;
51972;final-crs_8;18430;1392
51980;final-crs_11;18432;1528
51991;final-crs_7;18431;1173
51998;gate-keeper;18444;
52000;vege_1;18444;
52015;gate-keeper;18448;
52025;meat_1;18448;
52041;final-crs_6;18433;1074
52043;final-crs_12;18444;300
52051;final-crs_0;18448;1223
52323;gate-keeper;18526;
52329;frui_0;18526;
52346;final-crs_1;18526;1719
52928;gate-keeper;19769;
52929;gate-keeper;19770;
52930;vege_0;19769;
52930;gate-keeper;19771;
52931;gate-keeper;19772;
52932;vege_1;19770;
52937;final-crs_11;19769;1165
52938;vege_0;19771;
52942;vege_1;19772;
52978;final-crs_12;19770;1162
53026;final-crs_10;19771;1231
53036;final-crs_7;19772;595
53205;gate-keeper;20933;
53207;vege_1;20933;
53215;final-crs_11;20933;1284
53746;gate-keeper;22161;
53754;vege_0;22161;
53795;final-crs_1;22161;1127
54409;gate-keeper;23826;
54410;gate-keeper;23827;
54411;gate-keeper;23828;
54412;frui_0;23827;
54412;gate-keeper;23829;
54413;final-crs_10;23827;201
54413;vege_0;23826;
54413;gate-keeper;23830;
54414;gate-keeper;23831;
54415;frui_1;23829;
54415;meat_0;23828;
54415;gate-keeper;23832;
54416;gate-keeper;23833;
54417;final-crs_6;23826;1756
54417;gate-keeper;23834;
54418;gate-keeper;23835;
54419;gate-keeper;23836;
54420;gate-keeper;23837;
54421;gate-keeper;23838;
54422;vege_1;23830;
54422;gate-keeper;23839;
54423;vege_0;23831;
