time;ckpt;id;money
31790;final-crs_7;10139;681
31790;meat_0;10141;
31799;final-crs_11;10145;1117
31801;final-crs_9;10141;387
31828;meat_1;10143;
31836;final-crs_12;10143;1050
31840;gate-keeper;10166;
31841;gate-keeper;10167;
31842;gate-keeper;10168;
31844;meat_0;10144;
31845;vege_1;10166;
31849;vege_0;10168;
31873;final-crs_1;10144;510
31890;meat_1;10167;
31912;final-crs_5;10166;1963
31936;final-crs_2;10168;1629
31960;final-crs_0;10167;2285
32330;gate-keeper;10293;
32334;vege_1;10293;
32335;final-crs_12;10293;84
32553;gate-keeper;10347;
32554;gate-keeper;10348;
32555;gate-keeper;10349;
32556;gate-keeper;10350;
32557;gate-keeper;10351;
32558;vege_1;10349;
32563;vege_0;10350;
32563;meat_1;10347;
32589;final-crs_4;10349;1218
32609;meat_0;10348;
32615;final-crs_2;10350;167
32634;meat_1;10351;
32663;final-crs_5;10347;358
32702;final-crs_11;10348;1066
32703;final-crs_0;10351;1401
32894;gate-keeper;10437;
32900;vege_0;10437;
32943;final-crs_0;10437;1242
33183;gate-keeper;10509;
33185;vege_1;10509;
33187;final-crs_0;10509;2076
33430;gate-keeper;10573;
33431;vege_1;10573;
33451;final-crs_1;10573;1246
33545;gate-keeper;10601;
33546;gate-keeper;10602;
33549;vege_0;10602;
33557;meat_1;10601;
33566;final-crs_4;10602;1084
33575;final-crs_9;10601;83
33879;gate-keeper;10688;
33881;vege_0;10688;
33913;final-crs_6;10688;509
34185;gate-keeper;10765;
34186;gate-keeper;10766;
34187;vege_1;10766;
34196;meat_1;10765;
34200;final-crs_0;10766;549
34204;final-crs_11;10765;1012
34414;gate-keeper;10828;
34419;vege_0;10828;
34433;final-crs_3;10828;234
35224;gate-keeper;11035;
35225;vege_0;11035;
35226;final-crs_7;11035;3288
35337;gate-keeper;11064;
35341;frui_0;11064;
35352;final-crs_11;11064;1440
35727;gate-keeper;11158;
35728;vege_1;11158;
35728;gate-keeper;11159;
35729;gate-keeper;11160;
35730;vege_0;11159;
35730;gate-keeper;11161;
35731;gate-keeper;11162;
35738;vege_1;11160;
35739;vege_0;11162;
35747;meat_1;11161;
35759;final-crs_11;11158;552
35763;final-crs_2;11159;1259
35767;final-crs_12;11160;621
35768;final-crs_0;11162;1499
35784;final-crs_9;11161;403
35981;gate-keeper;11227;
36021;meat_0;11227;
36024;final-crs_9;11227;1653
36025;gate-keeper;11231;
36026;gate-keeper;11232;
36027;gate-keeper;11233;
36028;gate-keeper;11234;
36029;gate-keeper;11235;
36030;gate-keeper;11236;
36031;gate-keeper;11237;
36032;gate-keeper;11238;
36034;vege_1;11231;
36034;frui_0;11235;
36035;vege_0;11232;
36038;meat_1;11233;
36043;vege_1;11234;
36046;vege_0;11236;
36051;final-crs_4;11231;1510
36052;vege_1;11237;
36055;vege_0;11238;
36067;final-crs_8;11235;1205
36106;final-crs_10;11232;1643
36133;final-crs_6;11233;669
36146;final-crs_5;11234;691
36184;final-crs_1;11236;1346
36205;final-crs_0;11237;838
36206;final-crs_9;11238;1139
36274;gate-keeper;11300;
36287;meat_1;11300;
36300;final-crs_8;11300;629
36580;gate-keeper;11372;
36581;gate-keeper;11373;
36582;meat_0;11372;
36582;gate-keeper;11374;
36583;gate-keeper;11375;
36584;gate-keeper;11376;
36585;gate-keeper;11377;
36586;gate-keeper;11378;
36587;gate-keeper;11379;
36589;vege_0;11373;
36591;vege_1;11378;
36598;vege_0;11379;
36608;final-crs_1;11372;1342
36609;final-crs_6;11373;710
36630;final-crs_0;11378;255
36635;meat_1;11374;
36644;meat_0;11375;
36645;final-crs_5;11379;1216
36673;final-crs_11;11374;348
36674;final-crs_12;11375;1297
36696;meat_1;11376;
36698;final-crs_9;11376;1824
36699;meat_0;11377;
36769;final-crs_2;11377;554
36936;gate-keeper;11470;
36939;frui_0;11470;
36957;final-crs_9;11470;1109
36999;gate-keeper;11486;
37006;vege_0;11486;
37015;final-crs_2;11486;527
37189;gate-keeper;11534;
37193;vege_0;11534;
37243;final-crs_8;11534;2481
37503;gate-keeper;11606;
37504;gate-keeper;11607;
37505;meat_0;11606;
37505;gate-keeper;11608;
37506;gate-keeper;11609;
37507;gate-keeper;11610;
37508;gate-keeper;11611;
37509;gate-keeper;11612;
37511;vege_1;11608;
37513;vege_0;11611;
37520;vege_1;11612;
37544;meat_1;11607;
37548;final-crs_6;11606;1423
37553;final-crs_12;11608;1014
37563;final-crs_0;11611;1030
37565;final-crs_3;11612;452
37568;final-crs_1;11607;1791
37569;meat_0;11609;
37574;final-crs_10;11609;335
37605;meat_1;11610;
37619;final-crs_8;11610;1462
37796;gate-keeper;11687;
37803;vege_0;11687;
37811;final-crs_1;11687;145
37927;gate-keeper;11718;
37928;gate-keeper;11719;
37929;gate-keeper;11720;
37935;vege_0;11718;
37959;meat_0;11719;
37963;meat_1;11720;
38008;final-crs_6;11718;1145
38011;final-crs_2;11719;81
38012;final-crs_3;11720;1511
38069;gate-keeper;11757;
38073;vege_1;11757;
38084;final-crs_12;11757;205
38319;gate-keeper;11820;
38321;vege_1;11820;
38322;final-crs_0;11820;950
38609;gate-keeper;11895;
38610;frui_1;11895;
38613;final-crs_11;11895;540
38856;gate-keeper;11955;
38857;gate-keeper;11956;
38858;frui_1;11955;
38862;final-crs_7;11955;1556
38863;vege_0;11956;
38864;final-crs_11;11956;642
39418;gate-keeper;12306;
39421;frui_0;12306;
39440;final-crs_6;12306;1346
39477;gate-keeper;12321;
39493;meat_0;12321;
39502;final-crs_10;12321;233
39729;gate-keeper;12384;
39730;gate-keeper;12385;
39733;frui_1;12385;
39735;vege_0;12384;
39736;final-crs_10;12385;708
39743;final-crs_7;12384;529
40100;gate-keeper;12478;
40101;gate-keeper;12479;
40102;vege_0;12479;
40116;final-crs_3;12479;1128
40133;meat_1;12478;
40135;final-crs_11;12478;1126
40350;gate-keeper;12543;
40351;gate-keeper;12544;
40352;vege_0;12544;
40372;meat_1;12543;
40380;final-crs_6;12544;675
40385;final-crs_8;12543;798
40618;gate-keeper;12612;
40619;gate-keeper;12613;
40625;vege_0;12612;
40636;meat_0;12613;
40661;final-crs_1;12612;1669
40662;final-crs_9;12613;808
40958;gate-keeper;12700;
40985;meat_0;12700;
40990;final-crs_12;12700;745
41257;gate-keeper;12774;
41258;gate-keeper;12775;
41259;vege_1;12774;
41264;vege_0;12775;
41288;final-crs_3;12774;1163
41294;final-crs_8;12775;772
41450;gate-keeper;12823;
41451;gate-keeper;12824;
41456;vege_1;12824;
41457;final-crs_4;12824;1378
41490;meat_1;12823;
41512;final-crs_3;12823;168
41574;gate-keeper;12851;
41575;vege_0;12851;
41575;gate-keeper;12852;
41576;gate-keeper;12853;
41577;gate-keeper;12854;
41578;gate-keeper;12855;
41581;vege_1;12855;
41594;meat_1;12852;
41600;final-crs_7;12851;206
41611;final-crs_6;12855;794
41611;final-crs_9;12852;850
41632;meat_0;12853;
41648;final-crs_11;12853;500
41651;meat_1;12854;
41678;final-crs_10;12854;359
41907;gate-keeper;12935;
41908;vege_1;12935;
41908;gate-keeper;12936;
41909;vege_0;12936;
41909;gate-keeper;12937;
41910;gate-keeper;12938;
41917;vege_0;12938;
41924;final-crs_3;12935;1577
41936;meat_1;12937;
41938;final-crs_12;12936;2200
41964;final-crs_4;12938;1366
41993;final-crs_8;12937;477
42195;gate-keeper;13009;
42196;gate-keeper;13010;
42197;gate-keeper;13011;
42200;meat_0;13009;
42201;vege_1;13010;
42203;final-crs_12;13009;403
42207;vege_0;13011;
42214;final-crs_0;13010;87
42221;final-crs_1;13011;1777
42263;gate-keeper;13028;
42265;frui_1;13028;
42300;final-crs_6;13028;324
42806;gate-keeper;13367;
42807;gate-keeper;13368;
42808;gate-keeper;13369;
42809;gate-keeper;13370;
42810;vege_0;13368;
42810;gate-keeper;13371;
42811;vege_1;13370;
42811;meat_0;13367;
42811;gate-keeper;13372;
42820;vege_0;13371;
42821;vege_1;13372;
42824;meat_1;13369;
42843;final-crs_9;13368;1921
42865;final-crs_3;13370;1573
42868;final-crs_10;13367;257
42897;final-crs_5;13371;2629
42899;final-crs_12;13372;1366
42931;final-crs_1;13369;1011
43114;gate-keeper;13657;
43118;vege_1;13657;
43150;final-crs_7;13657;1390
43348;gate-keeper;13714;
43349;gate-keeper;13715;
43350;gate-keeper;13716;
43353;vege_1;13716;
43354;final-crs_10;13716;2243
43380;meat_0;13714;
43381;final-crs_0;13714;354
43406;meat_1;13715;
43418;final-crs_1;13715;1534
43423;gate-keeper;13735;
43427;vege_1;13735;
43444;final-crs_4;13735;1315
43664;gate-keeper;14000;
43665;gate-keeper;14001;
43670;vege_0;14001;
43682;final-crs_4;14001;1146
43700;meat_1;14000;
43701;final-crs_8;14000;2314
43990;gate-keeper;14084;
43997;vege_0;14084;
44000;final-crs_9;14084;1055
44175;gate-keeper;14129;
44176;gate-keeper;14130;
44177;vege_0;14129;
44177;gate-keeper;14131;
44178;frui_0;14131;
44194;final-crs_5;14129;516
44196;final-crs_8;14131;2401
44196;meat_0;14130;
44240;final-crs_9;14130;903
44356;gate-keeper;14173;
44357;gate-keeper;14174;
44358;gate-keeper;14175;
44359;vege_1;14174;
44359;gate-keeper;14176;
44360;frui_0;14173;
44360;gate-keeper;14177;
44364;vege_0;14176;
44374;final-crs_3;14174;1000
44380;meat_0;14175;
44390;meat_1;14177;
44391;final-crs_12;14173;1769
44404;final-crs_2;14176;718
44418;final-crs_8;14175;821
44421;final-crs_5;14177;894
44628;gate-keeper;14245;
44629;meat_0;14245;
44634;final-crs_2;14245;110
44930;gate-keeper;14526;
44931;gate-keeper;14527;
44932;vege_0;14526;
44932;gate-keeper;14528;
44953;meat_1;14527;
44962;meat_0;14528;
44995;final-crs_10;14526;732
45006;final-crs_0;14527;471
45043;final-crs_4;14528;1243
45238;gate-keeper;14608;
45239;vege_0;14608;
45252;final-crs_4;14608;1155
45479;gate-keeper;14670;
45481;vege_0;14670;
45510;final-crs_6;14670;783
45761;gate-keeper;14739;
45762;gate-keeper;14740;
45763;gate-keeper;14741;
45764;gate-keeper;14742;
45766;vege_0;14739;
45766;vege_1;14741;
45766;frui_0;14742;
45769;final-crs_7;14739;733
45773;gate-keeper;14744;
45774;gate-keeper;14745;
45776;vege_1;14745;
45789;meat_1;14740;
45797;final-crs_11;14741;300
45798;meat_0;14744;
45806;final-crs_3;14742;576
45816;final-crs_12;14745;1620
45831;final-crs_1;14740;1413
45831;final-crs_2;14744;257
46067;gate-keeper;15025;
46070;frui_0;15025;
46085;final-crs_5;15025;589
46380;gate-keeper;15308;
46381;gate-keeper;15309;
46382;gate-keeper;15310;
46383;gate-keeper;15311;
46386;frui_1;15311;
46391;final-crs_9;15311;463
46399;meat_1;15308;
46409;final-crs_10;15308;509
46432;meat_0;15309;
46451;meat_1;15310;
46458;final-crs_1;15309;1391
46475;final-crs_6;15310;881
46657;gate-keeper;15380;
46658;gate-keeper;15381;
46659;vege_0;15380;
46667;vege_0;15381;
46670;gate-keeper;15385;
46676;vege_0;15385;
46699;final-crs_6;15380;924
46707;final-crs_1;15381;140
46732;final-crs_7;15385;1777
46805;gate-keeper;15828;
46814;meat_0;15828;
46817;final-crs_8;15828;1129
47407;gate-keeper;15981;
47408;gate-keeper;15982;
47409;gate-keeper;15983;
47410;vege_1;15981;
47415;vege_0;15982;
47418;vege_1;15983;
47420;final-crs_6;15981;72
47439;final-crs_7;15982;864
47456;final-crs_2;15983;1490
47606;gate-keeper;16032;
47607;frui_1;16032;
47613;final-crs_6;16032;164
47895;gate-keeper;16103;
47896;vege_0;16103;
47896;gate-keeper;16104;
47897;gate-keeper;16105;
47904;vege_1;16105;
47920;final-crs_1;16103;375
47922;meat_1;16104;
47926;final-crs_7;16105;1982
47957;final-crs_9;16104;1347
48153;gate-keeper;16168;
48154;vege_0;16168;
48154;gate-keeper;16169;
48155;gate-keeper;16170;
48159;vege_1;16169;
48160;meat_1;16170;
48168;final-crs_1;16168;1116
48182;final-crs_3;16169;2036
48210;final-crs_2;16170;1202
48469;gate-keeper;16249;
48477;vege_1;16249;
48537;final-crs_0;16249;1176
48740;gate-keeper;16320;
48749;meat_0;16320;
48769;final-crs_0;16320;866
49063;gate-keeper;16608;
49064;gate-keeper;16609;
49070;vege_1;16608;
49088;final-crs_8;16608;364
49102;meat_1;16609;
49124;final-crs_2;16609;669
49357;gate-keeper;16675;
49358;gate-keeper;16676;
49359;gate-keeper;16677;
49360;gate-keeper;16678;
49361;gate-keeper;16679;
49362;gate-keeper;16680;
49363;gate-keeper;16681;
49364;vege_0;16675;
49364;gate-keeper;16682;
49365;vege_1;16676;
49365;gate-keeper;16683;
49371;frui_0;16683;
49373;vege_0;16678;
49374;vege_1;16681;
49400;meat_0;16677;
49404;final-crs_5;16675;1166
49417;meat_1;16679;
49455;meat_0;16680;
49457;final-crs_10;16676;1202
49462;final-crs_12;16683;1380
49481;final-crs_11;16678;842
49488;meat_1;16682;
49516;final-crs_1;16681;1410
49516;final-crs_9;16677;354
49530;final-crs_4;16679;592
49537;final-crs_0;16680;1894
49539;final-crs_7;16682;1658
49707;gate-keeper;16766;
49708;gate-keeper;16767;
49709;meat_1;16766;
49709;gate-keeper;16768;
49710;gate-keeper;16769;
49711;gate-keeper;16770;
49712;gate-keeper;16771;
49713;gate-keeper;16772;
49714;vege_0;16767;
49714;frui_0;16768;
49714;gate-keeper;16773;
49715;vege_1;16769;
49715;frui_1;16773;
49718;final-crs_11;16766;421
49723;vege_0;16770;
49725;vege_1;16772;
49726;final-crs_9;16767;1179
49751;final-crs_0;16768;2264
49755;final-crs_4;16769;484
49756;final-crs_8;16773;1382
49763;meat_0;16771;
49781;final-crs_1;16770;621
49795;final-crs_7;16772;1795
49827;final-crs_3;16771;877
50035;gate-keeper;16856;
50036;gate-keeper;16857;
50039;vege_0;16856;
50039;vege_1;16857;
50058;final-crs_2;16856;224
50060;final-crs_7;16857;1319
50316;gate-keeper;16923;
50317;gate-keeper;16924;
50318;meat_1;16923;
50318;gate-keeper;16925;
50334;meat_0;16924;
50338;final-crs_3;16923;1626
50384;meat_1;16925;
50401;final-crs_5;16924;1730
50418;final-crs_12;16925;473
50565;gate-keeper;16988;
50620;meat_1;16988;
50648;final-crs_12;16988;655
50689;gate-keeper;17019;
50690;gate-keeper;17020;
50697;vege_0;17019;
50699;vege_1;17020;
50701;final-crs_10;17019;622
50709;final-crs_11;17020;2014
51139;gate-keeper;18222;
51140;gate-keeper;18223;
51141;gate-keeper;18224;
51142;gate-keeper;18225;
51143;vege_1;18222;
51148;vege_0;18224;
51152;vege_1;18225;
51155;meat_0;18223;
51172;final-crs_8;18222;240
51189;final-crs_2;18224;261
51198;final-crs_11;18225;1267
51218;final-crs_9;18223;413
51421;gate-keeper;18292;
51422;gate-keeper;18293;
51423;gate-keeper;18294;
51424;gate-keeper;18295;
51425;vege_1;18293;
51425;gate-keeper;18296;
51426;vege_0;18294;
51426;gate-keeper;18297;
51427;gate-keeper;18298;
51432;gate-keeper;18300;
51433;gate-keeper;18301;
51434;vege_0;18295;
51434;vege_1;18296;
51435;final-crs_2;18293;948
51435;meat_1;18292;
51437;final-crs_6;18294;2081
51442;meat_0;18298;
51444;vege_0;18297;
51444;vege_1;18300;
51459;final-crs_9;18295;770
51467;final-crs_1;18296;229
51473;final-crs_10;18292;1057
51493;meat_0;18301;
51507;final-crs_0;18298;66
51524;final-crs_3;18297;428
51528;final-crs_7;18300;1013
51538;final-crs_4;18301;1153
51704;gate-keeper;18367;
51705;gate-keeper;18368;
51706;gate-keeper;18369;
51709;frui_0;18367;
51710;vege_0;18368;
51713;vege_1;18369;
51728;final-crs_6;18367;83
51764;final-crs_3;18368;848
51771;final-crs_0;18369;969
52008;gate-keeper;18446;
52009;gate-keeper;18447;
52013;vege_1;18446;
52017;vege_0;18447;
52032;final-crs_7;18446;1319
52033;final-crs_0;18447;278
52319;gate-keeper;18518;
52320;gate-keeper;18519;
52321;gate-keeper;18520;
52322;gate-keeper;18521;
52323;vege_0;18520;
52323;meat_0;18518;
52323;gate-keeper;18522;
52324;frui_0;18519;
52324;gate-keeper;18523;
52325;gate-keeper;18524;
52326;gate-keeper;18525;
52329;vege_1;18521;
52332;vege_0;18522;
52338;vege_1;18524;
52341;vege_0;18525;
52347;final-crs_2;18520;322
52358;meat_1;18523;
52373;final-crs_9;18518;1677
52376;final-crs_5;18519;358
52402;final-crs_8;18521;1458
52432;final-crs_10;18522;504
52460;final-crs_1;18524;903
52465;final-crs_4;18525;510
52467;final-crs_6;18523;810
52596;gate-keeper;19686;
52619;meat_0;19686;
52646;final-crs_10;19686;66
52906;gate-keeper;19766;
52907;gate-keeper;19767;
52910;vege_0;19767;
52927;meat_1;19766;
52934;final-crs_3;19767;1648
52954;final-crs_1;19766;1216
53173;gate-keeper;20924;
53174;vege_0;20924;
53217;final-crs_4;20924;630
53464;gate-keeper;20999;
53465;gate-keeper;21000;
53468;vege_0;20999;
53468;vege_1;21000;
53488;final-crs_5;20999;1418
53492;final-crs_11;21000;1048
53736;gate-keeper;22157;
53737;gate-keeper;22158;
53745;meat_0;22157;
53756;meat_1;22158;
53766;final-crs_7;22157;60
53783;final-crs_3;22158;1275
54064;gate-keeper;22244;
54110;meat_0;22244;
54117;final-crs_9;22244;391
54265;gate-keeper;22294;
54266;gate-keeper;22295;
54267;vege_0;22294;
54267;gate-keeper;22296;
54268;gate-keeper;22297;
54269;gate-keeper;22298;
54270;gate-keeper;22299;
54271;frui_1;22298;
54271;gate-keeper;22300;
54272;gate-keeper;22301;
54273;gate-keeper;22302;
54274;gate-keeper;22303;
54275;gate-keeper;22304;
54276;vege_1;22296;
54276;gate-keeper;22305;
54277;vege_0;22299;
54277;gate-keeper;22306;
54278;gate-keeper;22307;
54279;gate-keeper;22308;
54280;gate-keeper;22309;
54281;gate-keeper;22310;
54282;gate-keeper;22311;
54283;gate-keeper;22312;
54284;vege_1;22300;
54284;gate-keeper;22313;
54285;gate-keeper;22314;
54286;final-crs_3;22294;600
54286;gate-keeper;22315;
54287;vege_0;22301;
54287;meat_0;22295;
54287;gate-keeper;22316;
54288;gate-keeper;22317;
54289;meat_1;22297;
54289;gate-keeper;22318;
54290;frui_0;22318;
54290;gate-keeper;22319;
54291;gate-keeper;22320;
54292;gate-keeper;22321;
54293;gate-keeper;22322;
54294;vege_1;22302;
54294;gate-keeper;22323;
54295;vege_0;22303;
54295;gate-keeper;22324;
54296;gate-keeper;22325;
54297;frui_0;22323;
54297;gate-keeper;22326;
54298;gate-keeper;22327;
54299;gate-keeper;22328;
54300;gate-keeper;22329;
54301;gate-keeper;22330;
54302;gate-keeper;22331;
54303;frui_0;22330;
54303;gate-keeper;22332;
54304;gate-keeper;22333;
54305;gate-keeper;22334;
54306;vege_0;22304;
54306;vege_1;22305;
54306;gate-keeper;22335;
54307;gate-keeper;22336;
54308;final-crs_10;22298;605
54308;gate-keeper;22337;
54309;gate-keeper;22338;
54310;gate-keeper;22339;
54311;gate-keeper;22340;
54312;gate-keeper;22341;
54313;gate-keeper;22342;
54314;gate-keeper;22343;
54315;vege_1;22306;
54315;gate-keeper;22344;
54316;gate-keeper;22345;
54317;vege_0;22308;
54317;gate-keeper;22346;
54318;gate-keeper;22347;
54319;gate-keeper;22348;
54320;final-crs_5;22296;1713
54320;gate-keeper;22349;
54321;gate-keeper;22350;
54322;gate-keeper;22351;
54323;gate-keeper;22352;
54324;vege_1;22309;
54324;gate-keeper;22353;
54325;vege_0;22311;
54325;gate-keeper;22354;
54326;gate-keeper;22355;
54327;gate-keeper;22356;
54328;gate-keeper;22357;
54329;gate-keeper;22358;
54330;frui_0;22357;
54330;frui_1;22358;
54330;gate-keeper;22359;
54331;gate-keeper;22360;
54332;gate-keeper;22361;
54333;vege_1;22312;
54333;gate-keeper;22362;
54334;gate-keeper;22363;
54335;final-crs_9;22299;280
54335;vege_0;22314;
54335;gate-keeper;22364;
54336;frui_0;22363;
54336;meat_1;22307;
54336;gate-keeper;22365;
54337;gate-keeper;22366;
54338;gate-keeper;22367;
54339;gate-keeper;22368;
54340;meat_0;22310;
54340;gate-keeper;22369;
54341;gate-keeper;22370;
54342;vege_1;22316;
54342;gate-keeper;22371;
54343;vege_0;22317;
54343;gate-keeper;22372;
54344;gate-keeper;22373;
54345;gate-keeper;22374;
54346;final-crs_2;22300;1093
54346;gate-keeper;22375;
54347;gate-keeper;22376;
54348;gate-keeper;22377;
54349;vege_1;22320;
54349;gate-keeper;22378;
54350;frui_0;22378;
54350;gate-keeper;22379;
54351;gate-keeper;22380;
54352;vege_0;22321;
54352;gate-keeper;22381;
54353;gate-keeper;22382;
54354;gate-keeper;22383;
54355;gate-keeper;22384;
54356;gate-keeper;22385;
54357;frui_0;22383;
54357;gate-keeper;22386;
54358;gate-keeper;22387;
54359;gate-keeper;22388;
54360;vege_1;22322;
54360;gate-keeper;22389;
54361;gate-keeper;22390;
54362;final-crs_1;22301;2128
54362;gate-keeper;22391;
54363;vege_0;22324;
54363;frui_0;22386;
54363;gate-keeper;22392;
54364;frui_1;22392;
54364;gate-keeper;22393;
54365;gate-keeper;22394;
54366;gate-keeper;22395;
54367;gate-keeper;22396;
54368;gate-keeper;22397;
54369;gate-keeper;22398;
54370;gate-keeper;22399;
54371;vege_0;22325;
54371;vege_1;22326;
54371;gate-keeper;22400;
54372;gate-keeper;22401;
54373;gate-keeper;22402;
54374;gate-keeper;22403;
54375;gate-keeper;22404;
54376;gate-keeper;22405;
54377;gate-keeper;22406;
54378;final-crs_0;22295;1651
54378;gate-keeper;22407;
54379;gate-keeper;22408;
54380;vege_0;22327;
54380;gate-keeper;22409;
54381;vege_1;22328;
54381;gate-keeper;22410;
54382;gate-keeper;22411;
54383;frui_1;22406;
54383;gate-keeper;22412;
54384;final-crs_4;22297;1231
54384;gate-keeper;22413;
54385;gate-keeper;22414;
54386;gate-keeper;22415;
54387;gate-keeper;22416;
54388;gate-keeper;22417;
54389;vege_0;22329;
54389;gate-keeper;22418;
54390;vege_1;22332;
54390;gate-keeper;22419;
54391;gate-keeper;22420;
54392;gate-keeper;22421;
54393;gate-keeper;22422;
54394;gate-keeper;22423;
54395;gate-keeper;22424;
54396;gate-keeper;22425;
54397;meat_1;22313;
54397;gate-keeper;22426;
54398;vege_0;22333;
54398;vege_1;22334;
54398;gate-keeper;22427;
54399;gate-keeper;22428;
54400;gate-keeper;22429;
54401;frui_1;22427;
54401;gate-keeper;22430;
54402;gate-keeper;22431;
54403;gate-keeper;22432;
54404;gate-keeper;22433;
54405;meat_0;22315;
54405;gate-keeper;22434;
54406;frui_0;22432;
54406;gate-keeper;22435;
54407;vege_0;22335;
54407;vege_1;22336;
54407;gate-keeper;22436;
54408;gate-keeper;22437;
54409;gate-keeper;22438;
54410;gate-keeper;22439;
54411;gate-keeper;22440;
54412;gate-keeper;22441;
54413;gate-keeper;22442;
54414;gate-keeper;22443;
54415;gate-keeper;22444;
54416;gate-keeper;22445;
54417;vege_0;22337;
54417;gate-keeper;22446;
54418;vege_1;22339;
54418;gate-keeper;22447;
54419;gate-keeper;22448;
54420;gate-keeper;22449;
54421;final-crs_11;22318;691
54421;gate-keeper;22450;
54422;gate-keeper;22451;
54423;gate-keeper;22452;
54424;gate-keeper;22453;
54425;gate-keeper;22454;
54426;vege_0;22340;
54426;frui_1;22454;
54426;gate-keeper;22455;
54427;vege_1;22344;
54427;gate-keeper;22456;
54428;gate-keeper;22457;
54429;gate-keeper;22458;
54430;gate-keeper;22459;
54431;gate-keeper;22460;
54432;gate-keeper;22461;
54433;gate-keeper;22462;
54434;gate-keeper;22463;
54435;vege_0;22347;
54435;gate-keeper;22464;
54436;final-crs_8;22302;680
54436;gate-keeper;22465;
54437;final-crs_7;22303;919
54437;vege_1;22348;
54437;gate-keeper;22466;
54438;gate-keeper;22467;
54439;frui_0;22467;
54439;gate-keeper;22468;
54440;gate-keeper;22469;
54441;gate-keeper;22470;
54442;final-crs_12;22323;1060
54442;gate-keeper;22471;
54443;gate-keeper;22472;
54444;vege_0;22349;
54444;frui_1;22468;
54444;gate-keeper;22473;
54445;gate-keeper;22474;
54446;vege_1;22350;
54446;frui_0;22471;
54446;gate-keeper;22475;
54447;gate-keeper;22476;
54448;gate-keeper;22477;
54449;gate-keeper;22478;
54450;gate-keeper;22479;
54451;frui_1;22477;
54451;gate-keeper;22480;
54452;gate-keeper;22481;
54453;frui_0;22478;
54453;gate-keeper;22482;
54454;vege_0;22352;
54454;gate-keeper;22483;
54455;gate-keeper;22484;
54456;vege_1;22354;
54456;gate-keeper;22485;
54457;frui_1;22479;
54457;meat_1;22319;
54457;gate-keeper;22486;
54458;frui_0;22481;
54458;gate-keeper;22487;
54459;gate-keeper;22488;
54460;gate-keeper;22489;
54461;gate-keeper;22490;
54462;gate-keeper;22491;
54463;vege_0;22355;
54463;gate-keeper;22492;
54464;frui_0;22492;
54464;gate-keeper;22493;
54465;vege_1;22356;
54465;gate-keeper;22494;
54466;gate-keeper;22495;
54467;meat_0;22331;
54467;gate-keeper;22496;
54468;gate-keeper;22497;
54472;vege_0;22359;
54475;vege_1;22360;
54481;vege_0;22361;
54484;final-crs_6;22330;1799
54485;vege_1;22362;
54491;vege_0;22364;
54493;final-crs_3;22304;1647
54494;vege_1;22368;
54501;vege_0;22369;
54504;vege_1;22370;
54510;vege_0;22372;
54513;vege_1;22373;
54515;meat_0;22338;
54518;meat_1;22341;
54519;vege_0;22379;
54521;vege_1;22380;
54527;final-crs_10;22305;1420
54529;vege_0;22382;
54529;vege_1;22387;
54539;vege_0;22389;
54539;vege_1;22391;
54540;final-crs_9;22306;1750
54549;vege_0;22393;
54551;vege_1;22394;
54558;vege_0;22397;
54562;final-crs_1;22308;1968
54562;vege_1;22398;
54570;vege_0;22400;
54572;vege_1;22404;
54578;meat_0;22342;
54578;meat_1;22343;
54580;vege_0;22405;
54582;vege_1;22409;
54589;vege_0;22410;
54591;final-crs_2;22309;1515
54591;vege_1;22411;
54598;vege_0;22412;
54601;vege_1;22415;
54608;vege_0;22416;
54611;vege_1;22418;
54612;final-crs_0;22311;1451
54612;final-crs_5;22357;1060
54618;vege_0;22419;
54621;vege_1;22421;
54623;final-crs_4;22358;244
54623;final-crs_11;22312;545
54627;vege_0;22424;
54629;vege_1;22428;
54638;vege_1;22430;
54638;meat_0;22345;
54639;vege_0;22433;
54639;meat_1;22346;
54648;vege_0;22434;
54648;vege_1;22435;
54657;vege_0;22436;
54657;vege_1;22437;
54660;final-crs_12;22314;276
54667;vege_0;22442;
54668;vege_1;22444;
54677;vege_0;22445;
54677;vege_1;22447;
54684;meat_0;22351;
54686;vege_0;22448;
54688;vege_1;22450;
54694;vege_1;22451;
54694;meat_1;22353;
54695;vege_0;22452;
54697;final-crs_8;22363;626
54704;vege_1;22453;
54705;final-crs_6;22307;1099
54706;vege_0;22456;
54707;final-crs_7;22310;1048
54713;vege_1;22457;
54715;vege_0;22458;
54722;vege_1;22459;
54724;vege_0;22460;
54732;vege_1;22463;
54733;vege_0;22464;
54740;meat_0;22365;
54742;vege_1;22465;
54743;vege_0;22466;
54747;final-crs_3;22316;516
54749;final-crs_10;22317;434
54750;vege_1;22470;
54751;vege_0;22472;
54754;meat_1;22366;
54757;final-crs_9;22320;660
54760;vege_1;22473;
54761;vege_0;22474;
54767;vege_1;22480;
54769;vege_0;22482;
54777;vege_1;22483;
54779;vege_0;22485;
54786;vege_1;22486;
54789;vege_0;22487;
54795;vege_1;22488;
54796;final-crs_1;22378;1917
54799;vege_0;22489;
54803;meat_0;22367;
54805;vege_1;22490;
54807;final-crs_0;22321;120
54809;vege_0;22494;
54812;meat_1;22371;
54816;vege_1;22497;
54836;final-crs_2;22383;801
54861;final-crs_4;22322;212
54873;meat_0;22374;
