time;ckpt;id;money
57160;final-crs_3;354;1332
57162;vege_0;367;
57165;vege_1;368;
57176;final-crs_1;357;103
57189;final-crs_0;362;1201
57307;final-crs_5;363;620
57363;final-crs_4;364;1257
57374;final-crs_2;365;494
57376;final-crs_1;366;858
57418;final-crs_3;367;1065
57422;final-crs_0;368;404
57451;gate-keeper;369;
57452;gate-keeper;370;
57453;vege_0;369;
57453;gate-keeper;371;
57456;vege_1;370;
57489;meat_0;371;
57576;final-crs_1;369;208
57576;final-crs_5;370;245
57592;final-crs_2;371;709
57782;gate-keeper;372;
57783;gate-keeper;373;
57784;gate-keeper;374;
57788;frui_1;372;
57791;vege_0;373;
57792;vege_1;374;
57796;final-crs_5;372;643
57811;final-crs_1;373;703
57839;final-crs_4;374;827
58034;gate-keeper;375;
58035;gate-keeper;376;
58036;gate-keeper;377;
58037;frui_1;377;
58045;vege_1;376;
58062;meat_0;375;
58077;final-crs_1;377;100
58083;final-crs_4;376;232
58095;gate-keeper;378;
58096;gate-keeper;379;
58097;gate-keeper;380;
58102;frui_0;379;
58103;vege_0;378;
58103;vege_1;380;
58131;final-crs_0;375;188
58207;final-crs_3;379;1356
58230;final-crs_5;378;414
58238;final-crs_1;380;1171
58419;gate-keeper;381;
58420;gate-keeper;382;
58421;frui_0;382;
58421;gate-keeper;383;
58422;final-crs_5;382;401
58422;vege_1;381;
58427;vege_0;383;
58467;final-crs_3;381;644
58507;final-crs_2;383;1537
58717;gate-keeper;384;
58718;gate-keeper;385;
58719;gate-keeper;386;
58723;vege_0;384;
58723;vege_1;385;
58723;meat_1;386;
58727;final-crs_1;384;647
58744;final-crs_4;385;216
58755;final-crs_2;386;615
58814;gate-keeper;387;
58815;gate-keeper;388;
58816;vege_0;387;
58816;gate-keeper;389;
58820;vege_1;388;
58854;meat_1;389;
58858;final-crs_0;387;245
58917;final-crs_3;388;79
58924;final-crs_5;389;1629
59019;gate-keeper;390;
59020;gate-keeper;391;
59021;gate-keeper;392;
59022;vege_0;391;
59026;vege_1;392;
59044;meat_0;390;
59118;final-crs_0;391;656
59171;final-crs_3;392;606
59173;final-crs_5;390;626
59334;gate-keeper;393;
59335;vege_1;393;
59335;gate-keeper;394;
59336;gate-keeper;395;
59343;vege_1;394;
59343;meat_0;395;
59404;final-crs_3;393;286
59406;final-crs_5;394;278
59469;final-crs_1;395;1001
59653;gate-keeper;396;
59654;gate-keeper;397;
59655;gate-keeper;398;
59660;meat_1;396;
59663;vege_1;397;
59674;final-crs_1;396;1028
59709;meat_0;398;
59723;final-crs_4;397;1879
59750;final-crs_2;398;100
59794;gate-keeper;399;
59795;gate-keeper;400;
59796;gate-keeper;401;
59799;vege_0;401;
59822;final-crs_5;401;1503
59827;meat_0;399;
59842;meat_1;400;
59901;final-crs_1;399;2047
59957;gate-keeper;402;
59958;gate-keeper;403;
59959;gate-keeper;404;
59960;vege_1;402;
59964;vege_0;403;
59964;meat_1;404;
59976;final-crs_2;400;795
59980;final-crs_4;402;1508
60026;final-crs_3;403;925
60052;final-crs_0;404;825
60282;gate-keeper;405;
60283;gate-keeper;406;
60284;gate-keeper;407;
60289;vege_0;405;
60291;vege_1;406;
60297;final-crs_3;405;689
60299;vege_0;407;
60325;final-crs_5;406;923
60389;final-crs_1;407;958
60511;gate-keeper;408;
60512;gate-keeper;409;
60513;vege_0;408;
60513;gate-keeper;410;
60514;gate-keeper;411;
60515;gate-keeper;412;
60516;gate-keeper;413;
60517;gate-keeper;414;
60518;frui_0;414;
60518;gate-keeper;415;
60519;vege_1;410;
60519;gate-keeper;416;
60523;vege_0;411;
60528;final-crs_0;408;1149
60528;final-crs_3;414;69
60529;vege_1;413;
60533;vege_0;415;
60534;meat_0;409;
60540;vege_1;416;
60553;meat_1;412;
60569;gate-keeper;417;
60570;gate-keeper;418;
60571;gate-keeper;419;
60579;vege_0;419;
60586;final-crs_1;410;554
60586;meat_0;417;
60604;final-crs_5;411;361
60619;meat_1;418;
60619;gate-keeper;420;
60620;gate-keeper;421;
60621;gate-keeper;422;
60626;vege_1;422;
60654;meat_0;420;
60660;final-crs_4;413;1193
60670;meat_1;421;
60710;final-crs_2;415;438
60755;final-crs_3;409;223
60816;final-crs_1;416;693
60820;final-crs_0;412;163
60834;final-crs_5;419;855
60834;gate-keeper;423;
60835;gate-keeper;424;
60836;vege_0;423;
60836;gate-keeper;425;
60839;meat_1;425;
60843;vege_1;424;
60891;final-crs_4;417;522
60944;final-crs_2;418;1097
61000;final-crs_3;422;819
61046;final-crs_1;420;501
61047;final-crs_5;421;2517
61054;final-crs_0;423;1376
61136;gate-keeper;426;
61137;gate-keeper;427;
61138;gate-keeper;428;
61144;final-crs_2;425;79
61144;vege_1;427;
61159;meat_0;426;
61166;final-crs_4;424;186
61181;meat_1;428;
61207;final-crs_3;427;1072
61267;final-crs_0;426;110
61291;final-crs_1;428;1563
61361;gate-keeper;429;
61362;gate-keeper;430;
61363;gate-keeper;431;
61364;frui_0;431;
61369;meat_1;430;
61370;vege_0;429;
61375;final-crs_2;431;757
61401;final-crs_4;430;1549
61422;gate-keeper;432;
61423;gate-keeper;433;
61424;gate-keeper;434;
61425;vege_0;432;
61427;meat_1;433;
61429;vege_1;434;
61468;final-crs_3;429;171
61488;final-crs_0;432;480
61575;final-crs_1;433;1253
61599;final-crs_5;434;272
61714;gate-keeper;435;
61715;gate-keeper;436;
61716;gate-keeper;437;
61718;meat_1;435;
61721;final-crs_0;435;305
61721;vege_0;437;
61756;meat_0;436;
61805;final-crs_2;437;397
61812;final-crs_1;436;715
62038;gate-keeper;438;
62039;gate-keeper;439;
62040;vege_0;438;
62040;gate-keeper;440;
62044;vege_1;439;
62048;vege_0;440;
62071;final-crs_2;438;1793
62094;final-crs_5;439;1184
62128;final-crs_4;440;1144
62316;gate-keeper;441;
62317;gate-keeper;442;
62318;gate-keeper;443;
62320;frui_0;442;
62324;final-crs_2;442;1312
62355;meat_0;441;
62378;meat_1;443;
62403;final-crs_0;441;394
62442;final-crs_1;443;504
62554;gate-keeper;444;
62555;gate-keeper;445;
62556;vege_0;444;
62556;gate-keeper;446;
62559;final-crs_2;444;83
62562;vege_1;445;
62572;meat_1;446;
62579;gate-keeper;447;
62580;gate-keeper;448;
62581;vege_1;447;
62581;gate-keeper;449;
62584;final-crs_5;445;800
62585;vege_0;448;
62589;vege_1;449;
62645;final-crs_1;446;495
62650;final-crs_0;447;194
62717;final-crs_3;448;83
62823;final-crs_2;449;918
62889;gate-keeper;450;
62890;gate-keeper;451;
62891;frui_0;451;
62891;gate-keeper;452;
62896;vege_0;452;
62903;meat_1;450;
62930;final-crs_1;451;818
62986;final-crs_3;452;626
63018;final-crs_2;450;1114
63222;gate-keeper;453;
63223;vege_1;453;
63223;gate-keeper;454;
63224;gate-keeper;455;
63231;vege_0;455;
63231;meat_0;454;
63233;final-crs_3;453;599
63240;final-crs_2;455;346
63314;final-crs_5;454;175
63494;gate-keeper;456;
63495;gate-keeper;457;
63496;gate-keeper;458;
63498;vege_1;456;
63500;vege_0;457;
63506;vege_1;458;
63536;final-crs_5;456;530
63549;final-crs_4;457;886
63551;final-crs_0;458;300
63724;gate-keeper;459;
63725;gate-keeper;460;
63726;gate-keeper;461;
63727;vege_1;460;
63736;final-crs_2;460;815
63738;meat_0;459;
63758;meat_1;461;
63769;final-crs_5;459;484
63770;final-crs_0;461;438
63853;gate-keeper;462;
63854;gate-keeper;463;
63855;gate-keeper;464;
63860;vege_1;462;
63863;vege_0;464;
63875;final-crs_1;462;425
63875;meat_0;463;
63969;final-crs_3;464;567
63969;final-crs_5;463;268
64193;gate-keeper;465;
64194;frui_0;465;
64194;gate-keeper;466;
64195;gate-keeper;467;
64198;final-crs_3;465;296
64199;vege_1;467;
64200;frui_0;466;
64206;final-crs_5;467;555
64247;final-crs_2;466;1118
64445;gate-keeper;468;
64446;gate-keeper;469;
64447;vege_0;468;
64447;gate-keeper;470;
64448;gate-keeper;471;
64449;gate-keeper;472;
64450;vege_1;471;
64450;gate-keeper;473;
64451;frui_1;473;
64451;gate-keeper;474;
64452;gate-keeper;475;
64453;gate-keeper;476;
64456;vege_0;472;
64460;final-crs_3;468;261
64461;vege_1;474;
64465;vege_0;475;
64468;meat_1;469;
64469;vege_1;476;
64473;meat_0;470;
64475;final-crs_2;471;139
64491;gate-keeper;477;
64492;gate-keeper;478;
64493;gate-keeper;479;
64494;vege_0;477;
64498;vege_1;478;
64504;final-crs_0;473;239
64504;vege_0;479;
64587;final-crs_1;472;628
64631;final-crs_5;474;1348
64647;final-crs_4;475;448
64676;final-crs_3;469;1757
64706;final-crs_2;476;75
64726;final-crs_0;470;71
64728;gate-keeper;480;
64729;gate-keeper;481;
64730;gate-keeper;482;
64733;vege_0;481;
64735;frui_1;482;
64742;meat_1;480;
64834;gate-keeper;483;
64835;vege_0;483;
64835;gate-keeper;484;
64836;gate-keeper;485;
64841;vege_1;484;
64844;vege_0;485;
64850;final-crs_1;477;634
64859;final-crs_5;478;1150
64875;final-crs_3;479;750
64911;final-crs_4;481;83
64947;final-crs_2;482;506
64978;final-crs_0;480;1476
65079;gate-keeper;486;
65080;gate-keeper;487;
65081;gate-keeper;488;
65083;frui_1;486;
65084;vege_1;487;
65089;final-crs_1;483;138
65097;final-crs_5;484;334
65101;meat_0;488;
65112;final-crs_4;485;1299
65146;final-crs_2;486;1014
65160;final-crs_3;487;888
65193;final-crs_0;488;820
65375;gate-keeper;489;
65376;gate-keeper;490;
65377;gate-keeper;491;
65380;meat_1;491;
65381;vege_1;489;
65385;vege_0;490;
65391;final-crs_3;491;363
65430;final-crs_0;489;737
65511;final-crs_4;490;1350
65685;gate-keeper;492;
65686;vege_0;492;
65686;gate-keeper;493;
65687;gate-keeper;494;
65734;meat_1;493;
65748;gate-keeper;495;
65749;gate-keeper;496;
65750;meat_0;494;
65750;gate-keeper;497;
65753;vege_1;495;
65757;vege_0;496;
65761;final-crs_4;492;1344
65793;meat_1;497;
65798;final-crs_5;493;1689
65845;final-crs_2;494;181
65851;final-crs_1;495;259
65879;final-crs_0;496;701
65927;final-crs_3;497;151
66000;gate-keeper;498;
66001;gate-keeper;499;
66002;gate-keeper;500;
66004;frui_0;500;
66023;meat_1;498;
66050;meat_0;499;
66068;final-crs_5;500;264
66081;final-crs_1;498;186
66082;final-crs_0;499;892
66327;gate-keeper;501;
66328;gate-keeper;502;
66329;gate-keeper;503;
66331;vege_0;502;
66338;meat_0;501;
66383;meat_1;503;
66406;final-crs_3;502;870
66445;final-crs_4;501;228
66525;final-crs_0;503;1121
66616;gate-keeper;504;
66617;gate-keeper;505;
66618;gate-keeper;506;
66622;vege_0;504;
66633;meat_1;505;
66639;gate-keeper;507;
66640;vege_0;507;
66640;gate-keeper;508;
66641;gate-keeper;509;
66645;vege_1;508;
66648;vege_0;509;
66651;meat_0;506;
66655;final-crs_3;504;85
66695;final-crs_4;505;966
66779;final-crs_0;507;1395
66792;final-crs_1;508;1180
66812;final-crs_2;509;103
66823;final-crs_5;506;108
66917;gate-keeper;510;
66918;gate-keeper;511;
66919;gate-keeper;512;
66921;frui_1;511;
66922;vege_0;512;
66929;meat_1;510;
67035;final-crs_0;511;317
67038;final-crs_1;512;749
67049;final-crs_5;510;565
67235;gate-keeper;513;
67236;gate-keeper;514;
67237;gate-keeper;515;
67241;vege_0;513;
67244;vege_1;514;
67250;vege_0;515;
67264;final-crs_5;513;1005
67267;final-crs_0;514;930
67284;final-crs_1;515;448
67489;gate-keeper;516;
67490;gate-keeper;517;
67491;gate-keeper;518;
67492;frui_0;516;
67504;meat_0;517;
67516;final-crs_0;516;833
67518;final-crs_2;517;1229
67523;meat_1;518;
67544;final-crs_1;518;75
67565;gate-keeper;519;
67566;gate-keeper;520;
67567;gate-keeper;521;
67568;frui_0;521;
67583;final-crs_4;521;789
67587;meat_1;519;
67624;meat_0;520;
67662;final-crs_3;519;756
67717;final-crs_5;520;232
67790;gate-keeper;522;
67791;gate-keeper;523;
67792;gate-keeper;524;
67793;vege_1;522;
67797;vege_0;523;
67800;vege_1;524;
67829;final-crs_4;522;749
67933;final-crs_3;523;1457
67980;final-crs_0;524;1289
68004;gate-keeper;525;
68005;gate-keeper;526;
68006;gate-keeper;527;
68007;vege_1;525;
68007;gate-keeper;528;
68008;gate-keeper;529;
68009;gate-keeper;530;
68010;gate-keeper;531;
68011;gate-keeper;532;
68012;vege_0;527;
68012;gate-keeper;533;
68016;vege_1;528;
68023;vege_0;529;
68026;vege_1;530;
68034;final-crs_1;525;1878
68035;vege_0;531;
68036;vege_1;532;
68042;meat_0;526;
68044;vege_0;533;
68065;gate-keeper;534;
68066;gate-keeper;535;
68067;vege_1;535;
68067;gate-keeper;536;
68070;vege_0;536;
68073;final-crs_4;527;212
68098;meat_0;534;
68139;final-crs_3;528;604
68187;final-crs_0;529;659
68216;final-crs_2;530;831
68233;final-crs_1;531;310
68273;final-crs_5;532;193
68274;final-crs_4;526;702
68324;gate-keeper;537;
68325;gate-keeper;538;
68326;gate-keeper;539;
68327;vege_1;537;
68329;vege_0;538;
68336;final-crs_3;533;232
68355;meat_1;539;
68405;final-crs_0;535;1275
68465;final-crs_5;536;1164
68470;final-crs_2;534;649
68488;final-crs_1;537;321
68519;final-crs_4;538;524
68526;gate-keeper;540;
68527;gate-keeper;541;
68528;frui_1;540;
68528;gate-keeper;542;
68530;frui_0;542;
68532;vege_0;541;
68553;final-crs_3;539;554
68558;final-crs_0;540;1902
68631;gate-keeper;543;
68632;gate-keeper;544;
68633;gate-keeper;545;
68634;vege_1;543;
68637;frui_0;545;
68657;meat_1;544;
68680;final-crs_5;542;581
68716;final-crs_2;541;990
68734;final-crs_1;543;1012
68771;final-crs_4;545;1222
68812;final-crs_3;544;1588
68937;gate-keeper;546;
68938;gate-keeper;547;
68939;gate-keeper;548;
68942;vege_0;546;
68944;final-crs_5;546;1412
68945;vege_1;547;
68952;final-crs_1;547;1777
68961;meat_1;548;
68982;final-crs_2;548;442
69257;gate-keeper;549;
69258;gate-keeper;550;
69259;gate-keeper;551;
69262;vege_0;551;
69263;final-crs_4;551;807
69269;meat_0;549;
69300;meat_1;550;
69311;final-crs_3;549;105
69424;final-crs_1;550;860
69464;gate-keeper;552;
69465;gate-keeper;553;
69466;gate-keeper;554;
69467;vege_1;552;
69468;frui_1;553;
69469;vege_0;554;
69486;final-crs_2;552;1013
69490;final-crs_4;553;309
69514;final-crs_0;554;1301
69594;gate-keeper;555;
69595;gate-keeper;556;
69596;gate-keeper;557;
69599;vege_0;556;
69600;vege_1;557;
69615;meat_1;555;
69654;final-crs_5;556;1083
69669;final-crs_1;557;775
69710;final-crs_4;555;1903
69929;gate-keeper;558;
69930;gate-keeper;559;
69931;gate-keeper;560;
69932;frui_0;558;
69936;vege_0;559;
69937;vege_1;560;
69940;final-crs_4;558;491
69951;final-crs_0;559;299
69984;final-crs_3;560;377
70203;gate-keeper;561;
70204;gate-keeper;562;
70205;gate-keeper;563;
70208;vege_1;561;
70212;vege_0;563;
70223;meat_1;562;
70224;final-crs_2;561;1505
70225;gate-keeper;564;
70226;gate-keeper;565;
70227;gate-keeper;566;
70228;final-crs_3;563;147
70228;vege_1;564;
70228;meat_0;565;
70280;meat_0;566;
70379;final-crs_4;562;317
70384;final-crs_1;564;671
70412;final-crs_0;565;1670
70413;final-crs_5;566;476
70490;gate-keeper;567;
70491;gate-keeper;568;
70492;vege_1;567;
70492;gate-keeper;569;
70493;vege_0;569;
70523;meat_0;568;
70627;final-crs_5;567;800
70633;final-crs_2;569;917
70637;final-crs_4;568;1109
70821;gate-keeper;570;
70822;gate-keeper;571;
70823;gate-keeper;572;
70827;vege_0;571;
70830;meat_1;570;
70838;meat_0;572;
70865;final-crs_2;571;488
70868;final-crs_4;570;93
70883;final-crs_5;572;335
71152;gate-keeper;573;
71153;vege_1;573;
71153;gate-keeper;574;
71154;final-crs_3;573;221
71154;gate-keeper;575;
71159;gate-keeper;576;
71160;gate-keeper;577;
71161;gate-keeper;578;
71162;vege_0;574;
71163;vege_1;575;
71172;vege_1;576;
71206;meat_1;577;
71218;meat_0;578;
71302;final-crs_2;574;1378
71348;final-crs_1;575;282
71358;final-crs_3;576;665
71367;final-crs_5;577;167
71381;final-crs_0;578;541
71445;gate-keeper;579;
71446;vege_1;579;
71446;gate-keeper;580;
71447;gate-keeper;581;
71452;vege_0;580;
71454;vege_1;581;
71503;final-crs_2;579;689
71584;final-crs_0;580;609
71602;final-crs_1;581;257
71755;gate-keeper;582;
71756;gate-keeper;583;
71757;gate-keeper;584;
71758;vege_0;582;
71770;meat_0;583;
71775;final-crs_2;582;1292
71799;meat_1;584;
71815;final-crs_5;583;934
71816;final-crs_1;584;454
71939;gate-keeper;585;
71943;vege_1;585;
72028;final-crs_2;585;763
72302;gate-keeper;586;
72306;frui_1;586;
72311;final-crs_0;586;199
72590;gate-keeper;587;
72594;vege_1;587;
72682;final-crs_5;587;559
72891;gate-keeper;588;
72893;vege_0;588;
72939;final-crs_5;588;879
72970;gate-keeper;589;
72976;vege_1;589;
72982;final-crs_1;589;662
73535;gate-keeper;590;
73536;gate-keeper;591;
73539;vege_1;590;
73542;final-crs_0;590;736
73543;vege_0;591;
73551;final-crs_3;591;528
73834;gate-keeper;592;
73835;frui_1;592;
73859;final-crs_5;592;1326
74175;gate-keeper;593;
74176;vege_0;593;
74216;final-crs_0;593;293
74480;gate-keeper;594;
74488;vege_0;594;
74506;final-crs_2;594;980
74582;gate-keeper;595;
74587;vege_1;595;
74609;final-crs_1;595;544
75078;gate-keeper;596;
75093;meat_0;596;
75149;final-crs_3;596;1578
75290;gate-keeper;597;
75292;vege_1;597;
75373;final-crs_3;597;181
75605;gate-keeper;598;
75606;frui_1;598;
75631;final-crs_3;598;278
75898;gate-keeper;599;
75901;vege_0;599;
75914;final-crs_0;599;348
76222;gate-keeper;600;
76223;gate-keeper;601;
76224;vege_1;600;
76237;meat_1;601;
76288;final-crs_1;600;1283
76295;final-crs_4;601;340
76478;gate-keeper;602;
76479;vege_0;602;
76536;final-crs_1;602;866
76797;gate-keeper;603;
76803;vege_0;603;
76833;final-crs_4;603;920
77100;gate-keeper;604;
77118;meat_0;604;
77131;final-crs_5;604;782
77356;gate-keeper;605;
77357;vege_1;605;
77363;final-crs_2;605;163
77422;gate-keeper;606;
77427;vege_0;606;
77462;final-crs_1;606;332
77936;gate-keeper;607;
77937;gate-keeper;608;
77938;vege_0;607;
77943;vege_1;608;
77980;final-crs_4;607;734
77994;final-crs_3;608;1650
78219;gate-keeper;609;
78227;vege_0;609;
78243;final-crs_2;609;269
78518;gate-keeper;610;
78521;meat_0;610;
78615;final-crs_1;610;423
78750;gate-keeper;611;
78768;meat_0;611;
78885;final-crs_0;611;174
78965;gate-keeper;612;
78971;vege_1;612;
78972;final-crs_4;612;251
79241;gate-keeper;613;
79280;meat_1;613;
79360;final-crs_1;613;533
79748;gate-keeper;614;
79749;gate-keeper;615;
79752;meat_0;614;
79773;meat_1;615;
79774;final-crs_4;614;889
79823;final-crs_1;615;1130
80071;gate-keeper;616;
80103;meat_0;616;
80117;final-crs_2;616;396
80362;gate-keeper;617;
80363;vege_0;617;
80441;final-crs_3;617;144
80672;gate-keeper;618;
80681;meat_1;618;
80694;final-crs_5;618;99
80986;gate-keeper;619;
81020;meat_0;619;
81047;final-crs_0;619;1630
81279;gate-keeper;620;
81285;meat_1;620;
81352;final-crs_3;620;769
81616;gate-keeper;621;
81617;frui_0;621;
81617;gate-keeper;622;
81622;final-crs_5;621;1000
81625;vege_1;622;
81627;final-crs_2;622;379
81911;gate-keeper;623;
81920;vege_0;623;
82034;final-crs_3;623;297
82207;gate-keeper;624;
82208;gate-keeper;625;
82209;gate-keeper;626;
82210;vege_1;624;
82238;meat_0;625;
82256;final-crs_0;624;1315
82267;meat_1;626;
82288;final-crs_3;625;1209
82294;final-crs_5;626;2139
82439;gate-keeper;627;
82440;frui_1;627;
82440;gate-keeper;628;
82441;gate-keeper;629;
82442;gate-keeper;630;
82443;gate-keeper;631;
82444;vege_1;629;
82444;gate-keeper;632;
82445;gate-keeper;633;
82448;vege_0;631;
82452;vege_1;632;
82456;meat_1;628;
82458;vege_0;633;
82485;meat_0;630;
82508;final-crs_3;627;762
82537;final-crs_0;629;280
82551;final-crs_5;631;1155
82607;final-crs_2;632;136
82607;final-crs_4;628;967
82619;final-crs_1;633;1221
82724;final-crs_3;630;726
82741;gate-keeper;634;
82775;meat_1;634;
82795;final-crs_0;634;368
83178;gate-keeper;635;
83179;gate-keeper;636;
83184;vege_0;636;
83188;final-crs_5;636;1370
83191;meat_0;635;
83252;final-crs_3;635;492
83476;gate-keeper;637;
83478;vege_0;637;
83529;final-crs_0;637;519
83727;gate-keeper;638;
83740;meat_1;638;
83772;final-crs_2;638;245
83996;gate-keeper;639;
83997;gate-keeper;640;
83998;vege_1;639;
83998;gate-keeper;641;
84003;vege_0;640;
84003;meat_0;641;
84010;final-crs_0;639;417
84024;final-crs_2;640;656
84106;final-crs_3;641;269
84280;gate-keeper;642;
84281;vege_1;642;
84281;gate-keeper;643;
84282;gate-keeper;644;
84285;vege_0;643;
84291;vege_1;644;
84349;final-crs_3;642;703
84353;final-crs_1;643;1017
84372;final-crs_5;644;1414
84550;gate-keeper;645;
84551;gate-keeper;646;
84552;gate-keeper;647;
84553;vege_1;645;
84555;vege_0;646;
84561;gate-keeper;648;
84562;gate-keeper;649;
84563;vege_1;648;
84563;meat_0;647;
84564;frui_0;649;
84600;final-crs_3;645;307
84610;final-crs_4;646;717
84624;final-crs_5;648;758
84646;final-crs_1;647;894
84675;final-crs_0;649;1550
84872;gate-keeper;650;
84873;gate-keeper;651;
84874;gate-keeper;652;
84875;vege_0;650;
84878;final-crs_4;650;207
84881;vege_1;651;
84883;vege_0;652;
84892;final-crs_1;651;85
84930;final-crs_0;652;908
85226;gate-keeper;653;
85227;gate-keeper;654;
85228;gate-keeper;655;
85234;vege_1;653;
85235;vege_0;655;
85260;meat_0;654;
85265;final-crs_3;653;710
85325;final-crs_1;655;212
85369;final-crs_4;654;714
85570;gate-keeper;656;
85574;vege_1;656;
85594;final-crs_0;656;904
85855;gate-keeper;657;
85856;gate-keeper;658;
85900;meat_1;657;
85903;final-crs_5;657;1741
85915;meat_0;658;
85978;final-crs_2;658;564
86194;gate-keeper;659;
86195;gate-keeper;660;
86196;gate-keeper;661;
86197;frui_1;661;
86198;vege_0;659;
86216;meat_1;660;
86253;final-crs_3;661;577
86276;final-crs_4;659;1486
86287;final-crs_1;660;494
86380;gate-keeper;662;
86381;gate-keeper;663;
86382;gate-keeper;664;
86385;vege_0;663;
86396;final-crs_2;663;122
