time;ckpt;id;money
37457;gate-keeper;708;
37458;vege_0;707;
37461;final-crs_2;707;224
37463;vege_1;708;
37507;final-crs_9;708;1210
37779;gate-keeper;710;
37780;gate-keeper;711;
37781;vege_0;711;
37781;gate-keeper;712;
37782;gate-keeper;713;
37783;frui_0;710;
37788;vege_1;712;
37791;vege_0;713;
37807;final-crs_4;711;1121
37819;final-crs_6;710;1365
37824;final-crs_3;712;401
37830;final-crs_7;713;455
38184;gate-keeper;719;
38185;gate-keeper;720;
38186;frui_0;720;
38191;vege_1;719;
38202;final-crs_11;720;439
38204;final-crs_2;719;651
38395;gate-keeper;721;
38396;gate-keeper;722;
38397;meat_0;721;
38397;gate-keeper;723;
38398;gate-keeper;724;
38399;gate-keeper;725;
38400;gate-keeper;726;
38401;vege_1;722;
38401;gate-keeper;727;
38402;frui_1;726;
38402;gate-keeper;728;
38403;gate-keeper;729;
38404;gate-keeper;730;
38405;frui_0;729;
38405;gate-keeper;731;
38406;vege_0;723;
38406;gate-keeper;732;
38407;gate-keeper;733;
38411;vege_1;724;
38415;vege_0;725;
38416;final-crs_2;721;701
38420;vege_1;727;
38423;final-crs_5;722;79
38424;vege_0;728;
38427;vege_1;730;
38434;vege_0;733;
38438;final-crs_11;726;906
38448;meat_1;731;
38467;meat_0;732;
38486;final-crs_9;729;1507
38500;final-crs_6;723;922
38501;final-crs_0;724;708
38523;final-crs_8;725;1159
38527;final-crs_4;727;452
38528;final-crs_3;728;716
38568;final-crs_1;730;333
38581;final-crs_10;733;291
38592;final-crs_7;731;136
38654;final-crs_5;732;68
38680;gate-keeper;738;
38681;gate-keeper;739;
38682;gate-keeper;740;
38683;gate-keeper;741;
38684;vege_0;738;
38689;vege_1;739;
38692;final-crs_0;738;62
38693;vege_0;741;
38694;meat_1;740;
38703;final-crs_11;739;658
38736;final-crs_9;741;856
38750;final-crs_3;740;1184
38998;gate-keeper;743;
38999;gate-keeper;744;
39000;gate-keeper;745;
39001;vege_1;743;
39001;gate-keeper;746;
39005;vege_0;744;
39011;vege_1;745;
39015;vege_0;746;
39016;final-crs_6;743;374
39017;final-crs_8;744;1842
39027;final-crs_9;745;688
39053;final-crs_10;746;820
39290;gate-keeper;747;
39291;gate-keeper;748;
39292;vege_1;747;
39292;gate-keeper;749;
39293;gate-keeper;750;
39296;vege_0;749;
39297;frui_0;750;
39299;final-crs_7;747;1036
39301;meat_1;748;
39303;final-crs_10;749;1176
39319;final-crs_1;750;1009
39343;final-crs_2;748;110
39556;gate-keeper;752;
39557;gate-keeper;753;
39558;frui_0;752;
39558;gate-keeper;754;
39561;vege_0;754;
39562;frui_1;753;
39587;final-crs_2;752;1684
39603;final-crs_1;754;154
39630;final-crs_3;753;1126
39836;gate-keeper;759;
39843;vege_0;759;
39858;final-crs_3;759;1029
40019;gate-keeper;761;
40030;meat_0;761;
40050;final-crs_7;761;505
40084;gate-keeper;762;
40085;vege_1;762;
40088;final-crs_1;762;355
40261;gate-keeper;765;
40268;meat_0;765;
40303;final-crs_8;765;231
40335;gate-keeper;766;
40337;vege_1;766;
40339;final-crs_5;766;358
40578;gate-keeper;780;
40579;gate-keeper;781;
40580;gate-keeper;782;
40581;gate-keeper;783;
40582;gate-keeper;784;
40583;gate-keeper;785;
40584;gate-keeper;786;
40585;gate-keeper;787;
40586;gate-keeper;788;
40587;vege_1;780;
40587;gate-keeper;789;
40588;final-crs_8;780;1542
40588;vege_0;781;
40588;gate-keeper;790;
40589;gate-keeper;791;
40590;gate-keeper;792;
40594;final-crs_5;781;156
40596;vege_1;782;
40597;vege_0;783;
40604;vege_1;785;
40607;final-crs_0;782;623
40607;final-crs_2;783;350
40607;vege_0;786;
40608;final-crs_11;785;997
40614;meat_1;784;
40615;vege_1;788;
40618;vege_0;790;
40625;final-crs_6;786;296
40625;vege_1;791;
40627;meat_0;787;
40631;final-crs_4;784;582
40632;final-crs_10;788;155
40639;final-crs_9;790;182
40665;meat_1;789;
40671;final-crs_3;791;2044
40689;meat_0;792;
40794;final-crs_7;787;1316
40806;final-crs_1;789;80
40816;final-crs_8;792;2022
40894;gate-keeper;819;
40895;gate-keeper;820;
40896;gate-keeper;821;
40897;gate-keeper;822;
40898;gate-keeper;823;
40899;meat_1;819;
40899;gate-keeper;824;
40900;frui_0;823;
40900;gate-keeper;825;
40901;vege_0;821;
40901;gate-keeper;826;
40902;gate-keeper;827;
40903;gate-keeper;828;
40904;gate-keeper;829;
40905;vege_1;825;
40905;gate-keeper;830;
40906;gate-keeper;831;
40908;vege_0;826;
40913;vege_1;828;
40915;final-crs_3;819;657
40919;vege_0;830;
40921;final-crs_9;823;1066
40934;meat_0;820;
40941;gate-keeper;832;
40964;meat_1;822;
40997;meat_0;824;
41001;final-crs_7;821;195
41021;meat_1;827;
41022;final-crs_8;825;236
41026;final-crs_2;826;1267
41060;meat_0;829;
41069;final-crs_11;828;318
41072;final-crs_1;830;963
41073;final-crs_5;820;208
41077;meat_1;831;
41100;final-crs_6;822;541
41103;final-crs_0;824;748
41106;final-crs_4;827;635
41111;final-crs_10;829;1257
41122;meat_0;832;
41158;final-crs_9;831;1312
41162;final-crs_3;832;1313
41196;gate-keeper;834;
41197;gate-keeper;835;
41203;vege_0;834;
41204;meat_1;835;
41230;final-crs_7;834;1490
41254;final-crs_2;835;244
41521;gate-keeper;839;
41522;vege_0;839;
41522;gate-keeper;840;
41525;final-crs_11;839;178
41532;meat_0;840;
41557;final-crs_1;840;969
41797;gate-keeper;843;
41798;gate-keeper;844;
41804;vege_0;843;
41805;vege_1;844;
41821;final-crs_0;843;882
41827;final-crs_4;844;964
42171;gate-keeper;847;
42172;vege_1;847;
42172;gate-keeper;848;
42173;gate-keeper;849;
42174;gate-keeper;850;
42175;vege_0;849;
42178;final-crs_5;847;1074
42196;final-crs_2;849;424
42201;meat_0;848;
42218;final-crs_8;848;328
42232;meat_1;850;
42257;final-crs_0;850;1184
43111;gate-keeper;879;
43129;meat_0;879;
43130;final-crs_8;879;538
43398;gate-keeper;896;
43399;gate-keeper;897;
43404;vege_1;896;
43406;vege_0;897;
43418;final-crs_2;896;1841
43473;final-crs_0;897;307
43699;gate-keeper;898;
43700;gate-keeper;899;
43701;gate-keeper;900;
43702;gate-keeper;901;
43703;vege_0;901;
43707;frui_1;900;
43711;final-crs_3;901;779
43718;final-crs_1;900;644
43726;gate-keeper;902;
43731;meat_0;898;
43732;vege_0;902;
43739;final-crs_4;898;872
43740;meat_1;899;
43741;final-crs_7;902;1346
43761;final-crs_10;899;108
44020;gate-keeper;903;
44021;gate-keeper;904;
44022;meat_1;903;
44022;gate-keeper;905;
44023;gate-keeper;906;
44025;final-crs_9;903;1554
44025;meat_0;904;
44029;final-crs_8;904;312
44081;meat_1;905;
44082;meat_0;906;
44120;final-crs_3;905;1803
44133;final-crs_11;906;1403
44317;gate-keeper;910;
44318;gate-keeper;911;
44319;frui_0;911;
44322;meat_1;910;
44330;final-crs_3;911;745
44343;final-crs_8;910;466
44492;gate-keeper;913;
44493;gate-keeper;914;
44496;vege_0;914;
44511;final-crs_7;914;1146
44532;meat_0;913;
44535;final-crs_5;913;1494
44648;gate-keeper;915;
44649;vege_1;915;
44649;gate-keeper;916;
44650;gate-keeper;917;
44652;vege_0;917;
44653;meat_0;916;
44659;final-crs_2;915;1427
44669;final-crs_6;917;600
44677;final-crs_4;916;550
44945;gate-keeper;919;
44946;gate-keeper;920;
44947;gate-keeper;921;
44948;frui_0;919;
44948;meat_0;920;
44949;vege_1;921;
44950;final-crs_10;919;274
44960;final-crs_9;920;1221
44972;final-crs_7;921;920
45298;gate-keeper;926;
45299;gate-keeper;927;
45300;gate-keeper;928;
45301;gate-keeper;929;
45302;frui_1;927;
45302;gate-keeper;930;
45303;gate-keeper;931;
45304;vege_0;930;
45304;gate-keeper;932;
45305;gate-keeper;933;
45306;vege_1;931;
45306;gate-keeper;934;
45307;gate-keeper;935;
45308;gate-keeper;936;
45309;gate-keeper;937;
45310;gate-keeper;938;
45313;vege_0;932;
45315;meat_1;926;
45316;vege_1;934;
45318;meat_0;928;
45320;final-crs_11;927;528
45323;vege_0;935;
45324;vege_1;936;
45332;vege_1;937;
45333;vege_0;938;
45361;meat_1;929;
45362;final-crs_4;930;469
45373;final-crs_1;931;1480
45376;final-crs_9;932;754
45377;meat_0;933;
45394;final-crs_2;926;472
45405;final-crs_6;934;809
45421;final-crs_7;928;808
45493;final-crs_8;935;833
45505;final-crs_10;936;421
45507;final-crs_3;937;973
45513;gate-keeper;942;
45514;gate-keeper;943;
45515;gate-keeper;944;
45516;gate-keeper;945;
45517;gate-keeper;946;
45518;gate-keeper;947;
45519;gate-keeper;948;
45520;gate-keeper;949;
45521;vege_1;946;
45521;gate-keeper;950;
45522;gate-keeper;951;
45523;gate-keeper;952;
45524;gate-keeper;953;
45525;gate-keeper;954;
45526;vege_0;947;
45531;vege_1;948;
45533;final-crs_5;938;1036
45535;vege_0;949;
45538;vege_1;952;
45540;final-crs_0;929;1379
45542;vege_0;953;
45551;meat_1;942;
45564;meat_0;943;
45594;final-crs_11;933;282
45602;meat_1;944;
45612;final-crs_4;946;346
45616;final-crs_9;947;1202
45617;final-crs_2;948;860
45625;meat_0;945;
45632;final-crs_7;949;345
45642;final-crs_6;952;194
45656;final-crs_1;953;1808
45661;meat_1;950;
45686;meat_0;951;
45715;meat_1;954;
45732;final-crs_8;942;87
45737;final-crs_10;943;1092
45740;final-crs_3;944;983
45793;gate-keeper;960;
45794;gate-keeper;961;
45795;final-crs_0;945;1408
45796;vege_0;960;
45799;vege_1;961;
45807;final-crs_5;950;502
45834;final-crs_4;951;577
45847;final-crs_9;954;659
45863;final-crs_7;960;1181
45865;final-crs_11;961;591
46045;gate-keeper;965;
46050;meat_0;965;
46062;final-crs_4;965;1209
46315;gate-keeper;969;
46335;meat_1;969;
46373;final-crs_8;969;204
46560;gate-keeper;973;
46564;vege_0;973;
46575;final-crs_4;973;713
46824;gate-keeper;975;
46825;gate-keeper;976;
46826;vege_1;976;
46835;final-crs_6;976;131
46855;meat_1;975;
46866;final-crs_2;975;1023
47115;gate-keeper;980;
47116;vege_0;980;
47116;gate-keeper;981;
47123;vege_1;981;
47135;final-crs_7;980;471
47172;final-crs_5;981;478
47737;gate-keeper;987;
47738;gate-keeper;988;
47739;vege_0;988;
47739;frui_0;987;
47739;gate-keeper;989;
47740;final-crs_11;988;1215
47740;gate-keeper;990;
47742;final-crs_4;987;556
47743;vege_1;989;
47749;vege_0;990;
47756;final-crs_9;989;1066
47775;final-crs_7;990;1173
48029;gate-keeper;995;
48030;vege_1;995;
48035;final-crs_7;995;720
48345;gate-keeper;1000;
48346;vege_1;1000;
48362;final-crs_10;1000;519
48616;gate-keeper;1004;
48641;meat_0;1004;
48646;final-crs_8;1004;556
48899;gate-keeper;1018;
48900;meat_1;1018;
48900;gate-keeper;1019;
48901;gate-keeper;1020;
48902;gate-keeper;1021;
48903;gate-keeper;1022;
48905;frui_1;1019;
48907;vege_0;1022;
48933;final-crs_3;1018;265
48943;meat_0;1020;
48948;meat_1;1021;
48968;final-crs_4;1019;1260
48984;final-crs_7;1022;1874
48990;final-crs_9;1020;224
48994;final-crs_10;1021;514
49166;gate-keeper;1023;
49167;gate-keeper;1024;
49168;vege_1;1023;
49168;gate-keeper;1025;
49169;gate-keeper;1026;
49175;vege_0;1024;
49182;meat_1;1025;
49191;final-crs_3;1023;219
49197;meat_0;1026;
49208;final-crs_6;1024;140
49223;final-crs_4;1025;1065
49241;final-crs_10;1026;655
49524;gate-keeper;1028;
49525;gate-keeper;1029;
49526;vege_1;1028;
49526;gate-keeper;1030;
49527;gate-keeper;1031;
49528;gate-keeper;1032;
49532;vege_0;1030;
49538;vege_1;1031;
49541;final-crs_9;1028;1096
49543;meat_0;1029;
49562;final-crs_11;1030;415
49579;meat_1;1032;
49641;final-crs_8;1031;1482
49643;final-crs_0;1029;1426
49648;final-crs_6;1032;190
49669;gate-keeper;1033;
49670;gate-keeper;1034;
49671;frui_0;1033;
49684;final-crs_2;1033;299
49697;meat_1;1034;
49708;final-crs_3;1034;715
49869;gate-keeper;1037;
49872;vege_0;1037;
49873;final-crs_0;1037;776
49960;gate-keeper;1038;
49962;frui_1;1038;
49980;final-crs_7;1038;1306
50149;gate-keeper;1041;
50150;vege_0;1041;
50159;final-crs_0;1041;272
50391;gate-keeper;1045;
50392;vege_1;1045;
50399;final-crs_5;1045;1366
50478;gate-keeper;1046;
50482;vege_0;1046;
50496;final-crs_9;1046;995
50817;gate-keeper;1050;
50818;gate-keeper;1051;
50819;vege_0;1051;
50820;final-crs_6;1051;245
50825;meat_1;1050;
50837;final-crs_2;1050;166
51163;gate-keeper;1054;
51164;gate-keeper;1055;
51165;gate-keeper;1056;
51175;meat_0;1054;
51187;meat_1;1055;
51188;final-crs_3;1054;326
51197;final-crs_8;1055;253
51227;meat_0;1056;
51236;final-crs_11;1056;573
51310;gate-keeper;1057;
51311;gate-keeper;1058;
51315;vege_1;1058;
51328;meat_1;1057;
51347;final-crs_1;1058;1618
51367;final-crs_10;1057;1312
51427;gate-keeper;1060;
51431;vege_1;1060;
51435;final-crs_3;1060;533
51730;gate-keeper;1064;
51731;vege_0;1064;
51731;gate-keeper;1065;
51736;frui_1;1065;
51762;final-crs_2;1064;871
51776;final-crs_5;1065;121
52030;gate-keeper;1069;
52031;gate-keeper;1070;
52034;vege_1;1070;
52071;final-crs_10;1070;353
52076;meat_0;1069;
52090;final-crs_0;1069;1277
52287;gate-keeper;1074;
52296;meat_1;1074;
52324;final-crs_5;1074;836
52682;gate-keeper;1077;
52683;gate-keeper;1078;
52684;gate-keeper;1079;
52685;vege_0;1079;
52685;gate-keeper;1080;
52686;gate-keeper;1081;
52687;gate-keeper;1082;
52688;final-crs_8;1079;1157
52688;gate-keeper;1083;
52689;gate-keeper;1084;
52690;gate-keeper;1085;
52691;gate-keeper;1086;
52692;gate-keeper;1087;
52693;vege_1;1080;
52693;gate-keeper;1088;
52694;vege_0;1082;
52694;gate-keeper;1089;
52702;vege_1;1083;
52703;vege_0;1084;
52710;vege_1;1085;
52714;vege_0;1086;
52721;vege_1;1088;
52721;meat_0;1077;
52722;final-crs_7;1080;1440
52724;vege_0;1089;
52726;final-crs_6;1082;926
52750;meat_1;1078;
52755;final-crs_9;1083;545
52756;final-crs_2;1084;994
52757;final-crs_11;1085;1522
52789;meat_0;1081;
52800;final-crs_10;1086;213
52804;final-crs_5;1088;452
52818;meat_1;1087;
52824;final-crs_4;1077;1472
52883;final-crs_0;1089;518
52888;final-crs_8;1078;1570
52889;final-crs_1;1081;576
52910;final-crs_3;1087;930
52989;gate-keeper;1103;
52990;meat_1;1103;
52990;gate-keeper;1104;
52991;gate-keeper;1105;
52992;vege_1;1104;
52992;gate-keeper;1106;
52993;gate-keeper;1107;
52994;gate-keeper;1108;
52995;vege_0;1105;
52995;gate-keeper;1109;
52996;gate-keeper;1110;
52997;gate-keeper;1111;
52998;final-crs_11;1103;1657
52998;gate-keeper;1112;
52999;gate-keeper;1113;
53000;gate-keeper;1114;
53001;vege_1;1107;
53001;gate-keeper;1115;
53004;vege_0;1108;
53006;final-crs_2;1104;345
53010;vege_1;1109;
53013;vege_0;1110;
53019;vege_1;1112;
53022;vege_0;1113;
53029;vege_0;1114;
53029;meat_0;1106;
53031;vege_1;1115;
53042;meat_1;1111;
53050;final-crs_5;1105;1554
53086;final-crs_4;1107;1243
53107;final-crs_0;1108;1665
53113;final-crs_1;1109;1243
53144;final-crs_8;1110;1915
53146;final-crs_3;1112;1177
53199;final-crs_10;1113;566
53215;final-crs_6;1114;359
53243;final-crs_7;1106;399
53250;final-crs_5;1115;786
53251;final-crs_9;1111;800
53253;gate-keeper;1142;
53254;gate-keeper;1143;
53255;gate-keeper;1144;
53256;gate-keeper;1145;
53257;gate-keeper;1146;
53258;frui_0;1145;
53258;gate-keeper;1147;
53259;final-crs_11;1145;1257
53259;vege_1;1142;
53259;gate-keeper;1148;
53260;frui_1;1147;
53260;gate-keeper;1149;
53261;gate-keeper;1150;
53262;vege_0;1146;
53262;gate-keeper;1151;
53263;gate-keeper;1152;
53264;gate-keeper;1153;
53265;meat_0;1143;
53265;gate-keeper;1154;
53266;final-crs_2;1142;1103
53266;meat_1;1144;
53267;frui_1;1153;
53269;vege_1;1149;
53271;vege_0;1151;
53278;vege_1;1152;
53307;gate-keeper;1155;
53308;gate-keeper;1156;
53309;gate-keeper;1157;
53310;gate-keeper;1158;
53311;gate-keeper;1159;
53312;gate-keeper;1160;
53313;gate-keeper;1161;
53314;vege_0;1156;
53314;frui_1;1161;
53314;gate-keeper;1162;
53315;gate-keeper;1163;
53316;gate-keeper;1164;
53317;gate-keeper;1165;
53318;vege_1;1157;
53318;gate-keeper;1166;
53319;gate-keeper;1167;
53324;vege_0;1159;
53324;meat_0;1148;
53324;meat_1;1150;
53326;vege_1;1160;
53333;vege_0;1162;
53336;vege_1;1163;
53342;vege_0;1164;
53345;vege_1;1165;
53350;vege_0;1167;
53356;final-crs_4;1147;1023
53359;final-crs_0;1146;930
53363;final-crs_8;1143;888
53364;final-crs_1;1144;1057
53382;meat_0;1154;
53385;meat_1;1155;
53401;final-crs_10;1153;1657
53414;gate-keeper;1181;
53415;vege_1;1181;
53415;gate-keeper;1182;
53416;gate-keeper;1183;
53417;vege_0;1183;
53417;gate-keeper;1184;
53418;gate-keeper;1185;
53419;gate-keeper;1186;
53420;gate-keeper;1187;
53421;gate-keeper;1188;
53422;gate-keeper;1189;
53423;gate-keeper;1190;
53424;vege_1;1184;
53424;gate-keeper;1191;
53425;vege_0;1188;
53425;gate-keeper;1192;
53426;gate-keeper;1193;
53427;gate-keeper;1194;
53428;gate-keeper;1195;
53429;gate-keeper;1196;
53430;gate-keeper;1197;
53431;gate-keeper;1198;
53432;gate-keeper;1199;
53433;gate-keeper;1200;
53434;gate-keeper;1201;
53435;vege_1;1189;
53435;gate-keeper;1202;
53436;vege_0;1191;
53436;gate-keeper;1203;
53437;gate-keeper;1204;
53438;gate-keeper;1205;
53439;gate-keeper;1206;
53440;gate-keeper;1207;
53441;gate-keeper;1208;
53442;final-crs_3;1149;333
53442;gate-keeper;1209;
53443;gate-keeper;1210;
53444;vege_1;1192;
53444;frui_0;1207;
53444;meat_0;1158;
53444;gate-keeper;1211;
53445;vege_0;1193;
53445;gate-keeper;1212;
53446;gate-keeper;1213;
53447;gate-keeper;1214;
53448;gate-keeper;1215;
53449;gate-keeper;1216;
53450;meat_1;1166;
53454;vege_0;1194;
53456;vege_1;1195;
53461;final-crs_11;1151;1170
53465;vege_0;1198;
53465;vege_1;1199;
53473;vege_0;1200;
53474;vege_1;1201;
53482;vege_0;1204;
53484;vege_1;1205;
53486;final-crs_5;1152;610
53488;final-crs_6;1156;633
53492;vege_0;1209;
53493;meat_1;1182;
53494;vege_1;1210;
53495;final-crs_2;1161;443
53501;meat_0;1185;
53502;vege_0;1211;
53505;vege_1;1212;
53509;final-crs_9;1157;404
53511;vege_0;1214;
53515;vege_1;1215;
53534;final-crs_7;1159;313
53553;meat_1;1186;
53562;meat_0;1187;
53577;final-crs_0;1148;1559
53586;final-crs_4;1150;126
53588;final-crs_8;1160;1116
53613;meat_1;1190;
53614;final-crs_1;1162;1114
53622;meat_0;1196;
53628;gate-keeper;1217;
53629;vege_1;1217;
53629;gate-keeper;1218;
53630;gate-keeper;1219;
53631;gate-keeper;1220;
53632;gate-keeper;1221;
53633;gate-keeper;1222;
53634;vege_0;1218;
53634;gate-keeper;1223;
53635;gate-keeper;1224;
53636;gate-keeper;1225;
53637;gate-keeper;1226;
53638;vege_1;1221;
53638;gate-keeper;1227;
53639;gate-keeper;1228;
53640;gate-keeper;1229;
53643;vege_0;1222;
53644;final-crs_10;1163;733
53648;vege_1;1224;
53652;vege_0;1225;
53658;vege_1;1226;
53661;vege_0;1227;
53666;vege_1;1228;
53669;vege_0;1229;
53674;meat_1;1197;
53675;meat_0;1202;
53713;final-crs_3;1164;434
53715;final-crs_6;1165;88
53725;final-crs_11;1167;184
53730;meat_1;1203;
53731;meat_0;1206;
53749;final-crs_9;1154;208
53770;final-crs_5;1155;296
53779;final-crs_7;1181;1217
53789;meat_1;1208;
53792;final-crs_2;1183;1075
53794;meat_0;1213;
53823;final-crs_0;1184;1063
53840;meat_0;1216;
53846;meat_1;1219;
53856;final-crs_8;1188;172
53869;final-crs_4;1189;1442
53870;final-crs_1;1191;587
53875;final-crs_10;1192;590
53889;gate-keeper;1243;
53890;gate-keeper;1244;
53891;gate-keeper;1245;
53892;gate-keeper;1246;
53893;gate-keeper;1247;
53894;gate-keeper;1248;
53895;vege_0;1245;
53895;gate-keeper;1249;
53896;meat_1;1220;
53896;gate-keeper;1250;
53897;gate-keeper;1251;
53898;gate-keeper;1252;
53899;gate-keeper;1253;
53900;vege_1;1246;
53900;gate-keeper;1254;
53901;gate-keeper;1255;
53903;meat_0;1223;
53905;vege_0;1247;
53912;vege_1;1250;
53915;vege_0;1252;
53922;vege_1;1254;
53935;final-crs_9;1207;957
53939;final-crs_3;1158;78
53954;meat_1;1243;
53960;meat_0;1244;
53980;final-crs_11;1193;651
54007;final-crs_6;1166;1657
54008;meat_0;1248;
54016;meat_1;1249;
54022;final-crs_7;1194;352
54025;final-crs_5;1195;246
54030;final-crs_2;1198;1011
54070;meat_0;1251;
54079;meat_1;1253;
54080;final-crs_4;1199;559
54098;gate-keeper;1282;
54099;gate-keeper;1283;
54100;gate-keeper;1284;
54101;gate-keeper;1285;
54102;vege_0;1283;
54102;gate-keeper;1286;
54103;gate-keeper;1287;
54104;gate-keeper;1288;
54105;gate-keeper;1289;
54106;final-crs_8;1200;400
54106;vege_1;1286;
54106;gate-keeper;1290;
54107;frui_0;1289;
54107;gate-keeper;1291;
54108;gate-keeper;1292;
54109;gate-keeper;1293;
54110;gate-keeper;1294;
54112;vege_0;1287;
54113;final-crs_0;1201;167
54116;vege_1;1288;
54121;final-crs_1;1204;862
54121;final-crs_10;1205;670
54122;vege_0;1290;
54124;meat_0;1255;
54125;vege_1;1291;
54130;vege_0;1293;
54132;meat_1;1282;
54137;vege_1;1294;
54151;gate-keeper;1295;
54152;gate-keeper;1296;
54153;gate-keeper;1297;
54154;gate-keeper;1298;
54155;gate-keeper;1299;
54156;gate-keeper;1300;
54157;vege_1;1295;
54157;frui_0;1296;
54157;frui_1;1297;
54157;gate-keeper;1301;
54158;vege_0;1298;
54158;gate-keeper;1302;
54159;gate-keeper;1303;
54160;gate-keeper;1304;
54161;gate-keeper;1305;
54162;gate-keeper;1306;
54163;frui_0;1301;
54163;gate-keeper;1307;
54164;final-crs_3;1209;1164
54164;frui_1;1302;
54166;vege_1;1299;
54170;vege_0;1300;
54176;final-crs_9;1182;823
54176;vege_1;1303;
54179;vege_0;1304;
54185;vege_1;1306;
54188;meat_0;1284;
54202;meat_1;1285;
54233;final-crs_6;1210;1011
54235;final-crs_5;1185;1010
54243;final-crs_7;1211;251
54244;final-crs_11;1212;247
54245;final-crs_2;1214;1549
54250;meat_0;1292;
54262;meat_1;1305;
54302;meat_0;1307;
54315;final-crs_4;1215;1024
54326;final-crs_8;1186;906
54344;final-crs_0;1187;854
54367;final-crs_10;1190;1097
54393;final-crs_1;1196;494
54412;final-crs_3;1217;588
54434;final-crs_6;1218;572
54437;final-crs_9;1221;669
54466;final-crs_11;1222;165
54467;final-crs_7;1224;710
54470;final-crs_5;1225;1516
54488;gate-keeper;1321;
54489;gate-keeper;1322;
54490;vege_1;1322;
54490;gate-keeper;1323;
54491;gate-keeper;1324;
54492;vege_0;1324;
54492;gate-keeper;1325;
54493;gate-keeper;1326;
54494;gate-keeper;1327;
54495;frui_1;1325;
54495;gate-keeper;1328;
54496;gate-keeper;1329;
54497;gate-keeper;1330;
54498;gate-keeper;1331;
54499;gate-keeper;1332;
54500;gate-keeper;1333;
54501;vege_0;1326;
54501;vege_1;1327;
54510;vege_0;1332;
54520;meat_1;1321;
54525;final-crs_2;1226;943
54541;final-crs_4;1227;674
54541;meat_0;1323;
54586;final-crs_8;1228;1230
54587;meat_1;1328;
54588;final-crs_0;1229;467
54592;meat_0;1329;
54623;final-crs_10;1197;2344
54647;meat_0;1330;
54652;final-crs_1;1202;1240
54653;meat_1;1331;
54661;final-crs_9;1203;258
54666;final-crs_3;1206;605
54667;final-crs_6;1208;1652
54689;final-crs_11;1213;433
54704;meat_0;1333;
54714;final-crs_7;1216;181
54716;final-crs_2;1219;677
54740;final-crs_5;1245;1337
54743;gate-keeper;1347;
54744;gate-keeper;1348;
54745;gate-keeper;1349;
54746;vege_0;1349;
54746;gate-keeper;1350;
54747;gate-keeper;1351;
54748;gate-keeper;1352;
54749;gate-keeper;1353;
54750;gate-keeper;1354;
54751;gate-keeper;1355;
54752;gate-keeper;1356;
54753;frui_1;1353;
54753;gate-keeper;1357;
54754;gate-keeper;1358;
54755;vege_0;1355;
54755;gate-keeper;1359;
54757;vege_1;1356;
54763;meat_1;1347;
54764;vege_0;1358;
54766;vege_1;1359;
54772;meat_0;1348;
54801;final-crs_4;1220;663
54816;meat_1;1350;
54824;final-crs_8;1246;1092
54827;meat_0;1351;
54836;final-crs_0;1223;628
54838;final-crs_10;1247;983
54872;final-crs_1;1250;1591
54877;meat_1;1352;
54891;meat_0;1354;
54899;final-crs_6;1252;391
54903;final-crs_9;1254;430
54920;final-crs_3;1243;473
54924;meat_1;1357;
54948;final-crs_7;1244;1099
54950;final-crs_5;1248;726
54952;final-crs_11;1249;1652
55019;final-crs_2;1251;1164
55035;final-crs_4;1253;1154
55055;final-crs_8;1283;1128
55059;gate-keeper;1422;
55060;gate-keeper;1423;
55061;final-crs_0;1286;1378
55061;gate-keeper;1424;
55062;gate-keeper;1425;
55063;frui_0;1423;
55063;gate-keeper;1426;
55064;gate-keeper;1427;
55065;gate-keeper;1428;
55066;gate-keeper;1429;
55067;gate-keeper;1430;
55068;final-crs_10;1289;281
55068;gate-keeper;1431;
55069;vege_1;1425;
55069;frui_0;1427;
55069;gate-keeper;1432;
55070;gate-keeper;1433;
55071;vege_0;1426;
55071;gate-keeper;1434;
55080;vege_1;1428;
55081;vege_0;1432;
55084;meat_0;1422;
55089;vege_0;1433;
55091;vege_1;1434;
55091;gate-keeper;1435;
55092;gate-keeper;1436;
55093;gate-keeper;1437;
55094;gate-keeper;1438;
55095;gate-keeper;1439;
55096;gate-keeper;1440;
55097;gate-keeper;1441;
55098;gate-keeper;1442;
55099;gate-keeper;1443;
55100;vege_0;1436;
55100;gate-keeper;1444;
55101;vege_1;1438;
55101;frui_0;1439;
55101;meat_1;1424;
55101;gate-keeper;1445;
55102;gate-keeper;1446;
55103;gate-keeper;1447;
55110;vege_0;1440;
55110;vege_1;1441;
55118;final-crs_1;1287;900
55118;vege_0;1443;
55118;vege_1;1447;
55142;meat_0;1429;
55154;final-crs_9;1288;372
55158;final-crs_6;1290;1711
55158;meat_1;1430;
55173;final-crs_3;1255;662
55177;final-crs_7;1291;726
55183;final-crs_11;1293;1182
55184;final-crs_5;1282;1701
55204;meat_0;1431;
55219;meat_1;1435;
55260;meat_0;1437;
55272;meat_1;1442;
55274;final-crs_8;1294;192
55283;final-crs_2;1295;1176
55288;final-crs_4;1296;265
55300;final-crs_10;1297;521
55303;final-crs_0;1298;1397
55304;meat_0;1444;
55330;meat_1;1445;
55356;meat_0;1446;
55370;final-crs_7;1301;1416
55389;gate-keeper;1461;
55390;gate-keeper;1462;
55391;final-crs_9;1302;100
55391;gate-keeper;1463;
55392;final-crs_1;1299;1163
55392;gate-keeper;1464;
55393;meat_1;1463;
55393;gate-keeper;1465;
55394;vege_1;1461;
55394;gate-keeper;1466;
55395;gate-keeper;1467;
55396;final-crs_6;1300;796
