time;ckpt;id;money
44232;gate-keeper;365;
44241;meat_0;365;
44305;final-crs_0;364;1669
44333;final-crs_7;365;2279
44519;gate-keeper;366;
44520;gate-keeper;367;
44521;gate-keeper;368;
44522;gate-keeper;369;
44523;gate-keeper;370;
44525;vege_1;370;
44541;meat_1;366;
44544;meat_0;367;
44548;final-crs_0;370;467
44582;final-crs_7;366;638
44596;final-crs_5;367;1272
44608;meat_0;368;
44609;meat_1;369;
44618;gate-keeper;371;
44619;gate-keeper;372;
44620;gate-keeper;373;
44621;gate-keeper;374;
44625;vege_1;371;
44627;vege_0;373;
44650;final-crs_6;368;1280
44659;meat_0;372;
44663;meat_1;374;
44680;final-crs_2;369;722
44690;final-crs_1;371;649
44725;final-crs_3;373;1155
44750;final-crs_0;372;1054
44778;final-crs_4;374;448
44865;gate-keeper;375;
44870;vege_1;375;
44881;final-crs_1;375;668
45224;gate-keeper;376;
45225;gate-keeper;377;
45226;gate-keeper;378;
45228;vege_1;377;
45230;vege_0;378;
45258;meat_0;376;
45276;final-crs_4;377;346
45285;final-crs_6;378;1950
45286;final-crs_7;376;801
45596;gate-keeper;379;
45597;gate-keeper;380;
45602;frui_1;380;
45619;final-crs_1;380;1644
45642;meat_1;379;
45646;final-crs_3;379;122
45864;gate-keeper;381;
45865;gate-keeper;382;
45866;frui_1;382;
45866;gate-keeper;383;
45867;gate-keeper;384;
45868;gate-keeper;385;
45870;final-crs_2;382;2220
45876;vege_0;384;
45879;final-crs_1;384;1267
45889;meat_0;381;
45893;final-crs_3;381;825
45893;meat_1;383;
45946;meat_0;385;
45982;final-crs_0;383;151
46006;final-crs_5;385;908
46210;gate-keeper;386;
46211;gate-keeper;387;
46212;gate-keeper;388;
46213;gate-keeper;389;
46214;gate-keeper;390;
46215;gate-keeper;391;
46216;frui_0;390;
46216;gate-keeper;392;
46217;gate-keeper;393;
46218;gate-keeper;394;
46219;gate-keeper;395;
46222;vege_0;391;
46224;vege_1;392;
46230;vege_0;393;
46231;meat_1;386;
46235;vege_1;394;
46242;meat_0;387;
46248;final-crs_0;390;1013
46252;final-crs_7;391;1837
46263;final-crs_5;392;820
46271;final-crs_4;393;533
46287;meat_1;388;
46294;meat_0;389;
46298;final-crs_6;386;164
46318;final-crs_1;394;760
46343;meat_1;395;
46347;final-crs_2;387;836
46356;final-crs_3;388;1136
46481;gate-keeper;396;
46482;vege_0;396;
46482;gate-keeper;397;
46483;final-crs_4;389;910
46483;gate-keeper;398;
46484;gate-keeper;399;
46485;gate-keeper;400;
46501;final-crs_6;395;1379
46502;final-crs_5;396;569
46514;meat_1;397;
46515;final-crs_7;397;911
46526;meat_0;398;
46531;final-crs_0;398;1940
46578;meat_1;399;
46580;final-crs_2;399;306
46587;meat_0;400;
46617;final-crs_3;400;495
46784;gate-keeper;401;
46785;gate-keeper;402;
46786;gate-keeper;403;
46787;gate-keeper;404;
46788;gate-keeper;405;
46791;vege_1;401;
46793;final-crs_2;401;1362
46793;vege_0;403;
46801;vege_0;404;
46801;meat_0;402;
46809;meat_1;405;
46881;final-crs_3;403;901
46943;final-crs_7;404;1661
46945;gate-keeper;406;
46946;gate-keeper;407;
46950;vege_1;406;
46956;final-crs_4;402;414
46959;final-crs_0;405;828
46961;final-crs_5;406;1319
46988;meat_1;407;
47009;final-crs_6;407;1422
47093;gate-keeper;408;
47097;vege_0;408;
47178;gate-keeper;409;
47184;final-crs_4;408;1060
47185;vege_0;409;
47201;final-crs_5;409;284
47396;gate-keeper;410;
47397;vege_0;410;
47421;final-crs_4;410;1193
47684;gate-keeper;411;
47685;gate-keeper;412;
47692;meat_1;411;
47699;final-crs_7;411;167
47720;meat_0;412;
47747;final-crs_2;412;338
47983;gate-keeper;413;
47989;vege_0;413;
48003;final-crs_6;413;841
48052;gate-keeper;414;
48054;frui_1;414;
48130;final-crs_5;414;130
48262;gate-keeper;415;
48272;vege_0;415;
48350;final-crs_0;415;1126
48636;gate-keeper;416;
48637;gate-keeper;417;
48638;vege_0;416;
48638;frui_0;417;
48649;final-crs_4;416;896
48661;final-crs_7;417;202
48937;gate-keeper;418;
48938;gate-keeper;419;
48944;vege_1;418;
48947;vege_0;419;
48948;final-crs_2;418;596
48966;gate-keeper;420;
48972;vege_1;420;
48994;final-crs_1;419;987
49008;final-crs_5;420;833
49247;gate-keeper;421;
49248;gate-keeper;422;
49253;frui_0;421;
49253;frui_1;422;
49358;final-crs_7;421;1011
49372;final-crs_4;422;240
49530;gate-keeper;423;
49531;frui_0;423;
49582;final-crs_3;423;678
49841;gate-keeper;424;
49842;gate-keeper;425;
49851;meat_1;424;
49863;final-crs_4;424;1368
49877;meat_0;425;
49906;final-crs_0;425;757
49966;gate-keeper;426;
49975;vege_0;426;
49980;final-crs_5;426;615
50166;gate-keeper;427;
50174;vege_1;427;
50201;final-crs_5;427;748
50477;gate-keeper;428;
50478;gate-keeper;429;
50486;vege_0;428;
50486;vege_1;429;
50498;final-crs_3;428;395
50545;final-crs_6;429;356
50749;gate-keeper;430;
50750;gate-keeper;431;
50751;gate-keeper;432;
50752;meat_1;430;
50752;gate-keeper;433;
50753;gate-keeper;434;
50754;frui_1;432;
50755;vege_1;431;
50755;frui_0;433;
50760;frui_1;434;
50795;final-crs_7;430;516
50806;final-crs_0;432;1447
50858;final-crs_2;431;313
50876;final-crs_4;433;1779
50894;final-crs_1;434;631
50930;gate-keeper;435;
50931;gate-keeper;436;
50932;gate-keeper;437;
50933;gate-keeper;438;
50934;vege_1;435;
50934;meat_1;437;
50939;vege_0;436;
50951;meat_0;438;
50976;final-crs_6;435;382
50990;final-crs_3;437;420
51038;final-crs_7;436;706
51056;gate-keeper;439;
51063;final-crs_0;438;2811
51074;meat_0;439;
51119;final-crs_2;439;642
51407;gate-keeper;440;
51408;gate-keeper;441;
51409;gate-keeper;442;
51410;gate-keeper;443;
51411;meat_1;441;
51411;gate-keeper;444;
51413;vege_0;440;
51413;vege_1;442;
51423;vege_0;443;
51423;vege_1;444;
51424;final-crs_6;441;163
51469;final-crs_3;440;1124
51489;final-crs_7;442;73
51539;final-crs_0;443;982
51591;final-crs_1;444;1129
51692;gate-keeper;445;
51693;gate-keeper;446;
51694;vege_0;445;
51694;gate-keeper;447;
51695;frui_0;446;
51695;gate-keeper;448;
51696;gate-keeper;449;
51700;vege_1;447;
51705;vege_0;449;
51710;meat_0;448;
51760;final-crs_7;445;602
51808;final-crs_1;446;686
51809;final-crs_5;447;606
51814;gate-keeper;450;
51815;gate-keeper;451;
51816;gate-keeper;452;
51817;gate-keeper;453;
51818;gate-keeper;454;
51819;final-crs_0;449;1028
51820;vege_1;450;
51823;vege_0;451;
51833;meat_1;452;
51840;meat_0;453;
51877;meat_1;454;
51884;final-crs_4;448;233
51887;final-crs_2;450;880
51896;final-crs_6;451;1001
51901;final-crs_3;452;205
52000;final-crs_7;453;684
52014;gate-keeper;455;
52015;final-crs_0;454;1997
52015;gate-keeper;456;
52016;vege_0;455;
52016;gate-keeper;457;
52017;gate-keeper;458;
52018;gate-keeper;459;
52023;vege_1;458;
52030;meat_0;456;
52032;final-crs_1;455;613
52048;meat_1;457;
52083;meat_0;459;
52111;final-crs_4;458;91
52122;final-crs_2;456;686
52155;final-crs_6;457;92
52167;final-crs_3;459;467
52335;gate-keeper;460;
52336;gate-keeper;461;
52337;gate-keeper;462;
52338;gate-keeper;463;
52339;gate-keeper;464;
52342;vege_0;463;
52344;final-crs_4;463;1641
52346;vege_1;464;
52359;final-crs_2;464;102
52385;meat_0;460;
52399;final-crs_3;460;959
52403;meat_1;461;
52432;final-crs_0;461;916
52446;meat_0;462;
52497;final-crs_7;462;357
52617;gate-keeper;465;
52618;gate-keeper;466;
52619;gate-keeper;467;
52620;gate-keeper;468;
52621;gate-keeper;469;
52624;vege_1;465;
52625;vege_0;466;
52628;meat_0;468;
52633;vege_1;467;
52634;vege_0;469;
52646;final-crs_3;465;2001
52684;gate-keeper;470;
52685;gate-keeper;471;
52686;gate-keeper;472;
52687;gate-keeper;473;
52688;vege_1;472;
52688;gate-keeper;474;
52690;frui_0;471;
52692;vege_0;473;
52693;meat_0;470;
52701;final-crs_0;466;532
52711;final-crs_7;468;102
52730;final-crs_5;467;493
52730;meat_1;474;
52780;final-crs_1;469;367
52835;final-crs_4;472;105
52853;final-crs_6;471;549
52860;final-crs_2;473;270
52892;final-crs_3;470;2133
52905;final-crs_7;474;1388
52910;gate-keeper;475;
52911;gate-keeper;476;
52912;gate-keeper;477;
52913;vege_1;475;
52913;frui_0;476;
52913;gate-keeper;478;
52914;gate-keeper;479;
52916;vege_0;477;
52923;vege_1;479;
52925;meat_0;478;
52943;final-crs_0;475;286
52946;final-crs_5;476;537
53039;final-crs_1;477;857
53078;final-crs_4;479;581
53099;final-crs_2;478;1294
53156;gate-keeper;480;
53157;gate-keeper;481;
53158;gate-keeper;482;
53160;frui_1;481;
53188;final-crs_0;481;107
53200;meat_1;480;
53201;meat_0;482;
53286;final-crs_4;480;417
53300;final-crs_1;482;1959
53528;gate-keeper;483;
53529;vege_0;483;
53529;gate-keeper;484;
53530;frui_0;484;
53548;final-crs_4;483;1169
53548;final-crs_6;484;1706
53681;gate-keeper;485;
53683;vege_0;485;
53775;final-crs_6;485;1514
53820;gate-keeper;486;
53826;vege_0;486;
53829;final-crs_7;486;856
54073;gate-keeper;487;
54074;gate-keeper;488;
54075;gate-keeper;489;
54076;gate-keeper;490;
54077;vege_0;487;
54077;gate-keeper;491;
54080;vege_1;489;
54088;vege_0;490;
54089;vege_1;491;
54099;meat_0;488;
54109;final-crs_5;487;1221
54117;final-crs_2;489;501
54252;final-crs_4;490;1222
54267;final-crs_6;491;604
54274;final-crs_1;488;1595
54345;gate-keeper;492;
54346;gate-keeper;493;
54347;vege_1;492;
54347;gate-keeper;494;
54348;gate-keeper;495;
54349;gate-keeper;496;
54355;vege_0;495;
54356;vege_1;496;
54360;final-crs_3;492;447
54364;final-crs_2;495;1229
54370;meat_1;493;
54385;final-crs_5;496;311
54385;meat_0;494;
54420;final-crs_4;493;859
54493;final-crs_0;494;1164
54654;gate-keeper;497;
54655;gate-keeper;498;
54656;gate-keeper;499;
54657;gate-keeper;500;
54658;vege_1;499;
54658;gate-keeper;501;
54665;vege_0;500;
54668;final-crs_5;499;2042
54669;vege_1;501;
54671;final-crs_4;500;928
54677;meat_0;497;
54681;meat_1;498;
54707;gate-keeper;502;
54708;gate-keeper;503;
54709;gate-keeper;504;
54710;vege_0;502;
54710;gate-keeper;505;
54711;gate-keeper;506;
54714;final-crs_0;501;531
54714;vege_1;503;
54720;vege_0;504;
54723;vege_1;505;
54729;vege_0;506;
54758;final-crs_6;497;2063
54767;final-crs_7;498;637
54789;final-crs_1;502;1537
54813;final-crs_2;503;1480
54846;final-crs_3;504;1308
54875;final-crs_4;505;437
54900;gate-keeper;507;
54901;gate-keeper;508;
54902;vege_1;507;
54902;gate-keeper;509;
54903;gate-keeper;510;
54904;gate-keeper;511;
54905;frui_0;508;
54907;frui_1;509;
54911;frui_0;510;
54912;vege_1;511;
54940;final-crs_5;506;962
54962;final-crs_0;507;1539
54979;final-crs_6;508;1698
55012;final-crs_7;509;1100
55015;final-crs_1;510;347
55077;final-crs_2;511;1022
55184;gate-keeper;512;
55185;gate-keeper;513;
55186;gate-keeper;514;
55187;gate-keeper;515;
55188;gate-keeper;516;
55189;vege_1;513;
55190;vege_0;514;
55196;vege_1;515;
55198;vege_0;516;
55202;final-crs_6;513;934
55204;final-crs_7;514;1947
55205;final-crs_0;515;289
55207;meat_0;512;
55276;final-crs_1;516;2227
55282;final-crs_2;512;233
55491;gate-keeper;517;
55492;vege_0;517;
55492;gate-keeper;518;
55493;gate-keeper;519;
55494;gate-keeper;520;
55495;gate-keeper;521;
55503;vege_0;518;
55503;vege_1;519;
55512;vege_1;520;
55526;final-crs_1;517;899
55528;final-crs_2;518;757
55529;meat_1;521;
55605;final-crs_4;519;468
55623;final-crs_6;520;769
55625;final-crs_3;521;749
55696;gate-keeper;522;
55697;gate-keeper;523;
55698;frui_0;522;
55698;gate-keeper;524;
55699;gate-keeper;525;
55700;gate-keeper;526;
55702;frui_1;524;
55705;vege_0;523;
55724;meat_0;525;
55745;meat_1;526;
55754;final-crs_1;522;765
55776;final-crs_2;524;216
55789;gate-keeper;527;
55790;gate-keeper;528;
55791;gate-keeper;529;
55792;gate-keeper;530;
55793;gate-keeper;531;
55797;vege_0;527;
55797;vege_1;528;
55805;vege_1;529;
55807;vege_0;531;
55808;meat_1;530;
55848;final-crs_4;523;1852
55855;final-crs_6;525;901
55884;final-crs_7;526;607
55885;final-crs_3;527;577
55907;final-crs_0;528;1456
55966;final-crs_5;529;1861
56002;final-crs_1;531;628
56023;final-crs_2;530;369
56089;gate-keeper;532;
56090;gate-keeper;533;
56091;gate-keeper;534;
56092;gate-keeper;535;
56093;gate-keeper;536;
56096;vege_1;533;
56098;vege_0;534;
56105;final-crs_6;533;1480
56105;vege_1;535;
56112;final-crs_3;534;535
56129;meat_1;532;
56134;final-crs_0;535;192
56137;meat_0;536;
56150;final-crs_7;532;2035
56205;final-crs_2;536;404
56388;gate-keeper;537;
56389;gate-keeper;538;
56390;gate-keeper;539;
56391;gate-keeper;540;
56392;gate-keeper;541;
56393;vege_1;541;
56395;frui_1;538;
56397;frui_0;539;
56399;final-crs_3;541;1303
56435;meat_1;537;
56440;meat_0;540;
56445;final-crs_1;538;263
56489;final-crs_2;539;1085
56495;final-crs_5;537;398
56543;final-crs_6;540;545
56640;gate-keeper;542;
56641;gate-keeper;543;
56642;gate-keeper;544;
56643;vege_0;542;
56643;gate-keeper;545;
56644;gate-keeper;546;
56646;final-crs_0;542;576
56648;vege_1;543;
56652;vege_0;544;
56656;vege_1;546;
56663;final-crs_3;543;89
56665;meat_1;545;
56668;gate-keeper;547;
56669;final-crs_1;544;1506
56669;vege_0;547;
56669;gate-keeper;548;
56670;gate-keeper;549;
56671;frui_0;549;
56671;gate-keeper;550;
56672;gate-keeper;551;
56674;vege_1;548;
56677;vege_0;550;
56677;frui_0;551;
56706;final-crs_2;546;1853
56711;final-crs_5;545;1431
56784;final-crs_6;547;653
56852;final-crs_4;549;646
56863;final-crs_7;548;636
56871;final-crs_1;550;517
56900;final-crs_0;551;1091
57003;gate-keeper;552;
57004;gate-keeper;553;
57005;gate-keeper;554;
57006;gate-keeper;555;
57007;gate-keeper;556;
57008;vege_1;555;
57009;frui_0;556;
57034;meat_1;552;
57038;final-crs_6;555;849
57047;meat_0;553;
57069;final-crs_4;556;1388
57078;final-crs_7;552;902
57083;gate-keeper;557;
57084;gate-keeper;558;
57085;vege_1;557;
57085;gate-keeper;559;
57086;gate-keeper;560;
57087;gate-keeper;561;
57088;gate-keeper;562;
57089;gate-keeper;563;
57090;frui_1;558;
57090;gate-keeper;564;
57091;gate-keeper;565;
57092;gate-keeper;566;
57093;vege_0;559;
57093;gate-keeper;567;
57094;vege_1;560;
57094;gate-keeper;568;
57095;gate-keeper;569;
57096;gate-keeper;570;
57099;final-crs_1;553;117
57102;meat_0;554;
57103;vege_0;562;
57103;vege_1;563;
57105;meat_1;561;
57112;vege_1;564;
57113;vege_0;565;
57121;vege_0;566;
57123;vege_1;567;
57131;vege_0;569;
57133;vege_1;570;
57152;final-crs_0;557;862
57161;meat_0;568;
57169;final-crs_2;558;960
57186;final-crs_3;559;817
57217;final-crs_5;560;143
57278;final-crs_6;554;281
57323;final-crs_1;562;1324
57327;final-crs_4;563;1754
57328;final-crs_7;561;2440
57328;gate-keeper;571;
57329;gate-keeper;572;
57330;vege_1;571;
57330;gate-keeper;573;
57331;gate-keeper;574;
57332;gate-keeper;575;
57334;meat_1;574;
57335;vege_0;572;
57339;vege_1;573;
57344;vege_0;575;
57413;final-crs_0;564;156
57415;final-crs_2;565;532
57420;final-crs_3;566;397
57452;final-crs_5;567;1819
57468;final-crs_6;569;586
57469;gate-keeper;576;
57470;gate-keeper;577;
57471;gate-keeper;578;
57472;gate-keeper;579;
57473;gate-keeper;580;
57477;vege_1;578;
57479;vege_0;579;
57512;meat_0;576;
57518;meat_1;577;
57546;final-crs_1;570;988
57569;meat_1;580;
57573;final-crs_4;568;2220
57576;final-crs_7;571;604
57599;gate-keeper;581;
57600;gate-keeper;582;
57601;vege_1;581;
57601;gate-keeper;583;
57602;gate-keeper;584;
57603;vege_0;582;
57603;gate-keeper;585;
57610;vege_1;583;
57612;vege_0;584;
57619;vege_1;585;
57631;final-crs_0;574;749
57650;final-crs_3;572;1040
57660;final-crs_2;573;407
57702;final-crs_6;575;1145
57717;final-crs_5;578;854
57773;final-crs_1;579;1000
57796;final-crs_4;576;843
57866;final-crs_0;577;1009
57874;final-crs_7;580;223
57877;final-crs_2;581;1037
57881;final-crs_3;582;844
57932;gate-keeper;586;
57933;gate-keeper;587;
57934;gate-keeper;588;
57935;gate-keeper;589;
57936;gate-keeper;590;
57937;vege_0;586;
57943;vege_1;587;
57946;vege_0;589;
57949;final-crs_1;583;1548
57951;vege_1;590;
57959;final-crs_5;584;1201
57959;final-crs_6;585;319
57962;meat_0;588;
58050;final-crs_4;586;1072
58111;final-crs_0;587;1078
58121;final-crs_7;589;722
58133;final-crs_3;590;447
58134;final-crs_2;588;324
58280;gate-keeper;591;
58281;gate-keeper;592;
58282;vege_1;591;
58282;gate-keeper;593;
58283;gate-keeper;594;
58284;gate-keeper;595;
58287;vege_0;592;
58291;vege_1;593;
58298;vege_0;594;
58300;vege_1;595;
58310;final-crs_4;591;1127
58340;final-crs_2;592;2285
58349;final-crs_0;593;509
58362;final-crs_7;594;736
58374;final-crs_3;595;179
58390;gate-keeper;596;
58391;gate-keeper;597;
58392;vege_0;596;
58392;gate-keeper;598;
58393;gate-keeper;599;
58394;gate-keeper;600;
58398;vege_1;597;
58402;vege_0;598;
58408;vege_1;600;
58416;meat_1;599;
58437;final-crs_5;596;640
58444;final-crs_1;597;1311
58453;final-crs_6;598;1581
58540;final-crs_4;600;895
58553;final-crs_0;599;1023
58565;gate-keeper;601;
58566;gate-keeper;602;
58567;gate-keeper;603;
58568;gate-keeper;604;
58569;gate-keeper;605;
58571;frui_1;604;
58574;vege_1;602;
58575;vege_0;603;
58577;final-crs_7;604;771
58584;vege_1;605;
58593;final-crs_2;602;875
58606;meat_1;601;
58620;final-crs_3;603;676
58674;final-crs_5;605;383
58680;final-crs_6;601;518
58908;gate-keeper;606;
58909;vege_1;606;
58909;gate-keeper;607;
58910;gate-keeper;608;
58911;gate-keeper;609;
58912;gate-keeper;610;
58917;vege_0;607;
58919;vege_1;608;
58927;vege_0;609;
58930;vege_1;610;
58979;final-crs_0;606;1797
59019;final-crs_4;607;462
59058;final-crs_2;608;670
59068;final-crs_7;609;821
59082;final-crs_3;610;1114
59228;gate-keeper;611;
59229;gate-keeper;612;
59230;vege_1;611;
59230;gate-keeper;613;
59231;gate-keeper;614;
59232;meat_0;613;
59232;gate-keeper;615;
59238;vege_0;612;
59240;vege_1;614;
59247;vege_0;615;
59289;final-crs_2;611;547
59317;final-crs_7;613;711
59324;gate-keeper;616;
59325;gate-keeper;617;
59326;vege_0;616;
59326;gate-keeper;618;
59327;gate-keeper;619;
59328;gate-keeper;620;
59331;vege_1;619;
59339;final-crs_3;612;349
59341;meat_0;617;
59342;final-crs_6;614;1212
59345;final-crs_1;615;638
59358;meat_1;618;
59365;final-crs_5;616;811
59401;meat_0;620;
59427;final-crs_0;619;1905
59430;final-crs_4;617;653
59510;gate-keeper;621;
59511;gate-keeper;622;
59512;gate-keeper;623;
59513;gate-keeper;624;
59514;vege_0;621;
59514;gate-keeper;625;
59517;meat_0;623;
59520;vege_1;622;
59524;vege_0;624;
59529;vege_1;625;
59556;final-crs_6;618;343
59562;final-crs_2;620;628
59573;final-crs_3;621;738
59575;final-crs_7;623;503
59596;final-crs_1;622;297
59618;final-crs_5;624;1486
59643;final-crs_4;625;764
59777;gate-keeper;626;
59778;vege_0;626;
59778;gate-keeper;627;
59779;gate-keeper;628;
59780;gate-keeper;629;
59781;gate-keeper;630;
59783;final-crs_3;626;104
59783;frui_1;629;
59785;vege_1;627;
59788;vege_0;630;
59797;final-crs_7;629;1805
59816;meat_1;628;
59822;final-crs_1;627;2041
59849;final-crs_5;630;1370
59887;final-crs_0;628;1028
60133;gate-keeper;631;
60134;gate-keeper;632;
60135;vege_0;631;
60135;gate-keeper;633;
60136;gate-keeper;634;
60137;gate-keeper;635;
60138;final-crs_5;631;126
60143;vege_1;632;
60145;vege_0;634;
60153;vege_1;635;
60159;final-crs_4;632;589
60170;meat_1;633;
60224;gate-keeper;636;
60225;gate-keeper;637;
60226;gate-keeper;638;
60227;vege_1;636;
60227;gate-keeper;639;
60228;vege_0;637;
60228;gate-keeper;640;
60235;meat_1;639;
60237;vege_1;638;
60238;vege_0;640;
60287;final-crs_3;634;2066
60289;final-crs_2;635;872
60304;final-crs_1;633;358
60304;final-crs_6;636;221
60332;final-crs_0;637;779
60349;final-crs_7;639;1008
60373;final-crs_5;638;224
60380;gate-keeper;641;
60381;gate-keeper;642;
60382;gate-keeper;643;
60383;gate-keeper;644;
60384;gate-keeper;645;
60385;vege_0;641;
60388;vege_1;643;
60395;vege_0;644;
60397;vege_1;645;
60415;meat_0;642;
60439;final-crs_4;640;1027
60465;gate-keeper;646;
60466;vege_0;646;
60466;gate-keeper;647;
60467;gate-keeper;648;
60468;gate-keeper;649;
60469;gate-keeper;650;
60470;gate-keeper;651;
60471;gate-keeper;652;
60472;gate-keeper;653;
60473;gate-keeper;654;
60474;frui_0;651;
60474;gate-keeper;655;
60475;gate-keeper;656;
60476;vege_1;648;
60476;gate-keeper;657;
60477;vege_0;649;
60477;gate-keeper;658;
60478;gate-keeper;659;
60481;meat_0;647;
60481;meat_1;653;
60485;vege_1;650;
60487;vege_0;652;
60489;final-crs_3;641;914
60495;vege_1;656;
60497;vege_0;657;
60504;vege_1;659;
60522;final-crs_1;643;436
60522;final-crs_2;644;652
60532;final-crs_6;645;497
60538;meat_0;654;
60544;meat_1;655;
60573;final-crs_0;642;1323
60596;meat_1;658;
60597;final-crs_7;646;1264
60634;final-crs_5;651;1041
60655;gate-keeper;660;
60656;gate-keeper;661;
60657;gate-keeper;662;
60658;gate-keeper;663;
60659;gate-keeper;664;
60661;vege_0;660;
60662;frui_0;664;
60664;vege_1;661;
60672;vege_0;662;
60673;vege_1;663;
60696;final-crs_4;648;1462
60766;final-crs_3;649;1258
60766;final-crs_6;647;746
60772;final-crs_1;653;421
60786;final-crs_2;650;866
60825;final-crs_7;652;640
60853;final-crs_0;656;71
60878;final-crs_5;657;1063
60927;gate-keeper;665;
60928;vege_1;665;
60928;gate-keeper;666;
60929;gate-keeper;667;
60930;gate-keeper;668;
60931;vege_0;666;
60931;gate-keeper;669;
60934;frui_1;669;
60934;meat_1;668;
60938;final-crs_4;659;421
60939;vege_1;667;
61004;final-crs_6;654;2764
61018;final-crs_2;655;568
61024;final-crs_3;658;788
61032;final-crs_1;660;346
61060;final-crs_7;664;920
61095;final-crs_0;661;519
61136;final-crs_5;662;244
61198;final-crs_4;663;1143
61208;gate-keeper;670;
61209;vege_1;670;
61209;gate-keeper;671;
61210;gate-keeper;672;
61211;gate-keeper;673;
61212;gate-keeper;674;
61217;vege_0;674;
61218;meat_1;671;
61219;gate-keeper;675;
61220;gate-keeper;676;
61221;gate-keeper;677;
61222;gate-keeper;678;
61223;gate-keeper;679;
61227;vege_0;676;
61229;vege_1;678;
61232;final-crs_6;665;804
61236;vege_0;679;
61254;final-crs_3;666;1760
61261;meat_0;672;
61272;meat_1;673;
61275;final-crs_2;669;537
61289;final-crs_7;668;1357
61325;meat_0;675;
61334;meat_1;677;
61341;final-crs_1;667;1271
61361;final-crs_0;670;1381
61385;final-crs_5;674;1804
61400;final-crs_4;671;1764
61461;final-crs_6;676;809
61483;gate-keeper;680;
61484;gate-keeper;681;
61485;final-crs_7;678;649
61485;frui_1;681;
61485;gate-keeper;682;
61486;gate-keeper;683;
61487;vege_1;683;
61487;gate-keeper;684;
61488;vege_0;684;
61504;meat_0;680;
61525;meat_1;682;
61528;final-crs_2;679;2861
61541;final-crs_3;672;80
61554;final-crs_0;673;1120
61597;final-crs_1;675;551
61645;final-crs_5;677;130
61646;final-crs_4;681;848
61699;final-crs_6;683;523
61722;final-crs_7;684;1619
61765;final-crs_2;680;413
61771;gate-keeper;685;
61772;gate-keeper;686;
61773;gate-keeper;687;
61774;gate-keeper;688;
61775;meat_1;686;
61775;gate-keeper;689;
61781;vege_0;685;
61781;vege_1;689;
61789;meat_0;687;
61798;final-crs_0;682;489
61810;final-crs_3;686;547
61831;final-crs_1;685;958
61835;meat_0;688;
61866;final-crs_4;689;608
61883;final-crs_5;687;844
61933;final-crs_6;688;1814
62110;gate-keeper;690;
62111;gate-keeper;691;
62112;gate-keeper;692;
62113;gate-keeper;693;
62114;gate-keeper;694;
62115;vege_0;690;
62116;final-crs_5;690;594
62117;meat_1;691;
62119;vege_1;692;
62133;meat_0;693;
62175;final-crs_7;691;770
62176;meat_1;694;
62183;final-crs_2;692;1006
62188;gate-keeper;695;
62189;gate-keeper;696;
62190;gate-keeper;697;
62191;vege_0;697;
62191;gate-keeper;698;
62192;gate-keeper;699;
62196;vege_1;698;
62238;meat_1;695;
62250;final-crs_0;693;336
62255;meat_0;696;
62260;final-crs_3;694;1505
62288;final-crs_4;697;320
62293;meat_1;699;
62314;final-crs_1;698;650
62314;final-crs_6;695;1180
62333;final-crs_5;696;868
62388;final-crs_7;699;698
62445;gate-keeper;700;
62446;gate-keeper;701;
62447;gate-keeper;702;
62448;gate-keeper;703;
62449;gate-keeper;704;
62450;vege_0;701;
62453;vege_1;703;
62459;vege_0;704;
62468;meat_1;700;
62470;final-crs_0;701;717
62484;meat_0;702;
62491;final-crs_3;703;718
62523;final-crs_4;704;1927
62540;final-crs_1;700;760
62556;final-crs_6;702;1261
62789;gate-keeper;705;
62790;gate-keeper;706;
62791;gate-keeper;707;
62792;vege_0;705;
62792;gate-keeper;708;
62793;vege_1;706;
62793;gate-keeper;709;
62794;frui_0;708;
62801;vege_0;709;
62823;final-crs_5;705;1104
62830;meat_1;707;
62860;final-crs_7;706;1458
62881;final-crs_2;708;487
62915;final-crs_0;709;2014
62985;final-crs_4;707;628
63023;gate-keeper;710;
63024;vege_0;710;
63024;gate-keeper;711;
63025;gate-keeper;712;
63026;meat_0;711;
63026;gate-keeper;713;
63027;gate-keeper;714;
63030;final-crs_6;710;795
63031;vege_1;712;
63035;vege_0;713;
63041;vege_1;714;
63058;final-crs_5;711;754
63061;final-crs_1;712;1361
63073;gate-keeper;715;
63074;gate-keeper;716;
63075;gate-keeper;717;
63076;meat_1;715;
63076;gate-keeper;718;
63077;gate-keeper;719;
63079;vege_0;717;
63080;frui_0;719;
63081;vege_1;718;
63085;meat_0;716;
63101;final-crs_0;713;1168
63101;final-crs_7;714;245
63126;final-crs_2;715;788
63218;final-crs_3;717;577
63248;final-crs_4;719;377
63262;final-crs_6;718;1542
63276;final-crs_1;716;2571
63406;gate-keeper;720;
63407;vege_1;720;
63407;gate-keeper;721;
63408;gate-keeper;722;
63409;vege_0;721;
63409;gate-keeper;723;
63410;gate-keeper;724;
63429;meat_0;722;
63436;final-crs_1;720;651
63443;meat_1;723;
63456;final-crs_3;721;651
63483;meat_0;724;
63514;final-crs_6;722;475
63539;final-crs_4;723;458
63540;final-crs_5;724;280
63682;gate-keeper;725;
63683;gate-keeper;726;
63684;gate-keeper;727;
63685;gate-keeper;728;
63686;gate-keeper;729;
63687;meat_1;725;
63689;final-crs_1;725;206
63691;vege_0;727;
63692;vege_1;728;
63700;final-crs_3;727;760
63700;vege_0;729;
63716;meat_0;726;
63757;final-crs_6;728;459
