time;ckpt;id;money
24305;final-crs_1;710;711
24313;final-crs_7;711;1081
24319;final-crs_9;712;167
24566;gate-keeper;736;
24567;gate-keeper;737;
24568;frui_0;736;
24568;gate-keeper;738;
24569;gate-keeper;739;
24570;gate-keeper;740;
24573;vege_0;737;
24574;vege_1;738;
24580;final-crs_8;736;344
24582;vege_0;739;
24584;vege_1;740;
24591;final-crs_4;737;879
24632;final-crs_3;738;72
24635;final-crs_10;739;197
24636;final-crs_0;740;775
24843;gate-keeper;741;
24844;vege_0;741;
24844;gate-keeper;742;
24845;gate-keeper;743;
24846;gate-keeper;744;
24847;gate-keeper;745;
24848;gate-keeper;746;
24851;frui_1;745;
24853;vege_0;742;
24853;vege_1;743;
24860;final-crs_3;741;515
24861;meat_0;746;
24862;vege_1;744;
24874;final-crs_4;745;823
24879;final-crs_6;742;1528
24880;final-crs_0;743;875
24903;final-crs_10;746;2130
24910;final-crs_11;744;1793
25166;gate-keeper;748;
25167;gate-keeper;749;
25168;gate-keeper;750;
25169;gate-keeper;751;
25170;gate-keeper;752;
25171;gate-keeper;753;
25175;vege_1;749;
25177;vege_0;753;
25186;final-crs_11;749;840
25199;meat_1;748;
25203;final-crs_9;753;1388
25212;final-crs_5;748;365
25232;meat_0;750;
25237;final-crs_1;750;1001
25249;meat_1;751;
25287;final-crs_8;751;96
25295;meat_0;752;
25301;final-crs_7;752;528
25460;gate-keeper;755;
25461;gate-keeper;756;
25462;gate-keeper;757;
25463;gate-keeper;758;
25464;vege_1;755;
25464;gate-keeper;759;
25465;frui_1;757;
25465;gate-keeper;760;
25466;frui_0;760;
25466;gate-keeper;761;
25468;vege_0;758;
25473;vege_1;759;
25475;meat_1;756;
25478;vege_0;761;
25481;final-crs_1;755;1683
25484;final-crs_5;757;136
25493;final-crs_2;760;215
25503;final-crs_7;758;115
25527;final-crs_8;759;472
25574;final-crs_4;756;531
25585;final-crs_6;761;1026
25723;gate-keeper;762;
25724;gate-keeper;763;
25725;gate-keeper;764;
25726;gate-keeper;765;
25727;gate-keeper;766;
25730;vege_1;763;
25732;vege_0;764;
25733;meat_0;762;
25736;final-crs_2;763;433
25738;vege_1;766;
25743;gate-keeper;767;
25748;final-crs_8;764;569
25768;final-crs_7;762;1145
25781;meat_1;765;
25789;meat_0;767;
25802;final-crs_6;766;139
25809;final-crs_4;765;78
25833;final-crs_10;767;445
25909;gate-keeper;768;
25910;gate-keeper;769;
25911;gate-keeper;770;
25916;vege_0;768;
25917;vege_1;770;
25923;final-crs_0;768;162
25925;final-crs_11;770;246
25949;meat_1;769;
25964;final-crs_2;769;1160
26026;gate-keeper;771;
26027;gate-keeper;772;
26028;gate-keeper;773;
26033;vege_0;772;
26044;final-crs_6;772;1429
26073;meat_0;771;
26081;final-crs_10;771;75
26081;meat_1;773;
26101;final-crs_3;773;237
26337;gate-keeper;775;
26338;gate-keeper;776;
26339;gate-keeper;777;
26340;frui_0;776;
26340;gate-keeper;778;
26341;gate-keeper;779;
26344;vege_0;777;
26349;vege_1;778;
26363;meat_1;775;
26370;meat_0;779;
26398;final-crs_1;776;1118
26402;final-crs_0;777;1133
26447;final-crs_11;778;1224
26461;final-crs_9;775;728
26462;final-crs_2;779;495
26494;gate-keeper;781;
26495;gate-keeper;782;
26496;gate-keeper;783;
26500;vege_0;782;
26501;vege_1;783;
26522;final-crs_10;782;91
26525;final-crs_7;783;460
26531;meat_1;781;
26550;final-crs_3;781;192
26684;gate-keeper;784;
26685;gate-keeper;785;
26686;gate-keeper;786;
26687;gate-keeper;787;
26688;gate-keeper;788;
26691;vege_1;784;
26693;vege_0;785;
26702;vege_1;786;
26703;vege_0;788;
26719;meat_1;787;
26722;final-crs_2;784;636
26723;final-crs_8;785;514
26735;final-crs_7;786;1142
26746;final-crs_4;788;600
26749;final-crs_10;787;503
26981;gate-keeper;789;
26982;gate-keeper;790;
26983;frui_1;789;
26983;gate-keeper;791;
26984;gate-keeper;792;
26985;gate-keeper;793;
26986;frui_0;790;
26986;gate-keeper;794;
26987;vege_0;792;
26987;vege_1;793;
26989;frui_1;791;
26996;vege_0;794;
27014;final-crs_3;789;1957
27019;final-crs_6;790;347
27126;final-crs_0;792;812
27132;final-crs_1;793;658
27134;final-crs_9;791;833
27151;final-crs_11;794;114
27282;gate-keeper;798;
27283;gate-keeper;799;
27284;frui_1;799;
27284;gate-keeper;800;
27285;gate-keeper;801;
27288;frui_0;801;
27310;meat_0;798;
27336;final-crs_1;799;1400
27337;meat_1;800;
27361;final-crs_0;801;1087
27361;final-crs_9;798;1096
27363;final-crs_11;800;668
27484;gate-keeper;803;
27485;gate-keeper;804;
27486;gate-keeper;805;
27490;vege_1;803;
27494;vege_0;804;
27497;final-crs_5;803;625
27497;final-crs_6;804;448
27500;vege_1;805;
27525;final-crs_1;805;839
27879;gate-keeper;809;
27880;frui_0;809;
27880;gate-keeper;810;
27881;gate-keeper;811;
27882;vege_0;810;
27882;gate-keeper;812;
27883;final-crs_2;809;485
27883;gate-keeper;813;
27884;gate-keeper;814;
27885;gate-keeper;815;
27890;vege_1;811;
27892;vege_0;812;
27898;vege_1;815;
27900;final-crs_8;810;794
27919;final-crs_7;811;739
27922;meat_1;813;
27935;meat_0;814;
27952;final-crs_10;812;373
27957;final-crs_6;815;146
27975;final-crs_11;813;1065
27978;final-crs_4;814;813
28182;gate-keeper;816;
28183;gate-keeper;817;
28184;gate-keeper;818;
28185;gate-keeper;819;
28186;vege_0;816;
28186;gate-keeper;820;
28187;gate-keeper;821;
28188;gate-keeper;822;
28190;frui_0;821;
28192;vege_1;818;
28196;vege_0;820;
28209;meat_1;817;
28214;final-crs_3;816;399
28224;final-crs_4;821;970
28224;final-crs_6;818;617
28227;final-crs_10;820;1964
28229;final-crs_11;817;1422
28234;meat_0;819;
28261;final-crs_5;819;916
28281;meat_1;822;
28302;final-crs_1;822;1453
28468;gate-keeper;823;
28469;gate-keeper;824;
28470;gate-keeper;825;
28471;vege_0;825;
28471;gate-keeper;826;
28472;gate-keeper;827;
28473;gate-keeper;828;
28475;final-crs_6;825;327
28475;vege_1;826;
28480;vege_0;827;
28481;final-crs_5;826;143
28485;vege_1;828;
28486;meat_0;823;
28491;final-crs_10;827;323
28509;final-crs_0;828;858
28513;meat_1;824;
28567;final-crs_8;823;970
28569;final-crs_1;824;1425
28746;gate-keeper;829;
28747;gate-keeper;830;
28748;gate-keeper;831;
28749;vege_0;829;
28749;gate-keeper;832;
28750;frui_0;830;
28750;gate-keeper;833;
28751;frui_1;833;
28751;gate-keeper;834;
28755;vege_1;832;
28772;meat_1;831;
28793;meat_0;834;
28803;final-crs_8;829;660
28815;final-crs_2;830;684
28828;final-crs_1;833;1321
28836;final-crs_9;832;929
28848;final-crs_7;831;632
28882;final-crs_4;834;1911
29061;gate-keeper;837;
29062;gate-keeper;838;
29063;gate-keeper;839;
29064;vege_0;837;
29064;gate-keeper;840;
29066;frui_1;839;
29070;meat_0;838;
29071;vege_1;840;
29079;final-crs_8;837;612
29082;final-crs_9;839;847
29126;final-crs_3;838;899
29137;final-crs_7;840;1324
29277;gate-keeper;842;
29278;gate-keeper;843;
29279;gate-keeper;844;
29283;vege_1;843;
29287;vege_0;844;
29313;final-crs_2;843;523
29320;meat_0;842;
29321;final-crs_9;844;1395
29385;final-crs_7;842;2177
29387;gate-keeper;845;
29388;frui_0;845;
29388;gate-keeper;846;
29389;gate-keeper;847;
29391;final-crs_4;845;452
29393;vege_1;847;
29401;final-crs_3;847;216
29433;meat_1;846;
29448;final-crs_6;846;1145
30152;gate-keeper;861;
30153;gate-keeper;862;
30154;gate-keeper;863;
30156;vege_1;861;
30156;frui_0;862;
30161;vege_0;863;
30181;final-crs_6;861;1689
30188;final-crs_0;862;203
30194;final-crs_2;863;103
30281;gate-keeper;864;
30282;gate-keeper;865;
30283;gate-keeper;866;
30286;vege_0;864;
30287;vege_1;865;
30296;vege_0;866;
30298;final-crs_5;864;1413
30321;final-crs_4;865;701
30348;final-crs_3;866;536
30580;gate-keeper;868;
30581;gate-keeper;869;
30582;gate-keeper;870;
30583;gate-keeper;871;
30584;gate-keeper;872;
30585;gate-keeper;873;
30586;vege_0;868;
30586;vege_1;869;
30591;final-crs_3;868;1135
30596;vege_0;873;
30597;final-crs_11;869;698
30627;final-crs_6;873;672
30637;meat_0;870;
30638;final-crs_1;870;1073
30640;meat_1;871;
30700;final-crs_2;871;403
30702;meat_0;872;
30718;final-crs_8;872;444
30898;gate-keeper;881;
30924;meat_1;881;
30943;final-crs_2;881;1021
31079;gate-keeper;882;
31080;gate-keeper;883;
31081;gate-keeper;884;
31087;vege_0;884;
31100;final-crs_11;884;912
31113;meat_1;882;
31120;meat_0;883;
31157;final-crs_1;882;732
31183;final-crs_8;883;1857
31204;gate-keeper;887;
31225;meat_0;887;
31235;final-crs_7;887;141
31511;gate-keeper;894;
31512;gate-keeper;895;
31515;vege_1;894;
31533;meat_1;895;
31543;final-crs_11;894;500
31591;final-crs_6;895;568
31783;gate-keeper;900;
31784;vege_0;900;
31798;final-crs_11;900;1234
32087;gate-keeper;907;
32088;meat_1;907;
32097;final-crs_0;907;573
32427;gate-keeper;914;
32428;gate-keeper;915;
32430;vege_1;914;
32431;vege_0;915;
32441;final-crs_8;914;562
32451;final-crs_7;915;1455
32646;gate-keeper;917;
32647;gate-keeper;918;
32648;gate-keeper;919;
32649;gate-keeper;920;
32650;vege_1;917;
32651;vege_0;918;
32652;frui_0;920;
32655;final-crs_5;917;1478
32685;final-crs_8;918;1247
32691;meat_0;919;
32697;final-crs_10;920;896
32709;final-crs_7;919;851
32929;gate-keeper;927;
32938;vege_1;927;
32941;final-crs_8;927;883
33092;gate-keeper;929;
33093;gate-keeper;930;
33094;gate-keeper;931;
33112;meat_1;929;
33117;final-crs_2;929;1901
33117;meat_0;930;
33133;final-crs_5;930;685
33167;meat_1;931;
33181;final-crs_4;931;1122
33218;gate-keeper;932;
33219;gate-keeper;933;
33224;vege_0;932;
33228;meat_1;933;
33231;final-crs_3;932;407
33246;final-crs_0;933;565
33536;gate-keeper;937;
33537;gate-keeper;938;
33538;gate-keeper;939;
33539;gate-keeper;940;
33540;frui_0;938;
33541;vege_0;939;
33548;vege_1;940;
33554;final-crs_5;938;186
33566;meat_1;937;
33583;final-crs_2;939;1802
33584;final-crs_6;940;1302
33619;final-crs_11;937;974
33754;gate-keeper;942;
33755;gate-keeper;943;
33756;gate-keeper;944;
33757;vege_1;943;
33757;frui_0;944;
33757;gate-keeper;945;
33759;meat_1;942;
33760;vege_0;945;
33764;final-crs_1;943;304
33767;final-crs_5;944;780
33838;final-crs_6;942;813
33845;final-crs_11;945;83
34222;gate-keeper;955;
34223;gate-keeper;956;
34226;vege_1;955;
34245;meat_1;956;
34246;final-crs_5;955;540
34299;final-crs_9;956;1262
34523;gate-keeper;963;
34525;meat_0;963;
34537;final-crs_8;963;330
34732;gate-keeper;964;
34733;gate-keeper;965;
34734;gate-keeper;966;
34735;gate-keeper;967;
34736;vege_1;964;
34736;gate-keeper;968;
34740;vege_0;965;
34746;vege_1;966;
34755;final-crs_8;964;497
34770;final-crs_9;965;841
34770;meat_0;967;
34788;final-crs_10;966;1003
34797;meat_1;968;
34817;final-crs_7;967;1527
34823;final-crs_1;968;333
34891;gate-keeper;988;
34892;gate-keeper;989;
34893;frui_1;989;
34893;gate-keeper;990;
34894;gate-keeper;991;
34917;meat_1;988;
34940;meat_0;990;
34968;final-crs_8;989;1210
34979;meat_1;991;
35001;final-crs_5;988;463
35029;final-crs_7;990;1652
35045;final-crs_9;991;357
35229;gate-keeper;999;
35281;meat_0;999;
35287;final-crs_10;999;319
35501;gate-keeper;1004;
35502;gate-keeper;1005;
35503;vege_1;1005;
35504;meat_1;1004;
35513;final-crs_7;1005;1416
35523;final-crs_9;1004;373
35548;gate-keeper;1006;
35552;vege_1;1006;
35554;final-crs_4;1006;398
35829;gate-keeper;1009;
35830;gate-keeper;1010;
35831;gate-keeper;1011;
35832;gate-keeper;1012;
35833;vege_0;1009;
35835;vege_1;1010;
35836;frui_0;1011;
35847;final-crs_1;1009;940
35849;meat_0;1012;
35898;final-crs_8;1010;2228
35952;final-crs_3;1011;336
35998;final-crs_5;1012;578
36119;gate-keeper;1019;
36135;meat_1;1019;
36185;final-crs_3;1019;257
36379;gate-keeper;1023;
36380;gate-keeper;1024;
36384;frui_1;1024;
36386;meat_0;1023;
36444;final-crs_3;1024;757
36474;final-crs_7;1023;591
36534;gate-keeper;1025;
36535;gate-keeper;1026;
36536;gate-keeper;1027;
36537;frui_0;1026;
36537;gate-keeper;1028;
36539;vege_1;1027;
36549;final-crs_4;1026;258
36551;final-crs_5;1027;386
36560;meat_0;1025;
36561;final-crs_0;1025;335
36583;meat_1;1028;
36645;final-crs_3;1028;735
36664;gate-keeper;1030;
36665;frui_0;1030;
36671;final-crs_1;1030;680
36811;gate-keeper;1031;
36812;frui_0;1031;
36812;gate-keeper;1032;
36813;gate-keeper;1033;
36814;gate-keeper;1034;
36816;vege_1;1034;
36817;frui_1;1033;
36857;final-crs_11;1031;767
36861;meat_0;1032;
36887;final-crs_3;1034;1068
36900;final-crs_1;1033;251
36906;final-crs_10;1032;683
36970;gate-keeper;1038;
36971;meat_0;1038;
36975;final-crs_7;1038;1723
37286;gate-keeper;1044;
37287;vege_1;1044;
37287;gate-keeper;1045;
37290;meat_1;1045;
37292;final-crs_8;1044;417
37295;final-crs_11;1045;1369
37479;gate-keeper;1046;
37480;gate-keeper;1047;
37481;gate-keeper;1048;
37482;gate-keeper;1049;
37487;vege_0;1046;
37487;vege_1;1049;
37501;meat_1;1047;
37503;final-crs_11;1046;666
37520;meat_0;1048;
37533;final-crs_4;1049;453
37544;final-crs_8;1047;1518
37561;final-crs_9;1048;677
37596;gate-keeper;1051;
37599;vege_1;1051;
37603;final-crs_5;1051;1430
37930;gate-keeper;1057;
37931;gate-keeper;1058;
37932;gate-keeper;1059;
37936;meat_1;1057;
37940;vege_1;1058;
37941;vege_0;1059;
37950;final-crs_2;1057;624
37962;final-crs_6;1058;854
38010;final-crs_9;1059;471
38190;gate-keeper;1064;
38191;vege_1;1064;
38191;gate-keeper;1065;
38192;vege_0;1065;
38214;final-crs_6;1064;124
38246;final-crs_9;1065;313
38311;gate-keeper;1066;
38312;gate-keeper;1067;
38320;vege_0;1066;
38320;vege_1;1067;
38323;final-crs_3;1066;1281
38323;final-crs_10;1067;1204
38494;gate-keeper;1070;
38495;gate-keeper;1071;
38496;gate-keeper;1072;
38500;frui_0;1070;
38502;vege_1;1071;
38509;final-crs_8;1070;1248
38518;final-crs_10;1071;98
38527;meat_0;1072;
38544;final-crs_3;1072;409
38846;gate-keeper;1078;
38847;gate-keeper;1079;
38848;vege_1;1078;
38848;gate-keeper;1080;
38851;final-crs_1;1078;1806
38854;vege_0;1080;
38875;final-crs_0;1080;649
38886;meat_1;1079;
38903;final-crs_2;1079;506
39177;gate-keeper;1084;
39178;gate-keeper;1085;
39179;gate-keeper;1086;
39180;gate-keeper;1087;
39181;gate-keeper;1088;
39182;vege_0;1084;
39182;vege_1;1085;
39182;gate-keeper;1089;
39183;gate-keeper;1090;
39184;gate-keeper;1091;
39185;gate-keeper;1092;
39186;gate-keeper;1093;
39187;gate-keeper;1094;
39188;gate-keeper;1095;
39189;gate-keeper;1096;
39190;frui_1;1095;
39190;gate-keeper;1097;
39191;gate-keeper;1098;
39192;vege_0;1086;
39192;vege_1;1087;
39192;gate-keeper;1099;
39193;gate-keeper;1100;
39194;meat_1;1091;
39194;gate-keeper;1101;
39195;frui_1;1100;
39195;gate-keeper;1102;
39200;final-crs_8;1084;1470
39202;vege_0;1088;
39203;vege_1;1089;
39206;final-crs_9;1085;1083
39207;final-crs_11;1095;1159
39209;meat_0;1092;
39213;vege_0;1090;
39213;vege_1;1093;
39221;vege_1;1096;
39222;vege_0;1097;
39232;vege_0;1098;
39232;vege_1;1099;
39237;final-crs_3;1086;348
39242;vege_1;1102;
39253;final-crs_7;1087;1400
39255;meat_1;1094;
39259;final-crs_5;1091;370
39272;meat_0;1101;
39283;gate-keeper;1108;
39284;gate-keeper;1109;
39289;vege_1;1108;
39292;vege_0;1109;
39320;final-crs_4;1100;198
39352;final-crs_1;1088;696
39367;final-crs_0;1089;582
39385;final-crs_6;1092;500
39428;final-crs_9;1090;153
39430;final-crs_10;1093;920
39431;final-crs_11;1096;90
39435;final-crs_2;1097;1337
39435;final-crs_8;1098;716
39472;final-crs_3;1099;271
39483;final-crs_5;1102;999
39485;final-crs_7;1094;1157
39501;gate-keeper;1110;
39502;gate-keeper;1111;
39503;gate-keeper;1112;
39504;gate-keeper;1113;
39505;frui_0;1112;
39506;vege_0;1110;
39510;vege_1;1111;
39559;final-crs_4;1101;546
39559;meat_0;1113;
39602;final-crs_1;1108;575
39630;final-crs_6;1109;798
39638;final-crs_8;1112;1153
39638;final-crs_9;1110;875
39644;final-crs_0;1111;391
39666;final-crs_2;1113;77
39845;gate-keeper;1121;
39846;vege_0;1121;
39849;final-crs_1;1121;1734
40170;gate-keeper;1127;
40171;gate-keeper;1128;
40172;frui_0;1128;
40173;vege_0;1127;
40181;final-crs_5;1128;251
40188;final-crs_8;1127;163
40239;gate-keeper;1129;
40266;meat_1;1129;
40310;final-crs_0;1129;1348
40527;gate-keeper;1133;
40528;gate-keeper;1134;
40529;gate-keeper;1135;
40530;gate-keeper;1136;
40531;vege_1;1136;
40544;final-crs_1;1136;364
40563;meat_1;1133;
40564;final-crs_3;1133;1070
40579;meat_0;1134;
40583;final-crs_0;1134;510
40627;meat_1;1135;
40646;final-crs_2;1135;399
40689;gate-keeper;1140;
40691;vege_1;1140;
40771;final-crs_3;1140;239
40821;gate-keeper;1141;
40822;vege_0;1141;
40822;gate-keeper;1142;
40823;gate-keeper;1143;
40824;vege_1;1143;
40827;meat_0;1142;
40830;final-crs_10;1141;1281
40831;final-crs_11;1143;1254
40848;final-crs_2;1142;261
41077;gate-keeper;1167;
41078;frui_0;1167;
41078;gate-keeper;1168;
41079;gate-keeper;1169;
41082;final-crs_2;1167;1098
41120;meat_0;1168;
41124;final-crs_8;1168;721
41124;meat_1;1169;
41151;final-crs_5;1169;1226
41427;gate-keeper;1189;
41428;gate-keeper;1190;
41429;gate-keeper;1191;
41430;gate-keeper;1192;
41431;gate-keeper;1193;
41432;vege_0;1189;
41432;frui_0;1193;
41432;gate-keeper;1194;
41433;vege_1;1190;
41433;gate-keeper;1195;
41434;gate-keeper;1196;
41435;gate-keeper;1197;
41436;gate-keeper;1198;
41437;gate-keeper;1199;
41438;gate-keeper;1200;
41439;gate-keeper;1201;
41440;gate-keeper;1202;
41441;gate-keeper;1203;
41442;vege_1;1192;
41442;gate-keeper;1204;
41443;vege_0;1194;
41443;gate-keeper;1205;
41444;gate-keeper;1206;
41445;gate-keeper;1207;
41451;vege_1;1195;
41453;vege_0;1196;
41460;vege_1;1199;
41462;vege_0;1201;
41472;vege_0;1202;
41472;vege_1;1206;
41475;meat_0;1191;
41475;meat_1;1197;
41476;final-crs_1;1189;436
41480;vege_0;1207;
41534;final-crs_9;1193;1092
41537;final-crs_3;1190;264
41544;final-crs_10;1192;533
41545;meat_0;1198;
41545;meat_1;1200;
41549;final-crs_6;1194;955
41570;final-crs_2;1195;116
41581;final-crs_7;1196;656
41586;final-crs_11;1199;724
41587;final-crs_0;1201;1054
41588;final-crs_4;1202;570
41602;final-crs_8;1206;439
41603;meat_0;1203;
41608;meat_1;1204;
41661;meat_1;1205;
41676;final-crs_5;1191;2153
41736;gate-keeper;1220;
41737;meat_0;1220;
41737;gate-keeper;1221;
41738;gate-keeper;1222;
41739;gate-keeper;1223;
41740;gate-keeper;1224;
41742;vege_0;1221;
41746;final-crs_1;1197;503
41747;vege_1;1224;
41749;final-crs_10;1207;130
41766;final-crs_3;1198;497
41770;meat_1;1222;
41784;final-crs_9;1200;1225
41786;final-crs_6;1203;1024
41794;meat_0;1223;
41796;final-crs_2;1204;540
41804;final-crs_11;1205;237
41812;final-crs_4;1220;1131
41820;final-crs_0;1221;394
41821;final-crs_8;1224;913
41834;final-crs_7;1222;439
41907;final-crs_5;1223;1524
42028;gate-keeper;1229;
42029;gate-keeper;1230;
42033;vege_0;1229;
42038;meat_0;1230;
42042;final-crs_2;1229;269
42046;final-crs_6;1230;1500
42074;gate-keeper;1231;
42077;frui_0;1231;
42110;final-crs_5;1231;155
42320;gate-keeper;1233;
42321;gate-keeper;1234;
42322;gate-keeper;1235;
42323;gate-keeper;1236;
42324;gate-keeper;1237;
42325;gate-keeper;1238;
42326;vege_1;1233;
42326;gate-keeper;1239;
42327;gate-keeper;1240;
42328;gate-keeper;1241;
42329;vege_0;1234;
42329;gate-keeper;1242;
42330;gate-keeper;1243;
42331;gate-keeper;1244;
42332;gate-keeper;1245;
42333;gate-keeper;1246;
42334;gate-keeper;1247;
42335;vege_1;1236;
42335;gate-keeper;1248;
42336;gate-keeper;1249;
42337;gate-keeper;1250;
42338;vege_0;1238;
42338;gate-keeper;1251;
42344;vege_1;1239;
42346;final-crs_5;1233;303
42346;vege_0;1240;
42353;vege_1;1242;
42354;vege_0;1245;
42355;meat_1;1235;
42357;meat_0;1237;
42361;vege_1;1247;
42362;vege_0;1250;
42371;vege_0;1251;
42412;meat_0;1241;
42412;meat_1;1243;
42433;final-crs_10;1234;967
42436;final-crs_3;1236;1086
42438;final-crs_9;1238;128
42447;final-crs_1;1239;1432
42466;meat_1;1244;
42477;final-crs_4;1240;442
42477;meat_0;1246;
42482;final-crs_8;1242;664
42496;final-crs_11;1245;709
42503;final-crs_0;1235;264
42516;final-crs_6;1237;724
42517;final-crs_7;1247;398
42522;meat_1;1248;
42542;meat_0;1249;
42580;final-crs_2;1250;771
42591;final-crs_5;1251;767
42607;gate-keeper;1259;
42608;gate-keeper;1260;
42609;meat_0;1259;
42609;gate-keeper;1261;
42610;gate-keeper;1262;
42611;vege_0;1260;
42611;gate-keeper;1263;
42616;vege_1;1262;
42622;vege_0;1263;
42626;final-crs_3;1241;1050
42634;meat_1;1261;
42641;final-crs_1;1243;2167
42671;final-crs_10;1244;744
42692;final-crs_9;1246;1040
42731;final-crs_0;1248;662
42737;final-crs_4;1249;203
42755;final-crs_11;1259;171
42762;final-crs_6;1260;543
42773;final-crs_8;1262;732
42781;final-crs_7;1263;1145
42854;final-crs_5;1261;245
42943;gate-keeper;1270;
42944;gate-keeper;1271;
42945;frui_1;1271;
42956;final-crs_0;1271;337
42956;meat_0;1270;
42957;final-crs_9;1270;797
43209;gate-keeper;1275;
43210;vege_0;1275;
43210;gate-keeper;1276;
43211;gate-keeper;1277;
43212;vege_1;1276;
43217;final-crs_0;1275;514
43220;vege_0;1277;
43227;final-crs_6;1276;195
43236;final-crs_11;1277;346
43513;gate-keeper;1280;
43514;gate-keeper;1281;
43515;gate-keeper;1282;
43516;gate-keeper;1283;
43517;frui_0;1280;
43517;frui_1;1283;
43517;gate-keeper;1284;
43518;vege_0;1281;
43521;final-crs_5;1280;1232
43524;vege_1;1282;
43530;vege_0;1284;
43534;final-crs_10;1283;184
43537;final-crs_8;1281;534
43585;final-crs_2;1282;428
43586;final-crs_3;1284;211
43754;gate-keeper;1287;
43755;gate-keeper;1288;
43756;gate-keeper;1289;
43757;frui_1;1289;
43762;meat_0;1287;
43771;final-crs_10;1289;820
43783;final-crs_5;1287;521
43786;meat_1;1288;
43800;final-crs_8;1288;854
43831;gate-keeper;1291;
43832;vege_1;1291;
43838;final-crs_3;1291;1061
44110;gate-keeper;1293;
44111;gate-keeper;1294;
44112;vege_0;1293;
44112;gate-keeper;1295;
44113;gate-keeper;1296;
44114;gate-keeper;1297;
44117;vege_1;1295;
44134;meat_1;1294;
44152;final-crs_9;1293;425
44163;final-crs_0;1295;1237
44165;meat_0;1296;
44189;final-crs_11;1294;682
44189;meat_1;1297;
44193;final-crs_4;1296;93
44194;final-crs_7;1297;470
44408;gate-keeper;1300;
44409;gate-keeper;1301;
44410;vege_1;1301;
44410;gate-keeper;1302;
44411;gate-keeper;1303;
44412;frui_1;1302;
44427;final-crs_10;1301;1242
44439;meat_1;1300;
44447;final-crs_6;1302;342
44449;meat_0;1303;
44464;final-crs_4;1300;769
44487;final-crs_2;1303;324
44739;gate-keeper;1323;
44740;gate-keeper;1324;
44741;gate-keeper;1325;
44742;gate-keeper;1326;
44743;vege_1;1323;
44743;gate-keeper;1327;
44744;meat_0;1326;
44744;gate-keeper;1328;
44745;final-crs_3;1323;1235
44745;gate-keeper;1329;
44746;final-crs_5;1326;160
44746;vege_0;1324;
44746;gate-keeper;1330;
44747;gate-keeper;1331;
44748;gate-keeper;1332;
44749;gate-keeper;1333;
44750;gate-keeper;1334;
44751;gate-keeper;1335;
44752;frui_1;1331;
44752;gate-keeper;1336;
44753;vege_1;1325;
44753;gate-keeper;1337;
44754;gate-keeper;1338;
44755;gate-keeper;1339;
44756;vege_0;1327;
44756;gate-keeper;1340;
44757;gate-keeper;1341;
44758;gate-keeper;1342;
44759;gate-keeper;1343;
44760;gate-keeper;1344;
44761;vege_1;1328;
44761;gate-keeper;1345;
44762;final-crs_8;1324;840
44762;gate-keeper;1346;
44763;gate-keeper;1347;
44764;gate-keeper;1348;
44765;vege_0;1330;
44765;gate-keeper;1349;
44766;gate-keeper;1350;
44769;vege_1;1333;
44772;frui_0;1349;
44776;vege_0;1334;
44780;vege_1;1336;
44784;vege_0;1338;
44790;vege_1;1341;
44794;vege_0;1342;
44797;vege_1;1343;
44797;meat_1;1329;
44802;vege_0;1344;
44802;meat_0;1332;
44808;vege_1;1346;
44809;vege_0;1348;
44817;vege_1;1350;
44852;meat_1;1335;
44860;final-crs_10;1331;981
44860;meat_0;1337;
44873;final-crs_7;1325;539
44876;final-crs_9;1327;1097
44891;final-crs_0;1328;133
44900;final-crs_11;1330;436
44910;meat_0;1339;
44915;meat_1;1340;
44945;final-crs_6;1333;245
44950;final-crs_8;1349;1704
44960;final-crs_3;1334;167
44962;final-crs_4;1336;289
44966;meat_0;1345;
44971;final-crs_2;1338;584
44976;meat_1;1347;
44977;final-crs_1;1341;612
44984;final-crs_5;1342;359
45007;gate-keeper;1371;
45008;gate-keeper;1372;
45009;gate-keeper;1373;
45010;gate-keeper;1374;
45011;frui_0;1373;
45011;gate-keeper;1375;
45012;vege_0;1371;
45012;gate-keeper;1376;
45014;vege_1;1372;
45015;frui_1;1375;
45021;vege_0;1374;
45024;vege_1;1376;
45075;final-crs_7;1343;783
45090;final-crs_10;1329;1695
45137;final-crs_11;1344;1078
45147;final-crs_9;1332;149
45165;final-crs_8;1346;1790
45168;final-crs_0;1348;81
45177;final-crs_4;1350;1447
45179;final-crs_6;1335;347
45208;final-crs_2;1337;193
45209;final-crs_3;1339;1505
45224;final-crs_1;1340;517
45230;final-crs_5;1345;954
45275;gate-keeper;1380;
45276;gate-keeper;1381;
45277;gate-keeper;1382;
45278;vege_0;1381;
45279;vege_1;1382;
45301;final-crs_7;1347;1238
45315;meat_0;1380;
45362;final-crs_10;1373;1114
45374;final-crs_11;1371;456
45399;final-crs_9;1372;1389
45406;final-crs_4;1375;153
45412;final-crs_8;1374;838
45413;final-crs_6;1376;347
45430;final-crs_1;1381;564
45444;final-crs_0;1382;1385
45450;final-crs_3;1380;567
45556;gate-keeper;1387;
45557;gate-keeper;1388;
45560;frui_1;1387;
45573;final-crs_10;1387;1188
45593;meat_1;1388;
45619;final-crs_8;1388;863
45666;gate-keeper;1389;
45667;gate-keeper;1390;
45668;gate-keeper;1391;
45669;vege_1;1390;
45671;final-crs_6;1390;1575
45671;meat_0;1389;
45675;final-crs_1;1389;155
45675;vege_0;1391;
45678;final-crs_4;1391;66
45828;gate-keeper;1411;
45829;gate-keeper;1412;
