time;ckpt;id;money
50999;gate-keeper;750;
51000;gate-keeper;751;
51001;gate-keeper;752;
51002;vege_1;749;
51002;gate-keeper;753;
51003;gate-keeper;754;
51004;final-crs_6;749;1150
51004;gate-keeper;755;
51005;frui_0;754;
51005;gate-keeper;756;
51006;gate-keeper;757;
51007;vege_0;750;
51011;vege_1;752;
51016;vege_0;753;
51020;meat_1;751;
51021;vege_1;756;
51054;final-crs_3;754;1711
51061;meat_0;755;
51070;final-crs_2;750;896
51082;final-crs_7;752;664
51084;meat_1;757;
51089;final-crs_5;753;2338
51119;final-crs_1;751;1322
51159;final-crs_4;756;884
51180;final-crs_0;755;70
51246;final-crs_6;757;564
51291;gate-keeper;767;
51292;gate-keeper;768;
51293;gate-keeper;769;
51294;gate-keeper;770;
51295;gate-keeper;771;
51296;vege_1;767;
51296;gate-keeper;772;
51297;gate-keeper;773;
51298;vege_0;769;
51298;frui_1;771;
51298;gate-keeper;774;
51299;gate-keeper;775;
51301;meat_0;768;
51306;vege_1;770;
51307;vege_0;774;
51313;final-crs_2;767;602
51321;meat_1;772;
51363;meat_0;773;
51367;final-crs_1;769;1226
51370;final-crs_5;771;757
51370;final-crs_7;768;978
51381;meat_1;775;
51385;final-crs_4;770;155
51459;final-crs_0;774;1169
51510;final-crs_6;772;732
51537;final-crs_2;773;153
51558;final-crs_3;775;463
51558;gate-keeper;794;
51559;gate-keeper;795;
51560;gate-keeper;796;
51561;vege_1;795;
51561;gate-keeper;797;
51562;gate-keeper;798;
51563;gate-keeper;799;
51564;gate-keeper;800;
51565;vege_0;797;
51565;gate-keeper;801;
51566;gate-keeper;802;
51572;vege_1;798;
51574;vege_0;799;
51576;final-crs_1;795;1592
51581;vege_1;801;
51584;vege_0;802;
51586;meat_0;794;
51601;final-crs_5;797;395
51603;final-crs_7;798;2488
51604;meat_1;796;
51612;gate-keeper;803;
51613;gate-keeper;804;
51614;gate-keeper;805;
51615;gate-keeper;806;
51616;vege_0;803;
51616;gate-keeper;807;
51617;gate-keeper;808;
51618;gate-keeper;809;
51619;gate-keeper;810;
51620;vege_1;804;
51620;gate-keeper;811;
51625;vege_0;805;
51629;vege_1;806;
51635;vege_0;807;
51636;vege_1;808;
51645;vege_0;809;
51651;final-crs_4;799;117
51654;meat_0;800;
51659;meat_1;810;
51695;final-crs_0;801;522
51716;meat_1;811;
51735;final-crs_2;802;2273
51757;final-crs_6;794;167
51806;final-crs_3;796;2609
51821;final-crs_1;803;1910
51836;final-crs_7;804;500
51864;final-crs_5;805;538
51909;gate-keeper;821;
51910;gate-keeper;822;
51911;vege_1;821;
51911;gate-keeper;823;
51912;gate-keeper;824;
51913;gate-keeper;825;
51914;gate-keeper;826;
51915;gate-keeper;827;
51916;vege_0;822;
51916;gate-keeper;828;
51917;gate-keeper;829;
51920;vege_1;824;
51922;final-crs_4;806;744
51924;vege_0;825;
51929;vege_1;826;
51934;vege_0;828;
51938;vege_1;829;
51947;final-crs_0;807;862
51951;meat_1;823;
51960;meat_0;827;
51990;final-crs_6;808;932
51999;final-crs_2;809;1065
52063;final-crs_7;800;934
52078;final-crs_1;810;882
52087;final-crs_3;811;233
52093;final-crs_5;821;1465
52178;final-crs_0;822;278
52196;final-crs_6;824;722
52206;final-crs_4;825;1252
52223;gate-keeper;848;
52224;vege_1;848;
52224;gate-keeper;849;
52225;gate-keeper;850;
52226;gate-keeper;851;
52227;gate-keeper;852;
52228;gate-keeper;853;
52229;final-crs_2;826;1575
52229;gate-keeper;854;
52230;vege_0;851;
52230;gate-keeper;855;
52231;frui_0;855;
52231;gate-keeper;856;
52234;vege_1;852;
52239;vege_0;853;
52245;vege_1;854;
52248;vege_0;856;
52261;meat_1;849;
52293;meat_0;850;
52323;final-crs_5;828;165
52326;final-crs_1;829;1428
52352;final-crs_7;823;461
52359;final-crs_3;827;1316
52408;final-crs_0;848;495
52429;final-crs_4;851;1588
52431;final-crs_6;855;930
52436;final-crs_2;852;424
52489;gate-keeper;866;
52490;gate-keeper;867;
52491;gate-keeper;868;
52492;gate-keeper;869;
52493;gate-keeper;870;
52494;vege_1;866;
52494;gate-keeper;871;
52495;gate-keeper;872;
52496;gate-keeper;873;
52497;vege_0;867;
52497;meat_0;869;
52497;gate-keeper;874;
52498;frui_1;874;
52504;vege_1;868;
52505;meat_1;872;
52507;vege_0;870;
52514;vege_1;871;
52534;final-crs_5;853;1102
52538;gate-keeper;884;
52539;gate-keeper;885;
52540;gate-keeper;886;
52541;vege_1;885;
52541;gate-keeper;887;
52542;gate-keeper;888;
52543;gate-keeper;889;
52544;gate-keeper;890;
52545;gate-keeper;891;
52546;gate-keeper;892;
52548;vege_0;886;
52550;vege_1;888;
52551;meat_0;873;
52558;vege_0;891;
52565;meat_1;884;
52593;final-crs_3;854;1141
52605;meat_0;887;
52613;final-crs_1;856;1141
52614;meat_1;889;
52618;final-crs_7;849;1250
52648;final-crs_4;850;1898
52661;final-crs_0;866;109
52666;meat_0;890;
52667;final-crs_6;867;1129
52671;meat_1;892;
52678;final-crs_2;869;186
52735;gate-keeper;893;
52736;gate-keeper;894;
52737;gate-keeper;895;
52738;gate-keeper;896;
52739;gate-keeper;897;
52740;frui_0;895;
52740;gate-keeper;898;
52741;gate-keeper;899;
52742;vege_0;894;
52742;gate-keeper;900;
52743;vege_1;896;
52743;gate-keeper;901;
52751;vege_0;897;
52753;vege_1;901;
52769;final-crs_5;874;125
52794;meat_0;893;
52798;meat_1;898;
52841;final-crs_1;868;758
52850;meat_0;899;
52855;meat_1;900;
52860;final-crs_7;872;531
52862;final-crs_4;870;262
52864;final-crs_3;871;1136
52868;final-crs_6;885;1052
52883;final-crs_0;886;769
52937;gate-keeper;911;
52938;gate-keeper;912;
52939;gate-keeper;913;
52940;gate-keeper;914;
52941;gate-keeper;915;
52942;final-crs_2;888;1666
52942;gate-keeper;916;
52943;gate-keeper;917;
52944;gate-keeper;918;
52945;gate-keeper;919;
52946;gate-keeper;920;
52947;vege_0;912;
52947;frui_1;917;
52947;gate-keeper;921;
52948;vege_1;913;
52948;gate-keeper;922;
52949;gate-keeper;923;
52950;gate-keeper;924;
52951;gate-keeper;925;
52952;gate-keeper;926;
52953;frui_1;923;
52953;gate-keeper;927;
52954;gate-keeper;928;
52955;vege_0;914;
52955;gate-keeper;929;
52956;gate-keeper;930;
52957;vege_1;916;
52957;gate-keeper;931;
52958;gate-keeper;932;
52959;gate-keeper;933;
52960;gate-keeper;934;
52961;frui_0;929;
52961;gate-keeper;935;
52964;vege_0;918;
52965;vege_1;921;
52966;meat_1;911;
52971;vege_0;925;
52974;vege_1;928;
52979;meat_0;915;
52981;vege_0;930;
52984;vege_1;931;
52989;vege_0;933;
52993;vege_1;934;
52999;vege_0;935;
53010;final-crs_5;873;954
53024;meat_1;919;
53034;meat_0;920;
53046;gate-keeper;936;
53047;gate-keeper;937;
53048;vege_0;937;
53048;gate-keeper;938;
53049;gate-keeper;939;
53050;gate-keeper;940;
53051;gate-keeper;941;
53052;gate-keeper;942;
53053;vege_1;941;
53053;frui_0;938;
53053;gate-keeper;943;
53054;gate-keeper;944;
53058;vege_0;943;
53062;vege_1;944;
53065;final-crs_1;891;1755
53080;meat_1;922;
53093;meat_0;924;
53104;final-crs_7;884;1394
53105;final-crs_0;887;1678
53105;final-crs_4;889;923
53106;final-crs_3;890;87
53130;final-crs_6;892;1014
53139;meat_1;926;
53143;final-crs_2;895;1103
53145;meat_0;927;
53198;meat_1;932;
53225;meat_0;936;
53243;final-crs_5;894;334
53260;meat_1;939;
53290;meat_0;940;
53292;final-crs_1;896;1378
53316;gate-keeper;963;
53317;meat_1;942;
53317;gate-keeper;964;
53318;gate-keeper;965;
53319;vege_0;963;
53319;vege_1;964;
53319;gate-keeper;966;
53320;gate-keeper;967;
53321;final-crs_0;897;1158
53321;gate-keeper;968;
53322;gate-keeper;969;
53323;gate-keeper;970;
53324;gate-keeper;971;
53328;vege_1;965;
53329;vege_0;966;
53337;vege_0;967;
53337;vege_1;971;
53341;final-crs_4;901;2534
53351;final-crs_3;893;2056
53365;meat_0;968;
53367;final-crs_6;898;221
53367;meat_1;969;
53386;final-crs_7;899;517
53411;final-crs_2;900;854
53424;meat_0;970;
53454;final-crs_5;912;860
53493;gate-keeper;972;
53494;gate-keeper;973;
53495;vege_0;973;
53540;final-crs_1;917;900
53540;meat_1;972;
53572;final-crs_0;913;1131
53594;final-crs_4;923;749
53596;final-crs_6;914;610
53620;final-crs_7;916;906
53637;final-crs_3;929;858
53644;final-crs_2;918;430
53702;final-crs_5;921;464
53754;final-crs_1;911;721
53802;final-crs_4;925;307
53830;final-crs_6;928;1210
53832;final-crs_0;915;324
53867;final-crs_7;930;2095
53884;final-crs_3;931;417
53898;final-crs_2;933;1856
53926;final-crs_5;934;1111
53939;final-crs_1;935;321
53967;gate-keeper;976;
53968;gate-keeper;977;
53969;gate-keeper;978;
53971;vege_1;976;
53972;frui_1;978;
53974;vege_0;977;
54007;final-crs_6;919;969
54075;final-crs_4;920;346
54092;final-crs_0;937;524
54101;final-crs_7;941;301
54121;final-crs_3;938;86
54131;final-crs_5;943;480
54145;final-crs_2;944;854
54202;final-crs_1;922;146
54242;gate-keeper;979;
54243;gate-keeper;980;
54244;vege_0;979;
54244;gate-keeper;981;
54249;vege_1;980;
54256;final-crs_6;924;303
54261;meat_1;981;
54318;final-crs_4;926;2368
54321;final-crs_3;927;632
54359;final-crs_0;932;418
54370;final-crs_5;936;272
54385;final-crs_7;939;419
54410;final-crs_2;940;1634
54421;gate-keeper;982;
54422;gate-keeper;983;
54424;final-crs_1;942;747
54428;vege_1;983;
54428;meat_0;982;
54504;final-crs_6;963;174
54544;gate-keeper;984;
54548;final-crs_4;964;1422
54549;vege_0;984;
54560;final-crs_3;965;1474
54605;final-crs_5;966;402
54612;final-crs_0;967;1183
54638;final-crs_2;971;972
54648;final-crs_7;968;250
54664;final-crs_1;969;999
54766;final-crs_6;970;1857
54789;final-crs_4;973;1021
54810;final-crs_3;972;309
54810;gate-keeper;985;
54811;gate-keeper;986;
54812;gate-keeper;987;
54814;frui_0;985;
54816;vege_1;987;
54845;meat_0;986;
54870;final-crs_0;976;433
54894;final-crs_7;978;674
54896;final-crs_2;977;1301
54897;final-crs_1;979;298
54898;final-crs_5;980;760
54988;final-crs_6;981;334
55030;final-crs_4;983;2715
55075;final-crs_3;982;811
55118;final-crs_0;984;645
55121;final-crs_7;985;922
55123;gate-keeper;1015;
55124;frui_0;1015;
55124;gate-keeper;1016;
55125;gate-keeper;1017;
55126;gate-keeper;1018;
55127;gate-keeper;1019;
55128;vege_1;1016;
55128;gate-keeper;1020;
55129;final-crs_5;987;967
55129;gate-keeper;1021;
55130;frui_1;1020;
55130;gate-keeper;1022;
55131;frui_0;1022;
55131;gate-keeper;1023;
55133;final-crs_2;986;844
55133;vege_0;1021;
55136;vege_1;1023;
55137;final-crs_1;1015;813
55151;meat_0;1017;
55168;meat_1;1018;
55211;meat_0;1019;
55243;final-crs_4;1016;1487
55259;final-crs_6;1020;1171
55301;gate-keeper;1024;
55302;gate-keeper;1025;
55303;gate-keeper;1026;
55304;gate-keeper;1027;
55305;gate-keeper;1028;
55306;gate-keeper;1029;
55307;frui_0;1028;
55307;gate-keeper;1030;
55308;gate-keeper;1031;
55309;gate-keeper;1032;
55313;vege_0;1029;
55317;vege_1;1031;
55320;meat_0;1024;
55322;vege_0;1032;
55329;final-crs_0;1022;366
55329;meat_1;1025;
55330;final-crs_3;1021;2245
55347;final-crs_5;1023;490
55365;final-crs_2;1017;1112
55370;final-crs_7;1018;1540
55378;meat_0;1026;
55380;meat_1;1027;
55396;final-crs_1;1019;1864
55405;gate-keeper;1042;
55406;gate-keeper;1043;
55407;gate-keeper;1044;
55408;gate-keeper;1045;
55409;vege_0;1042;
55409;gate-keeper;1046;
55410;gate-keeper;1047;
55411;frui_1;1046;
55411;gate-keeper;1048;
55412;gate-keeper;1049;
55413;gate-keeper;1050;
55414;vege_1;1043;
55414;frui_0;1047;
55419;vege_0;1044;
55422;vege_1;1045;
55429;vege_0;1048;
55430;vege_1;1050;
55440;meat_0;1030;
55442;final-crs_4;1028;1565
55443;meat_1;1049;
55487;final-crs_6;1029;2052
55546;final-crs_3;1031;1396
55552;final-crs_0;1024;1219
55572;final-crs_5;1032;206
55603;final-crs_2;1025;236
55614;final-crs_1;1026;1157
55627;final-crs_7;1027;528
55639;final-crs_4;1042;554
55722;final-crs_6;1046;1307
55729;gate-keeper;1060;
55730;gate-keeper;1061;
55731;gate-keeper;1062;
55732;gate-keeper;1063;
55733;gate-keeper;1064;
55734;gate-keeper;1065;
55735;vege_1;1060;
55735;gate-keeper;1066;
55736;gate-keeper;1067;
55737;gate-keeper;1068;
55738;vege_0;1061;
55743;meat_1;1062;
55745;vege_1;1064;
55749;vege_0;1065;
55755;vege_1;1066;
55757;vege_0;1068;
55764;final-crs_3;1043;1204
55774;final-crs_0;1047;732
55782;meat_0;1063;
55805;meat_1;1067;
55833;final-crs_4;1044;231
55842;final-crs_2;1045;652
55848;final-crs_7;1048;762
55855;final-crs_5;1050;387
55864;final-crs_1;1030;2014
55974;final-crs_3;1049;942
56010;gate-keeper;1078;
56011;gate-keeper;1079;
56012;gate-keeper;1080;
56013;gate-keeper;1081;
56014;vege_0;1078;
56014;gate-keeper;1082;
56015;final-crs_6;1060;384
56015;gate-keeper;1083;
56016;gate-keeper;1084;
56017;vege_1;1080;
56017;gate-keeper;1085;
56018;gate-keeper;1086;
56020;final-crs_0;1061;1167
56024;vege_0;1082;
56024;meat_0;1079;
56027;vege_1;1083;
56033;vege_0;1086;
56045;meat_1;1081;
56056;final-crs_7;1062;893
56064;final-crs_4;1064;580
56066;final-crs_2;1065;1747
56075;meat_0;1084;
56104;final-crs_5;1066;529
56110;meat_1;1085;
56144;gate-keeper;1096;
56145;gate-keeper;1097;
56146;gate-keeper;1098;
56147;vege_0;1096;
56147;gate-keeper;1099;
56148;gate-keeper;1100;
56149;gate-keeper;1101;
56150;final-crs_1;1068;83
56150;gate-keeper;1102;
56151;gate-keeper;1103;
56152;gate-keeper;1104;
56153;vege_1;1097;
56156;vege_0;1098;
56162;vege_1;1100;
56166;vege_0;1103;
56172;vege_1;1104;
56174;meat_1;1099;
56185;final-crs_3;1063;178
56196;meat_0;1101;
56247;meat_1;1102;
56270;final-crs_6;1067;1182
56279;final-crs_0;1078;549
56295;gate-keeper;1105;
56296;gate-keeper;1106;
56297;gate-keeper;1107;
56298;gate-keeper;1108;
56299;gate-keeper;1109;
56300;gate-keeper;1110;
56301;final-crs_7;1080;1009
56301;gate-keeper;1111;
56302;gate-keeper;1112;
56303;gate-keeper;1113;
56304;vege_0;1106;
56305;vege_1;1108;
56312;meat_0;1105;
56313;vege_1;1109;
56316;vege_0;1110;
56317;meat_1;1107;
56320;final-crs_4;1082;78
56322;vege_1;1111;
56326;vege_0;1112;
56332;final-crs_5;1079;652
56332;vege_1;1113;
56342;final-crs_2;1083;518
56385;final-crs_1;1086;714
56385;gate-keeper;1148;
56386;gate-keeper;1149;
56387;gate-keeper;1150;
56388;vege_0;1148;
56388;gate-keeper;1151;
56389;gate-keeper;1152;
56390;vege_1;1150;
56390;frui_0;1152;
56390;gate-keeper;1153;
56391;gate-keeper;1154;
56392;gate-keeper;1155;
56393;gate-keeper;1156;
56394;gate-keeper;1157;
56396;frui_0;1154;
56397;frui_1;1156;
56399;vege_0;1153;
56401;vege_1;1155;
56409;vege_0;1157;
56428;meat_1;1149;
56441;meat_0;1151;
56453;final-crs_3;1081;798
56518;final-crs_0;1084;610
56522;final-crs_7;1085;133
56549;final-crs_4;1096;741
56561;final-crs_6;1097;2137
56577;final-crs_5;1098;397
56602;final-crs_2;1100;147
56631;final-crs_1;1103;1082
56683;gate-keeper;1160;
56684;frui_1;1160;
56718;final-crs_3;1104;989
56730;final-crs_7;1099;156
56763;final-crs_5;1101;67
56779;final-crs_0;1102;1531
56785;final-crs_6;1106;639
56803;final-crs_4;1108;1414
56832;final-crs_2;1105;563
56882;final-crs_1;1109;442
56940;final-crs_7;1110;1228
56967;final-crs_3;1107;1418
56987;final-crs_5;1111;235
57000;gate-keeper;1163;
57006;vege_1;1163;
57031;final-crs_0;1112;1682
57050;final-crs_4;1113;145
57052;final-crs_6;1148;575
57056;gate-keeper;1164;
57058;final-crs_2;1150;215
57066;vege_0;1164;
57117;final-crs_1;1152;592
57178;final-crs_7;1154;1472
57199;final-crs_3;1156;1772
57217;final-crs_5;1153;258
57279;final-crs_0;1155;607
57284;final-crs_4;1157;280
57300;final-crs_6;1149;883
57315;final-crs_2;1151;1393
57317;gate-keeper;1166;
57320;vege_1;1166;
57391;final-crs_1;1160;343
57431;final-crs_7;1163;903
57433;final-crs_3;1164;1524
57487;final-crs_5;1166;1360
57585;gate-keeper;1185;
57586;gate-keeper;1186;
57587;vege_1;1186;
57587;gate-keeper;1187;
57588;gate-keeper;1188;
57589;gate-keeper;1189;
57590;gate-keeper;1190;
57591;gate-keeper;1191;
57592;final-crs_1;1186;2156
57592;gate-keeper;1192;
57593;frui_0;1192;
57593;gate-keeper;1193;
57594;vege_0;1187;
57598;vege_1;1188;
57605;vege_0;1189;
57609;vege_1;1190;
57616;vege_0;1191;
57620;vege_1;1193;
57629;meat_0;1185;
57688;final-crs_3;1192;477
57706;final-crs_7;1187;1410
57735;final-crs_6;1188;1322
57769;final-crs_0;1189;424
57769;final-crs_5;1190;912
57776;final-crs_4;1191;706
57791;final-crs_1;1193;460
57793;final-crs_2;1185;167
57890;gate-keeper;1203;
57891;gate-keeper;1204;
57892;gate-keeper;1205;
57893;gate-keeper;1206;
57894;gate-keeper;1207;
57895;vege_1;1204;
57895;gate-keeper;1208;
57896;gate-keeper;1209;
57897;gate-keeper;1210;
57898;gate-keeper;1211;
57901;frui_0;1208;
57902;vege_0;1206;
57905;vege_1;1207;
57911;vege_0;1209;
57914;vege_1;1210;
57926;meat_1;1203;
57940;meat_0;1205;
57953;final-crs_3;1204;1390
57973;final-crs_6;1208;167
57979;final-crs_5;1206;217
57986;gate-keeper;1212;
57987;gate-keeper;1213;
57988;vege_0;1213;
57988;gate-keeper;1214;
57989;meat_1;1211;
57989;gate-keeper;1215;
57990;gate-keeper;1216;
57991;vege_1;1214;
57991;gate-keeper;1217;
57992;gate-keeper;1218;
57993;gate-keeper;1219;
57994;gate-keeper;1220;
57998;final-crs_0;1207;846
57998;vege_0;1215;
58002;final-crs_7;1209;112
58002;vege_1;1218;
58003;meat_0;1212;
58006;vege_0;1219;
58022;final-crs_1;1210;1037
58034;final-crs_4;1203;439
58036;final-crs_2;1205;155
58059;meat_1;1216;
58073;meat_0;1217;
58120;meat_1;1220;
58150;gate-keeper;1221;
58151;gate-keeper;1222;
58152;gate-keeper;1223;
58153;vege_0;1221;
58153;gate-keeper;1224;
58154;vege_1;1222;
58154;gate-keeper;1225;
58155;gate-keeper;1226;
58156;gate-keeper;1227;
58157;gate-keeper;1228;
58158;gate-keeper;1229;
58162;vege_0;1223;
58163;vege_1;1224;
58172;vege_0;1225;
58175;vege_1;1226;
58178;final-crs_6;1213;424
58182;meat_1;1227;
58193;meat_0;1228;
58204;final-crs_3;1211;1694
58204;final-crs_5;1214;1483
58232;final-crs_7;1215;823
58241;meat_1;1229;
58252;final-crs_1;1218;812
58252;final-crs_4;1212;688
58256;final-crs_2;1219;1455
58268;final-crs_0;1216;855
58402;final-crs_6;1217;298
58446;gate-keeper;1248;
58447;frui_0;1248;
58447;gate-keeper;1249;
58448;gate-keeper;1250;
58449;final-crs_7;1220;2001
58449;gate-keeper;1251;
58450;gate-keeper;1252;
58451;gate-keeper;1253;
58452;gate-keeper;1254;
58453;final-crs_3;1221;932
58453;vege_0;1252;
58453;vege_1;1253;
58453;gate-keeper;1255;
58454;frui_0;1251;
58454;gate-keeper;1256;
58455;final-crs_5;1222;960
58463;vege_0;1254;
58463;vege_1;1256;
58469;meat_1;1249;
58488;meat_0;1250;
58506;final-crs_0;1223;180
58520;meat_1;1255;
58521;final-crs_1;1224;896
58521;final-crs_4;1225;309
58533;final-crs_2;1226;488
58634;final-crs_6;1227;1709
58668;final-crs_3;1228;1220
58682;final-crs_7;1229;1881
58710;final-crs_5;1248;955
58739;final-crs_2;1252;961
58739;final-crs_4;1253;1936
58747;gate-keeper;1266;
58748;gate-keeper;1267;
58749;gate-keeper;1268;
58750;gate-keeper;1269;
58751;meat_1;1268;
58751;gate-keeper;1270;
58752;frui_1;1267;
58752;gate-keeper;1271;
58753;gate-keeper;1272;
58754;vege_0;1266;
58754;gate-keeper;1273;
58755;vege_1;1269;
58755;gate-keeper;1274;
58762;vege_0;1270;
58765;vege_1;1271;
58771;vege_0;1272;
58772;final-crs_0;1251;321
58775;vege_1;1273;
58781;vege_0;1274;
58808;final-crs_1;1254;1570
58878;final-crs_6;1256;1098
58926;final-crs_3;1249;1158
58929;final-crs_7;1250;671
58939;final-crs_5;1255;1925
58954;final-crs_4;1268;1023
58990;gate-keeper;1284;
58991;vege_1;1284;
58991;gate-keeper;1285;
58992;gate-keeper;1286;
58993;gate-keeper;1287;
58994;gate-keeper;1288;
58995;gate-keeper;1289;
58996;vege_0;1286;
58996;gate-keeper;1290;
58997;gate-keeper;1291;
58998;gate-keeper;1292;
59000;vege_1;1287;
59006;vege_0;1290;
59011;vege_1;1291;
59014;meat_0;1285;
59015;final-crs_2;1267;225
59015;vege_0;1292;
59026;final-crs_0;1266;348
59052;final-crs_1;1269;1480
59052;meat_1;1288;
59069;meat_0;1289;
59079;gate-keeper;1293;
59080;vege_1;1293;
59080;gate-keeper;1294;
59081;gate-keeper;1295;
59082;gate-keeper;1296;
59083;gate-keeper;1297;
59086;frui_0;1295;
59089;vege_0;1294;
59089;vege_1;1297;
59107;meat_1;1296;
59144;final-crs_6;1270;1804
59153;final-crs_7;1271;854
59157;final-crs_3;1272;215
59162;final-crs_4;1273;323
59191;final-crs_5;1274;749
59243;final-crs_2;1284;1440
59246;final-crs_0;1286;97
59281;final-crs_1;1287;1653
59374;final-crs_3;1290;1020
59377;gate-keeper;1309;
59378;vege_0;1309;
59378;gate-keeper;1310;
59379;gate-keeper;1311;
59383;final-crs_6;1291;395
59387;vege_0;1310;
59388;vege_1;1311;
59416;final-crs_7;1285;1291
59424;final-crs_5;1292;2142
59425;final-crs_4;1288;1040
59464;final-crs_0;1289;155
59491;final-crs_2;1293;1081
59492;final-crs_1;1295;1263
59587;final-crs_6;1294;953
59613;final-crs_3;1297;1011
59645;final-crs_4;1296;574
59654;final-crs_5;1309;2381
59654;final-crs_7;1310;297
59726;final-crs_0;1311;174
59738;gate-keeper;1313;
59739;gate-keeper;1314;
59740;vege_1;1313;
59740;gate-keeper;1315;
59741;final-crs_1;1313;1676
59741;gate-keeper;1316;
59742;vege_0;1315;
59742;gate-keeper;1317;
59743;meat_0;1314;
59743;gate-keeper;1318;
59744;frui_0;1318;
59744;gate-keeper;1319;
59745;gate-keeper;1320;
59746;gate-keeper;1321;
59750;vege_0;1316;
59752;vege_1;1317;
59753;meat_1;1321;
59760;vege_0;1319;
59761;vege_1;1320;
59830;final-crs_6;1315;746
59875;final-crs_7;1314;407
59877;gate-keeper;1331;
59878;gate-keeper;1332;
59879;final-crs_5;1318;780
59879;gate-keeper;1333;
59880;gate-keeper;1334;
59881;frui_1;1331;
59881;gate-keeper;1335;
59882;frui_0;1332;
59882;gate-keeper;1336;
59883;vege_0;1334;
59883;gate-keeper;1337;
59884;final-crs_3;1316;197
59884;gate-keeper;1338;
59885;vege_1;1335;
59885;gate-keeper;1339;
59886;gate-keeper;1340;
59887;gate-keeper;1341;
59888;gate-keeper;1342;
59889;gate-keeper;1343;
59890;gate-keeper;1344;
59891;gate-keeper;1345;
59892;gate-keeper;1346;
59893;gate-keeper;1347;
59894;vege_0;1339;
59894;vege_1;1340;
59894;gate-keeper;1348;
59895;final-crs_4;1317;1321
59895;gate-keeper;1349;
59896;gate-keeper;1350;
59897;gate-keeper;1351;
59898;gate-keeper;1352;
59899;gate-keeper;1353;
59900;frui_1;1352;
59900;gate-keeper;1354;
59901;gate-keeper;1355;
59903;vege_1;1341;
59904;vege_0;1342;
59911;vege_1;1343;
59913;vege_0;1344;
59921;gate-keeper;1356;
59922;vege_1;1346;
59922;gate-keeper;1357;
59923;vege_0;1350;
59923;gate-keeper;1358;
59924;meat_1;1333;
59924;gate-keeper;1359;
59925;gate-keeper;1360;
59926;gate-keeper;1361;
59927;gate-keeper;1362;
59928;gate-keeper;1363;
59929;gate-keeper;1364;
59931;vege_1;1351;
59933;vege_0;1353;
59938;meat_0;1336;
59941;vege_1;1355;
59942;vege_0;1356;
59951;vege_1;1357;
59953;vege_0;1360;
59960;vege_1;1362;
59964;vege_0;1363;
59969;vege_1;1364;
59980;meat_1;1337;
59986;final-crs_0;1321;630
59992;final-crs_2;1319;594
59995;meat_0;1338;
59996;final-crs_1;1320;992
60030;meat_1;1345;
60044;final-crs_6;1331;1832
60058;meat_0;1347;
60080;final-crs_5;1332;1365
60089;meat_1;1348;
60098;final-crs_7;1334;962
60101;final-crs_4;1335;799
60112;meat_0;1349;
60119;final-crs_3;1339;490
60156;meat_1;1354;
60163;meat_0;1358;
60195;final-crs_1;1340;495
60217;meat_1;1359;
60218;final-crs_2;1352;258
60232;meat_0;1361;
60250;final-crs_0;1341;903
60312;final-crs_6;1342;558
60329;final-crs_4;1343;113
60329;final-crs_5;1344;1447
60347;final-crs_7;1346;2780
60401;final-crs_3;1350;472
60420;final-crs_1;1333;75
60456;final-crs_2;1351;902
60486;final-crs_0;1353;896
60534;final-crs_4;1336;923
60559;final-crs_7;1355;1015
60577;final-crs_5;1356;1133
60592;final-crs_6;1357;525
60617;gate-keeper;1383;
60618;gate-keeper;1384;
60619;gate-keeper;1385;
60620;gate-keeper;1386;
60624;vege_0;1384;
60633;final-crs_3;1360;1491
60646;meat_0;1383;
60650;final-crs_1;1362;692
60667;meat_1;1385;
60700;meat_0;1386;
60719;final-crs_2;1363;283
60757;final-crs_0;1364;528
60776;final-crs_4;1337;312
60794;final-crs_5;1338;391
60800;final-crs_7;1345;178
60819;final-crs_6;1347;382
60863;gate-keeper;1387;
60864;vege_0;1387;
60864;gate-keeper;1388;
60868;vege_1;1388;
60870;final-crs_3;1348;523
60888;gate-keeper;1389;
60896;vege_1;1389;
60915;final-crs_1;1349;1849
60970;final-crs_2;1354;1911
61030;final-crs_4;1358;483
61037;final-crs_0;1359;294
61039;final-crs_5;1361;360
61060;final-crs_7;1384;303
61070;final-crs_6;1383;854
61117;final-crs_1;1385;312
61129;final-crs_3;1386;710
61155;gate-keeper;1391;
61163;vege_0;1391;
61237;final-crs_0;1387;1106
61244;final-crs_5;1388;1006
61249;final-crs_2;1389;406
61287;final-crs_4;1391;1421
61444;gate-keeper;1393;
61445;gate-keeper;1394;
61448;meat_1;1393;
61449;vege_1;1394;
61492;final-crs_2;1393;733
61499;final-crs_0;1394;949
61705;gate-keeper;1396;
61706;gate-keeper;1397;
61711;vege_1;1396;
61729;final-crs_0;1396;626
61733;meat_0;1397;
61740;final-crs_5;1397;935
61788;gate-keeper;1398;
61791;frui_1;1398;
61793;final-crs_3;1398;634
62083;gate-keeper;1400;
62084;gate-keeper;1401;
62085;gate-keeper;1402;
62086;frui_0;1401;
62089;vege_0;1402;
62099;meat_0;1400;
62161;final-crs_0;1401;257
62206;final-crs_1;1402;1528
62206;final-crs_5;1400;609
62359;gate-keeper;1403;
62360;gate-keeper;1404;
62361;gate-keeper;1405;
62363;vege_0;1405;
62366;frui_0;1404;
62392;meat_0;1403;
62433;final-crs_0;1405;1766
62443;final-crs_5;1404;301
62449;final-crs_3;1403;786
62601;gate-keeper;1406;
