time;ckpt;id;money
49104;meat_1;720;
49137;meat_0;721;
49158;final-crs_3;720;158
49169;final-crs_2;721;944
49401;gate-keeper;723;
49402;gate-keeper;724;
49403;vege_0;723;
49403;gate-keeper;725;
49411;vege_1;724;
49412;vege_0;725;
49421;final-crs_3;723;495
49422;final-crs_2;724;2200
49522;final-crs_7;725;986
49600;gate-keeper;727;
49603;vege_0;727;
49609;final-crs_6;727;1317
49793;gate-keeper;729;
49796;frui_0;729;
49855;final-crs_6;729;211
50297;gate-keeper;733;
50298;gate-keeper;734;
50301;vege_1;733;
50304;frui_0;734;
50348;final-crs_5;733;1392
50349;final-crs_2;734;259
50447;gate-keeper;736;
50476;meat_0;736;
50484;final-crs_6;736;240
50613;gate-keeper;737;
50614;gate-keeper;738;
50616;vege_1;738;
50617;final-crs_0;738;1403
50652;meat_0;737;
50660;final-crs_1;737;606
50866;gate-keeper;740;
50867;gate-keeper;741;
50868;gate-keeper;742;
50869;vege_0;741;
50869;vege_1;742;
50869;gate-keeper;743;
50870;gate-keeper;744;
50871;gate-keeper;745;
50872;gate-keeper;746;
50873;final-crs_0;741;1317
50873;gate-keeper;747;
50874;gate-keeper;748;
50875;final-crs_3;742;1672
50875;frui_1;748;
50878;vege_1;743;
50879;vege_0;744;
50888;vege_0;745;
50893;meat_0;740;
50896;final-crs_7;748;1433
50919;meat_1;746;
50922;final-crs_1;743;1787
50955;final-crs_6;744;830
50959;meat_0;747;
51050;final-crs_4;745;371
51063;final-crs_2;740;204
51079;final-crs_5;746;981
51115;final-crs_0;747;1195
51144;gate-keeper;758;
51145;meat_1;758;
51145;gate-keeper;759;
51146;gate-keeper;760;
51147;gate-keeper;761;
51148;gate-keeper;762;
51149;vege_0;759;
51149;gate-keeper;763;
51150;gate-keeper;764;
51151;frui_1;763;
51151;gate-keeper;765;
51152;gate-keeper;766;
51154;vege_1;761;
51157;vege_0;762;
51158;frui_0;766;
51164;vege_1;764;
51190;meat_0;760;
51215;meat_1;765;
51218;final-crs_6;758;838
51296;final-crs_4;759;1415
51310;final-crs_5;763;242
51314;final-crs_2;761;373
51342;final-crs_7;762;601
51351;gate-keeper;776;
51352;gate-keeper;777;
51353;gate-keeper;778;
51354;gate-keeper;779;
51355;gate-keeper;780;
51356;gate-keeper;781;
51357;gate-keeper;782;
51358;vege_0;778;
51358;gate-keeper;783;
51359;vege_1;779;
51359;gate-keeper;784;
51364;final-crs_0;766;642
51366;vege_0;784;
51366;gate-keeper;785;
51367;vege_1;785;
51367;gate-keeper;786;
51368;gate-keeper;787;
51369;frui_1;787;
51369;gate-keeper;788;
51370;gate-keeper;789;
51371;final-crs_1;764;976
51371;gate-keeper;790;
51372;gate-keeper;791;
51373;gate-keeper;792;
51374;gate-keeper;793;
51376;vege_0;786;
51376;frui_1;793;
51376;meat_0;776;
51377;vege_1;790;
51389;final-crs_3;760;810
51396;meat_1;777;
51430;meat_0;780;
51435;final-crs_6;765;1346
51450;meat_1;781;
51485;meat_0;782;
51524;meat_1;783;
51535;final-crs_5;778;941
51539;final-crs_4;779;601
51547;meat_0;788;
51558;final-crs_2;784;513
51572;final-crs_0;785;429
51574;final-crs_7;787;422
51574;meat_1;789;
51589;final-crs_1;786;101
51610;meat_0;791;
51626;final-crs_3;793;1168
51628;meat_1;792;
51654;gate-keeper;812;
51655;vege_0;812;
51655;gate-keeper;813;
51656;gate-keeper;814;
51657;vege_1;814;
51657;gate-keeper;815;
51658;gate-keeper;816;
51659;gate-keeper;817;
51660;gate-keeper;818;
51661;final-crs_6;776;390
51661;gate-keeper;819;
51662;gate-keeper;820;
51663;vege_0;815;
51669;vege_1;817;
51673;vege_0;819;
51674;meat_0;813;
51678;vege_1;820;
51688;meat_1;816;
51730;meat_0;818;
51772;final-crs_5;790;1776
51780;final-crs_4;777;938
51795;final-crs_2;780;375
51797;final-crs_0;781;526
51805;final-crs_7;782;528
51854;final-crs_1;783;564
51883;final-crs_3;788;367
51901;final-crs_6;789;971
51937;gate-keeper;830;
51938;gate-keeper;831;
51939;vege_1;830;
51939;gate-keeper;832;
51940;gate-keeper;833;
51941;gate-keeper;834;
51942;gate-keeper;835;
51943;gate-keeper;836;
51944;gate-keeper;837;
51945;gate-keeper;838;
51947;vege_0;832;
51950;vege_1;833;
51957;vege_0;835;
51960;vege_1;838;
51962;meat_0;831;
51987;meat_1;834;
51990;final-crs_4;791;708
51994;final-crs_5;792;824
52021;meat_0;836;
52023;final-crs_2;812;148
52037;meat_1;837;
52041;final-crs_7;814;2036
52051;final-crs_0;815;832
52094;final-crs_1;817;1670
52112;final-crs_3;819;1061
52165;gate-keeper;839;
52166;gate-keeper;840;
52167;gate-keeper;841;
52168;vege_1;839;
52168;gate-keeper;842;
52169;gate-keeper;843;
52170;gate-keeper;844;
52171;final-crs_6;813;1090
52171;gate-keeper;845;
52172;vege_0;840;
52172;gate-keeper;846;
52173;gate-keeper;847;
52177;vege_1;841;
52179;final-crs_4;820;1200
52183;vege_0;842;
52186;vege_1;843;
52193;vege_0;844;
52195;vege_1;845;
52202;vege_0;846;
52206;vege_1;847;
52225;final-crs_5;816;272
52249;gate-keeper;857;
52250;gate-keeper;858;
52251;gate-keeper;859;
52252;gate-keeper;860;
52253;gate-keeper;861;
52254;vege_0;858;
52254;gate-keeper;862;
52255;frui_1;861;
52255;gate-keeper;863;
52256;gate-keeper;864;
52257;gate-keeper;865;
52258;vege_1;859;
52260;meat_0;857;
52262;final-crs_2;818;435
52263;vege_0;862;
52268;vege_1;863;
52269;meat_1;860;
52273;vege_0;864;
52278;final-crs_7;830;468
52281;final-crs_0;832;916
52310;final-crs_1;833;846
52319;meat_1;865;
52363;final-crs_3;835;295
52388;final-crs_4;838;1106
52401;final-crs_6;831;1998
52462;final-crs_5;834;731
52482;final-crs_0;836;362
52489;final-crs_7;837;1123
52500;final-crs_2;839;1895
52522;gate-keeper;875;
52523;gate-keeper;876;
52524;gate-keeper;877;
52525;gate-keeper;878;
52526;gate-keeper;879;
52527;gate-keeper;880;
52528;gate-keeper;881;
52529;gate-keeper;882;
52530;vege_1;876;
52530;frui_0;882;
52530;gate-keeper;883;
52532;vege_0;879;
52539;vege_1;880;
52542;vege_0;883;
52558;meat_0;875;
52572;meat_1;877;
52573;final-crs_1;840;748
52579;final-crs_4;841;1736
52612;meat_0;878;
52623;final-crs_6;842;323
52626;final-crs_3;843;313
52626;meat_1;881;
52699;final-crs_0;844;673
52720;final-crs_5;845;1904
52750;final-crs_7;846;917
52751;final-crs_2;847;718
52801;final-crs_1;858;399
52804;gate-keeper;902;
52805;final-crs_4;861;1291
52805;gate-keeper;903;
52806;vege_1;903;
52806;gate-keeper;904;
52807;gate-keeper;905;
52808;gate-keeper;906;
52809;gate-keeper;907;
52810;vege_0;904;
52810;gate-keeper;908;
52811;gate-keeper;909;
52812;gate-keeper;910;
52815;vege_1;905;
52819;vege_0;906;
52826;vege_1;907;
52828;vege_0;908;
52835;vege_1;909;
52837;final-crs_6;859;280
52837;vege_0;910;
52844;final-crs_3;857;1165
52849;meat_0;902;
52954;final-crs_0;862;225
52987;final-crs_7;863;770
53005;final-crs_5;860;853
53012;final-crs_2;864;508
53065;gate-keeper;945;
53066;final-crs_4;865;189
53066;vege_1;945;
53066;gate-keeper;946;
53067;gate-keeper;947;
53068;gate-keeper;948;
53069;gate-keeper;949;
53070;gate-keeper;950;
53071;frui_0;949;
53071;gate-keeper;951;
53072;gate-keeper;952;
53073;gate-keeper;953;
53076;vege_0;947;
53076;vege_1;948;
53076;frui_1;951;
53078;frui_0;952;
53085;vege_0;953;
53086;meat_0;946;
53088;final-crs_6;876;1358
53090;final-crs_3;882;1715
53096;final-crs_1;879;851
53099;meat_1;950;
53172;final-crs_0;880;203
53222;gate-keeper;954;
53223;gate-keeper;955;
53224;vege_0;954;
53224;gate-keeper;956;
53225;gate-keeper;957;
53226;gate-keeper;958;
53227;gate-keeper;959;
53228;gate-keeper;960;
53229;final-crs_7;883;962
53229;gate-keeper;961;
53230;vege_1;957;
53230;gate-keeper;962;
53236;vege_0;958;
53239;vege_1;959;
53247;vege_0;960;
53248;vege_1;962;
53252;final-crs_2;875;713
53269;meat_0;955;
53271;meat_1;956;
53272;final-crs_5;877;2785
53291;final-crs_4;878;657
53306;final-crs_6;881;633
53312;meat_0;961;
53337;final-crs_1;903;669
53343;final-crs_3;904;1096
53415;final-crs_0;905;658
53481;final-crs_7;906;1318
53483;final-crs_4;907;258
53500;final-crs_2;908;292
53521;final-crs_6;909;843
53558;final-crs_5;910;697
53569;final-crs_1;902;1289
53591;final-crs_3;945;229
53626;final-crs_0;949;996
53641;gate-keeper;974;
53642;gate-keeper;975;
53643;vege_1;974;
53644;vege_0;975;
53706;final-crs_4;947;955
53746;final-crs_7;948;470
53762;final-crs_2;951;871
53771;final-crs_5;952;1750
53771;final-crs_6;953;1106
53800;final-crs_1;946;381
53827;final-crs_3;950;608
53866;final-crs_0;954;458
53965;final-crs_4;957;128
53984;final-crs_7;958;527
53987;final-crs_6;959;860
54027;final-crs_1;960;301
54035;final-crs_5;962;1450
54038;final-crs_2;955;470
54097;final-crs_3;956;959
54130;final-crs_0;961;233
54221;final-crs_4;974;1910
54235;final-crs_6;975;495
54829;gate-keeper;988;
54830;gate-keeper;989;
54831;gate-keeper;990;
54832;vege_0;988;
54832;vege_1;989;
54832;gate-keeper;991;
54833;gate-keeper;992;
54834;gate-keeper;993;
54835;gate-keeper;994;
54836;frui_1;992;
54836;gate-keeper;995;
54837;gate-keeper;996;
54841;vege_1;991;
54842;vege_0;993;
54844;meat_0;990;
54850;vege_1;994;
54852;vege_0;995;
54859;vege_1;996;
54904;final-crs_0;988;254
54951;final-crs_4;989;194
54959;final-crs_6;992;195
54987;final-crs_1;991;1545
54988;final-crs_2;993;469
55014;final-crs_7;990;854
55024;final-crs_5;994;1357
55032;gate-keeper;997;
55033;vege_0;997;
55033;gate-keeper;998;
55034;gate-keeper;999;
55035;gate-keeper;1000;
55036;gate-keeper;1001;
55037;gate-keeper;1002;
55038;gate-keeper;1003;
55039;gate-keeper;1004;
55040;vege_1;999;
55040;gate-keeper;1005;
55042;frui_1;1004;
55044;vege_0;1001;
55049;vege_1;1002;
55051;vege_0;1003;
55052;meat_1;998;
55067;meat_0;1000;
55105;final-crs_3;995;670
55115;meat_1;1005;
55119;gate-keeper;1006;
55120;gate-keeper;1007;
55121;gate-keeper;1008;
55122;gate-keeper;1009;
55123;gate-keeper;1010;
55124;final-crs_0;996;569
55124;gate-keeper;1011;
55125;gate-keeper;1012;
55126;vege_0;1006;
55126;frui_1;1008;
55126;gate-keeper;1013;
55127;frui_0;1010;
55127;gate-keeper;1014;
55129;vege_1;1007;
55134;vege_0;1009;
55139;vege_1;1014;
55160;final-crs_4;997;612
55172;meat_1;1011;
55179;meat_0;1012;
55204;final-crs_6;999;274
55205;final-crs_2;1004;69
55235;meat_1;1013;
55245;final-crs_1;1001;399
55245;final-crs_5;1002;761
55260;final-crs_7;1003;675
55349;final-crs_3;998;666
55362;final-crs_4;1000;2000
55368;final-crs_0;1005;1351
55398;gate-keeper;1033;
55399;gate-keeper;1034;
55400;frui_0;1034;
55400;gate-keeper;1035;
55401;gate-keeper;1036;
55402;gate-keeper;1037;
55403;gate-keeper;1038;
55404;gate-keeper;1039;
55405;vege_0;1033;
55405;gate-keeper;1040;
55406;vege_1;1036;
55406;gate-keeper;1041;
55416;vege_0;1038;
55416;meat_1;1035;
55417;vege_1;1039;
55425;vege_0;1041;
55427;final-crs_2;1006;666
55428;meat_0;1037;
55444;final-crs_1;1008;316
55445;final-crs_6;1010;145
55472;meat_1;1040;
55475;final-crs_5;1007;258
55520;final-crs_7;1009;1897
55587;final-crs_3;1014;880
55592;final-crs_4;1011;523
55629;final-crs_0;1012;1578
55663;final-crs_1;1013;1118
55670;final-crs_6;1034;847
55679;final-crs_5;1033;513
55682;gate-keeper;1051;
55683;gate-keeper;1052;
55684;gate-keeper;1053;
55685;gate-keeper;1054;
55686;final-crs_2;1036;138
55686;gate-keeper;1055;
55687;frui_1;1052;
55687;gate-keeper;1056;
55688;gate-keeper;1057;
55689;vege_0;1053;
55689;gate-keeper;1058;
55690;gate-keeper;1059;
55692;vege_1;1057;
55693;frui_0;1059;
55698;vege_0;1058;
55700;meat_0;1051;
55711;meat_1;1054;
55761;final-crs_7;1038;904
55766;meat_1;1055;
55771;meat_0;1056;
55786;final-crs_3;1035;377
55818;gate-keeper;1069;
55819;gate-keeper;1070;
55820;vege_1;1069;
55820;meat_1;1070;
55820;gate-keeper;1071;
55821;gate-keeper;1072;
55822;gate-keeper;1073;
55823;vege_0;1072;
55823;gate-keeper;1074;
55824;frui_0;1073;
55824;gate-keeper;1075;
55825;gate-keeper;1076;
55826;gate-keeper;1077;
55830;vege_1;1074;
55831;meat_0;1071;
55832;vege_0;1077;
55869;final-crs_4;1039;867
55879;meat_1;1075;
55884;meat_0;1076;
55885;final-crs_0;1041;352
55896;final-crs_6;1037;2426
55909;final-crs_1;1040;334
55920;final-crs_2;1052;1278
55958;final-crs_5;1053;489
55973;final-crs_7;1057;433
56027;gate-keeper;1087;
56028;gate-keeper;1088;
56029;gate-keeper;1089;
56030;gate-keeper;1090;
56031;gate-keeper;1091;
56032;gate-keeper;1092;
56033;vege_1;1089;
56033;gate-keeper;1093;
56034;final-crs_3;1059;1006
56034;gate-keeper;1094;
56035;gate-keeper;1095;
56038;vege_0;1090;
56042;vege_1;1091;
56043;meat_0;1087;
56047;vege_0;1092;
56050;vege_1;1094;
56054;meat_1;1088;
56056;vege_0;1095;
56093;meat_0;1093;
56103;final-crs_0;1058;1276
56136;final-crs_4;1051;1481
56136;final-crs_6;1054;360
56175;final-crs_7;1055;865
56181;final-crs_1;1056;1483
56188;final-crs_2;1069;2261
56221;final-crs_5;1070;484
56250;final-crs_3;1072;472
56326;final-crs_0;1073;730
56337;gate-keeper;1114;
56338;gate-keeper;1115;
56339;gate-keeper;1116;
56340;gate-keeper;1117;
56341;gate-keeper;1118;
56342;vege_1;1117;
56342;gate-keeper;1119;
56343;vege_0;1119;
56343;gate-keeper;1120;
56344;gate-keeper;1121;
56345;gate-keeper;1122;
56346;gate-keeper;1123;
56347;gate-keeper;1124;
56348;gate-keeper;1125;
56349;gate-keeper;1126;
56350;meat_1;1114;
56350;gate-keeper;1127;
56351;gate-keeper;1128;
56352;vege_0;1120;
56352;gate-keeper;1129;
56353;vege_1;1121;
56353;gate-keeper;1130;
56354;gate-keeper;1131;
56355;gate-keeper;1132;
56356;gate-keeper;1133;
56357;gate-keeper;1134;
56358;gate-keeper;1135;
56359;gate-keeper;1136;
56360;gate-keeper;1137;
56361;frui_0;1137;
56361;gate-keeper;1138;
56362;vege_0;1122;
56362;vege_1;1123;
56364;final-crs_6;1074;146
56370;vege_0;1124;
56371;vege_1;1125;
56379;vege_1;1127;
56380;meat_0;1115;
56381;vege_0;1129;
56381;gate-keeper;1139;
56382;gate-keeper;1140;
56383;gate-keeper;1141;
56384;gate-keeper;1142;
56385;gate-keeper;1143;
56386;gate-keeper;1144;
56387;gate-keeper;1145;
56388;frui_0;1145;
56388;gate-keeper;1146;
56389;vege_0;1130;
56389;gate-keeper;1147;
56390;vege_1;1131;
56395;final-crs_4;1071;498
56398;vege_0;1132;
56399;vege_1;1133;
56407;vege_0;1134;
56409;vege_1;1136;
56412;meat_1;1116;
56416;vege_0;1138;
56418;vege_1;1139;
56425;final-crs_1;1077;480
56425;vege_0;1140;
56428;vege_1;1141;
56435;vege_0;1144;
56439;vege_1;1146;
56440;final-crs_7;1075;1415
56441;final-crs_2;1076;689
56442;meat_0;1118;
56467;meat_1;1126;
56470;final-crs_3;1089;69
56476;final-crs_5;1090;1749
56506;meat_0;1128;
56518;meat_1;1135;
56553;meat_0;1142;
56561;final-crs_0;1091;803
56582;meat_1;1143;
56591;final-crs_6;1087;1096
56611;meat_0;1147;
56624;gate-keeper;1158;
56625;gate-keeper;1159;
56627;vege_1;1159;
56639;final-crs_4;1092;265
56639;meat_1;1158;
56670;final-crs_2;1094;406
56684;final-crs_3;1088;568
56689;final-crs_1;1095;1045
56705;final-crs_5;1093;162
56717;final-crs_7;1117;218
56777;final-crs_0;1119;72
56778;final-crs_6;1114;1096
56856;final-crs_2;1120;850
56911;final-crs_3;1121;631
56913;final-crs_4;1137;610
56920;final-crs_5;1122;885
56925;gate-keeper;1161;
56926;gate-keeper;1162;
56927;vege_1;1161;
56927;frui_1;1162;
56928;final-crs_1;1123;998
56981;final-crs_7;1124;607
57019;final-crs_6;1125;801
57048;final-crs_0;1127;1458
57113;final-crs_2;1115;676
57147;final-crs_3;1129;1357
57164;final-crs_5;1145;1510
57205;final-crs_7;1130;1336
57206;final-crs_1;1131;461
57206;gate-keeper;1165;
57208;final-crs_4;1132;904
57210;vege_1;1165;
57245;final-crs_6;1133;972
57288;final-crs_0;1134;544
57307;final-crs_3;1136;651
57350;final-crs_2;1116;1765
57407;final-crs_5;1138;466
57410;final-crs_4;1139;910
57426;final-crs_1;1140;526
57440;gate-keeper;1167;
57441;gate-keeper;1168;
57442;gate-keeper;1169;
57443;gate-keeper;1170;
57444;frui_1;1168;
57444;meat_1;1169;
57444;gate-keeper;1171;
57445;vege_0;1167;
57445;gate-keeper;1172;
57446;gate-keeper;1173;
57447;final-crs_7;1141;853
57447;gate-keeper;1174;
57448;frui_0;1174;
57448;gate-keeper;1175;
57449;frui_1;1175;
57450;vege_1;1171;
57478;meat_0;1170;
57498;meat_1;1172;
57518;final-crs_0;1144;1502
57531;final-crs_3;1146;1063
57533;meat_0;1173;
57545;final-crs_6;1118;845
57546;gate-keeper;1176;
57547;gate-keeper;1177;
57548;gate-keeper;1178;
57549;gate-keeper;1179;
57550;gate-keeper;1180;
57551;gate-keeper;1181;
57552;vege_0;1177;
57552;gate-keeper;1182;
57553;gate-keeper;1183;
57554;vege_1;1179;
57554;gate-keeper;1184;
57557;frui_0;1181;
57559;vege_0;1180;
57564;vege_1;1182;
57565;meat_1;1176;
57567;vege_0;1183;
57575;vege_0;1184;
57590;final-crs_2;1126;1047
57601;meat_0;1178;
57634;final-crs_1;1128;1574
57643;final-crs_4;1135;1890
57672;final-crs_5;1142;1944
57698;final-crs_7;1143;706
57748;final-crs_3;1147;270
57755;final-crs_0;1159;336
57779;final-crs_6;1158;3207
57847;final-crs_2;1161;324
57861;final-crs_1;1162;98
57864;final-crs_4;1165;1034
57887;final-crs_5;1168;1346
57889;gate-keeper;1194;
57890;gate-keeper;1195;
57891;gate-keeper;1196;
57892;gate-keeper;1197;
57893;vege_0;1194;
57893;gate-keeper;1198;
57894;vege_1;1196;
57894;gate-keeper;1199;
57895;gate-keeper;1200;
57896;frui_1;1200;
57896;gate-keeper;1201;
57897;gate-keeper;1202;
57902;vege_0;1197;
57904;vege_1;1199;
57907;final-crs_7;1169;311
57911;vege_0;1201;
57914;vege_1;1202;
57924;meat_0;1195;
57924;meat_1;1198;
57977;final-crs_6;1167;282
58014;final-crs_0;1174;1538
58014;final-crs_3;1175;1167
58068;final-crs_2;1171;128
58093;final-crs_5;1170;1898
58100;final-crs_1;1172;815
58126;final-crs_4;1173;1254
58154;gate-keeper;1230;
58155;gate-keeper;1231;
58156;gate-keeper;1232;
58157;gate-keeper;1233;
58158;vege_1;1230;
58158;gate-keeper;1234;
58159;gate-keeper;1235;
58160;vege_0;1231;
58160;gate-keeper;1236;
58161;final-crs_7;1177;1171
58161;gate-keeper;1237;
58162;gate-keeper;1238;
58168;vege_1;1234;
58169;vege_0;1235;
58177;vege_1;1236;
58178;vege_0;1238;
58193;final-crs_6;1179;400
58201;meat_0;1232;
58202;meat_1;1233;
58253;meat_1;1237;
58260;final-crs_3;1181;779
58267;final-crs_0;1180;1236
58318;final-crs_2;1182;1028
58325;final-crs_1;1176;852
58334;final-crs_5;1183;822
58355;final-crs_4;1184;555
58380;gate-keeper;1239;
58381;gate-keeper;1240;
58382;gate-keeper;1241;
58383;gate-keeper;1242;
58384;gate-keeper;1243;
58385;vege_0;1239;
58385;vege_1;1240;
58385;gate-keeper;1244;
58386;gate-keeper;1245;
58387;gate-keeper;1246;
58388;gate-keeper;1247;
58394;vege_0;1241;
58395;vege_1;1242;
58403;vege_0;1243;
58404;final-crs_6;1178;1512
58404;vege_1;1244;
58412;vege_0;1246;
58414;vege_1;1247;
58417;final-crs_7;1194;95
58422;meat_1;1245;
58497;final-crs_0;1196;133
58505;final-crs_3;1200;1653
58515;gate-keeper;1257;
58516;gate-keeper;1258;
58517;gate-keeper;1259;
58518;vege_0;1257;
58518;gate-keeper;1260;
58519;gate-keeper;1261;
58520;gate-keeper;1262;
58521;gate-keeper;1263;
58522;gate-keeper;1264;
58523;gate-keeper;1265;
58525;vege_1;1258;
58527;vege_0;1259;
58534;vege_1;1261;
58538;vege_0;1263;
58539;meat_1;1260;
58544;final-crs_5;1197;180
58545;vege_1;1265;
58558;meat_0;1262;
58581;final-crs_2;1199;1205
58599;final-crs_1;1201;2407
58603;meat_1;1264;
58616;final-crs_7;1202;404
58630;final-crs_4;1195;871
58678;final-crs_6;1198;2112
58705;final-crs_0;1230;247
58779;final-crs_3;1231;293
58794;final-crs_5;1234;229
58816;final-crs_2;1235;1103
58825;gate-keeper;1275;
58826;gate-keeper;1276;
58827;gate-keeper;1277;
58828;gate-keeper;1278;
58829;gate-keeper;1279;
58830;gate-keeper;1280;
58831;frui_1;1278;
58831;gate-keeper;1281;
58832;vege_0;1275;
58832;vege_1;1277;
58832;gate-keeper;1282;
58833;gate-keeper;1283;
58841;vege_0;1279;
58842;meat_1;1276;
58843;vege_1;1280;
58850;vege_0;1281;
58852;vege_1;1282;
58861;vege_0;1283;
58866;final-crs_4;1236;440
58873;final-crs_1;1238;79
58896;final-crs_7;1232;92
58920;final-crs_0;1233;462
58936;final-crs_6;1237;1483
59022;final-crs_3;1239;787
59054;final-crs_5;1240;701
59072;final-crs_2;1241;1447
59092;final-crs_1;1242;1098
59126;final-crs_0;1243;1117
59126;final-crs_4;1244;380
59126;final-crs_7;1246;609
59150;gate-keeper;1298;
59151;gate-keeper;1299;
59152;gate-keeper;1300;
59153;gate-keeper;1301;
59154;meat_0;1298;
59154;gate-keeper;1302;
59155;gate-keeper;1303;
59156;gate-keeper;1304;
59157;vege_0;1300;
59157;gate-keeper;1305;
59158;gate-keeper;1306;
59161;vege_1;1302;
59162;gate-keeper;1307;
59163;gate-keeper;1308;
59165;vege_0;1303;
59170;vege_1;1305;
59172;meat_1;1299;
59215;meat_0;1301;
59233;final-crs_6;1247;673
59237;meat_1;1304;
59278;meat_0;1306;
59280;final-crs_5;1245;1164
59286;final-crs_3;1257;1271
59287;meat_1;1307;
59315;final-crs_2;1258;1802
59320;final-crs_1;1259;471
59335;meat_1;1308;
59362;final-crs_0;1261;150
59371;final-crs_7;1263;2198
59399;final-crs_4;1260;471
59457;gate-keeper;1312;
59462;meat_1;1312;
59464;final-crs_6;1265;883
59501;final-crs_5;1262;1705
59525;final-crs_1;1264;2256
59541;final-crs_3;1278;77
59571;final-crs_2;1275;1936
59630;final-crs_7;1277;387
59641;final-crs_0;1279;1640
59644;final-crs_4;1276;1088
59729;final-crs_6;1280;137
59745;final-crs_5;1281;1489
59750;final-crs_1;1282;1502
59752;gate-keeper;1322;
59753;gate-keeper;1323;
59754;gate-keeper;1324;
59755;gate-keeper;1325;
59756;vege_0;1322;
59756;gate-keeper;1326;
59757;gate-keeper;1327;
59758;gate-keeper;1328;
59759;gate-keeper;1329;
59760;gate-keeper;1330;
59761;vege_1;1324;
59765;vege_0;1325;
59771;vege_1;1326;
59774;vege_0;1328;
59774;meat_0;1323;
59780;vege_1;1330;
59803;meat_1;1327;
59811;final-crs_3;1283;1929
59825;meat_0;1329;
59826;final-crs_2;1298;320
59893;final-crs_4;1300;68
59899;final-crs_0;1302;97
59901;final-crs_7;1303;424
59929;final-crs_6;1305;691
60003;final-crs_5;1299;120
60016;final-crs_1;1301;1301
60033;gate-keeper;1365;
60034;gate-keeper;1366;
60035;gate-keeper;1367;
60036;vege_0;1365;
60036;gate-keeper;1368;
60037;gate-keeper;1369;
60038;vege_1;1366;
60040;frui_1;1368;
60045;vege_0;1367;
60047;vege_1;1369;
60054;final-crs_2;1304;839
60066;gate-keeper;1370;
60088;meat_1;1370;
60090;final-crs_3;1306;403
60121;final-crs_7;1307;242
60136;final-crs_0;1308;1008
60178;final-crs_4;1312;637
60184;final-crs_6;1322;2401
60222;gate-keeper;1371;
60223;gate-keeper;1372;
60224;gate-keeper;1373;
60225;vege_1;1371;
60225;gate-keeper;1374;
60226;gate-keeper;1375;
60227;gate-keeper;1376;
60228;gate-keeper;1377;
60229;vege_0;1372;
60229;gate-keeper;1378;
60230;gate-keeper;1379;
60231;gate-keeper;1380;
60232;gate-keeper;1381;
60234;vege_1;1374;
60239;vege_0;1375;
60244;vege_1;1376;
60248;vege_0;1377;
60253;vege_1;1378;
60257;vege_0;1379;
60262;final-crs_1;1324;739
60264;meat_0;1373;
60268;meat_1;1380;
60272;final-crs_5;1325;1197
60291;final-crs_2;1326;854
60315;gate-keeper;1382;
60316;vege_1;1382;
60326;meat_0;1381;
60332;final-crs_3;1328;668
60358;final-crs_0;1323;964
60360;final-crs_7;1330;416
60409;final-crs_4;1327;1081
60420;final-crs_6;1329;698
60493;final-crs_1;1365;1227
60519;final-crs_5;1366;146
60547;final-crs_3;1368;140
60556;final-crs_2;1367;868
60582;final-crs_7;1369;1311
60598;final-crs_0;1370;905
60614;final-crs_6;1371;2160
60627;final-crs_4;1372;1302
60756;final-crs_5;1374;1696
60770;final-crs_1;1375;244
60787;final-crs_2;1376;868
60789;final-crs_3;1377;239
60831;final-crs_6;1378;150
60840;final-crs_7;1379;1322
60860;final-crs_0;1373;1724
60887;final-crs_4;1380;856
60992;final-crs_2;1382;785
61001;gate-keeper;1390;
61003;frui_0;1390;
61013;final-crs_1;1381;847
61014;final-crs_5;1390;447
61193;gate-keeper;1392;
61201;vege_0;1392;
61230;final-crs_5;1392;586
61508;gate-keeper;1395;
61517;meat_0;1395;
61539;final-crs_7;1395;456
61840;gate-keeper;1399;
61858;meat_1;1399;
61920;final-crs_4;1399;591
62675;gate-keeper;1424;
62676;gate-keeper;1425;
62677;gate-keeper;1426;
62678;vege_0;1425;
62678;gate-keeper;1427;
62679;final-crs_0;1425;164
62679;gate-keeper;1428;
62681;vege_1;1428;
62705;meat_1;1424;
62711;meat_0;1426;
62721;final-crs_7;1428;1326
62725;final-crs_2;1424;865
62726;final-crs_5;1426;1286
62764;meat_1;1427;
62809;final-crs_6;1427;243
62921;gate-keeper;1429;
62922;gate-keeper;1430;
62923;gate-keeper;1431;
62925;frui_0;1430;
62926;frui_1;1431;
62927;vege_1;1429;
62941;final-crs_7;1430;147
62980;final-crs_5;1431;141
62988;final-crs_2;1429;1577
63808;gate-keeper;1439;
63809;gate-keeper;1440;
63812;frui_0;1439;
63829;meat_0;1440;
63856;final-crs_0;1439;1888
63891;final-crs_4;1440;1206
63934;gate-keeper;1441;
63939;meat_0;1441;
63949;final-crs_1;1441;290
64240;gate-keeper;1445;
64241;vege_1;1445;
64270;final-crs_6;1445;497
64536;gate-keeper;1446;
64537;gate-keeper;1447;
64538;gate-keeper;1448;
64539;gate-keeper;1449;
64540;gate-keeper;1450;
64541;meat_1;1446;
64541;gate-keeper;1451;
64542;frui_0;1447;
64542;gate-keeper;1452;
64543;vege_0;1448;
64543;frui_1;1451;
64543;gate-keeper;1453;
64544;gate-keeper;1454;
64551;vege_0;1453;
64553;vege_1;1454;
64561;final-crs_6;1446;237
64571;final-crs_0;1447;921
64592;meat_0;1449;
64597;meat_1;1450;
64622;final-crs_4;1448;1544
64648;meat_0;1452;
