time;ckpt;id;money
50959;gate-keeper;363;
50960;vege_1;363;
50960;frui_1;360;
50960;gate-keeper;364;
50961;gate-keeper;365;
50962;gate-keeper;366;
50963;gate-keeper;367;
50967;final-crs_0;361;527
50967;frui_1;367;
50968;vege_0;365;
50971;vege_1;366;
51022;meat_0;364;
51085;final-crs_4;362;2719
51110;final-crs_1;363;1921
51128;final-crs_5;360;1052
51149;final-crs_6;367;136
51155;final-crs_3;365;454
51199;final-crs_2;366;2272
51200;final-crs_0;364;232
51267;gate-keeper;368;
51268;gate-keeper;369;
51269;gate-keeper;370;
51270;gate-keeper;371;
51271;vege_0;369;
51276;vege_1;371;
51288;meat_1;368;
51312;meat_0;370;
51320;final-crs_5;369;1239
51322;final-crs_1;371;1198
51328;final-crs_4;368;1973
51366;final-crs_6;370;2682
51511;gate-keeper;372;
51512;gate-keeper;373;
51513;gate-keeper;374;
51514;gate-keeper;375;
51518;vege_0;372;
51519;vege_1;373;
51544;meat_0;374;
51572;final-crs_4;372;3295
51577;final-crs_5;373;2366
51578;meat_1;375;
51584;final-crs_1;374;2488
51611;final-crs_6;375;954
51806;gate-keeper;376;
51807;vege_0;376;
51807;gate-keeper;377;
51808;gate-keeper;378;
51809;gate-keeper;379;
51818;meat_1;377;
51844;final-crs_6;376;3409
51856;meat_0;378;
51873;meat_1;379;
51906;final-crs_0;377;1689
51910;gate-keeper;380;
51911;gate-keeper;381;
51912;gate-keeper;382;
51913;gate-keeper;383;
51915;vege_0;383;
51919;meat_0;380;
51937;final-crs_3;378;1238
51943;meat_1;381;
51945;final-crs_2;379;2589
51970;meat_0;382;
52020;final-crs_1;383;352
52030;final-crs_5;380;1126
52058;final-crs_6;381;1556
52078;final-crs_4;382;284
52081;gate-keeper;384;
52082;vege_1;384;
52082;gate-keeper;385;
52083;gate-keeper;386;
52084;gate-keeper;387;
52087;vege_0;385;
52090;vege_1;387;
52123;final-crs_0;384;1747
52123;meat_1;386;
52137;final-crs_2;385;4136
52215;final-crs_3;387;3224
52260;final-crs_5;386;2115
52411;gate-keeper;388;
52412;gate-keeper;389;
52413;gate-keeper;390;
52414;meat_1;388;
52414;gate-keeper;391;
52415;vege_1;389;
52415;frui_0;391;
52421;vege_0;390;
52456;final-crs_3;388;1057
52458;final-crs_1;389;1510
52483;final-crs_5;391;117
52546;final-crs_6;390;967
52677;gate-keeper;392;
52678;gate-keeper;393;
52679;vege_0;393;
52679;gate-keeper;394;
52680;gate-keeper;395;
52685;vege_1;394;
52687;vege_0;395;
52699;meat_1;392;
52714;final-crs_1;393;477
52715;final-crs_5;394;1568
52741;final-crs_3;395;772
52825;gate-keeper;396;
52826;gate-keeper;397;
52827;gate-keeper;398;
52828;gate-keeper;399;
52829;vege_0;397;
52836;final-crs_4;392;1223
52845;final-crs_6;397;835
52845;meat_0;396;
52856;final-crs_2;396;267
52894;meat_1;398;
52903;meat_0;399;
52969;final-crs_5;398;3572
52972;final-crs_1;399;1761
53059;gate-keeper;400;
53060;gate-keeper;401;
53061;vege_0;401;
53061;gate-keeper;402;
53062;frui_0;400;
53062;gate-keeper;403;
53070;final-crs_2;401;298
53070;vege_0;403;
53074;meat_0;402;
53077;final-crs_0;400;266
53080;gate-keeper;404;
53081;gate-keeper;405;
53082;final-crs_6;403;2061
53082;gate-keeper;406;
53083;gate-keeper;407;
53084;gate-keeper;408;
53085;gate-keeper;409;
53086;gate-keeper;410;
53087;gate-keeper;411;
53088;vege_1;406;
53088;frui_0;411;
53088;gate-keeper;412;
53089;vege_0;409;
53089;gate-keeper;413;
53090;gate-keeper;414;
53091;gate-keeper;415;
53094;final-crs_4;402;1182
53098;vege_1;410;
53100;vege_0;412;
53136;meat_0;404;
53141;meat_1;405;
53186;meat_0;407;
53189;final-crs_1;406;932
53192;meat_1;408;
53203;final-crs_5;411;1652
53243;meat_0;413;
53244;meat_1;414;
53261;final-crs_3;409;752
53304;meat_0;415;
53312;final-crs_6;410;879
53313;final-crs_0;412;1718
53327;final-crs_2;404;2283
53337;final-crs_4;405;95
53343;gate-keeper;416;
53344;gate-keeper;417;
53345;gate-keeper;418;
53346;gate-keeper;419;
53350;frui_1;419;
53365;meat_0;416;
53365;meat_1;417;
53418;meat_0;418;
53460;final-crs_1;407;2115
53462;final-crs_3;408;1102
53463;final-crs_5;413;1862
53546;final-crs_0;414;1867
53558;final-crs_6;415;722
53570;final-crs_2;419;1120
53604;final-crs_4;416;314
53644;gate-keeper;420;
53645;gate-keeper;421;
53646;gate-keeper;422;
53647;gate-keeper;423;
53651;vege_1;420;
53652;vege_0;421;
53661;vege_1;422;
53663;vege_0;423;
53673;final-crs_1;417;128
53696;final-crs_3;418;1265
53700;final-crs_5;420;1402
53722;gate-keeper;424;
53723;gate-keeper;425;
53724;gate-keeper;426;
53725;gate-keeper;427;
53727;vege_1;424;
53732;vege_0;426;
53735;vege_1;427;
53762;meat_1;425;
53772;final-crs_0;421;100
53816;final-crs_6;422;3587
53822;final-crs_4;423;2315
53828;final-crs_2;424;2107
53897;final-crs_1;426;1877
53933;final-crs_3;427;854
53957;gate-keeper;428;
53958;gate-keeper;429;
53959;gate-keeper;430;
53960;final-crs_5;425;215
53960;gate-keeper;431;
53965;vege_0;428;
53998;final-crs_0;428;1395
53999;meat_1;429;
54006;final-crs_6;429;1180
54007;meat_0;430;
54056;final-crs_4;430;1327
54056;meat_1;431;
54058;final-crs_2;431;684
54209;gate-keeper;432;
54210;gate-keeper;433;
54211;vege_0;433;
54211;gate-keeper;434;
54212;gate-keeper;435;
54216;vege_1;434;
54237;meat_1;432;
54240;meat_0;435;
54275;final-crs_6;433;221
54292;final-crs_2;434;2641
54296;final-crs_4;432;1583
54343;final-crs_1;435;957
54539;gate-keeper;436;
54540;gate-keeper;437;
54541;gate-keeper;438;
54542;gate-keeper;439;
54544;vege_0;437;
54544;vege_1;438;
54544;frui_0;436;
54546;final-crs_6;437;970
54553;vege_0;439;
54584;final-crs_1;438;473
54639;gate-keeper;440;
54640;gate-keeper;441;
54641;gate-keeper;442;
54642;final-crs_3;436;465
54642;meat_0;440;
54642;gate-keeper;443;
54649;vege_1;443;
54673;final-crs_0;439;851
54676;meat_1;441;
54702;final-crs_5;440;1897
54702;meat_0;442;
54751;final-crs_2;443;1525
54789;final-crs_4;441;1524
54802;final-crs_6;442;1068
54845;gate-keeper;444;
54846;vege_1;444;
54846;gate-keeper;445;
54847;gate-keeper;446;
54848;gate-keeper;447;
54849;vege_0;445;
54855;vege_1;446;
54857;meat_1;447;
54872;final-crs_1;444;1177
54908;final-crs_0;445;324
54952;final-crs_5;446;1060
55007;final-crs_2;447;1965
55151;gate-keeper;448;
55152;gate-keeper;449;
55153;vege_1;449;
55153;gate-keeper;450;
55154;gate-keeper;451;
55155;vege_0;450;
55160;meat_1;448;
55163;vege_1;451;
55211;final-crs_5;449;504
55229;final-crs_2;450;2922
55261;final-crs_3;448;626
55262;final-crs_4;451;1349
55473;gate-keeper;452;
55474;gate-keeper;453;
55475;gate-keeper;454;
55476;gate-keeper;455;
55480;vege_1;452;
55482;vege_0;455;
55493;meat_1;453;
55495;final-crs_4;452;815
55516;final-crs_3;455;1541
55524;meat_0;454;
55546;final-crs_6;453;3977
55636;final-crs_0;454;2529
55757;gate-keeper;456;
55758;gate-keeper;457;
55759;gate-keeper;458;
55760;gate-keeper;459;
55762;vege_0;456;
55762;vege_1;457;
55763;final-crs_3;456;432
55765;meat_0;458;
55772;vege_1;459;
55780;final-crs_6;457;792
55783;gate-keeper;460;
55784;gate-keeper;461;
55785;gate-keeper;462;
55786;gate-keeper;463;
55788;frui_0;462;
55790;vege_1;460;
55790;frui_1;463;
55791;vege_0;461;
55882;final-crs_1;458;1608
55899;final-crs_0;459;1164
55929;final-crs_2;462;3208
55955;final-crs_5;460;2598
55971;final-crs_3;463;1814
56004;final-crs_4;461;1949
56122;gate-keeper;464;
56123;gate-keeper;465;
56124;gate-keeper;466;
56125;vege_1;464;
56125;gate-keeper;467;
56128;final-crs_1;464;1333
56129;vege_0;467;
56138;final-crs_0;467;1656
56147;meat_1;465;
56163;meat_0;466;
56202;final-crs_5;465;2052
56203;final-crs_2;466;1217
56373;gate-keeper;468;
56374;gate-keeper;469;
56375;vege_0;468;
56375;gate-keeper;470;
56376;gate-keeper;471;
56377;vege_1;469;
56384;vege_0;470;
56386;meat_1;471;
56395;final-crs_1;468;1690
56446;final-crs_3;469;2870
56451;gate-keeper;472;
56452;gate-keeper;473;
56453;final-crs_2;470;1647
56453;frui_0;473;
56453;gate-keeper;474;
56454;gate-keeper;475;
56459;final-crs_4;471;1074
56462;final-crs_5;473;698
56473;meat_0;472;
56507;meat_1;474;
56535;meat_0;475;
56626;gate-keeper;476;
56627;gate-keeper;477;
56628;gate-keeper;478;
56629;gate-keeper;479;
56633;vege_0;476;
56633;vege_1;477;
56642;vege_0;479;
56647;final-crs_0;472;2771
56652;meat_0;478;
56665;final-crs_1;474;722
56672;final-crs_5;475;661
56690;final-crs_2;476;1489
56692;final-crs_4;477;355
56706;final-crs_6;479;3969
56727;final-crs_3;478;242
56906;gate-keeper;480;
56907;gate-keeper;481;
56908;gate-keeper;482;
56909;gate-keeper;483;
56910;vege_1;480;
56910;frui_0;483;
56915;vege_0;481;
56918;final-crs_5;480;338
56919;meat_1;482;
56928;final-crs_0;483;789
56933;final-crs_2;481;2527
56939;final-crs_6;482;2608
57120;gate-keeper;484;
57121;gate-keeper;485;
57122;gate-keeper;486;
57123;gate-keeper;487;
57124;gate-keeper;488;
57125;vege_1;485;
57125;gate-keeper;489;
57126;gate-keeper;490;
57127;gate-keeper;491;
57128;gate-keeper;492;
57129;vege_0;487;
57129;meat_0;484;
57129;gate-keeper;493;
57130;gate-keeper;494;
57131;gate-keeper;495;
57135;vege_1;488;
57139;vege_0;489;
57145;vege_1;490;
57148;vege_0;491;
57155;vege_1;493;
57157;vege_0;494;
57164;vege_1;495;
57165;final-crs_5;485;345
57166;meat_1;486;
57168;final-crs_0;487;3710
57173;final-crs_3;484;812
57181;meat_0;492;
57197;final-crs_2;488;1208
57211;gate-keeper;496;
57212;gate-keeper;497;
57213;gate-keeper;498;
57214;vege_1;496;
57214;gate-keeper;499;
57215;vege_0;497;
57223;final-crs_6;489;1387
57227;final-crs_4;490;1634
57228;meat_1;498;
57243;meat_0;499;
57339;final-crs_1;491;161
57387;final-crs_0;493;2168
57403;final-crs_5;494;1355
57407;final-crs_3;495;3656
57460;final-crs_2;486;483
57467;final-crs_6;492;118
57499;gate-keeper;500;
57500;gate-keeper;501;
57501;final-crs_4;496;1561
57501;gate-keeper;502;
57502;gate-keeper;503;
57503;vege_1;503;
57518;meat_0;500;
57529;meat_1;501;
57530;gate-keeper;504;
57531;gate-keeper;505;
57532;gate-keeper;506;
57533;gate-keeper;507;
57535;frui_1;504;
57538;vege_0;505;
57538;vege_1;507;
57577;meat_1;502;
57580;meat_0;506;
57596;final-crs_0;497;1162
57616;final-crs_1;498;2130
57643;final-crs_3;499;717
57650;final-crs_5;503;76
57701;final-crs_2;500;624
57711;final-crs_4;501;2848
57713;final-crs_6;504;713
57841;gate-keeper;508;
57842;gate-keeper;509;
57843;gate-keeper;510;
57844;final-crs_0;505;3366
57844;gate-keeper;511;
57845;vege_1;508;
57846;final-crs_1;507;927
57849;vege_0;510;
57853;vege_1;511;
57870;meat_0;509;
57896;final-crs_5;502;3567
57933;final-crs_3;506;379
57934;final-crs_2;508;1348
57976;final-crs_6;510;2600
57978;final-crs_4;511;2209
58048;final-crs_1;509;1307
58162;gate-keeper;512;
58163;gate-keeper;513;
58164;vege_0;512;
58164;gate-keeper;514;
58165;gate-keeper;515;
58169;vege_1;513;
58174;vege_0;515;
58181;meat_1;514;
58186;final-crs_2;512;478
58200;final-crs_4;513;2589
58234;final-crs_6;515;72
58283;final-crs_0;514;2429
58440;gate-keeper;516;
58441;gate-keeper;517;
58442;vege_1;516;
58442;gate-keeper;518;
58443;gate-keeper;519;
58445;vege_0;517;
58452;vege_1;518;
58454;vege_0;519;
58458;final-crs_6;516;2905
58463;final-crs_4;517;2043
58485;gate-keeper;520;
58486;gate-keeper;521;
58487;gate-keeper;522;
58488;gate-keeper;523;
58490;vege_1;522;
58492;vege_0;523;
58496;meat_1;520;
58519;final-crs_0;518;1835
58525;final-crs_1;519;3305
58547;meat_0;521;
58631;final-crs_5;522;2355
58668;final-crs_2;523;2651
58680;final-crs_3;520;101
58690;final-crs_6;521;1756
58796;gate-keeper;524;
58797;gate-keeper;525;
58798;gate-keeper;526;
58799;gate-keeper;527;
58801;vege_0;524;
58804;vege_1;525;
58810;vege_0;526;
58839;meat_0;527;
58915;final-crs_2;524;2788
58915;final-crs_6;525;1056
58925;final-crs_5;526;2627
58931;final-crs_3;527;1055
59111;gate-keeper;528;
59112;gate-keeper;529;
59113;gate-keeper;530;
59114;gate-keeper;531;
59116;vege_0;528;
59116;vege_1;529;
59125;vege_0;531;
59141;meat_1;530;
59183;final-crs_5;528;1162
59184;final-crs_3;529;2513
59186;final-crs_6;531;996
59197;final-crs_0;530;1632
59357;gate-keeper;532;
59358;gate-keeper;533;
59359;gate-keeper;534;
59360;meat_1;532;
59360;gate-keeper;535;
59361;frui_0;533;
59365;final-crs_2;532;1369
59369;vege_0;535;
59407;meat_0;534;
59415;final-crs_6;533;124
59435;final-crs_3;535;138
59444;final-crs_5;534;493
59456;gate-keeper;536;
59457;gate-keeper;537;
59458;gate-keeper;538;
59459;gate-keeper;539;
59462;vege_0;538;
59466;vege_1;539;
59468;meat_0;536;
59477;final-crs_1;538;834
59492;meat_1;537;
59527;final-crs_4;539;2291
59579;final-crs_2;536;252
59649;final-crs_6;537;326
59801;gate-keeper;540;
59802;gate-keeper;541;
59803;vege_1;540;
59803;gate-keeper;542;
59804;gate-keeper;543;
59828;final-crs_2;540;1066
59836;meat_0;541;
59852;meat_1;542;
59885;final-crs_5;541;2110
59901;meat_0;543;
59917;final-crs_0;542;76
59919;final-crs_6;543;1948
60150;gate-keeper;544;
60151;gate-keeper;545;
60152;gate-keeper;546;
60153;gate-keeper;547;
60158;vege_0;545;
60159;vege_1;546;
60167;vege_0;547;
60170;final-crs_0;545;452
60174;final-crs_6;546;3240
60176;meat_1;544;
60180;final-crs_3;547;1548
60229;final-crs_1;544;2992
60413;gate-keeper;548;
60414;gate-keeper;549;
60415;gate-keeper;550;
60416;gate-keeper;551;
60418;vege_1;548;
60420;vege_0;550;
60421;final-crs_3;548;2591
60421;meat_1;549;
60426;vege_1;551;
60471;gate-keeper;552;
60472;gate-keeper;553;
60473;gate-keeper;554;
60474;vege_1;553;
60474;gate-keeper;555;
60476;vege_0;554;
60477;meat_0;552;
60484;final-crs_4;550;1757
60485;vege_0;555;
60495;final-crs_1;549;988
60513;final-crs_2;551;2900
60621;final-crs_5;553;2385
60629;final-crs_0;554;2739
60641;final-crs_6;552;1748
60686;final-crs_1;555;971
60771;gate-keeper;556;
60772;gate-keeper;557;
60773;gate-keeper;558;
60774;gate-keeper;559;
60775;frui_0;557;
60775;frui_1;558;
60780;vege_1;556;
60781;vege_0;559;
60852;final-crs_0;557;2859
60878;final-crs_5;558;1007
60910;final-crs_4;556;949
60912;final-crs_6;559;1708
61037;gate-keeper;560;
61038;gate-keeper;561;
61039;gate-keeper;562;
61040;vege_1;560;
61040;gate-keeper;563;
61041;frui_1;563;
61043;vege_0;562;
61050;meat_1;561;
61079;gate-keeper;564;
61080;gate-keeper;565;
61081;frui_0;565;
61081;gate-keeper;566;
61082;gate-keeper;567;
61083;gate-keeper;568;
61084;gate-keeper;569;
61085;gate-keeper;570;
61086;vege_1;564;
61086;gate-keeper;571;
61087;gate-keeper;572;
61088;vege_0;568;
61088;gate-keeper;573;
61089;gate-keeper;574;
61090;frui_1;574;
61090;gate-keeper;575;
61095;vege_1;569;
61096;meat_0;566;
61097;vege_0;571;
61098;final-crs_0;560;2670
61104;vege_1;572;
61113;meat_1;567;
61135;final-crs_5;563;2804
61140;final-crs_3;562;2834
61141;final-crs_4;561;860
61152;meat_0;570;
61155;final-crs_6;565;1525
61164;meat_1;573;
61174;final-crs_1;564;971
61197;final-crs_2;568;354
61220;meat_0;575;
61329;gate-keeper;576;
61330;gate-keeper;577;
61331;gate-keeper;578;
61332;vege_1;577;
61332;gate-keeper;579;
61334;final-crs_0;574;912
61335;meat_1;576;
61344;meat_0;578;
61366;final-crs_6;569;166
61388;final-crs_3;566;771
61395;final-crs_4;571;1049
61395;meat_1;579;
61397;gate-keeper;580;
61398;vege_1;580;
61398;gate-keeper;581;
61399;gate-keeper;582;
61400;gate-keeper;583;
61403;vege_0;581;
61406;vege_1;582;
61410;final-crs_5;572;1429
61411;final-crs_1;567;78
61412;vege_0;583;
61427;final-crs_2;570;1465
61518;final-crs_0;573;951
61585;final-crs_4;575;2168
61615;final-crs_5;577;1568
61616;gate-keeper;584;
61617;gate-keeper;585;
61618;gate-keeper;586;
61619;gate-keeper;587;
61621;vege_0;584;
61622;vege_1;585;
61623;meat_1;586;
61625;final-crs_3;576;338
61625;final-crs_6;578;441
61632;vege_0;587;
61664;final-crs_1;579;1232
61693;final-crs_2;580;391
61739;final-crs_0;581;739
61826;final-crs_4;582;665
61835;final-crs_3;583;2562
61839;final-crs_6;584;2243
61862;final-crs_5;585;3006
61902;final-crs_2;586;326
61903;gate-keeper;588;
61904;gate-keeper;589;
61905;gate-keeper;590;
61906;gate-keeper;591;
61910;vege_0;589;
61910;frui_0;588;
61914;vege_1;590;
61916;final-crs_1;587;1208
61920;vege_0;591;
62003;final-crs_0;589;699
62050;final-crs_4;588;3154
62063;final-crs_6;590;1129
62091;final-crs_5;591;2026
62135;gate-keeper;592;
62136;vege_1;592;
62136;gate-keeper;593;
62137;gate-keeper;594;
62138;gate-keeper;595;
62144;vege_1;595;
62145;final-crs_2;592;920
62151;meat_1;593;
62164;final-crs_1;595;359
62169;meat_0;594;
62198;final-crs_0;593;2835
62289;final-crs_4;594;172
62319;gate-keeper;596;
62320;gate-keeper;597;
62321;gate-keeper;598;
62322;gate-keeper;599;
62323;vege_0;596;
62327;vege_1;597;
62331;vege_0;598;
62336;meat_1;599;
62348;final-crs_5;596;512
62398;final-crs_2;597;664
62410;final-crs_3;598;1808
62430;final-crs_1;599;2151
62474;gate-keeper;600;
62475;gate-keeper;601;
62476;frui_0;600;
62476;gate-keeper;602;
62477;gate-keeper;603;
62484;vege_0;602;
62485;vege_1;603;
62506;meat_1;601;
62576;final-crs_6;600;2025
62607;final-crs_5;602;3460
62638;final-crs_2;603;2717
62644;final-crs_0;601;1335
62758;gate-keeper;604;
62759;gate-keeper;605;
62760;vege_0;604;
62760;gate-keeper;606;
62761;vege_1;605;
62761;gate-keeper;607;
62771;vege_0;606;
62774;meat_0;607;
62853;final-crs_6;604;340
62860;final-crs_2;605;420
62880;final-crs_0;606;1489
62899;final-crs_5;607;2074
63048;gate-keeper;608;
63049;gate-keeper;609;
63050;gate-keeper;610;
63051;gate-keeper;611;
63053;vege_1;608;
63054;frui_0;610;
63055;vege_0;609;
63070;meat_0;611;
63124;final-crs_2;608;2235
63125;final-crs_6;610;917
63129;final-crs_0;609;897
63137;final-crs_3;611;871
63190;gate-keeper;612;
63191;gate-keeper;613;
63192;vege_1;612;
63192;gate-keeper;614;
63193;vege_0;613;
63193;gate-keeper;615;
63196;final-crs_1;612;946
63200;final-crs_4;613;1121
63201;vege_0;614;
63236;meat_0;615;
63300;gate-keeper;616;
63301;gate-keeper;617;
63302;gate-keeper;618;
63303;gate-keeper;619;
63306;vege_1;617;
63311;meat_0;616;
63312;vege_0;618;
63313;vege_1;619;
63344;final-crs_2;614;3750
63357;final-crs_0;615;5058
63362;final-crs_3;617;749
63388;final-crs_6;616;2123
63405;final-crs_5;618;783
63423;final-crs_4;619;3793
63564;gate-keeper;620;
63565;vege_0;620;
63565;gate-keeper;621;
63566;gate-keeper;622;
63567;vege_1;622;
63567;gate-keeper;623;
63572;final-crs_2;620;2818
63575;vege_0;623;
63578;final-crs_3;622;637
63603;meat_1;621;
63617;final-crs_0;623;2781
63630;final-crs_6;621;696
63821;gate-keeper;624;
63822;gate-keeper;625;
63823;gate-keeper;626;
63824;gate-keeper;627;
63829;vege_0;625;
63830;final-crs_3;625;1317
63832;vege_1;626;
63838;vege_0;627;
63842;meat_0;624;
63843;final-crs_0;626;1561
63880;final-crs_6;627;2549
63906;final-crs_4;624;1724
64133;gate-keeper;628;
64134;gate-keeper;629;
64135;gate-keeper;630;
64136;gate-keeper;631;
64138;vege_1;628;
64140;vege_0;629;
64141;meat_0;631;
64147;vege_1;630;
64154;final-crs_1;628;130
64154;gate-keeper;632;
64155;gate-keeper;633;
64156;gate-keeper;634;
64157;gate-keeper;635;
64179;final-crs_5;629;3600
64192;meat_1;632;
64196;final-crs_4;631;839
64203;meat_0;633;
64254;meat_1;634;
64257;final-crs_0;630;667
64260;meat_0;635;
64298;final-crs_2;632;915
64319;final-crs_3;633;224
64329;final-crs_6;634;2321
64396;gate-keeper;636;
64397;gate-keeper;637;
64398;gate-keeper;638;
64399;vege_1;637;
64399;gate-keeper;639;
64403;vege_0;639;
64408;final-crs_5;635;184
64426;meat_0;636;
64427;final-crs_1;637;511
64430;meat_1;638;
64452;final-crs_4;639;185
64486;final-crs_0;636;640
64555;final-crs_6;638;1835
64660;gate-keeper;640;
64661;gate-keeper;641;
64662;meat_0;641;
64662;gate-keeper;642;
64663;frui_1;640;
64663;gate-keeper;643;
64664;vege_0;643;
64670;meat_1;642;
64699;final-crs_4;641;2516
64716;final-crs_0;640;3598
64752;final-crs_3;643;844
64813;final-crs_6;642;1116
64833;gate-keeper;644;
64834;gate-keeper;645;
64835;frui_0;644;
64835;gate-keeper;646;
64836;gate-keeper;647;
64837;frui_1;647;
64837;gate-keeper;648;
64838;gate-keeper;649;
64839;gate-keeper;650;
64840;vege_1;645;
64840;gate-keeper;651;
64841;gate-keeper;652;
64842;gate-keeper;653;
64843;vege_0;646;
64843;gate-keeper;654;
64844;gate-keeper;655;
64850;vege_1;649;
64852;vege_0;651;
64857;meat_1;648;
64859;vege_1;652;
64862;vege_0;653;
64868;vege_1;654;
64890;final-crs_1;644;1298
64894;meat_0;650;
64895;final-crs_5;647;2505
64907;final-crs_0;645;3277
64911;meat_1;655;
64936;final-crs_4;646;940
64952;gate-keeper;656;
64953;vege_0;656;
64953;gate-keeper;657;
64954;gate-keeper;658;
64955;gate-keeper;659;
64958;vege_1;658;
64963;meat_1;657;
64964;vege_0;659;
64987;final-crs_3;649;1661
65062;final-crs_6;651;2350
65066;gate-keeper;660;
65067;gate-keeper;661;
65068;gate-keeper;662;
65069;vege_0;661;
65069;gate-keeper;663;
65074;final-crs_2;648;1382
65101;meat_1;660;
65109;final-crs_5;652;1836
65125;final-crs_1;653;1664
65129;meat_0;662;
65138;final-crs_0;654;2730
65152;final-crs_4;650;554
65166;meat_1;663;
65171;final-crs_3;655;483
65256;gate-keeper;664;
65257;gate-keeper;665;
65258;gate-keeper;666;
65259;gate-keeper;667;
65261;frui_0;664;
65286;meat_1;665;
65305;meat_0;666;
65340;final-crs_2;656;240
65342;meat_1;667;
65347;final-crs_5;658;3413
65350;final-crs_6;657;832
65357;final-crs_0;659;1688
65372;final-crs_1;661;506
65382;final-crs_4;660;1660
65429;final-crs_3;662;169
65549;gate-keeper;668;
65550;gate-keeper;669;
65551;vege_0;668;
65551;gate-keeper;670;
65552;gate-keeper;671;
65554;vege_1;669;
65561;vege_0;670;
65563;vege_1;671;
65589;final-crs_2;663;70
65590;final-crs_5;664;2242
65595;final-crs_6;665;1504
65596;final-crs_0;666;430
65611;final-crs_1;667;1676
65651;final-crs_4;668;1238
65693;final-crs_3;669;2166
65797;gate-keeper;672;
65798;final-crs_1;670;1067
65798;gate-keeper;673;
65799;gate-keeper;674;
65800;gate-keeper;675;
65801;meat_1;672;
65806;vege_0;675;
65819;final-crs_6;671;3286
65831;meat_0;673;
65838;final-crs_2;672;794
65842;final-crs_5;675;193
65856;final-crs_0;673;1265
65870;meat_1;674;
65886;final-crs_4;674;2006
65970;gate-keeper;676;
65971;vege_1;676;
65971;gate-keeper;677;
65972;gate-keeper;678;
65973;meat_1;677;
65973;gate-keeper;679;
65981;vege_0;678;
65981;vege_1;679;
66006;final-crs_1;676;1930
66037;final-crs_6;677;2178
66064;gate-keeper;680;
66065;gate-keeper;681;
66066;gate-keeper;682;
66067;gate-keeper;683;
66071;vege_0;680;
66072;vege_1;681;
66080;vege_0;682;
66082;vege_1;683;
66091;final-crs_5;678;1612
66100;final-crs_2;679;3062
66107;final-crs_0;680;1892
66150;final-crs_4;681;4555
66175;final-crs_3;682;876
66272;final-crs_1;683;1681
66317;gate-keeper;684;
66318;gate-keeper;685;
66319;gate-keeper;686;
66320;gate-keeper;687;
66324;vege_1;686;
66325;frui_0;685;
66326;final-crs_0;686;2226
66329;vege_0;687;
66344;meat_0;684;
66353;final-crs_2;685;783
66382;final-crs_3;687;2401
66388;final-crs_4;684;2510
66616;gate-keeper;688;
66617;vege_1;688;
66617;gate-keeper;689;
66618;gate-keeper;690;
66619;gate-keeper;691;
66625;vege_0;689;
66626;vege_1;690;
66635;vege_1;691;
66750;final-crs_6;688;2758
66753;final-crs_1;689;2425
66777;final-crs_0;690;801
66814;final-crs_2;691;3114
66859;gate-keeper;692;
66860;gate-keeper;693;
66861;gate-keeper;694;
66862;gate-keeper;695;
66863;frui_0;694;
66864;vege_1;693;
66869;vege_0;695;
66872;final-crs_5;694;988
66872;meat_0;692;
66904;final-crs_3;693;2186
66916;gate-keeper;696;
66917;gate-keeper;697;
66918;gate-keeper;698;
66919;gate-keeper;699;
66920;vege_1;699;
66933;meat_0;696;
66943;final-crs_1;695;1078
66957;meat_1;697;
66985;final-crs_6;692;2984
66996;meat_0;698;
67022;final-crs_0;699;1876
67025;final-crs_2;696;327
67047;final-crs_5;697;2002
67081;final-crs_4;698;2533
67225;gate-keeper;700;
67226;gate-keeper;701;
67227;gate-keeper;702;
67228;gate-keeper;703;
67229;meat_0;700;
67233;vege_0;702;
67235;vege_1;703;
67239;final-crs_2;700;3380
67248;final-crs_0;702;800
67256;final-crs_5;703;1849
67257;meat_1;701;
67260;final-crs_6;701;3374
67510;gate-keeper;704;
67511;gate-keeper;705;
67512;gate-keeper;706;
67513;gate-keeper;707;
67520;meat_0;704;
67537;final-crs_4;704;2844
67563;meat_1;705;
67571;meat_0;706;
67610;final-crs_3;705;2967
67614;meat_0;707;
67615;final-crs_1;706;1261
67682;final-crs_2;707;384
67787;gate-keeper;708;
67788;frui_0;708;
67788;gate-keeper;709;
67789;gate-keeper;710;
67790;gate-keeper;711;
67794;vege_0;709;
67797;vege_1;710;
67803;vege_0;711;
67811;gate-keeper;712;
67812;gate-keeper;713;
67813;gate-keeper;714;
67814;gate-keeper;715;
67815;frui_0;713;
67818;vege_1;714;
67822;vege_0;715;
67844;meat_0;712;
67860;final-crs_1;708;561
67873;final-crs_3;709;1020
67930;final-crs_2;710;939
67956;final-crs_0;711;460
67978;final-crs_5;713;1699
67993;final-crs_6;714;2566
68002;final-crs_4;715;1258
68089;gate-keeper;716;
68090;gate-keeper;717;
68091;gate-keeper;718;
68092;gate-keeper;719;
68095;vege_1;716;
68096;vege_0;717;
68103;vege_1;718;
68104;vege_0;719;
68119;final-crs_3;712;2254
68131;final-crs_1;716;899
68172;final-crs_5;717;2794
68177;final-crs_2;718;1437
68194;gate-keeper;720;
68195;gate-keeper;721;
68196;final-crs_0;719;2379
68196;gate-keeper;722;
68197;vege_0;720;
68197;gate-keeper;723;
68198;gate-keeper;724;
68199;vege_1;721;
68199;frui_1;722;
68199;gate-keeper;725;
68200;gate-keeper;726;
68201;gate-keeper;727;
