time;ckpt;id;money
23483;final-crs_9;359;785
23514;final-crs_0;354;192
23514;final-crs_12;360;400
23523;final-crs_7;362;952
23574;final-crs_8;363;1073
23576;final-crs_1;365;722
23599;final-crs_5;366;229
23634;final-crs_3;368;675
23634;final-crs_4;364;873
23658;final-crs_11;367;130
23675;final-crs_6;369;616
23694;final-crs_2;361;548
23697;gate-keeper;370;
23698;gate-keeper;371;
23699;vege_1;370;
23699;gate-keeper;372;
23700;gate-keeper;373;
23701;gate-keeper;374;
23702;vege_0;371;
23702;gate-keeper;375;
23703;frui_0;373;
23703;gate-keeper;376;
23704;gate-keeper;377;
23705;gate-keeper;378;
23706;frui_1;374;
23706;gate-keeper;379;
23707;vege_1;375;
23711;vege_0;376;
23713;meat_1;372;
23714;final-crs_10;370;1579
23717;vege_1;377;
23721;vege_0;379;
23730;meat_0;378;
23737;final-crs_9;371;1593
23758;final-crs_12;373;273
23774;final-crs_0;374;370
23778;final-crs_5;375;928
23794;final-crs_8;376;720
23807;final-crs_7;372;1212
23812;final-crs_4;377;1405
23818;final-crs_3;379;736
23824;final-crs_1;378;106
23975;gate-keeper;380;
23976;frui_1;380;
23976;gate-keeper;381;
23977;gate-keeper;382;
23978;gate-keeper;383;
23979;vege_1;383;
23979;gate-keeper;384;
23980;gate-keeper;385;
23981;final-crs_0;380;696
23981;frui_0;381;
23981;gate-keeper;386;
23982;frui_1;382;
23982;gate-keeper;387;
23987;vege_0;384;
23988;frui_0;387;
23989;vege_1;385;
23994;vege_0;386;
23998;final-crs_10;383;589
24000;final-crs_12;381;102
24010;final-crs_7;382;157
24012;final-crs_9;384;513
24020;final-crs_5;387;1285
24024;final-crs_8;385;290
24062;final-crs_3;386;811
24181;gate-keeper;388;
24182;gate-keeper;389;
24183;gate-keeper;390;
24184;frui_0;388;
24185;final-crs_6;388;1103
24188;vege_0;390;
24194;final-crs_2;390;267
24211;meat_0;389;
24231;final-crs_0;389;167
24293;gate-keeper;391;
24300;vege_0;391;
24305;final-crs_4;391;62
24639;gate-keeper;392;
24640;gate-keeper;393;
24641;gate-keeper;394;
24642;gate-keeper;395;
24644;vege_0;392;
24646;vege_1;393;
24653;vege_0;394;
24660;final-crs_6;392;167
24677;meat_0;395;
24699;final-crs_8;393;552
24707;final-crs_7;394;1248
24711;final-crs_12;395;99
24946;gate-keeper;396;
24947;gate-keeper;397;
24948;frui_0;396;
24948;gate-keeper;398;
24949;gate-keeper;399;
24950;vege_1;398;
24959;vege_0;399;
24964;meat_0;397;
24968;final-crs_7;396;635
24971;final-crs_9;398;1463
24977;final-crs_12;399;1504
24983;final-crs_10;397;505
25122;gate-keeper;400;
25123;gate-keeper;401;
25125;frui_0;400;
25131;vege_1;401;
25149;final-crs_8;400;797
25158;final-crs_0;401;70
25182;gate-keeper;402;
25212;meat_0;402;
25225;final-crs_2;402;436
25479;gate-keeper;403;
25480;vege_1;403;
25480;gate-keeper;404;
25481;gate-keeper;405;
25490;vege_1;405;
25494;meat_0;404;
25515;final-crs_1;403;549
25522;final-crs_4;405;1679
25523;final-crs_5;404;445
25790;gate-keeper;406;
25791;vege_0;406;
25791;gate-keeper;407;
25792;vege_1;407;
25792;gate-keeper;408;
25793;gate-keeper;409;
25795;meat_0;408;
25801;vege_0;409;
25848;final-crs_6;406;772
25869;final-crs_0;407;149
25888;final-crs_10;408;1153
25890;final-crs_8;409;399
26121;gate-keeper;410;
26122;gate-keeper;411;
26123;gate-keeper;412;
26124;vege_0;411;
26124;gate-keeper;413;
26125;final-crs_6;411;1130
26128;frui_0;412;
26151;final-crs_5;412;1167
26165;meat_0;410;
26171;meat_1;413;
26175;final-crs_9;410;482
26177;final-crs_2;413;1648
26380;gate-keeper;414;
26381;gate-keeper;415;
26382;gate-keeper;416;
26383;vege_0;414;
26383;frui_1;415;
26387;vege_1;416;
26393;final-crs_11;414;1670
26412;final-crs_6;415;774
26414;final-crs_9;416;547
26652;gate-keeper;417;
26653;gate-keeper;418;
26654;gate-keeper;419;
26655;vege_1;417;
26657;vege_0;418;
26657;frui_0;419;
26674;final-crs_1;417;1450
26710;final-crs_7;418;929
26733;final-crs_0;419;1180
26873;gate-keeper;420;
26874;gate-keeper;421;
26875;gate-keeper;422;
26876;gate-keeper;423;
26877;gate-keeper;424;
26878;gate-keeper;425;
26879;gate-keeper;426;
26880;gate-keeper;427;
26881;vege_1;420;
26881;gate-keeper;428;
26882;final-crs_9;420;534
26882;frui_0;426;
26882;frui_1;428;
26882;gate-keeper;429;
26883;vege_0;421;
26885;meat_0;427;
26892;vege_0;422;
26892;vege_1;423;
26902;vege_0;424;
26903;vege_1;425;
26912;vege_1;429;
26917;final-crs_1;426;233
26955;final-crs_7;428;974
26962;final-crs_0;421;673
26967;gate-keeper;430;
26968;gate-keeper;431;
26969;gate-keeper;432;
26970;gate-keeper;433;
26971;vege_1;430;
26971;gate-keeper;434;
26972;vege_0;431;
26981;vege_1;432;
26982;vege_0;433;
26984;final-crs_4;427;1079
26990;vege_0;434;
27026;final-crs_6;422;455
27031;final-crs_3;423;78
27046;final-crs_12;424;912
27062;final-crs_8;425;290
27076;final-crs_2;429;1098
27079;final-crs_11;430;1125
27082;final-crs_10;431;179
27121;final-crs_5;432;390
27131;final-crs_9;433;825
27141;final-crs_1;434;1144
27243;gate-keeper;435;
27244;gate-keeper;436;
27245;frui_0;435;
27245;gate-keeper;437;
27246;final-crs_12;435;441
27247;vege_0;436;
27248;meat_0;437;
27271;final-crs_6;436;1815
27284;final-crs_8;437;1286
27549;gate-keeper;438;
27550;gate-keeper;439;
27551;gate-keeper;440;
27552;frui_0;438;
27552;gate-keeper;441;
27553;vege_0;440;
27554;frui_1;439;
27556;vege_1;441;
27567;final-crs_5;438;135
27582;final-crs_10;440;406
27599;final-crs_9;439;729
27601;final-crs_2;441;443
27843;gate-keeper;442;
27844;vege_1;442;
27844;gate-keeper;443;
27845;gate-keeper;444;
27846;frui_0;443;
27848;meat_0;444;
27860;final-crs_1;442;600
27862;final-crs_9;443;1068
27864;final-crs_2;444;578
28146;gate-keeper;445;
28147;gate-keeper;446;
28148;vege_1;446;
28148;gate-keeper;447;
28150;frui_1;445;
28151;vege_0;447;
28182;final-crs_3;446;405
28188;final-crs_12;445;346
28191;final-crs_6;447;882
28300;gate-keeper;448;
28301;gate-keeper;449;
28306;meat_1;449;
28309;vege_1;448;
28328;final-crs_9;449;1157
28333;final-crs_7;448;1042
28467;gate-keeper;450;
28468;gate-keeper;451;
28471;vege_1;450;
28473;vege_0;451;
28485;final-crs_5;450;104
28529;final-crs_7;451;768
28647;gate-keeper;452;
28648;gate-keeper;453;
28649;gate-keeper;454;
28652;vege_1;452;
28657;vege_0;453;
28660;vege_1;454;
28677;final-crs_11;452;330
28680;final-crs_3;453;1376
28708;final-crs_12;454;1340
28739;gate-keeper;455;
28743;vege_1;455;
28754;final-crs_5;455;1269
28998;gate-keeper;456;
28999;gate-keeper;457;
29000;frui_0;457;
29000;gate-keeper;458;
29002;vege_0;456;
29006;final-crs_5;457;572
29007;frui_1;458;
29025;final-crs_4;456;713
29044;final-crs_2;458;1019
29278;gate-keeper;459;
29279;gate-keeper;460;
29280;frui_0;459;
29280;gate-keeper;461;
29281;gate-keeper;462;
29283;frui_1;461;
29286;vege_1;460;
29287;vege_0;462;
29303;final-crs_1;459;554
29320;final-crs_9;461;750
29391;final-crs_0;460;645
29431;final-crs_7;462;841
29540;gate-keeper;463;
29541;gate-keeper;464;
29542;gate-keeper;465;
29543;vege_0;464;
29548;final-crs_1;464;648
29548;vege_1;465;
29566;final-crs_9;465;466
29585;meat_0;463;
29659;final-crs_7;463;411
29805;gate-keeper;466;
29806;vege_0;466;
29806;gate-keeper;467;
29807;gate-keeper;468;
29808;frui_1;468;
29814;vege_1;467;
29878;final-crs_7;466;1976
29903;final-crs_8;468;188
29908;final-crs_3;467;148
30130;gate-keeper;469;
30131;gate-keeper;470;
30132;vege_0;469;
30132;gate-keeper;471;
30133;gate-keeper;472;
30134;frui_0;471;
30138;vege_1;470;
30141;vege_0;472;
30144;final-crs_3;469;1071
30172;final-crs_8;471;811
30173;final-crs_5;470;219
30174;final-crs_4;472;1180
30335;gate-keeper;473;
30336;gate-keeper;474;
30337;gate-keeper;475;
30341;vege_1;473;
30343;vege_0;474;
30350;vege_1;475;
30388;final-crs_8;473;602
30389;final-crs_3;474;745
30400;final-crs_6;475;240
30431;gate-keeper;476;
30437;frui_0;476;
30439;final-crs_10;476;1109
30723;gate-keeper;477;
30724;gate-keeper;478;
30725;gate-keeper;479;
30728;frui_0;479;
30729;final-crs_2;479;841
30729;vege_0;477;
30733;vege_1;478;
30736;final-crs_9;477;247
30749;final-crs_11;478;697
30982;gate-keeper;480;
30983;gate-keeper;481;
30984;frui_0;481;
30984;gate-keeper;482;
30986;vege_1;480;
30988;frui_1;482;
30996;final-crs_11;481;240
31021;final-crs_7;480;71
31043;final-crs_1;482;1168
31311;gate-keeper;483;
31312;gate-keeper;484;
31313;frui_0;483;
31313;gate-keeper;485;
31314;gate-keeper;486;
31315;vege_0;484;
31319;frui_0;486;
31321;vege_1;485;
31371;final-crs_4;483;347
31396;final-crs_3;484;995
31396;final-crs_6;486;1684
31409;final-crs_10;485;600
31601;gate-keeper;487;
31602;gate-keeper;488;
31603;gate-keeper;489;
31605;vege_1;487;
31607;vege_0;488;
31616;meat_1;489;
31640;final-crs_3;487;353
31644;final-crs_6;488;69
31657;final-crs_5;489;932
31894;gate-keeper;490;
31895;gate-keeper;491;
31896;gate-keeper;492;
31897;gate-keeper;493;
31898;meat_1;490;
31903;vege_0;491;
31904;vege_1;492;
31913;final-crs_7;490;909
31913;final-crs_10;491;968
31913;vege_1;493;
31935;final-crs_12;492;695
31989;final-crs_2;493;173
32145;gate-keeper;494;
32146;frui_0;494;
32146;gate-keeper;495;
32148;vege_1;495;
32149;final-crs_7;494;853
32150;final-crs_10;495;196
32171;gate-keeper;496;
32172;frui_0;496;
32192;final-crs_12;496;1346
32472;gate-keeper;497;
32473;gate-keeper;498;
32474;gate-keeper;499;
32479;vege_1;497;
32482;vege_0;498;
32490;vege_1;499;
32559;final-crs_4;497;259
32570;final-crs_6;498;511
32575;final-crs_0;499;289
32790;gate-keeper;500;
32791;frui_0;500;
32791;gate-keeper;501;
32792;gate-keeper;502;
32793;gate-keeper;503;
32798;vege_1;501;
32798;frui_0;503;
32799;final-crs_7;500;632
32800;vege_0;502;
32811;final-crs_11;501;195
32821;final-crs_6;503;1887
32822;final-crs_10;502;702
32937;gate-keeper;504;
32938;gate-keeper;505;
32939;frui_1;504;
32944;frui_0;505;
32995;final-crs_8;504;737
32998;final-crs_1;505;1421
33071;gate-keeper;506;
33072;gate-keeper;507;
33073;vege_1;506;
33077;final-crs_3;506;96
33078;meat_0;507;
33082;final-crs_12;507;109
33399;gate-keeper;508;
33400;gate-keeper;509;
33401;frui_0;508;
33401;gate-keeper;510;
33402;frui_1;509;
33402;gate-keeper;511;
33406;frui_0;510;
33410;vege_1;511;
33473;final-crs_8;508;1420
33490;final-crs_11;509;215
33500;final-crs_12;510;987
33516;final-crs_1;511;518
33647;gate-keeper;512;
33648;frui_0;512;
33648;gate-keeper;513;
33649;gate-keeper;514;
33650;vege_1;514;
33650;frui_1;513;
33679;final-crs_11;512;724
33709;final-crs_8;514;140
33749;final-crs_6;513;190
33782;gate-keeper;515;
33789;vege_0;515;
33792;final-crs_5;515;147
34012;gate-keeper;516;
34013;gate-keeper;517;
34014;gate-keeper;518;
34017;vege_0;516;
34020;vege_1;518;
34021;final-crs_7;516;1300
34045;final-crs_5;518;1176
34045;meat_0;517;
34055;final-crs_2;517;328
34322;gate-keeper;519;
34323;vege_1;519;
34323;gate-keeper;520;
34324;gate-keeper;521;
34325;gate-keeper;522;
34328;vege_0;520;
34332;vege_1;521;
34338;vege_0;522;
34373;final-crs_8;519;212
34416;final-crs_11;520;874
34452;final-crs_10;521;549
34458;final-crs_9;522;499
34622;gate-keeper;523;
34623;gate-keeper;524;
34624;gate-keeper;525;
34625;gate-keeper;526;
34626;frui_1;524;
34627;vege_0;523;
34627;vege_1;526;
34628;frui_0;525;
34646;final-crs_11;524;275
34672;final-crs_9;523;277
34688;gate-keeper;527;
34690;vege_1;527;
34701;final-crs_10;526;877
34713;final-crs_6;525;68
34717;final-crs_0;527;215
34966;gate-keeper;528;
34967;gate-keeper;529;
34968;gate-keeper;530;
34972;vege_1;528;
34975;vege_0;529;
34981;vege_1;530;
34998;final-crs_5;528;769
35007;final-crs_12;529;843
35027;final-crs_4;530;730
35284;gate-keeper;531;
35285;vege_1;531;
35285;gate-keeper;532;
35286;gate-keeper;533;
35287;gate-keeper;534;
35289;final-crs_8;531;338
35289;vege_0;532;
35293;final-crs_3;532;679
35296;vege_1;534;
35341;meat_0;533;
35363;final-crs_6;534;290
35377;final-crs_11;533;1006
35555;gate-keeper;535;
35556;gate-keeper;536;
35557;gate-keeper;537;
35558;frui_0;537;
35558;gate-keeper;538;
35561;vege_1;536;
35565;vege_0;538;
35586;meat_0;535;
35618;final-crs_6;537;1157
35618;gate-keeper;539;
35621;vege_0;539;
35634;final-crs_0;536;62
35646;final-crs_11;538;1162
35660;final-crs_10;535;331
35661;final-crs_1;539;322
35903;gate-keeper;540;
35904;gate-keeper;541;
35905;gate-keeper;542;
35911;meat_1;540;
35912;vege_0;541;
35912;vege_1;542;
35916;final-crs_5;540;907
35930;final-crs_4;541;1757
35934;final-crs_0;542;383
36231;gate-keeper;543;
36232;vege_0;543;
36232;gate-keeper;544;
36233;gate-keeper;545;
36234;gate-keeper;546;
36236;meat_0;544;
36238;vege_1;545;
36240;vege_0;546;
36269;final-crs_3;543;323
36277;final-crs_2;544;901
36337;final-crs_1;545;1730
36343;final-crs_6;546;329
36559;gate-keeper;547;
36560;gate-keeper;548;
36561;frui_1;548;
36561;gate-keeper;549;
36564;final-crs_7;548;897
36566;frui_0;549;
36578;gate-keeper;550;
36582;final-crs_4;549;183
36582;vege_0;550;
36590;meat_0;547;
36603;final-crs_1;550;263
36644;final-crs_11;547;642
36893;gate-keeper;551;
36894;gate-keeper;552;
36895;gate-keeper;553;
36896;gate-keeper;554;
36897;meat_1;554;
36900;final-crs_5;554;537
36902;vege_1;551;
36903;vege_0;552;
36912;vege_0;553;
36921;final-crs_3;551;595
36934;final-crs_10;552;363
36945;final-crs_12;553;1205
37157;gate-keeper;555;
37158;vege_1;555;
37158;gate-keeper;556;
37159;gate-keeper;557;
37161;final-crs_12;555;529
37161;vege_0;557;
37171;meat_1;556;
37174;final-crs_3;557;948
37187;final-crs_10;556;624
37453;gate-keeper;558;
37454;gate-keeper;559;
37455;gate-keeper;560;
37458;vege_0;558;
37458;vege_1;559;
37468;vege_0;560;
37476;final-crs_9;558;631
37513;final-crs_6;559;620
37532;final-crs_1;560;1362
37769;gate-keeper;561;
37770;gate-keeper;562;
37771;gate-keeper;563;
37772;gate-keeper;564;
37773;vege_1;561;
37776;vege_0;562;
37781;vege_1;563;
37782;final-crs_8;561;949
37783;final-crs_1;562;639
37786;vege_0;564;
37813;final-crs_2;563;101
37813;final-crs_4;564;344
38065;gate-keeper;565;
38066;gate-keeper;566;
38067;gate-keeper;567;
38068;gate-keeper;568;
38071;vege_1;565;
38072;meat_0;566;
38074;final-crs_4;565;1195
38074;vege_0;567;
38079;vege_1;568;
38096;final-crs_5;566;1661
38124;final-crs_11;567;375
38135;final-crs_10;568;280
38373;gate-keeper;569;
38374;gate-keeper;570;
38375;gate-keeper;571;
38379;vege_1;569;
38393;meat_1;570;
38404;final-crs_11;569;742
38408;final-crs_9;570;478
38428;meat_0;571;
38438;final-crs_6;571;1765
38639;gate-keeper;572;
38640;gate-keeper;573;
38641;frui_1;573;
38641;gate-keeper;574;
38644;vege_1;572;
38649;vege_0;574;
38670;final-crs_6;573;461
38726;final-crs_2;572;297
38729;gate-keeper;575;
38730;frui_1;575;
38732;final-crs_12;574;1005
38762;final-crs_8;575;935
39018;gate-keeper;576;
39019;vege_0;576;
39019;gate-keeper;577;
39020;gate-keeper;578;
39021;gate-keeper;579;
39022;vege_1;578;
39022;gate-keeper;580;
39023;gate-keeper;581;
39024;gate-keeper;582;
39025;gate-keeper;583;
39026;gate-keeper;584;
39027;frui_0;581;
39027;gate-keeper;585;
39029;vege_0;579;
39029;frui_1;584;
39032;final-crs_7;576;74
39033;vege_1;580;
39033;frui_0;585;
39039;vege_0;582;
39043;vege_1;583;
39063;final-crs_9;578;1876
39067;meat_1;577;
39092;final-crs_3;581;626
39117;final-crs_10;579;648
39137;final-crs_11;584;1447
39139;final-crs_1;580;458
39140;final-crs_2;585;940
39140;final-crs_6;582;162
39151;final-crs_0;583;1242
39198;final-crs_4;577;90
39263;gate-keeper;586;
39264;gate-keeper;587;
39265;gate-keeper;588;
39266;gate-keeper;589;
39267;gate-keeper;590;
39268;gate-keeper;591;
39269;gate-keeper;592;
39270;frui_0;589;
39270;frui_1;590;
39270;gate-keeper;593;
39271;vege_0;586;
39271;vege_1;587;
39273;final-crs_5;589;252
39276;frui_0;592;
39277;final-crs_7;590;716
39278;frui_1;593;
39279;vege_0;588;
39279;vege_1;591;
39309;final-crs_10;586;563
39329;final-crs_3;587;911
39329;gate-keeper;594;
39332;frui_0;594;
39344;final-crs_1;592;882
39371;final-crs_6;593;1017
39400;final-crs_4;588;278
39410;final-crs_11;591;863
39411;final-crs_2;594;598
39639;gate-keeper;595;
39640;gate-keeper;596;
39641;gate-keeper;597;
39642;gate-keeper;598;
39644;frui_1;595;
39645;frui_0;596;
39646;vege_0;597;
39648;vege_1;598;
39653;final-crs_2;595;345
39665;final-crs_11;596;1005
39671;final-crs_12;597;209
39676;final-crs_4;598;1317
39981;gate-keeper;599;
39982;gate-keeper;600;
39983;vege_0;599;
39983;gate-keeper;601;
39984;gate-keeper;602;
39986;frui_0;600;
39990;vege_1;602;
40003;final-crs_3;599;358
40008;final-crs_1;600;1083
40013;meat_0;601;
40014;final-crs_10;602;1278
40023;final-crs_7;601;345
40292;gate-keeper;603;
40293;frui_0;603;
40293;gate-keeper;604;
40294;gate-keeper;605;
40295;gate-keeper;606;
40296;gate-keeper;607;
40297;gate-keeper;608;
40298;gate-keeper;609;
40299;gate-keeper;610;
40300;frui_0;608;
40300;gate-keeper;611;
40301;final-crs_5;603;270
40301;gate-keeper;612;
40302;vege_0;604;
40302;vege_1;605;
40308;meat_1;610;
40311;vege_0;606;
40312;vege_1;607;
40320;vege_0;609;
40321;vege_1;611;
40328;final-crs_11;608;421
40329;vege_0;612;
40344;final-crs_4;604;220
40345;final-crs_6;605;937
40384;final-crs_2;610;279
40386;final-crs_12;606;254
40405;final-crs_9;607;816
40446;final-crs_0;609;595
40461;final-crs_10;611;986
40463;final-crs_8;612;271
40622;gate-keeper;613;
40623;gate-keeper;614;
40624;vege_1;614;
40624;gate-keeper;615;
40625;frui_0;613;
40625;gate-keeper;616;
40626;gate-keeper;617;
40627;gate-keeper;618;
40628;gate-keeper;619;
40629;gate-keeper;620;
40630;gate-keeper;621;
40631;gate-keeper;622;
40632;vege_0;615;
40632;frui_0;617;
40633;frui_1;621;
40634;vege_1;616;
40639;frui_0;622;
40641;vege_0;618;
40641;meat_1;619;
40644;vege_1;620;
40680;final-crs_0;614;1188
40693;final-crs_9;613;591
40695;final-crs_10;615;914
40699;final-crs_8;617;1167
40700;final-crs_1;621;267
40729;final-crs_3;616;1053
40743;final-crs_11;622;551
40765;final-crs_5;618;1455
40765;final-crs_7;619;492
40821;final-crs_12;620;999
40856;gate-keeper;623;
40857;gate-keeper;624;
40858;gate-keeper;625;
40859;vege_0;623;
40859;gate-keeper;626;
40860;gate-keeper;627;
40861;gate-keeper;628;
40862;gate-keeper;629;
40863;gate-keeper;630;
40864;gate-keeper;631;
40865;gate-keeper;632;
40867;vege_1;625;
40867;frui_0;628;
40868;final-crs_4;623;1367
40870;vege_0;626;
40876;vege_1;627;
40877;final-crs_6;625;972
40880;meat_0;624;
40881;vege_0;629;
40881;meat_1;630;
40886;vege_1;631;
40889;vege_0;632;
40916;final-crs_0;628;511
40917;final-crs_8;626;763
40923;final-crs_1;627;1117
40929;final-crs_5;624;715
40930;final-crs_9;629;800
40933;final-crs_3;630;1725
40939;gate-keeper;633;
40940;gate-keeper;634;
40941;meat_0;634;
40941;gate-keeper;635;
40942;gate-keeper;636;
40943;vege_1;633;
40943;gate-keeper;637;
40944;gate-keeper;638;
40945;vege_0;635;
40945;gate-keeper;639;
40946;gate-keeper;640;
40947;frui_1;638;
40947;gate-keeper;641;
40948;final-crs_11;631;1132
40948;gate-keeper;642;
40949;meat_1;637;
40954;vege_1;636;
40955;vege_0;640;
40964;vege_1;642;
40977;final-crs_10;632;793
41001;meat_1;639;
41006;meat_0;641;
41010;final-crs_7;634;873
41029;final-crs_12;633;662
41082;final-crs_4;635;843
41094;final-crs_6;638;1465
41118;final-crs_1;637;607
41143;final-crs_2;636;89
41156;final-crs_11;640;1093
41161;final-crs_5;642;1252
41169;final-crs_8;639;1061
41175;final-crs_3;641;424
41240;gate-keeper;643;
41241;gate-keeper;644;
41242;gate-keeper;645;
41243;frui_0;645;
41243;gate-keeper;646;
41244;gate-keeper;647;
41245;gate-keeper;648;
41246;vege_0;643;
41246;gate-keeper;649;
41247;frui_1;646;
41247;gate-keeper;650;
41250;frui_0;649;
41251;vege_1;644;
41255;vege_0;647;
41260;vege_1;648;
41262;vege_0;650;
41316;final-crs_4;645;1321
41321;final-crs_6;643;766
41360;final-crs_1;646;863
41374;final-crs_9;649;60
41378;final-crs_11;644;806
41386;final-crs_2;647;439
41388;final-crs_3;648;863
41399;final-crs_5;650;1307
41579;gate-keeper;651;
41580;vege_1;651;
41580;gate-keeper;652;
41581;frui_1;652;
41581;gate-keeper;653;
41582;gate-keeper;654;
41585;vege_0;654;
41586;meat_0;653;
41599;final-crs_9;651;824
41605;final-crs_4;652;908
41607;final-crs_1;654;162
41611;final-crs_2;653;821
41724;gate-keeper;655;
41725;gate-keeper;656;
41731;vege_1;655;
41732;vege_0;656;
41824;final-crs_2;655;188
41835;final-crs_1;656;172
41882;gate-keeper;657;
41883;gate-keeper;658;
41886;vege_1;658;
41892;final-crs_3;658;148
41894;meat_0;657;
41896;final-crs_7;657;1108
42162;gate-keeper;659;
42163;vege_1;659;
42163;gate-keeper;660;
42164;final-crs_12;659;323
42164;gate-keeper;661;
42165;gate-keeper;662;
42166;gate-keeper;663;
42167;gate-keeper;664;
42168;vege_0;660;
42168;frui_1;661;
42168;gate-keeper;665;
42169;gate-keeper;666;
42170;gate-keeper;667;
42171;gate-keeper;668;
42174;frui_1;666;
42175;final-crs_5;660;262
42175;vege_1;662;
42175;frui_0;667;
42178;vege_0;663;
42180;final-crs_7;661;271
42185;vege_1;664;
42187;vege_0;665;
42195;vege_1;668;
42213;final-crs_6;666;486
42231;gate-keeper;669;
42232;gate-keeper;670;
42233;vege_0;669;
42233;gate-keeper;671;
42234;gate-keeper;672;
42235;vege_1;670;
42235;gate-keeper;673;
42244;vege_0;671;
42245;vege_1;672;
42256;meat_0;673;
42284;final-crs_1;662;564
42299;final-crs_8;667;550
42303;final-crs_2;663;547
42321;final-crs_9;664;1516
42324;final-crs_0;665;236
42346;final-crs_3;668;145
42363;final-crs_11;669;293
42368;final-crs_7;670;927
42378;final-crs_4;671;1314
42396;final-crs_12;672;686
42399;final-crs_10;673;1544
42460;gate-keeper;674;
42461;vege_0;674;
42461;gate-keeper;675;
42462;gate-keeper;676;
42464;vege_1;675;
42471;vege_0;676;
42493;final-crs_8;674;635
42507;final-crs_1;675;87
42520;final-crs_2;676;1134
42596;gate-keeper;677;
42597;gate-keeper;678;
42598;frui_0;677;
42599;vege_0;678;
42601;final-crs_4;677;1192
42637;final-crs_6;678;325
42732;gate-keeper;679;
42733;gate-keeper;680;
42739;vege_0;679;
42740;vege_1;680;
42742;final-crs_2;679;800
42743;final-crs_9;680;188
42963;gate-keeper;681;
42964;gate-keeper;682;
42965;gate-keeper;683;
42968;frui_1;683;
42969;vege_1;681;
42971;vege_0;682;
43012;final-crs_9;683;926
43014;final-crs_3;681;626
43041;final-crs_7;682;1027
43292;gate-keeper;684;
43293;gate-keeper;685;
43294;gate-keeper;686;
43295;gate-keeper;687;
43297;vege_1;684;
43302;vege_0;685;
43307;vege_1;686;
43311;vege_0;687;
43324;final-crs_5;684;417
43324;final-crs_7;685;892
43328;final-crs_4;686;304
43345;final-crs_10;687;870
43533;gate-keeper;688;
43534;gate-keeper;689;
43535;vege_1;688;
43535;gate-keeper;690;
43537;vege_0;689;
43538;final-crs_5;688;651
43540;frui_1;690;
43575;final-crs_7;689;347
43587;final-crs_4;690;864
43613;gate-keeper;691;
43616;frui_1;691;
43632;final-crs_6;691;780
43906;gate-keeper;692;
43907;gate-keeper;693;
43908;vege_0;692;
43908;gate-keeper;694;
43909;frui_0;693;
43909;gate-keeper;695;
43914;final-crs_2;692;1645
43915;vege_1;694;
43916;vege_0;695;
43917;final-crs_1;693;319
43931;final-crs_3;694;1020
43955;final-crs_9;695;333
44209;gate-keeper;696;
44210;gate-keeper;697;
44211;gate-keeper;698;
44212;gate-keeper;699;
44213;vege_0;697;
44213;vege_1;698;
44213;gate-keeper;700;
44214;gate-keeper;701;
44215;frui_0;696;
44215;frui_1;700;
44215;gate-keeper;702;
44216;gate-keeper;703;
44217;gate-keeper;704;
44218;gate-keeper;705;
44221;frui_0;703;
44222;vege_1;699;
44222;frui_1;704;
44223;vege_0;701;
44231;vege_1;702;
44232;vege_0;705;
44237;final-crs_11;697;1329
44258;final-crs_0;698;1087
44261;final-crs_4;696;335
44276;final-crs_5;700;814
44332;final-crs_12;703;608
44361;final-crs_2;699;1561
44382;final-crs_7;704;99
44387;final-crs_6;701;422
44391;final-crs_9;702;1471
44402;final-crs_3;705;154
44503;gate-keeper;706;
44504;gate-keeper;707;
44505;gate-keeper;708;
44506;gate-keeper;709;
44507;vege_1;706;
44507;gate-keeper;710;
44508;gate-keeper;711;
44509;vege_0;707;
44509;frui_0;708;
44509;gate-keeper;712;
44510;gate-keeper;713;
44518;vege_1;709;
44519;vege_0;710;
44520;final-crs_5;706;336
44526;vege_1;711;
44527;vege_0;712;
44534;final-crs_0;707;633
44535;vege_1;713;
44540;final-crs_4;708;410
44580;final-crs_12;709;209
44616;final-crs_7;710;833
44624;final-crs_2;711;269
44626;final-crs_9;712;750
44638;final-crs_8;713;108
44747;gate-keeper;714;
44748;frui_1;714;
44748;gate-keeper;715;
44749;final-crs_5;714;791
44749;gate-keeper;716;
44750;vege_0;715;
44758;vege_1;716;
44775;final-crs_4;715;160
44777;final-crs_11;716;735
45023;gate-keeper;717;
45024;frui_0;717;
45024;gate-keeper;718;
45025;gate-keeper;719;
45027;frui_1;718;
45038;final-crs_11;717;932
45046;meat_0;719;
45058;final-crs_2;718;1614
45072;final-crs_0;719;885
45298;gate-keeper;720;
45299;vege_0;720;
45299;gate-keeper;721;
45300;gate-keeper;722;
45301;frui_0;721;
45301;gate-keeper;723;
45308;final-crs_9;720;1091
45309;vege_0;722;
45318;final-crs_7;721;527
45320;meat_1;723;
45323;final-crs_0;722;659
45332;final-crs_12;723;1155
45452;gate-keeper;724;
45453;gate-keeper;725;
45460;vege_0;724;
45461;vege_1;725;
45479;final-crs_2;724;878
45499;final-crs_11;725;1059
45592;gate-keeper;726;
45595;frui_1;726;
45609;final-crs_6;726;86
45866;gate-keeper;727;
45867;gate-keeper;728;
45868;gate-keeper;729;
45869;gate-keeper;730;
45870;vege_1;728;
45871;final-crs_3;728;227
45871;frui_0;727;
45874;vege_0;729;
45881;vege_1;730;
45939;final-crs_8;727;1077
45946;final-crs_1;729;745
45957;final-crs_4;730;218
