time;ckpt;id;money
40190;vege_1;367;
40199;final-crs_7;362;1348
40217;meat_1;363;
40219;meat_0;364;
40265;final-crs_11;367;1400
40279;meat_0;365;
40283;meat_1;366;
40306;final-crs_1;363;1454
40318;gate-keeper;368;
40321;final-crs_5;364;247
40330;meat_0;368;
40372;final-crs_9;365;995
40387;final-crs_4;366;2783
40390;final-crs_6;368;649
40742;gate-keeper;369;
40743;gate-keeper;370;
40748;vege_0;370;
40771;final-crs_1;370;185
40783;meat_1;369;
40801;final-crs_5;369;336
41080;gate-keeper;371;
41081;gate-keeper;372;
41082;gate-keeper;373;
41086;vege_1;371;
41088;vege_0;372;
41106;final-crs_9;371;586
41108;final-crs_10;372;428
41142;meat_0;373;
41147;final-crs_2;373;372
41237;gate-keeper;374;
41248;meat_1;374;
41249;final-crs_1;374;190
41404;gate-keeper;375;
41407;vege_1;375;
41471;final-crs_1;375;229
41670;gate-keeper;376;
41671;gate-keeper;377;
41672;vege_0;376;
41672;gate-keeper;378;
41673;gate-keeper;379;
41674;gate-keeper;380;
41675;gate-keeper;381;
41677;frui_1;381;
41679;vege_1;377;
41684;vege_0;378;
41687;vege_1;379;
41689;final-crs_1;376;726
41693;vege_0;380;
41801;final-crs_2;381;566
41807;final-crs_6;377;198
41812;final-crs_10;378;1104
41819;final-crs_11;379;1446
41820;final-crs_0;380;437
41987;gate-keeper;382;
41988;gate-keeper;383;
41989;gate-keeper;384;
41990;vege_0;382;
41990;gate-keeper;385;
41991;gate-keeper;386;
41992;gate-keeper;387;
41994;vege_1;384;
41999;vege_0;385;
41999;meat_0;383;
42002;meat_1;386;
42008;final-crs_2;382;1418
42051;final-crs_5;384;1470
42052;meat_0;387;
42055;final-crs_11;385;1069
42062;final-crs_7;383;62
42065;final-crs_3;386;1241
42068;final-crs_0;387;2046
42136;gate-keeper;388;
42137;gate-keeper;389;
42138;gate-keeper;390;
42139;gate-keeper;391;
42140;gate-keeper;392;
42141;gate-keeper;393;
42143;frui_0;390;
42144;vege_1;389;
42147;vege_0;391;
42153;final-crs_8;390;1118
42155;vege_1;392;
42156;vege_0;393;
42166;meat_0;388;
42175;final-crs_1;389;946
42252;final-crs_2;391;1194
42274;gate-keeper;394;
42275;vege_0;394;
42275;gate-keeper;395;
42277;final-crs_7;392;894
42280;vege_1;395;
42284;final-crs_5;393;2036
42292;final-crs_0;388;839
42299;final-crs_6;394;325
42311;final-crs_3;395;1079
42547;gate-keeper;396;
42548;gate-keeper;397;
42550;vege_1;396;
42569;final-crs_4;396;904
42581;meat_1;397;
42582;final-crs_10;397;162
42854;gate-keeper;398;
42855;gate-keeper;399;
42856;gate-keeper;400;
42863;vege_1;399;
42864;vege_0;400;
42872;final-crs_8;399;607
42884;meat_0;398;
42942;final-crs_3;400;1215
42990;final-crs_6;398;545
43035;gate-keeper;401;
43041;vege_1;401;
43075;final-crs_10;401;1153
43170;gate-keeper;402;
43171;frui_1;402;
43186;final-crs_3;402;1316
43483;gate-keeper;403;
43484;gate-keeper;404;
43490;vege_1;403;
43491;vege_0;404;
43497;final-crs_5;403;627
43517;final-crs_10;404;1533
43766;gate-keeper;405;
43767;gate-keeper;406;
43800;meat_1;405;
43803;final-crs_7;405;387
43803;meat_0;406;
43816;final-crs_8;406;64
44098;gate-keeper;407;
44099;gate-keeper;408;
44100;gate-keeper;409;
44101;gate-keeper;410;
44102;vege_1;407;
44102;gate-keeper;411;
44103;gate-keeper;412;
44104;vege_0;408;
44104;frui_0;412;
44112;vege_1;410;
44113;meat_0;409;
44121;final-crs_3;407;562
44125;final-crs_0;408;721
44158;meat_1;411;
44165;final-crs_1;412;1190
44178;final-crs_4;410;2916
44179;final-crs_6;409;1003
44187;final-crs_10;411;1309
44350;gate-keeper;413;
44351;gate-keeper;414;
44352;gate-keeper;415;
44353;gate-keeper;416;
44354;vege_0;413;
44354;gate-keeper;417;
44357;vege_1;415;
44357;frui_0;417;
44359;final-crs_0;413;1192
44367;final-crs_3;415;1795
44390;meat_1;414;
44403;final-crs_4;417;1824
44408;meat_0;416;
44414;final-crs_1;414;1159
44426;final-crs_2;416;294
44559;gate-keeper;418;
44566;vege_0;418;
44618;final-crs_3;418;320
44652;gate-keeper;419;
44653;vege_0;419;
44678;final-crs_4;419;1339
44958;gate-keeper;420;
44959;gate-keeper;421;
44960;vege_0;420;
44960;gate-keeper;422;
44963;final-crs_7;420;221
44966;vege_1;421;
44967;final-crs_9;421;249
44989;meat_1;422;
45005;final-crs_11;422;504
45227;gate-keeper;423;
45228;gate-keeper;424;
45229;vege_1;423;
45232;meat_1;424;
45241;final-crs_9;423;467
45306;final-crs_0;424;1388
45520;gate-keeper;425;
45521;gate-keeper;426;
45522;gate-keeper;427;
45523;gate-keeper;428;
45524;gate-keeper;429;
45525;gate-keeper;430;
45526;vege_1;425;
45527;vege_0;426;
45534;vege_1;427;
45538;vege_0;428;
45539;final-crs_0;425;861
45541;final-crs_5;426;1961
45543;vege_1;429;
45551;final-crs_6;427;159
45555;final-crs_1;428;198
45555;gate-keeper;431;
45556;gate-keeper;432;
45557;gate-keeper;433;
45558;gate-keeper;434;
45559;gate-keeper;435;
45560;gate-keeper;436;
45561;vege_1;431;
45563;vege_0;433;
45563;frui_1;436;
45572;vege_1;435;
45577;meat_1;430;
45580;meat_0;432;
45599;final-crs_2;429;686
45608;final-crs_10;431;1552
45629;meat_1;434;
45652;final-crs_3;433;943
45666;final-crs_4;436;318
45684;final-crs_7;435;469
45687;final-crs_9;430;192
45714;final-crs_8;432;347
45726;final-crs_11;434;1137
45852;gate-keeper;437;
45853;gate-keeper;438;
45854;gate-keeper;439;
45855;gate-keeper;440;
45856;gate-keeper;441;
45857;frui_1;439;
45857;gate-keeper;442;
45858;gate-keeper;443;
45859;gate-keeper;444;
45860;vege_1;440;
45860;gate-keeper;445;
45861;frui_0;445;
45861;gate-keeper;446;
45862;gate-keeper;447;
45863;gate-keeper;448;
45864;vege_0;441;
45864;gate-keeper;449;
45869;vege_1;442;
45870;meat_0;437;
45873;meat_1;438;
45875;vege_0;443;
45878;vege_1;444;
45880;final-crs_3;439;404
45885;vege_0;446;
45917;final-crs_8;440;412
45929;meat_0;447;
45929;meat_1;448;
45930;final-crs_9;445;888
45932;final-crs_7;441;241
45935;final-crs_4;442;1192
45996;final-crs_11;437;784
45997;meat_1;449;
46034;final-crs_1;438;1538
46044;final-crs_5;443;1080
46061;final-crs_2;444;412
46071;final-crs_10;446;992
46078;final-crs_0;447;258
46084;final-crs_6;448;69
46097;final-crs_3;449;807
46176;gate-keeper;450;
46177;gate-keeper;451;
46179;meat_1;450;
46185;final-crs_8;450;867
46200;meat_0;451;
46205;gate-keeper;452;
46223;final-crs_11;451;1038
46240;meat_1;452;
46284;final-crs_10;452;125
46477;gate-keeper;453;
46482;vege_0;453;
46534;final-crs_5;453;417
46772;gate-keeper;454;
46773;gate-keeper;455;
46774;frui_0;455;
46781;vege_1;454;
46782;final-crs_0;455;1516
46806;final-crs_10;454;601
47041;gate-keeper;456;
47042;gate-keeper;457;
47043;gate-keeper;458;
47044;gate-keeper;459;
47045;gate-keeper;460;
47046;frui_1;459;
47046;gate-keeper;461;
47047;vege_0;456;
47047;gate-keeper;462;
47048;gate-keeper;463;
47049;frui_0;461;
47049;gate-keeper;464;
47050;vege_1;457;
47058;vege_0;462;
47058;vege_1;463;
47060;final-crs_3;459;75
47065;meat_1;458;
47066;vege_0;464;
47069;meat_0;460;
47073;final-crs_10;456;2442
47093;final-crs_6;461;90
47112;final-crs_4;457;643
47135;final-crs_7;462;1989
47200;final-crs_5;463;987
47203;final-crs_9;458;2723
47231;final-crs_11;464;552
47260;final-crs_8;460;344
47315;gate-keeper;465;
47316;gate-keeper;466;
47320;vege_1;465;
47355;final-crs_7;465;1179
47367;meat_0;466;
47370;final-crs_4;466;677
47577;gate-keeper;467;
47578;gate-keeper;468;
47582;vege_0;467;
47596;final-crs_4;467;275
47617;meat_1;468;
47643;final-crs_6;468;522
47862;gate-keeper;469;
47863;gate-keeper;470;
47866;frui_0;469;
47868;meat_1;470;
47904;final-crs_9;469;1616
47918;final-crs_1;470;213
48167;gate-keeper;471;
48168;gate-keeper;472;
48174;meat_1;471;
48213;meat_0;472;
48236;final-crs_0;471;1410
48240;final-crs_11;472;845
48452;gate-keeper;473;
48453;frui_0;473;
48453;gate-keeper;474;
48454;vege_1;474;
48459;final-crs_11;473;1402
48473;final-crs_2;474;1104
48694;gate-keeper;475;
48695;gate-keeper;476;
48697;frui_0;475;
48700;vege_1;476;
48729;final-crs_11;475;1378
48751;final-crs_2;476;431
49032;gate-keeper;477;
49033;gate-keeper;478;
49037;meat_0;477;
49039;final-crs_6;477;775
49054;meat_1;478;
49070;final-crs_5;478;535
49308;gate-keeper;479;
49309;gate-keeper;480;
49312;frui_1;479;
49316;vege_0;480;
49321;final-crs_0;479;543
49349;final-crs_7;480;943
49573;gate-keeper;481;
49574;vege_0;481;
49574;gate-keeper;482;
49575;frui_1;482;
49576;final-crs_7;481;369
49666;final-crs_2;482;740
49885;gate-keeper;483;
49886;gate-keeper;484;
49887;meat_0;483;
49892;vege_1;484;
49902;final-crs_11;483;427
49992;final-crs_8;484;1136
50183;gate-keeper;485;
50184;gate-keeper;486;
50185;vege_1;485;
50186;vege_0;486;
50199;final-crs_8;485;787
50222;final-crs_4;486;580
50229;gate-keeper;487;
50230;meat_0;487;
50253;final-crs_9;487;1446
50486;gate-keeper;488;
50499;meat_0;488;
50507;final-crs_3;488;1304
50552;gate-keeper;489;
50560;vege_0;489;
50609;final-crs_7;489;321
50850;gate-keeper;490;
50851;gate-keeper;491;
50853;vege_1;490;
50860;vege_0;491;
50866;final-crs_8;490;1666
50877;final-crs_2;491;304
51143;gate-keeper;492;
51144;gate-keeper;493;
51147;vege_1;492;
51158;meat_1;493;
51161;final-crs_9;492;850
51193;final-crs_5;493;1127
51312;gate-keeper;494;
51313;gate-keeper;495;
51314;vege_0;494;
51314;gate-keeper;496;
51315;gate-keeper;497;
51316;final-crs_11;494;668
51316;meat_0;496;
51316;gate-keeper;498;
51317;vege_1;497;
51317;frui_1;495;
51317;gate-keeper;499;
51318;final-crs_10;496;1055
51322;vege_0;499;
51336;meat_1;498;
51340;final-crs_2;497;1152
51347;final-crs_6;495;520
51405;final-crs_7;499;210
51408;final-crs_5;498;791
51485;gate-keeper;500;
51486;gate-keeper;501;
51487;vege_0;500;
51487;gate-keeper;502;
51488;gate-keeper;503;
51489;gate-keeper;504;
51490;gate-keeper;505;
51494;vege_1;502;
51496;vege_0;503;
51504;vege_1;504;
51504;meat_0;501;
51505;vege_0;505;
51544;final-crs_11;500;803
51554;final-crs_0;502;2026
51555;final-crs_8;503;1706
51560;final-crs_10;504;1056
51580;final-crs_1;501;801
51620;final-crs_7;505;1670
51792;gate-keeper;506;
51793;gate-keeper;507;
51794;frui_1;506;
51794;gate-keeper;508;
51795;gate-keeper;509;
51796;gate-keeper;510;
51797;final-crs_10;506;1009
51797;vege_0;507;
51797;gate-keeper;511;
51799;vege_1;508;
51801;final-crs_8;507;938
51806;vege_0;509;
51809;vege_1;510;
51815;vege_0;511;
51848;final-crs_7;508;860
51866;final-crs_5;509;747
51870;final-crs_2;510;1184
51878;final-crs_3;511;709
52102;gate-keeper;512;
52103;gate-keeper;513;
52104;vege_0;512;
52104;frui_0;513;
52104;gate-keeper;514;
52105;gate-keeper;515;
52106;gate-keeper;516;
52107;gate-keeper;517;
52113;vege_0;515;
52115;vege_1;517;
52121;final-crs_6;512;2027
52140;meat_0;514;
52140;meat_1;516;
52174;final-crs_9;513;1545
52193;final-crs_4;515;1713
52214;final-crs_0;517;1196
52228;final-crs_11;514;342
52240;gate-keeper;518;
52241;gate-keeper;519;
52242;gate-keeper;520;
52243;gate-keeper;521;
52244;meat_1;520;
52244;gate-keeper;522;
52245;gate-keeper;523;
52247;vege_1;518;
52247;frui_1;522;
52249;vege_0;519;
52256;vege_1;521;
52258;vege_0;523;
52285;final-crs_10;516;1369
52292;final-crs_1;520;563
52301;final-crs_8;518;988
52304;final-crs_7;522;1964
52318;final-crs_3;519;209
52327;final-crs_5;521;745
52354;final-crs_2;523;427
52392;gate-keeper;524;
52393;gate-keeper;525;
52394;gate-keeper;526;
52395;vege_1;524;
52395;gate-keeper;527;
52396;gate-keeper;528;
52397;gate-keeper;529;
52398;vege_0;526;
52404;vege_1;527;
52406;vege_0;528;
52411;vege_1;529;
52424;final-crs_9;524;641
52427;meat_1;525;
52479;final-crs_4;526;400
52487;final-crs_0;527;529
52504;final-crs_11;528;169
52521;final-crs_10;529;2193
52538;final-crs_7;525;196
52719;gate-keeper;530;
52720;gate-keeper;531;
52721;gate-keeper;532;
52722;gate-keeper;533;
52723;gate-keeper;534;
52724;vege_0;530;
52724;frui_0;531;
52724;gate-keeper;535;
52725;meat_1;533;
52727;vege_1;532;
52748;meat_0;534;
52761;final-crs_11;530;580
52775;meat_1;535;
52777;final-crs_7;531;688
52780;final-crs_8;533;214
52788;final-crs_1;532;513
52795;final-crs_3;534;176
52811;final-crs_10;535;245
52986;gate-keeper;536;
52987;gate-keeper;537;
52988;gate-keeper;538;
52989;vege_0;536;
52989;gate-keeper;539;
52990;gate-keeper;540;
52991;frui_0;540;
52991;gate-keeper;541;
52995;vege_1;537;
53006;meat_1;538;
53009;final-crs_7;536;988
53024;gate-keeper;542;
53025;vege_0;542;
53025;gate-keeper;543;
53026;gate-keeper;544;
53027;gate-keeper;545;
53028;gate-keeper;546;
53029;frui_1;543;
53029;meat_0;539;
53029;gate-keeper;547;
53031;frui_0;545;
53032;vege_1;546;
53038;final-crs_8;540;258
53044;final-crs_3;537;686
53050;final-crs_1;538;857
53064;final-crs_5;542;752
53067;final-crs_10;543;1146
53067;meat_1;541;
53085;final-crs_6;539;910
53090;gate-keeper;548;
53091;gate-keeper;549;
53092;gate-keeper;550;
53093;gate-keeper;551;
53094;vege_0;548;
53094;meat_0;544;
53094;gate-keeper;552;
53095;gate-keeper;553;
53096;gate-keeper;554;
53097;vege_1;552;
53097;gate-keeper;555;
53098;gate-keeper;556;
53099;gate-keeper;557;
53100;gate-keeper;558;
53101;gate-keeper;559;
53102;gate-keeper;560;
53103;gate-keeper;561;
53104;vege_0;554;
53104;gate-keeper;562;
53105;gate-keeper;563;
53107;vege_1;555;
53117;vege_0;557;
53117;vege_1;558;
53122;final-crs_2;545;989
53125;vege_1;559;
53127;vege_0;560;
53128;final-crs_4;546;751
53135;vege_1;562;
53135;meat_1;547;
53137;vege_0;563;
53142;final-crs_0;541;1500
53150;meat_0;549;
53185;final-crs_9;548;1275
53192;meat_1;550;
53202;final-crs_11;544;435
53206;meat_0;551;
53246;final-crs_7;552;456
53249;meat_1;553;
53264;final-crs_3;554;67
53267;final-crs_1;555;273
53270;meat_0;556;
53289;gate-keeper;564;
53290;gate-keeper;565;
53291;vege_0;564;
53291;gate-keeper;566;
53292;gate-keeper;567;
53293;gate-keeper;568;
53294;gate-keeper;569;
53295;frui_1;565;
53296;final-crs_8;557;861
53298;vege_1;569;
53310;meat_1;561;
53312;final-crs_10;558;848
53313;final-crs_2;559;105
53322;meat_0;566;
53336;final-crs_5;560;1927
53345;final-crs_6;562;448
53365;meat_1;567;
53373;meat_0;568;
53376;final-crs_0;547;1903
53394;final-crs_4;563;1304
53431;final-crs_11;549;393
53433;final-crs_9;550;276
53495;final-crs_3;551;1142
53522;final-crs_7;553;516
53531;final-crs_1;556;462
53532;final-crs_10;564;1612
53544;final-crs_8;565;418
53547;final-crs_2;569;348
53565;final-crs_5;561;325
53577;gate-keeper;570;
53578;vege_0;570;
53578;gate-keeper;571;
53579;gate-keeper;572;
53580;gate-keeper;573;
53581;gate-keeper;574;
53582;gate-keeper;575;
53583;vege_1;571;
53588;vege_0;572;
53592;final-crs_6;566;1163
53594;vege_1;573;
53600;vege_0;574;
53604;vege_1;575;
53622;final-crs_0;567;449
53663;final-crs_11;568;1872
53677;final-crs_4;570;424
53688;final-crs_9;571;1235
53744;final-crs_10;572;292
53754;final-crs_3;573;1535
53792;final-crs_7;574;1755
53798;final-crs_1;575;529
53832;gate-keeper;576;
53833;gate-keeper;577;
53834;gate-keeper;578;
53835;meat_1;576;
53835;gate-keeper;579;
53836;final-crs_8;576;770
53836;frui_0;578;
53836;gate-keeper;580;
53837;vege_1;577;
53837;gate-keeper;581;
53838;gate-keeper;582;
53839;gate-keeper;583;
53840;gate-keeper;584;
53841;gate-keeper;585;
53842;vege_0;580;
53842;gate-keeper;586;
53843;gate-keeper;587;
53846;vege_1;581;
53851;vege_0;582;
53854;vege_1;583;
53860;vege_0;584;
53862;meat_0;579;
53864;vege_1;586;
53869;vege_0;587;
53884;final-crs_0;578;191
53896;meat_1;585;
53907;final-crs_4;577;140
53921;final-crs_10;580;60
53925;final-crs_11;581;876
53952;final-crs_9;582;154
53979;final-crs_3;583;1405
54010;final-crs_5;584;1421
54013;final-crs_7;579;449
54031;final-crs_6;586;1615
54071;final-crs_1;587;1219
54082;final-crs_2;585;903
54183;gate-keeper;588;
54184;gate-keeper;589;
54185;gate-keeper;590;
54186;vege_1;588;
54186;meat_1;589;
54186;gate-keeper;591;
54187;gate-keeper;592;
54188;gate-keeper;593;
54190;frui_0;593;
54191;vege_0;591;
54211;final-crs_9;588;660
54231;meat_0;590;
54240;final-crs_5;589;825
54250;meat_1;592;
54285;final-crs_7;593;154
54286;final-crs_6;591;378
54312;final-crs_2;590;1139
54315;final-crs_1;592;510
54519;gate-keeper;594;
54520;gate-keeper;595;
54521;gate-keeper;596;
54522;gate-keeper;597;
54523;gate-keeper;598;
54524;meat_1;594;
54524;gate-keeper;599;
54525;vege_0;595;
54528;frui_0;597;
54531;vege_1;596;
54534;vege_0;598;
54543;final-crs_6;594;593
54548;final-crs_4;595;324
54558;meat_0;599;
54567;final-crs_8;597;1091
54569;final-crs_7;596;304
54571;final-crs_2;598;1263
54576;final-crs_1;599;447
54785;gate-keeper;600;
54786;gate-keeper;601;
54787;gate-keeper;602;
54788;gate-keeper;603;
54789;gate-keeper;604;
54790;vege_0;602;
54790;gate-keeper;605;
54792;final-crs_4;602;1184
54792;vege_1;603;
54799;vege_0;604;
54799;meat_0;600;
54818;final-crs_7;603;1077
54823;final-crs_1;604;1146
54833;meat_1;601;
54835;final-crs_2;600;749
54851;final-crs_0;601;1010
54869;meat_0;605;
54872;gate-keeper;606;
54873;gate-keeper;607;
54874;vege_1;606;
54874;gate-keeper;608;
54875;gate-keeper;609;
54876;gate-keeper;610;
54877;gate-keeper;611;
54881;vege_0;609;
54886;meat_1;607;
54899;final-crs_10;605;828
54908;final-crs_11;606;768
54914;final-crs_5;609;106
54922;meat_0;608;
54950;meat_1;610;
54972;final-crs_3;607;1183
54977;final-crs_6;608;167
54980;meat_0;611;
55009;final-crs_8;610;79
55014;final-crs_4;611;1056
55150;gate-keeper;612;
55151;gate-keeper;613;
55152;frui_1;613;
55152;gate-keeper;614;
55153;gate-keeper;615;
55154;gate-keeper;616;
55155;vege_1;612;
55155;gate-keeper;617;
55157;vege_0;615;
55157;meat_0;614;
55162;vege_1;617;
55165;final-crs_10;613;2022
55176;meat_1;616;
55202;final-crs_6;612;1442
55234;final-crs_3;615;110
55260;final-crs_7;614;648
55271;final-crs_8;617;236
55292;final-crs_4;616;1131
55415;gate-keeper;618;
55416;gate-keeper;619;
55417;gate-keeper;620;
55418;gate-keeper;621;
55419;frui_0;618;
55419;gate-keeper;622;
55420;gate-keeper;623;
55424;vege_1;620;
55425;vege_0;621;
55433;vege_1;622;
55435;vege_0;623;
55437;meat_1;619;
55460;final-crs_7;618;610
55463;final-crs_6;620;2232
55513;final-crs_0;621;516
55522;final-crs_4;622;1699
55525;final-crs_3;623;115
55534;final-crs_8;619;1373
55634;gate-keeper;624;
55635;vege_0;624;
55635;gate-keeper;625;
55636;gate-keeper;626;
55637;gate-keeper;627;
55638;gate-keeper;628;
55639;vege_1;625;
55639;gate-keeper;629;
55644;vege_0;626;
55648;vege_1;627;
55654;vege_0;628;
55659;meat_0;629;
55667;final-crs_11;624;1155
55725;final-crs_7;625;974
55729;final-crs_0;626;1759
55736;final-crs_6;627;350
55753;gate-keeper;630;
55754;final-crs_3;628;1636
55754;gate-keeper;631;
55755;gate-keeper;632;
55756;gate-keeper;633;
55757;gate-keeper;634;
55758;gate-keeper;635;
55760;final-crs_9;629;99
55761;vege_1;631;
55762;final-crs_4;631;830
55762;vege_0;633;
55770;vege_1;635;
55779;meat_0;630;
55792;final-crs_8;633;1449
55801;meat_1;632;
55831;final-crs_2;635;1795
55835;meat_0;634;
55885;final-crs_10;630;561
55886;final-crs_1;632;180
55907;final-crs_5;634;1182
56009;gate-keeper;636;
56010;gate-keeper;637;
56011;gate-keeper;638;
56012;gate-keeper;639;
56013;frui_0;637;
56013;gate-keeper;640;
56014;vege_1;638;
56014;gate-keeper;641;
56026;meat_1;636;
56059;meat_0;639;
56067;final-crs_8;637;195
56071;final-crs_2;638;605
56090;meat_1;640;
56112;final-crs_1;636;831
56123;meat_0;641;
56132;final-crs_5;639;700
56139;final-crs_10;640;634
56154;final-crs_3;641;1039
56302;gate-keeper;642;
56303;gate-keeper;643;
56304;gate-keeper;644;
56305;gate-keeper;645;
56306;gate-keeper;646;
56307;frui_0;642;
56307;gate-keeper;647;
56308;vege_0;645;
56309;frui_1;643;
56314;frui_0;646;
56328;final-crs_8;642;816
56333;meat_1;644;
56334;final-crs_1;645;2317
56340;final-crs_5;643;666
56343;meat_0;647;
56344;final-crs_10;646;1480
56400;final-crs_3;644;632
56419;final-crs_9;647;827
56536;gate-keeper;648;
56537;gate-keeper;649;
56538;gate-keeper;650;
56539;gate-keeper;651;
56540;gate-keeper;652;
56541;vege_0;649;
56541;gate-keeper;653;
56543;vege_1;652;
56546;gate-keeper;654;
56547;gate-keeper;655;
56548;gate-keeper;656;
56549;gate-keeper;657;
56550;vege_0;653;
56550;gate-keeper;658;
56551;frui_1;655;
56551;gate-keeper;659;
56552;vege_1;654;
56552;frui_0;659;
56552;gate-keeper;660;
56553;gate-keeper;661;
56554;gate-keeper;662;
56555;gate-keeper;663;
56556;final-crs_8;649;482
56556;gate-keeper;664;
56557;frui_1;661;
56557;gate-keeper;665;
56558;gate-keeper;666;
56559;vege_0;656;
56559;gate-keeper;667;
56560;frui_0;663;
56560;gate-keeper;668;
56561;gate-keeper;669;
56562;meat_0;648;
56562;meat_1;650;
56563;frui_1;666;
56564;vege_1;658;
56569;vege_0;660;
56573;final-crs_1;652;1785
56573;vege_1;664;
56577;final-crs_9;653;424
56579;vege_0;665;
56579;gate-keeper;670;
56580;gate-keeper;671;
56581;gate-keeper;672;
56582;gate-keeper;673;
56583;vege_1;667;
56583;frui_0;672;
56583;gate-keeper;674;
56584;gate-keeper;675;
56590;vege_0;668;
56591;final-crs_10;655;289
56594;final-crs_5;654;689
56594;vege_1;669;
56600;vege_0;671;
56603;vege_1;673;
56609;vege_0;674;
56612;meat_1;651;
56613;vege_1;675;
56618;meat_0;657;
56627;final-crs_3;659;940
56636;final-crs_0;661;1191
56683;meat_0;662;
56684;meat_1;670;
56686;final-crs_7;656;1199
56712;final-crs_6;663;671
56717;final-crs_2;648;1333
56730;final-crs_11;650;1590
56762;final-crs_4;666;1078
56792;final-crs_9;658;284
56807;final-crs_8;660;513
56821;final-crs_5;664;354
56827;final-crs_10;665;600
56860;final-crs_1;667;2102
56867;final-crs_3;672;1892
56874;gate-keeper;676;
56875;gate-keeper;677;
56876;gate-keeper;678;
56877;gate-keeper;679;
56878;vege_1;676;
56878;gate-keeper;680;
56879;frui_1;680;
56879;gate-keeper;681;
56880;vege_0;677;
56886;vege_1;678;
56890;final-crs_0;668;1572
56907;final-crs_6;669;270
56910;meat_0;679;
56919;meat_1;681;
56933;final-crs_7;671;1819
56952;final-crs_2;673;1147
56965;final-crs_11;674;1012
56997;final-crs_4;651;518
57027;final-crs_8;675;769
57030;final-crs_9;657;1084
57061;final-crs_10;662;854
57072;final-crs_1;670;775
57075;final-crs_5;676;759
57103;final-crs_0;680;1342
57124;final-crs_3;677;1624
57131;final-crs_7;678;575
57158;gate-keeper;682;
57159;gate-keeper;683;
57160;gate-keeper;684;
57161;vege_1;683;
57161;gate-keeper;685;
57162;gate-keeper;686;
57163;gate-keeper;687;
57165;vege_0;685;
57172;vege_1;687;
57176;final-crs_11;679;1118
57179;final-crs_2;681;625
57190;final-crs_6;683;222
57194;meat_1;682;
57202;meat_0;684;
57230;final-crs_4;685;1347
57250;meat_1;686;
57270;final-crs_9;687;197
57305;final-crs_8;682;1289
57305;final-crs_10;684;1302
57311;final-crs_1;686;1317
57453;gate-keeper;688;
57454;vege_1;688;
57454;gate-keeper;689;
57455;gate-keeper;690;
57456;vege_0;689;
57456;gate-keeper;691;
57457;gate-keeper;692;
57458;gate-keeper;693;
57459;frui_0;691;
57464;final-crs_4;688;459
57464;vege_1;690;
57465;vege_0;693;
57468;meat_0;692;
57519;final-crs_9;689;454
57552;final-crs_1;691;121
57555;final-crs_0;690;1610
57561;final-crs_10;693;1113
57565;gate-keeper;694;
57566;gate-keeper;695;
57567;final-crs_8;692;1130
57567;vege_0;694;
57567;gate-keeper;696;
57568;gate-keeper;697;
57569;gate-keeper;698;
57570;gate-keeper;699;
57571;vege_1;695;
57572;final-crs_7;694;1711
57573;final-crs_5;695;1060
57577;vege_0;696;
57581;vege_1;697;
57582;meat_0;698;
57619;final-crs_3;696;206
57626;meat_1;699;
57643;final-crs_11;697;700
57646;final-crs_2;698;213
57654;final-crs_6;699;369
57725;gate-keeper;700;
57726;gate-keeper;701;
57727;gate-keeper;702;
57728;meat_1;700;
57728;gate-keeper;703;
57729;vege_1;701;
57729;gate-keeper;704;
57730;gate-keeper;705;
57734;vege_0;702;
57734;frui_0;704;
57740;vege_1;703;
57743;vege_0;705;
57771;final-crs_9;700;521
57786;final-crs_1;701;488
57791;final-crs_10;702;682
57792;final-crs_0;704;655
57798;final-crs_8;703;63
57822;final-crs_5;705;1479
58034;gate-keeper;706;
58035;gate-keeper;707;
58036;gate-keeper;708;
58037;gate-keeper;709;
58038;gate-keeper;710;
58039;vege_0;706;
58039;vege_1;707;
58039;frui_0;709;
58039;gate-keeper;711;
58046;final-crs_0;706;266
58047;vege_1;708;
58049;vege_0;710;
58054;meat_0;711;
58061;final-crs_5;707;482
58061;final-crs_10;709;174
58069;final-crs_8;708;758
58080;final-crs_2;710;1908
58098;final-crs_11;711;914
58322;gate-keeper;712;
58323;gate-keeper;713;
58324;gate-keeper;714;
58325;vege_1;713;
58325;gate-keeper;715;
58326;gate-keeper;716;
58327;meat_1;712;
58327;gate-keeper;717;
58328;gate-keeper;718;
58329;gate-keeper;719;
58330;gate-keeper;720;
58331;vege_0;714;
58331;gate-keeper;721;
58332;vege_1;715;
58332;gate-keeper;722;
58333;gate-keeper;723;
58334;final-crs_2;713;669
58339;vege_0;717;
58341;vege_1;718;
58345;meat_0;716;
58349;final-crs_6;712;2014
58349;vege_0;721;
58351;vege_1;722;
58359;final-crs_7;714;1015
58383;meat_1;719;
58404;meat_0;720;
58436;final-crs_4;715;317
58444;meat_1;723;
58480;final-crs_3;717;306
58498;final-crs_10;718;280
58507;final-crs_9;716;774
58515;final-crs_1;721;517
58519;final-crs_0;722;907
58522;final-crs_8;719;798
58536;final-crs_5;720;250
58560;final-crs_2;723;1001
58604;gate-keeper;724;
58605;gate-keeper;725;
58606;gate-keeper;726;
58607;gate-keeper;727;
58608;gate-keeper;728;
58609;gate-keeper;729;
58610;vege_0;724;
58614;vege_1;725;
58619;vege_0;726;
58624;vege_1;727;
58628;vege_0;728;
58634;vege_1;729;
58681;final-crs_10;724;1197
58690;final-crs_3;725;420
