time;ckpt;id;money
44926;vege_1;365;
44928;final-crs_4;364;204
44932;final-crs_6;365;869
45221;gate-keeper;366;
45222;gate-keeper;367;
45223;frui_1;367;
45237;final-crs_1;367;974
45248;meat_1;366;
45328;final-crs_0;366;736
45515;gate-keeper;368;
45519;vege_0;368;
45538;final-crs_3;368;506
45854;gate-keeper;369;
45855;gate-keeper;370;
45858;vege_1;370;
45867;final-crs_7;370;1244
45876;meat_0;369;
45939;final-crs_2;369;1606
46093;gate-keeper;371;
46094;vege_0;371;
46094;gate-keeper;372;
46095;final-crs_7;371;1114
46099;vege_1;372;
46136;final-crs_8;372;573
46544;gate-keeper;373;
46545;gate-keeper;374;
46546;gate-keeper;375;
46547;gate-keeper;376;
46548;gate-keeper;377;
46549;frui_0;373;
46552;vege_1;374;
46554;vege_0;375;
46554;meat_1;376;
46560;vege_1;377;
46566;final-crs_2;373;111
46576;final-crs_6;374;727
46602;final-crs_8;375;1013
46638;final-crs_1;376;1272
46644;final-crs_3;377;277
46849;gate-keeper;378;
46850;vege_1;378;
46850;gate-keeper;379;
46851;gate-keeper;380;
46852;vege_0;380;
46852;gate-keeper;381;
46853;final-crs_8;378;727
46853;gate-keeper;382;
46856;frui_0;379;
46860;vege_0;381;
46861;vege_1;382;
46863;final-crs_3;380;899
46882;gate-keeper;383;
46883;gate-keeper;384;
46884;gate-keeper;385;
46885;gate-keeper;386;
46886;vege_0;384;
46886;gate-keeper;387;
46889;vege_1;386;
46894;meat_0;383;
46917;meat_1;385;
46920;final-crs_7;379;1543
46958;meat_0;387;
46968;final-crs_0;381;770
46983;final-crs_4;382;1378
46997;final-crs_5;384;623
47002;final-crs_2;386;1128
47041;final-crs_1;383;1050
47047;final-crs_6;385;437
47093;final-crs_8;387;1007
47205;gate-keeper;388;
47206;vege_1;388;
47206;gate-keeper;389;
47207;vege_0;389;
47207;gate-keeper;390;
47213;final-crs_2;388;1128
47217;vege_0;390;
47220;final-crs_5;389;1491
47226;final-crs_4;390;1444
47309;gate-keeper;391;
47311;vege_1;391;
47316;final-crs_3;391;1061
47546;gate-keeper;392;
47547;gate-keeper;393;
47548;gate-keeper;394;
47549;gate-keeper;395;
47550;vege_0;393;
47550;gate-keeper;396;
47553;vege_1;394;
47558;vege_0;395;
47562;final-crs_8;393;96
47563;vege_1;396;
47583;meat_0;392;
47639;final-crs_7;394;270
47655;final-crs_4;395;227
47658;final-crs_5;396;405
47682;gate-keeper;397;
47683;gate-keeper;398;
47684;gate-keeper;399;
47688;vege_1;397;
47690;vege_0;399;
47691;meat_1;398;
47695;final-crs_2;392;323
47726;final-crs_0;397;890
47755;final-crs_3;399;443
47779;final-crs_1;398;745
47900;gate-keeper;400;
47905;vege_1;400;
47919;final-crs_5;400;600
48166;gate-keeper;401;
48167;gate-keeper;402;
48168;frui_0;402;
48168;meat_1;401;
48182;final-crs_5;402;251
48190;final-crs_2;401;216
48499;gate-keeper;403;
48500;frui_1;403;
48500;gate-keeper;404;
48502;vege_1;404;
48515;final-crs_8;403;1073
48517;final-crs_1;404;1641
48611;gate-keeper;405;
48613;vege_1;405;
48646;final-crs_2;405;1025
48975;gate-keeper;406;
48976;gate-keeper;407;
48983;vege_0;406;
48985;vege_1;407;
48988;final-crs_1;406;1319
49015;final-crs_8;407;1376
49300;gate-keeper;408;
49301;vege_1;408;
49301;gate-keeper;409;
49303;vege_0;409;
49367;final-crs_2;408;836
49397;final-crs_4;409;747
49599;gate-keeper;410;
49600;frui_1;410;
49640;final-crs_4;410;686
49904;gate-keeper;411;
49905;gate-keeper;412;
49906;vege_0;411;
49908;final-crs_5;411;402
49908;meat_1;412;
49925;final-crs_3;412;924
50209;gate-keeper;413;
50210;gate-keeper;414;
50214;vege_0;413;
50216;vege_1;414;
50278;final-crs_8;413;389
50325;final-crs_5;414;322
50500;gate-keeper;415;
50501;gate-keeper;416;
50505;frui_0;415;
50508;vege_0;416;
50518;final-crs_5;415;1350
50541;final-crs_8;416;621
50825;gate-keeper;417;
50826;gate-keeper;418;
50827;frui_0;417;
50832;meat_0;418;
50852;final-crs_3;417;302
50858;final-crs_2;418;121
51110;gate-keeper;419;
51111;vege_0;419;
51124;final-crs_0;419;781
51288;gate-keeper;420;
51290;vege_1;420;
51310;final-crs_2;420;1065
51403;gate-keeper;421;
51418;meat_1;421;
51425;final-crs_5;421;895
51727;gate-keeper;422;
51728;gate-keeper;423;
51729;vege_0;422;
51729;gate-keeper;424;
51730;vege_1;423;
51730;gate-keeper;425;
51731;gate-keeper;426;
51739;vege_0;424;
51745;meat_0;425;
51748;meat_1;426;
51771;final-crs_3;422;1497
51780;final-crs_2;423;1922
51830;final-crs_1;424;962
51836;final-crs_6;425;753
51858;final-crs_0;426;301
52033;gate-keeper;427;
52034;gate-keeper;428;
52035;gate-keeper;429;
52036;gate-keeper;430;
52037;gate-keeper;431;
52042;vege_0;427;
52043;vege_1;428;
52053;vege_0;429;
52053;vege_1;430;
52054;final-crs_2;427;1176
52060;vege_1;431;
52069;final-crs_8;428;209
52086;final-crs_0;429;808
52088;final-crs_6;430;465
52107;final-crs_4;431;869
52226;gate-keeper;432;
52227;gate-keeper;433;
52228;frui_0;433;
52228;meat_1;432;
52228;gate-keeper;434;
52229;gate-keeper;435;
52230;gate-keeper;436;
52234;final-crs_3;433;946
52234;vege_0;434;
52234;vege_1;435;
52244;vege_0;436;
52303;final-crs_2;432;777
52306;final-crs_6;434;1128
52320;gate-keeper;437;
52321;gate-keeper;438;
52322;gate-keeper;439;
52323;gate-keeper;440;
52324;gate-keeper;441;
52327;vege_0;437;
52329;vege_1;440;
52330;final-crs_8;435;890
52336;vege_0;441;
52338;final-crs_4;436;1416
52349;meat_0;438;
52362;final-crs_1;437;1070
52368;meat_1;439;
52377;final-crs_0;440;1163
52408;final-crs_5;441;180
52447;final-crs_7;438;552
52507;final-crs_3;439;1011
52589;gate-keeper;442;
52590;gate-keeper;443;
52591;gate-keeper;444;
52592;gate-keeper;445;
52593;gate-keeper;446;
52595;vege_1;444;
52597;frui_0;445;
52615;meat_1;442;
52624;final-crs_1;444;769
52634;meat_0;443;
52638;final-crs_0;445;1072
52657;final-crs_5;442;578
52665;meat_1;446;
52699;final-crs_7;443;908
52750;final-crs_3;446;699
52899;gate-keeper;447;
52900;gate-keeper;448;
52901;gate-keeper;449;
52902;gate-keeper;450;
52903;frui_0;449;
52903;gate-keeper;451;
52904;final-crs_0;449;648
52906;vege_1;447;
52907;vege_0;448;
52914;vege_1;450;
52923;meat_0;451;
52937;final-crs_7;447;581
52988;final-crs_2;448;1745
52988;final-crs_3;450;529
53020;final-crs_8;451;233
53062;gate-keeper;452;
53063;gate-keeper;453;
53064;gate-keeper;454;
53065;gate-keeper;455;
53066;gate-keeper;456;
53070;frui_1;455;
53071;vege_0;456;
53083;meat_0;452;
53096;final-crs_4;455;634
53100;meat_1;453;
53120;final-crs_1;456;2204
53127;final-crs_6;452;85
53150;meat_0;454;
53155;final-crs_0;453;795
53182;final-crs_5;454;1651
53224;gate-keeper;457;
53225;gate-keeper;458;
53226;gate-keeper;459;
53227;vege_0;458;
53227;frui_0;457;
53227;meat_1;459;
53227;gate-keeper;460;
53228;gate-keeper;461;
53233;vege_1;460;
53234;vege_0;461;
53235;final-crs_3;458;1679
53270;final-crs_8;457;918
53309;final-crs_1;459;771
53310;final-crs_4;460;530
53369;final-crs_6;461;63
53518;gate-keeper;462;
53519;gate-keeper;463;
53520;vege_0;462;
53520;frui_0;463;
53520;gate-keeper;464;
53521;gate-keeper;465;
53522;gate-keeper;466;
53525;vege_1;464;
53530;final-crs_4;462;737
53530;vege_0;466;
53536;final-crs_1;463;1058
53536;final-crs_3;464;633
53552;meat_1;465;
53604;final-crs_6;466;1644
53655;final-crs_5;465;140
53738;gate-keeper;467;
53739;vege_0;467;
53739;gate-keeper;468;
53740;final-crs_8;467;1368
53740;gate-keeper;469;
53741;gate-keeper;470;
53742;gate-keeper;471;
53745;vege_1;469;
53747;final-crs_1;469;876
53749;vege_0;470;
53756;vege_1;471;
53761;meat_1;468;
53764;final-crs_4;470;1091
53887;final-crs_5;471;1032
53888;final-crs_6;468;860
54016;gate-keeper;472;
54017;gate-keeper;473;
54018;gate-keeper;474;
54019;vege_0;472;
54019;meat_0;473;
54019;gate-keeper;475;
54020;gate-keeper;476;
54021;gate-keeper;477;
54022;gate-keeper;478;
54023;gate-keeper;479;
54024;vege_1;475;
54024;gate-keeper;480;
54025;gate-keeper;481;
54026;final-crs_4;472;769
54028;vege_0;478;
54035;vege_1;479;
54036;vege_0;480;
54059;meat_1;474;
54077;meat_0;476;
54118;meat_1;477;
54138;meat_0;481;
54143;final-crs_6;473;1066
54167;final-crs_0;475;242
54182;final-crs_1;478;428
54182;final-crs_2;479;1294
54194;final-crs_5;480;1067
54231;final-crs_8;474;1403
54239;final-crs_7;476;682
54268;final-crs_3;477;104
54269;final-crs_4;481;471
54278;gate-keeper;482;
54279;gate-keeper;483;
54280;gate-keeper;484;
54281;meat_1;484;
54281;gate-keeper;485;
54282;vege_1;482;
54282;gate-keeper;486;
54283;vege_0;483;
54291;vege_1;486;
54314;meat_0;485;
54325;gate-keeper;487;
54326;gate-keeper;488;
54327;gate-keeper;489;
54328;gate-keeper;490;
54329;gate-keeper;491;
54330;vege_1;488;
54330;gate-keeper;492;
54331;vege_0;489;
54331;gate-keeper;493;
54332;gate-keeper;494;
54333;gate-keeper;495;
54334;meat_1;487;
54334;gate-keeper;496;
54335;gate-keeper;497;
54336;gate-keeper;498;
54337;frui_0;497;
54337;frui_1;498;
54337;gate-keeper;499;
54338;gate-keeper;500;
54339;final-crs_6;484;454
54339;vege_0;491;
54339;vege_1;493;
54348;vege_0;494;
54349;vege_1;496;
54358;vege_0;499;
54359;vege_1;500;
54372;final-crs_2;482;498
54380;meat_0;490;
54387;meat_1;492;
54408;final-crs_0;483;190
54432;final-crs_1;486;1578
54443;final-crs_7;485;1090
54444;meat_1;495;
54450;final-crs_5;488;822
54491;final-crs_8;489;1089
54524;final-crs_4;487;72
54526;final-crs_3;497;603
54563;gate-keeper;501;
54564;gate-keeper;502;
54565;gate-keeper;503;
54566;vege_0;501;
54566;vege_1;502;
54566;gate-keeper;504;
54567;gate-keeper;505;
54571;meat_0;504;
54574;final-crs_6;498;944
54575;vege_0;503;
54576;vege_1;505;
54579;final-crs_2;491;340
54648;final-crs_0;493;1035
54668;final-crs_1;494;2260
54682;final-crs_7;496;1273
54699;final-crs_3;499;2048
54703;final-crs_5;500;1085
54730;final-crs_8;490;526
54757;final-crs_4;492;99
54822;final-crs_2;495;711
54824;final-crs_6;501;714
54831;gate-keeper;506;
54832;gate-keeper;507;
54833;vege_1;506;
54833;gate-keeper;508;
54834;vege_0;508;
54834;gate-keeper;509;
54835;gate-keeper;510;
54854;meat_1;507;
54864;meat_0;509;
54875;final-crs_0;502;1022
54888;gate-keeper;511;
54889;gate-keeper;512;
54890;gate-keeper;513;
54891;gate-keeper;514;
54892;gate-keeper;515;
54894;vege_1;514;
54908;final-crs_7;504;842
54908;final-crs_8;503;99
54912;final-crs_3;505;443
54917;meat_1;510;
54918;meat_0;511;
54930;final-crs_1;506;85
54932;final-crs_5;508;320
54962;meat_1;512;
54974;meat_0;513;
54978;final-crs_4;507;541
55018;final-crs_6;509;149
55022;meat_1;515;
55072;final-crs_2;514;867
55096;final-crs_0;510;1776
55129;final-crs_7;511;457
55152;final-crs_3;512;920
55158;gate-keeper;516;
55159;gate-keeper;517;
55160;frui_0;516;
55160;gate-keeper;518;
55161;vege_0;518;
55161;gate-keeper;519;
55162;gate-keeper;520;
55163;vege_1;520;
55163;frui_1;519;
55166;final-crs_5;513;1152
55167;final-crs_1;515;952
55174;final-crs_8;516;122
55193;meat_1;517;
55215;final-crs_4;518;668
55235;final-crs_6;520;126
55341;final-crs_0;519;1567
55346;final-crs_2;517;1148
55421;gate-keeper;521;
55422;gate-keeper;522;
55423;gate-keeper;523;
55424;gate-keeper;524;
55425;vege_1;522;
55425;gate-keeper;525;
55426;frui_0;521;
55430;final-crs_3;522;617
55433;meat_1;523;
55434;meat_0;524;
55448;final-crs_1;521;1527
55451;final-crs_8;523;1307
55483;meat_0;525;
55496;final-crs_6;524;1069
55553;final-crs_2;525;2086
55688;gate-keeper;526;
55689;gate-keeper;527;
55690;gate-keeper;528;
55691;gate-keeper;529;
55692;gate-keeper;530;
55693;vege_0;527;
55707;meat_0;526;
55718;final-crs_6;527;278
55735;meat_1;528;
55763;gate-keeper;531;
55764;gate-keeper;532;
55765;gate-keeper;533;
55766;gate-keeper;534;
55767;gate-keeper;535;
55768;vege_1;531;
55768;frui_0;534;
55769;vege_0;533;
55777;vege_1;535;
55779;meat_0;529;
55793;meat_1;530;
55798;final-crs_4;526;1469
55817;final-crs_2;528;428
55817;final-crs_5;531;558
55833;meat_0;532;
55855;final-crs_0;534;745
55863;final-crs_7;533;213
55912;final-crs_3;535;112
55917;final-crs_6;529;316
55933;final-crs_1;530;717
55959;final-crs_8;532;103
56133;gate-keeper;536;
56134;gate-keeper;537;
56135;gate-keeper;538;
56136;gate-keeper;539;
56137;gate-keeper;540;
56140;vege_1;536;
56143;vege_0;538;
56149;vege_1;539;
56152;vege_0;540;
56159;meat_1;537;
56161;final-crs_1;536;793
56208;final-crs_8;538;889
56267;final-crs_4;539;234
56308;final-crs_0;540;927
56318;final-crs_2;537;860
56406;gate-keeper;541;
56407;gate-keeper;542;
56408;vege_1;541;
56408;gate-keeper;543;
56409;gate-keeper;544;
56410;frui_0;543;
56410;gate-keeper;545;
56413;vege_0;545;
56415;frui_1;544;
56436;final-crs_8;541;744
56451;meat_0;542;
56527;final-crs_4;543;517
56533;final-crs_0;545;353
56553;final-crs_2;544;1025
56566;gate-keeper;546;
56567;gate-keeper;547;
56568;gate-keeper;548;
56569;frui_0;546;
56569;gate-keeper;549;
56570;gate-keeper;550;
56575;vege_0;547;
56575;frui_0;550;
56576;vege_1;549;
56578;meat_1;548;
56584;final-crs_1;542;779
56589;final-crs_7;546;986
56602;final-crs_3;547;352
56611;final-crs_5;550;96
56640;final-crs_6;549;153
56697;final-crs_8;548;289
56709;gate-keeper;551;
56710;gate-keeper;552;
56711;vege_1;552;
56711;gate-keeper;553;
56712;gate-keeper;554;
56713;gate-keeper;555;
56714;vege_0;554;
56720;vege_1;555;
56763;final-crs_4;552;304
56768;final-crs_0;554;344
56769;meat_1;551;
56771;meat_0;553;
56814;final-crs_5;555;894
56831;final-crs_1;551;432
56842;final-crs_7;553;329
56976;gate-keeper;556;
56977;gate-keeper;557;
56978;gate-keeper;558;
56979;gate-keeper;559;
56980;vege_0;556;
56980;gate-keeper;560;
56983;vege_1;558;
56995;final-crs_4;556;709
57002;meat_0;557;
57026;meat_1;559;
57035;final-crs_0;558;1234
57056;final-crs_5;557;160
57061;final-crs_1;559;488
57062;meat_0;560;
57075;final-crs_2;560;1091
57204;gate-keeper;561;
57205;gate-keeper;562;
57206;gate-keeper;563;
57207;vege_1;561;
57207;gate-keeper;564;
57208;gate-keeper;565;
57211;vege_0;562;
57218;vege_1;564;
57220;vege_0;565;
57254;meat_0;563;
57274;final-crs_0;561;729
57293;final-crs_5;562;388
57302;final-crs_1;564;1442
57322;final-crs_7;565;1219
57341;final-crs_2;563;296
57435;gate-keeper;566;
57436;gate-keeper;567;
57437;gate-keeper;568;
57438;vege_0;566;
57438;gate-keeper;569;
57439;gate-keeper;570;
57444;vege_1;567;
57447;vege_0;568;
57452;vege_1;569;
57456;vege_0;570;
57482;final-crs_4;566;382
57488;gate-keeper;571;
57489;gate-keeper;572;
57490;gate-keeper;573;
57491;gate-keeper;574;
57492;gate-keeper;575;
57493;vege_0;572;
57495;frui_1;573;
57496;meat_0;571;
57497;frui_0;574;
57505;meat_1;575;
57513;final-crs_1;567;1840
57527;final-crs_5;568;756
57548;gate-keeper;576;
57549;gate-keeper;577;
57550;gate-keeper;578;
57551;gate-keeper;579;
57552;gate-keeper;580;
57553;gate-keeper;581;
57554;gate-keeper;582;
57555;gate-keeper;583;
57556;gate-keeper;584;
57557;frui_1;579;
57557;gate-keeper;585;
57558;vege_0;576;
57558;vege_1;577;
57558;frui_0;581;
57558;gate-keeper;586;
57559;gate-keeper;587;
57560;gate-keeper;588;
57561;gate-keeper;589;
57567;vege_0;578;
57568;vege_1;583;
57570;final-crs_0;569;556
57573;meat_1;580;
57574;final-crs_7;570;876
57578;vege_0;586;
57578;vege_1;588;
57586;final-crs_2;572;559
57598;final-crs_8;573;807
57605;final-crs_3;571;552
57612;meat_0;582;
57629;meat_1;584;
57646;final-crs_6;574;69
57676;meat_0;585;
57689;meat_1;587;
57732;final-crs_5;575;953
57737;meat_0;589;
57762;final-crs_4;579;935
57772;final-crs_7;576;907
57776;final-crs_2;577;115
57781;final-crs_1;581;887
57810;final-crs_0;578;557
57831;final-crs_3;583;649
57841;final-crs_8;580;618
57879;final-crs_6;586;780
57889;gate-keeper;590;
57890;gate-keeper;591;
57891;gate-keeper;592;
57892;gate-keeper;593;
57893;vege_0;590;
57893;gate-keeper;594;
57897;vege_1;593;
57899;meat_1;591;
57903;vege_0;594;
57925;meat_0;592;
57948;final-crs_1;588;71
57978;final-crs_5;582;983
57986;final-crs_2;584;872
58006;final-crs_4;585;519
58015;final-crs_7;587;737
58047;final-crs_0;589;1444
58075;final-crs_8;590;1157
58089;final-crs_3;593;626
58119;final-crs_6;591;1227
58169;gate-keeper;595;
58170;gate-keeper;596;
58171;gate-keeper;597;
58172;gate-keeper;598;
58173;gate-keeper;599;
58178;vege_1;596;
58179;vege_0;597;
58180;meat_0;595;
58181;final-crs_1;594;961
58189;vege_0;598;
58189;vege_1;599;
58209;final-crs_2;592;249
58224;final-crs_4;596;1480
58230;final-crs_5;597;966
58241;final-crs_7;595;1840
58297;final-crs_0;598;644
58307;final-crs_8;599;1194
58371;gate-keeper;600;
58372;gate-keeper;601;
58373;gate-keeper;602;
58374;gate-keeper;603;
58375;gate-keeper;604;
58376;vege_0;601;
58381;vege_1;604;
58382;final-crs_6;601;174
58404;final-crs_1;604;909
58411;meat_0;600;
58428;meat_1;602;
58439;gate-keeper;605;
58440;vege_1;605;
58440;gate-keeper;606;
58441;gate-keeper;607;
58442;gate-keeper;608;
58443;gate-keeper;609;
58446;vege_0;606;
58449;vege_1;607;
58455;vege_0;608;
58456;final-crs_7;600;893
58457;final-crs_4;602;335
58458;final-crs_2;605;541
58459;vege_1;609;
58479;meat_0;603;
58480;final-crs_5;606;145
58544;final-crs_0;607;392
58550;final-crs_8;608;769
58577;final-crs_3;609;538
58603;final-crs_6;603;981
58740;gate-keeper;610;
58741;gate-keeper;611;
58742;gate-keeper;612;
58743;gate-keeper;613;
58744;frui_1;613;
58744;gate-keeper;614;
58745;vege_0;611;
58746;final-crs_5;613;1014
58780;final-crs_3;611;234
58789;meat_0;610;
58790;meat_1;612;
58812;final-crs_8;610;948
58840;meat_0;614;
58845;final-crs_6;612;65
58854;final-crs_1;614;558
59054;gate-keeper;615;
59055;gate-keeper;616;
59056;gate-keeper;617;
59057;gate-keeper;618;
59058;vege_1;615;
59058;gate-keeper;619;
59063;vege_0;617;
59068;vege_1;618;
59073;vege_0;619;
59075;meat_0;616;
59126;final-crs_1;615;1075
59162;final-crs_4;617;1377
59166;final-crs_7;618;546
59177;gate-keeper;620;
59178;gate-keeper;621;
59179;gate-keeper;622;
59180;gate-keeper;623;
59181;gate-keeper;624;
59182;vege_1;620;
59182;meat_0;621;
59183;vege_0;622;
59190;vege_1;623;
59192;vege_0;624;
59203;final-crs_3;619;1172
59225;final-crs_0;616;356
59234;final-crs_2;620;70
59254;final-crs_8;621;552
59258;final-crs_5;622;749
59282;final-crs_6;623;1285
59294;final-crs_1;624;552
59417;gate-keeper;625;
59418;gate-keeper;626;
59419;gate-keeper;627;
59420;vege_0;627;
59420;gate-keeper;628;
59421;gate-keeper;629;
59423;vege_1;629;
59468;final-crs_3;627;1088
59468;meat_1;625;
59473;meat_0;626;
59491;final-crs_2;629;285
59492;final-crs_8;625;1677
59501;final-crs_6;626;854
59528;meat_1;628;
59542;final-crs_1;628;121
59713;gate-keeper;630;
59714;gate-keeper;631;
59715;gate-keeper;632;
59716;gate-keeper;633;
59717;frui_0;631;
59717;gate-keeper;634;
59718;frui_1;632;
59719;vege_0;634;
59721;meat_0;630;
59740;final-crs_1;631;239
59742;final-crs_8;632;1708
59752;final-crs_2;634;493
59766;final-crs_5;630;753
59779;meat_1;633;
59842;final-crs_7;633;1791
59975;gate-keeper;635;
59976;vege_0;635;
59976;gate-keeper;636;
59977;frui_0;636;
59977;gate-keeper;637;
59978;gate-keeper;638;
59979;gate-keeper;639;
59980;meat_0;638;
59983;final-crs_3;635;1439
59985;vege_1;637;
59986;vege_0;639;
59987;final-crs_5;636;705
60002;final-crs_8;638;921
60016;final-crs_2;637;584
60018;final-crs_1;639;749
60090;gate-keeper;640;
60091;gate-keeper;641;
60092;gate-keeper;642;
60093;gate-keeper;643;
60094;gate-keeper;644;
60095;frui_0;641;
60096;frui_1;644;
60098;final-crs_7;641;1211
60099;meat_0;640;
60144;meat_0;642;
60145;meat_1;643;
60185;final-crs_3;644;297
60205;final-crs_5;640;1271
60223;final-crs_2;642;1331
60246;final-crs_8;643;439
60261;gate-keeper;645;
60262;gate-keeper;646;
60263;gate-keeper;647;
60264;gate-keeper;648;
60265;vege_0;645;
60265;vege_1;646;
60265;gate-keeper;649;
60269;final-crs_1;645;809
60275;vege_0;647;
60275;vege_1;648;
60284;vege_1;649;
60292;final-crs_0;646;296
60301;final-crs_4;647;638
60328;final-crs_7;648;437
60336;final-crs_6;649;967
60571;gate-keeper;650;
60572;vege_1;650;
60572;gate-keeper;651;
60573;gate-keeper;652;
60574;gate-keeper;653;
60575;gate-keeper;654;
60576;meat_1;651;
60579;vege_0;653;
60583;vege_1;654;
60590;final-crs_6;650;781
60594;final-crs_3;651;1526
60631;meat_1;652;
60658;final-crs_8;653;108
60717;final-crs_5;654;916
60719;final-crs_2;652;520
60886;gate-keeper;655;
60887;gate-keeper;656;
60888;gate-keeper;657;
60889;gate-keeper;658;
60890;vege_1;655;
60890;gate-keeper;659;
60891;vege_0;656;
60917;final-crs_8;655;322
60932;meat_1;657;
60940;meat_0;658;
60952;final-crs_2;656;125
60971;final-crs_0;657;1155
60982;meat_1;659;
60987;final-crs_5;658;293
61032;final-crs_1;659;912
61060;gate-keeper;660;
61061;gate-keeper;661;
61062;gate-keeper;662;
61063;gate-keeper;663;
61064;vege_0;660;
61064;gate-keeper;664;
61065;gate-keeper;665;
61066;frui_1;662;
61066;gate-keeper;666;
61067;gate-keeper;667;
61068;vege_1;664;
61068;gate-keeper;668;
61069;gate-keeper;669;
61070;gate-keeper;670;
61071;gate-keeper;671;
61072;gate-keeper;672;
61073;gate-keeper;673;
61074;vege_0;665;
61075;frui_0;672;
61076;vege_1;666;
61083;vege_0;667;
61086;final-crs_4;660;978
61087;vege_1;668;
61092;vege_0;669;
61096;vege_1;670;
61097;meat_1;661;
61099;meat_0;663;
61101;final-crs_7;662;64
61103;vege_0;671;
61111;gate-keeper;674;
61112;vege_0;674;
61112;gate-keeper;675;
61113;gate-keeper;676;
61114;vege_1;676;
61114;gate-keeper;677;
61115;gate-keeper;678;
61122;vege_0;677;
61123;vege_1;678;
61148;meat_0;673;
61148;meat_1;675;
61173;final-crs_2;664;1228
61173;final-crs_8;665;498
61196;gate-keeper;679;
61197;gate-keeper;680;
61198;gate-keeper;681;
61199;gate-keeper;682;
61200;gate-keeper;683;
61202;vege_1;679;
61202;meat_1;682;
61205;vege_0;680;
61206;final-crs_5;672;1023
61212;vege_1;681;
61217;vege_0;683;
61222;final-crs_0;666;580
61279;final-crs_6;667;990
61280;final-crs_1;668;167
61330;final-crs_3;669;103
61333;final-crs_4;670;515
61335;final-crs_7;661;1342
61431;final-crs_8;663;797
61443;final-crs_2;671;161
61459;final-crs_0;674;368
61484;final-crs_5;676;616
61508;gate-keeper;684;
61509;gate-keeper;685;
61510;gate-keeper;686;
61511;gate-keeper;687;
61512;final-crs_6;677;382
61512;gate-keeper;688;
61516;vege_1;685;
61517;vege_0;686;
61520;meat_1;684;
61555;meat_0;687;
61564;final-crs_1;678;669
61577;meat_1;688;
61585;final-crs_4;673;359
61598;final-crs_3;675;98
61607;final-crs_7;679;853
61664;final-crs_8;682;967
61691;final-crs_2;680;766
61706;final-crs_0;681;169
61715;final-crs_5;683;135
61770;final-crs_6;685;139
61775;final-crs_1;686;1422
61804;gate-keeper;689;
61805;gate-keeper;690;
61806;gate-keeper;691;
61807;vege_0;689;
61807;gate-keeper;692;
61808;gate-keeper;693;
61810;vege_1;690;
61815;vege_0;692;
61816;final-crs_4;684;864
61818;vege_1;693;
61833;final-crs_7;687;1523
61835;meat_0;691;
61882;final-crs_3;688;1514
61912;final-crs_8;689;642
61924;final-crs_0;690;1955
61929;final-crs_2;692;888
61930;final-crs_5;693;1418
61951;gate-keeper;694;
61952;gate-keeper;695;
61953;gate-keeper;696;
61954;gate-keeper;697;
61955;gate-keeper;698;
61956;frui_1;698;
61959;vege_1;694;
61960;vege_0;695;
61968;vege_1;697;
61974;meat_1;696;
62005;final-crs_6;691;420
62017;final-crs_1;698;210
62046;final-crs_7;694;1587
62083;gate-keeper;699;
62084;gate-keeper;700;
62085;gate-keeper;701;
62086;gate-keeper;702;
62087;vege_0;699;
62087;frui_0;700;
62087;gate-keeper;703;
62089;meat_1;701;
62104;final-crs_4;695;412
62118;final-crs_3;697;661
62128;meat_0;702;
62141;final-crs_2;696;1516
62148;meat_1;703;
62154;final-crs_0;699;1364
62166;final-crs_8;700;1120
62184;final-crs_5;701;658
62233;final-crs_6;702;347
62245;final-crs_1;703;769
62356;gate-keeper;704;
62357;vege_0;704;
62357;gate-keeper;705;
62358;gate-keeper;706;
62359;gate-keeper;707;
62360;gate-keeper;708;
62362;final-crs_2;704;123
62362;vege_1;708;
62362;meat_0;705;
62364;frui_1;707;
62384;meat_1;706;
62387;final-crs_3;708;1363
62393;final-crs_8;705;1196
62434;final-crs_5;707;850
62435;final-crs_6;706;281
62681;gate-keeper;709;
62682;gate-keeper;710;
62683;gate-keeper;711;
62684;gate-keeper;712;
62685;vege_0;711;
62685;gate-keeper;713;
62688;vege_1;713;
62695;meat_0;709;
62716;meat_1;710;
62744;meat_0;712;
62809;final-crs_7;711;346
62813;final-crs_2;713;190
62830;final-crs_4;709;405
62856;final-crs_6;710;203
62868;final-crs_0;712;348
62970;gate-keeper;714;
62971;gate-keeper;715;
62972;gate-keeper;716;
62973;gate-keeper;717;
62974;vege_0;715;
62974;gate-keeper;718;
62975;vege_1;716;
62976;gate-keeper;719;
62977;gate-keeper;720;
62978;gate-keeper;721;
62979;gate-keeper;722;
62980;gate-keeper;723;
62983;vege_0;719;
62983;vege_1;720;
62991;vege_1;721;
62993;vege_0;722;
63002;vege_1;723;
63012;meat_1;714;
63021;meat_0;717;
63059;final-crs_2;715;180
63067;meat_1;718;
63075;final-crs_0;716;534
63085;final-crs_4;719;462
63095;final-crs_7;720;708
63116;final-crs_1;721;304
63118;final-crs_6;722;1054
63123;final-crs_8;723;477
63141;final-crs_3;714;891
63170;final-crs_5;717;616
63263;final-crs_2;718;1679
63265;gate-keeper;724;
63266;meat_0;724;
63266;gate-keeper;725;
63267;gate-keeper;726;
63268;gate-keeper;727;
63269;frui_1;726;
63269;gate-keeper;728;
63274;vege_1;727;
63275;vege_0;728;
63303;meat_1;725;
63350;final-crs_0;724;105
63352;final-crs_4;726;1102
63355;final-crs_3;727;1303
63356;final-crs_1;728;929
63366;final-crs_6;725;558
63532;gate-keeper;729;
63533;gate-keeper;730;
63534;frui_1;729;
63534;gate-keeper;731;
