time;ckpt;id;money
51254;frui_0;367;
51255;vege_1;364;
51256;vege_0;366;
51274;final-crs_2;360;130
51279;final-crs_5;365;78
51305;final-crs_1;367;820
51359;final-crs_0;364;1045
51454;final-crs_5;366;982
51564;gate-keeper;368;
51565;gate-keeper;369;
51566;frui_1;369;
51566;gate-keeper;370;
51567;gate-keeper;371;
51569;vege_1;368;
51571;vege_0;370;
51579;vege_0;371;
51637;final-crs_0;369;612
51674;final-crs_3;368;194
51674;final-crs_5;370;653
51723;final-crs_4;371;647
51913;gate-keeper;372;
51914;gate-keeper;373;
51915;gate-keeper;374;
51916;gate-keeper;375;
51917;frui_1;373;
51918;final-crs_3;373;402
51923;vege_1;372;
51924;vege_0;375;
51933;meat_0;374;
51974;final-crs_2;372;722
51974;final-crs_4;375;1204
51993;gate-keeper;376;
51994;gate-keeper;377;
51995;gate-keeper;378;
51996;gate-keeper;379;
51999;frui_0;378;
52000;vege_1;376;
52000;frui_1;379;
52003;vege_0;377;
52014;final-crs_1;374;137
52130;final-crs_0;378;1294
52134;final-crs_3;376;753
52138;final-crs_5;379;1192
52186;gate-keeper;380;
52187;gate-keeper;381;
52188;gate-keeper;382;
52189;vege_0;380;
52189;frui_0;382;
52189;gate-keeper;383;
52191;vege_1;381;
52194;frui_1;383;
52207;final-crs_4;377;60
52229;final-crs_1;380;1107
52244;final-crs_2;382;458
52349;final-crs_0;381;1221
52383;final-crs_3;383;598
52496;gate-keeper;384;
52497;gate-keeper;385;
52498;frui_0;385;
52498;gate-keeper;386;
52499;gate-keeper;387;
52502;vege_1;386;
52504;meat_1;384;
52542;meat_0;387;
52569;final-crs_0;385;1041
52631;final-crs_5;386;329
52638;final-crs_3;384;553
52664;final-crs_4;387;104
52676;gate-keeper;388;
52677;frui_0;388;
52677;gate-keeper;389;
52678;gate-keeper;390;
52679;gate-keeper;391;
52680;gate-keeper;392;
52681;gate-keeper;393;
52682;vege_1;390;
52682;gate-keeper;394;
52683;gate-keeper;395;
52684;gate-keeper;396;
52685;vege_0;393;
52685;frui_0;391;
52685;frui_1;392;
52685;gate-keeper;397;
52686;gate-keeper;398;
52690;frui_1;395;
52692;vege_1;396;
52692;frui_0;398;
52693;final-crs_1;388;118
52696;meat_1;389;
52723;final-crs_2;390;268
52730;meat_0;394;
52754;gate-keeper;399;
52755;gate-keeper;400;
52756;meat_1;397;
52756;gate-keeper;401;
52757;gate-keeper;402;
52758;frui_1;400;
52759;vege_1;399;
52760;vege_0;401;
52768;vege_1;402;
52800;final-crs_0;393;557
52861;final-crs_3;391;1924
52886;final-crs_4;392;312
52887;gate-keeper;403;
52888;frui_1;403;
52888;gate-keeper;404;
52889;gate-keeper;405;
52890;gate-keeper;406;
52891;meat_0;404;
52908;final-crs_5;395;289
52930;meat_1;405;
52945;meat_0;406;
52948;final-crs_1;396;637
52964;final-crs_2;398;148
53006;final-crs_0;389;1112
53089;final-crs_4;394;1121
53090;final-crs_3;397;1601
53099;gate-keeper;407;
53100;gate-keeper;408;
53101;frui_1;408;
53101;gate-keeper;409;
53102;gate-keeper;410;
53103;vege_0;407;
53105;vege_1;409;
53112;vege_0;410;
53144;final-crs_5;400;1205
53172;final-crs_1;399;278
53175;final-crs_2;401;1570
53202;final-crs_0;402;1074
53280;final-crs_4;403;201
53311;final-crs_3;404;808
53402;gate-keeper;411;
53403;gate-keeper;412;
53404;gate-keeper;413;
53405;final-crs_2;405;425
53405;gate-keeper;414;
53406;vege_0;411;
53410;vege_1;412;
53416;vege_0;413;
53418;meat_1;414;
53423;final-crs_1;406;1075
53429;final-crs_0;408;136
53431;final-crs_5;407;834
53489;final-crs_4;409;915
53574;final-crs_3;410;107
53611;final-crs_2;411;412
53640;final-crs_1;412;848
53681;final-crs_5;413;362
53702;gate-keeper;415;
53703;gate-keeper;416;
53704;meat_1;416;
53704;gate-keeper;417;
53705;gate-keeper;418;
53707;vege_1;415;
53707;frui_1;417;
53710;vege_0;418;
53711;final-crs_0;414;640
53726;final-crs_4;416;441
53822;final-crs_3;415;343
53867;gate-keeper;419;
53868;gate-keeper;420;
53869;vege_1;420;
53869;gate-keeper;421;
53870;gate-keeper;422;
53871;final-crs_1;417;1101
53871;frui_1;419;
53877;vege_0;421;
53878;vege_1;422;
53906;final-crs_2;418;1023
53937;final-crs_5;420;1089
53938;final-crs_0;419;1073
53958;final-crs_4;421;62
54050;final-crs_3;422;1650
54058;gate-keeper;423;
54059;gate-keeper;424;
54060;gate-keeper;425;
54061;gate-keeper;426;
54063;vege_1;423;
54065;meat_1;425;
54067;vege_0;424;
54073;vege_1;426;
54118;final-crs_1;423;636
54122;final-crs_0;425;1405
54171;final-crs_2;424;1567
54203;final-crs_5;426;760
54314;gate-keeper;427;
54315;gate-keeper;428;
54316;vege_0;427;
54316;gate-keeper;429;
54317;frui_1;429;
54317;gate-keeper;430;
54319;vege_1;428;
54326;vege_0;430;
54335;final-crs_0;427;834
54377;final-crs_1;429;1639
54401;final-crs_2;428;1838
54403;final-crs_5;430;1296
54647;gate-keeper;431;
54648;gate-keeper;432;
54649;gate-keeper;433;
54650;gate-keeper;434;
54653;vege_0;431;
54657;vege_1;432;
54663;vege_0;434;
54668;meat_0;433;
54681;final-crs_2;431;973
54698;final-crs_5;432;239
54767;final-crs_3;434;1191
54797;final-crs_1;433;386
54847;gate-keeper;435;
54848;gate-keeper;436;
54849;vege_0;435;
54849;gate-keeper;437;
54850;frui_1;436;
54850;gate-keeper;438;
54853;vege_1;437;
54861;vege_0;438;
54895;final-crs_4;435;765
54898;final-crs_2;436;262
54915;final-crs_5;437;1687
54924;gate-keeper;439;
54925;gate-keeper;440;
54926;gate-keeper;441;
54927;vege_1;439;
54927;gate-keeper;442;
54928;vege_0;440;
54937;vege_1;441;
54938;vege_0;442;
54973;final-crs_1;438;1407
55004;final-crs_3;439;94
55109;final-crs_4;440;1274
55115;final-crs_0;441;777
55120;final-crs_2;442;1156
55263;gate-keeper;443;
55264;gate-keeper;444;
55265;gate-keeper;445;
55266;gate-keeper;446;
55272;vege_0;443;
55273;vege_1;444;
55282;vege_0;445;
55298;meat_1;446;
55324;final-crs_4;443;448
55349;final-crs_0;444;153
55366;final-crs_5;445;174
55377;final-crs_2;446;1241
55578;gate-keeper;447;
55579;gate-keeper;448;
55580;vege_0;448;
55580;gate-keeper;449;
55581;gate-keeper;450;
55582;frui_0;450;
55600;final-crs_5;448;162
55603;meat_0;447;
55618;final-crs_0;450;269
55619;meat_1;449;
55625;final-crs_2;447;285
55628;final-crs_1;449;253
55669;gate-keeper;451;
55670;gate-keeper;452;
55671;gate-keeper;453;
55672;gate-keeper;454;
55674;frui_0;452;
55675;vege_0;451;
55676;frui_1;453;
55681;meat_1;454;
55776;final-crs_3;452;149
55819;final-crs_4;451;406
55837;final-crs_5;453;1151
55857;final-crs_0;454;2147
55882;gate-keeper;455;
55883;gate-keeper;456;
55884;gate-keeper;457;
55885;vege_0;455;
55885;gate-keeper;458;
55888;frui_0;456;
55891;vege_1;457;
55895;vege_0;458;
56020;final-crs_3;455;126
56077;final-crs_2;456;262
56078;final-crs_0;457;1292
56092;final-crs_5;458;322
56187;gate-keeper;459;
56188;gate-keeper;460;
56189;gate-keeper;461;
56190;gate-keeper;462;
56191;frui_1;461;
56193;vege_0;462;
56221;meat_0;459;
56232;meat_1;460;
56240;gate-keeper;463;
56241;gate-keeper;464;
56242;gate-keeper;465;
56243;gate-keeper;466;
56244;vege_1;465;
56244;gate-keeper;467;
56245;gate-keeper;468;
56246;gate-keeper;469;
56247;gate-keeper;470;
56248;gate-keeper;471;
56249;vege_0;469;
56249;gate-keeper;472;
56250;gate-keeper;473;
56251;frui_0;471;
56252;vege_1;470;
56260;vege_0;472;
56264;final-crs_3;461;2028
56268;final-crs_5;462;795
56278;meat_0;463;
56290;meat_1;464;
56294;final-crs_0;459;982
56309;final-crs_4;460;652
56340;final-crs_1;465;590
56343;meat_0;466;
56346;final-crs_2;469;1134
56356;meat_1;467;
56390;meat_0;468;
56418;meat_1;473;
56492;final-crs_5;471;440
56506;final-crs_0;470;890
56520;gate-keeper;474;
56521;gate-keeper;475;
56522;gate-keeper;476;
56523;frui_0;475;
56523;gate-keeper;477;
56524;gate-keeper;478;
56525;gate-keeper;479;
56526;gate-keeper;480;
56527;frui_1;477;
56527;gate-keeper;481;
56529;vege_0;476;
56531;vege_1;478;
56531;frui_0;480;
56536;final-crs_1;472;559
56536;meat_1;474;
56537;final-crs_3;463;389
56538;vege_0;479;
56542;vege_1;481;
56573;final-crs_4;464;1292
56586;final-crs_2;466;468
56705;final-crs_0;467;114
56754;final-crs_5;468;1264
56767;final-crs_4;473;635
56774;final-crs_1;475;1098
56799;final-crs_3;477;864
56809;gate-keeper;482;
56810;gate-keeper;483;
56811;vege_0;482;
56811;frui_1;483;
56811;gate-keeper;484;
56812;gate-keeper;485;
56815;frui_0;484;
56818;frui_1;485;
56832;final-crs_2;476;946
56973;final-crs_0;478;104
56997;final-crs_1;480;1883
57012;final-crs_5;474;1237
57018;final-crs_4;479;1873
57027;final-crs_3;481;1089
57065;final-crs_2;482;1558
57088;gate-keeper;486;
57089;vege_0;486;
57089;gate-keeper;487;
57090;gate-keeper;488;
57091;gate-keeper;489;
57092;vege_1;489;
57093;frui_0;487;
57093;frui_1;488;
57207;final-crs_0;483;537
57227;final-crs_4;484;1195
57268;final-crs_5;485;709
57269;final-crs_1;486;128
57291;final-crs_2;489;466
57293;final-crs_3;487;862
57357;gate-keeper;490;
57358;gate-keeper;491;
57359;gate-keeper;492;
57360;gate-keeper;493;
57361;vege_1;490;
57363;vege_0;492;
57364;frui_0;491;
57365;frui_1;493;
57428;gate-keeper;494;
57429;gate-keeper;495;
57430;vege_1;494;
57430;gate-keeper;496;
57431;gate-keeper;497;
57434;final-crs_4;488;102
57436;vege_0;495;
57441;vege_1;497;
57473;final-crs_0;490;192
57475;meat_1;496;
57509;final-crs_5;492;1732
57524;final-crs_1;491;698
57539;final-crs_2;493;1028
57564;final-crs_3;494;973
57631;gate-keeper;498;
57632;vege_1;498;
57632;gate-keeper;499;
57633;gate-keeper;500;
57634;gate-keeper;501;
57637;frui_1;499;
57638;frui_0;501;
57641;vege_1;500;
57698;final-crs_0;495;163
57711;final-crs_4;497;712
57725;final-crs_5;496;800
57788;final-crs_2;498;955
57804;final-crs_3;499;1260
57811;final-crs_1;501;2416
57939;final-crs_4;500;763
57973;gate-keeper;502;
57974;gate-keeper;503;
57975;gate-keeper;504;
57976;gate-keeper;505;
57978;vege_0;502;
57978;vege_1;503;
57978;frui_0;505;
57997;final-crs_5;502;472
57997;meat_0;504;
58030;final-crs_2;503;189
58073;final-crs_3;505;249
58076;final-crs_1;504;502
58239;gate-keeper;506;
58240;vege_1;506;
58240;gate-keeper;507;
58241;gate-keeper;508;
58242;gate-keeper;509;
58245;frui_0;507;
58246;frui_1;509;
58249;vege_0;508;
58255;final-crs_2;506;1360
58318;gate-keeper;510;
58319;gate-keeper;511;
58320;gate-keeper;512;
58321;gate-keeper;513;
58324;final-crs_1;507;502
58324;frui_0;513;
58327;vege_0;511;
58327;vege_1;512;
58344;meat_0;510;
58374;final-crs_3;509;867
58409;final-crs_4;508;915
58468;final-crs_5;513;679
58484;final-crs_2;511;483
58492;final-crs_0;512;78
58546;gate-keeper;514;
58547;gate-keeper;515;
58548;gate-keeper;516;
58549;gate-keeper;517;
58555;final-crs_1;510;669
58555;vege_0;514;
58555;vege_1;515;
58563;vege_0;516;
58564;vege_1;517;
58653;final-crs_3;514;387
58658;final-crs_4;515;232
58672;final-crs_0;516;1586
58715;final-crs_2;517;179
58811;gate-keeper;518;
58812;gate-keeper;519;
58813;gate-keeper;520;
58814;gate-keeper;521;
58817;frui_0;518;
58817;frui_1;519;
58819;vege_0;520;
58820;vege_1;521;
58848;final-crs_1;518;280
58876;final-crs_3;519;507
58913;final-crs_4;520;152
58937;final-crs_0;521;198
59065;gate-keeper;522;
59066;gate-keeper;523;
59067;frui_0;522;
59067;gate-keeper;524;
59068;gate-keeper;525;
59075;vege_0;523;
59075;vege_1;524;
59084;vege_1;525;
59097;final-crs_1;522;1590
59126;gate-keeper;526;
59127;gate-keeper;527;
59128;final-crs_3;523;1531
59128;gate-keeper;528;
59129;gate-keeper;529;
59131;vege_1;526;
59131;frui_0;527;
59131;frui_1;529;
59132;vege_0;528;
59159;final-crs_4;524;266
59167;final-crs_0;525;1048
59209;final-crs_2;526;1710
59232;final-crs_5;527;208
59362;final-crs_1;529;1489
59389;final-crs_4;528;805
59397;gate-keeper;530;
59398;frui_1;530;
59398;gate-keeper;531;
59399;gate-keeper;532;
59400;vege_0;531;
59400;gate-keeper;533;
59405;frui_1;533;
59407;meat_1;532;
59446;final-crs_2;530;231
59454;final-crs_5;531;520
59617;final-crs_0;533;1043
59628;final-crs_1;532;1212
59654;gate-keeper;534;
59655;frui_0;534;
59655;gate-keeper;535;
59656;gate-keeper;536;
59657;vege_0;535;
59657;gate-keeper;537;
59660;final-crs_2;534;898
59661;frui_0;537;
59673;meat_1;536;
59719;final-crs_5;535;533
59834;final-crs_0;537;594
59860;final-crs_3;536;64
60006;gate-keeper;538;
60007;gate-keeper;539;
60008;frui_0;538;
60008;gate-keeper;540;
60009;gate-keeper;541;
60011;frui_1;539;
60015;frui_0;540;
60017;frui_1;541;
60038;gate-keeper;542;
60039;gate-keeper;543;
60040;vege_1;542;
60040;gate-keeper;544;
60041;gate-keeper;545;
60046;vege_0;543;
60057;meat_1;544;
60058;meat_0;545;
60078;final-crs_0;538;180
60083;final-crs_2;539;1039
60106;final-crs_3;540;489
60121;final-crs_4;541;1642
60143;final-crs_1;542;848
60243;final-crs_5;543;1026
60291;final-crs_2;544;1481
60308;final-crs_0;545;758
60362;gate-keeper;546;
60363;gate-keeper;547;
60364;gate-keeper;548;
60365;gate-keeper;549;
60369;vege_0;548;
60381;final-crs_1;548;170
60404;meat_1;546;
60423;meat_0;547;
60462;meat_1;549;
60489;final-crs_5;546;141
60523;final-crs_2;547;137
60560;final-crs_3;549;666
60653;gate-keeper;550;
60654;frui_0;550;
60654;gate-keeper;551;
60655;gate-keeper;552;
60656;gate-keeper;553;
60657;gate-keeper;554;
60658;gate-keeper;555;
60659;gate-keeper;556;
60660;gate-keeper;557;
60661;gate-keeper;558;
60662;gate-keeper;559;
60663;vege_1;551;
60663;gate-keeper;560;
60664;vege_0;552;
60672;vege_1;553;
60673;vege_0;554;
60680;vege_0;556;
60682;vege_1;557;
60688;vege_0;558;
60693;vege_1;559;
60695;gate-keeper;561;
60696;gate-keeper;562;
60697;gate-keeper;563;
60698;vege_0;560;
60698;gate-keeper;564;
60699;frui_1;562;
60701;frui_0;563;
60704;vege_1;561;
60705;meat_1;555;
60706;frui_1;564;
60742;final-crs_5;550;947
60785;final-crs_0;551;1413
60790;final-crs_2;552;326
60823;final-crs_3;553;91
60863;final-crs_4;554;135
60886;final-crs_1;556;1543
60976;gate-keeper;565;
60977;gate-keeper;566;
60978;vege_1;566;
60978;gate-keeper;567;
60979;gate-keeper;568;
60983;frui_0;565;
60991;meat_1;567;
60994;final-crs_5;557;1386
61026;final-crs_2;558;457
61029;meat_0;568;
61034;gate-keeper;569;
61035;gate-keeper;570;
61036;gate-keeper;571;
61037;gate-keeper;572;
61039;frui_0;572;
61041;vege_0;569;
61043;vege_1;570;
61050;final-crs_0;559;1601
61052;vege_0;571;
61060;final-crs_3;560;229
61080;final-crs_4;562;466
61093;final-crs_1;563;218
61222;final-crs_2;561;977
61232;final-crs_5;555;409
61281;final-crs_0;564;1000
61307;final-crs_3;566;1690
61309;final-crs_4;565;1828
61339;final-crs_1;567;340
61362;gate-keeper;573;
61363;gate-keeper;574;
61364;gate-keeper;575;
61365;gate-keeper;576;
61371;vege_0;573;
61402;meat_0;574;
61415;meat_1;575;
61460;final-crs_2;568;591
61461;meat_0;576;
61472;final-crs_5;572;831
61481;final-crs_0;569;1642
61525;final-crs_4;570;782
61547;final-crs_3;571;482
61576;gate-keeper;577;
61577;gate-keeper;578;
61578;gate-keeper;579;
61579;frui_1;578;
61579;gate-keeper;580;
61581;vege_1;577;
61585;vege_0;580;
61608;meat_1;579;
61638;final-crs_1;573;161
61680;final-crs_5;574;132
61726;final-crs_2;575;388
61774;final-crs_0;576;689
61781;final-crs_3;578;682
61798;final-crs_4;577;89
61867;final-crs_1;580;146
61878;gate-keeper;581;
61879;gate-keeper;582;
61880;gate-keeper;583;
61881;gate-keeper;584;
61886;vege_1;583;
61888;vege_0;584;
61889;meat_0;581;
61899;meat_1;582;
61902;gate-keeper;585;
61903;gate-keeper;586;
61904;gate-keeper;587;
61905;vege_1;585;
61905;gate-keeper;588;
61907;frui_1;586;
61909;vege_0;588;
61934;final-crs_5;579;939
61949;meat_0;587;
61954;final-crs_2;583;122
62008;final-crs_3;584;844
62016;final-crs_0;581;820
62023;final-crs_4;582;224
62151;gate-keeper;589;
62152;vege_0;589;
62152;gate-keeper;590;
62153;gate-keeper;591;
62154;gate-keeper;592;
62155;frui_0;591;
62158;vege_1;590;
62160;meat_1;592;
62165;final-crs_1;585;381
62174;final-crs_5;586;1505
62205;final-crs_0;588;491
62207;final-crs_2;587;110
62258;final-crs_4;589;760
62260;final-crs_3;591;470
62390;final-crs_5;590;881
62420;final-crs_1;592;252
62468;gate-keeper;593;
62469;gate-keeper;594;
62470;gate-keeper;595;
62471;gate-keeper;596;
62472;vege_0;593;
62476;vege_1;595;
62481;vege_0;596;
62487;final-crs_2;593;1059
62495;final-crs_3;595;628
62503;meat_0;594;
62505;final-crs_4;596;359
62656;final-crs_1;594;328
62771;gate-keeper;597;
62772;gate-keeper;598;
62773;gate-keeper;599;
62774;frui_0;598;
62774;gate-keeper;600;
62776;vege_1;599;
62783;meat_0;597;
62788;meat_1;600;
62791;gate-keeper;601;
62792;gate-keeper;602;
62793;gate-keeper;603;
62794;frui_0;603;
62794;gate-keeper;604;
62796;vege_1;602;
62799;vege_0;604;
62839;meat_0;601;
62892;final-crs_5;598;839
62915;final-crs_0;599;1174
62921;final-crs_2;597;675
62925;final-crs_1;600;61
62953;final-crs_3;603;1588
62988;final-crs_4;602;225
63053;gate-keeper;605;
63054;gate-keeper;606;
63055;vege_0;605;
63055;gate-keeper;607;
63056;frui_1;606;
63056;gate-keeper;608;
63059;vege_1;607;
63074;meat_0;608;
63131;final-crs_5;604;202
63145;final-crs_1;601;1012
63158;final-crs_2;605;1125
63165;final-crs_0;606;1172
63176;final-crs_3;607;567
63283;final-crs_4;608;793
63325;gate-keeper;609;
63326;frui_0;609;
63326;gate-keeper;610;
63327;vege_0;610;
63327;gate-keeper;611;
63328;gate-keeper;612;
63332;frui_0;612;
63367;meat_0;611;
63380;final-crs_0;609;1223
63395;final-crs_1;610;1340
63406;final-crs_3;612;743
63409;final-crs_5;611;724
63599;gate-keeper;613;
63600;vege_1;613;
63600;gate-keeper;614;
63601;gate-keeper;615;
63602;gate-keeper;616;
63603;frui_0;614;
63605;vege_0;616;
63615;meat_0;615;
63646;final-crs_1;613;1578
63647;final-crs_2;614;158
63673;final-crs_5;616;638
63676;final-crs_3;615;606
63710;gate-keeper;617;
63711;gate-keeper;618;
63712;gate-keeper;619;
63713;gate-keeper;620;
63714;vege_1;617;
63718;vege_0;618;
63723;vege_1;619;
63724;meat_0;620;
63762;final-crs_4;617;310
63815;final-crs_0;618;1425
63857;gate-keeper;621;
63858;final-crs_5;619;469
63858;frui_1;621;
63858;gate-keeper;622;
63859;gate-keeper;623;
63860;gate-keeper;624;
63863;frui_0;623;
63864;vege_0;622;
63868;vege_1;624;
63899;final-crs_3;620;943
63910;final-crs_1;621;772
63916;final-crs_2;623;384
64009;final-crs_4;622;747
64057;final-crs_0;624;1167
64168;gate-keeper;625;
64169;vege_0;625;
64169;gate-keeper;626;
64170;gate-keeper;627;
64171;frui_0;627;
64171;gate-keeper;628;
64177;frui_0;628;
64177;meat_1;626;
64250;final-crs_0;625;541
64287;final-crs_4;627;1645
64349;final-crs_2;628;84
64367;final-crs_3;626;753
64429;gate-keeper;629;
64430;gate-keeper;630;
64431;gate-keeper;631;
64432;vege_0;629;
64432;gate-keeper;632;
64433;gate-keeper;633;
64434;frui_0;633;
64434;gate-keeper;634;
64435;gate-keeper;635;
64436;gate-keeper;636;
64437;vege_1;630;
64437;gate-keeper;637;
64438;frui_1;634;
64438;gate-keeper;638;
64439;gate-keeper;639;
64440;final-crs_1;629;1866
64440;vege_0;631;
64440;frui_0;635;
64441;meat_0;632;
64445;frui_1;638;
64447;vege_1;636;
64451;vege_0;637;
64456;vege_1;639;
64475;gate-keeper;640;
64476;vege_1;640;
64476;gate-keeper;641;
64477;gate-keeper;642;
64478;gate-keeper;643;
64479;vege_0;641;
64480;frui_0;643;
64486;vege_1;642;
64490;final-crs_0;633;518
64536;final-crs_4;630;162
64556;final-crs_2;634;1282
64582;final-crs_3;631;782
64642;gate-keeper;644;
64643;gate-keeper;645;
64644;gate-keeper;646;
64645;frui_0;645;
64645;gate-keeper;647;
64646;meat_1;646;
64648;final-crs_5;635;191
64651;vege_1;644;
64653;vege_0;647;
64664;final-crs_1;632;1653
64717;final-crs_0;638;181
64739;gate-keeper;648;
64740;gate-keeper;649;
64741;frui_1;649;
64741;gate-keeper;650;
64742;gate-keeper;651;
64743;vege_0;648;
64745;vege_1;651;
64746;frui_0;650;
64788;final-crs_4;636;62
64803;final-crs_3;637;379
64832;final-crs_2;639;272
64913;final-crs_1;640;1115
64925;final-crs_5;641;1504
64949;final-crs_0;643;263
65020;final-crs_4;642;304
65045;gate-keeper;652;
65046;gate-keeper;653;
65047;gate-keeper;654;
65048;vege_0;652;
65048;gate-keeper;655;
65050;frui_0;655;
65052;vege_1;653;
65058;meat_0;654;
65060;final-crs_2;645;1375
65061;final-crs_3;646;890
65133;final-crs_1;644;880
65184;final-crs_5;647;207
65217;final-crs_0;649;535
65257;final-crs_4;648;1631
65298;final-crs_2;651;283
65298;gate-keeper;656;
65299;gate-keeper;657;
65300;gate-keeper;658;
65301;gate-keeper;659;
65303;vege_1;656;
65303;frui_0;658;
65303;frui_1;659;
65304;vege_0;657;
65332;final-crs_3;650;727
65396;final-crs_1;652;305
65419;final-crs_5;655;500
65450;final-crs_0;653;253
65468;gate-keeper;660;
65469;gate-keeper;661;
65470;gate-keeper;662;
65471;gate-keeper;663;
65472;vege_0;660;
65474;vege_1;663;
65474;frui_1;661;
65484;final-crs_4;654;83
65493;meat_1;662;
65552;final-crs_2;656;714
65554;final-crs_3;658;492
65581;gate-keeper;664;
65582;frui_1;664;
65582;gate-keeper;665;
65583;vege_1;665;
65583;gate-keeper;666;
65584;gate-keeper;667;
65588;frui_1;667;
65589;vege_0;666;
65653;final-crs_1;659;1411
65654;final-crs_5;657;643
65670;final-crs_0;660;497
65712;final-crs_4;663;1681
65777;final-crs_3;661;188
65793;final-crs_2;662;413
65872;gate-keeper;668;
65873;vege_0;668;
65873;gate-keeper;669;
65874;gate-keeper;670;
65875;gate-keeper;671;
65877;frui_1;671;
65880;vege_1;669;
65882;vege_0;670;
65891;final-crs_5;664;627
65902;final-crs_1;665;816
65925;final-crs_0;667;544
65971;final-crs_4;666;744
66034;final-crs_2;668;1044
66035;final-crs_3;671;514
66133;final-crs_1;669;328
66143;final-crs_5;670;1712
66151;gate-keeper;672;
66152;gate-keeper;673;
66153;gate-keeper;674;
66154;vege_1;674;
66154;gate-keeper;675;
66155;frui_0;675;
66163;final-crs_0;674;798
66200;final-crs_4;675;1024
66204;meat_1;672;
66210;meat_0;673;
66253;final-crs_2;672;822
66253;final-crs_3;673;147
66381;gate-keeper;676;
66382;gate-keeper;677;
66383;gate-keeper;678;
66384;vege_1;677;
66384;frui_1;676;
66384;meat_0;678;
66384;gate-keeper;679;
66385;vege_0;679;
66416;final-crs_0;677;243
66443;gate-keeper;680;
66444;gate-keeper;681;
66445;gate-keeper;682;
66446;gate-keeper;683;
66449;vege_1;681;
66449;frui_0;680;
66450;vege_0;682;
66458;vege_1;683;
66477;final-crs_3;676;153
66480;final-crs_4;678;902
66485;final-crs_2;679;729
66557;final-crs_5;681;874
66594;final-crs_1;680;707
66656;final-crs_0;682;789
66673;final-crs_4;683;1156
66714;gate-keeper;684;
66715;gate-keeper;685;
66716;gate-keeper;686;
66717;gate-keeper;687;
66719;frui_0;684;
66720;final-crs_2;684;92
66720;frui_1;687;
66722;final-crs_3;687;489
66723;vege_1;686;
66735;meat_0;685;
66804;final-crs_5;686;443
66889;final-crs_1;685;845
67045;gate-keeper;688;
67046;gate-keeper;689;
67047;gate-keeper;690;
67048;vege_1;688;
67048;gate-keeper;691;
67050;vege_0;689;
67058;vege_1;690;
67059;final-crs_5;688;345
67059;vege_0;691;
67117;final-crs_1;689;1108
67138;final-crs_4;690;135
67157;final-crs_0;691;229
67174;gate-keeper;692;
67175;frui_1;692;
67175;gate-keeper;693;
67176;gate-keeper;694;
67177;gate-keeper;695;
67183;vege_0;693;
67185;vege_1;694;
67193;meat_0;695;
67224;final-crs_2;692;395
67245;final-crs_3;693;1290
67345;final-crs_5;694;255
67367;gate-keeper;696;
67368;gate-keeper;697;
67369;gate-keeper;698;
67370;frui_0;698;
67370;gate-keeper;699;
67372;vege_0;696;
67374;vege_1;697;
67376;final-crs_4;695;1562
67378;final-crs_0;698;794
67382;vege_0;699;
67402;final-crs_1;696;776
67441;final-crs_2;697;600
67482;final-crs_3;699;697
67681;gate-keeper;700;
67682;gate-keeper;701;
67683;gate-keeper;702;
67684;frui_1;700;
67684;gate-keeper;703;
67686;vege_0;701;
67689;vege_1;702;
67695;vege_0;703;
67723;final-crs_3;700;941
67729;final-crs_2;701;618
67841;final-crs_1;702;150
67863;final-crs_5;703;844
67942;gate-keeper;704;
67943;vege_1;704;
67943;gate-keeper;705;
67944;gate-keeper;706;
67945;gate-keeper;707;
67946;vege_0;705;
67952;vege_1;706;
67955;vege_0;707;
67960;final-crs_2;704;1066
67963;final-crs_3;705;220
68037;gate-keeper;708;
68038;gate-keeper;709;
68039;frui_0;709;
68039;gate-keeper;710;
68040;vege_1;710;
68049;meat_1;708;
68095;final-crs_1;706;1812
68098;final-crs_5;707;294
68112;final-crs_0;709;742
68121;final-crs_4;710;574
68139;gate-keeper;711;
68145;vege_1;711;
68208;final-crs_2;708;293
68221;final-crs_3;711;884
68576;gate-keeper;712;
68577;gate-keeper;713;
68578;vege_0;712;
68578;vege_1;713;
68578;gate-keeper;714;
68579;frui_1;714;
68579;gate-keeper;715;
68587;meat_0;715;
68609;final-crs_5;712;825
68673;final-crs_3;713;435
68687;final-crs_2;714;311
68738;final-crs_4;715;973
68793;gate-keeper;716;
68794;gate-keeper;717;
68795;vege_0;716;
68795;gate-keeper;718;
68796;gate-keeper;719;
68797;frui_1;719;
68800;vege_1;717;
68805;vege_0;718;
68810;final-crs_0;716;1273
68834;final-crs_5;719;1281
68871;final-crs_2;717;927
68911;final-crs_3;718;828
69194;gate-keeper;720;
69195;frui_1;720;
69195;gate-keeper;721;
69196;gate-keeper;722;
69197;gate-keeper;723;
69198;vege_1;721;
69199;frui_0;722;
69237;final-crs_4;720;1385
69238;meat_0;723;
69286;final-crs_0;721;2023
69289;final-crs_1;722;335
69306;final-crs_5;723;885
69491;gate-keeper;724;
69492;gate-keeper;725;
69493;gate-keeper;726;
69494;gate-keeper;727;
69501;vege_0;727;
69504;meat_0;724;
69513;final-crs_1;727;925
69521;final-crs_0;724;1058
69526;meat_1;725;
69551;final-crs_5;725;913
69566;meat_0;726;
69589;final-crs_2;726;1731
69621;gate-keeper;728;
69622;vege_0;728;
69655;final-crs_3;728;164
70050;gate-keeper;729;
70051;gate-keeper;730;
70056;vege_1;729;
70057;vege_0;730;
