time;ckpt;id;money
44515;meat_1;365;
44531;final-crs_5;365;249
44541;meat_0;366;
44556;final-crs_0;366;384
44590;gate-keeper;367;
44591;gate-keeper;368;
44592;gate-keeper;369;
44593;gate-keeper;370;
44594;vege_0;367;
44594;gate-keeper;371;
44595;vege_1;370;
44602;meat_0;368;
44617;final-crs_1;367;1472
44619;final-crs_8;370;486
44629;meat_1;369;
44656;gate-keeper;372;
44657;gate-keeper;373;
44678;meat_0;371;
44682;meat_1;372;
44716;final-crs_6;368;734
44730;final-crs_3;369;423
44734;meat_1;373;
44747;final-crs_4;371;1114
44763;final-crs_0;372;105
44764;final-crs_5;373;154
44897;gate-keeper;374;
44907;meat_0;374;
44920;final-crs_6;374;1642
45160;gate-keeper;375;
45161;gate-keeper;376;
45166;vege_0;376;
45204;final-crs_3;376;954
45210;meat_0;375;
45218;final-crs_0;375;1493
45479;gate-keeper;377;
45480;vege_0;377;
45480;gate-keeper;378;
45481;gate-keeper;379;
45482;gate-keeper;380;
45483;frui_0;378;
45483;gate-keeper;381;
45490;vege_0;379;
45491;vege_1;380;
45498;final-crs_4;377;602
45501;vege_0;381;
45530;final-crs_2;378;221
45548;final-crs_1;379;1563
45562;final-crs_5;380;848
45578;final-crs_8;381;1512
45787;gate-keeper;382;
45788;gate-keeper;383;
45789;gate-keeper;384;
45790;vege_1;382;
45790;frui_1;384;
45790;gate-keeper;385;
45791;vege_0;385;
45791;gate-keeper;386;
45792;final-crs_5;382;836
45797;frui_0;386;
45802;meat_0;383;
45823;final-crs_1;384;60
45899;final-crs_7;385;865
45920;final-crs_3;386;605
45934;final-crs_0;383;1203
46058;gate-keeper;387;
46059;gate-keeper;388;
46060;gate-keeper;389;
46061;gate-keeper;390;
46062;gate-keeper;391;
46063;vege_0;387;
46063;vege_1;390;
46064;frui_0;388;
46064;frui_1;389;
46071;vege_1;391;
46158;final-crs_0;387;1218
46168;final-crs_3;390;1678
46168;gate-keeper;392;
46169;gate-keeper;393;
46170;vege_1;392;
46170;gate-keeper;394;
46172;frui_0;394;
46175;meat_0;393;
46179;final-crs_7;388;956
46222;final-crs_4;389;752
46225;final-crs_6;391;1167
46226;final-crs_5;392;1205
46242;final-crs_8;394;863
46268;final-crs_1;393;967
46361;gate-keeper;395;
46362;frui_1;395;
46407;final-crs_3;395;659
46640;gate-keeper;396;
46641;meat_0;396;
46650;final-crs_0;396;947
46961;gate-keeper;397;
46962;gate-keeper;398;
46976;meat_1;397;
46989;final-crs_5;397;286
47009;meat_0;398;
47041;final-crs_1;398;823
47180;gate-keeper;399;
47181;gate-keeper;400;
47195;meat_0;399;
47209;meat_1;400;
47213;final-crs_2;399;1096
47223;final-crs_4;400;838
47306;gate-keeper;401;
47307;gate-keeper;402;
47308;vege_1;401;
47308;gate-keeper;403;
47309;gate-keeper;404;
47310;gate-keeper;405;
47311;frui_1;402;
47313;frui_0;405;
47314;vege_0;403;
47316;final-crs_0;401;695
47318;vege_1;404;
47324;gate-keeper;406;
47325;gate-keeper;407;
47326;vege_1;406;
47327;frui_0;407;
47349;final-crs_7;402;566
47397;final-crs_6;405;1244
47405;final-crs_8;403;92
47443;final-crs_5;404;117
47444;final-crs_3;406;406
47461;final-crs_2;407;453
47678;gate-keeper;408;
47679;gate-keeper;409;
47681;frui_0;409;
47699;meat_1;408;
47711;final-crs_5;409;91
47716;final-crs_2;408;301
48005;gate-keeper;410;
48006;gate-keeper;411;
48008;frui_1;411;
48009;vege_1;410;
48081;final-crs_0;411;1361
48120;final-crs_3;410;735
48128;gate-keeper;412;
48133;vege_1;412;
48154;final-crs_8;412;650
48332;gate-keeper;413;
48340;vege_1;413;
48343;final-crs_6;413;127
48655;gate-keeper;414;
48656;frui_1;414;
48656;gate-keeper;415;
48658;frui_0;415;
48661;final-crs_2;414;503
48668;final-crs_5;415;1220
48935;gate-keeper;416;
48936;meat_0;416;
48936;gate-keeper;417;
48940;final-crs_2;416;144
48985;gate-keeper;418;
48987;meat_1;417;
48990;frui_1;418;
49001;final-crs_6;417;130
49017;final-crs_3;418;1084
49231;gate-keeper;419;
49235;vege_0;419;
49253;final-crs_3;419;602
49548;gate-keeper;420;
49549;vege_1;420;
49549;gate-keeper;421;
49553;frui_1;421;
49560;final-crs_8;420;1728
49578;final-crs_7;421;917
49854;gate-keeper;422;
49855;gate-keeper;423;
49856;vege_1;422;
49856;frui_1;423;
49867;final-crs_2;422;775
49967;final-crs_4;423;816
50188;gate-keeper;424;
50189;meat_0;424;
50189;gate-keeper;425;
50191;frui_1;425;
50203;final-crs_4;424;197
50224;final-crs_6;425;247
50537;gate-keeper;426;
50538;gate-keeper;427;
50541;frui_0;426;
50543;meat_0;427;
50550;final-crs_8;426;1078
50552;final-crs_7;427;1325
50655;gate-keeper;428;
50659;vege_0;428;
50680;final-crs_4;428;484
50854;gate-keeper;429;
50868;meat_1;429;
50870;final-crs_2;429;887
51100;gate-keeper;430;
51101;gate-keeper;431;
51108;vege_1;430;
51109;vege_0;431;
51152;final-crs_6;430;1712
51187;final-crs_3;431;1757
51427;gate-keeper;432;
51428;gate-keeper;433;
51434;vege_1;433;
51466;final-crs_4;433;813
51475;meat_1;432;
51476;final-crs_5;432;611
51704;gate-keeper;434;
51705;gate-keeper;435;
51707;vege_0;434;
51709;meat_1;435;
51716;final-crs_7;434;274
51717;final-crs_4;435;1066
52024;gate-keeper;436;
52025;gate-keeper;437;
52026;vege_1;436;
52029;vege_0;437;
52129;final-crs_1;436;1852
52167;final-crs_8;437;1716
52350;gate-keeper;438;
52351;gate-keeper;439;
52355;vege_1;438;
52379;meat_1;439;
52384;final-crs_1;438;398
52405;final-crs_4;439;637
52652;gate-keeper;440;
52653;gate-keeper;441;
52654;frui_0;441;
52654;gate-keeper;442;
52655;gate-keeper;443;
52656;gate-keeper;444;
52659;vege_0;442;
52662;vege_1;443;
52666;gate-keeper;445;
52667;gate-keeper;446;
52668;frui_1;446;
52668;gate-keeper;447;
52669;vege_0;444;
52669;gate-keeper;448;
52670;gate-keeper;449;
52671;meat_1;440;
52672;vege_1;445;
52678;final-crs_0;441;88
52679;final-crs_6;442;996
52679;vege_0;447;
52681;vege_1;448;
52688;vege_0;449;
52728;final-crs_7;443;1183
52745;final-crs_2;446;146
52834;final-crs_1;444;461
52864;final-crs_4;440;1191
52870;final-crs_8;445;140
52897;final-crs_5;447;178
52907;final-crs_0;448;598
52912;final-crs_6;449;568
52981;gate-keeper;450;
52982;gate-keeper;451;
52983;vege_1;450;
52983;gate-keeper;452;
52984;gate-keeper;453;
52985;gate-keeper;454;
52986;final-crs_2;450;1334
52987;meat_1;451;
52989;vege_0;453;
52989;frui_0;452;
52993;vege_1;454;
53106;final-crs_4;451;242
53107;final-crs_1;453;809
53118;final-crs_5;452;953
53127;final-crs_8;454;314
53331;gate-keeper;455;
53332;gate-keeper;456;
53333;gate-keeper;457;
53334;gate-keeper;458;
53335;gate-keeper;459;
53336;vege_0;455;
53338;meat_0;458;
53339;final-crs_5;455;627
53340;vege_1;456;
53346;vege_0;457;
53348;meat_1;459;
53349;final-crs_1;458;393
53357;final-crs_0;456;558
53398;final-crs_6;457;1018
53402;final-crs_7;459;701
53490;gate-keeper;460;
53491;gate-keeper;461;
53492;gate-keeper;462;
53493;gate-keeper;463;
53494;gate-keeper;464;
53497;vege_1;460;
53498;vege_0;461;
53506;vege_1;462;
53507;vege_0;463;
53511;meat_0;464;
53557;final-crs_4;460;1118
53587;final-crs_5;461;478
53608;gate-keeper;465;
53609;final-crs_0;462;855
53609;gate-keeper;466;
53610;gate-keeper;467;
53611;frui_1;467;
53611;gate-keeper;468;
53612;gate-keeper;469;
53613;vege_1;465;
53617;final-crs_1;463;666
53617;frui_1;469;
53617;meat_0;466;
53626;final-crs_6;464;1151
53636;final-crs_3;467;78
53658;final-crs_7;465;1307
53666;meat_1;468;
53696;final-crs_8;469;1209
53730;final-crs_2;466;138
53782;final-crs_4;468;1167
53973;gate-keeper;470;
53974;gate-keeper;471;
53975;frui_1;470;
53975;gate-keeper;472;
53976;vege_0;471;
53976;gate-keeper;473;
53977;gate-keeper;474;
53980;final-crs_4;470;260
53983;vege_1;472;
53984;vege_0;474;
53995;final-crs_2;471;240
54003;meat_1;473;
54073;final-crs_0;472;960
54093;final-crs_5;474;879
54122;final-crs_6;473;371
54246;gate-keeper;475;
54247;gate-keeper;476;
54248;frui_1;476;
54248;gate-keeper;477;
54249;gate-keeper;478;
54250;gate-keeper;479;
54254;vege_0;475;
54254;vege_1;477;
54264;final-crs_2;476;688
54269;meat_0;478;
54282;final-crs_0;475;1493
54299;meat_1;479;
54319;final-crs_5;477;856
54362;final-crs_6;478;405
54386;final-crs_3;479;647
54491;gate-keeper;480;
54492;gate-keeper;481;
54493;gate-keeper;482;
54494;vege_0;481;
54494;gate-keeper;483;
54495;gate-keeper;484;
54496;frui_0;480;
54500;meat_1;482;
54503;vege_0;483;
54506;meat_0;484;
54562;final-crs_5;481;1342
54583;gate-keeper;485;
54584;frui_0;485;
54584;gate-keeper;486;
54585;frui_1;486;
54585;gate-keeper;487;
54586;gate-keeper;488;
54587;gate-keeper;489;
54589;final-crs_6;480;280
54590;vege_1;488;
54591;frui_0;487;
54595;vege_0;489;
54636;final-crs_3;482;1212
54650;final-crs_1;483;352
54654;final-crs_4;484;1624
54664;final-crs_8;485;237
54668;final-crs_7;486;659
54696;final-crs_0;488;415
54713;final-crs_2;487;1611
54808;final-crs_6;489;863
54874;gate-keeper;490;
54875;gate-keeper;491;
54876;frui_0;490;
54876;gate-keeper;492;
54877;gate-keeper;493;
54878;gate-keeper;494;
54880;vege_1;492;
54884;final-crs_8;490;1465
54884;vege_0;493;
54887;meat_0;491;
54888;gate-keeper;495;
54889;final-crs_7;492;203
54889;gate-keeper;496;
54890;gate-keeper;497;
54891;vege_1;494;
54891;gate-keeper;498;
54892;gate-keeper;499;
54893;vege_0;495;
54893;gate-keeper;500;
54894;gate-keeper;501;
54895;frui_0;501;
54895;gate-keeper;502;
54896;gate-keeper;503;
54897;frui_1;503;
54897;gate-keeper;504;
54898;gate-keeper;505;
54899;gate-keeper;506;
54900;gate-keeper;507;
54901;vege_1;496;
54901;gate-keeper;508;
54902;frui_0;508;
54903;vege_0;498;
54910;final-crs_4;493;229
54911;vege_1;502;
54914;vege_0;504;
54919;vege_1;505;
54921;meat_1;497;
54925;vege_0;506;
54941;final-crs_0;491;432
54942;meat_0;499;
54947;final-crs_2;494;2071
54974;meat_1;500;
55007;meat_0;507;
55078;final-crs_1;495;1106
55082;final-crs_5;501;663
55090;final-crs_6;503;1915
55104;final-crs_8;496;707
55123;final-crs_3;508;1372
55123;final-crs_7;498;1788
55139;gate-keeper;509;
55140;gate-keeper;510;
55141;vege_1;509;
55141;gate-keeper;511;
55142;gate-keeper;512;
55143;gate-keeper;513;
55146;frui_1;512;
55148;vege_0;510;
55148;frui_0;513;
55154;final-crs_4;502;842
55184;meat_0;511;
55199;final-crs_2;504;1126
55213;final-crs_0;505;428
55253;gate-keeper;514;
55254;gate-keeper;515;
55255;gate-keeper;516;
55256;meat_1;516;
55256;gate-keeper;517;
55257;gate-keeper;518;
55259;frui_1;518;
55262;vege_0;514;
55262;vege_1;515;
55270;vege_0;517;
55304;final-crs_5;497;214
55310;final-crs_1;506;240
55310;final-crs_6;499;154
55342;final-crs_8;500;547
55356;final-crs_4;507;1192
55358;final-crs_7;509;309
55400;final-crs_3;512;914
55417;final-crs_2;510;1605
55460;final-crs_0;513;278
55465;gate-keeper;519;
55466;frui_1;519;
55466;gate-keeper;520;
55467;gate-keeper;521;
55468;frui_0;520;
55468;gate-keeper;522;
55469;gate-keeper;523;
55472;frui_1;521;
55475;frui_0;523;
55483;meat_1;522;
55535;final-crs_1;511;106
55545;final-crs_5;516;882
55554;final-crs_6;518;94
55602;final-crs_7;514;190
55613;final-crs_4;515;127
55628;final-crs_8;517;282
55683;final-crs_2;519;370
55692;final-crs_0;520;1239
55692;final-crs_3;521;1439
55734;gate-keeper;524;
55735;gate-keeper;525;
55736;gate-keeper;526;
55737;gate-keeper;527;
55738;vege_0;524;
55738;gate-keeper;528;
55739;frui_0;528;
55741;vege_1;525;
55748;vege_0;527;
55757;meat_1;526;
55763;final-crs_6;523;318
55769;final-crs_5;522;1226
55797;final-crs_1;524;1044
55826;final-crs_7;528;673
55856;final-crs_4;525;840
55903;final-crs_8;527;219
55951;final-crs_0;526;428
56035;gate-keeper;529;
56036;gate-keeper;530;
56037;gate-keeper;531;
56038;gate-keeper;532;
56039;vege_0;531;
56039;frui_1;529;
56039;gate-keeper;533;
56040;frui_0;530;
56042;vege_1;532;
56046;final-crs_4;531;1002
56049;vege_0;533;
56055;final-crs_1;529;2175
56076;gate-keeper;534;
56077;frui_1;534;
56077;gate-keeper;535;
56078;gate-keeper;536;
56079;gate-keeper;537;
56080;gate-keeper;538;
56082;frui_0;535;
56083;frui_1;538;
56085;vege_1;536;
56087;vege_0;537;
56091;final-crs_7;530;430
56167;final-crs_8;532;667
56174;final-crs_0;533;657
56198;final-crs_5;534;400
56210;final-crs_2;535;626
56211;final-crs_6;538;666
56227;final-crs_3;536;685
56252;final-crs_4;537;1122
56368;gate-keeper;539;
56369;gate-keeper;540;
56370;gate-keeper;541;
56371;gate-keeper;542;
56372;frui_1;539;
56372;gate-keeper;543;
56373;vege_1;541;
56373;frui_0;543;
56380;vege_0;542;
56393;final-crs_8;539;461
56398;final-crs_0;541;313
56399;meat_0;540;
56449;final-crs_4;543;359
56458;final-crs_5;542;540
56458;final-crs_6;540;1126
56690;gate-keeper;544;
56691;gate-keeper;545;
56692;frui_0;544;
56692;gate-keeper;546;
56693;gate-keeper;547;
56694;vege_0;545;
56694;vege_1;546;
56694;gate-keeper;548;
56695;frui_1;547;
56699;frui_0;548;
56725;final-crs_2;544;384
56740;final-crs_4;545;87
56771;final-crs_1;546;1007
56835;final-crs_7;547;518
56870;final-crs_0;548;267
56984;gate-keeper;549;
56985;vege_1;549;
56985;gate-keeper;550;
56986;gate-keeper;551;
56987;vege_0;551;
56987;gate-keeper;552;
56988;gate-keeper;553;
56989;frui_1;552;
56994;frui_0;553;
57000;meat_1;550;
57009;final-crs_1;549;193
57029;gate-keeper;554;
57030;gate-keeper;555;
57031;gate-keeper;556;
57032;gate-keeper;557;
57033;gate-keeper;558;
57034;vege_1;554;
57037;vege_0;555;
57043;vege_1;556;
57047;vege_0;557;
57052;vege_1;558;
57092;final-crs_7;551;1299
57119;final-crs_8;552;1377
57130;final-crs_0;553;2116
57134;final-crs_6;550;808
57158;final-crs_5;554;624
57198;final-crs_2;555;274
57201;final-crs_3;556;1699
57214;final-crs_1;557;1084
57220;final-crs_4;558;102
57392;gate-keeper;559;
57393;gate-keeper;560;
57394;gate-keeper;561;
57395;gate-keeper;562;
57396;gate-keeper;563;
57397;frui_1;560;
57400;vege_1;559;
57400;frui_0;561;
57402;vege_0;562;
57404;frui_1;563;
57406;final-crs_6;560;143
57407;final-crs_5;559;323
57425;final-crs_2;561;1486
57459;final-crs_3;562;189
57477;final-crs_1;563;800
57684;gate-keeper;564;
57685;gate-keeper;565;
57686;gate-keeper;566;
57687;gate-keeper;567;
57688;vege_0;564;
57688;gate-keeper;568;
57691;vege_1;566;
57694;meat_1;565;
57695;final-crs_1;564;1676
57697;vege_0;568;
57731;meat_0;567;
57745;final-crs_4;566;1860
57812;final-crs_8;565;946
57833;final-crs_7;568;633
57855;final-crs_0;567;898
57940;gate-keeper;569;
57941;gate-keeper;570;
57942;vege_1;570;
57942;gate-keeper;571;
57943;gate-keeper;572;
57944;frui_1;569;
57944;gate-keeper;573;
57948;vege_0;573;
57966;meat_1;571;
57972;final-crs_4;570;138
57972;gate-keeper;574;
57973;gate-keeper;575;
57974;gate-keeper;576;
57975;gate-keeper;577;
57976;gate-keeper;578;
57977;frui_1;576;
57979;frui_0;577;
57982;meat_0;572;
57984;frui_1;578;
58024;meat_1;574;
58041;meat_0;575;
58068;final-crs_7;569;866
58080;final-crs_0;573;822
58081;final-crs_8;571;680
58121;final-crs_5;576;365
58127;final-crs_6;577;341
58142;final-crs_3;572;1246
58154;final-crs_1;578;971
58172;final-crs_2;574;878
58212;final-crs_4;575;1557
58228;gate-keeper;579;
58229;gate-keeper;580;
58230;gate-keeper;581;
58231;gate-keeper;582;
58232;frui_0;580;
58232;gate-keeper;583;
58233;vege_0;579;
58234;frui_1;581;
58236;vege_1;583;
58239;frui_0;582;
58281;final-crs_0;580;342
58310;final-crs_7;579;652
58324;final-crs_6;581;1632
58337;final-crs_5;583;197
58349;final-crs_8;582;694
58424;gate-keeper;584;
58425;gate-keeper;585;
58426;gate-keeper;586;
58427;vege_0;584;
58427;gate-keeper;587;
58428;gate-keeper;588;
58429;gate-keeper;589;
58430;frui_0;588;
58430;gate-keeper;590;
58431;vege_1;585;
58431;gate-keeper;591;
58432;gate-keeper;592;
58433;gate-keeper;593;
58434;gate-keeper;594;
58435;gate-keeper;595;
58436;gate-keeper;596;
58437;gate-keeper;597;
58438;vege_0;586;
58438;frui_0;595;
58438;frui_1;597;
58442;vege_1;587;
58444;final-crs_4;584;1768
58446;vege_0;590;
58452;vege_1;591;
58455;vege_0;592;
58465;meat_0;589;
58466;meat_1;593;
58529;meat_1;594;
58531;meat_0;596;
58548;final-crs_7;588;481
58564;final-crs_6;585;482
58570;final-crs_5;586;124
58571;gate-keeper;598;
58572;final-crs_0;595;834
58572;gate-keeper;599;
58573;gate-keeper;600;
58574;gate-keeper;601;
58575;gate-keeper;602;
58577;vege_0;599;
58577;vege_1;600;
58584;final-crs_8;597;230
58586;vege_0;602;
58593;final-crs_1;587;223
58594;meat_0;598;
58598;meat_1;601;
58619;final-crs_2;590;1036
58632;final-crs_3;591;404
58662;final-crs_4;592;210
58767;final-crs_6;589;129
58771;final-crs_7;593;495
58800;final-crs_5;594;373
58804;final-crs_8;596;664
58828;final-crs_0;599;960
58835;final-crs_1;600;194
58844;final-crs_3;602;1430
58856;gate-keeper;603;
58857;gate-keeper;604;
58858;gate-keeper;605;
58859;gate-keeper;606;
58860;gate-keeper;607;
58861;vege_0;605;
58861;frui_0;603;
58862;frui_1;604;
58865;vege_1;607;
58868;frui_0;606;
58886;final-crs_4;598;279
58891;gate-keeper;608;
58892;meat_0;608;
58892;gate-keeper;609;
58893;frui_0;609;
58893;gate-keeper;610;
58894;gate-keeper;611;
58895;gate-keeper;612;
58896;vege_1;610;
58899;vege_0;611;
58903;final-crs_2;601;450
58906;vege_1;612;
58960;final-crs_6;605;541
59019;final-crs_7;603;676
59023;final-crs_5;604;1721
59038;final-crs_8;607;521
59040;final-crs_0;606;285
59077;final-crs_1;608;460
59114;final-crs_4;609;1307
59116;final-crs_3;610;302
59161;final-crs_2;611;1018
59190;gate-keeper;613;
59191;gate-keeper;614;
59192;frui_0;614;
59192;gate-keeper;615;
59193;gate-keeper;616;
59194;gate-keeper;617;
59198;frui_1;615;
59199;vege_1;617;
59209;meat_0;613;
59221;final-crs_6;612;361
59227;meat_1;616;
59252;final-crs_8;614;202
59253;final-crs_0;615;581
59273;final-crs_7;617;1102
59307;final-crs_1;613;728
59310;final-crs_5;616;597
59491;gate-keeper;618;
59492;gate-keeper;619;
59493;vege_1;619;
59493;gate-keeper;620;
59494;gate-keeper;621;
59495;meat_0;618;
59495;gate-keeper;622;
59499;vege_0;620;
59506;final-crs_0;619;1180
59528;final-crs_5;618;754
59528;meat_1;621;
59551;final-crs_1;620;463
59560;meat_0;622;
59569;final-crs_3;621;959
59574;final-crs_4;622;615
59794;gate-keeper;623;
59795;vege_0;623;
59795;gate-keeper;624;
59796;gate-keeper;625;
59797;gate-keeper;626;
59798;frui_0;625;
59798;gate-keeper;627;
59799;vege_1;626;
59800;meat_0;624;
59805;final-crs_3;623;1433
59806;vege_0;627;
59819;final-crs_1;625;464
59825;final-crs_2;626;741
59847;gate-keeper;628;
59848;gate-keeper;629;
59849;gate-keeper;630;
59850;gate-keeper;631;
59851;gate-keeper;632;
59853;vege_0;628;
59853;frui_0;631;
59855;vege_1;630;
59856;frui_1;632;
59859;meat_0;629;
59934;final-crs_6;624;251
59962;final-crs_7;627;704
59985;final-crs_5;628;173
60028;final-crs_4;631;266
60032;final-crs_1;630;446
60040;final-crs_2;632;912
60041;final-crs_8;629;115
60105;gate-keeper;633;
60106;gate-keeper;634;
60107;gate-keeper;635;
60108;meat_0;635;
60108;gate-keeper;636;
60109;gate-keeper;637;
60110;vege_0;633;
60115;vege_1;634;
60119;vege_0;636;
60130;meat_1;637;
60180;final-crs_5;635;873
60194;final-crs_7;633;217
60201;final-crs_6;634;1178
60257;final-crs_1;636;943
60263;final-crs_2;637;895
60363;gate-keeper;638;
60364;gate-keeper;639;
60365;gate-keeper;640;
60366;gate-keeper;641;
60367;vege_0;639;
60367;gate-keeper;642;
60368;vege_1;642;
60377;meat_1;638;
60394;meat_0;640;
60435;meat_1;641;
60448;final-crs_7;639;482
60452;final-crs_5;642;1181
60455;final-crs_2;638;994
60462;final-crs_6;640;942
60477;final-crs_3;641;997
60640;gate-keeper;643;
60641;gate-keeper;644;
60642;frui_0;644;
60642;gate-keeper;645;
60643;gate-keeper;646;
60644;gate-keeper;647;
60645;vege_1;647;
60647;frui_1;645;
60650;frui_0;646;
60675;final-crs_5;644;131
60675;meat_0;643;
60681;final-crs_6;647;402
60684;final-crs_2;645;835
60687;final-crs_3;646;1330
60711;final-crs_7;643;951
60789;gate-keeper;648;
60790;frui_1;648;
60790;gate-keeper;649;
60791;gate-keeper;650;
60792;gate-keeper;651;
60793;gate-keeper;652;
60794;vege_1;651;
60794;frui_0;650;
60796;final-crs_8;648;1176
60801;meat_1;649;
60807;final-crs_0;651;794
60842;meat_0;652;
60868;gate-keeper;653;
60869;gate-keeper;654;
60870;gate-keeper;655;
60871;vege_0;653;
60871;gate-keeper;656;
60872;gate-keeper;657;
60873;frui_1;654;
60875;frui_0;656;
60899;final-crs_2;650;440
60908;meat_0;655;
60912;final-crs_5;649;302
60924;meat_1;657;
60948;final-crs_1;652;1155
60948;final-crs_7;653;194
60957;final-crs_6;654;157
60963;final-crs_3;656;1218
61015;final-crs_4;655;95
61039;final-crs_8;657;922
61177;gate-keeper;658;
61178;gate-keeper;659;
61179;gate-keeper;660;
61180;gate-keeper;661;
61181;gate-keeper;662;
61183;frui_1;659;
61185;frui_0;660;
61190;frui_1;661;
61191;frui_0;662;
61200;meat_0;658;
61201;final-crs_1;659;479
61222;final-crs_6;660;1914
61279;final-crs_8;661;178
61283;final-crs_4;662;711
61339;final-crs_5;658;731
61515;gate-keeper;663;
61516;gate-keeper;664;
61517;frui_1;663;
61517;gate-keeper;665;
61518;vege_0;664;
61518;gate-keeper;666;
61519;vege_1;665;
61519;gate-keeper;667;
61520;final-crs_8;663;976
61520;frui_0;666;
61541;final-crs_4;664;204
61551;meat_0;667;
61573;final-crs_5;665;583
61582;final-crs_0;666;1294
61647;final-crs_7;667;578
61777;gate-keeper;668;
61778;gate-keeper;669;
61779;frui_1;668;
61779;gate-keeper;670;
61780;gate-keeper;671;
61781;vege_0;669;
61781;gate-keeper;672;
61783;frui_0;670;
61785;final-crs_0;668;713
61786;vege_1;671;
61787;meat_0;672;
61801;final-crs_5;669;632
61846;gate-keeper;673;
61847;gate-keeper;674;
61848;gate-keeper;675;
61849;frui_0;673;
61849;gate-keeper;676;
61850;gate-keeper;677;
61851;frui_1;674;
61855;frui_0;676;
61864;meat_1;675;
61887;final-crs_2;670;521
61888;final-crs_7;671;1199
61904;meat_0;677;
61909;final-crs_6;672;2000
61912;final-crs_3;673;130
61967;final-crs_1;674;602
62014;final-crs_4;676;670
62033;final-crs_8;675;174
62038;final-crs_0;677;534
62103;gate-keeper;678;
62104;gate-keeper;679;
62105;frui_1;678;
62105;gate-keeper;680;
62106;gate-keeper;681;
62107;gate-keeper;682;
62109;vege_0;681;
62109;frui_0;679;
62110;vege_1;682;
62111;frui_1;680;
62118;final-crs_7;678;372
62123;final-crs_6;681;62
62127;final-crs_3;679;1508
62128;final-crs_2;682;430
62216;final-crs_4;680;1059
62373;gate-keeper;683;
62374;gate-keeper;684;
62375;gate-keeper;685;
62376;frui_0;684;
62376;gate-keeper;686;
62377;gate-keeper;687;
62378;vege_0;683;
62378;vege_1;687;
62378;frui_1;686;
62378;gate-keeper;688;
62379;gate-keeper;689;
62380;gate-keeper;690;
62381;gate-keeper;691;
62382;frui_0;689;
62382;gate-keeper;692;
62383;gate-keeper;693;
62384;gate-keeper;694;
62385;frui_1;692;
62385;gate-keeper;695;
62386;gate-keeper;696;
62387;vege_0;688;
62387;vege_1;690;
62388;frui_0;695;
62397;vege_1;694;
62405;meat_0;685;
62407;gate-keeper;697;
62408;gate-keeper;698;
62409;vege_0;698;
62409;gate-keeper;699;
62410;gate-keeper;700;
62411;frui_1;699;
62411;gate-keeper;701;
62415;final-crs_4;684;559
62415;vege_1;700;
62418;vege_0;701;
62434;meat_1;691;
62458;meat_0;693;
62479;final-crs_8;683;494
62496;meat_1;696;
62501;final-crs_1;687;428
62517;meat_0;697;
62541;final-crs_0;686;302
62564;final-crs_2;689;936
62573;final-crs_5;692;482
62585;final-crs_7;688;191
62595;final-crs_6;690;419
62626;final-crs_3;695;913
62638;final-crs_4;694;400
62708;gate-keeper;702;
62709;gate-keeper;703;
62710;gate-keeper;704;
62711;vege_1;704;
62711;frui_0;703;
62711;gate-keeper;705;
62712;gate-keeper;706;
62715;frui_1;706;
62716;vege_0;705;
62730;meat_1;702;
62732;final-crs_1;685;892
62733;final-crs_8;698;307
62746;gate-keeper;707;
62747;gate-keeper;708;
62748;gate-keeper;709;
62749;vege_1;708;
62749;gate-keeper;710;
62750;frui_1;707;
62750;gate-keeper;711;
62751;frui_0;709;
62757;frui_1;710;
62759;frui_0;711;
62760;final-crs_0;699;800
62781;final-crs_5;700;89
62788;final-crs_6;701;382
62802;final-crs_7;691;579
62822;final-crs_2;693;590
62875;final-crs_3;696;573
62875;final-crs_4;697;279
62969;final-crs_1;704;797
62974;final-crs_5;703;473
63008;final-crs_0;706;1005
63009;gate-keeper;712;
63010;gate-keeper;713;
63011;vege_0;712;
63011;gate-keeper;714;
63012;final-crs_8;705;679
63012;gate-keeper;715;
63013;frui_0;715;
63013;gate-keeper;716;
63017;vege_1;713;
63020;vege_0;714;
63026;vege_1;716;
63046;final-crs_6;702;680
63049;final-crs_7;708;1011
63054;final-crs_2;707;915
63110;final-crs_3;709;114
63111;final-crs_4;710;435
63202;final-crs_1;711;320
63219;final-crs_5;712;837
63236;final-crs_0;715;1025
63239;final-crs_8;713;752
63277;final-crs_7;714;461
63303;final-crs_6;716;962
63328;gate-keeper;717;
63329;gate-keeper;718;
63330;gate-keeper;719;
63331;gate-keeper;720;
63332;gate-keeper;721;
63333;frui_0;717;
63333;frui_1;718;
63340;frui_0;719;
63341;frui_1;720;
63344;final-crs_4;717;119
63344;meat_1;721;
63420;final-crs_1;718;1021
63460;final-crs_7;719;302
63475;final-crs_8;720;1645
63505;final-crs_0;721;818
63632;gate-keeper;722;
63633;gate-keeper;723;
63634;gate-keeper;724;
63635;frui_0;723;
63635;gate-keeper;725;
63636;frui_1;724;
63636;gate-keeper;726;
63639;vege_1;722;
63640;vege_0;725;
63657;meat_0;726;
63675;gate-keeper;727;
63676;frui_0;727;
63676;gate-keeper;728;
63677;gate-keeper;729;
63678;gate-keeper;730;
63679;gate-keeper;731;
63680;frui_1;728;
63683;frui_0;729;
63686;frui_1;730;
63695;meat_1;731;
63701;final-crs_8;723;1255
63702;final-crs_7;724;1320
63718;final-crs_5;722;1291
63748;final-crs_0;725;1444
63784;final-crs_6;726;149
63791;final-crs_2;727;1007
63844;final-crs_1;728;417
