time;ckpt;id;money
39682;final-crs_9;811;1507
39685;final-crs_6;807;1351
39687;final-crs_0;808;1150
39724;meat_0;810;
39736;final-crs_4;810;1409
39967;gate-keeper;816;
39968;gate-keeper;817;
39969;gate-keeper;818;
39970;gate-keeper;819;
39971;gate-keeper;820;
39972;vege_1;819;
39972;gate-keeper;821;
39973;vege_0;820;
39973;frui_0;821;
39973;meat_1;816;
39973;gate-keeper;822;
39974;gate-keeper;823;
39975;gate-keeper;824;
39976;gate-keeper;825;
39977;gate-keeper;826;
39978;gate-keeper;827;
39979;frui_1;823;
39979;gate-keeper;828;
39980;vege_0;824;
39980;gate-keeper;829;
39982;meat_0;817;
39985;final-crs_4;819;475
40031;meat_1;818;
40045;meat_0;822;
40091;final-crs_5;820;738
40093;final-crs_1;821;1282
40094;meat_1;825;
40098;final-crs_8;816;1466
40109;meat_0;826;
40125;final-crs_7;823;1234
40140;final-crs_0;824;112
40141;final-crs_3;817;505
40156;final-crs_9;818;396
40164;meat_1;827;
40177;meat_0;828;
40183;gate-keeper;844;
40184;gate-keeper;845;
40185;frui_1;845;
40185;gate-keeper;846;
40186;gate-keeper;847;
40187;vege_1;846;
40187;gate-keeper;848;
40188;final-crs_2;822;1044
40188;gate-keeper;849;
40189;final-crs_6;825;286
40189;gate-keeper;850;
40191;final-crs_4;826;188
40191;frui_1;850;
40196;vege_0;848;
40197;vege_1;849;
40224;meat_1;829;
40247;gate-keeper;851;
40248;meat_0;844;
40285;meat_1;847;
40298;meat_0;851;
40320;final-crs_5;827;916
40334;final-crs_1;828;817
40348;final-crs_8;845;432
40363;final-crs_3;846;282
40380;final-crs_0;850;1888
40398;final-crs_4;848;1505
40398;final-crs_7;849;640
40431;final-crs_9;829;175
40434;final-crs_6;844;768
40455;final-crs_2;847;231
40525;gate-keeper;866;
40526;gate-keeper;867;
40527;gate-keeper;868;
40528;vege_1;866;
40528;gate-keeper;869;
40529;gate-keeper;870;
40530;vege_0;868;
40530;gate-keeper;871;
40531;gate-keeper;872;
40532;gate-keeper;873;
40533;frui_1;873;
40533;gate-keeper;874;
40534;frui_0;874;
40534;gate-keeper;875;
40535;gate-keeper;876;
40536;gate-keeper;877;
40537;gate-keeper;878;
40538;gate-keeper;879;
40539;vege_0;870;
40539;vege_1;871;
40540;meat_0;867;
40550;vege_0;875;
40550;vege_1;879;
40560;final-crs_5;851;698
40562;final-crs_8;866;289
40577;meat_1;869;
40598;meat_0;872;
40602;final-crs_1;868;1114
40612;final-crs_3;873;1401
40633;final-crs_7;874;762
40633;meat_1;876;
40649;final-crs_4;870;303
40664;final-crs_0;871;503
40668;meat_0;877;
40669;final-crs_6;867;1189
40680;final-crs_9;875;1126
40691;meat_1;878;
40736;final-crs_2;879;298
40751;final-crs_5;869;793
40793;final-crs_1;872;258
40811;final-crs_8;876;417
40814;gate-keeper;890;
40832;meat_0;890;
40858;final-crs_3;877;1662
40862;final-crs_7;878;1054
40909;final-crs_4;890;946
41168;gate-keeper;896;
41172;meat_1;896;
41196;final-crs_6;896;1091
41415;gate-keeper;911;
41416;frui_0;911;
41416;gate-keeper;912;
41417;gate-keeper;913;
41418;final-crs_6;911;595
41418;gate-keeper;914;
41419;gate-keeper;915;
41425;vege_0;914;
41428;vege_1;915;
41437;meat_0;912;
41452;meat_1;913;
41469;final-crs_7;914;1341
41493;final-crs_1;915;677
41505;final-crs_5;912;452
41521;final-crs_2;913;1031
41912;gate-keeper;921;
41913;gate-keeper;922;
41914;gate-keeper;923;
41918;vege_1;921;
41922;vege_0;922;
41925;meat_0;923;
41939;final-crs_7;921;1340
41980;final-crs_8;922;1567
41987;final-crs_1;923;447
42007;gate-keeper;925;
42009;vege_0;925;
42041;final-crs_3;925;100
42761;gate-keeper;936;
42762;gate-keeper;937;
42764;vege_1;936;
42766;vege_0;937;
42790;final-crs_1;936;1968
42797;final-crs_0;937;92
42973;gate-keeper;940;
42974;gate-keeper;941;
42977;frui_0;940;
42977;frui_1;941;
42980;final-crs_5;940;1749
43050;final-crs_4;941;285
43277;gate-keeper;946;
43279;meat_1;946;
43281;final-crs_0;946;1111
43473;gate-keeper;949;
43476;frui_0;949;
43506;final-crs_1;949;82
43526;gate-keeper;950;
43527;frui_1;950;
43527;gate-keeper;951;
43528;gate-keeper;952;
43529;vege_0;951;
43529;gate-keeper;953;
43530;gate-keeper;954;
43531;gate-keeper;955;
43532;gate-keeper;956;
43533;gate-keeper;957;
43534;frui_0;956;
43534;gate-keeper;958;
43535;gate-keeper;959;
43536;gate-keeper;960;
43537;vege_1;953;
43537;gate-keeper;961;
43538;vege_0;954;
43538;gate-keeper;962;
43539;gate-keeper;963;
43541;frui_0;960;
43547;vege_1;955;
43548;vege_0;957;
43555;vege_1;959;
43558;vege_0;963;
43558;meat_1;952;
43563;meat_0;958;
43573;final-crs_4;950;319
43606;final-crs_6;951;921
43618;meat_1;961;
43619;meat_0;962;
43631;final-crs_8;956;567
43641;final-crs_9;953;1593
43647;final-crs_7;954;75
43656;final-crs_2;960;105
43702;final-crs_3;955;602
43717;final-crs_0;957;851
43721;final-crs_5;959;291
43751;final-crs_1;963;519
43799;final-crs_4;952;1426
43810;gate-keeper;978;
43811;gate-keeper;979;
43812;gate-keeper;980;
43813;gate-keeper;981;
43814;vege_1;978;
43814;gate-keeper;982;
43815;gate-keeper;983;
43816;gate-keeper;984;
43819;vege_0;979;
43820;frui_1;983;
43823;vege_1;980;
43828;vege_0;982;
43850;final-crs_7;958;560
43855;meat_1;981;
43860;meat_0;984;
43869;final-crs_6;961;1062
43901;final-crs_9;962;829
43903;final-crs_8;978;904
43910;final-crs_3;979;166
43922;final-crs_2;983;543
43932;final-crs_1;980;706
43961;final-crs_5;982;575
43966;gate-keeper;986;
43967;gate-keeper;987;
43977;meat_0;986;
43988;meat_1;987;
44004;final-crs_0;981;115
44024;final-crs_4;984;414
44072;final-crs_7;986;476
44104;final-crs_6;987;1127
44403;gate-keeper;1009;
44406;vege_1;1009;
44475;final-crs_0;1009;1028
44672;gate-keeper;1013;
44678;vege_0;1013;
44698;final-crs_0;1013;205
44951;gate-keeper;1014;
44952;gate-keeper;1015;
44953;gate-keeper;1016;
44954;gate-keeper;1017;
44955;frui_0;1015;
44956;vege_0;1014;
44956;vege_1;1016;
44959;final-crs_0;1015;198
44964;vege_0;1017;
44983;final-crs_6;1014;682
45076;final-crs_8;1016;447
45103;final-crs_1;1017;1608
45219;gate-keeper;1018;
45220;gate-keeper;1019;
45221;vege_1;1019;
45221;gate-keeper;1020;
45222;gate-keeper;1021;
45223;gate-keeper;1022;
45224;vege_0;1020;
45224;frui_0;1018;
45230;vege_1;1021;
45233;vege_0;1022;
45293;final-crs_8;1019;1274
45318;final-crs_2;1020;1031
45353;final-crs_1;1018;472
45353;final-crs_9;1021;535
45357;final-crs_7;1022;493
45549;gate-keeper;1026;
45550;gate-keeper;1027;
45551;gate-keeper;1028;
45552;frui_1;1027;
45553;final-crs_2;1027;1157
45555;vege_0;1026;
45555;vege_1;1028;
45569;final-crs_9;1026;1657
45580;final-crs_4;1028;785
45906;gate-keeper;1034;
45914;vege_0;1034;
45916;final-crs_3;1034;67
46054;gate-keeper;1035;
46055;gate-keeper;1036;
46057;vege_0;1036;
46061;final-crs_9;1036;1446
46092;meat_0;1035;
46110;final-crs_0;1035;607
46562;gate-keeper;1044;
46563;frui_0;1044;
46573;final-crs_9;1044;1690
46894;gate-keeper;1049;
46897;frui_1;1049;
46902;final-crs_3;1049;167
46989;gate-keeper;1050;
46990;gate-keeper;1051;
46992;vege_0;1050;
46996;vege_1;1051;
47046;final-crs_4;1050;1183
47054;final-crs_6;1051;862
47363;gate-keeper;1056;
47364;gate-keeper;1057;
47366;vege_1;1056;
47376;final-crs_2;1056;210
47399;meat_1;1057;
47456;final-crs_3;1057;104
47541;gate-keeper;1058;
47542;gate-keeper;1059;
47543;gate-keeper;1060;
47549;vege_1;1058;
47552;vege_0;1059;
47561;vege_1;1060;
47563;final-crs_1;1058;1022
47577;final-crs_5;1059;1132
47580;final-crs_4;1060;759
47794;gate-keeper;1063;
47795;gate-keeper;1064;
47796;vege_1;1063;
47796;frui_0;1064;
47797;final-crs_1;1063;384
47825;final-crs_5;1064;1395
47830;gate-keeper;1065;
47831;gate-keeper;1066;
47832;gate-keeper;1067;
47833;gate-keeper;1068;
47834;gate-keeper;1069;
47835;vege_1;1065;
47835;gate-keeper;1070;
47836;gate-keeper;1071;
47837;gate-keeper;1072;
47838;frui_1;1067;
47838;gate-keeper;1073;
47839;vege_0;1068;
47839;gate-keeper;1074;
47840;gate-keeper;1075;
47841;gate-keeper;1076;
47842;gate-keeper;1077;
47843;final-crs_4;1065;361
47843;gate-keeper;1078;
47845;vege_1;1072;
47850;vege_0;1074;
47854;vege_1;1076;
47873;meat_0;1066;
47880;meat_1;1069;
47913;final-crs_8;1067;509
47925;meat_0;1070;
47930;meat_1;1071;
47932;final-crs_3;1068;553
47977;final-crs_7;1072;630
47979;meat_1;1073;
47990;meat_0;1075;
48002;final-crs_9;1074;66
48005;final-crs_0;1076;825
48012;final-crs_6;1066;1125
48036;meat_1;1077;
48038;final-crs_1;1069;523
48049;meat_0;1078;
48051;final-crs_2;1070;1415
48053;final-crs_5;1071;1375
48081;final-crs_4;1073;183
48092;gate-keeper;1083;
48093;meat_1;1083;
48093;gate-keeper;1084;
48102;meat_0;1084;
48136;final-crs_3;1075;1223
48161;final-crs_8;1077;592
48226;final-crs_7;1078;1005
48236;final-crs_9;1083;935
48266;final-crs_1;1084;888
48353;gate-keeper;1088;
48358;vege_1;1088;
48380;final-crs_3;1088;911
48701;gate-keeper;1092;
48702;gate-keeper;1093;
48706;vege_0;1093;
48706;frui_0;1092;
48710;final-crs_6;1093;921
48716;final-crs_9;1092;263
49011;gate-keeper;1095;
49012;gate-keeper;1096;
49013;gate-keeper;1097;
49014;gate-keeper;1098;
49015;vege_1;1095;
49018;vege_0;1096;
49021;final-crs_4;1095;394
49023;final-crs_7;1096;285
49023;vege_1;1097;
49024;gate-keeper;1099;
49032;final-crs_2;1097;606
49046;meat_0;1098;
49049;final-crs_3;1098;1407
49063;meat_1;1099;
49166;final-crs_8;1099;730
49309;gate-keeper;1103;
49345;meat_0;1103;
49391;final-crs_6;1103;312
49597;gate-keeper;1105;
49598;gate-keeper;1106;
49599;gate-keeper;1107;
49600;gate-keeper;1108;
49602;vege_1;1106;
49603;vege_0;1107;
49611;vege_1;1108;
49630;meat_0;1105;
49634;final-crs_6;1106;573
49663;final-crs_5;1107;1228
49681;final-crs_7;1108;493
49705;final-crs_0;1105;782
49728;gate-keeper;1110;
49733;vege_0;1110;
49789;final-crs_3;1110;190
49890;gate-keeper;1111;
49891;gate-keeper;1112;
49892;gate-keeper;1113;
49897;vege_0;1111;
49899;vege_1;1113;
49928;final-crs_7;1111;283
49929;final-crs_9;1113;878
49939;meat_0;1112;
49991;final-crs_1;1112;117
50664;gate-keeper;1124;
50665;vege_0;1124;
50665;gate-keeper;1125;
50667;vege_1;1125;
50681;final-crs_0;1124;1390
50682;final-crs_3;1125;477
51083;gate-keeper;1130;
51084;gate-keeper;1131;
51085;vege_1;1130;
51085;gate-keeper;1132;
51087;vege_0;1131;
51088;meat_1;1132;
51089;final-crs_7;1130;1278
51118;final-crs_8;1131;965
51137;final-crs_3;1132;1645
51363;gate-keeper;1134;
51364;vege_0;1134;
51364;gate-keeper;1135;
51365;gate-keeper;1136;
51366;gate-keeper;1137;
51367;gate-keeper;1138;
51368;gate-keeper;1139;
51369;gate-keeper;1140;
51370;vege_1;1135;
51370;gate-keeper;1141;
51371;gate-keeper;1142;
51372;gate-keeper;1143;
51373;gate-keeper;1144;
51374;gate-keeper;1145;
51375;vege_0;1136;
51375;gate-keeper;1146;
51376;gate-keeper;1147;
51379;vege_1;1138;
51384;vege_0;1139;
51387;final-crs_1;1134;1469
51389;vege_1;1142;
51395;vege_0;1143;
51397;vege_1;1144;
51404;final-crs_3;1135;248
51405;vege_0;1145;
51417;meat_0;1137;
51421;meat_1;1140;
51428;final-crs_0;1136;578
51464;gate-keeper;1162;
51465;gate-keeper;1163;
51466;gate-keeper;1164;
51467;vege_0;1163;
51467;frui_1;1162;
51467;gate-keeper;1165;
51468;gate-keeper;1166;
51469;gate-keeper;1167;
51470;gate-keeper;1168;
51471;gate-keeper;1169;
51472;gate-keeper;1170;
51473;gate-keeper;1171;
51474;vege_1;1164;
51474;gate-keeper;1172;
51475;vege_0;1165;
51475;gate-keeper;1173;
51476;gate-keeper;1174;
51477;gate-keeper;1175;
51481;meat_0;1141;
51482;vege_1;1166;
51485;meat_1;1146;
51486;vege_0;1168;
51493;vege_1;1171;
51495;final-crs_2;1138;369
51496;vege_0;1172;
51500;final-crs_5;1139;84
51501;final-crs_6;1142;697
51502;vege_1;1173;
51505;vege_0;1175;
51518;final-crs_9;1143;1121
51523;final-crs_4;1144;1007
51535;meat_0;1147;
51548;final-crs_7;1145;807
51550;meat_1;1167;
51599;meat_0;1169;
51605;final-crs_8;1137;118
51605;meat_1;1170;
51621;final-crs_3;1140;170
51656;meat_0;1174;
51658;final-crs_1;1163;1602
51675;final-crs_0;1162;730
51686;gate-keeper;1190;
51687;vege_1;1190;
51687;gate-keeper;1191;
51688;gate-keeper;1192;
51689;gate-keeper;1193;
51690;gate-keeper;1194;
51691;gate-keeper;1195;
51692;vege_0;1192;
51692;gate-keeper;1196;
51693;frui_1;1196;
51693;gate-keeper;1197;
51694;gate-keeper;1198;
51695;gate-keeper;1199;
51696;vege_1;1193;
51696;gate-keeper;1200;
51697;gate-keeper;1201;
51698;gate-keeper;1202;
51699;gate-keeper;1203;
51700;vege_0;1194;
51700;gate-keeper;1204;
51701;gate-keeper;1205;
51702;gate-keeper;1206;
51703;gate-keeper;1207;
51704;gate-keeper;1208;
51705;frui_1;1207;
51705;gate-keeper;1209;
51706;gate-keeper;1210;
51707;vege_1;1195;
51707;gate-keeper;1211;
51708;frui_0;1209;
51708;meat_0;1191;
51708;gate-keeper;1212;
51709;gate-keeper;1213;
51710;gate-keeper;1214;
51711;vege_0;1197;
51711;gate-keeper;1215;
51712;frui_1;1214;
51712;gate-keeper;1216;
51713;final-crs_6;1164;1613
51713;gate-keeper;1217;
51714;gate-keeper;1218;
51715;gate-keeper;1219;
51716;vege_1;1198;
51716;gate-keeper;1220;
51719;vege_0;1200;
51726;vege_1;1202;
51730;vege_0;1203;
51730;meat_1;1199;
51735;vege_1;1204;
51740;vege_0;1205;
51744;vege_1;1206;
51749;vege_0;1208;
51750;final-crs_5;1165;756
51753;final-crs_9;1141;180
51755;vege_1;1212;
51758;vege_0;1215;
51760;meat_0;1201;
51761;final-crs_2;1166;937
51764;vege_1;1217;
51768;vege_0;1219;
51769;final-crs_4;1146;594
51772;vege_1;1220;
51785;final-crs_7;1168;1190
51787;meat_1;1210;
51810;meat_0;1211;
51840;meat_1;1213;
51841;final-crs_3;1171;2106
51847;final-crs_8;1172;697
51875;meat_0;1216;
51883;final-crs_1;1173;1294
51892;meat_1;1218;
51944;final-crs_0;1175;450
51978;final-crs_6;1147;959
52004;gate-keeper;1224;
52005;gate-keeper;1225;
52006;gate-keeper;1226;
52007;final-crs_2;1167;224
52007;gate-keeper;1227;
52008;gate-keeper;1228;
52009;vege_1;1227;
52009;frui_0;1228;
52009;gate-keeper;1229;
52010;meat_1;1224;
52010;gate-keeper;1230;
52011;vege_0;1230;
52011;frui_1;1229;
52011;gate-keeper;1231;
52012;gate-keeper;1232;
52013;final-crs_4;1169;927
52013;gate-keeper;1233;
52014;final-crs_5;1170;446
52014;gate-keeper;1234;
52015;final-crs_9;1174;1337
52015;frui_0;1233;
52015;gate-keeper;1235;
52016;gate-keeper;1236;
52017;vege_1;1231;
52017;gate-keeper;1237;
52020;final-crs_7;1190;332
52022;vege_0;1235;
52025;vege_1;1237;
52053;meat_0;1225;
52064;meat_1;1226;
52079;final-crs_3;1192;828
52104;final-crs_8;1196;1412
52114;meat_0;1232;
52121;meat_1;1234;
52123;final-crs_1;1193;525
52180;meat_0;1236;
52206;final-crs_5;1194;756
52206;final-crs_6;1207;234
52218;final-crs_0;1195;1429
52233;final-crs_2;1209;903
52247;final-crs_7;1191;985
52268;final-crs_9;1197;595
52272;final-crs_4;1214;304
52300;final-crs_8;1198;426
52343;final-crs_3;1200;993
52368;gate-keeper;1266;
52369;gate-keeper;1267;
52370;gate-keeper;1268;
52371;gate-keeper;1269;
52372;gate-keeper;1270;
52373;gate-keeper;1271;
52374;vege_1;1267;
52374;gate-keeper;1272;
52375;gate-keeper;1273;
52376;gate-keeper;1274;
52377;gate-keeper;1275;
52378;vege_0;1268;
52378;gate-keeper;1276;
52379;gate-keeper;1277;
52380;gate-keeper;1278;
52381;gate-keeper;1279;
52384;vege_1;1269;
52390;vege_0;1271;
52392;vege_1;1272;
52397;final-crs_1;1202;1321
52400;vege_0;1277;
52402;vege_1;1278;
52404;meat_0;1266;
52409;vege_0;1279;
52410;meat_1;1270;
52432;gate-keeper;1280;
52433;gate-keeper;1281;
52434;gate-keeper;1282;
52435;gate-keeper;1283;
52436;frui_0;1281;
52436;gate-keeper;1284;
52437;gate-keeper;1285;
52438;vege_0;1285;
52438;gate-keeper;1286;
52439;final-crs_5;1203;385
52439;gate-keeper;1287;
52440;gate-keeper;1288;
52441;vege_1;1286;
52441;gate-keeper;1289;
52442;gate-keeper;1290;
52443;gate-keeper;1291;
52444;gate-keeper;1292;
52445;gate-keeper;1293;
52446;final-crs_6;1199;536
52448;vege_0;1287;
52449;vege_1;1288;
52450;frui_0;1292;
52457;vege_1;1289;
52458;vege_0;1293;
52467;meat_0;1273;
52468;final-crs_4;1204;521
52472;meat_1;1274;
52480;final-crs_2;1205;619
52503;final-crs_0;1206;1395
52520;final-crs_7;1208;99
52523;final-crs_8;1212;1034
52527;meat_0;1275;
52533;meat_1;1276;
52534;final-crs_9;1215;746
52583;meat_1;1280;
52585;meat_0;1282;
52586;final-crs_3;1201;499
52603;final-crs_1;1217;636
52641;meat_0;1283;
52646;meat_1;1284;
52652;gate-keeper;1308;
52653;gate-keeper;1309;
52654;gate-keeper;1310;
52655;gate-keeper;1311;
52656;gate-keeper;1312;
52657;gate-keeper;1313;
52658;vege_0;1308;
52658;vege_1;1310;
52658;gate-keeper;1314;
52664;final-crs_4;1219;1403
52669;vege_0;1311;
52670;vege_1;1312;
52673;final-crs_5;1220;482
52679;vege_0;1313;
52681;vege_1;1314;
52684;final-crs_6;1210;811
52691;final-crs_2;1211;74
52699;meat_0;1290;
52713;meat_1;1291;
52730;final-crs_0;1213;763
52746;meat_0;1309;
52769;final-crs_7;1216;455
52771;final-crs_9;1218;256
52776;final-crs_8;1227;1060
52831;final-crs_1;1228;504
52834;final-crs_3;1224;1110
52871;final-crs_2;1230;150
52916;final-crs_4;1229;310
52918;final-crs_6;1233;1498
52928;gate-keeper;1316;
52929;vege_0;1316;
52929;gate-keeper;1317;
52930;gate-keeper;1318;
52937;final-crs_5;1231;598
52938;vege_1;1318;
52960;meat_1;1317;
52973;final-crs_0;1235;717
52986;final-crs_9;1237;1007
53001;final-crs_7;1225;1139
53054;final-crs_3;1226;1327
53069;final-crs_8;1232;2127
53087;final-crs_1;1234;800
53109;final-crs_2;1236;478
53148;final-crs_4;1267;431
53159;final-crs_6;1268;1096
53177;final-crs_5;1269;1089
53195;final-crs_9;1271;634
53226;gate-keeper;1321;
53227;gate-keeper;1322;
53228;gate-keeper;1323;
53229;vege_0;1321;
53231;vege_1;1322;
53238;vege_0;1323;
53244;final-crs_0;1272;1393
53277;final-crs_3;1277;1233
53283;final-crs_7;1278;916
53299;final-crs_1;1266;893
53304;final-crs_8;1279;1420
53352;final-crs_2;1270;574
53375;final-crs_4;1281;494
53397;final-crs_5;1285;843
53405;final-crs_6;1286;635
53416;final-crs_9;1287;349
53445;final-crs_3;1288;1456
53460;gate-keeper;1325;
53461;gate-keeper;1326;
53462;gate-keeper;1327;
53466;vege_1;1325;
53468;vege_0;1326;
53474;vege_1;1327;
53484;final-crs_0;1292;979
53486;final-crs_7;1289;919
53501;final-crs_8;1293;237
53531;final-crs_1;1273;1000
53546;gate-keeper;1328;
53570;meat_1;1328;
53594;final-crs_2;1274;1115
53595;final-crs_4;1275;1083
53647;final-crs_9;1276;1120
53663;final-crs_5;1280;995
53681;final-crs_3;1282;475
53712;final-crs_6;1283;715
53737;final-crs_8;1284;582
53739;final-crs_0;1308;616
53742;final-crs_7;1310;1505
53770;final-crs_1;1311;162
53832;final-crs_2;1312;482
53832;final-crs_4;1313;1165
53833;gate-keeper;1330;
53834;gate-keeper;1331;
53835;gate-keeper;1332;
53836;gate-keeper;1333;
53837;frui_1;1331;
53837;gate-keeper;1334;
53838;vege_0;1330;
53838;gate-keeper;1335;
53839;gate-keeper;1336;
53840;vege_1;1333;
53840;gate-keeper;1337;
53841;frui_0;1332;
53841;gate-keeper;1338;
53842;gate-keeper;1339;
53843;gate-keeper;1340;
53844;frui_1;1338;
53844;gate-keeper;1341;
53845;gate-keeper;1342;
53846;gate-keeper;1343;
53848;vege_0;1336;
53848;frui_0;1340;
53849;vege_1;1337;
53857;vege_0;1339;
53858;vege_1;1341;
53866;vege_0;1342;
53868;vege_1;1343;
53869;meat_1;1334;
53875;meat_0;1335;
53877;final-crs_5;1314;811
53897;final-crs_9;1290;1368
53903;final-crs_3;1291;598
53962;final-crs_1;1309;232
53965;final-crs_8;1316;703
53975;final-crs_0;1318;710
53981;final-crs_6;1317;263
54015;final-crs_7;1321;716
54038;final-crs_2;1322;383
54107;final-crs_4;1323;1558
54130;final-crs_9;1325;500
54136;final-crs_5;1326;1439
54142;final-crs_3;1327;112
54153;gate-keeper;1372;
54154;vege_1;1372;
54154;gate-keeper;1373;
54155;gate-keeper;1374;
54156;gate-keeper;1375;
54157;gate-keeper;1376;
54158;gate-keeper;1377;
54159;frui_1;1376;
54159;gate-keeper;1378;
54160;gate-keeper;1379;
54161;gate-keeper;1380;
54162;vege_0;1373;
54162;gate-keeper;1381;
54163;gate-keeper;1382;
54164;gate-keeper;1383;
54165;vege_1;1374;
54165;frui_1;1379;
54165;gate-keeper;1384;
54166;gate-keeper;1385;
54167;frui_0;1380;
54169;final-crs_1;1328;1238
54171;vege_0;1375;
54171;meat_1;1377;
54173;meat_0;1382;
54175;vege_1;1378;
54182;vege_0;1381;
54184;vege_1;1384;
54190;vege_0;1385;
54224;meat_1;1383;
54230;final-crs_6;1331;567
54230;final-crs_8;1330;304
54243;final-crs_7;1333;735
54250;final-crs_2;1332;798
54253;final-crs_0;1338;264
54340;final-crs_4;1336;118
54344;final-crs_5;1340;1438
54355;final-crs_9;1337;315
54377;final-crs_1;1339;381
54378;final-crs_3;1341;859
54415;gate-keeper;1400;
54416;gate-keeper;1401;
54417;vege_0;1400;
54417;gate-keeper;1402;
54418;gate-keeper;1403;
54419;gate-keeper;1404;
54420;frui_0;1401;
54420;gate-keeper;1405;
54421;gate-keeper;1406;
54422;gate-keeper;1407;
54423;gate-keeper;1408;
54424;gate-keeper;1409;
54425;vege_1;1403;
54425;gate-keeper;1410;
54426;vege_0;1405;
54426;frui_1;1409;
54426;gate-keeper;1411;
54427;gate-keeper;1412;
54428;gate-keeper;1413;
54434;vege_0;1406;
54435;vege_1;1407;
54439;final-crs_6;1342;1815
54444;vege_1;1412;
54445;meat_1;1402;
54449;meat_0;1404;
54454;gate-keeper;1414;
54455;gate-keeper;1415;
54456;gate-keeper;1416;
54457;gate-keeper;1417;
54458;gate-keeper;1418;
54459;gate-keeper;1419;
54460;frui_1;1416;
54460;gate-keeper;1420;
54461;vege_1;1415;
54461;frui_0;1417;
54461;gate-keeper;1421;
54462;gate-keeper;1422;
54463;gate-keeper;1423;
54464;vege_0;1421;
54464;gate-keeper;1424;
54465;gate-keeper;1425;
54466;gate-keeper;1426;
54467;gate-keeper;1427;
54471;vege_1;1422;
54474;vege_0;1423;
54479;final-crs_0;1343;1157
54481;vege_1;1424;
54483;vege_0;1426;
54486;final-crs_8;1334;512
54489;final-crs_2;1335;880
54490;vege_1;1427;
54493;final-crs_7;1372;329
54506;meat_1;1408;
54512;meat_0;1410;
54538;final-crs_4;1376;1888
54571;meat_1;1411;
54575;final-crs_3;1373;1374
54575;meat_0;1413;
54578;final-crs_5;1374;982
54594;final-crs_9;1379;1021
54632;meat_1;1414;
54641;meat_0;1418;
54647;final-crs_1;1380;611
54693;meat_1;1419;
54705;meat_0;1420;
54707;final-crs_0;1375;858
54708;final-crs_7;1377;302
54709;final-crs_6;1382;118
54723;final-crs_8;1378;1398
54724;gate-keeper;1480;
54725;gate-keeper;1481;
54726;gate-keeper;1482;
54727;gate-keeper;1483;
54728;gate-keeper;1484;
54729;gate-keeper;1485;
54730;gate-keeper;1486;
54731;vege_1;1481;
54731;gate-keeper;1487;
54732;gate-keeper;1488;
54733;vege_0;1482;
54733;gate-keeper;1489;
54734;gate-keeper;1490;
54735;gate-keeper;1491;
54736;gate-keeper;1492;
54737;gate-keeper;1493;
54739;vege_1;1485;
54743;vege_0;1486;
54746;meat_1;1425;
54748;vege_1;1487;
54753;vege_0;1488;
54758;vege_1;1490;
54763;vege_0;1491;
54764;final-crs_2;1381;1023
54766;final-crs_4;1384;1653
54767;meat_0;1480;
54768;vege_1;1492;
54792;meat_1;1483;
54826;final-crs_5;1385;418
54828;meat_0;1484;
54833;final-crs_3;1383;270
54852;meat_1;1489;
54891;meat_0;1493;
54895;final-crs_1;1400;184
54899;final-crs_9;1401;1978
54925;final-crs_6;1403;1226
54945;final-crs_7;1405;1235
54951;final-crs_0;1409;649
54970;final-crs_8;1406;541
54993;final-crs_4;1407;1360
55014;final-crs_2;1412;1095
55014;gate-keeper;1522;
55015;gate-keeper;1523;
55016;gate-keeper;1524;
55017;frui_0;1522;
55017;gate-keeper;1525;
55018;frui_1;1523;
55018;gate-keeper;1526;
55019;gate-keeper;1527;
55020;gate-keeper;1528;
55021;gate-keeper;1529;
55022;gate-keeper;1530;
55023;vege_0;1528;
55023;frui_0;1524;
55023;gate-keeper;1531;
55024;gate-keeper;1532;
55025;frui_1;1527;
55025;gate-keeper;1533;
55026;gate-keeper;1534;
55027;gate-keeper;1535;
55028;meat_1;1525;
55030;vege_1;1529;
55032;vege_0;1533;
55039;vege_1;1534;
55043;vege_0;1535;
55072;final-crs_1;1402;231
55082;meat_0;1526;
55088;final-crs_3;1404;89
55093;meat_1;1530;
55107;final-crs_5;1416;827
55141;meat_0;1531;
55155;final-crs_7;1415;463
55157;meat_1;1532;
55174;final-crs_6;1417;394
55175;final-crs_9;1421;562
55177;final-crs_0;1422;369
55190;final-crs_8;1423;971
55218;final-crs_4;1424;357
55278;final-crs_1;1426;118
55287;final-crs_2;1427;204
55305;gate-keeper;1550;
55306;gate-keeper;1551;
55307;vege_0;1550;
55307;gate-keeper;1552;
55308;gate-keeper;1553;
55309;gate-keeper;1554;
55310;gate-keeper;1555;
55311;vege_1;1551;
55311;gate-keeper;1556;
55312;gate-keeper;1557;
55313;gate-keeper;1558;
55314;gate-keeper;1559;
55315;frui_1;1559;
55315;gate-keeper;1560;
55316;gate-keeper;1561;
55317;vege_0;1553;
55317;gate-keeper;1562;
55318;gate-keeper;1563;
55319;vege_1;1554;
55321;meat_0;1552;
55327;vege_0;1556;
55329;vege_1;1557;
55333;meat_1;1555;
55338;vege_0;1558;
55339;vege_1;1560;
55345;final-crs_3;1408;598
55347;vege_1;1563;
55354;gate-keeper;1564;
55355;gate-keeper;1565;
55356;vege_1;1565;
55356;gate-keeper;1566;
55357;gate-keeper;1567;
55358;gate-keeper;1568;
55359;vege_0;1566;
55359;gate-keeper;1569;
55360;gate-keeper;1570;
55361;gate-keeper;1571;
