time;ckpt;id;money
32069;final-crs_7;671;576
32227;gate-keeper;674;
32228;gate-keeper;675;
32231;vege_1;674;
32235;vege_0;675;
32278;gate-keeper;676;
32281;vege_1;676;
32293;final-crs_1;674;663
32296;final-crs_5;675;1185
32322;final-crs_7;676;2194
32364;gate-keeper;677;
32372;meat_1;677;
32383;final-crs_9;677;82
32584;gate-keeper;680;
32585;gate-keeper;681;
32588;frui_1;680;
32590;meat_1;681;
32626;final-crs_6;680;970
32637;final-crs_9;681;1092
32875;gate-keeper;684;
32876;gate-keeper;685;
32877;gate-keeper;686;
32878;vege_0;685;
32880;vege_1;686;
32889;final-crs_3;685;563
32890;final-crs_2;686;362
32894;meat_1;684;
32900;final-crs_0;684;612
33183;gate-keeper;689;
33184;gate-keeper;690;
33185;gate-keeper;691;
33187;vege_1;689;
33188;vege_0;690;
33189;meat_1;691;
33243;final-crs_4;689;1735
33246;final-crs_1;690;1426
33301;final-crs_6;691;863
33444;gate-keeper;694;
33445;gate-keeper;695;
33448;vege_1;694;
33454;meat_0;695;
33455;final-crs_4;694;356
33512;final-crs_6;695;432
33743;gate-keeper;699;
33744;gate-keeper;700;
33745;meat_0;699;
33747;vege_0;700;
33754;final-crs_4;699;841
33777;final-crs_0;700;507
34089;gate-keeper;704;
34090;gate-keeper;705;
34091;gate-keeper;706;
34093;meat_1;704;
34094;vege_0;705;
34096;frui_0;706;
34107;final-crs_9;704;960
34122;final-crs_2;705;76
34144;final-crs_5;706;729
34316;gate-keeper;709;
34317;gate-keeper;710;
34321;vege_0;709;
34328;final-crs_9;709;831
34329;meat_1;710;
34368;final-crs_3;710;812
34628;gate-keeper;713;
34629;vege_1;713;
34629;gate-keeper;714;
34630;gate-keeper;715;
34633;vege_0;714;
34638;vege_1;715;
34639;final-crs_2;713;725
34649;final-crs_6;714;695
34683;final-crs_5;715;1065
34956;gate-keeper;718;
34957;vege_0;718;
34957;gate-keeper;719;
34958;gate-keeper;720;
34963;vege_1;719;
34967;vege_0;720;
34988;final-crs_4;718;328
34994;final-crs_7;719;1039
35008;final-crs_0;720;222
35270;gate-keeper;723;
35271;frui_0;723;
35271;gate-keeper;724;
35272;gate-keeper;725;
35284;meat_0;724;
35303;final-crs_8;723;904
35309;final-crs_1;724;647
35319;meat_1;725;
35325;final-crs_2;725;1268
35357;gate-keeper;726;
35379;meat_1;726;
35472;final-crs_4;726;1257
35592;gate-keeper;728;
35593;gate-keeper;729;
35594;gate-keeper;730;
35597;vege_1;730;
35608;meat_1;728;
35643;meat_0;729;
35705;final-crs_8;730;467
35715;final-crs_4;728;167
35727;final-crs_7;729;1711
35771;gate-keeper;733;
35780;meat_1;733;
35785;final-crs_5;733;842
35859;gate-keeper;734;
35881;meat_0;734;
35924;final-crs_8;734;338
36189;gate-keeper;738;
36190;gate-keeper;739;
36191;gate-keeper;740;
36193;meat_1;738;
36194;final-crs_0;738;1171
36244;meat_0;739;
36248;final-crs_6;739;738
36257;meat_1;740;
36276;final-crs_1;740;1399
36302;gate-keeper;741;
36303;gate-keeper;742;
36309;vege_1;742;
36309;meat_0;741;
36314;final-crs_2;742;248
36438;final-crs_5;741;990
36447;gate-keeper;743;
36448;gate-keeper;744;
36455;vege_1;743;
36456;vege_0;744;
36459;final-crs_8;743;263
36472;final-crs_7;744;732
36725;gate-keeper;748;
36727;vege_0;748;
36730;final-crs_6;748;101
37016;gate-keeper;753;
37023;vege_1;753;
37082;gate-keeper;754;
37083;vege_0;754;
37146;final-crs_7;753;1215
37151;final-crs_0;754;520
37619;gate-keeper;763;
37620;vege_1;763;
37633;final-crs_7;763;346
37895;gate-keeper;765;
37896;vege_0;765;
37896;gate-keeper;766;
37897;gate-keeper;767;
37900;meat_1;766;
37901;final-crs_0;765;84
37904;final-crs_5;766;1040
37904;vege_1;767;
37905;final-crs_8;767;1304
38044;gate-keeper;769;
38045;gate-keeper;770;
38073;meat_0;769;
38083;meat_1;770;
38095;final-crs_6;769;830
38096;final-crs_7;770;651
38180;gate-keeper;771;
38181;gate-keeper;772;
38185;frui_1;772;
38187;final-crs_1;772;93
38192;meat_0;771;
38203;final-crs_9;771;394
38441;gate-keeper;774;
38442;gate-keeper;775;
38443;gate-keeper;776;
38445;vege_1;774;
38447;vege_0;775;
38453;vege_1;776;
38470;final-crs_9;774;349
38612;final-crs_5;775;784
38625;final-crs_2;776;1468
38719;gate-keeper;780;
38720;gate-keeper;781;
38721;vege_0;781;
38750;meat_0;780;
38821;final-crs_5;781;1351
38840;final-crs_8;780;73
38976;gate-keeper;784;
38977;gate-keeper;785;
38980;frui_1;784;
38981;vege_0;785;
38988;gate-keeper;786;
39026;meat_1;786;
39069;final-crs_5;784;628
39084;final-crs_0;785;510
39093;final-crs_2;786;1261
39290;gate-keeper;789;
39291;vege_0;789;
39291;gate-keeper;790;
39292;vege_1;790;
39292;gate-keeper;791;
39293;frui_1;791;
39306;final-crs_5;789;332
39325;final-crs_8;790;1692
39347;final-crs_0;791;362
39575;gate-keeper;793;
39576;gate-keeper;794;
39577;gate-keeper;795;
39578;vege_1;793;
39578;gate-keeper;796;
39579;gate-keeper;797;
39580;gate-keeper;798;
39581;gate-keeper;799;
39582;gate-keeper;800;
39583;gate-keeper;801;
39584;final-crs_2;793;290
39584;vege_0;794;
39584;gate-keeper;802;
39585;gate-keeper;803;
39586;gate-keeper;804;
39587;gate-keeper;805;
39588;gate-keeper;806;
39589;vege_1;796;
39592;vege_0;797;
39597;vege_1;798;
39601;vege_0;800;
39605;final-crs_7;794;1308
39607;vege_1;801;
39610;vege_0;804;
39615;vege_1;805;
39615;meat_1;795;
39619;vege_0;806;
39621;meat_0;799;
39623;final-crs_1;796;1644
39635;final-crs_9;797;691
39663;final-crs_6;798;1512
39679;meat_0;802;
39679;meat_1;803;
39701;final-crs_4;800;992
39721;final-crs_5;801;314
39730;final-crs_3;804;633
39739;final-crs_8;805;441
39792;final-crs_7;795;884
39796;gate-keeper;812;
39797;gate-keeper;813;
39798;gate-keeper;814;
39800;frui_1;813;
39803;frui_0;814;
39818;final-crs_0;806;1181
39834;final-crs_2;799;1700
39845;meat_0;812;
39858;gate-keeper;815;
39862;vege_1;815;
39869;final-crs_9;802;1505
39877;final-crs_1;803;204
39892;final-crs_6;813;1159
39930;final-crs_4;814;1232
39931;final-crs_5;812;242
39963;final-crs_3;815;84
40160;gate-keeper;830;
40161;gate-keeper;831;
40162;gate-keeper;832;
40163;vege_1;830;
40163;gate-keeper;833;
40164;gate-keeper;834;
40165;gate-keeper;835;
40166;vege_0;831;
40166;gate-keeper;836;
40167;gate-keeper;837;
40168;gate-keeper;838;
40169;gate-keeper;839;
40170;gate-keeper;840;
40171;frui_1;840;
40171;gate-keeper;841;
40172;gate-keeper;842;
40173;gate-keeper;843;
40174;vege_1;833;
40176;vege_0;834;
40184;vege_0;836;
40185;vege_1;837;
40192;final-crs_4;830;749
40192;vege_0;838;
40193;vege_1;839;
40200;vege_0;842;
40202;meat_1;832;
40203;vege_1;843;
40205;meat_0;835;
40217;final-crs_3;831;2522
40229;final-crs_8;840;968
40257;meat_1;841;
40259;final-crs_0;833;195
40289;final-crs_7;834;1112
40290;final-crs_1;836;469
40338;final-crs_2;837;542
40346;final-crs_9;838;451
40354;final-crs_5;839;672
40379;final-crs_6;842;1110
40421;final-crs_8;832;1739
40434;gate-keeper;852;
40435;gate-keeper;853;
40436;vege_1;852;
40436;gate-keeper;854;
40437;gate-keeper;855;
40438;final-crs_4;843;1110
40438;gate-keeper;856;
40439;gate-keeper;857;
40440;gate-keeper;858;
40441;gate-keeper;859;
40442;vege_0;854;
40442;gate-keeper;860;
40443;gate-keeper;861;
40444;meat_0;853;
40444;gate-keeper;862;
40445;vege_1;855;
40445;gate-keeper;863;
40446;gate-keeper;864;
40447;gate-keeper;865;
40451;frui_0;865;
40452;vege_0;856;
40456;vege_1;857;
40464;vege_0;859;
40466;vege_1;862;
40473;vege_0;863;
40474;vege_1;864;
40482;final-crs_3;835;444
40485;meat_1;858;
40501;final-crs_1;841;953
40502;meat_0;860;
40522;final-crs_0;852;446
40547;meat_1;861;
40561;final-crs_7;854;577
40563;final-crs_2;853;303
40579;final-crs_9;855;783
40611;final-crs_5;865;434
40619;final-crs_6;856;812
40641;final-crs_8;857;1235
40670;final-crs_3;859;1736
40715;final-crs_4;862;871
40726;final-crs_1;863;380
40756;gate-keeper;880;
40757;gate-keeper;881;
40758;gate-keeper;882;
40759;gate-keeper;883;
40760;gate-keeper;884;
40761;frui_1;884;
40761;gate-keeper;885;
40762;gate-keeper;886;
40763;vege_0;881;
40763;gate-keeper;887;
40764;gate-keeper;888;
40765;gate-keeper;889;
40767;vege_1;882;
40775;vege_0;883;
40777;vege_1;885;
40782;final-crs_2;864;977
40783;vege_0;886;
40784;final-crs_7;858;196
40786;vege_1;888;
40787;final-crs_0;860;1360
40792;meat_1;880;
40793;vege_0;889;
40807;meat_0;887;
40820;final-crs_9;861;213
40833;final-crs_8;884;828
40840;final-crs_6;881;104
40864;final-crs_5;882;363
40918;final-crs_3;883;284
40920;final-crs_4;885;907
40973;final-crs_0;886;1039
40988;final-crs_1;888;834
41032;final-crs_7;880;1341
41033;final-crs_2;889;592
41041;final-crs_9;887;927
41076;gate-keeper;891;
41077;frui_1;891;
41077;gate-keeper;892;
41078;gate-keeper;893;
41079;frui_0;892;
41079;gate-keeper;894;
41080;vege_0;893;
41080;vege_1;894;
41080;gate-keeper;895;
41085;final-crs_6;891;944
41100;meat_1;895;
41101;final-crs_8;892;520
41114;final-crs_5;893;1254
41124;final-crs_4;894;553
41167;final-crs_3;895;508
41393;gate-keeper;897;
41394;gate-keeper;898;
41395;gate-keeper;899;
41396;gate-keeper;900;
41397;gate-keeper;901;
41398;gate-keeper;902;
41399;vege_0;898;
41399;gate-keeper;903;
41400;vege_1;900;
41400;gate-keeper;904;
41401;gate-keeper;905;
41402;gate-keeper;906;
41403;gate-keeper;907;
41404;gate-keeper;908;
41405;gate-keeper;909;
41406;gate-keeper;910;
41407;vege_0;901;
41407;meat_0;897;
41408;frui_1;910;
41410;vege_1;903;
41415;vege_0;904;
41420;vege_1;905;
41425;vege_0;906;
41429;vege_1;907;
41431;final-crs_0;898;243
41434;vege_0;909;
41439;meat_1;899;
41447;final-crs_1;900;434
41471;meat_0;902;
41497;meat_1;908;
41533;final-crs_9;901;106
41540;final-crs_5;897;791
41552;final-crs_2;910;544
41566;final-crs_7;903;1212
41575;final-crs_4;904;790
41595;final-crs_8;905;367
41603;final-crs_3;906;544
41609;final-crs_6;907;472
41622;gate-keeper;916;
41623;gate-keeper;917;
41624;gate-keeper;918;
41625;frui_1;916;
41625;gate-keeper;919;
41627;vege_0;918;
41632;vege_1;919;
41643;meat_0;917;
41658;final-crs_1;909;1354
41686;final-crs_0;899;725
41697;gate-keeper;920;
41699;vege_0;920;
41759;final-crs_4;902;600
41760;final-crs_5;908;1041
41788;final-crs_9;916;262
41807;final-crs_7;918;1448
41812;final-crs_2;919;2319
41838;final-crs_3;917;532
41842;final-crs_8;920;1127
42002;gate-keeper;924;
42013;meat_0;924;
42038;final-crs_3;924;1493
42285;gate-keeper;926;
42286;gate-keeper;927;
42287;gate-keeper;928;
42288;gate-keeper;929;
42294;vege_0;926;
42294;vege_1;927;
42304;vege_1;929;
42311;meat_0;928;
42345;final-crs_8;926;632
42366;final-crs_6;927;994
42373;final-crs_1;929;1004
42400;final-crs_5;928;1287
42499;gate-keeper;930;
42500;gate-keeper;931;
42501;gate-keeper;932;
42502;gate-keeper;933;
42503;vege_0;931;
42518;final-crs_7;931;74
42545;meat_1;930;
42549;meat_0;932;
42552;final-crs_8;930;383
42611;meat_0;933;
42617;final-crs_6;932;1132
42641;final-crs_1;933;1514
42644;gate-keeper;934;
42645;gate-keeper;935;
42648;vege_0;934;
42649;vege_1;935;
42664;final-crs_5;934;1011
42710;final-crs_3;935;558
42891;gate-keeper;938;
42892;gate-keeper;939;
42895;frui_0;939;
42905;final-crs_5;939;1156
42924;meat_1;938;
42937;final-crs_1;938;68
43243;gate-keeper;942;
43244;vege_0;942;
43244;gate-keeper;943;
43245;gate-keeper;944;
43246;meat_0;943;
43246;gate-keeper;945;
43252;meat_1;945;
43253;final-crs_2;942;903
43253;vege_0;944;
43261;final-crs_4;943;847
43270;final-crs_6;945;1037
43395;final-crs_9;944;382
43409;gate-keeper;947;
43410;vege_1;947;
43410;gate-keeper;948;
43412;meat_1;948;
43430;final-crs_1;947;1424
43431;final-crs_8;948;70
43797;gate-keeper;964;
43798;gate-keeper;965;
43799;gate-keeper;966;
43800;gate-keeper;967;
43801;meat_0;967;
43801;gate-keeper;968;
43802;gate-keeper;969;
43803;vege_0;964;
43803;frui_1;966;
43803;gate-keeper;970;
43804;gate-keeper;971;
43805;vege_1;965;
43805;gate-keeper;972;
43806;gate-keeper;973;
43807;gate-keeper;974;
43808;gate-keeper;975;
43809;gate-keeper;976;
43810;gate-keeper;977;
43811;final-crs_4;967;557
43812;vege_0;968;
43813;vege_1;969;
43816;frui_0;977;
43821;vege_0;970;
43824;vege_1;971;
43830;vege_0;972;
43831;meat_1;973;
43835;vege_1;975;
43838;final-crs_5;964;661
43841;vege_0;976;
43863;meat_0;974;
43864;final-crs_3;966;1416
43880;gate-keeper;985;
43885;meat_1;985;
43905;final-crs_0;965;882
43916;final-crs_9;968;1157
43918;final-crs_8;969;1178
43942;final-crs_1;977;148
43947;final-crs_7;970;470
43963;final-crs_2;971;610
44021;final-crs_6;972;1561
44034;final-crs_5;973;374
44087;gate-keeper;988;
44088;vege_1;988;
44088;gate-keeper;989;
44089;frui_0;989;
44096;final-crs_4;975;1892
44097;final-crs_0;976;809
44114;final-crs_8;974;487
44132;final-crs_1;985;1325
44133;final-crs_3;988;331
44141;final-crs_9;989;915
44385;gate-keeper;990;
44386;gate-keeper;991;
44387;vege_0;990;
44387;gate-keeper;992;
44388;gate-keeper;993;
44389;gate-keeper;994;
44390;gate-keeper;995;
44391;gate-keeper;996;
44392;vege_1;994;
44392;gate-keeper;997;
44393;gate-keeper;998;
44394;gate-keeper;999;
44395;gate-keeper;1000;
44396;gate-keeper;1001;
44397;gate-keeper;1002;
44398;frui_1;998;
44398;gate-keeper;1003;
44399;gate-keeper;1004;
44400;vege_1;1003;
44400;gate-keeper;1005;
44401;gate-keeper;1006;
44402;gate-keeper;1007;
44403;gate-keeper;1008;
44404;vege_0;1005;
44410;final-crs_7;990;1360
44410;vege_1;1007;
44413;vege_0;1008;
44414;meat_0;991;
44429;meat_1;992;
44467;meat_0;993;
44484;meat_1;995;
44512;final-crs_6;994;157
44521;final-crs_2;998;1574
44537;final-crs_5;1003;852
44540;final-crs_1;1005;815
44547;meat_0;996;
44547;meat_1;997;
44583;final-crs_4;1007;1147
44595;final-crs_8;1008;685
44598;final-crs_0;991;533
44601;meat_1;999;
44607;meat_0;1000;
44616;final-crs_3;992;534
44619;final-crs_7;993;911
44647;final-crs_9;995;61
44656;gate-keeper;1010;
44657;gate-keeper;1011;
44658;gate-keeper;1012;
44661;frui_0;1012;
44665;vege_0;1011;
44666;meat_1;1001;
44667;meat_0;1002;
44672;final-crs_2;996;1851
44709;final-crs_6;997;540
44723;meat_1;1004;
44725;meat_0;1006;
44763;final-crs_5;999;793
44764;final-crs_1;1000;1906
44787;meat_0;1010;
44838;final-crs_4;1012;206
44842;final-crs_3;1011;695
44853;final-crs_7;1001;1157
44860;final-crs_0;1002;783
44886;final-crs_8;1004;687
44895;final-crs_6;1006;79
44900;final-crs_9;1010;290
45289;gate-keeper;1023;
45290;vege_0;1023;
45296;final-crs_6;1023;714
45389;gate-keeper;1024;
45390;gate-keeper;1025;
45392;vege_0;1024;
45406;meat_1;1025;
45414;final-crs_2;1024;82
45419;final-crs_9;1025;393
45862;gate-keeper;1029;
45863;gate-keeper;1030;
45864;gate-keeper;1031;
45865;gate-keeper;1032;
45866;vege_0;1031;
45866;gate-keeper;1033;
45869;vege_1;1032;
45876;final-crs_1;1031;397
45877;meat_0;1029;
45894;final-crs_2;1032;95
45904;meat_1;1030;
45933;meat_0;1033;
45951;final-crs_5;1029;1376
45997;final-crs_3;1030;662
46010;final-crs_4;1033;147
46169;gate-keeper;1037;
46170;gate-keeper;1038;
46176;vege_0;1037;
46179;vege_1;1038;
46211;final-crs_5;1037;1110
46230;final-crs_4;1038;482
46249;gate-keeper;1039;
46251;frui_1;1039;
46289;final-crs_0;1039;1435
46469;gate-keeper;1040;
46470;gate-keeper;1041;
46471;gate-keeper;1042;
46472;vege_1;1041;
46472;gate-keeper;1043;
46494;final-crs_5;1041;1564
46507;meat_0;1040;
46512;meat_1;1042;
46513;final-crs_0;1040;686
46518;final-crs_7;1042;804
46567;meat_0;1043;
46636;final-crs_1;1043;671
46791;gate-keeper;1045;
46792;gate-keeper;1046;
46793;gate-keeper;1047;
46794;gate-keeper;1048;
46795;vege_0;1045;
46795;vege_1;1046;
46805;vege_1;1047;
46806;final-crs_2;1045;891
46806;vege_0;1048;
46871;final-crs_1;1046;1348
46914;final-crs_4;1047;502
46935;final-crs_8;1048;658
47076;gate-keeper;1052;
47079;vege_1;1052;
47115;final-crs_1;1052;1212
47224;gate-keeper;1053;
47225;gate-keeper;1054;
47226;gate-keeper;1055;
47231;vege_0;1055;
47231;frui_1;1054;
47234;final-crs_2;1055;757
47248;meat_0;1053;
47251;final-crs_0;1054;740
47290;final-crs_6;1053;602
47685;gate-keeper;1061;
47686;gate-keeper;1062;
47687;meat_1;1062;
47691;vege_1;1061;
47733;final-crs_2;1062;333
47761;final-crs_9;1061;830
47979;gate-keeper;1079;
47980;gate-keeper;1080;
47981;gate-keeper;1081;
47982;gate-keeper;1082;
47983;vege_0;1080;
47984;meat_1;1079;
47985;frui_0;1081;
47986;vege_1;1082;
47994;final-crs_0;1080;390
48013;final-crs_6;1079;518
48033;final-crs_1;1081;1199
48036;final-crs_9;1082;1728
48267;gate-keeper;1085;
48268;gate-keeper;1086;
48269;gate-keeper;1087;
48277;vege_1;1087;
48284;meat_1;1085;
48296;meat_0;1086;
48301;final-crs_8;1087;1426
48303;final-crs_1;1085;510
48321;final-crs_5;1086;512
48529;gate-keeper;1089;
48530;frui_0;1089;
48530;gate-keeper;1090;
48531;gate-keeper;1091;
48534;vege_1;1090;
48534;meat_0;1091;
48542;final-crs_1;1089;581
48563;final-crs_5;1090;1652
48581;final-crs_7;1091;337
48771;gate-keeper;1094;
48774;vege_1;1094;
48783;final-crs_8;1094;239
49238;gate-keeper;1100;
49239;gate-keeper;1101;
49240;vege_0;1100;
49240;gate-keeper;1102;
49241;vege_1;1101;
49247;final-crs_4;1100;408
49249;vege_0;1102;
49269;final-crs_7;1101;769
49286;final-crs_8;1102;422
49346;gate-keeper;1104;
49368;meat_0;1104;
49380;final-crs_0;1104;1250
49667;gate-keeper;1109;
49670;vege_0;1109;
49685;final-crs_2;1109;1511
49942;gate-keeper;1114;
49949;vege_0;1114;
49950;final-crs_6;1114;270
50225;gate-keeper;1115;
50226;gate-keeper;1116;
50227;gate-keeper;1117;
50228;vege_0;1116;
50228;gate-keeper;1118;
50235;vege_1;1117;
50238;final-crs_4;1116;291
50238;vege_0;1118;
50243;final-crs_7;1117;1727
50246;meat_0;1115;
50265;gate-keeper;1119;
50275;meat_1;1119;
50299;final-crs_2;1118;944
50319;final-crs_8;1115;1191
50333;final-crs_3;1119;691
50520;gate-keeper;1120;
50521;gate-keeper;1121;
50522;gate-keeper;1122;
50523;meat_0;1120;
50523;gate-keeper;1123;
50524;vege_0;1123;
50530;final-crs_8;1120;759
50551;meat_1;1121;
50564;final-crs_3;1123;386
50588;meat_0;1122;
50595;final-crs_1;1121;584
50609;final-crs_5;1122;1355
50754;gate-keeper;1126;
50755;gate-keeper;1127;
50760;vege_1;1126;
50763;vege_0;1127;
50781;final-crs_2;1126;121
50806;final-crs_3;1127;1218
50878;gate-keeper;1128;
50879;gate-keeper;1129;
50886;vege_0;1128;
50886;vege_1;1129;
50947;final-crs_7;1128;234
50969;final-crs_4;1129;1009
51143;gate-keeper;1133;
51149;vege_1;1133;
51175;final-crs_7;1133;1470
51365;gate-keeper;1148;
51366;gate-keeper;1149;
51367;gate-keeper;1150;
51368;gate-keeper;1151;
51369;vege_0;1148;
51369;vege_1;1149;
51369;gate-keeper;1152;
51370;gate-keeper;1153;
51371;gate-keeper;1154;
51372;gate-keeper;1155;
51373;meat_0;1152;
51373;gate-keeper;1156;
51374;gate-keeper;1157;
51375;gate-keeper;1158;
51376;gate-keeper;1159;
51377;gate-keeper;1160;
51378;gate-keeper;1161;
51379;vege_0;1150;
51380;vege_1;1151;
51388;vege_0;1153;
51390;vege_1;1154;
51396;vege_0;1155;
51397;meat_1;1157;
51400;vege_1;1156;
51402;final-crs_7;1148;893
51407;vege_0;1158;
51411;vege_1;1159;
51417;vege_0;1160;
51419;vege_1;1161;
51444;final-crs_4;1149;291
51473;final-crs_2;1152;699
51482;final-crs_8;1150;1054
51547;final-crs_5;1151;346
51562;final-crs_0;1153;168
51564;final-crs_9;1154;188
51570;final-crs_3;1155;1256
51614;final-crs_6;1157;1426
51626;final-crs_1;1156;870
51643;gate-keeper;1176;
51644;vege_0;1176;
51644;gate-keeper;1177;
51645;gate-keeper;1178;
51646;gate-keeper;1179;
51647;meat_1;1177;
51647;gate-keeper;1180;
51648;gate-keeper;1181;
51649;gate-keeper;1182;
51650;gate-keeper;1183;
51651;gate-keeper;1184;
51652;gate-keeper;1185;
51653;gate-keeper;1186;
51654;gate-keeper;1187;
51655;vege_0;1178;
51655;vege_1;1180;
51655;gate-keeper;1188;
51656;gate-keeper;1189;
51663;final-crs_7;1158;249
51665;vege_0;1181;
51665;vege_1;1182;
51668;final-crs_4;1159;1022
51669;meat_0;1179;
51671;final-crs_2;1160;1843
51674;vege_1;1183;
51675;vege_0;1184;
51683;vege_1;1185;
51684;vege_0;1187;
51709;meat_1;1186;
51726;meat_0;1188;
51729;final-crs_8;1161;1592
51754;meat_1;1189;
51771;final-crs_9;1176;654
51788;final-crs_3;1177;569
51814;final-crs_5;1178;87
51823;final-crs_0;1180;1433
51855;final-crs_6;1181;469
51874;final-crs_7;1182;380
51885;final-crs_2;1179;1235
51888;gate-keeper;1221;
51889;frui_0;1221;
51889;gate-keeper;1222;
51890;gate-keeper;1223;
51894;vege_0;1223;
51895;final-crs_1;1183;1565
51897;final-crs_4;1184;496
51911;meat_0;1222;
51957;final-crs_8;1185;404
51990;final-crs_3;1187;490
52041;final-crs_9;1186;392
52095;final-crs_5;1188;669
52102;final-crs_7;1189;878
52107;final-crs_6;1221;129
52119;final-crs_2;1223;367
52124;final-crs_0;1222;808
52158;gate-keeper;1238;
52159;gate-keeper;1239;
52160;gate-keeper;1240;
52161;gate-keeper;1241;
52162;gate-keeper;1242;
52163;gate-keeper;1243;
52164;gate-keeper;1244;
52165;vege_0;1239;
52165;gate-keeper;1245;
52166;gate-keeper;1246;
52167;gate-keeper;1247;
52168;vege_1;1241;
52168;gate-keeper;1248;
52169;gate-keeper;1249;
52170;gate-keeper;1250;
52171;gate-keeper;1251;
52174;vege_0;1242;
52174;frui_0;1250;
52177;vege_1;1243;
52183;vege_0;1245;
52186;vege_1;1246;
52189;meat_0;1238;
52194;vege_0;1247;
52197;vege_1;1249;
52202;meat_1;1240;
52203;final-crs_3;1239;1655
52204;gate-keeper;1252;
52205;vege_0;1251;
52205;gate-keeper;1253;
52206;gate-keeper;1254;
52207;vege_1;1253;
52207;gate-keeper;1255;
52208;frui_0;1255;
52208;gate-keeper;1256;
52209;gate-keeper;1257;
52210;gate-keeper;1258;
52211;gate-keeper;1259;
52212;gate-keeper;1260;
52213;vege_0;1254;
52213;gate-keeper;1261;
52214;gate-keeper;1262;
52215;gate-keeper;1263;
52216;gate-keeper;1264;
52217;vege_1;1256;
52217;gate-keeper;1265;
52222;vege_0;1257;
52227;vege_1;1258;
52230;vege_0;1259;
52237;vege_1;1260;
52239;vege_0;1262;
52246;vege_1;1263;
52248;vege_0;1264;
52250;meat_0;1244;
52254;vege_1;1265;
52264;meat_1;1248;
52288;final-crs_9;1241;230
52294;final-crs_5;1242;397
52296;final-crs_2;1250;429
52302;meat_0;1252;
52328;meat_1;1261;
52352;final-crs_0;1243;1232
52365;final-crs_7;1245;383
52370;final-crs_6;1246;252
52392;final-crs_1;1238;854
52394;final-crs_4;1247;481
52397;final-crs_8;1249;927
52442;final-crs_3;1240;627
52469;gate-keeper;1294;
52470;gate-keeper;1295;
52471;gate-keeper;1296;
52472;gate-keeper;1297;
52473;gate-keeper;1298;
52474;frui_0;1294;
52474;frui_1;1298;
52474;gate-keeper;1299;
52475;gate-keeper;1300;
52476;vege_1;1295;
52476;gate-keeper;1301;
52477;vege_0;1296;
52477;gate-keeper;1302;
52478;gate-keeper;1303;
52479;gate-keeper;1304;
52480;frui_0;1300;
52480;gate-keeper;1305;
52481;frui_1;1302;
52481;gate-keeper;1306;
52482;gate-keeper;1307;
52486;vege_0;1299;
52487;vege_1;1301;
52487;frui_0;1305;
52495;vege_1;1304;
52497;vege_0;1306;
52505;vege_0;1307;
52508;meat_1;1297;
52518;final-crs_5;1251;131
52526;meat_0;1303;
52539;final-crs_7;1253;180
52549;final-crs_9;1255;1460
52555;final-crs_2;1254;598
52568;final-crs_0;1256;537
52611;final-crs_1;1257;772
52625;final-crs_6;1258;723
52654;final-crs_4;1259;1189
52680;final-crs_8;1260;868
52692;final-crs_3;1262;881
52725;gate-keeper;1315;
52728;vege_1;1315;
52760;final-crs_5;1263;908
52783;final-crs_9;1264;287
52810;final-crs_7;1244;1255
52818;final-crs_0;1265;321
52823;final-crs_2;1248;1496
52842;final-crs_1;1252;1284
52855;final-crs_4;1261;356
52893;final-crs_6;1294;359
52940;final-crs_8;1298;869
52950;final-crs_3;1295;1095
53017;gate-keeper;1319;
53018;gate-keeper;1320;
53025;final-crs_5;1296;84
53027;meat_1;1319;
53035;meat_0;1320;
53041;final-crs_9;1300;744
53047;final-crs_2;1302;159
53050;final-crs_4;1299;364
53054;final-crs_0;1301;135
53090;final-crs_7;1305;801
53096;final-crs_6;1304;865
53134;final-crs_1;1306;769
53142;final-crs_8;1307;932
53225;final-crs_3;1297;388
53241;final-crs_5;1303;500
53288;final-crs_0;1315;1441
53290;final-crs_6;1319;185
53296;final-crs_9;1320;557
53318;gate-keeper;1324;
53326;vege_0;1324;
53368;final-crs_8;1324;1606
53597;gate-keeper;1329;
53601;vege_0;1329;
53603;final-crs_8;1329;469
53875;gate-keeper;1344;
53876;vege_1;1344;
53876;gate-keeper;1345;
53877;gate-keeper;1346;
53878;gate-keeper;1347;
53879;gate-keeper;1348;
53880;gate-keeper;1349;
53881;gate-keeper;1350;
53882;gate-keeper;1351;
53883;gate-keeper;1352;
53884;gate-keeper;1353;
53885;vege_0;1346;
53885;frui_0;1349;
53885;frui_1;1350;
53885;gate-keeper;1354;
53886;vege_1;1347;
53886;meat_0;1345;
53886;gate-keeper;1355;
53887;gate-keeper;1356;
53888;gate-keeper;1357;
53895;vege_0;1351;
53895;vege_1;1354;
53901;final-crs_1;1344;564
53905;vege_1;1356;
53935;meat_0;1348;
53935;meat_1;1352;
53951;final-crs_6;1346;326
53956;gate-keeper;1358;
53957;gate-keeper;1359;
53958;gate-keeper;1360;
53959;gate-keeper;1361;
53960;gate-keeper;1362;
53961;gate-keeper;1363;
53962;gate-keeper;1364;
53963;gate-keeper;1365;
53964;vege_0;1358;
53964;gate-keeper;1366;
53965;vege_1;1360;
53965;gate-keeper;1367;
53966;gate-keeper;1368;
53967;gate-keeper;1369;
53968;gate-keeper;1370;
53969;gate-keeper;1371;
53970;frui_0;1370;
53972;final-crs_5;1349;87
53974;vege_0;1361;
53976;vege_1;1362;
