time;ckpt;id;money
50006;gate-keeper;12055;
50007;gate-keeper;12056;
50008;gate-keeper;12057;
50009;gate-keeper;12058;
50010;vege_0;12052;
50010;gate-keeper;12059;
50011;gate-keeper;12060;
50012;final-crs_7;12046;316
50012;gate-keeper;12061;
50013;gate-keeper;12062;
50014;gate-keeper;12063;
50015;vege_1;12055;
50015;gate-keeper;12064;
50016;gate-keeper;12065;
50017;gate-keeper;12066;
50018;vege_0;12056;
50018;gate-keeper;12067;
50019;gate-keeper;12068;
50020;gate-keeper;12069;
50021;gate-keeper;12070;
50022;gate-keeper;12071;
50023;gate-keeper;12072;
50024;final-crs_3;12051;1310
50024;gate-keeper;12073;
50025;vege_0;12057;
50025;gate-keeper;12074;
50026;vege_1;12058;
50026;gate-keeper;12075;
50027;gate-keeper;12076;
50028;gate-keeper;12077;
50029;frui_0;12077;
50029;gate-keeper;12078;
50030;gate-keeper;12079;
50031;gate-keeper;12080;
50032;final-crs_1;12048;1027
50032;gate-keeper;12081;
50033;vege_0;12059;
50033;gate-keeper;12082;
50034;gate-keeper;12083;
50035;gate-keeper;12084;
50036;vege_1;12062;
50036;frui_0;12084;
50036;gate-keeper;12085;
50037;gate-keeper;12086;
50038;gate-keeper;12087;
50039;gate-keeper;12088;
50040;gate-keeper;12089;
50041;vege_0;12064;
50041;gate-keeper;12090;
50042;meat_1;12049;
50042;gate-keeper;12091;
50043;gate-keeper;12092;
50044;gate-keeper;12093;
50045;gate-keeper;12094;
50046;vege_1;12065;
50046;gate-keeper;12095;
50047;gate-keeper;12096;
50048;gate-keeper;12097;
50049;vege_0;12068;
50049;frui_0;12094;
50049;gate-keeper;12098;
50050;gate-keeper;12099;
50051;frui_1;12095;
50051;gate-keeper;12100;
50052;gate-keeper;12101;
50053;gate-keeper;12102;
50054;gate-keeper;12103;
50055;vege_1;12069;
50055;gate-keeper;12104;
50056;frui_0;12102;
50056;gate-keeper;12105;
50057;gate-keeper;12106;
50058;vege_0;12070;
50058;gate-keeper;12107;
50059;gate-keeper;12108;
50060;gate-keeper;12109;
50061;gate-keeper;12110;
50062;gate-keeper;12111;
50063;meat_0;12053;
50063;gate-keeper;12112;
50064;gate-keeper;12113;
50065;vege_1;12072;
50065;gate-keeper;12114;
50066;frui_1;12111;
50066;gate-keeper;12115;
50067;vege_0;12073;
50067;gate-keeper;12116;
50068;gate-keeper;12117;
50069;gate-keeper;12118;
50070;gate-keeper;12119;
50071;gate-keeper;12120;
50072;gate-keeper;12121;
50073;vege_1;12075;
50073;gate-keeper;12122;
50074;frui_0;12119;
50074;frui_1;12122;
50074;gate-keeper;12123;
50075;gate-keeper;12124;
50076;vege_0;12076;
50076;gate-keeper;12125;
50077;gate-keeper;12126;
50078;gate-keeper;12127;
50079;gate-keeper;12128;
50080;gate-keeper;12129;
50081;frui_0;12127;
50081;frui_1;12129;
50081;gate-keeper;12130;
50082;gate-keeper;12131;
50083;vege_1;12078;
50083;gate-keeper;12132;
50084;final-crs_6;12050;750
50084;gate-keeper;12133;
50085;gate-keeper;12134;
50086;vege_0;12079;
50086;gate-keeper;12135;
50087;gate-keeper;12136;
50088;gate-keeper;12137;
50089;gate-keeper;12138;
50090;final-crs_8;12052;698
50090;gate-keeper;12139;
50091;gate-keeper;12140;
50092;gate-keeper;12141;
50093;vege_1;12080;
50093;gate-keeper;12142;
50094;vege_0;12081;
50094;gate-keeper;12143;
50095;gate-keeper;12144;
50096;gate-keeper;12145;
50097;gate-keeper;12146;
50098;gate-keeper;12147;
50099;gate-keeper;12148;
50100;gate-keeper;12149;
50101;meat_1;12054;
50101;gate-keeper;12150;
50102;vege_1;12086;
50102;gate-keeper;12151;
50103;vege_0;12087;
50103;gate-keeper;12152;
50104;final-crs_10;12055;147
50104;gate-keeper;12153;
50105;gate-keeper;12154;
50106;gate-keeper;12155;
50107;gate-keeper;12156;
50108;gate-keeper;12157;
50109;gate-keeper;12158;
50110;gate-keeper;12159;
50111;vege_1;12089;
50111;gate-keeper;12160;
50112;vege_0;12091;
50112;gate-keeper;12161;
50113;gate-keeper;12162;
50114;frui_0;12162;
50114;gate-keeper;12163;
50115;gate-keeper;12164;
50116;final-crs_9;12056;645
50116;gate-keeper;12165;
50117;gate-keeper;12166;
50118;gate-keeper;12167;
50119;frui_1;12165;
50119;gate-keeper;12168;
50120;vege_0;12093;
50120;gate-keeper;12169;
50121;gate-keeper;12170;
50122;final-crs_12;12057;976
50122;vege_1;12096;
50122;gate-keeper;12171;
50123;gate-keeper;12172;
50124;meat_0;12060;
50124;gate-keeper;12173;
50125;gate-keeper;12174;
50126;frui_1;12170;
50126;gate-keeper;12175;
50127;gate-keeper;12176;
50128;gate-keeper;12177;
50129;vege_0;12097;
50129;gate-keeper;12178;
50130;gate-keeper;12179;
50131;gate-keeper;12180;
50132;vege_1;12098;
50132;gate-keeper;12181;
50133;gate-keeper;12182;
50134;gate-keeper;12183;
50135;gate-keeper;12184;
50136;gate-keeper;12185;
50137;gate-keeper;12186;
50138;gate-keeper;12187;
50139;frui_1;12187;
50139;gate-keeper;12188;
50140;vege_0;12100;
50140;gate-keeper;12189;
50141;vege_1;12103;
50141;gate-keeper;12190;
50142;gate-keeper;12191;
50143;gate-keeper;12192;
50144;gate-keeper;12193;
50145;gate-keeper;12194;
50146;frui_1;12192;
50149;vege_0;12105;
50150;vege_1;12109;
50154;final-crs_0;12058;885
50158;vege_1;12113;
50159;vege_0;12115;
50167;vege_1;12116;
50168;vege_0;12118;
50172;meat_1;12061;
50177;vege_1;12120;
50179;vege_0;12121;
50182;meat_0;12063;
50187;vege_1;12123;
50189;vege_0;12125;
50192;final-crs_2;12077;267
50195;vege_1;12128;
50198;vege_0;12132;
50205;vege_1;12133;
50207;vege_0;12135;
50215;vege_1;12138;
50216;vege_0;12140;
50225;vege_0;12141;
50225;vege_1;12144;
50226;meat_1;12066;
50229;final-crs_4;12059;357
50230;final-crs_1;12062;285
50235;vege_0;12145;
50235;vege_1;12146;
50240;final-crs_7;12084;1042
50241;meat_0;12067;
50242;vege_1;12147;
50244;final-crs_3;12064;947
50246;vege_0;12149;
50251;vege_1;12150;
50253;final-crs_5;12049;1141
50256;vege_0;12151;
50257;final-crs_11;12065;187
50259;vege_1;12152;
50261;final-crs_6;12068;921
50264;vege_0;12154;
50264;gate-keeper;12893;
50265;gate-keeper;12894;
50269;vege_1;12155;
50274;vege_0;12156;
50277;vege_1;12157;
50282;meat_1;12071;
50284;vege_0;12158;
50286;vege_1;12159;
50289;meat_0;12074;
50292;vege_0;12161;
50295;vege_1;12166;
50300;vege_0;12167;
50305;vege_1;12168;
50308;vege_0;12173;
50315;vege_1;12175;
50316;final-crs_12;12094;544
50317;vege_0;12179;
50324;vege_1;12180;
50327;vege_0;12182;
50332;vege_1;12188;
50335;final-crs_9;12095;177
50335;vege_0;12190;
50338;meat_1;12082;
50341;vege_1;12893;
50342;final-crs_10;12069;650
50343;final-crs_8;12102;507
50344;vege_0;12894;
50350;meat_0;12083;
50395;meat_1;12085;
50416;meat_0;12088;
50440;final-crs_0;12070;1231
50449;meat_1;12090;
50461;final-crs_2;12053;332
50468;final-crs_4;12072;230
50479;final-crs_1;12111;922
50480;meat_0;12092;
50481;final-crs_11;12073;613
50483;final-crs_7;12075;1427
50494;final-crs_3;12119;441
50497;final-crs_6;12122;1123
50509;final-crs_5;12076;564
50518;meat_1;12099;
50536;meat_0;12101;
50541;final-crs_12;12127;259
50556;final-crs_10;12129;1140
50583;final-crs_9;12078;629
50587;final-crs_8;12079;781
50587;meat_1;12104;
50603;meat_0;12106;
50644;meat_1;12107;
50668;meat_0;12108;
50685;final-crs_2;12080;773
50686;final-crs_0;12081;228
50691;meat_1;12110;
50692;final-crs_4;12054;271
50704;final-crs_1;12086;347
50711;final-crs_11;12087;815
50720;final-crs_3;12089;313
50728;final-crs_7;12091;1165
50732;meat_0;12112;
50747;meat_1;12114;
50776;final-crs_6;12162;333
50777;final-crs_5;12165;694
50788;meat_0;12117;
50798;final-crs_8;12093;510
50801;meat_1;12124;
50806;final-crs_12;12096;252
50819;final-crs_10;12060;1508
50823;final-crs_9;12170;953
50841;meat_0;12126;
50861;meat_1;12130;
50891;gate-keeper;13006;
50892;gate-keeper;13007;
50893;meat_0;12131;
50895;vege_0;13007;
50913;meat_1;12134;
50919;final-crs_3;12097;370
50919;final-crs_4;12098;1238
50922;final-crs_1;12187;710
50924;final-crs_2;12100;299
50926;final-crs_0;12103;65
50937;final-crs_7;12192;1075
50937;final-crs_11;12105;1410
50947;meat_0;12136;
50969;meat_1;12137;
51002;meat_0;12139;
51012;final-crs_8;12109;755
51021;final-crs_12;12113;2078
51036;meat_1;12142;
51050;final-crs_10;12115;330
51054;meat_0;12143;
51055;final-crs_9;12116;1189
51060;final-crs_6;12118;493
51090;final-crs_5;12061;887
51102;meat_1;12148;
51104;final-crs_3;12120;1350
51111;meat_0;12153;
51122;final-crs_2;12121;1560
51139;gate-keeper;13048;
51140;gate-keeper;13049;
51141;vege_0;13048;
51141;gate-keeper;13050;
51142;gate-keeper;13051;
51143;gate-keeper;13052;
51147;vege_1;13050;
51147;frui_0;13051;
51149;frui_1;13052;
51160;final-crs_4;12063;217
51163;meat_1;12160;
51174;final-crs_11;12123;1249
51176;final-crs_0;12125;401
51179;meat_0;12163;
51185;final-crs_1;12128;815
51208;final-crs_7;12132;1079
51209;gate-keeper;13064;
51210;gate-keeper;13065;
51220;meat_1;12164;
51231;final-crs_8;12133;310
51234;final-crs_12;12135;1021
51245;meat_0;12169;
51257;final-crs_10;12138;762
51279;final-crs_6;12140;1619
51282;final-crs_3;12141;640
51285;meat_1;12171;
51304;meat_0;12172;
51320;final-crs_9;12144;1189
51326;final-crs_5;12066;1116
51336;meat_1;12174;
51362;final-crs_0;12145;499
51363;final-crs_2;12146;1019
51377;meat_0;12176;
51397;final-crs_11;12067;103
51400;meat_1;12177;
51414;final-crs_4;12147;1607
51427;final-crs_1;12149;93
51431;meat_0;12178;
51434;final-crs_7;12150;122
51440;final-crs_12;12151;268
51469;meat_1;12181;
51475;final-crs_8;12152;426
51489;meat_0;12183;
51492;final-crs_10;12154;704
51493;final-crs_3;12155;1561
51501;gate-keeper;13913;
51502;gate-keeper;13914;
51506;vege_0;13914;
51523;final-crs_6;12156;794
51526;final-crs_5;12157;393
51528;meat_1;12184;
51541;meat_0;12185;
51575;final-crs_0;12071;448
51577;meat_1;12186;
51580;final-crs_9;12158;805
51604;meat_0;12189;
51608;final-crs_2;12159;1055
51616;final-crs_11;12074;480
51637;final-crs_4;12161;1087
51643;final-crs_1;12166;370
51648;meat_1;12191;
51661;final-crs_7;12167;193
51665;meat_0;12193;
51684;final-crs_12;12168;551
51688;final-crs_8;12173;607
51692;final-crs_10;12175;516
51703;meat_1;12194;
51719;meat_0;13006;
51748;meat_1;13049;
51756;final-crs_6;12179;872
51771;final-crs_3;12180;1588
51779;meat_0;13064;
51803;final-crs_5;12182;677
51803;gate-keeper;13969;
51817;meat_1;13065;
51826;final-crs_0;12188;1054
51831;final-crs_9;12190;159
51838;meat_0;13913;
51852;final-crs_11;12082;1801
51855;final-crs_2;12893;903
51883;meat_0;13969;
51915;final-crs_10;12894;114
51921;final-crs_12;12083;1048
51922;final-crs_4;12085;670
51933;final-crs_7;12088;547
51952;final-crs_1;12090;1076
51953;final-crs_8;12092;505
51986;gate-keeper;14001;
51987;gate-keeper;14002;
51991;vege_0;14001;
51994;vege_1;14002;
52002;final-crs_6;12099;74
52024;final-crs_3;12101;630
52037;final-crs_5;12104;1130
52065;final-crs_9;12106;211
52073;final-crs_0;12107;818
52074;final-crs_11;12108;1341
52086;gate-keeper;14814;
52087;gate-keeper;14815;
52088;gate-keeper;14816;
52092;frui_0;14815;
52093;frui_1;14816;
52095;final-crs_2;12110;475
52117;meat_1;14814;
52155;final-crs_4;12112;2167
52157;gate-keeper;14829;
52161;frui_0;14829;
52164;final-crs_1;12114;1068
52193;final-crs_7;12117;200
52200;final-crs_10;12124;300
52209;final-crs_8;12126;435
52216;final-crs_12;12130;479
52238;final-crs_6;12131;731
52268;final-crs_5;13007;1134
52269;final-crs_9;12134;748
52293;final-crs_11;12136;374
52321;final-crs_2;12137;1202
52325;final-crs_0;12139;950
52329;final-crs_3;12142;306
52392;final-crs_1;12143;821
52414;final-crs_4;12148;2367
52421;final-crs_8;12153;923
52432;final-crs_12;13048;712
52449;final-crs_7;13050;568
52472;gate-keeper;15681;
52473;gate-keeper;15682;
52475;meat_0;15681;
52476;final-crs_9;13051;1836
52484;final-crs_6;13052;798
52490;final-crs_10;12160;854
52515;meat_1;15682;
52518;final-crs_5;12163;1037
52532;final-crs_11;12164;477
52548;final-crs_2;12169;273
52554;final-crs_3;12171;281
52586;final-crs_0;12172;2221
52612;final-crs_1;12174;744
52634;final-crs_8;12176;1071
52645;final-crs_4;12177;1065
52661;final-crs_12;12178;699
52701;final-crs_7;12181;989
52716;final-crs_6;12183;319
52722;final-crs_9;13914;1650
52749;final-crs_5;12184;594
52757;final-crs_10;12185;1169
52757;final-crs_11;12186;176
52762;gate-keeper;16530;
52763;vege_0;16530;
52812;final-crs_3;12189;814
52817;final-crs_2;12191;1017
52849;final-crs_8;12193;548
52857;final-crs_0;12194;1603
52866;final-crs_1;13006;1241
52885;final-crs_12;13049;1058
52898;final-crs_4;13064;1330
52930;final-crs_7;13065;191
52959;final-crs_9;13913;537
52981;final-crs_6;13969;1539
52988;final-crs_5;14001;73
52993;final-crs_10;14002;623
53024;final-crs_11;14815;593
53034;final-crs_3;14816;105
53064;final-crs_0;14814;381
53074;final-crs_8;14829;185
53076;final-crs_1;15681;280
53093;final-crs_2;15682;1327
53093;gate-keeper;16589;
53095;final-crs_12;16530;815
53101;meat_1;16589;
53136;final-crs_4;16589;992
53671;gate-keeper;17486;
53672;frui_1;17486;
53672;gate-keeper;17487;
53673;gate-keeper;17488;
53677;vege_1;17487;
53682;vege_0;17488;
53693;final-crs_0;17486;848
53714;final-crs_10;17487;1257
53721;gate-keeper;17496;
53722;gate-keeper;17497;
53725;final-crs_8;17488;102
53725;vege_0;17496;
53729;final-crs_6;17496;303
53751;meat_1;17497;
53770;final-crs_11;17497;70
53928;gate-keeper;17535;
53937;vege_0;17535;
53943;final-crs_10;17535;678
54262;gate-keeper;17590;
54263;gate-keeper;17591;
54264;vege_1;17591;
54264;gate-keeper;17592;
54265;gate-keeper;17593;
54266;final-crs_1;17591;1229
54266;gate-keeper;17594;
54267;gate-keeper;17595;
54268;frui_0;17590;
54268;frui_1;17595;
54270;vege_1;17592;
54272;vege_0;17593;
54280;vege_1;17594;
54292;final-crs_9;17590;307
54294;final-crs_7;17595;877
54294;final-crs_11;17592;437
54302;final-crs_12;17593;1006
54304;final-crs_3;17594;393
54598;gate-keeper;17655;
54599;vege_1;17655;
54599;gate-keeper;17656;
54606;vege_0;17656;
54617;final-crs_8;17655;1154
54635;final-crs_6;17656;78
54713;gate-keeper;18472;
54714;gate-keeper;18473;
54718;vege_0;18472;
54721;vege_1;18473;
54748;final-crs_3;18472;649
54772;final-crs_2;18473;938
54902;gate-keeper;20096;
54903;gate-keeper;20097;
54904;gate-keeper;20098;
54905;gate-keeper;20099;
54911;vege_0;20098;
54912;vege_1;20099;
54914;final-crs_10;20098;1222
54939;final-crs_1;20099;1256
54944;meat_0;20096;
54959;meat_1;20097;
54976;final-crs_3;20096;292
54995;final-crs_2;20097;407
55517;gate-keeper;20212;
55519;vege_1;20212;
55535;final-crs_11;20212;914
55880;gate-keeper;20276;
55881;gate-keeper;20277;
55882;vege_0;20277;
55900;final-crs_0;20277;169
55909;meat_1;20276;
55917;final-crs_5;20276;182
56387;gate-keeper;20367;
56388;gate-keeper;20368;
56395;vege_1;20367;
56404;meat_0;20368;
56449;final-crs_9;20367;181
56458;final-crs_3;20368;914
56479;gate-keeper;20384;
56480;gate-keeper;20385;
56484;vege_1;20385;
56489;final-crs_12;20385;118
56510;meat_0;20384;
56511;final-crs_7;20384;832
56761;gate-keeper;20436;
56762;meat_0;20436;
56771;final-crs_10;20436;1402
57024;gate-keeper;20484;
57053;meat_1;20484;
57065;final-crs_0;20484;1169
57128;gate-keeper;20501;
57129;gate-keeper;20502;
57135;meat_0;20501;
57143;final-crs_9;20501;1356
57170;meat_1;20502;
57193;final-crs_2;20502;1380
57320;gate-keeper;20533;
57321;gate-keeper;20534;
57322;gate-keeper;20535;
57323;gate-keeper;20536;
57328;vege_0;20533;
57328;vege_1;20534;
57334;final-crs_1;20533;702
57338;vege_0;20535;
57338;vege_1;20536;
57369;final-crs_9;20534;293
57376;final-crs_4;20535;653
57397;final-crs_12;20536;695
57931;gate-keeper;20646;
57932;frui_1;20646;
57932;gate-keeper;20647;
57933;gate-keeper;20648;
57937;vege_0;20648;
57956;final-crs_3;20646;911
57976;meat_1;20647;
57993;final-crs_7;20648;1374
57994;final-crs_1;20647;229
57994;gate-keeper;20660;
57995;meat_0;20660;
58032;final-crs_10;20660;536
58242;gate-keeper;20701;
58243;gate-keeper;20702;
58244;gate-keeper;20703;
58247;vege_0;20701;
58248;frui_1;20702;
58254;final-crs_0;20701;1115
58262;final-crs_10;20702;618
58271;meat_1;20703;
58289;final-crs_11;20703;1037
58555;gate-keeper;20758;
58556;gate-keeper;20759;
58559;vege_0;20758;
58563;vege_1;20759;
58568;final-crs_12;20758;1385
58575;final-crs_8;20759;782
58817;gate-keeper;21603;
58821;gate-keeper;21604;
58822;vege_0;21603;
58823;vege_1;21604;
58862;final-crs_12;21603;747
58868;final-crs_2;21604;1422
59151;gate-keeper;21813;
59159;vege_1;21813;
59167;final-crs_4;21813;1570
59433;gate-keeper;21866;
59435;vege_0;21866;
59437;final-crs_4;21866;1451
59498;gate-keeper;21878;
59511;meat_1;21878;
59541;final-crs_5;21878;792
59771;gate-keeper;21926;
59772;gate-keeper;21927;
59776;vege_0;21926;
59785;final-crs_8;21926;980
59795;meat_0;21927;
59806;final-crs_5;21927;654
60084;gate-keeper;21980;
60085;gate-keeper;21981;
60086;gate-keeper;21982;
60087;gate-keeper;21983;
60088;gate-keeper;21984;
60089;gate-keeper;21985;
60090;vege_0;21981;
60090;vege_1;21982;
60090;gate-keeper;21986;
60091;gate-keeper;21987;
60092;gate-keeper;21988;
60093;gate-keeper;21989;
60094;gate-keeper;21990;
60095;gate-keeper;21991;
60096;gate-keeper;21992;
60097;gate-keeper;21993;
60098;gate-keeper;21994;
60099;vege_0;21984;
60099;gate-keeper;21995;
60100;final-crs_1;21981;1144
60100;vege_1;21985;
60100;gate-keeper;21996;
60101;gate-keeper;21997;
60102;final-crs_0;21982;962
60102;gate-keeper;21998;
60103;gate-keeper;21999;
60104;final-crs_11;21984;733
60104;gate-keeper;22000;
60105;gate-keeper;22001;
60106;gate-keeper;22002;
60107;vege_0;21988;
60107;gate-keeper;22003;
60108;gate-keeper;22004;
60109;gate-keeper;22005;
60110;vege_1;21990;
60110;gate-keeper;22006;
60111;gate-keeper;22007;
60112;gate-keeper;22008;
60113;gate-keeper;22009;
60114;frui_1;22008;
60114;gate-keeper;22010;
60115;gate-keeper;22011;
60116;vege_0;21993;
60116;gate-keeper;22012;
60117;meat_1;21980;
60117;gate-keeper;22013;
60118;gate-keeper;22014;
60119;gate-keeper;22015;
60120;final-crs_12;21985;846
60120;frui_0;22013;
60120;gate-keeper;22016;
60121;gate-keeper;22017;
60122;vege_1;21994;
60122;gate-keeper;22018;
60123;gate-keeper;22019;
60124;gate-keeper;22020;
60125;gate-keeper;22021;
60126;vege_0;21995;
60126;gate-keeper;22022;
60127;frui_0;22020;
60127;gate-keeper;22023;
60128;gate-keeper;22024;
60129;gate-keeper;22025;
60130;gate-keeper;22026;
60131;gate-keeper;22027;
60132;vege_1;21996;
60132;gate-keeper;22028;
60133;frui_0;22026;
60133;gate-keeper;22029;
60134;vege_0;21998;
60134;gate-keeper;22030;
60135;frui_1;22028;
60135;gate-keeper;22031;
60136;gate-keeper;22032;
60137;gate-keeper;22033;
60138;gate-keeper;22034;
60139;gate-keeper;22035;
60140;gate-keeper;22036;
60141;vege_1;21999;
60141;gate-keeper;22037;
60142;gate-keeper;22038;
60143;vege_0;22002;
60143;gate-keeper;22039;
60144;gate-keeper;22040;
60145;meat_0;21983;
60145;gate-keeper;22041;
60146;gate-keeper;22042;
60147;gate-keeper;22043;
60148;frui_0;22042;
60148;gate-keeper;22044;
60149;final-crs_7;21988;1243
60149;gate-keeper;22045;
60150;gate-keeper;22046;
60151;vege_1;22003;
60151;gate-keeper;22047;
60152;frui_1;22045;
60152;gate-keeper;22048;
60153;vege_0;22009;
60153;gate-keeper;22049;
60154;gate-keeper;22050;
60155;frui_0;22046;
60155;gate-keeper;22051;
60156;gate-keeper;22052;
60157;gate-keeper;22053;
60158;gate-keeper;22054;
60159;frui_1;22051;
60159;gate-keeper;22055;
60160;gate-keeper;22056;
60161;vege_1;22010;
60161;gate-keeper;22057;
60162;vege_0;22011;
60162;gate-keeper;22058;
60163;gate-keeper;22059;
60164;gate-keeper;22060;
60165;frui_1;22060;
60165;gate-keeper;22061;
60166;gate-keeper;22062;
60167;gate-keeper;22063;
60168;final-crs_10;21990;93
60168;frui_0;22061;
60168;gate-keeper;22064;
60169;gate-keeper;22065;
60170;gate-keeper;22066;
60171;gate-keeper;22067;
60172;vege_0;22015;
60172;vege_1;22017;
60172;gate-keeper;22068;
60173;gate-keeper;22069;
60174;meat_1;21986;
60174;gate-keeper;22070;
60175;frui_0;22068;
60175;gate-keeper;22071;
60176;gate-keeper;22072;
60177;gate-keeper;22073;
60178;gate-keeper;22074;
60179;gate-keeper;22075;
60180;vege_1;22018;
60180;gate-keeper;22076;
60181;vege_0;22019;
60181;frui_0;22076;
60181;gate-keeper;22077;
60182;gate-keeper;22078;
60183;frui_1;22077;
60183;gate-keeper;22079;
60184;gate-keeper;22080;
60185;gate-keeper;22081;
60186;gate-keeper;22082;
60187;frui_0;22082;
60187;gate-keeper;22083;
60188;gate-keeper;22084;
60189;vege_1;22021;
60189;gate-keeper;22085;
60190;vege_0;22022;
60190;frui_1;22083;
60190;gate-keeper;22086;
60191;gate-keeper;22087;
60192;gate-keeper;22088;
60193;gate-keeper;22089;
60194;frui_0;22085;
60194;gate-keeper;22090;
60195;gate-keeper;22091;
60196;gate-keeper;22092;
60197;frui_1;22086;
60197;gate-keeper;22093;
60198;gate-keeper;22094;
60199;vege_0;22023;
60199;vege_1;22024;
60199;gate-keeper;22095;
60200;gate-keeper;22096;
60201;frui_0;22088;
60201;gate-keeper;22097;
60202;gate-keeper;22098;
60203;final-crs_4;22008;1367
60203;gate-keeper;22099;
60204;gate-keeper;22100;
60205;frui_1;22089;
60205;meat_0;21987;
60205;gate-keeper;22101;
60206;gate-keeper;22102;
60207;gate-keeper;22103;
60208;vege_0;22027;
60208;gate-keeper;22104;
60209;vege_1;22030;
60209;gate-keeper;22105;
60210;gate-keeper;22106;
60211;gate-keeper;22107;
60212;gate-keeper;22108;
60213;gate-keeper;22109;
60214;gate-keeper;22110;
60215;frui_0;22106;
60215;gate-keeper;22111;
60216;gate-keeper;22112;
60217;vege_0;22031;
60217;vege_1;22032;
60217;frui_1;22109;
60217;gate-keeper;22113;
60218;gate-keeper;22114;
60219;gate-keeper;22115;
60220;gate-keeper;22116;
60221;gate-keeper;22117;
60222;frui_1;22110;
60222;gate-keeper;22118;
60223;gate-keeper;22119;
60224;gate-keeper;22120;
60225;vege_1;22033;
60225;gate-keeper;22121;
60226;gate-keeper;22122;
60227;vege_0;22034;
60227;gate-keeper;22123;
60228;meat_1;21989;
60228;gate-keeper;22124;
60229;gate-keeper;22125;
60230;gate-keeper;22126;
60231;gate-keeper;22127;
60232;gate-keeper;22128;
60235;vege_1;22035;
60237;vege_0;22037;
60243;vege_1;22039;
60249;vege_0;22041;
60254;vege_1;22044;
60258;vege_0;22049;
60263;vege_1;22050;
60264;meat_0;21991;
60266;vege_0;22056;
60274;vege_1;22057;
60276;vege_0;22062;
60282;vege_1;22063;
60285;vege_0;22064;
60292;vege_1;22065;
60293;vege_0;22066;
60296;meat_1;21992;
60298;final-crs_8;21993;596
60299;final-crs_11;21980;131
60301;final-crs_3;22013;1009
60301;final-crs_5;21994;337
60302;vege_0;22067;
60303;final-crs_9;21995;1026
60303;vege_1;22069;
60307;final-crs_2;22020;149
60311;final-crs_12;21996;373
60312;vege_0;22070;
60313;vege_1;22072;
60319;final-crs_6;22026;371
60321;final-crs_1;21998;1826
60322;vege_0;22073;
60324;vege_1;22074;
60326;final-crs_0;22028;1015
60330;vege_0;22075;
60331;meat_0;21997;
60334;vege_1;22078;
60338;vege_0;22079;
60344;vege_1;22080;
60348;vege_0;22084;
60352;meat_1;22000;
60353;vege_1;22087;
60357;vege_0;22091;
60363;vege_1;22092;
60368;vege_0;22093;
60372;vege_1;22098;
60378;vege_0;22099;
60383;vege_1;22101;
60383;gate-keeper;22185;
60384;gate-keeper;22186;
60386;meat_0;22001;
60388;vege_0;22102;
60393;vege_1;22103;
60397;vege_0;22104;
60403;final-crs_7;21999;1992
60403;vege_1;22105;
60406;vege_0;22107;
60412;vege_1;22111;
60416;vege_0;22118;
60419;meat_1;22004;
60421;vege_1;22120;
60425;vege_0;22122;
60431;vege_1;22123;
60434;final-crs_10;22002;305
60435;vege_0;22125;
60443;vege_0;22126;
60443;vege_1;22128;
60451;meat_0;22005;
60452;vege_0;22185;
60453;vege_1;22186;
60470;meat_1;22006;
60481;final-crs_4;21983;250
60482;gate-keeper;22205;
60487;vege_0;22205;
60513;meat_0;22007;
60515;final-crs_5;22042;969
60519;final-crs_11;22003;814
60519;meat_1;22012;
60523;final-crs_8;22045;358
60541;final-crs_9;22009;345
60547;final-crs_3;22046;185
60549;final-crs_0;22051;1084
60554;final-crs_2;22010;592
60554;final-crs_12;22011;1143
60565;final-crs_1;22060;1043
60569;meat_0;22014;
60576;meat_1;22016;
60582;final-crs_6;22061;245
60634;meat_0;22025;
60635;meat_1;22029;
60641;final-crs_7;22015;676
60641;final-crs_10;22017;135
60686;meat_1;22036;
60691;meat_0;22038;
60724;final-crs_4;21986;182
60725;final-crs_9;22068;306
60737;meat_1;22040;
60755;meat_0;22043;
60760;final-crs_5;22018;396
60770;final-crs_8;22019;188
60772;final-crs_12;22076;407
60776;final-crs_0;22077;660
60776;final-crs_11;22082;1091
60783;final-crs_3;22021;1567
60784;final-crs_2;22022;1111
60785;meat_1;22047;
60815;final-crs_1;22083;295
60817;meat_0;22048;
60839;meat_1;22052;
60842;final-crs_6;22085;856
60850;final-crs_10;22086;1047
60865;final-crs_7;22023;968
60882;meat_0;22053;
60899;meat_1;22054;
60940;meat_0;22055;
60963;meat_1;22058;
60985;final-crs_5;22024;325
60988;final-crs_4;22088;923
60991;final-crs_9;22089;650
60992;meat_0;22059;
61006;final-crs_11;21987;596
61014;final-crs_1;22027;669
61014;final-crs_8;22030;433
61015;final-crs_12;22106;213
61020;final-crs_0;22031;697
61023;final-crs_3;22032;441
61024;meat_1;22071;
61025;final-crs_2;22109;187
61047;meat_0;22081;
61070;final-crs_6;22110;698
61073;meat_1;22090;
61100;final-crs_7;22033;483
61107;meat_0;22094;
61123;final-crs_10;22034;1204
61130;meat_1;22095;
61171;meat_0;22096;
61193;final-crs_5;21989;98
61194;meat_1;22097;
61204;final-crs_9;22035;548
61205;final-crs_1;22037;749
61227;gate-keeper;22339;
61228;gate-keeper;22340;
61230;final-crs_4;22039;1022
61230;final-crs_8;22041;994
61236;final-crs_3;22044;640
61236;meat_0;22100;
61242;final-crs_12;22049;1416
61244;final-crs_2;22050;70
61245;final-crs_0;21991;1237
61253;meat_1;22108;
61291;meat_0;22112;
61298;final-crs_6;22056;1044
61301;final-crs_11;22057;270
