time;ckpt;id;money
45018;gate-keeper;10397;
45019;meat_1;10397;
45031;final-crs_5;10397;853
45255;gate-keeper;10438;
45256;gate-keeper;10439;
45259;vege_1;10438;
45259;frui_1;10439;
45262;final-crs_5;10438;211
45264;final-crs_8;10439;1575
45623;gate-keeper;10804;
45624;gate-keeper;10805;
45625;vege_1;10804;
45628;final-crs_9;10804;1305
45629;meat_0;10805;
45640;final-crs_10;10805;1287
46205;gate-keeper;11061;
46212;vege_0;11061;
46214;final-crs_6;11061;248
46471;gate-keeper;11245;
46472;frui_1;11245;
46472;gate-keeper;11246;
46473;gate-keeper;11247;
46474;gate-keeper;11248;
46475;gate-keeper;11249;
46476;frui_0;11246;
46476;gate-keeper;11250;
46477;gate-keeper;11251;
46478;vege_0;11247;
46478;frui_1;11249;
46478;gate-keeper;11252;
46479;gate-keeper;11253;
46480;gate-keeper;11254;
46481;final-crs_6;11245;200
46481;gate-keeper;11255;
46482;vege_1;11248;
46482;gate-keeper;11256;
46483;gate-keeper;11257;
46484;frui_0;11253;
46484;gate-keeper;11258;
46485;gate-keeper;11259;
46486;vege_0;11251;
46486;gate-keeper;11260;
46491;frui_0;11260;
46491;meat_1;11250;
46492;vege_1;11254;
46496;vege_0;11255;
46500;vege_1;11256;
46506;vege_0;11258;
46510;vege_1;11259;
46517;final-crs_8;11246;673
46529;final-crs_1;11247;79
46533;meat_0;11252;
46535;final-crs_7;11249;1801
46537;final-crs_0;11248;844
46547;final-crs_5;11253;1126
46554;meat_1;11257;
46558;final-crs_10;11251;793
46582;final-crs_12;11260;415
46606;final-crs_2;11250;700
46634;final-crs_4;11254;1693
46661;final-crs_9;11255;957
46702;final-crs_3;11256;1243
46703;gate-keeper;11302;
46706;final-crs_11;11258;484
46708;vege_0;11302;
46716;gate-keeper;11304;
46717;meat_0;11304;
46722;final-crs_1;11259;1164
46742;final-crs_0;11252;1373
46743;final-crs_6;11257;1010
46743;final-crs_8;11302;1067
46754;final-crs_7;11304;1170
47042;gate-keeper;11360;
47043;gate-keeper;11361;
47044;gate-keeper;11362;
47045;gate-keeper;11363;
47046;vege_0;11360;
47050;vege_1;11361;
47058;vege_0;11362;
47060;vege_1;11363;
47092;final-crs_4;11360;723
47118;final-crs_2;11361;608
47136;final-crs_11;11362;715
47149;final-crs_9;11363;1123
47344;gate-keeper;11418;
47345;gate-keeper;11419;
47349;vege_0;11418;
47350;vege_1;11419;
47367;final-crs_11;11418;304
47369;final-crs_2;11419;1308
47599;gate-keeper;11463;
47600;gate-keeper;11464;
47603;vege_0;11463;
47619;meat_0;11464;
47625;final-crs_11;11463;1270
47628;final-crs_4;11464;1028
47932;gate-keeper;11522;
47934;meat_0;11522;
47967;final-crs_7;11522;897
48272;gate-keeper;11734;
48297;meat_0;11734;
48308;final-crs_2;11734;1093
48521;gate-keeper;11779;
48522;gate-keeper;11780;
48524;frui_1;11779;
48525;final-crs_2;11779;1130
48545;meat_1;11780;
48577;final-crs_4;11780;497
48583;gate-keeper;11790;
48584;gate-keeper;11791;
48589;vege_1;11791;
48600;meat_1;11790;
48603;final-crs_11;11791;1381
48624;final-crs_7;11790;1037
48861;gate-keeper;11836;
48862;gate-keeper;11837;
48863;gate-keeper;11838;
48864;gate-keeper;11839;
48865;gate-keeper;11840;
48866;frui_1;11837;
48869;vege_0;11838;
48869;vege_1;11839;
48873;final-crs_7;11837;1030
48876;final-crs_9;11838;512
48877;final-crs_8;11839;1431
48878;vege_0;11840;
48890;meat_0;11836;
48913;final-crs_0;11840;590
48938;final-crs_10;11836;186
49166;gate-keeper;11896;
49167;gate-keeper;11897;
49169;vege_1;11897;
49176;final-crs_10;11897;356
49196;meat_1;11896;
49213;final-crs_3;11896;156
49435;gate-keeper;11942;
49436;gate-keeper;11943;
49437;meat_1;11943;
49437;gate-keeper;11944;
49438;vege_0;11944;
49438;frui_1;11942;
49438;gate-keeper;11945;
49456;final-crs_3;11943;1339
49463;final-crs_0;11944;1603
49491;meat_0;11945;
49510;gate-keeper;11959;
49512;frui_1;11959;
49528;final-crs_4;11942;809
49544;final-crs_11;11945;201
49549;final-crs_12;11959;936
49780;gate-keeper;12008;
49783;vege_1;12008;
49790;final-crs_11;12008;247
50149;gate-keeper;12872;
50150;gate-keeper;12873;
50151;vege_1;12872;
50158;vege_0;12873;
50174;final-crs_2;12872;247
50191;final-crs_5;12873;447
50336;gate-keeper;12906;
50337;vege_0;12906;
50337;gate-keeper;12907;
50343;vege_1;12907;
50346;final-crs_10;12906;1588
50362;final-crs_3;12907;351
50392;gate-keeper;12917;
50397;vege_0;12917;
50419;final-crs_0;12917;371
51009;gate-keeper;13027;
51010;gate-keeper;13028;
51011;gate-keeper;13029;
51013;frui_1;13029;
51021;final-crs_10;13029;1517
51042;meat_0;13027;
51047;meat_1;13028;
51089;final-crs_3;13027;277
51095;final-crs_1;13028;1273
51258;gate-keeper;13074;
51263;vege_1;13074;
51264;final-crs_4;13074;107
51269;gate-keeper;13076;
51271;vege_1;13076;
51327;final-crs_1;13076;214
51517;gate-keeper;13915;
51518;gate-keeper;13916;
51519;frui_0;13916;
51519;gate-keeper;13917;
51522;vege_1;13917;
51560;final-crs_1;13916;322
51567;meat_0;13915;
51586;final-crs_11;13917;528
51603;final-crs_2;13915;312
51798;gate-keeper;13968;
51810;meat_0;13968;
51815;final-crs_2;13968;379
52114;gate-keeper;14820;
52115;gate-keeper;14821;
52117;frui_0;14820;
52119;meat_0;14821;
52139;final-crs_9;14820;1341
52152;final-crs_6;14821;455
52410;gate-keeper;15671;
52413;vege_0;15671;
52439;final-crs_12;15671;756
53013;gate-keeper;16574;
53014;frui_0;16574;
53016;final-crs_2;16574;870
53091;gate-keeper;16588;
53098;vege_0;16588;
53102;final-crs_9;16588;839
53585;gate-keeper;17473;
53589;frui_0;17473;
53599;final-crs_12;17473;1245
54180;gate-keeper;17579;
54181;gate-keeper;17580;
54185;vege_0;17580;
54190;final-crs_3;17580;814
54218;meat_0;17579;
54242;final-crs_2;17579;1115
54700;gate-keeper;17819;
54701;vege_1;17819;
54701;gate-keeper;17820;
54702;gate-keeper;17821;
54703;gate-keeper;17822;
54704;gate-keeper;17823;
54705;vege_0;17820;
54705;gate-keeper;17824;
54706;gate-keeper;17825;
54707;gate-keeper;17826;
54708;gate-keeper;17827;
54709;gate-keeper;17828;
54710;gate-keeper;17829;
54711;gate-keeper;17830;
54712;vege_1;17821;
54712;gate-keeper;17831;
54713;gate-keeper;17832;
54714;gate-keeper;17833;
54715;gate-keeper;17834;
54716;gate-keeper;17835;
54717;vege_0;17822;
54717;gate-keeper;17836;
54718;gate-keeper;17837;
54719;gate-keeper;17838;
54720;gate-keeper;17839;
54721;gate-keeper;17840;
54722;gate-keeper;17841;
54723;vege_1;17823;
54723;gate-keeper;17842;
54724;gate-keeper;17843;
54725;final-crs_2;17819;509
54725;gate-keeper;17844;
54726;vege_0;17824;
54726;frui_1;17844;
54726;gate-keeper;17845;
54727;gate-keeper;17846;
54728;gate-keeper;17847;
54729;gate-keeper;17848;
54730;gate-keeper;17849;
54731;gate-keeper;17850;
54732;gate-keeper;17851;
54733;vege_1;17826;
54733;frui_1;17849;
54733;gate-keeper;17852;
54734;final-crs_7;17820;907
54734;gate-keeper;17853;
54735;gate-keeper;17854;
54736;vege_0;17827;
54736;gate-keeper;17855;
54737;frui_0;17852;
54737;gate-keeper;17856;
54738;gate-keeper;17857;
54739;gate-keeper;17858;
54740;gate-keeper;17859;
54741;gate-keeper;17860;
54742;gate-keeper;17861;
54743;gate-keeper;17862;
54744;vege_1;17829;
54744;gate-keeper;17863;
54745;vege_0;17830;
54745;gate-keeper;17864;
54746;gate-keeper;17865;
54747;gate-keeper;17866;
54748;gate-keeper;17867;
54749;gate-keeper;17868;
54750;gate-keeper;17869;
54751;final-crs_4;17821;1370
54751;gate-keeper;17870;
54752;gate-keeper;17871;
54753;gate-keeper;17872;
54754;vege_0;17831;
54754;vege_1;17832;
54754;meat_1;17825;
54754;gate-keeper;17873;
54755;gate-keeper;17874;
54756;gate-keeper;17875;
54757;gate-keeper;17876;
54758;gate-keeper;17877;
54759;gate-keeper;17878;
54760;gate-keeper;17879;
54761;gate-keeper;17880;
54762;gate-keeper;17881;
54763;vege_1;17834;
54763;frui_0;17878;
54763;meat_0;17828;
54763;gate-keeper;17882;
54764;vege_0;17835;
54764;gate-keeper;17883;
54765;gate-keeper;17884;
54766;gate-keeper;17885;
54767;gate-keeper;17886;
54768;frui_0;17884;
54768;gate-keeper;17887;
54769;gate-keeper;17888;
54770;gate-keeper;17889;
54771;final-crs_5;17822;377
54771;gate-keeper;17890;
54772;gate-keeper;17891;
54773;vege_1;17836;
54773;gate-keeper;17892;
54774;vege_0;17837;
54774;gate-keeper;17893;
54775;gate-keeper;17894;
54776;gate-keeper;17895;
54777;gate-keeper;17896;
54778;gate-keeper;17897;
54779;gate-keeper;17898;
54780;gate-keeper;17899;
54781;gate-keeper;17900;
54782;vege_1;17838;
54782;gate-keeper;17901;
54783;vege_0;17840;
54783;gate-keeper;17902;
54784;gate-keeper;17903;
54785;gate-keeper;17904;
54786;gate-keeper;17905;
54787;gate-keeper;17906;
54788;gate-keeper;17907;
54789;gate-keeper;17908;
54790;gate-keeper;17909;
54791;gate-keeper;17910;
54792;final-crs_8;17823;311
54792;vege_1;17841;
54792;gate-keeper;17911;
54793;vege_0;17842;
54793;frui_1;17908;
54793;gate-keeper;17912;
54794;gate-keeper;17913;
54795;gate-keeper;17914;
54796;gate-keeper;17915;
54797;gate-keeper;17916;
54798;gate-keeper;17917;
54799;gate-keeper;17918;
54800;gate-keeper;17919;
54801;gate-keeper;17920;
54802;final-crs_1;17824;306
54802;vege_1;17843;
54802;gate-keeper;17921;
54803;gate-keeper;17922;
54804;vege_0;17845;
54804;gate-keeper;17923;
54805;gate-keeper;17924;
54806;frui_1;17922;
54806;gate-keeper;17925;
54807;final-crs_9;17844;957
54807;gate-keeper;17926;
54808;final-crs_12;17826;890
54808;gate-keeper;17927;
54809;gate-keeper;17928;
54810;frui_0;17926;
54810;gate-keeper;17929;
54811;gate-keeper;17930;
54812;vege_1;17846;
54812;gate-keeper;17931;
54813;vege_0;17847;
54813;gate-keeper;17932;
54814;gate-keeper;17933;
54815;gate-keeper;17934;
54816;gate-keeper;17935;
54817;frui_0;17934;
54817;gate-keeper;17936;
54818;gate-keeper;17937;
54819;gate-keeper;17938;
54820;gate-keeper;17939;
54821;final-crs_6;17849;547
54821;meat_0;17833;
54821;gate-keeper;17940;
54822;gate-keeper;17941;
54823;vege_0;17854;
54823;vege_1;17856;
54823;frui_1;17941;
54823;meat_1;17839;
54823;gate-keeper;17942;
54824;gate-keeper;17943;
54825;gate-keeper;17944;
54826;gate-keeper;17945;
54827;gate-keeper;17946;
54828;gate-keeper;17947;
54829;frui_0;17942;
54829;frui_1;17944;
54829;gate-keeper;17948;
54830;gate-keeper;17949;
54831;gate-keeper;17950;
54832;gate-keeper;17951;
54833;vege_0;17857;
54833;vege_1;17858;
54833;gate-keeper;17952;
54834;gate-keeper;17953;
54835;frui_0;17946;
54835;gate-keeper;17954;
54836;gate-keeper;17955;
54837;gate-keeper;17956;
54838;gate-keeper;17957;
54839;gate-keeper;17958;
54840;gate-keeper;17959;
54841;vege_1;17859;
54841;gate-keeper;17960;
54842;gate-keeper;17961;
54843;gate-keeper;17962;
54844;vege_0;17860;
54844;gate-keeper;17963;
54845;gate-keeper;17964;
54846;gate-keeper;17965;
54847;gate-keeper;17966;
54848;gate-keeper;17967;
54850;vege_1;17862;
54854;vege_0;17867;
54860;vege_1;17868;
54861;vege_0;17870;
54868;vege_1;17872;
54870;vege_0;17876;
54878;vege_1;17877;
54879;vege_0;17879;
54879;meat_0;17848;
54881;meat_1;17850;
54888;vege_1;17880;
54889;final-crs_0;17827;923
54889;final-crs_10;17852;636
54889;vege_0;17881;
54898;vege_0;17882;
54898;vege_1;17883;
54908;vege_0;17885;
54908;vege_1;17887;
54917;vege_0;17888;
54919;vege_1;17889;
54922;final-crs_11;17829;736
54927;vege_0;17890;
54929;vege_1;17892;
54931;meat_0;17851;
54937;vege_0;17893;
54939;vege_1;17894;
54945;vege_0;17897;
54945;meat_1;17853;
54947;vege_1;17899;
54948;final-crs_2;17830;729
54955;vege_0;17900;
54957;vege_1;17901;
54958;final-crs_7;17831;231
54962;gate-keeper;20110;
54963;final-crs_3;17832;287
54965;vege_0;17902;
54967;vege_1;17904;
54974;vege_0;17905;
54978;vege_1;17906;
54984;vege_0;17907;
54987;vege_1;17909;
54992;meat_0;17855;
54994;final-crs_4;17825;1235
54994;vege_0;17910;
54997;vege_1;17911;
55004;vege_0;17912;
55004;meat_1;17861;
55007;vege_1;17914;
55012;final-crs_5;17834;1857
55014;vege_0;17915;
55017;vege_1;17917;
55018;final-crs_1;17878;365
55022;vege_0;17918;
55026;vege_1;17919;
55031;vege_0;17920;
55035;vege_1;17923;
55036;final-crs_12;17828;88
55041;vege_0;17924;
55043;vege_1;17925;
55052;vege_0;17927;
55052;vege_1;17929;
55061;final-crs_8;17835;160
55061;final-crs_9;17884;295
55061;vege_1;17930;
55062;vege_0;17931;
55063;meat_0;17863;
55068;meat_1;17864;
55070;vege_1;17933;
55071;vege_0;17935;
55082;vege_0;17937;
55082;vege_1;17938;
55091;vege_0;17939;
55091;vege_1;17947;
55099;vege_0;17948;
55101;vege_1;17949;
55107;final-crs_6;17836;1469
55108;vege_0;17950;
55109;vege_1;17952;
55116;final-crs_0;17837;104
55117;vege_0;17953;
55118;vege_1;17958;
55124;vege_0;17959;
55129;vege_1;17960;
55131;vege_0;17964;
55135;meat_1;17865;
55136;meat_0;17866;
55140;vege_1;17965;
55142;vege_0;17967;
55145;final-crs_10;17838;1444
55152;vege_0;20110;
55182;final-crs_2;17840;479
55184;final-crs_11;17841;404
55202;meat_0;17869;
55204;meat_1;17871;
55210;gate-keeper;20156;
55217;vege_1;20156;
55225;final-crs_3;17842;786
55226;final-crs_7;17908;504
55247;final-crs_1;17843;968
55247;final-crs_12;17845;647
55262;meat_0;17873;
55265;final-crs_4;17922;271
55265;final-crs_8;17926;713
55267;final-crs_5;17846;1908
55276;meat_1;17874;
55312;meat_0;17875;
55325;final-crs_9;17847;1719
55329;meat_1;17886;
55330;final-crs_0;17934;1555
55368;final-crs_6;17833;1313
55375;meat_1;17891;
55376;meat_0;17895;
55377;final-crs_10;17854;193
55403;final-crs_11;17856;1348
55438;meat_1;17896;
55444;meat_0;17898;
55454;final-crs_1;17941;222
55456;final-crs_2;17839;1887
55476;gate-keeper;20204;
55478;final-crs_8;17942;1443
55484;final-crs_3;17944;1309
55484;vege_0;20204;
55497;final-crs_7;17857;1252
55498;meat_1;17903;
55504;final-crs_12;17858;1180
55506;meat_0;17913;
55533;final-crs_4;17946;764
55542;final-crs_5;17859;1693
55551;final-crs_9;17860;160
55552;final-crs_0;17862;914
55555;meat_1;17916;
55570;meat_0;17921;
55601;final-crs_11;17867;1321
55615;final-crs_6;17868;972
55619;meat_1;17928;
55630;meat_0;17932;
55659;final-crs_10;17870;441
55677;meat_1;17936;
55681;final-crs_2;17872;1185
55687;meat_0;17940;
55704;final-crs_1;17876;226
55718;final-crs_8;17877;219
55723;gate-keeper;20249;
55726;vege_1;20249;
55735;final-crs_7;17879;1244
55745;final-crs_12;17848;1050
55745;meat_1;17943;
55750;meat_0;17945;
55757;final-crs_0;17850;551
55766;final-crs_3;17880;1017
55768;final-crs_4;17881;1149
55803;meat_0;17951;
55816;meat_1;17954;
55829;final-crs_5;17882;736
55833;final-crs_9;17883;198
55860;meat_0;17955;
55865;meat_1;17956;
55873;final-crs_11;17885;440
55878;final-crs_10;17887;1069
55886;final-crs_6;17888;1064
55902;final-crs_2;17889;1106
55914;meat_0;17957;
55932;final-crs_8;17890;385
55933;meat_1;17961;
55949;final-crs_12;17892;671
55954;final-crs_7;17851;476
55965;meat_0;17962;
55986;meat_1;17963;
55993;final-crs_1;17893;1863
55996;final-crs_0;17894;1196
56019;gate-keeper;20298;
56020;gate-keeper;20299;
56021;gate-keeper;20300;
56022;gate-keeper;20301;
56023;frui_1;20298;
56026;vege_0;20299;
56026;vege_1;20300;
56027;final-crs_3;17897;544
56028;meat_0;17966;
56029;final-crs_4;17853;1588
56036;vege_0;20301;
56092;final-crs_5;17899;286
56114;final-crs_9;17900;282
56121;final-crs_11;17901;827
56138;final-crs_2;17902;934
56139;final-crs_6;17904;245
56157;final-crs_10;17905;167
56198;final-crs_7;17906;869
56199;final-crs_8;17907;928
56203;final-crs_3;17909;774
56211;final-crs_12;17855;244
56231;gate-keeper;20339;
56235;vege_0;20339;
56244;final-crs_0;17910;63
56244;final-crs_1;17911;907
56302;gate-keeper;20352;
56306;final-crs_4;17912;508
56311;vege_1;20352;
56339;final-crs_9;17861;500
56362;final-crs_2;17914;422
56364;final-crs_11;17915;1429
56374;final-crs_6;17917;868
56378;final-crs_5;17918;873
56382;final-crs_10;17919;392
56408;final-crs_8;17920;602
56431;final-crs_3;17923;762
56451;final-crs_7;17924;1281
56458;final-crs_12;17925;1236
56477;final-crs_1;17927;720
56480;final-crs_0;17929;309
56537;final-crs_4;17930;1159
56585;final-crs_2;17931;600
56586;final-crs_9;17863;62
56603;final-crs_10;17864;698
56610;final-crs_11;17933;518
56623;gate-keeper;20411;
56627;meat_1;20411;
56634;final-crs_5;17935;856
56651;final-crs_6;17937;725
56653;final-crs_3;17938;907
56668;final-crs_7;17939;732
56678;final-crs_8;17947;1478
56689;final-crs_1;17948;523
56710;final-crs_12;17949;1397
56734;final-crs_0;17950;1130
56814;final-crs_4;17952;210
56814;final-crs_10;17953;689
56832;gate-keeper;20450;
56837;meat_1;20450;
56856;final-crs_2;17958;1403
56867;final-crs_9;17959;1270
56868;final-crs_11;17960;463
56877;final-crs_5;17964;800
56904;final-crs_6;17865;1278
56911;final-crs_3;17866;633
56925;final-crs_7;17965;260
56930;gate-keeper;20467;
56933;final-crs_8;17967;612
56949;meat_1;20467;
56959;final-crs_1;20110;304
56966;final-crs_0;17869;1759
56971;final-crs_12;17871;427
57014;final-crs_10;20156;260
57043;final-crs_4;17873;393
57083;final-crs_2;17874;140
57091;final-crs_11;17875;171
57092;final-crs_9;17886;739
57113;final-crs_6;17891;577
57117;final-crs_5;17895;168
57131;final-crs_3;17896;133
57131;final-crs_7;17898;510
57149;final-crs_8;20204;583
57174;final-crs_1;17903;543
57201;final-crs_0;17913;257
57224;final-crs_12;17916;1425
57242;final-crs_4;17921;1218
57253;gate-keeper;20524;
57256;vege_1;20524;
57277;final-crs_10;17928;413
57285;final-crs_2;17932;805
57304;final-crs_9;17936;1525
57320;final-crs_5;17940;722
57328;final-crs_6;20249;845
57336;final-crs_11;17943;1574
57349;final-crs_3;17945;581
57384;final-crs_8;17951;1019
57388;final-crs_7;17954;1029
57424;final-crs_0;17955;150
57431;final-crs_1;17956;742
57431;final-crs_12;17957;92
57465;final-crs_4;17961;999
57469;final-crs_2;17962;234
57519;gate-keeper;20569;
57520;gate-keeper;20570;
57521;vege_0;20570;
57521;frui_0;20569;
57521;gate-keeper;20571;
57522;gate-keeper;20572;
57524;meat_0;20571;
57540;final-crs_10;17963;182
57547;meat_1;20572;
57554;final-crs_6;20298;670
57562;final-crs_11;20299;1103
57564;final-crs_3;20300;1582
57577;final-crs_5;17966;477
57577;final-crs_9;20301;354
57605;final-crs_7;20339;1039
57623;final-crs_8;20352;517
57647;final-crs_0;20411;596
57654;final-crs_12;20450;507
57662;final-crs_4;20467;779
57680;final-crs_1;20524;341
57730;final-crs_2;20570;1223
57757;final-crs_5;20569;1369
57772;final-crs_6;20571;811
57786;final-crs_3;20572;774
57803;gate-keeper;20624;
57804;gate-keeper;20625;
57805;meat_0;20625;
57807;final-crs_11;20625;1198
57808;vege_1;20624;
57811;final-crs_8;20624;1082
57825;gate-keeper;20628;
57826;gate-keeper;20629;
57827;frui_0;20628;
57831;frui_1;20629;
57859;final-crs_7;20628;347
57875;final-crs_12;20629;673
58102;gate-keeper;20677;
58103;gate-keeper;20678;
58104;gate-keeper;20679;
58105;vege_1;20678;
58108;meat_0;20677;
58119;meat_1;20679;
58132;final-crs_12;20678;1363
58138;final-crs_4;20677;281
58155;final-crs_6;20679;323
58693;gate-keeper;21374;
58694;gate-keeper;21375;
58695;gate-keeper;21376;
58696;gate-keeper;21377;
58697;gate-keeper;21378;
58698;gate-keeper;21379;
58699;gate-keeper;21380;
58700;vege_0;21375;
58700;vege_1;21376;
58700;gate-keeper;21381;
58701;gate-keeper;21382;
58702;frui_1;21380;
58702;gate-keeper;21383;
58703;frui_0;21383;
58703;gate-keeper;21384;
58704;meat_1;21374;
58704;gate-keeper;21385;
58705;final-crs_10;21375;584
58705;gate-keeper;21386;
58706;final-crs_9;21376;428
58706;gate-keeper;21387;
58707;gate-keeper;21388;
58708;gate-keeper;21389;
58709;vege_1;21378;
58709;gate-keeper;21390;
58710;gate-keeper;21391;
58711;vege_0;21379;
58711;gate-keeper;21392;
58712;gate-keeper;21393;
58713;gate-keeper;21394;
58714;frui_1;21393;
58714;gate-keeper;21395;
58715;gate-keeper;21396;
58716;gate-keeper;21397;
58717;gate-keeper;21398;
58718;gate-keeper;21399;
58719;gate-keeper;21400;
58720;vege_1;21381;
58720;gate-keeper;21401;
58721;vege_0;21382;
58721;gate-keeper;21402;
58722;gate-keeper;21403;
58723;gate-keeper;21404;
58724;gate-keeper;21405;
58725;gate-keeper;21406;
58726;gate-keeper;21407;
58727;meat_0;21377;
58727;gate-keeper;21408;
58728;gate-keeper;21409;
58729;gate-keeper;21410;
58730;vege_1;21384;
58730;gate-keeper;21411;
58731;final-crs_2;21380;541
58731;gate-keeper;21412;
58732;vege_0;21386;
58732;frui_1;21412;
58732;gate-keeper;21413;
58733;gate-keeper;21414;
58734;gate-keeper;21415;
58735;gate-keeper;21416;
58736;gate-keeper;21417;
58737;gate-keeper;21418;
58738;gate-keeper;21419;
58739;frui_1;21416;
58739;gate-keeper;21420;
58740;gate-keeper;21421;
58741;vege_1;21387;
58741;gate-keeper;21422;
58742;gate-keeper;21423;
58743;vege_0;21388;
58743;gate-keeper;21424;
58744;gate-keeper;21425;
58745;gate-keeper;21426;
58746;gate-keeper;21427;
58747;gate-keeper;21428;
58748;gate-keeper;21429;
58749;vege_1;21389;
58749;gate-keeper;21430;
58750;gate-keeper;21431;
58751;gate-keeper;21432;
58752;vege_0;21392;
58752;gate-keeper;21433;
58753;gate-keeper;21434;
58754;frui_0;21433;
58754;gate-keeper;21435;
58755;gate-keeper;21436;
58756;gate-keeper;21437;
58757;meat_1;21385;
58757;gate-keeper;21438;
58758;frui_1;21434;
58758;gate-keeper;21439;
58759;vege_1;21395;
58759;gate-keeper;21440;
58760;gate-keeper;21441;
58761;gate-keeper;21442;
58762;gate-keeper;21443;
58763;vege_0;21396;
58763;gate-keeper;21444;
58764;gate-keeper;21445;
58765;gate-keeper;21446;
58766;gate-keeper;21447;
58767;gate-keeper;21448;
58768;gate-keeper;21449;
58769;vege_1;21397;
58769;gate-keeper;21450;
58770;frui_1;21449;
58770;gate-keeper;21451;
58771;gate-keeper;21452;
58772;gate-keeper;21453;
58773;vege_0;21398;
58773;frui_0;21451;
58773;gate-keeper;21454;
58774;gate-keeper;21455;
58775;gate-keeper;21456;
58776;frui_1;21453;
58776;gate-keeper;21457;
58777;gate-keeper;21458;
58778;gate-keeper;21459;
58779;vege_1;21400;
58779;gate-keeper;21460;
58780;final-crs_8;21383;1372
58780;frui_0;21459;
58780;gate-keeper;21461;
58781;gate-keeper;21462;
58782;gate-keeper;21463;
58783;vege_0;21401;
58783;gate-keeper;21464;
58784;gate-keeper;21465;
58785;gate-keeper;21466;
58786;final-crs_5;21374;605
58786;gate-keeper;21467;
58787;gate-keeper;21468;
58788;gate-keeper;21469;
58789;vege_1;21402;
58789;gate-keeper;21470;
58790;gate-keeper;21471;
58791;vege_0;21403;
58791;gate-keeper;21472;
58792;meat_0;21390;
58792;gate-keeper;21473;
58793;gate-keeper;21474;
58794;gate-keeper;21475;
58795;gate-keeper;21476;
58796;gate-keeper;21477;
58797;gate-keeper;21478;
58798;vege_1;21404;
58798;gate-keeper;21479;
58799;gate-keeper;21480;
58800;final-crs_11;21378;1189
58800;vege_0;21406;
58800;gate-keeper;21481;
58801;final-crs_4;21379;465
58801;final-crs_7;21393;528
58801;gate-keeper;21482;
58802;frui_1;21480;
58802;gate-keeper;21483;
58803;gate-keeper;21484;
58804;gate-keeper;21485;
58805;gate-keeper;21486;
58806;gate-keeper;21487;
58807;vege_1;21407;
58807;gate-keeper;21488;
58808;gate-keeper;21489;
58809;vege_0;21409;
58809;frui_1;21488;
58809;gate-keeper;21490;
58810;gate-keeper;21491;
58811;frui_0;21491;
58811;gate-keeper;21492;
58812;gate-keeper;21493;
58813;gate-keeper;21494;
58814;gate-keeper;21495;
58815;frui_1;21494;
58815;gate-keeper;21496;
58816;gate-keeper;21497;
58817;gate-keeper;21498;
58818;vege_1;21413;
58818;frui_0;21496;
58818;meat_1;21391;
58818;gate-keeper;21499;
58819;vege_0;21415;
58819;gate-keeper;21500;
58820;gate-keeper;21501;
58821;gate-keeper;21502;
58822;gate-keeper;21503;
58823;gate-keeper;21504;
58824;gate-keeper;21505;
58825;gate-keeper;21506;
58826;gate-keeper;21507;
58827;vege_0;21417;
58827;gate-keeper;21508;
58828;frui_1;21506;
58828;gate-keeper;21509;
58829;vege_1;21418;
58829;gate-keeper;21510;
58830;gate-keeper;21511;
58831;gate-keeper;21512;
58832;gate-keeper;21513;
58833;gate-keeper;21514;
58834;gate-keeper;21515;
58835;gate-keeper;21516;
58836;final-crs_0;21381;156
58836;vege_0;21420;
58836;gate-keeper;21517;
58837;gate-keeper;21518;
58838;vege_1;21422;
58838;gate-keeper;21519;
58839;gate-keeper;21520;
58840;gate-keeper;21521;
58841;frui_1;21521;
58841;gate-keeper;21522;
58845;frui_0;21522;
58847;vege_0;21423;
58848;vege_1;21424;
58851;meat_0;21394;
58857;vege_0;21427;
58858;gate-keeper;21610;
58859;vege_1;21428;
58867;vege_0;21430;
58868;vege_1;21432;
58869;final-crs_6;21382;234
58876;vege_0;21435;
58877;vege_1;21436;
58879;meat_1;21399;
58886;final-crs_1;21377;1594
58886;vege_0;21438;
58887;vege_1;21439;
58895;vege_1;21440;
58898;vege_0;21441;
58903;final-crs_12;21384;332
58904;vege_1;21442;
58905;meat_0;21405;
58909;vege_0;21444;
58914;vege_1;21446;
58919;vege_0;21448;
58924;vege_1;21450;
58928;vege_0;21456;
58935;vege_1;21457;
58936;vege_0;21458;
58939;final-crs_2;21386;187
58942;gate-keeper;21774;
58943;vege_0;21460;
58943;gate-keeper;21775;
58944;vege_1;21461;
58945;meat_1;21408;
58948;final-crs_3;21412;994
58952;vege_0;21462;
58953;vege_1;21464;
58953;meat_0;21410;
58958;final-crs_10;21416;1840
58962;vege_1;21472;
58963;vege_0;21473;
58971;vege_1;21474;
58972;vege_0;21475;
58980;final-crs_9;21387;1929
58980;vege_0;21476;
58982;vege_1;21477;
58989;vege_0;21481;
58992;vege_1;21482;
58998;vege_0;21485;
59001;vege_1;21486;
59003;final-crs_5;21388;530
59007;vege_0;21487;
59008;meat_1;21411;
59011;vege_1;21489;
59018;vege_0;21490;
59020;vege_1;21495;
59020;meat_0;21414;
59028;vege_0;21498;
59032;vege_1;21499;
59036;vege_0;21500;
59042;vege_1;21501;
59045;vege_0;21502;
59054;vege_0;21504;
59054;vege_1;21507;
59055;final-crs_11;21389;588
59058;final-crs_4;21392;747
59058;final-crs_8;21433;402
59061;final-crs_7;21385;808
59062;vege_1;21508;
59063;vege_0;21509;
59069;meat_1;21419;
59071;vege_1;21510;
