time;ckpt;id;money
50161;gate-keeper;12637;
50162;final-crs_11;12502;743
50162;vege_0;12531;
50162;gate-keeper;12638;
50163;vege_1;12533;
50163;gate-keeper;12639;
50164;frui_0;12633;
50164;frui_1;12639;
50164;meat_1;12516;
50164;gate-keeper;12640;
50165;gate-keeper;12641;
50170;vege_0;12534;
50173;vege_1;12535;
50180;final-crs_10;12527;934
50181;vege_0;12540;
50184;vege_1;12541;
50187;final-crs_5;12500;696
50191;vege_0;12542;
50194;vege_1;12546;
50198;vege_0;12548;
50202;meat_0;12526;
50204;vege_1;12550;
50208;vege_0;12556;
50213;vege_1;12558;
50217;vege_0;12561;
50224;vege_1;12565;
50227;vege_0;12568;
50227;meat_1;12532;
50232;final-crs_6;12501;704
50233;vege_1;12569;
50236;vege_0;12570;
50242;vege_1;12571;
50243;vege_0;12574;
50245;final-crs_7;12536;537
50252;vege_1;12575;
50253;vege_0;12577;
50256;meat_0;12537;
50262;vege_0;12579;
50262;vege_1;12580;
50271;vege_1;12581;
50272;vege_0;12584;
50278;vege_1;12585;
50281;final-crs_0;12538;1163
50282;vege_0;12588;
50289;vege_1;12590;
50291;meat_1;12544;
50293;vege_0;12591;
50298;vege_1;12593;
50302;final-crs_3;12503;2361
50303;final-crs_8;12504;1832
50304;vege_0;12595;
50307;vege_1;12596;
50314;vege_0;12599;
50317;vege_1;12600;
50323;final-crs_9;12539;408
50325;vege_0;12603;
50327;vege_1;12604;
50331;meat_0;12545;
50335;vege_0;12605;
50337;vege_1;12606;
50345;vege_0;12609;
50346;vege_1;12611;
50350;meat_1;12549;
50354;vege_0;12612;
50356;vege_1;12613;
50359;final-crs_12;12543;105
50362;vege_0;12614;
50365;vege_1;12620;
50366;final-crs_1;12547;446
50371;vege_0;12626;
50374;vege_1;12627;
50380;vege_0;12628;
50386;vege_1;12631;
50390;vege_0;12634;
50392;final-crs_10;12505;888
50395;vege_1;12635;
50398;final-crs_2;12506;637
50398;meat_0;12551;
50399;vege_0;12636;
50404;final-crs_4;12507;1235
50406;vege_1;12638;
50407;final-crs_11;12510;331
50411;meat_1;12552;
50447;final-crs_5;12557;720
50456;meat_0;12553;
50469;meat_1;12554;
50471;final-crs_7;12511;1057
50480;final-crs_6;12512;470
50512;meat_0;12555;
50523;meat_1;12559;
50542;final-crs_9;12515;1165
50551;final-crs_0;12509;1518
50560;final-crs_8;12517;617
50575;meat_1;12560;
50579;meat_0;12562;
50580;final-crs_3;12518;867
50581;final-crs_10;12582;507
50610;final-crs_2;12583;688
50619;final-crs_12;12519;861
50619;meat_1;12563;
50634;final-crs_1;12520;411
50634;gate-keeper;12961;
50636;vege_0;12961;
50640;meat_0;12564;
50649;final-crs_11;12592;1348
50653;final-crs_4;12594;810
50674;meat_1;12566;
50682;final-crs_5;12521;928
50682;final-crs_7;12522;1185
50696;meat_0;12567;
50728;meat_1;12572;
50744;final-crs_6;12597;274
50751;meat_0;12573;
50763;final-crs_0;12523;952
50783;final-crs_9;12608;642
50785;meat_1;12576;
50786;final-crs_8;12524;1248
50819;meat_0;12578;
50826;final-crs_3;12513;1630
50830;meat_1;12586;
50840;final-crs_12;12525;954
50848;final-crs_10;12528;478
50859;final-crs_2;12619;616
50879;meat_0;12587;
50883;final-crs_4;12529;1412
50884;meat_1;12589;
50890;final-crs_1;12530;1483
50902;final-crs_11;12624;1630
50925;final-crs_7;12630;826
50929;final-crs_5;12632;137
50937;meat_0;12598;
50945;meat_1;12601;
50978;final-crs_6;12531;307
50991;final-crs_9;12533;748
50995;meat_0;12602;
51008;meat_1;12607;
51025;final-crs_0;12633;1536
51046;final-crs_8;12639;1004
51050;meat_0;12610;
51052;final-crs_2;12516;114
51052;final-crs_3;12534;234
51065;final-crs_12;12535;525
51065;meat_1;12615;
51090;final-crs_10;12540;863
51103;meat_0;12616;
51128;final-crs_5;12541;256
51128;meat_1;12617;
51141;final-crs_4;12542;584
51142;final-crs_1;12546;1515
51152;final-crs_7;12548;865
51165;meat_0;12618;
51169;final-crs_11;12526;932
51192;meat_1;12621;
51197;gate-keeper;13059;
51198;vege_1;13059;
51198;gate-keeper;13060;
51199;gate-keeper;13061;
51200;gate-keeper;13062;
51201;gate-keeper;13063;
51204;frui_0;13063;
51206;vege_1;13060;
51207;vege_0;13061;
51221;final-crs_9;12550;464
51226;meat_0;12622;
51242;meat_1;12623;
51244;final-crs_6;12556;1146
51245;final-crs_0;12558;661
51272;final-crs_2;12561;518
51287;meat_0;12625;
51297;final-crs_12;12565;637
51304;final-crs_8;12568;1053
51308;meat_1;12629;
51311;final-crs_3;12532;134
51338;final-crs_10;12569;1548
51341;meat_0;12637;
51362;gate-keeper;13093;
51363;frui_1;13093;
51365;final-crs_1;12570;976
51370;final-crs_5;12571;580
51372;meat_1;12640;
51373;final-crs_4;12574;740
51375;final-crs_7;12575;611
51409;meat_0;12641;
51421;final-crs_11;12577;561
51430;meat_1;13062;
51439;final-crs_9;12537;2103
51440;final-crs_0;12579;831
51453;final-crs_6;12580;81
51486;final-crs_2;12581;877
51518;final-crs_12;12584;774
51524;gate-keeper;13918;
51529;vege_0;13918;
51534;final-crs_8;12585;630
51548;final-crs_3;12588;485
51569;final-crs_7;12590;911
51569;final-crs_10;12544;1027
51577;final-crs_1;12591;1262
51590;final-crs_5;12593;701
51626;final-crs_9;12595;248
51636;final-crs_4;12596;697
51662;final-crs_6;12599;922
51666;final-crs_0;12600;783
51670;final-crs_11;12603;438
51719;final-crs_12;12604;868
51760;final-crs_2;12545;1215
51764;final-crs_1;12605;819
51771;final-crs_3;12606;93
51779;final-crs_8;12609;712
51809;gate-keeper;13970;
51811;vege_1;13970;
51825;final-crs_5;12611;781
51837;final-crs_7;12549;1558
51840;final-crs_10;12612;308
51867;final-crs_9;12613;1511
51885;final-crs_4;12614;96
51890;final-crs_0;12620;1307
51894;final-crs_6;12626;237
51895;final-crs_11;12627;1132
51980;final-crs_12;12628;825
52000;final-crs_1;12631;221
52011;final-crs_3;12634;1335
52023;final-crs_8;12635;575
52024;final-crs_5;12551;294
52037;final-crs_2;12636;317
52086;final-crs_7;12638;646
52092;final-crs_0;12552;1097
52096;final-crs_9;12553;455
52102;gate-keeper;14819;
52105;vege_1;14819;
52107;final-crs_4;12554;1207
52125;final-crs_10;12555;1772
52144;final-crs_6;12559;595
52168;final-crs_11;12560;1322
52179;gate-keeper;14832;
52180;final-crs_12;12562;992
52180;gate-keeper;14833;
52181;vege_0;14832;
52184;vege_1;14833;
52236;final-crs_3;12563;1513
52260;final-crs_5;12961;626
52263;final-crs_1;12564;1045
52298;final-crs_8;12566;743
52307;final-crs_2;12567;1218
52327;final-crs_0;12572;81
52327;final-crs_7;12573;198
52332;final-crs_4;12576;179
52343;final-crs_9;12578;767
52378;final-crs_6;12586;926
52386;final-crs_10;12587;153
52404;final-crs_12;12589;424
52431;final-crs_11;12598;1257
52438;final-crs_3;12601;1048
52458;gate-keeper;15680;
52463;frui_0;15680;
52472;final-crs_1;12602;713
52512;final-crs_0;12607;974
52539;final-crs_5;12610;266
52544;final-crs_8;12615;683
52573;final-crs_2;12616;351
52576;final-crs_9;12617;788
52579;final-crs_4;12618;136
52594;final-crs_7;12621;1297
52633;final-crs_12;13059;193
52640;final-crs_6;13063;629
52650;final-crs_3;13060;1081
52660;final-crs_10;13061;887
52665;final-crs_11;12622;1494
52676;final-crs_1;12623;331
52692;gate-keeper;16512;
52693;gate-keeper;16513;
52694;meat_1;16512;
52694;gate-keeper;16514;
52695;gate-keeper;16515;
52696;gate-keeper;16516;
52697;vege_1;16513;
52697;gate-keeper;16517;
52698;vege_0;16514;
52698;gate-keeper;16518;
52705;vege_0;16516;
52706;vege_1;16517;
52750;meat_0;16515;
52751;meat_1;16518;
52752;final-crs_0;12625;645
52760;final-crs_5;12629;182
52774;final-crs_8;12637;839
52784;final-crs_4;13093;107
52809;final-crs_9;12640;742
52812;final-crs_2;12641;904
52842;final-crs_7;13062;1131
52862;final-crs_12;13918;221
52865;final-crs_3;13970;190
52883;final-crs_1;14819;518
52902;final-crs_6;14832;124
52911;final-crs_11;14833;681
52942;final-crs_10;15680;1313
52954;final-crs_0;16512;1060
52967;final-crs_5;16513;1414
52978;gate-keeper;16568;
52982;vege_1;16568;
53029;final-crs_8;16514;864
53046;final-crs_4;16516;99
53050;final-crs_2;16517;122
53073;final-crs_7;16515;588
53085;final-crs_9;16518;220
53085;final-crs_12;16568;1486
53118;gate-keeper;16593;
53125;meat_0;16593;
53142;final-crs_6;16593;1439
53281;gate-keeper;17415;
53282;frui_0;17415;
53282;gate-keeper;17416;
53283;gate-keeper;17417;
53284;gate-keeper;17418;
53290;vege_1;17417;
53294;final-crs_4;17415;779
53295;meat_0;17416;
53295;meat_1;17418;
53296;final-crs_9;17417;720
53310;final-crs_12;17416;134
53311;final-crs_7;17418;1321
53573;gate-keeper;17472;
53574;frui_0;17472;
53576;final-crs_6;17472;551
53653;gate-keeper;17485;
53658;vege_1;17485;
53676;final-crs_10;17485;592
53894;gate-keeper;17525;
53895;gate-keeper;17526;
53896;frui_1;17525;
53896;gate-keeper;17527;
53897;vege_0;17526;
53897;gate-keeper;17528;
53898;gate-keeper;17529;
53900;frui_1;17527;
53904;final-crs_0;17525;1157
53908;final-crs_10;17526;479
53928;final-crs_12;17527;857
53934;meat_1;17528;
53944;final-crs_2;17528;128
53945;meat_0;17529;
53952;final-crs_9;17529;478
54150;gate-keeper;17569;
54151;gate-keeper;17570;
54152;gate-keeper;17571;
54153;vege_0;17570;
54153;gate-keeper;17572;
54154;gate-keeper;17573;
54155;gate-keeper;17574;
54156;frui_1;17574;
54157;vege_1;17571;
54168;meat_1;17569;
54188;final-crs_9;17570;229
54189;meat_0;17572;
54222;meat_1;17573;
54225;final-crs_2;17574;383
54229;final-crs_4;17571;379
54250;final-crs_7;17569;1675
54253;final-crs_11;17572;1036
54287;final-crs_8;17573;706
54796;gate-keeper;19226;
54797;gate-keeper;19227;
54798;gate-keeper;19228;
54799;vege_0;19226;
54799;gate-keeper;19229;
54800;gate-keeper;19230;
54801;gate-keeper;19231;
54802;vege_1;19227;
54802;gate-keeper;19232;
54803;gate-keeper;19233;
54804;frui_1;19233;
54804;gate-keeper;19234;
54805;gate-keeper;19235;
54806;meat_1;19228;
54806;gate-keeper;19236;
54807;gate-keeper;19237;
54808;gate-keeper;19238;
54809;vege_0;19232;
54809;gate-keeper;19239;
54810;gate-keeper;19240;
54811;vege_1;19234;
54811;gate-keeper;19241;
54812;gate-keeper;19242;
54813;gate-keeper;19243;
54814;meat_0;19229;
54814;gate-keeper;19244;
54815;gate-keeper;19245;
54816;gate-keeper;19246;
54817;gate-keeper;19247;
54818;gate-keeper;19248;
54819;vege_0;19235;
54819;gate-keeper;19249;
54820;gate-keeper;19250;
54821;gate-keeper;19251;
54822;vege_1;19237;
54822;gate-keeper;19252;
54823;final-crs_1;19226;1244
54823;gate-keeper;19253;
54824;gate-keeper;19254;
54825;frui_1;19254;
54825;gate-keeper;19255;
54826;gate-keeper;19256;
54827;vege_0;19238;
54827;gate-keeper;19257;
54828;gate-keeper;19258;
54829;gate-keeper;19259;
54830;gate-keeper;19260;
54831;gate-keeper;19261;
54832;vege_1;19239;
54832;gate-keeper;19262;
54833;gate-keeper;19263;
54834;gate-keeper;19264;
54835;gate-keeper;19265;
54836;vege_0;19240;
54836;gate-keeper;19266;
54837;gate-keeper;19267;
54838;gate-keeper;19268;
54839;gate-keeper;19269;
54840;gate-keeper;19270;
54841;vege_1;19241;
54841;gate-keeper;19271;
54842;gate-keeper;19272;
54843;gate-keeper;19273;
54844;gate-keeper;19274;
54845;gate-keeper;19275;
54846;vege_0;19242;
54846;gate-keeper;19276;
54847;gate-keeper;19277;
54848;gate-keeper;19278;
54849;gate-keeper;19279;
54850;vege_1;19243;
54850;gate-keeper;19280;
54851;gate-keeper;19281;
54852;gate-keeper;19282;
54853;gate-keeper;19283;
54854;gate-keeper;19284;
54855;vege_0;19245;
54859;final-crs_0;19227;215
54861;vege_1;19246;
54866;vege_0;19247;
54867;meat_1;19230;
54870;vege_1;19248;
54876;final-crs_10;19233;470
54880;vege_0;19249;
54880;vege_1;19251;
54880;meat_0;19231;
54888;vege_1;19253;
54890;vege_0;19255;
54899;vege_1;19256;
54900;vege_0;19258;
54909;vege_1;19259;
54910;vege_0;19260;
54917;final-crs_9;19228;413
54918;vege_1;19261;
54918;meat_1;19236;
54919;vege_0;19262;
54926;final-crs_3;19232;432
54928;vege_1;19263;
54929;vege_0;19264;
54933;final-crs_8;19234;771
54934;final-crs_2;19229;2285
54938;meat_0;19244;
54939;vege_1;19265;
54940;vege_0;19266;
54949;vege_0;19267;
54949;vege_1;19268;
54959;vege_0;19269;
54961;vege_1;19271;
54970;meat_1;19250;
54971;vege_0;19272;
54971;vege_1;19274;
54972;final-crs_4;19235;273
54980;vege_1;19275;
54981;vege_0;19276;
54988;vege_1;19277;
54989;vege_0;19278;
54991;final-crs_11;19237;976
54992;final-crs_12;19254;331
54996;vege_1;19280;
54998;vege_0;19281;
54998;meat_0;19252;
55000;final-crs_5;19238;955
55006;vege_0;19282;
55006;vege_1;19283;
55009;final-crs_7;19239;954
55025;meat_1;19257;
55031;final-crs_6;19240;1070
55069;meat_0;19270;
55076;gate-keeper;20131;
55086;meat_1;19273;
55096;final-crs_0;19241;1427
55102;final-crs_1;19242;1220
55107;final-crs_10;19243;732
55121;gate-keeper;20139;
55122;meat_0;19279;
55122;gate-keeper;20140;
55127;vege_1;20140;
55133;final-crs_9;19245;658
55154;meat_1;19284;
55161;final-crs_8;19246;429
55164;final-crs_3;19247;1922
55176;final-crs_4;19230;755
55178;meat_0;20131;
55217;meat_1;20139;
55220;final-crs_2;19248;87
55227;final-crs_11;19249;335
55248;final-crs_12;19251;629
55263;final-crs_7;19231;627
55287;final-crs_5;19253;454
55305;final-crs_6;19255;243
55336;final-crs_10;19256;357
55339;final-crs_9;19258;274
55340;final-crs_1;19259;1603
55357;gate-keeper;20182;
55358;meat_0;20182;
55358;gate-keeper;20183;
55360;final-crs_0;19260;939
55380;final-crs_3;19261;193
55396;meat_1;20183;
55409;final-crs_8;19236;92
55453;final-crs_2;19262;161
55458;final-crs_4;19263;85
55471;final-crs_7;19264;777
55475;final-crs_11;19244;995
55524;final-crs_12;19265;1052
55533;final-crs_5;19266;851
55538;final-crs_6;19267;507
55554;final-crs_9;19268;565
55581;final-crs_1;19269;1009
55584;final-crs_10;19271;326
55591;final-crs_8;19250;384
55609;final-crs_0;19272;1400
55635;final-crs_3;19274;541
55672;final-crs_4;19275;850
55676;final-crs_11;19276;688
55699;final-crs_7;19277;85
55700;final-crs_2;19278;600
55747;final-crs_12;19280;420
55776;final-crs_5;19281;75
55813;final-crs_10;19252;1709
55824;final-crs_0;19282;518
55824;final-crs_8;19283;394
55836;final-crs_6;19257;1216
55840;final-crs_3;19270;219
55851;final-crs_1;19273;93
55852;final-crs_9;19279;148
55886;final-crs_4;20140;349
55902;final-crs_11;19284;712
55930;final-crs_2;20131;221
55961;final-crs_7;20139;758
55971;final-crs_12;20182;538
56031;final-crs_5;20183;934
56076;gate-keeper;20310;
56077;gate-keeper;20311;
56078;gate-keeper;20312;
56082;vege_1;20310;
56083;final-crs_3;20310;1234
56099;meat_1;20311;
56104;final-crs_9;20311;1365
56121;meat_0;20312;
56131;final-crs_1;20312;931
56244;gate-keeper;20340;
56245;gate-keeper;20341;
56254;vege_0;20341;
56277;final-crs_5;20341;1213
56279;meat_1;20340;
56296;final-crs_8;20340;887
56564;gate-keeper;20399;
56565;gate-keeper;20400;
56571;vege_0;20400;
56572;final-crs_4;20400;556
56572;meat_0;20399;
56579;final-crs_1;20399;359
56885;gate-keeper;20458;
56917;meat_0;20458;
56953;final-crs_9;20458;797
57070;gate-keeper;20490;
57071;gate-keeper;20491;
57072;gate-keeper;20492;
57073;vege_1;20490;
57076;vege_0;20491;
57083;vege_1;20492;
57087;final-crs_4;20490;370
57098;final-crs_0;20491;639
57117;gate-keeper;20500;
57126;meat_1;20500;
57140;final-crs_11;20492;311
57168;final-crs_2;20500;1263
57367;gate-keeper;20545;
57369;vege_1;20545;
57394;final-crs_11;20545;1213
57671;gate-keeper;20600;
57673;vege_1;20600;
57680;final-crs_9;20600;815
58247;gate-keeper;20704;
58248;frui_0;20704;
58267;final-crs_6;20704;662
58559;gate-keeper;20760;
58560;vege_1;20760;
58570;final-crs_4;20760;352
58639;gate-keeper;20773;
58640;gate-keeper;20774;
58643;vege_0;20773;
58646;frui_0;20774;
58655;final-crs_11;20773;270
58666;final-crs_10;20774;94
59153;gate-keeper;21814;
59179;meat_1;21814;
59209;final-crs_6;21814;468
59438;gate-keeper;21867;
59459;gate-keeper;21868;
59460;gate-keeper;21869;
59461;vege_1;21868;
59461;gate-keeper;21870;
59462;gate-keeper;21871;
59463;frui_1;21870;
59465;vege_0;21871;
59468;final-crs_0;21868;1967
59468;meat_0;21867;
59482;meat_1;21869;
59509;final-crs_8;21870;625
59534;final-crs_4;21871;570
59537;final-crs_3;21867;1313
59537;final-crs_7;21869;816
59780;gate-keeper;21928;
59785;vege_0;21928;
59798;final-crs_7;21928;791
60331;gate-keeper;22176;
60332;gate-keeper;22177;
60335;vege_1;22177;
60339;final-crs_12;22177;2012
60341;meat_0;22176;
60342;final-crs_1;22176;479
60372;gate-keeper;22183;
60373;gate-keeper;22184;
60375;vege_1;22183;
60378;vege_0;22184;
60418;final-crs_0;22183;88
60425;final-crs_6;22184;784
60909;gate-keeper;22279;
60910;gate-keeper;22280;
60911;vege_1;22280;
60911;gate-keeper;22281;
60912;final-crs_6;22280;129
60912;gate-keeper;22282;
60913;gate-keeper;22283;
60914;vege_0;22281;
60921;vege_0;22282;
60921;vege_1;22283;
60930;meat_0;22279;
60931;final-crs_7;22281;1226
60931;final-crs_11;22282;708
60933;final-crs_3;22283;313
60971;final-crs_5;22279;491
61213;gate-keeper;22337;
61214;gate-keeper;22338;
61217;vege_0;22338;
61246;meat_0;22337;
61254;final-crs_10;22338;1371
61269;final-crs_2;22337;153
61311;gate-keeper;22355;
61313;frui_1;22355;
61349;final-crs_8;22355;1009
61769;gate-keeper;22437;
61770;gate-keeper;22438;
61771;vege_1;22437;
61771;gate-keeper;22439;
61772;meat_0;22439;
61777;vege_0;22438;
61807;final-crs_6;22437;420
61829;final-crs_10;22439;507
61839;final-crs_8;22438;1070
62203;gate-keeper;22514;
62204;gate-keeper;22515;
62205;gate-keeper;22516;
62206;frui_1;22515;
62206;meat_0;22516;
62206;gate-keeper;22517;
62208;final-crs_4;22515;163
62209;vege_0;22514;
62210;vege_1;22517;
62223;final-crs_5;22516;1567
62238;final-crs_2;22514;732
62250;final-crs_6;22517;924
62334;gate-keeper;22691;
62381;meat_0;22691;
62387;final-crs_3;22691;1044
62886;gate-keeper;23091;
62889;vege_1;23091;
62897;final-crs_9;23091;398
63010;gate-keeper;23110;
63011;gate-keeper;23111;
63012;gate-keeper;23112;
63013;gate-keeper;23113;
63018;vege_0;23113;
63025;meat_0;23110;
63031;meat_1;23111;
63046;final-crs_2;23113;1222
63076;final-crs_8;23110;411
63077;final-crs_0;23111;798
63086;meat_0;23112;
63125;final-crs_12;23112;539
63199;gate-keeper;23148;
63202;vege_0;23148;
63212;final-crs_5;23148;864
63516;gate-keeper;23206;
63546;meat_1;23206;
63563;final-crs_0;23206;297
64126;gate-keeper;23316;
64127;gate-keeper;23317;
64128;vege_1;23316;
64130;vege_0;23317;
64136;final-crs_4;23316;608
64148;final-crs_8;23317;1883
64405;gate-keeper;23366;
64406;gate-keeper;23367;
64407;vege_0;23366;
64407;vege_1;23367;
64502;final-crs_3;23366;333
64510;final-crs_0;23367;841
64825;gate-keeper;23592;
64832;vege_1;23592;
64849;final-crs_7;23592;129
64992;gate-keeper;23623;
64997;vege_0;23623;
64998;gate-keeper;23624;
65002;final-crs_11;23623;1065
65008;vege_1;23624;
65013;final-crs_1;23624;532
65555;gate-keeper;23874;
65556;vege_0;23874;
65556;gate-keeper;23875;
65576;final-crs_8;23874;394
65582;meat_0;23875;
65612;final-crs_5;23875;365
65816;gate-keeper;23922;
65817;gate-keeper;23923;
65818;frui_0;23923;
65827;final-crs_7;23923;1118
65827;meat_0;23922;
65835;final-crs_10;23922;1190
66409;gate-keeper;24031;
66418;meat_1;24031;
66446;final-crs_0;24031;433
66769;gate-keeper;24095;
66770;meat_1;24095;
66794;final-crs_3;24095;1624
67380;gate-keeper;24206;
67381;vege_1;24206;
67381;gate-keeper;24207;
67384;vege_0;24207;
67408;final-crs_11;24206;2051
67432;final-crs_6;24207;773
67663;gate-keeper;24408;
67667;vege_0;24408;
67677;final-crs_0;24408;587
67777;gate-keeper;24428;
67778;vege_0;24428;
67778;gate-keeper;24429;
67795;meat_1;24429;
67822;final-crs_7;24428;1014
67824;final-crs_9;24429;801
68640;gate-keeper;24734;
68644;meat_1;24734;
68661;final-crs_10;24734;308
68932;gate-keeper;24787;
68976;meat_0;24787;
68984;final-crs_3;24787;417
69272;gate-keeper;24847;
69275;vege_1;24847;
69288;final-crs_7;24847;109
69659;gate-keeper;24916;
69660;gate-keeper;24917;
69664;vege_1;24916;
69665;vege_0;24917;
69683;final-crs_1;24916;1210
69686;final-crs_3;24917;303
70635;gate-keeper;25090;
70636;vege_1;25090;
70636;gate-keeper;25091;
70637;gate-keeper;25092;
70638;gate-keeper;25093;
70661;meat_1;25091;
70662;final-crs_8;25090;669
70663;final-crs_3;25091;1220
70663;meat_0;25092;
70668;final-crs_1;25092;778
70719;meat_1;25093;
70755;final-crs_9;25093;1237
72169;gate-keeper;25367;
72170;gate-keeper;25368;
72171;gate-keeper;25369;
72179;vege_1;25369;
72195;meat_1;25367;
72196;meat_0;25368;
72224;final-crs_9;25369;1248
72234;final-crs_6;25367;915
72238;final-crs_2;25368;203
72312;gate-keeper;25394;
72313;gate-keeper;25395;
72314;vege_0;25394;
72314;vege_1;25395;
72319;final-crs_12;25394;1469
72322;final-crs_11;25395;754
72476;gate-keeper;25420;
72477;gate-keeper;25421;
72478;frui_0;25420;
72478;gate-keeper;25422;
72479;gate-keeper;25423;
72480;gate-keeper;25424;
72481;gate-keeper;25425;
72482;vege_0;25422;
72483;final-crs_10;25420;410
72485;final-crs_6;25422;412
72486;vege_1;25423;
72493;vege_0;25425;
72494;final-crs_2;25423;941
72496;final-crs_0;25425;632
72498;meat_0;25421;
72501;meat_1;25424;
72535;final-crs_7;25421;1294
72546;final-crs_11;25424;415
72777;gate-keeper;25478;
72792;meat_0;25478;
72806;final-crs_4;25478;754
73068;gate-keeper;25531;
73073;vege_0;25531;
73127;final-crs_2;25531;710
73281;gate-keeper;25570;
73285;frui_0;25570;
73291;final-crs_1;25570;855
73683;gate-keeper;25791;
73684;gate-keeper;25792;
73689;vege_1;25791;
73691;vege_0;25792;
73700;final-crs_11;25791;212
73741;final-crs_12;25792;1070
74304;gate-keeper;25904;
74305;frui_1;25904;
74318;final-crs_1;25904;1001
74712;gate-keeper;25974;
74713;vege_0;25974;
74713;gate-keeper;25975;
74714;gate-keeper;25976;
74716;final-crs_4;25974;1216
74749;meat_0;25975;
74769;final-crs_7;25975;532
74771;meat_1;25976;
74805;final-crs_5;25976;445
75043;gate-keeper;26033;
75044;gate-keeper;26034;
75045;gate-keeper;26035;
75046;vege_1;26033;
75046;gate-keeper;26036;
75052;final-crs_6;26033;699
75052;meat_0;26036;
75053;vege_0;26034;
75054;vege_1;26035;
75058;final-crs_11;26036;147
75061;gate-keeper;26039;
75071;final-crs_12;26034;740
75073;final-crs_1;26035;1063
75083;meat_1;26039;
75129;final-crs_9;26039;830
75282;gate-keeper;26079;
75286;vege_0;26079;
75296;final-crs_3;26079;969
75595;gate-keeper;26132;
75596;frui_1;26132;
75596;gate-keeper;26133;
75597;gate-keeper;26134;
75615;meat_1;26133;
75645;final-crs_2;26132;699
75647;final-crs_8;26133;1337
75648;meat_0;26134;
75650;final-crs_0;26134;717
75851;gate-keeper;26181;
75898;meat_0;26181;
75899;final-crs_8;26181;1480
75938;gate-keeper;26194;
75939;gate-keeper;26195;
75940;gate-keeper;26196;
75941;gate-keeper;26197;
75942;frui_0;26195;
75944;frui_1;26197;
75945;gate-keeper;26198;
75947;vege_0;26194;
75947;vege_1;26198;
75955;meat_0;26196;
75958;final-crs_4;26195;1103
75974;final-crs_5;26197;988
75991;final-crs_11;26194;1095
75993;final-crs_12;26198;1472
76008;final-crs_6;26196;369
76458;gate-keeper;26291;
76459;gate-keeper;26292;
76460;gate-keeper;26293;
76466;vege_0;26293;
76470;meat_1;26291;
76483;meat_0;26292;
76556;final-crs_1;26293;173
76561;final-crs_3;26291;189
76567;final-crs_2;26292;552
76747;gate-keeper;26343;
76748;vege_1;26343;
76748;gate-keeper;26344;
76749;gate-keeper;26345;
76750;gate-keeper;26346;
76754;vege_0;26344;
76756;vege_1;26345;
76765;vege_0;26346;
76788;final-crs_9;26343;792
76822;final-crs_3;26344;299
76824;final-crs_1;26345;305
76830;final-crs_2;26346;285
76831;gate-keeper;26358;
76832;gate-keeper;26359;
76833;frui_1;26358;
76833;gate-keeper;26360;
76834;gate-keeper;26361;
76838;vege_1;26361;
76853;final-crs_7;26358;780
76856;final-crs_0;26361;997
76879;meat_1;26359;
76882;final-crs_12;26359;402
76892;meat_0;26360;
76893;final-crs_11;26360;1311
77025;gate-keeper;26392;
77026;gate-keeper;26393;
77027;gate-keeper;26394;
77028;gate-keeper;26395;
77029;vege_0;26393;
77031;final-crs_2;26393;170
77034;vege_1;26394;
77039;vege_0;26395;
77045;final-crs_1;26394;248
77050;meat_1;26392;
77067;final-crs_4;26395;1194
77069;final-crs_8;26392;202
77769;gate-keeper;26523;
77770;gate-keeper;26524;
77771;gate-keeper;26525;
77772;gate-keeper;26526;
77773;gate-keeper;26527;
77775;vege_1;26523;
77775;frui_1;26527;
77779;vege_0;26525;
77781;final-crs_7;26523;352
77783;vege_1;26526;
77785;final-crs_1;26527;288
77790;gate-keeper;26529;
77791;gate-keeper;26530;
77792;vege_1;26529;
77799;vege_0;26530;
77810;meat_1;26524;
77827;final-crs_4;26525;67
77842;final-crs_5;26526;1968
77867;final-crs_10;26529;310
77873;final-crs_12;26530;316
77895;final-crs_0;26524;811
78709;gate-keeper;26849;
78711;frui_1;26849;
78718;final-crs_2;26849;799
78731;gate-keeper;26852;
78732;gate-keeper;26853;
78734;frui_0;26852;
78736;vege_0;26853;
78738;final-crs_6;26852;889
78767;final-crs_4;26853;375
78989;gate-keeper;26899;
79027;meat_0;26899;
79038;final-crs_9;26899;614
79255;gate-keeper;26939;
79256;vege_1;26939;
79256;gate-keeper;26940;
79257;gate-keeper;26941;
79258;final-crs_2;26939;833
79258;gate-keeper;26942;
79259;gate-keeper;26943;
79260;gate-keeper;26944;
79261;gate-keeper;26945;
79262;vege_0;26940;
79262;gate-keeper;26946;
79263;final-crs_9;26940;1435
79263;gate-keeper;26947;
79267;vege_1;26941;
79268;meat_0;26943;
79271;vege_0;26942;
79273;meat_1;26947;
79276;vege_1;26944;
79281;final-crs_12;26941;613
79281;vege_0;26945;
79282;final-crs_4;26943;773
79285;vege_1;26946;
79307;final-crs_11;26942;1064
79385;final-crs_10;26947;186
79401;final-crs_3;26944;594
79407;final-crs_5;26945;784
79440;final-crs_1;26946;351
79590;gate-keeper;27006;
79591;frui_1;27006;
79591;gate-keeper;27007;
79592;vege_0;27007;
79592;gate-keeper;27008;
79599;vege_1;27008;
79600;final-crs_5;27006;658
79623;final-crs_10;27007;1602
79657;final-crs_1;27008;852
79754;gate-keeper;27037;
79755;gate-keeper;27038;
79756;vege_0;27037;
79756;vege_1;27038;
79756;gate-keeper;27039;
79765;vege_1;27039;
79766;final-crs_2;27037;290
