time;ckpt;id;money
42057;gate-keeper;9490;
42058;gate-keeper;9491;
42059;gate-keeper;9492;
42060;final-crs_8;9402;1099
42060;gate-keeper;9493;
42061;gate-keeper;9494;
42062;vege_0;9429;
42062;gate-keeper;9495;
42063;gate-keeper;9496;
42064;gate-keeper;9497;
42065;gate-keeper;9498;
42066;vege_1;9430;
42066;gate-keeper;9499;
42067;gate-keeper;9500;
42068;final-crs_2;9404;1063
42068;gate-keeper;9501;
42069;gate-keeper;9502;
42070;gate-keeper;9503;
42071;vege_0;9432;
42071;gate-keeper;9504;
42072;gate-keeper;9505;
42073;frui_0;9500;
42073;gate-keeper;9506;
42074;frui_1;9506;
42074;gate-keeper;9507;
42075;gate-keeper;9508;
42076;vege_1;9434;
42076;gate-keeper;9509;
42077;gate-keeper;9510;
42078;meat_0;9394;
42078;gate-keeper;9511;
42079;gate-keeper;9512;
42080;gate-keeper;9513;
42081;vege_0;9435;
42081;gate-keeper;9514;
42082;gate-keeper;9515;
42083;meat_1;9398;
42083;gate-keeper;9516;
42084;gate-keeper;9517;
42085;final-crs_3;9414;1121
42085;gate-keeper;9518;
42086;vege_1;9436;
42086;gate-keeper;9519;
42087;gate-keeper;9520;
42088;gate-keeper;9521;
42089;final-crs_1;9417;187
42089;gate-keeper;9522;
42090;gate-keeper;9523;
42091;vege_0;9438;
42091;gate-keeper;9524;
42092;gate-keeper;9525;
42093;frui_1;9525;
42093;gate-keeper;9526;
42094;gate-keeper;9527;
42095;vege_1;9439;
42095;gate-keeper;9528;
42096;gate-keeper;9529;
42097;gate-keeper;9530;
42098;gate-keeper;9531;
42099;final-crs_9;9405;1285
42099;gate-keeper;9532;
42100;vege_0;9441;
42100;gate-keeper;9533;
42101;gate-keeper;9534;
42102;gate-keeper;9535;
42103;gate-keeper;9536;
42104;vege_1;9445;
42104;gate-keeper;9537;
42105;gate-keeper;9538;
42106;gate-keeper;9539;
42107;gate-keeper;9540;
42108;vege_0;9446;
42113;vege_1;9447;
42118;vege_0;9449;
42122;vege_1;9451;
42127;vege_0;9453;
42132;vege_1;9454;
42133;meat_0;9400;
42137;vege_0;9457;
42143;vege_1;9458;
42148;vege_0;9461;
42149;meat_1;9403;
42153;vege_1;9463;
42157;vege_0;9465;
42164;vege_1;9466;
42167;vege_0;9469;
42173;vege_1;9470;
42177;vege_0;9471;
42180;final-crs_10;9406;909
42181;vege_1;9472;
42186;vege_0;9474;
42191;vege_1;9477;
42196;vege_0;9478;
42197;meat_0;9407;
42198;vege_1;9480;
42205;vege_0;9485;
42208;final-crs_6;9426;168
42208;vege_1;9486;
42214;vege_0;9488;
42214;meat_1;9413;
42220;vege_1;9489;
42225;vege_0;9491;
42226;final-crs_0;9408;1040
42230;vege_1;9492;
42233;final-crs_7;9409;733
42234;final-crs_8;9410;1083
42235;vege_0;9493;
42239;vege_1;9495;
42242;final-crs_11;9392;596
42244;vege_0;9497;
42250;vege_1;9498;
42252;meat_0;9418;
42253;vege_0;9499;
42260;vege_0;9502;
42262;vege_1;9505;
42270;vege_1;9510;
42272;vege_0;9513;
42275;final-crs_12;9442;912
42275;meat_1;9419;
42276;final-crs_5;9411;695
42279;vege_1;9515;
42283;vege_0;9516;
42290;vege_1;9517;
42293;vege_0;9518;
42295;final-crs_4;9444;625
42299;vege_1;9520;
42302;vege_0;9522;
42308;meat_0;9420;
42309;vege_1;9524;
42313;vege_0;9527;
42320;vege_1;9528;
42322;vege_0;9530;
42324;final-crs_2;9393;557
42324;final-crs_9;9412;643
42325;final-crs_1;9415;951
42331;vege_1;9531;
42332;vege_0;9533;
42334;meat_1;9424;
42341;vege_0;9534;
42343;vege_1;9537;
42352;vege_0;9538;
42353;vege_1;9539;
42361;vege_0;9540;
42363;final-crs_3;9450;149
42367;meat_0;9431;
42375;gate-keeper;9618;
42380;vege_1;9618;
42386;final-crs_10;9416;772
42394;meat_1;9433;
42423;meat_0;9437;
42447;meat_1;9440;
42459;final-crs_0;9462;218
42462;final-crs_6;9421;238
42473;final-crs_12;9467;300
42475;final-crs_7;9422;494
42479;meat_0;9443;
42482;final-crs_8;9473;862
42500;meat_1;9448;
42503;final-crs_4;9423;271
42512;final-crs_11;9476;156
42535;final-crs_5;9425;879
42536;meat_0;9452;
42558;meat_1;9455;
42581;final-crs_1;9427;1802
42585;final-crs_2;9482;1382
42593;final-crs_9;9428;618
42599;final-crs_3;9429;1310
42599;meat_0;9456;
42613;meat_1;9459;
42629;final-crs_10;9430;72
42651;meat_0;9460;
42669;meat_1;9464;
42700;final-crs_6;9432;671
42700;gate-keeper;9676;
42710;final-crs_12;9500;331
42711;meat_0;9468;
42716;final-crs_7;9506;675
42721;final-crs_0;9434;1415
42724;meat_1;9475;
42745;final-crs_4;9394;444
42749;final-crs_11;9435;1236
42761;final-crs_5;9398;685
42772;final-crs_8;9436;122
42778;meat_0;9479;
42787;meat_1;9481;
42796;final-crs_2;9438;779
42798;final-crs_9;9525;270
42822;final-crs_1;9439;224
42837;final-crs_10;9441;455
42838;meat_0;9483;
42847;meat_1;9484;
42851;final-crs_3;9445;704
42898;meat_0;9487;
42908;meat_1;9490;
42911;final-crs_7;9446;1296
42912;final-crs_12;9447;1484
42943;final-crs_0;9449;190
42959;meat_0;9494;
42960;final-crs_6;9451;556
42971;meat_1;9496;
42973;gate-keeper;9725;
42974;gate-keeper;9726;
42979;vege_0;9726;
42993;final-crs_5;9453;219
42999;final-crs_11;9454;230
43015;final-crs_4;9400;521
43019;final-crs_8;9457;970
43020;final-crs_9;9458;1060
43020;meat_0;9501;
43023;final-crs_2;9461;675
43033;meat_1;9503;
43081;final-crs_1;9403;1181
43081;final-crs_3;9463;1062
43088;meat_1;9504;
43090;meat_0;9507;
43094;final-crs_10;9465;1214
43144;meat_1;9508;
43153;final-crs_7;9466;637
43158;meat_0;9509;
43192;final-crs_12;9469;591
43197;final-crs_0;9470;1924
43210;meat_1;9511;
43220;meat_0;9512;
43233;final-crs_8;9471;926
43234;final-crs_5;9472;778
43240;final-crs_6;9474;1412
43245;final-crs_4;9477;155
43251;final-crs_9;9478;210
43262;meat_1;9514;
43267;final-crs_2;9407;485
43268;final-crs_11;9480;1851
43277;meat_0;9519;
43307;gate-keeper;9785;
43308;gate-keeper;9786;
43309;gate-keeper;9787;
43310;vege_0;9785;
43316;meat_1;9521;
43317;vege_1;9786;
43336;final-crs_3;9485;532
43339;final-crs_1;9486;945
43339;meat_0;9523;
43359;final-crs_10;9488;838
43387;meat_1;9526;
43408;meat_0;9529;
43412;final-crs_6;9413;992
43420;final-crs_7;9489;120
43438;final-crs_0;9491;732
43443;meat_1;9532;
43454;final-crs_9;9492;862
43459;final-crs_12;9493;1065
43464;meat_0;9535;
43478;final-crs_8;9495;692
43487;final-crs_2;9497;865
43500;meat_1;9536;
43501;final-crs_4;9498;155
43513;final-crs_5;9418;957
43519;meat_0;9676;
43539;final-crs_11;9499;566
43563;meat_1;9725;
43565;final-crs_3;9502;521
43586;final-crs_1;9505;95
43587;meat_0;9787;
43590;final-crs_10;9510;364
43639;final-crs_0;9513;1249
43641;final-crs_6;9419;648
43670;final-crs_9;9515;398
43690;final-crs_8;9516;667
43691;final-crs_7;9517;479
43724;final-crs_2;9518;1481
43748;final-crs_12;9520;1920
43762;final-crs_5;9522;128
43787;final-crs_11;9420;691
43790;final-crs_4;9524;741
43842;final-crs_3;9527;1432
43846;final-crs_10;9528;660
43851;final-crs_1;9530;784
43856;final-crs_6;9531;149
43863;gate-keeper;10186;
43864;gate-keeper;10187;
43866;vege_1;10187;
43882;final-crs_0;9533;696
43896;meat_0;10186;
43912;final-crs_7;9424;997
43918;final-crs_9;9534;254
43922;final-crs_2;9537;294
43941;final-crs_8;9538;1229
43960;final-crs_12;9539;1070
43967;gate-keeper;10206;
43968;vege_0;10206;
43997;final-crs_5;9540;558
44028;final-crs_6;9431;470
44044;final-crs_11;9618;616
44062;final-crs_1;9433;835
44085;final-crs_4;9437;203
44094;final-crs_10;9440;391
44098;final-crs_3;9443;148
44131;final-crs_0;9448;1204
44134;final-crs_7;9452;1129
44141;final-crs_9;9455;711
44175;final-crs_2;9456;840
44198;final-crs_5;9459;966
44204;final-crs_8;9460;436
44206;final-crs_12;9464;738
44234;final-crs_1;9468;455
44273;final-crs_11;9475;794
44306;final-crs_10;9479;154
44307;gate-keeper;10266;
44308;gate-keeper;10267;
44318;final-crs_6;9481;830
44331;meat_0;10266;
44334;final-crs_9;9483;1454
44338;final-crs_4;9484;105
44347;meat_1;10267;
44361;final-crs_3;9487;508
44371;final-crs_0;9490;1230
44376;final-crs_7;9494;375
44394;final-crs_2;9496;1240
44430;final-crs_12;9726;1573
44431;final-crs_8;9501;1386
44441;final-crs_5;9503;186
44465;final-crs_11;9504;654
44475;final-crs_1;9507;974
44520;final-crs_6;9508;640
44551;final-crs_4;9509;69
44553;final-crs_9;9511;583
44586;final-crs_10;9512;343
44613;final-crs_2;9514;1078
44618;final-crs_3;9519;936
44623;gate-keeper;10323;
44624;gate-keeper;10324;
44625;final-crs_7;9785;569
44625;gate-keeper;10325;
44627;final-crs_0;9521;1585
44629;vege_1;10323;
44633;vege_0;10324;
44637;vege_1;10325;
44663;final-crs_8;9786;1022
44665;final-crs_5;9523;270
44679;final-crs_11;9526;297
44682;final-crs_1;9529;652
44705;final-crs_12;9532;845
44764;final-crs_9;9535;930
44767;final-crs_4;9536;1320
44787;final-crs_6;9676;351
44836;final-crs_10;9725;442
44864;final-crs_3;9787;110
44867;final-crs_0;10187;1733
44873;final-crs_2;10186;513
44887;final-crs_8;10206;1304
44907;final-crs_7;10266;859
44913;final-crs_5;10267;156
44926;final-crs_12;10323;1213
44928;final-crs_11;10324;189
44930;final-crs_1;10325;1479
45078;gate-keeper;10408;
45088;meat_0;10408;
45094;final-crs_6;10408;661
45166;gate-keeper;10422;
45167;gate-keeper;10423;
45172;vege_0;10423;
45193;meat_0;10422;
45211;final-crs_7;10423;735
45240;final-crs_9;10422;738
45489;gate-keeper;10631;
45490;vege_0;10631;
45506;final-crs_4;10631;804
45571;gate-keeper;10646;
45576;vege_0;10646;
45584;final-crs_8;10646;798
45786;gate-keeper;10984;
45787;gate-keeper;10985;
45790;frui_0;10985;
45795;final-crs_10;10985;636
45831;meat_1;10984;
45837;final-crs_1;10984;281
46135;gate-keeper;11049;
46140;vege_0;11049;
46204;final-crs_9;11049;228
46503;gate-keeper;11265;
46504;frui_0;11265;
46516;final-crs_12;11265;729
46813;gate-keeper;11322;
46815;vege_0;11322;
46880;final-crs_9;11322;468
47140;gate-keeper;11381;
47141;vege_0;11381;
47161;final-crs_4;11381;1261
47533;gate-keeper;11453;
47535;vege_0;11453;
47537;final-crs_5;11453;531
48131;gate-keeper;11707;
48132;gate-keeper;11708;
48133;gate-keeper;11709;
48134;vege_0;11707;
48157;meat_0;11708;
48159;final-crs_4;11707;943
48164;meat_1;11709;
48168;final-crs_8;11708;839
48173;final-crs_5;11709;337
48475;gate-keeper;11770;
48478;frui_1;11770;
48496;final-crs_10;11770;753
48822;gate-keeper;11833;
48824;vege_0;11833;
48845;final-crs_12;11833;607
49068;gate-keeper;11878;
49073;vege_0;11878;
49079;final-crs_1;11878;78
49158;gate-keeper;11895;
49193;meat_1;11895;
49212;final-crs_6;11895;1159
49798;gate-keeper;12009;
49799;gate-keeper;12010;
49800;gate-keeper;12011;
49803;vege_0;12009;
49803;frui_0;12010;
49809;vege_1;12011;
49814;final-crs_12;12009;197
49817;final-crs_4;12010;886
49828;final-crs_11;12011;509
50099;gate-keeper;12863;
50113;meat_1;12863;
50118;final-crs_10;12863;647
50810;gate-keeper;12990;
50811;vege_1;12990;
50811;gate-keeper;12991;
50812;gate-keeper;12992;
50813;gate-keeper;12993;
50816;vege_0;12991;
50817;final-crs_10;12990;784
50823;final-crs_7;12991;598
50824;meat_0;12992;
50838;meat_1;12993;
50840;final-crs_1;12992;405
50855;final-crs_11;12993;576
50996;gate-keeper;13025;
50997;gate-keeper;13026;
50998;vege_0;13025;
51005;meat_0;13026;
51013;final-crs_3;13025;1379
51034;final-crs_8;13026;902
52131;gate-keeper;14824;
52133;vege_0;14824;
52178;final-crs_5;14824;135
52375;gate-keeper;15457;
52376;gate-keeper;15458;
52377;gate-keeper;15459;
52378;vege_0;15457;
52378;gate-keeper;15460;
52379;gate-keeper;15461;
52380;gate-keeper;15462;
52381;meat_0;15460;
52381;gate-keeper;15463;
52382;gate-keeper;15464;
52383;gate-keeper;15465;
52384;gate-keeper;15466;
52385;vege_1;15458;
52385;gate-keeper;15467;
52386;frui_1;15467;
52386;gate-keeper;15468;
52387;vege_0;15459;
52387;gate-keeper;15469;
52388;gate-keeper;15470;
52389;gate-keeper;15471;
52390;gate-keeper;15472;
52391;gate-keeper;15473;
52392;gate-keeper;15474;
52393;gate-keeper;15475;
52394;gate-keeper;15476;
52395;gate-keeper;15477;
52396;vege_0;15461;
52396;vege_1;15462;
52396;gate-keeper;15478;
52397;frui_0;15476;
52397;gate-keeper;15479;
52398;gate-keeper;15480;
52399;frui_1;15479;
52399;gate-keeper;15481;
52400;gate-keeper;15482;
52401;gate-keeper;15483;
52402;gate-keeper;15484;
52403;gate-keeper;15485;
52404;gate-keeper;15486;
52405;gate-keeper;15487;
52406;vege_0;15464;
52406;gate-keeper;15488;
52407;vege_1;15466;
52407;gate-keeper;15489;
52408;gate-keeper;15490;
52409;gate-keeper;15491;
52410;gate-keeper;15492;
52411;gate-keeper;15493;
52412;gate-keeper;15494;
52413;gate-keeper;15495;
52414;gate-keeper;15496;
52415;gate-keeper;15497;
52416;vege_0;15468;
52416;gate-keeper;15498;
52417;vege_1;15469;
52417;gate-keeper;15499;
52418;gate-keeper;15500;
52419;gate-keeper;15501;
52420;gate-keeper;15502;
52421;gate-keeper;15503;
52422;gate-keeper;15504;
52423;gate-keeper;15505;
52424;gate-keeper;15506;
52425;vege_0;15470;
52425;gate-keeper;15507;
52426;vege_1;15471;
52426;gate-keeper;15508;
52427;gate-keeper;15509;
52428;gate-keeper;15510;
52429;gate-keeper;15511;
52430;gate-keeper;15512;
52431;gate-keeper;15513;
52432;gate-keeper;15514;
52433;gate-keeper;15515;
52434;final-crs_5;15457;773
52434;gate-keeper;15516;
52435;vege_0;15472;
52435;gate-keeper;15517;
52436;vege_1;15475;
52436;meat_1;15463;
52436;gate-keeper;15518;
52437;gate-keeper;15519;
52438;gate-keeper;15520;
52439;gate-keeper;15521;
52440;gate-keeper;15522;
52441;meat_0;15465;
52441;gate-keeper;15523;
52442;gate-keeper;15524;
52443;gate-keeper;15525;
52444;final-crs_8;15460;368
52444;vege_0;15477;
52444;gate-keeper;15526;
52445;vege_1;15478;
52445;gate-keeper;15527;
52446;gate-keeper;15528;
52447;gate-keeper;15529;
52448;gate-keeper;15530;
52449;gate-keeper;15531;
52450;gate-keeper;15532;
52451;gate-keeper;15533;
52452;final-crs_2;15458;728
52452;gate-keeper;15534;
52453;vege_0;15480;
52453;vege_1;15481;
52453;gate-keeper;15535;
52454;gate-keeper;15536;
52455;gate-keeper;15537;
52456;frui_0;15534;
52456;gate-keeper;15538;
52457;final-crs_12;15467;1599
52457;frui_1;15535;
52457;gate-keeper;15539;
52458;gate-keeper;15540;
52459;gate-keeper;15541;
52460;vege_1;15483;
52460;gate-keeper;15542;
52461;gate-keeper;15543;
52462;vege_0;15484;
52462;gate-keeper;15544;
52463;frui_0;15539;
52463;gate-keeper;15545;
52464;frui_1;15542;
52464;gate-keeper;15546;
52465;gate-keeper;15547;
52466;gate-keeper;15548;
52467;gate-keeper;15549;
52468;vege_1;15486;
52468;gate-keeper;15550;
52469;frui_0;15546;
52469;gate-keeper;15551;
52470;vege_0;15487;
52470;gate-keeper;15552;
52471;gate-keeper;15553;
52472;gate-keeper;15554;
52473;gate-keeper;15555;
52474;gate-keeper;15556;
52475;gate-keeper;15557;
52476;gate-keeper;15558;
52477;vege_1;15489;
52477;gate-keeper;15559;
52478;gate-keeper;15560;
52479;vege_0;15490;
52479;gate-keeper;15561;
52480;gate-keeper;15562;
52481;gate-keeper;15563;
52482;gate-keeper;15564;
52483;gate-keeper;15565;
52484;gate-keeper;15566;
52485;gate-keeper;15567;
52486;vege_1;15491;
52486;gate-keeper;15568;
52487;gate-keeper;15569;
52488;gate-keeper;15570;
52489;vege_0;15492;
52489;gate-keeper;15571;
52490;frui_0;15567;
52490;gate-keeper;15572;
52491;frui_1;15572;
52491;gate-keeper;15573;
52492;final-crs_11;15459;589
52492;gate-keeper;15574;
52493;gate-keeper;15575;
52494;gate-keeper;15576;
52495;vege_1;15493;
52495;gate-keeper;15577;
52496;frui_0;15575;
52496;meat_0;15473;
52496;gate-keeper;15578;
52497;gate-keeper;15579;
52498;vege_0;15494;
52498;gate-keeper;15580;
52499;gate-keeper;15581;
52500;gate-keeper;15582;
52501;gate-keeper;15583;
52502;gate-keeper;15584;
52503;frui_0;15583;
52503;gate-keeper;15585;
52504;gate-keeper;15586;
52505;vege_1;15496;
52505;gate-keeper;15587;
52506;final-crs_6;15461;1189
52506;gate-keeper;15588;
52507;gate-keeper;15589;
52508;vege_0;15497;
52508;meat_1;15474;
52508;gate-keeper;15590;
52509;final-crs_4;15462;1850
52509;frui_1;15590;
52509;gate-keeper;15591;
52510;gate-keeper;15592;
52511;gate-keeper;15593;
52512;gate-keeper;15594;
52513;vege_1;15498;
52513;gate-keeper;15595;
52514;gate-keeper;15596;
52515;gate-keeper;15597;
52516;gate-keeper;15598;
52517;frui_0;15597;
52517;gate-keeper;15599;
52518;vege_0;15501;
52518;gate-keeper;15600;
52519;gate-keeper;15601;
52520;gate-keeper;15602;
52521;final-crs_7;15476;532
52521;gate-keeper;15603;
52522;vege_1;15503;
52522;gate-keeper;15604;
52523;gate-keeper;15605;
52528;vege_0;15504;
52531;vege_1;15506;
52535;final-crs_3;15479;657
52536;final-crs_0;15464;1497
52537;vege_0;15507;
52538;final-crs_10;15466;1251
52541;vege_1;15509;
52546;vege_0;15510;
52548;vege_1;15511;
52551;meat_0;15482;
52552;final-crs_1;15468;1046
52554;vege_0;15512;
52557;vege_1;15514;
52565;vege_0;15515;
52566;vege_1;15518;
52566;meat_1;15485;
52575;vege_0;15519;
52576;vege_1;15520;
52584;vege_0;15524;
52586;vege_1;15528;
52593;vege_0;15529;
52595;vege_1;15531;
52603;vege_0;15532;
52606;vege_1;15533;
52611;vege_0;15540;
52612;meat_0;15488;
52616;vege_1;15541;
52619;vege_0;15543;
52626;vege_1;15548;
52628;meat_1;15495;
52629;vege_0;15550;
52635;final-crs_9;15469;90
52636;vege_1;15551;
52639;vege_0;15553;
52645;vege_1;15554;
52647;vege_0;15555;
52656;vege_1;15556;
52657;vege_0;15558;
52664;vege_1;15560;
52665;vege_0;15562;
52666;final-crs_2;15470;473
52667;meat_0;15499;
52673;vege_0;15565;
52673;vege_1;15569;
52674;final-crs_8;15471;320
52683;vege_0;15571;
52683;vege_1;15573;
52687;meat_1;15500;
52691;vege_0;15574;
52692;vege_1;15577;
52694;final-crs_5;15472;534
52700;vege_0;15580;
52702;vege_1;15581;
52709;final-crs_11;15475;796
52711;vege_0;15585;
52712;vege_1;15586;
52714;final-crs_12;15463;1363
52720;vege_0;15592;
52721;vege_1;15593;
52728;gate-keeper;16522;
52729;vege_0;15595;
52729;gate-keeper;16523;
52730;meat_0;15502;
52730;gate-keeper;16524;
52731;final-crs_6;15465;829
52732;vege_1;15599;
52737;meat_1;15505;
52738;vege_0;15601;
52742;vege_1;15602;
52748;vege_0;15603;
52752;vege_1;15605;
52758;final-crs_3;15477;532
52759;vege_0;16522;
52762;final-crs_7;15478;64
52788;final-crs_10;15480;138
52789;meat_0;15508;
52794;final-crs_0;15481;172
52800;final-crs_1;15534;953
52804;meat_1;15513;
52805;final-crs_4;15535;1350
52831;gate-keeper;16540;
52832;gate-keeper;16541;
52833;gate-keeper;16542;
52845;meat_0;15516;
52863;meat_1;15517;
52885;final-crs_9;15483;869
52898;final-crs_8;15484;354
52900;final-crs_2;15539;567
52901;final-crs_5;15542;134
52902;meat_0;15521;
52920;meat_1;15522;
52952;final-crs_12;15486;741
52961;meat_0;15523;
52962;final-crs_11;15546;959
52974;final-crs_6;15487;1770
52980;final-crs_7;15489;702
52985;final-crs_1;15490;671
52985;meat_1;15525;
53013;meat_0;15526;
53018;final-crs_10;15491;756
53019;final-crs_3;15492;343
53030;final-crs_0;15567;1010
53031;gate-keeper;16577;
53032;gate-keeper;16578;
53033;vege_0;16577;
53039;final-crs_4;15572;752
53049;meat_1;15527;
53062;meat_0;15530;
53088;final-crs_8;15493;679
53100;meat_1;15536;
53123;final-crs_9;15575;1286
53125;meat_0;15537;
53130;final-crs_2;15473;2291
53153;meat_1;15538;
53155;final-crs_11;15494;1197
53158;final-crs_5;15583;507
53160;final-crs_12;15496;417
53177;final-crs_7;15497;451
53184;meat_0;15544;
53194;final-crs_1;15474;153
53214;meat_1;15545;
53244;meat_0;15547;
53253;final-crs_3;15590;347
53266;final-crs_4;15498;367
53277;meat_1;15549;
53295;final-crs_0;15597;227
53295;final-crs_6;15501;737
53305;final-crs_10;15503;239
53314;meat_0;15552;
53321;final-crs_2;15504;554
53331;gate-keeper;17427;
53333;vege_1;17427;
53334;meat_1;15557;
53344;final-crs_8;15506;416
53385;final-crs_12;15507;426
53387;meat_0;15559;
53393;meat_1;15561;
53397;final-crs_9;15509;1789
53402;final-crs_11;15510;394
53413;final-crs_7;15511;1176
53425;final-crs_5;15482;370
53426;final-crs_1;15512;768
53442;meat_1;15563;
53452;meat_0;15564;
53473;final-crs_3;15514;182
53494;meat_1;15566;
53513;meat_0;15568;
53516;final-crs_0;15515;605
53525;final-crs_4;15518;685
53547;final-crs_10;15485;796
53550;final-crs_6;15519;568
53553;meat_1;15570;
53559;final-crs_2;15520;1092
53563;meat_0;15576;
53592;final-crs_8;15524;504
53609;gate-keeper;17477;
53610;gate-keeper;17478;
53612;final-crs_12;15528;870
53615;frui_0;17478;
53616;meat_1;15578;
53618;vege_0;17477;
53625;meat_0;15579;
53649;final-crs_11;15529;999
53651;final-crs_1;15531;382
53658;final-crs_7;15532;1215
53670;meat_1;15582;
53676;final-crs_5;15533;402
53686;meat_0;15584;
53687;final-crs_3;15540;869
53690;final-crs_9;15488;392
53743;meat_1;15587;
53747;meat_0;15588;
53762;final-crs_4;15541;860
53762;final-crs_10;15543;756
53771;final-crs_6;15548;662
53792;final-crs_2;15495;263
53797;final-crs_0;15550;807
53805;meat_1;15589;
53806;meat_0;15591;
53815;final-crs_8;15551;799
53848;final-crs_12;15553;671
53864;meat_1;15594;
53867;meat_0;15596;
53871;final-crs_11;15554;113
53887;final-crs_9;15555;547
53890;final-crs_7;15556;499
53900;final-crs_3;15558;289
53903;final-crs_1;15560;74
53904;gate-keeper;17531;
53908;vege_1;17531;
53917;meat_1;15598;
53927;meat_0;15600;
53929;final-crs_5;15562;429
53975;final-crs_10;15499;659
53982;final-crs_6;15565;259
53982;meat_1;15604;
53985;meat_0;16523;
53987;final-crs_4;15569;890
53989;final-crs_0;15571;68
54038;final-crs_8;15573;1722
54040;meat_1;16524;
54049;final-crs_2;15500;177
54055;meat_0;16540;
54079;final-crs_12;15574;1730
54103;meat_1;16541;
54104;final-crs_11;15577;158
54123;meat_0;16542;
54134;final-crs_3;15580;488
54136;final-crs_7;15581;917
54138;final-crs_9;15585;2067
54144;final-crs_1;15586;810
54165;final-crs_4;15592;889
54165;meat_1;16578;
54185;final-crs_5;15593;1428
54200;final-crs_10;15595;562
54201;final-crs_6;15502;1333
54215;gate-keeper;17585;
54216;gate-keeper;17586;
54217;gate-keeper;17587;
54218;vege_0;17585;
54218;vege_1;17587;
54224;meat_1;17586;
54270;final-crs_8;15599;705
54284;final-crs_0;15505;987
54301;final-crs_12;15601;442
54337;gate-keeper;17607;
54338;gate-keeper;17608;
54339;final-crs_11;15602;952
54340;vege_0;17607;
54342;final-crs_2;15603;569
54343;vege_1;17608;
54367;final-crs_9;15605;937
54380;final-crs_1;16522;785
54380;final-crs_7;15508;851
54388;final-crs_3;15513;224
54392;final-crs_6;15516;1087
54417;final-crs_10;15517;665
54437;final-crs_4;15521;129
54448;final-crs_5;15522;104
54480;gate-keeper;17633;
54481;gate-keeper;17634;
54484;vege_1;17633;
54486;vege_0;17634;
54532;final-crs_0;15523;1295
54542;final-crs_8;15525;678
54560;final-crs_2;15526;185
54562;final-crs_11;16577;806
54562;final-crs_12;15527;1660
54574;final-crs_6;15530;925
54582;final-crs_9;15536;572
54617;final-crs_1;15537;737
54642;final-crs_3;15538;1462
54658;final-crs_10;15544;66
54659;final-crs_7;15545;74
54688;final-crs_4;15547;712
54722;final-crs_5;15549;1648
54761;final-crs_0;15552;1349
54775;final-crs_8;17427;688
54777;final-crs_11;15557;796
54782;gate-keeper;19077;
54783;gate-keeper;19078;
54784;gate-keeper;19079;
54785;gate-keeper;19080;
54786;vege_1;19078;
54786;frui_0;19079;
54786;gate-keeper;19081;
54787;gate-keeper;19082;
54788;gate-keeper;19083;
54789;gate-keeper;19084;
54790;final-crs_2;15559;940
54790;final-crs_6;15561;870
54790;vege_0;19080;
54790;gate-keeper;19085;
54791;gate-keeper;19086;
54792;final-crs_12;15563;205
54792;frui_0;19083;
54792;meat_0;19077;
54792;gate-keeper;19087;
54793;gate-keeper;19088;
54794;gate-keeper;19089;
54795;vege_1;19082;
54795;gate-keeper;19090;
54796;frui_1;19086;
54796;gate-keeper;19091;
54797;gate-keeper;19092;
54798;gate-keeper;19093;
54799;vege_0;19085;
54799;frui_0;19093;
54799;gate-keeper;19094;
54800;gate-keeper;19095;
54801;gate-keeper;19096;
54802;frui_1;19096;
54802;gate-keeper;19097;
54803;gate-keeper;19098;
54804;vege_1;19087;
54804;gate-keeper;19099;
54805;gate-keeper;19100;
54806;gate-keeper;19101;
54807;gate-keeper;19102;
54808;gate-keeper;19103;
54809;vege_0;19088;
54809;gate-keeper;19104;
54810;gate-keeper;19105;
54811;frui_0;19104;
54811;gate-keeper;19106;
54812;vege_1;19089;
54812;gate-keeper;19107;
54813;gate-keeper;19108;
54814;frui_1;19105;
54814;gate-keeper;19109;
54815;gate-keeper;19110;
54816;gate-keeper;19111;
54817;gate-keeper;19112;
54818;frui_0;19107;
54818;gate-keeper;19113;
54819;vege_0;19092;
54819;gate-keeper;19114;
54820;gate-keeper;19115;
54821;gate-keeper;19116;
54822;vege_1;19094;
54822;frui_1;19110;
54822;gate-keeper;19117;
54823;gate-keeper;19118;
54824;frui_0;19112;
54824;gate-keeper;19119;
54825;gate-keeper;19120;
54826;gate-keeper;19121;
54827;gate-keeper;19122;
54828;final-crs_1;15564;489
54828;gate-keeper;19123;
54829;gate-keeper;19124;
54830;vege_0;19097;
54830;gate-keeper;19125;
54831;vege_1;19098;
54831;gate-keeper;19126;
54832;gate-keeper;19127;
54833;meat_1;19081;
54833;gate-keeper;19128;
54834;gate-keeper;19129;
54835;frui_1;19129;
54835;gate-keeper;19130;
54836;gate-keeper;19131;
54837;gate-keeper;19132;
54838;gate-keeper;19133;
54839;vege_0;19102;
54839;gate-keeper;19134;
54840;gate-keeper;19135;
54841;gate-keeper;19136;
54842;vege_1;19103;
54842;gate-keeper;19137;
54843;gate-keeper;19138;
54844;gate-keeper;19139;
54845;final-crs_9;15566;1151
54845;gate-keeper;19140;
54846;vege_0;19106;
54846;gate-keeper;19141;
54847;gate-keeper;19142;
54848;gate-keeper;19143;
54849;gate-keeper;19144;
54850;gate-keeper;19145;
54851;gate-keeper;19146;
54852;vege_1;19108;
54852;meat_0;19084;
54852;gate-keeper;19147;
54853;gate-keeper;19148;
54854;frui_0;19148;
54854;gate-keeper;19149;
54855;gate-keeper;19150;
54856;vege_0;19109;
