time;ckpt;id;money
24226;gate-keeper;825;
24227;frui_1;824;
24227;gate-keeper;826;
24228;gate-keeper;827;
24231;vege_0;825;
24233;vege_1;826;
24235;final-crs_1;824;158
24240;vege_0;827;
24241;final-crs_4;825;1249
24242;gate-keeper;828;
24246;final-crs_6;826;152
24248;vege_0;828;
24257;final-crs_9;827;657
24289;final-crs_11;828;1876
24527;gate-keeper;836;
24534;vege_0;836;
24543;final-crs_2;836;663
24816;gate-keeper;841;
24817;vege_1;841;
24817;gate-keeper;842;
24818;gate-keeper;843;
24823;vege_0;842;
24826;vege_1;843;
24837;final-crs_5;841;587
24851;final-crs_7;842;987
24890;final-crs_3;843;509
25125;gate-keeper;849;
25126;vege_0;849;
25126;gate-keeper;850;
25129;frui_1;850;
25131;final-crs_7;849;96
25140;final-crs_8;850;422
25219;gate-keeper;851;
25220;gate-keeper;852;
25221;gate-keeper;853;
25222;meat_0;853;
25223;vege_0;851;
25223;frui_0;852;
25239;final-crs_4;853;816
25262;final-crs_10;851;176
25283;final-crs_0;852;176
25383;gate-keeper;856;
25387;vege_0;856;
25394;final-crs_8;856;619
25677;gate-keeper;864;
25681;vege_1;864;
25734;final-crs_10;864;791
25949;gate-keeper;871;
25950;frui_0;871;
25980;final-crs_9;871;968
25993;gate-keeper;872;
25994;vege_1;872;
25996;final-crs_10;872;540
26232;gate-keeper;895;
26233;vege_1;895;
26233;gate-keeper;896;
26234;gate-keeper;897;
26235;gate-keeper;898;
26236;gate-keeper;899;
26237;gate-keeper;900;
26238;frui_1;900;
26238;gate-keeper;901;
26240;final-crs_9;895;1051
26242;vege_0;896;
26242;vege_1;897;
26243;frui_0;901;
26249;vege_1;899;
26261;meat_1;898;
26281;final-crs_8;900;1322
26282;final-crs_1;896;131
26287;final-crs_4;897;2237
26288;final-crs_0;901;1494
26307;final-crs_5;899;1185
26315;final-crs_11;898;1755
26854;gate-keeper;915;
26855;gate-keeper;916;
26856;frui_0;915;
26856;gate-keeper;917;
26860;vege_0;916;
26865;vege_1;917;
26874;final-crs_3;915;332
26913;final-crs_10;916;328
26920;final-crs_2;917;1111
27143;gate-keeper;924;
27144;frui_1;924;
27144;gate-keeper;925;
27145;final-crs_2;924;1164
27145;vege_1;925;
27181;final-crs_7;925;690
27467;gate-keeper;932;
27468;gate-keeper;933;
27475;vege_1;932;
27478;vege_0;933;
27502;final-crs_5;932;965
27516;final-crs_4;933;397
27799;gate-keeper;940;
27800;gate-keeper;941;
27802;vege_1;940;
27808;vege_0;941;
27809;final-crs_3;940;375
27821;final-crs_9;941;413
28371;gate-keeper;949;
28372;gate-keeper;950;
28373;gate-keeper;951;
28374;vege_1;949;
28374;gate-keeper;952;
28375;gate-keeper;953;
28376;final-crs_8;949;1285
28376;vege_0;950;
28376;frui_0;952;
28376;gate-keeper;954;
28377;gate-keeper;955;
28382;final-crs_10;950;487
28383;vege_1;951;
28384;vege_0;953;
28393;vege_0;954;
28393;vege_1;955;
28416;final-crs_1;952;1135
28422;final-crs_0;951;1257
28426;final-crs_4;953;1173
28450;final-crs_5;954;188
28508;final-crs_11;955;1218
28550;gate-keeper;957;
28551;gate-keeper;958;
28552;gate-keeper;959;
28553;frui_0;959;
28553;gate-keeper;960;
28554;vege_0;957;
28559;final-crs_3;959;1328
28560;vege_1;960;
28563;meat_1;958;
28585;final-crs_9;957;1661
28590;final-crs_7;960;433
28592;final-crs_6;958;1179
28652;gate-keeper;961;
28653;gate-keeper;962;
28654;vege_0;962;
28654;gate-keeper;963;
28656;frui_1;961;
28657;vege_1;963;
28690;final-crs_5;962;338
28694;final-crs_0;961;1356
28700;final-crs_4;963;385
28937;gate-keeper;965;
28938;gate-keeper;966;
28939;gate-keeper;967;
28940;gate-keeper;968;
28941;vege_0;966;
28941;gate-keeper;969;
28942;gate-keeper;970;
28943;vege_1;967;
28943;frui_1;969;
28944;meat_0;965;
28950;vege_0;970;
28981;final-crs_4;966;664
28991;final-crs_11;967;195
28992;meat_1;968;
29050;final-crs_7;969;853
29055;final-crs_9;965;743
29056;final-crs_3;970;1217
29060;final-crs_10;968;425
29237;gate-keeper;972;
29238;gate-keeper;973;
29239;gate-keeper;974;
29240;vege_0;972;
29240;vege_1;973;
29240;gate-keeper;975;
29241;final-crs_11;972;451
29241;frui_1;974;
29241;gate-keeper;976;
29242;frui_0;975;
29242;gate-keeper;977;
29243;gate-keeper;978;
29248;vege_0;977;
29248;frui_1;976;
29249;vege_1;978;
29277;final-crs_3;973;257
29289;final-crs_7;974;312
29289;final-crs_10;975;460
29295;final-crs_2;977;1078
29321;final-crs_6;976;128
29363;final-crs_1;978;1117
29429;gate-keeper;979;
29430;gate-keeper;980;
29431;gate-keeper;981;
29432;gate-keeper;982;
29434;vege_0;979;
29435;vege_1;980;
29445;vege_0;981;
29446;final-crs_4;979;674
29446;vege_1;982;
29475;final-crs_9;980;661
29499;final-crs_11;981;170
29501;final-crs_3;982;299
29842;gate-keeper;993;
29845;vege_0;993;
29872;final-crs_5;993;482
30354;gate-keeper;1007;
30355;vege_0;1007;
30371;final-crs_0;1007;1397
30429;gate-keeper;1008;
30430;gate-keeper;1009;
30431;frui_0;1009;
30434;vege_0;1008;
30448;final-crs_4;1009;932
30459;final-crs_2;1008;759
30700;gate-keeper;1010;
30701;frui_0;1010;
30701;gate-keeper;1011;
30702;final-crs_2;1010;1081
30702;gate-keeper;1012;
30703;vege_1;1011;
30703;gate-keeper;1013;
30704;frui_1;1012;
30704;gate-keeper;1014;
30705;gate-keeper;1015;
30706;vege_0;1013;
30708;meat_0;1015;
30714;vege_1;1014;
30725;final-crs_10;1011;1760
30729;final-crs_6;1012;535
30731;final-crs_7;1013;1346
30735;final-crs_1;1015;225
30737;final-crs_9;1014;757
31305;gate-keeper;1030;
31306;gate-keeper;1031;
31309;frui_1;1031;
31327;meat_1;1030;
31367;gate-keeper;1033;
31370;frui_0;1033;
31374;final-crs_2;1031;438
31396;final-crs_5;1030;201
31428;final-crs_7;1033;1198
31635;gate-keeper;1034;
31636;gate-keeper;1035;
31637;gate-keeper;1036;
31638;gate-keeper;1037;
31639;gate-keeper;1038;
31640;gate-keeper;1039;
31641;vege_1;1034;
31642;vege_0;1035;
31643;frui_1;1038;
31650;vege_0;1036;
31650;vege_1;1037;
31659;vege_0;1039;
31660;final-crs_7;1034;1083
31689;final-crs_4;1035;743
31692;final-crs_9;1038;1437
31703;final-crs_1;1036;1290
31716;final-crs_3;1037;747
31717;final-crs_0;1039;133
31767;gate-keeper;1040;
31768;gate-keeper;1041;
31769;gate-keeper;1042;
31770;gate-keeper;1043;
31772;frui_0;1041;
31773;vege_1;1040;
31777;vege_0;1042;
31783;vege_1;1043;
31856;final-crs_2;1041;587
31856;final-crs_5;1040;250
31894;final-crs_9;1042;1390
31916;final-crs_1;1043;1098
32222;gate-keeper;1054;
32223;gate-keeper;1055;
32227;vege_1;1054;
32229;vege_0;1055;
32232;final-crs_8;1054;978
32299;final-crs_6;1055;1745
32547;gate-keeper;1062;
32548;gate-keeper;1063;
32549;vege_0;1062;
32551;vege_1;1063;
32561;final-crs_5;1062;569
32576;final-crs_4;1063;589
32813;gate-keeper;1070;
32816;frui_0;1070;
32832;final-crs_2;1070;1459
33096;gate-keeper;1077;
33098;vege_1;1077;
33107;final-crs_4;1077;874
33348;gate-keeper;1078;
33349;gate-keeper;1079;
33350;gate-keeper;1080;
33351;gate-keeper;1081;
33352;vege_1;1078;
33352;gate-keeper;1082;
33353;frui_0;1081;
33353;gate-keeper;1083;
33356;vege_0;1079;
33363;vege_1;1080;
33364;vege_0;1082;
33367;final-crs_8;1078;1417
33381;meat_1;1083;
33389;final-crs_3;1081;500
33397;final-crs_5;1079;1109
33405;final-crs_4;1080;1376
33440;final-crs_0;1082;75
33444;final-crs_10;1083;977
33641;gate-keeper;1086;
33642;frui_0;1086;
33642;gate-keeper;1087;
33643;gate-keeper;1088;
33644;gate-keeper;1089;
33645;vege_0;1087;
33645;gate-keeper;1090;
33646;final-crs_5;1086;624
33646;vege_1;1090;
33646;gate-keeper;1091;
33649;frui_0;1088;
33653;final-crs_4;1087;654
33654;vege_0;1091;
33654;meat_1;1089;
33659;final-crs_3;1090;143
33696;final-crs_10;1088;405
33713;final-crs_0;1091;482
33740;final-crs_11;1089;816
33880;gate-keeper;1093;
33881;vege_0;1093;
33881;gate-keeper;1094;
33882;gate-keeper;1095;
33883;gate-keeper;1096;
33884;gate-keeper;1097;
33887;frui_1;1094;
33891;vege_0;1095;
33891;vege_1;1096;
33901;final-crs_4;1093;587
33902;vege_0;1097;
33908;final-crs_10;1094;104
33938;final-crs_0;1095;143
33954;final-crs_3;1096;863
33972;final-crs_11;1097;950
33977;gate-keeper;1100;
33979;vege_1;1100;
34010;final-crs_1;1100;192
34239;gate-keeper;1106;
34241;frui_1;1106;
34290;final-crs_2;1106;63
34545;gate-keeper;1114;
34552;vege_1;1114;
34591;final-crs_0;1114;1020
34855;gate-keeper;1119;
34856;gate-keeper;1120;
34857;gate-keeper;1121;
34858;vege_1;1119;
34858;gate-keeper;1122;
34859;vege_0;1121;
34860;frui_0;1120;
34869;vege_0;1122;
34889;final-crs_11;1119;630
34908;gate-keeper;1123;
34912;frui_1;1123;
34915;final-crs_4;1121;828
34924;final-crs_5;1120;1142
34929;final-crs_10;1122;358
34935;final-crs_1;1123;618
35126;gate-keeper;1124;
35127;gate-keeper;1125;
35128;gate-keeper;1126;
35129;gate-keeper;1127;
35130;frui_0;1127;
35130;gate-keeper;1128;
35131;gate-keeper;1129;
35134;vege_0;1124;
35135;vege_1;1125;
35144;vege_0;1126;
35144;vege_1;1128;
35148;final-crs_10;1127;1580
35152;vege_0;1129;
35163;final-crs_11;1124;244
35168;final-crs_5;1125;338
35176;final-crs_4;1126;266
35190;final-crs_9;1128;296
35201;final-crs_1;1129;428
35420;gate-keeper;1131;
35421;gate-keeper;1132;
35422;gate-keeper;1133;
35423;vege_0;1132;
35423;frui_1;1131;
35423;gate-keeper;1134;
35424;gate-keeper;1135;
35425;gate-keeper;1136;
35428;vege_1;1133;
35430;final-crs_9;1132;388
35431;vege_0;1134;
35437;vege_1;1135;
35440;vege_0;1136;
35445;final-crs_3;1131;884
35451;gate-keeper;1137;
35455;frui_1;1137;
35483;final-crs_2;1133;353
35535;final-crs_6;1134;601
35556;final-crs_0;1135;1571
35580;final-crs_7;1136;574
35583;final-crs_8;1137;529
35720;gate-keeper;1140;
35721;gate-keeper;1141;
35722;gate-keeper;1142;
35723;vege_1;1140;
35723;gate-keeper;1143;
35724;gate-keeper;1144;
35727;frui_1;1142;
35728;vege_0;1141;
35729;frui_0;1144;
35733;vege_1;1143;
35771;gate-keeper;1145;
35773;vege_1;1145;
35775;final-crs_0;1140;1346
35781;final-crs_6;1142;345
35803;final-crs_8;1141;1010
35829;final-crs_7;1144;202
35840;final-crs_11;1143;1334
35881;final-crs_4;1145;1033
36305;gate-keeper;1158;
36306;gate-keeper;1159;
36307;vege_0;1158;
36310;vege_1;1159;
36368;final-crs_4;1158;1112
36382;final-crs_1;1159;543
36621;gate-keeper;1166;
36624;vege_1;1166;
36639;final-crs_1;1166;760
36892;gate-keeper;1167;
36893;gate-keeper;1168;
36894;vege_0;1167;
36894;gate-keeper;1169;
36895;gate-keeper;1170;
36896;gate-keeper;1171;
36897;gate-keeper;1172;
36898;frui_1;1171;
36898;gate-keeper;1173;
36899;vege_1;1168;
36903;final-crs_5;1167;645
36903;vege_0;1169;
36907;vege_1;1170;
36907;meat_0;1172;
36908;final-crs_0;1171;545
36912;vege_0;1173;
36928;final-crs_9;1168;1745
36943;final-crs_10;1169;1297
36946;final-crs_7;1170;804
36949;final-crs_6;1172;749
36955;final-crs_2;1173;277
37535;gate-keeper;1190;
37536;frui_0;1190;
37538;final-crs_3;1190;2234
37603;gate-keeper;1191;
37604;gate-keeper;1192;
37605;vege_0;1191;
37609;vege_1;1192;
37613;final-crs_6;1191;1242
37625;final-crs_5;1192;1207
37939;gate-keeper;1198;
37940;frui_0;1198;
37940;gate-keeper;1199;
37941;gate-keeper;1200;
37942;gate-keeper;1201;
37946;vege_1;1199;
37946;frui_1;1201;
37949;vege_0;1200;
37975;final-crs_7;1198;1295
37981;final-crs_4;1199;473
38002;final-crs_11;1201;230
38039;final-crs_3;1200;1274
38261;gate-keeper;1206;
38262;gate-keeper;1207;
38263;gate-keeper;1208;
38264;gate-keeper;1209;
38265;vege_0;1206;
38268;vege_1;1207;
38274;vege_0;1209;
38297;meat_1;1208;
38308;final-crs_9;1206;1045
38354;final-crs_5;1207;1390
38363;final-crs_0;1209;659
38367;final-crs_10;1208;1076
38413;gate-keeper;1213;
38419;vege_0;1213;
38425;final-crs_1;1213;506
38564;gate-keeper;1214;
38565;gate-keeper;1215;
38566;gate-keeper;1216;
38567;gate-keeper;1217;
38570;frui_0;1217;
38571;vege_0;1214;
38573;vege_1;1215;
38581;vege_0;1216;
38585;final-crs_10;1217;699
38599;final-crs_2;1214;101
38609;final-crs_6;1215;112
38652;final-crs_7;1216;574
38828;gate-keeper;1220;
38829;gate-keeper;1221;
38830;gate-keeper;1222;
38831;vege_1;1220;
38831;gate-keeper;1223;
38832;gate-keeper;1224;
38835;vege_0;1222;
38836;meat_1;1221;
38837;frui_1;1224;
38840;vege_1;1223;
38853;final-crs_2;1220;556
38860;final-crs_7;1222;1540
38869;final-crs_8;1221;281
38891;gate-keeper;1225;
38902;meat_1;1225;
38904;final-crs_4;1224;1655
38929;final-crs_1;1223;719
38954;final-crs_3;1225;459
39208;gate-keeper;1230;
39209;gate-keeper;1231;
39210;gate-keeper;1232;
39211;gate-keeper;1233;
39212;vege_0;1231;
39212;gate-keeper;1234;
39213;vege_1;1232;
39219;vege_0;1234;
39229;final-crs_9;1231;996
39238;meat_1;1230;
39262;meat_0;1233;
39264;final-crs_7;1232;277
39268;final-crs_0;1234;1181
39318;final-crs_6;1230;1099
39328;final-crs_5;1233;704
39522;gate-keeper;1242;
39529;vege_0;1242;
39530;final-crs_5;1242;613
39810;gate-keeper;1249;
39815;vege_0;1249;
39851;final-crs_8;1249;776
40043;gate-keeper;1252;
40044;gate-keeper;1253;
40045;gate-keeper;1254;
40046;gate-keeper;1255;
40050;vege_1;1253;
40052;vege_0;1254;
40060;vege_0;1255;
40061;meat_1;1252;
40079;final-crs_8;1253;806
40091;gate-keeper;1257;
40097;final-crs_3;1254;958
40124;meat_1;1257;
40134;final-crs_4;1255;1510
40183;final-crs_11;1252;562
40189;final-crs_1;1257;1676
40391;gate-keeper;1264;
40392;frui_1;1264;
40402;final-crs_1;1264;235
40878;gate-keeper;1274;
40879;gate-keeper;1275;
40880;gate-keeper;1276;
40881;vege_0;1274;
40881;gate-keeper;1277;
40882;gate-keeper;1278;
40883;gate-keeper;1279;
40884;frui_0;1278;
40884;gate-keeper;1280;
40885;gate-keeper;1281;
40886;gate-keeper;1282;
40887;vege_1;1275;
40887;gate-keeper;1283;
40888;gate-keeper;1284;
40889;gate-keeper;1285;
40890;vege_0;1276;
40890;frui_0;1282;
40890;gate-keeper;1286;
40891;gate-keeper;1287;
40892;gate-keeper;1288;
40893;frui_1;1284;
40893;gate-keeper;1289;
40894;gate-keeper;1290;
40895;gate-keeper;1291;
40896;gate-keeper;1292;
40897;vege_1;1277;
40897;gate-keeper;1293;
40898;gate-keeper;1294;
40899;vege_0;1279;
40899;frui_1;1294;
40899;gate-keeper;1295;
40902;final-crs_2;1274;85
40908;vege_0;1280;
40908;vege_1;1281;
40912;final-crs_11;1278;1639
40913;meat_0;1288;
40917;vege_0;1283;
40918;vege_1;1285;
40925;final-crs_10;1275;972
40928;vege_1;1286;
40929;vege_0;1287;
40936;vege_1;1289;
40939;vege_0;1290;
40945;meat_1;1291;
40947;vege_1;1292;
40949;vege_0;1293;
40957;vege_1;1295;
40958;final-crs_0;1276;969
40985;final-crs_8;1282;276
40991;final-crs_6;1284;633
41026;final-crs_7;1277;156
41038;gate-keeper;1303;
41039;vege_0;1303;
41039;gate-keeper;1304;
41041;final-crs_4;1279;1300
41054;final-crs_9;1294;1353
41061;final-crs_5;1280;514
41066;meat_1;1304;
41090;final-crs_3;1281;1406
41130;final-crs_1;1288;855
41160;final-crs_11;1283;737
41177;final-crs_2;1285;261
41179;final-crs_8;1286;395
41211;final-crs_10;1287;576
41214;final-crs_6;1289;1240
41222;final-crs_0;1290;819
41251;final-crs_4;1291;774
41282;final-crs_7;1292;790
41297;final-crs_5;1293;553
41334;final-crs_3;1295;1677
41337;gate-keeper;1327;
41338;gate-keeper;1328;
41339;gate-keeper;1329;
41340;final-crs_9;1303;759
41340;vege_0;1327;
41340;gate-keeper;1330;
41341;frui_1;1330;
41341;gate-keeper;1331;
41342;gate-keeper;1332;
41343;gate-keeper;1333;
41344;frui_0;1332;
41344;gate-keeper;1334;
41345;gate-keeper;1335;
41346;frui_1;1333;
41347;vege_1;1328;
41350;vege_0;1329;
41350;frui_0;1335;
41357;vege_1;1331;
41359;vege_0;1334;
41362;final-crs_1;1304;354
41397;final-crs_2;1327;1286
41409;final-crs_11;1330;1631
41438;final-crs_8;1332;1334
41440;final-crs_10;1333;518
41452;final-crs_6;1328;630
41458;final-crs_4;1329;342
41499;final-crs_0;1335;1359
41508;final-crs_7;1331;1018
41533;final-crs_5;1334;1183
41750;gate-keeper;1343;
41751;gate-keeper;1344;
41752;gate-keeper;1345;
41753;frui_0;1343;
41754;frui_1;1344;
41758;frui_0;1345;
41775;final-crs_9;1343;1567
41785;final-crs_5;1344;884
41855;final-crs_2;1345;1310
41895;gate-keeper;1347;
41896;gate-keeper;1348;
41898;frui_0;1347;
41900;final-crs_1;1347;536
41903;vege_0;1348;
41904;final-crs_6;1348;747
42141;gate-keeper;1371;
42142;frui_0;1371;
42142;gate-keeper;1372;
42143;gate-keeper;1373;
42144;vege_1;1372;
42144;gate-keeper;1374;
42145;gate-keeper;1375;
42146;gate-keeper;1376;
42147;gate-keeper;1377;
42148;gate-keeper;1378;
42149;final-crs_8;1371;1374
42152;vege_0;1373;
42153;vege_1;1374;
42162;vege_0;1375;
42163;vege_1;1376;
42172;vege_0;1377;
42172;vege_1;1378;
42176;final-crs_4;1372;1115
42179;final-crs_0;1373;302
42190;final-crs_3;1374;589
42193;final-crs_1;1375;580
42196;final-crs_10;1376;347
42269;final-crs_9;1377;368
42280;final-crs_11;1378;93
42450;gate-keeper;1382;
42451;gate-keeper;1383;
42452;frui_0;1382;
42452;gate-keeper;1384;
42453;gate-keeper;1385;
42456;frui_1;1383;
42457;vege_1;1385;
42459;frui_0;1384;
42487;gate-keeper;1386;
42498;final-crs_9;1382;1418
42528;meat_1;1386;
42548;final-crs_11;1383;234
42551;final-crs_5;1385;834
42586;final-crs_6;1384;853
42593;final-crs_2;1386;916
42706;gate-keeper;1392;
42713;vege_0;1392;
42717;final-crs_9;1392;1088
42806;gate-keeper;1393;
42807;gate-keeper;1394;
42809;vege_1;1393;
42812;vege_0;1394;
42823;final-crs_3;1393;1372
42832;final-crs_8;1394;798
43137;gate-keeper;1400;
43138;gate-keeper;1401;
43139;gate-keeper;1402;
43140;gate-keeper;1403;
43141;gate-keeper;1404;
43142;gate-keeper;1405;
43143;vege_1;1402;
43143;gate-keeper;1406;
43144;final-crs_7;1402;206
43144;gate-keeper;1407;
43145;vege_0;1403;
43145;gate-keeper;1408;
43146;gate-keeper;1409;
43147;gate-keeper;1410;
43148;gate-keeper;1411;
43149;final-crs_4;1403;682
43149;gate-keeper;1412;
43150;gate-keeper;1413;
43151;gate-keeper;1414;
43152;vege_1;1405;
43152;gate-keeper;1415;
43153;gate-keeper;1416;
43154;gate-keeper;1417;
43155;vege_0;1406;
43155;gate-keeper;1418;
43156;frui_0;1413;
43156;frui_1;1415;
43156;gate-keeper;1419;
43157;gate-keeper;1420;
43158;gate-keeper;1421;
43161;vege_1;1407;
43163;frui_0;1417;
43163;frui_1;1421;
43165;vege_0;1408;
43166;meat_1;1400;
43170;vege_1;1409;
43175;vege_0;1410;
43178;vege_1;1416;
43182;final-crs_9;1405;1181
43183;meat_0;1401;
43184;vege_0;1418;
43186;vege_1;1419;
43195;vege_1;1420;
43220;meat_1;1404;
43240;meat_0;1411;
43248;final-crs_11;1406;140
43270;final-crs_5;1413;315
43283;final-crs_10;1415;665
43285;meat_1;1412;
43296;final-crs_6;1407;1108
43304;meat_0;1414;
43332;final-crs_8;1417;216
43333;final-crs_3;1421;322
43364;final-crs_1;1408;257
43369;final-crs_2;1400;402
43374;final-crs_0;1409;275
43386;final-crs_4;1410;172
43399;final-crs_9;1416;271
43402;final-crs_7;1401;684
43434;gate-keeper;1429;
43435;gate-keeper;1430;
43436;frui_0;1429;
43436;gate-keeper;1431;
43437;gate-keeper;1432;
43438;gate-keeper;1433;
43440;vege_0;1431;
43442;frui_0;1432;
43443;vege_1;1433;
43466;meat_1;1430;
43530;final-crs_10;1418;805
43536;final-crs_11;1419;569
43543;final-crs_5;1420;461
43571;final-crs_2;1404;1281
43573;final-crs_8;1411;1488
43575;final-crs_3;1412;1308
43579;final-crs_6;1414;520
43608;final-crs_1;1429;473
43617;final-crs_7;1431;394
43631;final-crs_4;1432;1534
43633;final-crs_9;1433;600
43660;final-crs_0;1430;864
43663;gate-keeper;1457;
43664;gate-keeper;1458;
43665;gate-keeper;1459;
43666;gate-keeper;1460;
43667;vege_0;1457;
43667;gate-keeper;1461;
43668;frui_1;1458;
43668;gate-keeper;1462;
43670;vege_1;1461;
43672;frui_0;1459;
43675;frui_1;1460;
43676;vege_0;1462;
43706;gate-keeper;1463;
43721;meat_1;1463;
43747;final-crs_11;1457;109
43758;final-crs_3;1458;1169
43800;final-crs_10;1461;1042
43808;final-crs_5;1459;1128
43816;final-crs_6;1460;630
43817;final-crs_8;1462;281
43832;final-crs_2;1463;999
44018;gate-keeper;1467;
44019;gate-keeper;1468;
44020;vege_0;1467;
44020;gate-keeper;1469;
44021;gate-keeper;1470;
44023;final-crs_8;1467;1015
44024;vege_1;1468;
44040;final-crs_6;1468;688
44046;meat_1;1469;
44056;final-crs_2;1469;213
44090;meat_0;1470;
44096;final-crs_1;1470;126
44343;gate-keeper;1474;
44344;gate-keeper;1475;
44345;vege_0;1475;
44345;frui_0;1474;
44345;gate-keeper;1476;
44346;gate-keeper;1477;
44347;gate-keeper;1478;
44348;vege_1;1476;
44348;gate-keeper;1479;
44349;frui_1;1477;
44349;gate-keeper;1480;
44350;gate-keeper;1481;
44351;gate-keeper;1482;
44352;frui_0;1478;
44352;gate-keeper;1483;
44353;gate-keeper;1484;
44354;gate-keeper;1485;
44355;vege_0;1479;
44355;gate-keeper;1486;
44356;vege_1;1480;
44356;gate-keeper;1487;
44357;frui_1;1481;
44357;gate-keeper;1488;
44358;gate-keeper;1489;
44359;frui_0;1489;
44359;gate-keeper;1490;
44360;gate-keeper;1491;
44361;gate-keeper;1492;
44362;gate-keeper;1493;
44363;frui_1;1490;
44363;gate-keeper;1494;
44364;gate-keeper;1495;
44365;final-crs_1;1475;1047
44365;vege_0;1482;
44366;vege_1;1483;
44366;frui_0;1495;
44375;vege_0;1484;
44375;vege_1;1486;
44379;meat_1;1485;
44383;vege_1;1487;
44384;vege_0;1488;
44392;vege_1;1491;
44393;vege_0;1492;
44403;vege_0;1493;
44403;vege_1;1494;
44413;final-crs_0;1474;1164
44430;final-crs_11;1476;76
44485;final-crs_5;1477;479
44493;final-crs_2;1478;1526
44503;final-crs_3;1479;683
44503;final-crs_6;1480;632
44504;final-crs_10;1481;425
44524;final-crs_8;1489;1186
44527;final-crs_1;1490;483
44537;final-crs_7;1482;491
44550;final-crs_4;1483;1398
44587;final-crs_9;1495;60
44595;gate-keeper;1505;
44596;vege_0;1505;
44596;gate-keeper;1506;
44597;gate-keeper;1507;
44598;gate-keeper;1508;
44599;vege_1;1506;
44599;gate-keeper;1509;
44600;gate-keeper;1510;
44601;frui_0;1507;
44601;gate-keeper;1511;
44602;frui_1;1509;
44602;gate-keeper;1512;
44603;gate-keeper;1513;
44604;gate-keeper;1514;
44605;gate-keeper;1515;
44606;vege_0;1508;
44606;gate-keeper;1516;
44607;vege_1;1514;
44607;gate-keeper;1517;
44608;frui_0;1512;
44608;frui_1;1513;
44608;gate-keeper;1518;
44609;gate-keeper;1519;
44610;gate-keeper;1520;
44611;gate-keeper;1521;
44612;gate-keeper;1522;
44613;gate-keeper;1523;
44614;frui_0;1523;
44614;gate-keeper;1524;
44615;gate-keeper;1525;
44616;gate-keeper;1526;
44617;vege_0;1515;
44617;vege_1;1516;
44622;meat_1;1510;
44626;meat_0;1511;
44627;vege_1;1517;
44628;vege_0;1518;
44638;vege_0;1519;
44639;vege_1;1520;
44647;vege_0;1522;
44648;vege_1;1524;
44657;vege_0;1525;
44674;meat_1;1521;
44677;final-crs_0;1484;168
44684;final-crs_11;1486;130
44686;meat_0;1526;
44708;final-crs_5;1485;554
44709;final-crs_2;1487;634
44739;final-crs_8;1488;282
44747;final-crs_3;1491;397
44750;final-crs_7;1492;1697
44761;final-crs_6;1493;927
44764;final-crs_1;1494;604
44765;final-crs_10;1505;544
44765;gate-keeper;1527;
44766;gate-keeper;1528;
44767;gate-keeper;1529;
44768;vege_0;1527;
44768;gate-keeper;1530;
44769;gate-keeper;1531;
44770;gate-keeper;1532;
44771;gate-keeper;1533;
44772;vege_1;1528;
44772;gate-keeper;1534;
44773;gate-keeper;1535;
44774;gate-keeper;1536;
44775;gate-keeper;1537;
44776;gate-keeper;1538;
44777;vege_0;1529;
44777;gate-keeper;1539;
44778;gate-keeper;1540;
44779;frui_0;1537;
44779;gate-keeper;1541;
44780;gate-keeper;1542;
44781;gate-keeper;1543;
44782;vege_1;1531;
44782;frui_1;1539;
44782;gate-keeper;1544;
44783;gate-keeper;1545;
44784;gate-keeper;1546;
44785;frui_0;1540;
44785;gate-keeper;1547;
44786;vege_0;1532;
44786;gate-keeper;1548;
44788;frui_1;1547;
44791;vege_1;1533;
44797;vege_0;1534;
44800;meat_0;1530;
44802;vege_1;1535;
44802;meat_1;1541;
44806;final-crs_9;1506;331
44806;vege_0;1536;
44812;vege_1;1538;
44814;vege_0;1542;
44819;final-crs_4;1507;1164
44822;vege_1;1544;
44824;vege_0;1545;
44830;vege_1;1546;
44832;vege_0;1548;
44859;meat_1;1543;
44896;final-crs_11;1509;2230
44903;final-crs_0;1508;145
44914;final-crs_2;1514;1509
44924;gate-keeper;1560;
44925;gate-keeper;1561;
44926;vege_0;1560;
44926;gate-keeper;1562;
44927;vege_1;1561;
44927;gate-keeper;1563;
44936;vege_0;1562;
44936;vege_1;1563;
44958;final-crs_1;1512;456
44960;final-crs_3;1513;1211
44961;final-crs_8;1523;213
44979;final-crs_5;1515;980
44989;final-crs_6;1516;1065
44991;final-crs_10;1510;1071
45002;final-crs_7;1511;543
45036;final-crs_4;1517;1293
45079;final-crs_9;1518;133
45132;final-crs_11;1519;180
45156;final-crs_0;1520;434
45168;final-crs_2;1522;450
45172;final-crs_1;1524;333
45187;final-crs_8;1525;202
45196;final-crs_3;1521;1153
45207;gate-keeper;1566;
45208;gate-keeper;1567;
45209;gate-keeper;1568;
45210;gate-keeper;1569;
45211;gate-keeper;1570;
45214;vege_0;1566;
45214;vege_1;1567;
45219;final-crs_6;1526;763
45223;vege_1;1568;
45224;vege_0;1569;
45232;vege_1;1570;
45246;final-crs_5;1527;599
45248;final-crs_7;1528;408
45267;final-crs_10;1529;147
45292;final-crs_4;1537;569
45326;final-crs_9;1531;591
45357;final-crs_2;1539;2056
45379;final-crs_11;1540;807
45411;final-crs_8;1532;639
45419;final-crs_0;1547;1018
45424;final-crs_1;1533;619
45463;final-crs_3;1534;616
45477;final-crs_7;1530;836
45481;final-crs_6;1535;1059
