time;ckpt;id;money
44736;gate-keeper;988;
44737;gate-keeper;989;
44738;vege_1;981;
44738;frui_1;988;
44739;meat_1;977;
44742;frui_0;989;
44745;vege_0;984;
44746;vege_1;985;
44754;vege_0;986;
44754;meat_0;982;
44756;vege_1;987;
44757;final-crs_5;961;1269
44768;final-crs_4;962;635
44792;final-crs_3;963;291
44814;final-crs_8;964;442
44835;final-crs_2;965;225
44837;final-crs_1;968;370
44859;final-crs_6;969;88
44957;final-crs_7;970;630
44998;final-crs_0;966;1179
45006;final-crs_3;967;1258
45015;final-crs_5;972;550
45017;gate-keeper;996;
45018;gate-keeper;997;
45019;gate-keeper;998;
45021;vege_1;996;
45022;frui_0;997;
45023;vege_0;998;
45041;final-crs_2;971;67
45060;final-crs_4;976;818
45076;final-crs_8;978;1379
45082;final-crs_1;979;1423
45086;final-crs_6;983;505
45206;final-crs_7;980;873
45224;final-crs_5;981;174
45250;final-crs_3;988;434
45263;final-crs_2;977;869
45266;final-crs_0;989;1463
45300;final-crs_4;984;630
45303;gate-keeper;1018;
45307;final-crs_6;985;385
45308;vege_0;1018;
45331;final-crs_8;986;459
45336;final-crs_1;982;2111
45425;final-crs_7;987;1392
45444;final-crs_5;996;77
45462;final-crs_3;997;605
45506;final-crs_0;998;570
45513;final-crs_2;1018;507
45620;gate-keeper;1021;
45621;gate-keeper;1022;
45622;frui_1;1021;
45622;gate-keeper;1023;
45626;frui_0;1022;
45629;frui_1;1023;
45660;final-crs_5;1021;585
45683;final-crs_3;1022;632
45690;final-crs_7;1023;455
45874;gate-keeper;1028;
45875;vege_1;1028;
45880;final-crs_7;1028;615
46172;gate-keeper;1031;
46173;vege_0;1031;
46173;gate-keeper;1032;
46174;gate-keeper;1033;
46175;gate-keeper;1034;
46176;gate-keeper;1035;
46177;gate-keeper;1036;
46178;frui_1;1033;
46178;gate-keeper;1037;
46179;gate-keeper;1038;
46180;vege_1;1034;
46180;frui_0;1036;
46180;gate-keeper;1039;
46181;vege_0;1035;
46181;gate-keeper;1040;
46182;gate-keeper;1041;
46183;gate-keeper;1042;
46184;gate-keeper;1043;
46185;frui_1;1039;
46185;gate-keeper;1044;
46189;vege_1;1037;
46190;final-crs_2;1031;467
46191;vege_0;1038;
46191;meat_0;1032;
46191;meat_1;1042;
46198;vege_1;1040;
46201;vege_0;1041;
46204;vege_1;1043;
46209;vege_0;1044;
46273;gate-keeper;1045;
46274;vege_1;1045;
46274;gate-keeper;1046;
46275;gate-keeper;1047;
46276;gate-keeper;1048;
46277;gate-keeper;1049;
46278;frui_1;1047;
46280;vege_0;1046;
46282;final-crs_4;1033;1094
46288;final-crs_0;1034;231
46312;final-crs_6;1036;159
46316;meat_1;1048;
46317;meat_0;1049;
46335;final-crs_8;1035;678
46353;final-crs_7;1039;1158
46362;final-crs_3;1037;192
46366;final-crs_1;1038;1389
46380;final-crs_5;1032;651
46419;final-crs_2;1042;1774
46467;gate-keeper;1051;
46468;gate-keeper;1052;
46470;vege_1;1051;
46472;vege_0;1052;
46473;final-crs_4;1040;1037
46503;final-crs_0;1041;1827
46542;final-crs_3;1043;1398
46559;final-crs_8;1044;835
46564;final-crs_7;1045;998
46575;final-crs_6;1047;709
46602;final-crs_5;1046;1364
46606;final-crs_1;1048;534
46700;final-crs_2;1049;791
46729;final-crs_0;1051;710
46738;final-crs_4;1052;997
46752;gate-keeper;1057;
46753;gate-keeper;1058;
46754;frui_0;1058;
46765;final-crs_7;1058;1027
46787;meat_1;1057;
46789;final-crs_8;1057;576
47040;gate-keeper;1061;
47041;gate-keeper;1062;
47042;vege_1;1061;
47042;gate-keeper;1063;
47046;frui_0;1063;
47052;vege_0;1062;
47071;final-crs_6;1061;100
47084;final-crs_1;1063;655
47107;final-crs_5;1062;405
47108;gate-keeper;1064;
47111;vege_0;1064;
47196;final-crs_0;1064;967
47311;gate-keeper;1067;
47314;vege_0;1067;
47436;final-crs_2;1067;99
47608;gate-keeper;1072;
47609;vege_0;1072;
47669;final-crs_2;1072;66
47963;gate-keeper;1078;
47965;vege_0;1078;
47967;final-crs_0;1078;692
48271;gate-keeper;1082;
48272;gate-keeper;1083;
48276;frui_0;1083;
48281;meat_1;1082;
48296;final-crs_1;1083;1360
48313;final-crs_3;1082;1172
48578;gate-keeper;1088;
48579;frui_0;1088;
48589;final-crs_3;1088;379
48857;gate-keeper;1093;
48862;vege_0;1093;
48883;final-crs_4;1093;225
48960;gate-keeper;1094;
48982;meat_1;1094;
49011;final-crs_1;1094;828
49538;gate-keeper;1103;
49540;vege_0;1103;
49579;final-crs_8;1103;1090
49893;gate-keeper;1109;
49895;frui_1;1109;
49897;final-crs_2;1109;1149
50026;gate-keeper;1110;
50027;gate-keeper;1111;
50029;vege_1;1110;
50029;frui_1;1111;
50059;final-crs_6;1110;610
50072;final-crs_5;1111;387
50103;gate-keeper;1112;
50128;meat_1;1112;
50159;final-crs_0;1112;863
50375;gate-keeper;1117;
50376;gate-keeper;1118;
50377;vege_0;1117;
50377;gate-keeper;1119;
50378;vege_1;1118;
50378;gate-keeper;1120;
50379;gate-keeper;1121;
50380;gate-keeper;1122;
50381;gate-keeper;1123;
50382;gate-keeper;1124;
50383;frui_1;1124;
50383;gate-keeper;1125;
50384;gate-keeper;1126;
50385;gate-keeper;1127;
50386;vege_0;1119;
50386;gate-keeper;1128;
50387;frui_0;1125;
50387;meat_0;1121;
50387;gate-keeper;1129;
50388;vege_1;1120;
50388;gate-keeper;1130;
50389;frui_1;1128;
50394;final-crs_7;1117;890
50395;vege_0;1127;
50398;final-crs_2;1118;1090
50401;final-crs_0;1124;101
50410;final-crs_1;1119;709
50411;meat_1;1122;
50447;final-crs_4;1125;1082
50453;meat_0;1123;
50464;meat_1;1126;
50476;final-crs_3;1121;171
50493;final-crs_8;1120;811
50508;meat_0;1129;
50520;meat_1;1130;
50544;final-crs_6;1128;733
50600;final-crs_1;1127;254
50607;final-crs_7;1122;453
50608;final-crs_5;1123;222
50642;final-crs_0;1126;226
50674;final-crs_2;1129;1449
50684;gate-keeper;1173;
50685;gate-keeper;1174;
50686;gate-keeper;1175;
50687;gate-keeper;1176;
50688;gate-keeper;1177;
50689;gate-keeper;1178;
50690;frui_0;1177;
50690;gate-keeper;1179;
50691;vege_1;1173;
50691;gate-keeper;1180;
50692;gate-keeper;1181;
50693;gate-keeper;1182;
50694;vege_0;1174;
50694;gate-keeper;1183;
50695;gate-keeper;1184;
50696;gate-keeper;1185;
50697;frui_0;1181;
50697;gate-keeper;1186;
50701;vege_1;1175;
50704;vege_0;1176;
50709;final-crs_4;1130;547
50711;vege_1;1178;
50713;vege_0;1179;
50716;final-crs_3;1177;668
50716;final-crs_8;1173;1966
50720;vege_1;1180;
50722;vege_0;1182;
50730;vege_1;1183;
50732;vege_0;1184;
50739;vege_1;1185;
50741;vege_0;1186;
50782;final-crs_6;1174;1341
50785;gate-keeper;1201;
50805;meat_1;1201;
50845;final-crs_1;1181;577
50864;final-crs_7;1175;614
50869;final-crs_5;1176;1176
50876;final-crs_2;1178;486
50893;final-crs_0;1179;368
50963;gate-keeper;1204;
50965;final-crs_8;1180;605
50966;vege_0;1204;
50973;final-crs_4;1182;60
51002;final-crs_3;1183;201
51024;final-crs_6;1184;1323
51055;final-crs_1;1185;140
51113;final-crs_2;1186;545
51147;final-crs_5;1201;165
51154;final-crs_7;1204;1223
51504;gate-keeper;1212;
51505;gate-keeper;1213;
51509;frui_1;1212;
51510;vege_1;1213;
51512;final-crs_1;1212;1331
51524;final-crs_6;1213;1130
51832;gate-keeper;1217;
51833;gate-keeper;1218;
51839;vege_0;1217;
51842;vege_1;1218;
51873;final-crs_2;1217;281
51873;final-crs_3;1218;819
52179;gate-keeper;1236;
52180;gate-keeper;1237;
52181;gate-keeper;1238;
52182;gate-keeper;1239;
52183;gate-keeper;1240;
52184;gate-keeper;1241;
52185;vege_1;1241;
52185;gate-keeper;1242;
52186;gate-keeper;1243;
52187;frui_1;1243;
52187;gate-keeper;1244;
52188;vege_0;1242;
52188;gate-keeper;1245;
52189;gate-keeper;1246;
52190;final-crs_6;1241;1949
52190;gate-keeper;1247;
52191;gate-keeper;1248;
52192;gate-keeper;1249;
52194;vege_1;1244;
52194;frui_1;1246;
52195;frui_0;1247;
52197;vege_0;1248;
52199;frui_1;1249;
52208;final-crs_4;1243;732
52212;meat_1;1236;
52223;meat_0;1237;
52262;final-crs_1;1242;332
52265;meat_1;1238;
52287;meat_0;1239;
52298;final-crs_7;1244;998
52308;final-crs_8;1246;690
52319;meat_1;1240;
52340;final-crs_2;1247;387
52342;meat_0;1245;
52378;final-crs_3;1248;758
52383;final-crs_5;1249;372
52408;final-crs_0;1236;503
52436;final-crs_6;1237;315
52476;final-crs_1;1238;507
52484;gate-keeper;1292;
52485;frui_1;1292;
52485;gate-keeper;1293;
52486;gate-keeper;1294;
52487;gate-keeper;1295;
52488;gate-keeper;1296;
52489;frui_0;1293;
52489;gate-keeper;1297;
52490;gate-keeper;1298;
52491;gate-keeper;1299;
52492;frui_1;1299;
52492;gate-keeper;1300;
52493;final-crs_4;1239;883
52493;gate-keeper;1301;
52494;vege_0;1295;
52494;gate-keeper;1302;
52495;gate-keeper;1303;
52496;vege_1;1298;
52496;frui_0;1300;
52496;gate-keeper;1304;
52497;gate-keeper;1305;
52498;frui_1;1304;
52502;vege_0;1301;
52503;frui_0;1305;
52506;vege_1;1302;
52510;meat_0;1294;
52511;meat_1;1296;
52512;vege_0;1303;
52519;final-crs_7;1240;572
52545;final-crs_8;1245;86
52576;meat_1;1297;
52587;final-crs_5;1292;228
52594;final-crs_2;1293;805
52626;final-crs_3;1299;568
52648;final-crs_0;1295;643
52686;final-crs_6;1298;669
52722;final-crs_1;1300;1118
52753;final-crs_4;1304;183
52792;final-crs_7;1301;1056
52794;final-crs_8;1305;248
52807;final-crs_2;1302;1898
52834;final-crs_5;1294;350
52888;final-crs_3;1296;379
52914;final-crs_0;1303;1108
52920;final-crs_6;1297;551
53064;gate-keeper;1368;
53065;gate-keeper;1369;
53066;frui_1;1369;
53066;gate-keeper;1370;
53067;gate-keeper;1371;
53068;gate-keeper;1372;
53069;gate-keeper;1373;
53070;gate-keeper;1374;
53071;vege_1;1371;
53071;frui_0;1373;
53071;gate-keeper;1375;
53072;gate-keeper;1376;
53073;gate-keeper;1377;
53074;gate-keeper;1378;
53075;gate-keeper;1379;
53076;gate-keeper;1380;
53077;vege_0;1375;
53077;frui_0;1380;
53077;gate-keeper;1381;
53080;vege_1;1376;
53085;final-crs_7;1369;1014
53086;vege_0;1377;
53089;vege_1;1378;
53096;vege_0;1379;
53098;vege_1;1381;
53108;meat_0;1368;
53109;final-crs_3;1371;1043
53117;meat_1;1370;
53143;final-crs_0;1373;433
53177;meat_0;1372;
53179;meat_1;1374;
53186;final-crs_6;1375;1303
53197;final-crs_1;1380;66
53231;final-crs_5;1376;226
53270;final-crs_4;1377;377
53281;final-crs_8;1378;1508
53291;final-crs_2;1379;838
53325;final-crs_7;1381;530
53353;gate-keeper;1399;
53355;vege_0;1399;
53359;final-crs_3;1368;328
53371;final-crs_0;1370;353
53430;final-crs_6;1372;296
53433;final-crs_5;1374;1359
53436;final-crs_1;1399;858
53606;gate-keeper;1401;
53607;gate-keeper;1402;
53608;frui_0;1401;
53608;gate-keeper;1403;
53609;gate-keeper;1404;
53610;vege_1;1402;
53611;frui_1;1404;
53624;final-crs_3;1401;69
53632;meat_0;1403;
53637;final-crs_0;1402;2040
53638;final-crs_5;1404;797
53647;final-crs_6;1403;1489
53960;gate-keeper;1434;
53961;gate-keeper;1435;
53962;frui_1;1434;
53962;gate-keeper;1436;
53963;gate-keeper;1437;
53964;gate-keeper;1438;
53965;frui_0;1435;
53965;gate-keeper;1439;
53966;gate-keeper;1440;
53967;vege_0;1436;
53967;gate-keeper;1441;
53968;gate-keeper;1442;
53969;frui_1;1438;
53969;gate-keeper;1443;
53970;vege_1;1442;
53970;gate-keeper;1444;
53971;gate-keeper;1445;
53972;frui_0;1440;
53972;gate-keeper;1446;
53973;gate-keeper;1447;
53975;frui_1;1441;
53976;vege_0;1445;
53978;final-crs_2;1434;815
53978;frui_0;1443;
53980;vege_1;1446;
53982;frui_1;1444;
53983;meat_0;1437;
53985;frui_0;1447;
54007;meat_1;1439;
54015;final-crs_8;1435;543
54047;gate-keeper;1462;
54048;gate-keeper;1463;
54049;gate-keeper;1464;
54050;frui_0;1462;
54050;gate-keeper;1465;
54051;gate-keeper;1466;
54052;gate-keeper;1467;
54053;gate-keeper;1468;
54054;vege_1;1463;
54054;gate-keeper;1469;
54055;frui_0;1466;
54055;gate-keeper;1470;
54056;vege_0;1464;
54056;gate-keeper;1471;
54057;frui_1;1467;
54057;gate-keeper;1472;
54058;gate-keeper;1473;
54059;gate-keeper;1474;
54060;gate-keeper;1475;
54061;gate-keeper;1476;
54062;frui_0;1468;
54062;gate-keeper;1477;
54063;gate-keeper;1478;
54064;vege_0;1471;
54064;vege_1;1473;
54064;frui_1;1469;
54064;gate-keeper;1479;
54065;meat_1;1465;
54065;gate-keeper;1480;
54066;gate-keeper;1481;
54067;gate-keeper;1482;
54068;gate-keeper;1483;
54069;frui_0;1470;
54069;gate-keeper;1484;
54070;frui_1;1472;
54070;gate-keeper;1485;
54071;gate-keeper;1486;
54072;gate-keeper;1487;
54073;vege_0;1474;
54073;gate-keeper;1488;
54074;gate-keeper;1489;
54075;final-crs_3;1436;186
54075;vege_1;1479;
54075;frui_0;1477;
54075;gate-keeper;1490;
54076;frui_1;1480;
54076;gate-keeper;1491;
54077;gate-keeper;1492;
54078;gate-keeper;1493;
54079;gate-keeper;1494;
54080;gate-keeper;1495;
54081;gate-keeper;1496;
54082;vege_0;1484;
54082;frui_0;1482;
54082;frui_1;1483;
54082;gate-keeper;1497;
54083;gate-keeper;1498;
54084;vege_1;1486;
54084;gate-keeper;1499;
54088;frui_0;1488;
54089;frui_1;1494;
54091;vege_0;1489;
54093;vege_1;1490;
54095;final-crs_7;1438;850
54095;frui_0;1496;
54096;frui_1;1498;
54099;vege_0;1491;
54099;meat_0;1475;
54102;vege_1;1492;
54110;vege_0;1495;
54110;vege_1;1497;
54114;final-crs_5;1442;1240
54118;vege_1;1499;
54118;meat_1;1476;
54119;final-crs_0;1440;529
54122;final-crs_6;1441;271
54155;final-crs_1;1445;205
54164;meat_0;1478;
54169;final-crs_4;1443;554
54193;meat_1;1481;
54212;final-crs_2;1446;930
54222;meat_0;1485;
54224;gate-keeper;1514;
54225;gate-keeper;1515;
54226;frui_1;1515;
54226;gate-keeper;1516;
54227;gate-keeper;1517;
54228;gate-keeper;1518;
54229;gate-keeper;1519;
54230;vege_1;1514;
54230;gate-keeper;1520;
54231;gate-keeper;1521;
54232;gate-keeper;1522;
54233;vege_0;1516;
54233;frui_0;1518;
54233;gate-keeper;1523;
54234;gate-keeper;1524;
54235;gate-keeper;1525;
54236;gate-keeper;1526;
54237;vege_1;1520;
54237;gate-keeper;1527;
54239;frui_0;1523;
54243;vege_0;1521;
54245;vege_1;1522;
54250;final-crs_8;1444;321
54252;vege_0;1524;
54253;meat_1;1487;
54254;vege_1;1525;
54261;vege_0;1526;
54284;meat_0;1493;
54296;final-crs_3;1437;1644
54313;meat_1;1517;
54331;final-crs_6;1447;967
54346;final-crs_5;1439;476
54346;final-crs_7;1462;747
54355;final-crs_0;1463;140
54358;meat_0;1519;
54362;meat_1;1527;
54371;final-crs_1;1466;836
54413;gate-keeper;1556;
54414;gate-keeper;1557;
54415;gate-keeper;1558;
54416;meat_0;1556;
54416;gate-keeper;1559;
54417;vege_0;1558;
54417;gate-keeper;1560;
54418;vege_1;1559;
54418;gate-keeper;1561;
54419;gate-keeper;1562;
54420;frui_1;1557;
54420;gate-keeper;1563;
54421;frui_0;1562;
54421;gate-keeper;1564;
54422;gate-keeper;1565;
54423;gate-keeper;1566;
54424;gate-keeper;1567;
54425;gate-keeper;1568;
54426;vege_1;1560;
54426;gate-keeper;1569;
54427;frui_0;1564;
54427;frui_1;1567;
54428;vege_0;1566;
54437;vege_0;1568;
54440;final-crs_4;1464;313
54467;final-crs_2;1467;718
54469;meat_0;1561;
54476;meat_1;1563;
54479;final-crs_8;1468;1094
54508;final-crs_3;1471;1234
54508;gate-keeper;1584;
54509;gate-keeper;1585;
54510;frui_1;1584;
54510;gate-keeper;1586;
54511;gate-keeper;1587;
54512;vege_0;1586;
54512;gate-keeper;1588;
54513;gate-keeper;1589;
54514;frui_0;1585;
54514;gate-keeper;1590;
54515;gate-keeper;1591;
54516;vege_1;1589;
54516;gate-keeper;1592;
54517;frui_1;1587;
54517;gate-keeper;1593;
54518;gate-keeper;1594;
54519;frui_0;1592;
54519;gate-keeper;1595;
54520;vege_0;1591;
54520;gate-keeper;1596;
54521;gate-keeper;1597;
54523;frui_1;1593;
54527;vege_1;1595;
54531;vege_0;1596;
54531;meat_0;1565;
54540;meat_1;1569;
54581;final-crs_6;1473;154
54587;final-crs_7;1469;1367
54590;final-crs_5;1465;445
54592;meat_0;1588;
54596;final-crs_0;1470;1510
54609;meat_1;1590;
54647;meat_0;1594;
54657;final-crs_1;1472;839
54671;meat_1;1597;
54682;final-crs_4;1474;761
54696;final-crs_2;1479;1234
54733;final-crs_8;1477;111
54800;final-crs_3;1480;1174
54807;gate-keeper;1612;
54808;gate-keeper;1613;
54809;gate-keeper;1614;
54810;gate-keeper;1615;
54811;gate-keeper;1616;
54812;final-crs_6;1484;356
54812;frui_1;1614;
54812;gate-keeper;1617;
54813;gate-keeper;1618;
54814;vege_0;1612;
54814;frui_0;1618;
54814;gate-keeper;1619;
54815;vege_1;1613;
54815;gate-keeper;1620;
54816;gate-keeper;1621;
54817;frui_1;1619;
54817;gate-keeper;1622;
54818;gate-keeper;1623;
54819;gate-keeper;1624;
54820;gate-keeper;1625;
54821;frui_0;1621;
54824;vege_0;1617;
54825;vege_1;1620;
54833;meat_0;1615;
54834;vege_0;1622;
54834;vege_1;1623;
54843;final-crs_0;1482;640
54846;final-crs_1;1483;341
54851;final-crs_5;1486;272
54853;final-crs_7;1488;174
54855;meat_1;1616;
54889;meat_0;1624;
54905;final-crs_2;1494;439
54909;final-crs_4;1489;580
54916;meat_1;1625;
54980;final-crs_8;1490;601
55017;gate-keeper;1682;
55018;gate-keeper;1683;
55019;gate-keeper;1684;
55020;vege_1;1682;
55020;frui_1;1683;
55020;gate-keeper;1685;
55021;gate-keeper;1686;
55022;gate-keeper;1687;
55023;final-crs_3;1496;361
55023;gate-keeper;1688;
55024;vege_0;1685;
55024;gate-keeper;1689;
55025;gate-keeper;1690;
55026;frui_1;1687;
55026;gate-keeper;1691;
55027;gate-keeper;1692;
55028;gate-keeper;1693;
55029;vege_1;1686;
55029;frui_0;1691;
55029;gate-keeper;1694;
55030;gate-keeper;1695;
55032;vege_0;1689;
55033;frui_1;1692;
55034;frui_0;1695;
55035;meat_1;1684;
55038;final-crs_6;1498;972
55038;vege_1;1690;
55043;final-crs_0;1491;813
55047;final-crs_5;1475;1188
55059;meat_0;1688;
55080;final-crs_7;1492;515
55100;meat_1;1693;
55114;meat_0;1694;
55120;final-crs_2;1495;1582
55131;final-crs_1;1497;786
55147;final-crs_4;1499;412
55232;final-crs_8;1476;486
55250;final-crs_0;1478;1145
55272;gate-keeper;1724;
55273;gate-keeper;1725;
55274;gate-keeper;1726;
55275;final-crs_3;1481;1474
55275;frui_0;1724;
55275;frui_1;1725;
55275;gate-keeper;1727;
55276;gate-keeper;1728;
55277;gate-keeper;1729;
55278;gate-keeper;1730;
55279;gate-keeper;1731;
55280;gate-keeper;1732;
55281;frui_1;1727;
55281;gate-keeper;1733;
55282;vege_0;1729;
55282;frui_0;1728;
55282;gate-keeper;1734;
55283;gate-keeper;1735;
55284;final-crs_6;1485;935
55284;gate-keeper;1736;
55285;gate-keeper;1737;
55286;vege_1;1733;
55288;frui_0;1731;
55288;frui_1;1732;
55292;meat_1;1726;
55293;vege_0;1737;
55294;frui_1;1735;
55295;frui_0;1736;
55301;meat_0;1730;
55316;final-crs_7;1515;478
55316;gate-keeper;1738;
55317;gate-keeper;1739;
55318;gate-keeper;1740;
55319;vege_0;1738;
55319;gate-keeper;1741;
55320;gate-keeper;1742;
55321;final-crs_5;1514;1721
55321;frui_0;1740;
55321;frui_1;1741;
55321;gate-keeper;1743;
55322;gate-keeper;1744;
55323;vege_1;1739;
55323;gate-keeper;1745;
55324;gate-keeper;1746;
55325;gate-keeper;1747;
55326;gate-keeper;1748;
55327;frui_1;1742;
55327;gate-keeper;1749;
55328;final-crs_1;1516;1062
55328;vege_0;1747;
55328;frui_0;1743;
55328;gate-keeper;1750;
55329;gate-keeper;1751;
55333;vege_1;1750;
55334;frui_1;1746;
55335;frui_0;1749;
55351;meat_0;1734;
55358;meat_1;1744;
55361;final-crs_2;1518;1237
55399;final-crs_4;1520;1558
55411;meat_0;1745;
55413;meat_1;1748;
55463;final-crs_8;1523;465
55472;meat_1;1751;
55492;final-crs_0;1521;922
55524;final-crs_6;1522;1149
55525;final-crs_7;1524;147
55544;final-crs_3;1487;951
55588;final-crs_5;1525;940
55589;final-crs_1;1526;291
55611;final-crs_2;1493;165
55615;gate-keeper;1780;
55616;vege_0;1780;
55616;gate-keeper;1781;
55617;gate-keeper;1782;
55618;gate-keeper;1783;
55619;vege_1;1782;
55619;gate-keeper;1784;
55620;gate-keeper;1785;
55621;gate-keeper;1786;
55622;gate-keeper;1787;
55623;gate-keeper;1788;
55624;vege_0;1783;
55624;gate-keeper;1789;
55625;gate-keeper;1790;
55626;gate-keeper;1791;
55627;gate-keeper;1792;
55628;vege_1;1784;
55628;gate-keeper;1793;
55634;vege_0;1786;
55637;vege_1;1787;
55643;final-crs_4;1517;1365
55643;vege_0;1789;
55646;vege_1;1790;
55647;meat_1;1781;
55650;meat_0;1785;
55651;vege_0;1791;
55656;vege_1;1793;
55700;meat_0;1788;
55707;meat_1;1792;
55728;final-crs_8;1519;636
55737;final-crs_0;1527;1924
55765;final-crs_6;1556;102
55767;final-crs_7;1558;388
55782;final-crs_3;1559;583
55822;final-crs_2;1557;612
55829;final-crs_5;1562;411
55869;final-crs_1;1560;1966
55901;final-crs_4;1564;1292
55948;gate-keeper;1850;
55949;gate-keeper;1851;
55950;vege_0;1850;
55950;gate-keeper;1852;
55951;gate-keeper;1853;
55952;gate-keeper;1854;
55953;gate-keeper;1855;
55954;gate-keeper;1856;
55955;gate-keeper;1857;
55956;frui_1;1853;
55956;gate-keeper;1858;
55957;vege_1;1851;
55957;gate-keeper;1859;
55958;gate-keeper;1860;
55959;gate-keeper;1861;
55960;vege_0;1852;
55960;gate-keeper;1862;
55961;gate-keeper;1863;
55966;vege_1;1854;
55967;final-crs_8;1567;432
55969;vege_0;1855;
55976;vege_1;1861;
55977;vege_0;1862;
55982;meat_0;1856;
55986;vege_1;1863;
55993;meat_1;1857;
55996;final-crs_0;1566;127
55999;final-crs_7;1568;1739
56002;final-crs_2;1561;1139
56008;final-crs_3;1563;611
56027;final-crs_6;1584;487
56047;meat_0;1858;
56056;meat_1;1859;
56084;final-crs_5;1586;338
56088;final-crs_1;1585;1893
56090;final-crs_4;1589;451
56097;meat_0;1860;
56174;gate-keeper;1892;
56175;frui_0;1892;
56175;gate-keeper;1893;
56176;gate-keeper;1894;
56177;gate-keeper;1895;
56178;gate-keeper;1896;
56179;vege_1;1896;
56179;gate-keeper;1897;
56180;frui_1;1895;
56180;gate-keeper;1898;
56181;gate-keeper;1899;
56182;frui_0;1897;
56182;gate-keeper;1900;
56183;gate-keeper;1901;
56184;vege_0;1901;
56184;gate-keeper;1902;
56185;gate-keeper;1903;
56186;frui_1;1898;
56186;gate-keeper;1904;
56187;gate-keeper;1905;
56189;frui_0;1899;
56190;vege_1;1903;
56193;vege_0;1904;
56193;frui_1;1900;
56196;frui_0;1902;
56199;vege_1;1905;
56205;meat_0;1893;
56231;final-crs_8;1587;429
56232;meat_1;1894;
56234;final-crs_2;1592;111
56237;final-crs_7;1591;984
56248;final-crs_0;1593;1196
56258;final-crs_3;1595;834
56288;final-crs_6;1596;669
56288;gate-keeper;1920;
56289;frui_1;1920;
56289;gate-keeper;1921;
56290;gate-keeper;1922;
56291;gate-keeper;1923;
56292;vege_1;1921;
56292;frui_0;1922;
56292;gate-keeper;1924;
56293;gate-keeper;1925;
56294;gate-keeper;1926;
56295;gate-keeper;1927;
56296;frui_1;1924;
56296;gate-keeper;1928;
56297;gate-keeper;1929;
56298;frui_0;1928;
56298;gate-keeper;1930;
56299;vege_0;1923;
56299;gate-keeper;1931;
56300;gate-keeper;1932;
56301;vege_1;1926;
56301;gate-keeper;1933;
56302;frui_1;1930;
56304;frui_0;1932;
56310;vege_0;1927;
56310;vege_1;1929;
56315;meat_0;1925;
56318;vege_1;1931;
56333;final-crs_5;1565;1905
56351;meat_1;1933;
56355;final-crs_1;1569;102
56361;final-crs_4;1588;943
56446;final-crs_0;1590;875
56459;final-crs_8;1594;653
56460;final-crs_7;1597;837
56488;final-crs_2;1614;643
56506;final-crs_6;1612;1316
56517;final-crs_3;1618;533
56595;final-crs_4;1613;761
56601;final-crs_1;1619;1577
56607;gate-keeper;1962;
56608;gate-keeper;1963;
56609;gate-keeper;1964;
56610;gate-keeper;1965;
56611;gate-keeper;1966;
56612;gate-keeper;1967;
56613;gate-keeper;1968;
56614;frui_1;1962;
56614;gate-keeper;1969;
56615;frui_0;1964;
56615;gate-keeper;1970;
56616;final-crs_5;1621;278
56616;gate-keeper;1971;
56617;vege_1;1966;
56617;gate-keeper;1972;
56618;gate-keeper;1973;
56619;gate-keeper;1974;
56620;vege_0;1968;
56620;frui_1;1965;
56620;gate-keeper;1975;
56622;frui_0;1967;
56627;vege_1;1970;
56627;frui_1;1972;
56628;frui_0;1973;
56629;vege_0;1971;
56633;frui_1;1974;
56637;vege_1;1975;
56644;final-crs_8;1617;2461
56646;meat_1;1963;
56651;final-crs_0;1620;1071
56659;meat_0;1969;
56696;final-crs_7;1615;325
56704;final-crs_2;1622;481
56736;final-crs_6;1623;627
56739;final-crs_3;1616;1475
56801;final-crs_4;1624;2083
56816;final-crs_1;1625;733
56864;final-crs_8;1682;730
56880;final-crs_0;1683;868
56881;final-crs_5;1685;1716
56919;final-crs_2;1687;357
56938;final-crs_6;1686;1136
56972;final-crs_7;1691;539
57002;final-crs_3;1689;641
57029;final-crs_1;1692;441
57049;final-crs_4;1695;936
57108;final-crs_8;1684;745
57133;final-crs_2;1690;366
57141;final-crs_5;1688;788
57155;final-crs_0;1693;1371
57166;final-crs_6;1694;595
57218;final-crs_7;1724;518
57267;final-crs_4;1725;1048
57294;final-crs_1;1727;623
57296;final-crs_3;1729;547
57341;final-crs_0;1728;1690
57367;final-crs_2;1733;307
57390;final-crs_5;1731;72
57392;final-crs_8;1732;396
57439;final-crs_6;1726;1345
57453;final-crs_7;1737;1679
57465;gate-keeper;2028;
57467;vege_1;2028;
57472;final-crs_4;1735;174
57523;final-crs_3;1736;1061
57529;final-crs_1;1730;278
57535;gate-keeper;2029;
57536;frui_1;2029;
57557;final-crs_0;1738;485
57617;final-crs_5;1740;900
57629;final-crs_2;1741;1030
57632;final-crs_8;1739;1122
57703;final-crs_4;1742;1340
57705;final-crs_7;1747;71
57723;final-crs_6;1743;908
57756;final-crs_1;1750;111
57770;final-crs_3;1746;810
57793;final-crs_0;1749;660
57806;gate-keeper;2033;
57811;vege_1;2033;
57847;final-crs_2;1734;867
57853;final-crs_5;1744;251
57871;final-crs_8;1745;452
57930;final-crs_4;1748;2374
57945;final-crs_7;1751;1321
57968;final-crs_1;1780;415
57970;final-crs_6;1782;453
57994;final-crs_3;1783;278
58030;final-crs_0;1784;703
58041;final-crs_2;1786;1316
