time;ckpt;id;money
32786;final-crs_2;858;530
33174;gate-keeper;866;
33180;vege_0;866;
33205;final-crs_7;866;96
33519;gate-keeper;872;
33520;vege_0;872;
33520;gate-keeper;873;
33523;final-crs_11;872;100
33527;vege_1;873;
33546;gate-keeper;874;
33549;frui_0;874;
33561;final-crs_9;873;353
33565;final-crs_0;874;1799
33836;gate-keeper;879;
33838;frui_1;879;
33850;final-crs_8;879;329
34134;gate-keeper;884;
34135;gate-keeper;885;
34139;frui_0;885;
34141;vege_0;884;
34172;final-crs_7;885;586
34179;final-crs_11;884;960
34437;gate-keeper;890;
34438;gate-keeper;891;
34439;vege_0;890;
34439;vege_1;891;
34439;gate-keeper;892;
34473;final-crs_2;890;568
34473;meat_1;892;
34478;final-crs_5;891;243
34503;final-crs_10;892;640
34745;gate-keeper;897;
34746;gate-keeper;898;
34750;vege_0;897;
34753;vege_1;898;
34755;final-crs_9;897;500
34791;final-crs_0;898;389
35113;gate-keeper;904;
35114;vege_1;904;
35114;gate-keeper;905;
35122;vege_0;905;
35149;final-crs_3;904;530
35200;final-crs_10;905;701
35412;gate-keeper;910;
35413;gate-keeper;911;
35418;meat_1;910;
35433;meat_0;911;
35443;final-crs_2;910;1659
35456;final-crs_10;911;944
35692;gate-keeper;916;
35693;frui_1;916;
35693;gate-keeper;917;
35694;gate-keeper;918;
35695;gate-keeper;919;
35696;vege_0;918;
35696;gate-keeper;920;
35697;gate-keeper;921;
35698;frui_0;917;
35698;gate-keeper;922;
35699;gate-keeper;923;
35700;frui_1;919;
35700;gate-keeper;924;
35701;gate-keeper;925;
35702;gate-keeper;926;
35703;frui_0;923;
35703;gate-keeper;927;
35704;gate-keeper;928;
35705;vege_1;920;
35705;gate-keeper;929;
35706;frui_1;925;
35706;gate-keeper;930;
35707;vege_0;921;
35707;gate-keeper;931;
35708;final-crs_0;916;132
35708;final-crs_10;918;587
35708;gate-keeper;932;
35709;frui_0;932;
35709;gate-keeper;933;
35713;vege_1;922;
35714;meat_1;924;
35717;vege_0;927;
35721;vege_1;929;
35722;final-crs_4;917;476
35726;vege_0;930;
35729;vege_1;931;
35735;vege_0;933;
35742;meat_0;926;
35753;final-crs_9;919;239
35770;final-crs_11;923;1014
35773;meat_1;928;
35781;final-crs_1;920;827
35801;final-crs_7;925;714
35803;final-crs_8;921;1252
35842;final-crs_3;932;1216
35898;final-crs_2;922;362
35917;final-crs_6;924;962
35928;final-crs_10;927;529
35931;final-crs_0;929;1038
35957;final-crs_5;930;1031
35958;final-crs_9;931;341
35975;final-crs_4;933;625
35993;gate-keeper;942;
35994;meat_0;942;
36004;final-crs_11;926;922
36013;final-crs_7;928;556
36031;final-crs_1;942;1209
36326;gate-keeper;948;
36327;vege_1;948;
36327;gate-keeper;949;
36330;frui_1;949;
36331;final-crs_11;948;738
36378;final-crs_10;949;242
36648;gate-keeper;952;
36649;gate-keeper;953;
36650;gate-keeper;954;
36651;gate-keeper;955;
36652;vege_1;953;
36652;frui_0;955;
36658;vege_0;954;
36660;meat_1;952;
36671;final-crs_9;953;1767
36671;gate-keeper;956;
36675;final-crs_6;955;82
36680;final-crs_0;954;634
36710;meat_0;956;
36730;final-crs_1;952;737
36750;final-crs_8;956;1589
36945;gate-keeper;957;
36946;gate-keeper;958;
36947;vege_0;958;
36947;gate-keeper;959;
36948;gate-keeper;960;
36949;frui_0;957;
36949;gate-keeper;961;
36951;vege_1;959;
36952;frui_1;961;
36959;meat_0;960;
36992;final-crs_7;958;741
37017;final-crs_1;957;149
37020;final-crs_3;959;631
37068;final-crs_11;961;106
37088;final-crs_6;960;779
37234;gate-keeper;963;
37235;gate-keeper;964;
37236;meat_0;963;
37236;gate-keeper;965;
37237;frui_0;965;
37237;gate-keeper;966;
37238;gate-keeper;967;
37239;gate-keeper;968;
37240;vege_0;964;
37240;gate-keeper;969;
37241;vege_1;967;
37241;gate-keeper;970;
37242;gate-keeper;971;
37243;gate-keeper;972;
37244;frui_0;970;
37244;gate-keeper;973;
37245;gate-keeper;974;
37246;gate-keeper;975;
37247;frui_1;971;
37247;gate-keeper;976;
37248;gate-keeper;977;
37249;vege_0;972;
37249;gate-keeper;978;
37250;frui_0;978;
37250;gate-keeper;979;
37251;vege_1;973;
37251;gate-keeper;980;
37254;final-crs_1;963;464
37255;frui_1;979;
37258;vege_0;975;
37259;vege_1;980;
37278;meat_1;966;
37295;gate-keeper;988;
37297;frui_0;988;
37307;final-crs_11;965;1539
37312;meat_0;968;
37334;final-crs_5;964;892
37341;final-crs_10;967;1195
37343;final-crs_6;970;468
37344;final-crs_4;971;565
37344;meat_1;969;
37377;meat_0;974;
37380;final-crs_0;972;1234
37399;final-crs_2;978;181
37412;meat_1;976;
37414;final-crs_8;973;986
37445;meat_0;977;
37450;final-crs_3;979;2166
37460;final-crs_9;975;894
37478;final-crs_7;980;103
37492;final-crs_1;966;1260
37548;final-crs_11;988;800
37578;final-crs_5;968;1128
37589;final-crs_10;969;121
37592;final-crs_4;974;241
37611;final-crs_6;976;469
37622;final-crs_0;977;796
37852;gate-keeper;995;
37853;gate-keeper;996;
37854;frui_1;995;
37854;gate-keeper;997;
37855;vege_1;997;
37855;gate-keeper;998;
37856;gate-keeper;999;
37857;frui_0;996;
37861;final-crs_6;995;461
37863;vege_0;999;
37867;final-crs_2;997;173
37871;final-crs_7;996;590
37875;final-crs_0;999;189
37883;meat_0;998;
37905;final-crs_8;998;1411
38096;gate-keeper;1001;
38097;gate-keeper;1002;
38098;gate-keeper;1003;
38099;frui_0;1001;
38099;gate-keeper;1004;
38101;vege_1;1004;
38101;frui_1;1002;
38104;final-crs_6;1001;1129
38105;final-crs_2;1004;551
38106;frui_0;1003;
38110;final-crs_8;1002;125
38134;final-crs_0;1003;192
38363;gate-keeper;1007;
38364;frui_0;1007;
38364;gate-keeper;1008;
38365;gate-keeper;1009;
38366;vege_1;1009;
38366;gate-keeper;1010;
38369;frui_1;1010;
38389;meat_1;1008;
38393;final-crs_0;1007;654
38393;final-crs_2;1009;285
38428;final-crs_5;1010;1274
38459;final-crs_3;1008;460
38508;gate-keeper;1013;
38511;frui_1;1013;
38536;final-crs_11;1013;1513
38656;gate-keeper;1014;
38657;gate-keeper;1015;
38658;gate-keeper;1016;
38659;meat_1;1014;
38660;vege_0;1015;
38661;frui_0;1016;
38671;final-crs_9;1014;424
38691;final-crs_4;1015;960
38717;final-crs_3;1016;524
38981;gate-keeper;1041;
38988;frui_0;1041;
38990;final-crs_3;1041;494
39241;gate-keeper;1045;
39242;gate-keeper;1046;
39243;frui_0;1046;
39243;gate-keeper;1047;
39245;final-crs_3;1046;310
39247;vege_0;1045;
39255;final-crs_11;1045;946
39258;meat_1;1047;
39306;final-crs_2;1047;1411
39407;gate-keeper;1048;
39408;gate-keeper;1049;
39409;gate-keeper;1050;
39410;vege_1;1048;
39411;frui_0;1049;
39412;frui_1;1050;
39413;final-crs_1;1048;132
39442;final-crs_4;1049;460
39465;final-crs_3;1050;777
39547;gate-keeper;1051;
39548;gate-keeper;1052;
39550;vege_1;1051;
39555;vege_0;1052;
39580;final-crs_6;1051;282
39586;final-crs_5;1052;1134
39836;gate-keeper;1057;
39837;gate-keeper;1058;
39838;vege_0;1057;
39838;vege_1;1058;
39839;final-crs_8;1057;1497
39873;final-crs_4;1058;1527
40130;gate-keeper;1063;
40131;gate-keeper;1064;
40132;vege_0;1064;
40135;final-crs_4;1064;393
40138;meat_1;1063;
40153;final-crs_3;1063;437
40397;gate-keeper;1069;
40398;vege_0;1069;
40398;gate-keeper;1070;
40404;vege_1;1070;
40409;final-crs_8;1069;557
40411;final-crs_3;1070;804
40467;gate-keeper;1071;
40478;meat_1;1071;
40497;final-crs_2;1071;1809
40790;gate-keeper;1077;
40792;frui_0;1077;
40826;final-crs_7;1077;1294
41063;gate-keeper;1081;
41064;vege_0;1081;
41064;gate-keeper;1082;
41065;gate-keeper;1083;
41067;meat_0;1082;
41072;final-crs_7;1081;402
41073;vege_1;1083;
41081;final-crs_8;1082;549
41085;final-crs_9;1083;829
41371;gate-keeper;1087;
41372;gate-keeper;1088;
41373;frui_0;1087;
41373;gate-keeper;1089;
41374;frui_1;1088;
41374;gate-keeper;1090;
41377;vege_1;1089;
41380;vege_0;1090;
41401;final-crs_11;1087;2289
41427;final-crs_10;1088;150
41446;final-crs_0;1089;311
41468;final-crs_1;1090;757
41729;gate-keeper;1093;
41730;vege_1;1093;
41730;gate-keeper;1094;
41731;gate-keeper;1095;
41732;gate-keeper;1096;
41733;gate-keeper;1097;
41734;gate-keeper;1098;
41735;vege_0;1094;
41735;frui_1;1096;
41735;gate-keeper;1099;
41736;final-crs_9;1093;2052
41736;gate-keeper;1100;
41737;gate-keeper;1101;
41738;gate-keeper;1102;
41739;gate-keeper;1103;
41740;vege_1;1095;
41740;gate-keeper;1104;
41741;frui_1;1101;
41741;gate-keeper;1105;
41742;gate-keeper;1106;
41743;gate-keeper;1107;
41744;frui_0;1102;
41744;gate-keeper;1108;
41745;vege_0;1098;
41745;gate-keeper;1109;
41746;gate-keeper;1110;
41749;vege_1;1099;
41754;vege_0;1100;
41758;vege_1;1103;
41765;vege_0;1104;
41765;meat_0;1097;
41769;vege_1;1106;
41770;meat_1;1105;
41775;vege_0;1107;
41776;final-crs_6;1094;1085
41798;final-crs_4;1096;355
41799;final-crs_7;1095;263
41818;final-crs_8;1101;624
41831;meat_0;1108;
41841;meat_1;1109;
41847;final-crs_3;1102;217
41893;final-crs_11;1098;548
41894;meat_0;1110;
41896;final-crs_10;1099;541
41911;final-crs_0;1100;543
41939;final-crs_5;1103;1004
41998;final-crs_1;1104;1117
42010;final-crs_9;1097;141
42011;final-crs_6;1106;90
42015;final-crs_2;1105;1989
42017;final-crs_7;1107;818
42024;gate-keeper;1118;
42025;gate-keeper;1119;
42026;vege_1;1118;
42026;gate-keeper;1120;
42027;gate-keeper;1121;
42028;gate-keeper;1122;
42029;final-crs_4;1108;841
42034;vege_0;1120;
42045;final-crs_8;1109;1474
42071;meat_0;1119;
42073;final-crs_3;1110;878
42081;meat_1;1121;
42120;final-crs_11;1118;720
42130;meat_0;1122;
42154;final-crs_0;1120;1089
42161;final-crs_5;1119;1114
42183;final-crs_10;1121;175
42220;final-crs_6;1122;812
42253;gate-keeper;1124;
42254;gate-keeper;1125;
42255;gate-keeper;1126;
42258;vege_1;1124;
42262;vege_0;1125;
42269;vege_1;1126;
42292;final-crs_3;1124;1649
42296;final-crs_8;1125;300
42300;gate-keeper;1127;
42302;vege_0;1127;
42355;final-crs_11;1126;1212
42417;final-crs_10;1127;736
42581;gate-keeper;1128;
42582;gate-keeper;1129;
42583;gate-keeper;1130;
42584;gate-keeper;1131;
42585;frui_0;1130;
42585;gate-keeper;1132;
42589;vege_1;1132;
42595;meat_1;1128;
42612;meat_0;1129;
42641;final-crs_10;1130;81
42650;final-crs_5;1132;340
42654;meat_1;1131;
42691;final-crs_6;1128;190
42724;final-crs_9;1129;1091
42732;final-crs_1;1131;647
42860;gate-keeper;1134;
42861;gate-keeper;1135;
42862;gate-keeper;1136;
42863;frui_1;1134;
42863;gate-keeper;1137;
42864;gate-keeper;1138;
42868;vege_0;1136;
42868;vege_1;1137;
42877;vege_0;1138;
42891;final-crs_10;1134;1057
42896;final-crs_5;1136;736
42898;meat_0;1135;
42950;final-crs_6;1137;1124
42958;final-crs_1;1138;1019
42965;final-crs_2;1135;750
43080;gate-keeper;1143;
43085;frui_0;1143;
43088;final-crs_4;1143;463
43184;gate-keeper;1145;
43192;vege_1;1145;
43194;final-crs_11;1145;1973
43464;gate-keeper;1146;
43465;gate-keeper;1147;
43466;gate-keeper;1148;
43467;vege_0;1146;
43467;frui_1;1147;
43467;gate-keeper;1149;
43468;gate-keeper;1150;
43469;vege_1;1148;
43469;gate-keeper;1151;
43470;meat_1;1150;
43473;frui_0;1149;
43474;frui_1;1151;
43490;final-crs_3;1146;775
43517;final-crs_4;1147;458
43556;final-crs_10;1148;245
43566;final-crs_6;1150;828
43573;final-crs_8;1149;767
43579;final-crs_5;1151;1859
43782;gate-keeper;1153;
43783;gate-keeper;1154;
43784;gate-keeper;1155;
43785;gate-keeper;1156;
43786;vege_1;1153;
43786;frui_0;1154;
43786;gate-keeper;1157;
43790;vege_0;1156;
43796;final-crs_5;1153;1027
43796;vege_1;1157;
43810;final-crs_8;1154;495
43813;final-crs_6;1156;498
43819;meat_1;1155;
43820;final-crs_10;1157;925
43848;final-crs_1;1155;801
44005;gate-keeper;1159;
44006;frui_0;1159;
44006;gate-keeper;1160;
44007;gate-keeper;1161;
44011;frui_1;1160;
44013;vege_1;1161;
44017;final-crs_3;1159;874
44047;final-crs_5;1160;1261
44060;final-crs_6;1161;345
44078;gate-keeper;1163;
44081;vege_1;1163;
44143;final-crs_7;1163;375
44377;gate-keeper;1165;
44378;gate-keeper;1166;
44379;gate-keeper;1167;
44380;gate-keeper;1168;
44381;vege_0;1165;
44381;frui_1;1167;
44381;gate-keeper;1169;
44382;final-crs_2;1165;862
44382;gate-keeper;1170;
44383;gate-keeper;1171;
44384;gate-keeper;1172;
44385;gate-keeper;1173;
44386;gate-keeper;1174;
44387;gate-keeper;1175;
44388;vege_1;1168;
44388;gate-keeper;1176;
44389;vege_0;1170;
44389;gate-keeper;1177;
44390;frui_0;1177;
44390;gate-keeper;1178;
44391;gate-keeper;1179;
44392;gate-keeper;1180;
44393;gate-keeper;1181;
44394;gate-keeper;1182;
44397;frui_0;1181;
44398;vege_0;1171;
44398;vege_1;1172;
44406;vege_0;1173;
44407;vege_1;1174;
44421;meat_0;1166;
44434;meat_1;1169;
44459;final-crs_0;1167;955
44470;final-crs_4;1168;896
44477;final-crs_11;1170;240
44489;meat_0;1175;
44491;final-crs_9;1177;577
44491;meat_1;1176;
44514;final-crs_3;1181;97
44539;final-crs_1;1171;198
44543;final-crs_5;1172;1448
44556;meat_1;1178;
44558;meat_0;1179;
44572;final-crs_8;1173;1646
44584;final-crs_10;1174;365
44593;final-crs_6;1166;111
44615;meat_1;1180;
44618;meat_0;1182;
44626;final-crs_7;1169;384
44642;final-crs_2;1175;654
44694;final-crs_4;1176;1405
44717;final-crs_0;1178;118
44733;gate-keeper;1190;
44734;gate-keeper;1191;
44735;gate-keeper;1192;
44736;gate-keeper;1193;
44737;frui_0;1190;
44737;gate-keeper;1194;
44738;final-crs_1;1179;362
44738;gate-keeper;1195;
44741;vege_1;1191;
44744;vege_0;1192;
44751;final-crs_9;1180;525
44757;final-crs_3;1182;457
44771;final-crs_11;1190;397
44781;meat_0;1193;
44799;meat_1;1194;
44818;final-crs_8;1191;957
44821;final-crs_5;1192;1422
44831;final-crs_6;1193;1408
44838;final-crs_7;1194;1059
44847;meat_0;1195;
44848;final-crs_10;1195;973
44887;gate-keeper;1197;
44888;gate-keeper;1198;
44889;frui_1;1198;
44892;vege_1;1197;
44900;final-crs_2;1198;1802
44940;final-crs_4;1197;838
45584;gate-keeper;1208;
45585;gate-keeper;1209;
45586;gate-keeper;1210;
45587;gate-keeper;1211;
45588;gate-keeper;1212;
45589;vege_1;1208;
45590;vege_0;1211;
45591;frui_1;1210;
45598;vege_1;1212;
45600;meat_0;1209;
45620;final-crs_4;1208;764
45620;final-crs_6;1211;63
45636;final-crs_5;1210;393
45644;final-crs_1;1212;437
45653;final-crs_2;1209;1303
45829;gate-keeper;1214;
45830;gate-keeper;1215;
45831;gate-keeper;1216;
45832;frui_0;1214;
45832;gate-keeper;1217;
45834;frui_1;1216;
45836;vege_1;1215;
45845;final-crs_10;1214;1056
45862;meat_1;1217;
45875;final-crs_6;1216;954
45882;final-crs_1;1215;345
45893;final-crs_2;1217;826
46125;gate-keeper;1221;
46126;frui_1;1221;
46126;gate-keeper;1222;
46127;gate-keeper;1223;
46128;vege_0;1223;
46132;frui_0;1222;
46152;final-crs_5;1221;1561
46165;final-crs_8;1223;908
46169;final-crs_11;1222;176
46403;gate-keeper;1225;
46404;meat_0;1225;
46404;gate-keeper;1226;
46405;frui_1;1226;
46405;gate-keeper;1227;
46406;gate-keeper;1228;
46407;gate-keeper;1229;
46408;gate-keeper;1230;
46409;gate-keeper;1231;
46410;frui_0;1228;
46410;frui_1;1229;
46410;gate-keeper;1232;
46411;gate-keeper;1233;
46412;vege_0;1230;
46412;gate-keeper;1234;
46413;vege_1;1233;
46413;gate-keeper;1235;
46414;gate-keeper;1236;
46415;gate-keeper;1237;
46416;frui_1;1231;
46416;gate-keeper;1238;
46417;frui_0;1232;
46417;gate-keeper;1239;
46418;gate-keeper;1240;
46419;gate-keeper;1241;
46420;vege_0;1234;
46420;gate-keeper;1242;
46422;vege_1;1235;
46422;frui_0;1237;
46422;frui_1;1241;
46428;vege_0;1238;
46431;vege_1;1239;
46437;final-crs_2;1225;706
46437;vege_0;1242;
46466;meat_0;1227;
46468;meat_1;1236;
46473;final-crs_4;1226;279
46492;final-crs_3;1228;715
46498;gate-keeper;1243;
46499;gate-keeper;1244;
46500;vege_1;1243;
46500;gate-keeper;1245;
46501;vege_0;1244;
46501;gate-keeper;1246;
46502;gate-keeper;1247;
46503;frui_0;1245;
46503;frui_1;1246;
46503;gate-keeper;1248;
46504;gate-keeper;1249;
46505;gate-keeper;1250;
46507;final-crs_7;1229;1530
46508;frui_0;1248;
46510;frui_1;1249;
46519;final-crs_9;1230;681
46521;meat_0;1240;
46535;meat_1;1247;
46564;final-crs_6;1233;1274
46580;final-crs_10;1231;1037
46580;meat_0;1250;
46582;final-crs_11;1232;264
46584;final-crs_8;1234;184
46586;final-crs_0;1235;333
46599;final-crs_5;1237;742
46628;final-crs_1;1241;709
46665;final-crs_2;1238;255
46727;final-crs_4;1239;145
46728;gate-keeper;1252;
46729;gate-keeper;1253;
46730;gate-keeper;1254;
46731;vege_1;1252;
46731;gate-keeper;1255;
46734;final-crs_3;1242;1051
46735;vege_0;1253;
46741;vege_1;1255;
46749;meat_0;1254;
46752;final-crs_7;1227;124
46777;final-crs_6;1236;1464
46791;final-crs_11;1243;146
46797;final-crs_8;1244;1062
46805;final-crs_9;1245;584
46813;final-crs_10;1246;74
46823;final-crs_0;1248;993
46844;gate-keeper;1277;
46845;vege_0;1277;
46853;final-crs_5;1249;533
46861;final-crs_1;1240;93
46903;final-crs_2;1247;857
46912;final-crs_4;1250;638
46969;final-crs_3;1252;378
46980;final-crs_7;1253;73
46999;final-crs_11;1255;844
47008;gate-keeper;1278;
47009;gate-keeper;1279;
47010;gate-keeper;1280;
47015;final-crs_6;1254;667
47015;final-crs_8;1277;298
47015;vege_1;1279;
47015;meat_1;1278;
47018;vege_0;1280;
47022;final-crs_9;1279;350
47031;final-crs_10;1278;482
47051;final-crs_5;1280;262
47295;gate-keeper;1284;
47296;gate-keeper;1285;
47297;gate-keeper;1286;
47300;vege_0;1285;
47300;vege_1;1286;
47303;meat_0;1284;
47365;final-crs_0;1285;365
47366;final-crs_2;1286;1349
47385;final-crs_1;1284;577
47557;gate-keeper;1305;
47558;gate-keeper;1306;
47559;gate-keeper;1307;
47560;gate-keeper;1308;
47561;vege_0;1305;
47561;gate-keeper;1309;
47562;gate-keeper;1310;
47563;gate-keeper;1311;
47564;frui_0;1307;
47564;frui_1;1309;
47564;gate-keeper;1312;
47565;gate-keeper;1313;
47566;gate-keeper;1314;
47567;gate-keeper;1315;
47568;gate-keeper;1316;
47569;gate-keeper;1317;
47570;vege_0;1314;
47570;frui_0;1310;
47570;gate-keeper;1318;
47571;frui_1;1313;
47571;gate-keeper;1319;
47572;gate-keeper;1320;
47573;gate-keeper;1321;
47574;gate-keeper;1322;
47576;frui_0;1318;
47577;vege_0;1321;
47577;frui_1;1319;
47580;meat_1;1306;
47582;frui_0;1320;
47583;frui_1;1322;
47586;meat_0;1308;
47599;final-crs_0;1305;69
47642;final-crs_1;1307;586
47645;meat_1;1311;
47651;meat_0;1312;
47658;final-crs_4;1309;497
47671;final-crs_3;1314;250
47677;final-crs_6;1310;981
47679;final-crs_7;1313;186
47700;final-crs_9;1318;502
47702;meat_1;1315;
47703;meat_0;1316;
47737;final-crs_5;1321;185
47743;final-crs_10;1319;1220
47747;final-crs_8;1306;234
47758;meat_1;1317;
47774;final-crs_11;1320;298
47806;final-crs_2;1322;1014
47846;gate-keeper;1353;
47847;gate-keeper;1354;
47848;frui_0;1353;
47852;vege_1;1354;
47856;final-crs_0;1308;352
47880;final-crs_1;1311;1045
47882;final-crs_3;1312;126
47891;final-crs_7;1315;1803
47915;final-crs_4;1316;629
47928;final-crs_5;1317;399
47938;final-crs_6;1353;949
47968;final-crs_9;1354;381
48110;gate-keeper;1359;
48111;frui_0;1359;
48130;final-crs_7;1359;1298
48419;gate-keeper;1365;
48420;gate-keeper;1366;
48423;vege_0;1365;
48423;vege_1;1366;
48431;final-crs_2;1365;1863
48450;final-crs_6;1366;113
48763;gate-keeper;1372;
48768;frui_0;1372;
48832;final-crs_7;1372;808
49042;gate-keeper;1391;
49043;vege_0;1391;
49043;gate-keeper;1392;
49044;gate-keeper;1393;
49045;gate-keeper;1394;
49046;frui_1;1392;
49046;gate-keeper;1395;
49047;gate-keeper;1396;
49048;gate-keeper;1397;
49049;vege_1;1393;
49049;gate-keeper;1398;
49050;gate-keeper;1399;
49051;gate-keeper;1400;
49052;vege_0;1394;
49052;gate-keeper;1401;
49053;gate-keeper;1402;
49054;gate-keeper;1403;
49055;gate-keeper;1404;
49056;gate-keeper;1405;
49057;vege_1;1396;
49057;gate-keeper;1406;
49058;gate-keeper;1407;
49059;frui_1;1403;
49059;gate-keeper;1408;
49060;frui_0;1404;
49061;vege_0;1397;
49063;final-crs_4;1391;650
49065;frui_1;1405;
49066;vege_1;1398;
49067;frui_0;1407;
49070;vege_0;1399;
49070;meat_1;1395;
49072;final-crs_5;1392;646
49072;frui_1;1408;
49076;vege_1;1400;
49080;vege_0;1401;
49082;final-crs_7;1393;527
49088;vege_1;1402;
49089;vege_0;1406;
49124;final-crs_1;1394;907
49135;final-crs_3;1396;355
49145;final-crs_10;1403;1800
49161;final-crs_11;1404;1620
49175;final-crs_6;1397;519
49192;final-crs_2;1405;756
49193;final-crs_8;1398;865
49207;final-crs_9;1407;935
49266;final-crs_0;1399;630
49289;final-crs_5;1395;461
49293;final-crs_7;1408;579
49300;final-crs_4;1400;219
49329;gate-keeper;1427;
49330;vege_0;1427;
49330;gate-keeper;1428;
49331;gate-keeper;1429;
49332;gate-keeper;1430;
49333;frui_0;1428;
49333;frui_1;1429;
49333;gate-keeper;1431;
49334;gate-keeper;1432;
49335;final-crs_1;1401;318
49335;vege_1;1430;
49335;gate-keeper;1433;
49336;gate-keeper;1434;
49337;gate-keeper;1435;
49338;vege_0;1433;
49338;gate-keeper;1436;
49339;gate-keeper;1437;
49340;frui_0;1431;
49340;frui_1;1435;
49340;gate-keeper;1438;
49341;gate-keeper;1439;
49342;gate-keeper;1440;
49343;gate-keeper;1441;
49344;gate-keeper;1442;
49345;gate-keeper;1443;
49346;vege_0;1434;
49346;vege_1;1437;
49346;frui_1;1436;
49346;gate-keeper;1444;
49347;frui_0;1439;
49351;meat_0;1432;
49352;frui_1;1442;
49354;vege_0;1438;
49354;vege_1;1440;
49363;vege_1;1444;
49363;meat_1;1441;
49367;final-crs_10;1402;353
49368;final-crs_3;1406;645
49385;final-crs_8;1427;450
49401;final-crs_11;1428;688
49405;meat_0;1443;
49435;final-crs_2;1429;433
49457;final-crs_9;1430;817
49468;final-crs_6;1433;1323
49488;final-crs_0;1431;958
49509;final-crs_7;1435;456
49537;final-crs_4;1434;550
49553;final-crs_1;1437;430
49557;final-crs_5;1436;559
49621;final-crs_10;1439;223
49644;final-crs_11;1432;1317
49649;final-crs_8;1442;1849
49661;final-crs_3;1438;928
49665;gate-keeper;1481;
49666;gate-keeper;1482;
49667;gate-keeper;1483;
49668;gate-keeper;1484;
49669;gate-keeper;1485;
49670;vege_1;1481;
49670;gate-keeper;1486;
49671;gate-keeper;1487;
49672;gate-keeper;1488;
49673;gate-keeper;1489;
49674;vege_0;1482;
49674;gate-keeper;1490;
49675;gate-keeper;1491;
49676;gate-keeper;1492;
49677;frui_1;1492;
49677;gate-keeper;1493;
49678;meat_1;1485;
49678;gate-keeper;1494;
49679;vege_1;1483;
49679;gate-keeper;1495;
49680;gate-keeper;1496;
49681;gate-keeper;1497;
49682;frui_0;1494;
49682;gate-keeper;1498;
49683;frui_1;1495;
49683;gate-keeper;1499;
49684;gate-keeper;1500;
49685;vege_0;1484;
49685;gate-keeper;1501;
49686;gate-keeper;1502;
49687;vege_1;1486;
49687;gate-keeper;1503;
49688;gate-keeper;1504;
49689;final-crs_2;1440;1243
49689;frui_0;1497;
49689;frui_1;1499;
49689;gate-keeper;1505;
49690;gate-keeper;1506;
49691;gate-keeper;1507;
49692;gate-keeper;1508;
49693;gate-keeper;1509;
49694;vege_0;1489;
49694;meat_0;1487;
49694;gate-keeper;1510;
49695;gate-keeper;1511;
49696;vege_1;1490;
49696;frui_0;1502;
49696;gate-keeper;1512;
49697;gate-keeper;1513;
49698;gate-keeper;1514;
49699;gate-keeper;1515;
49700;gate-keeper;1516;
49703;vege_0;1491;
49705;final-crs_9;1444;1142
49707;vege_1;1493;
49714;vege_0;1496;
49719;vege_1;1498;
49725;vege_0;1501;
49730;vege_1;1503;
49734;vege_0;1504;
49738;final-crs_7;1441;597
49738;vege_1;1508;
49742;meat_1;1488;
49743;vege_0;1509;
49746;vege_1;1510;
49746;meat_0;1500;
49748;final-crs_0;1443;1370
49752;vege_0;1511;
49756;vege_1;1512;
49757;final-crs_6;1481;147
49761;vege_0;1513;
49767;vege_1;1516;
49769;final-crs_5;1482;1040
49772;final-crs_1;1492;1152
49789;final-crs_4;1485;1287
49790;meat_0;1505;
49794;meat_1;1506;
49835;final-crs_10;1483;78
49849;final-crs_8;1494;1804
49853;meat_0;1507;
49865;meat_1;1514;
49890;final-crs_11;1495;371
49895;final-crs_3;1484;907
49907;meat_0;1515;
49922;final-crs_2;1486;1277
49938;final-crs_7;1497;322
49945;final-crs_9;1499;1015
49948;gate-keeper;1535;
49949;gate-keeper;1536;
49950;gate-keeper;1537;
49951;vege_0;1536;
49951;frui_0;1537;
49951;gate-keeper;1538;
49952;gate-keeper;1539;
49953;gate-keeper;1540;
49954;gate-keeper;1541;
49955;frui_1;1539;
49955;gate-keeper;1542;
49956;gate-keeper;1543;
49957;frui_0;1540;
49957;gate-keeper;1544;
49958;vege_1;1538;
49958;gate-keeper;1545;
49959;gate-keeper;1546;
49960;gate-keeper;1547;
49961;vege_0;1542;
49961;frui_1;1541;
49961;gate-keeper;1548;
49962;gate-keeper;1549;
49963;frui_0;1546;
49963;gate-keeper;1550;
49964;gate-keeper;1551;
49965;gate-keeper;1552;
49967;vege_1;1547;
49968;final-crs_0;1489;1822
49968;frui_1;1550;
49969;frui_0;1551;
49971;meat_0;1535;
49972;vege_0;1552;
49999;meat_1;1543;
50003;final-crs_6;1487;313
50030;meat_0;1544;
50033;final-crs_4;1490;390
50040;final-crs_1;1502;1374
50047;final-crs_5;1491;855
50063;final-crs_10;1493;327
50063;meat_1;1545;
50077;final-crs_8;1496;866
50089;meat_0;1548;
50125;meat_1;1549;
50137;final-crs_7;1498;253
50141;final-crs_9;1501;82
50146;gate-keeper;1571;
50147;gate-keeper;1572;
50148;final-crs_3;1503;438
50148;gate-keeper;1573;
50149;vege_1;1571;
50149;gate-keeper;1574;
50150;frui_0;1573;
50150;gate-keeper;1575;
50151;gate-keeper;1576;
50152;gate-keeper;1577;
50153;gate-keeper;1578;
50154;vege_0;1572;
50154;frui_1;1575;
50154;gate-keeper;1579;
50155;gate-keeper;1580;
50156;gate-keeper;1581;
50157;frui_0;1579;
50157;gate-keeper;1582;
50158;vege_1;1576;
