time;ckpt;id;money
30883;gate-keeper;686;
30884;gate-keeper;687;
30885;vege_1;686;
30885;gate-keeper;688;
30886;gate-keeper;689;
30887;frui_1;689;
30888;vege_0;687;
30889;final-crs_5;686;1473
30895;vege_1;688;
30927;final-crs_10;689;965
30944;final-crs_7;687;261
30945;final-crs_8;688;570
31151;gate-keeper;691;
31152;gate-keeper;692;
31153;frui_0;691;
31153;gate-keeper;693;
31154;vege_0;693;
31154;gate-keeper;694;
31155;frui_1;692;
31160;frui_0;694;
31178;final-crs_8;691;1593
31180;final-crs_4;693;863
31180;final-crs_10;692;288
31190;final-crs_7;694;540
31255;gate-keeper;696;
31256;frui_0;696;
31284;final-crs_9;696;438
31390;gate-keeper;697;
31391;meat_0;697;
31391;gate-keeper;698;
31393;frui_0;698;
31400;final-crs_10;697;1273
31401;final-crs_4;698;386
31414;gate-keeper;699;
31416;vege_0;699;
31427;final-crs_2;699;120
31689;gate-keeper;700;
31690;gate-keeper;701;
31691;gate-keeper;702;
31692;frui_1;700;
31692;gate-keeper;703;
31693;frui_0;701;
31693;gate-keeper;704;
31698;vege_0;702;
31700;vege_1;703;
31700;frui_0;704;
31708;final-crs_7;700;611
31709;final-crs_6;701;74
31741;final-crs_9;702;403
31757;final-crs_10;703;1095
31773;final-crs_3;704;1569
31983;gate-keeper;705;
31984;gate-keeper;706;
31985;gate-keeper;707;
31986;vege_1;706;
31986;gate-keeper;708;
31987;gate-keeper;709;
31988;frui_1;707;
31991;vege_0;709;
31991;frui_0;708;
31995;final-crs_9;706;984
31999;meat_0;705;
32023;final-crs_3;707;1054
32036;final-crs_5;709;1073
32050;final-crs_10;708;345
32051;final-crs_0;705;910
32241;gate-keeper;710;
32242;vege_0;710;
32242;gate-keeper;711;
32243;gate-keeper;712;
32244;gate-keeper;713;
32245;frui_1;711;
32247;vege_1;712;
32254;vege_0;713;
32266;final-crs_3;710;211
32283;final-crs_11;711;70
32284;final-crs_5;712;494
32309;final-crs_2;713;128
32557;gate-keeper;716;
32558;gate-keeper;717;
32559;vege_0;716;
32559;frui_1;717;
32559;gate-keeper;718;
32560;gate-keeper;719;
32563;frui_0;718;
32574;final-crs_0;716;1862
32594;meat_1;719;
32610;final-crs_4;717;880
32627;final-crs_8;718;548
32631;final-crs_6;719;74
33075;gate-keeper;725;
33076;gate-keeper;726;
33077;vege_0;725;
33077;gate-keeper;727;
33081;frui_1;727;
33082;final-crs_6;725;1016
33092;meat_0;726;
33097;final-crs_4;727;1502
33125;final-crs_8;726;238
33480;gate-keeper;734;
33485;vege_0;734;
33550;final-crs_0;734;391
33761;gate-keeper;739;
33769;vege_1;739;
33774;final-crs_7;739;409
34086;gate-keeper;744;
34089;frui_0;744;
34112;final-crs_4;744;221
34924;gate-keeper;755;
34925;gate-keeper;756;
34926;gate-keeper;757;
34927;vege_0;756;
34927;gate-keeper;758;
34928;vege_1;757;
34928;gate-keeper;759;
34933;frui_1;759;
34935;final-crs_4;756;1199
34935;vege_0;758;
34946;meat_0;755;
34952;final-crs_1;757;1332
34955;final-crs_2;759;1205
34963;final-crs_9;758;217
34990;final-crs_7;755;381
35501;gate-keeper;765;
35502;gate-keeper;766;
35503;gate-keeper;767;
35504;gate-keeper;768;
35512;vege_0;766;
35513;vege_1;767;
35513;meat_0;765;
35522;vege_0;768;
35524;final-crs_5;766;745
35526;final-crs_7;767;1066
35542;final-crs_8;765;1267
35568;final-crs_10;768;1490
35609;gate-keeper;769;
35610;gate-keeper;770;
35611;vege_0;770;
35612;frui_1;769;
35631;final-crs_2;770;1320
35674;final-crs_11;769;1008
35789;gate-keeper;771;
35790;gate-keeper;772;
35791;gate-keeper;773;
35806;meat_0;771;
35825;meat_1;772;
35835;final-crs_3;771;1798
35871;final-crs_2;772;837
35872;meat_0;773;
35874;final-crs_11;773;186
35883;gate-keeper;774;
35884;gate-keeper;775;
35892;vege_1;774;
35893;vege_0;775;
35950;final-crs_7;774;976
35952;final-crs_1;775;134
36071;gate-keeper;778;
36072;frui_1;778;
36084;final-crs_3;778;108
36367;gate-keeper;782;
36368;frui_1;782;
36368;gate-keeper;783;
36369;frui_0;783;
36389;final-crs_2;782;277
36400;final-crs_7;783;1014
36603;gate-keeper;787;
36612;vege_0;787;
36650;final-crs_1;787;754
36661;gate-keeper;788;
36663;frui_0;788;
36664;final-crs_0;788;1213
36975;gate-keeper;792;
36976;gate-keeper;793;
36982;vege_0;792;
36984;vege_1;793;
36997;final-crs_8;792;522
37082;final-crs_3;793;1477
37278;gate-keeper;798;
37279;vege_0;798;
37336;final-crs_1;798;729
37433;gate-keeper;799;
37434;gate-keeper;800;
37435;frui_1;799;
37435;gate-keeper;801;
37437;frui_0;801;
37438;vege_1;800;
37453;final-crs_10;799;1428
37456;final-crs_5;801;225
37471;final-crs_0;800;756
37636;gate-keeper;803;
37637;gate-keeper;804;
37640;frui_1;804;
37642;vege_0;803;
37643;final-crs_4;804;264
37662;final-crs_6;803;494
37934;gate-keeper;823;
37935;gate-keeper;824;
37936;vege_1;823;
37936;gate-keeper;825;
37941;vege_0;824;
37944;final-crs_9;823;375
37945;vege_1;825;
37982;final-crs_5;824;774
37999;final-crs_3;825;385
38206;gate-keeper;828;
38207;gate-keeper;829;
38208;gate-keeper;830;
38242;meat_0;828;
38248;final-crs_9;828;1530
38248;meat_1;829;
38255;final-crs_8;829;200
38295;meat_0;830;
38339;final-crs_11;830;650
38507;gate-keeper;833;
38508;gate-keeper;834;
38509;frui_0;833;
38509;gate-keeper;835;
38512;meat_1;834;
38515;frui_0;835;
38532;final-crs_9;833;917
38552;final-crs_11;834;199
38581;final-crs_10;835;1181
38810;gate-keeper;838;
38811;gate-keeper;839;
38812;gate-keeper;840;
38814;frui_0;838;
38815;vege_1;840;
38824;meat_1;839;
38832;final-crs_10;838;288
38837;final-crs_1;840;879
38862;final-crs_6;839;809
39085;gate-keeper;843;
39086;gate-keeper;844;
39087;gate-keeper;845;
39088;frui_1;843;
39091;vege_0;845;
39092;final-crs_6;843;1719
39095;final-crs_7;845;1006
39122;meat_1;844;
39143;final-crs_3;844;1055
39427;gate-keeper;861;
39428;frui_1;861;
39428;gate-keeper;862;
39429;gate-keeper;863;
39430;final-crs_5;861;1371
39430;gate-keeper;864;
39431;gate-keeper;865;
39432;vege_0;862;
39432;gate-keeper;866;
39433;gate-keeper;867;
39434;gate-keeper;868;
39435;gate-keeper;869;
39436;final-crs_9;862;805
39436;gate-keeper;870;
39437;vege_1;863;
39437;gate-keeper;871;
39438;gate-keeper;872;
39439;frui_0;867;
39439;gate-keeper;873;
39440;frui_1;868;
39440;gate-keeper;874;
39441;gate-keeper;875;
39442;vege_0;865;
39446;frui_0;871;
39446;frui_1;874;
39447;vege_1;866;
39450;vege_0;869;
39456;vege_1;870;
39459;vege_0;872;
39466;vege_1;875;
39468;final-crs_2;863;172
39482;meat_1;864;
39489;gate-keeper;876;
39490;gate-keeper;877;
39491;gate-keeper;878;
39492;frui_0;878;
39492;gate-keeper;879;
39493;frui_1;879;
39493;gate-keeper;880;
39494;meat_0;873;
39494;gate-keeper;881;
39495;vege_1;876;
39495;gate-keeper;882;
39496;gate-keeper;883;
39497;vege_0;877;
39497;gate-keeper;884;
39499;frui_0;881;
39504;vege_1;880;
39506;vege_0;882;
39512;vege_1;883;
39515;vege_0;884;
39539;final-crs_11;867;802
39552;final-crs_6;868;1228
39568;final-crs_7;865;701
39569;final-crs_1;871;452
39589;final-crs_10;874;182
39601;final-crs_3;866;1274
39639;final-crs_5;869;449
39648;final-crs_4;870;383
39663;final-crs_9;872;722
39675;final-crs_0;875;1296
39701;final-crs_8;864;874
39707;final-crs_2;878;389
39739;gate-keeper;886;
39740;vege_1;886;
39740;gate-keeper;887;
39741;gate-keeper;888;
39747;vege_0;887;
39748;vege_1;888;
39783;final-crs_6;879;1245
39786;final-crs_1;873;292
39804;final-crs_11;876;832
39831;final-crs_7;877;285
39838;final-crs_4;881;517
39863;final-crs_5;880;1796
39864;final-crs_10;882;589
39876;final-crs_3;883;1407
39897;final-crs_9;884;1367
39912;final-crs_8;886;404
39928;final-crs_2;887;235
39929;final-crs_0;888;570
40072;gate-keeper;890;
40073;gate-keeper;891;
40074;gate-keeper;892;
40075;frui_1;891;
40075;gate-keeper;893;
40076;vege_0;890;
40076;gate-keeper;894;
40077;vege_1;892;
40079;frui_0;893;
40084;final-crs_7;891;269
40087;vege_0;894;
40094;final-crs_3;890;779
40098;final-crs_10;892;175
40099;final-crs_5;893;426
40141;final-crs_9;894;530
40396;gate-keeper;895;
40397;vege_1;895;
40397;gate-keeper;896;
40398;vege_0;896;
40398;gate-keeper;897;
40399;gate-keeper;898;
40400;gate-keeper;899;
40402;frui_0;898;
40406;meat_1;897;
40427;meat_0;899;
40428;final-crs_2;895;300
40451;final-crs_0;896;497
40477;final-crs_4;898;1306
40515;final-crs_1;897;301
40522;final-crs_11;899;527
40736;gate-keeper;916;
40737;gate-keeper;917;
40738;frui_0;916;
40738;gate-keeper;918;
40739;meat_1;917;
40739;gate-keeper;919;
40740;gate-keeper;920;
40741;gate-keeper;921;
40742;frui_1;921;
40743;vege_1;918;
40746;vege_0;920;
40749;final-crs_3;916;336
40761;final-crs_1;917;1605
40781;meat_0;919;
40782;final-crs_10;921;882
40782;final-crs_11;918;736
40829;final-crs_6;920;386
40831;final-crs_8;919;222
41046;gate-keeper;937;
41047;gate-keeper;938;
41048;gate-keeper;939;
41049;vege_1;938;
41049;gate-keeper;940;
41050;vege_0;939;
41050;gate-keeper;941;
41051;frui_0;937;
41051;gate-keeper;942;
41052;gate-keeper;943;
41053;gate-keeper;944;
41054;gate-keeper;945;
41055;gate-keeper;946;
41056;gate-keeper;947;
41057;gate-keeper;948;
41058;vege_1;940;
41058;frui_0;942;
41058;frui_1;946;
41058;gate-keeper;949;
41059;gate-keeper;950;
41060;gate-keeper;951;
41061;vege_0;941;
41063;final-crs_8;938;805
41063;final-crs_10;939;1705
41063;frui_1;948;
41067;vege_1;943;
41069;final-crs_7;937;126
41070;vege_0;944;
41071;final-crs_5;940;127
41076;vege_1;945;
41079;vege_0;947;
41086;vege_1;949;
41088;vege_0;950;
41108;meat_1;951;
41120;final-crs_2;942;1315
41159;final-crs_9;946;1201
41175;final-crs_0;941;1933
41209;gate-keeper;959;
41210;gate-keeper;960;
41213;vege_1;960;
41221;final-crs_11;948;1203
41226;meat_1;959;
41233;final-crs_4;943;1038
41237;final-crs_3;944;948
41275;final-crs_7;945;1237
41291;final-crs_8;947;1114
41295;final-crs_10;949;500
41302;final-crs_1;950;1159
41303;final-crs_6;951;787
41324;final-crs_5;960;1578
41381;final-crs_2;959;552
41678;gate-keeper;969;
41683;frui_1;969;
41686;final-crs_0;969;682
41940;gate-keeper;973;
41944;vege_0;973;
41961;final-crs_4;973;901
42189;gate-keeper;974;
42190;gate-keeper;975;
42191;gate-keeper;976;
42192;gate-keeper;977;
42194;vege_0;975;
42194;frui_1;976;
42199;final-crs_3;975;665
42201;final-crs_8;976;559
42215;gate-keeper;978;
42216;meat_1;974;
42223;vege_0;978;
42236;meat_0;977;
42239;final-crs_6;974;62
42241;final-crs_5;978;1683
42268;final-crs_7;977;908
42491;gate-keeper;982;
42492;gate-keeper;983;
42495;frui_1;983;
42496;vege_1;982;
42526;final-crs_7;983;553
42559;final-crs_2;982;178
42795;gate-keeper;984;
42796;gate-keeper;985;
42797;gate-keeper;986;
42798;gate-keeper;987;
42799;gate-keeper;988;
42801;vege_1;984;
42802;frui_0;986;
42802;frui_1;988;
42803;vege_0;985;
42810;vege_1;987;
42863;final-crs_1;984;1225
42864;final-crs_4;986;503
42865;final-crs_9;988;978
42871;final-crs_8;985;1108
42878;final-crs_0;987;216
43047;gate-keeper;989;
43048;gate-keeper;990;
43049;vege_1;989;
43049;gate-keeper;991;
43050;frui_0;991;
43050;gate-keeper;992;
43052;meat_0;990;
43052;meat_1;992;
43096;final-crs_8;989;594
43100;final-crs_4;991;936
43112;final-crs_9;990;250
43113;final-crs_1;992;944
43145;gate-keeper;993;
43146;gate-keeper;994;
43149;vege_0;993;
43151;vege_1;994;
43161;final-crs_6;993;934
43188;final-crs_2;994;871
43440;gate-keeper;999;
43442;vege_1;999;
43501;final-crs_7;999;362
43743;gate-keeper;1001;
43744;gate-keeper;1002;
43745;frui_0;1001;
43745;gate-keeper;1003;
43746;gate-keeper;1004;
43748;frui_1;1002;
43751;frui_0;1003;
43754;frui_1;1004;
43761;final-crs_7;1001;1212
43792;final-crs_4;1002;491
43828;final-crs_1;1003;291
43837;final-crs_9;1004;1412
44021;gate-keeper;1008;
44024;vege_1;1008;
44027;final-crs_7;1008;724
44073;gate-keeper;1009;
44077;vege_0;1009;
44089;final-crs_2;1009;1079
44645;gate-keeper;1019;
44671;meat_1;1019;
44698;final-crs_11;1019;65
44723;gate-keeper;1020;
44736;meat_1;1020;
44741;final-crs_3;1020;396
45000;gate-keeper;1023;
45001;gate-keeper;1024;
45002;gate-keeper;1025;
45005;vege_0;1024;
45005;frui_1;1023;
45010;vege_1;1025;
45020;final-crs_9;1024;448
45040;final-crs_7;1023;1221
45058;final-crs_8;1025;505
45306;gate-keeper;1030;
45309;meat_1;1030;
45334;final-crs_8;1030;971
45460;gate-keeper;1046;
45461;gate-keeper;1047;
45462;gate-keeper;1048;
45463;vege_0;1046;
45463;gate-keeper;1049;
45467;final-crs_3;1046;725
45470;meat_0;1047;
45478;meat_1;1048;
45486;final-crs_4;1047;647
45499;final-crs_9;1048;1319
45531;meat_0;1049;
45573;final-crs_8;1049;758
45585;gate-keeper;1050;
45586;gate-keeper;1051;
45588;vege_1;1050;
45594;vege_0;1051;
45601;final-crs_5;1050;954
45613;final-crs_0;1051;934
45676;gate-keeper;1052;
45710;meat_1;1052;
45727;final-crs_9;1052;1130
45899;gate-keeper;1055;
45900;gate-keeper;1056;
45901;frui_1;1055;
45902;vege_0;1056;
45907;final-crs_1;1055;1098
45908;final-crs_11;1056;872
46231;gate-keeper;1062;
46232;gate-keeper;1063;
46233;gate-keeper;1064;
46234;vege_0;1062;
46234;gate-keeper;1065;
46235;gate-keeper;1066;
46236;gate-keeper;1067;
46237;gate-keeper;1068;
46238;vege_1;1064;
46238;gate-keeper;1069;
46239;frui_1;1068;
46239;gate-keeper;1070;
46240;gate-keeper;1071;
46241;gate-keeper;1072;
46242;meat_1;1063;
46242;gate-keeper;1073;
46243;frui_0;1069;
46243;gate-keeper;1074;
46244;gate-keeper;1075;
46245;vege_0;1067;
46245;vege_1;1071;
46245;gate-keeper;1076;
46247;frui_1;1074;
46252;final-crs_8;1062;307
46255;vege_0;1072;
46255;vege_1;1073;
46289;meat_1;1065;
46290;meat_0;1066;
46325;final-crs_0;1064;122
46342;final-crs_1;1068;1151
46348;meat_1;1070;
46352;final-crs_5;1063;1567
46352;meat_0;1075;
46362;final-crs_10;1069;1504
46362;final-crs_11;1067;136
46395;final-crs_3;1071;1110
46403;final-crs_2;1074;2311
46403;meat_0;1076;
46407;final-crs_6;1072;268
46449;final-crs_4;1073;106
46454;final-crs_9;1065;1839
46475;final-crs_7;1066;1556
46491;gate-keeper;1083;
46495;frui_1;1083;
46518;final-crs_1;1070;220
46541;final-crs_0;1075;1367
46544;final-crs_8;1076;750
46580;gate-keeper;1084;
46581;final-crs_5;1083;828
46583;frui_0;1084;
46633;final-crs_11;1084;382
46797;gate-keeper;1100;
46798;gate-keeper;1101;
46799;gate-keeper;1102;
46800;gate-keeper;1103;
46801;vege_0;1100;
46801;gate-keeper;1104;
46802;frui_0;1102;
46803;final-crs_5;1100;64
46805;frui_1;1103;
46816;final-crs_8;1102;338
46817;meat_1;1101;
46825;final-crs_11;1103;1246
46856;meat_0;1104;
46863;final-crs_10;1101;430
46880;final-crs_2;1104;681
47095;gate-keeper;1105;
47096;gate-keeper;1106;
47097;gate-keeper;1107;
47098;gate-keeper;1108;
47099;gate-keeper;1109;
47100;vege_0;1106;
47101;frui_0;1108;
47102;vege_1;1107;
47108;meat_1;1105;
47111;vege_0;1109;
47119;final-crs_2;1106;442
47121;final-crs_10;1108;1322
47132;final-crs_6;1107;2146
47134;final-crs_3;1105;1528
47170;final-crs_9;1109;814
47407;gate-keeper;1110;
47408;gate-keeper;1111;
47409;gate-keeper;1112;
47410;gate-keeper;1113;
47411;vege_0;1111;
47411;frui_1;1110;
47411;gate-keeper;1114;
47414;frui_0;1113;
47416;vege_1;1112;
47417;frui_1;1114;
47422;final-crs_9;1111;681
47431;final-crs_4;1110;1277
47497;final-crs_5;1113;560
47497;final-crs_8;1112;331
47539;final-crs_0;1114;1522
47546;gate-keeper;1116;
47547;frui_0;1116;
47547;gate-keeper;1117;
47549;vege_0;1117;
47575;final-crs_11;1116;382
47597;final-crs_6;1117;832
47783;gate-keeper;1120;
47786;frui_0;1120;
47825;final-crs_2;1120;312
48099;gate-keeper;1126;
48100;vege_0;1126;
48122;final-crs_9;1126;131
48368;gate-keeper;1129;
48369;vege_1;1129;
48369;gate-keeper;1130;
48370;gate-keeper;1131;
48371;final-crs_9;1129;680
48373;frui_1;1130;
48374;final-crs_4;1130;606
48376;frui_0;1131;
48417;final-crs_5;1131;1188
48746;gate-keeper;1135;
48747;frui_1;1135;
48747;gate-keeper;1136;
48748;gate-keeper;1137;
48750;vege_1;1136;
48754;final-crs_10;1135;1168
48756;vege_0;1137;
48765;final-crs_11;1136;1133
48768;final-crs_7;1137;755
49082;gate-keeper;1158;
49083;meat_1;1158;
49083;gate-keeper;1159;
49084;final-crs_6;1158;1160
49087;vege_0;1159;
49112;final-crs_5;1159;780
49182;gate-keeper;1160;
49186;vege_1;1160;
49243;final-crs_4;1160;540
49297;gate-keeper;1161;
49298;gate-keeper;1162;
49300;frui_0;1161;
49303;frui_1;1162;
49304;final-crs_6;1161;979
49314;final-crs_0;1162;1083
49588;gate-keeper;1167;
49593;vege_0;1167;
49600;final-crs_6;1167;1436
49923;gate-keeper;1171;
49924;gate-keeper;1172;
49925;frui_0;1171;
49925;gate-keeper;1173;
49930;vege_0;1173;
49944;final-crs_2;1171;1551
49944;final-crs_4;1173;840
49975;meat_0;1172;
50006;final-crs_1;1172;1348
50081;gate-keeper;1176;
50100;meat_0;1176;
50157;final-crs_9;1176;1605
50269;gate-keeper;1177;
50270;vege_0;1177;
50270;gate-keeper;1178;
50271;gate-keeper;1179;
50273;frui_0;1178;
50279;vege_0;1179;
50283;final-crs_7;1177;382
50284;final-crs_11;1178;405
50286;final-crs_0;1179;428
50571;gate-keeper;1182;
50572;gate-keeper;1183;
50573;gate-keeper;1184;
50577;vege_1;1182;
50579;vege_0;1183;
50587;vege_1;1184;
50608;final-crs_6;1182;816
50620;final-crs_9;1183;107
50652;final-crs_2;1184;677
50839;gate-keeper;1187;
50840;gate-keeper;1188;
50841;gate-keeper;1189;
50872;meat_1;1187;
50886;final-crs_4;1187;1816
50891;meat_0;1188;
50901;final-crs_2;1188;1903
50935;meat_1;1189;
50959;final-crs_1;1189;1326
51148;gate-keeper;1192;
51149;gate-keeper;1193;
51150;frui_1;1193;
51150;gate-keeper;1194;
51153;final-crs_2;1193;1333
51155;vege_1;1192;
51169;final-crs_5;1192;205
51182;meat_1;1194;
51193;final-crs_10;1194;1050
51427;gate-keeper;1198;
51428;vege_0;1198;
51428;gate-keeper;1199;
51436;vege_1;1199;
51438;final-crs_4;1198;776
51471;final-crs_11;1199;480
51726;gate-keeper;1203;
51727;gate-keeper;1204;
51740;meat_1;1203;
51750;meat_0;1204;
51767;final-crs_0;1203;367
51803;gate-keeper;1205;
51806;frui_0;1205;
51822;final-crs_2;1204;873
51822;final-crs_6;1205;291
52019;gate-keeper;1209;
52023;frui_0;1209;
52026;final-crs_0;1209;376
52350;gate-keeper;1212;
52351;gate-keeper;1213;
52352;gate-keeper;1214;
52353;gate-keeper;1215;
52354;gate-keeper;1216;
52355;vege_1;1212;
52355;gate-keeper;1217;
52356;vege_0;1213;
52356;gate-keeper;1218;
52357;gate-keeper;1219;
52358;gate-keeper;1220;
52359;frui_0;1215;
52359;gate-keeper;1221;
52360;frui_1;1219;
52360;gate-keeper;1222;
52361;gate-keeper;1223;
52362;gate-keeper;1224;
52363;gate-keeper;1225;
52364;gate-keeper;1226;
52366;vege_0;1216;
52366;vege_1;1217;
52366;frui_0;1221;
52367;frui_1;1222;
52371;frui_0;1224;
52374;frui_1;1225;
52375;vege_1;1218;
52377;vege_0;1220;
52377;frui_0;1226;
52382;final-crs_9;1212;70
52385;final-crs_8;1213;1751
52390;meat_1;1214;
52404;meat_0;1223;
52408;final-crs_11;1215;691
52409;final-crs_4;1219;368
52415;final-crs_3;1216;962
52419;final-crs_10;1217;1615
52421;final-crs_1;1221;678
52423;final-crs_5;1222;995
52449;final-crs_2;1224;1227
52475;final-crs_0;1225;1093
52570;final-crs_6;1218;646
52587;final-crs_7;1220;1647
52618;final-crs_4;1226;994
52619;final-crs_9;1214;945
52632;final-crs_3;1223;653
52666;gate-keeper;1242;
52667;gate-keeper;1243;
52668;gate-keeper;1244;
52669;gate-keeper;1245;
52670;gate-keeper;1246;
52671;frui_0;1242;
52671;gate-keeper;1247;
52672;frui_1;1243;
52672;gate-keeper;1248;
52673;gate-keeper;1249;
52674;gate-keeper;1250;
52675;gate-keeper;1251;
52676;vege_0;1244;
52676;vege_1;1245;
52676;gate-keeper;1252;
52677;frui_0;1247;
52677;gate-keeper;1253;
52678;frui_1;1253;
52678;gate-keeper;1254;
52679;gate-keeper;1255;
52680;gate-keeper;1256;
52685;vege_0;1246;
52685;vege_1;1248;
52689;final-crs_0;1242;1654
52692;vege_1;1252;
52694;vege_0;1254;
52697;final-crs_5;1243;900
52698;meat_1;1249;
52699;vege_1;1255;
52702;gate-keeper;1257;
52703;gate-keeper;1258;
52704;final-crs_2;1244;150
52704;vege_0;1257;
52704;gate-keeper;1259;
52705;frui_1;1259;
52705;gate-keeper;1260;
52706;gate-keeper;1261;
52707;frui_0;1260;
52707;gate-keeper;1262;
52708;vege_1;1258;
52708;gate-keeper;1263;
52709;gate-keeper;1264;
52710;gate-keeper;1265;
52711;gate-keeper;1266;
52712;frui_1;1263;
52712;meat_0;1250;
52712;gate-keeper;1267;
52713;frui_0;1266;
52713;gate-keeper;1268;
52714;vege_0;1264;
52714;gate-keeper;1269;
52715;gate-keeper;1270;
52716;gate-keeper;1271;
52718;vege_1;1265;
52725;vege_0;1267;
52727;vege_1;1268;
52735;vege_0;1269;
52738;vege_1;1270;
52744;vege_0;1271;
52751;meat_1;1251;
52759;meat_0;1256;
52810;meat_1;1261;
52821;meat_0;1262;
52839;final-crs_7;1245;1110
52842;final-crs_6;1247;898
52842;final-crs_8;1253;316
52854;final-crs_4;1246;570
52879;final-crs_9;1248;267
52889;final-crs_3;1252;731
52893;final-crs_10;1254;518
52905;final-crs_11;1249;135
52910;final-crs_0;1255;155
52910;final-crs_1;1257;1223
52917;final-crs_5;1259;1398
52957;gate-keeper;1302;
52958;gate-keeper;1303;
52959;gate-keeper;1304;
52960;gate-keeper;1305;
52961;gate-keeper;1306;
52962;gate-keeper;1307;
52963;gate-keeper;1308;
52964;gate-keeper;1309;
52965;vege_1;1304;
52965;gate-keeper;1310;
52966;vege_0;1308;
52966;gate-keeper;1311;
52967;gate-keeper;1312;
52968;gate-keeper;1313;
52969;gate-keeper;1314;
52970;frui_0;1314;
52970;gate-keeper;1315;
52971;gate-keeper;1316;
52972;final-crs_2;1260;554
52972;meat_1;1302;
52972;gate-keeper;1317;
52973;gate-keeper;1318;
52974;vege_0;1309;
52974;gate-keeper;1319;
52975;vege_1;1312;
52975;frui_1;1315;
52975;gate-keeper;1320;
52976;gate-keeper;1321;
52977;frui_0;1316;
52977;gate-keeper;1322;
52978;gate-keeper;1323;
52979;gate-keeper;1324;
52980;gate-keeper;1325;
52981;gate-keeper;1326;
52982;frui_1;1317;
52982;gate-keeper;1327;
52983;vege_0;1313;
52983;frui_0;1319;
52983;gate-keeper;1328;
52984;gate-keeper;1329;
52985;vege_1;1318;
52985;gate-keeper;1330;
52986;gate-keeper;1331;
52987;gate-keeper;1332;
52988;frui_1;1321;
52988;gate-keeper;1333;
52989;gate-keeper;1334;
52990;frui_0;1324;
52990;gate-keeper;1335;
52991;gate-keeper;1336;
52992;vege_0;1320;
52992;gate-keeper;1337;
52993;gate-keeper;1338;
52994;gate-keeper;1339;
52995;vege_1;1322;
52995;frui_0;1337;
52995;frui_1;1339;
52995;gate-keeper;1340;
52996;gate-keeper;1341;
52997;gate-keeper;1342;
52998;gate-keeper;1343;
52999;gate-keeper;1344;
53000;vege_0;1323;
53000;frui_0;1340;
53000;gate-keeper;1345;
53001;frui_1;1341;
53001;gate-keeper;1346;
53002;gate-keeper;1347;
53003;gate-keeper;1348;
53004;gate-keeper;1349;
53005;gate-keeper;1350;
53006;vege_1;1325;
53006;gate-keeper;1351;
53007;frui_0;1344;
53007;gate-keeper;1352;
53008;frui_1;1349;
53008;gate-keeper;1353;
53009;gate-keeper;1354;
53010;vege_0;1329;
53010;gate-keeper;1355;
53011;gate-keeper;1356;
53014;frui_0;1351;
53014;frui_1;1354;
53015;vege_1;1330;
53016;meat_0;1303;
53020;vege_0;1332;
53020;frui_0;1355;
53020;frui_1;1356;
53025;vege_1;1334;
53026;meat_1;1305;
53028;vege_0;1336;
53036;vege_1;1338;
53037;vege_0;1343;
53047;vege_0;1345;
53047;vege_1;1346;
53057;vege_0;1350;
53057;vege_1;1352;
53067;vege_0;1353;
53073;meat_0;1306;
53075;final-crs_6;1258;1042
53076;final-crs_7;1263;642
53088;meat_1;1307;
53109;final-crs_9;1250;91
53118;final-crs_8;1266;742
53126;final-crs_4;1264;362
53127;final-crs_1;1265;1440
53133;final-crs_5;1267;1010
53138;meat_0;1310;
53148;meat_1;1311;
53152;final-crs_11;1268;883
53162;final-crs_3;1269;896
53170;final-crs_10;1270;450
53181;final-crs_0;1271;463
53197;meat_0;1326;
53211;meat_1;1327;
53246;meat_0;1328;
53258;final-crs_2;1251;520
53265;meat_1;1331;
53282;gate-keeper;1372;
53283;gate-keeper;1373;
53284;gate-keeper;1374;
53285;vege_1;1372;
53285;gate-keeper;1375;
53286;gate-keeper;1376;
53287;gate-keeper;1377;
53288;gate-keeper;1378;
53289;vege_0;1373;
53289;gate-keeper;1379;
53290;gate-keeper;1380;
53291;gate-keeper;1381;
53292;vege_1;1374;
53292;frui_1;1378;
53292;gate-keeper;1382;
53293;gate-keeper;1383;
53294;gate-keeper;1384;
53295;frui_0;1382;
53295;gate-keeper;1385;
53296;gate-keeper;1386;
53299;frui_1;1383;
53300;vege_0;1375;
53300;vege_1;1376;
53302;frui_0;1385;
53309;vege_0;1379;
53309;vege_1;1380;
53314;meat_0;1333;
53314;meat_1;1335;
53315;final-crs_1;1256;838
53317;vege_1;1381;
53319;final-crs_6;1261;1488
53343;final-crs_7;1262;1146
53345;final-crs_4;1304;1915
53357;final-crs_9;1308;463
53373;meat_0;1342;
53379;final-crs_8;1314;1237
53380;meat_1;1347;
53382;final-crs_5;1302;1500
53401;final-crs_10;1309;1298
53408;final-crs_11;1312;591
53434;meat_1;1348;
53439;final-crs_0;1315;921
53439;meat_0;1377;
53459;final-crs_3;1316;477
53497;meat_1;1384;
53498;meat_0;1386;
53538;gate-keeper;1402;
53539;gate-keeper;1403;
53540;vege_0;1403;
53540;gate-keeper;1404;
53541;gate-keeper;1405;
53542;final-crs_6;1317;188
53542;vege_1;1404;
53542;gate-keeper;1406;
53543;gate-keeper;1407;
53544;gate-keeper;1408;
53545;frui_0;1406;
53545;gate-keeper;1409;
53546;gate-keeper;1410;
53547;frui_1;1407;
53547;gate-keeper;1411;
53548;vege_0;1405;
53548;gate-keeper;1412;
53549;meat_0;1402;
