time;ckpt;id;money
53436;gate-keeper;367;
53438;frui_0;365;
53439;vege_1;364;
53439;frui_1;367;
53442;vege_0;366;
53456;final-crs_1;365;1256
53471;final-crs_4;364;1405
53513;final-crs_3;367;134
53531;final-crs_2;366;996
53532;gate-keeper;368;
53533;gate-keeper;369;
53534;gate-keeper;370;
53535;gate-keeper;371;
53536;vege_0;369;
53539;vege_1;370;
53542;final-crs_5;369;681
53544;vege_0;371;
53567;meat_1;368;
53586;final-crs_0;370;141
53661;final-crs_6;371;1425
53689;final-crs_1;368;984
53824;gate-keeper;372;
53825;gate-keeper;373;
53826;gate-keeper;374;
53827;meat_0;372;
53827;gate-keeper;375;
53829;vege_1;373;
53832;vege_0;374;
53838;vege_1;375;
53847;final-crs_0;372;959
53866;final-crs_6;373;955
53940;final-crs_1;374;1173
53944;final-crs_4;375;984
54115;gate-keeper;376;
54116;gate-keeper;377;
54117;gate-keeper;378;
54118;vege_1;378;
54118;frui_1;376;
54118;gate-keeper;379;
54127;vege_0;379;
54135;meat_0;377;
54158;final-crs_4;378;1205
54170;final-crs_1;376;647
54215;final-crs_2;379;304
54235;final-crs_3;377;617
54274;gate-keeper;380;
54275;gate-keeper;381;
54276;frui_1;381;
54276;gate-keeper;382;
54277;gate-keeper;383;
54279;frui_0;382;
54283;final-crs_5;381;1420
54286;vege_0;383;
54299;meat_1;380;
54314;final-crs_6;382;1164
54326;final-crs_0;383;585
54354;final-crs_4;380;603
54409;gate-keeper;384;
54410;gate-keeper;385;
54411;gate-keeper;386;
54412;gate-keeper;387;
54415;vege_0;384;
54415;vege_1;386;
54420;meat_0;385;
54425;vege_0;387;
54466;final-crs_3;384;684
54495;final-crs_2;386;245
54506;final-crs_6;385;300
54518;final-crs_5;387;1076
54726;gate-keeper;388;
54727;gate-keeper;389;
54728;vege_0;388;
54728;gate-keeper;390;
54729;gate-keeper;391;
54730;meat_1;391;
54731;vege_1;389;
54738;vege_0;390;
54774;final-crs_6;388;495
54802;final-crs_2;391;119
54828;final-crs_0;389;247
54844;final-crs_1;390;972
55047;gate-keeper;392;
55048;gate-keeper;393;
55049;gate-keeper;394;
55050;gate-keeper;395;
55052;frui_0;392;
55053;frui_1;393;
55056;vege_0;395;
55057;final-crs_0;392;141
55059;final-crs_2;393;65
55084;meat_1;394;
55098;gate-keeper;396;
55099;gate-keeper;397;
55100;vege_0;396;
55100;gate-keeper;398;
55101;gate-keeper;399;
55109;meat_0;397;
55110;gate-keeper;400;
55111;gate-keeper;401;
55112;gate-keeper;402;
55113;final-crs_1;395;1210
55113;vege_1;400;
55113;gate-keeper;403;
55114;gate-keeper;404;
55115;frui_0;402;
55115;gate-keeper;405;
55116;frui_1;404;
55116;gate-keeper;406;
55117;gate-keeper;407;
55118;gate-keeper;408;
55119;gate-keeper;409;
55120;gate-keeper;410;
55121;frui_0;407;
55122;frui_1;410;
55124;vege_1;406;
55139;final-crs_4;394;1323
55143;meat_1;398;
55155;final-crs_5;396;1092
55181;meat_0;399;
55209;meat_1;401;
55214;final-crs_3;397;557
55239;meat_0;403;
55269;meat_1;405;
55296;meat_0;408;
55301;final-crs_0;400;231
55313;final-crs_2;402;1810
55328;meat_1;409;
55339;final-crs_6;404;1097
55348;gate-keeper;411;
55349;gate-keeper;412;
55350;gate-keeper;413;
55351;gate-keeper;414;
55352;vege_1;414;
55361;meat_0;411;
55373;final-crs_4;407;126
55377;meat_1;412;
55378;final-crs_1;410;675
55413;final-crs_5;406;945
55416;final-crs_3;398;888
55419;meat_0;413;
55502;final-crs_0;399;821
55543;final-crs_2;401;481
55584;final-crs_6;403;1349
55649;final-crs_5;405;1010
55650;final-crs_4;408;472
55652;final-crs_1;409;1557
55653;final-crs_3;414;382
55675;gate-keeper;415;
55676;gate-keeper;416;
55677;gate-keeper;417;
55678;gate-keeper;418;
55680;frui_1;416;
55681;vege_0;418;
55685;meat_1;415;
55701;meat_0;417;
55733;final-crs_0;411;318
55786;final-crs_2;412;225
55833;final-crs_6;413;1619
55870;final-crs_4;416;427
55873;final-crs_3;418;338
55897;final-crs_1;415;853
55898;final-crs_5;417;1605
55938;gate-keeper;419;
55939;gate-keeper;420;
55940;gate-keeper;421;
55941;gate-keeper;422;
55943;vege_1;419;
55946;vege_0;420;
55951;vege_1;421;
55952;final-crs_0;419;1098
55991;meat_1;422;
56022;final-crs_2;420;1419
56042;final-crs_6;421;471
56056;gate-keeper;423;
56057;meat_0;423;
56057;gate-keeper;424;
56058;gate-keeper;425;
56059;gate-keeper;426;
56060;frui_0;426;
56064;meat_1;425;
56066;vege_1;424;
56101;final-crs_5;422;409
56127;final-crs_3;423;1004
56141;final-crs_4;426;1034
56150;final-crs_1;425;1360
56192;final-crs_0;424;730
56213;gate-keeper;427;
56214;vege_1;427;
56214;gate-keeper;428;
56215;frui_1;428;
56215;gate-keeper;429;
56216;gate-keeper;430;
56219;frui_0;429;
56221;vege_0;430;
56269;final-crs_2;427;569
56285;final-crs_6;428;991
56290;final-crs_5;429;1117
56377;final-crs_4;430;481
56533;gate-keeper;431;
56534;gate-keeper;432;
56535;gate-keeper;433;
56536;frui_1;431;
56536;gate-keeper;434;
56540;vege_0;432;
56544;vege_1;434;
56554;meat_0;433;
56573;final-crs_4;431;185
56621;final-crs_3;432;769
56651;final-crs_1;434;325
56666;final-crs_0;433;226
56819;gate-keeper;435;
56820;frui_0;435;
56820;gate-keeper;436;
56821;frui_1;436;
56821;gate-keeper;437;
56822;gate-keeper;438;
56825;final-crs_3;435;305
56826;frui_0;437;
56829;vege_1;438;
56835;final-crs_4;436;670
56876;final-crs_1;437;1072
56920;final-crs_0;438;339
57092;gate-keeper;439;
57093;gate-keeper;440;
57094;frui_0;440;
57094;gate-keeper;441;
57095;gate-keeper;442;
57096;frui_1;442;
57100;vege_0;439;
57100;vege_1;441;
57113;gate-keeper;443;
57114;gate-keeper;444;
57115;frui_0;444;
57115;gate-keeper;445;
57116;gate-keeper;446;
57117;vege_1;445;
57117;frui_1;446;
57128;final-crs_1;440;298
57146;meat_0;443;
57173;final-crs_0;442;1729
57275;final-crs_5;439;1018
57277;final-crs_2;441;748
57277;final-crs_6;444;207
57311;final-crs_3;445;747
57324;final-crs_4;446;740
57338;final-crs_1;443;679
57432;gate-keeper;447;
57433;gate-keeper;448;
57434;gate-keeper;449;
57435;gate-keeper;450;
57436;frui_0;448;
57457;meat_0;447;
57473;meat_1;449;
57487;final-crs_5;448;1415
57508;final-crs_2;447;559
57512;meat_0;450;
57521;final-crs_4;449;944
57529;final-crs_6;450;353
57748;gate-keeper;451;
57749;gate-keeper;452;
57750;gate-keeper;453;
57751;gate-keeper;454;
57753;frui_1;453;
57757;vege_1;451;
57758;vege_0;452;
57761;final-crs_3;453;189
57763;final-crs_4;451;1575
57776;meat_1;454;
57796;final-crs_6;452;292
57860;final-crs_0;454;1678
58028;gate-keeper;455;
58029;gate-keeper;456;
58030;gate-keeper;457;
58031;gate-keeper;458;
58032;gate-keeper;459;
58033;frui_1;456;
58033;gate-keeper;460;
58034;frui_0;457;
58034;gate-keeper;461;
58035;meat_0;455;
58035;gate-keeper;462;
58036;final-crs_6;456;745
58037;vege_0;461;
58040;frui_1;459;
58041;frui_0;460;
58046;frui_0;462;
58048;final-crs_4;457;859
58089;meat_1;458;
58124;final-crs_0;455;1167
58142;final-crs_1;461;708
58183;final-crs_5;459;370
58197;final-crs_3;460;427
58240;final-crs_2;462;777
58296;gate-keeper;463;
58297;gate-keeper;464;
58298;gate-keeper;465;
58299;gate-keeper;466;
58303;vege_0;463;
58304;vege_1;464;
58309;final-crs_4;458;869
58313;final-crs_6;463;1530
58313;vege_0;465;
58313;vege_1;466;
58349;final-crs_1;464;847
58398;final-crs_0;465;1206
58436;final-crs_5;466;831
58577;gate-keeper;467;
58578;gate-keeper;468;
58579;gate-keeper;469;
58580;gate-keeper;470;
58583;frui_0;468;
58583;frui_1;469;
58584;vege_0;467;
58590;frui_0;470;
58600;final-crs_1;468;1165
58623;gate-keeper;471;
58624;gate-keeper;472;
58625;gate-keeper;473;
58626;gate-keeper;474;
58627;gate-keeper;475;
58628;frui_0;473;
58628;gate-keeper;476;
58629;gate-keeper;477;
58630;vege_1;471;
58630;frui_1;476;
58630;gate-keeper;478;
58631;gate-keeper;479;
58632;gate-keeper;480;
58633;vege_0;472;
58633;gate-keeper;481;
58636;frui_0;477;
58636;frui_1;479;
58640;vege_1;474;
58641;vege_0;475;
58647;meat_1;478;
58648;vege_1;480;
58650;vege_0;481;
58652;final-crs_5;469;1418
58674;final-crs_0;467;446
58694;final-crs_3;470;473
58764;final-crs_2;473;315
58766;final-crs_6;471;580
58785;final-crs_4;476;1439
58814;final-crs_1;472;468
58869;gate-keeper;482;
58870;gate-keeper;483;
58871;gate-keeper;484;
58872;gate-keeper;485;
58877;vege_1;482;
58878;final-crs_0;477;296
58879;vege_0;483;
58886;vege_1;484;
58887;final-crs_5;479;638
58889;vege_0;485;
58906;final-crs_3;474;556
58922;gate-keeper;486;
58923;gate-keeper;487;
58924;gate-keeper;488;
58925;gate-keeper;489;
58926;frui_0;487;
58927;vege_1;488;
58927;frui_1;489;
58946;meat_1;486;
59003;final-crs_4;475;1062
59023;final-crs_2;478;2203
59048;final-crs_6;480;806
59091;final-crs_1;481;834
59137;final-crs_0;482;1252
59145;gate-keeper;490;
59146;gate-keeper;491;
59147;gate-keeper;492;
59148;vege_0;490;
59148;gate-keeper;493;
59149;frui_0;492;
59151;final-crs_5;483;1451
59151;frui_1;493;
59154;vege_1;491;
59163;final-crs_3;484;635
59240;final-crs_4;485;925
59249;final-crs_6;487;103
59271;final-crs_2;488;790
59333;final-crs_1;489;288
59375;final-crs_0;486;1737
59388;final-crs_5;490;130
59392;final-crs_3;492;1236
59433;gate-keeper;494;
59434;gate-keeper;495;
59435;gate-keeper;496;
59436;gate-keeper;497;
59440;vege_0;494;
59444;vege_1;495;
59451;vege_0;496;
59454;vege_1;497;
59474;final-crs_6;493;1139
59496;final-crs_2;491;87
59500;final-crs_4;494;828
59550;final-crs_1;495;1312
59620;final-crs_3;496;662
59633;final-crs_0;497;851
59724;gate-keeper;498;
59725;gate-keeper;499;
59726;gate-keeper;500;
59727;gate-keeper;501;
59728;vege_1;499;
59729;frui_0;500;
59738;meat_0;498;
59750;final-crs_4;499;187
59765;meat_1;501;
59821;final-crs_1;500;284
59831;final-crs_3;498;60
59854;final-crs_5;501;97
59919;gate-keeper;502;
59920;gate-keeper;503;
59921;vege_0;503;
59921;frui_1;502;
59921;gate-keeper;504;
59922;gate-keeper;505;
59924;frui_0;504;
59931;vege_0;505;
59953;final-crs_4;503;722
59963;final-crs_2;502;973
60013;gate-keeper;506;
60014;gate-keeper;507;
60015;vege_1;507;
60015;gate-keeper;508;
60016;frui_1;506;
60016;gate-keeper;509;
60019;vege_0;508;
60025;vege_1;509;
60067;final-crs_3;504;739
60091;final-crs_1;505;161
60098;final-crs_5;507;783
60139;final-crs_0;506;94
60200;final-crs_6;508;1497
60220;final-crs_2;509;582
60332;gate-keeper;510;
60333;gate-keeper;511;
60334;frui_1;510;
60334;gate-keeper;512;
60335;frui_0;511;
60335;gate-keeper;513;
60339;final-crs_1;510;1892
60340;final-crs_0;511;112
60340;frui_1;512;
60342;frui_0;513;
60409;final-crs_2;512;1323
60414;final-crs_6;513;1399
60675;gate-keeper;514;
60676;gate-keeper;515;
60677;gate-keeper;516;
60678;gate-keeper;517;
60679;frui_1;517;
60680;vege_1;515;
60685;gate-keeper;518;
60686;gate-keeper;519;
60687;gate-keeper;520;
60688;gate-keeper;521;
60689;vege_1;520;
60694;vege_0;521;
60720;meat_0;514;
60744;meat_1;516;
60757;final-crs_4;517;271
60776;meat_0;518;
60783;final-crs_0;515;274
60799;final-crs_3;520;834
60804;meat_1;519;
60825;final-crs_5;521;1372
60834;final-crs_1;514;926
60857;final-crs_2;516;1003
60878;final-crs_6;518;834
60975;final-crs_4;519;199
60995;gate-keeper;522;
60996;gate-keeper;523;
60997;gate-keeper;524;
60998;gate-keeper;525;
60999;frui_1;523;
61000;vege_0;522;
61005;vege_1;524;
61005;meat_0;525;
61029;final-crs_0;523;750
61050;final-crs_3;522;1666
61056;final-crs_5;524;457
61060;final-crs_1;525;2367
61217;gate-keeper;526;
61218;gate-keeper;527;
61219;gate-keeper;528;
61220;gate-keeper;529;
61222;vege_0;527;
61224;frui_1;528;
61225;vege_1;529;
61236;meat_0;526;
61249;final-crs_4;527;61
61260;final-crs_1;528;1255
61263;final-crs_0;529;345
61281;final-crs_5;526;1033
61306;gate-keeper;530;
61307;gate-keeper;531;
61308;gate-keeper;532;
61309;gate-keeper;533;
61311;vege_1;530;
61316;vege_0;532;
61320;vege_1;533;
61336;meat_1;531;
61363;final-crs_6;530;1340
61493;final-crs_4;532;163
61496;final-crs_5;533;560
61510;final-crs_0;531;772
61511;gate-keeper;534;
61512;gate-keeper;535;
61513;gate-keeper;536;
61514;gate-keeper;537;
61515;vege_1;534;
61515;frui_0;537;
61517;vege_0;535;
61523;vege_1;536;
61524;final-crs_2;534;1632
61529;final-crs_1;537;513
61548;final-crs_3;535;1371
61580;final-crs_6;536;391
61848;gate-keeper;538;
61849;gate-keeper;539;
61850;gate-keeper;540;
61851;gate-keeper;541;
61853;frui_0;541;
61855;vege_0;538;
61855;vege_1;539;
61864;vege_1;540;
61996;final-crs_4;541;173
61997;final-crs_5;538;703
62023;final-crs_0;539;97
62031;final-crs_2;540;205
62112;gate-keeper;542;
62113;frui_0;542;
62113;gate-keeper;543;
62114;gate-keeper;544;
62115;gate-keeper;545;
62120;frui_0;543;
62121;frui_1;544;
62155;meat_0;545;
62236;final-crs_4;542;489
62239;final-crs_1;543;654
62251;final-crs_5;544;1216
62298;gate-keeper;546;
62299;gate-keeper;547;
62300;gate-keeper;548;
62301;meat_1;546;
62301;gate-keeper;549;
62303;final-crs_0;545;398
62304;frui_0;548;
62307;frui_1;549;
62308;final-crs_2;546;416
62322;final-crs_3;548;1210
62326;meat_0;547;
62350;final-crs_6;549;571
62414;gate-keeper;550;
62415;gate-keeper;551;
62416;gate-keeper;552;
62417;gate-keeper;553;
62418;vege_1;550;
62420;vege_0;551;
62421;frui_0;553;
62426;vege_1;552;
62474;final-crs_1;547;554
62481;final-crs_4;550;1163
62484;final-crs_5;551;149
62493;final-crs_2;553;199
62509;final-crs_3;552;153
62751;gate-keeper;554;
62752;meat_0;554;
62752;gate-keeper;555;
62753;gate-keeper;556;
62754;gate-keeper;557;
62758;frui_1;555;
62760;vege_1;557;
62772;gate-keeper;558;
62773;gate-keeper;559;
62774;vege_0;559;
62774;gate-keeper;560;
62775;gate-keeper;561;
62776;frui_0;558;
62776;gate-keeper;562;
62777;gate-keeper;563;
62778;frui_1;562;
62778;gate-keeper;564;
62779;gate-keeper;565;
62780;gate-keeper;566;
62781;vege_1;560;
62781;gate-keeper;567;
62782;vege_0;561;
62782;gate-keeper;568;
62790;vege_0;563;
62790;vege_1;566;
62795;meat_1;556;
62798;vege_0;567;
62806;meat_0;564;
62823;final-crs_6;554;640
62825;final-crs_0;555;893
62852;meat_1;565;
62869;meat_0;568;
62940;final-crs_5;557;611
62953;final-crs_4;559;301
62965;final-crs_3;558;157
62973;final-crs_2;562;1392
63010;final-crs_1;560;610
63046;final-crs_0;561;903
63054;final-crs_6;563;1595
63127;gate-keeper;569;
63128;gate-keeper;570;
63129;vege_0;570;
63129;gate-keeper;571;
63130;frui_1;569;
63130;gate-keeper;572;
63132;frui_0;571;
63137;vege_1;572;
63156;final-crs_3;566;1274
63179;final-crs_4;556;825
63185;gate-keeper;573;
63186;gate-keeper;574;
63187;vege_0;573;
63187;gate-keeper;575;
63188;gate-keeper;576;
63191;meat_1;575;
63193;vege_1;574;
63203;final-crs_5;567;1168
63214;final-crs_2;564;314
63227;meat_0;576;
63246;final-crs_1;565;740
63303;final-crs_6;568;251
63308;final-crs_0;570;144
63385;final-crs_3;569;452
63418;gate-keeper;577;
63419;gate-keeper;578;
63420;gate-keeper;579;
63421;gate-keeper;580;
63422;vege_1;578;
63424;final-crs_4;571;1640
63424;frui_1;577;
63425;frui_0;580;
63428;vege_0;579;
63465;final-crs_5;572;274
63491;final-crs_1;573;923
63503;final-crs_2;575;1405
63526;final-crs_0;574;1125
63577;final-crs_6;576;1631
63618;final-crs_3;578;580
63626;final-crs_4;577;101
63670;final-crs_5;580;837
63695;gate-keeper;581;
63696;gate-keeper;582;
63697;vege_1;581;
63697;gate-keeper;583;
63698;gate-keeper;584;
63702;frui_0;582;
63703;vege_0;584;
63708;final-crs_1;579;712
63721;final-crs_2;581;1340
63741;meat_1;583;
63752;final-crs_0;582;918
63833;final-crs_6;584;736
63886;final-crs_4;583;1300
63996;gate-keeper;585;
63997;gate-keeper;586;
63998;gate-keeper;587;
63999;vege_1;585;
63999;gate-keeper;588;
64001;frui_1;588;
64005;vege_0;586;
64008;vege_1;587;
64083;final-crs_6;585;536
64089;final-crs_4;588;433
64097;final-crs_3;586;288
64125;gate-keeper;589;
64126;gate-keeper;590;
64127;gate-keeper;591;
64128;gate-keeper;592;
64129;frui_1;590;
64131;frui_0;592;
64132;vege_0;591;
64140;meat_1;589;
64163;final-crs_1;587;1259
64178;final-crs_0;590;1439
64211;final-crs_2;592;261
64222;final-crs_5;591;631
64237;gate-keeper;593;
64238;gate-keeper;594;
64239;frui_0;593;
64239;gate-keeper;595;
64240;gate-keeper;596;
64244;frui_1;595;
64245;vege_1;594;
64246;frui_0;596;
64258;final-crs_4;589;1582
64339;final-crs_6;593;722
64341;final-crs_3;595;658
64380;final-crs_1;594;137
64405;final-crs_5;596;540
64481;gate-keeper;597;
64482;gate-keeper;598;
64483;vege_1;598;
64483;gate-keeper;599;
64484;gate-keeper;600;
64486;frui_1;597;
64488;frui_0;599;
64492;final-crs_4;598;65
64493;frui_0;600;
64569;final-crs_3;597;342
64584;final-crs_6;599;66
64635;final-crs_5;600;1170
64804;gate-keeper;601;
64805;gate-keeper;602;
64806;gate-keeper;603;
64807;gate-keeper;604;
64808;vege_0;601;
64810;final-crs_3;601;563
64810;vege_1;603;
64813;final-crs_6;603;934
64816;meat_1;602;
64819;vege_0;604;
64823;final-crs_5;602;1178
64906;final-crs_0;604;900
65087;gate-keeper;605;
65088;gate-keeper;606;
65089;gate-keeper;607;
65090;gate-keeper;608;
65091;vege_1;606;
65092;meat_1;605;
65113;gate-keeper;609;
65114;gate-keeper;610;
65115;gate-keeper;611;
65116;gate-keeper;612;
65120;vege_1;611;
65120;frui_1;612;
65146;final-crs_0;606;984
65150;meat_1;607;
65152;meat_0;608;
65157;final-crs_2;605;961
65178;final-crs_1;611;1800
65200;meat_0;609;
65212;meat_1;610;
65250;final-crs_4;612;1241
65277;final-crs_6;607;775
65288;final-crs_3;608;724
65295;final-crs_5;609;1039
65374;final-crs_2;610;661
65386;gate-keeper;613;
65387;gate-keeper;614;
65388;vege_1;613;
65388;frui_1;614;
65388;gate-keeper;615;
65389;gate-keeper;616;
65392;frui_0;615;
65398;vege_0;616;
65406;final-crs_0;613;1286
65424;final-crs_1;614;1567
65472;final-crs_4;615;1505
65500;final-crs_6;616;1450
65690;gate-keeper;617;
65691;gate-keeper;618;
65692;gate-keeper;619;
65693;gate-keeper;620;
65695;vege_0;617;
65696;vege_1;619;
65699;final-crs_4;617;155
65701;meat_1;618;
65704;vege_1;620;
65744;final-crs_6;619;892
65745;final-crs_5;618;179
65772;final-crs_3;620;162
65910;gate-keeper;621;
65911;gate-keeper;622;
65912;vege_1;622;
65912;gate-keeper;623;
65913;gate-keeper;624;
65914;meat_0;621;
65915;frui_0;624;
65945;final-crs_4;622;214
65946;meat_1;623;
65953;final-crs_5;621;1000
65980;final-crs_6;624;437
65987;gate-keeper;625;
65988;gate-keeper;626;
65989;gate-keeper;627;
65990;frui_0;625;
65990;gate-keeper;628;
65993;frui_1;626;
65994;meat_0;628;
65996;frui_0;627;
66035;final-crs_3;623;264
66053;final-crs_2;625;1197
66107;final-crs_0;626;622
66148;final-crs_1;628;904
66178;final-crs_4;627;276
66304;gate-keeper;629;
66305;gate-keeper;630;
66306;vege_0;629;
66306;gate-keeper;631;
66307;vege_1;630;
66307;gate-keeper;632;
66315;vege_0;631;
66315;gate-keeper;633;
66316;vege_1;632;
66316;gate-keeper;634;
66317;gate-keeper;635;
66318;frui_0;635;
66318;gate-keeper;636;
66319;gate-keeper;637;
66320;gate-keeper;638;
66321;gate-keeper;639;
66322;gate-keeper;640;
66323;gate-keeper;641;
66324;frui_0;639;
66324;gate-keeper;642;
66325;vege_0;633;
66325;gate-keeper;643;
66326;vege_1;634;
66326;frui_1;640;
66327;meat_1;636;
66331;frui_0;641;
66333;frui_1;642;
66335;vege_0;637;
66337;vege_1;638;
66357;meat_0;643;
66399;final-crs_1;629;576
66401;final-crs_0;630;569
66427;final-crs_4;631;1102
66469;final-crs_6;632;441
66495;final-crs_3;635;766
66511;final-crs_5;639;1228
66541;final-crs_2;633;267
66599;gate-keeper;644;
66600;gate-keeper;645;
66601;vege_1;645;
66601;gate-keeper;646;
66602;gate-keeper;647;
66610;vege_0;646;
66612;vege_1;647;
66633;final-crs_1;634;493
66647;final-crs_0;640;1097
66654;meat_1;644;
66666;final-crs_4;636;722
66674;final-crs_3;641;2425
66730;final-crs_6;642;681
66771;final-crs_5;637;1618
66779;final-crs_2;638;218
66842;final-crs_1;643;691
66878;final-crs_4;645;2220
66881;final-crs_3;646;710
66881;gate-keeper;648;
66882;gate-keeper;649;
66883;gate-keeper;650;
66884;gate-keeper;651;
66885;gate-keeper;652;
66886;frui_0;651;
66886;frui_1;652;
66886;gate-keeper;653;
66887;gate-keeper;654;
66888;gate-keeper;655;
66889;vege_0;648;
66890;vege_1;649;
66893;frui_1;655;
66896;final-crs_0;647;737
66898;vege_0;650;
66900;vege_1;653;
66909;vege_0;654;
66983;final-crs_6;644;655
67031;final-crs_5;651;528
67057;final-crs_2;652;470
67085;final-crs_3;648;1284
67091;final-crs_4;649;624
67121;final-crs_1;655;399
67135;gate-keeper;656;
67136;gate-keeper;657;
67137;gate-keeper;658;
67138;gate-keeper;659;
67141;vege_0;658;
67141;frui_1;656;
67142;frui_0;657;
67147;frui_1;659;
67165;final-crs_0;650;1691
67205;final-crs_6;653;285
67250;final-crs_5;654;379
67299;final-crs_2;658;225
67309;final-crs_4;656;214
67340;final-crs_3;657;1060
67367;final-crs_1;659;227
67410;gate-keeper;660;
67411;gate-keeper;661;
67412;gate-keeper;662;
67413;gate-keeper;663;
67416;vege_1;661;
67420;vege_0;662;
67425;vege_1;663;
67432;final-crs_6;661;1352
67443;meat_0;660;
67510;final-crs_2;662;1451
67510;final-crs_5;663;1013
67520;final-crs_3;660;322
67696;gate-keeper;664;
67697;gate-keeper;665;
67698;gate-keeper;666;
67699;gate-keeper;667;
67700;vege_0;664;
67702;vege_1;665;
67711;vege_0;666;
67722;meat_0;667;
67724;gate-keeper;668;
67725;gate-keeper;669;
67726;gate-keeper;670;
67727;gate-keeper;671;
67728;frui_1;670;
67730;vege_0;669;
67731;vege_1;671;
67744;meat_1;668;
67763;final-crs_3;664;1415
67769;final-crs_5;665;1261
67792;final-crs_2;666;1141
67818;final-crs_4;667;1550
67844;final-crs_1;670;642
67847;final-crs_6;669;765
67878;final-crs_0;671;530
67995;final-crs_3;668;580
68010;gate-keeper;672;
68011;gate-keeper;673;
68012;vege_1;672;
68012;gate-keeper;674;
68013;vege_0;673;
68013;gate-keeper;675;
68022;vege_0;674;
68023;vege_1;675;
68057;final-crs_4;672;1568
68063;final-crs_1;673;660
68072;final-crs_0;674;155
68092;final-crs_6;675;1686
68334;gate-keeper;676;
68335;gate-keeper;677;
68336;frui_0;676;
68336;gate-keeper;678;
68337;vege_1;678;
68337;frui_1;677;
68337;gate-keeper;679;
68340;vege_0;679;
68366;final-crs_1;676;1317
68456;final-crs_5;678;1798
68460;final-crs_2;677;430
68471;final-crs_3;679;1917
68670;gate-keeper;680;
68671;gate-keeper;681;
68672;gate-keeper;682;
68673;gate-keeper;683;
68674;vege_1;681;
68674;frui_0;680;
68674;frui_1;683;
68689;gate-keeper;684;
68690;gate-keeper;685;
68691;gate-keeper;686;
68692;gate-keeper;687;
68693;frui_1;685;
68695;frui_0;686;
68699;vege_0;687;
68711;meat_0;682;
68718;meat_1;684;
68769;final-crs_2;681;1169
68781;final-crs_0;680;689
68782;final-crs_6;683;353
68820;final-crs_4;685;143
68832;final-crs_1;686;1183
68869;final-crs_5;687;901
68949;final-crs_3;682;1311
68949;gate-keeper;688;
68950;gate-keeper;689;
68951;gate-keeper;690;
68952;vege_0;688;
68952;frui_1;689;
68952;gate-keeper;691;
68955;frui_0;691;
68958;vege_1;690;
68993;final-crs_2;684;583
69029;final-crs_6;688;2211
69033;final-crs_0;689;1490
69040;final-crs_4;691;1162
69082;final-crs_1;690;1161
69227;gate-keeper;692;
69228;vege_0;692;
69228;gate-keeper;693;
69229;gate-keeper;694;
69230;gate-keeper;695;
69231;frui_1;693;
69233;vege_1;694;
69235;frui_0;695;
69266;final-crs_0;692;948
69270;final-crs_4;693;317
69285;final-crs_2;694;163
69292;final-crs_6;695;1124
69542;gate-keeper;696;
69543;gate-keeper;697;
69544;vege_0;696;
69544;frui_0;697;
69544;gate-keeper;698;
69545;gate-keeper;699;
69553;vege_1;698;
69554;vege_0;699;
69564;final-crs_5;696;407
69564;gate-keeper;700;
69565;frui_1;700;
69565;gate-keeper;701;
69566;gate-keeper;702;
69567;gate-keeper;703;
69568;gate-keeper;704;
69569;frui_0;704;
69569;gate-keeper;705;
69570;gate-keeper;706;
69571;gate-keeper;707;
69572;vege_1;701;
69573;vege_0;702;
69579;final-crs_2;697;190
69580;vege_1;703;
69584;vege_0;705;
69587;meat_0;706;
69589;vege_1;707;
69613;final-crs_1;698;981
69669;final-crs_3;699;444
69736;final-crs_4;700;367
69765;final-crs_0;704;1768
69786;final-crs_6;701;981
69793;final-crs_5;702;1137
69828;final-crs_2;703;389
69828;gate-keeper;708;
69829;frui_1;708;
69877;final-crs_1;705;443
69937;final-crs_4;706;1934
69955;final-crs_3;707;483
69987;final-crs_5;708;1215
70177;gate-keeper;709;
70184;vege_1;709;
70218;final-crs_5;709;994
70500;gate-keeper;710;
70501;gate-keeper;711;
70502;vege_1;710;
70506;vege_0;711;
70525;final-crs_3;710;787
70537;final-crs_0;711;447
70854;gate-keeper;712;
70857;frui_1;712;
70880;final-crs_1;712;464
71167;gate-keeper;713;
71168;gate-keeper;714;
71171;frui_1;713;
71172;frui_0;714;
71181;final-crs_0;713;527
71201;final-crs_3;714;1199
71426;gate-keeper;715;
71432;frui_0;715;
71490;final-crs_4;715;2018
71761;gate-keeper;716;
71762;gate-keeper;717;
71765;vege_1;716;
71765;frui_0;717;
71768;final-crs_2;716;666
71775;final-crs_5;717;574
72087;gate-keeper;718;
72107;meat_0;718;
72129;final-crs_3;718;842
72332;gate-keeper;719;
72333;gate-keeper;720;
72334;frui_0;719;
72338;vege_1;720;
72351;final-crs_0;719;1352
72422;final-crs_4;720;175
72683;gate-keeper;721;
72688;meat_1;721;
72703;final-crs_6;721;505
72977;gate-keeper;722;
72978;gate-keeper;723;
72979;vege_1;723;
72980;meat_0;722;
72995;final-crs_5;723;923
73031;final-crs_1;722;169
73234;gate-keeper;724;
73265;meat_0;724;
73266;final-crs_5;724;444
73552;gate-keeper;725;
73553;gate-keeper;726;
73554;frui_1;726;
73555;vege_0;725;
73591;final-crs_4;726;1069
73669;final-crs_6;725;328
73812;gate-keeper;727;
73816;vege_0;727;
73820;final-crs_3;727;794
74125;gate-keeper;728;
74127;vege_1;728;
74163;final-crs_2;728;117
74251;gate-keeper;729;
74257;vege_0;729;
