time;ckpt;id;money
37777;vege_1;613;
37785;meat_1;610;
37802;final-crs_9;604;757
37817;meat_0;612;
37819;final-crs_7;605;284
37824;final-crs_2;606;776
37826;final-crs_1;608;642
37834;final-crs_10;609;1484
37839;meat_1;614;
37856;final-crs_6;607;226
37892;final-crs_11;611;333
37900;final-crs_4;613;260
37911;final-crs_0;610;408
37951;final-crs_8;612;152
37974;final-crs_5;614;1610
38063;gate-keeper;621;
38064;gate-keeper;622;
38112;meat_1;621;
38118;meat_0;622;
38139;final-crs_0;621;1521
38154;final-crs_11;622;733
38336;gate-keeper;623;
38337;vege_1;623;
38337;gate-keeper;624;
38338;gate-keeper;625;
38340;frui_0;625;
38341;final-crs_10;623;1610
38343;vege_0;624;
38357;final-crs_0;625;1192
38385;final-crs_5;624;788
38625;gate-keeper;627;
38626;gate-keeper;628;
38627;vege_1;628;
38630;meat_1;627;
38646;final-crs_11;628;701
38665;final-crs_4;627;2102
38840;gate-keeper;630;
38841;gate-keeper;631;
38844;frui_0;630;
38848;final-crs_5;630;244
38871;meat_1;631;
38872;final-crs_0;631;150
38924;gate-keeper;632;
38932;vege_1;632;
38934;final-crs_9;632;1849
39240;gate-keeper;634;
39241;gate-keeper;635;
39242;gate-keeper;636;
39245;vege_0;634;
39245;vege_1;635;
39248;final-crs_2;634;86
39255;meat_0;636;
39304;final-crs_6;635;564
39308;final-crs_5;636;102
39376;gate-keeper;638;
39377;vege_0;638;
39419;final-crs_8;638;142
39513;gate-keeper;639;
39514;gate-keeper;640;
39519;vege_0;639;
39544;meat_1;640;
39556;final-crs_6;639;806
39558;final-crs_10;640;724
39777;gate-keeper;644;
39781;frui_1;644;
39784;final-crs_4;644;1584
40087;gate-keeper;646;
40088;frui_0;646;
40088;gate-keeper;647;
40089;gate-keeper;648;
40094;frui_0;648;
40094;meat_1;647;
40117;final-crs_1;646;168
40119;final-crs_3;648;1334
40119;final-crs_8;647;1026
40404;gate-keeper;649;
40405;frui_1;649;
40405;gate-keeper;650;
40406;gate-keeper;651;
40407;gate-keeper;652;
40408;gate-keeper;653;
40409;frui_0;651;
40409;gate-keeper;654;
40410;gate-keeper;655;
40411;gate-keeper;656;
40412;vege_1;650;
40412;gate-keeper;657;
40413;gate-keeper;658;
40414;gate-keeper;659;
40415;vege_0;652;
40415;frui_0;656;
40422;vege_1;654;
40425;vege_0;657;
40430;vege_1;658;
40435;vege_0;659;
40435;meat_0;653;
40460;meat_1;655;
40499;final-crs_7;649;1197
40505;final-crs_4;651;1177
40509;final-crs_5;650;246
40531;final-crs_10;652;826
40532;final-crs_0;656;1736
40539;final-crs_2;654;1362
40554;final-crs_11;657;1506
40571;final-crs_6;658;197
40581;final-crs_8;659;773
40593;final-crs_3;653;1117
40616;final-crs_9;655;489
40693;gate-keeper;667;
40694;vege_1;667;
40745;final-crs_4;667;595
40769;gate-keeper;668;
40770;frui_0;668;
40791;final-crs_10;668;1414
40970;gate-keeper;669;
40971;gate-keeper;670;
40972;frui_0;670;
40978;vege_0;669;
41009;final-crs_2;670;360
41022;final-crs_11;669;1710
41257;gate-keeper;673;
41258;gate-keeper;674;
41259;gate-keeper;675;
41260;gate-keeper;676;
41261;gate-keeper;677;
41262;frui_0;675;
41262;frui_1;676;
41262;gate-keeper;678;
41263;gate-keeper;679;
41264;gate-keeper;680;
41265;vege_0;673;
41265;vege_1;674;
41265;gate-keeper;681;
41266;gate-keeper;682;
41267;frui_0;677;
41267;gate-keeper;683;
41274;vege_1;680;
41280;final-crs_10;675;1164
41282;meat_1;678;
41286;final-crs_8;676;106
41298;final-crs_6;673;510
41302;final-crs_3;674;342
41304;meat_0;679;
41344;meat_1;681;
41355;final-crs_0;677;416
41364;meat_0;682;
41375;final-crs_1;680;1166
41382;final-crs_9;678;948
41393;meat_1;683;
41424;final-crs_7;679;773
41448;final-crs_5;681;410
41461;final-crs_4;682;1034
41465;final-crs_2;683;643
41568;gate-keeper;689;
41569;gate-keeper;690;
41572;vege_0;690;
41572;frui_1;689;
41586;final-crs_1;690;1213
41600;final-crs_0;689;1014
41894;gate-keeper;693;
41895;gate-keeper;694;
41896;vege_1;693;
41896;frui_1;694;
41896;gate-keeper;695;
41897;gate-keeper;696;
41898;final-crs_9;693;473
41898;gate-keeper;697;
41899;frui_0;695;
41899;gate-keeper;698;
41900;gate-keeper;699;
41901;gate-keeper;700;
41902;vege_0;700;
41902;gate-keeper;701;
41903;frui_1;696;
41903;gate-keeper;702;
41904;gate-keeper;703;
41905;frui_0;699;
41907;vege_1;701;
41911;vege_0;702;
41914;meat_1;697;
41918;final-crs_5;694;1302
41934;meat_0;698;
41947;final-crs_7;695;1095
41964;final-crs_4;700;1299
41979;meat_1;703;
41980;final-crs_3;696;1116
41988;final-crs_2;699;611
41989;final-crs_11;701;345
42000;final-crs_6;702;1859
42001;final-crs_10;697;1257
42033;final-crs_0;698;1320
42037;final-crs_1;703;404
42232;gate-keeper;709;
42233;gate-keeper;710;
42236;vege_0;710;
42259;final-crs_0;710;1097
42259;meat_1;709;
42262;final-crs_10;709;144
42523;gate-keeper;714;
42527;frui_1;714;
42540;final-crs_1;714;1441
42755;gate-keeper;716;
42756;gate-keeper;717;
42760;frui_0;716;
42761;frui_1;717;
42785;final-crs_1;716;523
42791;final-crs_10;717;1792
43082;gate-keeper;720;
43083;vege_1;720;
43083;gate-keeper;721;
43084;frui_1;721;
43120;final-crs_4;720;901
43123;final-crs_9;721;582
43193;gate-keeper;722;
43202;meat_1;722;
43230;final-crs_0;722;1250
43449;gate-keeper;736;
43450;vege_0;736;
43450;gate-keeper;737;
43451;gate-keeper;738;
43452;gate-keeper;739;
43453;frui_0;738;
43453;gate-keeper;740;
43454;gate-keeper;741;
43455;gate-keeper;742;
43456;gate-keeper;743;
43457;gate-keeper;744;
43458;vege_0;741;
43458;frui_1;740;
43458;gate-keeper;745;
43459;gate-keeper;746;
43460;vege_1;746;
43460;frui_0;743;
43464;frui_1;744;
43466;frui_0;745;
43472;final-crs_6;736;1812
43477;meat_0;737;
43483;gate-keeper;750;
43487;vege_0;750;
43505;final-crs_1;738;360
43505;meat_1;739;
43516;final-crs_10;741;303
43546;meat_0;742;
43548;final-crs_11;740;773
43580;final-crs_4;746;1862
43603;final-crs_3;743;538
43622;final-crs_5;744;1032
43624;final-crs_2;745;1078
43626;final-crs_8;737;605
43657;final-crs_7;750;715
43662;final-crs_9;739;502
43685;final-crs_0;742;755
44361;gate-keeper;761;
44367;vege_0;761;
44368;final-crs_9;761;1460
44675;gate-keeper;765;
44685;vege_0;765;
44708;final-crs_6;765;471
44945;gate-keeper;777;
44946;gate-keeper;778;
44947;vege_1;778;
44947;gate-keeper;779;
44948;gate-keeper;780;
44949;frui_0;779;
44949;frui_1;780;
44956;final-crs_10;778;65
44961;meat_0;777;
44996;final-crs_1;779;248
45016;final-crs_8;780;576
45021;final-crs_11;777;570
45264;gate-keeper;784;
45266;frui_1;784;
45273;final-crs_9;784;768
45824;gate-keeper;788;
45825;gate-keeper;789;
45826;gate-keeper;790;
45827;gate-keeper;791;
45828;vege_0;790;
45831;final-crs_6;790;825
45831;frui_0;789;
45832;frui_1;791;
45841;final-crs_7;789;522
45849;meat_0;788;
45889;final-crs_0;791;1691
45913;final-crs_3;788;1341
46149;gate-keeper;795;
46175;meat_1;795;
46209;final-crs_11;795;1243
46327;gate-keeper;796;
46328;gate-keeper;797;
46332;vege_1;797;
46332;meat_0;796;
46358;final-crs_10;797;800
46383;final-crs_8;796;520
46491;gate-keeper;799;
46492;gate-keeper;800;
46496;vege_1;799;
46496;frui_0;800;
46514;final-crs_4;799;202
46514;final-crs_7;800;370
47040;gate-keeper;807;
47048;vege_1;807;
47065;final-crs_0;807;665
47295;gate-keeper;808;
47296;vege_1;808;
47296;gate-keeper;809;
47297;frui_1;809;
47297;gate-keeper;810;
47298;gate-keeper;811;
47299;gate-keeper;812;
47300;gate-keeper;813;
47301;gate-keeper;814;
47302;gate-keeper;815;
47303;frui_1;814;
47303;gate-keeper;816;
47304;gate-keeper;817;
47305;vege_1;810;
47305;frui_0;816;
47305;gate-keeper;818;
47306;vege_0;815;
47314;vege_0;817;
47315;final-crs_6;808;1457
47315;vege_1;818;
47317;meat_0;811;
47330;final-crs_10;809;200
47333;meat_1;812;
47334;gate-keeper;819;
47335;frui_1;819;
47335;gate-keeper;820;
47336;gate-keeper;821;
47337;frui_0;821;
47337;gate-keeper;822;
47342;frui_1;822;
47343;vege_0;820;
47364;final-crs_3;814;1013
47365;final-crs_1;810;259
47369;final-crs_5;816;880
47378;final-crs_8;815;606
47384;meat_0;813;
47444;final-crs_11;817;936
47454;final-crs_7;818;320
47488;final-crs_9;811;211
47489;final-crs_0;812;1349
47518;final-crs_2;819;713
47541;final-crs_4;821;806
47577;final-crs_6;822;1601
47585;final-crs_5;820;853
47592;final-crs_3;813;199
47648;gate-keeper;835;
47649;gate-keeper;836;
47650;gate-keeper;837;
47651;gate-keeper;838;
47652;vege_1;835;
47652;frui_0;837;
47652;gate-keeper;839;
47653;vege_0;836;
47653;gate-keeper;840;
47654;gate-keeper;841;
47655;gate-keeper;842;
47656;gate-keeper;843;
47657;gate-keeper;844;
47658;gate-keeper;845;
47659;frui_0;845;
47661;vege_0;839;
47662;vege_1;840;
47670;vege_0;842;
47672;vege_1;843;
47681;vege_0;844;
47692;meat_0;838;
47700;meat_1;841;
47708;final-crs_7;835;349
47720;final-crs_0;837;237
47722;final-crs_9;836;1371
47742;final-crs_11;845;1176
47793;final-crs_2;839;701
47810;final-crs_5;840;1001
47828;final-crs_4;842;399
47834;final-crs_3;843;854
47844;final-crs_6;844;752
47864;final-crs_8;838;467
47864;final-crs_10;841;118
47977;gate-keeper;852;
47978;gate-keeper;853;
47979;gate-keeper;854;
47980;gate-keeper;855;
47981;meat_1;852;
47984;vege_0;853;
47984;vege_1;855;
48002;meat_0;854;
48013;final-crs_2;852;724
48025;final-crs_5;853;1661
48044;final-crs_3;855;590
48076;final-crs_4;854;1422
48250;gate-keeper;856;
48251;gate-keeper;857;
48252;gate-keeper;858;
48256;vege_1;858;
48259;meat_1;856;
48278;final-crs_3;858;535
48305;meat_0;857;
48318;final-crs_8;856;1969
48323;final-crs_4;857;198
48564;gate-keeper;861;
48565;gate-keeper;862;
48567;vege_0;861;
48572;vege_1;862;
48613;final-crs_1;861;411
48621;final-crs_6;862;302
48872;gate-keeper;863;
48873;gate-keeper;864;
48874;gate-keeper;865;
48875;vege_0;863;
48875;gate-keeper;866;
48877;frui_1;866;
48878;vege_1;864;
48885;final-crs_0;863;475
48891;meat_1;865;
48921;final-crs_9;866;927
48938;final-crs_5;864;789
48978;final-crs_11;865;346
49149;gate-keeper;868;
49150;gate-keeper;869;
49151;frui_0;869;
49152;final-crs_9;869;491
49201;meat_1;868;
49206;gate-keeper;870;
49207;vege_1;870;
49257;final-crs_3;868;716
49270;final-crs_4;870;403
49460;gate-keeper;873;
49468;vege_1;873;
49480;final-crs_3;873;1198
49727;gate-keeper;875;
49728;gate-keeper;876;
49729;gate-keeper;877;
49738;vege_0;876;
49738;vege_1;877;
49743;final-crs_7;876;802
49749;final-crs_10;877;743
49765;meat_1;875;
49783;final-crs_2;875;114
50138;gate-keeper;882;
50140;frui_1;882;
50155;final-crs_5;882;1557
50433;gate-keeper;886;
50435;vege_1;886;
50451;final-crs_4;886;587
50643;gate-keeper;889;
50647;vege_0;889;
50668;final-crs_4;889;200
51284;gate-keeper;895;
51285;gate-keeper;896;
51286;gate-keeper;897;
51292;vege_0;896;
51292;vege_1;897;
51294;meat_0;895;
51301;final-crs_7;896;1051
51317;final-crs_8;897;955
51318;final-crs_9;895;1397
51877;gate-keeper;905;
51878;vege_0;905;
51893;final-crs_2;905;158
52182;gate-keeper;909;
52183;frui_1;909;
52183;gate-keeper;910;
52184;gate-keeper;911;
52185;gate-keeper;912;
52186;gate-keeper;913;
52187;frui_0;910;
52187;gate-keeper;914;
52188;gate-keeper;915;
52189;frui_1;912;
52189;gate-keeper;916;
52190;meat_1;911;
52190;gate-keeper;917;
52191;gate-keeper;918;
52192;gate-keeper;919;
52193;frui_0;914;
52196;frui_1;916;
52197;vege_0;919;
52200;frui_0;917;
52202;frui_1;918;
52214;final-crs_9;909;652
52230;final-crs_0;910;93
52242;meat_0;913;
52255;meat_1;915;
52266;final-crs_10;912;233
52284;final-crs_7;911;226
52319;final-crs_11;914;1411
52325;final-crs_8;916;565
52335;final-crs_4;919;93
52353;final-crs_5;917;122
52355;final-crs_1;918;524
52367;final-crs_2;913;727
52407;final-crs_6;915;1150
52516;gate-keeper;931;
52517;gate-keeper;932;
52518;gate-keeper;933;
52519;frui_0;931;
52519;gate-keeper;934;
52520;gate-keeper;935;
52521;vege_0;932;
52521;frui_1;933;
52521;gate-keeper;936;
52522;gate-keeper;937;
52523;gate-keeper;938;
52524;gate-keeper;939;
52525;vege_1;934;
52525;gate-keeper;940;
52526;frui_0;936;
52526;gate-keeper;941;
52528;frui_1;937;
52529;vege_0;935;
52530;final-crs_10;931;405
52535;vege_1;938;
52537;final-crs_7;932;237
52539;vege_0;939;
52544;vege_1;941;
52544;meat_0;940;
52563;final-crs_2;933;1497
52565;final-crs_8;934;746
52569;final-crs_1;936;542
52587;final-crs_4;937;1064
52598;final-crs_11;935;778
52621;final-crs_5;938;451
52667;gate-keeper;942;
52668;gate-keeper;943;
52669;gate-keeper;944;
52670;frui_0;942;
52670;gate-keeper;945;
52671;final-crs_9;939;354
52671;gate-keeper;946;
52672;frui_1;946;
52672;gate-keeper;947;
52673;gate-keeper;948;
52674;gate-keeper;949;
52675;vege_0;943;
52675;vege_1;944;
52675;gate-keeper;950;
52676;frui_0;947;
52676;gate-keeper;951;
52677;final-crs_0;941;836
52677;frui_1;948;
52677;gate-keeper;952;
52679;meat_1;945;
52682;frui_0;949;
52684;frui_1;950;
52686;final-crs_3;940;1520
52698;final-crs_6;942;686
52734;meat_0;951;
52741;meat_1;952;
52759;final-crs_10;946;685
52772;final-crs_2;943;383
52779;final-crs_8;944;148
52782;gate-keeper;964;
52783;gate-keeper;965;
52784;gate-keeper;966;
52785;gate-keeper;967;
52786;gate-keeper;968;
52787;vege_0;965;
52787;gate-keeper;969;
52788;vege_1;967;
52788;gate-keeper;970;
52789;gate-keeper;971;
52790;frui_0;970;
52790;meat_0;964;
52790;gate-keeper;972;
52791;gate-keeper;973;
52792;gate-keeper;974;
52793;final-crs_1;947;1685
52795;meat_1;966;
52797;frui_0;974;
52798;vege_0;969;
52798;vege_1;971;
52807;vege_0;972;
52808;vege_1;973;
52811;final-crs_7;948;286
52826;final-crs_11;945;1100
52834;final-crs_4;949;447
52840;meat_0;968;
52882;final-crs_5;950;748
52896;final-crs_3;951;952
52916;final-crs_9;952;695
52924;final-crs_0;965;938
52955;final-crs_6;967;409
52999;final-crs_10;970;455
53005;final-crs_8;964;405
53009;final-crs_2;966;473
53032;final-crs_11;974;394
53048;final-crs_1;969;173
53057;final-crs_7;971;705
53069;gate-keeper;997;
53070;gate-keeper;998;
53071;vege_0;998;
53071;gate-keeper;999;
53072;gate-keeper;1000;
53073;gate-keeper;1001;
53074;gate-keeper;1002;
53075;gate-keeper;1003;
53076;vege_1;999;
53076;gate-keeper;1004;
53077;gate-keeper;1005;
53078;frui_0;1002;
53078;frui_1;1004;
53078;gate-keeper;1006;
53079;gate-keeper;1007;
53081;vege_0;1000;
53082;final-crs_4;972;548
53084;frui_1;1005;
53085;vege_1;1001;
53085;frui_0;1007;
53110;meat_1;997;
53120;meat_0;1003;
53126;final-crs_3;973;91
53142;final-crs_5;968;1236
53155;final-crs_9;998;834
53163;meat_1;1006;
53186;final-crs_0;999;787
53191;final-crs_6;1002;703
53241;final-crs_10;1004;568
53252;final-crs_1;1000;204
53255;final-crs_2;1005;814
53268;final-crs_11;1001;1498
53273;final-crs_8;1007;513
53318;final-crs_7;997;843
53330;final-crs_4;1003;825
53351;final-crs_5;1006;200
53354;gate-keeper;1019;
53355;meat_1;1019;
53355;gate-keeper;1020;
53356;gate-keeper;1021;
53357;vege_1;1021;
53357;frui_1;1020;
53357;gate-keeper;1022;
53358;gate-keeper;1023;
53359;gate-keeper;1024;
53360;frui_0;1022;
53360;gate-keeper;1025;
53361;gate-keeper;1026;
53362;vege_0;1023;
53362;gate-keeper;1027;
53363;gate-keeper;1028;
53364;gate-keeper;1029;
53367;vege_1;1024;
53370;final-crs_3;1019;1040
53371;final-crs_9;1021;743
53372;vege_0;1025;
53393;meat_0;1026;
53415;meat_1;1027;
53432;final-crs_0;1020;902
53433;final-crs_6;1022;1710
53450;meat_0;1028;
53469;final-crs_10;1023;311
53479;meat_1;1029;
53488;final-crs_2;1024;352
53507;final-crs_1;1025;1274
53514;final-crs_8;1026;271
53523;final-crs_7;1027;1550
53535;final-crs_11;1028;533
53539;final-crs_5;1029;241
53590;gate-keeper;1041;
53591;gate-keeper;1042;
53592;gate-keeper;1043;
53593;frui_1;1041;
53593;gate-keeper;1044;
53594;frui_0;1042;
53594;gate-keeper;1045;
53595;gate-keeper;1046;
53596;gate-keeper;1047;
53597;vege_1;1044;
53597;gate-keeper;1048;
53598;vege_0;1045;
53598;gate-keeper;1049;
53599;frui_0;1043;
53599;frui_1;1046;
53599;gate-keeper;1050;
53600;gate-keeper;1051;
53605;frui_1;1047;
53606;frui_0;1048;
53612;final-crs_9;1041;1042
53612;frui_1;1050;
53613;frui_0;1051;
53646;meat_0;1049;
53651;final-crs_0;1042;447
53654;final-crs_3;1044;1279
53675;gate-keeper;1082;
53676;gate-keeper;1083;
53677;gate-keeper;1084;
53678;vege_1;1082;
53678;gate-keeper;1085;
53679;gate-keeper;1086;
53680;frui_0;1083;
53680;gate-keeper;1087;
53681;gate-keeper;1088;
53682;gate-keeper;1089;
53683;frui_1;1084;
53683;gate-keeper;1090;
53684;gate-keeper;1091;
53685;vege_0;1085;
53685;gate-keeper;1092;
53687;final-crs_6;1045;1096
53687;frui_0;1086;
53688;vege_1;1088;
53689;frui_1;1087;
53695;vege_0;1089;
53697;vege_1;1090;
53705;vege_0;1092;
53707;meat_0;1091;
53716;final-crs_2;1043;805
53719;final-crs_7;1046;462
53729;final-crs_10;1047;1137
53755;final-crs_8;1048;1035
53773;final-crs_1;1050;1561
53775;final-crs_11;1051;1028
53779;final-crs_4;1049;716
53780;gate-keeper;1093;
53781;gate-keeper;1094;
53782;gate-keeper;1095;
53783;gate-keeper;1096;
53784;vege_0;1093;
53784;gate-keeper;1097;
53785;gate-keeper;1098;
53786;gate-keeper;1099;
53787;vege_1;1094;
53787;frui_0;1096;
53787;gate-keeper;1100;
53788;gate-keeper;1101;
53789;frui_1;1097;
53789;gate-keeper;1102;
53790;gate-keeper;1103;
53791;gate-keeper;1104;
53792;vege_0;1095;
53792;gate-keeper;1105;
53793;gate-keeper;1106;
53794;frui_0;1098;
53794;gate-keeper;1107;
53795;frui_1;1099;
53795;gate-keeper;1108;
53796;gate-keeper;1109;
53797;vege_1;1101;
53797;gate-keeper;1110;
53798;gate-keeper;1111;
53799;gate-keeper;1112;
53800;frui_0;1100;
53800;gate-keeper;1113;
53801;vege_0;1102;
53801;frui_1;1104;
53801;gate-keeper;1114;
53802;gate-keeper;1115;
53803;gate-keeper;1116;
53804;gate-keeper;1117;
53805;gate-keeper;1118;
53806;gate-keeper;1119;
53807;gate-keeper;1120;
53808;frui_0;1106;
53808;frui_1;1107;
53808;gate-keeper;1121;
53809;vege_1;1105;
53809;gate-keeper;1122;
53811;vege_0;1109;
53814;frui_0;1108;
53815;frui_1;1110;
53816;meat_0;1103;
53817;final-crs_5;1082;1907
53819;vege_0;1112;
53819;vege_1;1115;
53819;frui_0;1113;
53821;frui_1;1114;
53823;meat_1;1111;
53829;vege_0;1117;
53829;vege_1;1119;
53850;final-crs_3;1083;647
53851;final-crs_9;1084;1641
53869;meat_0;1116;
53882;meat_1;1118;
53887;final-crs_0;1085;661
53929;final-crs_6;1086;1167
53940;meat_0;1120;
53940;meat_1;1121;
53953;final-crs_2;1088;1096
53955;final-crs_7;1087;71
53969;final-crs_10;1089;383
53971;final-crs_8;1090;828
53985;gate-keeper;1145;
53986;gate-keeper;1146;
53987;vege_1;1145;
53987;gate-keeper;1147;
53988;gate-keeper;1148;
53989;vege_0;1148;
53989;gate-keeper;1149;
53990;gate-keeper;1150;
53991;gate-keeper;1151;
53992;gate-keeper;1152;
53993;gate-keeper;1153;
53994;gate-keeper;1154;
53995;final-crs_11;1092;1442
53995;gate-keeper;1155;
53996;vege_1;1150;
53999;vege_0;1153;
54001;meat_1;1122;
54005;vege_1;1154;
54008;vege_0;1155;
54008;meat_0;1146;
54013;final-crs_1;1091;1039
54020;final-crs_4;1093;612
54054;final-crs_5;1094;544
54059;meat_1;1147;
54064;meat_0;1149;
54066;final-crs_3;1096;420
54077;final-crs_9;1097;515
54113;final-crs_0;1095;513
54113;meat_1;1151;
54127;meat_0;1152;
54182;final-crs_10;1098;102
54203;final-crs_7;1099;831
54210;final-crs_8;1101;2004
54217;final-crs_6;1100;848
54228;final-crs_11;1102;263
54238;final-crs_2;1104;1415
54242;final-crs_1;1106;1356
54258;final-crs_3;1107;441
54293;final-crs_4;1105;1530
54302;final-crs_5;1109;447
54313;gate-keeper;1167;
54314;gate-keeper;1168;
54315;vege_0;1168;
54315;gate-keeper;1169;
54316;frui_0;1169;
54316;gate-keeper;1170;
54317;gate-keeper;1171;
54318;gate-keeper;1172;
54319;gate-keeper;1173;
54320;gate-keeper;1174;
54321;gate-keeper;1175;
54322;frui_0;1174;
54322;gate-keeper;1176;
54323;vege_0;1172;
54323;gate-keeper;1177;
54324;frui_1;1175;
54329;frui_0;1176;
54330;frui_1;1177;
54331;final-crs_9;1108;817
54351;meat_1;1167;
54356;final-crs_0;1110;296
54363;meat_0;1170;
54372;gate-keeper;1189;
54373;gate-keeper;1190;
54374;frui_0;1190;
54374;gate-keeper;1191;
54375;gate-keeper;1192;
54376;gate-keeper;1193;
54377;gate-keeper;1194;
54378;vege_0;1191;
54378;vege_1;1192;
54378;gate-keeper;1195;
54379;gate-keeper;1196;
54380;frui_0;1194;
54380;gate-keeper;1197;
54381;gate-keeper;1198;
54382;gate-keeper;1199;
54385;frui_1;1197;
54387;frui_0;1198;
54389;vege_0;1195;
54391;frui_1;1199;
54406;meat_1;1171;
54411;final-crs_7;1103;808
54417;final-crs_10;1112;636
54423;meat_0;1173;
54436;final-crs_8;1115;1237
54441;final-crs_11;1113;1076
54446;final-crs_6;1114;589
54451;final-crs_2;1111;1299
54460;meat_1;1189;
54479;meat_0;1193;
54489;final-crs_1;1117;1488
54493;final-crs_3;1119;523
54518;meat_1;1196;
54551;final-crs_5;1116;534
54552;final-crs_4;1118;666
54558;final-crs_9;1120;140
54567;final-crs_0;1121;875
54587;gate-keeper;1200;
54588;gate-keeper;1201;
54589;frui_1;1201;
54589;gate-keeper;1202;
54590;gate-keeper;1203;
54591;gate-keeper;1204;
54592;gate-keeper;1205;
54593;gate-keeper;1206;
54594;frui_0;1203;
54594;gate-keeper;1207;
54595;gate-keeper;1208;
54596;frui_1;1205;
54596;gate-keeper;1209;
54597;gate-keeper;1210;
54598;vege_0;1206;
54598;vege_1;1208;
54601;frui_0;1207;
54607;final-crs_10;1145;1465
54607;vege_0;1210;
54611;meat_0;1200;
54614;final-crs_7;1148;80
54623;meat_1;1202;
54648;final-crs_8;1150;395
54665;meat_0;1204;
54673;final-crs_2;1153;198
54682;final-crs_11;1122;990
54689;meat_1;1209;
54703;final-crs_6;1154;700
54736;final-crs_1;1155;1619
54743;final-crs_3;1146;1154
54751;final-crs_4;1147;908
54766;final-crs_5;1149;253
54776;final-crs_9;1151;328
54809;final-crs_0;1152;715
54837;final-crs_10;1168;252
54865;final-crs_7;1169;378
54865;gate-keeper;1233;
54866;gate-keeper;1234;
54867;gate-keeper;1235;
54868;gate-keeper;1236;
54869;gate-keeper;1237;
54870;vege_1;1237;
54870;frui_0;1233;
54870;gate-keeper;1238;
54871;vege_0;1238;
54871;gate-keeper;1239;
54872;frui_1;1234;
54872;gate-keeper;1240;
54873;gate-keeper;1241;
54874;gate-keeper;1242;
54875;gate-keeper;1243;
54877;frui_0;1235;
54878;frui_1;1236;
54879;vege_1;1241;
54884;frui_1;1239;
54885;frui_0;1240;
54889;frui_1;1243;
54898;meat_0;1242;
54904;final-crs_2;1174;70
54909;final-crs_8;1172;258
54935;final-crs_6;1175;945
54945;final-crs_11;1176;629
54982;final-crs_1;1177;1712
54997;final-crs_3;1167;910
55008;final-crs_4;1170;681
55029;final-crs_5;1190;501
55044;final-crs_0;1191;761
55052;final-crs_7;1192;160
55064;final-crs_9;1194;520
55081;final-crs_10;1197;1023
55100;final-crs_2;1198;347
55154;final-crs_8;1195;300
55172;final-crs_11;1199;518
55187;final-crs_6;1171;382
55187;gate-keeper;1255;
55188;gate-keeper;1256;
55189;gate-keeper;1257;
55190;gate-keeper;1258;
55191;gate-keeper;1259;
55192;frui_0;1255;
55192;gate-keeper;1260;
55193;vege_1;1256;
55193;gate-keeper;1261;
55194;gate-keeper;1262;
55195;gate-keeper;1263;
55196;vege_0;1259;
55196;gate-keeper;1264;
55197;gate-keeper;1265;
55203;vege_1;1260;
55205;vege_0;1262;
55211;vege_1;1265;
55218;final-crs_1;1173;1450
55222;meat_1;1257;
55247;meat_0;1258;
55251;final-crs_4;1189;247
55261;final-crs_3;1193;912
55267;final-crs_5;1196;778
55281;meat_1;1261;
55299;final-crs_9;1201;542
55310;meat_0;1263;
55314;final-crs_0;1203;874
55336;gate-keeper;1277;
55337;gate-keeper;1278;
55338;final-crs_7;1205;320
55338;gate-keeper;1279;
55339;frui_1;1279;
55339;gate-keeper;1280;
55340;gate-keeper;1281;
55341;gate-keeper;1282;
55342;vege_1;1277;
55342;frui_0;1282;
55342;gate-keeper;1283;
55343;gate-keeper;1284;
55344;vege_0;1280;
55344;gate-keeper;1285;
55345;gate-keeper;1286;
55346;frui_1;1283;
55346;meat_1;1264;
55346;gate-keeper;1287;
55349;frui_0;1286;
55352;vege_1;1281;
55352;frui_1;1287;
55353;final-crs_2;1206;1102
55353;vege_0;1284;
55363;vege_0;1285;
55364;final-crs_10;1208;696
55379;meat_0;1278;
55422;final-crs_8;1207;610
55430;final-crs_6;1210;471
55436;gate-keeper;1288;
55437;frui_1;1288;
55437;gate-keeper;1289;
55438;gate-keeper;1290;
55439;gate-keeper;1291;
55440;frui_0;1289;
55440;gate-keeper;1292;
55441;gate-keeper;1293;
55442;vege_1;1290;
55442;gate-keeper;1294;
55443;frui_1;1291;
55443;gate-keeper;1295;
55444;gate-keeper;1296;
55445;gate-keeper;1297;
55446;vege_0;1294;
55446;frui_0;1293;
55446;gate-keeper;1298;
55447;final-crs_11;1200;680
55449;frui_1;1295;
55452;frui_0;1297;
55455;frui_1;1298;
55474;meat_1;1292;
55481;final-crs_1;1202;320
55492;final-crs_3;1204;348
55498;meat_0;1296;
55516;final-crs_4;1209;235
55516;final-crs_5;1237;895
55529;final-crs_9;1233;613
55563;final-crs_0;1238;750
55593;final-crs_7;1234;675
55597;final-crs_2;1235;668
55620;final-crs_10;1236;635
55660;final-crs_8;1241;967
55662;final-crs_6;1239;686
55695;gate-keeper;1321;
55696;frui_1;1321;
55696;gate-keeper;1322;
55697;gate-keeper;1323;
55698;gate-keeper;1324;
55699;gate-keeper;1325;
55700;gate-keeper;1326;
55701;frui_0;1323;
55701;gate-keeper;1327;
55702;gate-keeper;1328;
55703;vege_0;1325;
55703;gate-keeper;1329;
55704;vege_1;1328;
55704;gate-keeper;1330;
55705;meat_1;1322;
55705;gate-keeper;1331;
55708;frui_0;1330;
55712;vege_0;1331;
55716;final-crs_1;1240;314
55717;meat_0;1324;
