time;ckpt;id;money
49833;final-crs_3;878;1199
50089;gate-keeper;879;
50090;gate-keeper;880;
50091;vege_1;880;
50091;gate-keeper;881;
50093;vege_0;881;
50096;frui_0;879;
50099;final-crs_4;880;1343
50109;final-crs_9;881;617
50132;final-crs_8;879;827
50346;gate-keeper;883;
50347;gate-keeper;884;
50348;gate-keeper;885;
50349;frui_0;883;
50350;frui_1;884;
50357;meat_0;885;
50370;final-crs_10;883;1194
50382;final-crs_9;884;954
50391;final-crs_8;885;620
50594;gate-keeper;887;
50595;gate-keeper;888;
50597;frui_0;887;
50601;final-crs_3;887;128
50602;vege_1;888;
50638;final-crs_9;888;1136
50709;gate-keeper;890;
50711;frui_1;890;
50714;final-crs_1;890;627
51006;gate-keeper;891;
51007;gate-keeper;892;
51008;gate-keeper;893;
51011;frui_0;892;
51015;vege_0;893;
51024;final-crs_3;892;698
51034;meat_0;891;
51043;final-crs_2;893;424
51053;gate-keeper;894;
51054;frui_1;894;
51080;final-crs_4;891;1059
51111;final-crs_6;894;119
51593;gate-keeper;898;
51594;gate-keeper;899;
51595;gate-keeper;900;
51596;gate-keeper;901;
51597;frui_0;900;
51598;final-crs_9;900;922
51600;vege_0;898;
51603;vege_1;899;
51611;final-crs_8;898;930
51624;meat_0;901;
51648;final-crs_11;899;1806
51662;final-crs_5;901;922
51846;gate-keeper;902;
51847;vege_1;902;
51847;gate-keeper;903;
51848;gate-keeper;904;
51850;frui_0;904;
51854;vege_0;903;
51870;final-crs_5;902;670
51905;final-crs_11;904;1670
51912;final-crs_1;903;473
51995;gate-keeper;906;
51998;vege_0;906;
52009;final-crs_10;906;266
52151;gate-keeper;907;
52152;gate-keeper;908;
52154;meat_0;907;
52158;vege_1;908;
52174;final-crs_1;907;442
52195;final-crs_2;908;668
52448;gate-keeper;920;
52449;gate-keeper;921;
52450;frui_1;921;
52450;gate-keeper;922;
52451;gate-keeper;923;
52452;gate-keeper;924;
52453;gate-keeper;925;
52454;gate-keeper;926;
52455;gate-keeper;927;
52456;vege_0;920;
52456;gate-keeper;928;
52457;frui_0;924;
52457;frui_1;928;
52457;gate-keeper;929;
52458;vege_1;922;
52458;gate-keeper;930;
52461;meat_0;925;
52465;vege_0;923;
52468;vege_1;930;
52490;meat_1;926;
52496;final-crs_9;921;989
52512;final-crs_10;920;1078
52514;meat_0;927;
52528;final-crs_0;924;1042
52550;meat_1;929;
52571;final-crs_6;928;1237
52579;final-crs_4;922;88
52612;final-crs_5;925;465
52613;final-crs_7;923;484
52623;final-crs_11;930;128
52633;final-crs_8;926;1824
52641;final-crs_3;927;984
52660;final-crs_1;929;722
52695;gate-keeper;953;
52696;gate-keeper;954;
52697;gate-keeper;955;
52698;frui_0;954;
52698;gate-keeper;956;
52699;gate-keeper;957;
52700;vege_1;953;
52700;gate-keeper;958;
52701;gate-keeper;959;
52702;vege_0;955;
52702;gate-keeper;960;
52703;gate-keeper;961;
52704;frui_0;960;
52704;gate-keeper;962;
52705;gate-keeper;963;
52708;vege_1;956;
52711;frui_0;963;
52712;vege_0;959;
52719;vege_1;961;
52720;meat_1;957;
52721;vege_0;962;
52733;final-crs_9;954;271
52748;meat_0;958;
52760;final-crs_10;953;1187
52774;final-crs_0;955;984
52789;final-crs_6;960;1542
52839;final-crs_8;956;2445
52841;final-crs_4;963;615
52846;final-crs_5;959;1358
52860;final-crs_11;961;1363
52873;final-crs_7;957;718
52895;final-crs_1;962;821
52899;gate-keeper;975;
52900;gate-keeper;976;
52901;vege_0;976;
52901;gate-keeper;977;
52902;gate-keeper;978;
52903;frui_0;977;
52903;gate-keeper;979;
52904;gate-keeper;980;
52905;gate-keeper;981;
52906;gate-keeper;982;
52907;frui_1;982;
52907;gate-keeper;983;
52908;gate-keeper;984;
52909;frui_0;983;
52909;gate-keeper;985;
52910;final-crs_3;958;534
52910;vege_0;978;
52911;vege_1;979;
52912;final-crs_2;976;536
52914;frui_1;984;
52919;vege_1;980;
52920;vege_0;981;
52926;meat_0;975;
52950;gate-keeper;986;
52951;gate-keeper;987;
52952;gate-keeper;988;
52953;gate-keeper;989;
52954;gate-keeper;990;
52955;final-crs_9;977;288
52955;frui_0;990;
52955;gate-keeper;991;
52956;meat_1;985;
52956;gate-keeper;992;
52957;vege_0;986;
52957;gate-keeper;993;
52958;gate-keeper;994;
52959;vege_1;987;
52959;frui_1;991;
52959;gate-keeper;995;
52960;gate-keeper;996;
52962;frui_0;993;
52966;vege_0;988;
52966;frui_1;996;
52970;vege_1;995;
52984;meat_0;989;
52985;final-crs_0;982;1098
52987;final-crs_10;983;407
53017;meat_1;992;
53046;meat_0;994;
53060;final-crs_5;978;1476
53070;final-crs_6;979;553
53072;final-crs_8;984;287
53083;final-crs_11;980;254
53099;final-crs_4;981;100
53124;final-crs_7;975;144
53144;final-crs_1;990;1669
53146;final-crs_3;985;693
53160;final-crs_2;986;184
53208;final-crs_9;987;353
53254;gate-keeper;1008;
53255;final-crs_10;991;99
53255;gate-keeper;1009;
53256;gate-keeper;1010;
53257;gate-keeper;1011;
53258;frui_0;1008;
53258;gate-keeper;1012;
53259;final-crs_0;993;1031
53259;vege_0;1009;
53259;frui_1;1011;
53259;gate-keeper;1013;
53260;gate-keeper;1014;
53261;vege_1;1010;
53261;gate-keeper;1015;
53262;gate-keeper;1016;
53263;gate-keeper;1017;
53264;gate-keeper;1018;
53265;frui_0;1013;
53265;frui_1;1015;
53269;vege_0;1014;
53269;vege_1;1018;
53271;frui_0;1016;
53280;meat_0;1012;
53295;final-crs_6;988;172
53302;meat_1;1017;
53318;final-crs_11;996;1719
53321;final-crs_5;995;871
53329;final-crs_8;989;593
53345;final-crs_7;992;255
53353;final-crs_4;994;205
53380;final-crs_3;1008;696
53389;final-crs_9;1009;504
53406;final-crs_1;1011;894
53434;final-crs_2;1010;572
53481;final-crs_10;1013;161
53496;final-crs_0;1015;861
53521;final-crs_6;1014;374
53553;final-crs_11;1018;269
53561;final-crs_8;1016;101
53567;final-crs_4;1012;1509
53571;gate-keeper;1030;
53572;gate-keeper;1031;
53573;gate-keeper;1032;
53574;final-crs_5;1017;474
53574;gate-keeper;1033;
53575;vege_0;1031;
53575;gate-keeper;1034;
53576;gate-keeper;1035;
53577;gate-keeper;1036;
53578;gate-keeper;1037;
53579;frui_1;1035;
53579;gate-keeper;1038;
53580;frui_0;1036;
53580;gate-keeper;1039;
53581;vege_1;1032;
53581;gate-keeper;1040;
53585;vege_0;1034;
53585;frui_1;1039;
53586;frui_0;1040;
53601;final-crs_7;1031;1774
53605;meat_1;1030;
53623;final-crs_1;1035;2212
53627;final-crs_3;1036;94
53637;meat_0;1033;
53652;gate-keeper;1052;
53653;gate-keeper;1053;
53654;gate-keeper;1054;
53655;gate-keeper;1055;
53656;vege_0;1052;
53656;meat_1;1037;
53656;gate-keeper;1056;
53657;gate-keeper;1057;
53658;gate-keeper;1058;
53659;gate-keeper;1059;
53660;final-crs_9;1032;907
53660;gate-keeper;1060;
53661;gate-keeper;1061;
53662;vege_1;1053;
53662;gate-keeper;1062;
53663;gate-keeper;1063;
53664;gate-keeper;1064;
53665;final-crs_2;1034;336
53665;gate-keeper;1065;
53666;vege_0;1054;
53666;frui_0;1060;
53666;frui_1;1064;
53666;gate-keeper;1066;
53667;gate-keeper;1067;
53668;gate-keeper;1068;
53669;gate-keeper;1069;
53670;gate-keeper;1070;
53671;gate-keeper;1071;
53672;vege_1;1055;
53672;frui_1;1067;
53672;gate-keeper;1072;
53673;frui_0;1068;
53673;gate-keeper;1073;
53674;gate-keeper;1074;
53675;vege_0;1056;
53675;gate-keeper;1075;
53676;gate-keeper;1076;
53677;gate-keeper;1077;
53678;gate-keeper;1078;
53679;frui_1;1071;
53679;gate-keeper;1079;
53680;frui_0;1072;
53680;gate-keeper;1080;
53681;gate-keeper;1081;
53683;vege_1;1057;
53685;vege_0;1058;
53685;frui_1;1076;
53686;frui_0;1080;
53692;vege_1;1062;
53695;vege_0;1063;
53697;meat_0;1038;
53701;vege_1;1065;
53706;vege_0;1069;
53709;meat_1;1059;
53710;vege_1;1070;
53715;vege_0;1073;
53718;vege_1;1077;
53725;vege_0;1079;
53744;final-crs_10;1039;546
53755;final-crs_0;1040;260
53762;meat_0;1061;
53774;meat_1;1066;
53803;final-crs_11;1030;1170
53804;gate-keeper;1123;
53805;frui_0;1123;
53805;gate-keeper;1124;
53806;gate-keeper;1125;
53807;gate-keeper;1126;
53808;final-crs_4;1033;1038
53808;gate-keeper;1127;
53809;vege_0;1124;
53809;frui_1;1125;
53809;gate-keeper;1128;
53810;gate-keeper;1129;
53811;frui_0;1126;
53811;gate-keeper;1130;
53812;vege_1;1127;
53812;gate-keeper;1131;
53813;gate-keeper;1132;
53814;final-crs_6;1052;1431
53814;gate-keeper;1133;
53815;frui_1;1132;
53815;gate-keeper;1134;
53816;gate-keeper;1135;
53817;vege_0;1128;
53817;gate-keeper;1136;
53818;gate-keeper;1137;
53819;gate-keeper;1138;
53820;vege_1;1129;
53820;gate-keeper;1139;
53821;frui_1;1139;
53821;gate-keeper;1140;
53822;gate-keeper;1141;
53823;gate-keeper;1142;
53824;gate-keeper;1143;
53825;final-crs_5;1037;141
53825;frui_0;1140;
53825;gate-keeper;1144;
53826;vege_0;1131;
53826;meat_0;1074;
53827;final-crs_7;1053;1131
53828;frui_1;1141;
53829;vege_1;1134;
53832;frui_0;1142;
53833;final-crs_8;1054;760
53833;vege_0;1136;
53834;meat_1;1075;
53836;frui_1;1144;
53838;vege_1;1137;
53842;vege_0;1138;
53846;vege_1;1143;
53877;final-crs_9;1060;905
53890;final-crs_1;1064;126
53892;meat_1;1078;
53896;meat_0;1081;
53924;final-crs_3;1055;365
53944;final-crs_2;1067;642
53956;meat_0;1130;
53965;meat_1;1133;
53986;final-crs_0;1068;1753
53993;final-crs_10;1056;354
54007;meat_0;1135;
54035;final-crs_4;1071;148
54041;gate-keeper;1156;
54042;gate-keeper;1157;
54043;gate-keeper;1158;
54044;vege_0;1156;
54044;gate-keeper;1159;
54045;gate-keeper;1160;
54046;gate-keeper;1161;
54047;gate-keeper;1162;
54048;final-crs_6;1072;1530
54048;frui_0;1157;
54048;gate-keeper;1163;
54049;vege_1;1158;
54049;gate-keeper;1164;
54050;gate-keeper;1165;
54051;gate-keeper;1166;
54054;vege_0;1159;
54054;frui_0;1164;
54054;frui_1;1166;
54059;vege_1;1160;
54061;final-crs_11;1057;225
54062;vege_0;1161;
54067;vege_1;1162;
54070;meat_1;1165;
54072;vege_0;1163;
54073;final-crs_7;1058;461
54089;final-crs_8;1076;247
54097;final-crs_5;1080;394
54127;final-crs_9;1062;664
54153;final-crs_1;1063;963
54160;final-crs_3;1038;996
54176;final-crs_2;1065;956
54235;final-crs_0;1069;199
54263;final-crs_10;1059;1424
54292;final-crs_11;1070;1149
54304;final-crs_6;1073;623
54305;final-crs_4;1077;530
54316;final-crs_5;1079;436
54319;final-crs_7;1061;279
54340;final-crs_8;1066;1289
54365;final-crs_3;1123;996
54367;gate-keeper;1178;
54368;gate-keeper;1179;
54369;gate-keeper;1180;
54370;frui_1;1179;
54370;gate-keeper;1181;
54371;gate-keeper;1182;
54372;final-crs_9;1124;965
54372;vege_1;1180;
54372;frui_0;1181;
54372;gate-keeper;1183;
54373;gate-keeper;1184;
54374;vege_0;1183;
54374;gate-keeper;1185;
54375;gate-keeper;1186;
54376;gate-keeper;1187;
54377;frui_0;1182;
54377;frui_1;1184;
54377;gate-keeper;1188;
54381;vege_0;1187;
54381;vege_1;1188;
54382;meat_1;1178;
54385;final-crs_1;1125;427
54424;meat_0;1185;
54427;final-crs_2;1126;376
54440;final-crs_0;1127;271
54443;meat_1;1186;
54504;final-crs_10;1132;385
54518;final-crs_11;1128;146
54521;final-crs_6;1129;2014
54541;final-crs_5;1139;258
54557;final-crs_7;1140;132
54562;final-crs_8;1131;1346
54571;final-crs_4;1074;172
54619;final-crs_3;1141;734
54632;final-crs_9;1134;405
54637;final-crs_1;1142;876
54641;final-crs_2;1136;829
54645;gate-keeper;1211;
54646;gate-keeper;1212;
54647;gate-keeper;1213;
54648;frui_0;1212;
54648;gate-keeper;1214;
54649;vege_1;1213;
54649;gate-keeper;1215;
54650;frui_1;1215;
54650;gate-keeper;1216;
54651;gate-keeper;1217;
54652;gate-keeper;1218;
54653;gate-keeper;1219;
54654;gate-keeper;1220;
54655;frui_0;1218;
54655;gate-keeper;1221;
54656;frui_1;1220;
54658;vege_1;1217;
54658;meat_0;1211;
54661;vege_0;1221;
54677;meat_1;1214;
54691;final-crs_0;1075;817
54723;meat_0;1216;
54735;meat_1;1219;
54737;final-crs_11;1144;892
54743;final-crs_10;1137;122
54749;gate-keeper;1222;
54750;final-crs_6;1138;61
54750;gate-keeper;1223;
54751;gate-keeper;1224;
54752;gate-keeper;1225;
54753;vege_1;1222;
54753;gate-keeper;1226;
54754;gate-keeper;1227;
54755;gate-keeper;1228;
54756;frui_0;1224;
54756;gate-keeper;1229;
54757;gate-keeper;1230;
54758;vege_0;1227;
54758;gate-keeper;1231;
54759;gate-keeper;1232;
54762;vege_1;1228;
54763;frui_0;1231;
54767;vege_0;1229;
54768;final-crs_4;1143;535
54772;vege_1;1232;
54787;meat_0;1223;
54791;meat_1;1225;
54794;final-crs_5;1078;512
54796;final-crs_8;1081;1013
54808;final-crs_7;1130;551
54849;meat_0;1226;
54852;final-crs_3;1133;584
54854;meat_1;1230;
54871;final-crs_2;1135;1709
54872;final-crs_1;1156;803
54879;final-crs_9;1157;1424
54921;gate-keeper;1244;
54922;gate-keeper;1245;
54923;gate-keeper;1246;
54924;gate-keeper;1247;
54925;gate-keeper;1248;
54926;gate-keeper;1249;
54927;frui_1;1246;
54927;gate-keeper;1250;
54928;gate-keeper;1251;
54929;frui_0;1247;
54929;gate-keeper;1252;
54930;gate-keeper;1253;
54931;vege_1;1245;
54931;gate-keeper;1254;
54932;vege_0;1248;
54933;frui_1;1250;
54936;frui_0;1251;
54940;frui_1;1253;
54941;vege_0;1249;
54941;vege_1;1252;
54942;frui_0;1254;
54959;final-crs_0;1158;1347
54962;final-crs_6;1159;736
54979;meat_1;1244;
54995;final-crs_10;1164;738
55020;final-crs_11;1166;179
55026;final-crs_4;1160;307
55035;final-crs_8;1161;914
55068;final-crs_5;1162;727
55069;final-crs_7;1165;285
55079;final-crs_3;1163;1183
55097;final-crs_9;1179;128
55109;final-crs_1;1180;1068
55143;final-crs_2;1181;647
55182;final-crs_0;1183;810
55217;final-crs_6;1182;817
55218;final-crs_10;1184;335
55253;final-crs_4;1187;80
55253;gate-keeper;1266;
55254;gate-keeper;1267;
55255;gate-keeper;1268;
55256;gate-keeper;1269;
55257;frui_1;1266;
55257;gate-keeper;1270;
55258;gate-keeper;1271;
55259;vege_1;1270;
55259;frui_0;1267;
55259;gate-keeper;1272;
55260;gate-keeper;1273;
55261;gate-keeper;1274;
55262;gate-keeper;1275;
55263;vege_0;1272;
55263;gate-keeper;1276;
55264;frui_0;1269;
55264;frui_1;1273;
55264;meat_0;1268;
55266;final-crs_11;1188;323
55270;frui_0;1274;
55271;frui_1;1275;
55277;frui_0;1276;
55278;meat_1;1271;
55286;final-crs_7;1178;957
55304;final-crs_8;1185;1158
55310;final-crs_9;1186;1392
55318;final-crs_3;1212;1337
55333;final-crs_5;1213;1538
55344;final-crs_1;1215;1626
55413;final-crs_0;1218;542
55414;final-crs_2;1220;817
55459;final-crs_10;1217;137
55472;final-crs_6;1211;1289
55476;final-crs_11;1221;1102
55478;final-crs_4;1214;370
55525;final-crs_7;1216;1835
55527;final-crs_8;1219;1104
55544;final-crs_9;1222;280
55553;final-crs_5;1224;740
55562;gate-keeper;1299;
55563;gate-keeper;1300;
55564;vege_1;1300;
55564;gate-keeper;1301;
55565;frui_1;1301;
55565;meat_1;1299;
55565;gate-keeper;1302;
55566;gate-keeper;1303;
55567;gate-keeper;1304;
55568;gate-keeper;1305;
55569;gate-keeper;1306;
55570;frui_0;1302;
55570;gate-keeper;1307;
55571;vege_1;1303;
55571;gate-keeper;1308;
55572;vege_0;1305;
55572;gate-keeper;1309;
55576;final-crs_1;1227;266
55580;vege_0;1306;
55587;gate-keeper;1310;
55588;gate-keeper;1311;
55589;gate-keeper;1312;
55590;vege_0;1310;
55590;frui_0;1311;
55590;gate-keeper;1313;
55591;gate-keeper;1314;
55592;meat_0;1304;
55592;gate-keeper;1315;
55593;frui_1;1313;
55593;gate-keeper;1316;
55594;gate-keeper;1317;
55595;gate-keeper;1318;
55596;frui_0;1317;
55596;gate-keeper;1319;
55597;gate-keeper;1320;
55599;vege_0;1315;
55600;vege_1;1316;
55600;frui_1;1320;
55602;final-crs_3;1228;559
55618;meat_1;1307;
55655;final-crs_2;1231;1543
55660;meat_0;1308;
55662;final-crs_0;1229;354
55686;meat_1;1309;
55700;final-crs_10;1232;1168
55708;final-crs_4;1223;391
55712;meat_0;1312;
55747;final-crs_6;1225;972
55748;meat_1;1314;
55752;final-crs_11;1226;1434
55755;final-crs_8;1230;2572
55773;final-crs_7;1246;1454
55773;meat_0;1318;
55786;final-crs_5;1247;679
55801;final-crs_1;1245;77
55804;final-crs_9;1248;120
55804;meat_1;1319;
55822;final-crs_3;1250;514
55862;gate-keeper;1332;
55863;gate-keeper;1333;
55864;gate-keeper;1334;
55865;gate-keeper;1335;
55866;gate-keeper;1336;
55867;vege_1;1332;
55867;frui_0;1333;
55867;gate-keeper;1337;
55868;gate-keeper;1338;
55869;gate-keeper;1339;
55870;frui_1;1334;
55870;gate-keeper;1340;
55871;vege_0;1336;
55871;gate-keeper;1341;
55872;gate-keeper;1342;
55874;frui_0;1335;
55875;vege_1;1337;
55878;frui_1;1340;
55880;vege_0;1338;
55881;frui_0;1341;
55884;vege_1;1339;
55884;frui_1;1342;
55908;final-crs_2;1251;406
55920;final-crs_0;1253;289
55941;final-crs_4;1249;1178
55954;final-crs_10;1252;803
55984;final-crs_8;1254;1150
55988;final-crs_11;1244;649
56017;final-crs_6;1266;210
56019;final-crs_5;1270;831
56022;final-crs_1;1267;473
56032;final-crs_9;1272;636
56033;final-crs_7;1269;1155
56063;final-crs_3;1273;841
56135;final-crs_2;1268;822
56163;gate-keeper;1354;
56164;gate-keeper;1355;
56165;gate-keeper;1356;
56166;gate-keeper;1357;
56167;frui_0;1354;
56167;gate-keeper;1358;
56168;gate-keeper;1359;
56169;gate-keeper;1360;
56170;vege_1;1355;
56170;gate-keeper;1361;
56171;gate-keeper;1362;
56172;vege_0;1356;
56172;gate-keeper;1363;
56173;final-crs_4;1274;94
56173;gate-keeper;1364;
56174;frui_0;1359;
56176;frui_1;1360;
56179;vege_1;1361;
56181;vege_0;1364;
56186;final-crs_0;1275;1149
56188;meat_0;1357;
56194;final-crs_10;1276;877
56201;meat_1;1358;
56214;final-crs_11;1271;165
56229;final-crs_6;1300;789
56235;final-crs_1;1301;2183
56236;final-crs_8;1299;1935
56244;meat_0;1362;
56262;final-crs_5;1302;251
56262;meat_1;1363;
56267;final-crs_9;1303;293
56274;final-crs_7;1305;70
56291;final-crs_3;1306;1079
56362;final-crs_2;1310;193
56378;final-crs_4;1311;419
56414;final-crs_10;1304;762
56446;final-crs_11;1313;940
56448;gate-keeper;1387;
56449;gate-keeper;1388;
56450;gate-keeper;1389;
56451;gate-keeper;1390;
56452;final-crs_0;1317;616
56452;frui_0;1389;
56452;gate-keeper;1391;
56453;vege_0;1387;
56453;vege_1;1388;
56453;gate-keeper;1392;
56454;frui_1;1392;
56454;gate-keeper;1393;
56455;gate-keeper;1394;
56456;gate-keeper;1395;
56457;gate-keeper;1396;
56458;final-crs_6;1315;1198
56458;gate-keeper;1397;
56459;frui_0;1393;
56462;vege_1;1390;
56463;vege_0;1391;
56464;meat_0;1396;
56473;vege_0;1394;
56474;vege_1;1395;
56481;final-crs_8;1316;871
56483;vege_0;1397;
56493;final-crs_3;1320;109
56494;gate-keeper;1398;
56495;final-crs_1;1307;897
56495;gate-keeper;1399;
56496;frui_0;1398;
56496;gate-keeper;1400;
56497;gate-keeper;1401;
56498;gate-keeper;1402;
56499;frui_1;1399;
56499;gate-keeper;1403;
56500;gate-keeper;1404;
56501;vege_0;1404;
56501;gate-keeper;1405;
56502;vege_1;1405;
56502;gate-keeper;1406;
56503;frui_0;1400;
56503;gate-keeper;1407;
56504;gate-keeper;1408;
56506;frui_1;1401;
56509;frui_0;1402;
56510;vege_0;1406;
56510;vege_1;1407;
56512;frui_1;1403;
56513;final-crs_5;1308;508
56517;final-crs_9;1309;1795
56519;vege_1;1408;
56550;final-crs_7;1312;374
56592;final-crs_2;1314;1352
56601;final-crs_4;1318;1768
56675;final-crs_8;1319;188
56690;final-crs_6;1332;1162
56696;final-crs_0;1333;1381
56703;final-crs_1;1334;1574
56712;final-crs_11;1336;369
56714;final-crs_10;1335;886
56732;final-crs_5;1337;256
56740;gate-keeper;1420;
56741;gate-keeper;1421;
56742;final-crs_3;1340;2508
56742;gate-keeper;1422;
56743;vege_1;1420;
56743;frui_1;1421;
56743;gate-keeper;1423;
56744;gate-keeper;1424;
56745;frui_0;1422;
56745;gate-keeper;1425;
56746;gate-keeper;1426;
56747;gate-keeper;1427;
56748;vege_0;1427;
56748;gate-keeper;1428;
56749;frui_1;1423;
56749;gate-keeper;1429;
56750;gate-keeper;1430;
56751;frui_0;1425;
56752;vege_1;1429;
56755;frui_1;1426;
56755;meat_1;1424;
56757;vege_0;1430;
56761;final-crs_9;1338;442
56772;final-crs_7;1341;1008
56772;meat_0;1428;
56794;final-crs_4;1339;1155
56834;final-crs_2;1342;241
56896;final-crs_8;1354;1846
56913;final-crs_0;1355;91
56929;final-crs_10;1356;151
56962;final-crs_7;1359;323
56970;final-crs_6;1360;1245
56971;final-crs_5;1361;944
56974;final-crs_11;1364;412
56976;final-crs_1;1357;129
56999;final-crs_4;1358;118
57016;final-crs_3;1362;823
57023;final-crs_9;1363;265
57046;final-crs_2;1389;1211
57061;gate-keeper;1453;
57062;gate-keeper;1454;
57063;gate-keeper;1455;
57064;gate-keeper;1456;
57065;gate-keeper;1457;
57066;vege_0;1453;
57066;frui_1;1454;
57066;gate-keeper;1458;
57067;frui_0;1456;
57067;gate-keeper;1459;
57068;gate-keeper;1460;
57069;gate-keeper;1461;
57070;gate-keeper;1462;
57071;gate-keeper;1463;
57073;frui_0;1457;
57074;frui_1;1458;
57075;vege_0;1462;
57077;vege_1;1463;
57079;meat_0;1455;
57115;meat_1;1459;
57116;gate-keeper;1464;
57117;frui_0;1464;
57117;gate-keeper;1465;
57118;gate-keeper;1466;
57119;gate-keeper;1467;
57120;vege_0;1467;
57120;gate-keeper;1468;
57121;gate-keeper;1469;
57122;frui_1;1468;
57122;gate-keeper;1470;
57123;gate-keeper;1471;
57124;gate-keeper;1472;
57125;vege_1;1470;
57125;gate-keeper;1473;
57126;gate-keeper;1474;
57127;gate-keeper;1475;
57128;final-crs_8;1387;719
57128;gate-keeper;1476;
57129;frui_1;1471;
57129;gate-keeper;1477;
57130;vege_0;1472;
57130;frui_0;1476;
57130;gate-keeper;1478;
57131;gate-keeper;1479;
57132;gate-keeper;1480;
57133;vege_1;1474;
57133;gate-keeper;1481;
57134;gate-keeper;1482;
57135;gate-keeper;1483;
57136;gate-keeper;1484;
57137;frui_0;1483;
57137;gate-keeper;1485;
57138;gate-keeper;1486;
57139;gate-keeper;1487;
57140;meat_0;1460;
57140;gate-keeper;1488;
57141;vege_0;1475;
57141;frui_1;1488;
57141;gate-keeper;1489;
57142;vege_1;1478;
57142;gate-keeper;1490;
57143;gate-keeper;1491;
57144;gate-keeper;1492;
57145;gate-keeper;1493;
57148;frui_1;1492;
57150;frui_0;1493;
57151;vege_0;1479;
57152;vege_1;1482;
57161;vege_0;1484;
57161;vege_1;1485;
57163;meat_1;1461;
57170;vege_1;1486;
57171;vege_0;1487;
57177;final-crs_7;1388;586
57179;vege_1;1489;
57181;vege_0;1490;
57185;final-crs_0;1392;259
57185;final-crs_10;1393;661
57189;vege_1;1491;
57194;meat_0;1465;
57203;final-crs_5;1390;320
57213;final-crs_1;1391;771
57214;final-crs_6;1396;763
57217;final-crs_11;1394;172
57220;meat_1;1466;
57230;final-crs_4;1395;1220
57244;meat_0;1469;
57252;final-crs_3;1397;273
57269;final-crs_9;1398;1127
57274;final-crs_2;1399;945
57288;meat_1;1473;
57292;meat_0;1477;
57328;gate-keeper;1505;
57329;meat_1;1480;
57329;gate-keeper;1506;
57330;gate-keeper;1507;
57331;frui_0;1506;
57331;gate-keeper;1508;
57332;gate-keeper;1509;
57333;final-crs_8;1404;345
57333;vege_0;1505;
57333;gate-keeper;1510;
57334;gate-keeper;1511;
57335;frui_1;1507;
57335;gate-keeper;1512;
57336;gate-keeper;1513;
57337;gate-keeper;1514;
57338;frui_0;1508;
57338;gate-keeper;1515;
57342;vege_0;1512;
57342;frui_1;1511;
57343;meat_0;1481;
57345;vege_1;1513;
57345;frui_0;1515;
57359;gate-keeper;1516;
57360;gate-keeper;1517;
57361;vege_0;1516;
57361;gate-keeper;1518;
57362;gate-keeper;1519;
57363;gate-keeper;1520;
57364;gate-keeper;1521;
57365;vege_1;1517;
57365;gate-keeper;1522;
57366;gate-keeper;1523;
57367;gate-keeper;1524;
57368;frui_1;1524;
57368;gate-keeper;1525;
57369;gate-keeper;1526;
57370;vege_0;1521;
57375;vege_1;1522;
57379;vege_0;1525;
57385;vege_1;1526;
57388;meat_1;1509;
57394;final-crs_10;1405;1484
57405;meat_0;1510;
57407;final-crs_7;1400;210
57432;final-crs_0;1401;354
57440;final-crs_11;1402;642
57450;meat_1;1514;
57454;final-crs_5;1406;441
57460;final-crs_6;1407;1370
57463;final-crs_3;1403;678
57465;meat_0;1518;
57472;final-crs_4;1408;623
57476;final-crs_9;1420;1084
57479;final-crs_1;1421;365
57512;final-crs_2;1422;437
57520;meat_1;1519;
57525;meat_0;1520;
57579;meat_1;1523;
57594;final-crs_8;1427;2128
57655;final-crs_7;1423;926
57662;final-crs_0;1425;674
57669;final-crs_10;1429;502
57673;final-crs_5;1426;269
57678;final-crs_6;1424;762
57679;final-crs_11;1430;1029
57709;final-crs_1;1428;1431
57712;gate-keeper;1538;
57713;gate-keeper;1539;
57714;gate-keeper;1540;
57715;meat_0;1539;
57715;gate-keeper;1541;
57716;gate-keeper;1542;
57717;frui_0;1538;
57717;gate-keeper;1543;
57718;gate-keeper;1544;
57719;vege_0;1540;
57719;gate-keeper;1545;
57720;gate-keeper;1546;
57721;vege_1;1541;
57721;gate-keeper;1547;
57722;gate-keeper;1548;
57723;frui_0;1547;
57725;final-crs_9;1453;348
57727;final-crs_2;1454;938
57729;vege_0;1542;
57731;vege_1;1544;
57734;final-crs_4;1456;1055
57738;vege_0;1548;
57760;meat_1;1543;
57768;meat_0;1545;
57777;final-crs_3;1457;349
57808;final-crs_8;1458;82
57828;meat_0;1546;
57883;final-crs_0;1462;1300
57906;final-crs_5;1463;624
57919;final-crs_6;1455;1580
57925;final-crs_11;1459;527
57930;final-crs_10;1464;903
57932;final-crs_7;1467;749
57943;final-crs_1;1468;765
57964;final-crs_9;1470;350
57977;final-crs_2;1471;547
57980;final-crs_4;1472;1633
57999;gate-keeper;1601;
58000;gate-keeper;1602;
58001;vege_1;1601;
58001;gate-keeper;1603;
58005;vege_0;1602;
58011;meat_1;1603;
58040;final-crs_3;1476;1037
58061;final-crs_8;1474;502
58136;final-crs_5;1483;455
58141;final-crs_0;1460;332
58152;final-crs_10;1475;1366
58160;final-crs_11;1488;93
58161;final-crs_6;1478;202
58161;final-crs_7;1492;476
58187;final-crs_4;1493;810
58200;final-crs_1;1479;658
58201;final-crs_9;1482;781
58215;final-crs_2;1484;600
58252;final-crs_3;1485;909
58254;gate-keeper;1605;
