time;ckpt;id;money
56925;gate-keeper;365;
56926;vege_1;365;
56926;gate-keeper;366;
56927;gate-keeper;367;
56947;final-crs_4;363;279
56954;meat_1;366;
56956;meat_0;367;
56991;final-crs_3;364;66
57013;final-crs_2;365;668
57077;final-crs_0;366;636
57113;final-crs_1;367;1726
57205;gate-keeper;368;
57206;gate-keeper;369;
57207;gate-keeper;370;
57209;vege_1;368;
57211;vege_0;369;
57218;final-crs_3;368;1707
57220;final-crs_2;369;85
57240;meat_1;370;
57314;final-crs_0;370;702
57351;gate-keeper;371;
57352;gate-keeper;372;
57353;gate-keeper;373;
57355;vege_0;371;
57356;vege_1;372;
57365;vege_0;373;
57368;final-crs_5;371;469
57460;final-crs_2;372;1435
57465;final-crs_4;373;1728
57525;gate-keeper;374;
57526;gate-keeper;375;
57527;vege_1;374;
57527;gate-keeper;376;
57528;vege_0;375;
57529;frui_0;376;
57560;final-crs_1;374;1246
57579;final-crs_0;375;729
57580;final-crs_5;376;164
57792;gate-keeper;377;
57793;gate-keeper;378;
57794;gate-keeper;379;
57797;frui_0;378;
57827;meat_0;377;
57841;meat_1;379;
57927;final-crs_3;378;534
57949;final-crs_2;377;2122
57973;final-crs_4;379;746
58112;gate-keeper;380;
58113;gate-keeper;381;
58114;frui_0;380;
58114;gate-keeper;382;
58120;vege_0;382;
58140;meat_1;381;
58146;final-crs_3;380;2561
58187;final-crs_2;382;447
58230;final-crs_4;381;447
58273;gate-keeper;383;
58274;vege_0;383;
58274;gate-keeper;384;
58275;gate-keeper;385;
58280;vege_1;384;
58283;final-crs_1;383;2740
58284;vege_0;385;
58303;final-crs_5;384;916
58366;gate-keeper;386;
58367;gate-keeper;387;
58368;gate-keeper;388;
58371;vege_1;388;
58381;final-crs_3;385;335
58393;meat_1;386;
58401;meat_0;387;
58431;final-crs_2;388;1610
58503;final-crs_4;386;1695
58504;final-crs_1;387;64
58667;gate-keeper;389;
58668;gate-keeper;390;
58669;gate-keeper;391;
58672;vege_1;390;
58678;vege_0;391;
58679;final-crs_2;390;187
58680;meat_1;389;
58722;final-crs_1;391;898
58725;final-crs_4;389;2242
59012;gate-keeper;392;
59013;gate-keeper;393;
59014;gate-keeper;394;
59015;meat_0;392;
59016;vege_0;393;
59059;meat_1;394;
59093;final-crs_5;392;1070
59134;final-crs_3;393;1071
59154;final-crs_1;394;1428
59165;gate-keeper;395;
59166;gate-keeper;396;
59167;gate-keeper;397;
59169;vege_0;396;
59184;meat_1;395;
59194;meat_0;397;
59199;final-crs_2;396;1169
59201;final-crs_0;395;381
59262;final-crs_4;397;2616
59313;gate-keeper;398;
59314;vege_0;398;
59314;gate-keeper;399;
59315;gate-keeper;400;
59316;vege_1;399;
59320;meat_1;400;
59345;final-crs_3;398;897
59361;final-crs_5;399;768
59385;final-crs_1;400;2240
59603;gate-keeper;401;
59604;gate-keeper;402;
59605;gate-keeper;403;
59612;vege_0;401;
59613;vege_1;402;
59614;meat_1;403;
59623;final-crs_5;401;1742
59654;final-crs_4;402;1156
59700;final-crs_2;403;1112
59929;gate-keeper;404;
59930;gate-keeper;405;
59931;gate-keeper;406;
59932;vege_1;404;
59932;frui_0;406;
59945;final-crs_2;404;613
59969;final-crs_0;406;2514
59969;meat_0;405;
59988;gate-keeper;407;
59989;gate-keeper;408;
59990;vege_1;407;
59990;frui_0;408;
59990;gate-keeper;409;
59991;gate-keeper;410;
59992;gate-keeper;411;
59993;frui_1;409;
59993;gate-keeper;412;
59994;vege_0;410;
59994;gate-keeper;413;
59995;gate-keeper;414;
59996;frui_0;414;
60000;vege_1;412;
60004;vege_0;413;
60030;meat_0;411;
60035;final-crs_1;405;2055
60048;final-crs_3;407;535
60088;final-crs_5;408;1243
60114;final-crs_4;409;925
60163;final-crs_2;410;798
60194;gate-keeper;415;
60195;gate-keeper;416;
60196;vege_0;415;
60196;vege_1;416;
60196;gate-keeper;417;
60206;vege_0;417;
60219;gate-keeper;418;
60220;gate-keeper;419;
60221;gate-keeper;420;
60223;frui_0;418;
60224;vege_1;420;
60224;frui_1;419;
60237;final-crs_0;414;440
60281;final-crs_3;412;640
60302;final-crs_1;413;1001
60324;final-crs_5;411;809
60364;final-crs_4;415;1102
60404;final-crs_2;416;1512
60451;final-crs_0;417;540
60475;gate-keeper;421;
60476;gate-keeper;422;
60477;gate-keeper;423;
60480;vege_1;421;
60483;vege_0;423;
60525;meat_1;422;
60551;final-crs_3;418;719
60558;final-crs_1;420;409
60590;final-crs_5;419;718
60616;final-crs_4;421;1058
60631;final-crs_2;423;1460
60723;final-crs_0;422;95
60834;gate-keeper;424;
60835;gate-keeper;425;
60836;vege_0;424;
60836;gate-keeper;426;
60841;vege_1;425;
60847;vege_0;426;
60862;final-crs_4;424;1868
60865;final-crs_2;425;1535
60929;final-crs_0;426;796
61022;gate-keeper;427;
61023;gate-keeper;428;
61024;gate-keeper;429;
61028;vege_1;427;
61029;vege_0;429;
61035;final-crs_3;427;375
61048;meat_0;428;
61076;final-crs_5;429;430
61093;final-crs_1;428;1002
61140;gate-keeper;430;
61141;vege_1;430;
61141;gate-keeper;431;
61142;gate-keeper;432;
61146;vege_0;431;
61153;vege_1;432;
61173;final-crs_0;430;514
61290;final-crs_5;431;119
61307;final-crs_3;432;1270
61491;gate-keeper;433;
61492;gate-keeper;434;
61493;gate-keeper;435;
61495;vege_1;434;
61495;meat_0;433;
61512;final-crs_5;434;806
61534;meat_1;435;
61546;final-crs_3;433;1534
61565;final-crs_1;435;986
61794;gate-keeper;436;
61795;frui_1;436;
61795;gate-keeper;437;
61796;gate-keeper;438;
61802;vege_0;437;
61802;vege_1;438;
61811;final-crs_1;436;1583
61811;final-crs_4;437;759
61836;final-crs_2;438;94
61917;gate-keeper;439;
61918;gate-keeper;440;
61919;gate-keeper;441;
61922;vege_0;439;
61938;meat_1;440;
61959;final-crs_5;439;1038
61963;final-crs_3;440;884
61964;meat_0;441;
62013;final-crs_1;441;1994
62058;gate-keeper;442;
62059;gate-keeper;443;
62060;gate-keeper;444;
62061;vege_0;443;
62089;meat_0;442;
62090;final-crs_2;443;965
62119;meat_1;444;
62157;final-crs_0;442;350
62186;final-crs_5;444;1507
62350;gate-keeper;445;
62351;gate-keeper;446;
62352;gate-keeper;447;
62354;meat_0;446;
62356;vege_1;445;
62359;vege_0;447;
62421;final-crs_5;446;1804
62424;final-crs_3;445;1436
62425;final-crs_0;447;581
62627;gate-keeper;448;
62628;gate-keeper;449;
62629;gate-keeper;450;
62631;frui_1;448;
62640;final-crs_5;448;518
62645;meat_0;449;
62664;final-crs_0;449;657
62691;meat_1;450;
62734;final-crs_4;450;827
62833;gate-keeper;451;
62834;gate-keeper;452;
62835;gate-keeper;453;
62840;vege_1;453;
62855;final-crs_5;453;439
62860;meat_1;451;
62870;meat_0;452;
62921;final-crs_0;451;606
62921;final-crs_3;452;766
62948;gate-keeper;454;
62949;gate-keeper;455;
62950;gate-keeper;456;
62955;vege_1;456;
62976;meat_1;454;
62989;meat_0;455;
63092;final-crs_5;456;1078
63118;final-crs_2;454;1021
63156;final-crs_3;455;1156
63279;gate-keeper;457;
63280;gate-keeper;458;
63281;vege_1;457;
63281;gate-keeper;459;
63284;vege_0;458;
63303;meat_1;459;
63315;final-crs_5;457;786
63375;final-crs_2;458;1893
63404;final-crs_3;459;1211
63552;gate-keeper;460;
63553;gate-keeper;461;
63554;frui_1;460;
63554;gate-keeper;462;
63569;meat_0;461;
63593;final-crs_5;460;470
63601;final-crs_2;461;776
63611;meat_1;462;
63633;final-crs_3;462;1081
63749;gate-keeper;463;
63750;gate-keeper;464;
63751;gate-keeper;465;
63752;frui_1;464;
63753;vege_1;463;
63786;meat_1;465;
63852;final-crs_5;464;118
63860;final-crs_1;463;271
63864;final-crs_2;465;564
63887;gate-keeper;466;
63888;gate-keeper;467;
63889;gate-keeper;468;
63890;gate-keeper;469;
63891;frui_0;466;
63891;gate-keeper;470;
63892;gate-keeper;471;
63893;gate-keeper;472;
63894;vege_1;467;
63894;gate-keeper;473;
63897;final-crs_3;466;1272
63897;vege_0;468;
63898;meat_1;472;
63901;gate-keeper;474;
63902;gate-keeper;475;
63903;gate-keeper;476;
63904;vege_1;469;
63905;vege_0;470;
63905;frui_0;476;
63912;final-crs_0;467;2079
63913;vege_1;471;
63916;meat_0;473;
63928;final-crs_4;468;724
63961;meat_1;474;
63974;meat_0;475;
64104;final-crs_5;472;689
64122;final-crs_1;469;193
64134;final-crs_2;470;1751
64147;final-crs_0;476;1419
64152;final-crs_3;471;393
64188;final-crs_4;473;1357
64244;gate-keeper;477;
64245;gate-keeper;478;
64246;gate-keeper;479;
64247;meat_1;478;
64248;vege_1;477;
64249;vege_0;479;
64338;final-crs_5;474;2003
64344;final-crs_2;475;1095
64363;final-crs_1;478;199
64390;final-crs_0;477;683
64405;final-crs_3;479;1732
64570;gate-keeper;480;
64571;vege_1;480;
64571;gate-keeper;481;
64572;gate-keeper;482;
64574;vege_0;481;
64605;meat_1;482;
64631;final-crs_1;480;164
64632;final-crs_0;481;438
64647;final-crs_4;482;270
64687;gate-keeper;483;
64688;vege_0;483;
64688;gate-keeper;484;
64689;gate-keeper;485;
64693;vege_1;484;
64697;vege_0;485;
64771;final-crs_2;483;998
64801;final-crs_5;484;61
64844;gate-keeper;486;
64845;gate-keeper;487;
64846;gate-keeper;488;
64847;vege_0;487;
64848;frui_0;486;
64848;frui_1;488;
64875;final-crs_1;485;549
64880;final-crs_4;487;1537
64897;final-crs_0;486;775
64951;final-crs_3;488;253
65140;gate-keeper;489;
65141;gate-keeper;490;
65142;gate-keeper;491;
65144;vege_0;489;
65145;vege_1;490;
65149;final-crs_4;489;912
65154;vege_0;491;
65189;final-crs_3;490;942
65207;final-crs_2;491;429
65434;gate-keeper;492;
65435;gate-keeper;493;
65436;gate-keeper;494;
65439;vege_1;493;
65440;vege_0;494;
65455;final-crs_2;493;2326
65457;meat_1;492;
65469;gate-keeper;495;
65470;gate-keeper;496;
65471;vege_0;495;
65471;gate-keeper;497;
65479;vege_1;497;
65496;meat_0;496;
65565;final-crs_5;494;418
65592;final-crs_4;492;1270
65602;final-crs_0;495;1449
65616;final-crs_1;497;779
65632;final-crs_3;496;682
65767;gate-keeper;498;
65768;gate-keeper;499;
65769;vege_1;498;
65769;gate-keeper;500;
65771;meat_0;499;
65773;vege_0;500;
65796;final-crs_5;498;239
65797;final-crs_0;499;541
65816;final-crs_4;500;787
66056;gate-keeper;501;
66057;gate-keeper;502;
66058;gate-keeper;503;
66062;vege_0;501;
66062;vege_1;502;
66072;final-crs_1;501;384
66073;final-crs_4;502;1824
66084;meat_1;503;
66128;final-crs_2;503;369
66279;gate-keeper;504;
66280;vege_0;504;
66280;gate-keeper;505;
66281;gate-keeper;506;
66286;vege_1;505;
66288;final-crs_0;504;1938
66289;vege_0;506;
66292;final-crs_4;505;92
66323;final-crs_1;506;327
66347;gate-keeper;507;
66348;gate-keeper;508;
66349;gate-keeper;509;
66353;vege_0;507;
66353;vege_1;509;
66373;final-crs_2;507;1852
66374;final-crs_3;509;1834
66396;meat_1;508;
66398;final-crs_5;508;973
66713;gate-keeper;510;
66714;gate-keeper;511;
66715;gate-keeper;512;
66723;vege_0;512;
66726;final-crs_4;512;644
66756;meat_0;510;
66764;meat_1;511;
66779;final-crs_0;510;209
66780;final-crs_1;511;1233
67019;gate-keeper;513;
67020;gate-keeper;514;
67021;gate-keeper;515;
67022;frui_0;513;
67024;vege_0;515;
67030;meat_1;514;
67034;final-crs_0;513;1739
67047;final-crs_2;515;461
67087;gate-keeper;516;
67088;vege_1;516;
67088;gate-keeper;517;
67089;gate-keeper;518;
67090;frui_0;518;
67092;meat_1;517;
67141;final-crs_5;514;297
67231;final-crs_3;516;652
67258;final-crs_1;518;1226
67272;final-crs_0;517;260
67371;gate-keeper;519;
67372;gate-keeper;520;
67373;vege_0;520;
67373;gate-keeper;521;
67379;vege_1;521;
67385;final-crs_5;520;1730
67393;meat_0;519;
67488;final-crs_3;521;606
67495;final-crs_4;519;1234
67573;gate-keeper;522;
67574;gate-keeper;523;
67575;meat_0;522;
67575;gate-keeper;524;
67576;vege_0;524;
67576;gate-keeper;525;
67577;gate-keeper;526;
67578;gate-keeper;527;
67579;gate-keeper;528;
67580;frui_1;526;
67580;gate-keeper;529;
67582;final-crs_2;522;64
67582;vege_1;525;
67583;frui_0;527;
67586;vege_0;528;
67592;vege_1;529;
67616;meat_1;523;
67651;final-crs_5;524;1809
67653;gate-keeper;530;
67654;gate-keeper;531;
67655;gate-keeper;532;
67657;vege_1;531;
67665;vege_0;532;
67675;meat_1;530;
67707;final-crs_0;526;129
67717;final-crs_3;525;1510
67757;final-crs_4;527;524
67764;gate-keeper;533;
67765;final-crs_1;528;387
67765;gate-keeper;534;
67766;gate-keeper;535;
67768;frui_1;533;
67772;vege_1;535;
67799;meat_1;534;
67848;final-crs_2;529;323
67867;final-crs_5;523;816
67923;final-crs_3;531;1116
67942;final-crs_4;532;1864
67947;gate-keeper;536;
67948;vege_0;536;
67948;gate-keeper;537;
67949;gate-keeper;538;
67951;vege_1;537;
67970;meat_1;538;
67978;final-crs_1;530;1036
67987;final-crs_0;533;755
68060;final-crs_2;535;211
68086;final-crs_5;534;1874
68173;final-crs_3;536;825
68205;final-crs_4;537;1261
68246;final-crs_0;538;745
68262;gate-keeper;539;
68263;gate-keeper;540;
68264;vege_1;540;
68264;gate-keeper;541;
68266;meat_1;539;
68268;vege_0;541;
68304;final-crs_2;540;703
68349;final-crs_5;539;174
68411;final-crs_3;541;524
68583;gate-keeper;542;
68584;gate-keeper;543;
68585;gate-keeper;544;
68587;frui_0;543;
68592;vege_0;544;
68610;final-crs_5;543;1107
68622;final-crs_4;544;921
68626;meat_0;542;
68653;final-crs_3;542;625
68770;gate-keeper;545;
68771;gate-keeper;546;
68772;gate-keeper;547;
68774;vege_0;545;
68776;vege_1;546;
68809;meat_0;547;
68819;final-crs_5;545;1309
68851;final-crs_4;546;215
68861;final-crs_2;547;1902
68916;gate-keeper;548;
68917;gate-keeper;549;
68918;gate-keeper;550;
68923;meat_0;548;
68931;meat_1;549;
68971;final-crs_1;548;1851
68972;meat_0;550;
69040;final-crs_2;549;599
69048;final-crs_5;550;1066
69216;gate-keeper;551;
69217;gate-keeper;552;
69218;gate-keeper;553;
69225;vege_1;551;
69227;vege_0;553;
69249;final-crs_1;551;972
69252;meat_0;552;
69298;final-crs_2;553;471
69319;final-crs_5;552;962
69486;gate-keeper;554;
69490;frui_0;554;
69506;final-crs_2;554;813
69762;gate-keeper;555;
69763;meat_1;555;
69767;final-crs_5;555;826
70015;gate-keeper;556;
70019;vege_0;556;
70058;final-crs_4;556;487
70338;gate-keeper;557;
70339;gate-keeper;558;
70340;vege_1;558;
70340;gate-keeper;559;
70345;meat_1;557;
70348;vege_0;559;
70360;final-crs_3;558;527
70451;final-crs_1;557;2236
70461;final-crs_2;559;1685
70650;gate-keeper;560;
70651;gate-keeper;561;
70652;gate-keeper;562;
70655;vege_0;560;
70656;vege_1;561;
70664;vege_0;562;
70752;final-crs_2;560;991
70800;final-crs_0;561;1951
70817;final-crs_4;562;718
70951;gate-keeper;563;
70956;vege_0;563;
70965;final-crs_2;563;212
71295;gate-keeper;564;
71300;vege_0;564;
71302;final-crs_5;564;767
71490;gate-keeper;565;
71519;meat_1;565;
71531;final-crs_0;565;567
71832;gate-keeper;566;
71835;vege_1;566;
71900;final-crs_1;566;708
72166;gate-keeper;567;
72184;meat_0;567;
72197;final-crs_4;567;260
72469;gate-keeper;568;
72470;gate-keeper;569;
72473;vege_0;569;
72483;meat_0;568;
72486;final-crs_5;569;1182
72495;final-crs_3;568;487
72793;gate-keeper;570;
72794;gate-keeper;571;
72795;gate-keeper;572;
72797;vege_1;570;
72798;vege_0;571;
72811;meat_1;572;
72910;final-crs_4;570;982
72921;final-crs_2;571;862
72922;final-crs_0;572;1462
73116;gate-keeper;573;
73117;gate-keeper;574;
73118;gate-keeper;575;
73122;vege_0;575;
73124;meat_0;573;
73153;final-crs_2;575;542
73163;final-crs_4;573;499
73166;meat_1;574;
73169;final-crs_0;574;473
73397;gate-keeper;576;
73400;meat_0;576;
73408;final-crs_4;576;687
73641;gate-keeper;577;
73649;vege_1;577;
73650;final-crs_4;577;1356
74012;gate-keeper;578;
74019;vege_1;578;
74040;final-crs_1;578;965
74321;gate-keeper;579;
74325;vege_0;579;
74360;final-crs_4;579;1275
74584;gate-keeper;580;
74592;meat_1;580;
74595;final-crs_4;580;220
74972;gate-keeper;581;
74973;gate-keeper;582;
74976;frui_0;581;
75003;meat_1;582;
75058;final-crs_1;581;859
75080;final-crs_4;582;434
75504;gate-keeper;583;
75508;vege_1;583;
75594;final-crs_1;583;199
75687;gate-keeper;584;
75695;vege_0;584;
75696;final-crs_2;584;2229
76101;gate-keeper;585;
76102;gate-keeper;586;
76108;vege_1;585;
76110;vege_0;586;
76121;final-crs_3;585;425
76181;final-crs_2;586;1803
76448;gate-keeper;587;
76449;gate-keeper;588;
76450;vege_1;587;
76450;gate-keeper;589;
76457;vege_0;589;
76458;meat_0;588;
76483;final-crs_0;587;640
76522;final-crs_1;589;1667
76540;final-crs_4;588;905
76579;gate-keeper;590;
76580;gate-keeper;591;
76584;vege_1;590;
76586;vege_0;591;
76615;final-crs_3;590;523
76622;final-crs_2;591;176
76703;gate-keeper;592;
76708;meat_0;592;
76717;final-crs_0;592;758
77025;gate-keeper;593;
77030;vege_0;593;
77056;final-crs_1;593;893
77389;gate-keeper;594;
77414;meat_1;594;
77436;final-crs_0;594;160
77726;gate-keeper;595;
77727;vege_1;595;
77727;gate-keeper;596;
77728;frui_0;596;
77728;gate-keeper;597;
77751;meat_0;597;
77758;final-crs_4;595;600
77771;final-crs_1;596;1526
77776;final-crs_2;597;585
77998;gate-keeper;598;
77999;gate-keeper;599;
78000;gate-keeper;600;
78004;vege_0;598;
78005;vege_1;599;
78005;meat_0;600;
78009;final-crs_4;598;167
78057;final-crs_2;599;198
78097;final-crs_5;600;499
78167;gate-keeper;601;
78169;vege_1;601;
78170;final-crs_3;601;115
78317;gate-keeper;602;
78340;meat_1;602;
78404;final-crs_0;602;228
78584;gate-keeper;603;
78592;vege_0;603;
78634;final-crs_0;603;791
78914;gate-keeper;604;
78916;vege_1;604;
78964;final-crs_1;604;712
79181;gate-keeper;605;
79186;vege_0;605;
79217;final-crs_5;605;1968
79529;gate-keeper;606;
79569;meat_1;606;
79620;final-crs_2;606;1404
79843;gate-keeper;607;
79845;frui_1;607;
79856;final-crs_2;607;160
80128;gate-keeper;608;
80131;vege_0;608;
80177;final-crs_1;608;465
80405;gate-keeper;609;
80412;vege_0;609;
80437;final-crs_5;609;695
80709;gate-keeper;610;
80710;gate-keeper;611;
80711;gate-keeper;612;
80717;vege_1;610;
80718;vege_0;612;
80732;final-crs_3;610;216
80744;meat_0;611;
80815;final-crs_0;612;1428
80819;final-crs_2;611;557
80913;gate-keeper;613;
80914;vege_1;613;
80914;gate-keeper;614;
80915;gate-keeper;615;
80920;vege_0;614;
80923;vege_1;615;
80938;final-crs_4;613;271
80956;final-crs_5;614;1033
80977;final-crs_3;615;975
81242;gate-keeper;616;
81244;vege_0;616;
81304;final-crs_0;616;788
81573;gate-keeper;617;
81574;gate-keeper;618;
81577;vege_1;618;
81581;meat_0;617;
81632;final-crs_1;618;1251
81670;final-crs_4;617;1395
81910;gate-keeper;619;
81912;vege_0;619;
81915;final-crs_5;619;106
82226;gate-keeper;620;
82234;vege_0;620;
82280;final-crs_0;620;476
82587;gate-keeper;621;
82589;vege_1;621;
82595;final-crs_2;621;531
82908;gate-keeper;622;
82939;meat_1;622;
82969;final-crs_3;622;489
83091;gate-keeper;623;
83092;gate-keeper;624;
83093;gate-keeper;625;
83094;vege_0;624;
83105;meat_0;623;
83125;meat_1;625;
83127;final-crs_4;624;355
83127;final-crs_5;623;1006
83215;gate-keeper;626;
83216;gate-keeper;627;
83217;frui_1;626;
83217;gate-keeper;628;
83218;vege_1;627;
83230;meat_0;628;
83251;final-crs_3;625;484
83270;final-crs_0;626;506
83275;final-crs_2;627;1031
83317;final-crs_1;628;1138
83488;gate-keeper;629;
83490;vege_1;629;
83526;final-crs_0;629;1022
83774;gate-keeper;630;
83776;vege_1;630;
83783;final-crs_0;630;1670
84075;gate-keeper;631;
84117;meat_0;631;
84186;final-crs_3;631;523
84352;gate-keeper;632;
84357;vege_0;632;
84459;final-crs_3;632;1654
84700;gate-keeper;633;
84701;gate-keeper;634;
84702;gate-keeper;635;
84705;frui_1;633;
84706;frui_0;635;
84709;vege_1;634;
84742;final-crs_0;633;839
84742;final-crs_1;635;1034
84742;final-crs_5;634;1350
85033;gate-keeper;636;
85034;gate-keeper;637;
85035;gate-keeper;638;
85036;vege_0;636;
85040;vege_1;637;
85043;gate-keeper;639;
85045;vege_0;638;
85077;meat_0;639;
85210;final-crs_5;636;1015
85216;final-crs_3;637;769
85223;final-crs_1;638;654
85234;final-crs_0;639;122
85342;gate-keeper;640;
85345;vege_1;640;
85447;final-crs_5;640;1936
85690;gate-keeper;641;
85696;vege_1;641;
85698;final-crs_3;641;2918
85903;gate-keeper;642;
85911;vege_1;642;
85923;final-crs_3;642;904
86148;gate-keeper;643;
86149;vege_0;643;
86162;final-crs_4;643;1657
