time;ckpt;id;money
55792;gate-keeper;366;
55793;frui_1;366;
55793;gate-keeper;367;
55797;vege_0;365;
55800;vege_1;367;
55825;final-crs_2;366;768
55862;final-crs_1;365;2090
55862;final-crs_7;367;685
56028;gate-keeper;368;
56029;gate-keeper;369;
56030;frui_1;368;
56030;gate-keeper;370;
56037;vege_1;369;
56047;final-crs_2;368;1240
56069;meat_0;370;
56081;final-crs_0;369;481
56095;final-crs_1;370;723
56100;gate-keeper;371;
56101;gate-keeper;372;
56102;vege_0;371;
56102;gate-keeper;373;
56105;frui_0;372;
56107;vege_1;373;
56130;final-crs_6;371;1199
56136;final-crs_4;372;468
56180;final-crs_8;373;758
56425;gate-keeper;374;
56426;frui_0;374;
56426;gate-keeper;375;
56427;gate-keeper;376;
56431;vege_1;376;
56439;final-crs_3;374;369
56446;meat_1;375;
56502;final-crs_2;376;882
56515;final-crs_5;375;351
56714;gate-keeper;377;
56715;gate-keeper;378;
56716;gate-keeper;379;
56720;vege_1;378;
56725;vege_0;379;
56731;final-crs_5;378;614
56752;meat_1;377;
56762;final-crs_2;379;472
56794;final-crs_1;377;139
56944;gate-keeper;380;
56945;gate-keeper;381;
56946;gate-keeper;382;
56947;frui_0;380;
56950;frui_1;381;
56953;frui_0;382;
56954;final-crs_3;380;1150
56981;final-crs_2;381;1153
56985;final-crs_5;382;1207
57027;gate-keeper;383;
57028;gate-keeper;384;
57029;vege_1;383;
57029;gate-keeper;385;
57046;meat_0;384;
57063;meat_1;385;
57100;final-crs_6;383;93
57111;final-crs_7;384;610
57114;final-crs_0;385;1504
57328;gate-keeper;386;
57329;gate-keeper;387;
57330;gate-keeper;388;
57334;vege_1;387;
57337;final-crs_4;387;390
57337;vege_0;388;
57339;meat_1;386;
57387;final-crs_8;388;106
57388;final-crs_7;386;669
57619;gate-keeper;389;
57620;gate-keeper;390;
57621;gate-keeper;391;
57624;frui_1;391;
57633;meat_1;389;
57649;final-crs_2;391;578
57672;meat_0;390;
57672;gate-keeper;392;
57673;gate-keeper;393;
57674;frui_0;393;
57674;gate-keeper;394;
57675;vege_0;392;
57675;gate-keeper;395;
57676;gate-keeper;396;
57677;gate-keeper;397;
57678;gate-keeper;398;
57679;frui_1;394;
57679;gate-keeper;399;
57680;vege_1;395;
57680;gate-keeper;400;
57681;frui_0;397;
57685;vege_0;399;
57685;frui_1;398;
57688;meat_1;396;
57691;vege_1;400;
57692;final-crs_3;389;516
57714;final-crs_5;390;797
57772;final-crs_6;393;1070
57804;final-crs_1;392;570
57813;gate-keeper;401;
57814;vege_0;401;
57814;gate-keeper;402;
57815;gate-keeper;403;
57816;frui_1;403;
57819;vege_1;402;
57829;final-crs_8;394;979
57831;final-crs_4;395;427
57852;final-crs_7;397;609
57857;final-crs_0;399;735
57898;final-crs_2;398;271
57904;final-crs_3;396;881
57960;gate-keeper;404;
57961;gate-keeper;405;
57962;gate-keeper;406;
57963;frui_0;404;
57965;vege_0;405;
57968;vege_1;406;
57971;final-crs_5;400;102
57994;final-crs_6;401;92
58009;final-crs_1;403;1850
58049;final-crs_4;402;994
58051;final-crs_8;404;1121
58064;final-crs_0;405;497
58094;final-crs_7;406;168
58212;gate-keeper;407;
58213;gate-keeper;408;
58214;frui_1;408;
58214;gate-keeper;409;
58218;vege_0;407;
58227;final-crs_6;408;1029
58235;final-crs_1;407;989
58247;meat_1;409;
58269;final-crs_0;409;1729
58506;gate-keeper;410;
58507;gate-keeper;411;
58508;frui_1;410;
58508;gate-keeper;412;
58512;vege_0;411;
58514;vege_1;412;
58588;final-crs_8;410;386
58600;final-crs_7;411;567
58605;final-crs_2;412;653
58797;gate-keeper;413;
58798;gate-keeper;414;
58799;gate-keeper;415;
58802;vege_0;413;
58803;meat_0;414;
58809;final-crs_2;413;2149
58821;gate-keeper;416;
58822;gate-keeper;417;
58823;final-crs_7;414;1208
58823;gate-keeper;418;
58825;frui_0;416;
58839;meat_1;415;
58842;final-crs_8;416;850
58861;meat_0;417;
58899;meat_1;418;
58901;final-crs_5;415;872
58939;final-crs_3;417;1214
58940;final-crs_6;418;136
59098;gate-keeper;419;
59099;frui_0;419;
59099;gate-keeper;420;
59100;gate-keeper;421;
59103;frui_1;420;
59106;frui_0;421;
59130;final-crs_5;419;345
59143;final-crs_6;420;526
59202;final-crs_0;421;905
59410;gate-keeper;422;
59411;gate-keeper;423;
59412;vege_0;422;
59412;gate-keeper;424;
59414;vege_1;423;
59419;meat_0;424;
59420;final-crs_3;422;714
59444;final-crs_0;423;723
59465;final-crs_4;424;417
59726;gate-keeper;425;
59727;gate-keeper;426;
59728;gate-keeper;427;
59731;frui_0;427;
59735;final-crs_7;427;862
59735;gate-keeper;428;
59736;gate-keeper;429;
59737;gate-keeper;430;
59738;frui_0;430;
59743;vege_1;429;
59748;final-crs_2;430;248
59750;meat_1;425;
59763;final-crs_1;429;333
59774;meat_0;426;
59779;final-crs_8;425;1489
59816;meat_1;428;
59835;final-crs_6;426;1460
59857;final-crs_5;428;105
60050;gate-keeper;431;
60051;gate-keeper;432;
60052;vege_1;431;
60052;gate-keeper;433;
60054;vege_0;432;
60061;vege_0;433;
60063;final-crs_6;431;146
60130;final-crs_5;432;748
60182;final-crs_2;433;1004
60310;gate-keeper;434;
60311;gate-keeper;435;
60312;frui_0;434;
60312;gate-keeper;436;
60316;vege_0;435;
60317;vege_1;436;
60335;final-crs_6;434;518
60378;final-crs_5;435;742
60440;final-crs_2;436;497
60609;gate-keeper;437;
60610;gate-keeper;438;
60611;gate-keeper;439;
60613;vege_1;437;
60615;frui_0;438;
60616;frui_1;439;
60631;final-crs_5;437;758
60632;gate-keeper;440;
60633;gate-keeper;441;
60634;gate-keeper;442;
60639;vege_0;440;
60642;vege_1;441;
60648;final-crs_0;438;873
60663;meat_1;442;
60673;final-crs_3;439;927
60692;final-crs_4;440;360
60721;final-crs_2;441;901
60725;final-crs_8;442;334
60855;gate-keeper;443;
60856;frui_1;443;
60856;gate-keeper;444;
60857;gate-keeper;445;
60858;vege_0;445;
60858;frui_0;444;
60858;gate-keeper;446;
60859;gate-keeper;447;
60860;gate-keeper;448;
60861;gate-keeper;449;
60862;gate-keeper;450;
60863;gate-keeper;451;
60864;vege_1;446;
60867;vege_0;447;
60873;vege_1;448;
60877;vege_0;449;
60878;final-crs_6;443;825
60879;final-crs_5;445;1294
60883;vege_1;450;
60885;gate-keeper;452;
60886;vege_0;451;
60886;gate-keeper;453;
60887;final-crs_3;444;172
60887;gate-keeper;454;
60888;frui_1;453;
60892;vege_1;452;
60897;vege_0;454;
60900;final-crs_4;446;747
60927;final-crs_0;447;283
60929;final-crs_2;448;1270
60954;final-crs_7;449;1129
60956;final-crs_8;450;1250
60974;final-crs_1;451;1222
61086;final-crs_3;453;444
61102;final-crs_4;452;609
61136;final-crs_6;454;324
61143;gate-keeper;455;
61144;gate-keeper;456;
61145;gate-keeper;457;
61147;frui_0;456;
61147;frui_1;457;
61150;meat_0;455;
61164;final-crs_2;456;409
61187;final-crs_7;457;148
61211;final-crs_0;455;933
61420;gate-keeper;458;
61421;gate-keeper;459;
61422;vege_0;459;
61422;gate-keeper;460;
61426;vege_1;460;
61429;meat_1;458;
61465;final-crs_1;459;815
61504;final-crs_0;460;785
61516;gate-keeper;461;
61517;gate-keeper;462;
61518;gate-keeper;463;
61519;vege_0;461;
61520;frui_0;462;
61522;vege_1;463;
61557;final-crs_4;458;1100
61557;final-crs_5;461;289
61563;final-crs_3;462;105
61652;final-crs_2;463;682
61750;gate-keeper;464;
61751;gate-keeper;465;
61752;frui_0;464;
61752;gate-keeper;466;
61756;final-crs_5;464;398
61756;frui_1;465;
61757;vege_1;466;
61763;final-crs_4;465;1732
61776;final-crs_3;466;615
62069;gate-keeper;467;
62070;gate-keeper;468;
62071;gate-keeper;469;
62072;frui_1;469;
62074;vege_0;467;
62076;vege_1;468;
62141;final-crs_6;469;792
62143;final-crs_1;467;956
62160;final-crs_2;468;545
62366;gate-keeper;470;
62367;gate-keeper;471;
62368;vege_1;470;
62368;frui_0;471;
62368;gate-keeper;472;
62389;meat_0;472;
62393;final-crs_2;470;784
62417;final-crs_0;471;1399
62420;final-crs_6;472;589
62428;gate-keeper;473;
62429;gate-keeper;474;
62430;gate-keeper;475;
62434;frui_0;475;
62446;meat_0;473;
62451;final-crs_8;475;338
62458;meat_1;474;
62462;final-crs_7;473;1486
62525;final-crs_5;474;696
62678;gate-keeper;476;
62679;gate-keeper;477;
62680;gate-keeper;478;
62682;frui_1;477;
62685;final-crs_8;477;632
62688;vege_0;476;
62690;vege_1;478;
62738;final-crs_4;476;312
62743;final-crs_7;478;404
63022;gate-keeper;479;
63023;gate-keeper;480;
63024;gate-keeper;481;
63025;frui_0;479;
63028;frui_1;481;
63030;final-crs_7;479;860
63046;meat_1;480;
63110;final-crs_2;481;412
63112;final-crs_1;480;406
63302;gate-keeper;482;
63303;gate-keeper;483;
63304;gate-keeper;484;
63307;vege_1;483;
63309;gate-keeper;485;
63310;gate-keeper;486;
63311;gate-keeper;487;
63317;vege_0;487;
63347;meat_1;482;
63352;final-crs_1;483;862
63352;final-crs_2;487;880
63358;meat_0;484;
63365;final-crs_6;482;1003
63379;final-crs_8;484;2233
63405;meat_1;485;
63411;final-crs_0;485;281
63416;meat_0;486;
63469;final-crs_7;486;755
63575;gate-keeper;488;
63576;meat_0;488;
63576;gate-keeper;489;
63577;gate-keeper;490;
63589;final-crs_1;488;528
63593;meat_1;489;
63600;final-crs_8;489;1128
63636;meat_0;490;
63642;final-crs_2;490;1172
63884;gate-keeper;491;
63885;frui_0;491;
63885;gate-keeper;492;
63886;final-crs_0;491;872
63886;gate-keeper;493;
63890;vege_0;492;
63892;vege_1;493;
63973;final-crs_4;492;458
63979;final-crs_7;493;107
64160;gate-keeper;494;
64161;gate-keeper;495;
64162;gate-keeper;496;
64163;vege_0;494;
64167;vege_1;495;
64172;vege_0;496;
64217;final-crs_5;494;1021
64226;final-crs_7;495;236
64245;final-crs_1;496;410
64260;gate-keeper;497;
64261;gate-keeper;498;
64262;frui_0;497;
64262;gate-keeper;499;
64268;vege_1;499;
64291;final-crs_6;497;1207
64298;meat_0;498;
64327;final-crs_8;499;741
64333;final-crs_2;498;2016
64483;gate-keeper;500;
64484;gate-keeper;501;
64485;vege_1;500;
64485;gate-keeper;502;
64490;vege_0;501;
64490;frui_0;502;
64494;final-crs_7;500;396
64504;final-crs_3;501;1278
64519;final-crs_1;502;733
64743;gate-keeper;503;
64744;gate-keeper;504;
64745;gate-keeper;505;
64746;gate-keeper;506;
64747;gate-keeper;507;
64748;gate-keeper;508;
64749;frui_0;504;
64749;gate-keeper;509;
64750;gate-keeper;510;
64751;vege_1;505;
64751;gate-keeper;511;
64752;vege_0;506;
64752;frui_1;509;
64756;frui_0;511;
64760;final-crs_1;504;1275
64761;vege_0;507;
64764;final-crs_8;505;433
64768;gate-keeper;512;
64769;gate-keeper;513;
64770;vege_1;512;
64770;gate-keeper;514;
64773;vege_0;513;
64779;meat_0;503;
64781;final-crs_6;506;751
64782;meat_1;508;
64802;final-crs_2;509;1235
64832;meat_0;510;
64837;meat_1;514;
64873;final-crs_0;511;1267
64913;final-crs_4;507;390
64954;final-crs_5;512;251
64967;final-crs_3;513;483
64974;final-crs_7;503;654
64978;final-crs_1;508;65
65021;final-crs_8;510;1494
65035;final-crs_2;514;704
65084;gate-keeper;515;
65085;gate-keeper;516;
65086;gate-keeper;517;
65089;vege_0;515;
65092;vege_1;516;
65092;meat_0;517;
65101;final-crs_0;515;793
65171;final-crs_4;516;497
65186;final-crs_1;517;1245
65225;gate-keeper;518;
65226;gate-keeper;519;
65227;gate-keeper;520;
65228;frui_0;519;
65229;final-crs_5;519;1054
65229;vege_1;520;
65255;meat_1;518;
65273;final-crs_2;520;309
65276;final-crs_6;518;956
65370;gate-keeper;521;
65371;gate-keeper;522;
65372;gate-keeper;523;
65374;vege_1;523;
65377;frui_0;521;
65377;frui_1;522;
65414;final-crs_1;523;1284
65423;final-crs_4;521;461
65423;final-crs_7;522;434
65629;gate-keeper;524;
65630;gate-keeper;525;
65631;gate-keeper;526;
65637;meat_0;525;
65638;vege_1;524;
65639;vege_0;526;
65672;final-crs_7;525;1204
65679;final-crs_4;524;1156
65695;final-crs_3;526;687
65987;gate-keeper;527;
65988;gate-keeper;528;
65989;gate-keeper;529;
65991;frui_1;527;
65993;vege_0;528;
65993;vege_1;529;
65997;final-crs_8;527;152
66025;final-crs_6;528;395
66033;final-crs_2;529;1417
66157;gate-keeper;530;
66158;gate-keeper;531;
66159;gate-keeper;532;
66160;frui_1;532;
66161;vege_0;530;
66165;vege_1;531;
66202;final-crs_5;532;525
66231;final-crs_8;530;817
66241;final-crs_2;531;195
66264;gate-keeper;533;
66265;gate-keeper;534;
66266;gate-keeper;535;
66267;vege_1;533;
66270;vege_0;534;
66272;frui_1;535;
66289;final-crs_0;533;1302
66289;final-crs_6;534;763
66325;final-crs_1;535;1692
66525;gate-keeper;536;
66526;gate-keeper;537;
66527;vege_0;537;
66527;gate-keeper;538;
66528;vege_1;538;
66530;final-crs_6;537;288
66575;final-crs_1;538;662
66582;meat_1;536;
66603;final-crs_3;536;681
66780;gate-keeper;539;
66781;gate-keeper;540;
66782;gate-keeper;541;
66784;frui_1;540;
66789;vege_0;539;
66790;vege_1;541;
66797;final-crs_6;540;522
66801;final-crs_4;539;85
66838;final-crs_1;541;315
66970;gate-keeper;542;
66971;vege_1;542;
66971;gate-keeper;543;
66972;gate-keeper;544;
66973;frui_0;543;
66976;frui_1;544;
66999;final-crs_6;542;532
67001;final-crs_0;543;1088
67038;final-crs_4;544;702
67104;gate-keeper;545;
67105;gate-keeper;546;
67106;gate-keeper;547;
67110;meat_0;547;
67111;vege_1;545;
67112;vege_0;546;
67121;final-crs_1;547;397
67137;final-crs_2;545;232
67143;final-crs_7;546;1011
67363;gate-keeper;548;
67364;gate-keeper;549;
67365;gate-keeper;550;
67368;vege_1;548;
67368;frui_1;550;
67370;vege_0;549;
67380;final-crs_1;548;1500
67387;final-crs_5;550;558
67401;final-crs_8;549;666
67655;gate-keeper;551;
67656;gate-keeper;552;
67657;gate-keeper;553;
67659;vege_1;552;
67660;vege_0;553;
67663;final-crs_6;552;472
67667;gate-keeper;554;
67668;frui_0;554;
67668;gate-keeper;555;
67669;gate-keeper;556;
67670;vege_0;555;
67674;frui_0;556;
67683;meat_0;551;
67712;final-crs_0;553;612
67760;final-crs_5;554;580
67777;final-crs_4;555;1671
67786;final-crs_3;556;1144
67834;final-crs_8;551;1254
67961;gate-keeper;557;
67962;gate-keeper;558;
67963;gate-keeper;559;
67964;vege_0;558;
67964;frui_0;559;
67976;final-crs_4;558;665
68000;meat_0;557;
68002;final-crs_3;559;1260
68012;final-crs_5;557;1064
68239;gate-keeper;560;
68240;gate-keeper;561;
68241;gate-keeper;562;
68242;vege_0;560;
68242;meat_0;561;
68245;final-crs_3;560;666
68253;final-crs_8;561;172
68293;meat_1;562;
68315;final-crs_1;562;669
68514;gate-keeper;563;
68515;gate-keeper;564;
68516;gate-keeper;565;
68518;frui_0;563;
68518;frui_1;564;
68523;frui_0;565;
68549;final-crs_1;563;305
68596;final-crs_2;564;584
68597;final-crs_7;565;539
68685;gate-keeper;566;
68686;gate-keeper;567;
68687;gate-keeper;568;
68688;gate-keeper;569;
68689;gate-keeper;570;
68690;gate-keeper;571;
68691;gate-keeper;572;
68692;frui_1;572;
68692;gate-keeper;573;
68693;vege_1;566;
68693;gate-keeper;574;
68696;vege_0;567;
68696;frui_0;573;
68703;vege_0;571;
68704;gate-keeper;575;
68705;vege_1;574;
68705;gate-keeper;576;
68706;gate-keeper;577;
68709;final-crs_4;572;1149
68709;frui_0;576;
68711;meat_1;568;
68712;vege_0;577;
68714;final-crs_0;566;584
68714;final-crs_8;567;732
68718;final-crs_3;573;870
68732;meat_0;569;
68735;final-crs_5;571;481
68771;meat_1;570;
68796;gate-keeper;578;
68797;meat_0;575;
68797;gate-keeper;579;
68798;final-crs_1;574;543
68798;gate-keeper;580;
68799;frui_1;580;
68831;meat_1;578;
68838;final-crs_7;576;850
68854;final-crs_6;568;414
68858;meat_0;579;
68862;final-crs_2;577;657
68949;final-crs_0;569;210
68953;final-crs_5;570;921
68961;final-crs_4;575;2083
68966;final-crs_3;580;960
68971;final-crs_8;578;658
69030;final-crs_1;579;1836
69130;gate-keeper;581;
69131;gate-keeper;582;
69132;gate-keeper;583;
69134;frui_0;581;
69136;frui_1;582;
69143;final-crs_6;581;239
69154;meat_0;583;
69193;final-crs_0;582;293
69199;final-crs_4;583;1078
69377;gate-keeper;584;
69378;frui_1;584;
69378;gate-keeper;585;
69379;gate-keeper;586;
69381;vege_1;585;
69385;vege_0;586;
69404;final-crs_6;584;547
69419;final-crs_8;585;1284
69437;final-crs_0;586;568
69582;gate-keeper;587;
69583;gate-keeper;588;
69584;frui_1;588;
69584;gate-keeper;589;
69585;frui_0;589;
69586;vege_0;587;
69589;final-crs_2;588;210
69644;final-crs_6;589;1419
69660;final-crs_8;587;185
69681;gate-keeper;590;
69682;gate-keeper;591;
69683;gate-keeper;592;
69684;frui_1;590;
69685;vege_1;592;
69688;frui_0;591;
69692;final-crs_4;590;1132
69705;final-crs_5;592;170
69711;final-crs_0;591;970
69962;gate-keeper;593;
69963;vege_1;593;
69963;gate-keeper;594;
69964;gate-keeper;595;
69965;vege_0;594;
69973;vege_1;595;
69980;final-crs_0;593;357
69983;final-crs_1;594;940
69986;final-crs_5;595;726
70224;gate-keeper;596;
70225;vege_1;596;
70225;gate-keeper;597;
70226;gate-keeper;598;
70228;vege_0;597;
70228;frui_0;598;
70232;final-crs_1;596;1528
70268;final-crs_7;597;790
70270;final-crs_0;598;209
70325;gate-keeper;599;
70326;vege_0;599;
70326;gate-keeper;600;
70327;gate-keeper;601;
70331;frui_1;600;
70333;vege_1;601;
70347;final-crs_3;599;928
70377;final-crs_8;600;1158
70396;final-crs_2;601;518
70511;gate-keeper;602;
70512;gate-keeper;603;
70513;gate-keeper;604;
70518;vege_1;602;
70519;vege_0;603;
70524;final-crs_6;602;1677
70563;meat_1;604;
70608;final-crs_8;603;432
70617;final-crs_3;604;1091
70854;gate-keeper;605;
70858;frui_1;605;
70891;final-crs_8;605;285
71200;gate-keeper;606;
71201;gate-keeper;607;
71205;frui_0;606;
71205;frui_1;607;
71230;final-crs_0;606;114
71231;final-crs_5;607;611
71518;gate-keeper;608;
71521;vege_0;608;
71576;final-crs_3;608;1400
71816;gate-keeper;609;
71817;frui_0;609;
71817;gate-keeper;610;
71818;gate-keeper;611;
71822;vege_0;610;
71823;frui_0;611;
71848;final-crs_8;609;1045
71886;final-crs_2;610;611
71889;final-crs_4;611;1114
72085;gate-keeper;612;
72086;gate-keeper;613;
72087;vege_0;613;
72087;gate-keeper;614;
72088;frui_0;612;
72103;meat_0;614;
72105;gate-keeper;615;
72106;gate-keeper;616;
72107;gate-keeper;617;
72121;final-crs_2;613;299
72126;final-crs_8;612;282
72133;meat_1;615;
72136;final-crs_1;614;128
72138;final-crs_7;615;631
72151;gate-keeper;618;
72152;frui_1;618;
72152;gate-keeper;619;
72154;vege_1;619;
72159;meat_0;616;
72172;final-crs_6;618;819
72196;meat_1;617;
72210;final-crs_3;619;584
72230;final-crs_5;616;1407
72241;final-crs_0;617;485
72425;gate-keeper;620;
72431;vege_1;620;
72435;final-crs_5;620;488
72715;gate-keeper;621;
72718;frui_0;621;
72726;final-crs_3;621;640
72921;gate-keeper;622;
72922;frui_1;622;
72940;final-crs_6;622;723
72987;gate-keeper;623;
72991;vege_0;623;
73014;final-crs_2;623;140
73235;gate-keeper;624;
73240;vege_1;624;
73252;final-crs_2;624;237
73452;gate-keeper;625;
73453;vege_0;625;
73478;final-crs_3;625;804
73771;gate-keeper;626;
73773;vege_0;626;
73792;final-crs_5;626;1059
74063;gate-keeper;627;
74068;vege_1;627;
74123;final-crs_6;627;663
74372;gate-keeper;628;
74373;frui_0;628;
74405;final-crs_1;628;1871
74637;gate-keeper;629;
74682;meat_0;629;
74686;final-crs_2;629;731
74763;gate-keeper;630;
74801;meat_1;630;
74828;final-crs_1;630;577
74866;gate-keeper;631;
74868;frui_0;631;
74888;final-crs_3;631;256
75144;gate-keeper;632;
75146;frui_0;632;
75165;final-crs_8;632;1251
75525;gate-keeper;633;
75529;vege_1;633;
75548;final-crs_6;633;1111
75842;gate-keeper;634;
75856;meat_0;634;
75883;final-crs_5;634;902
76000;gate-keeper;635;
76004;frui_0;635;
76027;final-crs_4;635;176
76172;gate-keeper;636;
76180;vege_0;636;
76198;final-crs_6;636;1302
76403;gate-keeper;637;
76405;frui_1;637;
76407;final-crs_5;637;439
76805;gate-keeper;638;
76827;meat_1;638;
76887;final-crs_5;638;1398
77074;gate-keeper;639;
77076;meat_0;639;
77173;final-crs_4;639;457
77280;gate-keeper;640;
77297;meat_0;640;
77315;final-crs_8;640;659
77384;gate-keeper;641;
77385;frui_1;641;
77415;final-crs_3;641;1074
77716;gate-keeper;642;
77717;vege_0;642;
77734;final-crs_4;642;284
78023;gate-keeper;643;
78024;vege_0;643;
78028;final-crs_5;643;889
78144;gate-keeper;644;
78146;frui_0;644;
78150;final-crs_1;644;793
78632;gate-keeper;645;
78633;vege_0;645;
78634;final-crs_3;645;1753
78978;gate-keeper;646;
78979;gate-keeper;647;
78985;vege_1;646;
78996;meat_0;647;
79013;final-crs_2;646;172
79024;final-crs_7;647;199
79278;gate-keeper;648;
79280;vege_1;648;
79282;final-crs_5;648;1327
79586;gate-keeper;649;
79593;vege_0;649;
79605;final-crs_2;649;554
79747;gate-keeper;650;
79750;meat_1;650;
79770;final-crs_5;650;75
79886;gate-keeper;651;
79890;frui_1;651;
79914;final-crs_3;651;1111
80194;gate-keeper;652;
80195;vege_0;652;
80195;gate-keeper;653;
80196;gate-keeper;654;
80203;vege_1;653;
80210;final-crs_1;652;1398
80226;meat_1;654;
80278;final-crs_7;653;1753
80300;final-crs_0;654;497
80512;gate-keeper;655;
80513;gate-keeper;656;
80514;frui_0;656;
80514;gate-keeper;657;
80519;vege_0;655;
80520;vege_1;657;
80528;final-crs_7;656;1562
80538;final-crs_0;655;350
80540;final-crs_5;657;1457
80796;gate-keeper;658;
80797;vege_0;658;
80808;final-crs_4;658;623
80937;gate-keeper;659;
80943;vege_0;659;
80983;final-crs_7;659;359
81402;gate-keeper;660;
81403;gate-keeper;661;
81404;vege_1;661;
81404;meat_0;660;
81426;final-crs_1;661;166
81444;final-crs_7;660;376
81687;gate-keeper;662;
81692;meat_1;662;
81702;final-crs_7;662;1307
81939;gate-keeper;663;
81941;frui_0;663;
81964;final-crs_4;663;537
82229;gate-keeper;664;
82231;frui_0;664;
82254;final-crs_3;664;1347
82532;gate-keeper;665;
82533;frui_1;665;
82543;final-crs_5;665;62
82714;gate-keeper;666;
82715;gate-keeper;667;
82716;gate-keeper;668;
82732;meat_0;666;
82746;meat_1;667;
82773;gate-keeper;669;
82774;gate-keeper;670;
82775;vege_0;669;
82775;vege_1;670;
82786;final-crs_6;666;932
82789;meat_0;668;
82820;final-crs_1;667;1127
82824;final-crs_0;669;587
82837;final-crs_5;670;1227
82847;final-crs_2;668;820
83112;gate-keeper;671;
83113;gate-keeper;672;
83114;gate-keeper;673;
83117;frui_1;673;
83119;vege_1;672;
83160;meat_0;671;
83170;final-crs_3;673;762
83209;final-crs_8;672;349
83225;final-crs_4;671;384
83476;gate-keeper;674;
83477;gate-keeper;675;
83478;frui_0;675;
83478;gate-keeper;676;
83481;vege_0;674;
83485;meat_1;676;
83523;final-crs_6;675;1298
83546;final-crs_2;674;1187
83560;final-crs_7;676;1962
83628;gate-keeper;677;
83629;gate-keeper;678;
83630;gate-keeper;679;
83632;vege_1;677;
83634;vege_0;678;
83641;vege_1;679;
83716;final-crs_4;677;804
83746;final-crs_8;678;1669
83763;final-crs_6;679;1629
83781;gate-keeper;680;
83782;gate-keeper;681;
83783;gate-keeper;682;
83785;frui_0;680;
83786;vege_0;681;
83788;final-crs_3;680;596
83789;vege_1;682;
83798;final-crs_0;681;895
83802;final-crs_7;682;666
84099;gate-keeper;683;
84100;vege_1;683;
84100;gate-keeper;684;
84101;gate-keeper;685;
84104;vege_0;684;
84105;frui_1;685;
84110;final-crs_5;683;561
84148;final-crs_1;684;1015
84196;final-crs_0;685;1566
84349;gate-keeper;686;
84350;gate-keeper;687;
84351;gate-keeper;688;
84355;vege_0;688;
84364;final-crs_5;688;1282
84399;meat_1;686;
84402;meat_0;687;
84422;final-crs_0;686;386
84422;final-crs_6;687;1801
84478;gate-keeper;689;
84479;gate-keeper;690;
84480;gate-keeper;691;
84481;frui_0;690;
84482;vege_0;689;
84485;frui_1;691;
84498;final-crs_3;690;617
84524;final-crs_2;689;205
84533;final-crs_7;691;193
84633;gate-keeper;692;
84634;gate-keeper;693;
84635;gate-keeper;694;
84636;meat_0;692;
84637;vege_1;693;
84640;vege_0;694;
84652;final-crs_0;692;279
84659;final-crs_6;693;1060
84689;final-crs_8;694;680
84902;gate-keeper;695;
84903;gate-keeper;696;
84904;gate-keeper;697;
84909;frui_0;697;
84911;vege_0;695;
84912;vege_1;696;
84922;final-crs_0;697;659
84932;final-crs_6;695;1061
84977;final-crs_3;696;183
85168;gate-keeper;698;
85169;gate-keeper;699;
85170;gate-keeper;700;
85171;frui_0;698;
85176;meat_0;699;
85177;vege_0;700;
85182;final-crs_0;698;650
85183;final-crs_3;699;474
85186;final-crs_8;700;82
85417;gate-keeper;701;
85418;gate-keeper;702;
85419;vege_0;702;
85419;gate-keeper;703;
85421;final-crs_3;702;597
85421;vege_1;703;
85433;final-crs_8;703;670
85434;meat_1;701;
85467;gate-keeper;704;
85468;gate-keeper;705;
85474;vege_0;704;
85478;vege_1;705;
85489;final-crs_7;701;663
85496;final-crs_5;704;954
85509;final-crs_2;705;1266
85763;gate-keeper;706;
85764;vege_1;706;
85765;final-crs_2;706;856
86034;gate-keeper;707;
86036;vege_0;707;
86096;final-crs_8;707;1155
86114;gate-keeper;708;
86116;vege_1;708;
86132;final-crs_0;708;717
86311;gate-keeper;709;
86321;vege_0;709;
86361;final-crs_8;709;1439
