time;ckpt;id;money
22606;frui_0;369;
22609;vege_0;365;
22611;meat_0;362;
22612;final-crs_10;364;596
22612;vege_1;368;
22628;meat_1;366;
22669;meat_0;367;
22681;final-crs_6;361;1642
22683;final-crs_12;363;1197
22689;final-crs_0;369;1366
22695;final-crs_2;365;447
22722;final-crs_4;362;1401
22727;final-crs_5;368;980
22746;final-crs_9;366;477
22763;final-crs_11;367;435
22920;gate-keeper;370;
22921;meat_1;370;
22921;gate-keeper;371;
22922;vege_1;371;
22922;gate-keeper;372;
22923;frui_1;372;
22923;gate-keeper;373;
22924;gate-keeper;374;
22930;final-crs_6;370;764
22930;vege_0;373;
22931;vege_1;374;
22935;final-crs_5;371;765
22958;final-crs_2;372;195
22973;final-crs_9;373;1198
22991;final-crs_4;374;2332
23073;gate-keeper;375;
23074;gate-keeper;376;
23077;vege_1;375;
23083;vege_0;376;
23111;final-crs_10;375;528
23124;final-crs_6;376;1472
23239;gate-keeper;377;
23240;gate-keeper;378;
23244;frui_1;378;
23261;meat_1;377;
23269;final-crs_3;378;1519
23276;final-crs_1;377;1170
23532;gate-keeper;379;
23533;gate-keeper;380;
23534;gate-keeper;381;
23535;vege_1;379;
23537;vege_0;380;
23545;vege_0;381;
23552;final-crs_1;379;1617
23557;final-crs_7;380;809
23569;final-crs_11;381;198
23834;gate-keeper;382;
23835;gate-keeper;383;
23836;vege_1;382;
23836;gate-keeper;384;
23837;gate-keeper;385;
23841;vege_0;383;
23841;frui_1;385;
23845;vege_1;384;
23868;final-crs_12;382;464
23882;final-crs_0;383;986
23887;final-crs_6;385;366
23918;final-crs_2;384;1199
24138;gate-keeper;386;
24139;gate-keeper;387;
24140;meat_0;387;
24140;gate-keeper;388;
24141;gate-keeper;389;
24142;frui_0;388;
24142;gate-keeper;390;
24143;vege_0;386;
24143;gate-keeper;391;
24144;gate-keeper;392;
24145;gate-keeper;393;
24146;gate-keeper;394;
24147;gate-keeper;395;
24148;frui_0;393;
24149;final-crs_2;387;72
24149;vege_1;389;
24153;vege_0;391;
24165;meat_1;390;
24169;final-crs_5;388;776
24199;final-crs_9;386;1287
24204;meat_0;392;
24221;final-crs_10;393;728
24221;meat_1;394;
24225;final-crs_4;389;350
24233;final-crs_3;391;317
24263;meat_0;395;
24271;final-crs_8;390;184
24302;final-crs_0;392;658
24316;final-crs_1;394;1077
24331;final-crs_12;395;483
24423;gate-keeper;396;
24424;gate-keeper;397;
24425;gate-keeper;398;
24426;vege_0;396;
24426;frui_0;398;
24426;gate-keeper;399;
24427;vege_1;397;
24427;gate-keeper;400;
24428;gate-keeper;401;
24429;gate-keeper;402;
24430;gate-keeper;403;
24433;final-crs_9;396;824
24435;vege_0;400;
24448;meat_0;399;
24458;final-crs_3;398;2147
24464;meat_1;401;
24479;final-crs_10;397;1672
24512;final-crs_4;400;1175
24516;meat_0;402;
24516;meat_1;403;
24532;final-crs_0;399;1171
24535;final-crs_8;401;1238
24575;final-crs_11;402;1568
24594;final-crs_1;403;1470
24693;gate-keeper;404;
24694;gate-keeper;405;
24695;vege_1;404;
24695;gate-keeper;406;
24696;meat_1;405;
24700;frui_1;406;
24711;final-crs_3;404;1240
24727;final-crs_0;405;825
24730;final-crs_4;406;936
24731;gate-keeper;407;
24749;meat_0;407;
24782;final-crs_8;407;658
25013;gate-keeper;408;
25014;gate-keeper;409;
25015;frui_0;408;
25015;gate-keeper;410;
25022;vege_0;409;
25023;vege_1;410;
25033;final-crs_8;408;1782
25035;final-crs_1;409;125
25047;final-crs_11;410;276
25303;gate-keeper;411;
25304;gate-keeper;412;
25305;gate-keeper;413;
25306;vege_1;411;
25306;gate-keeper;414;
25307;frui_0;412;
25311;vege_0;413;
25314;vege_1;414;
25330;final-crs_2;411;715
25372;final-crs_5;412;1145
25375;final-crs_3;413;423
25379;final-crs_12;414;304
25599;gate-keeper;415;
25600;gate-keeper;416;
25601;gate-keeper;417;
25603;frui_0;416;
25606;vege_1;415;
25607;vege_0;417;
25616;final-crs_5;416;1316
25618;final-crs_12;415;675
25619;final-crs_6;417;598
25633;gate-keeper;418;
25637;vege_0;418;
25655;final-crs_9;418;1461
25900;gate-keeper;419;
25901;gate-keeper;420;
25902;gate-keeper;421;
25906;vege_0;421;
25916;final-crs_9;421;1143
25919;meat_1;419;
25930;meat_0;420;
25977;final-crs_11;419;1280
25979;final-crs_0;420;2296
26144;gate-keeper;422;
26145;gate-keeper;423;
26146;gate-keeper;424;
26147;meat_1;423;
26151;vege_0;422;
26152;vege_1;424;
26182;final-crs_9;423;1441
26188;final-crs_7;422;789
26217;final-crs_11;424;320
26387;gate-keeper;425;
26388;gate-keeper;426;
26389;gate-keeper;427;
26390;vege_0;426;
26399;meat_1;425;
26435;meat_0;427;
26471;final-crs_0;426;575
26480;final-crs_7;425;86
26481;final-crs_11;427;1135
26548;gate-keeper;428;
26549;gate-keeper;429;
26555;vege_0;428;
26564;final-crs_12;428;1218
26576;meat_1;429;
26582;final-crs_5;429;2210
26760;gate-keeper;430;
26761;gate-keeper;431;
26769;vege_0;430;
26770;vege_1;431;
26801;final-crs_12;430;1386
26825;final-crs_10;431;141
27020;gate-keeper;432;
27021;gate-keeper;433;
27022;gate-keeper;434;
27023;frui_1;433;
27023;gate-keeper;435;
27029;vege_0;434;
27032;vege_1;435;
27053;final-crs_12;433;1310
27053;meat_1;432;
27062;final-crs_5;434;813
27065;final-crs_6;435;539
27088;final-crs_3;432;1886
27250;gate-keeper;436;
27251;gate-keeper;437;
27252;frui_0;436;
27270;meat_0;437;
27278;final-crs_12;436;431
27284;final-crs_7;437;1343
27343;gate-keeper;438;
27347;frui_1;438;
27348;final-crs_10;438;1666
27626;gate-keeper;439;
27627;gate-keeper;440;
27628;frui_1;439;
27628;meat_0;440;
27628;gate-keeper;441;
27629;gate-keeper;442;
27635;vege_0;441;
27636;final-crs_4;439;1111
27647;final-crs_1;440;2385
27657;meat_1;442;
27662;final-crs_8;441;1407
27667;final-crs_0;442;1414
27928;gate-keeper;443;
27929;gate-keeper;444;
27930;gate-keeper;445;
27932;vege_0;443;
27933;vege_1;444;
27942;vege_0;445;
27962;final-crs_7;443;1550
27984;final-crs_11;444;1496
28001;final-crs_2;445;305
28151;gate-keeper;446;
28152;gate-keeper;447;
28153;gate-keeper;448;
28160;vege_1;447;
28161;vege_0;448;
28175;meat_0;446;
28188;final-crs_7;447;1678
28211;final-crs_11;448;796
28235;final-crs_10;446;1365
28262;gate-keeper;449;
28263;gate-keeper;450;
28265;vege_1;449;
28271;final-crs_2;449;783
28272;vege_0;450;
28280;final-crs_12;450;621
28542;gate-keeper;451;
28543;gate-keeper;452;
28544;gate-keeper;453;
28545;vege_1;451;
28546;vege_0;453;
28547;final-crs_9;451;199
28549;frui_0;452;
28563;final-crs_3;453;155
28577;final-crs_1;452;76
28840;gate-keeper;454;
28841;gate-keeper;455;
28842;frui_0;454;
28842;gate-keeper;456;
28843;gate-keeper;457;
28844;vege_0;455;
28845;frui_1;456;
28848;final-crs_4;454;553
28853;meat_0;457;
28866;final-crs_8;455;455
28877;final-crs_7;456;1800
28926;final-crs_11;457;1260
29147;gate-keeper;458;
29148;vege_1;458;
29148;gate-keeper;459;
29149;vege_0;459;
29149;gate-keeper;460;
29152;gate-keeper;461;
29157;vege_0;460;
29158;vege_1;461;
29180;final-crs_11;458;1489
29214;final-crs_2;459;1383
29220;final-crs_10;460;449
29235;final-crs_0;461;437
29467;gate-keeper;462;
29468;frui_0;462;
29468;gate-keeper;463;
29469;gate-keeper;464;
29471;frui_1;464;
29474;vege_1;463;
29486;final-crs_0;462;1526
29508;final-crs_1;464;308
29527;final-crs_3;463;78
29823;gate-keeper;465;
29824;vege_0;465;
29824;gate-keeper;466;
29825;gate-keeper;467;
29826;gate-keeper;468;
29827;gate-keeper;469;
29828;frui_0;468;
29829;vege_1;466;
29834;vege_0;469;
29841;final-crs_8;465;99
29849;final-crs_7;468;1103
29878;meat_0;467;
29882;final-crs_10;466;1389
29907;final-crs_11;469;1458
29913;gate-keeper;470;
29914;vege_1;470;
29946;final-crs_2;467;840
29962;final-crs_9;470;1761
30123;gate-keeper;471;
30124;gate-keeper;472;
30126;vege_0;471;
30127;final-crs_10;471;284
30127;meat_0;472;
30164;final-crs_11;472;443
30446;gate-keeper;473;
30447;gate-keeper;474;
30448;frui_1;473;
30448;gate-keeper;475;
30449;final-crs_0;473;1896
30449;gate-keeper;476;
30451;vege_1;476;
30459;final-crs_1;476;406
30459;meat_1;474;
30479;final-crs_9;474;375
30479;meat_0;475;
30484;final-crs_3;475;648
30743;gate-keeper;477;
30744;gate-keeper;478;
30745;gate-keeper;479;
30746;gate-keeper;480;
30747;vege_1;478;
30749;vege_0;479;
30757;vege_1;480;
30764;meat_1;477;
30766;final-crs_12;478;1582
30768;final-crs_5;479;932
30796;gate-keeper;481;
30797;vege_0;481;
30812;final-crs_6;480;1008
30836;final-crs_7;477;362
30844;final-crs_11;481;1939
31062;gate-keeper;482;
31063;gate-keeper;483;
31064;gate-keeper;484;
31068;meat_1;482;
31073;vege_1;483;
31075;vege_0;484;
31137;final-crs_2;482;790
31139;final-crs_8;483;1196
31148;final-crs_9;484;1405
31347;gate-keeper;485;
31348;gate-keeper;486;
31349;gate-keeper;487;
31350;gate-keeper;488;
31351;vege_0;485;
31352;vege_1;486;
31355;final-crs_8;485;500
31360;vege_0;488;
31364;final-crs_10;486;791
31369;meat_1;487;
31374;final-crs_9;488;2523
31398;final-crs_2;487;1903
31610;gate-keeper;489;
31611;gate-keeper;490;
31613;gate-keeper;491;
31615;frui_0;490;
31616;vege_0;491;
31625;final-crs_9;490;1735
31647;final-crs_0;491;789
31651;meat_1;489;
31659;final-crs_12;489;97
31956;gate-keeper;492;
31957;vege_0;492;
31957;gate-keeper;493;
31958;gate-keeper;494;
31959;gate-keeper;495;
31963;vege_1;494;
31983;meat_0;493;
31993;final-crs_5;492;2310
31994;final-crs_7;494;1350
32004;meat_1;495;
32024;final-crs_3;493;83
32053;final-crs_11;495;1079
32261;gate-keeper;496;
32262;gate-keeper;497;
32263;gate-keeper;498;
32266;vege_0;496;
32277;final-crs_3;496;1192
32285;meat_0;497;
32299;final-crs_10;497;1427
32308;meat_1;498;
32325;final-crs_8;498;629
32471;gate-keeper;499;
32472;gate-keeper;500;
32473;gate-keeper;501;
32474;vege_0;499;
32474;vege_1;500;
32481;meat_1;501;
32507;final-crs_11;499;894
32512;final-crs_7;500;428
32543;final-crs_3;501;204
32577;gate-keeper;502;
32581;vege_1;502;
32592;final-crs_0;502;707
32828;gate-keeper;503;
32829;gate-keeper;504;
32830;gate-keeper;505;
32833;vege_1;503;
32837;vege_0;505;
32870;final-crs_1;503;346
32877;final-crs_9;505;663
32886;meat_0;504;
32905;final-crs_5;504;244
33110;gate-keeper;506;
33111;gate-keeper;507;
33112;frui_1;507;
33112;gate-keeper;508;
33124;final-crs_4;507;816
33131;meat_1;506;
33132;final-crs_9;506;1445
33148;meat_0;508;
33162;final-crs_5;508;134
33398;gate-keeper;509;
33399;gate-keeper;510;
33400;gate-keeper;511;
33401;gate-keeper;512;
33403;vege_1;509;
33406;vege_0;510;
33411;meat_0;511;
33412;vege_1;512;
33414;final-crs_5;509;589
33421;final-crs_9;510;1117
33456;final-crs_7;511;336
33493;final-crs_3;512;496
33714;gate-keeper;513;
33715;gate-keeper;514;
33716;gate-keeper;515;
33717;vege_0;513;
33717;gate-keeper;516;
33720;vege_1;514;
33727;vege_0;516;
33728;final-crs_3;513;181
33730;final-crs_12;514;1504
33759;final-crs_11;516;1364
33760;meat_0;515;
33782;final-crs_0;515;739
33867;gate-keeper;517;
33872;vege_0;517;
33892;final-crs_7;517;947
34035;gate-keeper;518;
34036;gate-keeper;519;
34042;vege_1;519;
34052;meat_0;518;
34080;final-crs_8;519;1872
34094;final-crs_4;518;1554
34379;gate-keeper;520;
34380;gate-keeper;521;
34381;gate-keeper;522;
34382;gate-keeper;523;
34383;frui_0;523;
34386;meat_1;520;
34391;meat_0;521;
34403;final-crs_4;523;188
34429;final-crs_9;520;916
34433;meat_1;522;
34460;final-crs_3;521;1379
34470;final-crs_12;522;807
34648;gate-keeper;524;
34649;gate-keeper;525;
34650;gate-keeper;526;
34651;gate-keeper;527;
34653;vege_0;525;
34653;vege_1;526;
34667;final-crs_12;525;969
34669;meat_0;524;
34676;meat_1;527;
34680;final-crs_4;526;287
34706;final-crs_10;524;1117
34722;final-crs_11;527;1247
34924;gate-keeper;528;
34925;gate-keeper;529;
34926;vege_1;529;
34926;gate-keeper;530;
34929;frui_0;528;
34932;vege_0;530;
34961;final-crs_10;529;654
34963;final-crs_3;528;2285
34984;final-crs_2;530;674
35226;gate-keeper;531;
35227;gate-keeper;532;
35228;meat_0;531;
35228;gate-keeper;533;
35229;vege_0;533;
35241;gate-keeper;534;
35243;final-crs_11;531;592
35249;vege_0;534;
35251;meat_1;532;
35257;final-crs_8;533;333
35271;final-crs_6;534;1357
35297;final-crs_5;532;773
35528;gate-keeper;535;
35529;gate-keeper;536;
35530;gate-keeper;537;
35531;meat_0;537;
35532;frui_0;535;
35533;vege_1;536;
35562;final-crs_5;537;918
35567;final-crs_9;535;1349
35622;final-crs_4;536;283
35888;gate-keeper;538;
35889;gate-keeper;539;
35890;gate-keeper;540;
35891;meat_0;538;
35891;gate-keeper;541;
35894;vege_1;539;
35895;meat_1;541;
35898;vege_0;540;
35928;final-crs_8;538;1246
35929;final-crs_2;539;419
35964;final-crs_7;541;995
35973;final-crs_6;540;1530
36249;gate-keeper;542;
36250;vege_0;542;
36250;gate-keeper;543;
36251;frui_0;543;
36251;gate-keeper;544;
36252;gate-keeper;545;
36258;vege_1;544;
36273;meat_0;545;
36284;final-crs_9;542;1521
36287;final-crs_5;543;325
36295;final-crs_1;544;1701
36325;final-crs_4;545;1001
36611;gate-keeper;546;
36612;gate-keeper;547;
36613;gate-keeper;548;
36614;gate-keeper;549;
36616;vege_0;547;
36617;final-crs_2;547;939
36635;meat_0;546;
36657;final-crs_8;546;1293
36663;meat_1;548;
36696;final-crs_7;548;814
36704;meat_0;549;
36738;final-crs_5;549;275
36888;gate-keeper;550;
36889;vege_1;550;
36889;gate-keeper;551;
36890;gate-keeper;552;
36892;meat_0;551;
36898;vege_0;552;
36902;final-crs_2;550;791
36912;final-crs_7;551;244
36913;final-crs_8;552;1120
37206;gate-keeper;553;
37207;gate-keeper;554;
37208;gate-keeper;555;
37209;gate-keeper;556;
37210;gate-keeper;557;
37211;frui_0;554;
37211;gate-keeper;558;
37212;vege_0;556;
37212;gate-keeper;559;
37213;vege_1;557;
37213;gate-keeper;560;
37214;frui_1;558;
37214;gate-keeper;561;
37215;gate-keeper;562;
37217;frui_0;561;
37222;vege_0;560;
37223;vege_1;562;
37246;final-crs_5;554;1399
37252;meat_1;553;
37256;meat_0;555;
37261;gate-keeper;563;
37262;gate-keeper;564;
37263;final-crs_6;556;232
37263;gate-keeper;565;
37264;final-crs_1;557;1029
37264;gate-keeper;566;
37265;gate-keeper;567;
37266;gate-keeper;568;
37268;vege_1;563;
37269;vege_0;564;
37276;vege_1;565;
37280;final-crs_12;558;1047
37280;vege_0;566;
37285;vege_1;567;
37291;final-crs_0;561;1659
37291;vege_0;568;
37299;final-crs_9;560;215
37313;meat_1;559;
37320;final-crs_3;562;710
37335;final-crs_4;553;1196
37372;final-crs_2;555;400
37376;final-crs_8;563;1553
37395;final-crs_10;564;228
37413;final-crs_11;565;952
37417;final-crs_7;566;236
37475;final-crs_5;567;1453
37494;final-crs_6;568;1606
37497;final-crs_1;559;77
37498;gate-keeper;569;
37499;gate-keeper;570;
37500;gate-keeper;571;
37502;frui_0;570;
37503;meat_0;569;
37514;final-crs_12;570;2598
37523;final-crs_9;569;735
37535;meat_1;571;
37545;final-crs_3;571;1128
37567;gate-keeper;572;
37569;vege_0;572;
37596;final-crs_2;572;404
37849;gate-keeper;573;
37850;gate-keeper;574;
37851;gate-keeper;575;
37853;vege_1;573;
37857;vege_0;575;
37861;meat_0;574;
37896;final-crs_11;573;123
37910;final-crs_8;575;754
37911;final-crs_10;574;681
38103;gate-keeper;576;
38104;gate-keeper;577;
38105;vege_0;576;
38105;gate-keeper;578;
38114;vege_0;578;
38118;final-crs_8;576;327
38128;final-crs_11;578;1498
38146;meat_1;577;
38176;final-crs_1;577;705
38194;gate-keeper;579;
38203;meat_0;579;
38204;final-crs_10;579;500
38447;gate-keeper;580;
38448;gate-keeper;581;
38449;vege_1;580;
38449;frui_1;581;
38449;gate-keeper;582;
38452;meat_1;582;
38453;final-crs_7;580;1693
38467;final-crs_6;581;616
38478;final-crs_0;582;146
38735;gate-keeper;583;
38736;gate-keeper;584;
38737;gate-keeper;585;
38738;gate-keeper;586;
38741;vege_1;586;
38746;final-crs_3;586;611
38758;meat_1;583;
38763;final-crs_2;583;888
38804;meat_0;584;
38824;meat_1;585;
38848;final-crs_8;584;1272
38859;final-crs_1;585;440
39005;gate-keeper;587;
39006;gate-keeper;588;
39007;frui_1;587;
39007;gate-keeper;589;
39008;vege_0;588;
39008;gate-keeper;590;
39009;vege_1;590;
39009;gate-keeper;591;
39010;gate-keeper;592;
39011;gate-keeper;593;
39012;gate-keeper;594;
39013;gate-keeper;595;
39014;frui_1;594;
39014;gate-keeper;596;
39017;vege_1;591;
39018;vege_0;592;
39021;final-crs_0;587;1052
39026;vege_1;593;
39028;final-crs_2;588;950
39029;vege_0;596;
39057;meat_0;589;
39060;meat_1;595;
39064;final-crs_8;590;589
39086;final-crs_1;594;2448
39105;final-crs_11;591;410
39121;final-crs_7;592;156
39131;final-crs_9;593;995
39133;gate-keeper;597;
39134;vege_1;597;
39134;gate-keeper;598;
39135;gate-keeper;599;
39136;gate-keeper;600;
39137;gate-keeper;601;
39138;gate-keeper;602;
39141;vege_0;598;
39154;final-crs_5;596;804
39158;meat_0;599;
39164;meat_1;600;
39176;final-crs_6;589;296
39206;final-crs_10;595;914
39217;meat_0;601;
39221;meat_1;602;
39232;final-crs_3;597;282
39236;final-crs_12;598;1116
39250;final-crs_2;599;973
39251;final-crs_4;600;1019
39268;final-crs_0;601;1313
39293;final-crs_1;602;438
39339;gate-keeper;603;
39340;gate-keeper;604;
39341;vege_0;603;
39341;gate-keeper;605;
39342;vege_1;604;
39342;gate-keeper;606;
39343;gate-keeper;607;
39344;gate-keeper;608;
39345;gate-keeper;609;
39346;gate-keeper;610;
39347;gate-keeper;611;
39348;gate-keeper;612;
39351;vege_0;605;
39353;vege_1;606;
39360;vege_0;607;
39362;vege_1;609;
39368;final-crs_9;603;408
39369;vege_0;610;
39371;vege_1;611;
39376;meat_0;608;
39379;vege_0;612;
39381;final-crs_7;604;577
39416;final-crs_5;605;406
39423;final-crs_6;606;234
39446;final-crs_10;607;2688
39451;final-crs_2;609;2724
39468;final-crs_12;610;1540
39483;final-crs_8;611;1734
39489;final-crs_3;608;699
39503;final-crs_4;612;166
39638;gate-keeper;613;
39639;gate-keeper;614;
39640;vege_0;613;
39640;gate-keeper;615;
39641;gate-keeper;616;
39642;gate-keeper;617;
39643;gate-keeper;618;
39644;vege_1;615;
39645;frui_0;614;
39646;frui_1;616;
39648;final-crs_5;613;1641
39650;vege_0;617;
39662;final-crs_10;615;854
39666;meat_0;618;
39687;final-crs_2;614;2421
39695;final-crs_6;616;440
39699;final-crs_4;617;398
39704;final-crs_3;618;388
39931;gate-keeper;619;
39932;gate-keeper;620;
39933;gate-keeper;621;
39934;gate-keeper;622;
39935;meat_1;620;
39936;frui_0;622;
39938;final-crs_4;620;1732
39940;vege_0;619;
39940;vege_1;621;
39941;final-crs_10;622;179
39943;final-crs_2;619;433
39944;final-crs_6;621;505
40114;gate-keeper;623;
40115;gate-keeper;624;
40116;vege_0;623;
40116;frui_0;624;
40177;final-crs_6;623;943
40180;final-crs_10;624;459
40248;gate-keeper;625;
40296;meat_0;625;
40310;final-crs_5;625;189
40582;gate-keeper;626;
40583;gate-keeper;627;
40584;gate-keeper;628;
40585;gate-keeper;629;
40586;vege_0;626;
40586;gate-keeper;630;
40587;frui_1;630;
40587;gate-keeper;631;
40588;meat_1;627;
40588;gate-keeper;632;
40589;gate-keeper;633;
40590;gate-keeper;634;
40591;vege_1;628;
40591;gate-keeper;635;
40592;frui_0;634;
40594;meat_0;631;
40595;vege_0;629;
40641;final-crs_2;626;431
40641;final-crs_4;630;1985
40648;meat_0;632;
40650;final-crs_6;627;1704
40653;meat_1;633;
40692;final-crs_3;628;1945
40703;final-crs_10;634;303
40710;meat_1;635;
40715;gate-keeper;636;
40716;gate-keeper;637;
40717;gate-keeper;638;
40718;final-crs_0;631;1138
40718;vege_0;636;
40718;gate-keeper;639;
40719;gate-keeper;640;
40720;gate-keeper;641;
40721;gate-keeper;642;
40722;vege_1;637;
40722;gate-keeper;643;
40726;vege_0;638;
40732;vege_1;639;
40735;final-crs_1;629;1032
40735;vege_0;643;
40736;final-crs_8;632;428
40761;final-crs_12;633;64
40762;meat_1;640;
40779;meat_0;641;
40793;final-crs_9;635;1348
40798;final-crs_11;636;1308
40801;final-crs_7;637;1113
40819;meat_1;642;
40835;final-crs_5;638;875
40879;final-crs_6;639;870
40883;final-crs_2;643;2476
40913;final-crs_3;640;1299
40916;final-crs_4;641;511
40928;gate-keeper;644;
40929;gate-keeper;645;
40930;vege_1;644;
40948;meat_0;645;
40959;final-crs_10;642;197
40961;final-crs_0;644;686
40965;final-crs_8;645;187
41104;gate-keeper;646;
41105;gate-keeper;647;
41110;vege_1;647;
41113;final-crs_6;647;706
41131;meat_1;646;
41138;final-crs_2;646;762
41273;gate-keeper;648;
41274;vege_0;648;
41274;gate-keeper;649;
41276;final-crs_5;648;505
41276;frui_0;649;
41286;final-crs_9;649;1529
41610;gate-keeper;650;
41611;gate-keeper;651;
41612;gate-keeper;652;
41613;gate-keeper;653;
41626;meat_0;650;
41647;final-crs_3;650;893
41670;meat_1;651;
41682;final-crs_8;651;64
41687;meat_0;652;
41726;final-crs_1;652;1235
41735;meat_1;653;
41747;final-crs_12;653;453
41866;gate-keeper;654;
41867;gate-keeper;655;
41868;gate-keeper;656;
41869;vege_1;654;
41869;gate-keeper;657;
41874;vege_0;655;
41878;vege_1;657;
41880;final-crs_2;654;1065
41888;final-crs_10;655;976
41916;final-crs_3;657;985
41923;meat_0;656;
41945;final-crs_0;656;729
42131;gate-keeper;658;
42132;gate-keeper;659;
42133;gate-keeper;660;
42135;vege_0;658;
42140;vege_1;659;
42142;vege_0;660;
42151;final-crs_3;658;455
42156;final-crs_5;659;1319
42198;final-crs_0;660;876
42487;gate-keeper;661;
42488;gate-keeper;662;
42489;gate-keeper;663;
42490;gate-keeper;664;
42491;vege_1;661;
42491;gate-keeper;665;
42492;gate-keeper;666;
42493;gate-keeper;667;
42494;gate-keeper;668;
42495;gate-keeper;669;
42496;vege_0;663;
42496;frui_0;668;
42496;gate-keeper;670;
42501;vege_1;664;
42506;vege_0;666;
42508;meat_0;662;
42510;vege_1;667;
42516;vege_0;669;
42522;vege_1;670;
42525;final-crs_6;661;1162
42530;meat_1;665;
42552;final-crs_7;663;920
42561;final-crs_1;668;270
42588;final-crs_10;664;1558
42596;final-crs_2;666;1644
42599;final-crs_3;662;268
42639;final-crs_5;667;280
42666;final-crs_0;669;1159
42666;final-crs_8;670;1421
42689;final-crs_11;665;1003
42757;gate-keeper;671;
42758;gate-keeper;672;
42759;gate-keeper;673;
42760;vege_0;673;
42760;gate-keeper;674;
42761;gate-keeper;675;
42762;gate-keeper;676;
42763;frui_1;676;
42763;gate-keeper;677;
42764;meat_1;671;
42764;gate-keeper;678;
42765;gate-keeper;679;
42766;gate-keeper;680;
42767;frui_0;677;
42769;vege_0;674;
42769;vege_1;679;
42770;frui_1;678;
42775;final-crs_6;673;1325
42777;vege_1;680;
42792;gate-keeper;681;
42793;gate-keeper;682;
42794;vege_1;682;
42794;gate-keeper;683;
42795;gate-keeper;684;
42796;frui_1;684;
42796;gate-keeper;685;
42797;vege_0;683;
42797;gate-keeper;686;
42798;final-crs_1;676;328
42798;gate-keeper;687;
42799;gate-keeper;688;
42800;gate-keeper;689;
42801;gate-keeper;690;
42804;vege_1;688;
42806;vege_0;689;
42806;meat_0;672;
42812;final-crs_10;671;155
42813;vege_1;690;
42817;final-crs_7;677;639
42827;final-crs_2;674;330
42828;meat_1;675;
42835;final-crs_3;679;1866
42864;meat_0;681;
42869;final-crs_5;678;672
42891;meat_1;685;
42912;final-crs_11;680;436
42913;final-crs_0;682;365
42915;final-crs_9;684;1589
42919;meat_0;686;
42952;meat_1;687;
42958;final-crs_8;683;1078
42965;final-crs_12;688;1929
42981;final-crs_4;689;108
43002;final-crs_6;672;161
43009;final-crs_1;690;2534
43050;final-crs_7;675;907
43053;final-crs_2;681;402
43098;gate-keeper;691;
43099;gate-keeper;692;
43100;final-crs_10;685;101
43100;frui_1;692;
43100;gate-keeper;693;
43101;final-crs_5;686;1348
43101;gate-keeper;694;
43105;vege_0;691;
43105;vege_1;693;
43106;final-crs_3;687;2051
43146;meat_1;694;
43147;final-crs_0;692;531
43158;final-crs_11;691;1244
43164;final-crs_9;693;2180
43198;final-crs_8;694;681
43370;gate-keeper;695;
43371;vege_0;695;
43371;gate-keeper;696;
43372;gate-keeper;697;
43373;gate-keeper;698;
43374;gate-keeper;699;
43375;frui_0;698;
43375;gate-keeper;700;
43376;gate-keeper;701;
43377;vege_1;699;
43377;gate-keeper;702;
43378;frui_1;702;
43378;gate-keeper;703;
43379;gate-keeper;704;
43382;vege_0;700;
43386;meat_1;696;
43387;vege_1;701;
43391;vege_0;704;
43400;final-crs_9;695;896
43404;final-crs_8;698;247
43410;meat_0;697;
43420;final-crs_0;699;101
43430;final-crs_6;702;553
43449;meat_1;703;
43461;final-crs_4;700;839
43477;final-crs_1;696;941
43482;final-crs_12;701;1322
43531;final-crs_5;704;896
43533;final-crs_7;697;917
43555;final-crs_10;703;1493
43588;gate-keeper;705;
43589;gate-keeper;706;
43590;gate-keeper;707;
43591;gate-keeper;708;
43592;gate-keeper;709;
43593;frui_1;705;
43593;gate-keeper;710;
43594;gate-keeper;711;
43595;vege_0;707;
43595;frui_0;706;
43599;vege_1;708;
43606;vege_0;709;
43609;vege_1;710;
43614;final-crs_11;705;2380
43616;vege_0;711;
43634;final-crs_8;707;447
43637;final-crs_9;706;656
43641;final-crs_0;708;143
43669;final-crs_3;709;152
43686;final-crs_6;710;1027
43687;final-crs_12;711;431
43874;gate-keeper;712;
43875;gate-keeper;713;
43876;gate-keeper;714;
43877;gate-keeper;715;
43878;vege_0;712;
43878;gate-keeper;716;
43879;gate-keeper;717;
43880;vege_1;713;
43880;gate-keeper;718;
43881;gate-keeper;719;
43882;gate-keeper;720;
43883;gate-keeper;721;
43887;vege_0;714;
43890;vege_1;715;
43897;vege_0;717;
43898;vege_1;718;
43907;vege_0;719;
43907;vege_1;721;
43911;final-crs_4;712;910
43912;meat_1;716;
43920;final-crs_7;713;219
43931;final-crs_12;714;729
43933;meat_0;720;
43964;final-crs_6;715;1551
43989;final-crs_1;717;223
44007;gate-keeper;722;
44008;gate-keeper;723;
44009;gate-keeper;724;
44010;gate-keeper;725;
44011;gate-keeper;726;
44012;gate-keeper;727;
44019;vege_0;724;
44019;vege_1;726;
44022;meat_1;722;
44038;final-crs_2;718;2182
44049;final-crs_10;719;980
44050;meat_0;723;
44060;final-crs_5;721;964
44071;final-crs_11;716;1005
44086;meat_1;725;
44089;final-crs_8;720;881
44103;final-crs_0;724;472
44107;final-crs_9;726;722
44116;meat_0;727;
44133;final-crs_3;722;152
44157;final-crs_12;723;667
44161;gate-keeper;728;
44164;final-crs_7;725;555
44168;vege_1;728;
44184;final-crs_4;727;874
44203;final-crs_6;728;1064
