time;ckpt;id;money
42364;final-crs_8;2229;844
42457;gate-keeper;2235;
42459;frui_1;2235;
42470;final-crs_1;2235;587
42551;gate-keeper;2237;
42552;gate-keeper;2238;
42553;frui_1;2237;
42553;gate-keeper;2239;
42557;vege_1;2238;
42557;frui_0;2239;
42588;final-crs_10;2237;596
42628;final-crs_9;2238;984
42633;final-crs_8;2239;151
42857;gate-keeper;2252;
42858;frui_1;2252;
42858;gate-keeper;2253;
42860;final-crs_9;2252;688
42860;frui_0;2253;
42926;final-crs_2;2253;1313
43156;gate-keeper;2302;
43157;frui_1;2302;
43157;gate-keeper;2303;
43160;frui_0;2303;
43164;final-crs_2;2302;349
43199;final-crs_4;2303;943
43384;gate-keeper;2313;
43385;gate-keeper;2314;
43389;vege_1;2313;
43397;final-crs_4;2313;438
43407;meat_1;2314;
43412;final-crs_10;2314;376
43450;gate-keeper;2352;
43451;gate-keeper;2353;
43452;frui_0;2352;
43452;gate-keeper;2354;
43453;vege_1;2353;
43453;gate-keeper;2355;
43454;vege_0;2354;
43462;vege_1;2355;
43471;final-crs_7;2352;410
43485;final-crs_11;2353;422
43490;final-crs_1;2354;1208
43505;final-crs_6;2355;218
44024;gate-keeper;2455;
44025;gate-keeper;2456;
44027;vege_1;2455;
44032;final-crs_6;2455;973
44032;vege_0;2456;
44042;final-crs_0;2456;1370
44357;gate-keeper;2509;
44360;vege_1;2509;
44366;final-crs_2;2509;1497
44655;gate-keeper;2521;
44656;gate-keeper;2522;
44658;meat_1;2521;
44667;final-crs_10;2521;1335
44685;meat_0;2522;
44803;final-crs_0;2522;328
44990;gate-keeper;2575;
44996;vege_1;2575;
45014;final-crs_0;2575;62
45198;gate-keeper;2580;
45199;gate-keeper;2581;
45200;gate-keeper;2582;
45201;gate-keeper;2583;
45202;frui_1;2580;
45205;vege_1;2581;
45226;meat_0;2582;
45232;final-crs_0;2580;403
45240;meat_1;2583;
45275;final-crs_11;2581;362
45295;gate-keeper;2587;
45297;vege_0;2587;
45301;final-crs_1;2582;496
45305;final-crs_5;2583;103
45313;final-crs_3;2587;777
45859;gate-keeper;2610;
45872;meat_0;2610;
45891;final-crs_9;2610;658
45999;gate-keeper;2614;
46000;gate-keeper;2615;
46001;vege_1;2614;
46001;gate-keeper;2616;
46002;vege_0;2615;
46004;final-crs_11;2614;200
46008;final-crs_1;2615;296
46012;vege_0;2616;
46023;final-crs_6;2616;1268
46155;gate-keeper;2623;
46159;meat_0;2623;
46163;final-crs_10;2623;1771
46503;gate-keeper;2675;
46505;meat_0;2675;
46517;final-crs_6;2675;117
46877;gate-keeper;2728;
46878;gate-keeper;2729;
46879;frui_0;2729;
46879;gate-keeper;2730;
46882;vege_1;2728;
46885;vege_0;2730;
46902;final-crs_9;2729;525
46909;final-crs_0;2728;1390
46933;final-crs_8;2730;259
47137;gate-keeper;2740;
47138;gate-keeper;2741;
47139;gate-keeper;2742;
47140;vege_0;2740;
47141;vege_1;2741;
47143;meat_1;2742;
47152;final-crs_8;2740;815
47167;final-crs_11;2741;91
47170;final-crs_3;2742;817
47571;gate-keeper;2760;
47573;vege_1;2760;
47604;final-crs_3;2760;1031
47664;gate-keeper;2763;
47665;gate-keeper;2764;
47670;vege_0;2764;
47679;meat_0;2763;
47683;final-crs_5;2764;1002
47696;final-crs_6;2763;205
47769;gate-keeper;2768;
47771;vege_0;2768;
47783;final-crs_7;2768;1260
48048;gate-keeper;2780;
48050;frui_1;2780;
48052;final-crs_0;2780;1091
48363;gate-keeper;2789;
48364;gate-keeper;2790;
48365;vege_0;2789;
48365;gate-keeper;2791;
48366;vege_1;2790;
48366;gate-keeper;2792;
48367;frui_0;2791;
48367;gate-keeper;2793;
48368;meat_0;2792;
48368;gate-keeper;2794;
48370;frui_1;2793;
48399;final-crs_6;2789;451
48421;meat_0;2794;
48457;final-crs_9;2790;736
48463;final-crs_4;2791;1408
48469;final-crs_7;2792;202
48478;final-crs_5;2793;209
48503;final-crs_2;2794;725
48607;gate-keeper;2802;
48608;meat_1;2802;
48608;gate-keeper;2803;
48609;gate-keeper;2804;
48610;gate-keeper;2805;
48615;vege_0;2804;
48617;vege_1;2805;
48618;final-crs_11;2802;60
48641;meat_0;2803;
48642;final-crs_6;2804;298
48692;final-crs_9;2805;276
48714;final-crs_4;2803;819
48909;gate-keeper;2816;
48910;gate-keeper;2817;
48911;gate-keeper;2818;
48913;frui_0;2816;
48916;vege_0;2818;
48926;final-crs_4;2816;1486
48931;final-crs_5;2818;459
48957;meat_0;2817;
48958;final-crs_2;2817;152
49489;gate-keeper;2877;
49490;vege_0;2877;
49490;gate-keeper;2878;
49491;gate-keeper;2879;
49492;gate-keeper;2880;
49493;frui_1;2880;
49499;vege_0;2878;
49499;vege_1;2879;
49507;final-crs_8;2877;739
49570;final-crs_3;2880;431
49592;final-crs_9;2878;488
49610;final-crs_11;2879;411
49779;gate-keeper;2892;
49791;meat_0;2892;
49805;final-crs_9;2892;1203
50098;gate-keeper;2905;
50102;vege_1;2905;
50114;final-crs_7;2905;264
50441;gate-keeper;2920;
50442;vege_1;2920;
50503;final-crs_8;2920;507
50777;gate-keeper;2932;
50778;gate-keeper;2933;
50779;gate-keeper;2934;
50780;vege_1;2934;
50785;final-crs_11;2934;281
50796;meat_1;2932;
50809;final-crs_4;2932;116
50826;meat_0;2933;
50843;final-crs_7;2933;287
51096;gate-keeper;2948;
51098;vege_0;2948;
51110;final-crs_7;2948;654
51362;gate-keeper;2959;
51366;vege_1;2959;
51375;final-crs_5;2959;961
51635;gate-keeper;2966;
51636;gate-keeper;2967;
51637;vege_1;2967;
51637;frui_0;2966;
51637;gate-keeper;2968;
51638;gate-keeper;2969;
51639;vege_0;2968;
51639;gate-keeper;2970;
51643;frui_0;2969;
51644;final-crs_1;2967;112
51645;frui_1;2970;
51675;final-crs_6;2966;1526
51724;final-crs_8;2968;141
51731;final-crs_9;2969;1158
51749;final-crs_3;2970;1378
51965;gate-keeper;2985;
51993;meat_0;2985;
52010;final-crs_11;2985;305
52240;gate-keeper;2997;
52241;frui_1;2997;
52256;final-crs_11;2997;593
52301;gate-keeper;3000;
52339;meat_1;3000;
52341;final-crs_1;3000;724
52589;gate-keeper;3011;
52590;gate-keeper;3012;
52591;frui_1;3012;
52602;final-crs_6;3012;694
52635;meat_0;3011;
52652;final-crs_4;3011;429
52927;gate-keeper;3025;
52928;gate-keeper;3026;
52929;gate-keeper;3027;
52931;vege_0;3025;
52932;vege_1;3026;
52941;vege_0;3027;
52953;final-crs_11;3025;1126
52969;final-crs_3;3026;268
53023;final-crs_8;3027;538
53501;gate-keeper;3156;
53502;gate-keeper;3157;
53503;vege_0;3156;
53503;gate-keeper;3158;
53504;gate-keeper;3159;
53505;gate-keeper;3160;
53506;gate-keeper;3161;
53507;vege_1;3157;
53507;gate-keeper;3162;
53508;gate-keeper;3163;
53509;gate-keeper;3164;
53510;frui_0;3164;
53510;gate-keeper;3165;
53511;gate-keeper;3166;
53512;gate-keeper;3167;
53513;vege_0;3158;
53513;gate-keeper;3168;
53514;final-crs_10;3156;360
53514;gate-keeper;3169;
53515;gate-keeper;3170;
53516;frui_0;3166;
53516;gate-keeper;3171;
53517;vege_1;3159;
53517;gate-keeper;3172;
53518;gate-keeper;3173;
53519;final-crs_0;3157;1125
53519;gate-keeper;3174;
53520;gate-keeper;3175;
53521;gate-keeper;3176;
53522;vege_0;3161;
53522;gate-keeper;3177;
53523;frui_1;3173;
53523;gate-keeper;3178;
53524;frui_0;3174;
53524;gate-keeper;3179;
53525;gate-keeper;3180;
53526;gate-keeper;3181;
53527;meat_1;3160;
53527;gate-keeper;3182;
53528;vege_1;3162;
53528;gate-keeper;3183;
53529;frui_1;3175;
53529;gate-keeper;3184;
53530;frui_0;3179;
53530;gate-keeper;3185;
53531;gate-keeper;3186;
53532;vege_0;3165;
53532;gate-keeper;3187;
53533;gate-keeper;3188;
53534;gate-keeper;3189;
53535;frui_1;3182;
53535;gate-keeper;3190;
53536;frui_0;3189;
53536;gate-keeper;3191;
53537;gate-keeper;3192;
53539;vege_1;3167;
53542;frui_1;3190;
53543;vege_0;3168;
53543;frui_0;3191;
53545;final-crs_2;3164;1033
53546;final-crs_6;3158;78
53547;meat_0;3163;
53549;vege_1;3169;
53551;final-crs_8;3166;1900
53552;final-crs_5;3159;800
53552;vege_0;3171;
53559;vege_1;3178;
53562;vege_0;3180;
53568;vege_1;3181;
53572;vege_0;3183;
53577;vege_1;3184;
53582;vege_0;3185;
53586;vege_1;3187;
53589;meat_1;3170;
53592;vege_0;3188;
53595;vege_1;3192;
53599;meat_0;3172;
53611;final-crs_9;3161;1382
53638;final-crs_7;3173;972
53649;meat_1;3176;
53650;final-crs_4;3174;1134
53654;meat_0;3177;
53659;final-crs_3;3160;1019
53675;final-crs_11;3162;598
53701;final-crs_1;3175;509
53707;meat_1;3186;
53737;final-crs_0;3179;63
53756;final-crs_10;3165;851
53780;final-crs_2;3182;1803
53793;final-crs_6;3189;684
53814;final-crs_8;3167;553
53815;gate-keeper;3298;
53816;gate-keeper;3299;
53817;gate-keeper;3300;
53818;frui_1;3298;
53818;gate-keeper;3301;
53819;gate-keeper;3302;
53820;frui_0;3299;
53820;gate-keeper;3303;
53821;gate-keeper;3304;
53822;vege_0;3300;
53822;gate-keeper;3305;
53823;gate-keeper;3306;
53824;gate-keeper;3307;
53825;frui_1;3303;
53825;gate-keeper;3308;
53826;vege_1;3301;
53826;meat_1;3302;
53826;gate-keeper;3309;
53827;frui_0;3307;
53827;gate-keeper;3310;
53828;gate-keeper;3311;
53829;gate-keeper;3312;
53830;vege_0;3304;
53830;gate-keeper;3313;
53831;gate-keeper;3314;
53832;frui_1;3312;
53832;gate-keeper;3315;
53833;vege_1;3306;
53833;gate-keeper;3316;
53834;gate-keeper;3317;
53835;frui_0;3316;
53835;gate-keeper;3318;
53836;gate-keeper;3319;
53837;final-crs_9;3190;2116
53837;gate-keeper;3320;
53838;gate-keeper;3321;
53839;frui_1;3318;
53839;gate-keeper;3322;
53840;vege_0;3309;
53840;vege_1;3310;
53840;meat_0;3305;
53840;gate-keeper;3323;
53841;final-crs_7;3168;327
53841;gate-keeper;3324;
53842;frui_0;3321;
53842;gate-keeper;3325;
53843;gate-keeper;3326;
53844;gate-keeper;3327;
53845;final-crs_5;3191;187
53845;frui_1;3322;
53845;gate-keeper;3328;
53846;gate-keeper;3329;
53847;gate-keeper;3330;
53848;gate-keeper;3331;
53849;final-crs_3;3163;895
53849;vege_0;3313;
53849;vege_1;3315;
53849;frui_0;3323;
53849;gate-keeper;3332;
53850;gate-keeper;3333;
53851;gate-keeper;3334;
53852;frui_1;3325;
53856;frui_0;3326;
53857;vege_1;3317;
53858;frui_1;3327;
53859;vege_0;3320;
53861;gate-keeper;3409;
53862;frui_0;3331;
53862;gate-keeper;3410;
53863;gate-keeper;3411;
53864;gate-keeper;3412;
53865;gate-keeper;3413;
53866;vege_0;3324;
53866;gate-keeper;3414;
53867;gate-keeper;3415;
53868;vege_1;3328;
53868;frui_0;3412;
53868;gate-keeper;3416;
53869;gate-keeper;3417;
53870;gate-keeper;3418;
53871;gate-keeper;3419;
53872;gate-keeper;3420;
53873;gate-keeper;3421;
53874;gate-keeper;3422;
53875;vege_0;3329;
53875;frui_0;3421;
53875;gate-keeper;3423;
53876;gate-keeper;3424;
53877;gate-keeper;3425;
53878;vege_1;3332;
53878;frui_1;3422;
53878;gate-keeper;3426;
53879;gate-keeper;3427;
53880;gate-keeper;3428;
53881;frui_0;3426;
53881;gate-keeper;3429;
53882;gate-keeper;3430;
53883;gate-keeper;3431;
53884;vege_0;3409;
53884;gate-keeper;3432;
53885;frui_1;3427;
53885;meat_1;3308;
53885;gate-keeper;3433;
53886;final-crs_11;3169;228
53886;gate-keeper;3434;
53887;frui_0;3429;
53887;gate-keeper;3435;
53888;vege_1;3410;
53888;gate-keeper;3436;
53889;gate-keeper;3437;
53890;gate-keeper;3438;
53891;frui_1;3431;
53891;gate-keeper;3439;
53892;gate-keeper;3440;
53893;vege_0;3411;
53893;gate-keeper;3441;
53894;frui_0;3432;
53894;gate-keeper;3442;
53895;gate-keeper;3443;
53896;meat_0;3311;
53896;gate-keeper;3444;
53897;vege_1;3414;
53897;gate-keeper;3445;
53898;frui_1;3434;
53900;frui_0;3436;
53903;vege_0;3415;
53905;vege_1;3416;
53905;frui_1;3438;
53906;frui_0;3439;
53907;final-crs_4;3171;912
53912;frui_1;3442;
53913;vege_0;3417;
53913;frui_0;3444;
53914;vege_1;3419;
53924;vege_1;3423;
53925;vege_0;3428;
53926;final-crs_1;3178;1063
53933;vege_0;3430;
53933;vege_1;3433;
53941;vege_1;3437;
53942;vege_0;3440;
53945;meat_1;3314;
53951;vege_0;3441;
53952;vege_1;3445;
53954;meat_0;3319;
53956;final-crs_0;3180;515
53959;final-crs_10;3181;301
54007;meat_1;3330;
54012;meat_0;3333;
54028;final-crs_2;3183;1571
54040;final-crs_9;3184;670
54054;final-crs_8;3185;816
54055;final-crs_3;3187;740
54067;final-crs_7;3170;1208
54069;meat_0;3334;
54069;meat_1;3413;
54090;final-crs_6;3188;532
54108;final-crs_5;3192;728
54117;gate-keeper;3668;
54118;meat_0;3418;
54118;gate-keeper;3669;
54119;gate-keeper;3670;
54120;gate-keeper;3671;
54121;frui_1;3670;
54121;gate-keeper;3672;
54122;vege_1;3671;
54122;gate-keeper;3673;
54123;gate-keeper;3674;
54124;gate-keeper;3675;
54125;gate-keeper;3676;
54126;gate-keeper;3677;
54127;frui_1;3675;
54127;meat_1;3420;
54127;gate-keeper;3678;
54128;gate-keeper;3679;
54129;vege_0;3672;
54129;frui_0;3677;
54129;gate-keeper;3680;
54130;gate-keeper;3681;
54131;gate-keeper;3682;
54132;gate-keeper;3683;
54133;vege_1;3673;
54133;gate-keeper;3684;
54134;frui_0;3680;
54134;frui_1;3684;
54134;gate-keeper;3685;
54135;gate-keeper;3686;
54136;gate-keeper;3687;
54137;gate-keeper;3688;
54138;final-crs_1;3172;159
54138;vege_0;3674;
54138;gate-keeper;3689;
54139;frui_0;3688;
54139;gate-keeper;3690;
54140;gate-keeper;3691;
54141;gate-keeper;3692;
54142;gate-keeper;3693;
54143;final-crs_4;3176;400
54143;vege_1;3676;
54143;gate-keeper;3694;
54144;gate-keeper;3695;
54145;frui_0;3692;
54145;gate-keeper;3696;
54146;gate-keeper;3697;
54147;vege_0;3678;
54147;frui_1;3693;
54147;gate-keeper;3698;
54148;gate-keeper;3699;
54149;gate-keeper;3700;
54150;gate-keeper;3701;
54151;gate-keeper;3702;
54152;vege_1;3679;
54152;gate-keeper;3703;
54153;frui_0;3695;
54153;frui_1;3696;
54153;gate-keeper;3704;
54154;final-crs_11;3177;807
54157;vege_0;3681;
54159;frui_1;3701;
54160;frui_0;3702;
54162;vege_1;3682;
54164;frui_1;3704;
54166;vege_0;3686;
54172;vege_1;3690;
54175;vege_0;3691;
54176;final-crs_10;3186;500
54179;meat_0;3424;
54183;vege_1;3694;
54185;vege_0;3697;
54188;final-crs_0;3298;580
54194;vege_0;3698;
54194;vege_1;3703;
54200;meat_1;3425;
54244;meat_0;3435;
54250;meat_1;3443;
54265;final-crs_9;3299;76
54284;final-crs_2;3300;560
54285;final-crs_7;3303;428
54289;final-crs_8;3301;65
54301;meat_0;3668;
54310;meat_1;3669;
54316;final-crs_3;3302;102
54316;final-crs_5;3307;61
54345;final-crs_6;3304;1328
54363;final-crs_1;3312;625
54364;meat_0;3683;
54369;meat_1;3685;
54376;final-crs_11;3306;1578
54392;final-crs_4;3316;1495
54429;meat_0;3687;
54433;meat_1;3689;
54439;final-crs_10;3318;475
54439;gate-keeper;3935;
54440;final-crs_0;3309;755
54440;vege_0;3935;
54440;gate-keeper;3936;
54441;gate-keeper;3937;
54442;gate-keeper;3938;
54443;gate-keeper;3939;
54444;gate-keeper;3940;
54445;gate-keeper;3941;
54446;frui_0;3941;
54446;gate-keeper;3942;
54447;gate-keeper;3943;
54448;frui_1;3943;
54448;gate-keeper;3944;
54449;gate-keeper;3945;
54450;gate-keeper;3946;
54451;vege_0;3937;
54451;vege_1;3938;
54451;frui_0;3946;
54451;gate-keeper;3947;
54452;gate-keeper;3948;
54453;gate-keeper;3949;
54454;frui_1;3947;
54454;gate-keeper;3950;
54455;gate-keeper;3951;
54456;gate-keeper;3952;
54457;gate-keeper;3953;
54458;gate-keeper;3954;
54459;frui_0;3953;
54459;gate-keeper;3955;
54460;vege_1;3939;
54460;frui_1;3955;
54460;gate-keeper;3956;
54461;vege_0;3940;
54461;gate-keeper;3957;
54462;gate-keeper;3958;
54463;gate-keeper;3959;
54464;gate-keeper;3960;
54465;gate-keeper;3961;
54466;frui_0;3957;
54466;gate-keeper;3962;
54467;gate-keeper;3963;
54468;frui_1;3958;
54468;gate-keeper;3964;
54469;vege_1;3942;
54469;gate-keeper;3965;
54470;gate-keeper;3966;
54471;vege_0;3944;
54471;frui_0;3959;
54471;gate-keeper;3967;
54472;gate-keeper;3968;
54473;gate-keeper;3969;
54474;frui_1;3960;
54474;gate-keeper;3970;
54475;gate-keeper;3971;
54478;vege_1;3949;
54478;frui_0;3962;
54480;vege_0;3951;
54481;frui_1;3966;
54484;frui_0;3967;
54486;vege_1;3952;
54486;frui_1;3968;
54486;meat_0;3699;
54490;frui_0;3971;
54491;vege_0;3956;
54494;meat_1;3700;
54496;vege_1;3963;
54501;vege_0;3964;
54504;vege_1;3965;
54506;final-crs_8;3310;732
54507;final-crs_2;3305;1612
54512;vege_0;3969;
54515;vege_1;3970;
54522;final-crs_9;3321;564
54536;meat_0;3936;
54540;final-crs_7;3322;130
54545;final-crs_6;3313;520
54553;final-crs_5;3315;1723
54558;final-crs_3;3323;559
54568;meat_1;3945;
54571;final-crs_11;3325;1297
54597;meat_0;3948;
54604;final-crs_1;3326;1257
54625;meat_1;3950;
54653;final-crs_4;3317;394
54659;final-crs_0;3327;1036
54668;meat_0;3954;
54682;final-crs_10;3320;500
54683;meat_1;3961;
54745;final-crs_8;3331;1429
54746;final-crs_2;3324;247
54748;final-crs_3;3328;2126
54757;final-crs_7;3412;950
54770;gate-keeper;4148;
54771;final-crs_6;3329;595
54771;gate-keeper;4149;
54772;gate-keeper;4150;
54773;gate-keeper;4151;
54774;vege_1;4148;
54774;gate-keeper;4152;
54775;vege_0;4149;
54775;frui_1;4152;
54775;gate-keeper;4153;
54776;frui_0;4153;
54776;gate-keeper;4154;
54777;gate-keeper;4155;
54778;gate-keeper;4156;
54779;gate-keeper;4157;
54780;gate-keeper;4158;
54781;frui_0;4157;
54781;gate-keeper;4159;
54782;gate-keeper;4160;
54783;final-crs_9;3421;964
54783;gate-keeper;4161;
54784;final-crs_5;3332;478
54784;vege_1;4150;
54784;gate-keeper;4162;
54785;vege_0;4151;
54785;meat_1;4158;
54785;gate-keeper;4163;
54786;gate-keeper;4164;
54787;frui_0;4159;
54787;frui_1;4161;
54787;gate-keeper;4165;
54788;meat_0;4160;
54788;gate-keeper;4166;
54789;gate-keeper;4167;
54790;gate-keeper;4168;
54791;gate-keeper;4169;
54792;frui_1;4162;
54792;gate-keeper;4170;
54793;frui_0;4163;
54793;gate-keeper;4171;
54794;vege_0;4154;
54794;vege_1;4155;
54794;gate-keeper;4172;
54795;gate-keeper;4173;
54796;gate-keeper;4174;
54797;gate-keeper;4175;
54798;gate-keeper;4176;
54799;frui_1;4165;
54799;gate-keeper;4177;
54800;gate-keeper;4178;
54801;frui_0;4168;
54801;gate-keeper;4179;
54802;vege_1;4156;
54802;gate-keeper;4180;
54803;gate-keeper;4181;
54804;vege_0;4164;
54804;gate-keeper;4182;
54805;gate-keeper;4183;
54806;frui_1;4169;
54806;gate-keeper;4184;
54807;frui_0;4170;
54807;gate-keeper;4185;
54808;gate-keeper;4186;
54809;gate-keeper;4187;
54810;gate-keeper;4188;
54811;gate-keeper;4189;
54812;vege_0;4166;
54812;vege_1;4167;
54812;frui_1;4177;
54812;gate-keeper;4190;
54813;frui_0;4178;
54813;gate-keeper;4191;
54814;final-crs_11;3422;1797
54814;gate-keeper;4192;
54815;gate-keeper;4193;
54816;gate-keeper;4194;
54817;gate-keeper;4195;
54818;gate-keeper;4196;
54819;frui_1;4181;
54819;gate-keeper;4197;
54820;vege_0;4172;
54820;frui_0;4190;
54820;gate-keeper;4198;
54821;gate-keeper;4199;
54822;vege_1;4173;
54822;gate-keeper;4200;
54823;gate-keeper;4201;
54824;gate-keeper;4202;
54825;frui_1;4192;
54825;gate-keeper;4203;
54826;gate-keeper;4204;
54827;frui_0;4197;
54827;gate-keeper;4205;
54828;gate-keeper;4206;
54829;gate-keeper;4207;
54830;vege_0;4174;
54830;gate-keeper;4208;
54831;gate-keeper;4209;
54832;vege_1;4176;
54832;frui_1;4199;
54832;gate-keeper;4210;
54833;gate-keeper;4211;
54834;frui_0;4200;
54834;gate-keeper;4212;
54835;gate-keeper;4213;
54836;gate-keeper;4214;
54837;gate-keeper;4215;
54838;frui_1;4201;
54838;gate-keeper;4216;
54839;vege_1;4180;
54839;gate-keeper;4217;
54840;vege_0;4183;
54840;frui_0;4207;
54840;gate-keeper;4218;
54841;gate-keeper;4219;
54842;gate-keeper;4220;
54843;gate-keeper;4221;
54846;frui_1;4217;
54847;frui_0;4218;
54849;vege_0;4184;
54849;vege_1;4185;
54855;meat_1;4171;
54857;vege_1;4186;
54858;vege_0;4187;
54861;meat_0;4175;
54864;gate-keeper;4222;
54865;gate-keeper;4223;
54866;vege_1;4189;
54866;gate-keeper;4224;
54867;gate-keeper;4225;
54868;gate-keeper;4226;
54869;vege_0;4198;
54869;gate-keeper;4227;
54870;gate-keeper;4228;
54871;gate-keeper;4229;
54872;final-crs_0;3426;384
54872;frui_0;4223;
54872;frui_1;4225;
54872;gate-keeper;4230;
54873;gate-keeper;4231;
54874;gate-keeper;4232;
54875;vege_1;4203;
54875;gate-keeper;4233;
54876;gate-keeper;4234;
54877;vege_0;4204;
54877;gate-keeper;4235;
54878;gate-keeper;4236;
54879;frui_0;4229;
54879;frui_1;4230;
54879;gate-keeper;4237;
54880;gate-keeper;4238;
54881;gate-keeper;4239;
54882;gate-keeper;4240;
54883;vege_1;4205;
54883;gate-keeper;4241;
54884;gate-keeper;4242;
54885;vege_0;4208;
54885;frui_1;4231;
54885;gate-keeper;4243;
54886;gate-keeper;4244;
54887;frui_0;4235;
54887;gate-keeper;4245;
54888;gate-keeper;4246;
54889;gate-keeper;4247;
54890;gate-keeper;4248;
54891;vege_1;4209;
54891;gate-keeper;4249;
54892;frui_1;4243;
54892;gate-keeper;4250;
54893;vege_0;4210;
54893;frui_0;4244;
54893;gate-keeper;4251;
54894;gate-keeper;4252;
54895;gate-keeper;4253;
54896;gate-keeper;4254;
54897;gate-keeper;4255;
54898;gate-keeper;4256;
54899;frui_0;4247;
54899;frui_1;4248;
54899;gate-keeper;4257;
54900;gate-keeper;4258;
54901;vege_1;4211;
54901;gate-keeper;4259;
54902;final-crs_1;3409;590
54902;gate-keeper;4260;
54903;vege_0;4212;
54903;gate-keeper;4261;
54904;gate-keeper;4262;
54905;frui_0;4253;
54905;frui_1;4259;
54905;gate-keeper;4263;
54906;gate-keeper;4264;
54907;gate-keeper;4265;
54908;gate-keeper;4266;
54909;final-crs_4;3427;670
54909;gate-keeper;4267;
54910;vege_1;4213;
54910;gate-keeper;4268;
54911;frui_0;4263;
54911;gate-keeper;4269;
54912;vege_0;4214;
54912;gate-keeper;4270;
54913;meat_0;4179;
54913;gate-keeper;4271;
54914;gate-keeper;4272;
54915;gate-keeper;4273;
54916;frui_1;4272;
54916;gate-keeper;4274;
54917;gate-keeper;4275;
54918;gate-keeper;4276;
54919;final-crs_10;3308;80
54919;vege_1;4215;
54919;gate-keeper;4277;
54920;gate-keeper;4278;
54921;gate-keeper;4279;
54922;vege_0;4216;
54922;meat_1;4182;
54922;gate-keeper;4280;
54923;gate-keeper;4281;
54924;frui_0;4281;
54924;gate-keeper;4282;
54925;gate-keeper;4283;
54926;frui_1;4283;
54926;gate-keeper;4284;
54927;gate-keeper;4285;
54928;vege_1;4219;
54928;gate-keeper;4286;
54929;gate-keeper;4287;
54930;gate-keeper;4288;
54931;vege_0;4221;
54931;frui_0;4284;
54931;gate-keeper;4289;
54932;frui_1;4286;
54932;gate-keeper;4290;
54933;gate-keeper;4291;
54934;gate-keeper;4292;
54935;gate-keeper;4293;
54936;gate-keeper;4294;
54937;vege_1;4222;
54937;frui_0;4290;
54937;gate-keeper;4295;
54938;gate-keeper;4296;
54939;vege_0;4227;
54939;frui_1;4296;
54939;gate-keeper;4297;
54940;gate-keeper;4298;
54941;gate-keeper;4299;
54942;gate-keeper;4300;
54943;gate-keeper;4301;
54944;gate-keeper;4302;
54945;gate-keeper;4303;
54946;vege_1;4228;
54946;gate-keeper;4304;
54947;gate-keeper;4305;
54948;gate-keeper;4306;
54949;vege_0;4232;
54949;gate-keeper;4307;
54950;frui_0;4302;
54950;gate-keeper;4308;
54951;frui_1;4303;
54951;gate-keeper;4309;
54952;gate-keeper;4310;
54953;gate-keeper;4311;
54954;gate-keeper;4312;
54955;frui_0;4306;
54955;frui_1;4307;
54955;gate-keeper;4313;
54956;gate-keeper;4314;
54957;vege_1;4234;
54957;gate-keeper;4315;
54958;gate-keeper;4316;
54959;gate-keeper;4317;
54960;gate-keeper;4318;
54961;vege_0;4236;
54961;frui_0;4311;
54961;gate-keeper;4319;
54962;frui_1;4313;
54962;meat_0;4188;
54962;gate-keeper;4320;
54963;gate-keeper;4321;
54965;vege_1;4237;
54968;frui_0;4318;
54971;vege_0;4238;
54975;vege_1;4245;
54977;final-crs_8;3429;239
54978;final-crs_6;3410;243
54979;final-crs_5;3431;1837
54981;meat_1;4191;
54982;vege_0;4246;
54984;vege_1;4249;
54992;vege_0;4250;
54992;vege_1;4251;
54997;final-crs_2;3411;309
55001;vege_0;4252;
55002;vege_1;4254;
55010;vege_0;4255;
55011;final-crs_7;3432;475
55012;vege_1;4257;
55021;final-crs_3;3311;622
55021;vege_0;4260;
55021;vege_1;4262;
55023;meat_0;4193;
55029;vege_0;4265;
55030;vege_1;4266;
55037;final-crs_9;3414;799
55039;vege_0;4268;
55039;vege_1;4271;
55045;meat_1;4194;
55048;vege_0;4273;
55050;vege_1;4276;
55057;vege_0;4279;
55061;vege_1;4280;
55066;vege_0;4282;
55071;vege_1;4285;
55075;vege_0;4289;
55081;vege_1;4292;
55083;vege_0;4294;
55083;meat_0;4195;
55088;gate-keeper;4331;
55089;gate-keeper;4332;
55090;frui_1;4331;
55091;vege_1;4295;
55094;vege_0;4300;
55095;final-crs_11;3434;112
55101;vege_1;4301;
55104;vege_0;4310;
55110;meat_1;4196;
55112;vege_1;4312;
55114;vege_0;4314;
55115;final-crs_0;3436;608
55121;vege_1;4316;
55123;vege_0;4320;
55130;vege_1;4321;
55135;vege_0;4332;
55146;meat_0;4202;
55155;final-crs_4;3415;647
55161;meat_1;4206;
55163;final-crs_1;3416;654
55182;final-crs_6;3438;656
55185;final-crs_5;3439;533
55205;final-crs_2;3442;416
55207;meat_0;4220;
55216;final-crs_10;3417;1314
55223;meat_1;4224;
55226;final-crs_8;3444;118
55241;final-crs_3;3419;157
55242;final-crs_7;3423;658
55262;meat_0;4226;
55284;meat_1;4233;
55297;final-crs_9;3428;742
55325;meat_0;4239;
55339;final-crs_11;3430;1493
55339;meat_1;4240;
55346;final-crs_0;3433;1373
55378;final-crs_1;3437;797
55379;meat_0;4241;
55384;final-crs_6;3440;219
55393;final-crs_5;3314;616
55395;meat_1;4242;
55401;gate-keeper;4379;
55402;gate-keeper;4380;
55403;gate-keeper;4381;
55404;vege_1;4379;
55404;gate-keeper;4382;
55405;gate-keeper;4383;
