time;ckpt;id;money
43451;frui_0;2341;
43451;frui_1;2342;
43451;gate-keeper;2347;
43452;gate-keeper;2348;
43453;vege_0;2329;
43453;gate-keeper;2349;
43454;gate-keeper;2350;
43455;gate-keeper;2351;
43458;frui_0;2343;
43458;frui_1;2347;
43459;vege_1;2332;
43463;vege_0;2335;
43464;frui_0;2348;
43466;meat_0;2316;
43469;vege_1;2338;
43471;meat_1;2317;
43472;vege_0;2339;
43478;final-crs_6;2318;1177
43480;vege_1;2349;
43482;vege_0;2350;
43488;final-crs_9;2315;1162
43490;vege_1;2351;
43525;meat_0;2321;
43527;meat_1;2323;
43546;final-crs_11;2319;1214
43591;meat_1;2325;
43593;meat_0;2333;
43600;final-crs_1;2320;114
43601;final-crs_10;2328;159
43603;final-crs_5;2322;2040
43605;final-crs_4;2330;406
43636;final-crs_3;2324;1047
43645;meat_1;2336;
43647;final-crs_8;2331;1083
43649;meat_0;2337;
43652;final-crs_2;2334;842
43676;final-crs_0;2326;1055
43687;final-crs_7;2340;856
43695;gate-keeper;2403;
43696;gate-keeper;2404;
43703;vege_0;2403;
43704;vege_1;2404;
43718;final-crs_6;2327;1055
43718;meat_1;2344;
43721;meat_0;2345;
43731;final-crs_9;2341;274
43759;final-crs_11;2342;1091
43769;meat_0;2346;
43800;final-crs_10;2329;1108
43837;final-crs_5;2343;491
43853;final-crs_4;2347;431
43868;final-crs_1;2332;1208
43883;final-crs_2;2335;745
43890;final-crs_3;2348;1195
43895;final-crs_8;2316;470
43931;final-crs_0;2338;940
43953;final-crs_6;2317;1743
43954;final-crs_7;2339;647
44023;final-crs_9;2349;1172
44026;final-crs_10;2350;1307
44040;final-crs_11;2351;1462
44084;final-crs_1;2321;947
44120;final-crs_3;2323;727
44124;final-crs_5;2325;1121
44126;final-crs_0;2333;398
44126;final-crs_4;2336;489
44162;final-crs_8;2337;959
44167;final-crs_2;2403;488
44187;final-crs_7;2404;948
44199;final-crs_6;2344;773
44223;gate-keeper;2463;
44224;gate-keeper;2464;
44225;gate-keeper;2465;
44226;frui_0;2465;
44231;vege_1;2464;
44239;meat_1;2463;
44247;final-crs_11;2345;1351
44262;final-crs_9;2346;1426
44280;final-crs_10;2465;503
44320;final-crs_1;2464;932
44359;final-crs_5;2463;914
44437;gate-keeper;2512;
44438;gate-keeper;2513;
44476;meat_1;2512;
44483;final-crs_9;2512;1092
44484;meat_0;2513;
44512;final-crs_1;2513;1432
44521;gate-keeper;2515;
44522;gate-keeper;2516;
44523;frui_0;2516;
44527;vege_1;2515;
44537;final-crs_10;2516;609
44565;final-crs_5;2515;324
44603;gate-keeper;2517;
44604;gate-keeper;2518;
44605;frui_1;2518;
44605;gate-keeper;2519;
44606;gate-keeper;2520;
44610;meat_1;2517;
44611;frui_0;2520;
44611;meat_0;2519;
44617;final-crs_2;2518;1529
44620;final-crs_0;2517;1138
44629;final-crs_3;2520;215
44648;final-crs_4;2519;1696
44795;gate-keeper;2529;
44796;frui_0;2529;
44796;gate-keeper;2530;
44797;vege_0;2530;
44797;gate-keeper;2531;
44798;gate-keeper;2532;
44799;gate-keeper;2533;
44800;vege_1;2532;
44800;meat_0;2531;
44800;gate-keeper;2534;
44801;gate-keeper;2535;
44802;gate-keeper;2536;
44803;gate-keeper;2537;
44804;frui_1;2537;
44804;gate-keeper;2538;
44805;gate-keeper;2539;
44806;vege_0;2533;
44806;gate-keeper;2540;
44807;gate-keeper;2541;
44808;gate-keeper;2542;
44809;gate-keeper;2543;
44810;vege_1;2534;
44810;frui_0;2539;
44810;gate-keeper;2544;
44811;gate-keeper;2545;
44812;frui_1;2540;
44812;gate-keeper;2546;
44813;gate-keeper;2547;
44814;gate-keeper;2548;
44815;vege_0;2535;
44815;frui_0;2542;
44815;gate-keeper;2549;
44816;gate-keeper;2550;
44817;gate-keeper;2551;
44818;gate-keeper;2552;
44819;vege_1;2536;
44819;frui_1;2543;
44819;gate-keeper;2553;
44820;gate-keeper;2554;
44821;frui_0;2544;
44821;gate-keeper;2555;
44822;gate-keeper;2556;
44823;gate-keeper;2557;
44824;vege_0;2538;
44824;gate-keeper;2558;
44825;gate-keeper;2559;
44826;frui_1;2545;
44826;gate-keeper;2560;
44827;gate-keeper;2561;
44828;vege_1;2541;
44828;frui_0;2552;
44828;gate-keeper;2562;
44829;gate-keeper;2563;
44830;gate-keeper;2564;
44831;gate-keeper;2565;
44833;vege_0;2546;
44833;frui_1;2555;
44836;frui_0;2556;
44838;final-crs_5;2529;420
44838;vege_1;2549;
44839;meat_1;2547;
44840;frui_1;2560;
44842;vege_0;2550;
44843;frui_0;2563;
44847;vege_1;2553;
44853;vege_0;2554;
44857;meat_0;2548;
44859;final-crs_2;2530;633
44859;vege_1;2557;
44863;vege_0;2561;
44869;final-crs_0;2532;915
44869;vege_1;2565;
44878;final-crs_4;2531;1032
44883;final-crs_3;2537;91
44894;meat_1;2551;
44914;meat_0;2558;
44956;final-crs_10;2533;1337
44957;final-crs_11;2534;839
44957;meat_1;2559;
44959;final-crs_8;2539;201
44964;final-crs_7;2540;429
44965;final-crs_6;2535;784
44979;meat_0;2562;
44983;final-crs_9;2542;133
44992;final-crs_1;2536;167
45020;meat_1;2564;
45061;final-crs_5;2543;333
45109;final-crs_2;2544;1178
45116;final-crs_4;2538;1131
45142;final-crs_0;2545;814
45151;final-crs_3;2541;662
45176;final-crs_10;2552;1653
45183;final-crs_7;2546;1598
45191;final-crs_1;2555;257
45212;final-crs_6;2556;401
45213;final-crs_11;2549;409
45218;final-crs_9;2547;2280
45222;final-crs_8;2560;282
45311;final-crs_2;2550;220
45321;final-crs_5;2563;793
45339;final-crs_4;2553;847
45378;final-crs_7;2554;571
45396;gate-keeper;2589;
45397;gate-keeper;2590;
45398;vege_1;2590;
45398;gate-keeper;2591;
45400;frui_0;2589;
45404;vege_0;2591;
45405;final-crs_1;2548;1512
45413;final-crs_0;2557;336
45421;final-crs_3;2561;842
45441;final-crs_8;2565;610
45447;final-crs_10;2551;205
45459;final-crs_9;2558;1204
45459;final-crs_11;2559;1320
45462;gate-keeper;2594;
45467;frui_0;2594;
45493;final-crs_6;2562;926
45554;final-crs_5;2564;266
45555;final-crs_2;2590;678
45600;final-crs_4;2589;915
45618;final-crs_7;2591;146
45639;final-crs_1;2594;633
45658;gate-keeper;2602;
45662;frui_1;2602;
45673;final-crs_0;2602;692
45933;gate-keeper;2611;
45934;frui_0;2611;
45934;gate-keeper;2612;
45935;frui_1;2612;
45935;gate-keeper;2613;
45957;final-crs_8;2611;308
45964;meat_0;2613;
45965;final-crs_11;2612;690
45977;final-crs_10;2613;1780
46268;gate-keeper;2624;
46269;gate-keeper;2625;
46270;gate-keeper;2626;
46271;vege_0;2624;
46271;gate-keeper;2627;
46274;final-crs_2;2624;810
46276;vege_1;2625;
46282;vege_0;2627;
46317;meat_1;2626;
46318;final-crs_5;2625;432
46375;gate-keeper;2665;
46376;vege_0;2665;
46376;gate-keeper;2666;
46377;gate-keeper;2667;
46378;gate-keeper;2668;
46379;meat_1;2668;
46379;gate-keeper;2669;
46380;gate-keeper;2670;
46382;frui_1;2666;
46383;final-crs_0;2627;1267
46385;vege_0;2667;
46387;vege_1;2669;
46394;vege_0;2670;
46405;final-crs_3;2626;1156
46410;final-crs_6;2665;643
46416;final-crs_9;2668;393
46420;final-crs_10;2666;1042
46464;final-crs_8;2667;267
46468;final-crs_11;2669;215
46469;final-crs_7;2670;430
46619;gate-keeper;2676;
46620;gate-keeper;2677;
46621;gate-keeper;2678;
46622;frui_0;2678;
46622;gate-keeper;2679;
46623;gate-keeper;2680;
46624;gate-keeper;2681;
46625;vege_1;2679;
46625;gate-keeper;2682;
46626;gate-keeper;2683;
46627;gate-keeper;2684;
46628;frui_0;2682;
46628;gate-keeper;2685;
46629;frui_1;2685;
46629;gate-keeper;2686;
46630;vege_0;2680;
46630;gate-keeper;2687;
46631;gate-keeper;2688;
46632;gate-keeper;2689;
46633;vege_1;2681;
46633;frui_0;2688;
46633;gate-keeper;2690;
46634;gate-keeper;2691;
46635;gate-keeper;2692;
46636;gate-keeper;2693;
46637;gate-keeper;2694;
46638;gate-keeper;2695;
46639;vege_0;2683;
46639;frui_0;2693;
46639;gate-keeper;2696;
46640;gate-keeper;2697;
46641;gate-keeper;2698;
46642;vege_1;2686;
46642;frui_1;2694;
46642;gate-keeper;2699;
46643;final-crs_3;2678;212
46643;gate-keeper;2700;
46644;gate-keeper;2701;
46645;final-crs_9;2679;1217
46645;frui_0;2696;
46645;gate-keeper;2702;
46646;gate-keeper;2703;
46647;gate-keeper;2704;
46648;vege_0;2691;
46648;frui_1;2702;
46648;gate-keeper;2705;
46649;gate-keeper;2706;
46650;gate-keeper;2707;
46651;gate-keeper;2708;
46652;vege_1;2692;
46652;frui_0;2705;
46652;gate-keeper;2709;
46653;gate-keeper;2710;
46654;frui_1;2707;
46654;gate-keeper;2711;
46655;gate-keeper;2712;
46658;frui_0;2711;
46659;vege_0;2695;
46661;vege_1;2697;
46661;frui_1;2712;
46669;final-crs_6;2682;1179
46669;vege_0;2698;
46670;final-crs_4;2685;87
46671;final-crs_7;2680;510
46671;vege_1;2699;
46673;meat_0;2676;
46678;vege_0;2701;
46678;meat_1;2677;
46680;vege_1;2703;
46681;final-crs_11;2681;611
46689;vege_0;2704;
46689;vege_1;2706;
46697;vege_1;2709;
46716;final-crs_10;2688;735
46718;final-crs_8;2683;795
46722;final-crs_1;2693;226
46733;final-crs_2;2686;688
46737;meat_0;2684;
46740;meat_1;2687;
46790;final-crs_5;2694;430
46803;meat_0;2689;
46809;meat_1;2690;
46812;final-crs_0;2696;1055
46845;final-crs_11;2691;407
46857;meat_0;2700;
46864;meat_1;2708;
46884;gate-keeper;2731;
46886;frui_1;2731;
46895;final-crs_4;2702;1058
46913;final-crs_7;2692;145
46918;final-crs_9;2705;1621
46920;final-crs_3;2707;1048
46920;meat_0;2710;
46928;final-crs_10;2711;698
46941;final-crs_6;2695;428
46947;final-crs_8;2697;574
46979;final-crs_2;2712;713
46982;final-crs_1;2698;1157
47023;final-crs_5;2699;1663
47078;final-crs_11;2676;845
47097;final-crs_0;2701;318
47121;final-crs_4;2677;83
47143;final-crs_3;2703;163
47143;final-crs_9;2704;613
47160;gate-keeper;2743;
47176;final-crs_7;2706;1593
47180;final-crs_2;2709;580
47186;final-crs_10;2684;1053
47195;meat_0;2743;
47201;final-crs_6;2687;316
47206;gate-keeper;2744;
47207;gate-keeper;2745;
47208;vege_1;2745;
47209;meat_1;2744;
47215;final-crs_8;2689;124
47260;final-crs_0;2690;915
47260;final-crs_1;2700;345
47307;final-crs_5;2708;1366
47341;final-crs_11;2731;399
47368;final-crs_9;2710;284
47384;final-crs_4;2743;1038
47402;final-crs_7;2745;659
47406;final-crs_2;2744;660
47466;gate-keeper;2756;
47472;meat_0;2756;
47478;final-crs_0;2756;1082
47727;gate-keeper;2765;
47728;gate-keeper;2766;
47733;frui_1;2765;
47736;vege_1;2766;
47802;final-crs_5;2765;297
47835;final-crs_9;2766;176
47999;gate-keeper;2776;
48000;gate-keeper;2777;
48001;gate-keeper;2778;
48002;vege_1;2776;
48004;vege_0;2777;
48017;final-crs_5;2776;516
48017;meat_0;2778;
48054;final-crs_4;2777;772
48066;final-crs_9;2778;767
48407;gate-keeper;2796;
48432;meat_1;2796;
48435;final-crs_1;2796;612
48708;gate-keeper;2809;
48717;vege_1;2809;
48759;final-crs_5;2809;897
48798;gate-keeper;2813;
48805;vege_0;2813;
48824;final-crs_11;2813;958
48988;gate-keeper;2820;
48989;gate-keeper;2821;
48990;meat_1;2820;
48991;frui_1;2821;
49001;final-crs_5;2820;1444
49001;final-crs_6;2821;1450
49233;gate-keeper;2831;
49236;vege_0;2831;
49237;final-crs_4;2831;1285
49515;gate-keeper;2881;
49518;frui_1;2881;
49564;final-crs_7;2881;970
49754;gate-keeper;2888;
49755;gate-keeper;2889;
49756;gate-keeper;2890;
49757;gate-keeper;2891;
49760;frui_0;2891;
49761;vege_0;2889;
49765;meat_0;2888;
49773;meat_1;2890;
49783;final-crs_9;2891;1137
49803;final-crs_2;2889;303
49808;final-crs_7;2888;399
49816;final-crs_11;2890;349
49854;gate-keeper;2893;
49855;gate-keeper;2894;
49856;gate-keeper;2895;
49857;frui_0;2894;
49858;final-crs_4;2894;1574
49859;vege_1;2893;
49861;vege_0;2895;
49881;final-crs_1;2893;608
49902;final-crs_0;2895;524
50427;gate-keeper;2919;
50429;vege_1;2919;
50437;final-crs_9;2919;753
50689;gate-keeper;2929;
50690;gate-keeper;2930;
50691;frui_1;2929;
50693;vege_0;2930;
50726;final-crs_5;2929;365
50762;final-crs_2;2930;446
50982;gate-keeper;2941;
50983;gate-keeper;2942;
50984;gate-keeper;2943;
50985;vege_1;2941;
50988;vege_0;2942;
50993;vege_1;2943;
51003;final-crs_4;2941;118
51026;final-crs_2;2942;623
51038;final-crs_11;2943;579
51249;gate-keeper;2954;
51251;vege_0;2954;
51259;final-crs_11;2954;1277
51460;gate-keeper;2963;
51483;meat_0;2963;
51496;final-crs_11;2963;543
51497;gate-keeper;2964;
51500;frui_0;2964;
51528;final-crs_8;2964;314
51794;gate-keeper;2976;
51795;gate-keeper;2977;
51798;frui_1;2976;
51800;final-crs_8;2976;2068
51803;meat_0;2977;
51844;final-crs_7;2977;1020
52070;gate-keeper;2988;
52071;gate-keeper;2989;
52072;gate-keeper;2990;
52074;vege_1;2989;
52091;final-crs_9;2989;538
52097;meat_0;2988;
52100;final-crs_5;2988;844
52101;meat_1;2990;
52147;final-crs_4;2990;1562
52404;gate-keeper;3003;
52405;gate-keeper;3004;
52412;vege_0;3003;
52419;meat_1;3004;
52428;final-crs_0;3003;1571
52450;final-crs_6;3004;1010
52452;gate-keeper;3005;
52453;gate-keeper;3006;
52455;vege_0;3006;
52474;final-crs_11;3006;1009
52474;meat_1;3005;
52482;final-crs_10;3005;525
52709;gate-keeper;3016;
52710;gate-keeper;3017;
52711;gate-keeper;3018;
52713;meat_1;3018;
52716;vege_0;3016;
52719;vege_1;3017;
52726;final-crs_10;3018;508
52729;final-crs_7;3016;528
52746;final-crs_8;3017;585
53013;gate-keeper;3029;
53014;gate-keeper;3030;
53015;gate-keeper;3031;
53018;vege_1;3029;
53019;frui_0;3030;
53060;meat_0;3031;
53063;final-crs_5;3029;1103
53068;final-crs_3;3030;763
53089;final-crs_1;3031;1471
53303;gate-keeper;3043;
53334;meat_0;3043;
53335;final-crs_9;3043;1325
53580;gate-keeper;3257;
53584;frui_0;3257;
53585;final-crs_9;3257;357
53869;gate-keeper;3446;
53870;gate-keeper;3447;
53871;gate-keeper;3448;
53872;gate-keeper;3449;
53873;gate-keeper;3450;
53874;vege_1;3449;
53874;gate-keeper;3451;
53875;gate-keeper;3452;
53876;gate-keeper;3453;
53877;final-crs_11;3449;148
53877;gate-keeper;3454;
53878;gate-keeper;3455;
53879;gate-keeper;3456;
53880;frui_0;3452;
53880;gate-keeper;3457;
53881;gate-keeper;3458;
53882;vege_1;3451;
53882;frui_1;3455;
53882;gate-keeper;3459;
53883;vege_0;3454;
53883;gate-keeper;3460;
53884;gate-keeper;3461;
53885;gate-keeper;3462;
53886;frui_0;3456;
53886;gate-keeper;3463;
53887;gate-keeper;3464;
53888;frui_1;3459;
53888;gate-keeper;3465;
53889;gate-keeper;3466;
53890;gate-keeper;3467;
53891;vege_0;3457;
53891;gate-keeper;3468;
53892;vege_1;3458;
53892;frui_0;3461;
53892;gate-keeper;3469;
53893;gate-keeper;3470;
53894;frui_1;3462;
53894;gate-keeper;3471;
53895;gate-keeper;3472;
53896;gate-keeper;3473;
53897;gate-keeper;3474;
53898;gate-keeper;3475;
53899;frui_0;3463;
53899;gate-keeper;3476;
53900;vege_0;3460;
53900;vege_1;3464;
53900;frui_1;3468;
53900;gate-keeper;3477;
53901;gate-keeper;3478;
53902;meat_1;3446;
53902;gate-keeper;3479;
53903;gate-keeper;3480;
53904;final-crs_6;3452;292
53904;gate-keeper;3481;
53905;gate-keeper;3482;
53906;frui_0;3473;
53907;frui_1;3474;
53909;vege_1;3465;
53910;vege_0;3466;
53912;frui_0;3475;
53913;frui_1;3476;
53919;vege_0;3470;
53919;vege_1;3477;
53919;meat_0;3447;
53926;final-crs_7;3451;306
53927;final-crs_8;3455;314
53928;vege_1;3479;
53929;vege_0;3480;
53938;vege_0;3481;
53939;vege_1;3482;
53945;final-crs_0;3454;72
53970;meat_1;3448;
53973;final-crs_10;3456;210
53979;final-crs_1;3459;1918
53981;meat_0;3450;
54019;final-crs_4;3457;531
54020;final-crs_3;3458;1263
54028;meat_1;3453;
54039;final-crs_9;3461;974
54041;meat_0;3467;
54063;gate-keeper;3557;
54064;vege_0;3557;
54064;gate-keeper;3558;
54065;gate-keeper;3559;
54066;gate-keeper;3560;
54067;vege_1;3559;
54067;gate-keeper;3561;
54068;frui_0;3558;
54068;gate-keeper;3562;
54069;gate-keeper;3563;
54070;gate-keeper;3564;
54071;gate-keeper;3565;
54072;gate-keeper;3566;
54073;gate-keeper;3567;
54074;frui_0;3566;
54074;gate-keeper;3568;
54075;vege_0;3562;
54075;gate-keeper;3569;
54076;frui_1;3567;
54076;gate-keeper;3570;
54077;vege_1;3565;
54077;gate-keeper;3571;
54078;gate-keeper;3572;
54079;gate-keeper;3573;
54080;gate-keeper;3574;
54081;gate-keeper;3575;
54082;frui_0;3572;
54082;gate-keeper;3576;
54083;frui_1;3575;
54083;gate-keeper;3577;
54084;vege_0;3568;
54084;meat_1;3469;
54084;gate-keeper;3578;
54085;vege_1;3570;
54085;gate-keeper;3579;
54086;gate-keeper;3580;
54087;gate-keeper;3581;
54088;gate-keeper;3582;
54089;frui_0;3578;
54089;frui_1;3580;
54089;gate-keeper;3583;
54090;gate-keeper;3584;
54091;gate-keeper;3585;
54092;gate-keeper;3586;
54093;gate-keeper;3587;
54094;vege_0;3573;
54094;vege_1;3574;
54094;frui_0;3587;
54094;gate-keeper;3588;
54095;gate-keeper;3589;
54096;final-crs_5;3462;641
54096;gate-keeper;3590;
54097;gate-keeper;3591;
54098;gate-keeper;3592;
54099;gate-keeper;3593;
54100;meat_0;3471;
54101;frui_0;3589;
54104;vege_0;3579;
54105;vege_1;3581;
54110;final-crs_11;3463;261
54114;vege_1;3582;
54115;vege_0;3583;
54123;vege_1;3584;
54126;vege_0;3585;
54133;vege_1;3588;
54135;vege_0;3590;
54136;final-crs_2;3460;889
54137;meat_1;3472;
54143;vege_1;3591;
54145;final-crs_0;3464;1156
54146;vege_0;3592;
54157;meat_0;3478;
54177;final-crs_6;3468;1410
54185;gate-keeper;3742;
54186;gate-keeper;3743;
54187;gate-keeper;3744;
54188;final-crs_8;3446;919
54188;gate-keeper;3745;
54189;frui_0;3742;
54189;frui_1;3744;
54189;gate-keeper;3746;
54190;gate-keeper;3747;
54191;gate-keeper;3748;
54192;final-crs_7;3473;677
54192;gate-keeper;3749;
54193;vege_0;3743;
54193;gate-keeper;3750;
54194;vege_1;3746;
54194;gate-keeper;3751;
54195;gate-keeper;3752;
54196;frui_0;3745;
54196;frui_1;3747;
54196;gate-keeper;3753;
54197;meat_1;3560;
54197;gate-keeper;3754;
54198;gate-keeper;3755;
54199;gate-keeper;3756;
54200;gate-keeper;3757;
54201;gate-keeper;3758;
54202;vege_0;3750;
54202;frui_0;3754;
54202;gate-keeper;3759;
54203;final-crs_1;3474;254
54203;frui_1;3755;
54203;gate-keeper;3760;
54204;vege_1;3751;
54204;gate-keeper;3761;
54205;gate-keeper;3762;
54206;gate-keeper;3763;
54207;gate-keeper;3764;
54208;frui_0;3762;
54208;gate-keeper;3765;
54209;frui_1;3764;
54209;gate-keeper;3766;
54210;meat_0;3561;
54210;gate-keeper;3767;
54211;gate-keeper;3768;
54212;vege_0;3753;
54212;gate-keeper;3769;
54213;vege_1;3756;
54213;gate-keeper;3770;
54214;frui_0;3765;
54214;gate-keeper;3771;
54215;gate-keeper;3772;
54216;gate-keeper;3773;
54217;frui_1;3767;
54217;gate-keeper;3774;
54218;gate-keeper;3775;
54219;gate-keeper;3776;
54220;vege_0;3759;
54220;frui_0;3773;
54220;gate-keeper;3777;
54221;gate-keeper;3778;
54222;vege_1;3761;
54224;frui_1;3775;
54227;final-crs_10;3465;1464
54229;vege_0;3763;
54232;vege_1;3766;
54240;vege_0;3769;
54240;vege_1;3772;
54248;vege_1;3776;
54249;vege_0;3778;
54264;final-crs_3;3466;674
54264;meat_1;3563;
54265;meat_0;3564;
54267;final-crs_9;3475;507
54268;gate-keeper;3816;
54269;vege_0;3816;
54269;gate-keeper;3817;
54270;gate-keeper;3818;
54271;gate-keeper;3819;
54272;gate-keeper;3820;
54273;gate-keeper;3821;
54274;gate-keeper;3822;
54275;frui_0;3820;
54275;gate-keeper;3823;
54276;gate-keeper;3824;
54277;gate-keeper;3825;
54278;vege_0;3818;
54278;gate-keeper;3826;
54279;vege_1;3819;
54279;gate-keeper;3827;
54280;gate-keeper;3828;
54281;gate-keeper;3829;
54282;frui_0;3824;
54282;frui_1;3825;
54282;gate-keeper;3830;
54283;gate-keeper;3831;
54284;gate-keeper;3832;
54285;gate-keeper;3833;
54286;final-crs_4;3476;968
54286;gate-keeper;3834;
54287;gate-keeper;3835;
54288;vege_0;3821;
54288;gate-keeper;3836;
54289;frui_0;3828;
54289;frui_1;3829;
54289;gate-keeper;3837;
54290;vege_1;3826;
54290;gate-keeper;3838;
54291;gate-keeper;3839;
54292;gate-keeper;3840;
54293;gate-keeper;3841;
54294;gate-keeper;3842;
54295;frui_0;3834;
54295;gate-keeper;3843;
54296;vege_0;3827;
54296;frui_1;3835;
54296;gate-keeper;3844;
54297;gate-keeper;3845;
54298;gate-keeper;3846;
54299;gate-keeper;3847;
54300;gate-keeper;3848;
54301;vege_1;3830;
54301;frui_0;3836;
54301;gate-keeper;3849;
54302;gate-keeper;3850;
54303;frui_1;3840;
54303;gate-keeper;3851;
54304;gate-keeper;3852;
54305;gate-keeper;3853;
54306;gate-keeper;3854;
54307;gate-keeper;3855;
54308;vege_0;3838;
54308;frui_0;3841;
54308;gate-keeper;3856;
54309;gate-keeper;3857;
54310;frui_1;3842;
54310;gate-keeper;3858;
54311;vege_1;3839;
54311;gate-keeper;3859;
54312;gate-keeper;3860;
54313;gate-keeper;3861;
54314;frui_0;3846;
54314;gate-keeper;3862;
54315;gate-keeper;3863;
54316;gate-keeper;3864;
54317;vege_0;3854;
54317;gate-keeper;3865;
54318;frui_1;3847;
54318;gate-keeper;3866;
54319;gate-keeper;3867;
54320;vege_1;3855;
54320;gate-keeper;3868;
54321;frui_0;3848;
54321;gate-keeper;3869;
54322;gate-keeper;3870;
54323;gate-keeper;3871;
54324;gate-keeper;3872;
54325;frui_1;3850;
54325;gate-keeper;3873;
54326;vege_0;3860;
54326;gate-keeper;3874;
54327;meat_0;3569;
54327;gate-keeper;3875;
54328;frui_0;3851;
54328;gate-keeper;3876;
54329;vege_1;3862;
54329;meat_1;3571;
54329;gate-keeper;3877;
54330;gate-keeper;3878;
54331;gate-keeper;3879;
54332;gate-keeper;3880;
54333;frui_1;3852;
54333;gate-keeper;3881;
54334;frui_0;3856;
54334;gate-keeper;3882;
54335;gate-keeper;3883;
54336;gate-keeper;3884;
54337;vege_0;3864;
54337;gate-keeper;3885;
54338;gate-keeper;3886;
54339;vege_1;3868;
54339;frui_1;3859;
54339;gate-keeper;3887;
54340;frui_0;3861;
54340;gate-keeper;3888;
54341;gate-keeper;3889;
54342;gate-keeper;3890;
54343;gate-keeper;3891;
54344;gate-keeper;3892;
54345;vege_0;3870;
54345;gate-keeper;3893;
54346;frui_0;3866;
54346;frui_1;3867;
54350;vege_1;3871;
54352;frui_0;3869;
54353;frui_1;3872;
54355;vege_0;3873;
54359;vege_1;3878;
54359;frui_0;3875;
54359;frui_1;3876;
54364;vege_0;3879;
54365;frui_0;3880;
54365;frui_1;3883;
54366;final-crs_0;3470;479
54370;vege_1;3882;
54370;frui_1;3884;
54372;final-crs_5;3477;469
54372;frui_0;3885;
54373;vege_0;3888;
54376;frui_1;3886;
54378;frui_0;3887;
54379;vege_1;3891;
54382;frui_1;3890;
54383;final-crs_11;3447;631
54384;frui_0;3892;
54389;meat_1;3576;
54396;meat_0;3577;
54413;final-crs_6;3479;612
54415;final-crs_2;3480;1258
54453;final-crs_8;3481;969
54456;meat_1;3586;
54466;meat_0;3593;
54468;final-crs_7;3482;336
54470;final-crs_1;3448;73
54470;final-crs_3;3450;521
54503;final-crs_10;3453;309
54510;final-crs_4;3467;431
54521;final-crs_9;3557;606
54523;meat_1;3748;
54540;gate-keeper;4106;
54543;vege_0;4106;
54546;meat_0;3749;
54591;meat_1;3752;
54598;final-crs_0;3559;303
54615;final-crs_5;3558;159
54618;meat_0;3757;
54632;final-crs_11;3566;508
54650;final-crs_6;3562;1366
54655;final-crs_2;3567;895
54659;meat_1;3758;
54670;final-crs_7;3565;1283
54684;meat_0;3760;
54690;final-crs_8;3572;115
54696;final-crs_1;3575;946
54721;meat_1;3768;
54726;final-crs_9;3568;430
54729;final-crs_3;3469;314
54735;final-crs_4;3570;1389
54743;meat_0;3770;
54756;final-crs_10;3578;533
54777;meat_1;3771;
54804;meat_0;3774;
54828;meat_1;3777;
54830;final-crs_0;3580;436
54854;final-crs_11;3573;993
54860;meat_0;3817;
54882;final-crs_6;3574;1930
54883;final-crs_7;3587;1328
54885;meat_1;3822;
54888;final-crs_5;3471;1605
54906;final-crs_8;3589;637
54924;final-crs_2;3579;987
54930;final-crs_1;3581;1855
54932;meat_0;3823;
54947;meat_1;3831;
54949;final-crs_9;3582;1328
54964;final-crs_10;3583;330
54993;final-crs_3;3584;1025
54996;final-crs_4;3585;127
55009;meat_0;3832;
55011;meat_1;3833;
55063;final-crs_0;3588;1011
55066;meat_0;3837;
55068;meat_1;3843;
55101;final-crs_6;3590;409
55102;final-crs_11;3472;1125
55103;final-crs_7;3591;869
55129;meat_0;3844;
55132;meat_1;3845;
55137;final-crs_2;3592;1088
55158;final-crs_1;3478;343
55163;final-crs_5;3742;647
55168;final-crs_8;3744;654
55178;meat_1;3849;
55181;gate-keeper;4336;
55185;vege_0;4336;
55190;final-crs_9;3743;903
55194;meat_0;3853;
55216;final-crs_4;3746;132
55244;final-crs_10;3745;337
55244;meat_1;3857;
55245;meat_0;3858;
55247;final-crs_3;3747;792
55278;final-crs_0;3560;280
55303;meat_0;3863;
55306;meat_1;3865;
55335;final-crs_6;3750;1735
55347;final-crs_11;3754;559
55350;final-crs_7;3755;1950
55361;final-crs_2;3751;516
55363;meat_0;3874;
55363;meat_1;3877;
55381;final-crs_9;3762;889
55415;final-crs_5;3764;547
55422;final-crs_8;3561;1271
55426;meat_0;3881;
55426;meat_1;3889;
55434;final-crs_1;3753;305
55463;final-crs_10;3756;1846
55464;final-crs_4;3765;786
55476;meat_1;3893;
55512;gate-keeper;4453;
55513;vege_1;4453;
55513;gate-keeper;4454;
55514;gate-keeper;4455;
55515;gate-keeper;4456;
55516;gate-keeper;4457;
55517;gate-keeper;4458;
55518;frui_0;4456;
55518;gate-keeper;4459;
55519;gate-keeper;4460;
55520;gate-keeper;4461;
55521;gate-keeper;4462;
55522;gate-keeper;4463;
55523;vege_0;4457;
55523;vege_1;4458;
55523;gate-keeper;4464;
55524;final-crs_0;3767;702
55524;frui_0;4461;
55524;gate-keeper;4465;
55525;gate-keeper;4466;
55526;final-crs_6;3759;74
55526;gate-keeper;4467;
55527;gate-keeper;4468;
55528;gate-keeper;4469;
55529;gate-keeper;4470;
55530;meat_1;4454;
55530;gate-keeper;4471;
55531;frui_0;4467;
55531;gate-keeper;4472;
55532;vege_0;4460;
55532;gate-keeper;4473;
55533;vege_1;4465;
55533;frui_1;4471;
