time;ckpt;id;money
50231;gate-keeper;369;
50232;gate-keeper;370;
50233;gate-keeper;371;
50238;vege_1;369;
50242;vege_0;370;
50248;vege_1;371;
50261;final-crs_3;361;1027
50357;gate-keeper;372;
50359;vege_0;372;
50363;final-crs_4;360;153
50396;final-crs_1;363;1922
50401;final-crs_2;362;284
50412;final-crs_0;367;128
50429;final-crs_5;364;1518
50517;final-crs_3;365;912
50628;gate-keeper;373;
50631;frui_1;373;
50634;final-crs_1;358;1187
50638;final-crs_5;366;626
50645;final-crs_2;368;1293
50647;final-crs_4;369;1345
50657;final-crs_0;370;829
50774;final-crs_3;371;1612
50846;final-crs_5;372;547
50861;final-crs_2;373;942
50931;gate-keeper;374;
50937;meat_0;374;
51002;final-crs_3;374;707
51212;gate-keeper;375;
51213;gate-keeper;376;
51214;frui_1;376;
51214;gate-keeper;377;
51215;vege_0;375;
51215;gate-keeper;378;
51217;vege_1;378;
51220;frui_0;377;
51233;final-crs_3;376;175
51247;gate-keeper;379;
51248;gate-keeper;380;
51249;gate-keeper;381;
51250;gate-keeper;382;
51252;vege_0;379;
51253;frui_1;381;
51257;vege_1;380;
51261;vege_0;382;
51346;final-crs_1;375;665
51348;final-crs_2;378;946
51356;final-crs_5;377;867
51366;final-crs_4;379;1282
51387;final-crs_0;381;1838
51471;final-crs_3;380;1431
51524;gate-keeper;383;
51525;frui_1;383;
51525;gate-keeper;384;
51526;gate-keeper;385;
51527;gate-keeper;386;
51528;vege_0;384;
51528;vege_1;386;
51542;meat_1;385;
51558;final-crs_5;382;792
51572;final-crs_2;383;581
51587;final-crs_1;384;291
51620;final-crs_4;386;309
51650;final-crs_0;385;241
51779;gate-keeper;387;
51780;gate-keeper;388;
51781;frui_1;387;
51781;gate-keeper;389;
51782;gate-keeper;390;
51789;vege_0;388;
51790;vege_1;389;
51797;final-crs_1;387;977
51797;vege_0;390;
51832;final-crs_2;388;2016
51851;final-crs_5;389;1287
51880;final-crs_4;390;932
51961;gate-keeper;391;
51962;gate-keeper;392;
51963;gate-keeper;393;
51964;gate-keeper;394;
51965;frui_0;392;
51968;vege_0;391;
51970;vege_1;393;
51978;vege_0;394;
52060;final-crs_1;392;1305
52063;gate-keeper;395;
52064;gate-keeper;396;
52065;vege_0;395;
52065;gate-keeper;397;
52066;final-crs_2;391;1504
52066;gate-keeper;398;
52072;vege_1;396;
52072;meat_0;398;
52074;vege_0;397;
52077;final-crs_5;393;902
52129;final-crs_4;394;842
52150;final-crs_0;395;989
52206;final-crs_3;396;1570
52285;final-crs_2;398;901
52323;final-crs_1;397;1542
52399;gate-keeper;399;
52400;gate-keeper;400;
52401;frui_1;399;
52401;gate-keeper;401;
52402;gate-keeper;402;
52405;frui_0;402;
52406;vege_0;401;
52417;meat_1;400;
52479;final-crs_3;399;302
52500;final-crs_2;402;1363
52559;final-crs_1;401;1489
52576;final-crs_5;400;1713
52657;gate-keeper;403;
52658;gate-keeper;404;
52659;vege_0;403;
52659;gate-keeper;405;
52660;frui_1;404;
52660;gate-keeper;406;
52665;vege_1;405;
52668;vege_0;406;
52744;final-crs_3;403;278
52749;final-crs_2;404;332
52794;final-crs_1;405;698
52802;final-crs_4;406;683
52973;gate-keeper;407;
52974;gate-keeper;408;
52975;vege_0;407;
52975;gate-keeper;409;
52976;gate-keeper;410;
52979;frui_0;410;
52980;vege_1;409;
53003;gate-keeper;411;
53004;vege_0;411;
53004;meat_0;408;
53004;gate-keeper;412;
53005;gate-keeper;413;
53006;gate-keeper;414;
53008;frui_0;412;
53009;final-crs_3;407;1529
53009;vege_1;413;
53013;vege_0;414;
53018;final-crs_0;410;892
53032;final-crs_2;409;479
53032;final-crs_4;411;1323
53040;final-crs_5;408;189
53041;final-crs_1;412;806
53227;final-crs_0;413;297
53243;final-crs_3;414;1167
53243;gate-keeper;415;
53244;gate-keeper;416;
53245;vege_0;415;
53245;vege_1;416;
53245;gate-keeper;417;
53246;gate-keeper;418;
53253;vege_0;417;
53254;vege_1;418;
53255;final-crs_4;415;1266
53266;final-crs_2;416;771
53276;final-crs_5;417;632
53279;final-crs_1;418;181
53560;gate-keeper;419;
53561;gate-keeper;420;
53562;gate-keeper;421;
53563;frui_0;419;
53563;gate-keeper;422;
53564;vege_1;420;
53564;frui_1;421;
53569;vege_0;422;
53649;final-crs_3;419;560
53669;final-crs_0;420;813
53701;final-crs_4;421;2155
53757;final-crs_1;422;177
53850;gate-keeper;423;
53851;vege_0;423;
53851;gate-keeper;424;
53852;gate-keeper;425;
53853;frui_1;425;
53853;gate-keeper;426;
53854;vege_1;424;
53858;vege_0;426;
53885;final-crs_3;423;737
53916;final-crs_0;425;1317
53939;final-crs_4;424;251
54010;gate-keeper;427;
54011;gate-keeper;428;
54012;vege_0;428;
54012;gate-keeper;429;
54013;final-crs_1;426;631
54013;gate-keeper;430;
54015;frui_0;427;
54017;vege_1;429;
54021;vege_0;430;
54038;final-crs_2;428;956
54053;final-crs_5;427;1618
54091;final-crs_0;429;220
54133;gate-keeper;431;
54134;final-crs_3;430;1042
54134;gate-keeper;432;
54135;gate-keeper;433;
54136;gate-keeper;434;
54137;frui_0;432;
54138;frui_1;434;
54139;vege_1;431;
54142;vege_0;433;
54188;final-crs_4;432;447
54271;final-crs_2;434;1557
54291;gate-keeper;435;
54292;vege_0;435;
54292;gate-keeper;436;
54293;gate-keeper;437;
54294;gate-keeper;438;
54295;gate-keeper;439;
54296;gate-keeper;440;
54297;gate-keeper;441;
54298;final-crs_1;431;770
54298;gate-keeper;442;
54299;gate-keeper;443;
54300;frui_0;439;
54300;gate-keeper;444;
54301;vege_0;436;
54301;vege_1;437;
54301;frui_1;441;
54301;meat_0;438;
54301;gate-keeper;445;
54302;final-crs_5;433;879
54306;frui_0;442;
54310;vege_0;440;
54311;vege_1;443;
54318;vege_0;444;
54322;vege_1;445;
54336;final-crs_0;435;743
54372;final-crs_3;439;194
54405;final-crs_4;436;92
54412;gate-keeper;446;
54413;gate-keeper;447;
54414;gate-keeper;448;
54415;gate-keeper;449;
54416;vege_1;446;
54418;vege_0;447;
54419;frui_0;448;
54426;vege_1;449;
54526;final-crs_2;437;209
54572;final-crs_1;441;224
54581;final-crs_5;438;334
54595;final-crs_0;442;62
54654;final-crs_3;440;245
54669;final-crs_4;443;399
54671;gate-keeper;450;
54672;gate-keeper;451;
54673;gate-keeper;452;
54674;vege_1;451;
54674;gate-keeper;453;
54680;vege_0;452;
54683;vege_1;453;
54690;meat_0;450;
54765;final-crs_2;444;1343
54847;final-crs_0;445;833
54855;final-crs_1;446;1413
54856;final-crs_5;447;440
54889;gate-keeper;454;
54890;frui_0;454;
54890;gate-keeper;455;
54891;vege_1;455;
54891;gate-keeper;456;
54892;frui_1;456;
54892;gate-keeper;457;
54896;vege_0;457;
54916;final-crs_3;448;288
54935;final-crs_4;449;410
54952;gate-keeper;458;
54953;gate-keeper;459;
54954;gate-keeper;460;
54955;gate-keeper;461;
54960;vege_0;460;
54960;vege_1;461;
54976;meat_0;458;
55008;meat_1;459;
55038;final-crs_2;451;1006
55085;final-crs_1;452;493
55096;final-crs_0;453;1122
55112;final-crs_5;450;914
55169;final-crs_3;454;159
55181;final-crs_4;455;708
55249;gate-keeper;462;
55250;vege_1;462;
55250;gate-keeper;463;
55251;gate-keeper;464;
55252;gate-keeper;465;
55257;vege_0;463;
55257;vege_1;464;
55273;final-crs_2;456;637
55277;meat_0;465;
55323;final-crs_4;457;633
55349;final-crs_1;460;184
55355;final-crs_5;461;962
55370;final-crs_0;458;488
55414;final-crs_3;459;1113
55530;final-crs_2;462;1630
55531;final-crs_4;463;1714
55544;gate-keeper;466;
55545;gate-keeper;467;
55546;gate-keeper;468;
55547;gate-keeper;469;
55551;frui_1;468;
55576;meat_0;466;
55582;final-crs_5;464;132
55592;final-crs_0;465;1910
55592;meat_1;467;
55594;final-crs_1;468;372
55620;final-crs_3;466;201
55631;meat_0;469;
55773;final-crs_2;467;1152
55785;final-crs_4;469;375
55786;gate-keeper;470;
55787;gate-keeper;471;
55788;gate-keeper;472;
55789;vege_0;470;
55789;gate-keeper;473;
55797;vege_1;471;
55798;vege_0;472;
55806;vege_1;473;
55835;final-crs_5;470;532
55835;gate-keeper;474;
55836;vege_1;474;
55836;gate-keeper;475;
55837;gate-keeper;476;
55838;gate-keeper;477;
55840;final-crs_3;471;1073
55840;frui_1;475;
55844;vege_0;476;
55845;vege_1;477;
55858;final-crs_0;472;798
55891;final-crs_1;473;1134
55990;final-crs_2;474;211
56011;final-crs_4;475;234
56113;final-crs_5;476;1339
56118;final-crs_3;477;997
56164;gate-keeper;478;
56165;vege_0;478;
56165;gate-keeper;479;
56166;gate-keeper;480;
56167;gate-keeper;481;
56169;vege_1;480;
56170;frui_1;479;
56174;vege_0;481;
56206;final-crs_4;478;655
56211;final-crs_2;480;1036
56326;final-crs_5;479;1151
56345;final-crs_3;481;1032
56470;gate-keeper;482;
56471;gate-keeper;483;
56472;gate-keeper;484;
56473;meat_0;482;
56473;gate-keeper;485;
56474;vege_1;484;
56477;frui_0;483;
56479;vege_0;485;
56575;final-crs_5;482;171
56601;final-crs_1;484;1210
56615;final-crs_0;483;745
56620;final-crs_3;485;432
56685;gate-keeper;486;
56686;gate-keeper;487;
56687;gate-keeper;488;
56688;gate-keeper;489;
56691;vege_1;486;
56696;vege_0;487;
56699;vege_1;488;
56705;vege_0;489;
56709;final-crs_4;486;675
56769;gate-keeper;490;
56770;vege_1;490;
56770;gate-keeper;491;
56771;vege_0;491;
56771;gate-keeper;492;
56772;gate-keeper;493;
56773;frui_1;492;
56778;vege_1;493;
56796;final-crs_5;487;1624
56816;final-crs_3;488;423
56859;final-crs_2;489;471
56864;final-crs_1;490;1318
56896;final-crs_0;491;1055
56919;final-crs_4;492;211
57005;final-crs_5;493;912
57056;gate-keeper;494;
57057;gate-keeper;495;
57058;gate-keeper;496;
57059;gate-keeper;497;
57062;vege_0;494;
57064;vege_1;495;
57070;vege_0;496;
57074;vege_1;497;
57081;final-crs_1;494;852
57094;final-crs_2;495;539
57113;final-crs_0;496;1220
57152;final-crs_4;497;1578
57343;gate-keeper;498;
57344;gate-keeper;499;
57345;vege_0;498;
57345;gate-keeper;500;
57346;gate-keeper;501;
57347;vege_1;499;
57354;vege_0;501;
57364;meat_1;500;
57394;final-crs_4;498;1071
57476;final-crs_5;499;890
57531;final-crs_3;501;323
57573;final-crs_1;500;1499
57638;gate-keeper;502;
57639;gate-keeper;503;
57640;gate-keeper;504;
57641;gate-keeper;505;
57644;frui_0;504;
57647;vege_0;502;
57647;vege_1;505;
57649;meat_0;503;
57676;gate-keeper;506;
57677;gate-keeper;507;
57678;gate-keeper;508;
57679;gate-keeper;509;
57683;vege_0;506;
57683;frui_1;508;
57687;vege_1;507;
57692;vege_0;509;
57694;final-crs_5;504;235
57772;final-crs_3;502;121
57799;final-crs_1;505;1430
57849;final-crs_2;503;1677
57858;final-crs_0;506;1013
57863;final-crs_4;508;1077
57895;final-crs_5;507;959
57992;gate-keeper;510;
57993;frui_0;510;
57993;gate-keeper;511;
57994;gate-keeper;512;
57995;gate-keeper;513;
57998;vege_1;511;
58000;vege_0;512;
58006;vege_1;513;
58013;final-crs_3;509;721
58023;final-crs_1;510;141
58105;final-crs_0;511;530
58106;final-crs_4;512;187
58108;gate-keeper;514;
58109;gate-keeper;515;
58110;gate-keeper;516;
58111;vege_1;514;
58111;gate-keeper;517;
58112;final-crs_2;513;1589
58112;gate-keeper;518;
58113;vege_0;515;
58113;gate-keeper;519;
58114;gate-keeper;520;
58115;gate-keeper;521;
58116;gate-keeper;522;
58117;gate-keeper;523;
58118;gate-keeper;524;
58119;frui_1;520;
58120;final-crs_5;514;507
58120;frui_0;522;
58121;vege_0;516;
58121;vege_1;517;
58130;vege_0;518;
58130;vege_1;519;
58140;vege_0;521;
58141;vege_1;523;
58149;vege_0;524;
58253;final-crs_3;515;2642
58271;gate-keeper;525;
58272;gate-keeper;526;
58273;gate-keeper;527;
58274;gate-keeper;528;
58275;vege_0;525;
58277;frui_0;528;
58278;vege_1;526;
58285;vege_0;527;
58289;gate-keeper;529;
58290;final-crs_1;520;1086
58290;gate-keeper;530;
58291;gate-keeper;531;
58292;gate-keeper;532;
58294;frui_1;530;
58295;vege_0;529;
58296;vege_1;531;
58304;vege_0;532;
58319;final-crs_4;522;840
58333;final-crs_0;516;807
58342;final-crs_5;517;928
58361;final-crs_2;518;210
58487;final-crs_3;519;1154
58522;final-crs_1;521;1117
58554;final-crs_4;523;399
58555;gate-keeper;533;
58556;vege_1;533;
58556;gate-keeper;534;
58557;gate-keeper;535;
58558;gate-keeper;536;
58563;vege_0;534;
58565;final-crs_2;524;1349
58565;vege_1;535;
58573;vege_0;536;
58579;final-crs_0;525;877
58588;final-crs_5;528;1499
58721;final-crs_3;526;866
58745;final-crs_1;527;513
58769;final-crs_2;530;1842
58777;final-crs_0;529;707
58800;final-crs_5;531;1257
58817;gate-keeper;537;
58818;gate-keeper;538;
58819;gate-keeper;539;
58820;gate-keeper;540;
58822;frui_0;537;
58825;final-crs_4;532;455
58825;vege_0;538;
58825;vege_1;539;
58834;vege_0;540;
58976;final-crs_3;533;1662
58985;final-crs_2;534;715
58987;final-crs_1;535;1023
58998;final-crs_0;536;325
59061;final-crs_5;537;1452
59069;gate-keeper;541;
59070;gate-keeper;542;
59071;vege_1;542;
59071;gate-keeper;543;
59072;gate-keeper;544;
59074;vege_0;543;
59074;frui_1;541;
59075;frui_0;544;
59104;final-crs_4;538;185
59182;final-crs_2;539;860
59206;final-crs_1;540;279
59226;final-crs_0;542;828
59232;final-crs_3;543;1223
59312;gate-keeper;545;
59313;vege_0;545;
59313;gate-keeper;546;
59314;gate-keeper;547;
59315;vege_1;546;
59315;gate-keeper;548;
59322;vege_0;547;
59324;vege_1;548;
59333;final-crs_4;541;227
59342;final-crs_5;544;1124
59357;gate-keeper;549;
59358;gate-keeper;550;
59359;gate-keeper;551;
59360;vege_0;550;
59360;frui_0;549;
59360;gate-keeper;552;
59362;frui_1;551;
59363;vege_1;552;
59410;final-crs_2;545;102
59426;final-crs_0;546;840
59448;final-crs_1;547;1540
59473;final-crs_3;548;1916
59549;final-crs_5;550;1120
59606;final-crs_4;549;951
59618;final-crs_2;551;989
59626;final-crs_0;552;577
59711;gate-keeper;553;
59712;gate-keeper;554;
59713;gate-keeper;555;
59714;gate-keeper;556;
59718;vege_1;554;
59719;frui_1;556;
59720;vege_0;555;
59735;final-crs_3;554;627
59753;meat_1;553;
59767;final-crs_5;556;80
59844;final-crs_2;555;1154
59850;final-crs_4;553;149
60000;gate-keeper;557;
60001;gate-keeper;558;
60002;gate-keeper;559;
60003;gate-keeper;560;
60004;frui_1;560;
60005;vege_1;557;
60006;vege_0;558;
60011;final-crs_5;560;439
60014;vege_0;559;
60090;final-crs_4;557;1067
60096;final-crs_2;558;621
60110;gate-keeper;561;
60111;gate-keeper;562;
60112;gate-keeper;563;
60113;gate-keeper;564;
60119;vege_1;562;
60122;vege_0;563;
60129;vege_1;564;
60130;final-crs_0;559;234
60130;final-crs_1;562;671
60132;meat_1;561;
60254;final-crs_3;563;1004
60261;final-crs_5;564;705
60302;gate-keeper;565;
60303;gate-keeper;566;
60304;gate-keeper;567;
60305;gate-keeper;568;
60306;frui_1;566;
60307;vege_0;565;
60307;vege_1;568;
60307;frui_0;567;
60321;final-crs_4;561;400
60354;final-crs_2;566;798
60357;final-crs_0;565;433
60404;final-crs_1;568;1179
60494;final-crs_3;567;259
60585;gate-keeper;569;
60586;vege_1;569;
60586;gate-keeper;570;
60587;gate-keeper;571;
60588;gate-keeper;572;
60592;vege_0;571;
60592;frui_0;572;
60601;final-crs_2;569;885
60613;final-crs_1;571;653
60614;meat_0;570;
60616;final-crs_0;572;318
60699;final-crs_5;570;507
60832;gate-keeper;573;
60833;gate-keeper;574;
60834;gate-keeper;575;
60835;frui_1;574;
60835;gate-keeper;576;
60838;vege_0;573;
60843;vege_1;575;
60846;vege_0;576;
60850;final-crs_4;574;193
60863;gate-keeper;577;
60864;gate-keeper;578;
60865;gate-keeper;579;
60866;final-crs_1;573;835
60866;frui_0;577;
60866;gate-keeper;580;
60868;frui_1;578;
60871;vege_1;579;
60875;vege_0;580;
60880;final-crs_0;575;75
60966;final-crs_5;576;1263
61008;final-crs_3;577;400
61030;final-crs_2;578;238
61088;final-crs_1;579;504
61090;final-crs_4;580;1116
61177;gate-keeper;581;
61178;gate-keeper;582;
61179;vege_0;581;
61179;gate-keeper;583;
61180;gate-keeper;584;
61183;vege_1;582;
61189;vege_0;583;
61192;vege_1;584;
61214;final-crs_5;581;378
61263;final-crs_2;582;124
61275;final-crs_3;583;383
61337;final-crs_4;584;101
61470;gate-keeper;585;
61471;gate-keeper;586;
61472;vege_1;585;
61472;gate-keeper;587;
61473;frui_0;586;
61473;gate-keeper;588;
61475;final-crs_5;585;596
61483;final-crs_3;586;449
61489;meat_1;587;
61494;final-crs_2;587;185
61494;meat_0;588;
61550;final-crs_1;588;664
61550;gate-keeper;589;
61551;gate-keeper;590;
61552;frui_0;589;
61552;gate-keeper;591;
61553;gate-keeper;592;
61554;frui_1;590;
61554;gate-keeper;593;
61555;gate-keeper;594;
61556;meat_0;591;
61556;gate-keeper;595;
61557;vege_0;592;
61557;gate-keeper;596;
61558;frui_0;593;
61558;gate-keeper;597;
61559;gate-keeper;598;
61560;vege_1;595;
61560;frui_1;596;
61560;gate-keeper;599;
61565;frui_0;599;
61566;vege_0;598;
61582;final-crs_4;589;1305
61604;meat_1;594;
61609;meat_0;597;
61624;final-crs_0;590;156
61674;final-crs_3;591;492
61693;final-crs_5;592;1070
61787;final-crs_1;593;739
61790;final-crs_2;595;481
61800;gate-keeper;600;
61801;vege_0;600;
61801;gate-keeper;601;
61802;gate-keeper;602;
61803;gate-keeper;603;
61808;vege_1;601;
61812;vege_0;602;
61818;vege_1;603;
61834;final-crs_4;596;802
61848;final-crs_0;599;821
61865;gate-keeper;604;
61866;gate-keeper;605;
61867;gate-keeper;606;
61868;gate-keeper;607;
61869;vege_1;604;
61871;vege_0;605;
61878;vege_1;606;
61879;vege_0;607;
61894;final-crs_3;598;814
61940;final-crs_5;594;738
62010;final-crs_2;597;215
62050;final-crs_1;600;463
62086;final-crs_0;601;103
62093;final-crs_4;602;997
62103;gate-keeper;608;
62104;gate-keeper;609;
62105;gate-keeper;610;
62106;frui_0;609;
62106;gate-keeper;611;
62112;vege_0;610;
62113;vege_1;611;
62131;meat_1;608;
62153;final-crs_5;603;114
62173;final-crs_3;604;988
62198;final-crs_2;605;1882
62299;final-crs_1;606;855
62311;gate-keeper;612;
62312;vege_0;612;
62312;gate-keeper;613;
62313;gate-keeper;614;
62314;gate-keeper;615;
62316;frui_0;614;
62317;frui_1;615;
62318;vege_1;613;
62336;final-crs_4;607;898
62340;final-crs_0;609;513
62388;final-crs_5;610;1940
62404;final-crs_3;611;701
62447;final-crs_2;608;100
62507;final-crs_1;612;155
62575;final-crs_4;614;843
62585;final-crs_0;615;358
62604;gate-keeper;616;
62605;gate-keeper;617;
62606;gate-keeper;618;
62607;gate-keeper;619;
62612;vege_0;617;
62612;vege_1;618;
62622;vege_1;619;
62632;final-crs_5;613;807
62662;meat_0;616;
62666;final-crs_3;617;374
62701;final-crs_2;618;544
62804;final-crs_1;619;652
62845;final-crs_0;616;1325
62877;gate-keeper;620;
62878;gate-keeper;621;
62879;gate-keeper;622;
62880;gate-keeper;623;
62882;vege_0;620;
62882;vege_1;621;
62892;vege_0;622;
62893;vege_1;623;
62901;final-crs_5;620;87
62923;final-crs_3;621;352
62943;final-crs_2;622;995
62944;gate-keeper;624;
62945;vege_0;624;
62945;gate-keeper;625;
62946;gate-keeper;626;
62947;gate-keeper;627;
62952;frui_1;626;
62953;vege_1;625;
62953;frui_0;627;
63038;final-crs_0;623;339
63075;final-crs_1;624;1796
63121;final-crs_4;626;1449
63154;final-crs_3;625;84
63168;final-crs_5;627;860
63243;gate-keeper;628;
63244;gate-keeper;629;
63245;gate-keeper;630;
63246;meat_0;628;
63246;gate-keeper;631;
63247;vege_1;629;
63247;frui_0;631;
63252;vege_0;630;
63305;final-crs_0;628;931
63313;final-crs_1;629;728
63362;final-crs_4;631;422
63428;final-crs_2;630;918
63538;gate-keeper;632;
63539;gate-keeper;633;
63540;gate-keeper;634;
63541;gate-keeper;635;
63544;vege_1;632;
63547;vege_0;634;
63552;final-crs_1;632;62
63552;vege_1;635;
63564;meat_1;633;
63604;final-crs_4;634;902
63650;final-crs_3;635;1324
63679;final-crs_2;633;739
63791;gate-keeper;636;
63792;gate-keeper;637;
63793;gate-keeper;638;
63794;gate-keeper;639;
63795;vege_1;637;
63796;frui_0;638;
63797;vege_0;639;
63802;meat_0;636;
63824;gate-keeper;640;
63825;gate-keeper;641;
63826;final-crs_4;637;79
63826;vege_0;640;
63826;gate-keeper;642;
63827;gate-keeper;643;
63828;frui_1;641;
63829;frui_0;643;
63831;vege_1;642;
63898;final-crs_3;638;229
63908;final-crs_5;639;1192
63924;final-crs_2;636;1084
64008;final-crs_0;640;264
64041;final-crs_1;641;1113
64045;final-crs_4;643;904
64135;final-crs_3;642;226
64140;gate-keeper;644;
64141;gate-keeper;645;
64142;gate-keeper;646;
64143;gate-keeper;647;
64145;vege_0;644;
64149;vege_1;645;
64154;final-crs_5;644;736
64155;vege_0;646;
64159;vege_1;647;
64175;final-crs_2;645;271
64253;final-crs_4;646;144
64266;final-crs_0;647;206
64389;gate-keeper;648;
64390;vege_0;648;
64390;gate-keeper;649;
64391;vege_1;649;
64391;gate-keeper;650;
64392;gate-keeper;651;
64400;vege_0;650;
64401;vege_1;651;
64405;final-crs_2;648;1119
64480;final-crs_0;649;571
64526;final-crs_4;650;801
64531;final-crs_1;651;913
64678;gate-keeper;652;
64679;gate-keeper;653;
64680;gate-keeper;654;
64681;frui_1;654;
64681;gate-keeper;655;
64684;vege_0;652;
64687;vege_1;653;
64687;frui_0;655;
64690;final-crs_2;654;789
64720;final-crs_0;652;1435
64758;final-crs_1;653;157
64759;final-crs_4;655;1295
64773;gate-keeper;656;
64774;gate-keeper;657;
64775;gate-keeper;658;
64776;frui_1;657;
64776;gate-keeper;659;
64778;vege_1;656;
64780;frui_0;659;
64782;vege_0;658;
64859;final-crs_5;657;883
64917;final-crs_3;656;344
64936;final-crs_0;659;392
64936;final-crs_2;658;87
64975;gate-keeper;660;
64976;gate-keeper;661;
64977;vege_1;660;
64977;gate-keeper;662;
64978;gate-keeper;663;
64979;gate-keeper;664;
64980;vege_0;661;
64980;gate-keeper;665;
64981;gate-keeper;666;
64982;frui_1;664;
64982;gate-keeper;667;
64983;meat_1;663;
64983;gate-keeper;668;
64984;frui_0;666;
64984;gate-keeper;669;
64985;gate-keeper;670;
64986;vege_1;662;
64986;gate-keeper;671;
64987;gate-keeper;672;
64988;frui_1;668;
64988;gate-keeper;673;
64989;gate-keeper;674;
64990;vege_0;665;
64990;frui_0;669;
64994;frui_1;671;
64995;vege_1;667;
64998;frui_0;674;
64999;vege_0;672;
65001;meat_0;670;
65004;vege_1;673;
65096;final-crs_5;660;1367
65155;final-crs_0;661;452
65173;final-crs_1;664;549
65193;final-crs_3;663;828
65215;final-crs_2;666;1429
65231;final-crs_4;662;776
65249;gate-keeper;675;
65250;gate-keeper;676;
65251;frui_0;676;
65251;gate-keeper;677;
65252;gate-keeper;678;
65254;vege_1;675;
65257;vege_0;677;
65285;meat_0;678;
65359;final-crs_5;668;612
65385;final-crs_1;665;223
65431;final-crs_0;669;969
65447;final-crs_3;671;1157
65459;final-crs_2;667;287
65464;final-crs_4;674;180
65562;gate-keeper;679;
65563;gate-keeper;680;
65564;gate-keeper;681;
65568;vege_1;679;
65569;vege_0;680;
65577;vege_1;681;
65590;final-crs_5;672;885
65649;final-crs_3;670;1171
65652;final-crs_0;673;188
65657;final-crs_1;676;969
65695;final-crs_4;675;485
65722;final-crs_2;677;248
65786;final-crs_5;678;911
65834;gate-keeper;682;
65842;vege_0;682;
65887;final-crs_0;679;693
65906;final-crs_3;680;1082
65927;final-crs_4;681;1250
65934;final-crs_1;682;151
66104;gate-keeper;683;
66105;gate-keeper;684;
66107;frui_1;683;
66108;vege_1;684;
66156;final-crs_3;683;2049
66210;final-crs_4;684;298
66461;gate-keeper;685;
66463;vege_0;685;
66513;final-crs_5;685;1441
66547;gate-keeper;686;
66548;gate-keeper;687;
66549;gate-keeper;688;
66550;vege_1;687;
66550;gate-keeper;689;
66556;frui_0;689;
66558;meat_0;686;
66559;vege_0;688;
66621;final-crs_3;687;841
66632;final-crs_4;689;385
66645;final-crs_0;686;1080
66726;final-crs_2;688;613
66796;gate-keeper;690;
66797;gate-keeper;691;
66798;vege_1;690;
66798;gate-keeper;692;
66799;frui_0;692;
66804;vege_0;691;
66837;final-crs_3;690;1000
66859;final-crs_4;692;892
66886;final-crs_0;691;437
67097;gate-keeper;693;
67098;gate-keeper;694;
67099;gate-keeper;695;
67100;gate-keeper;696;
67103;frui_0;693;
67105;vege_1;694;
67107;vege_0;695;
67111;final-crs_0;693;156
67115;vege_1;696;
67213;final-crs_1;694;1031
67242;final-crs_2;695;1110
67266;final-crs_5;696;63
67410;gate-keeper;697;
67411;gate-keeper;698;
67412;gate-keeper;699;
67413;gate-keeper;700;
67415;vege_1;697;
67417;vege_0;698;
67425;vege_1;699;
67426;vege_0;700;
67456;final-crs_2;697;1186
67464;final-crs_1;698;1007
67504;final-crs_5;699;804
67525;final-crs_3;700;503
67702;gate-keeper;701;
67703;gate-keeper;702;
67704;gate-keeper;703;
67705;gate-keeper;704;
67708;frui_0;704;
67709;vege_0;701;
67710;vege_1;702;
67718;vege_0;703;
67741;final-crs_2;704;870
67799;final-crs_3;701;1905
67810;final-crs_4;702;885
67853;final-crs_0;703;564
67974;gate-keeper;705;
67975;gate-keeper;706;
67976;gate-keeper;707;
67977;gate-keeper;708;
67980;frui_0;707;
67981;vege_1;705;
67982;frui_1;708;
67983;vege_0;706;
68045;final-crs_3;707;1478
68049;final-crs_4;705;1534
68100;final-crs_0;708;622
68147;final-crs_2;706;422
68276;gate-keeper;709;
68277;vege_1;709;
68285;final-crs_3;709;628
68559;gate-keeper;710;
68560;gate-keeper;711;
68561;gate-keeper;712;
68562;vege_1;710;
68562;gate-keeper;713;
68563;frui_1;712;
68568;vege_0;711;
68572;vege_1;713;
68617;final-crs_5;710;1868
68661;final-crs_2;712;224
68679;final-crs_1;711;863
68708;gate-keeper;714;
68709;gate-keeper;715;
68710;gate-keeper;716;
68712;vege_0;714;
68715;vege_1;716;
68736;final-crs_4;713;164
68754;meat_0;715;
68780;final-crs_3;714;1196
68834;final-crs_0;716;939
68856;gate-keeper;717;
68857;vege_0;717;
68857;gate-keeper;718;
68858;gate-keeper;719;
68859;gate-keeper;720;
68863;vege_1;718;
68866;final-crs_5;715;211
68866;vege_0;719;
68873;vege_1;720;
68895;final-crs_1;717;228
68901;final-crs_2;718;417
69004;final-crs_3;719;120
69004;final-crs_4;720;273
69171;gate-keeper;721;
69172;frui_0;721;
69172;gate-keeper;722;
69173;gate-keeper;723;
69174;gate-keeper;724;
69178;vege_0;723;
69178;frui_0;722;
69178;frui_1;724;
69218;final-crs_4;721;845
69236;final-crs_3;723;152
69302;final-crs_0;722;218
69368;final-crs_2;724;1647
69421;gate-keeper;725;
69422;gate-keeper;726;
69423;gate-keeper;727;
69424;gate-keeper;728;
69425;frui_0;725;
69426;vege_1;726;
69428;vege_0;727;
69436;vege_1;728;
69476;gate-keeper;729;
69477;gate-keeper;730;
69478;final-crs_4;725;953
69479;vege_1;729;
69482;frui_1;730;
69486;final-crs_3;726;1158
69515;final-crs_0;727;404
69571;final-crs_5;728;1055
