time;ckpt;id;money
39027;gate-keeper;2370;
39028;gate-keeper;2371;
39029;vege_0;2370;
39030;frui_0;2369;
39034;vege_1;2371;
39061;final-crs_8;2370;137
39078;final-crs_10;2369;689
39090;final-crs_11;2371;1072
39315;gate-keeper;2384;
39316;gate-keeper;2385;
39320;frui_0;2385;
39321;vege_1;2384;
39355;final-crs_11;2385;162
39377;final-crs_1;2384;1202
39383;gate-keeper;2388;
39384;gate-keeper;2389;
39386;frui_0;2389;
39389;vege_1;2388;
39433;final-crs_0;2389;1708
39434;final-crs_2;2388;987
39571;gate-keeper;2398;
39577;vege_0;2398;
39623;final-crs_1;2398;1326
39831;gate-keeper;2411;
39833;vege_1;2411;
39873;final-crs_1;2411;1468
40121;gate-keeper;2425;
40124;frui_1;2425;
40137;final-crs_4;2425;616
40453;gate-keeper;2485;
40456;vege_0;2485;
40466;final-crs_5;2485;538
40758;gate-keeper;2500;
40760;frui_0;2500;
40782;final-crs_11;2500;726
40973;gate-keeper;2511;
40979;vege_1;2511;
40985;final-crs_5;2511;1267
41126;gate-keeper;2517;
41127;gate-keeper;2518;
41130;vege_1;2517;
41131;vege_0;2518;
41156;final-crs_7;2517;1934
41160;final-crs_3;2518;204
41969;gate-keeper;2602;
41970;gate-keeper;2603;
41971;gate-keeper;2604;
41974;vege_1;2602;
41978;vege_0;2603;
41983;final-crs_10;2602;400
41983;vege_1;2604;
41995;final-crs_11;2603;1037
42006;final-crs_9;2604;497
42433;gate-keeper;2625;
42434;vege_1;2625;
42434;gate-keeper;2626;
42435;gate-keeper;2627;
42436;gate-keeper;2628;
42437;frui_1;2628;
42438;vege_0;2626;
42443;vege_1;2627;
42444;final-crs_7;2625;1481
42466;final-crs_4;2628;156
42497;final-crs_6;2626;1210
42499;final-crs_9;2627;476
43064;gate-keeper;2655;
43065;gate-keeper;2656;
43066;gate-keeper;2657;
43067;gate-keeper;2658;
43068;gate-keeper;2659;
43069;frui_1;2656;
43070;vege_0;2655;
43070;vege_1;2657;
43071;frui_0;2659;
43085;final-crs_10;2656;458
43090;meat_1;2658;
43118;final-crs_5;2655;829
43147;final-crs_0;2657;804
43154;final-crs_4;2659;255
43180;final-crs_7;2658;738
43312;gate-keeper;2670;
43313;gate-keeper;2671;
43315;vege_0;2670;
43316;vege_1;2671;
43373;final-crs_5;2670;777
43389;final-crs_4;2671;844
43624;gate-keeper;2684;
43625;gate-keeper;2685;
43626;gate-keeper;2686;
43627;frui_1;2684;
43628;final-crs_0;2684;165
43630;vege_1;2686;
43636;meat_1;2685;
43653;final-crs_11;2686;1865
43659;final-crs_4;2685;382
43762;gate-keeper;2693;
43768;vege_1;2693;
43773;final-crs_2;2693;743
43884;gate-keeper;2699;
43885;frui_0;2699;
43891;final-crs_0;2699;824
44500;gate-keeper;2855;
44501;gate-keeper;2856;
44502;vege_0;2855;
44502;gate-keeper;2857;
44503;gate-keeper;2858;
44504;vege_1;2856;
44504;gate-keeper;2859;
44505;gate-keeper;2860;
44506;gate-keeper;2861;
44510;frui_0;2858;
44513;vege_0;2857;
44513;vege_1;2859;
44522;vege_1;2860;
44523;vege_0;2861;
44534;final-crs_6;2855;1069
44554;final-crs_10;2856;159
44562;final-crs_0;2858;1526
44580;gate-keeper;2864;
44581;gate-keeper;2865;
44582;vege_0;2865;
44582;frui_1;2864;
44591;final-crs_4;2857;364
44627;final-crs_11;2859;890
44644;final-crs_7;2860;748
44650;final-crs_5;2861;548
44663;final-crs_8;2865;1344
44680;final-crs_9;2864;589
44809;gate-keeper;2876;
44810;vege_0;2876;
44847;final-crs_0;2876;231
45458;gate-keeper;2996;
45459;gate-keeper;2997;
45460;frui_1;2997;
45467;vege_0;2996;
45513;gate-keeper;3000;
45518;meat_1;3000;
45549;final-crs_0;2997;1146
45558;final-crs_10;2996;244
45572;final-crs_4;3000;701
45795;gate-keeper;3057;
45796;vege_0;3057;
45796;gate-keeper;3058;
45797;vege_1;3058;
45797;gate-keeper;3059;
45800;final-crs_11;3057;605
45805;vege_0;3059;
45815;final-crs_4;3058;363
45817;final-crs_10;3059;106
46069;gate-keeper;3071;
46070;frui_1;3071;
46070;gate-keeper;3072;
46079;vege_1;3072;
46093;final-crs_7;3071;103
46128;final-crs_2;3072;1291
46485;gate-keeper;3090;
46486;gate-keeper;3091;
46487;gate-keeper;3092;
46488;frui_0;3091;
46489;vege_0;3092;
46493;final-crs_11;3091;684
46527;final-crs_4;3092;1700
46530;meat_1;3090;
46539;final-crs_10;3090;391
46727;gate-keeper;3101;
46728;gate-keeper;3102;
46729;gate-keeper;3103;
46730;gate-keeper;3104;
46732;vege_1;3101;
46733;vege_0;3102;
46741;vege_0;3103;
46758;final-crs_4;3101;532
46777;meat_1;3104;
46798;final-crs_10;3102;767
46844;final-crs_1;3103;543
46847;final-crs_6;3104;663
47028;gate-keeper;3157;
47029;vege_0;3157;
47029;gate-keeper;3158;
47030;gate-keeper;3159;
47031;final-crs_10;3157;544
47031;gate-keeper;3160;
47032;gate-keeper;3161;
47033;vege_1;3158;
47033;frui_0;3161;
47033;gate-keeper;3162;
47034;gate-keeper;3163;
47035;meat_1;3162;
47035;gate-keeper;3164;
47036;gate-keeper;3165;
47037;gate-keeper;3166;
47038;frui_1;3165;
47038;gate-keeper;3167;
47039;gate-keeper;3168;
47040;vege_0;3159;
47040;frui_0;3167;
47040;gate-keeper;3169;
47041;gate-keeper;3170;
47042;gate-keeper;3171;
47043;vege_1;3160;
47043;gate-keeper;3172;
47044;gate-keeper;3173;
47045;frui_1;3168;
47045;gate-keeper;3174;
47046;gate-keeper;3175;
47047;frui_0;3171;
47047;gate-keeper;3176;
47048;gate-keeper;3177;
47049;gate-keeper;3178;
47050;gate-keeper;3179;
47051;frui_1;3173;
47051;gate-keeper;3180;
47052;vege_0;3163;
47052;vege_1;3166;
47052;gate-keeper;3181;
47053;gate-keeper;3182;
47054;frui_0;3176;
47054;gate-keeper;3183;
47055;gate-keeper;3184;
47056;gate-keeper;3185;
47057;gate-keeper;3186;
47058;frui_1;3178;
47058;gate-keeper;3187;
47059;gate-keeper;3188;
47060;frui_0;3181;
47060;gate-keeper;3189;
47061;final-crs_1;3158;1228
47061;gate-keeper;3190;
47062;final-crs_2;3161;992
47062;vege_0;3169;
47062;vege_1;3170;
47062;meat_0;3164;
47062;gate-keeper;3191;
47063;gate-keeper;3192;
47064;gate-keeper;3193;
47065;frui_1;3182;
47065;gate-keeper;3194;
47066;gate-keeper;3195;
47067;gate-keeper;3196;
47068;gate-keeper;3197;
47069;gate-keeper;3198;
47070;gate-keeper;3199;
47071;vege_0;3174;
47072;vege_1;3177;
47072;frui_0;3198;
47072;frui_1;3199;
47080;vege_1;3179;
47081;vege_0;3180;
47090;vege_0;3183;
47090;vege_1;3186;
47092;meat_1;3172;
47093;final-crs_6;3162;134
47097;vege_1;3187;
47099;vege_0;3188;
47108;vege_0;3189;
47108;vege_1;3190;
47117;vege_1;3191;
47118;vege_0;3192;
47125;meat_0;3175;
47126;vege_1;3193;
47128;vege_0;3194;
47135;vege_0;3195;
47137;vege_1;3196;
47141;final-crs_0;3165;741
47146;vege_0;3197;
47155;meat_1;3184;
47158;final-crs_7;3159;364
47174;final-crs_3;3167;105
47176;final-crs_8;3160;1727
47190;final-crs_9;3168;255
47194;meat_0;3185;
47201;final-crs_4;3171;870
47207;final-crs_11;3173;873
47257;final-crs_10;3163;1460
47269;final-crs_5;3166;1322
47281;final-crs_1;3176;225
47301;final-crs_2;3178;80
47320;gate-keeper;3220;
47321;gate-keeper;3221;
47328;vege_1;3221;
47340;meat_1;3220;
47360;final-crs_6;3181;1927
47361;gate-keeper;3222;
47362;gate-keeper;3223;
47364;final-crs_7;3169;814
47364;vege_1;3222;
47366;vege_0;3223;
47376;final-crs_0;3170;85
47398;final-crs_9;3164;1300
47400;final-crs_3;3182;1336
47418;final-crs_8;3174;87
47430;final-crs_11;3177;310
47451;final-crs_4;3198;282
47466;final-crs_5;3199;731
47502;final-crs_1;3179;656
47503;final-crs_10;3180;465
47540;final-crs_2;3183;293
47602;final-crs_3;3186;702
47610;final-crs_0;3172;284
47610;final-crs_6;3187;126
47624;final-crs_8;3188;334
47630;final-crs_7;3189;113
47632;final-crs_4;3190;283
47636;final-crs_9;3191;920
47664;final-crs_11;3192;94
47719;final-crs_5;3175;760
47749;final-crs_1;3193;1028
47757;final-crs_10;3194;275
47797;final-crs_2;3195;761
47835;final-crs_3;3196;1018
47841;final-crs_4;3197;1017
47849;final-crs_0;3184;327
47857;final-crs_6;3185;471
47864;final-crs_7;3221;945
47868;final-crs_9;3220;378
47885;final-crs_8;3222;1223
47899;final-crs_11;3223;254
47927;gate-keeper;3250;
47928;gate-keeper;3251;
47930;frui_0;3251;
47931;vege_1;3250;
47978;final-crs_5;3251;730
47993;final-crs_1;3250;1175
48217;gate-keeper;3264;
48218;gate-keeper;3265;
48219;vege_1;3264;
48243;meat_1;3265;
48263;final-crs_2;3264;2119
48267;final-crs_1;3265;1164
48429;gate-keeper;3273;
48430;gate-keeper;3274;
48431;vege_1;3273;
48431;gate-keeper;3275;
48435;vege_0;3275;
48466;meat_1;3274;
48473;final-crs_10;3273;499
48494;final-crs_1;3275;1514
48527;final-crs_3;3274;383
48818;gate-keeper;3293;
48819;gate-keeper;3294;
48820;gate-keeper;3295;
48821;frui_1;3293;
48822;vege_0;3294;
48822;frui_0;3295;
48827;final-crs_5;3293;339
48836;final-crs_9;3294;808
48883;final-crs_7;3295;713
49100;gate-keeper;3308;
49101;gate-keeper;3309;
49104;frui_0;3308;
49108;vege_0;3309;
49114;gate-keeper;3310;
49139;meat_1;3310;
49146;final-crs_7;3308;1428
49154;final-crs_3;3309;1069
49174;final-crs_0;3310;1730
49732;gate-keeper;3340;
49735;frui_1;3340;
49745;final-crs_10;3340;1264
50021;gate-keeper;3352;
50022;vege_1;3352;
50022;gate-keeper;3353;
50025;frui_0;3353;
50031;final-crs_1;3352;70
50038;final-crs_11;3353;1326
50600;gate-keeper;3502;
50601;gate-keeper;3503;
50602;gate-keeper;3504;
50603;gate-keeper;3505;
50604;gate-keeper;3506;
50605;frui_1;3503;
50605;gate-keeper;3507;
50606;gate-keeper;3508;
50607;gate-keeper;3509;
50608;gate-keeper;3510;
50609;vege_0;3502;
50609;gate-keeper;3511;
50610;vege_1;3504;
50610;gate-keeper;3512;
50611;gate-keeper;3513;
50612;frui_1;3512;
50612;gate-keeper;3514;
50613;gate-keeper;3515;
50614;frui_0;3514;
50614;gate-keeper;3516;
50615;gate-keeper;3517;
50616;vege_0;3505;
50616;gate-keeper;3518;
50617;gate-keeper;3519;
50618;gate-keeper;3520;
50619;frui_1;3518;
50619;gate-keeper;3521;
50620;gate-keeper;3522;
50621;vege_1;3506;
50621;gate-keeper;3523;
50622;gate-keeper;3524;
50623;gate-keeper;3525;
50624;gate-keeper;3526;
50625;vege_0;3507;
50625;gate-keeper;3527;
50626;frui_1;3522;
50626;gate-keeper;3528;
50627;final-crs_7;3503;636
50627;frui_0;3524;
50627;gate-keeper;3529;
50628;gate-keeper;3530;
50629;gate-keeper;3531;
50630;vege_1;3508;
50630;gate-keeper;3532;
50631;frui_1;3530;
50631;gate-keeper;3533;
50632;meat_1;3510;
50632;gate-keeper;3534;
50633;frui_0;3531;
50633;gate-keeper;3535;
50634;gate-keeper;3536;
50635;final-crs_3;3502;1092
50635;vege_0;3509;
50635;gate-keeper;3537;
50636;final-crs_10;3504;1021
50636;gate-keeper;3538;
50637;frui_1;3535;
50637;gate-keeper;3539;
50638;vege_1;3511;
50638;gate-keeper;3540;
50639;gate-keeper;3541;
50640;gate-keeper;3542;
50641;gate-keeper;3543;
50642;frui_0;3536;
50642;gate-keeper;3544;
50643;frui_1;3538;
50643;meat_0;3521;
50644;vege_0;3513;
50646;vege_1;3515;
50649;frui_0;3542;
50650;frui_1;3544;
50652;vege_0;3516;
50656;vege_1;3517;
50662;vege_0;3519;
50664;vege_1;3520;
50672;vege_0;3523;
50675;vege_1;3525;
50680;vege_0;3526;
50681;final-crs_8;3512;136
50685;vege_1;3527;
50686;final-crs_6;3514;407
50689;vege_0;3528;
50694;vege_1;3529;
50694;meat_1;3539;
50700;meat_0;3543;
50701;vege_0;3532;
50703;vege_1;3533;
50710;vege_0;3534;
50712;vege_1;3537;
50719;vege_0;3540;
50722;vege_1;3541;
50728;final-crs_4;3505;330
50751;final-crs_0;3518;430
50758;final-crs_1;3506;464
50767;final-crs_9;3507;318
50767;final-crs_11;3522;348
50778;final-crs_2;3524;355
50839;final-crs_5;3508;700
50868;final-crs_7;3530;740
50870;final-crs_10;3510;1743
50871;final-crs_8;3531;331
50888;final-crs_3;3509;316
50927;gate-keeper;3864;
50928;frui_1;3864;
50936;final-crs_6;3535;90
50947;final-crs_4;3511;1343
50968;final-crs_2;3536;1327
50993;final-crs_1;3538;1109
50997;final-crs_9;3521;1465
51008;final-crs_11;3513;770
51015;final-crs_0;3515;1565
51065;gate-keeper;3868;
51066;gate-keeper;3869;
51067;gate-keeper;3870;
51068;gate-keeper;3871;
51072;vege_1;3868;
51075;vege_0;3869;
51081;vege_1;3870;
51083;vege_0;3871;
51109;final-crs_5;3542;139
51110;final-crs_10;3544;549
51116;final-crs_3;3516;121
51121;final-crs_8;3517;728
51137;final-crs_7;3519;66
51155;final-crs_6;3520;887
51171;final-crs_4;3523;1729
51176;gate-keeper;3875;
51177;gate-keeper;3876;
51178;vege_0;3875;
51181;final-crs_2;3525;252
51183;vege_1;3876;
51201;gate-keeper;3877;
51202;vege_1;3877;
51202;gate-keeper;3878;
51205;vege_0;3878;
51222;final-crs_0;3526;1701
51241;final-crs_1;3527;1015
51241;final-crs_9;3528;2049
51264;final-crs_11;3529;146
51325;final-crs_8;3539;364
51354;final-crs_5;3543;138
51364;final-crs_10;3532;286
51381;final-crs_6;3533;1030
51387;final-crs_3;3534;624
51409;final-crs_7;3537;855
51417;final-crs_4;3540;739
51418;final-crs_2;3541;819
51485;final-crs_11;3864;1409
51487;final-crs_9;3868;381
51493;final-crs_0;3869;459
51499;final-crs_1;3870;491
51545;gate-keeper;3895;
51551;vege_0;3895;
51576;final-crs_10;3871;624
51592;final-crs_4;3875;1029
51593;final-crs_8;3876;210
51609;final-crs_5;3877;1332
51612;final-crs_6;3878;894
51636;final-crs_3;3895;1005
51869;gate-keeper;3909;
51870;gate-keeper;3910;
51873;frui_0;3910;
51875;final-crs_2;3910;289
51875;vege_0;3909;
51908;final-crs_7;3909;448
52161;gate-keeper;3923;
52162;gate-keeper;3924;
52167;vege_1;3923;
52170;vege_0;3924;
52205;final-crs_0;3923;243
52208;final-crs_1;3924;647
52228;gate-keeper;3928;
52231;frui_0;3928;
52247;final-crs_11;3928;561
52481;gate-keeper;3940;
52484;vege_1;3940;
52504;final-crs_9;3940;1710
52756;gate-keeper;3953;
52761;vege_0;3953;
52772;final-crs_9;3953;481
52982;gate-keeper;4042;
52983;gate-keeper;4043;
52984;gate-keeper;4044;
52985;vege_1;4042;
52985;gate-keeper;4045;
52986;gate-keeper;4046;
52987;gate-keeper;4047;
52988;vege_0;4043;
52988;gate-keeper;4048;
52989;frui_1;4048;
52989;gate-keeper;4049;
52990;gate-keeper;4050;
52991;gate-keeper;4051;
52992;gate-keeper;4052;
52993;gate-keeper;4053;
52994;vege_1;4044;
52994;gate-keeper;4054;
52995;gate-keeper;4055;
52996;vege_0;4045;
52996;gate-keeper;4056;
52997;gate-keeper;4057;
52998;gate-keeper;4058;
52999;gate-keeper;4059;
53000;frui_0;4058;
53000;gate-keeper;4060;
53001;gate-keeper;4061;
53002;gate-keeper;4062;
53003;gate-keeper;4063;
53004;gate-keeper;4064;
53005;vege_0;4046;
53005;vege_1;4050;
53005;gate-keeper;4065;
53006;frui_0;4063;
53006;gate-keeper;4066;
53007;gate-keeper;4067;
53008;frui_1;4066;
53008;gate-keeper;4068;
53009;gate-keeper;4069;
53010;gate-keeper;4070;
53011;gate-keeper;4071;
53012;vege_1;4052;
53012;frui_0;4069;
53012;gate-keeper;4072;
53013;gate-keeper;4073;
53014;gate-keeper;4074;
53015;gate-keeper;4075;
53016;vege_0;4055;
53016;gate-keeper;4076;
53017;gate-keeper;4077;
53018;gate-keeper;4078;
53019;frui_0;4076;
53019;gate-keeper;4079;
53020;gate-keeper;4080;
53021;gate-keeper;4081;
53022;vege_1;4056;
53022;frui_1;4077;
53022;gate-keeper;4082;
53023;vege_0;4057;
53023;gate-keeper;4083;
53024;frui_0;4078;
53024;meat_0;4047;
53024;gate-keeper;4084;
53030;meat_1;4049;
53032;vege_1;4059;
53033;final-crs_2;4042;544
53033;vege_0;4060;
53040;final-crs_8;4043;721
53040;vege_1;4061;
53043;vege_0;4062;
53046;final-crs_5;4048;1167
53049;vege_1;4065;
53052;vege_0;4067;
53059;vege_1;4068;
53062;vege_0;4070;
53068;final-crs_9;4044;311
53068;vege_1;4071;
53073;meat_0;4051;
53074;vege_0;4072;
53078;vege_1;4073;
53082;final-crs_10;4045;1133
53083;vege_0;4074;
53087;vege_1;4075;
53088;meat_1;4053;
53091;vege_0;4079;
53094;final-crs_11;4058;834
53096;vege_1;4080;
53102;vege_0;4081;
53106;vege_1;4082;
53112;final-crs_7;4046;386
53112;vege_0;4083;
53117;vege_1;4084;
53117;gate-keeper;4202;
53118;gate-keeper;4203;
53123;vege_0;4202;
53126;vege_1;4203;
53126;meat_0;4054;
53135;meat_1;4064;
53146;final-crs_0;4050;728
53162;final-crs_3;4063;1239
53182;final-crs_1;4066;837
53202;final-crs_6;4052;401
53214;final-crs_4;4069;1111
53271;gate-keeper;4209;
53272;gate-keeper;4210;
53273;frui_0;4209;
53274;vege_1;4210;
53278;final-crs_10;4055;514
53284;final-crs_8;4076;1122
53287;final-crs_5;4056;451
53291;final-crs_9;4077;1279
53300;final-crs_2;4057;1009
53330;final-crs_11;4078;1090
53332;final-crs_7;4047;249
53406;final-crs_6;4049;1199
53415;final-crs_0;4059;191
53422;final-crs_3;4060;541
53434;final-crs_1;4061;254
53455;final-crs_5;4062;1422
53485;final-crs_8;4065;1097
53488;final-crs_4;4067;724
53503;final-crs_9;4068;1272
53532;final-crs_10;4070;1220
53552;final-crs_2;4071;977
53553;final-crs_11;4051;197
53561;gate-keeper;4224;
53564;vege_1;4224;
53579;final-crs_7;4072;220
53617;final-crs_0;4073;2113
53642;final-crs_6;4074;1264
53654;final-crs_1;4075;529
53665;final-crs_3;4053;1324
53704;final-crs_5;4079;1408
53717;final-crs_8;4080;441
53762;final-crs_4;4081;2395
53767;final-crs_10;4082;837
53774;final-crs_9;4083;1239
53780;final-crs_11;4084;490
53811;final-crs_2;4202;1108
53813;final-crs_7;4203;637
53838;gate-keeper;4237;
53839;gate-keeper;4238;
53842;frui_0;4237;
53855;final-crs_0;4054;90
53860;meat_0;4238;
53883;final-crs_3;4064;590
53903;final-crs_6;4209;1153
53925;final-crs_8;4210;1719
53929;final-crs_5;4224;1323
53952;final-crs_1;4237;917
53992;final-crs_10;4238;158
54168;gate-keeper;4486;
54171;frui_0;4486;
54212;final-crs_4;4486;481
54249;gate-keeper;4490;
54255;vege_1;4490;
54259;final-crs_7;4490;1477
54537;gate-keeper;4501;
54538;gate-keeper;4502;
54539;gate-keeper;4503;
54540;vege_0;4501;
54540;gate-keeper;4504;
54542;vege_1;4503;
54549;final-crs_9;4501;516
54549;vege_0;4504;
54576;final-crs_0;4503;931
54582;final-crs_3;4504;1769
54583;meat_1;4502;
54593;final-crs_6;4502;587
54874;gate-keeper;4560;
54875;gate-keeper;4561;
54876;gate-keeper;4562;
54877;vege_0;4560;
54877;gate-keeper;4563;
54878;gate-keeper;4564;
54879;gate-keeper;4565;
54880;gate-keeper;4566;
54881;gate-keeper;4567;
54882;gate-keeper;4568;
54883;vege_1;4561;
54883;gate-keeper;4569;
54884;gate-keeper;4570;
54885;vege_0;4562;
54885;gate-keeper;4571;
54886;gate-keeper;4572;
54887;gate-keeper;4573;
54888;meat_1;4569;
54888;gate-keeper;4574;
54889;gate-keeper;4575;
54890;gate-keeper;4576;
54891;gate-keeper;4577;
54892;gate-keeper;4578;
54893;vege_1;4563;
54893;frui_0;4574;
54893;gate-keeper;4579;
54894;vege_0;4564;
54894;frui_1;4579;
54894;gate-keeper;4580;
54895;gate-keeper;4581;
54896;gate-keeper;4582;
54897;gate-keeper;4583;
54898;gate-keeper;4584;
54899;frui_0;4583;
54899;gate-keeper;4585;
54900;gate-keeper;4586;
54901;gate-keeper;4587;
54902;gate-keeper;4588;
54903;vege_0;4565;
54903;vege_1;4566;
54903;gate-keeper;4589;
54904;gate-keeper;4590;
54905;gate-keeper;4591;
54906;gate-keeper;4592;
54907;frui_0;4589;
54907;gate-keeper;4593;
54908;gate-keeper;4594;
54909;gate-keeper;4595;
54910;gate-keeper;4596;
54911;gate-keeper;4597;
54912;vege_0;4567;
54912;vege_1;4568;
54912;gate-keeper;4598;
54913;gate-keeper;4599;
54914;frui_0;4599;
54914;gate-keeper;4600;
54915;gate-keeper;4601;
54916;gate-keeper;4602;
54918;frui_1;4600;
54920;vege_1;4571;
54921;vege_0;4572;
54930;vege_0;4575;
54930;vege_1;4576;
54931;final-crs_10;4560;1203
54939;vege_1;4577;
54940;vege_0;4578;
54945;final-crs_5;4561;304
54946;meat_1;4570;
54948;vege_1;4581;
54948;meat_0;4573;
54949;vege_0;4582;
54956;final-crs_4;4562;97
54958;vege_0;4584;
54958;vege_1;4585;
54962;final-crs_7;4569;781
54963;final-crs_11;4563;780
54966;vege_1;4586;
54968;vege_0;4587;
54976;vege_1;4588;
54977;vege_0;4590;
54985;vege_0;4591;
54987;vege_1;4592;
54994;vege_0;4593;
54997;vege_1;4594;
55002;meat_0;4580;
55004;vege_0;4595;
55005;vege_1;4596;
55013;final-crs_9;4574;1248
55013;vege_0;4597;
55013;vege_1;4598;
55016;final-crs_2;4564;1615
55023;vege_0;4601;
55024;vege_1;4602;
55024;gate-keeper;4732;
55025;gate-keeper;4733;
55026;gate-keeper;4734;
55027;gate-keeper;4735;
55028;frui_1;4734;
55028;gate-keeper;4736;
55029;gate-keeper;4737;
55030;gate-keeper;4738;
55031;gate-keeper;4739;
55032;vege_0;4732;
55032;gate-keeper;4740;
55033;vege_1;4733;
55033;gate-keeper;4741;
55034;gate-keeper;4742;
55035;gate-keeper;4743;
55036;gate-keeper;4744;
55037;frui_0;4744;
55037;gate-keeper;4745;
55038;gate-keeper;4746;
55039;gate-keeper;4747;
55040;frui_1;4745;
55040;gate-keeper;4748;
55041;final-crs_0;4579;1762
55041;vege_0;4735;
55041;gate-keeper;4749;
55042;gate-keeper;4750;
55043;vege_1;4737;
55043;gate-keeper;4751;
55044;gate-keeper;4752;
55045;gate-keeper;4753;
55046;gate-keeper;4754;
55047;gate-keeper;4755;
55048;final-crs_3;4583;682
55048;gate-keeper;4756;
55049;vege_0;4738;
55049;frui_0;4756;
55049;gate-keeper;4757;
55050;vege_1;4739;
55050;gate-keeper;4758;
55051;gate-keeper;4759;
55052;gate-keeper;4760;
55054;frui_1;4758;
55055;final-crs_6;4565;841
55058;vege_0;4740;
55059;vege_1;4743;
55060;meat_0;4736;
55067;vege_0;4746;
55067;meat_1;4741;
55069;vege_1;4748;
55077;vege_1;4749;
55078;vege_0;4750;
55081;final-crs_1;4566;441
55086;vege_1;4751;
55089;vege_0;4752;
55096;vege_1;4753;
55098;vege_0;4755;
55104;vege_1;4757;
55108;vege_0;4759;
55115;vege_1;4760;
55120;meat_0;4742;
55124;meat_1;4747;
55127;final-crs_8;4589;118
55132;gate-keeper;4763;
55133;gate-keeper;4764;
55134;gate-keeper;4765;
55138;vege_1;4763;
55140;vege_0;4764;
55147;vege_0;4765;
55156;final-crs_10;4567;127
55172;final-crs_5;4568;93
55177;final-crs_4;4599;1102
55181;meat_0;4754;
55200;final-crs_11;4600;1078
55202;final-crs_7;4571;684
55233;final-crs_9;4572;902
55237;final-crs_2;4575;863
55239;final-crs_3;4576;603
55267;final-crs_6;4577;1863
55309;final-crs_1;4578;1364
55327;final-crs_0;4570;390
55358;final-crs_8;4581;543
55409;final-crs_4;4573;278
55409;final-crs_10;4582;345
55419;final-crs_5;4584;63
55436;gate-keeper;4777;
55437;gate-keeper;4778;
55438;frui_0;4777;
55438;frui_1;4778;
55438;gate-keeper;4779;
55439;gate-keeper;4780;
55440;gate-keeper;4781;
55441;gate-keeper;4782;
55442;gate-keeper;4783;
55443;frui_0;4781;
55443;gate-keeper;4784;
55444;vege_0;4780;
55444;gate-keeper;4785;
55445;gate-keeper;4786;
55446;vege_1;4782;
55446;frui_1;4785;
55446;gate-keeper;4787;
55447;gate-keeper;4788;
55448;gate-keeper;4789;
55449;final-crs_3;4585;791
55449;gate-keeper;4790;
55450;gate-keeper;4791;
55451;gate-keeper;4792;
55452;gate-keeper;4793;
55453;vege_0;4783;
55453;gate-keeper;4794;
55454;vege_1;4786;
55454;gate-keeper;4795;
55455;gate-keeper;4796;
55456;gate-keeper;4797;
55457;frui_0;4796;
55457;frui_1;4797;
55457;gate-keeper;4798;
55458;gate-keeper;4799;
55459;gate-keeper;4800;
55460;gate-keeper;4801;
55461;gate-keeper;4802;
55462;final-crs_9;4586;774
55462;gate-keeper;4803;
55463;frui_1;4803;
55463;gate-keeper;4804;
55464;vege_0;4787;
55464;vege_1;4788;
55464;gate-keeper;4805;
55465;gate-keeper;4806;
55466;gate-keeper;4807;
55467;meat_1;4779;
55467;gate-keeper;4808;
55468;final-crs_2;4587;1107
55468;gate-keeper;4809;
55469;gate-keeper;4810;
55470;frui_0;4810;
55470;gate-keeper;4811;
55471;gate-keeper;4812;
55472;gate-keeper;4813;
55473;vege_0;4789;
55473;vege_1;4790;
55473;gate-keeper;4814;
55474;gate-keeper;4815;
55475;gate-keeper;4816;
55476;frui_0;4811;
55476;frui_1;4812;
55476;gate-keeper;4817;
55477;final-crs_7;4588;954
55477;gate-keeper;4818;
55478;gate-keeper;4819;
55481;vege_1;4791;
55481;frui_1;4818;
55481;meat_0;4784;
55482;vege_0;4792;
55490;final-crs_11;4590;763
55492;vege_0;4793;
55492;vege_1;4794;
55500;vege_1;4795;
55503;vege_0;4798;
55509;vege_1;4799;
55512;vege_0;4800;
55518;vege_1;4801;
55521;vege_0;4804;
55522;meat_1;4802;
55523;final-crs_6;4591;1015
55529;vege_1;4806;
55530;vege_0;4807;
55537;meat_0;4805;
55538;vege_1;4808;
55541;vege_0;4809;
55549;vege_0;4813;
55549;vege_1;4814;
55553;final-crs_1;4592;228
55559;vege_0;4815;
55559;vege_1;4817;
55568;vege_1;4819;
55585;meat_1;4816;
55595;final-crs_0;4593;1433
55615;final-crs_10;4594;1131
55622;final-crs_8;4580;529
55648;final-crs_5;4595;620
55654;final-crs_4;4596;738
55669;final-crs_7;4597;599
55670;final-crs_2;4598;309
55681;final-crs_9;4601;597
55712;final-crs_3;4602;1120
55729;gate-keeper;5026;
55730;frui_1;5026;
55730;gate-keeper;5027;
55732;vege_0;5027;
55736;final-crs_11;4734;161
55771;final-crs_6;4732;559
55772;final-crs_1;4733;542
55816;final-crs_0;4744;602
55837;final-crs_10;4745;153
55883;final-crs_9;4735;605
55897;final-crs_7;4737;492
55901;final-crs_4;4738;930
55902;final-crs_5;4756;590
55905;final-crs_8;4739;1177
55911;final-crs_2;4758;997
55955;final-crs_3;4740;258
55955;final-crs_11;4743;383
56004;final-crs_6;4736;703
56006;gate-keeper;5271;
56007;gate-keeper;5272;
56008;gate-keeper;5273;
56009;vege_1;5271;
56014;vege_0;5272;
56021;vege_1;5273;
56022;final-crs_1;4746;543
56033;gate-keeper;5274;
56034;vege_0;5274;
56082;final-crs_10;4741;514
56095;final-crs_0;4748;1010
56101;final-crs_7;4749;145
