time;ckpt;id;money
40166;gate-keeper;2465;
40167;meat_0;2444;
40167;gate-keeper;2466;
40168;frui_1;2463;
40168;gate-keeper;2467;
40169;gate-keeper;2468;
40170;vege_1;2440;
40173;vege_0;2442;
40179;vege_1;2443;
40183;vege_0;2445;
40188;vege_1;2446;
40193;vege_0;2447;
40200;vege_1;2450;
40202;vege_0;2451;
40211;vege_1;2452;
40213;vege_0;2453;
40215;final-crs_5;2429;420
40218;meat_0;2448;
40220;vege_1;2454;
40221;vege_0;2456;
40230;vege_1;2459;
40231;vege_0;2460;
40231;meat_1;2455;
40241;vege_0;2461;
40241;vege_1;2464;
40242;final-crs_3;2431;340
40249;vege_1;2465;
40252;vege_0;2466;
40258;vege_1;2467;
40279;final-crs_10;2430;252
40283;meat_0;2462;
40289;meat_1;2468;
40298;final-crs_9;2432;611
40308;final-crs_8;2438;627
40313;final-crs_2;2433;117
40318;final-crs_0;2434;585
40326;final-crs_11;2449;1267
40335;final-crs_6;2435;890
40368;final-crs_7;2436;1167
40372;final-crs_4;2441;954
40397;final-crs_1;2437;553
40450;final-crs_5;2457;535
40500;final-crs_3;2439;341
40516;final-crs_10;2458;222
40531;final-crs_8;2444;241
40534;final-crs_0;2463;460
40548;final-crs_2;2440;152
40566;final-crs_11;2442;1502
40580;final-crs_9;2443;1707
40587;final-crs_6;2445;680
40613;final-crs_7;2446;343
40615;final-crs_4;2447;573
40681;final-crs_1;2450;2618
40704;final-crs_5;2451;243
40718;final-crs_3;2452;1340
40718;gate-keeper;2494;
40719;frui_1;2494;
40719;gate-keeper;2495;
40720;vege_1;2495;
40720;gate-keeper;2496;
40721;gate-keeper;2497;
40722;gate-keeper;2498;
40726;vege_0;2498;
40726;frui_0;2496;
40726;frui_1;2497;
40745;final-crs_10;2453;802
40754;final-crs_0;2448;442
40786;final-crs_2;2454;461
40801;final-crs_7;2456;255
40808;final-crs_8;2459;212
40808;final-crs_9;2460;513
40821;final-crs_6;2455;749
40832;final-crs_11;2461;615
40849;final-crs_4;2464;585
40882;final-crs_5;2465;532
40891;final-crs_1;2466;603
40935;final-crs_3;2467;953
40951;final-crs_10;2462;626
40987;final-crs_0;2468;793
41011;gate-keeper;2512;
41012;vege_0;2512;
41012;gate-keeper;2513;
41020;vege_1;2513;
41026;final-crs_8;2494;1040
41034;final-crs_2;2495;445
41036;final-crs_6;2498;1031
41043;final-crs_9;2496;213
41053;final-crs_7;2497;848
41063;final-crs_4;2512;814
41096;final-crs_11;2513;1477
41241;gate-keeper;2522;
41242;gate-keeper;2523;
41243;gate-keeper;2524;
41246;vege_1;2522;
41252;vege_0;2523;
41266;meat_0;2524;
41269;final-crs_8;2522;553
41274;final-crs_6;2523;1448
41292;final-crs_7;2524;1157
42214;gate-keeper;2616;
42215;gate-keeper;2617;
42220;frui_0;2617;
42223;vege_0;2616;
42243;final-crs_1;2617;1316
42246;final-crs_0;2616;1356
42459;gate-keeper;2629;
42460;vege_1;2629;
42465;final-crs_8;2629;430
42547;gate-keeper;2632;
42548;gate-keeper;2633;
42549;gate-keeper;2634;
42552;frui_1;2632;
42554;vege_1;2633;
42557;vege_0;2634;
42563;final-crs_5;2632;203
42580;final-crs_3;2633;550
42636;final-crs_10;2634;869
42726;gate-keeper;2641;
42727;vege_0;2641;
42727;gate-keeper;2642;
42731;final-crs_0;2641;1811
42734;vege_1;2642;
42739;final-crs_8;2642;954
42842;gate-keeper;2648;
42850;vege_0;2648;
42858;final-crs_3;2648;968
43148;gate-keeper;2663;
43149;vege_0;2663;
43177;final-crs_7;2663;876
43392;gate-keeper;2672;
43393;frui_0;2672;
43393;gate-keeper;2673;
43394;gate-keeper;2674;
43395;gate-keeper;2675;
43397;frui_1;2673;
43398;final-crs_0;2672;1059
43402;vege_0;2675;
43407;final-crs_6;2673;281
43409;meat_0;2674;
43412;final-crs_8;2675;1055
43420;final-crs_1;2674;1914
43710;gate-keeper;2691;
43720;vege_0;2691;
43750;final-crs_11;2691;469
44042;gate-keeper;2747;
44043;vege_1;2747;
44043;gate-keeper;2748;
44044;gate-keeper;2749;
44045;gate-keeper;2750;
44046;vege_0;2749;
44046;gate-keeper;2751;
44053;vege_1;2750;
44058;vege_0;2751;
44060;final-crs_4;2747;914
44071;final-crs_3;2749;212
44084;meat_1;2748;
44091;final-crs_10;2750;358
44093;final-crs_7;2751;1584
44097;final-crs_0;2748;1260
44258;gate-keeper;2805;
44259;vege_0;2805;
44289;final-crs_7;2805;1156
44358;gate-keeper;2806;
44359;gate-keeper;2807;
44360;vege_0;2806;
44360;gate-keeper;2808;
44361;gate-keeper;2809;
44362;frui_0;2808;
44362;gate-keeper;2810;
44366;final-crs_10;2806;783
44367;vege_1;2807;
44368;vege_0;2809;
44376;final-crs_9;2808;1145
44376;vege_1;2810;
44390;final-crs_1;2807;583
44432;final-crs_5;2809;517
44493;final-crs_11;2810;365
44979;gate-keeper;2927;
44980;gate-keeper;2928;
44981;frui_1;2927;
44981;gate-keeper;2929;
44983;vege_0;2928;
44990;vege_1;2929;
44992;final-crs_11;2927;981
44993;final-crs_3;2928;1420
45038;final-crs_2;2929;591
45279;gate-keeper;2988;
45287;vege_1;2988;
45289;final-crs_2;2988;995
45321;gate-keeper;2989;
45322;gate-keeper;2990;
45326;vege_0;2989;
45328;vege_1;2990;
45331;final-crs_6;2989;1229
45363;final-crs_8;2990;634
45944;gate-keeper;3060;
45945;gate-keeper;3061;
45946;gate-keeper;3062;
45947;vege_1;3061;
45947;gate-keeper;3063;
45948;vege_0;3062;
45948;gate-keeper;3064;
45949;gate-keeper;3065;
45954;final-crs_7;3061;901
45957;vege_0;3063;
45957;vege_1;3064;
45961;meat_1;3060;
45966;vege_0;3065;
45967;final-crs_1;3062;921
45987;final-crs_9;3063;271
45994;final-crs_2;3064;673
46015;final-crs_6;3060;1437
46029;final-crs_4;3065;730
46168;gate-keeper;3075;
46169;vege_0;3075;
46169;gate-keeper;3076;
46170;gate-keeper;3077;
46172;vege_1;3076;
46179;vege_0;3077;
46183;final-crs_1;3075;410
46192;final-crs_3;3076;364
46197;final-crs_7;3077;1148
46232;gate-keeper;3078;
46233;gate-keeper;3079;
46234;vege_1;3079;
46234;frui_1;3078;
46234;gate-keeper;3080;
46237;final-crs_9;3079;613
46264;final-crs_4;3078;657
46271;meat_0;3080;
46275;final-crs_6;3080;98
46535;gate-keeper;3093;
46536;gate-keeper;3094;
46537;gate-keeper;3095;
46541;vege_0;3093;
46543;vege_1;3094;
46550;vege_0;3095;
46567;final-crs_0;3093;420
46576;final-crs_8;3094;1363
46594;final-crs_10;3095;363
46856;gate-keeper;3154;
46859;meat_1;3154;
46872;final-crs_3;3154;66
47172;gate-keeper;3214;
47174;frui_0;3214;
47178;final-crs_2;3214;1575
47518;gate-keeper;3231;
47524;vege_1;3231;
47571;final-crs_1;3231;759
47821;gate-keeper;3243;
47822;gate-keeper;3244;
47823;gate-keeper;3245;
47824;gate-keeper;3246;
47825;vege_0;3245;
47825;vege_1;3246;
47842;final-crs_0;3245;1918
47844;final-crs_2;3246;808
47858;meat_0;3243;
47859;final-crs_10;3243;912
47860;meat_1;3244;
47862;final-crs_8;3244;381
48036;gate-keeper;3252;
48037;gate-keeper;3253;
48038;frui_1;3252;
48038;gate-keeper;3254;
48039;gate-keeper;3255;
48040;gate-keeper;3256;
48041;vege_0;3256;
48041;frui_0;3253;
48044;final-crs_1;3252;535
48053;final-crs_7;3256;342
48078;final-crs_8;3253;816
48084;meat_0;3254;
48089;final-crs_3;3254;94
48089;meat_1;3255;
48095;final-crs_2;3255;1702
48606;gate-keeper;3282;
48607;gate-keeper;3283;
48608;gate-keeper;3284;
48609;vege_1;3282;
48614;vege_0;3283;
48626;meat_0;3284;
48630;final-crs_0;3282;397
48648;final-crs_5;3283;585
48661;final-crs_3;3284;1336
48965;gate-keeper;3301;
48966;vege_1;3301;
48966;gate-keeper;3302;
48993;meat_0;3302;
49009;final-crs_2;3301;461
49015;final-crs_7;3302;657
49187;gate-keeper;3313;
49190;vege_1;3313;
49209;final-crs_6;3313;837
49815;gate-keeper;3343;
49821;vege_0;3343;
49846;final-crs_1;3343;577
49892;gate-keeper;3345;
49893;vege_1;3345;
49893;gate-keeper;3346;
49894;gate-keeper;3347;
49896;meat_0;3347;
49899;vege_0;3346;
49959;final-crs_2;3345;432
49988;final-crs_7;3347;558
49990;final-crs_10;3346;1030
50030;gate-keeper;3354;
50033;vege_1;3354;
50048;final-crs_8;3354;66
50327;gate-keeper;3367;
50328;gate-keeper;3368;
50329;gate-keeper;3369;
50332;frui_1;3367;
50333;frui_0;3368;
50336;vege_0;3369;
50340;final-crs_11;3367;1329
50341;final-crs_3;3368;1970
50346;final-crs_5;3369;1551
50660;gate-keeper;3545;
50661;gate-keeper;3546;
50662;gate-keeper;3547;
50663;gate-keeper;3548;
50664;gate-keeper;3549;
50665;gate-keeper;3550;
50666;frui_0;3548;
50666;gate-keeper;3551;
50667;frui_1;3549;
50667;gate-keeper;3552;
50668;vege_0;3546;
50668;gate-keeper;3553;
50669;gate-keeper;3554;
50670;vege_1;3547;
50670;gate-keeper;3555;
50671;gate-keeper;3556;
50672;gate-keeper;3557;
50673;gate-keeper;3558;
50674;frui_0;3552;
50674;frui_1;3554;
50674;gate-keeper;3559;
50675;meat_0;3545;
50675;gate-keeper;3560;
50676;gate-keeper;3561;
50677;vege_0;3551;
50677;gate-keeper;3562;
50678;gate-keeper;3563;
50679;vege_1;3553;
50679;gate-keeper;3564;
50680;frui_0;3555;
50680;gate-keeper;3565;
50681;gate-keeper;3566;
50682;frui_1;3556;
50682;gate-keeper;3567;
50683;gate-keeper;3568;
50684;gate-keeper;3569;
50685;gate-keeper;3570;
50686;gate-keeper;3571;
50687;vege_0;3557;
50687;frui_0;3567;
50687;gate-keeper;3572;
50688;frui_1;3572;
50688;gate-keeper;3573;
50689;vege_1;3559;
50689;gate-keeper;3574;
50690;gate-keeper;3575;
50691;gate-keeper;3576;
50692;gate-keeper;3577;
50693;gate-keeper;3578;
50694;gate-keeper;3579;
50695;frui_0;3578;
50695;gate-keeper;3580;
50696;vege_0;3560;
50696;gate-keeper;3581;
50697;gate-keeper;3582;
50698;gate-keeper;3583;
50699;vege_1;3561;
50699;gate-keeper;3584;
50700;gate-keeper;3585;
50701;gate-keeper;3586;
50702;gate-keeper;3587;
50705;meat_1;3550;
50706;vege_0;3563;
50709;final-crs_0;3548;1520
50709;vege_1;3564;
50716;vege_0;3565;
50718;vege_1;3566;
50723;final-crs_4;3549;210
50726;vege_0;3568;
50730;vege_1;3569;
50733;meat_0;3558;
50736;vege_0;3570;
50741;vege_1;3571;
50746;vege_0;3575;
50752;vege_1;3576;
50753;final-crs_7;3546;544
50756;vege_0;3577;
50760;vege_1;3579;
50764;vege_0;3581;
50765;meat_1;3562;
50770;vege_1;3582;
50772;final-crs_8;3547;321
50773;vege_0;3583;
50779;vege_1;3585;
50783;final-crs_3;3552;1244
50783;vege_0;3586;
50788;vege_1;3587;
50792;meat_0;3573;
50796;final-crs_5;3554;1524
50797;final-crs_11;3545;946
50801;final-crs_10;3551;513
50826;meat_1;3574;
50832;final-crs_1;3553;992
50844;meat_0;3580;
50860;final-crs_6;3555;1311
50870;meat_1;3584;
50871;gate-keeper;3858;
50872;vege_1;3858;
50872;gate-keeper;3859;
50873;gate-keeper;3860;
50874;gate-keeper;3861;
50875;frui_1;3861;
50880;vege_0;3859;
50882;vege_1;3860;
50889;final-crs_9;3556;619
50910;final-crs_2;3557;2082
50936;final-crs_4;3567;306
50976;final-crs_0;3572;1130
51000;final-crs_8;3559;1225
51025;final-crs_5;3578;720
51025;final-crs_7;3560;936
51040;final-crs_10;3561;174
51042;final-crs_3;3550;515
51068;final-crs_11;3563;490
51069;final-crs_1;3564;1158
51101;final-crs_6;3565;1540
51148;final-crs_9;3566;178
51158;final-crs_2;3568;689
51190;final-crs_4;3569;428
51213;final-crs_0;3558;601
51249;final-crs_8;3570;122
51255;final-crs_5;3571;2111
51268;final-crs_10;3575;377
51275;final-crs_7;3576;169
51275;final-crs_11;3577;846
51289;final-crs_3;3579;114
51292;final-crs_1;3581;582
51326;final-crs_6;3562;817
51403;final-crs_4;3582;984
51415;final-crs_2;3583;188
51415;final-crs_9;3585;2268
51475;final-crs_5;3586;1120
51481;final-crs_3;3587;727
51488;final-crs_1;3573;980
51494;final-crs_10;3574;164
51503;final-crs_7;3580;216
51505;final-crs_8;3584;376
51512;final-crs_0;3858;391
51514;final-crs_11;3861;873
51587;final-crs_6;3859;675
51637;final-crs_2;3860;1036
51731;gate-keeper;3900;
51732;gate-keeper;3901;
51733;gate-keeper;3902;
51734;gate-keeper;3903;
51735;frui_1;3901;
51735;gate-keeper;3904;
51737;vege_1;3903;
51737;frui_0;3902;
51743;final-crs_0;3901;796
51743;vege_0;3904;
51763;final-crs_8;3903;79
51768;meat_1;3900;
51771;final-crs_1;3902;622
51782;final-crs_11;3904;211
51860;final-crs_6;3900;234
52539;gate-keeper;3943;
52543;vege_1;3943;
52584;final-crs_5;3943;229
52667;gate-keeper;3948;
52668;vege_0;3948;
52668;gate-keeper;3949;
52672;vege_1;3949;
52682;final-crs_3;3948;837
52683;final-crs_10;3949;1701
52782;gate-keeper;3954;
52783;gate-keeper;3955;
52786;vege_1;3955;
52833;final-crs_9;3955;257
52836;meat_0;3954;
52845;final-crs_5;3954;278
53086;gate-keeper;4201;
53089;vege_1;4201;
53094;final-crs_5;4201;127
53513;gate-keeper;4221;
53514;gate-keeper;4222;
53518;frui_0;4221;
53519;frui_1;4222;
53520;final-crs_6;4221;1091
53547;final-crs_5;4222;1170
53605;gate-keeper;4225;
53606;gate-keeper;4226;
53609;vege_0;4225;
53611;final-crs_3;4225;1883
53614;vege_1;4226;
53615;final-crs_2;4226;1172
53683;gate-keeper;4230;
53687;frui_0;4230;
53691;final-crs_7;4230;926
54038;gate-keeper;4368;
54039;gate-keeper;4369;
54040;gate-keeper;4370;
54041;gate-keeper;4371;
54042;gate-keeper;4372;
54043;gate-keeper;4373;
54044;vege_0;4369;
54044;gate-keeper;4374;
54045;frui_0;4372;
54045;gate-keeper;4375;
54046;gate-keeper;4376;
54047;vege_1;4370;
54047;gate-keeper;4377;
54048;gate-keeper;4378;
54049;gate-keeper;4379;
54050;gate-keeper;4380;
54051;frui_0;4378;
54051;gate-keeper;4381;
54052;gate-keeper;4382;
54053;vege_0;4371;
54053;gate-keeper;4383;
54054;gate-keeper;4384;
54055;frui_1;4379;
54055;gate-keeper;4385;
54056;vege_1;4373;
54056;gate-keeper;4386;
54057;frui_0;4385;
54057;gate-keeper;4387;
54058;gate-keeper;4388;
54059;gate-keeper;4389;
54060;gate-keeper;4390;
54061;gate-keeper;4391;
54062;vege_0;4374;
54062;frui_1;4389;
54062;gate-keeper;4392;
54063;frui_0;4391;
54063;meat_0;4368;
54063;gate-keeper;4393;
54064;gate-keeper;4394;
54065;gate-keeper;4395;
54066;gate-keeper;4396;
54067;vege_1;4375;
54067;gate-keeper;4397;
54068;frui_1;4397;
54068;gate-keeper;4398;
54069;gate-keeper;4399;
54070;gate-keeper;4400;
54071;frui_0;4398;
54071;gate-keeper;4401;
54072;vege_0;4376;
54072;gate-keeper;4402;
54073;gate-keeper;4403;
54074;frui_1;4399;
54074;meat_1;4382;
54074;gate-keeper;4404;
54075;gate-keeper;4405;
54076;gate-keeper;4406;
54077;final-crs_11;4369;297
54077;gate-keeper;4407;
54078;vege_1;4377;
54078;frui_0;4401;
54078;gate-keeper;4408;
54079;gate-keeper;4409;
54080;frui_1;4403;
54080;gate-keeper;4410;
54081;vege_0;4380;
54084;frui_0;4404;
54085;final-crs_10;4372;883
54086;frui_1;4406;
54087;final-crs_4;4370;414
54088;vege_1;4381;
54091;vege_0;4383;
54096;vege_1;4384;
54099;vege_0;4386;
54106;vege_1;4387;
54108;vege_0;4388;
54110;final-crs_8;4378;146
54116;vege_1;4390;
54119;final-crs_0;4371;347
54119;final-crs_1;4379;1048
54119;vege_0;4392;
54126;vege_1;4393;
54128;meat_0;4405;
54129;vege_0;4394;
54134;vege_1;4395;
54138;vege_0;4396;
54140;final-crs_2;4373;994
54140;final-crs_7;4385;201
54143;vege_1;4400;
54149;vege_0;4402;
54152;vege_1;4407;
54158;vege_0;4408;
54162;vege_1;4409;
54168;vege_0;4410;
54236;final-crs_3;4374;629
54267;final-crs_6;4389;2138
54268;final-crs_5;4391;905
54287;final-crs_9;4368;1788
54288;final-crs_11;4375;425
54314;final-crs_4;4397;397
54317;gate-keeper;4491;
54318;vege_1;4491;
54318;gate-keeper;4492;
54319;gate-keeper;4493;
54321;frui_0;4492;
54321;frui_1;4493;
54322;final-crs_10;4398;69
54328;final-crs_1;4376;426
54357;final-crs_8;4399;260
54365;final-crs_7;4382;177
54370;final-crs_2;4377;1039
54387;final-crs_0;4401;671
54412;gate-keeper;4498;
54418;vege_1;4498;
54466;final-crs_3;4403;700
54471;final-crs_5;4380;863
54502;final-crs_6;4404;1187
54514;final-crs_9;4406;1034
54526;final-crs_4;4381;72
54532;final-crs_11;4383;1339
54547;final-crs_1;4384;418
54561;final-crs_10;4386;427
54608;final-crs_8;4387;388
54609;final-crs_7;4388;1260
54611;final-crs_2;4390;289
54625;final-crs_0;4392;1124
54632;gate-keeper;4506;
54633;vege_0;4506;
54633;gate-keeper;4507;
54634;gate-keeper;4508;
54635;frui_1;4508;
54635;gate-keeper;4509;
54636;meat_1;4509;
54638;vege_1;4507;
54694;final-crs_5;4393;786
54695;final-crs_3;4405;557
54755;final-crs_9;4394;564
54756;final-crs_11;4395;1134
54759;final-crs_1;4396;843
54759;final-crs_4;4400;79
54761;final-crs_6;4402;853
54805;final-crs_10;4407;929
54829;final-crs_2;4408;1223
54846;final-crs_8;4409;1183
54853;final-crs_7;4410;1173
54899;final-crs_0;4491;1078
54915;final-crs_5;4492;1342
54938;final-crs_3;4493;127
54947;gate-keeper;4603;
54948;gate-keeper;4604;
54949;gate-keeper;4605;
54950;gate-keeper;4606;
54951;final-crs_9;4498;1148
54951;vege_0;4605;
54951;gate-keeper;4607;
54952;frui_0;4604;
54952;gate-keeper;4608;
54953;frui_1;4608;
54953;gate-keeper;4609;
54954;gate-keeper;4610;
54955;gate-keeper;4611;
54956;vege_1;4607;
54956;gate-keeper;4612;
54957;gate-keeper;4613;
54958;frui_0;4611;
54958;gate-keeper;4614;
54959;gate-keeper;4615;
54960;gate-keeper;4616;
54961;gate-keeper;4617;
54962;vege_0;4609;
54962;gate-keeper;4618;
54963;gate-keeper;4619;
54964;frui_0;4617;
54964;gate-keeper;4620;
54965;vege_1;4610;
54965;gate-keeper;4621;
54966;gate-keeper;4622;
54967;gate-keeper;4623;
54968;gate-keeper;4624;
54969;gate-keeper;4625;
54970;frui_1;4625;
54970;gate-keeper;4626;
54971;gate-keeper;4627;
54972;vege_0;4612;
54972;gate-keeper;4628;
54973;gate-keeper;4629;
54974;gate-keeper;4630;
54975;vege_1;4613;
54975;gate-keeper;4631;
54976;meat_1;4603;
54976;gate-keeper;4632;
54977;frui_0;4628;
54977;meat_0;4606;
54977;gate-keeper;4633;
54978;gate-keeper;4634;
54979;gate-keeper;4635;
54980;gate-keeper;4636;
54981;vege_0;4614;
54981;gate-keeper;4637;
54982;final-crs_6;4506;1236
54982;gate-keeper;4638;
54983;gate-keeper;4639;
54984;gate-keeper;4640;
54985;vege_1;4615;
54985;gate-keeper;4641;
54986;gate-keeper;4642;
54987;gate-keeper;4643;
54988;final-crs_10;4508;72
54988;final-crs_11;4509;126
54988;gate-keeper;4644;
54989;frui_0;4641;
54989;gate-keeper;4645;
54990;vege_0;4616;
54991;frui_1;4643;
54995;vege_1;4618;
55000;vege_0;4619;
55002;final-crs_4;4507;183
55003;vege_1;4620;
55005;final-crs_1;4605;331
55012;vege_0;4621;
55013;vege_1;4623;
55021;vege_1;4624;
55022;vege_0;4626;
55030;vege_0;4629;
55030;vege_1;4631;
55032;final-crs_2;4604;464
55039;meat_1;4622;
55041;vege_0;4632;
55041;vege_1;4633;
55048;meat_0;4627;
55050;vege_0;4634;
55050;vege_1;4635;
55059;vege_1;4637;
55060;vege_0;4638;
55069;vege_1;4639;
55071;vege_0;4640;
55072;meat_1;4630;
55077;vege_1;4642;
55080;vege_0;4644;
55086;vege_1;4645;
55103;final-crs_7;4608;808
55109;final-crs_8;4607;158
55115;meat_0;4636;
55137;final-crs_5;4611;260
55148;final-crs_3;4609;1179
55164;final-crs_0;4617;220
55196;final-crs_4;4610;145
55197;final-crs_9;4625;425
55218;final-crs_6;4612;1272
55228;final-crs_11;4613;324
55236;final-crs_1;4603;540
55238;final-crs_10;4628;2174
55261;gate-keeper;4769;
55262;gate-keeper;4770;
55263;gate-keeper;4771;
55264;vege_1;4769;
55264;frui_1;4770;
55267;final-crs_2;4606;1093
55267;frui_0;4771;
55333;gate-keeper;4775;
55337;vege_0;4775;
55357;final-crs_8;4614;794
55364;final-crs_3;4615;583
55367;final-crs_7;4641;911
55378;final-crs_5;4616;349
55413;final-crs_0;4643;2161
55422;final-crs_11;4618;305
55438;final-crs_4;4619;323
55443;final-crs_6;4620;1077
55476;final-crs_1;4621;1235
55481;final-crs_10;4623;363
55486;final-crs_9;4624;1005
55489;final-crs_2;4626;865
55556;gate-keeper;4820;
55557;gate-keeper;4821;
55558;gate-keeper;4822;
55559;vege_1;4820;
55559;gate-keeper;4823;
55560;gate-keeper;4824;
55561;gate-keeper;4825;
55562;gate-keeper;4826;
55563;frui_0;4822;
55563;gate-keeper;4827;
55564;vege_0;4821;
55564;gate-keeper;4828;
55565;gate-keeper;4829;
55566;gate-keeper;4830;
55567;vege_1;4823;
55567;gate-keeper;4831;
55568;gate-keeper;4832;
55569;gate-keeper;4833;
55570;gate-keeper;4834;
55571;gate-keeper;4835;
55572;vege_0;4825;
55572;gate-keeper;4836;
55573;meat_0;4824;
55573;gate-keeper;4837;
55574;gate-keeper;4838;
55575;gate-keeper;4839;
55576;vege_1;4826;
55576;frui_0;4836;
55576;gate-keeper;4840;
55577;meat_1;4827;
55577;gate-keeper;4841;
55578;gate-keeper;4842;
55579;gate-keeper;4843;
55580;gate-keeper;4844;
55581;gate-keeper;4845;
55582;vege_0;4828;
55582;frui_1;4842;
55582;gate-keeper;4846;
55583;gate-keeper;4847;
55584;gate-keeper;4848;
55585;vege_1;4829;
55585;gate-keeper;4849;
55586;gate-keeper;4850;
55587;gate-keeper;4851;
55588;gate-keeper;4852;
55589;gate-keeper;4853;
55590;gate-keeper;4854;
55591;gate-keeper;4855;
55592;vege_0;4830;
55592;gate-keeper;4856;
55593;gate-keeper;4857;
55594;frui_1;4856;
55594;gate-keeper;4858;
55595;vege_1;4831;
55595;gate-keeper;4859;
55596;gate-keeper;4860;
55597;gate-keeper;4861;
55598;gate-keeper;4862;
55599;vege_0;4833;
55603;final-crs_3;4629;334
55604;vege_1;4834;
55609;vege_0;4835;
55610;final-crs_8;4631;950
55614;vege_1;4837;
55619;vege_0;4838;
55625;final-crs_7;4622;264
55625;vege_1;4839;
55627;meat_0;4832;
55629;vege_0;4840;
55630;meat_1;4848;
55634;vege_1;4841;
55639;vege_0;4843;
55646;vege_1;4844;
55649;vege_0;4845;
55655;vege_1;4846;
55656;final-crs_0;4632;156
55661;vege_0;4847;
55663;final-crs_11;4633;1036
55665;vege_1;4850;
55671;final-crs_5;4627;1812
55671;vege_0;4851;
55674;vege_1;4852;
55675;final-crs_6;4634;948
55680;vege_0;4854;
55683;vege_1;4855;
55683;meat_0;4849;
55690;vege_0;4857;
55692;vege_1;4858;
55696;meat_1;4853;
55697;vege_0;4859;
55701;vege_1;4860;
55708;vege_0;4861;
55710;vege_1;4862;
55719;final-crs_9;4635;1861
55722;final-crs_4;4637;1784
55723;final-crs_10;4638;599
55726;final-crs_1;4639;1115
55774;final-crs_2;4640;228
55821;gate-keeper;5028;
55822;gate-keeper;5029;
55823;gate-keeper;5030;
55824;vege_1;5028;
55824;gate-keeper;5031;
55825;vege_0;5029;
55825;gate-keeper;5032;
55826;gate-keeper;5033;
55827;gate-keeper;5034;
55828;frui_1;5033;
55828;gate-keeper;5035;
55829;gate-keeper;5036;
55830;gate-keeper;5037;
55831;gate-keeper;5038;
55832;vege_1;5030;
55832;frui_0;5034;
55832;gate-keeper;5039;
55833;frui_1;5035;
55833;gate-keeper;5040;
55834;gate-keeper;5041;
55835;vege_0;5031;
55835;gate-keeper;5042;
55836;gate-keeper;5043;
55837;gate-keeper;5044;
55838;gate-keeper;5045;
55839;frui_0;5036;
55839;gate-keeper;5046;
55840;frui_1;5037;
55840;gate-keeper;5047;
55841;gate-keeper;5048;
55842;final-crs_3;4630;942
55842;vege_1;5032;
55842;gate-keeper;5049;
55843;vege_0;5038;
55843;gate-keeper;5050;
55844;gate-keeper;5051;
55845;gate-keeper;5052;
55846;frui_0;5047;
55846;gate-keeper;5053;
55847;frui_1;5049;
55847;gate-keeper;5054;
55848;final-crs_8;4642;629
55848;gate-keeper;5055;
55849;gate-keeper;5056;
55850;gate-keeper;5057;
55851;gate-keeper;5058;
55852;vege_1;5039;
55852;gate-keeper;5059;
55853;vege_0;5040;
55853;frui_0;5052;
55853;frui_1;5053;
55853;gate-keeper;5060;
55854;gate-keeper;5061;
55855;gate-keeper;5062;
55856;gate-keeper;5063;
55857;gate-keeper;5064;
55858;frui_0;5057;
55858;gate-keeper;5065;
55859;gate-keeper;5066;
55860;gate-keeper;5067;
55861;gate-keeper;5068;
55862;vege_0;5041;
55862;gate-keeper;5069;
55863;vege_1;5042;
55863;gate-keeper;5070;
55865;frui_0;5067;
55868;meat_0;5048;
55872;vege_0;5043;
55873;vege_1;5044;
55879;vege_0;5045;
55880;meat_1;5068;
55881;vege_1;5046;
55889;vege_0;5050;
55891;vege_1;5051;
55898;final-crs_5;4644;185
55899;vege_0;5054;
55902;vege_1;5055;
55905;final-crs_7;4645;880
55910;vege_0;5056;
55912;final-crs_11;4636;121
55913;vege_1;5058;
55920;vege_0;5059;
55921;vege_1;5060;
55922;final-crs_0;4769;153
55928;vege_0;5061;
55930;vege_1;5062;
55938;vege_0;5063;
55939;vege_1;5064;
55944;final-crs_10;4770;462
55947;vege_1;5065;
55948;vege_0;5066;
55951;final-crs_9;4771;623
55952;final-crs_6;4775;134
55955;final-crs_4;4820;650
55955;vege_1;5069;
55958;vege_0;5070;
55982;final-crs_1;4822;1269
56013;final-crs_2;4821;449
56065;final-crs_3;4823;734
56078;final-crs_8;4825;1646
56135;final-crs_11;4824;529
56137;final-crs_7;4826;151
56139;final-crs_10;4836;900
56148;final-crs_5;4827;578
56148;gate-keeper;5279;
56149;gate-keeper;5280;
56150;vege_0;5279;
56150;frui_1;5280;
56151;final-crs_4;4828;770
56171;final-crs_1;4842;1892
56183;final-crs_0;4829;1476
56211;final-crs_9;4830;670
56220;final-crs_6;4856;1019
56248;gate-keeper;5284;
56249;gate-keeper;5285;
56253;vege_0;5284;
56257;vege_1;5285;
56267;final-crs_2;4831;741
56294;final-crs_3;4833;1343
56308;final-crs_8;4834;753
56350;final-crs_11;4835;641
56352;final-crs_10;4837;267
56384;final-crs_7;4838;467
56405;final-crs_4;4839;97
56419;final-crs_1;4832;1015
56419;final-crs_5;4840;215
56452;final-crs_9;4848;269
56460;final-crs_6;4841;532
56470;final-crs_0;4843;426
56478;final-crs_2;4844;552
56488;gate-keeper;5372;
56489;gate-keeper;5373;
56490;gate-keeper;5374;
56491;vege_0;5372;
56491;gate-keeper;5375;
56492;gate-keeper;5376;
56493;vege_1;5373;
56493;gate-keeper;5377;
56494;gate-keeper;5378;
56495;gate-keeper;5379;
56496;gate-keeper;5380;
56497;gate-keeper;5381;
56498;frui_0;5378;
56498;gate-keeper;5382;
