time;ckpt;id;money
34680;vege_1;2149;
34685;vege_0;2150;
34689;vege_1;2151;
34695;vege_0;2152;
34698;gate-keeper;2155;
34699;vege_1;2153;
34700;frui_0;2155;
34705;vege_0;2154;
34711;final-crs_7;2149;942
34722;final-crs_4;2150;622
34739;final-crs_2;2151;321
34787;final-crs_3;2152;539
34788;final-crs_6;2153;875
34814;final-crs_9;2155;231
34847;final-crs_0;2154;914
34973;gate-keeper;2163;
34974;gate-keeper;2164;
34975;gate-keeper;2165;
34976;vege_0;2163;
34976;gate-keeper;2166;
34977;gate-keeper;2167;
34978;gate-keeper;2168;
34979;gate-keeper;2169;
34980;final-crs_4;2163;190
34980;vege_1;2164;
34986;final-crs_6;2164;109
34986;vege_0;2165;
34990;vege_1;2166;
34994;vege_0;2167;
34998;vege_1;2168;
35005;vege_0;2169;
35013;final-crs_2;2165;1079
35038;final-crs_0;2166;625
35060;final-crs_3;2167;1358
35090;final-crs_9;2168;757
35103;final-crs_8;2169;583
35132;gate-keeper;2176;
35133;vege_1;2176;
35133;gate-keeper;2177;
35151;final-crs_1;2176;408
35172;meat_1;2177;
35176;final-crs_4;2177;1159
35271;gate-keeper;2180;
35272;gate-keeper;2181;
35273;vege_1;2181;
35273;gate-keeper;2182;
35274;gate-keeper;2183;
35275;gate-keeper;2184;
35280;vege_0;2182;
35282;vege_1;2184;
35292;final-crs_3;2181;866
35293;meat_1;2180;
35296;final-crs_0;2182;169
35301;meat_0;2183;
35333;final-crs_9;2184;626
35339;final-crs_8;2180;1361
35377;final-crs_1;2183;856
35564;gate-keeper;2193;
35565;gate-keeper;2194;
35566;vege_0;2193;
35566;gate-keeper;2195;
35567;frui_0;2194;
35567;gate-keeper;2196;
35568;gate-keeper;2197;
35569;gate-keeper;2198;
35573;frui_0;2197;
35574;final-crs_9;2193;492
35574;vege_0;2195;
35574;vege_1;2196;
35575;final-crs_8;2194;321
35583;vege_0;2198;
35619;final-crs_7;2197;140
35626;final-crs_1;2195;1303
35627;final-crs_10;2196;1232
35629;final-crs_4;2198;830
35883;gate-keeper;2214;
35884;frui_0;2214;
35894;final-crs_1;2214;1318
35908;gate-keeper;2215;
35909;frui_0;2215;
35916;final-crs_5;2215;1145
36187;gate-keeper;2229;
36188;vege_1;2229;
36196;final-crs_11;2229;1387
36485;gate-keeper;2237;
36486;gate-keeper;2238;
36487;vege_1;2237;
36487;gate-keeper;2239;
36488;frui_0;2238;
36488;gate-keeper;2240;
36489;gate-keeper;2241;
36490;gate-keeper;2242;
36491;gate-keeper;2243;
36492;vege_0;2239;
36492;gate-keeper;2244;
36493;frui_1;2244;
36493;meat_0;2240;
36498;vege_1;2241;
36500;vege_0;2242;
36505;vege_1;2243;
36547;final-crs_8;2237;736
36550;final-crs_4;2238;151
36559;final-crs_1;2239;1220
36561;final-crs_10;2244;866
36572;final-crs_7;2240;304
36651;final-crs_9;2241;949
36662;final-crs_6;2242;1213
36664;final-crs_2;2243;1152
36742;gate-keeper;2252;
36743;gate-keeper;2253;
36744;gate-keeper;2254;
36745;gate-keeper;2255;
36746;gate-keeper;2256;
36747;vege_0;2252;
36747;frui_1;2253;
36747;gate-keeper;2257;
36748;vege_1;2254;
36748;gate-keeper;2258;
36750;frui_0;2255;
36758;vege_0;2256;
36759;vege_1;2257;
36766;vege_0;2258;
36782;final-crs_1;2252;1364
36796;final-crs_8;2253;540
36798;final-crs_7;2254;660
36816;final-crs_4;2255;412
36818;final-crs_10;2256;655
36894;final-crs_3;2257;418
36896;final-crs_5;2258;355
37050;gate-keeper;2266;
37051;vege_0;2266;
37051;gate-keeper;2267;
37052;gate-keeper;2268;
37053;gate-keeper;2269;
37054;gate-keeper;2270;
37055;frui_1;2268;
37055;gate-keeper;2271;
37056;vege_1;2267;
37056;gate-keeper;2272;
37060;frui_1;2272;
37062;vege_0;2269;
37065;vege_1;2270;
37071;vege_0;2271;
37078;final-crs_4;2266;776
37088;final-crs_8;2268;1425
37101;final-crs_5;2267;558
37104;final-crs_3;2272;764
37112;final-crs_2;2269;334
37150;final-crs_6;2270;778
37169;final-crs_11;2271;1577
37348;gate-keeper;2284;
37349;gate-keeper;2285;
37350;gate-keeper;2286;
37351;gate-keeper;2287;
37353;frui_0;2286;
37354;vege_1;2285;
37357;final-crs_5;2286;168
37362;meat_1;2284;
37370;final-crs_6;2285;669
37392;meat_0;2287;
37447;final-crs_9;2284;834
37449;final-crs_11;2287;1182
37593;gate-keeper;2298;
37594;vege_0;2298;
37594;gate-keeper;2299;
37596;final-crs_2;2298;1561
37599;vege_1;2299;
37634;final-crs_5;2299;715
38090;gate-keeper;2323;
38103;meat_0;2323;
38105;final-crs_5;2323;117
38280;gate-keeper;2332;
38281;gate-keeper;2333;
38282;vege_0;2332;
38285;vege_1;2333;
38303;final-crs_4;2332;571
38304;final-crs_2;2333;992
38551;gate-keeper;2346;
38553;vege_0;2346;
38560;final-crs_5;2346;496
38817;gate-keeper;2357;
38818;gate-keeper;2358;
38819;gate-keeper;2359;
38820;gate-keeper;2360;
38822;frui_0;2358;
38823;vege_1;2357;
38826;vege_0;2359;
38832;vege_1;2360;
38836;final-crs_2;2358;1585
38860;final-crs_11;2357;1563
38891;final-crs_7;2359;975
38922;final-crs_9;2360;1205
39092;gate-keeper;2372;
39093;gate-keeper;2373;
39094;vege_0;2372;
39094;gate-keeper;2374;
39095;vege_1;2373;
39103;vege_0;2374;
39124;final-crs_11;2372;468
39131;final-crs_1;2373;511
39153;final-crs_10;2374;847
39559;gate-keeper;2396;
39560;vege_1;2396;
39560;gate-keeper;2397;
39562;vege_0;2397;
39619;final-crs_1;2396;627
39626;final-crs_10;2397;603
39738;gate-keeper;2399;
39739;vege_0;2399;
39739;gate-keeper;2400;
39740;gate-keeper;2401;
39741;gate-keeper;2402;
39742;gate-keeper;2403;
39743;frui_1;2400;
39743;gate-keeper;2404;
39744;gate-keeper;2405;
39745;gate-keeper;2406;
39746;frui_0;2403;
39747;vege_1;2401;
39748;vege_0;2402;
39748;frui_1;2404;
39749;final-crs_5;2399;1529
39757;vege_1;2405;
39758;vege_0;2406;
39770;final-crs_2;2400;767
39841;final-crs_10;2403;364
39842;final-crs_9;2401;641
39861;final-crs_1;2402;310
39872;final-crs_0;2404;1200
39892;final-crs_3;2405;933
39894;final-crs_7;2406;253
40033;gate-keeper;2421;
40037;vege_0;2421;
40038;final-crs_2;2421;426
40305;gate-keeper;2474;
40306;gate-keeper;2475;
40307;gate-keeper;2476;
40308;gate-keeper;2477;
40309;gate-keeper;2478;
40311;vege_0;2474;
40311;vege_1;2475;
40311;frui_0;2477;
40314;final-crs_9;2474;706
40320;vege_1;2476;
40321;vege_0;2478;
40351;final-crs_3;2475;835
40365;final-crs_1;2477;62
40380;final-crs_4;2476;925
40382;final-crs_6;2478;1243
40440;gate-keeper;2483;
40441;gate-keeper;2484;
40446;vege_1;2483;
40450;vege_0;2484;
40452;final-crs_11;2483;567
40455;final-crs_8;2484;1773
40623;gate-keeper;2486;
40624;gate-keeper;2487;
40625;frui_1;2487;
40625;gate-keeper;2488;
40626;gate-keeper;2489;
40627;gate-keeper;2490;
40628;gate-keeper;2491;
40629;frui_0;2491;
40629;gate-keeper;2492;
40630;gate-keeper;2493;
40632;vege_0;2486;
40633;vege_1;2488;
40642;vege_0;2489;
40642;vege_1;2490;
40651;vege_0;2492;
40651;vege_1;2493;
40662;final-crs_7;2487;585
40664;final-crs_0;2491;451
40694;final-crs_8;2486;1798
40722;final-crs_5;2488;595
40724;final-crs_11;2489;1753
40751;final-crs_9;2490;817
40756;final-crs_2;2492;266
40761;final-crs_10;2493;651
40887;gate-keeper;2501;
40888;vege_1;2501;
40888;gate-keeper;2502;
40889;frui_0;2502;
40889;gate-keeper;2503;
40890;gate-keeper;2504;
40891;gate-keeper;2505;
40892;gate-keeper;2506;
40894;vege_0;2503;
40899;vege_1;2504;
40902;final-crs_7;2501;96
40905;vege_0;2505;
40908;vege_1;2506;
40924;final-crs_0;2502;461
40953;final-crs_8;2503;1165
40963;final-crs_11;2504;1408
40967;final-crs_5;2505;797
40971;final-crs_1;2506;176
41172;gate-keeper;2519;
41173;gate-keeper;2520;
41174;frui_1;2520;
41174;gate-keeper;2521;
41179;vege_0;2519;
41180;vege_1;2521;
41212;final-crs_2;2520;280
41223;final-crs_8;2519;906
41224;final-crs_9;2521;188
41433;gate-keeper;2531;
41434;gate-keeper;2532;
41435;frui_0;2531;
41435;gate-keeper;2533;
41436;gate-keeper;2534;
41437;frui_1;2532;
41439;final-crs_5;2531;158
41441;vege_1;2534;
41448;final-crs_9;2532;399
41449;meat_0;2533;
41471;final-crs_1;2534;1306
41475;final-crs_8;2533;646
41485;gate-keeper;2535;
41486;gate-keeper;2536;
41487;vege_1;2536;
41487;frui_0;2535;
41520;final-crs_11;2536;454
41561;final-crs_6;2535;312
41750;gate-keeper;2546;
41751;vege_1;2546;
41751;gate-keeper;2547;
41752;gate-keeper;2548;
41753;gate-keeper;2549;
41754;gate-keeper;2550;
41755;vege_0;2547;
41759;vege_1;2548;
41764;vege_0;2550;
41773;meat_1;2549;
41804;final-crs_11;2546;975
41839;final-crs_7;2547;844
41846;final-crs_4;2548;1193
41848;final-crs_6;2550;880
41876;final-crs_0;2549;492
42034;gate-keeper;2605;
42035;gate-keeper;2606;
42036;meat_1;2606;
42036;gate-keeper;2607;
42037;final-crs_11;2606;669
42038;frui_1;2605;
42039;vege_0;2607;
42072;final-crs_7;2605;873
42078;gate-keeper;2610;
42082;frui_1;2610;
42100;final-crs_6;2607;881
42126;final-crs_4;2610;705
42231;gate-keeper;2618;
42238;vege_1;2618;
42250;final-crs_9;2618;926
42355;gate-keeper;2620;
42356;gate-keeper;2621;
42357;gate-keeper;2622;
42358;gate-keeper;2623;
42359;gate-keeper;2624;
42362;vege_0;2620;
42363;vege_1;2621;
42370;vege_0;2622;
42373;vege_1;2623;
42376;final-crs_5;2620;283
42379;vege_0;2624;
42389;final-crs_3;2621;819
42394;final-crs_0;2622;1243
42432;final-crs_10;2623;879
42437;final-crs_8;2624;391
42677;gate-keeper;2637;
42678;gate-keeper;2638;
42679;gate-keeper;2639;
42680;frui_1;2639;
42680;gate-keeper;2640;
42683;vege_0;2637;
42683;vege_1;2638;
42692;vege_1;2640;
42759;final-crs_4;2639;652
42776;final-crs_11;2637;1226
42779;final-crs_9;2638;466
42786;final-crs_1;2640;166
42966;gate-keeper;2653;
42967;vege_1;2653;
42967;gate-keeper;2654;
42970;frui_1;2654;
42989;final-crs_4;2653;765
43003;final-crs_7;2654;140
43264;gate-keeper;2668;
43265;gate-keeper;2669;
43266;vege_1;2668;
43267;vege_0;2669;
43276;final-crs_9;2668;412
43298;final-crs_1;2669;626
43515;gate-keeper;2680;
43516;gate-keeper;2681;
43517;frui_0;2681;
43522;final-crs_8;2681;496
43555;meat_0;2680;
43568;final-crs_9;2680;1115
43817;gate-keeper;2694;
43818;gate-keeper;2695;
43819;frui_0;2694;
43819;gate-keeper;2696;
43829;meat_0;2695;
43852;final-crs_11;2694;1471
43853;final-crs_6;2695;180
43858;meat_1;2696;
43866;final-crs_10;2696;698
44116;gate-keeper;2752;
44117;vege_1;2752;
44117;gate-keeper;2753;
44118;gate-keeper;2754;
44119;gate-keeper;2755;
44120;gate-keeper;2756;
44121;frui_1;2755;
44121;gate-keeper;2757;
44122;vege_0;2753;
44122;gate-keeper;2758;
44123;gate-keeper;2759;
44124;final-crs_10;2752;566
44124;gate-keeper;2760;
44125;gate-keeper;2761;
44126;gate-keeper;2762;
44127;vege_1;2754;
44127;gate-keeper;2763;
44128;gate-keeper;2764;
44129;frui_0;2764;
44129;gate-keeper;2765;
44130;vege_0;2756;
44130;gate-keeper;2766;
44131;gate-keeper;2767;
44132;gate-keeper;2768;
44133;gate-keeper;2769;
44134;gate-keeper;2770;
44135;gate-keeper;2771;
44136;vege_1;2757;
44136;gate-keeper;2772;
44137;gate-keeper;2773;
44138;gate-keeper;2774;
44139;gate-keeper;2775;
44140;vege_0;2759;
44140;gate-keeper;2776;
44141;frui_1;2774;
44141;gate-keeper;2777;
44142;gate-keeper;2778;
44143;gate-keeper;2779;
44144;gate-keeper;2780;
44145;vege_1;2760;
44145;meat_0;2758;
44145;gate-keeper;2781;
44146;gate-keeper;2782;
44147;gate-keeper;2783;
44148;frui_1;2781;
44148;gate-keeper;2784;
44149;frui_0;2783;
44149;gate-keeper;2785;
44150;vege_0;2761;
44150;gate-keeper;2786;
44151;gate-keeper;2787;
44152;final-crs_0;2755;1437
44152;gate-keeper;2788;
44153;gate-keeper;2789;
44154;vege_1;2763;
44154;gate-keeper;2790;
44155;frui_1;2787;
44155;gate-keeper;2791;
44156;gate-keeper;2792;
44157;gate-keeper;2793;
44158;gate-keeper;2794;
44160;vege_0;2765;
44163;vege_1;2766;
44164;meat_1;2762;
44168;vege_0;2767;
44173;vege_1;2769;
44177;vege_0;2770;
44178;final-crs_5;2753;137
44182;vege_1;2771;
44187;vege_0;2772;
44188;final-crs_4;2754;2055
44191;vege_1;2773;
44197;vege_0;2775;
44200;vege_1;2776;
44206;vege_0;2777;
44209;vege_1;2778;
44209;meat_0;2768;
44215;vege_0;2779;
44219;vege_1;2780;
44224;vege_0;2782;
44225;meat_1;2785;
44227;vege_1;2784;
44231;final-crs_9;2764;725
44232;vege_0;2786;
44233;final-crs_8;2756;889
44236;vege_1;2788;
44241;final-crs_7;2757;164
44241;vege_0;2789;
44245;vege_1;2791;
44249;final-crs_3;2759;1422
44250;vege_0;2792;
44255;vege_1;2793;
44262;meat_0;2790;
44271;final-crs_2;2774;315
44283;final-crs_1;2760;705
44300;meat_1;2794;
44331;final-crs_11;2758;1678
44339;final-crs_0;2781;1166
44348;final-crs_10;2783;1710
44374;final-crs_6;2761;339
44422;final-crs_5;2763;916
44448;final-crs_8;2787;147
44456;final-crs_4;2765;901
44468;final-crs_7;2766;758
44470;final-crs_9;2762;1525
44474;final-crs_3;2767;950
44524;final-crs_2;2769;506
44538;final-crs_1;2770;762
44550;final-crs_10;2771;804
44589;gate-keeper;2866;
44590;vege_0;2866;
44605;final-crs_0;2772;188
44627;final-crs_6;2773;1156
44637;final-crs_11;2775;423
44644;gate-keeper;2867;
44645;frui_1;2867;
44645;gate-keeper;2868;
44646;vege_1;2868;
44646;gate-keeper;2869;
44649;frui_0;2869;
44650;final-crs_3;2776;510
44680;final-crs_5;2777;1174
44690;final-crs_9;2778;308
44706;final-crs_7;2768;1449
44714;final-crs_8;2779;366
44748;final-crs_4;2780;128
44785;final-crs_1;2782;255
44791;final-crs_10;2785;351
44794;final-crs_2;2784;700
44827;final-crs_0;2786;357
44852;final-crs_11;2788;471
44873;final-crs_6;2789;1449
44894;gate-keeper;2879;
44895;gate-keeper;2880;
44896;gate-keeper;2881;
44897;gate-keeper;2882;
44898;gate-keeper;2883;
44899;frui_0;2880;
44899;gate-keeper;2884;
44900;gate-keeper;2885;
44901;gate-keeper;2886;
44902;frui_1;2884;
44902;gate-keeper;2887;
44903;gate-keeper;2888;
44904;vege_0;2881;
44904;gate-keeper;2889;
44905;gate-keeper;2890;
44906;vege_1;2882;
44906;frui_0;2888;
44906;gate-keeper;2891;
44907;gate-keeper;2892;
44908;gate-keeper;2893;
44909;frui_1;2890;
44909;gate-keeper;2894;
44910;gate-keeper;2895;
44911;final-crs_5;2791;97
44911;gate-keeper;2896;
44912;gate-keeper;2897;
44913;vege_0;2885;
44913;frui_0;2893;
44913;gate-keeper;2898;
44914;gate-keeper;2899;
44915;frui_1;2898;
44915;gate-keeper;2900;
44916;vege_1;2886;
44916;gate-keeper;2901;
44917;gate-keeper;2902;
44918;frui_0;2902;
44918;gate-keeper;2903;
44919;gate-keeper;2904;
44920;gate-keeper;2905;
44921;gate-keeper;2906;
44922;frui_1;2903;
44922;gate-keeper;2907;
44923;vege_0;2887;
44923;gate-keeper;2908;
44924;gate-keeper;2909;
44925;final-crs_3;2792;223
44925;vege_1;2889;
44925;meat_0;2879;
44925;gate-keeper;2910;
44926;gate-keeper;2911;
44927;gate-keeper;2912;
44928;gate-keeper;2913;
44929;gate-keeper;2914;
44930;frui_1;2911;
44930;gate-keeper;2915;
44931;gate-keeper;2916;
44932;final-crs_8;2793;519
44932;vege_1;2891;
44932;gate-keeper;2917;
44933;vege_0;2892;
44933;gate-keeper;2918;
44934;gate-keeper;2919;
44935;gate-keeper;2920;
44936;gate-keeper;2921;
44937;frui_0;2919;
44940;final-crs_7;2790;431
44941;vege_0;2894;
44943;vege_1;2895;
44946;meat_1;2883;
44950;final-crs_9;2794;181
44951;vege_0;2896;
44952;vege_1;2897;
44960;vege_0;2899;
44960;vege_1;2901;
44966;final-crs_2;2866;634
44969;vege_0;2904;
44969;vege_1;2905;
44979;vege_0;2906;
44980;vege_1;2907;
44987;meat_0;2900;
44990;vege_1;2909;
44991;vege_0;2912;
44992;final-crs_1;2867;532
45001;vege_0;2913;
45002;vege_1;2916;
45011;vege_0;2917;
45011;vege_1;2918;
45011;meat_1;2908;
45020;vege_0;2920;
45045;final-crs_0;2868;516
45049;meat_0;2910;
45056;final-crs_4;2869;286
45064;final-crs_10;2880;1316
45072;meat_1;2914;
45076;final-crs_6;2884;226
45092;meat_0;2915;
45128;final-crs_3;2881;970
45128;meat_1;2921;
45138;gate-keeper;2980;
45139;gate-keeper;2981;
45142;vege_0;2980;
45144;vege_1;2981;
45153;final-crs_8;2882;220
45164;final-crs_9;2888;1256
45166;final-crs_11;2890;762
45187;final-crs_5;2885;474
45216;final-crs_7;2893;1586
45234;final-crs_2;2898;735
45243;final-crs_1;2886;1135
45284;final-crs_6;2902;608
45292;final-crs_0;2903;449
45307;final-crs_10;2887;281
45329;final-crs_4;2889;942
45392;final-crs_3;2879;893
45403;final-crs_8;2911;497
45408;final-crs_11;2891;352
45417;final-crs_9;2892;98
45421;gate-keeper;2994;
45422;gate-keeper;2995;
45423;vege_1;2994;
45424;vege_0;2995;
45430;final-crs_5;2919;847
45456;final-crs_7;2894;667
45480;gate-keeper;2998;
45481;vege_1;2998;
45481;gate-keeper;2999;
45487;final-crs_2;2895;524
45489;vege_0;2999;
45497;final-crs_1;2883;997
45521;final-crs_4;2896;1237
45523;final-crs_6;2897;237
45524;gate-keeper;3001;
45528;vege_0;3001;
45542;final-crs_0;2899;411
45542;final-crs_10;2901;699
45618;final-crs_8;2904;1329
45646;final-crs_3;2905;1170
45653;final-crs_11;2906;642
45659;final-crs_9;2907;77
45692;final-crs_5;2900;319
45714;final-crs_7;2909;922
45729;final-crs_2;2912;472
45735;final-crs_1;2913;889
45747;final-crs_4;2916;1111
45748;gate-keeper;3051;
45749;gate-keeper;3052;
45750;gate-keeper;3053;
45751;vege_0;3052;
45751;gate-keeper;3054;
45752;gate-keeper;3055;
45753;gate-keeper;3056;
45756;frui_0;3053;
45756;frui_1;3055;
45759;vege_0;3054;
45763;final-crs_6;2917;880
45784;final-crs_0;2918;382
45788;meat_1;3051;
45800;meat_0;3056;
45821;final-crs_10;2908;416
45837;final-crs_3;2920;739
45855;final-crs_8;2910;1476
45880;final-crs_11;2914;1608
45883;final-crs_9;2915;320
45933;final-crs_7;2921;756
45945;final-crs_5;2980;852
45967;final-crs_2;2981;1197
45976;final-crs_1;2994;1076
46009;final-crs_6;2995;438
46029;gate-keeper;3070;
46032;vege_1;3070;
46033;final-crs_4;2998;719
46036;final-crs_10;2999;804
46056;final-crs_0;3001;1150
46078;final-crs_8;3052;867
46082;final-crs_9;3053;602
46088;final-crs_11;3055;878
46091;final-crs_3;3054;538
46143;final-crs_7;3051;232
46163;final-crs_5;3056;1133
46207;final-crs_1;3070;1233
46325;gate-keeper;3083;
46326;gate-keeper;3084;
46329;vege_0;3084;
46330;frui_0;3083;
46352;final-crs_11;3084;967
46362;final-crs_5;3083;285
46409;gate-keeper;3089;
46420;meat_0;3089;
46441;final-crs_2;3089;1745
46561;gate-keeper;3096;
46567;vege_1;3096;
46572;final-crs_3;3096;103
47263;gate-keeper;3218;
47271;vege_0;3218;
47273;gate-keeper;3219;
47279;vege_1;3219;
47287;final-crs_2;3218;488
47303;final-crs_9;3219;1459
47593;gate-keeper;3233;
47594;gate-keeper;3234;
47595;gate-keeper;3235;
47599;vege_0;3233;
47599;vege_1;3234;
47608;vege_0;3235;
47613;final-crs_8;3233;241
47620;final-crs_4;3234;364
47634;final-crs_11;3235;643
47888;gate-keeper;3248;
47889;gate-keeper;3249;
47890;vege_1;3248;
47893;vege_0;3249;
47896;final-crs_6;3248;247
47899;final-crs_0;3249;958
48044;gate-keeper;3257;
48071;meat_1;3257;
48131;final-crs_0;3257;837
48219;gate-keeper;3266;
48221;vege_0;3266;
48223;final-crs_2;3266;2204
48525;gate-keeper;3279;
48526;frui_0;3279;
48526;gate-keeper;3280;
48531;vege_1;3280;
48536;final-crs_5;3279;351
48543;gate-keeper;3281;
48551;final-crs_11;3280;863
48558;meat_1;3281;
48580;final-crs_7;3281;1443
48849;gate-keeper;3296;
48850;vege_0;3296;
48850;gate-keeper;3297;
48851;final-crs_6;3296;592
48851;frui_0;3297;
48861;final-crs_3;3297;1560
48891;gate-keeper;3298;
48892;gate-keeper;3299;
48895;frui_0;3298;
48896;frui_1;3299;
48898;final-crs_2;3298;685
48961;final-crs_1;3299;691
49452;gate-keeper;3324;
49453;frui_1;3324;
49453;gate-keeper;3325;
49454;gate-keeper;3326;
49456;vege_0;3326;
49457;frui_0;3325;
49463;final-crs_11;3324;340
49478;final-crs_9;3326;393
49481;final-crs_10;3325;774
49718;gate-keeper;3335;
49719;gate-keeper;3336;
49720;gate-keeper;3337;
49721;gate-keeper;3338;
49722;gate-keeper;3339;
49723;vege_0;3335;
49725;meat_1;3336;
49726;vege_1;3337;
49731;vege_0;3338;
49734;vege_1;3339;
49743;final-crs_4;3335;1060
49744;final-crs_10;3336;1114
49799;final-crs_6;3337;613
49801;final-crs_3;3338;448
49810;final-crs_0;3339;1053
49956;gate-keeper;3350;
49959;vege_0;3350;
49965;final-crs_5;3350;404
50262;gate-keeper;3365;
50263;frui_0;3365;
50263;gate-keeper;3366;
50266;vege_1;3366;
50293;final-crs_0;3365;2026
50307;final-crs_6;3366;1474
50385;gate-keeper;3372;
50387;vege_0;3372;
50399;final-crs_11;3372;1305
50599;gate-keeper;3459;
50600;gate-keeper;3460;
50601;gate-keeper;3461;
50602;vege_0;3459;
50602;gate-keeper;3462;
50603;gate-keeper;3463;
50604;vege_1;3460;
50604;gate-keeper;3464;
50605;gate-keeper;3465;
50606;gate-keeper;3466;
50607;gate-keeper;3467;
50608;frui_0;3465;
50608;gate-keeper;3468;
50609;gate-keeper;3469;
50610;final-crs_11;3459;1202
50610;gate-keeper;3470;
50611;vege_0;3461;
50611;gate-keeper;3471;
50612;gate-keeper;3472;
50613;vege_1;3462;
50613;gate-keeper;3473;
50614;gate-keeper;3474;
50615;gate-keeper;3475;
50616;gate-keeper;3476;
50617;gate-keeper;3477;
50618;gate-keeper;3478;
50619;final-crs_1;3460;572
50619;gate-keeper;3479;
50620;vege_0;3463;
50620;frui_0;3477;
50620;gate-keeper;3480;
50621;gate-keeper;3481;
50622;frui_1;3480;
50622;gate-keeper;3482;
50623;vege_1;3464;
50623;gate-keeper;3483;
50624;gate-keeper;3484;
50625;gate-keeper;3485;
50626;gate-keeper;3486;
50627;frui_0;3482;
50627;gate-keeper;3487;
50628;vege_0;3466;
50628;frui_1;3483;
50628;gate-keeper;3488;
50629;gate-keeper;3489;
50630;gate-keeper;3490;
50631;gate-keeper;3491;
50632;gate-keeper;3492;
50633;final-crs_7;3465;128
50633;vege_1;3467;
50633;gate-keeper;3493;
50634;gate-keeper;3494;
50635;frui_0;3486;
50635;meat_0;3470;
50635;gate-keeper;3495;
50636;final-crs_2;3461;527
50636;frui_1;3487;
50636;gate-keeper;3496;
50637;vege_0;3468;
50637;gate-keeper;3497;
50638;gate-keeper;3498;
50639;gate-keeper;3499;
50640;gate-keeper;3500;
50641;gate-keeper;3501;
50642;vege_1;3469;
50642;frui_0;3489;
50642;frui_1;3490;
50646;vege_0;3471;
50648;frui_1;3491;
50649;frui_0;3493;
50651;vege_1;3472;
50655;vege_0;3473;
50655;frui_0;3495;
50655;frui_1;3496;
50660;vege_1;3475;
50661;frui_1;3499;
50662;frui_0;3500;
50664;vege_0;3476;
50669;final-crs_5;3462;408
50670;meat_1;3474;
50671;vege_1;3478;
50673;vege_0;3479;
50679;vege_1;3481;
50681;vege_0;3484;
50682;final-crs_9;3463;744
50688;vege_1;3485;
50689;vege_0;3488;
50694;final-crs_10;3477;511
50698;vege_0;3492;
50698;vege_1;3494;
50703;final-crs_4;3480;1191
50708;vege_0;3497;
50709;vege_1;3498;
50718;vege_0;3501;
50761;final-crs_6;3464;572
50775;final-crs_0;3482;1010
50803;final-crs_11;3466;444
50825;final-crs_8;3483;1182
50854;final-crs_1;3467;846
50862;final-crs_7;3486;888
50869;final-crs_3;3470;504
50905;final-crs_2;3487;330
50915;final-crs_5;3468;872
50935;final-crs_6;3469;1297
50938;final-crs_9;3489;1031
50939;final-crs_4;3490;665
50950;final-crs_10;3471;1273
51003;final-crs_0;3491;230
51004;final-crs_11;3493;404
51055;final-crs_8;3472;318
51091;final-crs_1;3473;1111
51093;final-crs_3;3495;227
51099;final-crs_7;3496;1129
51115;final-crs_2;3475;286
51132;final-crs_5;3499;705
51152;final-crs_9;3500;1673
51169;final-crs_6;3476;548
51217;final-crs_10;3474;758
51219;final-crs_0;3478;637
51233;final-crs_4;3479;1560
51233;gate-keeper;3879;
51239;frui_1;3879;
51248;final-crs_8;3481;202
51251;final-crs_11;3484;608
51252;gate-keeper;3880;
51254;vege_1;3880;
51314;final-crs_1;3485;300
51335;final-crs_7;3488;1082
51364;final-crs_3;3492;351
51387;final-crs_6;3494;974
51388;final-crs_2;3497;1031
51391;final-crs_9;3498;932
51412;final-crs_5;3501;2021
51443;final-crs_10;3879;1285
51448;final-crs_0;3880;720
51598;gate-keeper;3897;
51604;vege_1;3897;
51615;final-crs_3;3897;666
51870;gate-keeper;3911;
51875;frui_0;3911;
51906;final-crs_5;3911;767
52212;gate-keeper;3926;
52213;gate-keeper;3927;
52215;vege_0;3926;
52222;vege_1;3927;
52247;final-crs_4;3926;446
52281;final-crs_6;3927;1459
52307;gate-keeper;3930;
52308;gate-keeper;3931;
52309;gate-keeper;3932;
52310;vege_1;3931;
52310;frui_0;3930;
52310;frui_1;3932;
52333;final-crs_9;3931;818
52375;final-crs_8;3930;1368
52398;final-crs_5;3932;758
52460;gate-keeper;3939;
52466;frui_1;3939;
52495;final-crs_4;3939;767
52721;gate-keeper;3952;
52723;frui_0;3952;
52770;final-crs_4;3952;2082
53053;gate-keeper;4171;
53054;gate-keeper;4172;
53055;gate-keeper;4173;
53056;frui_1;4172;
53056;gate-keeper;4174;
53057;gate-keeper;4175;
53058;vege_0;4171;
53058;gate-keeper;4176;
53059;frui_0;4174;
53059;gate-keeper;4177;
53060;final-crs_9;4172;60
53060;vege_1;4173;
53060;gate-keeper;4178;
53061;gate-keeper;4179;
53062;gate-keeper;4180;
53063;gate-keeper;4181;
53064;gate-keeper;4182;
53065;gate-keeper;4183;
53066;gate-keeper;4184;
53067;vege_0;4175;
53067;gate-keeper;4185;
53068;gate-keeper;4186;
53069;vege_1;4177;
53069;gate-keeper;4187;
53070;frui_1;4184;
53070;gate-keeper;4188;
53071;gate-keeper;4189;
53072;gate-keeper;4190;
53073;frui_0;4185;
53073;gate-keeper;4191;
53074;gate-keeper;4192;
53075;gate-keeper;4193;
53076;frui_1;4187;
53076;gate-keeper;4194;
53077;vege_0;4178;
53077;gate-keeper;4195;
53078;vege_1;4179;
53078;gate-keeper;4196;
53079;gate-keeper;4197;
