time;ckpt;id;money
45567;gate-keeper;1562;
45568;gate-keeper;1563;
45569;gate-keeper;1564;
45570;gate-keeper;1565;
45571;gate-keeper;1566;
45572;vege_1;1562;
45575;vege_0;1563;
45580;vege_1;1564;
45584;vege_0;1565;
45599;final-crs_0;1562;1027
45611;final-crs_7;1563;1261
45615;meat_0;1566;
45621;final-crs_3;1564;796
45651;final-crs_2;1565;308
45682;final-crs_10;1566;693
45865;gate-keeper;1573;
45867;vege_1;1573;
45882;final-crs_2;1573;1324
46172;gate-keeper;1603;
46173;gate-keeper;1604;
46175;vege_1;1603;
46193;final-crs_10;1603;170
46198;meat_0;1604;
46218;final-crs_8;1604;1194
46304;gate-keeper;1607;
46313;meat_0;1607;
46341;final-crs_0;1607;754
46365;gate-keeper;1608;
46366;gate-keeper;1609;
46377;meat_0;1608;
46384;final-crs_2;1608;872
46398;meat_1;1609;
46437;gate-keeper;1611;
46438;final-crs_10;1609;200
46440;vege_0;1611;
46444;final-crs_6;1611;469
46733;gate-keeper;1619;
46739;vege_0;1619;
46741;final-crs_5;1619;1816
47091;gate-keeper;1669;
47092;vege_1;1669;
47092;gate-keeper;1670;
47093;gate-keeper;1671;
47094;gate-keeper;1672;
47095;gate-keeper;1673;
47096;gate-keeper;1674;
47098;vege_0;1670;
47102;vege_1;1671;
47104;final-crs_4;1669;1694
47104;meat_1;1673;
47107;vege_0;1672;
47109;vege_1;1674;
47120;gate-keeper;1675;
47127;vege_0;1675;
47169;final-crs_3;1670;1352
47172;final-crs_5;1671;397
47184;final-crs_6;1673;853
47195;final-crs_8;1672;807
47208;final-crs_10;1674;1346
47226;final-crs_1;1675;90
47375;gate-keeper;1681;
47376;gate-keeper;1682;
47377;vege_0;1681;
47383;vege_1;1682;
47399;final-crs_3;1681;529
47401;final-crs_5;1682;167
47935;gate-keeper;1696;
47936;vege_0;1696;
47957;final-crs_1;1696;2117
48092;gate-keeper;1698;
48093;gate-keeper;1699;
48094;gate-keeper;1700;
48095;vege_0;1699;
48104;final-crs_6;1699;241
48115;meat_0;1698;
48116;final-crs_5;1698;507
48133;meat_1;1700;
48136;final-crs_0;1700;66
48285;gate-keeper;1705;
48287;vege_1;1705;
48310;final-crs_3;1705;2065
48891;gate-keeper;1720;
48892;gate-keeper;1721;
48893;vege_0;1720;
48893;vege_1;1721;
48909;final-crs_5;1720;1504
48956;final-crs_2;1721;878
49059;gate-keeper;1725;
49062;vege_0;1725;
49070;final-crs_7;1725;604
49164;gate-keeper;1728;
49166;vege_0;1728;
49171;final-crs_5;1728;888
49821;gate-keeper;1745;
49849;meat_0;1745;
49859;final-crs_1;1745;387
50123;gate-keeper;1753;
50131;meat_0;1753;
50153;final-crs_2;1753;1046
50586;gate-keeper;1762;
50587;gate-keeper;1763;
50588;vege_0;1763;
50588;gate-keeper;1764;
50604;meat_0;1762;
50612;meat_1;1764;
50615;final-crs_6;1763;1614
50628;final-crs_9;1762;855
50637;final-crs_5;1764;537
51016;gate-keeper;1776;
51017;vege_1;1776;
51023;final-crs_4;1776;472
51333;gate-keeper;1784;
51360;meat_1;1784;
51414;final-crs_3;1784;1237
51490;gate-keeper;1788;
51492;vege_0;1788;
51504;final-crs_2;1788;1905
51653;gate-keeper;1792;
51668;meat_1;1792;
51679;final-crs_7;1792;608
51992;gate-keeper;1799;
51993;gate-keeper;1800;
51994;gate-keeper;1801;
52007;meat_0;1799;
52013;final-crs_6;1799;263
52030;meat_1;1800;
52055;final-crs_10;1800;1004
52070;meat_0;1801;
52102;final-crs_5;1801;1437
52296;gate-keeper;1808;
52297;gate-keeper;1809;
52300;vege_0;1808;
52304;vege_1;1809;
52310;final-crs_10;1808;948
52344;final-crs_5;1809;1125
52637;gate-keeper;1814;
52638;vege_0;1814;
52638;gate-keeper;1815;
52639;gate-keeper;1816;
52640;frui_1;1816;
52640;gate-keeper;1817;
52641;gate-keeper;1818;
52643;frui_0;1817;
52645;meat_1;1818;
52646;final-crs_4;1814;620
52647;vege_1;1815;
52656;final-crs_0;1816;1918
52676;final-crs_8;1817;166
52702;final-crs_1;1818;266
52715;final-crs_6;1815;1136
52916;gate-keeper;1823;
52917;gate-keeper;1824;
52918;gate-keeper;1825;
52919;gate-keeper;1826;
52920;gate-keeper;1827;
52921;gate-keeper;1828;
52922;vege_0;1823;
52922;gate-keeper;1829;
52923;vege_1;1826;
52923;gate-keeper;1830;
52924;gate-keeper;1831;
52925;frui_1;1831;
52925;meat_0;1824;
52925;gate-keeper;1832;
52926;gate-keeper;1833;
52927;gate-keeper;1834;
52928;gate-keeper;1835;
52929;gate-keeper;1836;
52930;gate-keeper;1837;
52931;vege_0;1827;
52931;gate-keeper;1838;
52932;gate-keeper;1839;
52933;vege_1;1828;
52933;gate-keeper;1840;
52934;gate-keeper;1841;
52935;gate-keeper;1842;
52936;gate-keeper;1843;
52937;gate-keeper;1844;
52938;gate-keeper;1845;
52939;vege_0;1829;
52939;gate-keeper;1846;
52940;gate-keeper;1847;
52941;gate-keeper;1848;
52942;vege_1;1830;
52942;gate-keeper;1849;
52943;gate-keeper;1850;
52944;frui_1;1846;
52944;gate-keeper;1851;
52945;gate-keeper;1852;
52946;gate-keeper;1853;
52947;gate-keeper;1854;
52948;gate-keeper;1855;
52949;vege_0;1833;
52949;gate-keeper;1856;
52950;gate-keeper;1857;
52951;gate-keeper;1858;
52952;vege_1;1835;
52952;gate-keeper;1859;
52953;gate-keeper;1860;
52954;gate-keeper;1861;
52955;gate-keeper;1862;
52956;gate-keeper;1863;
52957;vege_0;1837;
52957;gate-keeper;1864;
52958;gate-keeper;1865;
52959;frui_0;1865;
52959;gate-keeper;1866;
52960;gate-keeper;1867;
52961;gate-keeper;1868;
52962;final-crs_10;1823;322
52962;vege_1;1838;
52962;gate-keeper;1869;
52963;gate-keeper;1870;
52964;frui_1;1867;
52964;gate-keeper;1871;
52965;gate-keeper;1872;
52966;gate-keeper;1873;
52967;gate-keeper;1874;
52968;vege_0;1840;
52968;meat_1;1825;
52968;gate-keeper;1875;
52969;gate-keeper;1876;
52970;gate-keeper;1877;
52971;final-crs_2;1826;1459
52971;vege_1;1841;
52971;gate-keeper;1878;
52972;gate-keeper;1879;
52973;gate-keeper;1880;
52974;gate-keeper;1881;
52975;gate-keeper;1882;
52976;gate-keeper;1883;
52977;vege_0;1842;
52977;gate-keeper;1884;
52978;gate-keeper;1885;
52979;gate-keeper;1886;
52980;gate-keeper;1887;
52981;vege_1;1843;
52981;gate-keeper;1888;
52982;gate-keeper;1889;
52983;gate-keeper;1890;
52984;gate-keeper;1891;
52985;gate-keeper;1892;
52986;gate-keeper;1893;
52987;gate-keeper;1894;
52988;gate-keeper;1895;
52989;vege_0;1845;
52989;frui_1;1892;
52989;gate-keeper;1896;
52990;gate-keeper;1897;
52991;gate-keeper;1898;
52992;vege_1;1847;
52992;gate-keeper;1899;
52993;meat_0;1832;
52993;gate-keeper;1900;
52994;gate-keeper;1901;
52995;gate-keeper;1902;
52996;gate-keeper;1903;
52997;gate-keeper;1904;
52998;gate-keeper;1905;
53000;vege_0;1849;
53000;vege_1;1850;
53009;vege_0;1852;
53010;vege_1;1853;
53018;vege_0;1855;
53020;vege_1;1857;
53028;vege_0;1859;
53029;vege_1;1860;
53029;meat_1;1834;
53037;vege_0;1861;
53038;vege_1;1862;
53046;vege_0;1863;
53048;vege_1;1866;
53056;vege_0;1868;
53057;meat_0;1836;
53058;vege_1;1870;
53065;vege_0;1872;
53069;vege_1;1873;
53073;vege_0;1875;
53078;vege_1;1876;
53083;vege_0;1877;
53085;meat_1;1839;
53086;final-crs_9;1831;1224
53087;vege_1;1878;
53090;final-crs_7;1824;904
53093;vege_0;1879;
53096;final-crs_5;1827;1477
53098;vege_1;1883;
53102;vege_0;1886;
53105;final-crs_1;1828;366
53107;final-crs_3;1829;820
53108;vege_1;1889;
53112;vege_0;1890;
53117;meat_0;1844;
53118;vege_1;1891;
53123;vege_0;1893;
53127;vege_1;1896;
53132;vege_0;1897;
53135;final-crs_10;1830;704
53137;final-crs_6;1846;241
53137;vege_1;1898;
53141;vege_0;1899;
53145;meat_1;1848;
53146;vege_1;1902;
53149;vege_0;1903;
53153;final-crs_8;1833;466
53156;vege_1;1904;
53158;final-crs_4;1835;541
53159;vege_0;1905;
53176;meat_0;1851;
53177;final-crs_0;1837;772
53203;meat_1;1854;
53225;final-crs_2;1865;526
53244;meat_0;1856;
53259;meat_1;1858;
53277;gate-keeper;1957;
53278;gate-keeper;1958;
53279;vege_1;1958;
53279;frui_0;1957;
53303;meat_0;1864;
53312;final-crs_1;1838;199
53313;meat_1;1869;
53317;final-crs_5;1867;684
53330;final-crs_9;1840;1886
53338;final-crs_8;1825;1478
53347;final-crs_7;1841;801
53354;final-crs_3;1842;285
53363;meat_0;1871;
53372;final-crs_6;1843;692
53381;meat_1;1874;
53382;final-crs_10;1845;679
53411;final-crs_4;1892;1632
53424;meat_0;1880;
53448;meat_1;1881;
53456;final-crs_0;1847;1108
53464;final-crs_2;1832;2376
53476;meat_0;1882;
53511;meat_1;1884;
53524;meat_0;1885;
53550;final-crs_5;1849;965
53567;final-crs_1;1850;835
53573;final-crs_8;1852;795
53573;meat_1;1887;
53581;meat_0;1888;
53594;gate-keeper;1961;
53595;vege_1;1961;
53595;gate-keeper;1962;
53596;gate-keeper;1963;
53597;vege_0;1962;
53597;gate-keeper;1964;
53598;gate-keeper;1965;
53599;gate-keeper;1966;
53600;gate-keeper;1967;
53601;gate-keeper;1968;
53602;final-crs_6;1853;1263
53602;gate-keeper;1969;
53603;gate-keeper;1970;
53604;vege_1;1963;
53604;gate-keeper;1971;
53605;gate-keeper;1972;
53606;vege_0;1964;
53606;gate-keeper;1973;
53607;gate-keeper;1974;
53608;frui_1;1974;
53608;gate-keeper;1975;
53609;gate-keeper;1976;
53610;final-crs_3;1855;623
53610;gate-keeper;1977;
53611;gate-keeper;1978;
53612;gate-keeper;1979;
53613;final-crs_10;1857;2465
53613;vege_1;1965;
53613;gate-keeper;1980;
53614;gate-keeper;1981;
53615;gate-keeper;1982;
53616;vege_0;1966;
53618;final-crs_9;1859;1979
53620;final-crs_7;1860;1822
53623;vege_1;1967;
53624;vege_0;1968;
53633;vege_0;1969;
53633;vege_1;1970;
53635;meat_1;1894;
53638;meat_0;1895;
53642;vege_0;1971;
53644;vege_1;1973;
53651;vege_0;1975;
53652;vege_1;1977;
53662;vege_0;1979;
53663;vege_1;1982;
53682;final-crs_4;1834;1568
53687;final-crs_2;1861;617
53689;meat_0;1900;
53699;meat_1;1901;
53734;final-crs_0;1862;1527
53748;meat_0;1972;
53748;meat_1;1976;
53805;final-crs_8;1863;976
53807;meat_0;1978;
53807;meat_1;1980;
53821;final-crs_6;1866;372
53829;final-crs_5;1868;435
53834;final-crs_1;1836;1187
53846;final-crs_3;1870;249
53849;final-crs_9;1872;2109
53851;meat_0;1981;
53880;final-crs_10;1873;791
53888;final-crs_7;1875;769
53908;final-crs_2;1876;740
53909;gate-keeper;2093;
53910;gate-keeper;2094;
53911;vege_0;2093;
53911;gate-keeper;2095;
53912;gate-keeper;2096;
53913;gate-keeper;2097;
53914;vege_1;2094;
53914;gate-keeper;2098;
53915;gate-keeper;2099;
53916;gate-keeper;2100;
53917;meat_0;2096;
53917;gate-keeper;2101;
53918;gate-keeper;2102;
53919;gate-keeper;2103;
53920;gate-keeper;2104;
53921;vege_0;2095;
53921;gate-keeper;2105;
53922;gate-keeper;2106;
53923;gate-keeper;2107;
53924;final-crs_4;1877;608
53924;gate-keeper;2108;
53925;gate-keeper;2109;
53926;vege_1;2099;
53926;meat_1;2097;
53926;gate-keeper;2110;
53927;gate-keeper;2111;
53928;frui_1;2108;
53928;gate-keeper;2112;
53929;frui_0;2110;
53929;gate-keeper;2113;
53930;vege_0;2100;
53930;gate-keeper;2114;
53935;vege_1;2102;
53940;vege_0;2104;
53944;vege_1;2105;
53950;vege_0;2107;
53953;vege_1;2112;
53973;meat_0;2098;
53987;meat_1;2101;
53998;final-crs_0;1839;125
54008;gate-keeper;2181;
54009;gate-keeper;2182;
54010;vege_0;2182;
54010;gate-keeper;2183;
54011;gate-keeper;2184;
54012;gate-keeper;2185;
54013;gate-keeper;2186;
54014;gate-keeper;2187;
54015;frui_0;2184;
54015;gate-keeper;2188;
54016;frui_1;2185;
54016;gate-keeper;2189;
54017;gate-keeper;2190;
54018;vege_1;2186;
54018;gate-keeper;2191;
54019;vege_0;2187;
54019;gate-keeper;2192;
54020;gate-keeper;2193;
54021;frui_0;2192;
54021;frui_1;2193;
54021;gate-keeper;2194;
54022;gate-keeper;2195;
54023;gate-keeper;2196;
54024;gate-keeper;2197;
54025;gate-keeper;2198;
54026;gate-keeper;2199;
54027;vege_0;2188;
54027;gate-keeper;2200;
54028;gate-keeper;2201;
54029;gate-keeper;2202;
54030;vege_1;2189;
54034;frui_0;2201;
54036;vege_0;2190;
54039;vege_1;2194;
54041;final-crs_8;1878;158
54045;meat_0;2103;
54046;vege_0;2195;
54048;meat_1;2106;
54049;vege_1;2197;
54055;vege_0;2199;
54059;final-crs_3;1879;830
54059;vege_1;2200;
54064;final-crs_9;1883;266
54077;final-crs_1;1886;366
54079;final-crs_5;1889;1570
54082;final-crs_6;1890;912
54097;final-crs_10;1844;620
54105;meat_0;2109;
54105;meat_1;2111;
54126;final-crs_7;1891;543
54134;final-crs_4;1893;295
54152;meat_1;2113;
54157;final-crs_2;1896;2122
54166;meat_0;2114;
54184;gate-keeper;2225;
54185;gate-keeper;2226;
54186;gate-keeper;2227;
54191;vege_1;2226;
54195;vege_0;2227;
54203;meat_1;2181;
54230;meat_0;2183;
54243;final-crs_0;1897;466
54264;meat_1;2191;
54280;meat_0;2196;
54284;final-crs_8;1898;407
54286;final-crs_3;1899;643
54299;final-crs_10;1848;961
54304;final-crs_9;1902;304
54323;meat_1;2198;
54325;final-crs_5;1903;866
54334;final-crs_1;1904;780
54345;meat_0;2202;
54348;final-crs_6;1905;1291
54383;final-crs_4;1851;201
54383;meat_1;2225;
54420;final-crs_2;1854;398
54423;final-crs_7;1856;1571
54464;gate-keeper;2356;
54465;vege_1;2356;
54499;final-crs_0;1858;1962
54530;final-crs_9;1958;181
54541;final-crs_3;1957;1060
54557;final-crs_10;1864;1750
54564;final-crs_6;1869;653
54574;final-crs_8;1871;547
54578;final-crs_5;1874;1086
54601;final-crs_4;1880;142
54616;final-crs_1;1881;1169
54664;final-crs_7;1882;2159
54686;final-crs_2;1884;1144
54739;final-crs_0;1885;1079
54752;final-crs_3;1887;2165
54775;final-crs_9;1888;1829
54783;final-crs_10;1961;1268
54792;gate-keeper;2488;
54796;vege_1;2488;
54801;final-crs_8;1962;2008
54805;final-crs_6;1963;1947
54843;final-crs_4;1964;789
54847;final-crs_5;1974;1726
54873;final-crs_1;1965;1593
54882;final-crs_7;1966;657
54891;gate-keeper;2511;
54892;gate-keeper;2512;
54893;frui_1;2511;
54893;gate-keeper;2513;
54894;gate-keeper;2514;
54895;gate-keeper;2515;
54896;vege_1;2512;
54896;gate-keeper;2516;
54897;gate-keeper;2517;
54898;gate-keeper;2518;
54899;gate-keeper;2519;
54900;gate-keeper;2520;
54901;gate-keeper;2521;
54902;vege_0;2513;
54902;gate-keeper;2522;
54903;gate-keeper;2523;
54904;gate-keeper;2524;
54905;vege_1;2517;
54905;gate-keeper;2525;
54906;gate-keeper;2526;
54907;gate-keeper;2527;
54908;gate-keeper;2528;
54909;gate-keeper;2529;
54910;vege_0;2518;
54910;meat_0;2514;
54910;gate-keeper;2530;
54911;gate-keeper;2531;
54912;gate-keeper;2532;
54913;frui_1;2532;
54915;vege_1;2520;
54918;vege_0;2521;
54924;vege_1;2522;
54928;vege_0;2523;
54932;final-crs_2;1967;247
54934;vege_1;2524;
54937;vege_0;2526;
54941;meat_1;2515;
54944;vege_1;2527;
54948;vege_0;2529;
54953;vege_1;2530;
54954;final-crs_3;1968;622
54958;vege_0;2531;
54966;meat_0;2516;
54994;final-crs_9;1969;1007
54996;meat_1;2519;
55015;final-crs_10;1970;196
55016;final-crs_0;1894;2361
55030;meat_0;2525;
55048;final-crs_4;1895;95
55055;final-crs_6;1971;215
55059;meat_1;2528;
55095;final-crs_7;1973;517
55098;final-crs_5;1975;901
55108;final-crs_8;1977;1142
55120;gate-keeper;2577;
55121;gate-keeper;2578;
55122;gate-keeper;2579;
55123;frui_0;2578;
55123;gate-keeper;2580;
55124;vege_1;2577;
55124;gate-keeper;2581;
55125;gate-keeper;2582;
55126;gate-keeper;2583;
55127;frui_1;2579;
55127;gate-keeper;2584;
55128;vege_0;2580;
55128;frui_0;2581;
55128;gate-keeper;2585;
55129;gate-keeper;2586;
55130;gate-keeper;2587;
55131;gate-keeper;2588;
55132;gate-keeper;2589;
55133;gate-keeper;2590;
55134;vege_1;2582;
55134;gate-keeper;2591;
55135;gate-keeper;2592;
55136;gate-keeper;2593;
55137;vege_0;2585;
55137;gate-keeper;2594;
55138;gate-keeper;2595;
55139;final-crs_1;1979;1514
55139;gate-keeper;2596;
55140;gate-keeper;2597;
55141;gate-keeper;2598;
55145;vege_1;2588;
55147;vege_0;2589;
55154;vege_1;2591;
55157;vege_0;2594;
55160;meat_0;2583;
55164;meat_1;2584;
55177;final-crs_2;1982;801
55183;final-crs_3;1900;995
55219;meat_0;2586;
55225;meat_1;2587;
55257;final-crs_0;1901;94
55258;final-crs_10;1972;397
55269;final-crs_9;1976;238
55277;meat_0;2590;
55277;meat_1;2592;
55281;final-crs_4;1978;2212
55289;final-crs_6;1980;1647
55329;final-crs_8;1981;376
55332;final-crs_7;2093;546
55338;meat_0;2593;
55357;meat_1;2595;
55368;final-crs_5;2094;564
55375;final-crs_1;2096;648
55391;gate-keeper;2687;
55392;gate-keeper;2688;
55393;vege_0;2687;
55393;gate-keeper;2689;
55394;gate-keeper;2690;
55395;gate-keeper;2691;
55396;gate-keeper;2692;
55397;gate-keeper;2693;
55398;gate-keeper;2694;
55399;vege_1;2688;
55399;gate-keeper;2695;
55400;gate-keeper;2696;
55401;meat_0;2596;
55401;gate-keeper;2697;
55402;gate-keeper;2698;
55403;gate-keeper;2699;
55404;vege_0;2690;
55404;gate-keeper;2700;
55405;gate-keeper;2701;
55406;gate-keeper;2702;
55407;gate-keeper;2703;
55408;vege_1;2691;
55408;gate-keeper;2704;
55409;gate-keeper;2705;
55410;gate-keeper;2706;
55411;final-crs_2;2095;712
55411;gate-keeper;2707;
55412;gate-keeper;2708;
55413;vege_0;2693;
55418;vege_1;2694;
55422;meat_1;2597;
55424;vege_0;2695;
55429;vege_1;2696;
55430;final-crs_3;2099;696
55433;vege_0;2697;
55440;vege_1;2698;
55444;vege_0;2699;
55449;vege_1;2701;
55453;final-crs_9;2097;189
55455;vege_0;2702;
55456;meat_0;2598;
55459;vege_1;2706;
55469;final-crs_10;2108;1338
55486;final-crs_0;2110;468
55492;meat_1;2689;
55501;final-crs_4;2100;1356
55522;meat_0;2692;
55546;meat_1;2700;
55551;final-crs_6;2102;827
55584;final-crs_7;2104;1289
55590;final-crs_1;2105;537
55590;meat_0;2703;
55604;meat_1;2704;
55616;final-crs_8;2107;379
55628;final-crs_5;2112;1826
55649;meat_0;2705;
55656;final-crs_3;2098;314
55662;final-crs_2;2101;1192
55670;meat_1;2707;
55695;final-crs_9;2182;1365
55700;final-crs_4;2184;872
55706;gate-keeper;2819;
55707;final-crs_10;2185;1372
55707;gate-keeper;2820;
55708;gate-keeper;2821;
55709;gate-keeper;2822;
55710;vege_1;2819;
55710;gate-keeper;2823;
55711;final-crs_0;2186;60
55711;frui_1;2820;
55711;gate-keeper;2824;
55712;gate-keeper;2825;
55713;gate-keeper;2826;
55714;meat_0;2708;
55714;gate-keeper;2827;
55715;vege_0;2821;
55715;gate-keeper;2828;
55716;gate-keeper;2829;
55717;gate-keeper;2830;
55718;frui_1;2826;
55718;gate-keeper;2831;
55719;gate-keeper;2832;
55720;gate-keeper;2833;
55721;vege_1;2823;
55721;gate-keeper;2834;
55722;gate-keeper;2835;
55723;gate-keeper;2836;
55724;vege_0;2824;
55724;gate-keeper;2837;
55725;gate-keeper;2838;
55726;frui_0;2838;
55726;gate-keeper;2839;
55727;gate-keeper;2840;
55731;vege_0;2827;
55731;vege_1;2828;
55732;meat_1;2822;
55739;vege_0;2829;
55741;vege_1;2830;
55748;vege_0;2831;
55750;vege_1;2832;
55759;vege_0;2833;
55760;vege_1;2836;
55766;meat_0;2825;
55767;vege_0;2837;
55770;vege_1;2839;
55775;vege_0;2840;
55776;final-crs_6;2187;2499
55790;meat_1;2834;
55798;gate-keeper;2863;
55799;vege_1;2863;
55799;gate-keeper;2864;
55800;gate-keeper;2865;
55801;gate-keeper;2866;
55802;final-crs_1;2192;277
55802;gate-keeper;2867;
55803;gate-keeper;2868;
55804;gate-keeper;2869;
55805;vege_0;2867;
55805;gate-keeper;2870;
55806;gate-keeper;2871;
55807;gate-keeper;2872;
55808;vege_1;2870;
55808;gate-keeper;2873;
55809;gate-keeper;2874;
55810;gate-keeper;2875;
55811;gate-keeper;2876;
55812;gate-keeper;2877;
55813;gate-keeper;2878;
55814;gate-keeper;2879;
55815;vege_0;2872;
55815;gate-keeper;2880;
55816;vege_1;2873;
55816;gate-keeper;2881;
55817;gate-keeper;2882;
55818;final-crs_8;2193;838
55818;gate-keeper;2883;
55823;meat_0;2835;
55824;vege_0;2878;
55825;vege_1;2879;
55833;vege_1;2880;
55834;vege_0;2881;
55841;final-crs_7;2188;1245
55843;vege_0;2883;
55849;meat_1;2864;
55869;final-crs_2;2189;1128
55888;meat_0;2865;
55900;final-crs_4;2201;130
55902;final-crs_9;2190;1552
55917;final-crs_3;2194;219
55919;meat_1;2866;
55926;final-crs_5;2103;235
55946;meat_0;2868;
55951;final-crs_6;2195;310
55979;final-crs_10;2106;650
55981;meat_1;2869;
55982;final-crs_0;2197;384
56002;gate-keeper;2906;
56003;gate-keeper;2907;
56004;gate-keeper;2908;
56005;gate-keeper;2909;
56006;meat_0;2871;
56006;gate-keeper;2910;
56007;gate-keeper;2911;
56008;vege_0;2906;
56008;gate-keeper;2912;
56009;gate-keeper;2913;
56010;vege_1;2907;
56010;gate-keeper;2914;
56011;gate-keeper;2915;
56012;gate-keeper;2916;
56013;gate-keeper;2917;
56014;gate-keeper;2918;
56015;gate-keeper;2919;
56016;gate-keeper;2920;
56017;gate-keeper;2921;
56018;vege_0;2909;
56018;gate-keeper;2922;
56019;vege_1;2910;
56019;gate-keeper;2923;
56020;frui_0;2920;
56020;gate-keeper;2924;
56021;gate-keeper;2925;
56022;gate-keeper;2926;
56023;gate-keeper;2927;
56026;vege_1;2911;
56026;frui_0;2926;
56027;vege_0;2912;
56036;vege_1;2913;
56037;vege_0;2914;
56037;meat_1;2874;
56045;vege_0;2915;
56046;final-crs_1;2199;256
56046;vege_1;2916;
56051;final-crs_7;2200;1073
56052;final-crs_8;2109;1671
56052;vege_0;2917;
56055;vege_1;2918;
56062;vege_0;2919;
56064;vege_1;2921;
56066;meat_0;2875;
56072;vege_0;2922;
56073;vege_1;2923;
56082;vege_1;2925;
56083;vege_0;2927;
56105;meat_1;2876;
56118;final-crs_3;2111;269
56124;final-crs_9;2113;181
56128;final-crs_2;2114;2226
56129;meat_0;2877;
56142;final-crs_4;2226;833
56161;meat_1;2882;
56171;final-crs_0;2227;1221
56174;final-crs_6;2181;1190
56181;meat_0;2908;
56217;final-crs_5;2183;724
56221;meat_1;2924;
56226;final-crs_10;2191;664
56263;gate-keeper;3016;
56264;frui_0;3016;
56264;gate-keeper;3017;
56265;gate-keeper;3018;
56266;gate-keeper;3019;
56267;gate-keeper;3020;
56268;meat_1;3018;
56268;gate-keeper;3021;
56269;gate-keeper;3022;
56270;vege_0;3017;
56270;frui_0;3022;
56270;gate-keeper;3023;
56271;vege_1;3019;
56271;gate-keeper;3024;
56272;gate-keeper;3025;
56273;gate-keeper;3026;
56274;gate-keeper;3027;
56275;gate-keeper;3028;
56276;gate-keeper;3029;
56277;gate-keeper;3030;
56278;vege_0;3020;
56278;gate-keeper;3031;
56279;gate-keeper;3032;
56280;final-crs_1;2196;1016
56280;vege_1;3021;
56280;gate-keeper;3033;
56281;gate-keeper;3034;
56282;frui_1;3032;
56282;gate-keeper;3035;
56283;final-crs_8;2198;163
56283;gate-keeper;3036;
56284;gate-keeper;3037;
56287;vege_0;3023;
56289;vege_1;3024;
56289;frui_0;3037;
56290;meat_0;3025;
56297;vege_0;3026;
56299;vege_1;3027;
56306;vege_0;3028;
56308;vege_1;3029;
56314;final-crs_7;2202;66
56315;vege_0;3034;
56318;vege_1;3035;
56324;vege_0;3036;
56333;meat_1;3030;
56352;meat_0;3031;
56361;final-crs_3;2225;452
56372;final-crs_9;2356;1641
56376;final-crs_0;2488;710
56376;final-crs_2;2511;1412
56393;final-crs_4;2512;614
56394;meat_1;3033;
56410;final-crs_5;2513;821
56429;final-crs_6;2517;1355
56467;final-crs_10;2518;1556
56474;final-crs_1;2514;2267
56485;gate-keeper;3104;
56486;gate-keeper;3105;
56487;gate-keeper;3106;
56488;gate-keeper;3107;
56489;gate-keeper;3108;
56490;gate-keeper;3109;
56491;gate-keeper;3110;
56492;gate-keeper;3111;
56493;gate-keeper;3112;
56494;gate-keeper;3113;
56495;vege_1;3106;
56495;frui_1;3112;
56495;gate-keeper;3114;
56496;gate-keeper;3115;
56497;vege_0;3108;
56497;gate-keeper;3116;
56498;gate-keeper;3117;
56499;gate-keeper;3118;
56500;gate-keeper;3119;
56501;gate-keeper;3120;
56502;gate-keeper;3121;
56503;vege_1;3110;
56503;gate-keeper;3122;
56504;gate-keeper;3123;
56505;gate-keeper;3124;
56506;gate-keeper;3125;
56507;frui_1;3125;
56507;meat_1;3104;
56507;gate-keeper;3126;
56508;vege_0;3111;
56508;gate-keeper;3127;
56509;gate-keeper;3128;
56510;gate-keeper;3129;
56511;vege_1;3113;
56511;gate-keeper;3130;
56512;gate-keeper;3131;
56513;gate-keeper;3132;
56514;gate-keeper;3133;
56515;gate-keeper;3134;
56516;gate-keeper;3135;
56517;vege_0;3116;
56517;gate-keeper;3136;
56518;gate-keeper;3137;
56519;gate-keeper;3138;
56520;gate-keeper;3139;
56521;vege_1;3117;
56521;gate-keeper;3140;
56522;final-crs_8;2532;476
56522;gate-keeper;3141;
56523;gate-keeper;3142;
56524;gate-keeper;3143;
56525;gate-keeper;3144;
56526;vege_0;3119;
56526;gate-keeper;3145;
56527;gate-keeper;3146;
56528;meat_0;3105;
56528;gate-keeper;3147;
56531;vege_1;3120;
56536;vege_0;3121;
56542;vege_1;3123;
56545;vege_0;3124;
56551;vege_1;3127;
56555;vege_0;3128;
56559;vege_1;3129;
56562;vege_0;3132;
56564;gate-keeper;3149;
56566;final-crs_0;2520;172
56568;vege_1;3133;
56571;final-crs_7;2521;2069
56571;vege_0;3134;
56573;meat_1;3107;
56577;vege_1;3135;
56580;vege_0;3137;
56582;meat_0;3109;
56585;vege_1;3138;
56588;vege_0;3139;
56594;vege_1;3140;
56596;vege_0;3143;
56604;vege_1;3146;
56607;final-crs_3;2522;1032
56612;final-crs_9;2523;1252
56633;meat_1;3114;
56644;final-crs_5;2524;543
56651;meat_0;3115;
56653;final-crs_2;2526;578
56672;final-crs_4;2515;1211
56678;final-crs_6;2527;801
56688;final-crs_10;2529;204
56695;meat_1;3118;
56707;meat_0;3122;
56728;final-crs_1;2530;921
56737;gate-keeper;3154;
56738;frui_1;3154;
56738;gate-keeper;3155;
56744;vege_0;3155;
56758;meat_1;3126;
56768;meat_0;3130;
56769;final-crs_8;2531;267
56780;final-crs_0;2516;1067
56803;final-crs_7;2519;1028
56807;meat_1;3131;
56824;meat_0;3136;
56848;gate-keeper;3157;
56851;vege_1;3157;
