time;ckpt;id;money
55469;frui_0;364;
55471;frui_1;366;
55496;final-crs_4;363;656
55506;final-crs_2;365;625
55546;final-crs_0;364;1612
55552;final-crs_5;366;584
55679;gate-keeper;367;
55680;gate-keeper;368;
55681;gate-keeper;369;
55682;frui_1;367;
55683;vege_0;369;
55699;meat_0;368;
55704;final-crs_1;367;1428
55740;final-crs_4;369;744
55773;final-crs_2;368;1338
56010;gate-keeper;370;
56011;vege_1;370;
56011;gate-keeper;371;
56012;gate-keeper;372;
56017;vege_0;371;
56020;vege_1;372;
56037;final-crs_2;370;2006
56053;final-crs_5;371;1347
56080;final-crs_6;372;777
56301;gate-keeper;373;
56302;gate-keeper;374;
56303;gate-keeper;375;
56305;frui_1;375;
56308;vege_0;373;
56309;vege_1;374;
56317;gate-keeper;376;
56318;frui_1;376;
56318;gate-keeper;377;
56319;vege_1;377;
56319;gate-keeper;378;
56326;vege_0;378;
56334;final-crs_5;375;394
56350;final-crs_3;373;1142
56358;final-crs_1;374;1568
56424;final-crs_4;376;1701
56479;final-crs_0;377;1401
56517;final-crs_6;378;295
56592;gate-keeper;379;
56593;gate-keeper;380;
56594;gate-keeper;381;
56595;vege_0;379;
56596;final-crs_1;379;236
56596;frui_0;381;
56624;meat_1;380;
56625;final-crs_4;381;855
56737;final-crs_0;380;510
56796;gate-keeper;382;
56797;gate-keeper;383;
56798;vege_0;382;
56798;frui_0;383;
56798;gate-keeper;384;
56804;frui_0;384;
56843;final-crs_4;382;1480
56855;final-crs_1;383;703
56992;final-crs_0;384;1573
57145;gate-keeper;385;
57146;gate-keeper;386;
57147;gate-keeper;387;
57149;vege_1;385;
57153;vege_0;386;
57160;vege_1;387;
57169;gate-keeper;388;
57170;frui_0;388;
57170;gate-keeper;389;
57171;vege_0;389;
57171;gate-keeper;390;
57186;gate-keeper;391;
57187;gate-keeper;392;
57188;gate-keeper;393;
57189;vege_1;391;
57189;frui_0;393;
57189;gate-keeper;394;
57190;gate-keeper;395;
57191;vege_0;392;
57191;gate-keeper;396;
57192;gate-keeper;397;
57193;gate-keeper;398;
57194;gate-keeper;399;
57195;gate-keeper;400;
57197;frui_0;399;
57199;vege_1;394;
57199;frui_1;400;
57201;vege_0;395;
57208;vege_1;397;
57210;vege_0;398;
57226;meat_0;390;
57236;meat_1;396;
57252;final-crs_6;385;261
57259;final-crs_5;386;759
57284;final-crs_1;387;887
57289;final-crs_0;388;650
57301;final-crs_2;389;76
57301;final-crs_3;391;576
57349;final-crs_4;393;1250
57416;gate-keeper;401;
57417;gate-keeper;402;
57418;gate-keeper;403;
57419;frui_0;403;
57421;vege_0;401;
57424;vege_1;402;
57503;final-crs_1;392;263
57534;final-crs_5;399;1250
57537;final-crs_6;394;1727
57538;final-crs_0;400;855
57543;final-crs_2;395;424
57548;final-crs_3;397;1369
57600;final-crs_4;398;851
57698;gate-keeper;404;
57699;meat_1;404;
57699;gate-keeper;405;
57700;gate-keeper;406;
57701;vege_0;405;
57708;vege_1;406;
57761;final-crs_1;390;1273
57764;final-crs_5;396;199
57770;final-crs_6;403;1045
57792;final-crs_0;401;131
57799;final-crs_4;402;403
57806;final-crs_2;404;771
57817;final-crs_3;405;1450
57995;final-crs_0;406;476
57998;gate-keeper;407;
57999;gate-keeper;408;
58000;gate-keeper;409;
58004;vege_0;408;
58005;final-crs_1;408;980
58008;vege_1;409;
58011;gate-keeper;410;
58012;gate-keeper;411;
58013;final-crs_4;409;674
58013;vege_0;410;
58013;gate-keeper;412;
58014;final-crs_5;410;549
58014;meat_0;407;
58015;final-crs_6;407;972
58017;vege_1;411;
58023;vege_0;412;
58046;final-crs_3;411;1024
58100;final-crs_2;412;568
58306;gate-keeper;413;
58307;gate-keeper;414;
58308;gate-keeper;415;
58309;frui_1;413;
58315;vege_0;414;
58324;meat_0;415;
58337;final-crs_2;413;549
58426;final-crs_1;414;143
58432;final-crs_4;415;168
58612;gate-keeper;416;
58613;gate-keeper;417;
58614;gate-keeper;418;
58618;vege_1;417;
58624;vege_0;418;
58631;meat_0;416;
58659;final-crs_4;417;779
58681;final-crs_1;418;635
58710;final-crs_0;416;739
58860;gate-keeper;419;
58861;vege_0;419;
58861;gate-keeper;420;
58862;gate-keeper;421;
58864;frui_1;420;
58866;final-crs_4;419;390
58869;vege_0;421;
58915;gate-keeper;422;
58916;gate-keeper;423;
58917;vege_0;422;
58917;gate-keeper;424;
58920;frui_0;423;
58922;vege_1;424;
58926;final-crs_1;420;413
58960;final-crs_0;421;601
58986;final-crs_6;422;1371
58993;final-crs_5;423;573
59065;final-crs_3;424;409
59205;gate-keeper;425;
59206;vege_0;425;
59206;gate-keeper;426;
59207;gate-keeper;427;
59210;frui_1;427;
59212;vege_1;426;
59233;final-crs_5;425;501
59235;final-crs_6;427;1874
59298;final-crs_3;426;1224
59531;gate-keeper;428;
59532;gate-keeper;429;
59533;gate-keeper;430;
59534;vege_1;429;
59534;frui_1;428;
59539;frui_0;430;
59548;final-crs_3;429;815
59597;final-crs_2;428;1251
59597;final-crs_4;430;561
59774;gate-keeper;431;
59775;vege_0;431;
59775;gate-keeper;432;
59776;gate-keeper;433;
59778;frui_1;433;
59781;vege_1;432;
59785;final-crs_3;431;386
59790;final-crs_4;433;1098
59831;final-crs_0;432;697
59877;gate-keeper;434;
59878;frui_1;434;
59878;gate-keeper;435;
59879;vege_0;435;
59879;gate-keeper;436;
59894;meat_1;436;
59904;final-crs_5;434;1828
59947;final-crs_1;435;572
60006;final-crs_3;436;220
60229;gate-keeper;437;
60230;gate-keeper;438;
60231;gate-keeper;439;
60233;vege_0;438;
60234;frui_0;437;
60238;vege_1;439;
60260;final-crs_3;438;311
60280;final-crs_2;437;546
60287;final-crs_4;439;288
60539;gate-keeper;440;
60540;gate-keeper;441;
60541;frui_0;440;
60541;gate-keeper;442;
60543;vege_0;441;
60544;vege_1;442;
60589;final-crs_0;440;1071
60650;final-crs_5;441;532
60676;final-crs_1;442;768
60712;gate-keeper;443;
60713;gate-keeper;444;
60714;gate-keeper;445;
60718;vege_0;443;
60720;vege_1;444;
60727;vege_0;445;
60758;final-crs_3;443;1160
60768;final-crs_6;444;1939
60796;final-crs_4;445;1378
60871;gate-keeper;446;
60872;gate-keeper;447;
60873;gate-keeper;448;
60874;vege_1;446;
60877;vege_0;447;
60885;vege_1;448;
60919;final-crs_5;446;170
60935;final-crs_2;447;890
60975;final-crs_3;448;570
61238;gate-keeper;449;
61239;vege_1;449;
61239;gate-keeper;450;
61240;gate-keeper;451;
61242;frui_1;450;
61243;vege_0;451;
61248;final-crs_4;449;562
61271;final-crs_0;450;279
61278;gate-keeper;452;
61279;gate-keeper;453;
61280;gate-keeper;454;
61281;gate-keeper;455;
61282;frui_1;452;
61282;gate-keeper;456;
61283;vege_0;453;
61283;gate-keeper;457;
61284;frui_0;454;
61284;gate-keeper;458;
61285;gate-keeper;459;
61286;vege_1;455;
61286;gate-keeper;460;
61287;gate-keeper;461;
61289;frui_1;458;
61290;meat_0;461;
61293;vege_0;456;
61295;vege_1;457;
61302;vege_0;459;
61304;vege_1;460;
61323;final-crs_1;451;203
61453;final-crs_5;452;79
61459;final-crs_3;453;558
61473;final-crs_2;454;1584
61477;final-crs_6;455;1477
61494;final-crs_0;458;247
61497;final-crs_4;461;341
61552;gate-keeper;462;
61553;vege_1;462;
61553;gate-keeper;463;
61554;final-crs_1;456;1142
61554;frui_0;463;
61554;gate-keeper;464;
61558;vege_0;464;
61692;final-crs_3;457;1143
61699;final-crs_0;459;753
61716;final-crs_2;460;685
61725;final-crs_5;462;1115
61734;final-crs_6;463;1174
61740;final-crs_4;464;223
61770;gate-keeper;465;
61771;gate-keeper;466;
61772;gate-keeper;467;
61775;vege_0;465;
61780;vege_1;466;
61785;vege_0;467;
61795;final-crs_1;465;464
61867;gate-keeper;468;
61868;vege_1;468;
61868;gate-keeper;469;
61869;gate-keeper;470;
61875;vege_0;469;
61877;vege_1;470;
61890;final-crs_3;466;1103
61913;final-crs_2;467;278
61941;final-crs_5;468;1407
61959;final-crs_0;469;516
61960;final-crs_4;470;716
62135;gate-keeper;471;
62136;gate-keeper;472;
62137;gate-keeper;473;
62138;frui_0;472;
62139;vege_1;471;
62143;final-crs_4;472;749
62144;final-crs_2;471;1771
62144;vege_0;473;
62159;final-crs_5;473;706
62417;gate-keeper;474;
62418;gate-keeper;475;
62419;gate-keeper;476;
62421;frui_0;475;
62422;vege_1;474;
62426;vege_0;476;
62513;final-crs_3;475;277
62526;final-crs_6;474;649
62554;final-crs_1;476;163
62776;gate-keeper;477;
62777;gate-keeper;478;
62778;gate-keeper;479;
62781;gate-keeper;480;
62782;gate-keeper;481;
62783;frui_0;481;
62783;gate-keeper;482;
62784;vege_1;477;
62786;vege_0;480;
62788;final-crs_1;481;630
62792;vege_1;482;
62792;meat_0;478;
62792;meat_1;479;
62870;final-crs_2;477;2061
62881;final-crs_5;480;1556
62894;final-crs_4;482;1116
62917;final-crs_0;478;812
62945;final-crs_3;479;562
63083;gate-keeper;483;
63084;gate-keeper;484;
63085;vege_0;484;
63085;gate-keeper;485;
63089;frui_0;483;
63089;frui_1;485;
63128;final-crs_5;484;1200
63140;final-crs_4;483;722
63172;final-crs_0;485;369
63343;gate-keeper;486;
63344;gate-keeper;487;
63345;gate-keeper;488;
63346;frui_0;486;
63347;vege_0;487;
63349;frui_1;488;
63353;final-crs_5;486;593
63370;final-crs_4;487;1028
63401;final-crs_0;488;1380
63643;gate-keeper;489;
63644;gate-keeper;490;
63645;vege_1;489;
63645;gate-keeper;491;
63646;vege_0;490;
63655;vege_1;491;
63656;final-crs_0;489;1396
63703;final-crs_3;490;136
63726;final-crs_2;491;320
63801;gate-keeper;492;
63802;gate-keeper;493;
63803;gate-keeper;494;
63805;vege_1;492;
63805;frui_1;493;
63806;frui_0;494;
63840;final-crs_4;492;855
63842;final-crs_5;493;800
63890;final-crs_0;494;1124
63920;gate-keeper;495;
63921;gate-keeper;496;
63922;vege_0;495;
63922;gate-keeper;497;
63924;vege_1;497;
63929;meat_1;496;
63973;final-crs_2;495;2131
64010;final-crs_6;497;339
64061;final-crs_1;496;212
64232;gate-keeper;498;
64233;gate-keeper;499;
64234;gate-keeper;500;
64237;vege_1;498;
64239;vege_0;499;
64246;vege_1;500;
64258;final-crs_6;498;357
64315;final-crs_1;499;1391
64359;final-crs_4;500;1683
64491;gate-keeper;501;
64492;gate-keeper;502;
64493;gate-keeper;503;
64497;vege_1;502;
64516;gate-keeper;504;
64517;gate-keeper;505;
64518;gate-keeper;506;
64520;vege_0;504;
64527;vege_1;505;
64528;final-crs_1;502;1441
64529;vege_0;506;
64532;final-crs_6;504;239
64532;meat_0;501;
64534;meat_1;503;
64595;final-crs_4;505;650
64601;final-crs_3;506;180
64613;final-crs_0;501;658
64658;final-crs_5;503;227
64769;gate-keeper;507;
64770;gate-keeper;508;
64771;gate-keeper;509;
64776;vege_0;507;
64777;vege_1;509;
64783;meat_0;508;
64820;final-crs_6;507;890
64840;final-crs_0;509;914
64843;final-crs_3;508;1054
65043;gate-keeper;510;
65044;gate-keeper;511;
65045;frui_0;510;
65045;gate-keeper;512;
65051;vege_0;511;
65051;vege_1;512;
65067;final-crs_6;510;880
65084;final-crs_0;511;423
65090;final-crs_3;512;844
65360;gate-keeper;513;
65361;gate-keeper;514;
65362;frui_0;513;
65362;frui_1;514;
65362;gate-keeper;515;
65368;vege_0;515;
65383;gate-keeper;516;
65384;gate-keeper;517;
65385;gate-keeper;518;
65386;frui_1;517;
65387;vege_0;516;
65390;vege_1;518;
65416;gate-keeper;519;
65417;vege_0;519;
65417;gate-keeper;520;
65418;gate-keeper;521;
65419;gate-keeper;522;
65420;vege_1;520;
65420;gate-keeper;523;
65421;gate-keeper;524;
65422;gate-keeper;525;
65423;gate-keeper;526;
65424;gate-keeper;527;
65425;gate-keeper;528;
65426;vege_0;521;
65427;frui_0;528;
65428;vege_1;522;
65437;vege_0;523;
65438;vege_1;526;
65439;meat_1;524;
65443;meat_0;525;
65447;vege_0;527;
65452;final-crs_2;513;261
65493;final-crs_1;514;1005
65529;final-crs_6;515;249
65572;final-crs_5;517;1403
65574;final-crs_3;516;138
65593;final-crs_0;518;670
65595;final-crs_4;519;624
65640;gate-keeper;529;
65641;gate-keeper;530;
65642;gate-keeper;531;
65647;vege_0;531;
65666;meat_0;529;
65676;final-crs_2;520;1341
65695;meat_1;530;
65757;final-crs_6;521;741
65768;final-crs_1;528;2107
65788;final-crs_5;522;157
65811;final-crs_4;523;653
65831;final-crs_3;526;607
65891;final-crs_0;524;1229
65955;final-crs_2;525;1224
65990;gate-keeper;532;
65991;gate-keeper;533;
65992;gate-keeper;534;
65993;final-crs_1;527;172
65993;frui_1;534;
65996;meat_1;532;
66001;final-crs_6;531;963
66019;final-crs_5;529;1474
66034;meat_0;533;
66050;final-crs_3;530;441
66072;final-crs_4;534;1395
66128;final-crs_0;532;173
66199;final-crs_2;533;832
66222;gate-keeper;535;
66223;gate-keeper;536;
66224;gate-keeper;537;
66227;vege_1;535;
66227;frui_0;536;
66229;vege_0;537;
66232;final-crs_1;535;230
66234;final-crs_3;536;1820
66270;gate-keeper;538;
66271;gate-keeper;539;
66272;gate-keeper;540;
66277;final-crs_5;537;341
66277;vege_0;538;
66277;vege_1;539;
66288;vege_0;540;
66293;final-crs_4;538;524
66343;final-crs_0;539;876
66431;final-crs_2;540;142
66563;gate-keeper;541;
66564;gate-keeper;542;
66565;vege_0;541;
66565;gate-keeper;543;
66566;vege_1;542;
66575;vege_0;543;
66587;final-crs_0;541;987
66656;final-crs_2;542;519
66707;final-crs_6;543;149
66846;gate-keeper;544;
66847;gate-keeper;545;
66848;gate-keeper;546;
66849;meat_1;544;
66850;vege_0;546;
66852;frui_1;545;
66872;final-crs_0;544;490
66878;final-crs_2;546;1051
66946;final-crs_5;545;803
67179;gate-keeper;547;
67180;gate-keeper;548;
67181;gate-keeper;549;
67182;frui_1;547;
67187;vege_0;549;
67202;final-crs_5;547;2046
67204;final-crs_3;549;76
67204;meat_1;548;
67225;gate-keeper;550;
67226;gate-keeper;551;
67227;meat_0;550;
67227;gate-keeper;552;
67231;frui_0;552;
67245;final-crs_4;548;162
67247;final-crs_2;550;442
67261;meat_1;551;
67328;final-crs_0;552;775
67380;final-crs_1;551;1273
67459;gate-keeper;553;
67460;gate-keeper;554;
67461;gate-keeper;555;
67462;vege_1;553;
67463;frui_0;554;
67469;vege_1;555;
67481;final-crs_5;553;243
67493;final-crs_4;554;789
67507;final-crs_2;555;559
67796;gate-keeper;556;
67797;vege_1;556;
67797;gate-keeper;557;
67798;gate-keeper;558;
67802;vege_0;558;
67802;frui_0;557;
67834;final-crs_1;556;1366
67860;final-crs_0;558;215
67916;final-crs_6;557;792
68168;gate-keeper;559;
68169;gate-keeper;560;
68170;gate-keeper;561;
68174;vege_1;559;
68178;final-crs_3;559;1973
68178;vege_0;560;
68185;vege_1;561;
68191;final-crs_4;560;915
68197;gate-keeper;562;
68198;gate-keeper;563;
68199;vege_0;562;
68199;gate-keeper;564;
68205;vege_1;563;
68209;vege_0;564;
68248;final-crs_5;561;939
68296;final-crs_2;562;275
68301;final-crs_1;563;658
68343;final-crs_0;564;864
68387;gate-keeper;565;
68388;gate-keeper;566;
68389;gate-keeper;567;
68390;frui_1;565;
68393;vege_0;567;
68419;meat_0;566;
68420;final-crs_3;565;506
68435;final-crs_4;567;240
68488;final-crs_1;566;1624
68585;gate-keeper;568;
68586;gate-keeper;569;
68587;gate-keeper;570;
68588;gate-keeper;571;
68589;gate-keeper;572;
68590;vege_0;568;
68590;gate-keeper;573;
68591;frui_1;573;
68591;gate-keeper;574;
68592;vege_1;569;
68592;gate-keeper;575;
68593;gate-keeper;576;
68594;gate-keeper;577;
68595;frui_0;574;
68599;vege_0;570;
68602;vege_1;572;
68609;vege_0;575;
68612;vege_1;576;
68616;vege_0;577;
68618;meat_1;571;
68653;final-crs_3;568;1085
68684;final-crs_4;573;1114
68692;gate-keeper;578;
68693;gate-keeper;579;
68694;gate-keeper;580;
68695;vege_0;578;
68698;vege_1;579;
68705;vege_0;580;
68714;final-crs_1;569;529
68718;final-crs_2;574;674
68759;final-crs_5;570;1184
68812;final-crs_0;572;883
68824;final-crs_6;575;979
68864;final-crs_3;576;552
68948;final-crs_4;577;549
68953;final-crs_5;571;1450
68958;gate-keeper;581;
68959;gate-keeper;582;
68960;final-crs_1;578;756
68960;gate-keeper;583;
68961;frui_1;582;
68962;vege_0;581;
68964;vege_1;583;
68965;final-crs_2;579;354
69026;final-crs_6;580;760
69058;final-crs_0;582;331
69108;final-crs_3;581;1178
69168;final-crs_2;583;587
69179;gate-keeper;584;
69180;gate-keeper;585;
69181;gate-keeper;586;
69185;vege_1;586;
69196;final-crs_5;586;398
69206;meat_1;584;
69211;final-crs_1;584;636
69212;meat_0;585;
69271;final-crs_6;585;1105
69281;gate-keeper;587;
69282;gate-keeper;588;
69283;gate-keeper;589;
69284;vege_0;587;
69286;vege_1;588;
69294;vege_0;589;
69321;final-crs_0;587;1020
69333;final-crs_3;588;1481
69393;final-crs_2;589;661
69525;gate-keeper;590;
69526;gate-keeper;591;
69527;vege_1;591;
69527;gate-keeper;592;
69530;final-crs_6;591;1233
69532;vege_0;592;
69546;final-crs_0;592;341
69558;meat_0;590;
69578;final-crs_3;590;916
69803;gate-keeper;593;
69804;gate-keeper;594;
69805;vege_0;593;
69805;gate-keeper;595;
69808;frui_0;594;
69817;meat_1;595;
69824;final-crs_3;593;365
69902;final-crs_1;594;388
69902;final-crs_4;595;1170
70105;gate-keeper;596;
70106;gate-keeper;597;
70107;gate-keeper;598;
70110;vege_1;596;
70111;meat_1;597;
70112;final-crs_1;596;132
70112;vege_0;598;
70118;gate-keeper;599;
70119;gate-keeper;600;
70120;vege_0;599;
70120;vege_1;600;
70120;gate-keeper;601;
70121;frui_0;601;
70127;final-crs_2;597;1181
70132;final-crs_5;598;1190
70168;final-crs_4;599;1894
70185;final-crs_0;600;135
70221;final-crs_6;601;754
70385;gate-keeper;602;
70386;vege_0;602;
70386;gate-keeper;603;
70387;gate-keeper;604;
70388;frui_1;603;
70390;vege_1;604;
70400;final-crs_4;602;1126
70420;final-crs_0;603;612
70493;final-crs_6;604;1265
70643;gate-keeper;605;
70644;gate-keeper;606;
70645;vege_0;606;
70645;frui_1;605;
70645;gate-keeper;607;
70654;vege_0;607;
70669;final-crs_0;606;399
70685;final-crs_4;605;1914
70754;final-crs_6;607;239
70924;gate-keeper;608;
70925;gate-keeper;609;
70926;gate-keeper;610;
70927;frui_1;610;
70928;final-crs_4;610;1025
70928;vege_1;608;
70932;vege_0;609;
70979;final-crs_2;608;311
70992;final-crs_6;609;754
71102;gate-keeper;611;
71103;gate-keeper;612;
71104;vege_0;611;
71104;gate-keeper;613;
71108;vege_1;612;
71115;vege_0;613;
71150;final-crs_0;611;214
71161;final-crs_4;612;403
71206;gate-keeper;614;
71207;gate-keeper;615;
71208;vege_1;614;
71208;gate-keeper;616;
71211;vege_0;615;
71218;vege_1;616;
71228;final-crs_2;613;1002
71236;final-crs_6;614;516
71250;final-crs_1;615;1456
71294;final-crs_5;616;494
71540;gate-keeper;617;
71541;gate-keeper;618;
71542;gate-keeper;619;
71549;vege_0;617;
71549;vege_1;619;
71554;final-crs_3;617;495
71574;meat_1;618;
71638;final-crs_0;619;691
71652;final-crs_2;618;1235
71794;gate-keeper;620;
71795;gate-keeper;621;
71796;gate-keeper;622;
71797;frui_0;621;
71804;final-crs_3;621;378
71814;meat_1;620;
71820;meat_0;622;
71871;final-crs_4;620;675
71882;final-crs_0;622;482
72029;gate-keeper;623;
72030;gate-keeper;624;
72031;gate-keeper;625;
72034;frui_1;624;
72036;final-crs_5;624;726
72037;vege_1;625;
72045;meat_1;623;
72089;gate-keeper;626;
72090;gate-keeper;627;
72091;final-crs_0;625;614
72091;gate-keeper;628;
72099;vege_1;626;
72100;vege_0;627;
72109;vege_0;628;
72121;final-crs_4;623;719
72126;final-crs_2;626;1708
72145;final-crs_6;627;601
72159;final-crs_1;628;122
72214;gate-keeper;629;
72215;gate-keeper;630;
72216;gate-keeper;631;
72217;frui_0;631;
72217;gate-keeper;632;
72218;gate-keeper;633;
72219;vege_1;629;
72219;gate-keeper;634;
72220;gate-keeper;635;
72221;gate-keeper;636;
72222;gate-keeper;637;
72223;frui_1;637;
72225;vege_0;630;
72227;vege_1;632;
72236;vege_1;633;
72237;vege_0;634;
72238;final-crs_3;631;314
72245;vege_1;635;
72247;vege_0;636;
72257;final-crs_5;629;1674
72346;final-crs_4;637;108
72347;final-crs_0;630;441
72349;final-crs_2;632;2515
72364;final-crs_1;633;427
72376;gate-keeper;638;
72380;frui_0;638;
72393;final-crs_6;634;463
72460;final-crs_3;635;1220
72507;final-crs_5;636;910
72573;final-crs_4;638;761
72625;gate-keeper;639;
72626;vege_0;639;
72736;final-crs_5;639;2055
72918;gate-keeper;640;
72922;vege_1;640;
72936;final-crs_3;640;147
73237;gate-keeper;641;
73241;frui_0;641;
73247;final-crs_5;641;1108
73546;gate-keeper;642;
73547;gate-keeper;643;
73550;frui_1;642;
73552;final-crs_0;642;309
73606;meat_1;643;
73748;final-crs_4;643;769
73810;gate-keeper;644;
73812;frui_0;644;
73826;final-crs_3;644;2128
74189;gate-keeper;645;
74190;vege_0;645;
74234;final-crs_1;645;617
74422;gate-keeper;646;
74428;vege_1;646;
74451;final-crs_4;646;1596
74585;gate-keeper;647;
74592;vege_1;647;
74636;final-crs_5;647;991
74767;gate-keeper;648;
74773;vege_0;648;
74805;final-crs_2;648;1367
75068;gate-keeper;649;
75069;frui_0;649;
75089;final-crs_3;649;487
75326;gate-keeper;650;
75334;vege_1;650;
75349;final-crs_5;650;283
75625;gate-keeper;651;
75627;vege_1;651;
75672;final-crs_6;651;1623
75728;gate-keeper;652;
75733;meat_1;652;
75749;final-crs_1;652;816
76006;gate-keeper;653;
76010;vege_0;653;
76017;final-crs_3;653;432
76231;gate-keeper;654;
76233;vege_1;654;
76243;final-crs_1;654;953
76639;gate-keeper;655;
76640;gate-keeper;656;
76644;frui_0;655;
76647;frui_1;656;
76663;final-crs_3;655;932
76669;final-crs_2;656;1310
76949;gate-keeper;657;
76952;vege_1;657;
76962;final-crs_5;657;993
77282;gate-keeper;658;
77283;frui_0;658;
77283;gate-keeper;659;
77284;gate-keeper;660;
77286;vege_0;659;
77292;vege_1;660;
77319;final-crs_0;658;1919
77397;final-crs_2;659;734
77404;final-crs_5;660;331
77585;gate-keeper;661;
77586;frui_1;661;
77586;gate-keeper;662;
77587;gate-keeper;663;
77591;vege_0;662;
77594;vege_1;663;
77608;final-crs_4;661;520
77641;final-crs_5;662;486
77654;final-crs_2;663;140
77819;gate-keeper;664;
77820;gate-keeper;665;
77823;vege_0;664;
77825;vege_1;665;
77845;final-crs_5;664;622
77847;final-crs_4;665;558
78212;gate-keeper;666;
78213;gate-keeper;667;
78214;gate-keeper;668;
78216;vege_1;666;
78222;vege_0;667;
78226;vege_1;668;
78256;final-crs_0;666;834
78258;final-crs_6;667;937
78263;final-crs_1;668;1840
78500;gate-keeper;669;
78501;gate-keeper;670;
78502;gate-keeper;671;
78503;vege_0;669;
78504;vege_1;670;
78514;vege_0;671;
78565;final-crs_2;669;564
78609;final-crs_3;670;1268
78616;final-crs_4;671;491
78681;gate-keeper;672;
78682;vege_1;672;
78682;gate-keeper;673;
78688;vege_0;673;
78705;final-crs_6;672;800
78713;final-crs_5;673;321
78897;gate-keeper;674;
78900;vege_0;674;
78905;final-crs_5;674;310
79390;gate-keeper;675;
79391;gate-keeper;676;
79394;vege_0;675;
79398;vege_1;676;
79402;final-crs_5;675;451
79461;final-crs_6;676;1561
79651;gate-keeper;677;
79653;vege_1;677;
79733;final-crs_6;677;1280
79991;gate-keeper;678;
80035;meat_0;678;
80036;final-crs_4;678;378
80298;gate-keeper;679;
80299;gate-keeper;680;
80300;vege_0;680;
80323;final-crs_5;680;1027
80338;meat_0;679;
80436;final-crs_6;679;727
80663;gate-keeper;681;
80668;vege_0;681;
80728;final-crs_3;681;1011
80790;gate-keeper;682;
80794;meat_0;682;
80806;final-crs_4;682;436
81006;gate-keeper;683;
81008;vege_1;683;
81056;final-crs_4;683;1494
81302;gate-keeper;684;
81324;meat_0;684;
81348;final-crs_0;684;467
81556;gate-keeper;685;
81559;vege_1;685;
81601;final-crs_3;685;295
81718;gate-keeper;686;
81719;frui_1;686;
81733;final-crs_5;686;1246
81844;gate-keeper;687;
81848;vege_1;687;
81850;final-crs_3;687;508
82106;gate-keeper;688;
82107;vege_0;688;
82118;final-crs_6;688;871
82374;gate-keeper;689;
82375;frui_1;689;
82400;final-crs_4;689;439
82635;gate-keeper;690;
82637;vege_0;690;
82659;final-crs_4;690;1311
82695;gate-keeper;691;
82698;vege_1;691;
82727;final-crs_1;691;1331
82910;gate-keeper;692;
82912;frui_1;692;
82913;final-crs_5;692;204
83236;gate-keeper;693;
83239;vege_0;693;
83240;final-crs_2;693;281
83488;gate-keeper;694;
83492;vege_1;694;
83512;final-crs_1;694;223
83644;gate-keeper;695;
83645;gate-keeper;696;
83646;gate-keeper;697;
83647;vege_0;695;
83651;vege_1;696;
83657;vege_0;697;
83662;final-crs_0;695;892
83663;final-crs_2;696;212
83671;final-crs_3;697;378
83768;gate-keeper;698;
83769;gate-keeper;699;
83772;frui_1;698;
83775;vege_0;699;
83842;final-crs_4;698;145
83851;final-crs_5;699;1467
84079;gate-keeper;700;
84080;frui_1;700;
84080;gate-keeper;701;
84083;vege_1;701;
84102;final-crs_5;700;1250
84103;final-crs_2;701;1144
84392;gate-keeper;702;
84393;gate-keeper;703;
84394;frui_0;703;
84394;gate-keeper;704;
84402;vege_0;702;
84403;vege_1;704;
84423;final-crs_1;703;770
84440;final-crs_0;702;1475
84457;final-crs_3;704;469
84502;gate-keeper;705;
84503;gate-keeper;706;
84504;vege_1;705;
84504;gate-keeper;707;
84505;vege_0;706;
84513;vege_1;707;
84575;final-crs_2;705;307
84582;final-crs_4;706;102
84610;final-crs_5;707;166
85012;gate-keeper;708;
85013;vege_0;708;
85013;gate-keeper;709;
85017;vege_1;709;
85121;final-crs_5;708;447
85154;final-crs_6;709;131
85326;gate-keeper;710;
85328;vege_1;710;
85398;final-crs_1;710;500
85636;gate-keeper;711;
85639;vege_0;711;
85650;final-crs_6;711;168
85931;gate-keeper;712;
85939;vege_0;712;
85993;final-crs_2;712;1221
86234;gate-keeper;713;
86235;gate-keeper;714;
86237;frui_0;714;
86241;vege_0;713;
86253;final-crs_5;714;832
86337;final-crs_0;713;1170
