time;ckpt;id;money
45701;vege_1;801;
45707;vege_0;802;
45738;meat_1;803;
45791;final-crs_1;792;2176
45806;final-crs_4;794;205
45808;final-crs_2;800;1707
45863;final-crs_5;801;2039
45899;final-crs_6;802;4874
45906;final-crs_3;803;1482
46122;gate-keeper;808;
46125;vege_1;808;
46145;final-crs_3;808;3813
46424;gate-keeper;820;
46425;gate-keeper;821;
46426;vege_1;821;
46426;frui_1;820;
46426;gate-keeper;822;
46427;gate-keeper;823;
46428;gate-keeper;824;
46430;frui_0;824;
46433;vege_0;822;
46434;meat_1;823;
46513;final-crs_2;821;2649
46557;final-crs_4;820;3607
46561;final-crs_5;824;2500
46590;final-crs_1;822;3645
46612;final-crs_3;823;3448
46718;gate-keeper;826;
46719;gate-keeper;827;
46720;vege_0;826;
46720;gate-keeper;828;
46721;final-crs_2;826;1200
46721;vege_1;827;
46729;vege_0;828;
46773;final-crs_5;827;3760
46791;final-crs_3;828;414
47018;gate-keeper;831;
47023;vege_1;831;
47041;final-crs_5;831;398
47281;gate-keeper;833;
47282;gate-keeper;834;
47283;vege_1;834;
47283;gate-keeper;835;
47284;gate-keeper;836;
47285;gate-keeper;837;
47286;gate-keeper;838;
47287;frui_1;838;
47287;gate-keeper;839;
47288;gate-keeper;840;
47289;vege_0;836;
47289;gate-keeper;841;
47290;gate-keeper;842;
47291;gate-keeper;843;
47292;vege_1;837;
47292;frui_1;840;
47294;frui_0;842;
47300;frui_1;843;
47301;vege_0;839;
47302;vege_1;841;
47306;final-crs_5;834;1478
47310;meat_1;833;
47315;final-crs_4;838;1263
47322;final-crs_1;836;1955
47331;meat_0;835;
47336;final-crs_6;837;2114
47350;final-crs_0;840;646
47393;final-crs_2;842;2300
47512;final-crs_3;843;3566
47512;final-crs_4;839;606
47543;final-crs_5;841;1803
47553;final-crs_1;833;512
47599;gate-keeper;849;
47600;frui_0;849;
47600;gate-keeper;850;
47601;gate-keeper;851;
47603;vege_1;851;
47621;final-crs_6;835;869
47621;meat_1;850;
47626;final-crs_0;849;2158
47659;final-crs_2;851;1109
47740;final-crs_4;850;1356
47742;gate-keeper;853;
47743;frui_0;853;
47749;final-crs_3;853;438
47952;gate-keeper;854;
47953;gate-keeper;855;
47956;vege_1;854;
47957;vege_0;855;
47982;final-crs_4;854;414
48005;final-crs_3;855;2223
48695;gate-keeper;865;
48698;vege_0;865;
48721;final-crs_2;865;1409
48869;gate-keeper;867;
48872;frui_0;867;
48947;final-crs_2;867;4347
49202;gate-keeper;868;
49203;gate-keeper;869;
49204;vege_1;868;
49204;gate-keeper;870;
49205;gate-keeper;871;
49206;gate-keeper;872;
49207;frui_1;872;
49209;vege_0;869;
49214;vege_1;870;
49219;final-crs_2;868;1619
49219;vege_0;871;
49242;final-crs_1;872;2775
49248;final-crs_3;869;3058
49253;final-crs_6;870;1737
49271;final-crs_5;871;3232
49448;gate-keeper;873;
49449;gate-keeper;874;
49450;gate-keeper;875;
49452;vege_0;874;
49453;final-crs_1;874;2553
49454;frui_1;873;
49456;vege_1;875;
49459;final-crs_6;873;85
49477;final-crs_3;875;862
49537;gate-keeper;876;
49538;vege_0;876;
49587;final-crs_4;876;670
49770;gate-keeper;877;
49771;frui_1;877;
49771;gate-keeper;878;
49772;gate-keeper;879;
49775;vege_0;878;
49786;meat_0;879;
49787;final-crs_0;877;2340
49805;final-crs_4;878;1635
49931;final-crs_6;879;62
50073;gate-keeper;881;
50074;gate-keeper;882;
50075;gate-keeper;883;
50076;gate-keeper;884;
50077;gate-keeper;885;
50078;gate-keeper;886;
50079;gate-keeper;887;
50080;vege_0;881;
50080;frui_0;885;
50080;gate-keeper;888;
50081;gate-keeper;889;
50082;gate-keeper;890;
50083;vege_1;882;
50083;gate-keeper;891;
50089;vege_0;883;
50092;vege_1;884;
50099;vege_0;886;
50102;vege_1;887;
50108;vege_0;889;
50111;vege_1;890;
50123;meat_0;888;
50135;meat_1;891;
50178;final-crs_1;881;2557
50178;final-crs_6;885;1948
50179;final-crs_5;882;310
50241;final-crs_3;883;2278
50269;final-crs_0;884;4060
50284;final-crs_4;886;176
50296;final-crs_2;887;2833
50385;gate-keeper;903;
50386;gate-keeper;904;
50387;gate-keeper;905;
50388;gate-keeper;906;
50389;vege_0;903;
50389;gate-keeper;907;
50390;gate-keeper;908;
50391;gate-keeper;909;
50392;gate-keeper;910;
50393;gate-keeper;911;
50394;vege_1;904;
50394;gate-keeper;912;
50395;gate-keeper;913;
50397;frui_1;913;
50398;vege_0;905;
50401;final-crs_5;889;371
50404;final-crs_6;890;181
50404;vege_1;906;
50406;vege_0;907;
50413;vege_1;911;
50416;vege_0;912;
50424;meat_1;908;
50428;final-crs_1;888;585
50428;meat_0;909;
50473;gate-keeper;925;
50474;gate-keeper;926;
50475;gate-keeper;927;
50476;gate-keeper;928;
50477;gate-keeper;929;
50478;gate-keeper;930;
50479;vege_1;925;
50479;meat_1;910;
50479;gate-keeper;931;
50480;vege_0;926;
50480;gate-keeper;932;
50481;gate-keeper;933;
50482;gate-keeper;934;
50483;gate-keeper;935;
50484;frui_0;932;
50484;frui_1;935;
50488;vege_1;927;
50489;meat_0;928;
50491;vege_0;929;
50494;final-crs_3;891;1185
50498;vege_1;930;
50499;vege_0;931;
50510;final-crs_0;903;203
50510;vege_0;933;
50510;vege_1;934;
50512;final-crs_4;904;1660
50514;final-crs_2;913;1559
50631;final-crs_5;905;2432
50671;final-crs_6;906;2809
50671;gate-keeper;947;
50672;vege_0;947;
50672;gate-keeper;948;
50673;gate-keeper;949;
50674;gate-keeper;950;
50675;gate-keeper;951;
50676;gate-keeper;952;
50677;final-crs_1;907;3458
50677;gate-keeper;953;
50678;gate-keeper;954;
50679;frui_0;953;
50679;gate-keeper;955;
50680;gate-keeper;956;
50681;vege_1;948;
50681;gate-keeper;957;
50682;vege_0;949;
50682;frui_1;955;
50686;frui_0;956;
50692;vege_0;951;
50692;vege_1;952;
50693;final-crs_3;911;2538
50695;meat_1;950;
50702;vege_0;954;
50702;vege_1;957;
50718;final-crs_4;912;3588
50745;final-crs_0;908;1594
50766;final-crs_2;909;1451
50854;final-crs_5;925;1479
50904;final-crs_3;910;3982
50916;final-crs_6;926;168
50952;final-crs_1;932;1867
50963;final-crs_4;935;2196
51006;gate-keeper;980;
51007;gate-keeper;981;
51008;final-crs_0;927;1773
51008;frui_1;980;
51008;gate-keeper;982;
51009;frui_0;981;
51009;gate-keeper;983;
51010;gate-keeper;984;
51011;vege_0;982;
51011;vege_1;983;
51011;gate-keeper;985;
51012;gate-keeper;986;
51013;gate-keeper;987;
51014;gate-keeper;988;
51015;frui_0;987;
51015;gate-keeper;989;
51016;final-crs_2;928;2880
51016;gate-keeper;990;
51019;vege_1;985;
51020;vege_0;986;
51020;meat_0;984;
51028;vege_1;989;
51030;vege_0;990;
51057;meat_1;988;
51098;final-crs_5;929;2035
51127;final-crs_3;930;981
51151;final-crs_6;931;3853
51162;final-crs_1;933;189
51208;gate-keeper;991;
51209;gate-keeper;992;
51210;final-crs_4;934;744
51210;vege_0;991;
51210;gate-keeper;993;
51211;gate-keeper;994;
51212;gate-keeper;995;
51213;gate-keeper;996;
51214;gate-keeper;997;
51215;gate-keeper;998;
51216;vege_1;992;
51216;frui_1;996;
51216;gate-keeper;999;
51217;gate-keeper;1000;
51218;gate-keeper;1001;
51219;vege_0;993;
51220;frui_0;999;
51223;frui_1;1001;
51226;vege_1;994;
51229;vege_0;995;
51234;final-crs_2;947;809
51235;vege_1;998;
51240;meat_1;997;
51241;final-crs_0;953;1085
51256;meat_0;1000;
51283;gate-keeper;1002;
51284;gate-keeper;1003;
51285;gate-keeper;1004;
51286;vege_0;1002;
51286;gate-keeper;1005;
51287;gate-keeper;1006;
51288;gate-keeper;1007;
51289;gate-keeper;1008;
51290;gate-keeper;1009;
51291;gate-keeper;1010;
51292;vege_1;1003;
51292;frui_1;1010;
51292;gate-keeper;1011;
51293;gate-keeper;1012;
51295;vege_0;1004;
51296;frui_0;1011;
51304;vege_1;1005;
51307;vege_0;1006;
51313;vege_1;1007;
51316;vege_0;1008;
51322;vege_1;1009;
51324;vege_0;1012;
51367;final-crs_3;948;3056
51382;final-crs_5;949;306
51405;final-crs_6;955;884
51440;final-crs_1;956;408
51464;final-crs_0;951;1058
51473;final-crs_4;952;1137
51491;final-crs_2;950;1545
51556;gate-keeper;1065;
51557;frui_1;1065;
51557;gate-keeper;1066;
51558;gate-keeper;1067;
51559;gate-keeper;1068;
51560;gate-keeper;1069;
51561;vege_1;1066;
51561;frui_0;1067;
51561;gate-keeper;1070;
51562;gate-keeper;1071;
51563;vege_0;1069;
51563;gate-keeper;1072;
51564;frui_1;1068;
51564;gate-keeper;1073;
51565;gate-keeper;1074;
51566;frui_0;1071;
51566;gate-keeper;1075;
51571;vege_1;1070;
51573;vege_0;1072;
51581;vege_1;1073;
51582;vege_0;1074;
51589;vege_0;1075;
51609;final-crs_3;954;2317
51619;final-crs_5;957;2121
51657;final-crs_6;980;1977
51659;final-crs_1;981;2475
51677;final-crs_0;982;1066
51678;final-crs_2;983;806
51723;final-crs_4;987;512
51846;final-crs_3;985;2284
51865;gate-keeper;1087;
51866;gate-keeper;1088;
51867;vege_0;1087;
51867;vege_1;1088;
51867;gate-keeper;1089;
51868;gate-keeper;1090;
51869;gate-keeper;1091;
51870;gate-keeper;1092;
51871;frui_0;1092;
51871;gate-keeper;1093;
51872;final-crs_5;986;1699
51872;gate-keeper;1094;
51873;gate-keeper;1095;
51874;gate-keeper;1096;
51875;gate-keeper;1097;
51877;vege_0;1089;
51877;vege_1;1090;
51877;frui_0;1093;
51885;vege_0;1091;
51886;vege_1;1094;
51893;vege_0;1095;
51895;vege_1;1096;
51896;final-crs_1;984;2393
51902;final-crs_2;989;189
51903;vege_0;1097;
51930;final-crs_0;990;2053
51942;final-crs_6;988;3141
51962;final-crs_4;991;530
52071;final-crs_3;992;323
52110;final-crs_5;996;2811
52157;gate-keeper;1109;
52158;gate-keeper;1110;
52159;gate-keeper;1111;
52160;gate-keeper;1112;
52161;gate-keeper;1113;
52162;gate-keeper;1114;
52163;frui_1;1114;
52163;gate-keeper;1115;
52164;vege_1;1109;
52164;gate-keeper;1116;
52165;gate-keeper;1117;
52166;vege_0;1110;
52166;gate-keeper;1118;
52167;gate-keeper;1119;
52168;gate-keeper;1120;
52169;frui_1;1118;
52169;gate-keeper;1121;
52170;final-crs_1;993;477
52170;gate-keeper;1122;
52171;gate-keeper;1123;
52172;frui_0;1119;
52172;gate-keeper;1124;
52173;gate-keeper;1125;
52174;final-crs_2;999;3020
52174;vege_1;1111;
52174;gate-keeper;1126;
52175;gate-keeper;1127;
52176;vege_0;1112;
52176;frui_1;1123;
52176;gate-keeper;1128;
52177;gate-keeper;1129;
52178;frui_0;1125;
52178;gate-keeper;1130;
52179;gate-keeper;1131;
52180;gate-keeper;1132;
52181;gate-keeper;1133;
52182;final-crs_0;1001;1023
52182;gate-keeper;1134;
52183;frui_1;1127;
52183;gate-keeper;1135;
52184;vege_1;1113;
52184;frui_0;1132;
52184;gate-keeper;1136;
52185;gate-keeper;1137;
52186;vege_0;1115;
52186;gate-keeper;1138;
52187;gate-keeper;1139;
52188;gate-keeper;1140;
52189;frui_1;1137;
52189;gate-keeper;1141;
52190;gate-keeper;1142;
52191;gate-keeper;1143;
52192;final-crs_6;994;259
52192;frui_0;1138;
52192;gate-keeper;1144;
52193;gate-keeper;1145;
52194;final-crs_4;995;1754
52194;vege_0;1116;
52194;vege_1;1117;
52194;gate-keeper;1146;
52195;gate-keeper;1147;
52196;meat_0;1129;
52196;gate-keeper;1148;
52197;frui_1;1140;
52197;gate-keeper;1149;
52198;frui_0;1141;
52198;gate-keeper;1150;
52199;meat_1;1135;
52199;gate-keeper;1151;
52200;gate-keeper;1152;
52201;gate-keeper;1153;
52202;vege_1;1120;
52202;gate-keeper;1154;
52203;vege_0;1121;
52203;frui_0;1142;
52203;gate-keeper;1155;
52204;frui_1;1143;
52204;gate-keeper;1156;
52205;gate-keeper;1157;
52206;gate-keeper;1158;
52207;gate-keeper;1159;
52208;gate-keeper;1160;
52209;frui_0;1144;
52210;frui_1;1152;
52211;vege_1;1122;
52212;vege_0;1124;
52215;frui_0;1154;
52221;vege_0;1126;
52222;vege_1;1128;
52230;vege_0;1130;
52233;vege_1;1131;
52239;vege_0;1133;
52241;vege_1;1134;
52249;vege_0;1136;
52249;vege_1;1139;
52251;meat_1;1155;
52258;vege_0;1145;
52259;vege_1;1146;
52267;meat_0;1157;
52268;vege_0;1147;
52269;vege_1;1148;
52276;vege_0;1149;
52279;vege_1;1150;
52286;vege_0;1151;
52288;vege_1;1153;
52296;vege_0;1156;
52297;vege_1;1159;
52305;vege_0;1160;
52311;meat_1;1158;
52322;final-crs_5;998;846
52336;final-crs_1;997;2026
52344;final-crs_3;1000;3877
52402;final-crs_2;1002;1649
52425;final-crs_6;1003;4278
52433;final-crs_4;1010;3161
52440;gate-keeper;1183;
52441;gate-keeper;1184;
52442;gate-keeper;1185;
52443;frui_0;1183;
52443;gate-keeper;1186;
52444;frui_1;1186;
52444;gate-keeper;1187;
52445;gate-keeper;1188;
52446;gate-keeper;1189;
52447;vege_0;1184;
52447;gate-keeper;1190;
52448;gate-keeper;1191;
52449;meat_0;1189;
52449;gate-keeper;1192;
52450;final-crs_0;1004;1828
52450;vege_1;1185;
52450;gate-keeper;1193;
52455;vege_0;1187;
52458;vege_1;1188;
52464;vege_0;1190;
52469;vege_1;1191;
52474;vege_0;1192;
52483;meat_1;1193;
52556;final-crs_5;1011;492
52581;final-crs_3;1005;1098
52616;final-crs_1;1006;2453
52624;final-crs_6;1007;1421
52674;final-crs_2;1008;4309
52697;final-crs_4;1009;1839
52707;final-crs_0;1012;731
52774;gate-keeper;1205;
52775;gate-keeper;1206;
52776;gate-keeper;1207;
52777;gate-keeper;1208;
52778;vege_0;1205;
52778;vege_1;1206;
52778;gate-keeper;1209;
52779;gate-keeper;1210;
52780;gate-keeper;1211;
52781;gate-keeper;1212;
52782;gate-keeper;1213;
52783;gate-keeper;1214;
52784;gate-keeper;1215;
52786;frui_1;1211;
52788;vege_0;1208;
52789;vege_1;1210;
52797;meat_1;1207;
52799;vege_0;1212;
52800;vege_1;1213;
52808;vege_0;1214;
52810;vege_1;1215;
52810;meat_0;1209;
52811;final-crs_3;1065;565
52826;final-crs_5;1066;2043
52858;final-crs_1;1067;1337
52882;final-crs_4;1069;94
52902;final-crs_6;1068;849
52935;final-crs_2;1071;527
52969;final-crs_0;1070;3339
52989;gate-keeper;1216;
52990;gate-keeper;1217;
52991;gate-keeper;1218;
52992;gate-keeper;1219;
52993;gate-keeper;1220;
52994;gate-keeper;1221;
52995;gate-keeper;1222;
52996;vege_0;1216;
52996;vege_1;1217;
52996;frui_0;1221;
52996;frui_1;1222;
52996;gate-keeper;1223;
52997;gate-keeper;1224;
52998;gate-keeper;1225;
52999;gate-keeper;1226;
53004;vege_1;1218;
53006;vege_0;1219;
53013;vege_1;1220;
53018;vege_0;1223;
53024;vege_1;1224;
53029;vege_0;1225;
53034;vege_1;1226;
53039;final-crs_5;1072;1087
53065;final-crs_3;1073;1699
53095;gate-keeper;1238;
53096;gate-keeper;1239;
53097;final-crs_4;1074;3079
53097;gate-keeper;1240;
53098;gate-keeper;1241;
53099;gate-keeper;1242;
53100;gate-keeper;1243;
53101;gate-keeper;1244;
53102;vege_1;1238;
53102;frui_0;1240;
53102;gate-keeper;1245;
53103;frui_1;1241;
53103;gate-keeper;1246;
53104;vege_0;1239;
53104;gate-keeper;1247;
53105;final-crs_1;1075;680
53105;gate-keeper;1248;
53108;frui_0;1247;
53109;frui_1;1248;
53112;vege_1;1242;
53113;vege_0;1243;
53118;final-crs_6;1087;3883
53122;vege_1;1244;
53123;vege_0;1245;
53132;vege_1;1246;
53177;final-crs_2;1088;1082
53204;final-crs_0;1092;531
53254;final-crs_5;1089;3220
53281;final-crs_3;1090;320
53328;final-crs_4;1093;440
53331;final-crs_6;1091;2413
53372;final-crs_1;1094;2378
53421;final-crs_2;1095;1723
53423;gate-keeper;1271;
53424;gate-keeper;1272;
53425;gate-keeper;1273;
53426;frui_1;1271;
53426;gate-keeper;1274;
53427;gate-keeper;1275;
53428;frui_0;1272;
53428;gate-keeper;1276;
53429;vege_0;1273;
53429;gate-keeper;1277;
53430;final-crs_0;1096;3242
53430;gate-keeper;1278;
53431;gate-keeper;1279;
53432;frui_1;1274;
53432;gate-keeper;1280;
53433;gate-keeper;1281;
53434;vege_1;1276;
53435;frui_0;1280;
53438;vege_0;1277;
53444;vege_1;1279;
53448;vege_0;1281;
53471;meat_0;1275;
53489;meat_1;1278;
53503;final-crs_3;1097;157
53534;final-crs_5;1114;2173
53573;final-crs_6;1109;423
53584;final-crs_4;1110;626
53621;final-crs_1;1118;1192
53675;final-crs_0;1119;164
53691;final-crs_2;1111;2729
53714;gate-keeper;1293;
53715;meat_1;1293;
53715;gate-keeper;1294;
53716;gate-keeper;1295;
53717;gate-keeper;1296;
53718;gate-keeper;1297;
53719;gate-keeper;1298;
53720;frui_1;1297;
53720;gate-keeper;1299;
53721;vege_0;1294;
53721;vege_1;1295;
53721;gate-keeper;1300;
53722;frui_0;1298;
53722;gate-keeper;1301;
53730;vege_0;1296;
53730;vege_1;1299;
53739;vege_0;1300;
53740;vege_1;1301;
53771;final-crs_6;1112;3368
53776;final-crs_3;1123;68
53776;final-crs_4;1125;180
53817;final-crs_5;1127;1707
53878;final-crs_2;1113;3949
53880;final-crs_1;1132;1157
53904;gate-keeper;1303;
53905;gate-keeper;1304;
53908;vege_0;1303;
53915;final-crs_0;1115;956
53932;meat_0;1304;
53971;final-crs_6;1137;1238
54011;final-crs_3;1138;303
54015;final-crs_4;1116;278
54025;final-crs_5;1117;1461
54066;gate-keeper;1327;
54067;gate-keeper;1328;
54068;vege_1;1327;
54068;gate-keeper;1329;
54069;gate-keeper;1330;
54070;gate-keeper;1331;
54071;vege_0;1328;
54071;gate-keeper;1332;
54072;gate-keeper;1333;
54073;gate-keeper;1334;
54074;gate-keeper;1335;
54075;gate-keeper;1336;
54076;gate-keeper;1337;
54080;vege_1;1330;
54081;vege_0;1331;
54090;vege_0;1332;
54090;vege_1;1333;
54098;meat_1;1329;
54100;vege_0;1334;
54100;vege_1;1335;
54109;vege_1;1336;
54111;vege_0;1337;
54123;final-crs_0;1129;1956
54135;final-crs_2;1140;546
54136;final-crs_1;1141;730
54151;final-crs_6;1135;366
54238;final-crs_4;1120;3002
54257;final-crs_5;1121;2504
54260;final-crs_3;1142;143
54345;final-crs_0;1143;1765
54363;final-crs_6;1144;3685
54373;final-crs_1;1152;2070
54397;final-crs_2;1122;837
54401;gate-keeper;1349;
54402;gate-keeper;1350;
54403;frui_1;1349;
54403;gate-keeper;1351;
54404;gate-keeper;1352;
54405;vege_1;1351;
54405;gate-keeper;1353;
54406;gate-keeper;1354;
54407;gate-keeper;1355;
54408;gate-keeper;1356;
54409;gate-keeper;1357;
54410;frui_1;1356;
54410;gate-keeper;1358;
54411;gate-keeper;1359;
54413;vege_0;1352;
54415;vege_1;1353;
54416;frui_1;1359;
54422;vege_0;1354;
54422;meat_0;1350;
54424;vege_1;1355;
54431;vege_0;1357;
54434;vege_1;1358;
54480;final-crs_5;1124;2661
54494;final-crs_4;1154;2758
54502;final-crs_3;1126;3624
54578;final-crs_0;1128;526
54582;final-crs_6;1130;3014
54605;final-crs_1;1131;1661
54629;final-crs_2;1133;1339
54677;final-crs_4;1134;1557
54702;final-crs_5;1136;230
54709;gate-keeper;1371;
54710;gate-keeper;1372;
54711;vege_1;1371;
54711;gate-keeper;1373;
54712;vege_0;1372;
54712;gate-keeper;1374;
54713;gate-keeper;1375;
54714;gate-keeper;1376;
54715;frui_1;1373;
54715;gate-keeper;1377;
54716;frui_0;1376;
54716;gate-keeper;1378;
54717;gate-keeper;1379;
54718;gate-keeper;1380;
54719;gate-keeper;1381;
54721;vege_1;1374;
54722;vege_0;1375;
54722;frui_1;1377;
54731;vege_0;1378;
54732;vege_1;1379;
54741;vege_0;1380;
54742;vege_1;1381;
54749;final-crs_3;1139;418
54794;final-crs_0;1155;346
54821;final-crs_6;1145;1089
54857;final-crs_1;1146;2201
54876;gate-keeper;1412;
54877;frui_0;1412;
54877;gate-keeper;1413;
54878;gate-keeper;1414;
54879;vege_1;1413;
54879;gate-keeper;1415;
54880;gate-keeper;1416;
54881;gate-keeper;1417;
54882;frui_0;1414;
54882;gate-keeper;1418;
54883;gate-keeper;1419;
54884;vege_0;1415;
54884;gate-keeper;1420;
54885;gate-keeper;1421;
54886;frui_1;1417;
54886;gate-keeper;1422;
54889;vege_1;1416;
54892;vege_0;1418;
54893;final-crs_4;1157;1042
54898;vege_1;1419;
54900;final-crs_2;1147;4261
54902;vege_0;1420;
54908;vege_1;1421;
54911;vege_0;1422;
54937;final-crs_5;1148;593
55008;final-crs_3;1149;2619
55015;final-crs_0;1150;168
55019;final-crs_6;1151;2915
55091;final-crs_1;1153;1542
55163;final-crs_4;1156;1866
55164;final-crs_5;1159;3393
55173;final-crs_2;1160;795
55229;final-crs_0;1158;147
55244;final-crs_3;1183;830
55250;final-crs_6;1186;2071
55347;gate-keeper;1446;
55348;gate-keeper;1447;
55349;vege_1;1446;
55349;gate-keeper;1448;
55350;gate-keeper;1449;
55351;vege_0;1447;
55351;gate-keeper;1450;
55352;gate-keeper;1451;
55353;final-crs_1;1184;2610
55353;gate-keeper;1452;
55354;frui_1;1448;
55354;gate-keeper;1453;
55355;gate-keeper;1454;
55356;gate-keeper;1455;
55357;vege_1;1452;
55357;frui_0;1449;
55357;gate-keeper;1456;
55361;vege_0;1454;
55361;frui_1;1450;
55364;frui_0;1451;
55367;frui_1;1453;
55368;vege_1;1455;
55370;vege_0;1456;
55380;final-crs_5;1189;4071
55404;final-crs_4;1185;608
55417;final-crs_2;1187;3158
55441;final-crs_6;1188;369
55489;final-crs_0;1190;1694
55510;final-crs_3;1191;2152
55595;final-crs_1;1192;2585
55615;gate-keeper;1468;
55616;gate-keeper;1469;
55617;frui_0;1468;
55617;gate-keeper;1470;
55618;frui_1;1470;
55618;gate-keeper;1471;
55619;gate-keeper;1472;
55620;meat_1;1471;
55620;gate-keeper;1473;
55621;gate-keeper;1474;
55622;gate-keeper;1475;
55623;gate-keeper;1476;
55624;frui_1;1476;
55624;gate-keeper;1477;
55625;vege_0;1469;
55625;gate-keeper;1478;
55627;vege_1;1473;
55633;final-crs_4;1193;385
55634;vege_0;1474;
55636;vege_1;1477;
55639;meat_0;1472;
55644;final-crs_2;1205;830
55645;final-crs_5;1206;622
55661;final-crs_6;1211;602
55682;meat_1;1475;
55694;meat_0;1478;
55747;final-crs_0;1208;2375
55762;final-crs_3;1210;1681
55790;final-crs_1;1207;573
55867;final-crs_4;1212;1753
55872;gate-keeper;1501;
55873;gate-keeper;1502;
55874;gate-keeper;1503;
55875;gate-keeper;1504;
55876;gate-keeper;1505;
55877;vege_0;1501;
55877;gate-keeper;1506;
55878;gate-keeper;1507;
55879;gate-keeper;1508;
55880;gate-keeper;1509;
55881;vege_1;1502;
55881;frui_1;1506;
55881;gate-keeper;1510;
55882;gate-keeper;1511;
55883;frui_0;1511;
55885;final-crs_5;1213;1490
55887;vege_0;1503;
55892;vege_1;1504;
55895;final-crs_2;1214;1992
55896;vege_0;1505;
55898;final-crs_6;1215;1988
55902;vege_1;1508;
55917;gate-keeper;1512;
55918;gate-keeper;1513;
55919;gate-keeper;1514;
55920;vege_1;1512;
55920;gate-keeper;1515;
55921;meat_1;1507;
55922;vege_0;1513;
55931;vege_1;1514;
55932;vege_0;1515;
55937;meat_0;1509;
55977;meat_1;1510;
55986;final-crs_0;1209;3499
56010;final-crs_3;1216;1360
56020;final-crs_1;1217;2926
56058;gate-keeper;1516;
56059;vege_1;1516;
56059;gate-keeper;1517;
56063;vege_0;1517;
56109;final-crs_4;1221;4568
56134;final-crs_5;1222;1982
56140;final-crs_6;1218;1633
56146;final-crs_2;1219;883
56226;final-crs_3;1220;1046
56227;final-crs_0;1223;1479
56234;gate-keeper;1519;
56238;vege_1;1519;
56263;final-crs_1;1224;2702
56302;final-crs_4;1225;2403
56380;final-crs_6;1226;1577
56386;final-crs_5;1238;577
56416;final-crs_2;1240;630
56445;final-crs_3;1241;275
56521;final-crs_0;1239;2412
56528;final-crs_1;1247;2380
56550;final-crs_4;1248;335
56561;gate-keeper;1523;
56563;vege_1;1523;
56614;final-crs_5;1242;2086
56643;final-crs_6;1243;2673
56659;final-crs_3;1244;5132
56660;final-crs_2;1245;1925
56748;final-crs_0;1246;396
56784;final-crs_4;1271;2693
56791;final-crs_1;1272;3178
56864;final-crs_5;1273;106
56892;final-crs_3;1274;577
56908;final-crs_6;1276;2459
56911;final-crs_2;1280;1311
56994;final-crs_0;1277;3501
57040;final-crs_1;1279;2411
57041;final-crs_4;1281;1678
57123;final-crs_6;1275;2963
57132;final-crs_5;1278;2838
57141;final-crs_3;1293;2450
57161;final-crs_2;1297;2245
57201;gate-keeper;1530;
57202;gate-keeper;1531;
57203;gate-keeper;1532;
57204;final-crs_0;1294;1939
57206;vege_1;1530;
57212;vege_0;1531;
57216;vege_1;1532;
57270;final-crs_4;1295;2654
57294;final-crs_1;1298;2965
57371;final-crs_6;1296;406
57387;final-crs_5;1299;1793
57398;final-crs_3;1300;3803
57404;final-crs_2;1301;4079
57447;final-crs_0;1303;2089
57482;gate-keeper;1534;
57483;gate-keeper;1535;
57485;vege_1;1534;
57486;frui_1;1535;
57523;final-crs_1;1304;131
57528;final-crs_4;1327;3407
57604;final-crs_3;1328;1734
57610;gate-keeper;1536;
57611;gate-keeper;1537;
57613;vege_1;1536;
57615;vege_0;1537;
57618;final-crs_6;1330;3714
57639;final-crs_0;1331;2807
57640;final-crs_5;1332;616
57648;final-crs_2;1333;3453
57757;gate-keeper;1538;
57758;gate-keeper;1539;
57759;frui_0;1539;
57778;final-crs_1;1329;3349
57778;final-crs_4;1334;3480
57796;meat_1;1538;
57833;final-crs_3;1335;2595
57856;final-crs_5;1336;2416
57860;final-crs_6;1337;1771
57867;final-crs_2;1349;2381
57893;final-crs_0;1351;1588
58008;final-crs_1;1356;2908
58034;final-crs_4;1352;1886
58051;gate-keeper;1542;
58052;frui_1;1542;
58052;gate-keeper;1543;
58053;vege_1;1543;
58061;final-crs_3;1353;1132
58104;final-crs_2;1359;851
58104;final-crs_5;1354;4306
58106;final-crs_6;1350;1540
58111;final-crs_0;1355;1280
58225;final-crs_4;1357;1077
58233;final-crs_1;1358;1761
58304;gate-keeper;1546;
58312;vege_1;1546;
58317;final-crs_2;1371;615
58322;final-crs_3;1372;2150
58359;final-crs_5;1373;183
58360;final-crs_6;1376;3016
58363;final-crs_0;1374;4793
58405;final-crs_4;1375;2161
58424;final-crs_1;1377;632
58495;final-crs_2;1378;834
58537;final-crs_3;1379;948
58538;final-crs_0;1380;2336
58593;gate-keeper;1549;
58594;gate-keeper;1550;
58596;frui_1;1549;
58601;vege_1;1550;
58626;final-crs_6;1381;703
58639;final-crs_5;1412;840
58642;final-crs_4;1413;1420
58654;final-crs_1;1414;1597
58711;final-crs_2;1415;1989
58787;final-crs_0;1417;2857
58798;final-crs_3;1416;1149
58855;final-crs_5;1418;1604
58873;final-crs_6;1419;1563
58879;final-crs_1;1420;4276
58881;final-crs_4;1421;1011
58924;final-crs_2;1422;1596
59025;final-crs_3;1446;809
59033;final-crs_0;1447;744
59128;final-crs_5;1448;2481
59132;final-crs_4;1452;1708
59145;final-crs_2;1449;1077
59148;final-crs_6;1454;1742
59157;final-crs_1;1450;4349
59214;gate-keeper;1557;
59217;vege_1;1557;
59265;final-crs_0;1451;1585
