time;ckpt;id;money
64666;vege_1;368;
64667;meat_1;361;
64678;final-crs_5;360;208
64689;final-crs_1;364;653
64690;meat_0;362;
64733;final-crs_4;365;1118
64771;final-crs_2;367;738
64818;final-crs_0;366;227
64879;final-crs_1;368;1436
64892;final-crs_5;361;90
64927;gate-keeper;369;
64928;final-crs_3;362;502
64928;vege_1;369;
64928;gate-keeper;370;
64930;frui_0;370;
64969;gate-keeper;371;
64970;gate-keeper;372;
64973;vege_1;372;
64989;meat_0;371;
64990;final-crs_4;369;116
65004;final-crs_2;370;608
65062;final-crs_0;372;138
65130;final-crs_1;371;776
65221;gate-keeper;373;
65222;gate-keeper;374;
65225;frui_0;373;
65246;final-crs_2;373;334
65246;meat_1;374;
65275;final-crs_0;374;431
65513;gate-keeper;375;
65514;gate-keeper;376;
65518;frui_0;375;
65520;vege_1;376;
65549;final-crs_1;375;514
65583;final-crs_3;376;474
65818;gate-keeper;377;
65819;gate-keeper;378;
65821;vege_1;378;
65827;gate-keeper;379;
65828;gate-keeper;380;
65852;meat_1;377;
65872;final-crs_5;378;382
65876;meat_0;379;
65914;meat_1;380;
65960;final-crs_4;377;139
65961;final-crs_2;379;2663
66002;final-crs_0;380;1294
66155;gate-keeper;381;
66156;gate-keeper;382;
66157;vege_0;381;
66159;vege_1;382;
66202;final-crs_2;381;1122
66226;final-crs_4;382;1189
66490;gate-keeper;383;
66491;frui_1;383;
66491;gate-keeper;384;
66496;frui_0;384;
66526;final-crs_1;383;775
66535;final-crs_3;384;702
66719;gate-keeper;385;
66720;frui_0;385;
66720;gate-keeper;386;
66723;frui_1;386;
66745;final-crs_1;385;1100
66792;final-crs_3;386;144
66808;gate-keeper;387;
66809;gate-keeper;388;
66810;frui_1;387;
66832;meat_0;388;
66872;final-crs_5;387;468
66907;final-crs_2;388;1226
67101;gate-keeper;389;
67102;vege_1;389;
67102;gate-keeper;390;
67104;final-crs_5;389;2132
67109;vege_0;390;
67120;final-crs_2;390;275
67374;gate-keeper;391;
67375;gate-keeper;392;
67378;vege_0;391;
67381;meat_1;392;
67409;final-crs_0;391;290
67417;final-crs_4;392;163
67461;gate-keeper;393;
67462;gate-keeper;394;
67466;vege_1;394;
67482;meat_0;393;
67501;final-crs_1;394;1622
67589;final-crs_2;393;1040
67659;gate-keeper;395;
67660;gate-keeper;396;
67663;vege_0;395;
67681;final-crs_3;395;1295
67701;meat_1;396;
67722;final-crs_1;396;767
67945;gate-keeper;397;
67946;gate-keeper;398;
67951;vege_0;398;
67951;meat_0;397;
67993;final-crs_1;398;76
68067;final-crs_2;397;1216
68225;gate-keeper;399;
68226;vege_0;399;
68226;gate-keeper;400;
68227;frui_0;400;
68245;final-crs_1;399;949
68324;final-crs_0;400;1438
68373;gate-keeper;401;
68374;gate-keeper;402;
68375;vege_1;401;
68382;vege_0;402;
68396;final-crs_5;401;104
68480;final-crs_1;402;1030
68523;gate-keeper;403;
68524;gate-keeper;404;
68531;vege_0;404;
68532;meat_1;403;
68544;gate-keeper;405;
68545;gate-keeper;406;
68546;gate-keeper;407;
68547;frui_1;406;
68547;gate-keeper;408;
68548;gate-keeper;409;
68549;vege_0;405;
68549;frui_0;409;
68549;gate-keeper;410;
68550;gate-keeper;411;
68552;vege_1;407;
68559;vege_0;408;
68563;vege_1;410;
68568;vege_0;411;
68576;final-crs_0;404;1372
68578;final-crs_3;403;861
68591;final-crs_2;406;417
68596;final-crs_4;405;2394
68639;final-crs_5;409;857
68709;final-crs_1;407;1416
68776;final-crs_3;408;395
68799;final-crs_0;410;151
68803;gate-keeper;412;
68804;gate-keeper;413;
68805;frui_1;413;
68807;vege_0;412;
68841;final-crs_2;411;766
68863;final-crs_4;413;505
68928;final-crs_5;412;951
69100;gate-keeper;414;
69101;vege_1;414;
69101;gate-keeper;415;
69103;frui_0;415;
69133;final-crs_5;414;266
69253;final-crs_1;415;840
69308;gate-keeper;416;
69309;gate-keeper;417;
69311;frui_0;417;
69322;final-crs_2;417;976
69334;meat_0;416;
69338;final-crs_4;416;1433
69394;gate-keeper;418;
69395;vege_0;418;
69395;gate-keeper;419;
69398;frui_0;419;
69478;final-crs_1;418;1427
69522;final-crs_3;419;498
69713;gate-keeper;420;
69714;vege_1;420;
69714;gate-keeper;421;
69717;frui_1;421;
69739;final-crs_1;420;259
69754;final-crs_0;421;635
70053;gate-keeper;422;
70054;gate-keeper;423;
70057;vege_1;423;
70075;meat_0;422;
70077;final-crs_2;423;1211
70083;final-crs_4;422;312
70215;gate-keeper;424;
70216;gate-keeper;425;
70217;vege_1;424;
70263;meat_0;425;
70266;final-crs_3;424;447
70267;final-crs_5;425;1666
70438;gate-keeper;426;
70439;frui_0;426;
70439;gate-keeper;427;
70442;frui_1;427;
70495;final-crs_0;426;724
70516;final-crs_3;427;700
70697;gate-keeper;428;
70698;gate-keeper;429;
70700;frui_1;428;
70704;frui_0;429;
70705;final-crs_1;428;1150
70727;final-crs_0;429;1028
71025;gate-keeper;430;
71026;gate-keeper;431;
71031;vege_0;430;
71048;meat_1;431;
71050;final-crs_2;430;99
71070;final-crs_4;431;857
71117;gate-keeper;432;
71118;vege_0;432;
71118;gate-keeper;433;
71124;vege_1;433;
71176;final-crs_1;432;494
71199;final-crs_0;433;555
71288;gate-keeper;434;
71289;gate-keeper;435;
71290;frui_0;435;
71294;vege_0;434;
71337;final-crs_5;435;93
71403;final-crs_1;434;1276
71614;gate-keeper;436;
71615;gate-keeper;437;
71618;frui_0;436;
71621;frui_1;437;
71655;final-crs_1;436;376
71676;final-crs_0;437;387
71870;gate-keeper;438;
71871;gate-keeper;439;
71872;vege_1;438;
71872;gate-keeper;440;
71873;gate-keeper;441;
71874;frui_1;439;
71874;gate-keeper;442;
71875;gate-keeper;443;
71876;frui_0;440;
71876;gate-keeper;444;
71877;vege_0;441;
71880;frui_1;443;
71881;vege_1;444;
71888;meat_1;442;
71897;gate-keeper;445;
71898;gate-keeper;446;
71900;vege_1;445;
71902;vege_0;446;
71913;final-crs_0;438;910
71987;final-crs_4;439;528
71997;final-crs_3;440;1323
72019;final-crs_5;441;1391
72062;gate-keeper;447;
72063;gate-keeper;448;
72064;vege_1;447;
72067;final-crs_2;443;1234
72067;frui_0;448;
72104;final-crs_1;444;802
72178;final-crs_0;442;731
72215;gate-keeper;449;
72216;gate-keeper;450;
72220;vege_1;449;
72221;vege_0;450;
72227;final-crs_3;445;806
72237;final-crs_4;446;333
72271;final-crs_5;447;634
72309;final-crs_1;448;85
72365;final-crs_2;449;177
72436;final-crs_0;450;671
72488;gate-keeper;451;
72489;gate-keeper;452;
72490;vege_0;451;
72495;frui_0;452;
72501;final-crs_5;451;1963
72509;final-crs_3;452;114
72758;gate-keeper;453;
72759;gate-keeper;454;
72761;frui_1;453;
72765;frui_0;454;
72792;final-crs_1;453;863
72813;gate-keeper;455;
72814;gate-keeper;456;
72817;vege_0;455;
72822;vege_1;456;
72849;final-crs_2;454;109
72955;final-crs_5;455;1090
72963;final-crs_0;456;631
73023;gate-keeper;457;
73053;meat_0;457;
73131;final-crs_2;457;136
73384;gate-keeper;458;
73385;frui_0;458;
73415;final-crs_0;458;327
73708;gate-keeper;459;
73748;meat_1;459;
73756;final-crs_1;459;1019
73999;gate-keeper;460;
74001;vege_0;460;
74021;final-crs_1;460;278
74314;gate-keeper;461;
74315;frui_1;461;
74340;final-crs_2;461;562
74569;gate-keeper;462;
74571;frui_1;462;
74586;final-crs_2;462;386
75197;gate-keeper;463;
75198;gate-keeper;464;
75201;frui_1;464;
75216;meat_0;463;
75222;final-crs_0;464;503
75306;final-crs_2;463;1821
75552;gate-keeper;465;
75555;vege_0;465;
75562;final-crs_1;465;567
76011;gate-keeper;466;
76025;meat_1;466;
76086;final-crs_5;466;404
76250;gate-keeper;467;
76276;meat_0;467;
76290;final-crs_2;467;347
76665;gate-keeper;468;
76668;frui_1;468;
76678;final-crs_0;468;454
76939;gate-keeper;469;
76940;vege_1;469;
76968;final-crs_1;469;1078
77225;gate-keeper;470;
77230;frui_0;470;
77277;final-crs_3;470;1569
77834;gate-keeper;471;
77835;gate-keeper;472;
77838;meat_1;472;
77839;vege_0;471;
77877;final-crs_1;472;64
77892;final-crs_4;471;1016
78040;gate-keeper;473;
78041;gate-keeper;474;
78043;vege_0;474;
78068;meat_0;473;
78137;final-crs_1;474;1876
78138;final-crs_0;473;308
78143;gate-keeper;475;
78148;frui_1;475;
78162;final-crs_4;475;597
78471;gate-keeper;476;
78476;vege_0;476;
78479;final-crs_3;476;393
78790;gate-keeper;477;
78795;frui_0;477;
78816;final-crs_0;477;360
79053;gate-keeper;478;
79054;vege_1;478;
79065;final-crs_0;478;424
79377;gate-keeper;479;
79382;vege_0;479;
79443;final-crs_3;479;554
79769;gate-keeper;480;
79778;vege_0;480;
79830;final-crs_1;480;517
80037;gate-keeper;481;
80038;frui_1;481;
80072;final-crs_1;481;169
80496;gate-keeper;482;
80500;vege_0;482;
80525;final-crs_0;482;170
80774;gate-keeper;483;
80778;meat_0;483;
80815;final-crs_4;483;798
81061;gate-keeper;484;
81066;vege_0;484;
81100;final-crs_3;484;1003
81417;gate-keeper;485;
81421;vege_1;485;
81425;final-crs_0;485;1633
82029;gate-keeper;486;
82032;frui_1;486;
82065;final-crs_3;486;381
82285;gate-keeper;487;
82292;vege_1;487;
82308;final-crs_3;487;831
82628;gate-keeper;488;
82629;gate-keeper;489;
82633;vege_1;488;
82644;final-crs_0;488;201
82664;meat_0;489;
82728;final-crs_1;489;2020
82894;gate-keeper;490;
82895;frui_0;490;
82895;gate-keeper;491;
82900;frui_1;491;
82922;final-crs_0;490;284
82949;final-crs_1;491;597
83158;gate-keeper;492;
83159;gate-keeper;493;
83161;frui_1;493;
83171;meat_1;492;
83186;gate-keeper;494;
83187;final-crs_1;493;611
83187;gate-keeper;495;
83189;vege_1;495;
83189;frui_1;494;
83273;final-crs_3;492;1609
83330;final-crs_4;495;1749
83339;final-crs_2;494;926
83460;gate-keeper;496;
83461;gate-keeper;497;
83463;frui_1;497;
83464;vege_1;496;
83544;final-crs_2;497;794
83556;final-crs_3;496;341
83575;gate-keeper;498;
83576;gate-keeper;499;
83577;gate-keeper;500;
83578;frui_1;498;
83580;vege_0;500;
83581;frui_0;499;
83609;final-crs_5;498;1525
83643;final-crs_0;500;397
83646;final-crs_1;499;72
83743;gate-keeper;501;
83764;meat_0;501;
83791;final-crs_2;501;324
84115;gate-keeper;502;
84118;vege_0;502;
84277;final-crs_2;502;1004
84571;gate-keeper;503;
84572;vege_1;503;
84600;final-crs_3;503;1282
84835;gate-keeper;504;
84836;gate-keeper;505;
84839;vege_1;504;
84844;vege_0;505;
84849;final-crs_3;504;308
84960;final-crs_5;505;576
85027;gate-keeper;506;
85028;gate-keeper;507;
85030;vege_0;506;
85034;vege_1;507;
85105;final-crs_3;506;1664
85151;final-crs_5;507;2135
85472;gate-keeper;508;
85473;gate-keeper;509;
85476;vege_1;508;
85479;vege_0;509;
85497;final-crs_2;508;827
85528;final-crs_3;509;80
85735;gate-keeper;510;
85736;gate-keeper;511;
85737;vege_0;510;
85744;vege_1;511;
85793;final-crs_3;510;886
85824;final-crs_5;511;363
85934;gate-keeper;512;
85939;meat_0;512;
85953;final-crs_4;512;68
86009;gate-keeper;513;
86037;meat_1;513;
86067;final-crs_5;513;331
86295;gate-keeper;514;
86297;frui_0;514;
86357;final-crs_0;514;473
