time;ckpt;id;money
22965;gate-keeper;370;
22966;gate-keeper;371;
22967;vege_1;363;
22967;gate-keeper;372;
22968;meat_0;359;
22971;meat_1;372;
22973;vege_0;364;
22977;vege_1;366;
22978;final-crs_1;354;1494
22983;final-crs_7;358;1047
22983;vege_0;368;
22987;vege_1;369;
22992;vege_0;370;
22996;vege_1;371;
23025;final-crs_2;360;111
23025;final-crs_4;356;318
23030;final-crs_3;362;2985
23042;final-crs_0;357;711
23052;final-crs_11;365;2214
23060;final-crs_10;367;1386
23104;final-crs_12;361;900
23107;final-crs_6;363;962
23109;final-crs_5;359;387
23155;final-crs_9;372;1831
23173;final-crs_8;364;1180
23203;final-crs_7;366;452
23226;final-crs_4;368;1297
23232;final-crs_1;369;3114
23249;gate-keeper;373;
23250;gate-keeper;374;
23251;frui_1;373;
23251;gate-keeper;375;
23252;final-crs_3;370;842
23252;gate-keeper;376;
23254;final-crs_0;371;384
23255;final-crs_2;373;2468
23255;vege_1;375;
23256;frui_1;374;
23258;vege_0;376;
23295;final-crs_11;375;2064
23311;final-crs_10;374;1826
23324;final-crs_6;376;1244
23535;gate-keeper;377;
23536;gate-keeper;378;
23537;gate-keeper;379;
23538;gate-keeper;380;
23540;vege_0;377;
23540;frui_1;380;
23545;final-crs_12;377;2981
23545;vege_1;378;
23549;vege_0;379;
23551;final-crs_10;380;1828
23561;final-crs_6;378;322
23613;final-crs_5;379;1671
23862;gate-keeper;381;
23863;gate-keeper;382;
23864;vege_0;381;
23864;gate-keeper;383;
23865;gate-keeper;384;
23866;gate-keeper;385;
23867;frui_1;382;
23867;gate-keeper;386;
23868;frui_0;383;
23868;gate-keeper;387;
23869;gate-keeper;388;
23870;gate-keeper;389;
23871;gate-keeper;390;
23872;gate-keeper;391;
23873;vege_1;385;
23873;frui_1;384;
23873;gate-keeper;392;
23874;vege_0;388;
23874;gate-keeper;393;
23875;frui_0;386;
23875;gate-keeper;394;
23876;gate-keeper;395;
23879;frui_1;387;
23881;frui_0;391;
23883;vege_1;389;
23884;vege_0;390;
23886;frui_1;393;
23887;frui_0;395;
23893;vege_0;392;
23893;vege_1;394;
23904;final-crs_7;381;2402
23929;final-crs_8;382;81
23937;final-crs_9;383;3265
23942;final-crs_1;385;382
23946;final-crs_3;384;777
23977;final-crs_0;388;878
23988;final-crs_11;386;238
24005;final-crs_2;387;1063
24016;final-crs_4;391;343
24026;final-crs_6;389;3001
24032;final-crs_12;390;859
24033;final-crs_10;393;1915
24129;final-crs_5;395;1341
24155;final-crs_7;392;1585
24159;final-crs_9;394;907
24173;gate-keeper;396;
24174;frui_0;396;
24174;gate-keeper;397;
24175;vege_0;397;
24175;gate-keeper;398;
24176;gate-keeper;399;
24178;vege_1;398;
24184;final-crs_3;396;2652
24204;meat_0;399;
24208;final-crs_1;397;1802
24210;final-crs_0;398;2577
24245;final-crs_11;399;3057
24457;gate-keeper;400;
24458;gate-keeper;401;
24459;vege_0;400;
24459;gate-keeper;402;
24460;vege_1;401;
24465;final-crs_0;400;584
24466;final-crs_6;401;806
24468;vege_0;402;
24501;final-crs_12;402;2967
24729;gate-keeper;403;
24730;gate-keeper;404;
24731;gate-keeper;405;
24734;vege_0;403;
24735;frui_1;404;
24737;vege_1;405;
24745;final-crs_12;403;1192
24766;final-crs_2;404;594
24771;gate-keeper;406;
24810;meat_1;406;
24821;final-crs_5;405;684
24838;final-crs_3;406;75
25084;gate-keeper;407;
25085;gate-keeper;408;
25086;gate-keeper;409;
25087;vege_1;407;
25088;vege_0;409;
25090;final-crs_3;407;2478
25091;frui_1;408;
25092;final-crs_5;409;1569
25113;final-crs_9;408;442
25392;gate-keeper;410;
25393;gate-keeper;411;
25394;gate-keeper;412;
25395;gate-keeper;413;
25397;vege_0;412;
25398;frui_0;410;
25399;frui_1;411;
25404;frui_0;413;
25408;final-crs_1;412;67
25414;final-crs_0;410;333
25474;final-crs_4;411;812
25485;final-crs_2;413;733
25538;gate-keeper;414;
25539;vege_1;414;
25539;gate-keeper;415;
25545;vege_0;415;
25566;final-crs_8;414;4447
25585;final-crs_3;415;2041
25644;gate-keeper;416;
25645;vege_0;416;
25669;final-crs_1;416;1698
25912;gate-keeper;417;
25913;gate-keeper;418;
25914;gate-keeper;419;
25915;vege_1;417;
25918;vege_0;418;
25923;vege_1;419;
25956;final-crs_4;417;2709
25980;final-crs_6;418;506
25980;final-crs_7;419;2010
26233;gate-keeper;420;
26234;gate-keeper;421;
26235;vege_0;421;
26235;gate-keeper;422;
26236;final-crs_6;421;1368
26236;gate-keeper;423;
26239;frui_0;420;
26244;vege_0;422;
26244;vege_1;423;
26250;final-crs_2;420;815
26261;final-crs_11;422;1102
26290;final-crs_5;423;1527
26424;gate-keeper;424;
26425;gate-keeper;425;
26426;frui_0;425;
26447;final-crs_7;425;1959
26470;meat_1;424;
26473;final-crs_6;424;2453
26503;gate-keeper;426;
26508;vege_0;426;
26520;final-crs_2;426;309
26856;gate-keeper;427;
26857;gate-keeper;428;
26858;gate-keeper;429;
26859;gate-keeper;430;
26861;vege_0;428;
26865;vege_1;430;
26888;meat_1;427;
26890;final-crs_4;428;3785
26896;meat_0;429;
26915;final-crs_0;430;2447
26929;final-crs_6;427;1705
26933;final-crs_7;429;1214
27121;gate-keeper;431;
27122;vege_0;431;
27122;gate-keeper;432;
27123;gate-keeper;433;
27125;final-crs_4;431;300
27126;frui_0;432;
27127;frui_1;433;
27145;final-crs_0;432;1807
27163;final-crs_2;433;1081
27263;gate-keeper;434;
27264;gate-keeper;435;
27265;vege_0;435;
27265;frui_0;434;
27296;final-crs_4;435;383
27319;final-crs_5;434;1097
27385;gate-keeper;436;
27388;vege_0;436;
27394;final-crs_0;436;2254
27641;gate-keeper;437;
27642;gate-keeper;438;
27643;gate-keeper;439;
27644;gate-keeper;440;
27646;vege_0;437;
27646;frui_0;438;
27650;vege_1;440;
27657;meat_1;439;
27680;final-crs_1;437;1675
27696;final-crs_10;438;1504
27698;final-crs_11;440;1022
27710;final-crs_8;439;1557
27956;gate-keeper;441;
27957;gate-keeper;442;
27958;gate-keeper;443;
27959;frui_1;441;
27961;vege_0;442;
27961;vege_1;443;
28051;final-crs_3;441;455
28055;final-crs_4;442;890
28060;final-crs_5;443;2323
28174;gate-keeper;444;
28175;gate-keeper;445;
28176;frui_1;444;
28176;gate-keeper;446;
28177;frui_0;446;
28178;vege_0;445;
28198;final-crs_11;444;1184
28267;final-crs_4;446;1557
28273;gate-keeper;447;
28274;frui_1;447;
28279;final-crs_3;445;1703
28330;final-crs_5;447;1872
28557;gate-keeper;448;
28558;gate-keeper;449;
28559;gate-keeper;450;
28562;vege_1;448;
28563;vege_0;450;
28572;final-crs_7;448;1286
28588;final-crs_9;450;1700
28605;meat_0;449;
28612;final-crs_12;449;1216
28867;gate-keeper;451;
28868;gate-keeper;452;
28869;gate-keeper;453;
28870;vege_0;451;
28870;gate-keeper;454;
28876;vege_1;453;
28879;vege_0;454;
28895;meat_0;452;
28900;final-crs_11;451;624
28904;final-crs_6;453;1060
28957;gate-keeper;455;
28962;frui_0;455;
28975;final-crs_3;454;485
29040;gate-keeper;456;
29052;final-crs_9;452;1432
29054;final-crs_4;455;276
29060;meat_0;456;
29061;final-crs_5;456;2548
29099;gate-keeper;457;
29104;frui_1;457;
29118;final-crs_0;457;3431
29380;gate-keeper;458;
29381;gate-keeper;459;
29382;frui_1;458;
29382;gate-keeper;460;
29384;frui_0;459;
29401;meat_1;460;
29417;final-crs_3;458;1145
29482;final-crs_4;459;2331
29486;final-crs_5;460;1455
29642;gate-keeper;461;
29643;gate-keeper;462;
29644;gate-keeper;463;
29645;vege_0;461;
29646;vege_1;462;
29656;vege_0;463;
29720;final-crs_4;461;1050
29731;final-crs_8;462;1875
29743;final-crs_5;463;1385
29873;gate-keeper;464;
29874;gate-keeper;465;
29875;vege_0;465;
29875;gate-keeper;466;
29877;frui_0;464;
29883;vege_0;466;
29932;final-crs_8;465;1816
29948;final-crs_4;464;1988
29985;final-crs_7;466;2525
30263;gate-keeper;467;
30264;gate-keeper;468;
30265;frui_0;468;
30265;gate-keeper;469;
30266;gate-keeper;470;
30268;vege_0;467;
30273;vege_1;469;
30276;vege_0;470;
30279;final-crs_11;468;452
30288;final-crs_9;467;1423
30294;final-crs_2;469;1385
30306;final-crs_6;470;667
30556;gate-keeper;471;
30557;gate-keeper;472;
30558;gate-keeper;473;
30559;gate-keeper;474;
30561;frui_0;471;
30562;frui_1;472;
30567;final-crs_3;471;3677
30567;frui_0;473;
30568;frui_1;474;
30593;final-crs_10;472;220
30617;final-crs_0;473;2373
30658;final-crs_12;474;610
30885;gate-keeper;475;
30886;gate-keeper;476;
30887;frui_1;476;
30887;gate-keeper;477;
30888;vege_0;475;
30888;gate-keeper;478;
30890;vege_1;477;
30892;frui_1;478;
30894;final-crs_0;476;421
30913;final-crs_8;475;1350
30925;final-crs_4;477;657
30927;final-crs_5;478;2250
31188;gate-keeper;479;
31189;frui_1;479;
31189;gate-keeper;480;
31190;gate-keeper;481;
31194;vege_0;481;
31213;meat_0;480;
31222;final-crs_2;479;279
31225;final-crs_11;481;718
31239;final-crs_7;480;795
31475;gate-keeper;482;
31476;gate-keeper;483;
31477;gate-keeper;484;
31478;gate-keeper;485;
31479;frui_0;484;
31481;vege_0;483;
31490;meat_1;482;
31491;final-crs_2;484;1884
31494;meat_0;485;
31496;final-crs_12;483;495
31511;final-crs_3;482;1041
31543;final-crs_9;485;1781
31744;gate-keeper;486;
31745;gate-keeper;487;
31746;gate-keeper;488;
31749;frui_0;487;
31750;frui_1;488;
31751;vege_0;486;
31756;final-crs_1;487;113
31780;final-crs_3;488;3720
31793;final-crs_6;486;214
31803;gate-keeper;489;
31808;frui_1;489;
31813;final-crs_10;489;210
32096;gate-keeper;490;
32097;gate-keeper;491;
32098;vege_0;490;
32098;gate-keeper;492;
32099;vege_1;491;
32103;frui_1;492;
32168;final-crs_11;490;828
32177;final-crs_4;491;2578
32202;final-crs_12;492;427
32215;gate-keeper;493;
32216;gate-keeper;494;
32222;vege_0;493;
32222;vege_1;494;
32224;final-crs_2;493;768
32224;final-crs_3;494;3150
32381;gate-keeper;495;
32382;gate-keeper;496;
32385;vege_0;496;
32417;final-crs_4;496;1178
32433;meat_1;495;
32451;final-crs_5;495;448
32572;gate-keeper;497;
32573;gate-keeper;498;
32575;frui_1;497;
32576;final-crs_0;497;726
32597;meat_1;498;
32616;final-crs_11;498;796
32713;gate-keeper;499;
32714;gate-keeper;500;
32716;vege_0;499;
32721;vege_1;500;
32731;final-crs_9;499;894
32737;final-crs_12;500;2079
33002;gate-keeper;501;
33003;gate-keeper;502;
33004;gate-keeper;503;
33006;vege_0;503;
33007;final-crs_1;503;2048
33007;frui_0;501;
33008;frui_1;502;
33045;final-crs_7;501;1776
33045;final-crs_8;502;2883
33303;gate-keeper;504;
33304;gate-keeper;505;
33305;gate-keeper;506;
33306;gate-keeper;507;
33308;vege_0;504;
33312;vege_1;505;
33316;vege_0;506;
33321;vege_1;507;
33322;final-crs_11;504;2210
33341;final-crs_5;505;73
33355;final-crs_6;506;1255
33388;final-crs_2;507;1877
33626;gate-keeper;508;
33627;gate-keeper;509;
33628;gate-keeper;510;
33629;gate-keeper;511;
33632;vege_0;508;
33632;frui_0;511;
33634;vege_1;509;
33635;final-crs_9;508;492
33638;final-crs_2;511;2119
33640;vege_0;510;
33664;final-crs_4;509;948
33692;final-crs_3;510;3393
33932;gate-keeper;512;
33933;gate-keeper;513;
33934;gate-keeper;514;
33935;vege_1;512;
33935;gate-keeper;515;
33936;vege_0;514;
33938;frui_0;513;
33939;frui_1;515;
33943;final-crs_1;512;1590
33944;final-crs_10;514;1845
33969;final-crs_3;513;382
34000;final-crs_0;515;83
34224;gate-keeper;516;
34225;gate-keeper;517;
34226;vege_0;516;
34226;gate-keeper;518;
34227;gate-keeper;519;
34230;vege_1;517;
34237;vege_0;518;
34241;vege_1;519;
34256;final-crs_8;516;1385
34276;final-crs_0;517;398
34282;final-crs_5;518;690
34296;final-crs_9;519;177
34546;gate-keeper;520;
34547;gate-keeper;521;
34548;gate-keeper;522;
34554;vege_0;520;
34554;meat_0;521;
34556;vege_1;522;
34562;final-crs_9;520;1707
34592;final-crs_12;521;3019
34595;final-crs_7;522;2458
34802;gate-keeper;523;
34803;gate-keeper;524;
34804;gate-keeper;525;
34805;vege_0;523;
34805;frui_0;524;
34805;gate-keeper;526;
34809;final-crs_9;523;3572
34810;frui_0;526;
34824;final-crs_7;524;4138
34825;meat_1;525;
34848;final-crs_12;526;1161
34859;final-crs_4;525;128
35084;gate-keeper;527;
35085;gate-keeper;528;
35086;gate-keeper;529;
35088;vege_1;528;
35089;vege_0;529;
35092;final-crs_6;528;2176
35101;final-crs_10;529;1052
35131;meat_1;527;
35151;final-crs_1;527;992
35203;gate-keeper;530;
35204;gate-keeper;531;
35212;vege_0;530;
35214;vege_1;531;
35237;final-crs_8;530;1889
35238;final-crs_11;531;984
35355;gate-keeper;532;
35357;vege_1;532;
35384;final-crs_1;532;1482
35446;gate-keeper;533;
35452;vege_0;533;
35472;final-crs_8;533;610
35663;gate-keeper;534;
35664;gate-keeper;535;
35665;gate-keeper;536;
35667;vege_1;535;
35668;frui_0;534;
35673;vege_0;536;
35691;final-crs_12;535;146
35709;final-crs_11;534;906
35717;final-crs_8;536;174
35940;gate-keeper;537;
35941;gate-keeper;538;
35942;frui_1;538;
35942;gate-keeper;539;
35947;vege_1;537;
35949;vege_0;539;
35967;final-crs_9;538;3663
35967;final-crs_12;537;719
35981;final-crs_4;539;1755
36064;gate-keeper;540;
36065;frui_0;540;
36065;gate-keeper;541;
36066;vege_0;541;
36068;final-crs_6;540;933
36073;final-crs_10;541;706
36227;gate-keeper;542;
36228;gate-keeper;543;
36229;frui_1;542;
36233;final-crs_5;542;581
36233;vege_1;543;
36242;final-crs_4;543;150
36560;gate-keeper;544;
36561;gate-keeper;545;
36562;vege_0;544;
36562;gate-keeper;546;
36563;gate-keeper;547;
36566;frui_0;546;
36568;vege_1;545;
36571;vege_0;547;
36588;final-crs_11;544;2011
36639;final-crs_8;546;1690
36670;final-crs_4;545;494
36678;final-crs_12;547;1021
36841;gate-keeper;548;
36842;vege_1;548;
36842;gate-keeper;549;
36843;gate-keeper;550;
36845;frui_0;549;
36845;frui_1;550;
36862;final-crs_8;548;3541
36907;final-crs_4;549;505
36912;final-crs_12;550;1059
36998;gate-keeper;551;
36999;gate-keeper;552;
37001;vege_1;551;
37002;vege_0;552;
37018;final-crs_5;551;2103
37025;final-crs_2;552;4177
37140;gate-keeper;553;
37142;vege_0;553;
37149;final-crs_8;553;1519
37432;gate-keeper;554;
37433;gate-keeper;555;
37434;gate-keeper;556;
37435;frui_0;555;
37435;gate-keeper;557;
37438;vege_0;554;
37438;frui_1;556;
37439;final-crs_9;555;3131
37443;meat_0;557;
37452;final-crs_10;554;1391
37454;final-crs_3;556;639
37473;final-crs_0;557;2494
37698;gate-keeper;558;
37699;gate-keeper;559;
37700;frui_1;558;
37700;gate-keeper;560;
37701;vege_0;559;
37704;frui_0;560;
37711;final-crs_5;558;1994
37779;final-crs_11;559;733
37790;final-crs_2;560;99
37889;gate-keeper;561;
37890;gate-keeper;562;
37891;gate-keeper;563;
37892;gate-keeper;564;
37893;vege_0;561;
37893;gate-keeper;565;
37894;final-crs_6;561;821
37894;gate-keeper;566;
37895;meat_0;563;
37895;gate-keeper;567;
37896;gate-keeper;568;
37897;frui_1;568;
37897;gate-keeper;569;
37898;gate-keeper;570;
37899;vege_1;562;
37902;frui_0;570;
37903;vege_0;564;
37910;vege_1;565;
37911;vege_0;566;
37920;vege_0;567;
37920;vege_1;569;
37930;final-crs_10;563;2064
37935;final-crs_0;568;787
37943;final-crs_5;562;62
37952;final-crs_1;570;827
37959;gate-keeper;571;
37960;frui_0;571;
37960;gate-keeper;572;
37961;gate-keeper;573;
37962;gate-keeper;574;
37963;frui_1;573;
37965;vege_1;572;
37967;final-crs_9;564;2976
37967;vege_0;574;
38022;final-crs_2;565;278
38029;final-crs_11;566;733
38079;final-crs_12;567;2925
38095;final-crs_7;569;1862
38114;final-crs_6;571;2207
38116;final-crs_3;573;924
38126;final-crs_8;572;1959
38145;final-crs_4;574;1489
38266;gate-keeper;575;
38267;gate-keeper;576;
38268;gate-keeper;577;
38269;gate-keeper;578;
38270;frui_1;575;
38273;vege_0;577;
38273;frui_0;576;
38274;vege_1;578;
38319;final-crs_12;575;1837
38337;final-crs_3;577;527
38348;final-crs_6;576;178
38352;final-crs_4;578;1963
38583;gate-keeper;579;
38584;gate-keeper;580;
38585;gate-keeper;581;
38589;frui_1;581;
38591;vege_1;579;
38594;vege_0;580;
38601;final-crs_3;581;638
38609;final-crs_8;579;2430
38618;final-crs_7;580;2565
38790;gate-keeper;582;
38791;gate-keeper;583;
38792;gate-keeper;584;
38794;vege_0;582;
38794;vege_1;583;
38802;vege_0;584;
38817;final-crs_9;582;3610
38818;final-crs_8;583;2541
38827;final-crs_4;584;335
38901;gate-keeper;585;
38916;meat_0;585;
38952;final-crs_1;585;1481
39081;gate-keeper;586;
39082;gate-keeper;587;
39084;vege_0;586;
39087;final-crs_3;586;2054
39090;vege_1;587;
39109;final-crs_5;587;2148
39177;gate-keeper;588;
39178;vege_0;588;
39184;final-crs_1;588;815
39522;gate-keeper;589;
39523;vege_1;589;
39523;gate-keeper;590;
39524;gate-keeper;591;
39525;gate-keeper;592;
39527;vege_0;590;
39529;final-crs_9;589;284
39532;vege_1;591;
39535;final-crs_5;590;386
39538;vege_0;592;
39539;final-crs_8;591;2278
39543;final-crs_7;592;1268
39547;gate-keeper;593;
39549;vege_0;593;
39572;final-crs_3;593;616
39812;gate-keeper;594;
39813;gate-keeper;595;
39814;frui_0;594;
39814;gate-keeper;596;
39816;frui_1;595;
39818;vege_0;596;
39837;final-crs_3;594;2080
39876;final-crs_2;595;2858
39925;final-crs_1;596;828
40116;gate-keeper;597;
40117;gate-keeper;598;
40118;gate-keeper;599;
40119;gate-keeper;600;
40121;vege_1;597;
40122;vege_0;598;
40129;vege_1;599;
40131;vege_0;600;
40159;final-crs_10;597;572
40173;final-crs_0;598;2176
40192;final-crs_6;599;765
40198;final-crs_1;600;1793
40443;gate-keeper;601;
40444;gate-keeper;602;
40445;vege_0;601;
40445;gate-keeper;603;
40446;gate-keeper;604;
40448;frui_0;602;
40449;vege_1;603;
40450;final-crs_0;601;674
40451;final-crs_1;602;534
40455;vege_0;604;
40486;final-crs_11;603;1847
40493;final-crs_7;604;2068
40555;gate-keeper;605;
40556;gate-keeper;606;
40560;vege_1;605;
40562;vege_0;606;
40564;final-crs_3;605;2410
40634;final-crs_2;606;1199
40738;gate-keeper;607;
40739;gate-keeper;608;
40740;vege_0;607;
40741;frui_0;608;
40747;final-crs_8;607;2958
40753;final-crs_11;608;868
41077;gate-keeper;609;
41078;gate-keeper;610;
41079;vege_1;609;
41079;gate-keeper;611;
41080;frui_0;611;
41086;final-crs_4;609;712
41087;vege_1;610;
41140;final-crs_0;611;1283
41144;final-crs_5;610;795
41342;gate-keeper;612;
41343;gate-keeper;613;
41344;frui_1;612;
41344;gate-keeper;614;
41345;frui_0;614;
41348;vege_1;613;
41360;final-crs_0;612;2772
41367;final-crs_3;614;1520
41382;final-crs_1;613;2177
41418;gate-keeper;615;
41419;vege_1;615;
41424;final-crs_11;615;305
41730;gate-keeper;616;
41731;frui_0;616;
41731;gate-keeper;617;
41732;gate-keeper;618;
41733;vege_0;617;
41733;gate-keeper;619;
41734;gate-keeper;620;
41735;gate-keeper;621;
41736;frui_1;620;
41736;gate-keeper;622;
41737;vege_1;619;
41737;frui_0;621;
41737;gate-keeper;623;
41738;gate-keeper;624;
41739;final-crs_12;616;644
41739;gate-keeper;625;
41742;frui_0;623;
41744;frui_1;624;
41745;meat_0;618;
41750;frui_0;625;
41773;meat_1;622;
41860;final-crs_11;617;1292
41875;final-crs_1;620;910
41875;final-crs_10;619;1580
41878;final-crs_0;621;1750
41886;final-crs_2;623;1051
41886;final-crs_3;624;1475
41886;final-crs_6;618;191
41893;final-crs_5;625;554
41896;final-crs_7;622;1410
42054;gate-keeper;626;
42055;vege_1;626;
42055;gate-keeper;627;
42056;gate-keeper;628;
42057;gate-keeper;629;
42058;vege_0;627;
42058;gate-keeper;630;
42059;gate-keeper;631;
42060;gate-keeper;632;
42061;frui_1;631;
42061;gate-keeper;633;
42062;gate-keeper;634;
42063;gate-keeper;635;
42064;frui_0;634;
42065;vege_1;628;
42068;vege_0;629;
42072;final-crs_1;626;1901
42075;vege_1;630;
42079;vege_0;632;
42081;meat_1;633;
42087;vege_1;635;
42101;final-crs_11;627;654
42137;final-crs_5;631;2686
42139;final-crs_10;634;845
42144;final-crs_7;628;1951
42146;final-crs_0;629;134
42154;final-crs_6;630;1206
42161;final-crs_3;632;1391
42164;final-crs_2;633;1863
42205;final-crs_4;635;1071
42291;gate-keeper;636;
42292;gate-keeper;637;
42293;vege_0;636;
42293;frui_1;637;
42293;gate-keeper;638;
42294;gate-keeper;639;
42295;vege_1;639;
42295;gate-keeper;640;
42296;gate-keeper;641;
42297;gate-keeper;642;
42298;gate-keeper;643;
42299;meat_0;638;
42299;gate-keeper;644;
42300;gate-keeper;645;
42304;meat_1;640;
42305;vege_0;641;
42305;vege_1;642;
42314;vege_1;643;
42315;vege_0;644;
42324;vege_1;645;
42325;final-crs_11;636;2846
42343;gate-keeper;646;
42344;gate-keeper;647;
42345;gate-keeper;648;
42346;vege_1;646;
42346;gate-keeper;649;
42347;gate-keeper;650;
42348;gate-keeper;651;
42349;frui_0;647;
42349;gate-keeper;652;
42350;gate-keeper;653;
42351;meat_0;650;
42351;gate-keeper;654;
42352;gate-keeper;655;
42353;vege_0;648;
42353;vege_1;649;
42355;frui_1;654;
42359;final-crs_6;637;3929
42361;vege_0;651;
42362;final-crs_10;639;1861
42362;vege_1;652;
42369;vege_0;653;
42373;vege_1;655;
42378;final-crs_0;638;876
42386;final-crs_3;640;595
42395;final-crs_7;641;1853
42396;final-crs_2;642;1510
42413;final-crs_5;643;3291
42429;final-crs_4;644;2516
42445;final-crs_12;645;1258
42449;final-crs_8;646;2098
42459;final-crs_9;647;2934
42529;final-crs_1;650;1253
42576;final-crs_6;648;1099
42598;final-crs_0;649;370
42601;final-crs_11;654;368
42610;final-crs_10;651;68
42620;final-crs_3;652;190
42626;final-crs_2;653;3541
42652;gate-keeper;656;
42653;gate-keeper;657;
42654;gate-keeper;658;
42655;gate-keeper;659;
42656;final-crs_7;655;1986
42656;gate-keeper;660;
42657;gate-keeper;661;
42658;vege_0;656;
42658;frui_0;658;
42658;gate-keeper;662;
42659;gate-keeper;663;
42660;gate-keeper;664;
42661;final-crs_4;656;2877
42661;vege_1;657;
42661;frui_1;664;
42661;gate-keeper;665;
42667;vege_0;660;
42669;vege_1;661;
42674;final-crs_8;658;681
42674;final-crs_9;657;572
42676;vege_0;662;
42679;vege_1;663;
42682;final-crs_5;664;405
42685;vege_0;665;
42695;meat_1;659;
42710;final-crs_12;660;573
42740;final-crs_1;661;1367
42829;final-crs_10;662;609
42844;final-crs_0;663;1786
42847;final-crs_3;665;1972
42851;final-crs_6;659;2515
42955;gate-keeper;666;
42956;gate-keeper;667;
42957;gate-keeper;668;
42958;vege_1;667;
42958;gate-keeper;669;
42959;gate-keeper;670;
42960;gate-keeper;671;
42961;gate-keeper;672;
42962;vege_0;668;
42962;gate-keeper;673;
42963;gate-keeper;674;
42964;gate-keeper;675;
42965;frui_1;670;
42966;vege_1;669;
42966;frui_0;671;
42967;meat_0;666;
42971;frui_1;673;
42973;vege_0;672;
42973;frui_0;674;
42978;frui_1;675;
42995;final-crs_1;667;2719
43071;final-crs_0;668;441
43072;final-crs_11;670;1342
43076;final-crs_6;669;2510
43100;final-crs_9;671;1467
43110;final-crs_8;666;3051
43122;final-crs_7;673;1141
43123;final-crs_2;672;1869
43124;final-crs_3;674;1215
43129;final-crs_10;675;3783
43130;gate-keeper;676;
43131;gate-keeper;677;
43132;gate-keeper;678;
43133;frui_0;677;
43133;gate-keeper;679;
43134;meat_1;678;
43134;gate-keeper;680;
43135;gate-keeper;681;
43136;vege_1;676;
43136;gate-keeper;682;
43137;gate-keeper;683;
43138;gate-keeper;684;
43139;vege_0;679;
43139;gate-keeper;685;
43140;frui_0;683;
43142;frui_1;684;
43145;vege_1;680;
43146;frui_0;685;
43150;vege_0;681;
43152;final-crs_12;677;2515
43155;vege_1;682;
43162;final-crs_5;678;1118
43204;final-crs_4;676;1793
43239;gate-keeper;686;
43240;gate-keeper;687;
43241;gate-keeper;688;
43242;gate-keeper;689;
43243;vege_1;686;
43243;frui_1;688;
43243;gate-keeper;690;
43244;gate-keeper;691;
43245;gate-keeper;692;
43246;frui_0;689;
43248;vege_0;687;
43248;frui_1;692;
43254;vege_1;690;
43257;final-crs_1;679;2649
43259;vege_0;691;
43259;gate-keeper;693;
43260;gate-keeper;694;
43261;gate-keeper;695;
43262;gate-keeper;696;
43263;gate-keeper;697;
43264;gate-keeper;698;
43265;gate-keeper;699;
43266;vege_1;693;
43266;frui_0;697;
43266;gate-keeper;700;
43267;final-crs_6;683;989
43267;gate-keeper;701;
43268;frui_1;698;
43268;gate-keeper;702;
43269;vege_0;694;
43274;vege_1;695;
43277;vege_0;696;
43283;vege_1;699;
43286;vege_0;700;
43294;vege_1;701;
43295;vege_0;702;
43297;final-crs_11;684;844
43337;final-crs_0;680;3531
43341;final-crs_10;685;2450
43354;final-crs_7;681;242
43358;final-crs_12;682;2771
43359;final-crs_8;686;1241
43361;final-crs_9;688;2533
43391;final-crs_3;689;2353
43406;final-crs_2;687;756
43406;final-crs_5;692;2720
43447;final-crs_4;690;907
43473;final-crs_1;691;1811
43503;final-crs_6;693;292
43513;gate-keeper;703;
43514;gate-keeper;704;
43515;gate-keeper;705;
43516;gate-keeper;706;
43517;gate-keeper;707;
43518;vege_0;703;
43518;gate-keeper;708;
43519;gate-keeper;709;
43520;vege_1;704;
43520;gate-keeper;710;
43521;gate-keeper;711;
43522;frui_0;711;
43522;gate-keeper;712;
43528;vege_1;705;
43529;vege_0;706;
43536;vege_1;708;
43538;vege_0;709;
43543;meat_0;707;
43545;final-crs_11;697;2347
43545;vege_1;710;
43547;vege_0;712;
43548;final-crs_8;698;342
43556;final-crs_10;694;793
43573;final-crs_9;695;1746
43590;final-crs_0;696;70
43598;final-crs_3;699;2823
43604;final-crs_12;700;752
43617;final-crs_7;701;2288
43643;final-crs_2;702;1687
43672;final-crs_4;703;3108
43675;final-crs_5;704;2226
43684;final-crs_1;711;1117
43768;final-crs_6;705;2383
43781;final-crs_11;706;1218
43817;final-crs_0;708;1551
43818;final-crs_9;709;2460
43822;final-crs_10;707;1038
43824;final-crs_8;710;545
43844;gate-keeper;713;
43845;gate-keeper;714;
43846;vege_0;713;
43846;vege_1;714;
43846;gate-keeper;715;
43847;frui_1;715;
43847;gate-keeper;716;
43848;gate-keeper;717;
43849;gate-keeper;718;
43850;frui_0;716;
43850;gate-keeper;719;
43851;gate-keeper;720;
43852;gate-keeper;721;
43853;frui_1;720;
43854;final-crs_12;712;971
43856;vege_0;717;
43857;vege_1;718;
43866;final-crs_7;713;2219
43866;vege_0;719;
43866;vege_1;721;
43870;final-crs_3;714;789
43915;final-crs_1;715;4176
43923;final-crs_5;716;1840
43927;final-crs_4;720;1134
43942;final-crs_2;717;280
43987;final-crs_11;718;1275
44030;final-crs_8;719;1159
44048;final-crs_0;721;4041
44147;gate-keeper;722;
44148;meat_1;722;
44148;gate-keeper;723;
44149;gate-keeper;724;
44150;gate-keeper;725;
44151;frui_1;724;
44154;vege_1;723;
44155;vege_0;725;
44162;final-crs_4;722;449
