time;ckpt;id;money
24827;vege_1;1288;
24843;meat_1;1285;
24845;meat_0;1286;
24878;final-crs_10;1287;2173
24912;final-crs_6;1289;654
24946;final-crs_5;1288;3611
24960;final-crs_7;1285;907
24976;final-crs_2;1286;2049
25105;gate-keeper;1299;
25106;gate-keeper;1300;
25107;vege_1;1299;
25107;gate-keeper;1301;
25111;vege_0;1300;
25113;frui_1;1301;
25143;final-crs_5;1299;1296
25183;final-crs_6;1300;1242
25188;final-crs_2;1301;229
25266;gate-keeper;1305;
25267;gate-keeper;1306;
25268;gate-keeper;1307;
25269;vege_0;1305;
25270;vege_1;1306;
25273;final-crs_1;1305;518
25278;vege_0;1307;
25304;final-crs_4;1306;1566
25359;final-crs_10;1307;4059
25402;gate-keeper;1311;
25404;frui_0;1311;
25407;final-crs_7;1311;2184
25721;gate-keeper;1324;
25722;frui_1;1324;
25766;final-crs_3;1324;902
26073;gate-keeper;1336;
26074;gate-keeper;1337;
26081;vege_0;1336;
26082;vege_1;1337;
26094;final-crs_0;1336;3141
26097;final-crs_5;1337;654
26589;gate-keeper;1357;
26591;frui_0;1357;
26600;final-crs_2;1357;85
26911;gate-keeper;1367;
26912;gate-keeper;1368;
26913;vege_0;1367;
26913;gate-keeper;1369;
26914;vege_1;1368;
26922;vege_0;1369;
26923;gate-keeper;1370;
26924;vege_1;1370;
26936;final-crs_10;1367;2689
26950;final-crs_1;1368;1145
26982;final-crs_3;1369;3337
26995;final-crs_9;1370;2021
27231;gate-keeper;1379;
27232;gate-keeper;1380;
27233;gate-keeper;1381;
27234;gate-keeper;1382;
27235;vege_1;1381;
27235;frui_1;1379;
27238;frui_0;1380;
27250;final-crs_9;1381;625
27268;final-crs_3;1379;1438
27276;meat_1;1382;
27304;final-crs_6;1380;1416
27318;final-crs_5;1382;2660
27501;gate-keeper;1389;
27502;gate-keeper;1390;
27503;gate-keeper;1391;
27510;vege_0;1390;
27512;vege_1;1391;
27534;meat_0;1389;
27561;final-crs_5;1390;1059
27563;final-crs_0;1391;924
27574;final-crs_7;1389;1497
27736;gate-keeper;1400;
27737;gate-keeper;1401;
27739;vege_1;1400;
27740;final-crs_6;1400;2678
27740;vege_0;1401;
27765;final-crs_5;1401;1311
27795;gate-keeper;1402;
27796;gate-keeper;1403;
27797;vege_1;1402;
27802;vege_0;1403;
27820;final-crs_2;1402;1689
27842;final-crs_0;1403;490
28075;gate-keeper;1412;
28076;vege_0;1412;
28076;gate-keeper;1413;
28077;vege_1;1413;
28104;final-crs_2;1412;2329
28107;final-crs_4;1413;3141
28600;gate-keeper;1433;
28601;frui_1;1433;
28632;final-crs_10;1433;3233
28661;gate-keeper;1434;
28662;gate-keeper;1435;
28663;gate-keeper;1436;
28664;frui_0;1434;
28669;vege_1;1435;
28670;vege_0;1436;
28677;final-crs_3;1434;131
28737;final-crs_0;1435;1648
28746;final-crs_2;1436;977
28920;gate-keeper;1444;
28921;gate-keeper;1445;
28922;vege_1;1444;
28925;vege_0;1445;
28928;final-crs_3;1444;187
28976;final-crs_2;1445;1703
29230;gate-keeper;1457;
29231;gate-keeper;1458;
29234;frui_0;1458;
29238;vege_1;1457;
29251;final-crs_7;1458;1832
29296;final-crs_6;1457;4372
29504;gate-keeper;1468;
29505;vege_0;1468;
29536;final-crs_3;1468;1498
29863;gate-keeper;1481;
29866;vege_1;1481;
29880;final-crs_5;1481;2126
30148;gate-keeper;1491;
30149;gate-keeper;1492;
30194;meat_0;1491;
30195;meat_1;1492;
30204;final-crs_2;1491;848
30231;final-crs_1;1492;4306
30394;gate-keeper;1502;
30395;vege_0;1502;
30424;final-crs_2;1502;2493
30467;gate-keeper;1504;
30473;vege_1;1504;
30477;final-crs_9;1504;1803
30570;gate-keeper;1505;
30571;gate-keeper;1506;
30572;gate-keeper;1507;
30573;gate-keeper;1508;
30577;vege_1;1505;
30580;vege_0;1506;
30587;vege_1;1507;
30589;vege_0;1508;
30650;final-crs_2;1505;3922
30659;final-crs_7;1506;2356
30668;final-crs_1;1507;420
30705;final-crs_3;1508;2532
30789;gate-keeper;1514;
30790;gate-keeper;1515;
30791;gate-keeper;1516;
30792;vege_1;1514;
30792;gate-keeper;1517;
30793;final-crs_5;1514;2162
30793;frui_0;1515;
30798;vege_0;1516;
30803;vege_1;1517;
30894;final-crs_7;1515;175
30900;final-crs_2;1516;1188
30928;final-crs_3;1517;4432
31142;gate-keeper;1527;
31143;gate-keeper;1528;
31144;gate-keeper;1529;
31145;vege_0;1527;
31145;gate-keeper;1530;
31146;vege_1;1528;
31146;frui_1;1529;
31146;gate-keeper;1531;
31149;final-crs_3;1527;1017
31151;final-crs_2;1528;489
31155;vege_0;1531;
31159;meat_0;1530;
31165;final-crs_10;1529;838
31170;final-crs_4;1531;2331
31178;final-crs_8;1530;3993
31817;gate-keeper;1557;
31818;frui_0;1557;
31828;final-crs_1;1557;1683
32072;gate-keeper;1560;
32073;gate-keeper;1561;
32074;gate-keeper;1562;
32075;vege_0;1560;
32075;gate-keeper;1563;
32076;gate-keeper;1564;
32077;vege_1;1562;
32077;gate-keeper;1565;
32078;gate-keeper;1566;
32079;frui_1;1561;
32085;vege_0;1563;
32087;vege_1;1564;
32096;vege_0;1565;
32096;vege_1;1566;
32099;final-crs_2;1560;1460
32107;final-crs_9;1562;833
32110;final-crs_3;1561;1460
32115;gate-keeper;1567;
32116;frui_1;1567;
32116;gate-keeper;1568;
32132;meat_1;1568;
32173;final-crs_8;1563;3183
32175;final-crs_6;1564;351
32235;final-crs_4;1565;1360
32238;final-crs_0;1566;3205
32254;final-crs_1;1567;2034
32267;final-crs_5;1568;747
32429;gate-keeper;1581;
32434;frui_1;1581;
32484;final-crs_0;1581;4950
32673;gate-keeper;1588;
32674;gate-keeper;1589;
32675;gate-keeper;1590;
32677;vege_1;1588;
32677;frui_0;1590;
32681;vege_0;1589;
32707;final-crs_0;1588;1876
32733;final-crs_4;1590;3782
32740;final-crs_1;1589;81
32984;gate-keeper;1599;
32985;gate-keeper;1600;
32986;gate-keeper;1601;
32987;gate-keeper;1602;
32989;vege_1;1599;
32990;frui_0;1600;
32992;frui_1;1601;
32997;frui_0;1602;
33000;final-crs_5;1599;4496
33014;final-crs_10;1600;1530
33033;final-crs_9;1601;2564
33050;final-crs_2;1602;3988
33261;gate-keeper;1614;
33263;vege_1;1614;
33294;final-crs_3;1614;1002
33832;gate-keeper;1635;
33838;vege_0;1635;
33851;final-crs_8;1635;1784
33886;gate-keeper;1636;
33887;gate-keeper;1637;
33896;vege_0;1636;
33896;vege_1;1637;
33899;final-crs_1;1636;562
33903;final-crs_0;1637;2680
34182;gate-keeper;1644;
34183;gate-keeper;1645;
34184;gate-keeper;1646;
34185;gate-keeper;1647;
34186;gate-keeper;1648;
34187;vege_0;1644;
34187;gate-keeper;1649;
34191;vege_1;1645;
34195;meat_1;1648;
34197;vege_0;1646;
34201;vege_1;1647;
34205;vege_0;1649;
34208;final-crs_9;1644;2125
34257;gate-keeper;1652;
34260;vege_1;1652;
34278;final-crs_5;1645;2102
34290;final-crs_2;1648;68
34310;final-crs_3;1646;703
34328;final-crs_10;1647;854
34329;final-crs_7;1649;2391
34351;final-crs_8;1652;1671
34839;gate-keeper;1670;
34840;vege_0;1670;
34840;gate-keeper;1671;
34841;gate-keeper;1672;
34842;vege_1;1671;
34842;gate-keeper;1673;
34843;gate-keeper;1674;
34845;frui_0;1673;
34849;vege_0;1672;
34851;vege_1;1674;
34859;final-crs_6;1670;1311
34878;final-crs_4;1671;1453
34908;final-crs_0;1673;250
34968;final-crs_9;1672;1539
35015;final-crs_10;1674;71
35072;gate-keeper;1679;
35073;frui_0;1679;
35073;gate-keeper;1680;
35074;gate-keeper;1681;
35075;gate-keeper;1682;
35076;gate-keeper;1683;
35079;frui_0;1680;
35081;frui_1;1682;
35082;vege_1;1681;
35084;vege_0;1683;
35097;final-crs_6;1679;2050
35168;final-crs_0;1680;2872
35201;final-crs_9;1682;2609
35257;final-crs_1;1681;1612
35263;final-crs_10;1683;3380
35334;gate-keeper;1692;
35335;gate-keeper;1693;
35336;gate-keeper;1694;
35339;frui_0;1692;
35341;vege_0;1693;
35341;vege_1;1694;
35347;final-crs_8;1692;1299
35377;final-crs_6;1693;4630
35441;final-crs_0;1694;664
35618;gate-keeper;1702;
35619;frui_1;1702;
35619;gate-keeper;1703;
35620;gate-keeper;1704;
35621;gate-keeper;1705;
35622;frui_0;1703;
35624;vege_1;1704;
35625;frui_1;1705;
35633;final-crs_8;1702;2174
35662;gate-keeper;1706;
35666;vege_0;1706;
35674;final-crs_9;1703;515
35675;final-crs_0;1704;337
35722;final-crs_2;1705;962
35743;final-crs_10;1706;191
35874;gate-keeper;1713;
35875;gate-keeper;1714;
35876;gate-keeper;1715;
35877;frui_1;1713;
35881;final-crs_2;1713;3595
35882;vege_0;1714;
35883;vege_1;1715;
35904;final-crs_8;1714;933
35920;final-crs_0;1715;1391
36182;gate-keeper;1727;
36183;frui_1;1727;
36190;final-crs_9;1727;490
36523;gate-keeper;1739;
36524;frui_0;1739;
36524;gate-keeper;1740;
36532;vege_1;1740;
36546;final-crs_3;1739;2275
36610;final-crs_2;1740;1924
36862;gate-keeper;1752;
36863;gate-keeper;1753;
36869;frui_0;1752;
36869;frui_1;1753;
36877;final-crs_0;1752;1662
36899;final-crs_1;1753;4119
37147;gate-keeper;1763;
37148;gate-keeper;1764;
37153;vege_1;1764;
37167;final-crs_9;1764;856
37167;meat_0;1763;
37179;final-crs_4;1763;1469
37445;gate-keeper;1773;
37446;gate-keeper;1774;
37447;frui_1;1773;
37447;gate-keeper;1775;
37448;gate-keeper;1776;
37450;vege_1;1774;
37451;vege_0;1776;
37458;final-crs_8;1773;4475
37470;final-crs_3;1774;396
37470;meat_0;1775;
37497;gate-keeper;1777;
37498;gate-keeper;1778;
37499;vege_0;1777;
37500;vege_1;1778;
37561;final-crs_6;1776;781
37562;final-crs_2;1775;3982
37570;final-crs_5;1777;2639
37629;final-crs_0;1778;2669
37745;gate-keeper;1785;
37746;gate-keeper;1786;
37747;gate-keeper;1787;
37748;gate-keeper;1788;
37749;vege_0;1785;
37749;frui_0;1787;
37752;vege_1;1786;
37758;vege_0;1788;
37803;final-crs_6;1785;2097
37806;final-crs_2;1787;2119
37847;final-crs_5;1786;281
37850;final-crs_7;1788;2479
38054;gate-keeper;1798;
38055;gate-keeper;1799;
38060;vege_0;1799;
38080;final-crs_9;1799;117
38084;meat_1;1798;
38098;final-crs_0;1798;5492
38339;gate-keeper;1806;
38340;gate-keeper;1807;
38341;gate-keeper;1808;
38342;gate-keeper;1809;
38343;gate-keeper;1810;
38345;vege_0;1806;
38345;vege_1;1807;
38352;final-crs_5;1806;176
38354;final-crs_7;1807;546
38354;vege_0;1808;
38354;vege_1;1809;
38362;final-crs_10;1808;303
38363;vege_0;1810;
38365;final-crs_1;1809;2600
38377;final-crs_4;1810;4730
38700;gate-keeper;1822;
38701;gate-keeper;1823;
38702;gate-keeper;1824;
38709;vege_0;1822;
38709;vege_1;1823;
38719;meat_0;1824;
38756;final-crs_9;1822;765
38781;final-crs_6;1823;142
38786;final-crs_2;1824;4893
39232;gate-keeper;1843;
39233;gate-keeper;1844;
39234;gate-keeper;1845;
39235;vege_1;1845;
39237;frui_1;1844;
39243;final-crs_7;1845;2414
39245;final-crs_0;1844;956
39267;meat_1;1843;
39270;final-crs_6;1843;1356
39308;gate-keeper;1846;
39309;gate-keeper;1847;
39310;vege_1;1846;
39310;gate-keeper;1848;
39315;vege_0;1847;
39318;vege_1;1848;
39328;final-crs_2;1846;3120
39332;final-crs_5;1847;2525
39398;final-crs_3;1848;1674
39832;gate-keeper;1862;
39833;vege_0;1862;
39833;gate-keeper;1863;
39834;gate-keeper;1864;
39835;gate-keeper;1865;
39836;frui_1;1864;
39836;gate-keeper;1866;
39837;gate-keeper;1867;
39838;gate-keeper;1868;
39839;final-crs_3;1862;1845
39840;frui_0;1867;
39841;vege_1;1863;
39843;final-crs_1;1864;1782
39844;vege_0;1865;
39853;vege_1;1866;
39854;vege_0;1868;
39870;final-crs_6;1867;2267
39872;final-crs_5;1863;99
39875;final-crs_2;1865;3628
39917;final-crs_8;1866;2592
39937;final-crs_4;1868;500
40117;gate-keeper;1874;
40118;gate-keeper;1875;
40119;gate-keeper;1876;
40120;gate-keeper;1877;
40121;gate-keeper;1878;
40122;gate-keeper;1879;
40123;vege_1;1874;
40128;vege_0;1875;
40131;final-crs_1;1874;3212
40133;vege_1;1876;
40137;vege_0;1877;
40139;final-crs_6;1875;616
40141;vege_1;1878;
40147;vege_0;1879;
40180;final-crs_4;1876;3481
40180;final-crs_7;1877;1722
40200;final-crs_0;1878;2204
40255;final-crs_10;1879;2754
40368;gate-keeper;1886;
40369;vege_0;1886;
40369;gate-keeper;1887;
40370;gate-keeper;1888;
40371;gate-keeper;1889;
40377;vege_1;1887;
40378;vege_0;1888;
40385;vege_1;1889;
40389;final-crs_1;1886;1910
40393;final-crs_7;1887;972
40394;final-crs_5;1888;3522
40410;final-crs_4;1889;343
40461;gate-keeper;1890;
40462;vege_1;1890;
40462;gate-keeper;1891;
40463;vege_0;1891;
40463;gate-keeper;1892;
40471;vege_1;1892;
40484;final-crs_0;1890;3839
40504;final-crs_10;1891;1011
40571;final-crs_9;1892;3623
40760;gate-keeper;1930;
40761;vege_1;1930;
40761;gate-keeper;1931;
40762;gate-keeper;1932;
40763;gate-keeper;1933;
40764;gate-keeper;1934;
40765;gate-keeper;1935;
40766;frui_1;1932;
40766;gate-keeper;1936;
40767;frui_0;1933;
40767;gate-keeper;1937;
40768;gate-keeper;1938;
40769;vege_1;1931;
40769;gate-keeper;1939;
40770;vege_0;1934;
40770;gate-keeper;1940;
40771;frui_1;1936;
40771;gate-keeper;1941;
40772;gate-keeper;1942;
40773;gate-keeper;1943;
40774;frui_0;1941;
40774;gate-keeper;1944;
40775;gate-keeper;1945;
40776;meat_1;1937;
40776;gate-keeper;1946;
40777;vege_1;1935;
40777;gate-keeper;1947;
40778;gate-keeper;1948;
40779;gate-keeper;1949;
40780;vege_0;1938;
40780;frui_0;1947;
40780;gate-keeper;1950;
40781;gate-keeper;1951;
40782;gate-keeper;1952;
40783;gate-keeper;1953;
40784;gate-keeper;1954;
40785;frui_1;1950;
40785;gate-keeper;1955;
40786;gate-keeper;1956;
40787;vege_1;1940;
40787;gate-keeper;1957;
40788;frui_0;1957;
40788;gate-keeper;1958;
40789;vege_0;1942;
40789;gate-keeper;1959;
40790;gate-keeper;1960;
40791;gate-keeper;1961;
40792;gate-keeper;1962;
40793;frui_1;1959;
40795;frui_0;1960;
40797;final-crs_10;1930;689
40797;vege_1;1943;
40799;vege_0;1944;
40803;final-crs_9;1932;3547
40805;vege_1;1945;
40809;vege_0;1946;
40810;final-crs_3;1933;639
40812;final-crs_6;1931;2501
40813;vege_1;1948;
40818;vege_0;1949;
40823;vege_1;1953;
40825;vege_0;1954;
40825;meat_0;1939;
40831;vege_1;1955;
40837;vege_0;1956;
40837;meat_1;1951;
40839;vege_1;1958;
40846;vege_0;1961;
40851;vege_1;1962;
40853;final-crs_8;1934;3032
40867;final-crs_5;1936;1622
40870;final-crs_2;1941;1331
40891;meat_0;1952;
40895;final-crs_4;1937;2190
40898;final-crs_1;1935;2400
40913;final-crs_7;1938;102
40974;final-crs_0;1947;918
41014;final-crs_6;1950;1651
41017;final-crs_10;1940;317
41034;final-crs_3;1957;473
41053;gate-keeper;1984;
41055;final-crs_9;1942;2348
41060;vege_1;1984;
41069;final-crs_8;1959;394
41106;final-crs_2;1960;130
41109;final-crs_1;1943;249
41109;final-crs_5;1944;1539
41136;final-crs_7;1945;1937
41183;final-crs_4;1946;1081
41207;final-crs_0;1948;1277
41241;final-crs_10;1949;998
41242;final-crs_3;1953;701
41256;gate-keeper;1990;
41257;gate-keeper;1991;
41261;vege_1;1991;
41262;final-crs_6;1954;1523
41291;final-crs_8;1939;1660
41293;final-crs_9;1955;3754
41301;meat_1;1990;
41306;final-crs_1;1956;1459
41351;final-crs_5;1951;3981
41369;gate-keeper;1992;
41370;gate-keeper;1993;
41371;vege_0;1993;
41371;gate-keeper;1994;
41372;gate-keeper;1995;
41373;vege_1;1994;
41374;frui_1;1992;
41374;meat_0;1995;
41389;final-crs_2;1958;2863
41410;final-crs_7;1961;1102
41431;final-crs_0;1962;3024
41449;final-crs_4;1952;1672
41479;final-crs_3;1984;4094
41501;final-crs_10;1991;1021
41515;final-crs_6;1990;282
41518;final-crs_9;1993;2928
41536;final-crs_8;1994;1042
41552;final-crs_1;1992;2014
41563;final-crs_5;1995;1789
41628;gate-keeper;2000;
41629;gate-keeper;2001;
41630;vege_1;2000;
41630;gate-keeper;2002;
41631;gate-keeper;2003;
41632;gate-keeper;2004;
41633;frui_0;2003;
41633;gate-keeper;2005;
41634;vege_0;2001;
41634;frui_1;2005;
41640;vege_1;2002;
41644;vege_0;2004;
41667;final-crs_7;2000;2095
41699;final-crs_0;2003;538
41703;final-crs_4;2001;627
41745;final-crs_10;2005;3826
41749;final-crs_8;2002;719
41753;final-crs_3;2004;2102
41908;gate-keeper;2012;
41909;gate-keeper;2013;
41910;gate-keeper;2014;
41911;vege_0;2012;
41911;gate-keeper;2015;
41912;gate-keeper;2016;
41913;vege_1;2013;
41916;final-crs_7;2012;1155
41916;frui_0;2015;
41920;vege_0;2014;
41923;vege_1;2016;
41947;final-crs_4;2013;1164
41963;final-crs_9;2015;752
41977;final-crs_10;2014;2002
41981;final-crs_3;2016;3396
42227;gate-keeper;2027;
42228;gate-keeper;2028;
42231;frui_0;2028;
42240;final-crs_10;2028;2807
42269;meat_1;2027;
42271;final-crs_1;2027;889
42336;gate-keeper;2030;
42337;gate-keeper;2031;
42338;gate-keeper;2032;
42340;vege_1;2031;
42341;frui_0;2030;
42345;vege_0;2032;
42369;final-crs_2;2031;2228
42374;final-crs_9;2030;1353
42380;final-crs_7;2032;2017
42540;gate-keeper;2068;
42541;gate-keeper;2069;
42542;vege_0;2068;
42542;gate-keeper;2070;
42543;gate-keeper;2071;
42544;vege_1;2069;
42544;gate-keeper;2072;
42545;gate-keeper;2073;
42546;gate-keeper;2074;
42552;vege_0;2070;
42556;vege_1;2071;
42562;vege_0;2072;
42565;vege_1;2073;
42571;vege_0;2074;
42581;final-crs_2;2068;2035
42595;final-crs_9;2069;1862
42633;final-crs_7;2070;934
42654;final-crs_0;2071;1546
42657;final-crs_3;2072;207
42662;final-crs_6;2073;782
42698;final-crs_4;2074;2092
42832;gate-keeper;2083;
42833;vege_0;2083;
42833;gate-keeper;2084;
42834;gate-keeper;2085;
42836;frui_0;2085;
42839;final-crs_7;2083;3654
42839;vege_1;2084;
42848;final-crs_9;2085;368
42862;final-crs_2;2084;1128
43258;gate-keeper;2097;
43259;gate-keeper;2098;
43260;vege_1;2097;
43260;gate-keeper;2099;
43261;frui_0;2099;
43261;gate-keeper;2100;
43262;vege_0;2098;
43262;gate-keeper;2101;
43270;vege_1;2100;
43272;vege_0;2101;
43292;final-crs_8;2097;1089
43324;final-crs_2;2099;1593
43333;final-crs_9;2098;2788
43363;final-crs_3;2100;1091
43365;final-crs_0;2101;932
43450;gate-keeper;2108;
43451;vege_1;2108;
43451;gate-keeper;2109;
43452;gate-keeper;2110;
43453;gate-keeper;2111;
43454;frui_0;2110;
43454;gate-keeper;2112;
43455;gate-keeper;2113;
43456;meat_1;2111;
43456;gate-keeper;2114;
43457;frui_1;2112;
43457;gate-keeper;2115;
43458;vege_0;2109;
43458;gate-keeper;2116;
43459;gate-keeper;2117;
43460;vege_1;2113;
43460;gate-keeper;2118;
43461;frui_0;2114;
43461;gate-keeper;2119;
43462;gate-keeper;2120;
43463;gate-keeper;2121;
43464;gate-keeper;2122;
43465;frui_1;2116;
43465;gate-keeper;2123;
43466;gate-keeper;2124;
43467;vege_0;2115;
43467;frui_0;2120;
43467;gate-keeper;2125;
43468;gate-keeper;2126;
43469;vege_1;2117;
43469;gate-keeper;2127;
43470;gate-keeper;2128;
43471;gate-keeper;2129;
43472;frui_1;2123;
43472;gate-keeper;2130;
43473;gate-keeper;2131;
43474;final-crs_1;2108;192
43474;frui_0;2125;
43474;gate-keeper;2132;
43475;gate-keeper;2133;
43476;gate-keeper;2134;
43477;gate-keeper;2135;
43478;vege_0;2118;
43478;vege_1;2119;
43478;gate-keeper;2136;
43479;frui_1;2129;
43479;gate-keeper;2137;
43480;gate-keeper;2138;
43481;frui_0;2138;
43481;gate-keeper;2139;
43482;gate-keeper;2140;
43487;vege_1;2121;
43488;vege_0;2122;
43498;vege_0;2124;
43498;vege_1;2127;
43508;vege_0;2130;
43509;vege_1;2131;
43511;meat_0;2126;
43516;vege_1;2132;
43516;meat_1;2128;
43517;vege_0;2133;
43525;vege_0;2134;
43525;vege_1;2135;
43531;final-crs_8;2110;1088
43534;vege_0;2136;
43534;vege_1;2137;
43542;vege_1;2139;
43543;vege_0;2140;
43550;final-crs_9;2111;2234
43575;final-crs_6;2112;1048
43579;final-crs_0;2109;117
43584;final-crs_2;2113;2136
43588;final-crs_7;2114;826
43605;final-crs_3;2116;3880
43613;final-crs_5;2115;4036
43650;final-crs_10;2120;1257
43653;final-crs_4;2117;877
43741;gate-keeper;2187;
43742;vege_1;2187;
43743;final-crs_1;2123;1117
43750;final-crs_9;2125;1588
43763;final-crs_8;2118;4328
43772;final-crs_0;2119;1912
43791;final-crs_6;2129;362
43817;final-crs_3;2138;3669
43833;final-crs_7;2121;1641
43840;final-crs_2;2122;2334
43884;final-crs_5;2124;3190
43893;final-crs_10;2127;164
43923;final-crs_4;2130;1150
43989;final-crs_1;2131;1740
43991;final-crs_8;2126;586
43994;final-crs_9;2132;391
44003;final-crs_6;2128;628
44041;final-crs_0;2133;189
44048;final-crs_3;2134;1546
44063;gate-keeper;2232;
44064;gate-keeper;2233;
44066;final-crs_7;2135;2682
44067;vege_1;2232;
44069;vege_0;2233;
44090;final-crs_2;2136;4557
44118;gate-keeper;2234;
44119;vege_0;2234;
44119;gate-keeper;2235;
44120;frui_0;2235;
44120;gate-keeper;2236;
44128;final-crs_10;2137;1839
44128;vege_1;2236;
44135;final-crs_4;2139;2472
44141;final-crs_5;2140;1835
44202;final-crs_1;2187;2426
44235;final-crs_9;2232;1948
44251;final-crs_8;2233;575
44264;final-crs_0;2234;1920
44268;final-crs_6;2235;4251
44312;final-crs_2;2236;211
44364;gate-keeper;2279;
44365;vege_1;2279;
44369;final-crs_10;2279;637
44652;gate-keeper;2324;
44660;vege_1;2324;
44686;final-crs_8;2324;2665
45015;gate-keeper;2338;
45022;vege_0;2338;
45033;final-crs_2;2338;2421
45143;gate-keeper;2339;
45144;gate-keeper;2340;
45145;gate-keeper;2341;
45146;gate-keeper;2342;
45147;frui_1;2339;
45147;gate-keeper;2343;
45148;vege_0;2341;
45148;frui_0;2342;
45155;final-crs_8;2339;1513
45175;final-crs_9;2341;602
45176;meat_0;2340;
45185;meat_1;2343;
45187;gate-keeper;2344;
45188;vege_1;2344;
45189;final-crs_6;2342;830
45230;final-crs_7;2340;130
45276;final-crs_2;2343;2893
45288;final-crs_0;2344;2146
45690;gate-keeper;2361;
45691;gate-keeper;2362;
45692;gate-keeper;2363;
45693;frui_1;2363;
45695;final-crs_9;2363;1346
45696;vege_0;2362;
45708;meat_0;2361;
45711;final-crs_0;2362;64
45717;final-crs_7;2361;2354
45924;gate-keeper;2372;
45926;frui_0;2372;
45929;final-crs_0;2372;1282
46003;gate-keeper;2373;
46004;gate-keeper;2374;
46005;gate-keeper;2375;
46008;vege_1;2373;
46010;vege_0;2375;
46050;final-crs_10;2373;2801
46051;final-crs_4;2375;338
46066;meat_1;2374;
46134;final-crs_6;2374;2719
46300;gate-keeper;2418;
46301;vege_1;2418;
46301;gate-keeper;2419;
46302;vege_0;2419;
46302;gate-keeper;2420;
46314;final-crs_4;2418;1029
46322;final-crs_10;2419;72
46331;meat_0;2420;
46383;final-crs_9;2420;483
46586;gate-keeper;2428;
46587;frui_1;2428;
46587;gate-keeper;2429;
46588;gate-keeper;2430;
46589;vege_0;2429;
46589;gate-keeper;2431;
46590;vege_1;2431;
46591;meat_0;2430;
46641;final-crs_9;2428;2566
46654;final-crs_0;2429;122
46655;final-crs_6;2431;4504
46679;final-crs_7;2430;952
46869;gate-keeper;2440;
46870;vege_0;2440;
46870;gate-keeper;2441;
46871;gate-keeper;2442;
46877;vege_1;2441;
46878;final-crs_9;2440;1087
46879;vege_0;2442;
46887;final-crs_0;2441;191
46898;gate-keeper;2443;
46900;vege_0;2443;
46914;final-crs_6;2442;4208
46916;final-crs_3;2443;1736
47254;gate-keeper;2485;
47255;frui_0;2485;
47255;gate-keeper;2486;
47256;vege_0;2486;
47256;gate-keeper;2487;
47257;gate-keeper;2488;
47258;gate-keeper;2489;
47259;vege_1;2487;
47259;gate-keeper;2490;
47260;gate-keeper;2491;
47262;meat_0;2491;
47263;final-crs_10;2485;1120
47264;vege_0;2488;
47267;vege_1;2489;
47270;final-crs_2;2486;1859
47274;vege_0;2490;
47286;final-crs_1;2487;2738
47291;final-crs_4;2491;903
47358;final-crs_0;2488;1823
47373;final-crs_7;2489;1423
47387;final-crs_6;2490;3404
47523;gate-keeper;2500;
47524;gate-keeper;2501;
47528;vege_1;2500;
47531;vege_0;2501;
47542;final-crs_2;2500;2514
47552;final-crs_4;2501;2414
47853;gate-keeper;2512;
47854;gate-keeper;2513;
47855;vege_1;2512;
47859;vege_0;2513;
47870;final-crs_0;2512;2841
47882;final-crs_6;2513;1891
47894;gate-keeper;2515;
47923;meat_1;2515;
47939;final-crs_5;2515;1122
48416;gate-keeper;2532;
48417;gate-keeper;2533;
48418;gate-keeper;2534;
48420;vege_1;2532;
48425;final-crs_8;2532;3060
48425;vege_0;2533;
48431;vege_1;2534;
48446;final-crs_5;2533;2924
48467;final-crs_2;2534;2544
48547;gate-keeper;2538;
48548;gate-keeper;2539;
48549;vege_1;2539;
48549;gate-keeper;2540;
48551;frui_1;2538;
48553;vege_0;2540;
48606;final-crs_3;2539;2047
48677;final-crs_6;2538;1466
48684;final-crs_8;2540;2030
48738;gate-keeper;2544;
48739;gate-keeper;2545;
48740;gate-keeper;2546;
48741;gate-keeper;2547;
48744;frui_1;2546;
48745;vege_1;2544;
48745;frui_0;2547;
48746;vege_0;2545;
48773;gate-keeper;2548;
48778;vege_0;2548;
48796;final-crs_9;2546;1084
48844;final-crs_3;2544;2974
48878;final-crs_8;2547;1493
48913;final-crs_10;2545;1756
48925;final-crs_6;2548;1622
49084;gate-keeper;2556;
49085;gate-keeper;2557;
49086;gate-keeper;2558;
49087;gate-keeper;2559;
49088;gate-keeper;2560;
49089;vege_0;2556;
49090;vege_1;2557;
49098;vege_0;2558;
49101;vege_1;2559;
49107;vege_0;2560;
49126;final-crs_10;2556;2309
49137;final-crs_7;2557;1294
49148;final-crs_8;2558;3313
49161;final-crs_0;2559;284
49174;final-crs_6;2560;4213
49334;gate-keeper;2568;
49335;gate-keeper;2569;
49336;gate-keeper;2570;
49337;frui_0;2570;
49337;gate-keeper;2571;
49338;gate-keeper;2572;
49339;vege_1;2568;
49339;gate-keeper;2573;
49340;gate-keeper;2574;
49341;gate-keeper;2575;
49342;gate-keeper;2576;
49343;gate-keeper;2577;
49344;vege_0;2569;
49344;gate-keeper;2578;
49345;gate-keeper;2579;
49346;gate-keeper;2580;
49347;vege_1;2571;
49347;gate-keeper;2581;
49348;gate-keeper;2582;
49349;gate-keeper;2583;
49350;gate-keeper;2584;
49351;frui_0;2580;
49351;gate-keeper;2585;
49352;gate-keeper;2586;
49353;vege_0;2572;
49353;meat_1;2583;
49353;gate-keeper;2587;
49354;gate-keeper;2588;
49355;gate-keeper;2589;
49356;vege_1;2573;
