time;ckpt;id;money
22550;final-crs_2;696;834
22550;meat_0;712;
22561;meat_1;713;
22569;final-crs_3;697;1095
22573;final-crs_11;699;112
22590;final-crs_8;700;431
22599;final-crs_6;676;1023
22625;final-crs_7;701;832
22660;final-crs_9;705;657
22674;final-crs_0;682;1755
22748;final-crs_2;683;1554
22756;final-crs_1;687;1412
22756;final-crs_10;689;1321
22770;final-crs_4;690;1319
22770;final-crs_5;691;395
22778;final-crs_3;695;828
22796;gate-keeper;721;
22800;vege_0;721;
22820;final-crs_8;698;180
22825;final-crs_11;702;178
22840;final-crs_7;712;831
22859;final-crs_6;713;584
22910;final-crs_9;721;373
23158;gate-keeper;722;
23159;vege_1;722;
23159;gate-keeper;723;
23160;gate-keeper;724;
23161;vege_0;724;
23161;frui_0;723;
23161;gate-keeper;725;
23162;gate-keeper;726;
23163;gate-keeper;727;
23164;gate-keeper;728;
23165;final-crs_10;722;680
23165;gate-keeper;729;
23166;gate-keeper;730;
23167;gate-keeper;731;
23168;vege_1;726;
23168;gate-keeper;732;
23169;vege_0;727;
23169;frui_0;728;
23169;gate-keeper;733;
23170;gate-keeper;734;
23171;gate-keeper;735;
23172;gate-keeper;736;
23173;gate-keeper;737;
23174;gate-keeper;738;
23175;frui_0;738;
23175;gate-keeper;739;
23176;gate-keeper;740;
23177;frui_1;739;
23177;gate-keeper;741;
23178;vege_1;730;
23178;gate-keeper;742;
23179;vege_0;731;
23179;gate-keeper;743;
23180;gate-keeper;744;
23181;gate-keeper;745;
23184;meat_0;725;
23186;vege_1;732;
23187;vege_0;735;
23196;vege_0;736;
23196;vege_1;740;
23204;final-crs_0;724;793
23204;vege_1;741;
23205;meat_1;729;
23206;vege_0;742;
23208;final-crs_3;723;1536
23213;vege_1;744;
23217;vege_0;745;
23233;final-crs_2;726;989
23235;meat_0;733;
23261;final-crs_5;727;908
23263;meat_1;734;
23268;final-crs_4;728;1717
23279;gate-keeper;757;
23280;final-crs_7;738;826
23280;gate-keeper;758;
23281;gate-keeper;759;
23282;gate-keeper;760;
23283;gate-keeper;761;
23284;frui_1;760;
23284;gate-keeper;762;
23285;gate-keeper;763;
23286;vege_0;757;
23286;vege_1;758;
23286;gate-keeper;764;
23287;gate-keeper;765;
23288;frui_0;765;
23288;gate-keeper;766;
23289;gate-keeper;767;
23290;gate-keeper;768;
23291;gate-keeper;769;
23292;gate-keeper;770;
23293;gate-keeper;771;
23294;gate-keeper;772;
23295;gate-keeper;773;
23296;vege_0;759;
23296;vege_1;761;
23296;meat_0;737;
23296;gate-keeper;774;
23297;final-crs_1;739;416
23297;frui_1;772;
23297;gate-keeper;775;
23298;gate-keeper;776;
23299;gate-keeper;777;
23300;gate-keeper;778;
23301;frui_0;773;
23301;gate-keeper;779;
23302;gate-keeper;780;
23304;vege_1;763;
23307;vege_0;764;
23308;final-crs_11;730;722
23312;vege_1;776;
23316;vege_0;777;
23316;meat_1;743;
23321;vege_1;779;
23332;final-crs_6;731;1006
23341;final-crs_9;725;188
23353;final-crs_8;732;1558
23354;meat_0;762;
23372;meat_1;766;
23411;meat_0;767;
23437;meat_1;768;
23448;final-crs_0;735;518
23458;final-crs_10;736;290
23461;final-crs_3;740;466
23466;meat_0;769;
23472;final-crs_2;741;626
23476;gate-keeper;790;
23477;gate-keeper;791;
23478;gate-keeper;792;
23479;frui_1;790;
23479;gate-keeper;793;
23480;gate-keeper;794;
23481;gate-keeper;795;
23482;gate-keeper;796;
23483;gate-keeper;797;
23484;gate-keeper;798;
23485;vege_1;792;
23485;gate-keeper;799;
23486;frui_0;798;
23486;gate-keeper;800;
23487;vege_0;794;
23487;gate-keeper;801;
23488;gate-keeper;802;
23489;gate-keeper;803;
23490;gate-keeper;804;
23491;gate-keeper;805;
23492;frui_1;802;
23492;gate-keeper;806;
23493;gate-keeper;807;
23494;gate-keeper;808;
23495;vege_1;796;
23495;gate-keeper;809;
23496;gate-keeper;810;
23497;vege_0;797;
23497;gate-keeper;811;
23498;gate-keeper;812;
23499;gate-keeper;813;
23501;meat_1;770;
23504;vege_1;800;
23507;vege_0;803;
23513;vege_1;804;
23516;final-crs_5;729;1050
23518;vege_0;805;
23523;vege_1;807;
23524;final-crs_4;742;1034
23526;vege_0;808;
23531;final-crs_7;744;295
23532;meat_0;771;
23534;vege_1;810;
23536;vege_0;812;
23551;final-crs_1;745;958
23570;final-crs_9;733;574
23570;meat_1;774;
23573;final-crs_8;734;1753
23577;final-crs_6;760;597
23579;final-crs_11;757;104
23601;meat_0;775;
23627;meat_1;778;
23663;meat_0;780;
23680;final-crs_10;758;1841
23687;meat_1;791;
23699;final-crs_3;765;1646
23722;final-crs_2;759;797
23729;meat_0;793;
23730;meat_1;795;
23734;final-crs_0;761;1225
23751;final-crs_5;737;278
23752;final-crs_4;772;1080
23787;meat_0;799;
23794;meat_1;801;
23799;final-crs_1;773;154
23802;gate-keeper;838;
23803;gate-keeper;839;
23804;gate-keeper;840;
23805;gate-keeper;841;
23806;gate-keeper;842;
23807;final-crs_6;763;360
23807;gate-keeper;843;
23808;gate-keeper;844;
23809;gate-keeper;845;
23810;vege_1;839;
23810;gate-keeper;846;
23811;vege_0;840;
23811;frui_0;841;
23811;gate-keeper;847;
23812;frui_1;844;
23812;gate-keeper;848;
23813;gate-keeper;849;
23817;frui_0;848;
23818;vege_1;842;
23821;vege_0;843;
23828;final-crs_8;764;1099
23828;vege_1;845;
23830;vege_0;846;
23834;final-crs_7;776;572
23837;final-crs_11;777;632
23838;vege_1;849;
23843;final-crs_9;743;740
23850;meat_0;806;
23854;meat_1;809;
23903;final-crs_2;779;2025
23909;meat_1;811;
23917;meat_0;813;
23929;final-crs_10;762;973
23938;final-crs_0;766;1205
23947;final-crs_3;767;150
23974;meat_1;838;
23978;meat_0;847;
23989;final-crs_5;768;469
23990;final-crs_4;769;1001
24021;final-crs_1;790;219
24032;final-crs_6;792;2019
24065;final-crs_7;798;62
24076;final-crs_9;794;348
24079;final-crs_11;802;1078
24093;final-crs_8;796;616
24111;gate-keeper;857;
24116;vege_1;857;
24128;final-crs_2;797;1242
24136;final-crs_3;770;531
24141;final-crs_10;800;177
24179;final-crs_0;803;441
24189;final-crs_4;804;1025
24196;final-crs_5;805;577
24264;final-crs_6;807;994
24291;final-crs_9;808;149
24294;final-crs_8;771;604
24298;final-crs_1;810;854
24319;final-crs_7;812;835
24335;final-crs_11;774;370
24356;final-crs_2;775;941
24379;final-crs_3;778;813
24383;final-crs_4;780;1544
24390;final-crs_10;791;1115
24393;gate-keeper;866;
24396;vege_1;866;
24406;final-crs_0;793;1416
24449;final-crs_5;795;1058
24499;final-crs_6;799;543
24519;final-crs_9;801;361
24521;final-crs_7;839;181
24527;final-crs_8;840;745
24538;final-crs_1;841;1713
24574;final-crs_2;844;1645
24593;final-crs_11;848;691
24596;final-crs_3;842;195
24612;final-crs_4;843;641
24616;final-crs_10;845;1784
24626;final-crs_0;846;95
24674;gate-keeper;898;
24678;frui_0;898;
24687;final-crs_5;849;1149
24752;final-crs_9;806;715
24764;final-crs_6;809;356
24772;final-crs_1;811;380
24773;final-crs_8;813;988
24778;final-crs_7;838;614
24787;final-crs_2;847;735
24826;final-crs_11;857;1147
24831;final-crs_0;866;630
24846;final-crs_10;898;290
24944;gate-keeper;906;
24952;vege_0;906;
24969;final-crs_9;906;2024
25251;gate-keeper;914;
25258;vege_1;914;
25261;final-crs_6;914;853
25576;gate-keeper;923;
25580;vege_0;923;
25585;final-crs_11;923;834
25879;gate-keeper;930;
25880;gate-keeper;931;
25881;gate-keeper;932;
25882;gate-keeper;933;
25883;vege_1;930;
25883;gate-keeper;934;
25884;gate-keeper;935;
25885;gate-keeper;936;
25886;frui_0;936;
25886;gate-keeper;937;
25887;vege_0;932;
25887;gate-keeper;938;
25888;gate-keeper;939;
25889;meat_0;931;
25889;gate-keeper;940;
25890;gate-keeper;941;
25891;vege_1;934;
25891;frui_1;941;
25891;gate-keeper;942;
25892;gate-keeper;943;
25893;gate-keeper;944;
25894;gate-keeper;945;
25895;gate-keeper;946;
25896;vege_0;937;
25896;gate-keeper;947;
25897;gate-keeper;948;
25898;frui_1;946;
25898;gate-keeper;949;
25899;gate-keeper;950;
25900;final-crs_1;930;1392
25900;frui_0;949;
25900;gate-keeper;951;
25901;vege_1;938;
25901;gate-keeper;952;
25902;meat_1;933;
25902;gate-keeper;953;
25907;vege_0;943;
25913;vege_1;945;
25918;vege_0;947;
25923;vege_1;948;
25929;vege_0;950;
25931;final-crs_7;936;692
25932;vege_1;951;
25939;vege_0;952;
25942;vege_1;953;
25942;meat_0;935;
25965;meat_1;939;
25982;final-crs_6;932;272
25999;final-crs_8;931;764
26005;meat_0;940;
26023;meat_1;942;
26038;final-crs_0;934;302
26041;final-crs_10;941;645
26049;final-crs_4;937;1351
26059;meat_0;944;
26067;final-crs_5;946;683
26080;final-crs_11;949;793
26107;gate-keeper;954;
26108;gate-keeper;955;
26109;gate-keeper;956;
26110;gate-keeper;957;
26111;final-crs_3;938;802
26111;gate-keeper;958;
26112;gate-keeper;959;
26113;gate-keeper;960;
26114;vege_1;956;
26114;gate-keeper;961;
26115;gate-keeper;962;
26116;vege_0;962;
26116;meat_0;954;
26121;frui_0;961;
26129;final-crs_9;933;456
26130;final-crs_2;943;97
26143;final-crs_1;945;575
26144;final-crs_7;947;535
26146;meat_1;955;
26177;meat_0;957;
26207;meat_1;958;
26220;final-crs_8;948;155
26233;meat_0;959;
26237;final-crs_6;950;217
26257;final-crs_0;951;1262
26264;meat_1;960;
26286;final-crs_10;952;1432
26320;final-crs_5;953;515
26336;final-crs_3;935;1135
26345;final-crs_11;939;712
26347;final-crs_4;940;175
26351;final-crs_2;942;426
26369;final-crs_1;944;1221
26401;final-crs_9;956;640
26412;final-crs_7;962;880
26428;final-crs_8;954;1133
26505;final-crs_6;961;1009
26524;final-crs_0;955;1531
26533;final-crs_11;957;665
26538;final-crs_5;958;465
26544;final-crs_10;959;1616
26555;final-crs_4;960;782
26714;gate-keeper;978;
26716;meat_0;978;
26751;final-crs_6;978;589
26963;gate-keeper;979;
26964;gate-keeper;980;
26965;gate-keeper;981;
26966;gate-keeper;982;
26967;gate-keeper;983;
26968;gate-keeper;984;
26969;gate-keeper;985;
26970;meat_0;979;
26973;final-crs_11;979;1310
26973;vege_0;980;
26973;vege_1;982;
26997;meat_1;981;
27005;final-crs_3;980;1589
27027;final-crs_1;982;740
27033;meat_0;983;
27035;final-crs_0;981;1037
27037;final-crs_4;983;548
27063;meat_1;984;
27068;gate-keeper;988;
27072;vege_0;988;
27098;meat_0;985;
27108;final-crs_2;984;712
27152;final-crs_8;988;1504
27180;final-crs_7;985;835
27261;gate-keeper;992;
27262;gate-keeper;993;
27264;frui_0;993;
27269;vege_1;992;
27274;final-crs_5;993;408
27274;final-crs_6;992;430
27478;gate-keeper;997;
27479;gate-keeper;998;
27480;gate-keeper;999;
27481;vege_0;999;
27484;frui_1;998;
27486;meat_1;997;
27490;final-crs_0;999;1137
27492;final-crs_10;998;876
27496;final-crs_3;997;468
27734;gate-keeper;1006;
27740;vege_0;1006;
27761;final-crs_1;1006;748
27991;gate-keeper;1012;
27992;gate-keeper;1013;
27998;vege_0;1012;
28000;vege_1;1013;
28013;gate-keeper;1014;
28023;final-crs_6;1012;107
28038;final-crs_5;1013;147
28067;meat_0;1014;
28093;final-crs_3;1014;1108
28302;gate-keeper;1022;
28303;frui_1;1022;
28312;final-crs_3;1022;1180
28684;gate-keeper;1030;
28685;gate-keeper;1031;
28686;gate-keeper;1032;
28688;vege_1;1030;
28689;vege_0;1031;
28707;final-crs_0;1030;214
28709;final-crs_11;1031;1119
28725;meat_1;1032;
28761;final-crs_1;1032;1108
28991;gate-keeper;1037;
28992;gate-keeper;1038;
28993;gate-keeper;1039;
28994;vege_1;1039;
28994;frui_1;1038;
28994;gate-keeper;1040;
28996;final-crs_3;1039;1493
28996;final-crs_10;1038;951
29017;meat_1;1037;
29023;final-crs_6;1037;1499
29047;meat_0;1040;
29063;final-crs_4;1040;1200
29307;gate-keeper;1046;
29308;gate-keeper;1047;
29309;gate-keeper;1048;
29310;gate-keeper;1049;
29311;frui_0;1049;
29314;vege_1;1046;
29316;vege_0;1048;
29328;meat_0;1047;
29336;final-crs_0;1049;943
29341;final-crs_8;1046;1159
29360;final-crs_7;1048;1861
29452;final-crs_10;1047;472
29658;gate-keeper;1056;
29659;vege_1;1056;
29659;gate-keeper;1057;
29660;gate-keeper;1058;
29666;vege_0;1057;
29682;gate-keeper;1059;
29684;vege_0;1059;
29707;meat_0;1058;
29712;final-crs_2;1056;308
29728;final-crs_1;1057;1130
29728;final-crs_3;1059;999
29740;final-crs_9;1058;540
29885;gate-keeper;1062;
29886;frui_1;1062;
29886;gate-keeper;1063;
29887;gate-keeper;1064;
29890;vege_0;1063;
29894;vege_1;1064;
29905;final-crs_10;1062;1225
29921;final-crs_2;1063;793
29955;final-crs_9;1064;1592
30132;gate-keeper;1071;
30136;vege_0;1071;
30203;final-crs_5;1071;360
30385;gate-keeper;1075;
30386;gate-keeper;1076;
30387;gate-keeper;1077;
30388;frui_1;1077;
30417;meat_1;1075;
30420;final-crs_1;1077;486
30423;meat_0;1076;
30429;final-crs_3;1075;516
30429;final-crs_5;1076;301
30693;gate-keeper;1079;
30694;gate-keeper;1080;
30695;gate-keeper;1081;
30696;gate-keeper;1082;
30697;frui_1;1080;
30697;gate-keeper;1083;
30698;gate-keeper;1084;
30699;gate-keeper;1085;
30700;gate-keeper;1086;
30701;vege_0;1081;
30705;vege_1;1082;
30711;vege_0;1083;
30713;vege_1;1085;
30714;meat_1;1079;
30715;final-crs_2;1080;467
30715;final-crs_6;1081;666
30721;vege_0;1086;
30723;meat_0;1084;
30734;gate-keeper;1087;
30758;final-crs_11;1082;1876
30776;meat_1;1087;
30784;final-crs_8;1083;834
30819;final-crs_0;1085;1357
30852;final-crs_7;1079;981
30877;final-crs_1;1086;1019
30910;final-crs_3;1084;680
30910;final-crs_9;1087;148
30987;gate-keeper;1088;
30988;gate-keeper;1089;
30989;gate-keeper;1090;
30990;vege_0;1089;
30990;gate-keeper;1091;
30991;gate-keeper;1092;
30992;gate-keeper;1093;
30993;gate-keeper;1094;
30997;vege_1;1090;
31000;vege_0;1093;
31007;vege_1;1094;
31012;meat_0;1088;
31013;meat_1;1091;
31020;final-crs_8;1089;532
31048;final-crs_0;1090;800
31076;meat_1;1092;
31092;final-crs_7;1093;290
31094;final-crs_1;1094;1406
31144;final-crs_10;1088;148
31149;final-crs_4;1091;537
31160;final-crs_11;1092;601
31596;gate-keeper;1110;
31599;vege_1;1110;
31622;final-crs_3;1110;97
31834;gate-keeper;1111;
31835;gate-keeper;1112;
31836;gate-keeper;1113;
31837;vege_1;1111;
31837;gate-keeper;1114;
31838;gate-keeper;1115;
31839;gate-keeper;1116;
31840;gate-keeper;1117;
31841;vege_0;1112;
31843;frui_0;1113;
31845;final-crs_7;1111;1742
31846;vege_1;1114;
31850;vege_0;1116;
31856;vege_0;1117;
31870;meat_1;1115;
31886;final-crs_11;1112;773
31887;final-crs_3;1113;605
31888;final-crs_4;1114;798
31897;final-crs_10;1116;1150
31901;final-crs_8;1117;817
31905;final-crs_9;1115;1469
32146;gate-keeper;1125;
32168;meat_0;1125;
32187;final-crs_8;1125;1774
32394;gate-keeper;1132;
32395;frui_0;1132;
32405;final-crs_3;1132;90
32595;gate-keeper;1133;
32596;gate-keeper;1134;
32597;gate-keeper;1135;
32598;vege_1;1133;
32598;gate-keeper;1136;
32599;gate-keeper;1137;
32605;vege_0;1134;
32607;meat_0;1135;
32608;vege_1;1136;
32614;final-crs_4;1133;167
32614;vege_0;1137;
32652;final-crs_10;1134;270
32670;final-crs_9;1135;93
32682;final-crs_3;1136;161
32685;gate-keeper;1139;
32686;gate-keeper;1140;
32689;vege_1;1139;
32692;final-crs_8;1137;2015
32695;final-crs_5;1139;1574
32724;meat_0;1140;
32739;final-crs_0;1140;1319
32978;gate-keeper;1147;
32979;gate-keeper;1148;
32982;frui_0;1148;
32984;vege_0;1147;
32986;final-crs_0;1148;316
33009;final-crs_7;1147;946
33207;gate-keeper;1152;
33208;gate-keeper;1153;
33209;gate-keeper;1154;
33211;frui_0;1152;
33212;final-crs_7;1152;842
33213;vege_0;1153;
33219;vege_1;1154;
33229;final-crs_0;1153;609
33236;final-crs_5;1154;718
33485;gate-keeper;1155;
33486;gate-keeper;1156;
33487;gate-keeper;1157;
33488;gate-keeper;1158;
33489;gate-keeper;1159;
33490;vege_0;1156;
33490;gate-keeper;1160;
33491;gate-keeper;1161;
33492;gate-keeper;1162;
33495;vege_1;1157;
33497;meat_1;1155;
33501;vege_0;1158;
33503;final-crs_4;1156;1668
33505;vege_1;1159;
33506;final-crs_6;1157;64
33510;final-crs_9;1155;1487
33515;meat_0;1160;
33531;gate-keeper;1163;
33532;final-crs_1;1158;305
33535;vege_1;1163;
33537;final-crs_11;1159;565
33555;meat_1;1161;
33587;meat_0;1162;
33640;final-crs_3;1160;1126
33640;final-crs_10;1163;1617
33653;final-crs_2;1161;266
33689;final-crs_0;1162;1206
33798;gate-keeper;1164;
33799;gate-keeper;1165;
33800;gate-keeper;1166;
33801;vege_1;1165;
33801;gate-keeper;1167;
33802;gate-keeper;1168;
33803;vege_0;1167;
33803;gate-keeper;1169;
33804;gate-keeper;1170;
33806;meat_0;1164;
33810;vege_1;1168;
33811;vege_0;1169;
33820;vege_0;1170;
33830;final-crs_2;1165;772
33850;meat_1;1166;
33852;final-crs_10;1167;63
33872;final-crs_3;1164;388
33898;final-crs_0;1168;195
33916;final-crs_5;1169;926
33919;final-crs_7;1170;805
33944;final-crs_8;1166;333
34105;gate-keeper;1174;
34106;frui_1;1174;
34106;gate-keeper;1175;
34107;gate-keeper;1176;
34108;gate-keeper;1177;
34109;gate-keeper;1178;
34110;gate-keeper;1179;
34112;frui_1;1175;
34113;vege_0;1177;
34113;frui_0;1179;
34116;vege_1;1178;
34133;final-crs_5;1174;1158
34134;final-crs_3;1175;303
34138;final-crs_0;1177;410
34149;meat_0;1176;
34161;final-crs_7;1179;462
34187;final-crs_6;1178;592
34208;final-crs_8;1176;691
34454;gate-keeper;1188;
34499;meat_1;1188;
34502;final-crs_11;1188;727
34699;gate-keeper;1195;
34702;vege_0;1195;
34745;final-crs_2;1195;531
35376;gate-keeper;1212;
35377;gate-keeper;1213;
35379;frui_0;1213;
35381;vege_1;1212;
35396;final-crs_7;1213;1047
35421;final-crs_9;1212;425
35924;gate-keeper;1228;
35958;meat_0;1228;
35967;final-crs_2;1228;859
36209;gate-keeper;1229;
36210;vege_0;1229;
36210;gate-keeper;1230;
36211;gate-keeper;1231;
36212;gate-keeper;1232;
36213;frui_0;1231;
36213;gate-keeper;1233;
36214;gate-keeper;1234;
36215;gate-keeper;1235;
36218;final-crs_5;1229;1300
36219;vege_0;1232;
36219;vege_1;1235;
36241;meat_1;1230;
36246;final-crs_4;1231;105
36269;meat_0;1233;
36282;final-crs_0;1232;183
36282;final-crs_10;1235;193
36289;final-crs_3;1230;1853
36290;final-crs_6;1233;531
36304;meat_1;1234;
36305;final-crs_8;1234;1615
36321;gate-keeper;1237;
36322;gate-keeper;1238;
36326;frui_1;1237;
36334;meat_0;1238;
36359;final-crs_7;1237;267
36391;final-crs_11;1238;2094
36787;gate-keeper;1246;
36788;gate-keeper;1247;
36789;gate-keeper;1248;
36790;gate-keeper;1249;
36791;frui_1;1247;
36791;gate-keeper;1250;
36792;gate-keeper;1251;
36793;vege_0;1246;
36797;vege_1;1249;
36803;vege_0;1251;
36814;meat_0;1248;
36816;meat_1;1250;
36819;final-crs_7;1247;869
36835;final-crs_3;1246;349
36850;final-crs_11;1249;521
36890;final-crs_0;1251;531
36923;final-crs_5;1248;82
36927;final-crs_2;1250;1009
37070;gate-keeper;1253;
37071;gate-keeper;1254;
37072;gate-keeper;1255;
37073;gate-keeper;1256;
37074;gate-keeper;1257;
37075;gate-keeper;1258;
37076;frui_0;1253;
37076;frui_1;1255;
37076;gate-keeper;1259;
37077;gate-keeper;1260;
37078;vege_1;1254;
37079;final-crs_1;1253;497
37079;vege_0;1256;
37083;final-crs_3;1255;502
37083;frui_0;1258;
37088;vege_1;1257;
37089;vege_0;1259;
37099;vege_0;1260;
37111;final-crs_11;1254;1561
37114;final-crs_0;1256;151
37179;final-crs_5;1258;1446
37181;final-crs_2;1257;274
37196;final-crs_4;1259;604
37207;final-crs_8;1260;1656
37369;gate-keeper;1266;
37370;vege_1;1266;
37370;gate-keeper;1267;
37371;gate-keeper;1268;
37379;vege_1;1267;
37380;vege_0;1268;
37397;final-crs_4;1266;62
37422;final-crs_2;1267;568
37446;final-crs_6;1268;501
37614;gate-keeper;1271;
37615;vege_0;1271;
37615;gate-keeper;1272;
37616;gate-keeper;1273;
37617;gate-keeper;1274;
37618;vege_1;1273;
37625;vege_0;1274;
37654;final-crs_8;1271;641
37662;meat_0;1272;
37666;final-crs_4;1273;1188
37693;final-crs_6;1274;723
37698;final-crs_2;1272;446
37929;gate-keeper;1280;
37930;gate-keeper;1281;
37931;vege_1;1280;
37931;gate-keeper;1282;
37932;gate-keeper;1283;
37935;final-crs_5;1280;858
37935;vege_0;1281;
37942;vege_1;1283;
37955;final-crs_10;1281;573
37964;meat_0;1282;
37965;final-crs_2;1283;584
37987;final-crs_3;1282;187
38193;gate-keeper;1288;
38194;gate-keeper;1289;
38195;vege_0;1288;
38195;gate-keeper;1290;
38197;vege_1;1289;
38202;meat_0;1290;
38216;final-crs_10;1288;607
38251;final-crs_1;1289;397
38252;final-crs_3;1290;1541
38474;gate-keeper;1296;
38475;gate-keeper;1297;
38476;gate-keeper;1298;
38479;vege_1;1296;
38480;final-crs_7;1296;170
38485;vege_0;1297;
38486;final-crs_9;1297;198
38496;meat_0;1298;
38501;final-crs_3;1298;1452
38777;gate-keeper;1303;
38778;gate-keeper;1304;
38779;gate-keeper;1305;
38780;vege_0;1305;
38780;gate-keeper;1306;
38781;gate-keeper;1307;
38786;vege_1;1307;
38808;meat_0;1303;
38809;final-crs_0;1305;1794
38810;final-crs_8;1307;1371
38835;meat_1;1304;
38839;final-crs_5;1303;724
38867;meat_0;1306;
38905;final-crs_2;1304;726
38925;final-crs_9;1306;1736
39040;gate-keeper;1314;
39080;meat_1;1314;
39142;final-crs_2;1314;199
39352;gate-keeper;1315;
39353;gate-keeper;1316;
39354;gate-keeper;1317;
39355;gate-keeper;1318;
39356;gate-keeper;1319;
39357;gate-keeper;1320;
39358;gate-keeper;1321;
39359;gate-keeper;1322;
39361;vege_0;1315;
39362;vege_1;1317;
39370;vege_0;1320;
39372;vege_1;1321;
39378;meat_1;1316;
39379;vege_0;1322;
39385;final-crs_2;1315;658
39387;meat_0;1318;
39408;final-crs_4;1317;699
39422;final-crs_10;1320;601
39433;meat_0;1319;
39439;final-crs_9;1321;185
39457;final-crs_7;1316;383
39492;final-crs_11;1322;319
39497;gate-keeper;1324;
39498;gate-keeper;1325;
39499;gate-keeper;1326;
39500;vege_0;1325;
39500;frui_0;1324;
39500;frui_1;1326;
39505;final-crs_6;1318;1281
39521;final-crs_1;1319;1300
39562;final-crs_0;1325;1253
39576;final-crs_5;1324;1151
39577;final-crs_8;1326;128
39644;gate-keeper;1327;
39645;gate-keeper;1328;
39646;gate-keeper;1329;
39647;gate-keeper;1330;
39652;vege_1;1327;
39653;vege_0;1328;
39659;final-crs_4;1327;260
39660;final-crs_10;1328;1130
39661;vege_1;1329;
39661;meat_1;1330;
39679;final-crs_9;1329;1473
39706;final-crs_2;1330;1594
39900;gate-keeper;1337;
39901;meat_1;1337;
39914;final-crs_4;1337;2071
40190;gate-keeper;1341;
40191;gate-keeper;1342;
40192;gate-keeper;1343;
40193;gate-keeper;1344;
40194;vege_0;1341;
40194;gate-keeper;1345;
40195;frui_0;1343;
40195;gate-keeper;1346;
40196;vege_1;1342;
40205;vege_0;1345;
40223;meat_1;1344;
40237;meat_0;1346;
40244;final-crs_1;1341;781
40250;final-crs_5;1343;687
40295;final-crs_6;1342;1179
40310;final-crs_8;1345;461
40311;final-crs_11;1344;390
40321;final-crs_3;1346;358
40388;gate-keeper;1371;
40389;gate-keeper;1372;
40390;vege_1;1372;
40390;gate-keeper;1373;
40391;gate-keeper;1374;
40392;gate-keeper;1375;
40393;gate-keeper;1376;
40397;vege_0;1374;
40401;final-crs_9;1372;812
40402;vege_1;1375;
40405;meat_1;1371;
40406;vege_0;1376;
40408;final-crs_10;1374;219
40411;final-crs_7;1375;776
40419;final-crs_2;1371;1212
40419;meat_0;1373;
40424;final-crs_4;1376;422
40425;final-crs_1;1373;1905
40460;gate-keeper;1377;
40461;vege_1;1377;
40461;gate-keeper;1378;
40462;vege_0;1378;
40513;final-crs_5;1377;906
40538;final-crs_6;1378;914
40753;gate-keeper;1403;
40754;gate-keeper;1404;
40755;gate-keeper;1405;
40756;gate-keeper;1406;
40757;gate-keeper;1407;
40758;vege_0;1403;
40758;gate-keeper;1408;
40759;final-crs_6;1403;1153
40759;gate-keeper;1409;
40760;gate-keeper;1410;
40761;gate-keeper;1411;
40762;gate-keeper;1412;
40763;gate-keeper;1413;
40764;vege_1;1404;
40764;gate-keeper;1414;
40765;gate-keeper;1415;
40766;gate-keeper;1416;
40767;vege_0;1406;
40767;gate-keeper;1417;
40768;gate-keeper;1418;
40769;gate-keeper;1419;
40770;gate-keeper;1420;
40771;gate-keeper;1421;
40772;gate-keeper;1422;
40773;frui_1;1422;
40773;gate-keeper;1423;
40774;gate-keeper;1424;
40775;vege_1;1407;
40775;gate-keeper;1425;
40776;gate-keeper;1426;
40778;frui_0;1424;
40779;vege_0;1409;
40779;frui_1;1425;
40779;meat_0;1405;
40784;vege_1;1410;
40786;final-crs_8;1404;1019
40789;vege_0;1412;
40790;final-crs_11;1406;1088
40792;vege_1;1413;
40797;final-crs_0;1422;878
40799;vege_0;1414;
40802;vege_1;1415;
40809;vege_0;1416;
40811;vege_1;1417;
40813;meat_1;1408;
40819;vege_0;1418;
40822;vege_1;1420;
40827;vege_0;1421;
40832;vege_1;1423;
40833;final-crs_10;1407;339
40833;meat_0;1411;
40860;final-crs_7;1424;363
40866;final-crs_1;1409;2439
40875;meat_1;1419;
40876;final-crs_9;1425;967
40898;final-crs_4;1405;1374
40901;meat_0;1426;
40910;final-crs_2;1410;2074
40976;final-crs_5;1412;217
40995;final-crs_3;1413;2138
41004;final-crs_8;1414;859
41014;final-crs_0;1415;1059
41028;final-crs_11;1416;436
41033;final-crs_6;1417;730
41061;gate-keeper;1443;
41062;gate-keeper;1444;
41063;gate-keeper;1445;
41064;vege_0;1443;
41070;vege_1;1445;
41071;meat_0;1444;
41093;final-crs_7;1408;249
41099;final-crs_1;1418;916
41113;final-crs_9;1420;441
41116;final-crs_4;1421;452
41135;final-crs_2;1423;779
41136;final-crs_10;1411;1141
41190;final-crs_3;1419;1355
41193;gate-keeper;1446;
41194;gate-keeper;1447;
41195;gate-keeper;1448;
41198;vege_1;1447;
41215;final-crs_8;1426;799
41227;final-crs_5;1443;421
41235;meat_1;1446;
41242;meat_0;1448;
41268;final-crs_0;1445;1109
41275;final-crs_11;1444;71
41310;final-crs_6;1447;254
41344;final-crs_4;1446;264
41349;final-crs_1;1448;1926
41353;gate-keeper;1451;
41354;gate-keeper;1452;
41355;vege_0;1452;
41355;gate-keeper;1453;
41356;gate-keeper;1454;
41357;gate-keeper;1455;
41358;frui_1;1453;
41358;gate-keeper;1456;
41359;vege_1;1454;
41359;gate-keeper;1457;
41360;final-crs_7;1452;799
41360;gate-keeper;1458;
41361;meat_0;1451;
41361;gate-keeper;1459;
41362;gate-keeper;1460;
41363;gate-keeper;1461;
41364;gate-keeper;1462;
