time;ckpt;id;money
14143;frui_1;64;
14144;final-crs_8;63;1146
14178;final-crs_1;64;353
14454;gate-keeper;65;
14458;frui_0;65;
14550;final-crs_5;65;1139
14743;gate-keeper;66;
14744;gate-keeper;67;
14747;vege_0;66;
14747;frui_0;67;
14768;final-crs_7;66;1163
14787;final-crs_2;67;1360
15016;gate-keeper;68;
15019;meat_0;68;
15039;final-crs_3;68;305
15288;gate-keeper;69;
15312;meat_1;69;
15399;final-crs_6;69;182
15425;gate-keeper;70;
15429;vege_0;70;
15436;final-crs_4;70;458
15888;gate-keeper;71;
15889;gate-keeper;72;
15891;frui_0;71;
15891;frui_1;72;
15900;final-crs_6;71;892
15941;final-crs_4;72;105
16238;gate-keeper;73;
16239;gate-keeper;74;
16244;vege_0;73;
16246;vege_1;74;
16261;final-crs_1;73;1407
16287;final-crs_5;74;1276
16480;gate-keeper;75;
16495;meat_0;75;
16497;final-crs_1;75;752
16782;gate-keeper;76;
16794;meat_1;76;
16824;final-crs_5;76;569
17053;gate-keeper;77;
17073;meat_0;77;
17133;final-crs_2;77;349
17271;gate-keeper;78;
17272;frui_0;78;
17281;final-crs_6;78;641
17352;gate-keeper;79;
17364;meat_0;79;
17375;final-crs_2;79;1673
17640;gate-keeper;80;
17641;frui_0;80;
17666;final-crs_0;80;703
17938;gate-keeper;81;
17945;frui_0;81;
17971;final-crs_4;81;1379
18128;gate-keeper;82;
18129;gate-keeper;83;
18130;gate-keeper;84;
18131;gate-keeper;85;
18135;vege_1;82;
18135;frui_0;83;
18137;vege_0;84;
18144;vege_1;85;
18151;final-crs_7;82;676
18170;final-crs_5;83;357
18193;final-crs_4;84;1411
18240;final-crs_1;85;624
18268;gate-keeper;86;
18269;gate-keeper;87;
18270;gate-keeper;88;
18272;frui_0;86;
18275;frui_1;87;
18278;frui_0;88;
18313;final-crs_0;86;1155
18328;final-crs_2;87;230
18349;final-crs_6;88;1004
18578;gate-keeper;89;
18630;meat_0;89;
18663;final-crs_3;89;1014
18904;gate-keeper;90;
18905;gate-keeper;91;
18907;vege_0;91;
18920;meat_0;90;
18951;final-crs_4;91;1047
18988;final-crs_2;90;1796
19142;gate-keeper;92;
19144;vege_1;92;
19180;final-crs_4;92;432
19581;gate-keeper;93;
19582;gate-keeper;94;
19583;frui_0;94;
19585;final-crs_7;94;462
19586;meat_0;93;
19601;final-crs_3;93;1282
19934;gate-keeper;95;
19937;frui_1;95;
19956;final-crs_1;95;1102
20084;gate-keeper;96;
20114;meat_1;96;
20202;final-crs_1;96;856
20207;gate-keeper;97;
20209;vege_0;97;
20230;final-crs_4;97;1072
20533;gate-keeper;98;
20534;gate-keeper;99;
20535;gate-keeper;100;
20536;gate-keeper;101;
20537;frui_0;99;
20538;final-crs_0;99;477
20538;meat_0;98;
20540;vege_1;100;
20544;vege_0;101;
20551;final-crs_6;98;1668
20579;final-crs_7;100;419
20583;gate-keeper;102;
20584;gate-keeper;103;
20585;final-crs_2;101;561
20590;frui_0;102;
20603;meat_0;103;
20664;final-crs_1;102;1523
20709;final-crs_4;103;152
20831;gate-keeper;104;
20834;frui_1;104;
20836;final-crs_8;104;1161
20925;gate-keeper;105;
20926;gate-keeper;106;
20927;gate-keeper;107;
20928;frui_1;107;
20928;gate-keeper;108;
20929;vege_0;108;
20935;final-crs_4;107;1532
20964;final-crs_0;108;833
20973;meat_0;105;
20973;meat_1;106;
21014;final-crs_2;105;273
21032;final-crs_7;106;1182
21125;gate-keeper;109;
21126;gate-keeper;110;
21127;gate-keeper;111;
21128;frui_0;109;
21131;vege_0;110;
21135;vege_1;111;
21157;final-crs_4;109;142
21199;final-crs_0;110;421
21256;final-crs_7;111;1344
21402;gate-keeper;112;
21405;vege_0;112;
21439;final-crs_0;112;837
21738;gate-keeper;113;
21739;gate-keeper;114;
21740;frui_0;113;
21740;gate-keeper;115;
21741;gate-keeper;116;
21742;frui_1;114;
21748;vege_0;115;
21748;gate-keeper;117;
21749;vege_1;116;
21749;gate-keeper;118;
21750;gate-keeper;119;
21751;gate-keeper;120;
21754;frui_0;118;
21757;frui_1;119;
21759;vege_1;117;
21760;frui_0;120;
21763;final-crs_6;113;218
21766;final-crs_7;114;1347
21780;final-crs_2;115;86
21780;final-crs_5;116;583
21822;final-crs_3;118;488
21826;final-crs_1;119;631
21852;final-crs_8;117;1482
21855;final-crs_4;120;516
22036;gate-keeper;121;
22037;gate-keeper;122;
22038;gate-keeper;123;
22039;gate-keeper;124;
22040;frui_0;122;
22041;final-crs_2;122;768
22042;frui_1;124;
22044;vege_1;123;
22056;meat_1;121;
22059;final-crs_1;124;1634
22059;final-crs_7;123;379
22075;final-crs_8;121;535
22343;gate-keeper;125;
22344;vege_0;125;
22344;gate-keeper;126;
22345;gate-keeper;127;
22346;final-crs_4;125;1134
22346;gate-keeper;128;
22347;frui_1;127;
22348;frui_0;128;
22352;vege_1;126;
22364;final-crs_0;127;1094
22480;final-crs_6;128;488
22521;final-crs_5;126;884
22591;gate-keeper;129;
22592;vege_0;129;
22592;gate-keeper;130;
22593;gate-keeper;131;
22594;gate-keeper;132;
22595;vege_1;131;
22605;meat_1;130;
22627;gate-keeper;133;
22628;frui_1;133;
22628;gate-keeper;134;
22629;gate-keeper;135;
22630;gate-keeper;136;
22632;frui_0;136;
22633;vege_1;135;
22638;meat_0;132;
22669;meat_1;134;
22705;final-crs_6;129;829
22738;final-crs_1;131;750
22740;final-crs_8;130;771
22747;final-crs_2;133;1574
22754;final-crs_5;136;1654
22797;final-crs_7;135;121
22811;final-crs_3;132;660
22815;final-crs_4;134;453
22969;gate-keeper;137;
22970;gate-keeper;138;
22971;gate-keeper;139;
22972;vege_1;138;
22972;gate-keeper;140;
22973;frui_0;139;
22975;final-crs_5;138;1389
22978;vege_0;140;
22997;meat_0;137;
23016;final-crs_3;139;943
23036;final-crs_7;140;973
23041;final-crs_0;137;1719
23302;gate-keeper;141;
23303;gate-keeper;142;
23304;vege_0;141;
23304;gate-keeper;143;
23305;gate-keeper;144;
23308;vege_1;144;
23308;frui_0;143;
23320;meat_1;142;
23330;final-crs_4;141;1626
23449;final-crs_8;144;131
23461;final-crs_2;143;1224
23461;final-crs_5;142;1108
23553;gate-keeper;145;
23554;vege_1;145;
23554;gate-keeper;146;
23555;gate-keeper;147;
23556;frui_1;146;
23557;vege_0;147;
23558;final-crs_3;145;1150
23585;final-crs_4;146;937
23629;gate-keeper;148;
23648;meat_0;148;
23669;final-crs_5;147;107
23672;final-crs_1;148;1363
23892;gate-keeper;149;
23893;gate-keeper;150;
23894;gate-keeper;151;
23895;vege_1;149;
23895;frui_0;150;
23895;gate-keeper;152;
23896;final-crs_1;149;240
23897;frui_1;152;
23902;vege_0;151;
23905;final-crs_5;150;922
23907;final-crs_8;152;423
23937;final-crs_7;151;946
24077;gate-keeper;153;
24078;vege_1;153;
24078;gate-keeper;154;
24079;gate-keeper;155;
24080;frui_1;154;
24086;vege_1;155;
24108;final-crs_1;153;1052
24132;final-crs_5;154;168
24184;final-crs_2;155;1272
24435;gate-keeper;156;
24439;vege_0;156;
24478;final-crs_4;156;872
24517;gate-keeper;157;
24521;frui_0;157;
24527;final-crs_3;157;446
24981;gate-keeper;158;
24982;gate-keeper;159;
24986;frui_1;159;
24988;meat_0;158;
24989;final-crs_6;159;623
24996;final-crs_0;158;1803
25272;gate-keeper;160;
25273;frui_0;160;
25298;final-crs_5;160;929
25541;gate-keeper;161;
25542;vege_0;161;
25568;final-crs_8;161;520
25830;gate-keeper;162;
25831;gate-keeper;163;
25832;gate-keeper;164;
25833;vege_1;164;
25833;gate-keeper;165;
25834;frui_1;163;
25837;final-crs_4;164;599
25840;vege_0;165;
25848;meat_0;162;
25880;final-crs_2;163;711
25890;final-crs_6;165;1194
25939;final-crs_3;162;1344
26170;gate-keeper;166;
26171;gate-keeper;167;
26172;frui_0;166;
26172;frui_1;167;
26172;gate-keeper;168;
26173;gate-keeper;169;
26176;vege_1;168;
26179;vege_0;169;
26183;final-crs_0;166;412
26195;final-crs_3;167;2234
26218;final-crs_7;168;1564
26232;final-crs_5;169;566
26455;gate-keeper;170;
26461;vege_0;170;
26474;final-crs_0;170;132
26726;gate-keeper;171;
26727;gate-keeper;172;
26732;meat_1;172;
26733;vege_1;171;
26736;final-crs_7;172;1029
26756;final-crs_1;171;850
26986;gate-keeper;173;
27010;meat_1;173;
27018;final-crs_1;173;453
27287;gate-keeper;174;
27290;frui_0;174;
27304;final-crs_3;174;519
27606;gate-keeper;175;
27607;gate-keeper;176;
27616;vege_0;176;
27618;meat_1;175;
27685;final-crs_8;176;403
27701;final-crs_0;175;775
27869;gate-keeper;177;
27870;frui_0;177;
27918;final-crs_0;177;1274
28184;gate-keeper;178;
28185;vege_0;178;
28186;final-crs_1;178;1484
28470;gate-keeper;179;
28471;gate-keeper;180;
28473;vege_0;179;
28481;final-crs_6;179;730
28493;meat_1;180;
28511;final-crs_2;180;262
28779;gate-keeper;181;
28787;meat_0;181;
28847;final-crs_3;181;144
29111;gate-keeper;182;
29112;gate-keeper;183;
29115;vege_0;182;
29116;meat_1;183;
29127;final-crs_0;182;558
29157;final-crs_5;183;423
29418;gate-keeper;184;
29440;meat_0;184;
29447;final-crs_1;184;788
29713;gate-keeper;185;
29715;frui_1;185;
29726;final-crs_0;185;510
29756;gate-keeper;186;
29759;frui_0;186;
29790;final-crs_8;186;145
30042;gate-keeper;187;
30044;vege_1;187;
30089;final-crs_5;187;838
30344;gate-keeper;188;
30346;frui_1;188;
30370;final-crs_1;188;878
30676;gate-keeper;189;
30677;gate-keeper;190;
30679;frui_1;189;
30687;meat_0;190;
30692;final-crs_8;189;2223
30714;final-crs_4;190;247
30991;gate-keeper;191;
30996;frui_1;191;
30997;final-crs_3;191;822
31263;gate-keeper;192;
31264;gate-keeper;193;
31265;frui_1;192;
31267;frui_0;193;
31295;final-crs_5;192;718
31306;final-crs_1;193;346
31504;gate-keeper;194;
31524;meat_0;194;
31528;final-crs_1;194;587
31691;gate-keeper;195;
31692;vege_0;195;
31745;final-crs_3;195;682
32137;gate-keeper;196;
32138;gate-keeper;197;
32139;vege_1;196;
32144;vege_0;197;
32182;final-crs_4;196;750
32197;final-crs_8;197;276
32423;gate-keeper;198;
32427;vege_0;198;
32437;final-crs_8;198;466
32635;gate-keeper;199;
32638;vege_1;199;
32648;final-crs_4;199;636
32982;gate-keeper;200;
32983;vege_0;200;
32983;gate-keeper;201;
32992;final-crs_0;200;707
32992;vege_1;201;
33015;final-crs_7;201;92
33281;gate-keeper;202;
33284;vege_0;202;
33329;final-crs_5;202;919
33638;gate-keeper;203;
33639;gate-keeper;204;
33640;meat_1;203;
33641;vege_0;204;
33667;final-crs_8;203;519
33670;final-crs_1;204;256
33973;gate-keeper;205;
33989;meat_0;205;
33994;final-crs_0;205;453
34290;gate-keeper;206;
34291;gate-keeper;207;
34295;frui_0;206;
34299;vege_0;207;
34302;final-crs_3;206;821
34320;final-crs_4;207;731
34594;gate-keeper;208;
34596;vege_1;208;
34668;final-crs_6;208;1478
34811;gate-keeper;209;
34815;frui_0;209;
34871;gate-keeper;210;
34877;final-crs_6;209;120
34877;vege_0;210;
34935;final-crs_2;210;335
35171;gate-keeper;211;
35174;frui_1;211;
35200;final-crs_1;211;243
35515;gate-keeper;212;
35516;gate-keeper;213;
35532;meat_0;212;
35543;final-crs_8;212;115
35549;meat_1;213;
35556;final-crs_5;213;496
35862;gate-keeper;214;
35900;meat_0;214;
35938;final-crs_4;214;629
36191;gate-keeper;215;
36192;gate-keeper;216;
36194;frui_0;215;
36214;final-crs_3;215;494
36244;meat_1;216;
36261;final-crs_5;216;197
36465;gate-keeper;217;
36495;meat_1;217;
36516;final-crs_6;217;1201
36796;gate-keeper;218;
36797;frui_0;218;
36797;gate-keeper;219;
36798;vege_0;219;
36883;final-crs_8;218;974
36891;final-crs_4;219;152
37098;gate-keeper;220;
37101;frui_1;220;
37112;final-crs_8;220;181
37295;gate-keeper;221;
37297;frui_1;221;
37325;final-crs_1;221;458
37648;gate-keeper;222;
37651;frui_0;222;
37710;final-crs_8;222;733
37946;gate-keeper;223;
37947;gate-keeper;224;
37948;vege_0;224;
37948;frui_1;223;
37952;final-crs_5;224;348
37960;final-crs_8;223;558
38265;gate-keeper;225;
38268;vege_0;225;
38270;final-crs_3;225;575
38519;gate-keeper;226;
38522;vege_1;226;
38526;final-crs_3;226;467
38582;gate-keeper;227;
38586;vege_0;227;
38602;final-crs_6;227;382
38862;gate-keeper;228;
38863;frui_0;228;
38864;final-crs_7;228;988
39163;gate-keeper;229;
39164;vege_0;229;
39164;gate-keeper;230;
39173;vege_0;230;
39250;final-crs_2;229;283
39264;final-crs_4;230;426
39490;gate-keeper;231;
39491;gate-keeper;232;
39492;gate-keeper;233;
39493;gate-keeper;234;
39496;frui_1;233;
39498;frui_0;234;
39514;final-crs_1;233;1370
39525;final-crs_0;234;1131
39543;meat_1;231;
39545;meat_0;232;
39568;final-crs_6;231;714
39599;final-crs_5;232;1315
39713;gate-keeper;235;
39714;vege_0;235;
39714;gate-keeper;236;
39715;gate-keeper;237;
39724;vege_0;237;
39725;final-crs_1;235;923
39732;meat_0;236;
39733;final-crs_3;237;347
39738;final-crs_2;236;746
39771;gate-keeper;238;
39773;vege_0;238;
39792;final-crs_6;238;1573
40110;gate-keeper;239;
40114;meat_1;239;
40120;final-crs_8;239;757
40449;gate-keeper;240;
40450;vege_0;240;
40450;gate-keeper;241;
40454;frui_1;241;
40496;final-crs_4;240;252
40517;final-crs_0;241;702
40702;gate-keeper;242;
40709;vege_0;242;
40736;final-crs_4;242;1285
41005;gate-keeper;243;
41006;frui_1;243;
41006;gate-keeper;244;
41009;vege_1;244;
41025;final-crs_0;243;215
41047;final-crs_8;244;1368
41295;gate-keeper;245;
41299;vege_0;245;
41313;final-crs_6;245;1235
41328;gate-keeper;246;
41329;vege_0;246;
41382;final-crs_3;246;985
41643;gate-keeper;247;
41644;gate-keeper;248;
41645;gate-keeper;249;
41646;gate-keeper;250;
41647;gate-keeper;251;
41648;vege_1;247;
41648;gate-keeper;252;
41650;vege_0;248;
41656;vege_1;249;
41660;vege_0;250;
41664;vege_1;252;
41671;meat_1;251;
41701;final-crs_5;247;437
41711;final-crs_0;248;490
41741;final-crs_4;249;796
41759;final-crs_8;250;316
41769;final-crs_7;252;555
41789;final-crs_6;251;1743
41965;gate-keeper;253;
41966;gate-keeper;254;
41967;gate-keeper;255;
41968;vege_1;253;
41968;gate-keeper;256;
41970;frui_0;254;
41972;frui_1;255;
41973;vege_0;256;
41979;final-crs_8;253;924
42024;final-crs_2;254;1005
42028;final-crs_7;255;505
42029;final-crs_6;256;1708
42253;gate-keeper;257;
42254;gate-keeper;258;
42255;gate-keeper;259;
42256;frui_1;257;
42256;gate-keeper;260;
42257;vege_1;260;
42258;frui_0;259;
42278;meat_0;258;
42287;final-crs_2;257;1336
42298;final-crs_7;260;128
42333;final-crs_1;259;1579
42357;final-crs_5;258;446
42492;gate-keeper;261;
42525;meat_0;261;
42549;final-crs_5;261;930
42824;gate-keeper;262;
42825;gate-keeper;263;
42826;gate-keeper;264;
42827;frui_1;262;
42827;gate-keeper;265;
42830;vege_0;263;
42831;vege_1;264;
42833;final-crs_5;262;958
42834;final-crs_1;263;206
42840;vege_0;265;
42895;final-crs_8;264;1516
42908;final-crs_6;265;1005
42912;gate-keeper;266;
42913;gate-keeper;267;
42914;frui_0;266;
42914;gate-keeper;268;
42915;gate-keeper;269;
42918;vege_1;267;
42927;final-crs_3;266;1494
42931;final-crs_4;267;638
42952;meat_1;268;
42957;meat_0;269;
42960;final-crs_0;268;73
43021;final-crs_2;269;1618
43100;gate-keeper;270;
43101;frui_1;270;
43101;gate-keeper;271;
43102;gate-keeper;272;
43103;frui_0;271;
43103;gate-keeper;273;
43104;vege_0;272;
43128;meat_0;273;
43134;final-crs_8;270;843
43136;final-crs_6;271;169
43171;final-crs_4;272;945
43181;final-crs_3;273;1112
43415;gate-keeper;274;
43416;gate-keeper;275;
43417;gate-keeper;276;
43418;frui_1;274;
43418;gate-keeper;277;
43420;frui_0;275;
43421;final-crs_3;274;1024
43422;vege_1;276;
43426;frui_1;277;
43436;final-crs_4;275;68
43458;final-crs_0;276;527
43514;final-crs_2;277;492
43720;gate-keeper;278;
43721;gate-keeper;279;
43722;gate-keeper;280;
43723;vege_1;278;
43723;gate-keeper;281;
43726;vege_0;281;
43737;meat_1;279;
43754;final-crs_1;278;1069
43760;final-crs_2;281;751
43762;gate-keeper;282;
43770;final-crs_7;279;658
43781;meat_0;280;
43789;meat_1;282;
43797;final-crs_8;280;427
43829;final-crs_6;282;1405
44019;gate-keeper;283;
44020;gate-keeper;284;
44021;gate-keeper;285;
44022;frui_1;285;
44022;gate-keeper;286;
44026;vege_0;284;
44029;vege_1;286;
44029;meat_1;283;
44036;final-crs_8;285;1582
44039;final-crs_2;284;646
44086;final-crs_5;286;1416
44090;final-crs_6;283;241
44359;gate-keeper;287;
44360;gate-keeper;288;
44361;frui_0;287;
44361;gate-keeper;289;
44362;gate-keeper;290;
44364;vege_0;289;
44366;frui_0;290;
44373;final-crs_4;287;575
44376;meat_1;288;
44413;final-crs_3;289;1822
44453;final-crs_0;290;732
44464;final-crs_1;288;486
44577;gate-keeper;291;
44609;meat_1;291;
44620;final-crs_3;291;1872
44980;gate-keeper;292;
44981;gate-keeper;293;
44984;vege_0;292;
44985;meat_0;293;
45013;final-crs_6;292;210
45018;final-crs_2;293;953
45198;gate-keeper;294;
45199;frui_0;294;
45199;gate-keeper;295;
45200;gate-keeper;296;
45201;gate-keeper;297;
45202;gate-keeper;298;
45203;gate-keeper;299;
45204;frui_1;295;
45206;frui_0;297;
45209;frui_1;299;
45247;meat_0;296;
45253;meat_1;298;
45263;final-crs_6;294;1133
45270;final-crs_2;295;631
45299;final-crs_8;297;79
45311;final-crs_3;299;1271
45377;final-crs_1;296;207
45381;final-crs_4;298;1391
45582;gate-keeper;300;
45583;gate-keeper;301;
45615;meat_0;300;
45637;meat_1;301;
45638;final-crs_0;300;906
45677;final-crs_5;301;1209
45811;gate-keeper;302;
45815;vege_0;302;
45851;final-crs_0;302;1087
46131;gate-keeper;303;
46132;gate-keeper;304;
46133;frui_0;303;
46133;gate-keeper;305;
46134;meat_0;304;
46134;gate-keeper;306;
46138;frui_0;306;
46144;meat_1;305;
46147;final-crs_4;303;1080
46153;gate-keeper;307;
46154;frui_1;307;
46154;gate-keeper;308;
46157;vege_0;308;
46169;final-crs_5;304;62
46197;final-crs_6;306;808
46218;final-crs_3;305;1867
46266;final-crs_0;307;521
46274;final-crs_8;308;567
46422;gate-keeper;309;
46423;gate-keeper;310;
46425;vege_0;309;
46426;frui_0;310;
46435;final-crs_3;309;153
46468;final-crs_6;310;439
46696;gate-keeper;311;
46699;vege_0;311;
46719;final-crs_0;311;314
47007;gate-keeper;312;
47008;frui_1;312;
47083;final-crs_4;312;279
47223;gate-keeper;313;
47227;vege_1;313;
47235;final-crs_2;313;1480
47347;gate-keeper;314;
47348;gate-keeper;315;
47349;gate-keeper;316;
47350;gate-keeper;317;
47351;vege_0;315;
47352;frui_1;316;
47352;meat_1;314;
47368;final-crs_3;315;231
47373;final-crs_5;316;1141
47377;final-crs_8;314;580
47385;meat_0;317;
47405;final-crs_1;317;731
47635;gate-keeper;318;
47636;gate-keeper;319;
47637;gate-keeper;320;
47639;frui_0;318;
47641;final-crs_0;318;624
47643;meat_0;319;
47652;meat_1;320;
47666;final-crs_1;319;1160
47672;final-crs_2;320;1051
47907;gate-keeper;321;
47908;gate-keeper;322;
47910;vege_1;322;
47936;final-crs_2;322;647
47938;meat_0;321;
47939;final-crs_1;321;1150
48184;gate-keeper;323;
48187;vege_0;323;
48196;final-crs_1;323;204
48536;gate-keeper;324;
48537;gate-keeper;325;
48539;vege_1;325;
48539;frui_1;324;
48543;final-crs_5;325;1159
48562;final-crs_7;324;735
48826;gate-keeper;326;
48834;vege_0;326;
48860;final-crs_6;326;1512
49089;gate-keeper;327;
49097;vege_0;327;
49104;final-crs_6;327;1167
49382;gate-keeper;328;
49383;gate-keeper;329;
49384;frui_0;328;
49385;vege_0;329;
49403;final-crs_1;328;369
49481;final-crs_7;329;1000
49710;gate-keeper;330;
49714;vege_0;330;
49755;final-crs_3;330;893
50004;gate-keeper;331;
50005;gate-keeper;332;
50006;vege_0;332;
50007;frui_0;331;
50015;final-crs_5;332;1200
50037;final-crs_0;331;885
50313;gate-keeper;333;
50316;frui_1;333;
50320;final-crs_1;333;1706
50606;gate-keeper;334;
50625;meat_0;334;
50662;final-crs_3;334;884
50876;gate-keeper;335;
50877;gate-keeper;336;
50879;vege_1;335;
50886;vege_0;336;
50887;final-crs_7;335;724
50952;final-crs_5;336;619
51157;gate-keeper;337;
51158;gate-keeper;338;
51159;gate-keeper;339;
51160;gate-keeper;340;
51161;frui_0;337;
51164;vege_1;338;
51167;vege_0;339;
51173;vege_1;340;
51206;final-crs_5;337;1081
51235;final-crs_0;338;1224
51236;final-crs_6;339;873
51263;gate-keeper;341;
51264;gate-keeper;342;
51265;gate-keeper;343;
51266;gate-keeper;344;
51268;frui_1;343;
51270;vege_0;344;
51288;final-crs_2;340;1040
51289;meat_1;341;
51291;final-crs_4;343;120
51298;meat_0;342;
51299;final-crs_1;344;592
51313;final-crs_3;341;143
51369;final-crs_8;342;1126
51455;gate-keeper;345;
51456;vege_0;345;
51456;gate-keeper;346;
51457;gate-keeper;347;
51458;gate-keeper;348;
51459;meat_1;347;
51460;frui_0;348;
51463;vege_0;346;
51493;final-crs_6;345;1488
51526;final-crs_2;347;650
51546;final-crs_1;348;532
51553;final-crs_4;346;833
51745;gate-keeper;349;
51746;gate-keeper;350;
51747;vege_0;349;
51747;gate-keeper;351;
51748;gate-keeper;352;
51752;meat_1;350;
51757;final-crs_3;349;342
51759;final-crs_6;350;1013
51775;meat_0;351;
51786;final-crs_2;351;315
51812;meat_1;352;
51829;final-crs_1;352;183
52044;gate-keeper;353;
52045;gate-keeper;354;
52046;vege_1;353;
52046;gate-keeper;355;
52047;frui_0;354;
52047;gate-keeper;356;
52048;gate-keeper;357;
52049;gate-keeper;358;
52050;gate-keeper;359;
52051;gate-keeper;360;
52052;gate-keeper;361;
52053;gate-keeper;362;
52054;frui_0;361;
52054;gate-keeper;363;
52055;gate-keeper;364;
52056;vege_1;356;
52056;gate-keeper;365;
52057;vege_0;357;
52057;gate-keeper;366;
52063;meat_1;355;
52065;vege_1;358;
52066;vege_0;359;
52070;meat_0;365;
52075;final-crs_1;353;918
52075;vege_0;360;
52075;vege_1;362;
52077;final-crs_7;354;1116
52083;vege_1;363;
52086;vege_0;364;
52094;vege_0;366;
52170;final-crs_5;361;505
52201;final-crs_6;356;787
52226;final-crs_0;357;174
52235;final-crs_4;355;541
52252;final-crs_3;358;1289
52264;final-crs_2;359;435
