time;ckpt;id;money
34110;gate-keeper;364;
34111;final-crs_3;362;241
34135;meat_0;363;
34146;final-crs_10;363;1218
34161;meat_1;364;
34168;final-crs_6;364;3130
34416;gate-keeper;365;
34417;gate-keeper;366;
34418;gate-keeper;367;
34425;vege_0;365;
34426;vege_1;366;
34433;meat_0;367;
34453;final-crs_9;365;290
34521;final-crs_4;366;976
34545;final-crs_2;367;2014
34637;gate-keeper;368;
34638;gate-keeper;369;
34641;vege_1;369;
34659;final-crs_1;369;2067
34677;meat_0;368;
34699;final-crs_9;368;1304
34767;gate-keeper;370;
34770;vege_1;370;
34785;final-crs_2;370;452
35046;gate-keeper;371;
35047;gate-keeper;372;
35054;vege_0;371;
35054;vege_1;372;
35076;final-crs_11;371;684
35083;final-crs_7;372;895
35337;gate-keeper;373;
35338;gate-keeper;374;
35339;gate-keeper;375;
35344;vege_0;373;
35344;vege_1;374;
35347;final-crs_10;373;635
35353;final-crs_8;374;1311
35354;vege_1;375;
35367;final-crs_9;375;445
35493;gate-keeper;376;
35495;vege_0;376;
35537;final-crs_5;376;1937
35680;gate-keeper;377;
35681;vege_0;377;
35681;gate-keeper;378;
35717;final-crs_2;377;916
35728;meat_0;378;
35751;final-crs_6;378;1971
36003;gate-keeper;379;
36004;gate-keeper;380;
36007;vege_1;380;
36013;meat_0;379;
36014;final-crs_7;380;1480
36032;final-crs_9;379;2576
36303;gate-keeper;381;
36304;gate-keeper;382;
36305;vege_1;381;
36309;vege_0;382;
36320;final-crs_11;381;399
36327;final-crs_3;382;1695
36388;gate-keeper;383;
36390;vege_1;383;
36405;final-crs_4;383;1402
36545;gate-keeper;384;
36549;vege_0;384;
36556;final-crs_12;384;1555
36857;gate-keeper;385;
36858;gate-keeper;386;
36859;gate-keeper;387;
36866;vege_0;387;
36880;meat_1;385;
36895;meat_0;386;
36901;final-crs_4;387;1469
36915;final-crs_6;385;1295
36940;final-crs_7;386;2554
37191;gate-keeper;388;
37192;gate-keeper;389;
37193;gate-keeper;390;
37196;vege_0;389;
37198;meat_0;388;
37200;vege_1;390;
37211;final-crs_12;389;1342
37234;final-crs_3;388;1136
37238;final-crs_9;390;2617
37425;gate-keeper;391;
37426;gate-keeper;392;
37427;vege_0;391;
37439;meat_0;392;
37445;final-crs_12;391;1027
37455;final-crs_9;392;1612
37839;gate-keeper;393;
37840;gate-keeper;394;
37841;frui_1;394;
37841;gate-keeper;395;
37844;vege_1;395;
37856;meat_0;393;
37888;final-crs_5;394;1113
37901;final-crs_6;395;1791
37914;final-crs_4;393;322
38159;gate-keeper;396;
38160;gate-keeper;397;
38161;gate-keeper;398;
38163;vege_1;396;
38163;meat_1;397;
38164;vege_0;398;
38194;final-crs_12;396;2279
38200;final-crs_8;397;410
38232;final-crs_10;398;1106
38350;gate-keeper;399;
38351;gate-keeper;400;
38352;vege_0;400;
38384;meat_0;399;
38396;final-crs_9;400;1308
38415;final-crs_4;399;624
38683;gate-keeper;401;
38684;gate-keeper;402;
38687;frui_1;401;
38690;final-crs_1;401;2089
38708;meat_1;402;
38716;final-crs_11;402;156
39020;gate-keeper;403;
39021;gate-keeper;404;
39022;gate-keeper;405;
39024;gate-keeper;406;
39028;vege_1;403;
39031;vege_0;404;
39035;final-crs_2;403;1645
39037;vege_1;405;
39037;meat_0;406;
39050;final-crs_5;404;228
39058;final-crs_7;405;1348
39061;final-crs_6;406;1910
39364;gate-keeper;407;
39365;frui_0;407;
39365;gate-keeper;408;
39366;gate-keeper;409;
39367;gate-keeper;410;
39368;gate-keeper;411;
39369;gate-keeper;412;
39370;vege_0;408;
39370;gate-keeper;413;
39374;vege_1;409;
39380;vege_0;410;
39384;vege_1;412;
39391;final-crs_1;407;2224
39395;meat_1;411;
39399;final-crs_12;408;815
39402;final-crs_11;409;151
39402;meat_0;413;
39412;final-crs_4;410;1394
39476;final-crs_10;412;1812
39484;final-crs_8;411;780
39487;final-crs_3;413;427
39657;gate-keeper;414;
39658;gate-keeper;415;
39659;gate-keeper;416;
39660;gate-keeper;417;
39661;gate-keeper;418;
39662;gate-keeper;419;
39663;vege_1;414;
39666;vege_0;416;
39672;vege_1;417;
39677;vege_0;419;
39701;final-crs_8;414;73
39708;final-crs_10;416;2783
39709;meat_1;415;
39710;meat_0;418;
39735;final-crs_3;417;1283
39738;final-crs_7;419;365
39754;final-crs_2;415;2312
39813;final-crs_6;418;1242
39943;gate-keeper;420;
39944;gate-keeper;421;
39945;vege_1;420;
39957;final-crs_2;420;428
39959;meat_0;421;
39968;final-crs_7;421;2570
40261;gate-keeper;422;
40262;gate-keeper;423;
40263;meat_0;423;
40263;gate-keeper;424;
40264;frui_0;422;
40267;vege_1;424;
40272;final-crs_0;423;395
40282;final-crs_1;422;1647
40328;final-crs_5;424;509
40513;gate-keeper;425;
40514;gate-keeper;426;
40518;vege_0;425;
40519;vege_1;426;
40571;final-crs_12;425;132
40583;final-crs_8;426;1568
40652;gate-keeper;427;
40654;frui_1;427;
40655;final-crs_2;427;468
40858;gate-keeper;428;
40867;vege_1;428;
40872;final-crs_11;428;2209
41077;gate-keeper;429;
41078;frui_1;429;
41078;gate-keeper;430;
41084;vege_0;430;
41106;final-crs_2;429;1661
41116;final-crs_5;430;3115
41347;gate-keeper;431;
41348;gate-keeper;432;
41349;gate-keeper;433;
41350;vege_0;431;
41350;vege_1;432;
41350;frui_1;433;
41355;final-crs_2;431;3594
41387;final-crs_9;432;573
41427;final-crs_12;433;1187
41473;gate-keeper;434;
41475;vege_1;434;
41490;final-crs_0;434;3246
41633;gate-keeper;435;
41634;vege_0;435;
41678;final-crs_3;435;284
41946;gate-keeper;436;
41947;gate-keeper;437;
41948;gate-keeper;438;
41949;vege_0;436;
41951;final-crs_12;436;740
41955;vege_1;438;
41968;final-crs_7;438;1512
41971;meat_1;437;
41981;final-crs_8;437;1095
42256;gate-keeper;439;
42257;gate-keeper;440;
42258;vege_1;440;
42258;gate-keeper;441;
42259;gate-keeper;442;
42260;final-crs_6;440;279
42260;gate-keeper;443;
42261;gate-keeper;444;
42262;gate-keeper;445;
42263;frui_0;441;
42264;vege_0;443;
42264;frui_1;444;
42265;meat_0;439;
42269;vege_1;445;
42273;gate-keeper;446;
42274;vege_0;446;
42274;gate-keeper;447;
42275;gate-keeper;448;
42276;gate-keeper;449;
42277;gate-keeper;450;
42278;meat_1;442;
42278;gate-keeper;451;
42279;vege_1;448;
42279;gate-keeper;452;
42280;gate-keeper;453;
42281;gate-keeper;454;
42282;vege_0;449;
42282;gate-keeper;455;
42283;gate-keeper;456;
42284;frui_1;454;
42284;gate-keeper;457;
42289;vege_1;450;
42291;vege_0;451;
42299;vege_1;452;
42301;vege_0;453;
42308;vege_1;455;
42310;vege_0;456;
42316;final-crs_9;441;1686
42318;final-crs_11;443;389
42319;vege_1;457;
42335;meat_0;447;
42381;final-crs_1;444;2166
42396;final-crs_10;439;878
42399;final-crs_0;445;1410
42402;gate-keeper;458;
42403;final-crs_4;446;1760
42406;frui_1;458;
42417;final-crs_7;442;96
42420;final-crs_12;448;640
42424;final-crs_3;449;2284
42482;final-crs_2;454;1462
42491;final-crs_5;450;195
42508;final-crs_6;451;180
42533;final-crs_8;452;534
42540;final-crs_9;453;2894
42545;gate-keeper;459;
42565;meat_0;459;
42591;final-crs_10;455;461
42616;final-crs_1;456;1916
42618;final-crs_11;457;1896
42619;final-crs_0;447;178
42652;final-crs_7;458;298
42678;final-crs_4;459;2119
42843;gate-keeper;460;
42844;vege_1;460;
42844;gate-keeper;461;
42845;gate-keeper;462;
42846;final-crs_0;460;2249
42846;gate-keeper;463;
42847;gate-keeper;464;
42848;gate-keeper;465;
42849;gate-keeper;466;
42853;vege_0;462;
42854;vege_1;463;
42862;vege_0;464;
42865;vege_1;465;
42868;final-crs_1;462;217
42868;final-crs_11;463;1159
42873;vege_0;466;
42874;meat_0;461;
42900;final-crs_4;464;998
42914;final-crs_3;465;1534
42916;final-crs_7;466;2384
42941;final-crs_5;461;654
43173;gate-keeper;467;
43174;gate-keeper;468;
43175;vege_1;467;
43175;gate-keeper;469;
43176;vege_0;468;
43176;gate-keeper;470;
43177;frui_0;470;
43177;gate-keeper;471;
43178;gate-keeper;472;
43179;gate-keeper;473;
43180;final-crs_5;467;2443
43185;vege_1;469;
43186;vege_0;471;
43194;vege_1;472;
43196;vege_0;473;
43198;final-crs_12;468;1402
43213;final-crs_8;470;1908
43233;final-crs_2;469;407
43261;final-crs_9;471;538
43279;final-crs_6;472;2636
43282;final-crs_10;473;137
43370;gate-keeper;474;
43371;frui_0;474;
43371;gate-keeper;475;
43372;gate-keeper;476;
43373;vege_0;475;
43373;gate-keeper;477;
43374;gate-keeper;478;
43375;vege_1;476;
43375;gate-keeper;479;
43376;gate-keeper;480;
43383;vege_0;477;
43385;vege_1;478;
43392;final-crs_7;474;1050
43393;vege_0;480;
43401;meat_1;479;
43403;final-crs_11;475;729
43430;final-crs_3;476;757
43437;final-crs_8;477;2364
43440;final-crs_12;478;773
43447;final-crs_5;480;788
43478;final-crs_2;479;3076
43487;gate-keeper;481;
43488;gate-keeper;482;
43489;gate-keeper;483;
43490;vege_0;482;
43496;final-crs_10;482;376
43519;meat_1;481;
43529;final-crs_6;481;158
43536;meat_0;483;
43550;final-crs_0;483;158
43781;gate-keeper;484;
43782;gate-keeper;485;
43783;meat_0;484;
43783;gate-keeper;486;
43784;gate-keeper;487;
43785;gate-keeper;488;
43786;gate-keeper;489;
43787;gate-keeper;490;
43791;vege_0;486;
43791;vege_1;487;
43800;vege_1;488;
43800;meat_1;485;
43801;vege_0;489;
43809;vege_1;490;
43812;final-crs_0;484;996
43848;final-crs_11;486;621
43856;final-crs_1;487;184
43881;final-crs_4;488;429
43885;final-crs_8;485;1024
43909;final-crs_7;489;496
43917;final-crs_12;490;424
44035;gate-keeper;491;
44036;gate-keeper;492;
44037;gate-keeper;493;
44038;gate-keeper;494;
44039;gate-keeper;495;
44040;vege_1;492;
44040;frui_1;495;
44040;gate-keeper;496;
44041;final-crs_10;492;1106
44041;vege_0;493;
44087;meat_1;491;
44099;meat_0;494;
44100;final-crs_11;495;2937
44109;final-crs_1;493;426
44127;final-crs_8;491;1835
44130;final-crs_4;494;1303
44144;meat_1;496;
44163;final-crs_12;496;841
44196;gate-keeper;497;
44197;gate-keeper;498;
44198;gate-keeper;499;
44199;gate-keeper;500;
44200;meat_1;497;
44200;gate-keeper;501;
44201;gate-keeper;502;
44202;final-crs_6;497;778
44202;gate-keeper;503;
44205;vege_0;498;
44206;vege_1;500;
44206;meat_0;499;
44215;vege_0;501;
44215;vege_1;502;
44221;final-crs_0;498;491
44224;vege_1;503;
44294;final-crs_10;500;1234
44339;gate-keeper;504;
44340;gate-keeper;505;
44341;gate-keeper;506;
44342;final-crs_1;499;1626
44342;gate-keeper;507;
44343;gate-keeper;508;
44344;vege_1;506;
44344;gate-keeper;509;
44345;vege_0;508;
44345;frui_0;507;
44345;gate-keeper;510;
44353;final-crs_5;501;107
44353;vege_1;509;
44355;vege_0;510;
44357;final-crs_4;502;954
44367;final-crs_8;503;2356
44368;meat_1;504;
44374;final-crs_7;506;1415
44381;final-crs_11;508;607
44403;meat_0;505;
44409;final-crs_2;507;1203
44413;final-crs_3;509;3176
44428;final-crs_9;510;2013
44431;final-crs_12;504;1063
44437;final-crs_6;505;261
44641;gate-keeper;511;
44642;gate-keeper;512;
44643;gate-keeper;513;
44644;gate-keeper;514;
44645;gate-keeper;515;
44646;vege_1;511;
44646;gate-keeper;516;
44647;frui_0;513;
44647;gate-keeper;517;
44649;vege_0;512;
44653;meat_0;514;
44655;vege_1;515;
44658;vege_0;517;
44662;final-crs_9;511;576
44670;meat_1;516;
44674;final-crs_0;513;417
44706;final-crs_12;512;2462
44710;final-crs_6;514;821
44768;final-crs_10;515;138
44800;final-crs_8;517;1298
44820;final-crs_5;516;1935
44959;gate-keeper;518;
44960;vege_1;518;
44960;gate-keeper;519;
44961;gate-keeper;520;
44962;vege_0;519;
44964;final-crs_6;518;2189
45008;meat_1;520;
45011;final-crs_10;519;1216
45056;final-crs_4;520;743
45282;gate-keeper;521;
45283;gate-keeper;522;
45289;meat_1;521;
45292;final-crs_8;521;145
45310;meat_0;522;
45326;final-crs_5;522;898
45570;gate-keeper;523;
45571;gate-keeper;524;
45572;gate-keeper;525;
45576;vege_0;523;
45581;vege_1;524;
45588;final-crs_11;523;981
45588;final-crs_12;524;507
45593;meat_1;525;
45601;final-crs_1;525;2527
45809;gate-keeper;526;
45810;gate-keeper;527;
45812;vege_0;526;
45817;vege_1;527;
45821;final-crs_4;526;2860
45841;final-crs_9;527;797
45978;gate-keeper;528;
45980;vege_1;528;
45995;final-crs_8;528;2700
46132;gate-keeper;529;
46133;gate-keeper;530;
46137;vege_1;529;
46138;final-crs_0;529;175
46139;meat_1;530;
46151;final-crs_7;530;814
46439;gate-keeper;531;
46440;gate-keeper;532;
46441;gate-keeper;533;
46442;vege_0;531;
46442;vege_1;533;
46442;gate-keeper;534;
46443;gate-keeper;535;
46444;gate-keeper;536;
46445;gate-keeper;537;
46446;final-crs_3;531;96
46451;vege_1;535;
46461;meat_0;532;
46483;final-crs_8;533;2033
46485;final-crs_11;535;1873
46488;meat_1;534;
46518;final-crs_6;532;85
46518;meat_0;536;
46542;meat_1;537;
46552;final-crs_9;534;1018
46555;final-crs_12;536;474
46561;final-crs_1;537;1498
46696;gate-keeper;538;
46697;gate-keeper;539;
46698;gate-keeper;540;
46699;vege_1;538;
46699;gate-keeper;541;
46700;gate-keeper;542;
46702;final-crs_3;538;1539
46729;meat_1;539;
46737;gate-keeper;543;
46744;vege_0;543;
46749;final-crs_6;539;175
46751;final-crs_8;543;900
46760;meat_0;540;
46773;final-crs_2;540;1812
46777;meat_1;541;
46794;final-crs_12;541;919
46818;meat_0;542;
46826;final-crs_9;542;2319
47049;gate-keeper;544;
47050;gate-keeper;545;
47053;vege_0;545;
47054;final-crs_4;545;1096
47060;meat_0;544;
47062;final-crs_12;544;1329
47389;gate-keeper;546;
47390;gate-keeper;547;
47391;gate-keeper;548;
47393;vege_0;546;
47396;vege_1;547;
47403;vege_0;548;
47418;final-crs_8;546;784
47448;final-crs_11;547;875
47489;final-crs_6;548;1823
47667;gate-keeper;549;
47668;gate-keeper;550;
47669;vege_0;549;
47669;frui_1;550;
47673;final-crs_11;549;846
47682;final-crs_8;550;2055
47947;gate-keeper;551;
47948;gate-keeper;552;
47949;frui_1;551;
47949;gate-keeper;553;
47954;vege_0;552;
47956;vege_1;553;
47966;final-crs_6;551;654
47993;final-crs_12;552;60
48014;final-crs_5;553;2498
48225;gate-keeper;554;
48226;gate-keeper;555;
48228;meat_1;555;
48233;vege_1;554;
48237;final-crs_4;555;1034
48237;final-crs_12;554;1935
48501;gate-keeper;556;
48502;gate-keeper;557;
48503;vege_1;556;
48509;vege_0;557;
48551;final-crs_1;556;1168
48601;final-crs_0;557;1115
48822;gate-keeper;558;
48823;gate-keeper;559;
48824;gate-keeper;560;
48826;vege_0;558;
48826;vege_1;559;
48828;final-crs_11;558;885
48835;vege_0;560;
48859;final-crs_0;559;520
48866;final-crs_7;560;918
49156;gate-keeper;561;
49157;gate-keeper;562;
49158;frui_0;562;
49158;gate-keeper;563;
49160;vege_1;561;
49165;frui_0;563;
49168;final-crs_2;562;270
49178;final-crs_12;561;2176
49196;final-crs_5;563;143
49430;gate-keeper;564;
49431;vege_1;564;
49431;gate-keeper;565;
49432;gate-keeper;566;
49433;gate-keeper;567;
49434;gate-keeper;568;
49435;vege_0;565;
49435;gate-keeper;569;
49436;gate-keeper;570;
49437;frui_0;569;
49439;final-crs_5;564;1645
49439;vege_1;567;
49445;vege_0;568;
49455;meat_0;566;
49473;final-crs_10;565;362
49475;gate-keeper;571;
49476;gate-keeper;572;
49477;gate-keeper;573;
49481;meat_1;570;
49482;vege_0;571;
49483;vege_1;572;
49502;final-crs_11;569;1466
49504;final-crs_7;567;1022
49517;final-crs_9;568;1522
49520;meat_0;573;
49558;final-crs_3;566;138
49563;final-crs_8;570;1711
49564;final-crs_6;571;1390
49566;gate-keeper;574;
49567;meat_0;574;
49571;final-crs_1;572;3395
49590;final-crs_4;573;2363
49654;final-crs_12;574;2313
49716;gate-keeper;575;
49724;vege_0;575;
49748;final-crs_7;575;2877
50060;gate-keeper;576;
50061;gate-keeper;577;
50062;vege_1;577;
50062;gate-keeper;578;
50071;final-crs_3;577;2217
50074;meat_1;576;
50098;final-crs_4;576;1683
50110;meat_0;578;
50113;final-crs_12;578;637
50355;gate-keeper;579;
50356;gate-keeper;580;
50357;gate-keeper;581;
50358;meat_1;579;
50363;vege_1;581;
50402;final-crs_5;579;126
50404;meat_0;580;
50459;final-crs_10;581;1350
50465;final-crs_7;580;428
50697;gate-keeper;582;
50698;gate-keeper;583;
50699;gate-keeper;584;
50703;vege_0;582;
50705;vege_1;583;
50710;final-crs_6;582;1681
50713;vege_0;584;
50723;final-crs_8;583;830
50726;final-crs_11;584;435
50924;gate-keeper;585;
50925;gate-keeper;586;
50930;vege_0;586;
50935;meat_1;585;
50948;final-crs_7;586;2195
50953;final-crs_8;585;1994
51198;gate-keeper;587;
51199;vege_1;587;
51199;gate-keeper;588;
51207;final-crs_8;587;1030
51226;meat_1;588;
51231;final-crs_11;588;1170
51501;gate-keeper;589;
51502;gate-keeper;590;
51504;vege_1;589;
51518;meat_1;590;
51521;final-crs_7;589;112
51528;final-crs_4;590;214
51773;gate-keeper;591;
51774;gate-keeper;592;
51775;gate-keeper;593;
51777;vege_0;591;
51777;vege_1;592;
51787;vege_0;593;
51799;final-crs_2;591;2593
51803;final-crs_12;592;1289
51805;final-crs_5;593;664
52066;gate-keeper;594;
52067;vege_1;594;
52067;gate-keeper;595;
52069;frui_1;595;
52079;final-crs_0;594;3294
52086;final-crs_6;595;542
52192;gate-keeper;596;
52194;vege_1;596;
52201;final-crs_3;596;813
52326;gate-keeper;597;
52327;gate-keeper;598;
52328;gate-keeper;599;
52329;gate-keeper;600;
52330;gate-keeper;601;
52331;vege_1;598;
52331;gate-keeper;602;
52332;gate-keeper;603;
52336;vege_0;599;
52337;final-crs_0;598;1515
52342;vege_1;600;
52345;vege_0;601;
52346;meat_0;597;
52352;vege_1;602;
52355;vege_0;603;
52371;final-crs_8;599;1314
52411;final-crs_1;600;391
52413;final-crs_7;601;1164
52417;final-crs_10;597;1114
52433;final-crs_3;602;2752
52439;final-crs_5;603;780
52643;gate-keeper;604;
52644;vege_0;604;
52644;gate-keeper;605;
52645;frui_1;605;
52645;gate-keeper;606;
52646;gate-keeper;607;
52647;gate-keeper;608;
52648;gate-keeper;609;
52649;vege_1;606;
52649;gate-keeper;610;
52654;final-crs_7;604;226
52654;vege_0;608;
52658;vege_1;609;
52670;meat_1;607;
52673;final-crs_10;605;1042
52685;final-crs_9;606;444
52692;meat_0;610;
52697;final-crs_11;608;402
52708;final-crs_5;609;776
52734;final-crs_2;607;198
52773;final-crs_12;610;684
52947;gate-keeper;611;
52948;gate-keeper;612;
52949;gate-keeper;613;
52950;vege_1;611;
52950;gate-keeper;614;
52951;frui_0;614;
52951;meat_1;612;
52951;gate-keeper;615;
52952;gate-keeper;616;
52953;gate-keeper;617;
52957;vege_0;616;
52976;final-crs_2;611;161
52990;final-crs_12;614;1889
52992;meat_0;613;
52998;final-crs_6;612;72
53012;meat_1;615;
53053;meat_0;617;
53065;final-crs_4;616;1336
53080;final-crs_7;613;2501
53084;final-crs_8;615;1425
53100;final-crs_0;617;671
53130;gate-keeper;618;
53131;gate-keeper;619;
53132;vege_0;618;
53132;gate-keeper;620;
53133;gate-keeper;621;
53134;vege_1;619;
53134;gate-keeper;622;
53135;gate-keeper;623;
53136;gate-keeper;624;
53141;vege_0;620;
53141;frui_0;624;
53142;vege_1;623;
53159;meat_0;621;
53170;final-crs_3;618;1488
53173;final-crs_11;619;1207
53179;final-crs_9;620;1339
53190;meat_1;622;
53210;final-crs_5;624;412
53221;final-crs_12;623;741
53227;final-crs_6;621;854
53277;final-crs_2;622;1298
53279;gate-keeper;625;
53280;gate-keeper;626;
53281;vege_0;626;
53281;gate-keeper;627;
53282;gate-keeper;628;
53283;gate-keeper;629;
53284;gate-keeper;630;
53285;gate-keeper;631;
53288;frui_0;628;
53289;vege_1;627;
53289;frui_1;630;
53290;vege_0;629;
53299;vege_1;631;
53302;meat_1;625;
53303;final-crs_4;626;208
53326;gate-keeper;632;
53327;gate-keeper;633;
53328;gate-keeper;634;
53329;vege_0;632;
53329;vege_1;633;
53329;gate-keeper;635;
53330;gate-keeper;636;
53331;gate-keeper;637;
53332;gate-keeper;638;
53333;gate-keeper;639;
53334;gate-keeper;640;
53335;gate-keeper;641;
53336;gate-keeper;642;
53337;gate-keeper;643;
53338;gate-keeper;644;
53339;vege_0;634;
53339;vege_1;635;
53339;gate-keeper;645;
53340;gate-keeper;646;
53341;gate-keeper;647;
53342;gate-keeper;648;
53343;gate-keeper;649;
53344;gate-keeper;650;
53347;vege_1;636;
53350;vege_0;637;
53356;final-crs_8;628;3592
53357;vege_1;638;
53358;vege_0;639;
53363;final-crs_0;627;760
53364;meat_1;643;
53366;vege_1;640;
53368;vege_0;641;
53373;vege_1;642;
53377;vege_0;647;
53384;vege_1;649;
53386;meat_0;644;
53391;final-crs_10;630;145
53394;final-crs_1;629;2690
53401;final-crs_9;631;397
53428;final-crs_3;625;462
53428;meat_1;645;
53432;final-crs_11;632;421
53434;meat_0;646;
53442;final-crs_12;633;2200
53457;final-crs_6;634;1219
53470;final-crs_5;635;2132
53490;meat_1;648;
53499;meat_0;650;
53500;final-crs_2;636;358
53522;final-crs_7;637;1586
53545;final-crs_8;638;3434
53556;final-crs_4;639;1160
53582;gate-keeper;651;
53583;gate-keeper;652;
53584;gate-keeper;653;
53585;gate-keeper;654;
53586;vege_1;652;
53586;gate-keeper;655;
53587;gate-keeper;656;
53588;gate-keeper;657;
53593;vege_0;653;
53596;vege_1;654;
53603;vege_0;656;
53604;meat_1;651;
53618;meat_0;655;
53620;final-crs_0;643;3288
53624;final-crs_9;640;1963
53629;final-crs_1;641;425
53637;final-crs_10;642;2817
53658;meat_1;657;
53674;final-crs_3;647;730
53705;final-crs_11;649;1602
53713;final-crs_6;644;863
53716;final-crs_5;645;1624
53721;final-crs_12;646;1144
53748;final-crs_8;648;2406
53760;final-crs_2;650;835
53772;final-crs_7;652;1084
53819;final-crs_4;653;80
53845;final-crs_10;654;877
53862;final-crs_0;656;422
53875;final-crs_9;651;2466
53888;gate-keeper;658;
53889;final-crs_1;655;1099
53889;gate-keeper;659;
53890;frui_0;658;
53890;gate-keeper;660;
53891;gate-keeper;661;
53892;gate-keeper;662;
53893;gate-keeper;663;
53894;gate-keeper;664;
53895;frui_1;663;
53898;vege_0;660;
53898;vege_1;661;
53899;meat_0;659;
53907;vege_0;662;
53907;vege_1;664;
53914;final-crs_6;657;165
53915;final-crs_3;658;1636
53964;final-crs_11;663;506
53965;final-crs_5;660;1926
53987;final-crs_12;661;2240
53996;final-crs_8;659;2246
54006;final-crs_7;662;640
54044;final-crs_4;664;1875
54072;gate-keeper;665;
54073;frui_0;665;
54073;gate-keeper;666;
54074;gate-keeper;667;
54075;gate-keeper;668;
54076;vege_0;667;
54076;gate-keeper;669;
54077;gate-keeper;670;
54078;frui_1;666;
54078;gate-keeper;671;
54084;final-crs_10;665;450
54085;vege_0;670;
54102;meat_1;668;
54107;meat_0;669;
54137;final-crs_0;667;2095
54153;final-crs_6;666;618
54155;final-crs_5;670;494
54156;final-crs_9;668;1359
54162;final-crs_3;669;1097
54162;meat_1;671;
54166;final-crs_1;671;976
54175;gate-keeper;672;
54176;gate-keeper;673;
54177;gate-keeper;674;
54178;vege_1;673;
54178;gate-keeper;675;
54179;vege_0;675;
54179;frui_0;674;
54179;gate-keeper;676;
54180;gate-keeper;677;
54181;gate-keeper;678;
54185;frui_1;677;
54224;meat_1;672;
54225;final-crs_12;673;1362
54236;meat_0;676;
54238;final-crs_8;675;788
54239;final-crs_11;674;1459
54260;final-crs_4;677;1191
54278;meat_1;678;
54281;final-crs_7;672;1021
54303;final-crs_2;676;3513
54342;final-crs_10;678;394
54484;gate-keeper;679;
54485;meat_0;679;
54485;gate-keeper;680;
54486;gate-keeper;681;
54487;gate-keeper;682;
54488;gate-keeper;683;
54489;gate-keeper;684;
54490;final-crs_8;679;2220
54490;gate-keeper;685;
54491;vege_1;680;
54492;vege_0;682;
54501;vege_1;683;
54503;vege_0;684;
54505;meat_1;681;
54510;vege_1;685;
54515;final-crs_4;680;1974
54524;final-crs_2;682;752
54535;final-crs_7;683;351
54606;final-crs_0;684;1964
54616;final-crs_9;681;1549
54616;final-crs_10;685;2498
54768;gate-keeper;686;
54769;vege_0;686;
54769;gate-keeper;687;
54770;gate-keeper;688;
54771;vege_1;687;
54771;gate-keeper;689;
54772;gate-keeper;690;
54773;gate-keeper;691;
54774;final-crs_10;686;2885
54774;gate-keeper;692;
54779;vege_0;689;
54780;vege_1;690;
54787;vege_0;691;
54790;vege_1;692;
54795;meat_0;688;
54828;final-crs_9;687;1364
54836;final-crs_0;689;1689
54873;final-crs_6;690;447
54886;final-crs_3;691;1335
54900;final-crs_11;692;214
54913;final-crs_5;688;436
55051;gate-keeper;693;
55052;gate-keeper;694;
55053;frui_0;694;
55053;gate-keeper;695;
55054;vege_0;693;
55054;gate-keeper;696;
55055;gate-keeper;697;
55056;gate-keeper;698;
55057;vege_1;696;
55057;frui_1;695;
55057;gate-keeper;699;
55064;vege_0;697;
55067;vege_1;698;
55092;meat_1;699;
55099;final-crs_6;694;3347
55100;gate-keeper;700;
55101;final-crs_9;693;3523
55101;gate-keeper;701;
55102;gate-keeper;702;
55103;gate-keeper;703;
55104;vege_1;701;
55104;gate-keeper;704;
55105;gate-keeper;705;
55106;gate-keeper;706;
55107;vege_0;703;
55111;final-crs_0;696;425
55115;vege_1;704;
55115;meat_0;700;
55117;vege_0;705;
55124;final-crs_5;695;1904
55136;final-crs_3;697;375
55152;meat_1;702;
55165;final-crs_11;698;2802
55166;meat_0;706;
55175;final-crs_12;699;1536
55202;final-crs_7;701;306
55207;final-crs_1;703;1103
55229;final-crs_4;704;789
55257;final-crs_2;700;1144
55259;final-crs_8;705;396
55278;final-crs_10;702;389
55300;final-crs_9;706;2001
55355;gate-keeper;707;
55356;gate-keeper;708;
55357;gate-keeper;709;
55358;gate-keeper;710;
55359;vege_0;708;
55359;gate-keeper;711;
55360;gate-keeper;712;
55361;gate-keeper;713;
55363;vege_1;709;
55363;frui_0;712;
55367;frui_1;713;
55369;vege_0;710;
55370;final-crs_3;708;2761
55371;vege_1;711;
55398;meat_1;707;
55411;final-crs_12;709;964
55422;final-crs_11;712;1393
55452;final-crs_1;713;2468
55480;final-crs_7;710;3075
55489;final-crs_8;711;738
55490;final-crs_4;707;3769
55723;gate-keeper;714;
55724;gate-keeper;715;
55725;gate-keeper;716;
55726;meat_0;714;
55726;gate-keeper;717;
55727;frui_1;716;
55727;gate-keeper;718;
55728;gate-keeper;719;
55729;gate-keeper;720;
55731;frui_0;718;
55733;frui_1;720;
55734;vege_0;717;
55748;meat_1;715;
55749;final-crs_2;714;901
55773;final-crs_10;716;1173
55781;meat_0;719;
55791;final-crs_5;718;1233
55810;final-crs_9;720;1918
55811;final-crs_6;717;4271
55826;final-crs_3;715;1068
55827;final-crs_0;719;973
55969;gate-keeper;721;
55970;gate-keeper;722;
55971;gate-keeper;723;
55972;gate-keeper;724;
55973;gate-keeper;725;
55974;gate-keeper;726;
55975;frui_1;722;
55975;gate-keeper;727;
55976;final-crs_8;722;636
55977;frui_0;723;
55978;gate-keeper;728;
55979;vege_0;726;
55979;gate-keeper;729;
55980;gate-keeper;730;
