time;ckpt;id;money
56983;final-crs_5;365;166
56991;final-crs_1;364;550
57220;gate-keeper;366;
57221;gate-keeper;367;
57222;gate-keeper;368;
57223;vege_1;367;
57224;frui_0;368;
57236;meat_1;366;
57251;final-crs_4;367;101
57260;final-crs_1;368;840
57268;gate-keeper;369;
57269;frui_0;369;
57269;gate-keeper;370;
57270;gate-keeper;371;
57271;vege_1;370;
57279;vege_0;371;
57312;final-crs_3;366;547
57426;final-crs_5;369;2143
57449;final-crs_2;370;1194
57478;final-crs_0;371;872
57522;gate-keeper;372;
57523;gate-keeper;373;
57524;frui_0;372;
57524;gate-keeper;374;
57527;vege_1;373;
57531;final-crs_1;372;94
57531;vege_0;374;
57566;final-crs_3;373;320
57643;final-crs_5;374;1262
57825;gate-keeper;375;
57826;gate-keeper;376;
57827;gate-keeper;377;
57830;vege_1;375;
57831;meat_1;377;
57832;vege_0;376;
57891;final-crs_5;375;999
57947;final-crs_2;377;652
57967;final-crs_0;376;1424
58087;gate-keeper;378;
58088;gate-keeper;379;
58089;gate-keeper;380;
58090;vege_0;379;
58111;meat_0;378;
58129;meat_1;380;
58130;gate-keeper;381;
58131;gate-keeper;382;
58132;gate-keeper;383;
58138;final-crs_5;379;957
58140;vege_0;381;
58140;vege_1;382;
58173;final-crs_2;378;508
58173;meat_0;383;
58205;final-crs_0;380;182
58222;final-crs_4;381;1567
58271;final-crs_1;382;142
58274;final-crs_3;383;1390
58308;gate-keeper;384;
58309;gate-keeper;385;
58310;gate-keeper;386;
58312;vege_0;385;
58312;frui_0;384;
58315;frui_1;386;
58354;final-crs_5;385;324
58398;final-crs_2;384;1774
58462;final-crs_1;386;808
58612;gate-keeper;387;
58613;gate-keeper;388;
58614;frui_0;387;
58614;gate-keeper;389;
58615;vege_0;389;
58621;meat_1;388;
58698;final-crs_4;387;445
58711;final-crs_1;389;308
58742;final-crs_0;388;1683
58910;gate-keeper;390;
58911;gate-keeper;391;
58912;gate-keeper;392;
58918;vege_0;391;
58919;vege_1;392;
58923;meat_1;390;
58938;final-crs_4;391;965
58963;final-crs_1;392;896
58968;final-crs_0;390;315
58995;gate-keeper;393;
58996;gate-keeper;394;
58997;vege_1;393;
58997;gate-keeper;395;
58999;frui_1;395;
59000;final-crs_3;393;1016
59005;vege_0;394;
59074;final-crs_5;395;86
59099;final-crs_2;394;528
59190;gate-keeper;396;
59191;gate-keeper;397;
59192;gate-keeper;398;
59195;vege_1;396;
59198;vege_0;397;
59205;vege_1;398;
59228;final-crs_0;396;2545
59228;final-crs_3;397;837
59230;final-crs_4;398;349
59431;gate-keeper;399;
59432;gate-keeper;400;
59433;gate-keeper;401;
59434;gate-keeper;402;
59435;gate-keeper;403;
59436;gate-keeper;404;
59437;vege_1;399;
59437;gate-keeper;405;
59438;gate-keeper;406;
59439;meat_0;401;
59440;vege_0;400;
59447;vege_1;402;
59449;vege_0;405;
59456;final-crs_3;399;2070
59460;meat_1;403;
59469;final-crs_0;401;2016
59493;meat_0;404;
59505;meat_1;406;
59506;final-crs_4;400;1028
59512;gate-keeper;407;
59513;gate-keeper;408;
59514;gate-keeper;409;
59517;vege_0;409;
59521;final-crs_2;402;1070
59555;meat_0;407;
59567;meat_1;408;
59584;final-crs_5;405;795
59673;final-crs_3;403;889
59699;final-crs_0;404;573
59711;final-crs_1;406;798
59720;final-crs_4;409;1933
59732;final-crs_2;407;663
59764;gate-keeper;410;
59765;gate-keeper;411;
59766;gate-keeper;412;
59767;vege_0;410;
59769;frui_1;412;
59773;vege_1;411;
59826;gate-keeper;413;
59827;gate-keeper;414;
59828;gate-keeper;415;
59829;vege_1;414;
59829;meat_0;413;
59831;frui_1;415;
59856;final-crs_5;408;68
59895;final-crs_0;410;1477
59910;final-crs_3;412;883
59963;final-crs_1;411;328
59965;final-crs_2;414;918
59992;final-crs_4;413;949
60083;final-crs_5;415;801
60130;gate-keeper;416;
60131;gate-keeper;417;
60132;vege_0;416;
60132;gate-keeper;418;
60134;frui_1;417;
60146;final-crs_3;416;1123
60150;meat_1;418;
60195;final-crs_2;417;1595
60217;final-crs_1;418;949
60396;gate-keeper;419;
60397;gate-keeper;420;
60398;gate-keeper;421;
60399;vege_0;421;
60400;frui_0;420;
60413;final-crs_2;421;642
60421;final-crs_0;420;664
60435;meat_1;419;
60470;final-crs_1;419;1343
60478;gate-keeper;422;
60479;gate-keeper;423;
60480;frui_0;422;
60480;gate-keeper;424;
60484;frui_1;424;
60494;meat_0;423;
60509;final-crs_4;422;136
60560;final-crs_5;424;152
60628;final-crs_3;423;577
60691;gate-keeper;425;
60692;gate-keeper;426;
60693;gate-keeper;427;
60696;vege_1;426;
60699;vege_0;427;
60723;meat_0;425;
60759;final-crs_4;426;1235
60808;final-crs_5;427;743
60843;final-crs_3;425;1077
61032;gate-keeper;428;
61033;vege_1;428;
61033;gate-keeper;429;
61034;gate-keeper;430;
61038;frui_0;429;
61039;vege_0;430;
61080;final-crs_3;428;298
61089;final-crs_2;429;208
61133;final-crs_1;430;1079
61307;gate-keeper;431;
61308;gate-keeper;432;
61309;vege_0;431;
61309;gate-keeper;433;
61310;vege_1;432;
61315;final-crs_3;431;1091
61320;vege_0;433;
61337;final-crs_1;432;1818
61370;final-crs_2;433;98
61379;gate-keeper;434;
61380;frui_0;434;
61380;gate-keeper;435;
61381;gate-keeper;436;
61383;final-crs_0;434;1390
61383;vege_1;435;
61386;vege_0;436;
61434;final-crs_5;435;900
61526;final-crs_4;436;204
61597;gate-keeper;437;
61598;gate-keeper;438;
61599;gate-keeper;439;
61603;frui_0;437;
61604;frui_1;438;
61608;vege_0;439;
61627;final-crs_0;437;1908
61633;final-crs_2;438;147
61685;final-crs_5;439;749
61870;gate-keeper;440;
61871;gate-keeper;441;
61872;frui_0;441;
61872;gate-keeper;442;
61876;vege_1;440;
61907;final-crs_5;441;1200
61928;meat_0;442;
61968;final-crs_4;440;252
61974;final-crs_1;442;1578
62181;gate-keeper;443;
62182;gate-keeper;444;
62183;gate-keeper;445;
62186;vege_1;443;
62191;vege_0;444;
62196;vege_1;445;
62202;gate-keeper;446;
62203;gate-keeper;447;
62204;gate-keeper;448;
62207;frui_0;446;
62208;final-crs_4;443;1311
62208;frui_1;447;
62216;final-crs_3;444;318
62237;meat_1;448;
62240;final-crs_1;445;101
62317;final-crs_2;446;545
62321;final-crs_0;447;1236
62388;final-crs_5;448;768
62490;gate-keeper;449;
62491;frui_1;449;
62491;gate-keeper;450;
62492;gate-keeper;451;
62494;frui_0;450;
62498;frui_1;451;
62545;final-crs_2;449;679
62563;final-crs_0;450;374
62642;final-crs_5;451;797
62832;gate-keeper;452;
62833;gate-keeper;453;
62834;frui_1;453;
62834;gate-keeper;454;
62839;final-crs_5;453;646
62847;meat_0;452;
62882;meat_1;454;
62915;final-crs_3;452;646
62938;final-crs_4;454;577
63126;gate-keeper;455;
63127;gate-keeper;456;
63128;gate-keeper;457;
63130;frui_0;456;
63136;vege_1;457;
63140;final-crs_4;456;848
63150;meat_0;455;
63184;final-crs_3;457;939
63192;final-crs_2;455;594
63212;gate-keeper;458;
63213;frui_1;458;
63213;gate-keeper;459;
63214;gate-keeper;460;
63220;vege_1;459;
63238;meat_1;460;
63248;final-crs_1;458;1991
63255;gate-keeper;461;
63256;gate-keeper;462;
63257;final-crs_5;459;1564
63257;gate-keeper;463;
63258;frui_1;461;
63258;gate-keeper;464;
63259;gate-keeper;465;
63260;vege_1;465;
63260;gate-keeper;466;
63261;gate-keeper;467;
63262;gate-keeper;468;
63265;frui_0;466;
63265;frui_1;468;
63269;vege_0;467;
63275;meat_0;462;
63294;meat_1;463;
63301;final-crs_0;460;1180
63339;meat_0;464;
63406;final-crs_4;461;736
63414;gate-keeper;469;
63415;gate-keeper;470;
63416;gate-keeper;471;
63417;final-crs_2;465;740
63417;frui_1;470;
63419;vege_0;469;
63420;vege_1;471;
63453;final-crs_3;466;1285
63483;final-crs_1;468;1141
63486;final-crs_5;467;662
63559;final-crs_0;462;406
63665;final-crs_3;463;2035
63671;final-crs_5;464;62
63682;final-crs_4;470;1061
63684;final-crs_2;469;447
63691;final-crs_1;471;394
63724;gate-keeper;472;
63725;gate-keeper;473;
63726;frui_0;472;
63726;gate-keeper;474;
63727;vege_1;474;
63729;frui_1;473;
63782;final-crs_0;472;226
63886;final-crs_3;474;600
63903;final-crs_2;473;402
64009;gate-keeper;475;
64010;gate-keeper;476;
64011;meat_1;475;
64011;gate-keeper;477;
64061;meat_0;476;
64062;meat_1;477;
64093;gate-keeper;478;
64094;gate-keeper;479;
64095;vege_0;478;
64095;gate-keeper;480;
64097;frui_1;480;
64114;meat_1;479;
64127;final-crs_3;475;603
64142;final-crs_2;476;69
64157;final-crs_5;477;452
64160;final-crs_4;478;106
64196;final-crs_1;480;604
64224;final-crs_0;479;1179
64268;gate-keeper;481;
64269;gate-keeper;482;
64270;gate-keeper;483;
64271;frui_1;482;
64276;vege_0;483;
64287;meat_0;481;
64353;final-crs_2;482;1377
64355;final-crs_3;483;1455
64365;final-crs_4;481;423
64660;gate-keeper;484;
64661;frui_0;484;
64661;gate-keeper;485;
64662;gate-keeper;486;
64663;frui_1;486;
64666;vege_1;485;
64685;final-crs_0;484;1062
64697;final-crs_1;486;626
64765;final-crs_2;485;696
64911;gate-keeper;487;
64912;gate-keeper;488;
64913;gate-keeper;489;
64915;vege_1;487;
64919;vege_0;489;
64933;final-crs_1;487;897
64937;meat_1;488;
64943;final-crs_0;489;628
64986;final-crs_2;488;85
64997;gate-keeper;490;
64998;gate-keeper;491;
64999;vege_0;491;
64999;frui_0;490;
64999;gate-keeper;492;
65000;vege_1;492;
65066;final-crs_3;491;207
65079;final-crs_4;490;985
65083;final-crs_5;492;193
65221;gate-keeper;493;
65222;gate-keeper;494;
65223;frui_0;493;
65223;gate-keeper;495;
65226;frui_1;495;
65241;meat_1;494;
65319;final-crs_3;493;777
65325;final-crs_4;495;499
65335;final-crs_5;494;1542
65554;gate-keeper;496;
65555;gate-keeper;497;
65556;gate-keeper;498;
65557;frui_0;496;
65559;final-crs_5;496;2406
65559;vege_0;497;
65561;final-crs_4;497;84
65562;vege_1;498;
65640;final-crs_0;498;946
65876;gate-keeper;499;
65877;vege_0;499;
65877;gate-keeper;500;
65878;gate-keeper;501;
65879;frui_1;501;
65883;vege_1;500;
65910;gate-keeper;502;
65911;gate-keeper;503;
65916;frui_0;502;
65921;final-crs_1;499;562
65931;meat_1;503;
65932;final-crs_2;501;588
65970;final-crs_3;500;2087
66025;final-crs_5;502;312
66082;final-crs_4;503;858
66454;gate-keeper;504;
66455;gate-keeper;505;
66457;frui_0;504;
66460;vege_1;505;
66508;final-crs_5;504;653
66560;final-crs_4;505;1305
66738;gate-keeper;506;
66743;vege_0;506;
66754;final-crs_5;506;508
67010;gate-keeper;507;
67013;frui_1;507;
67030;final-crs_0;507;1903
67315;gate-keeper;508;
67316;gate-keeper;509;
67317;gate-keeper;510;
67319;frui_1;510;
67338;final-crs_3;510;1015
67363;meat_0;508;
67363;meat_1;509;
67364;final-crs_2;508;126
67404;final-crs_1;509;1068
67612;gate-keeper;511;
67613;frui_1;511;
67613;gate-keeper;512;
67614;gate-keeper;513;
67617;vege_1;512;
67621;frui_0;513;
67635;final-crs_1;511;223
67685;final-crs_0;512;876
67700;final-crs_5;513;294
67922;gate-keeper;514;
67962;meat_0;514;
67997;final-crs_4;514;702
68193;gate-keeper;515;
68194;frui_0;515;
68194;gate-keeper;516;
68195;gate-keeper;517;
68197;vege_0;517;
68207;final-crs_5;515;1331
68224;meat_1;516;
68225;final-crs_0;517;542
68230;final-crs_3;516;531
68350;gate-keeper;518;
68351;gate-keeper;519;
68357;meat_1;518;
68375;meat_0;519;
68388;final-crs_2;518;1500
68439;final-crs_5;519;1244
68566;gate-keeper;520;
68567;vege_0;520;
68602;final-crs_1;520;1660
68864;gate-keeper;521;
68875;meat_0;521;
68897;final-crs_2;521;1249
69171;gate-keeper;522;
69174;vege_0;522;
69190;final-crs_4;522;178
69504;gate-keeper;523;
69518;meat_1;523;
69535;final-crs_2;523;469
69769;gate-keeper;524;
69770;gate-keeper;525;
69771;gate-keeper;526;
69773;frui_0;524;
69773;frui_1;526;
69799;meat_0;525;
69896;final-crs_0;524;847
69931;final-crs_3;526;2037
69943;final-crs_1;525;1680
70051;gate-keeper;527;
70052;gate-keeper;528;
70053;gate-keeper;529;
70057;vege_0;528;
70094;meat_0;527;
70109;meat_1;529;
70117;final-crs_0;528;145
70118;final-crs_1;527;522
70151;final-crs_3;529;697
70183;gate-keeper;530;
70184;gate-keeper;531;
70185;gate-keeper;532;
70187;vege_1;530;
70189;frui_0;531;
70189;frui_1;532;
70243;final-crs_4;530;1000
70262;final-crs_5;531;72
70278;final-crs_2;532;1324
70351;gate-keeper;533;
70352;vege_1;533;
70352;gate-keeper;534;
70358;meat_1;534;
70402;final-crs_3;533;138
70463;final-crs_4;534;368
70465;gate-keeper;535;
70477;meat_0;535;
70546;final-crs_5;535;1474
70981;gate-keeper;536;
70982;frui_1;536;
71009;final-crs_2;536;1011
71297;gate-keeper;537;
71301;frui_1;537;
71335;final-crs_1;537;1075
71539;gate-keeper;538;
71540;gate-keeper;539;
71541;gate-keeper;540;
71548;vege_0;538;
71548;vege_1;539;
71557;vege_1;540;
71565;final-crs_1;538;1170
71690;final-crs_4;539;366
71775;final-crs_2;540;1102
71842;gate-keeper;541;
71843;gate-keeper;542;
71844;gate-keeper;543;
71847;vege_1;541;
71875;meat_1;542;
71878;meat_0;543;
71920;final-crs_4;541;788
71989;final-crs_2;542;613
72003;final-crs_0;543;1406
72161;gate-keeper;544;
72162;frui_1;544;
72227;final-crs_0;544;935
72433;gate-keeper;545;
72434;frui_0;545;
72438;final-crs_2;545;824
72733;gate-keeper;546;
72734;vege_1;546;
72734;gate-keeper;547;
72735;frui_1;547;
72741;final-crs_0;546;1066
72743;final-crs_5;547;901
73057;gate-keeper;548;
73062;frui_1;548;
73110;final-crs_4;548;778
73377;gate-keeper;549;
73379;vege_1;549;
73385;final-crs_0;549;1063
73657;gate-keeper;550;
73659;vege_1;550;
73713;final-crs_3;550;1433
74219;gate-keeper;551;
74221;vege_1;551;
74236;final-crs_3;551;974
74462;gate-keeper;552;
74469;vege_0;552;
74470;final-crs_1;552;1496
74536;gate-keeper;553;
74543;vege_1;553;
74608;final-crs_0;553;1357
74849;gate-keeper;554;
74853;frui_0;554;
74928;final-crs_2;554;783
75155;gate-keeper;555;
75158;frui_1;555;
75173;final-crs_3;555;747
75434;gate-keeper;556;
75437;frui_1;556;
75442;final-crs_0;556;737
75684;gate-keeper;557;
75685;frui_1;557;
75693;final-crs_3;557;1100
76020;gate-keeper;558;
76025;vege_1;558;
76107;final-crs_0;558;817
76370;gate-keeper;559;
76371;gate-keeper;560;
76372;gate-keeper;561;
76373;frui_0;559;
76373;frui_1;561;
76375;vege_0;560;
76427;final-crs_3;559;158
76428;final-crs_1;561;494
76438;final-crs_4;560;458
76591;gate-keeper;562;
76592;gate-keeper;563;
76593;gate-keeper;564;
76595;vege_1;562;
76595;frui_0;564;
76600;vege_0;563;
76607;final-crs_0;562;1359
76650;final-crs_3;564;572
76657;final-crs_4;563;599
76941;gate-keeper;565;
76943;vege_0;565;
77042;final-crs_2;565;207
77241;gate-keeper;566;
77242;gate-keeper;567;
77243;vege_1;567;
77246;frui_0;566;
77263;final-crs_2;567;1702
77270;final-crs_0;566;1476
77512;gate-keeper;568;
77519;vege_1;568;
77581;final-crs_4;568;716
78107;gate-keeper;569;
78108;frui_1;569;
78136;final-crs_1;569;410
78385;gate-keeper;570;
78387;vege_0;570;
78406;final-crs_5;570;1007
78467;gate-keeper;571;
78469;frui_1;571;
78500;final-crs_0;571;431
78704;gate-keeper;572;
78708;frui_1;572;
78731;final-crs_0;572;229
79299;gate-keeper;573;
79300;gate-keeper;574;
79302;vege_1;573;
79309;vege_0;574;
79357;final-crs_5;573;1185
79378;final-crs_2;574;675
79607;gate-keeper;575;
79610;meat_0;575;
79658;final-crs_2;575;725
79961;gate-keeper;576;
79968;vege_0;576;
80019;final-crs_4;576;468
80274;gate-keeper;577;
80305;meat_1;577;
80324;final-crs_2;577;254
80506;gate-keeper;578;
80549;meat_1;578;
80550;final-crs_2;578;177
80814;gate-keeper;579;
80817;vege_1;579;
80845;final-crs_5;579;2160
81120;gate-keeper;580;
81121;gate-keeper;581;
81122;gate-keeper;582;
81128;vege_0;582;
81128;meat_1;580;
81131;final-crs_0;582;92
81138;meat_0;581;
81192;final-crs_2;580;176
81215;final-crs_4;581;736
81384;gate-keeper;583;
81385;gate-keeper;584;
81386;vege_1;583;
81386;gate-keeper;585;
81392;vege_0;584;
81393;final-crs_2;583;968
81396;vege_1;585;
81399;final-crs_0;584;804
81418;final-crs_4;585;370
81450;gate-keeper;586;
81451;gate-keeper;587;
81452;gate-keeper;588;
81457;vege_0;587;
81460;vege_1;588;
81462;gate-keeper;589;
81466;vege_0;589;
81495;final-crs_5;587;889
81500;meat_1;586;
81511;final-crs_3;588;490
81572;final-crs_1;589;426
81598;final-crs_2;586;1290
81703;gate-keeper;590;
81706;frui_1;590;
81707;final-crs_4;590;259
82003;gate-keeper;591;
82005;vege_0;591;
82008;final-crs_3;591;1231
82271;gate-keeper;592;
82275;vege_1;592;
82283;final-crs_3;592;642
82555;gate-keeper;593;
82556;gate-keeper;594;
82557;gate-keeper;595;
82559;vege_1;593;
82560;frui_0;595;
82568;meat_1;594;
82576;final-crs_0;593;247
82644;final-crs_5;595;708
82776;final-crs_4;594;627
82833;gate-keeper;596;
82834;gate-keeper;597;
82835;frui_0;596;
82835;gate-keeper;598;
82837;vege_0;597;
82840;vege_1;598;
82883;final-crs_5;596;1516
82983;final-crs_4;597;998
82998;final-crs_1;598;533
83087;gate-keeper;599;
83091;frui_0;599;
83130;final-crs_5;599;245
83471;gate-keeper;600;
83478;meat_1;600;
83524;final-crs_2;600;1024
83738;gate-keeper;601;
83742;frui_1;601;
83764;final-crs_3;601;150
84072;gate-keeper;602;
84077;vege_0;602;
84141;final-crs_0;602;1775
84371;gate-keeper;603;
84372;gate-keeper;604;
84373;vege_0;603;
84378;vege_1;604;
84400;final-crs_1;603;235
84423;final-crs_4;604;1402
84669;gate-keeper;605;
84706;meat_0;605;
84779;final-crs_3;605;545
84879;gate-keeper;606;
84891;meat_0;606;
84900;final-crs_0;606;825
85283;gate-keeper;607;
85284;frui_1;607;
85314;final-crs_2;607;340
85539;gate-keeper;608;
85540;vege_0;608;
85548;final-crs_3;608;381
85798;gate-keeper;609;
85799;frui_1;609;
85802;final-crs_1;609;264
86115;gate-keeper;610;
86116;gate-keeper;611;
86117;gate-keeper;612;
86118;frui_0;611;
86118;frui_1;612;
86123;vege_1;610;
86193;final-crs_2;611;605
86202;final-crs_0;612;750
86265;final-crs_5;610;1359
