time;ckpt;id;money
36430;gate-keeper;791;
36431;gate-keeper;792;
36432;vege_0;791;
36433;frui_0;789;
36437;final-crs_10;788;497
36438;vege_1;792;
36446;final-crs_4;790;1008
36474;final-crs_6;791;772
36474;final-crs_7;789;925
36482;final-crs_1;792;1580
36712;gate-keeper;797;
36714;vege_1;797;
36727;final-crs_6;797;158
37146;gate-keeper;804;
37150;vege_1;804;
37202;final-crs_2;804;171
37342;gate-keeper;805;
37343;gate-keeper;806;
37344;gate-keeper;807;
37345;gate-keeper;808;
37346;frui_0;805;
37348;vege_1;806;
37349;frui_1;807;
37353;frui_0;808;
37364;final-crs_0;805;2989
37368;final-crs_4;806;1569
37375;final-crs_5;807;1457
37385;final-crs_1;808;522
37975;gate-keeper;820;
37976;frui_0;820;
37977;final-crs_3;820;3855
38067;gate-keeper;821;
38068;vege_1;821;
38104;final-crs_2;821;2375
38251;gate-keeper;837;
38252;gate-keeper;838;
38253;frui_1;838;
38253;gate-keeper;839;
38254;gate-keeper;840;
38256;vege_1;837;
38257;vege_0;839;
38258;meat_1;840;
38278;final-crs_8;838;853
38279;final-crs_2;837;895
38308;final-crs_4;839;1856
38346;final-crs_5;840;4192
38870;gate-keeper;851;
38873;vege_1;851;
38876;final-crs_1;851;177
38979;gate-keeper;852;
38980;gate-keeper;853;
38982;vege_0;852;
38982;frui_1;853;
38994;final-crs_3;852;1115
39019;final-crs_8;853;799
39135;gate-keeper;856;
39138;frui_1;856;
39144;final-crs_1;856;2224
39315;gate-keeper;857;
39316;gate-keeper;858;
39317;vege_0;857;
39317;vege_1;858;
39317;gate-keeper;859;
39320;frui_0;859;
39329;final-crs_5;857;725
39341;final-crs_6;858;2823
39360;final-crs_1;859;224
39835;gate-keeper;866;
39836;gate-keeper;867;
39837;frui_0;867;
39837;gate-keeper;868;
39842;vege_1;866;
39844;vege_0;868;
39845;final-crs_1;867;3550
39889;final-crs_9;866;1616
39905;final-crs_11;868;320
40255;gate-keeper;874;
40256;vege_1;874;
40256;gate-keeper;875;
40260;vege_0;875;
40285;final-crs_2;874;2175
40294;final-crs_8;875;180
40525;gate-keeper;879;
40526;gate-keeper;880;
40528;vege_1;879;
40531;final-crs_0;879;1448
40536;vege_0;880;
40558;final-crs_9;880;322
40626;gate-keeper;881;
40627;gate-keeper;882;
40630;vege_0;881;
40633;vege_1;882;
40644;final-crs_4;881;437
40689;final-crs_7;882;321
40806;gate-keeper;883;
40807;gate-keeper;884;
40808;gate-keeper;885;
40811;frui_0;883;
40813;final-crs_0;883;4438
40813;frui_1;885;
40819;meat_1;884;
40835;final-crs_11;885;657
40841;final-crs_9;884;273
41084;gate-keeper;888;
41085;gate-keeper;889;
41086;gate-keeper;890;
41088;vege_1;888;
41092;meat_0;890;
41093;vege_0;889;
41116;final-crs_4;888;2469
41142;final-crs_10;890;2355
41149;final-crs_6;889;3155
41365;gate-keeper;895;
41366;gate-keeper;896;
41367;vege_1;895;
41367;gate-keeper;897;
41368;gate-keeper;898;
41369;gate-keeper;899;
41370;frui_0;896;
41370;gate-keeper;900;
41371;gate-keeper;901;
41372;frui_1;897;
41372;gate-keeper;902;
41373;gate-keeper;903;
41374;vege_0;898;
41374;gate-keeper;904;
41375;vege_1;899;
41375;gate-keeper;905;
41376;frui_0;902;
41376;gate-keeper;906;
41377;gate-keeper;907;
41378;gate-keeper;908;
41379;gate-keeper;909;
41382;vege_0;900;
41386;vege_1;901;
41389;meat_0;907;
41392;vege_0;903;
41396;final-crs_5;895;93
41396;vege_1;904;
41399;final-crs_6;896;1089
41401;vege_0;905;
41404;final-crs_2;897;180
41406;vege_1;906;
41411;vege_0;908;
41415;final-crs_7;898;1697
41415;vege_1;909;
41463;final-crs_1;899;2717
41476;final-crs_3;902;679
41499;final-crs_8;900;1457
41524;final-crs_9;901;1135
41531;final-crs_11;907;831
41538;gate-keeper;914;
41539;vege_1;914;
41556;final-crs_4;903;2304
41634;final-crs_10;904;1580
41640;final-crs_6;905;2853
41643;final-crs_0;906;2266
41644;final-crs_5;908;2655
41652;final-crs_7;909;710
41668;gate-keeper;915;
41669;vege_1;915;
41669;gate-keeper;916;
41672;final-crs_1;914;1641
41677;vege_0;916;
41697;final-crs_2;915;3145
41727;final-crs_3;916;1398
41953;gate-keeper;918;
41954;gate-keeper;919;
41955;gate-keeper;920;
41956;vege_0;918;
41956;vege_1;919;
41965;vege_1;920;
41979;final-crs_3;918;377
41983;final-crs_8;919;1805
42012;final-crs_11;920;1760
42254;gate-keeper;923;
42255;gate-keeper;924;
42256;vege_1;924;
42256;meat_0;923;
42256;gate-keeper;925;
42257;frui_0;925;
42279;final-crs_11;924;578
42296;final-crs_4;923;673
42304;final-crs_6;925;635
42580;gate-keeper;928;
42581;frui_1;928;
42581;gate-keeper;929;
42582;frui_0;929;
42582;gate-keeper;930;
42583;gate-keeper;931;
42584;vege_0;931;
42587;frui_1;930;
42597;gate-keeper;932;
42598;gate-keeper;933;
42599;gate-keeper;934;
42600;frui_1;933;
42600;gate-keeper;935;
42601;vege_1;932;
42601;gate-keeper;936;
42602;gate-keeper;937;
42603;gate-keeper;938;
42604;gate-keeper;939;
42605;vege_0;934;
42605;gate-keeper;940;
42606;gate-keeper;941;
42607;gate-keeper;942;
42608;gate-keeper;943;
42609;gate-keeper;944;
42610;vege_1;935;
42610;gate-keeper;945;
42611;gate-keeper;946;
42614;frui_0;943;
42614;frui_1;944;
42615;vege_0;936;
42621;vege_1;939;
42624;vege_0;940;
42626;final-crs_5;928;1007
42631;vege_1;942;
42633;vege_0;945;
42635;meat_0;937;
42636;meat_1;938;
42641;vege_1;946;
42665;final-crs_8;929;1236
42684;final-crs_10;931;1988
42684;meat_1;941;
42695;final-crs_9;930;1249
42700;final-crs_3;933;2650
42713;final-crs_2;932;2654
42737;final-crs_1;934;768
42751;gate-keeper;949;
42752;gate-keeper;950;
42758;vege_0;950;
42769;final-crs_11;935;1805
42778;final-crs_4;943;4471
42782;final-crs_7;944;1986
42796;meat_1;949;
42808;final-crs_0;936;2064
42818;gate-keeper;951;
42819;gate-keeper;952;
42820;frui_1;952;
42824;vege_1;951;
42837;final-crs_6;939;3275
42861;final-crs_5;940;1738
42907;final-crs_8;942;2035
42923;final-crs_9;945;1073
42937;final-crs_10;937;1722
42943;final-crs_2;938;3474
42959;final-crs_3;946;946
42992;final-crs_7;941;3731
42995;final-crs_11;950;2177
42997;final-crs_1;949;623
43027;final-crs_4;952;1740
43059;final-crs_0;951;2799
43179;gate-keeper;954;
43180;gate-keeper;955;
43181;frui_0;955;
43181;gate-keeper;956;
43182;final-crs_10;955;1626
43182;gate-keeper;957;
43183;gate-keeper;958;
43184;vege_0;954;
43184;gate-keeper;959;
43185;vege_1;956;
43185;frui_1;959;
43185;gate-keeper;960;
43186;gate-keeper;961;
43187;gate-keeper;962;
43188;gate-keeper;963;
43189;gate-keeper;964;
43190;gate-keeper;965;
43191;gate-keeper;966;
43192;gate-keeper;967;
43193;vege_1;957;
43193;gate-keeper;968;
43194;vege_0;958;
43200;vege_1;960;
43202;vege_0;961;
43205;final-crs_3;954;4120
43209;vege_1;962;
43213;vege_0;963;
43216;meat_0;966;
43217;final-crs_2;956;628
43219;vege_1;964;
43223;final-crs_7;959;162
43223;vege_0;965;
43229;meat_1;967;
43230;vege_1;968;
43235;final-crs_1;957;1552
43276;final-crs_4;958;1510
43281;final-crs_5;960;881
43314;final-crs_6;961;3967
43318;final-crs_0;962;1086
43371;final-crs_8;963;4953
43397;gate-keeper;975;
43398;vege_0;975;
43398;gate-keeper;976;
43399;gate-keeper;977;
43400;gate-keeper;978;
43401;gate-keeper;979;
43402;gate-keeper;980;
43403;gate-keeper;981;
43404;gate-keeper;982;
43405;vege_0;976;
43405;vege_1;977;
43405;frui_1;980;
43405;gate-keeper;983;
43406;gate-keeper;984;
43407;gate-keeper;985;
43408;gate-keeper;986;
43409;meat_1;979;
43409;gate-keeper;987;
43410;gate-keeper;988;
43411;gate-keeper;989;
43412;final-crs_10;966;2337
43413;frui_0;986;
43414;vege_0;978;
43414;vege_1;981;
43419;final-crs_9;964;553
43423;vege_0;982;
43423;vege_1;983;
43433;vege_1;985;
43434;vege_0;987;
43439;final-crs_11;965;5071
43440;final-crs_3;967;497
43442;vege_1;988;
43444;vege_0;989;
43445;meat_0;984;
43448;final-crs_2;968;4135
43450;final-crs_7;975;1891
43455;final-crs_1;976;303
43471;final-crs_4;977;2300
43522;final-crs_0;980;726
43530;gate-keeper;996;
43531;gate-keeper;997;
43532;gate-keeper;998;
43533;gate-keeper;999;
43534;gate-keeper;1000;
43535;frui_0;1000;
43535;gate-keeper;1001;
43536;gate-keeper;1002;
43537;vege_1;996;
43537;gate-keeper;1003;
43538;vege_0;997;
43538;gate-keeper;1004;
43539;gate-keeper;1005;
43540;gate-keeper;1006;
43541;final-crs_6;979;321
43541;gate-keeper;1007;
43542;frui_1;1005;
43542;gate-keeper;1008;
43543;frui_0;1008;
43543;gate-keeper;1009;
43544;gate-keeper;1010;
43546;vege_1;998;
43547;vege_0;999;
43556;vege_1;1001;
43557;vege_0;1002;
43565;vege_0;1003;
43565;vege_1;1004;
43568;final-crs_5;986;1023
43571;final-crs_8;978;1709
43574;vege_1;1006;
43576;vege_0;1007;
43582;vege_1;1009;
43584;vege_0;1010;
43670;final-crs_9;981;345
43672;final-crs_4;982;574
43684;final-crs_10;983;1694
43688;final-crs_11;985;390
43697;final-crs_3;987;2271
43703;final-crs_7;988;701
43710;final-crs_2;989;2725
43714;final-crs_1;984;3553
43760;final-crs_0;1000;3427
43782;final-crs_5;996;2981
43797;final-crs_6;997;3202
43805;final-crs_8;1005;178
43879;final-crs_9;1008;1588
43929;final-crs_7;998;258
43935;final-crs_4;999;872
43944;final-crs_10;1001;2903
43947;final-crs_11;1002;3679
43952;final-crs_2;1003;417
43956;final-crs_1;1004;3287
43959;final-crs_3;1006;571
43976;final-crs_5;1007;3209
43979;final-crs_0;1009;4481
44046;final-crs_6;1010;1893
44153;gate-keeper;1022;
44156;frui_1;1022;
44159;final-crs_1;1022;2777
44213;gate-keeper;1023;
44219;vege_0;1023;
44225;final-crs_0;1023;819
45051;gate-keeper;1049;
45052;gate-keeper;1050;
45053;vege_0;1050;
45053;gate-keeper;1051;
45054;gate-keeper;1052;
45055;gate-keeper;1053;
45056;vege_1;1051;
45056;gate-keeper;1054;
45057;frui_1;1049;
45064;vege_0;1052;
45065;vege_1;1053;
45072;vege_0;1054;
45088;final-crs_9;1050;668
45110;final-crs_5;1051;868
45147;final-crs_10;1049;2569
45149;final-crs_7;1052;2113
45150;final-crs_0;1053;2247
45156;final-crs_4;1054;519
45166;gate-keeper;1055;
45167;vege_1;1055;
45167;gate-keeper;1056;
45172;frui_0;1056;
45178;final-crs_2;1055;2291
45187;final-crs_11;1056;873
45617;gate-keeper;1074;
45618;vege_0;1074;
45618;gate-keeper;1075;
45619;gate-keeper;1076;
45620;gate-keeper;1077;
45621;gate-keeper;1078;
45622;gate-keeper;1079;
45623;gate-keeper;1080;
45624;vege_1;1075;
45624;frui_0;1077;
45626;vege_0;1076;
45631;vege_1;1078;
45636;final-crs_4;1074;1029
45637;vege_0;1079;
45640;vege_1;1080;
45648;final-crs_0;1075;924
45648;final-crs_7;1077;3442
45659;final-crs_1;1076;3247
45669;final-crs_10;1078;789
45688;final-crs_2;1079;425
45688;final-crs_6;1080;1671
45923;gate-keeper;1085;
45928;vege_1;1085;
45937;final-crs_0;1085;3218
46110;gate-keeper;1086;
46111;gate-keeper;1087;
46112;gate-keeper;1088;
46115;vege_0;1086;
46117;vege_1;1087;
46123;vege_0;1088;
46129;final-crs_4;1086;107
46183;final-crs_2;1087;605
46203;final-crs_0;1088;3231
46208;gate-keeper;1090;
46210;vege_0;1090;
46235;final-crs_6;1090;3055
46526;gate-keeper;1095;
46527;gate-keeper;1096;
46530;frui_0;1096;
46534;vege_1;1095;
46538;final-crs_11;1096;666
46560;final-crs_9;1095;3860
46805;gate-keeper;1101;
46810;frui_1;1101;
46834;final-crs_8;1101;2899
46992;gate-keeper;1117;
46993;gate-keeper;1118;
46994;gate-keeper;1119;
46995;gate-keeper;1120;
46996;frui_1;1118;
46997;vege_1;1117;
47003;vege_0;1119;
47005;final-crs_11;1118;2026
47006;vege_1;1120;
47024;final-crs_5;1117;136
47027;final-crs_3;1119;585
47034;final-crs_10;1120;1154
47109;gate-keeper;1121;
47110;gate-keeper;1122;
47115;frui_0;1121;
47117;vege_0;1122;
47210;final-crs_4;1121;2942
47211;final-crs_2;1122;1491
47424;gate-keeper;1125;
47425;frui_1;1125;
47425;gate-keeper;1126;
47426;gate-keeper;1127;
47427;gate-keeper;1128;
47434;vege_0;1126;
47434;vege_1;1127;
47436;final-crs_0;1125;1885
47444;vege_1;1128;
47453;final-crs_4;1126;248
47469;final-crs_6;1127;293
47470;final-crs_3;1128;2061
47658;gate-keeper;1132;
47665;vege_0;1132;
47694;final-crs_4;1132;2781
47915;gate-keeper;1136;
47916;frui_1;1136;
47916;gate-keeper;1137;
47917;vege_0;1137;
47928;final-crs_4;1136;2848
47931;final-crs_8;1137;2332
48253;gate-keeper;1142;
48261;vege_0;1142;
48271;final-crs_11;1142;856
48584;gate-keeper;1146;
48585;gate-keeper;1147;
48586;gate-keeper;1148;
48587;vege_0;1146;
48590;vege_1;1147;
48597;vege_0;1148;
48600;final-crs_3;1146;2086
48619;final-crs_6;1147;71
48626;final-crs_8;1148;1712
48895;gate-keeper;1152;
48896;gate-keeper;1153;
48897;vege_1;1152;
48901;vege_0;1153;
48902;final-crs_9;1152;2547
48913;final-crs_0;1153;1458
48950;gate-keeper;1154;
48957;vege_0;1154;
48960;final-crs_5;1154;1718
49189;gate-keeper;1157;
49190;gate-keeper;1158;
49191;frui_0;1158;
49191;gate-keeper;1159;
49197;vege_1;1157;
49199;vege_0;1159;
49212;final-crs_11;1158;3892
49262;final-crs_2;1157;5294
49280;final-crs_4;1159;654
49454;gate-keeper;1162;
49455;gate-keeper;1163;
49466;meat_1;1162;
49490;meat_0;1163;
49504;final-crs_10;1162;4955
49511;final-crs_7;1163;2713
49756;gate-keeper;1168;
49757;gate-keeper;1169;
49758;vege_1;1168;
49759;vege_0;1169;
49777;final-crs_7;1168;3942
49781;final-crs_3;1169;1324
50038;gate-keeper;1171;
50039;gate-keeper;1172;
50040;gate-keeper;1173;
50041;gate-keeper;1174;
50042;gate-keeper;1175;
50043;gate-keeper;1176;
50044;frui_0;1176;
50044;gate-keeper;1177;
50045;gate-keeper;1178;
50046;gate-keeper;1179;
50047;vege_1;1172;
50047;gate-keeper;1180;
50048;vege_0;1173;
50048;gate-keeper;1181;
50049;gate-keeper;1182;
50050;gate-keeper;1183;
50051;frui_0;1179;
50051;gate-keeper;1184;
50052;frui_1;1181;
50052;gate-keeper;1185;
50054;final-crs_6;1176;2282
50056;vege_1;1174;
50057;vege_0;1175;
50060;final-crs_4;1172;1377
50064;vege_1;1177;
50066;vege_0;1180;
50073;vege_1;1182;
50075;vege_0;1183;
50077;meat_1;1171;
50082;vege_0;1184;
50083;vege_1;1185;
50087;final-crs_1;1173;585
50087;meat_0;1178;
50091;final-crs_9;1179;2280
50172;final-crs_11;1181;2023
50186;final-crs_5;1174;2079
50214;gate-keeper;1201;
50215;gate-keeper;1202;
50216;vege_0;1201;
50216;gate-keeper;1203;
50217;gate-keeper;1204;
50218;gate-keeper;1205;
50219;vege_1;1203;
50219;gate-keeper;1206;
50220;frui_1;1205;
50220;gate-keeper;1207;
50221;gate-keeper;1208;
50222;gate-keeper;1209;
50223;gate-keeper;1210;
50224;vege_0;1204;
50224;frui_0;1206;
50224;gate-keeper;1211;
50225;frui_1;1208;
50225;gate-keeper;1212;
50226;gate-keeper;1213;
50227;gate-keeper;1214;
50228;gate-keeper;1215;
50229;vege_1;1207;
50229;gate-keeper;1216;
50230;gate-keeper;1217;
50231;frui_0;1214;
50231;gate-keeper;1218;
50232;gate-keeper;1219;
50233;vege_0;1209;
50233;gate-keeper;1220;
50234;gate-keeper;1221;
50235;gate-keeper;1222;
50236;gate-keeper;1223;
50237;gate-keeper;1224;
50238;final-crs_3;1175;210
50238;vege_1;1210;
50238;gate-keeper;1225;
50239;frui_0;1222;
50239;gate-keeper;1226;
50240;gate-keeper;1227;
50241;gate-keeper;1228;
50242;vege_0;1211;
50242;gate-keeper;1229;
50243;gate-keeper;1230;
50244;gate-keeper;1231;
50245;frui_1;1226;
50245;gate-keeper;1232;
50246;frui_0;1230;
50246;gate-keeper;1233;
50247;vege_1;1212;
50247;gate-keeper;1234;
50248;gate-keeper;1235;
50249;gate-keeper;1236;
50250;gate-keeper;1237;
50251;gate-keeper;1238;
50252;vege_0;1213;
50252;meat_1;1202;
50252;gate-keeper;1239;
50253;gate-keeper;1240;
50254;gate-keeper;1241;
50255;final-crs_4;1177;1524
50258;vege_1;1215;
50258;frui_1;1241;
50258;meat_0;1232;
50259;final-crs_7;1180;285
50262;final-crs_2;1182;1558
50262;final-crs_10;1183;485
50263;vege_0;1216;
50266;vege_1;1217;
50272;vege_0;1218;
50276;vege_1;1219;
50278;final-crs_8;1171;2713
50280;final-crs_6;1184;780
50281;vege_0;1220;
50282;gate-keeper;1242;
50283;gate-keeper;1243;
50284;gate-keeper;1244;
50285;gate-keeper;1245;
50286;vege_1;1221;
50286;frui_0;1245;
50286;gate-keeper;1246;
50287;gate-keeper;1247;
50288;final-crs_0;1185;1913
50288;gate-keeper;1248;
50289;gate-keeper;1249;
50290;vege_0;1223;
50290;gate-keeper;1250;
50291;gate-keeper;1251;
50292;frui_0;1251;
50292;gate-keeper;1252;
50293;vege_1;1224;
50293;gate-keeper;1253;
50294;gate-keeper;1254;
50295;gate-keeper;1255;
50296;frui_1;1254;
50296;gate-keeper;1256;
50300;vege_0;1225;
50302;vege_1;1227;
50308;meat_1;1249;
50309;vege_0;1228;
50313;vege_1;1229;
50318;vege_0;1231;
50321;vege_1;1233;
50326;final-crs_9;1178;1892
50328;vege_0;1234;
50330;vege_1;1235;
50336;vege_0;1236;
50341;vege_1;1237;
50345;vege_0;1238;
50350;vege_1;1239;
50354;vege_0;1240;
50361;vege_1;1242;
50363;final-crs_1;1201;1148
50365;vege_0;1243;
50370;vege_1;1244;
50372;vege_0;1246;
50378;vege_1;1247;
50382;vege_0;1248;
50389;vege_1;1250;
50391;vege_0;1252;
50400;vege_0;1253;
50400;vege_1;1255;
50409;vege_1;1256;
50424;final-crs_11;1203;2416
50430;final-crs_5;1205;1228
50476;final-crs_8;1204;2322
50496;final-crs_7;1206;712
50502;final-crs_2;1208;1583
50518;final-crs_10;1207;2146
50521;final-crs_6;1214;2840
50524;final-crs_0;1209;3847
50525;final-crs_3;1210;3348
50528;final-crs_4;1222;363
50547;final-crs_9;1211;1885
50581;gate-keeper;1272;
50582;gate-keeper;1273;
50583;gate-keeper;1274;
50584;vege_0;1272;
50584;gate-keeper;1275;
50585;gate-keeper;1276;
50586;gate-keeper;1277;
50587;frui_0;1274;
50587;gate-keeper;1278;
50588;gate-keeper;1279;
50589;gate-keeper;1280;
50590;gate-keeper;1281;
50591;gate-keeper;1282;
50592;vege_1;1273;
50592;gate-keeper;1283;
50593;gate-keeper;1284;
50595;vege_0;1275;
50599;vege_1;1276;
50606;vege_0;1277;
50607;vege_1;1278;
50615;vege_1;1279;
50618;vege_0;1280;
50624;vege_1;1281;
50627;vege_0;1282;
50632;final-crs_1;1226;3084
50632;vege_1;1283;
50637;vege_0;1284;
50682;final-crs_11;1230;696
50690;final-crs_5;1212;1640
50729;final-crs_3;1213;1984
50744;final-crs_2;1202;2196
50748;final-crs_6;1215;2689
50749;final-crs_10;1241;1540
50757;final-crs_7;1232;1760
50760;final-crs_8;1216;2405
50762;final-crs_0;1217;2026
50809;final-crs_4;1218;240
50833;final-crs_9;1219;985
50862;gate-keeper;1289;
50869;vege_0;1289;
50897;final-crs_1;1220;1905
50921;final-crs_5;1221;1686
50944;final-crs_11;1245;831
50972;final-crs_2;1223;632
50979;final-crs_10;1251;2370
50985;final-crs_6;1224;3281
50994;final-crs_3;1254;1000
51010;final-crs_7;1225;154
51029;final-crs_8;1227;953
51041;final-crs_4;1249;1590
51043;final-crs_9;1228;1165
51065;final-crs_0;1229;1903
51108;final-crs_1;1231;1043
51180;gate-keeper;1293;
51181;gate-keeper;1294;
51182;final-crs_5;1233;1829
51183;vege_0;1293;
51183;vege_1;1294;
51206;final-crs_11;1234;2646
51229;final-crs_7;1235;64
51236;final-crs_10;1236;618
51237;final-crs_2;1237;3546
51237;final-crs_3;1238;3593
51269;final-crs_6;1239;1455
51279;final-crs_0;1240;1609
51300;final-crs_4;1242;2558
51309;final-crs_9;1243;3427
51315;final-crs_8;1244;704
51335;final-crs_1;1246;951
51352;gate-keeper;1295;
51353;gate-keeper;1296;
51354;gate-keeper;1297;
51355;vege_0;1295;
51362;vege_1;1296;
51363;vege_0;1297;
51395;final-crs_11;1247;1937
51438;final-crs_2;1248;4364
51458;final-crs_5;1250;925
51460;final-crs_0;1252;429
51470;final-crs_7;1253;4348
51473;final-crs_3;1255;1511
51486;gate-keeper;1300;
51494;vege_0;1300;
51510;final-crs_9;1256;3343
51510;final-crs_10;1272;3313
51527;final-crs_4;1274;4457
51538;final-crs_6;1273;2655
51567;final-crs_8;1275;1817
51588;final-crs_1;1276;1979
51658;final-crs_11;1277;3225
51668;final-crs_2;1278;3279
51677;final-crs_3;1279;2597
51685;final-crs_5;1280;1614
51691;final-crs_0;1281;529
51713;final-crs_7;1282;1714
51726;gate-keeper;1303;
51727;gate-keeper;1304;
51729;vege_0;1304;
51729;frui_0;1303;
51736;final-crs_10;1283;2528
51756;final-crs_9;1284;1490
51760;final-crs_4;1289;2704
51780;final-crs_6;1293;721
51789;final-crs_8;1294;2623
51793;final-crs_1;1295;902
51855;final-crs_11;1296;1733
51872;final-crs_2;1297;1851
51928;final-crs_0;1300;1907
51938;final-crs_3;1304;1865
51939;final-crs_10;1303;819
52277;gate-keeper;1311;
52278;vege_1;1311;
52278;gate-keeper;1312;
52279;gate-keeper;1313;
52281;vege_0;1312;
52281;frui_1;1313;
52288;gate-keeper;1314;
52290;vege_0;1314;
52301;final-crs_6;1311;1356
52311;final-crs_8;1312;975
52311;final-crs_11;1313;1771
52355;final-crs_2;1314;1244
52599;gate-keeper;1316;
52600;gate-keeper;1317;
52601;gate-keeper;1318;
52602;frui_0;1318;
52602;gate-keeper;1319;
52603;frui_1;1319;
52603;gate-keeper;1320;
52604;meat_0;1317;
52604;gate-keeper;1321;
52605;vege_0;1316;
52605;gate-keeper;1322;
52606;gate-keeper;1323;
52607;gate-keeper;1324;
52608;frui_0;1320;
52608;frui_1;1321;
52608;gate-keeper;1325;
52609;gate-keeper;1326;
52610;gate-keeper;1327;
52611;gate-keeper;1328;
52612;gate-keeper;1329;
52613;frui_0;1322;
52613;gate-keeper;1330;
52614;frui_1;1329;
52616;vege_0;1324;
52616;vege_1;1326;
52624;vege_1;1327;
52626;vege_0;1328;
52633;final-crs_10;1318;2580
52634;vege_1;1330;
52647;final-crs_0;1319;591
52651;meat_1;1323;
52654;final-crs_9;1317;3762
52656;final-crs_5;1316;2975
52677;meat_0;1325;
52688;final-crs_3;1320;1584
52715;final-crs_7;1321;754
52751;final-crs_4;1322;108
52773;final-crs_11;1329;2012
52802;final-crs_1;1324;2502
52812;final-crs_8;1326;183
52819;final-crs_10;1327;689
52832;final-crs_6;1328;756
52839;final-crs_2;1330;891
52853;gate-keeper;1346;
52854;gate-keeper;1347;
52855;gate-keeper;1348;
52856;gate-keeper;1349;
52857;gate-keeper;1350;
52858;gate-keeper;1351;
52859;gate-keeper;1352;
52860;vege_1;1346;
52860;gate-keeper;1353;
52861;vege_0;1347;
52861;gate-keeper;1354;
52862;gate-keeper;1355;
52863;gate-keeper;1356;
52864;gate-keeper;1357;
52865;gate-keeper;1358;
52866;meat_0;1358;
52866;gate-keeper;1359;
52867;gate-keeper;1360;
52869;vege_1;1348;
52870;vege_0;1349;
52871;frui_0;1360;
52878;vege_1;1350;
52880;final-crs_5;1323;1950
52880;vege_0;1351;
52887;vege_1;1352;
52889;vege_0;1353;
52895;vege_1;1354;
52898;vege_0;1355;
52901;final-crs_0;1325;980
52905;vege_1;1356;
52907;vege_0;1357;
52914;final-crs_3;1346;1845
52915;vege_1;1359;
52935;final-crs_9;1347;2530
52962;final-crs_7;1358;3656
53013;final-crs_4;1348;1598
53016;final-crs_11;1349;476
53030;final-crs_1;1360;84
53034;final-crs_10;1350;2292
53057;gate-keeper;1391;
53058;gate-keeper;1392;
53059;gate-keeper;1393;
53060;gate-keeper;1394;
53061;vege_1;1391;
53061;gate-keeper;1395;
53062;gate-keeper;1396;
53063;gate-keeper;1397;
53064;frui_0;1397;
53064;gate-keeper;1398;
53065;vege_0;1392;
53065;gate-keeper;1399;
53066;gate-keeper;1400;
53067;gate-keeper;1401;
53068;gate-keeper;1402;
53069;vege_1;1393;
53069;gate-keeper;1403;
53070;gate-keeper;1404;
53071;gate-keeper;1405;
53073;frui_1;1405;
53075;vege_0;1394;
53077;final-crs_2;1351;1304
53077;vege_1;1396;
53083;vege_0;1398;
53086;vege_1;1399;
53093;vege_0;1400;
53095;vege_1;1401;
53097;final-crs_6;1352;1433
53102;vege_0;1402;
53103;vege_1;1403;
53111;vege_0;1404;
53113;meat_0;1395;
53134;final-crs_8;1353;91
53141;final-crs_3;1354;705
53145;final-crs_5;1355;860
53150;final-crs_0;1356;1500
53154;final-crs_9;1357;1480
53166;gate-keeper;1406;
53167;gate-keeper;1407;
53168;gate-keeper;1408;
53169;gate-keeper;1409;
53170;gate-keeper;1410;
53171;gate-keeper;1411;
53172;gate-keeper;1412;
53173;vege_1;1406;
53173;gate-keeper;1413;
53174;gate-keeper;1414;
53175;frui_1;1412;
53175;gate-keeper;1415;
53176;vege_0;1407;
53176;gate-keeper;1416;
53177;gate-keeper;1417;
53178;gate-keeper;1418;
53179;gate-keeper;1419;
53180;final-crs_7;1359;2437
53180;gate-keeper;1420;
53181;vege_1;1409;
53182;frui_0;1419;
53187;vege_0;1410;
53189;vege_1;1411;
53189;meat_1;1408;
53197;vege_0;1413;
53201;vege_1;1414;
53207;vege_0;1415;
53210;vege_1;1416;
53214;vege_0;1418;
53219;vege_1;1420;
53223;meat_0;1417;
53242;final-crs_11;1391;1983
53244;final-crs_4;1397;662
53304;final-crs_10;1392;2229
53309;final-crs_1;1393;2611
53332;final-crs_2;1405;210
53343;final-crs_6;1394;811
53383;final-crs_3;1396;1611
53384;final-crs_0;1398;1280
53394;final-crs_5;1399;2376
53406;final-crs_7;1400;1247
53411;final-crs_8;1401;739
53458;final-crs_4;1402;2416
53461;final-crs_9;1403;1120
53476;gate-keeper;1436;
53477;gate-keeper;1437;
53478;vege_0;1436;
53478;vege_1;1437;
53478;gate-keeper;1438;
53479;gate-keeper;1439;
53480;gate-keeper;1440;
53481;gate-keeper;1441;
53482;gate-keeper;1442;
53483;gate-keeper;1443;
53484;frui_1;1439;
53484;gate-keeper;1444;
53485;frui_0;1441;
53485;gate-keeper;1445;
53486;gate-keeper;1446;
53487;vege_0;1438;
53487;gate-keeper;1447;
53488;gate-keeper;1448;
53489;gate-keeper;1449;
53490;vege_1;1440;
53490;gate-keeper;1450;
53491;frui_1;1444;
53491;gate-keeper;1451;
53492;frui_0;1448;
53492;gate-keeper;1452;
53493;gate-keeper;1453;
53494;gate-keeper;1454;
53495;gate-keeper;1455;
53496;gate-keeper;1456;
53497;frui_1;1451;
53497;gate-keeper;1457;
53498;final-crs_11;1404;825
53498;vege_0;1442;
53498;frui_0;1454;
53498;gate-keeper;1458;
53499;gate-keeper;1459;
53500;gate-keeper;1460;
53501;vege_1;1445;
