time;ckpt;id;money
4748;final-crs_8;46;2973
4754;final-crs_4;47;1159
4968;gate-keeper;48;
4969;frui_0;48;
4969;gate-keeper;49;
4970;gate-keeper;50;
4971;frui_1;50;
4973;vege_1;49;
4976;final-crs_8;48;3377
4979;final-crs_4;50;1704
5025;final-crs_12;49;684
5186;gate-keeper;51;
5187;gate-keeper;52;
5188;frui_0;52;
5212;meat_0;51;
5213;final-crs_8;52;678
5231;final-crs_2;51;1094
5286;gate-keeper;53;
5288;frui_0;53;
5297;final-crs_11;53;2565
5589;gate-keeper;54;
5590;vege_0;54;
5590;gate-keeper;55;
5591;gate-keeper;56;
5595;frui_0;55;
5596;final-crs_9;54;481
5613;meat_1;56;
5624;final-crs_3;55;2379
5667;final-crs_1;56;1081
5908;gate-keeper;57;
5909;gate-keeper;58;
5910;gate-keeper;59;
5912;vege_1;57;
5913;frui_0;59;
5914;vege_0;58;
5925;final-crs_6;57;1665
5928;final-crs_4;59;729
5938;final-crs_8;58;315
6087;gate-keeper;60;
6088;gate-keeper;61;
6089;vege_1;60;
6091;vege_0;61;
6105;final-crs_3;60;1154
6145;final-crs_8;61;2478
6255;gate-keeper;62;
6256;vege_0;62;
6256;gate-keeper;63;
6266;vege_0;63;
6270;final-crs_10;62;2290
6272;final-crs_12;63;625
6559;gate-keeper;64;
6560;vege_1;64;
6560;gate-keeper;65;
6561;gate-keeper;66;
6562;final-crs_3;64;1409
6562;frui_1;66;
6567;vege_0;65;
6571;final-crs_11;66;1044
6609;final-crs_8;65;1072
6865;gate-keeper;67;
6866;gate-keeper;68;
6867;gate-keeper;69;
6870;vege_0;67;
6872;frui_0;69;
6875;vege_1;68;
6915;final-crs_1;67;1950
6925;final-crs_4;69;2460
6940;final-crs_2;68;2103
6963;gate-keeper;70;
6966;frui_1;70;
6995;final-crs_6;70;1552
7171;gate-keeper;71;
7172;gate-keeper;72;
7174;vege_0;72;
7177;final-crs_5;72;618
7197;meat_1;71;
7207;final-crs_6;71;708
7443;gate-keeper;73;
7444;gate-keeper;74;
7445;gate-keeper;75;
7446;vege_0;73;
7453;vege_1;74;
7459;final-crs_2;73;1230
7472;final-crs_10;74;911
7484;meat_1;75;
7519;final-crs_0;75;993
7756;gate-keeper;76;
7757;vege_0;76;
7757;gate-keeper;77;
7758;gate-keeper;78;
7760;vege_1;77;
7767;vege_0;78;
7780;final-crs_3;76;347
7782;final-crs_8;77;323
7794;final-crs_12;78;1153
7809;gate-keeper;79;
7814;vege_0;79;
7823;final-crs_11;79;2013
7956;gate-keeper;80;
7957;gate-keeper;81;
7959;frui_0;80;
7962;vege_1;81;
7975;final-crs_10;80;1104
7976;final-crs_2;81;2662
8073;gate-keeper;82;
8078;vege_1;82;
8096;final-crs_11;82;1027
8450;gate-keeper;83;
8451;gate-keeper;84;
8452;gate-keeper;85;
8453;frui_1;84;
8453;gate-keeper;86;
8456;vege_0;85;
8457;frui_0;86;
8459;final-crs_3;84;1516
8459;meat_0;83;
8463;final-crs_5;85;4813
8466;final-crs_7;86;1063
8483;final-crs_0;83;80
8690;gate-keeper;87;
8691;gate-keeper;88;
8693;vege_0;87;
8700;vege_1;88;
8710;final-crs_2;87;2898
8710;final-crs_3;88;747
9059;gate-keeper;89;
9060;gate-keeper;90;
9061;gate-keeper;91;
9062;gate-keeper;92;
9066;vege_0;90;
9069;vege_1;91;
9069;meat_0;89;
9075;vege_0;92;
9087;final-crs_9;90;1972
9109;final-crs_6;91;207
9192;final-crs_1;89;2506
9206;final-crs_10;92;1725
9368;gate-keeper;93;
9369;gate-keeper;94;
9370;meat_0;93;
9370;gate-keeper;95;
9371;vege_0;95;
9403;final-crs_7;93;252
9405;final-crs_1;95;1274
9424;meat_0;94;
9435;final-crs_10;94;1655
9546;gate-keeper;96;
9547;gate-keeper;97;
9553;vege_0;96;
9553;vege_1;97;
9557;final-crs_12;96;1369
9576;final-crs_9;97;3609
9654;gate-keeper;98;
9659;vege_0;98;
9691;final-crs_3;98;1441
10004;gate-keeper;99;
10005;gate-keeper;100;
10006;gate-keeper;101;
10007;frui_0;99;
10007;gate-keeper;102;
10009;vege_0;100;
10010;vege_1;101;
10019;vege_0;102;
10026;final-crs_9;99;977
10055;final-crs_7;100;1999
10061;final-crs_6;101;1044
10091;final-crs_1;102;1650
10327;gate-keeper;103;
10328;gate-keeper;104;
10329;gate-keeper;105;
10330;vege_0;104;
10331;vege_1;105;
10332;frui_1;103;
10344;final-crs_10;104;1434
10356;final-crs_1;105;1260
10367;final-crs_11;103;1968
10437;gate-keeper;106;
10443;vege_1;106;
10500;final-crs_9;106;137
10598;gate-keeper;107;
10599;gate-keeper;108;
10603;vege_0;107;
10609;vege_1;108;
10614;final-crs_2;107;1783
10616;final-crs_0;108;676
10895;gate-keeper;109;
10896;vege_1;109;
10896;gate-keeper;110;
10897;gate-keeper;111;
10898;vege_0;110;
10908;meat_1;111;
10926;final-crs_4;109;661
10956;final-crs_6;110;158
11018;final-crs_9;111;600
11210;gate-keeper;112;
11211;gate-keeper;113;
11212;gate-keeper;114;
11214;vege_0;112;
11215;vege_1;113;
11223;vege_0;114;
11255;final-crs_2;112;2150
11255;final-crs_7;113;197
11279;final-crs_9;114;1721
11341;gate-keeper;115;
11343;vege_0;115;
11349;final-crs_0;115;775
11477;gate-keeper;116;
11478;gate-keeper;117;
11485;vege_0;116;
11485;vege_1;117;
11489;final-crs_7;116;102
11511;final-crs_9;117;1650
11785;gate-keeper;118;
11786;vege_0;118;
11786;gate-keeper;119;
11787;frui_0;119;
11787;gate-keeper;120;
11792;frui_1;120;
11812;final-crs_3;118;1510
11826;final-crs_12;119;1347
11835;final-crs_0;120;627
11983;gate-keeper;121;
11984;gate-keeper;122;
11989;vege_1;121;
11990;final-crs_1;121;898
11990;vege_0;122;
11995;final-crs_11;122;65
12066;gate-keeper;123;
12068;vege_1;123;
12069;final-crs_0;123;288
12279;gate-keeper;124;
12280;vege_1;124;
12280;gate-keeper;125;
12282;vege_0;125;
12291;final-crs_0;124;2720
12328;final-crs_10;125;567
12373;gate-keeper;126;
12396;meat_0;126;
12415;final-crs_6;126;982
12685;gate-keeper;127;
12686;gate-keeper;128;
12687;vege_0;127;
12687;gate-keeper;129;
12688;gate-keeper;130;
12696;vege_1;128;
12697;vege_0;129;
12698;final-crs_11;127;119
12706;vege_0;130;
12722;final-crs_9;128;528
12722;final-crs_12;129;1687
12728;final-crs_10;130;646
12937;gate-keeper;131;
12938;gate-keeper;132;
12939;frui_1;131;
12939;gate-keeper;133;
12941;frui_0;132;
12943;final-crs_12;131;1479
12944;frui_1;133;
12952;final-crs_10;132;518
12959;final-crs_1;133;1091
13085;gate-keeper;134;
13087;vege_0;134;
13093;final-crs_8;134;1589
13230;gate-keeper;135;
13231;frui_1;135;
13233;final-crs_4;135;2305
13483;gate-keeper;136;
13484;gate-keeper;137;
13485;gate-keeper;138;
13487;vege_0;137;
13491;vege_1;138;
13511;meat_0;136;
13518;final-crs_3;137;2830
13526;final-crs_0;138;184
13533;final-crs_5;136;1061
13691;gate-keeper;139;
13692;vege_1;139;
13692;gate-keeper;140;
13698;vege_0;140;
13700;final-crs_2;139;3448
13702;final-crs_10;140;980
13823;gate-keeper;141;
13824;vege_0;141;
13834;final-crs_8;141;786
14106;gate-keeper;142;
14107;gate-keeper;143;
14108;gate-keeper;144;
14110;vege_1;142;
14115;vege_0;143;
14119;vege_1;144;
14124;final-crs_11;142;1218
14132;final-crs_12;143;1415
14133;final-crs_4;144;1743
14428;gate-keeper;145;
14429;gate-keeper;146;
14430;vege_0;145;
14430;gate-keeper;147;
14434;frui_0;147;
14435;vege_1;146;
14439;final-crs_2;145;1314
14454;final-crs_10;147;2473
14460;final-crs_0;146;297
14769;gate-keeper;148;
14770;gate-keeper;149;
14771;gate-keeper;150;
14777;vege_0;149;
14777;vege_1;150;
14784;final-crs_6;149;332
14793;final-crs_4;150;368
14810;meat_1;148;
14830;final-crs_3;148;1568
15091;gate-keeper;151;
15092;vege_0;151;
15092;gate-keeper;152;
15093;gate-keeper;153;
15095;frui_0;153;
15100;vege_1;152;
15104;final-crs_12;151;2496
15108;final-crs_2;153;394
15108;final-crs_11;152;1196
15428;gate-keeper;154;
15429;vege_0;154;
15429;gate-keeper;155;
15430;gate-keeper;156;
15431;gate-keeper;157;
15433;frui_1;155;
15434;frui_0;156;
15435;vege_1;157;
15449;final-crs_0;154;1550
15450;final-crs_8;155;979
15494;final-crs_4;156;1878
15494;final-crs_5;157;1396
15557;gate-keeper;158;
15558;vege_1;158;
15558;gate-keeper;159;
15562;vege_0;159;
15588;final-crs_12;158;389
15642;final-crs_10;159;1942
15744;gate-keeper;160;
15745;vege_0;160;
15757;final-crs_5;160;1800
16073;gate-keeper;161;
16074;gate-keeper;162;
16075;frui_0;162;
16075;gate-keeper;163;
16076;gate-keeper;164;
16077;frui_1;164;
16078;vege_0;161;
16079;vege_1;163;
16091;final-crs_6;162;1628
16110;final-crs_7;164;824
16165;final-crs_9;161;912
16186;final-crs_4;163;1648
16359;gate-keeper;165;
16360;gate-keeper;166;
16361;gate-keeper;167;
16363;vege_0;165;
16364;vege_1;166;
16367;final-crs_10;165;2520
16373;vege_0;167;
16375;final-crs_7;166;1837
16405;final-crs_9;167;1556
16734;gate-keeper;168;
16735;gate-keeper;169;
16736;gate-keeper;170;
16737;gate-keeper;171;
16740;frui_0;168;
16741;vege_1;169;
16743;vege_0;170;
16747;final-crs_3;168;72
16747;final-crs_4;169;784
16749;vege_1;171;
16763;final-crs_5;170;227
16824;final-crs_10;171;625
17031;gate-keeper;172;
17032;gate-keeper;173;
17033;gate-keeper;174;
17040;vege_0;172;
17040;vege_1;173;
17049;vege_0;174;
17075;final-crs_7;172;1960
17120;final-crs_6;173;1531
17142;final-crs_2;174;290
17216;gate-keeper;175;
17219;vege_0;175;
17246;final-crs_4;175;707
17339;gate-keeper;176;
17340;gate-keeper;177;
17341;frui_0;177;
17343;vege_1;176;
17367;final-crs_9;177;196
17381;final-crs_1;176;2293
17632;gate-keeper;178;
17633;vege_0;178;
17633;gate-keeper;179;
17634;gate-keeper;180;
17635;final-crs_11;178;2328
17637;vege_1;180;
17645;final-crs_9;180;2215
17651;meat_1;179;
17669;final-crs_4;179;612
17922;gate-keeper;181;
17923;gate-keeper;182;
17924;gate-keeper;183;
17926;vege_1;181;
17929;frui_0;183;
17930;vege_0;182;
18012;final-crs_3;181;1783
18015;final-crs_1;183;2406
18016;final-crs_10;182;2699
18244;gate-keeper;184;
18245;vege_1;184;
18245;gate-keeper;185;
18246;gate-keeper;186;
18253;vege_0;185;
18256;vege_1;186;
18270;final-crs_1;184;1496
18270;final-crs_7;185;1689
18275;final-crs_2;186;849
18559;gate-keeper;187;
18560;frui_0;187;
18560;gate-keeper;188;
18561;gate-keeper;189;
18562;vege_1;189;
18562;frui_1;188;
18565;final-crs_11;187;2387
18573;final-crs_6;189;3007
18575;final-crs_5;188;973
18771;gate-keeper;190;
18772;gate-keeper;191;
18781;vege_0;191;
18782;final-crs_7;191;834
18786;meat_0;190;
18791;gate-keeper;192;
18793;final-crs_2;190;2618
18793;meat_1;192;
18801;final-crs_5;192;500
19173;gate-keeper;193;
19174;gate-keeper;194;
19175;gate-keeper;195;
19176;gate-keeper;196;
19177;frui_0;196;
19178;vege_0;193;
19179;final-crs_3;196;1331
19181;vege_1;194;
19187;vege_0;195;
19201;final-crs_4;193;2997
19226;final-crs_7;194;327
19267;final-crs_1;195;1360
19548;gate-keeper;197;
19549;gate-keeper;198;
19550;gate-keeper;199;
19551;gate-keeper;200;
19552;vege_0;197;
19552;gate-keeper;201;
19553;vege_1;199;
19553;gate-keeper;202;
19554;gate-keeper;203;
19555;gate-keeper;204;
19556;frui_0;202;
19556;gate-keeper;205;
19558;meat_0;198;
19561;vege_1;200;
19563;vege_0;201;
19564;meat_1;203;
19565;final-crs_8;197;539
19565;final-crs_12;199;1187
19571;final-crs_0;202;1053
19571;vege_1;204;
19623;final-crs_9;198;347
19624;meat_0;205;
19655;final-crs_4;200;1086
19673;final-crs_3;201;1804
19692;final-crs_7;203;495
19719;final-crs_1;204;1088
19728;final-crs_11;205;565
19819;gate-keeper;206;
19820;gate-keeper;207;
19821;vege_1;206;
19821;gate-keeper;208;
19822;gate-keeper;209;
19823;gate-keeper;210;
19824;gate-keeper;211;
19825;gate-keeper;212;
19826;gate-keeper;213;
19827;gate-keeper;214;
19828;vege_0;207;
19829;vege_1;208;
19834;final-crs_9;206;585
19835;final-crs_0;207;3138
19838;vege_0;209;
19839;vege_1;210;
19848;vege_0;211;
19848;vege_1;212;
19853;final-crs_12;208;2277
19856;gate-keeper;215;
19857;vege_1;213;
19857;gate-keeper;216;
19858;gate-keeper;217;
19859;vege_0;214;
19859;gate-keeper;218;
19860;gate-keeper;219;
19861;gate-keeper;220;
19862;meat_0;220;
19862;gate-keeper;221;
19863;gate-keeper;222;
19864;gate-keeper;223;
19865;vege_1;215;
19868;vege_0;216;
19872;meat_1;222;
19876;vege_1;217;
19878;vege_0;218;
19886;vege_0;219;
19886;vege_1;221;
19895;vege_1;223;
19912;final-crs_3;209;537
19921;final-crs_4;210;1099
19941;final-crs_11;211;874
19954;final-crs_7;212;3612
19974;final-crs_1;213;1870
19978;final-crs_8;214;333
20003;final-crs_2;220;2175
20005;final-crs_10;215;1009
20011;final-crs_6;216;2835
20043;final-crs_0;222;932
20062;final-crs_5;217;1555
20079;final-crs_9;218;128
20113;gate-keeper;224;
20114;frui_1;224;
20114;gate-keeper;225;
20116;final-crs_12;219;1566
20116;vege_0;225;
20144;final-crs_3;221;1324
20148;final-crs_4;223;379
20207;final-crs_6;224;1272
20211;final-crs_2;225;2145
20423;gate-keeper;226;
20424;gate-keeper;227;
20425;gate-keeper;228;
20426;vege_1;226;
20426;gate-keeper;229;
20427;gate-keeper;230;
20428;gate-keeper;231;
20429;frui_1;231;
20429;gate-keeper;232;
20430;vege_0;227;
20430;gate-keeper;233;
20431;gate-keeper;234;
20433;frui_0;234;
20434;final-crs_6;226;821
20435;vege_1;228;
20439;vege_0;229;
20446;vege_1;230;
20448;vege_0;232;
20456;final-crs_7;231;2165
20456;vege_1;233;
20465;final-crs_2;227;3691
20479;final-crs_1;234;112
20495;final-crs_11;228;1831
20507;final-crs_8;229;1514
20539;final-crs_9;230;840
20539;final-crs_10;232;1575
20554;final-crs_5;233;561
20568;gate-keeper;235;
20569;gate-keeper;236;
20570;vege_1;235;
20570;gate-keeper;237;
20571;frui_0;237;
20571;gate-keeper;238;
20572;gate-keeper;239;
20573;gate-keeper;240;
20575;vege_0;238;
20576;final-crs_3;235;1252
20581;vege_1;239;
20582;vege_0;240;
20593;final-crs_12;237;347
20609;meat_1;236;
20634;final-crs_4;238;274
20660;final-crs_11;239;75
20674;final-crs_2;240;1252
20678;final-crs_6;236;966
20698;gate-keeper;241;
20699;gate-keeper;242;
20700;gate-keeper;243;
20701;frui_0;242;
20701;gate-keeper;244;
20702;gate-keeper;245;
20703;gate-keeper;246;
20704;vege_0;241;
20704;gate-keeper;247;
20705;gate-keeper;248;
20706;gate-keeper;249;
20708;frui_0;244;
20709;vege_1;243;
20713;vege_0;245;
20718;vege_1;246;
20722;vege_0;247;
20729;vege_1;248;
20731;vege_0;249;
20774;final-crs_8;242;1057
20781;final-crs_9;241;954
20785;final-crs_5;244;1783
20802;final-crs_0;243;1732
20825;final-crs_10;245;905
20828;final-crs_3;246;236
20829;final-crs_4;247;1495
20852;final-crs_12;248;1272
20899;final-crs_2;249;844
21010;gate-keeper;250;
21011;frui_1;250;
21011;gate-keeper;251;
21012;gate-keeper;252;
21013;gate-keeper;253;
21014;gate-keeper;254;
21015;frui_0;251;
21015;gate-keeper;255;
21016;gate-keeper;256;
21017;vege_0;252;
21017;gate-keeper;257;
21018;final-crs_5;250;1452
21018;gate-keeper;258;
21021;vege_1;255;
21027;vege_0;256;
21031;vege_1;257;
21032;final-crs_3;251;193
21038;vege_0;258;
21044;meat_1;253;
21046;meat_0;254;
21049;final-crs_0;252;1794
21054;final-crs_10;255;712
21073;final-crs_4;256;86
21088;final-crs_12;257;1503
21152;final-crs_7;258;1522
21157;final-crs_1;253;1119
21163;final-crs_6;254;817
21252;gate-keeper;259;
21253;gate-keeper;260;
21254;gate-keeper;261;
21255;vege_0;261;
21255;gate-keeper;262;
21256;frui_0;260;
21256;frui_1;262;
21256;gate-keeper;263;
21257;gate-keeper;264;
21258;gate-keeper;265;
21259;vege_1;263;
21259;gate-keeper;266;
21260;gate-keeper;267;
21262;frui_0;265;
21265;vege_0;264;
21268;vege_1;266;
21271;final-crs_0;261;1688
21271;meat_1;259;
21273;vege_0;267;
21301;final-crs_4;260;532
21306;final-crs_10;262;1991
21326;gate-keeper;268;
21327;frui_0;268;
21327;gate-keeper;269;
21328;gate-keeper;270;
21329;gate-keeper;271;
21330;gate-keeper;272;
21331;gate-keeper;273;
21332;gate-keeper;274;
21333;gate-keeper;275;
21334;frui_0;275;
21334;gate-keeper;276;
21335;vege_0;269;
21336;vege_1;270;
21341;meat_0;271;
21345;vege_1;272;
21346;vege_0;273;
21355;vege_0;274;
21355;vege_1;276;
21362;final-crs_1;263;775
21374;final-crs_2;265;2198
21390;final-crs_12;264;2300
21406;final-crs_6;266;73
21421;final-crs_11;259;1608
21427;final-crs_7;267;658
21439;final-crs_5;268;848
21444;final-crs_8;275;2961
21473;final-crs_0;269;651
21479;final-crs_3;270;1748
21502;final-crs_9;271;502
21520;final-crs_10;272;663
21562;final-crs_4;273;1081
21605;final-crs_1;274;2200
21607;final-crs_2;276;115
21659;gate-keeper;277;
21660;vege_0;277;
21660;gate-keeper;278;
21661;gate-keeper;279;
21662;gate-keeper;280;
21663;gate-keeper;281;
21664;gate-keeper;282;
21665;frui_1;281;
21665;gate-keeper;283;
21666;gate-keeper;284;
21667;gate-keeper;285;
21670;vege_0;278;
21671;vege_1;279;
21676;final-crs_11;277;681
21679;vege_1;280;
21680;vege_0;282;
21688;vege_1;283;
21689;vege_0;284;
21698;vege_1;285;
21704;final-crs_7;281;297
21708;final-crs_8;278;2011
21710;final-crs_0;279;691
21732;final-crs_9;280;211
21738;final-crs_3;282;1037
21756;final-crs_10;283;515
21781;final-crs_4;284;1900
21845;final-crs_12;285;1685
21974;gate-keeper;286;
21975;frui_1;286;
21975;gate-keeper;287;
21976;gate-keeper;288;
21977;gate-keeper;289;
21978;gate-keeper;290;
21979;vege_0;287;
21979;gate-keeper;291;
21980;frui_0;289;
21980;gate-keeper;292;
21981;vege_1;288;
21981;gate-keeper;293;
21982;gate-keeper;294;
21989;vege_0;290;
21992;vege_1;291;
21999;vege_0;292;
22003;vege_1;293;
22008;vege_0;294;
22014;final-crs_3;286;1679
22036;final-crs_12;287;1368
22040;final-crs_4;289;4181
22074;final-crs_6;288;889
22094;final-crs_2;290;115
22122;final-crs_1;291;1394
22133;final-crs_11;292;909
22137;final-crs_5;293;1303
22164;gate-keeper;295;
22165;gate-keeper;296;
22166;gate-keeper;297;
22167;final-crs_10;294;421
22167;frui_0;297;
22167;gate-keeper;298;
22168;gate-keeper;299;
22169;gate-keeper;300;
22170;gate-keeper;301;
22171;vege_0;295;
22171;gate-keeper;302;
22172;vege_1;296;
22172;gate-keeper;303;
22179;vege_0;298;
22180;final-crs_7;297;122
22181;vege_1;299;
22187;vege_0;300;
22190;vege_1;301;
22196;vege_0;302;
22201;vege_1;303;
22205;final-crs_8;295;1092
22206;final-crs_9;296;816
22223;final-crs_0;298;1013
22257;final-crs_4;299;2008
22263;final-crs_3;300;441
22279;final-crs_12;301;1950
22300;final-crs_6;302;1966
22305;gate-keeper;304;
22306;gate-keeper;305;
22307;gate-keeper;306;
22308;gate-keeper;307;
22309;gate-keeper;308;
22310;vege_0;304;
22310;vege_1;305;
22320;vege_0;306;
22320;vege_1;307;
22324;gate-keeper;309;
22327;meat_0;308;
22329;vege_1;309;
22343;final-crs_5;303;2615
22355;final-crs_2;304;705
22390;final-crs_10;305;1250
22391;final-crs_11;306;3438
22406;final-crs_9;307;1988
22408;final-crs_7;308;2565
22420;final-crs_1;309;942
22618;gate-keeper;310;
22619;frui_1;310;
22619;gate-keeper;311;
22620;gate-keeper;312;
22621;gate-keeper;313;
22622;vege_1;312;
22622;gate-keeper;314;
22623;frui_0;311;
22623;gate-keeper;315;
22624;gate-keeper;316;
22625;gate-keeper;317;
22626;gate-keeper;318;
22628;final-crs_7;310;886
22628;final-crs_11;312;1296
22628;vege_0;313;
22629;frui_0;317;
22632;final-crs_9;311;1980
22632;vege_1;314;
22639;vege_0;315;
22641;vege_1;316;
22648;vege_0;318;
22651;final-crs_8;313;1030
22669;final-crs_1;317;1773
22725;final-crs_3;314;699
22727;final-crs_0;315;837
22753;final-crs_4;316;2357
22756;final-crs_12;318;381
22955;gate-keeper;319;
22956;vege_0;319;
22956;gate-keeper;320;
22957;gate-keeper;321;
22958;gate-keeper;322;
22959;gate-keeper;323;
22960;gate-keeper;324;
22961;gate-keeper;325;
22962;gate-keeper;326;
22963;vege_0;320;
22963;gate-keeper;327;
22965;vege_1;321;
22972;vege_0;322;
22975;vege_1;323;
22979;final-crs_0;319;1277
22982;vege_0;325;
22985;vege_1;326;
22991;vege_0;327;
22993;final-crs_4;320;1756
22994;gate-keeper;328;
22995;gate-keeper;329;
22996;gate-keeper;330;
22997;meat_0;324;
22997;gate-keeper;331;
22998;gate-keeper;332;
22999;gate-keeper;333;
23000;gate-keeper;334;
23001;frui_1;334;
23001;gate-keeper;335;
23002;vege_1;328;
23003;vege_0;329;
23006;frui_0;335;
23011;vege_1;330;
23013;vege_0;332;
23013;meat_1;331;
23020;vege_1;333;
23023;final-crs_6;321;1024
23029;final-crs_5;322;70
23041;final-crs_12;323;1221
23062;final-crs_2;325;378
23121;final-crs_7;326;775
23126;final-crs_10;327;656
23129;final-crs_1;324;1052
23130;final-crs_8;334;1507
23134;final-crs_9;328;537
23154;final-crs_11;329;598
23188;final-crs_3;335;560
23225;final-crs_0;330;2061
23244;final-crs_4;332;330
23268;final-crs_5;331;669
23268;final-crs_6;333;337
23269;gate-keeper;336;
23270;frui_0;336;
23270;gate-keeper;337;
23271;gate-keeper;338;
23275;vege_0;337;
23278;vege_1;338;
23293;final-crs_12;336;173
23326;final-crs_10;337;1385
23332;final-crs_8;338;962
23542;gate-keeper;339;
23543;gate-keeper;340;
23544;gate-keeper;341;
23545;vege_0;340;
23545;frui_0;339;
23553;vege_1;341;
23570;final-crs_2;340;585
23579;final-crs_8;339;423
23583;final-crs_1;341;638
23833;gate-keeper;342;
23834;gate-keeper;343;
23835;gate-keeper;344;
23838;vege_0;342;
23838;frui_1;344;
23840;vege_1;343;
23851;final-crs_1;342;1070
23853;final-crs_2;344;152
23864;gate-keeper;345;
23867;vege_0;345;
23888;final-crs_11;343;1119
23892;final-crs_9;345;794
24178;gate-keeper;346;
24179;gate-keeper;347;
24180;vege_1;346;
24180;gate-keeper;348;
24182;vege_0;347;
24191;vege_0;348;
24192;final-crs_5;346;2251
24212;final-crs_0;347;2150
24219;final-crs_10;348;206
24485;gate-keeper;349;
24486;gate-keeper;350;
24487;gate-keeper;351;
24489;vege_1;349;
24494;vege_0;350;
24498;vege_1;351;
24505;final-crs_6;349;3009
24544;final-crs_12;350;169
24549;final-crs_2;351;520
24804;gate-keeper;352;
24805;gate-keeper;353;
24806;gate-keeper;354;
24807;vege_1;352;
24811;frui_0;354;
24813;vege_0;353;
24814;final-crs_2;352;1903
24857;final-crs_1;354;450
24860;final-crs_3;353;1457
25096;gate-keeper;355;
25097;gate-keeper;356;
25098;gate-keeper;357;
25106;vege_1;355;
25107;final-crs_1;355;3020
25107;vege_0;356;
25109;final-crs_11;356;350
25114;vege_1;357;
25136;final-crs_10;357;116
25388;gate-keeper;358;
25389;gate-keeper;359;
25390;gate-keeper;360;
25394;frui_1;358;
25397;vege_0;359;
25397;vege_1;360;
25412;final-crs_10;358;1826
25416;final-crs_7;359;831
25441;final-crs_4;360;250
25640;gate-keeper;361;
25641;gate-keeper;362;
25642;gate-keeper;363;
25645;frui_1;361;
25646;frui_0;362;
25651;vege_0;363;
