time;ckpt;id;money
25650;vege_1;787;
25650;frui_1;786;
25652;final-crs_4;787;631
25710;final-crs_1;786;238
25861;gate-keeper;791;
25862;gate-keeper;792;
25864;vege_0;791;
25865;frui_0;792;
25885;final-crs_0;791;2626
25938;final-crs_4;792;2147
26144;gate-keeper;798;
26145;vege_0;798;
26165;final-crs_4;798;1148
26273;gate-keeper;799;
26274;frui_1;799;
26274;gate-keeper;800;
26275;gate-keeper;801;
26276;vege_0;801;
26276;meat_1;800;
26282;final-crs_5;799;1954
26296;final-crs_10;801;952
26306;final-crs_6;800;1585
26478;gate-keeper;804;
26479;gate-keeper;805;
26480;gate-keeper;806;
26483;frui_1;805;
26484;vege_0;806;
26491;final-crs_6;805;254
26509;meat_1;804;
26519;final-crs_5;806;1700
26553;final-crs_3;804;1948
26730;gate-keeper;809;
26731;gate-keeper;810;
26732;gate-keeper;811;
26735;meat_1;809;
26738;vege_1;810;
26739;vege_0;811;
26744;final-crs_7;809;1692
26757;final-crs_2;810;1035
26782;final-crs_3;811;1668
27038;gate-keeper;816;
27039;gate-keeper;817;
27040;gate-keeper;818;
27042;vege_0;816;
27044;frui_1;817;
27045;frui_0;818;
27047;final-crs_8;816;1005
27073;final-crs_10;817;2155
27077;final-crs_3;818;1588
27127;gate-keeper;819;
27128;frui_0;819;
27128;gate-keeper;820;
27132;meat_0;820;
27133;final-crs_1;819;949
27185;final-crs_7;820;1011
27360;gate-keeper;825;
27364;frui_1;825;
27365;final-crs_1;825;2465
27715;gate-keeper;831;
27716;gate-keeper;832;
27717;frui_0;832;
27717;gate-keeper;833;
27721;frui_1;833;
27736;final-crs_5;832;454
27737;final-crs_8;833;184
27764;meat_0;831;
27780;final-crs_10;831;1086
27945;gate-keeper;838;
27947;vege_1;838;
27955;final-crs_9;838;485
27990;gate-keeper;839;
27995;frui_1;839;
28003;final-crs_8;839;1067
28255;gate-keeper;844;
28256;gate-keeper;845;
28258;vege_0;845;
28258;frui_0;844;
28300;final-crs_3;845;1720
28304;final-crs_0;844;630
28527;gate-keeper;850;
28528;gate-keeper;851;
28530;meat_1;850;
28547;final-crs_6;850;2601
28573;meat_0;851;
28631;final-crs_4;851;2045
28823;gate-keeper;857;
28825;frui_0;857;
28886;final-crs_10;857;1044
29122;gate-keeper;863;
29123;vege_0;863;
29123;gate-keeper;864;
29125;frui_1;864;
29126;final-crs_4;863;189
29136;final-crs_5;864;1673
29409;gate-keeper;870;
29410;gate-keeper;871;
29452;meat_0;870;
29460;final-crs_11;870;566
29478;meat_1;871;
29486;final-crs_2;871;1253
29783;gate-keeper;878;
29784;gate-keeper;879;
29788;frui_0;878;
29789;frui_1;879;
29790;final-crs_1;878;1612
29804;final-crs_8;879;2081
30061;gate-keeper;884;
30062;gate-keeper;885;
30066;frui_1;885;
30076;meat_1;884;
30078;final-crs_5;885;1442
30078;final-crs_9;884;2195
30333;gate-keeper;890;
30344;meat_0;890;
30345;final-crs_0;890;1457
30671;gate-keeper;897;
30672;gate-keeper;898;
30673;frui_0;897;
30673;frui_1;898;
30764;final-crs_7;897;1526
30767;final-crs_10;898;488
30858;gate-keeper;899;
30859;gate-keeper;900;
30860;gate-keeper;901;
30861;frui_0;899;
30861;gate-keeper;902;
30862;vege_0;902;
30864;frui_1;900;
30867;frui_0;901;
30880;final-crs_6;899;658
30895;final-crs_11;902;2935
30910;final-crs_2;900;1625
30958;gate-keeper;903;
30959;gate-keeper;904;
30960;frui_0;903;
30960;gate-keeper;905;
30961;vege_1;904;
30981;final-crs_10;901;1786
30982;meat_0;905;
31002;final-crs_7;903;1902
31018;final-crs_1;904;771
31019;final-crs_0;905;950
31242;gate-keeper;910;
31243;gate-keeper;911;
31249;vege_1;910;
31253;vege_0;911;
31274;final-crs_8;910;4000
31295;final-crs_9;911;1436
31566;gate-keeper;918;
31569;frui_1;918;
31577;final-crs_2;918;1209
31846;gate-keeper;925;
31847;frui_0;925;
31874;final-crs_6;925;115
32176;gate-keeper;932;
32177;vege_1;932;
32189;final-crs_10;932;934
32498;gate-keeper;939;
32499;gate-keeper;940;
32500;frui_1;939;
32506;frui_0;940;
32513;final-crs_4;939;1781
32528;final-crs_9;940;857
32572;gate-keeper;941;
32580;vege_0;941;
32629;final-crs_6;941;3042
32884;gate-keeper;945;
32885;gate-keeper;946;
32886;vege_0;945;
32886;gate-keeper;947;
32887;vege_1;946;
32887;gate-keeper;948;
32894;vege_0;947;
32896;gate-keeper;949;
32897;frui_0;949;
32934;final-crs_1;945;1068
32934;meat_1;948;
32935;final-crs_10;946;2345
32944;final-crs_11;947;1496
32973;final-crs_5;949;1340
32977;final-crs_9;948;597
33221;gate-keeper;953;
33222;vege_1;953;
33222;gate-keeper;954;
33223;gate-keeper;955;
33224;vege_0;954;
33224;gate-keeper;956;
33225;final-crs_8;953;1900
33225;frui_1;955;
33227;final-crs_5;954;2002
33231;final-crs_4;955;909
33241;meat_0;956;
33265;final-crs_3;956;553
33795;gate-keeper;966;
33796;frui_0;966;
33796;gate-keeper;967;
33797;vege_1;967;
33797;gate-keeper;968;
33798;final-crs_3;966;424
33798;gate-keeper;969;
33802;vege_0;968;
33803;frui_0;969;
33805;final-crs_7;967;2497
33851;final-crs_1;968;1421
33852;final-crs_10;969;1324
34115;gate-keeper;974;
34116;gate-keeper;975;
34117;vege_0;974;
34117;gate-keeper;976;
34118;gate-keeper;977;
34121;vege_1;975;
34126;vege_0;977;
34155;final-crs_4;974;330
34155;meat_0;976;
34156;final-crs_11;975;505
34167;final-crs_8;977;2288
34175;final-crs_0;976;753
34175;gate-keeper;978;
34179;vege_0;978;
34210;final-crs_5;978;254
34432;gate-keeper;982;
34433;frui_1;982;
34433;gate-keeper;983;
34437;frui_0;983;
34444;final-crs_5;982;1958
34446;final-crs_0;983;1580
34743;gate-keeper;987;
34744;gate-keeper;988;
34745;gate-keeper;989;
34746;vege_1;987;
34746;gate-keeper;990;
34748;frui_0;988;
34748;frui_1;990;
34749;vege_0;989;
34788;final-crs_6;987;900
34800;final-crs_7;988;1904
34814;final-crs_10;990;1106
34817;final-crs_0;989;580
35041;gate-keeper;997;
35058;meat_1;997;
35067;final-crs_2;997;489
35070;gate-keeper;998;
35085;meat_0;998;
35089;final-crs_1;998;2593
35331;gate-keeper;1001;
35332;gate-keeper;1002;
35333;gate-keeper;1003;
35334;vege_0;1002;
35334;gate-keeper;1004;
35336;frui_0;1003;
35337;frui_1;1004;
35340;final-crs_8;1002;3411
35349;final-crs_11;1003;901
35368;meat_1;1001;
35391;final-crs_5;1004;1271
35399;final-crs_4;1001;1785
35649;gate-keeper;1010;
35650;frui_0;1010;
35650;gate-keeper;1011;
35653;vege_0;1011;
35654;final-crs_4;1010;2274
35713;final-crs_9;1011;1296
35860;gate-keeper;1015;
35861;gate-keeper;1016;
35862;gate-keeper;1017;
35863;gate-keeper;1018;
35864;frui_0;1015;
35864;meat_0;1016;
35864;gate-keeper;1019;
35865;gate-keeper;1020;
35866;gate-keeper;1021;
35867;gate-keeper;1022;
35868;gate-keeper;1023;
35869;vege_0;1021;
35869;gate-keeper;1024;
35870;final-crs_5;1015;1810
35870;vege_1;1023;
35870;gate-keeper;1025;
35871;gate-keeper;1026;
35872;gate-keeper;1027;
35873;gate-keeper;1028;
35874;gate-keeper;1029;
35875;final-crs_2;1016;1175
35875;gate-keeper;1030;
35876;frui_0;1027;
35876;gate-keeper;1031;
35877;vege_0;1026;
35877;gate-keeper;1032;
35878;final-crs_3;1021;1401
35878;gate-keeper;1033;
35879;frui_1;1030;
35879;gate-keeper;1034;
35880;vege_1;1028;
35882;frui_0;1031;
35885;frui_1;1033;
35886;vege_0;1029;
35890;vege_1;1034;
35896;gate-keeper;1035;
35897;gate-keeper;1036;
35898;gate-keeper;1037;
35899;vege_1;1035;
35899;gate-keeper;1038;
35906;vege_0;1036;
35916;meat_1;1017;
35921;meat_0;1018;
35933;final-crs_4;1023;686
35950;final-crs_9;1027;1375
35960;final-crs_1;1026;1318
35968;meat_1;1019;
35970;meat_0;1020;
35984;final-crs_7;1030;1555
36006;final-crs_6;1028;1340
36014;final-crs_0;1031;1297
36032;meat_1;1022;
36037;meat_0;1024;
36066;final-crs_10;1033;1520
36072;final-crs_8;1029;1458
36085;meat_1;1025;
36092;final-crs_2;1034;282
36107;meat_0;1032;
36108;final-crs_3;1035;2068
36115;final-crs_11;1036;1998
36126;final-crs_5;1017;505
36138;meat_1;1037;
36145;gate-keeper;1043;
36146;gate-keeper;1044;
36150;frui_1;1044;
36170;final-crs_1;1018;1920
36170;meat_0;1038;
36178;final-crs_4;1019;210
36180;final-crs_9;1020;2754
36189;final-crs_6;1022;1820
36202;final-crs_7;1024;1422
36204;meat_1;1043;
36281;final-crs_0;1025;813
36307;final-crs_10;1032;954
36323;final-crs_2;1037;2346
36328;final-crs_8;1044;543
36354;final-crs_3;1038;778
36386;final-crs_11;1043;851
36556;gate-keeper;1051;
36557;gate-keeper;1052;
36558;gate-keeper;1053;
36563;vege_1;1051;
36564;vege_0;1052;
36576;final-crs_2;1051;681
36587;final-crs_11;1052;1454
36602;meat_0;1053;
36604;final-crs_3;1053;1601
36765;gate-keeper;1056;
36766;gate-keeper;1057;
36767;gate-keeper;1058;
36768;vege_0;1056;
36780;meat_0;1057;
36783;final-crs_8;1056;1103
36793;meat_1;1058;
36808;final-crs_11;1057;763
36842;final-crs_3;1058;1518
36923;gate-keeper;1059;
36924;gate-keeper;1060;
36925;gate-keeper;1061;
36929;frui_0;1060;
36929;frui_1;1061;
36952;final-crs_7;1060;1351
36960;meat_0;1059;
36968;final-crs_9;1061;1716
37013;final-crs_8;1059;667
37110;gate-keeper;1062;
37111;gate-keeper;1063;
37112;gate-keeper;1064;
37113;gate-keeper;1065;
37114;frui_0;1062;
37114;frui_1;1063;
37117;vege_0;1064;
37134;meat_0;1065;
37145;final-crs_1;1062;3914
37145;final-crs_6;1063;2000
37148;final-crs_5;1064;1188
37151;final-crs_4;1065;1138
37424;gate-keeper;1072;
37425;gate-keeper;1073;
37426;vege_0;1072;
37429;vege_1;1073;
37438;final-crs_9;1072;1365
37455;final-crs_7;1073;76
37524;gate-keeper;1075;
37525;vege_0;1075;
37531;final-crs_11;1075;163
38077;gate-keeper;1081;
38078;gate-keeper;1082;
38079;gate-keeper;1083;
38080;vege_0;1081;
38080;frui_1;1082;
38080;gate-keeper;1084;
38081;frui_0;1083;
38081;gate-keeper;1085;
38082;gate-keeper;1086;
38083;gate-keeper;1087;
38084;vege_1;1084;
38087;frui_0;1085;
38087;frui_1;1086;
38088;vege_0;1087;
38094;final-crs_4;1081;1506
38121;final-crs_0;1082;1941
38137;final-crs_9;1083;912
38159;final-crs_6;1084;82
38171;final-crs_10;1085;4065
38182;final-crs_5;1086;583
38195;final-crs_7;1087;1670
38358;gate-keeper;1092;
38359;gate-keeper;1093;
38360;gate-keeper;1094;
38362;vege_0;1094;
38362;meat_0;1092;
38374;meat_1;1093;
38387;final-crs_9;1094;1225
38410;final-crs_10;1092;1432
38416;final-crs_5;1093;1779
38466;gate-keeper;1097;
38469;frui_0;1097;
38532;final-crs_11;1097;1940
38703;gate-keeper;1100;
38704;gate-keeper;1101;
38705;gate-keeper;1102;
38708;vege_0;1100;
38709;vege_1;1101;
38717;vege_1;1102;
38719;final-crs_3;1100;162
38750;final-crs_11;1101;592
38756;final-crs_2;1102;2791
39032;gate-keeper;1104;
39033;gate-keeper;1105;
39034;gate-keeper;1106;
39035;vege_1;1104;
39035;gate-keeper;1107;
39036;frui_0;1106;
39036;gate-keeper;1108;
39037;gate-keeper;1109;
39038;gate-keeper;1110;
39041;vege_0;1105;
39041;meat_1;1107;
39045;vege_1;1108;
39051;vege_0;1109;
39055;vege_1;1110;
39068;final-crs_0;1104;1305
39092;final-crs_6;1106;437
39095;final-crs_10;1105;1464
39102;final-crs_1;1107;2041
39117;final-crs_4;1108;920
39123;final-crs_9;1109;2864
39140;final-crs_8;1110;2526
39316;gate-keeper;1116;
39320;vege_1;1116;
39327;final-crs_0;1116;1191
39618;gate-keeper;1118;
39619;gate-keeper;1119;
39620;gate-keeper;1120;
39621;gate-keeper;1121;
39622;vege_0;1119;
39622;gate-keeper;1122;
39623;frui_0;1121;
39623;gate-keeper;1123;
39624;vege_1;1120;
39625;frui_1;1122;
39627;final-crs_8;1119;1908
39628;final-crs_1;1121;1622
39632;final-crs_9;1120;846
39638;meat_1;1118;
39641;final-crs_7;1122;2030
39676;meat_0;1123;
39708;final-crs_11;1118;739
39727;final-crs_5;1123;1375
39856;gate-keeper;1126;
39857;gate-keeper;1127;
39858;vege_0;1127;
39858;frui_0;1126;
39858;gate-keeper;1128;
39859;gate-keeper;1129;
39860;gate-keeper;1130;
39861;final-crs_3;1127;1261
39861;gate-keeper;1131;
39862;gate-keeper;1132;
39863;gate-keeper;1133;
39864;gate-keeper;1134;
39865;vege_1;1130;
39865;frui_0;1131;
39865;gate-keeper;1135;
39866;gate-keeper;1136;
39867;vege_0;1133;
39867;gate-keeper;1137;
39868;gate-keeper;1138;
39869;gate-keeper;1139;
39870;gate-keeper;1140;
39871;final-crs_1;1126;111
39871;frui_0;1138;
39871;gate-keeper;1141;
39872;gate-keeper;1142;
39873;gate-keeper;1143;
39874;frui_1;1139;
39874;gate-keeper;1144;
39875;vege_1;1134;
39875;gate-keeper;1145;
39876;vege_0;1135;
39878;frui_0;1141;
39880;frui_1;1145;
39885;vege_1;1136;
39886;vege_0;1140;
39888;final-crs_9;1130;818
39892;meat_1;1128;
39895;vege_0;1142;
39896;vege_1;1143;
39898;final-crs_11;1131;829
39916;meat_0;1129;
39955;final-crs_2;1133;587
39958;meat_1;1132;
39961;final-crs_5;1138;871
39965;meat_0;1137;
40013;meat_1;1144;
40019;final-crs_6;1139;2639
40041;gate-keeper;1153;
40042;vege_1;1153;
40042;gate-keeper;1154;
40050;vege_0;1154;
40056;final-crs_0;1134;3106
40061;final-crs_8;1135;1726
40063;final-crs_4;1141;1449
40072;final-crs_1;1145;588
40078;final-crs_7;1136;259
40079;final-crs_3;1140;934
40100;final-crs_10;1128;1847
40113;gate-keeper;1155;
40119;frui_0;1155;
40154;final-crs_11;1142;860
40156;final-crs_9;1143;442
40166;final-crs_2;1129;583
40206;final-crs_5;1132;1557
40272;final-crs_6;1137;206
40280;final-crs_0;1144;750
40289;final-crs_4;1153;400
40313;final-crs_3;1154;2240
40315;final-crs_1;1155;115
40356;gate-keeper;1161;
40358;frui_0;1161;
40405;final-crs_9;1161;689
40426;gate-keeper;1162;
40427;frui_0;1162;
40429;final-crs_2;1162;1087
40706;gate-keeper;1166;
40707;vege_0;1166;
40707;gate-keeper;1167;
40708;gate-keeper;1168;
40709;gate-keeper;1169;
40710;final-crs_3;1166;3753
40711;frui_1;1168;
40747;meat_1;1167;
40759;meat_0;1169;
40763;final-crs_6;1168;1389
40781;final-crs_4;1167;485
40805;final-crs_0;1169;186
40950;gate-keeper;1172;
40951;gate-keeper;1173;
40952;gate-keeper;1174;
40953;frui_1;1173;
40955;vege_1;1172;
40957;final-crs_5;1173;961
40980;meat_1;1174;
41023;final-crs_4;1172;1115
41027;final-crs_7;1174;1235
41029;gate-keeper;1175;
41030;gate-keeper;1176;
41033;frui_0;1176;
41039;final-crs_6;1176;1320
41044;meat_1;1175;
41052;final-crs_10;1175;826
41307;gate-keeper;1198;
41308;gate-keeper;1199;
41309;gate-keeper;1200;
41310;gate-keeper;1201;
41311;frui_0;1199;
41311;gate-keeper;1202;
41312;gate-keeper;1203;
41314;frui_1;1201;
41318;vege_0;1202;
41322;final-crs_1;1199;2815
41346;meat_0;1198;
41356;meat_1;1200;
41379;final-crs_2;1201;344
41390;final-crs_9;1202;288
41393;final-crs_11;1198;1207
41398;final-crs_5;1200;1018
41402;meat_0;1203;
41410;final-crs_3;1203;1228
41577;gate-keeper;1204;
41578;gate-keeper;1205;
41579;gate-keeper;1206;
41580;frui_0;1204;
41580;gate-keeper;1207;
41581;gate-keeper;1208;
41582;gate-keeper;1209;
41586;vege_0;1207;
41586;frui_0;1208;
41588;frui_1;1209;
41589;final-crs_9;1204;372
41593;meat_1;1205;
41608;final-crs_1;1207;581
41615;meat_0;1206;
41625;final-crs_2;1208;1378
41639;final-crs_5;1209;1833
41641;final-crs_11;1205;1966
41657;final-crs_3;1206;2292
41859;gate-keeper;1215;
41863;vege_1;1215;
41873;final-crs_5;1215;1764
41910;gate-keeper;1216;
41912;vege_1;1216;
41915;final-crs_7;1216;1065
42144;gate-keeper;1217;
42145;vege_0;1217;
42145;gate-keeper;1218;
42146;gate-keeper;1219;
42147;frui_0;1218;
42147;gate-keeper;1220;
42148;gate-keeper;1221;
42149;gate-keeper;1222;
42150;frui_1;1219;
42153;frui_0;1221;
42156;frui_1;1222;
42158;final-crs_2;1217;796
42169;meat_1;1220;
42211;final-crs_10;1218;1192
42228;final-crs_6;1219;1086
42234;final-crs_1;1221;1743
42239;final-crs_8;1222;1560
42241;final-crs_4;1220;1607
42443;gate-keeper;1225;
42444;gate-keeper;1226;
42445;frui_0;1225;
42445;gate-keeper;1227;
42446;gate-keeper;1228;
42447;final-crs_4;1225;836
42447;frui_1;1227;
42447;gate-keeper;1229;
42448;vege_1;1226;
42448;gate-keeper;1230;
42449;gate-keeper;1231;
42450;vege_0;1228;
42450;gate-keeper;1232;
42451;gate-keeper;1233;
42452;gate-keeper;1234;
42453;frui_1;1234;
42453;gate-keeper;1235;
42454;gate-keeper;1236;
42455;gate-keeper;1237;
42456;gate-keeper;1238;
42457;gate-keeper;1239;
42458;vege_1;1229;
42458;frui_0;1236;
42458;gate-keeper;1240;
42459;gate-keeper;1241;
42460;final-crs_8;1227;1137
42460;vege_0;1230;
42460;frui_1;1238;
42460;gate-keeper;1242;
42461;final-crs_1;1226;3153
42461;gate-keeper;1243;
42462;gate-keeper;1244;
42464;frui_0;1239;
42467;vege_1;1232;
42467;frui_1;1240;
42468;meat_1;1231;
42470;vege_0;1235;
42470;frui_0;1241;
42473;frui_1;1242;
42476;frui_0;1244;
42486;meat_0;1233;
42491;final-crs_0;1228;805
42491;final-crs_6;1234;396
42526;meat_1;1237;
42542;meat_0;1243;
42572;final-crs_3;1229;1243
42576;final-crs_11;1236;1771
42583;final-crs_2;1230;2325
42586;final-crs_5;1238;1551
42605;final-crs_9;1239;921
42629;final-crs_7;1232;1441
42650;final-crs_10;1240;1506
42669;final-crs_4;1231;1568
42671;final-crs_8;1235;2032
42705;final-crs_1;1241;1982
42723;gate-keeper;1253;
42724;gate-keeper;1254;
42725;gate-keeper;1255;
42726;vege_0;1254;
42726;gate-keeper;1256;
42727;frui_1;1253;
42729;final-crs_6;1242;1846
42730;frui_0;1256;
42749;final-crs_0;1244;415
42753;meat_1;1255;
42786;final-crs_2;1233;2425
42802;gate-keeper;1257;
42804;frui_1;1257;
42828;final-crs_3;1237;920
42828;final-crs_9;1243;1771
42836;final-crs_11;1254;2820
42843;final-crs_5;1253;3440
42853;final-crs_7;1256;4196
42878;final-crs_8;1255;964
42883;final-crs_10;1257;623
43025;gate-keeper;1259;
43026;gate-keeper;1260;
43027;vege_0;1260;
43027;gate-keeper;1261;
43028;gate-keeper;1262;
43030;frui_1;1259;
43032;final-crs_9;1260;1513
43050;meat_0;1261;
43079;final-crs_7;1259;1475
43084;meat_1;1262;
43091;final-crs_5;1261;367
43109;final-crs_11;1262;647
43295;gate-keeper;1265;
43296;gate-keeper;1266;
43297;gate-keeper;1267;
43298;gate-keeper;1268;
43302;vege_0;1267;
43303;vege_1;1268;
43315;final-crs_11;1267;662
43322;final-crs_7;1268;496
43327;meat_1;1265;
43344;meat_0;1266;
43364;final-crs_4;1265;999
43369;final-crs_5;1266;559
43598;gate-keeper;1272;
43599;gate-keeper;1273;
43600;gate-keeper;1274;
43601;vege_0;1272;
43601;gate-keeper;1275;
43602;gate-keeper;1276;
43603;gate-keeper;1277;
43604;gate-keeper;1278;
43605;gate-keeper;1279;
43606;gate-keeper;1280;
43607;gate-keeper;1281;
43608;gate-keeper;1282;
43609;vege_1;1273;
43609;gate-keeper;1283;
43610;gate-keeper;1284;
43611;gate-keeper;1285;
43612;vege_0;1277;
43612;frui_0;1282;
43612;gate-keeper;1286;
43613;gate-keeper;1287;
43614;gate-keeper;1288;
43615;gate-keeper;1289;
43616;final-crs_8;1272;490
43616;gate-keeper;1290;
43617;gate-keeper;1291;
43618;frui_0;1288;
43620;vege_1;1279;
43620;frui_1;1290;
43622;vege_0;1280;
43624;frui_0;1291;
43629;vege_1;1281;
43630;vege_0;1284;
43635;meat_1;1274;
43636;final-crs_1;1273;1136
43637;vege_1;1285;
43638;vege_0;1286;
43639;meat_0;1275;
43646;vege_1;1287;
43653;final-crs_6;1277;2523
43695;meat_1;1276;
43705;meat_0;1278;
43715;final-crs_3;1282;3046
43719;final-crs_0;1288;1340
43726;final-crs_9;1279;610
43742;final-crs_2;1290;2070
43753;meat_1;1283;
43767;meat_0;1289;
43776;final-crs_11;1280;948
43801;final-crs_5;1291;1796
43803;final-crs_4;1281;1103
43815;final-crs_7;1284;1888
43827;final-crs_10;1274;1146
43861;gate-keeper;1300;
43862;final-crs_8;1285;1805
43862;gate-keeper;1301;
43863;gate-keeper;1302;
43865;frui_0;1300;
43866;frui_1;1302;
43867;vege_0;1301;
43900;final-crs_6;1286;1136
43903;final-crs_1;1275;924
43934;final-crs_0;1287;820
43961;final-crs_3;1276;559
43984;final-crs_9;1278;220
43987;final-crs_4;1283;1623
43994;final-crs_2;1289;2047
44004;final-crs_7;1300;1010
44032;final-crs_5;1302;1703
44048;final-crs_11;1301;1547
44187;gate-keeper;1306;
44188;gate-keeper;1307;
44189;gate-keeper;1308;
44190;gate-keeper;1309;
44191;vege_0;1306;
44192;frui_0;1308;
44194;frui_1;1309;
44194;meat_0;1307;
44211;final-crs_3;1306;1125
44231;final-crs_4;1308;2027
44236;final-crs_9;1309;2147
44245;final-crs_2;1307;1392
44471;gate-keeper;1314;
44472;gate-keeper;1315;
44473;gate-keeper;1316;
44475;vege_0;1315;
44476;frui_0;1314;
44478;final-crs_4;1315;1253
44479;meat_1;1316;
44520;final-crs_5;1314;889
44526;final-crs_11;1316;884
44618;gate-keeper;1317;
44619;vege_0;1317;
44619;gate-keeper;1318;
44620;gate-keeper;1319;
44623;vege_1;1318;
44628;vege_0;1319;
44648;final-crs_3;1317;417
44687;final-crs_6;1318;1307
44701;final-crs_9;1319;444
44776;gate-keeper;1321;
44777;gate-keeper;1322;
44778;vege_1;1322;
44778;gate-keeper;1323;
44781;vege_0;1323;
44801;final-crs_8;1322;2026
44815;final-crs_1;1323;935
44817;meat_0;1321;
44833;final-crs_0;1321;3929
45085;gate-keeper;1327;
45086;gate-keeper;1328;
45087;gate-keeper;1329;
45088;frui_1;1327;
45088;gate-keeper;1330;
45089;frui_0;1328;
45095;vege_0;1330;
45111;meat_0;1329;
45135;final-crs_3;1327;110
45174;final-crs_2;1328;563
45179;final-crs_7;1330;1481
45194;final-crs_9;1329;342
45409;gate-keeper;1333;
45410;gate-keeper;1334;
45411;gate-keeper;1335;
45412;vege_1;1333;
45412;gate-keeper;1336;
45413;vege_0;1334;
45413;gate-keeper;1337;
45421;final-crs_9;1333;577
45446;final-crs_6;1334;1313
45457;meat_1;1335;
45465;final-crs_5;1335;3054
45467;meat_0;1336;
45491;final-crs_11;1336;2831
45511;gate-keeper;1339;
45513;frui_1;1339;
45518;final-crs_10;1339;1515
45520;meat_1;1337;
45532;final-crs_8;1337;2210
45727;gate-keeper;1386;
45735;vege_1;1386;
45760;final-crs_1;1386;2685
45991;gate-keeper;1389;
45992;gate-keeper;1390;
45993;gate-keeper;1391;
45994;frui_1;1391;
45994;gate-keeper;1392;
45995;vege_0;1389;
45998;final-crs_10;1391;1875
46012;meat_1;1390;
46015;meat_0;1392;
46032;final-crs_8;1389;1714
46036;final-crs_11;1390;3077
46061;final-crs_0;1392;1308
46291;gate-keeper;1396;
46292;gate-keeper;1397;
46293;gate-keeper;1398;
46294;gate-keeper;1399;
46295;gate-keeper;1400;
46296;frui_1;1398;
46296;gate-keeper;1401;
46297;frui_0;1399;
46297;gate-keeper;1402;
46298;gate-keeper;1403;
46299;gate-keeper;1404;
46300;vege_1;1400;
46300;gate-keeper;1405;
46301;gate-keeper;1406;
46302;gate-keeper;1407;
46303;frui_1;1402;
46303;gate-keeper;1408;
46304;vege_0;1401;
46304;frui_0;1406;
46304;gate-keeper;1409;
46305;gate-keeper;1410;
46306;meat_0;1396;
46306;gate-keeper;1411;
46307;gate-keeper;1412;
46308;gate-keeper;1413;
46309;gate-keeper;1414;
46310;vege_1;1404;
46310;frui_0;1408;
46310;gate-keeper;1415;
46313;vege_0;1405;
46319;vege_1;1407;
46323;vege_0;1410;
46329;vege_1;1413;
46332;vege_0;1414;
46334;meat_1;1397;
46341;vege_0;1415;
46366;meat_0;1403;
46376;gate-keeper;1416;
46377;vege_0;1416;
46377;gate-keeper;1417;
46378;gate-keeper;1418;
46379;gate-keeper;1419;
46380;final-crs_7;1398;376
46380;gate-keeper;1420;
46381;vege_1;1418;
46381;frui_0;1417;
46381;gate-keeper;1421;
46382;gate-keeper;1422;
46384;frui_1;1420;
46387;vege_0;1419;
46388;frui_0;1421;
46391;frui_1;1422;
46392;final-crs_1;1399;126
46396;meat_1;1409;
46406;final-crs_4;1400;2841
46415;meat_0;1411;
46424;final-crs_3;1402;195
46461;meat_1;1412;
46465;final-crs_5;1401;1357
46477;final-crs_9;1406;354
46500;final-crs_10;1396;1193
46509;final-crs_6;1404;1118
46519;final-crs_0;1408;1049
46526;final-crs_2;1405;1007
46533;final-crs_8;1407;2015
46573;final-crs_11;1410;415
46582;gate-keeper;1423;
46583;gate-keeper;1424;
46584;gate-keeper;1425;
46585;gate-keeper;1426;
46586;gate-keeper;1427;
46587;gate-keeper;1428;
46588;vege_1;1423;
46588;gate-keeper;1429;
46589;gate-keeper;1430;
46590;vege_0;1425;
46590;gate-keeper;1431;
46591;gate-keeper;1432;
46592;gate-keeper;1433;
46593;frui_0;1429;
46593;gate-keeper;1434;
46594;frui_1;1430;
46594;gate-keeper;1435;
46595;gate-keeper;1436;
46596;gate-keeper;1437;
46597;vege_1;1426;
46597;gate-keeper;1438;
46598;gate-keeper;1439;
46599;frui_0;1437;
46599;gate-keeper;1440;
46600;vege_0;1427;
46600;gate-keeper;1441;
46601;frui_1;1438;
46601;gate-keeper;1442;
46605;frui_0;1439;
46607;vege_1;1433;
46607;frui_1;1440;
46610;vege_0;1434;
46611;frui_0;1441;
46617;final-crs_7;1413;500
46618;vege_1;1436;
46619;vege_0;1442;
46619;meat_0;1424;
46628;meat_1;1428;
46652;final-crs_3;1414;376
46657;final-crs_1;1397;972
46670;final-crs_9;1415;308
46672;meat_0;1431;
46673;final-crs_4;1403;2063
46683;meat_1;1432;
46719;final-crs_6;1416;1770
46724;final-crs_5;1418;1356
46725;meat_0;1435;
46731;final-crs_10;1417;1460
46732;final-crs_0;1420;2413
46734;final-crs_2;1419;2544
46772;final-crs_11;1421;1756
46786;final-crs_8;1422;2828
46856;final-crs_7;1409;785
46874;final-crs_3;1411;973
46885;final-crs_4;1412;843
46890;gate-keeper;1452;
46891;gate-keeper;1453;
46892;gate-keeper;1454;
46893;frui_0;1453;
46894;vege_1;1452;
46899;final-crs_9;1423;91
46900;vege_0;1454;
46921;final-crs_1;1425;3078
46942;final-crs_0;1429;179
46952;final-crs_10;1430;1906
46964;final-crs_6;1426;647
46968;final-crs_2;1437;1221
46968;final-crs_5;1427;1978
47024;final-crs_8;1438;756
47061;final-crs_11;1439;449
47089;final-crs_7;1433;196
47107;final-crs_3;1440;845
47119;final-crs_4;1434;2839
47142;final-crs_6;1441;126
47166;final-crs_0;1436;646
