time;ckpt;id;money
29349;final-crs_9;364;1154
29383;final-crs_2;365;367
29530;gate-keeper;366;
29531;gate-keeper;367;
29538;vege_1;366;
29541;vege_0;367;
29582;final-crs_8;366;1525
29597;final-crs_5;367;1314
29652;gate-keeper;368;
29653;frui_1;368;
29680;final-crs_3;368;137
29727;gate-keeper;369;
29728;frui_0;369;
29752;final-crs_12;369;791
29938;gate-keeper;370;
29939;gate-keeper;371;
29942;vege_1;370;
29948;vege_0;371;
29982;final-crs_12;370;415
30021;final-crs_6;371;586
30220;gate-keeper;372;
30221;frui_1;372;
30221;gate-keeper;373;
30222;gate-keeper;374;
30224;frui_0;374;
30236;final-crs_7;372;654
30237;meat_1;373;
30256;final-crs_6;374;147
30302;final-crs_5;373;686
30516;gate-keeper;375;
30517;frui_1;375;
30517;gate-keeper;376;
30522;frui_0;376;
30553;final-crs_5;375;790
30569;final-crs_4;376;1564
30644;gate-keeper;377;
30648;frui_0;377;
30651;final-crs_11;377;1425
30839;gate-keeper;378;
30840;frui_0;378;
30840;gate-keeper;379;
30843;vege_1;379;
30857;final-crs_2;378;1538
30877;final-crs_11;379;1123
31190;gate-keeper;380;
31191;gate-keeper;381;
31192;gate-keeper;382;
31197;frui_1;381;
31198;frui_0;382;
31198;meat_1;380;
31210;final-crs_5;381;616
31222;final-crs_0;382;256
31252;final-crs_1;380;327
31441;gate-keeper;383;
31442;gate-keeper;384;
31443;gate-keeper;385;
31445;frui_1;384;
31448;final-crs_8;384;166
31448;frui_0;385;
31454;meat_0;383;
31455;final-crs_0;385;113
31480;final-crs_1;383;234
31516;gate-keeper;386;
31518;frui_0;386;
31519;final-crs_10;386;1205
31780;gate-keeper;387;
31781;gate-keeper;388;
31782;vege_0;387;
31790;vege_1;388;
31823;final-crs_4;387;1046
31825;final-crs_11;388;486
32131;gate-keeper;389;
32132;gate-keeper;390;
32133;gate-keeper;391;
32137;vege_0;391;
32137;frui_0;389;
32137;frui_1;390;
32146;final-crs_0;391;73
32156;final-crs_6;389;1275
32195;final-crs_10;390;159
32252;gate-keeper;392;
32253;frui_1;392;
32267;final-crs_4;392;1949
32399;gate-keeper;393;
32400;frui_1;393;
32400;gate-keeper;394;
32405;vege_0;394;
32413;final-crs_0;393;248
32416;final-crs_10;394;240
32684;gate-keeper;395;
32685;gate-keeper;396;
32686;frui_0;395;
32687;vege_1;396;
32696;final-crs_12;395;1206
32716;final-crs_4;396;1524
32967;gate-keeper;397;
32968;vege_1;397;
32968;gate-keeper;398;
32969;gate-keeper;399;
32977;final-crs_4;397;457
33002;meat_1;398;
33011;meat_0;399;
33034;final-crs_11;398;621
33045;gate-keeper;400;
33047;final-crs_2;399;1145
33067;meat_0;400;
33081;final-crs_8;400;100
33236;gate-keeper;401;
33237;gate-keeper;402;
33238;meat_0;401;
33245;meat_1;402;
33252;final-crs_4;401;767
33275;final-crs_11;402;2030
33495;gate-keeper;403;
33496;frui_1;403;
33496;gate-keeper;404;
33530;meat_1;404;
33537;final-crs_2;403;136
33549;final-crs_8;404;1019
33768;gate-keeper;405;
33769;vege_0;405;
33769;gate-keeper;406;
33770;gate-keeper;407;
33771;final-crs_8;405;558
33773;frui_0;407;
33776;vege_1;406;
33779;final-crs_11;407;523
33780;final-crs_10;406;595
34057;gate-keeper;408;
34058;gate-keeper;409;
34063;vege_1;409;
34065;meat_1;408;
34083;final-crs_3;409;1620
34087;gate-keeper;410;
34088;frui_1;410;
34090;final-crs_12;408;1131
34097;final-crs_0;410;1255
34359;gate-keeper;411;
34360;frui_1;411;
34360;gate-keeper;412;
34361;final-crs_9;411;744
34364;vege_0;412;
34389;final-crs_1;412;1188
34623;gate-keeper;413;
34624;gate-keeper;414;
34625;gate-keeper;415;
34627;vege_0;415;
34627;frui_1;414;
34643;final-crs_1;415;972
34651;final-crs_2;414;1098
34659;meat_0;413;
34676;final-crs_4;413;336
34893;gate-keeper;416;
34894;gate-keeper;417;
34895;vege_1;417;
34897;frui_0;416;
34936;final-crs_4;417;165
34947;final-crs_5;416;898
35043;gate-keeper;418;
35044;gate-keeper;419;
35045;vege_1;418;
35049;final-crs_12;418;496
35065;meat_0;419;
35067;final-crs_0;419;565
35198;gate-keeper;420;
35206;meat_1;420;
35244;final-crs_12;420;530
35516;gate-keeper;421;
35517;gate-keeper;422;
35518;gate-keeper;423;
35521;meat_1;421;
35527;final-crs_10;421;1035
35574;meat_0;422;
35586;final-crs_1;422;927
35586;meat_1;423;
35606;final-crs_0;423;1222
35840;gate-keeper;424;
35841;gate-keeper;425;
35842;vege_0;425;
35842;gate-keeper;426;
35845;frui_0;426;
35851;final-crs_5;425;864
35853;final-crs_1;426;671
35877;meat_0;424;
35957;final-crs_11;424;148
35985;gate-keeper;427;
35986;gate-keeper;428;
35987;vege_1;427;
35993;meat_0;428;
36042;final-crs_9;427;528
36050;final-crs_0;428;373
36104;gate-keeper;429;
36108;meat_0;429;
36111;final-crs_1;429;1000
36421;gate-keeper;430;
36422;frui_0;430;
36422;gate-keeper;431;
36423;gate-keeper;432;
36425;final-crs_6;430;577
36429;frui_0;431;
36429;frui_1;432;
36436;final-crs_11;431;158
36450;final-crs_7;432;1246
36549;gate-keeper;433;
36555;vege_0;433;
36562;final-crs_5;433;374
36703;gate-keeper;434;
36704;gate-keeper;435;
36705;frui_0;434;
36706;final-crs_4;434;572
36708;vege_1;435;
36744;final-crs_9;435;515
37004;gate-keeper;436;
37005;vege_1;436;
37005;gate-keeper;437;
37006;gate-keeper;438;
37008;frui_0;438;
37014;final-crs_0;436;561
37015;meat_1;437;
37048;final-crs_5;438;839
37064;final-crs_1;437;182
37356;gate-keeper;439;
37357;gate-keeper;440;
37358;gate-keeper;441;
37360;frui_1;439;
37362;frui_0;441;
37372;meat_0;440;
37386;final-crs_11;439;527
37394;final-crs_2;441;424
37397;final-crs_9;440;888
37655;gate-keeper;442;
37656;gate-keeper;443;
37657;gate-keeper;444;
37660;vege_0;442;
37660;vege_1;443;
37676;meat_1;444;
37700;final-crs_5;442;518
37707;final-crs_0;443;805
37728;gate-keeper;445;
37733;meat_1;445;
37756;final-crs_1;444;1493
37757;final-crs_4;445;132
37946;gate-keeper;446;
37947;frui_0;446;
38001;final-crs_1;446;701
38294;gate-keeper;447;
38295;gate-keeper;448;
38296;gate-keeper;449;
38297;vege_0;447;
38299;frui_1;448;
38340;final-crs_6;447;204
38344;meat_1;449;
38365;final-crs_12;448;60
38371;final-crs_2;449;523
38608;gate-keeper;450;
38609;gate-keeper;451;
38610;gate-keeper;452;
38611;vege_0;450;
38611;gate-keeper;453;
38612;frui_0;452;
38622;final-crs_5;450;285
38625;meat_1;451;
38629;final-crs_4;452;1323
38633;final-crs_3;451;957
38668;meat_0;453;
38684;final-crs_11;453;302
38924;gate-keeper;454;
38925;gate-keeper;455;
38926;gate-keeper;456;
38932;vege_1;456;
38953;final-crs_11;456;1246
38974;meat_0;454;
38983;final-crs_8;454;2106
38991;meat_1;455;
39011;final-crs_6;455;478
39238;gate-keeper;457;
39239;gate-keeper;458;
39240;gate-keeper;459;
39283;meat_1;457;
39289;meat_0;458;
39337;meat_1;459;
39346;final-crs_3;457;76
39349;final-crs_4;458;691
39361;final-crs_2;459;157
39541;gate-keeper;460;
39542;frui_1;460;
39542;gate-keeper;461;
39543;gate-keeper;462;
39547;frui_0;461;
39549;frui_1;462;
39588;final-crs_3;460;365
39590;final-crs_2;461;298
39603;final-crs_1;462;475
39661;gate-keeper;463;
39662;frui_1;463;
39693;final-crs_12;463;784
39876;gate-keeper;464;
39877;gate-keeper;465;
39882;frui_0;464;
39883;frui_1;465;
39886;final-crs_11;464;1227
39920;final-crs_12;465;542
40044;gate-keeper;466;
40045;gate-keeper;467;
40051;vege_1;466;
40052;final-crs_5;466;513
40067;meat_1;467;
40070;final-crs_1;467;709
40255;gate-keeper;468;
40256;gate-keeper;469;
40257;gate-keeper;470;
40258;gate-keeper;471;
40259;gate-keeper;472;
40260;vege_1;469;
40260;gate-keeper;473;
40261;frui_1;468;
40261;gate-keeper;474;
40262;frui_0;470;
40262;gate-keeper;475;
40263;final-crs_6;469;861
40264;vege_0;471;
40266;final-crs_1;468;601
40268;vege_1;472;
40268;frui_1;473;
40269;frui_0;475;
40273;vege_0;474;
40301;final-crs_2;470;325
40306;final-crs_3;471;358
40341;final-crs_11;472;206
40364;final-crs_4;473;1275
40418;final-crs_12;475;158
40459;final-crs_7;474;519
40477;gate-keeper;476;
40478;frui_0;476;
40478;gate-keeper;477;
40479;gate-keeper;478;
40480;gate-keeper;479;
40481;gate-keeper;480;
40482;gate-keeper;481;
40483;frui_1;477;
40483;gate-keeper;482;
40484;gate-keeper;483;
40485;frui_0;481;
40487;final-crs_1;476;454
40487;vege_0;478;
40488;vege_1;479;
40489;frui_1;482;
40492;frui_0;483;
40494;final-crs_5;477;316
40498;vege_0;480;
40512;final-crs_6;481;187
40512;final-crs_9;478;1198
40521;final-crs_2;479;701
40529;final-crs_8;482;963
40537;gate-keeper;484;
40538;vege_0;484;
40538;gate-keeper;485;
40539;frui_1;485;
40539;gate-keeper;486;
40540;gate-keeper;487;
40541;gate-keeper;488;
40542;gate-keeper;489;
40545;frui_0;487;
40546;frui_1;488;
40547;vege_1;486;
40549;vege_0;489;
40562;final-crs_3;483;1207
40593;final-crs_4;480;1201
40595;final-crs_11;484;1332
40673;final-crs_10;485;1145
40677;final-crs_12;487;612
40708;final-crs_0;488;1928
40710;final-crs_9;486;173
40732;final-crs_7;489;1008
40841;gate-keeper;490;
40842;frui_0;490;
40842;gate-keeper;491;
40843;gate-keeper;492;
40844;gate-keeper;493;
40845;frui_1;491;
40845;gate-keeper;494;
40846;gate-keeper;495;
40847;gate-keeper;496;
40848;gate-keeper;497;
40849;frui_0;492;
40852;frui_1;493;
40854;vege_0;494;
40855;vege_1;495;
40855;frui_0;497;
40864;vege_0;496;
40899;final-crs_12;490;2293
40911;final-crs_10;491;1008
40920;final-crs_0;492;736
40939;final-crs_9;493;268
40953;final-crs_5;494;769
40974;final-crs_2;495;432
40987;final-crs_8;497;731
40990;final-crs_1;496;1651
41117;gate-keeper;498;
41118;gate-keeper;499;
41119;gate-keeper;500;
41120;gate-keeper;501;
41121;gate-keeper;502;
41122;gate-keeper;503;
41123;frui_0;502;
41123;gate-keeper;504;
41124;vege_0;499;
41124;gate-keeper;505;
41126;vege_1;501;
41126;frui_1;503;
41130;frui_0;505;
41130;meat_0;498;
41133;final-crs_10;502;1358
41133;vege_0;504;
41151;meat_1;500;
41158;final-crs_12;499;155
41185;final-crs_5;501;1420
41191;final-crs_9;503;471
41220;final-crs_2;505;110
41241;final-crs_4;498;196
41247;final-crs_8;504;651
41252;final-crs_1;500;209
41359;gate-keeper;506;
41360;gate-keeper;507;
41361;frui_0;507;
41361;gate-keeper;508;
41362;frui_1;508;
41362;gate-keeper;509;
41363;gate-keeper;510;
41364;gate-keeper;511;
41365;gate-keeper;512;
41366;vege_0;510;
41366;gate-keeper;513;
41367;frui_0;509;
41368;vege_1;513;
41368;frui_1;511;
41372;meat_1;506;
41373;frui_0;512;
41385;final-crs_10;507;285
41410;final-crs_12;508;621
41415;final-crs_5;510;295
41435;final-crs_9;509;881
41456;final-crs_2;513;88
41469;gate-keeper;514;
41470;gate-keeper;515;
41471;frui_1;515;
41471;gate-keeper;516;
41472;gate-keeper;517;
41473;gate-keeper;518;
41474;gate-keeper;519;
41475;gate-keeper;520;
41476;gate-keeper;521;
41477;frui_0;517;
41478;final-crs_4;511;1123
41478;frui_1;518;
41479;vege_0;516;
41480;vege_1;519;
41484;frui_0;520;
41488;final-crs_8;506;883
41489;final-crs_7;512;1707
41489;vege_1;521;
41499;meat_0;514;
41514;final-crs_1;515;431
41553;final-crs_3;517;568
41566;final-crs_6;518;424
41581;final-crs_11;516;642
41594;final-crs_0;519;746
41667;final-crs_10;520;1049
41688;final-crs_9;521;269
41693;final-crs_5;514;1552
41725;gate-keeper;522;
41726;gate-keeper;523;
41727;gate-keeper;524;
41728;gate-keeper;525;
41729;gate-keeper;526;
41730;gate-keeper;527;
41731;gate-keeper;528;
41732;frui_0;522;
41732;frui_1;523;
41733;vege_1;524;
41738;vege_0;525;
41738;frui_0;528;
41742;vege_1;526;
41743;final-crs_7;522;244
41744;final-crs_8;523;304
41746;vege_0;527;
41768;final-crs_1;524;699
41797;final-crs_3;525;233
41814;final-crs_11;528;499
41822;final-crs_6;526;334
41831;final-crs_0;527;85
41994;gate-keeper;529;
41995;gate-keeper;530;
41996;gate-keeper;531;
41997;vege_0;529;
41998;vege_1;530;
42000;final-crs_7;529;1290
42006;vege_1;531;
42034;final-crs_1;530;927
42041;final-crs_3;531;566
42326;gate-keeper;532;
42327;frui_0;532;
42327;gate-keeper;533;
42328;vege_1;533;
42328;gate-keeper;534;
42336;vege_0;534;
42340;final-crs_3;532;446
42360;final-crs_5;533;816
42373;final-crs_4;534;1393
42651;gate-keeper;535;
42652;vege_1;535;
42652;gate-keeper;536;
42653;frui_0;536;
42653;gate-keeper;537;
42654;gate-keeper;538;
42655;gate-keeper;539;
42656;gate-keeper;540;
42657;gate-keeper;541;
42658;vege_0;537;
42658;gate-keeper;542;
42660;frui_0;539;
42661;vege_1;538;
42662;frui_1;540;
42668;vege_0;541;
42672;meat_0;542;
42691;final-crs_12;535;607
42700;final-crs_7;536;161
42707;final-crs_1;537;1249
42713;final-crs_8;539;1136
42766;final-crs_6;538;377
42767;final-crs_0;540;183
42769;final-crs_11;541;193
42813;final-crs_3;542;983
42971;gate-keeper;543;
42972;gate-keeper;544;
42973;gate-keeper;545;
42974;gate-keeper;546;
42975;gate-keeper;547;
42976;gate-keeper;548;
42977;vege_1;547;
42977;frui_1;548;
42977;gate-keeper;549;
42997;final-crs_0;547;129
43014;meat_1;543;
43037;final-crs_11;548;314
43040;meat_0;544;
43054;final-crs_3;543;877
43067;final-crs_10;544;503
43076;meat_1;545;
43087;final-crs_4;545;139
43104;meat_0;546;
43105;final-crs_7;546;569
43136;meat_1;549;
43142;final-crs_9;549;789
43270;gate-keeper;550;
43271;gate-keeper;551;
43272;gate-keeper;552;
43275;vege_1;550;
43279;vege_0;552;
43294;meat_0;551;
43305;final-crs_3;550;1131
43308;final-crs_11;552;384
43333;final-crs_7;551;710
43581;gate-keeper;553;
43582;gate-keeper;554;
43585;vege_1;553;
43588;vege_0;554;
43589;final-crs_7;553;160
43593;final-crs_9;554;812
43702;gate-keeper;555;
43703;frui_1;555;
43703;gate-keeper;556;
43707;vege_0;556;
43723;final-crs_6;555;407
43763;final-crs_5;556;920
43917;gate-keeper;557;
43918;gate-keeper;558;
43919;frui_0;557;
43919;gate-keeper;559;
43920;vege_0;559;
43920;gate-keeper;560;
43921;frui_1;558;
43921;gate-keeper;561;
43922;gate-keeper;562;
43923;vege_1;560;
43923;gate-keeper;563;
43924;frui_0;562;
43924;gate-keeper;564;
43928;vege_1;561;
43928;frui_1;563;
43931;frui_0;564;
43937;final-crs_2;557;138
43943;final-crs_8;559;1241
43952;final-crs_6;558;1008
43992;final-crs_5;560;726
44009;final-crs_11;562;579
44015;final-crs_0;561;849
44026;final-crs_7;563;1468
44065;final-crs_12;564;1271
44207;gate-keeper;565;
44208;gate-keeper;566;
44209;frui_1;566;
44209;gate-keeper;567;
44210;vege_0;567;
44210;gate-keeper;568;
44211;frui_0;568;
44211;gate-keeper;569;
44212;gate-keeper;570;
44216;frui_1;569;
44218;vege_0;570;
44220;final-crs_8;566;724
44220;meat_0;565;
44247;final-crs_0;567;76
44250;final-crs_5;568;2296
44272;final-crs_11;569;83
44275;final-crs_12;570;463
44293;final-crs_7;565;1165
44457;gate-keeper;571;
44458;gate-keeper;572;
44459;gate-keeper;573;
44460;gate-keeper;574;
44461;frui_0;572;
44461;gate-keeper;575;
44462;frui_1;573;
44462;gate-keeper;576;
44463;gate-keeper;577;
44464;gate-keeper;578;
44468;frui_0;577;
44484;final-crs_8;572;905
44488;final-crs_5;573;439
44500;meat_1;571;
44505;final-crs_12;577;100
44509;meat_0;574;
44517;final-crs_7;571;1501
44542;final-crs_3;574;1290
44551;meat_1;575;
44569;meat_0;576;
44578;final-crs_4;575;615
44586;final-crs_10;576;1106
44609;meat_1;578;
44655;final-crs_6;578;256
44730;gate-keeper;579;
44731;frui_0;579;
44731;gate-keeper;580;
44732;gate-keeper;581;
44733;gate-keeper;582;
44734;final-crs_12;579;591
44734;gate-keeper;583;
44735;gate-keeper;584;
44736;vege_1;580;
44736;gate-keeper;585;
44737;gate-keeper;586;
44738;vege_0;581;
44738;frui_0;582;
44740;meat_0;583;
44745;vege_1;584;
44748;vege_0;585;
44754;vege_1;586;
44763;final-crs_3;580;421
44768;final-crs_11;581;1407
44781;final-crs_7;582;93
44798;final-crs_4;583;945
44819;final-crs_10;584;329
44827;final-crs_1;585;665
44895;final-crs_8;586;241
44968;gate-keeper;587;
44969;frui_1;587;
44969;gate-keeper;588;
44970;gate-keeper;589;
44971;gate-keeper;590;
44972;gate-keeper;591;
44973;final-crs_3;587;347
44973;frui_0;589;
44973;gate-keeper;592;
44974;gate-keeper;593;
44975;vege_1;593;
44975;frui_1;590;
44975;gate-keeper;594;
44980;frui_0;591;
44982;frui_1;594;
44984;meat_0;588;
44984;meat_1;592;
44994;final-crs_12;589;1087
45002;final-crs_11;593;1469
45003;final-crs_0;590;663
45003;final-crs_4;591;934
45037;final-crs_7;594;764
45067;final-crs_10;588;1090
45073;final-crs_1;592;1135
45251;gate-keeper;595;
45252;gate-keeper;596;
45253;gate-keeper;597;
45254;vege_1;595;
45254;frui_0;597;
45254;gate-keeper;598;
45256;vege_0;596;
45259;frui_1;598;
45292;final-crs_10;595;1450
45294;final-crs_7;597;2204
45370;final-crs_1;596;1294
45376;final-crs_2;598;766
45525;gate-keeper;599;
45526;gate-keeper;600;
45527;gate-keeper;601;
45528;gate-keeper;602;
45529;gate-keeper;603;
45530;frui_0;599;
45530;frui_1;601;
45530;gate-keeper;604;
45531;gate-keeper;605;
45532;gate-keeper;606;
45536;frui_0;604;
45536;frui_1;605;
45537;vege_1;602;
45538;vege_0;603;
45542;frui_1;606;
45546;meat_0;600;
45597;final-crs_2;599;462
45602;final-crs_8;601;1082
45622;final-crs_1;604;145
45632;final-crs_5;605;984
45665;final-crs_6;602;1658
45673;final-crs_9;603;637
45688;final-crs_0;606;66
45742;final-crs_4;600;1218
45806;gate-keeper;607;
45807;gate-keeper;608;
45808;vege_0;607;
45808;gate-keeper;609;
45809;gate-keeper;610;
45810;gate-keeper;611;
45811;frui_0;611;
45811;gate-keeper;612;
45812;vege_1;608;
45819;vege_0;610;
45820;final-crs_2;607;1236
45829;final-crs_8;611;840
45843;final-crs_5;608;246
45845;meat_0;609;
45849;final-crs_1;610;888
45866;meat_1;612;
45887;final-crs_9;609;907
45933;final-crs_6;612;122
46116;gate-keeper;613;
46117;vege_1;613;
46117;gate-keeper;614;
46118;gate-keeper;615;
46120;vege_0;614;
46150;final-crs_0;613;805
46154;meat_0;615;
46190;final-crs_6;614;1160
46199;final-crs_11;615;250
46238;gate-keeper;616;
46243;frui_0;616;
46260;final-crs_7;616;727
46394;gate-keeper;617;
46445;meat_1;617;
46447;final-crs_7;617;853
46684;gate-keeper;618;
46685;gate-keeper;619;
46686;frui_0;619;
46686;gate-keeper;620;
46690;final-crs_11;619;446
46690;vege_0;620;
46701;final-crs_9;620;2002
46709;meat_0;618;
46722;final-crs_0;618;694
46928;gate-keeper;621;
46929;gate-keeper;622;
46958;meat_0;621;
46965;final-crs_0;621;1235
46967;meat_1;622;
47020;final-crs_12;622;1236
47135;gate-keeper;623;
47136;meat_0;623;
47136;gate-keeper;624;
47137;meat_1;624;
47156;final-crs_7;623;242
47160;final-crs_6;624;1059
47304;gate-keeper;625;
47305;gate-keeper;626;
47309;vege_1;626;
47320;meat_0;625;
47330;final-crs_1;626;244
47360;final-crs_10;625;1611
47554;gate-keeper;627;
47555;frui_1;627;
47555;gate-keeper;628;
47556;final-crs_1;627;431
47565;vege_0;628;
47595;final-crs_10;628;1146
47822;gate-keeper;629;
47823;gate-keeper;630;
47824;gate-keeper;631;
47834;vege_0;631;
47850;meat_0;629;
47852;final-crs_7;631;683
47871;meat_1;630;
47874;final-crs_8;629;715
47891;final-crs_6;630;1523
47984;gate-keeper;632;
47987;frui_0;632;
48011;final-crs_3;632;322
48117;gate-keeper;633;
48123;vege_0;633;
48135;final-crs_0;633;562
48408;gate-keeper;634;
48409;gate-keeper;635;
48410;gate-keeper;636;
48411;vege_0;635;
48411;frui_1;634;
48422;meat_1;636;
48432;final-crs_6;635;498
48436;final-crs_11;634;1668
48439;final-crs_10;636;149
48708;gate-keeper;637;
48709;gate-keeper;638;
48710;frui_0;638;
48710;meat_1;637;
48710;gate-keeper;639;
48711;vege_0;639;
48715;final-crs_9;638;103
48717;final-crs_12;637;1028
48758;final-crs_7;639;864
49038;gate-keeper;640;
49039;meat_0;640;
49039;gate-keeper;641;
49040;vege_1;641;
49040;gate-keeper;642;
49041;gate-keeper;643;
49044;frui_1;642;
49045;final-crs_4;640;241
49073;final-crs_6;641;964
49076;meat_1;643;
49109;final-crs_0;642;592
49123;final-crs_8;643;1654
49347;gate-keeper;644;
49348;gate-keeper;645;
49349;gate-keeper;646;
49350;frui_0;645;
49368;final-crs_5;645;794
49385;meat_1;644;
49398;meat_0;646;
49412;final-crs_7;644;1385
49417;final-crs_1;646;756
49653;gate-keeper;647;
49654;gate-keeper;648;
49655;gate-keeper;649;
49656;vege_1;647;
49656;frui_0;648;
49671;final-crs_2;647;496
49676;final-crs_9;648;1568
49679;meat_1;649;
49696;final-crs_10;649;1657
49883;gate-keeper;650;
49884;gate-keeper;651;
49885;frui_0;651;
49892;vege_0;650;
49903;final-crs_9;651;271
49959;final-crs_10;650;440
50332;gate-keeper;652;
50333;gate-keeper;653;
50334;frui_0;652;
50334;frui_1;653;
50334;gate-keeper;654;
50335;gate-keeper;655;
50340;frui_1;654;
50341;frui_0;655;
50350;final-crs_7;652;680
50364;final-crs_8;653;882
50365;final-crs_5;654;433
50378;final-crs_2;655;1206
50606;gate-keeper;656;
50607;gate-keeper;657;
50609;vege_1;656;
50620;meat_1;657;
50642;final-crs_2;656;732
50679;final-crs_9;657;365
50886;gate-keeper;658;
50887;vege_1;658;
50887;gate-keeper;659;
50888;frui_1;659;
50888;gate-keeper;660;
50893;vege_0;660;
50912;final-crs_12;658;347
50931;final-crs_3;659;1566
50940;final-crs_9;660;1387
51154;gate-keeper;661;
51155;gate-keeper;662;
51156;gate-keeper;663;
51157;frui_1;662;
51157;gate-keeper;664;
51158;vege_1;661;
51158;gate-keeper;665;
51159;gate-keeper;666;
51160;frui_0;663;
51160;gate-keeper;667;
51161;gate-keeper;668;
51164;frui_1;664;
51166;vege_1;667;
51168;frui_0;665;
51171;frui_1;666;
51174;frui_0;668;
51185;final-crs_3;662;798
51186;final-crs_6;661;347
51196;final-crs_9;663;741
51205;gate-keeper;669;
51206;gate-keeper;670;
51207;gate-keeper;671;
51208;gate-keeper;672;
51209;gate-keeper;673;
51210;vege_1;669;
51210;gate-keeper;674;
51211;vege_0;670;
51211;gate-keeper;675;
51212;gate-keeper;676;
51213;frui_0;673;
51213;gate-keeper;677;
51214;gate-keeper;678;
51215;frui_1;675;
51215;gate-keeper;679;
51216;gate-keeper;680;
51217;vege_1;671;
51217;gate-keeper;681;
51218;gate-keeper;682;
51219;frui_0;677;
51219;gate-keeper;683;
51220;gate-keeper;684;
51221;vege_0;676;
51221;gate-keeper;685;
51222;meat_1;672;
51222;gate-keeper;686;
51223;gate-keeper;687;
51224;gate-keeper;688;
51225;frui_0;685;
51225;gate-keeper;689;
51226;gate-keeper;690;
51227;vege_1;678;
51227;frui_1;686;
51229;vege_0;680;
51231;frui_0;687;
51233;frui_1;688;
51236;vege_1;682;
51238;vege_0;683;
51238;frui_0;689;
51240;frui_1;690;
51241;meat_0;674;
51245;vege_1;684;
51247;final-crs_10;664;1046
51261;final-crs_4;667;432
51271;final-crs_1;665;151
51271;final-crs_2;666;186
51276;final-crs_11;668;1641
51279;meat_1;679;
51280;final-crs_8;669;918
51290;final-crs_0;670;73
51299;meat_0;681;
51307;final-crs_7;673;81
51349;final-crs_5;675;819
51389;final-crs_6;671;627
51391;final-crs_9;677;577
51406;final-crs_12;676;1208
51432;final-crs_3;672;677
51491;final-crs_10;685;794
51497;final-crs_2;678;133
51523;final-crs_0;686;715
51525;final-crs_1;680;1903
51527;final-crs_8;687;530
51528;gate-keeper;691;
51529;gate-keeper;692;
51530;vege_1;691;
51530;frui_1;692;
51530;gate-keeper;693;
51531;gate-keeper;694;
51532;gate-keeper;695;
51533;final-crs_7;688;1466
51533;gate-keeper;696;
51534;gate-keeper;697;
51535;final-crs_11;682;680
51535;gate-keeper;698;
51536;vege_0;694;
51536;frui_0;693;
51539;vege_1;695;
51540;final-crs_4;683;802
51546;vege_0;696;
51548;vege_1;697;
51556;vege_0;698;
51582;final-crs_5;689;584
51626;final-crs_3;690;1319
51635;final-crs_9;674;452
51643;final-crs_6;684;1188
51651;final-crs_12;679;1559
51739;final-crs_2;681;351
51740;final-crs_0;691;265
51753;final-crs_1;692;605
51754;final-crs_11;694;2146
51763;final-crs_4;693;855
51770;final-crs_8;695;357
51773;final-crs_7;696;965
51790;final-crs_10;697;961
51811;gate-keeper;699;
51812;frui_1;699;
51812;gate-keeper;700;
51813;gate-keeper;701;
51814;gate-keeper;702;
51815;gate-keeper;703;
51816;vege_0;700;
51816;gate-keeper;704;
51817;gate-keeper;705;
51818;frui_1;705;
51818;gate-keeper;706;
51819;vege_1;702;
51823;final-crs_5;698;303
51823;final-crs_6;699;481
51823;vege_0;704;
51828;gate-keeper;707;
51829;gate-keeper;708;
51830;gate-keeper;709;
51831;frui_1;708;
51831;gate-keeper;710;
51832;gate-keeper;711;
51833;frui_0;710;
51833;gate-keeper;712;
51834;gate-keeper;713;
51835;vege_0;709;
51835;meat_1;701;
51835;gate-keeper;714;
51837;meat_0;703;
51839;vege_1;714;
51839;frui_0;711;
51839;frui_1;712;
51851;final-crs_3;700;509
51885;meat_1;706;
51907;meat_0;707;
51910;final-crs_12;705;1134
51932;final-crs_9;702;1197
51937;meat_1;713;
51961;final-crs_2;704;565
51976;final-crs_4;708;744
51980;final-crs_11;710;938
51999;final-crs_7;709;451
52013;final-crs_0;701;837
52014;final-crs_1;703;1107
52018;final-crs_10;714;77
52024;final-crs_8;711;1364
52033;final-crs_5;712;503
52084;final-crs_3;706;718
52092;final-crs_6;707;1164
52149;final-crs_12;713;1288
52167;gate-keeper;715;
52168;gate-keeper;716;
52169;vege_1;715;
52169;gate-keeper;717;
52170;gate-keeper;718;
52171;gate-keeper;719;
52172;vege_0;716;
52172;frui_0;718;
52172;gate-keeper;720;
52173;gate-keeper;721;
52174;gate-keeper;722;
52175;frui_1;720;
52178;frui_0;721;
52179;vege_1;717;
52181;vege_0;719;
52183;final-crs_2;715;212
52187;vege_1;722;
52196;final-crs_4;716;256
52203;final-crs_11;718;862
52226;final-crs_8;720;1179
52236;final-crs_7;721;668
52243;final-crs_10;717;387
52253;final-crs_1;719;1103
52281;final-crs_5;722;710
52464;gate-keeper;723;
52465;gate-keeper;724;
52466;frui_1;723;
52466;gate-keeper;725;
52467;vege_0;724;
52467;gate-keeper;726;
52468;gate-keeper;727;
52469;gate-keeper;728;
52470;gate-keeper;729;
52471;gate-keeper;730;
52472;vege_1;725;
52472;frui_1;728;
52474;final-crs_7;723;1154
52477;vege_0;727;
52481;vege_1;729;
52487;vege_0;730;
52493;final-crs_10;724;165
52497;final-crs_1;725;1527
52506;meat_1;726;
52542;final-crs_5;728;233
52558;final-crs_0;727;777
52562;final-crs_3;729;1145
