time;ckpt;id;money
41699;gate-keeper;1035;
41700;gate-keeper;1036;
41701;gate-keeper;1037;
41702;frui_0;1035;
41703;final-crs_6;975;224
41704;vege_0;1032;
41709;vege_1;1034;
41710;final-crs_7;976;3826
41715;vege_0;1036;
41718;vege_1;1037;
41728;meat_1;1030;
41742;meat_0;1033;
41746;final-crs_0;977;3075
41753;final-crs_5;983;878
41770;final-crs_1;982;162
41805;final-crs_4;984;1099
41868;final-crs_8;987;2204
41898;final-crs_2;985;229
41903;final-crs_3;988;1380
41918;final-crs_6;989;1015
41944;final-crs_7;991;2997
41955;final-crs_0;992;531
41994;final-crs_1;993;1098
41994;final-crs_4;994;1581
42011;final-crs_5;986;745
42095;final-crs_8;995;2587
42127;final-crs_7;996;2646
42138;final-crs_3;997;2378
42150;final-crs_2;990;3005
42162;gate-keeper;1044;
42163;gate-keeper;1045;
42166;vege_0;1044;
42166;frui_0;1045;
42176;final-crs_0;998;715
42178;final-crs_6;999;2266
42180;final-crs_4;1005;2202
42207;final-crs_1;1000;1383
42246;gate-keeper;1047;
42252;final-crs_5;1008;164
42252;vege_0;1047;
42347;final-crs_8;1010;2397
42360;final-crs_3;1001;2106
42371;final-crs_2;1011;1682
42372;final-crs_6;1002;184
42376;final-crs_7;1003;1992
42378;final-crs_0;1004;602
42420;final-crs_4;1006;796
42469;final-crs_1;1007;194
42471;final-crs_5;1009;1228
42508;gate-keeper;1049;
42509;gate-keeper;1050;
42510;gate-keeper;1051;
42512;frui_0;1050;
42512;frui_1;1051;
42521;meat_0;1049;
42580;final-crs_8;1012;461
42615;final-crs_6;1013;1152
42636;final-crs_7;1031;908
42638;final-crs_3;1035;3088
42642;final-crs_2;1032;229
42647;final-crs_0;1034;352
42648;final-crs_4;1036;1319
42668;final-crs_5;1037;573
42752;final-crs_1;1030;1722
42786;gate-keeper;1057;
42787;vege_0;1057;
42802;final-crs_8;1033;224
42862;final-crs_6;1044;1237
42876;final-crs_7;1045;1065
42884;final-crs_3;1047;782
42886;final-crs_4;1050;104
42888;final-crs_2;1051;772
42922;final-crs_5;1049;1414
42945;final-crs_0;1057;1589
43084;gate-keeper;1061;
43085;gate-keeper;1062;
43086;vege_1;1061;
43087;vege_0;1062;
43095;final-crs_3;1061;2048
43098;final-crs_7;1062;755
43366;gate-keeper;1067;
43368;frui_1;1067;
43371;final-crs_6;1067;1822
43655;gate-keeper;1070;
43656;gate-keeper;1071;
43657;gate-keeper;1072;
43660;vege_0;1070;
43660;frui_1;1071;
43662;vege_1;1072;
43725;final-crs_4;1070;1599
43767;final-crs_3;1071;1081
43806;final-crs_8;1072;989
43937;gate-keeper;1076;
43938;vege_1;1076;
43938;gate-keeper;1077;
43939;gate-keeper;1078;
43940;gate-keeper;1079;
43941;gate-keeper;1080;
43942;gate-keeper;1081;
43943;vege_0;1077;
43943;gate-keeper;1082;
43944;gate-keeper;1083;
43945;gate-keeper;1084;
43946;gate-keeper;1085;
43947;frui_0;1082;
43947;gate-keeper;1086;
43948;vege_1;1078;
43948;frui_1;1083;
43948;gate-keeper;1087;
43949;gate-keeper;1088;
43950;gate-keeper;1089;
43951;gate-keeper;1090;
43952;gate-keeper;1091;
43953;vege_0;1079;
43953;frui_0;1085;
43953;gate-keeper;1092;
43954;frui_1;1086;
43954;gate-keeper;1093;
43955;gate-keeper;1094;
43956;gate-keeper;1095;
43959;vege_1;1080;
43959;frui_0;1094;
43962;final-crs_4;1076;2580
43962;vege_0;1081;
43967;final-crs_2;1077;1380
43969;vege_1;1084;
43972;vege_0;1087;
43979;vege_1;1088;
43982;vege_0;1089;
43990;vege_1;1090;
43991;vege_0;1092;
43991;meat_0;1091;
43994;meat_1;1095;
44001;vege_1;1093;
44006;final-crs_3;1082;1544
44046;final-crs_7;1078;1624
44071;final-crs_8;1083;393
44112;final-crs_0;1079;1037
44117;final-crs_5;1085;240
44121;final-crs_6;1086;1622
44166;final-crs_4;1080;1705
44188;final-crs_2;1094;2297
44198;final-crs_1;1081;1577
44250;gate-keeper;1098;
44251;gate-keeper;1099;
44252;frui_1;1098;
44252;gate-keeper;1100;
44255;frui_0;1099;
44258;frui_1;1100;
44280;final-crs_3;1084;3077
44298;final-crs_7;1087;866
44299;final-crs_8;1088;2292
44341;final-crs_6;1089;1140
44386;final-crs_5;1090;580
44397;final-crs_0;1092;524
44410;final-crs_4;1091;78
44424;final-crs_2;1095;1542
44446;final-crs_1;1093;898
44532;final-crs_3;1098;1695
44534;gate-keeper;1103;
44535;gate-keeper;1104;
44536;gate-keeper;1105;
44539;frui_1;1103;
44540;final-crs_7;1099;3460
44540;vege_0;1105;
44540;frui_0;1104;
44548;final-crs_8;1100;1117
44572;final-crs_6;1103;456
44592;final-crs_5;1105;1203
44606;final-crs_0;1104;1110
44805;gate-keeper;1110;
44807;vege_1;1110;
44831;final-crs_5;1110;490
44852;gate-keeper;1111;
44854;vege_0;1111;
44921;final-crs_2;1111;1268
45134;gate-keeper;1115;
45135;gate-keeper;1116;
45136;gate-keeper;1117;
45138;vege_1;1115;
45139;vege_0;1117;
45144;meat_0;1116;
45149;final-crs_1;1115;363
45168;final-crs_2;1117;1525
45188;final-crs_4;1116;2789
45289;gate-keeper;1120;
45298;vege_0;1120;
45304;final-crs_0;1120;1655
45469;gate-keeper;1121;
45470;gate-keeper;1122;
45471;frui_1;1121;
45471;gate-keeper;1123;
45473;vege_0;1122;
45479;vege_1;1123;
45490;final-crs_7;1121;1370
45492;final-crs_6;1122;1454
45502;final-crs_8;1123;1616
45723;gate-keeper;1143;
45724;gate-keeper;1144;
45730;vege_1;1143;
45733;final-crs_6;1143;2052
45733;vege_0;1144;
45737;final-crs_7;1144;1680
45779;gate-keeper;1145;
45780;vege_1;1145;
45784;final-crs_0;1145;192
46079;gate-keeper;1148;
46080;gate-keeper;1149;
46081;gate-keeper;1150;
46082;gate-keeper;1151;
46085;vege_0;1148;
46089;vege_1;1149;
46095;final-crs_3;1148;1107
46096;vege_0;1150;
46099;vege_1;1151;
46143;final-crs_1;1149;2611
46152;final-crs_7;1150;1192
46199;final-crs_4;1151;524
46381;gate-keeper;1155;
46382;gate-keeper;1156;
46387;vege_0;1155;
46388;vege_1;1156;
46427;gate-keeper;1157;
46434;vege_0;1157;
46460;final-crs_6;1155;435
46484;final-crs_4;1156;2274
46484;final-crs_5;1157;3064
46641;gate-keeper;1159;
46642;gate-keeper;1160;
46643;vege_0;1159;
46655;meat_0;1160;
46688;final-crs_4;1159;447
46689;final-crs_0;1160;1672
46956;gate-keeper;1165;
46957;gate-keeper;1166;
46962;vege_0;1165;
46964;vege_1;1166;
46979;final-crs_8;1165;1410
46996;final-crs_6;1166;540
47119;gate-keeper;1170;
47130;meat_0;1170;
47135;final-crs_4;1170;1664
47224;gate-keeper;1171;
47225;gate-keeper;1172;
47226;vege_0;1172;
47226;frui_0;1171;
47252;final-crs_3;1172;637
47270;final-crs_2;1171;2798
47554;gate-keeper;1177;
47555;gate-keeper;1178;
47556;frui_0;1178;
47563;vege_1;1177;
47600;final-crs_4;1178;396
47601;final-crs_1;1177;3041
47835;gate-keeper;1182;
47836;vege_1;1182;
47836;gate-keeper;1183;
47838;vege_0;1183;
47848;final-crs_6;1182;1007
47871;final-crs_1;1183;934
47981;gate-keeper;1184;
47982;gate-keeper;1185;
47983;gate-keeper;1186;
47984;frui_0;1185;
47986;vege_0;1184;
47991;vege_1;1186;
48010;final-crs_2;1185;1026
48016;final-crs_7;1184;1392
48079;final-crs_4;1186;2350
48135;gate-keeper;1188;
48136;gate-keeper;1189;
48138;frui_0;1188;
48140;frui_1;1189;
48199;final-crs_3;1188;1377
48211;final-crs_8;1189;1939
48410;gate-keeper;1193;
48411;vege_0;1193;
48440;final-crs_8;1193;1537
48709;gate-keeper;1197;
48710;vege_1;1197;
48710;gate-keeper;1198;
48711;gate-keeper;1199;
48716;vege_0;1198;
48721;vege_1;1199;
48753;final-crs_1;1197;1999
48783;final-crs_7;1198;189
48827;final-crs_6;1199;904
48907;gate-keeper;1202;
48908;gate-keeper;1203;
48911;vege_0;1202;
48911;frui_1;1203;
49017;final-crs_1;1202;3271
49017;final-crs_4;1203;412
49036;gate-keeper;1204;
49037;gate-keeper;1205;
49040;vege_1;1204;
49045;vege_0;1205;
49052;final-crs_2;1204;1069
49058;final-crs_6;1205;1025
49276;gate-keeper;1225;
49277;gate-keeper;1226;
49278;vege_1;1225;
49278;gate-keeper;1227;
49279;gate-keeper;1228;
49280;vege_0;1226;
49280;gate-keeper;1229;
49281;gate-keeper;1230;
49282;gate-keeper;1231;
49283;frui_1;1230;
49283;gate-keeper;1232;
49284;gate-keeper;1233;
49285;gate-keeper;1234;
49286;gate-keeper;1235;
49287;vege_1;1227;
49287;gate-keeper;1236;
49288;gate-keeper;1237;
49289;vege_0;1228;
49289;gate-keeper;1238;
49290;frui_1;1238;
49290;gate-keeper;1239;
49291;gate-keeper;1240;
49292;meat_1;1232;
49296;vege_1;1229;
49299;vege_0;1231;
49304;vege_1;1233;
49304;meat_0;1235;
49308;vege_0;1234;
49312;vege_1;1236;
49319;vege_0;1239;
49323;vege_1;1240;
49357;meat_1;1237;
49369;final-crs_5;1225;3936
49371;final-crs_0;1226;2658
49409;final-crs_8;1230;2096
49413;final-crs_1;1227;670
49415;final-crs_3;1228;1909
49456;final-crs_7;1238;2816
49469;final-crs_4;1232;1657
49509;final-crs_2;1229;3165
49522;final-crs_6;1231;602
49582;final-crs_0;1233;2226
49612;gate-keeper;1249;
49618;vege_1;1249;
49634;final-crs_5;1235;1558
49662;final-crs_8;1234;131
49674;final-crs_1;1236;666
49679;final-crs_3;1239;1441
49702;final-crs_7;1240;1377
49744;final-crs_2;1237;461
49751;final-crs_4;1249;2218
49837;gate-keeper;1251;
49838;gate-keeper;1252;
49839;gate-keeper;1253;
49840;vege_1;1251;
49846;final-crs_5;1251;608
49849;meat_1;1252;
49864;meat_0;1253;
49874;final-crs_8;1252;2490
49879;final-crs_3;1253;2405
49932;gate-keeper;1254;
49933;gate-keeper;1255;
49936;vege_1;1254;
49938;vege_0;1255;
49968;final-crs_2;1254;234
49995;final-crs_4;1255;2864
50246;gate-keeper;1259;
50247;gate-keeper;1260;
50248;vege_0;1259;
50248;gate-keeper;1261;
50249;vege_1;1260;
50254;final-crs_0;1259;1222
50258;vege_0;1261;
50268;final-crs_5;1260;1787
50315;final-crs_3;1261;1360
50524;gate-keeper;1263;
50525;gate-keeper;1264;
50526;vege_1;1263;
50526;gate-keeper;1265;
50528;vege_0;1264;
50535;vege_1;1265;
50567;final-crs_7;1263;2420
50593;final-crs_1;1264;1690
50627;final-crs_6;1265;234
50785;gate-keeper;1269;
50786;gate-keeper;1270;
50787;gate-keeper;1271;
50790;vege_0;1271;
50797;final-crs_1;1271;664
50815;meat_1;1269;
50836;meat_0;1270;
50851;final-crs_6;1269;1054
50871;final-crs_8;1270;1582
51326;gate-keeper;1280;
51327;gate-keeper;1281;
51328;frui_1;1280;
51329;vege_1;1281;
51411;final-crs_2;1280;1165
51421;final-crs_0;1281;1607
51596;gate-keeper;1286;
51598;frui_1;1286;
51647;final-crs_2;1286;1947
51906;gate-keeper;1292;
51914;vege_1;1292;
51926;final-crs_4;1292;2246
52258;gate-keeper;1325;
52259;gate-keeper;1326;
52260;gate-keeper;1327;
52261;frui_1;1327;
52261;gate-keeper;1328;
52262;final-crs_3;1327;1329
52262;vege_0;1326;
52262;gate-keeper;1329;
52263;gate-keeper;1330;
52264;frui_0;1328;
52264;gate-keeper;1331;
52265;final-crs_1;1326;1916
52265;gate-keeper;1332;
52266;gate-keeper;1333;
52267;frui_1;1329;
52267;gate-keeper;1334;
52268;gate-keeper;1335;
52269;vege_1;1330;
52269;gate-keeper;1336;
52270;gate-keeper;1337;
52271;gate-keeper;1338;
52272;gate-keeper;1339;
52273;vege_0;1331;
52273;gate-keeper;1340;
52275;final-crs_5;1328;1066
52278;vege_1;1332;
52281;meat_1;1325;
52283;vege_0;1333;
52287;vege_1;1334;
52293;vege_0;1336;
52297;vege_1;1337;
52302;vege_0;1338;
52305;meat_0;1335;
52307;vege_1;1339;
52312;vege_0;1340;
52339;final-crs_0;1329;919
52406;final-crs_4;1330;1285
52458;gate-keeper;1341;
52459;gate-keeper;1342;
52460;frui_1;1341;
52460;gate-keeper;1343;
52461;gate-keeper;1344;
52462;gate-keeper;1345;
52463;gate-keeper;1346;
52464;gate-keeper;1347;
52465;vege_0;1343;
52465;frui_0;1342;
52465;gate-keeper;1348;
52466;final-crs_2;1331;625
52466;vege_1;1345;
52466;gate-keeper;1349;
52467;frui_1;1344;
52467;gate-keeper;1350;
52468;gate-keeper;1351;
52469;gate-keeper;1352;
52470;gate-keeper;1353;
52471;frui_0;1347;
52471;gate-keeper;1354;
52472;gate-keeper;1355;
52473;gate-keeper;1356;
52474;final-crs_7;1332;2165
52475;vege_0;1346;
52475;frui_1;1349;
52476;vege_1;1348;
52476;frui_0;1350;
52479;meat_0;1351;
52482;frui_1;1353;
52483;frui_0;1356;
52485;vege_1;1352;
52486;final-crs_6;1325;1966
52486;vege_0;1354;
52493;vege_1;1355;
52500;final-crs_3;1333;140
52506;final-crs_5;1334;1403
52516;final-crs_8;1336;678
52519;final-crs_1;1337;435
52522;gate-keeper;1373;
52523;gate-keeper;1374;
52524;vege_0;1374;
52524;frui_0;1373;
52524;gate-keeper;1375;
52525;gate-keeper;1376;
52526;gate-keeper;1377;
52527;gate-keeper;1378;
52528;gate-keeper;1379;
52529;gate-keeper;1380;
52530;frui_0;1377;
52530;gate-keeper;1381;
52531;gate-keeper;1382;
52532;vege_1;1375;
52532;meat_0;1376;
52532;gate-keeper;1383;
52533;vege_0;1378;
52533;frui_1;1380;
52533;gate-keeper;1384;
52534;gate-keeper;1385;
52535;gate-keeper;1386;
52536;gate-keeper;1387;
52537;frui_0;1381;
52537;gate-keeper;1388;
52542;vege_1;1379;
52543;vege_0;1382;
52552;vege_0;1383;
52552;vege_1;1384;
52561;vege_1;1385;
52562;vege_0;1386;
52571;final-crs_0;1338;1662
52571;vege_0;1387;
52571;vege_1;1388;
52641;final-crs_4;1335;803
52705;final-crs_7;1339;1916
52712;final-crs_5;1340;2404
52722;final-crs_3;1341;482
52732;final-crs_2;1343;877
52735;final-crs_6;1342;1895
52768;final-crs_8;1345;2020
52793;final-crs_1;1344;669
52798;gate-keeper;1424;
52799;gate-keeper;1425;
52800;gate-keeper;1426;
52801;gate-keeper;1427;
52802;gate-keeper;1428;
52803;frui_1;1427;
52803;gate-keeper;1429;
52804;frui_0;1429;
52804;gate-keeper;1430;
52805;final-crs_0;1347;677
52805;gate-keeper;1431;
52806;gate-keeper;1432;
52807;gate-keeper;1433;
52808;vege_1;1426;
52808;gate-keeper;1434;
52809;vege_0;1428;
52809;gate-keeper;1435;
52810;frui_0;1431;
52810;gate-keeper;1436;
52811;frui_1;1434;
52811;gate-keeper;1437;
52812;gate-keeper;1438;
52813;gate-keeper;1439;
52815;frui_1;1436;
52816;frui_0;1437;
52818;meat_1;1424;
52819;vege_0;1430;
52820;vege_1;1432;
52822;frui_0;1438;
52822;frui_1;1439;
52828;vege_0;1433;
52830;vege_1;1435;
52835;meat_0;1425;
52876;final-crs_4;1346;306
52933;final-crs_5;1349;887
52958;final-crs_7;1348;927
52960;final-crs_2;1350;927
52968;final-crs_3;1351;3122
52970;gate-keeper;1456;
52971;gate-keeper;1457;
52972;gate-keeper;1458;
52973;gate-keeper;1459;
52974;gate-keeper;1460;
52975;gate-keeper;1461;
52976;gate-keeper;1462;
52977;vege_0;1456;
52977;vege_1;1457;
52977;gate-keeper;1463;
52978;frui_1;1463;
52978;gate-keeper;1464;
52979;gate-keeper;1465;
52980;gate-keeper;1466;
52981;gate-keeper;1467;
52982;gate-keeper;1468;
52983;gate-keeper;1469;
52984;final-crs_6;1353;1693
52984;gate-keeper;1470;
52985;vege_0;1458;
52985;frui_0;1469;
52985;gate-keeper;1471;
52986;vege_1;1459;
52986;gate-keeper;1472;
52987;gate-keeper;1473;
52988;gate-keeper;1474;
52989;gate-keeper;1475;
52990;meat_1;1461;
52990;gate-keeper;1476;
52991;gate-keeper;1477;
52992;frui_0;1477;
52992;gate-keeper;1478;
52993;gate-keeper;1479;
52994;gate-keeper;1480;
52995;vege_0;1460;
52995;gate-keeper;1481;
52996;vege_1;1462;
52996;gate-keeper;1482;
52997;gate-keeper;1483;
52998;gate-keeper;1484;
52999;gate-keeper;1485;
53000;gate-keeper;1486;
53001;gate-keeper;1487;
53002;gate-keeper;1488;
53003;gate-keeper;1489;
53004;vege_0;1464;
53004;gate-keeper;1490;
53005;vege_1;1465;
53005;gate-keeper;1491;
53006;gate-keeper;1492;
53007;gate-keeper;1493;
53008;gate-keeper;1494;
53009;final-crs_0;1356;2633
53009;gate-keeper;1495;
53010;gate-keeper;1496;
53011;frui_0;1490;
53011;gate-keeper;1497;
53012;vege_0;1466;
53012;gate-keeper;1498;
53013;final-crs_8;1352;556
53014;vege_1;1470;
53017;frui_0;1498;
53024;vege_0;1471;
53024;vege_1;1473;
53034;vege_0;1474;
53034;vege_1;1475;
53038;meat_0;1467;
53040;final-crs_1;1354;2020
53044;vege_1;1476;
53045;vege_0;1479;
53050;meat_1;1468;
53053;vege_1;1481;
53054;vege_0;1482;
53063;vege_0;1483;
53063;vege_1;1484;
53065;gate-keeper;1558;
53066;gate-keeper;1559;
53067;gate-keeper;1560;
53068;frui_0;1559;
53068;gate-keeper;1561;
53069;gate-keeper;1562;
53070;gate-keeper;1563;
53071;gate-keeper;1564;
53072;gate-keeper;1565;
53073;vege_0;1485;
53073;gate-keeper;1566;
53074;vege_1;1486;
53074;gate-keeper;1567;
53075;frui_0;1566;
53075;gate-keeper;1568;
53076;frui_1;1567;
53076;gate-keeper;1569;
53077;gate-keeper;1570;
53078;gate-keeper;1571;
53079;gate-keeper;1572;
53080;gate-keeper;1573;
53082;vege_0;1487;
53082;frui_1;1573;
53084;vege_1;1488;
53091;vege_0;1489;
53092;vege_1;1492;
53099;meat_0;1472;
53100;vege_0;1493;
53103;vege_1;1494;
53107;meat_1;1478;
53110;vege_0;1495;
53112;vege_1;1496;
53113;final-crs_4;1355;669
53119;vege_0;1558;
53120;vege_1;1560;
53127;vege_0;1561;
53128;vege_1;1562;
53136;vege_0;1563;
53139;vege_1;1564;
53146;vege_0;1565;
53151;vege_1;1569;
53155;vege_0;1571;
53160;vege_1;1572;
53164;meat_0;1480;
53176;meat_1;1491;
53188;final-crs_5;1374;1253
53200;final-crs_2;1373;513
53214;final-crs_7;1377;1833
53218;final-crs_6;1375;431
53223;final-crs_0;1376;944
53227;meat_0;1497;
53233;meat_1;1568;
53234;final-crs_3;1378;1085
53262;final-crs_8;1380;303
53282;meat_0;1570;
53304;final-crs_4;1381;1357
53319;final-crs_1;1379;1569
53399;final-crs_2;1382;2708
53405;gate-keeper;1606;
53406;gate-keeper;1607;
53407;gate-keeper;1608;
53408;gate-keeper;1609;
53409;frui_1;1606;
53409;gate-keeper;1610;
53410;gate-keeper;1611;
53411;frui_0;1609;
53411;gate-keeper;1612;
53412;vege_0;1607;
53412;gate-keeper;1613;
53413;gate-keeper;1614;
53414;gate-keeper;1615;
53415;vege_1;1608;
53415;gate-keeper;1616;
53416;gate-keeper;1617;
53417;gate-keeper;1618;
53418;gate-keeper;1619;
53419;gate-keeper;1620;
53420;gate-keeper;1621;
53423;vege_0;1610;
53424;vege_1;1611;
53432;vege_0;1612;
53436;vege_1;1613;
53441;vege_0;1614;
53446;vege_1;1615;
53451;vege_0;1616;
53453;final-crs_7;1383;2064
53457;final-crs_5;1384;2414
53457;vege_1;1617;
53459;vege_0;1618;
53460;gate-keeper;1622;
53461;gate-keeper;1623;
53462;gate-keeper;1624;
53463;gate-keeper;1625;
53464;gate-keeper;1626;
53465;gate-keeper;1627;
53466;vege_1;1619;
53466;gate-keeper;1628;
53467;gate-keeper;1629;
53468;meat_1;1620;
53468;gate-keeper;1630;
53469;vege_0;1621;
53469;gate-keeper;1631;
53470;gate-keeper;1632;
53471;meat_0;1631;
53471;gate-keeper;1633;
53472;final-crs_0;1385;365
53472;gate-keeper;1634;
53473;gate-keeper;1635;
53474;gate-keeper;1636;
53475;frui_0;1632;
53475;gate-keeper;1637;
53476;vege_1;1622;
53477;final-crs_3;1386;1430
53478;vege_0;1623;
53484;final-crs_6;1387;133
53487;vege_1;1624;
53489;vege_0;1625;
53498;vege_1;1626;
53499;final-crs_8;1388;340
53499;vege_0;1627;
53508;vege_1;1628;
53509;vege_0;1629;
53517;vege_1;1630;
53520;vege_0;1633;
53522;meat_1;1635;
53523;final-crs_4;1427;2697
53527;vege_1;1634;
53531;vege_0;1636;
53537;vege_1;1637;
53581;final-crs_1;1429;3380
53603;final-crs_2;1426;1466
53687;final-crs_5;1428;2602
53713;final-crs_7;1431;933
53734;final-crs_0;1434;1918
53754;final-crs_4;1436;603
53755;final-crs_6;1437;305
53762;final-crs_3;1424;2383
53762;final-crs_8;1430;2200
53772;gate-keeper;1676;
53773;vege_1;1676;
53773;gate-keeper;1677;
53774;gate-keeper;1678;
53775;gate-keeper;1679;
53776;gate-keeper;1680;
53777;gate-keeper;1681;
53778;vege_0;1677;
53778;frui_0;1680;
53778;gate-keeper;1682;
53779;gate-keeper;1683;
53780;gate-keeper;1684;
53781;gate-keeper;1685;
53782;frui_1;1681;
53782;gate-keeper;1686;
53783;vege_1;1678;
53783;gate-keeper;1687;
53784;frui_0;1682;
53784;gate-keeper;1688;
53785;gate-keeper;1689;
53786;gate-keeper;1690;
53787;gate-keeper;1691;
53789;vege_0;1679;
53789;frui_1;1687;
53792;vege_1;1683;
53799;vege_0;1685;
53802;vege_1;1686;
53808;vege_0;1688;
53808;meat_0;1684;
53812;vege_1;1690;
53818;vege_0;1691;
53828;meat_1;1689;
53886;final-crs_2;1432;1690
53900;final-crs_1;1438;106
53940;final-crs_4;1439;2206
53963;final-crs_5;1433;233
53966;final-crs_7;1435;1330
53978;final-crs_8;1425;1386
53984;final-crs_0;1456;1436
53994;final-crs_6;1457;150
54047;final-crs_3;1463;817
54087;gate-keeper;1767;
54088;gate-keeper;1768;
54089;vege_0;1767;
54089;gate-keeper;1769;
54090;gate-keeper;1770;
54091;gate-keeper;1771;
54092;vege_1;1768;
54099;vege_0;1769;
54101;vege_1;1770;
54106;final-crs_1;1458;2681
54108;vege_0;1771;
54144;final-crs_2;1469;2203
54146;final-crs_0;1459;2123
54158;final-crs_5;1461;949
54179;final-crs_4;1477;1213
54188;final-crs_7;1460;1884
54211;final-crs_8;1462;2376
54233;final-crs_6;1464;393
54286;final-crs_3;1465;187
54344;final-crs_0;1490;1134
54353;final-crs_1;1466;2209
54361;gate-keeper;1776;
54363;final-crs_5;1470;2003
54363;vege_0;1776;
54377;final-crs_2;1498;2498
54400;final-crs_4;1471;961
54407;final-crs_7;1473;586
54434;final-crs_8;1474;358
54507;final-crs_3;1475;1279
54510;final-crs_6;1467;1429
54528;gate-keeper;1777;
54529;gate-keeper;1778;
54530;vege_1;1777;
54530;gate-keeper;1779;
54532;vege_0;1778;
54539;vege_1;1779;
54582;final-crs_1;1476;1040
54589;final-crs_2;1479;2616
54618;final-crs_5;1468;4059
54627;final-crs_0;1481;1099
54645;final-crs_4;1482;3024
54674;final-crs_7;1483;1882
54694;gate-keeper;1781;
54695;gate-keeper;1782;
54701;vege_0;1781;
54701;vege_1;1782;
54720;final-crs_8;1484;2023
54734;final-crs_3;1559;194
54737;final-crs_6;1485;644
54821;final-crs_1;1486;2369
54854;final-crs_2;1566;706
54863;final-crs_5;1567;1031
54869;final-crs_7;1487;666
54885;final-crs_0;1573;2381
54940;final-crs_4;1488;2338
54949;final-crs_3;1489;405
54977;final-crs_8;1492;4915
54983;gate-keeper;1815;
54984;vege_1;1815;
54984;gate-keeper;1816;
54985;gate-keeper;1817;
54986;gate-keeper;1818;
54987;gate-keeper;1819;
54988;vege_0;1816;
54988;frui_0;1818;
54988;gate-keeper;1820;
54989;gate-keeper;1821;
54990;gate-keeper;1822;
54991;gate-keeper;1823;
54992;gate-keeper;1824;
54993;gate-keeper;1825;
54994;vege_1;1817;
54994;frui_1;1825;
54994;gate-keeper;1826;
54995;gate-keeper;1827;
54996;gate-keeper;1828;
54997;gate-keeper;1829;
54998;gate-keeper;1830;
54999;vege_0;1819;
55000;frui_1;1830;
55004;vege_1;1820;
55010;vege_0;1821;
55014;vege_1;1822;
55019;vege_0;1823;
55021;final-crs_6;1472;1713
55022;vege_1;1824;
55028;vege_0;1826;
55030;vege_1;1827;
55036;vege_0;1829;
55036;meat_1;1828;
55057;final-crs_1;1493;501
55081;final-crs_2;1494;2391
55102;final-crs_7;1478;2013
55104;final-crs_5;1495;2279
55115;final-crs_0;1496;432
55158;final-crs_3;1558;1446
55187;final-crs_4;1560;480
55210;final-crs_8;1561;2286
55245;final-crs_6;1562;3152
55292;final-crs_7;1563;689
55306;gate-keeper;1879;
55307;gate-keeper;1880;
55308;gate-keeper;1881;
55309;final-crs_1;1564;3252
55309;vege_0;1879;
55309;gate-keeper;1882;
55310;frui_1;1881;
55310;gate-keeper;1883;
55311;gate-keeper;1884;
55312;gate-keeper;1885;
55313;final-crs_5;1565;1611
55313;gate-keeper;1886;
55314;gate-keeper;1887;
55315;gate-keeper;1888;
55316;gate-keeper;1889;
55317;final-crs_2;1569;282
55317;vege_1;1880;
55317;gate-keeper;1890;
55318;gate-keeper;1891;
55319;vege_0;1882;
55319;gate-keeper;1892;
55320;frui_0;1891;
55320;gate-keeper;1893;
55321;gate-keeper;1894;
55327;vege_1;1883;
55328;vege_0;1884;
55333;meat_0;1892;
55336;vege_1;1885;
55337;vege_0;1886;
55344;vege_1;1887;
55345;vege_0;1888;
55353;vege_1;1889;
55356;vege_0;1890;
55364;vege_1;1893;
55365;vege_0;1894;
55377;final-crs_0;1571;1648
55394;final-crs_3;1572;532
55446;final-crs_6;1480;1051
55447;final-crs_4;1491;144
55447;gate-keeper;1911;
55448;gate-keeper;1912;
55449;gate-keeper;1913;
55450;gate-keeper;1914;
55451;vege_1;1911;
55451;gate-keeper;1915;
55452;gate-keeper;1916;
55453;frui_0;1914;
55453;gate-keeper;1917;
55454;gate-keeper;1918;
55455;gate-keeper;1919;
55456;vege_0;1913;
55456;frui_1;1915;
55456;gate-keeper;1920;
55457;gate-keeper;1921;
55458;gate-keeper;1922;
55459;final-crs_8;1497;2756
55459;frui_0;1917;
55459;gate-keeper;1923;
55460;gate-keeper;1924;
55461;meat_0;1912;
55461;gate-keeper;1925;
55462;vege_1;1919;
55462;gate-keeper;1926;
55463;frui_1;1918;
55466;vege_0;1920;
55466;frui_0;1925;
55466;meat_1;1916;
55472;vege_1;1921;
55476;vege_0;1922;
55482;vege_1;1926;
55508;final-crs_5;1568;2764
55515;meat_0;1923;
55524;meat_1;1924;
55530;final-crs_1;1570;3050
55536;final-crs_7;1606;1067
55570;final-crs_2;1609;1581
55574;final-crs_0;1607;2981
55578;gate-keeper;1959;
55579;gate-keeper;1960;
55580;vege_0;1960;
55580;meat_1;1959;
55580;gate-keeper;1961;
55581;gate-keeper;1962;
55582;gate-keeper;1963;
55583;vege_1;1961;
55583;gate-keeper;1964;
55584;gate-keeper;1965;
55585;gate-keeper;1966;
55586;frui_1;1962;
55586;gate-keeper;1967;
55587;frui_0;1963;
55587;gate-keeper;1968;
55588;gate-keeper;1969;
55589;vege_0;1964;
55589;gate-keeper;1970;
55590;gate-keeper;1971;
55591;gate-keeper;1972;
55592;frui_1;1966;
55592;gate-keeper;1973;
55593;vege_1;1965;
55593;gate-keeper;1974;
55594;frui_0;1970;
55598;frui_1;1972;
55600;vege_0;1967;
55601;vege_1;1968;
55611;vege_0;1971;
