time;ckpt;id;money
45144;gate-keeper;363;
45145;vege_1;362;
45145;gate-keeper;364;
45146;gate-keeper;365;
45147;vege_0;363;
45147;frui_0;364;
45154;vege_1;365;
45172;final-crs_4;362;456
45184;final-crs_0;363;909
45190;final-crs_6;364;1431
45202;final-crs_8;365;223
45269;gate-keeper;366;
45270;gate-keeper;367;
45271;gate-keeper;368;
45272;gate-keeper;369;
45273;gate-keeper;370;
45276;vege_0;366;
45277;vege_1;367;
45282;final-crs_3;366;426
45284;vege_0;369;
45287;vege_1;370;
45297;final-crs_5;367;776
45298;final-crs_2;369;501
45311;meat_1;368;
45397;final-crs_7;370;523
45399;final-crs_0;368;278
45580;gate-keeper;371;
45581;gate-keeper;372;
45582;gate-keeper;373;
45587;vege_0;371;
45588;vege_1;373;
45593;meat_1;372;
45626;final-crs_7;371;1877
45631;final-crs_4;373;497
45635;final-crs_1;372;748
45920;gate-keeper;374;
45921;gate-keeper;375;
45925;frui_0;374;
45927;vege_1;375;
45933;final-crs_8;374;1046
45941;gate-keeper;376;
45942;gate-keeper;377;
45943;gate-keeper;378;
45944;gate-keeper;379;
45945;frui_0;376;
45945;gate-keeper;380;
45946;gate-keeper;381;
45947;vege_1;377;
45948;final-crs_6;375;250
45949;vege_0;378;
45956;vege_0;379;
45958;vege_1;380;
45964;vege_0;381;
45974;final-crs_5;376;1130
46004;final-crs_3;377;1611
46059;final-crs_2;378;251
46088;final-crs_4;379;148
46088;final-crs_7;380;1039
46134;final-crs_1;381;847
46179;gate-keeper;382;
46180;vege_1;382;
46190;final-crs_5;382;2491
46446;gate-keeper;383;
46447;gate-keeper;384;
46450;vege_0;383;
46452;frui_0;384;
46483;final-crs_3;383;1349
46526;final-crs_2;384;2251
46754;gate-keeper;385;
46755;gate-keeper;386;
46756;gate-keeper;387;
46757;vege_0;385;
46757;gate-keeper;388;
46758;gate-keeper;389;
46761;vege_1;386;
46766;vege_0;387;
46771;vege_1;388;
46776;vege_0;389;
46810;final-crs_1;385;536
46829;final-crs_7;386;2006
46843;final-crs_0;387;1163
46844;final-crs_6;388;2214
46872;gate-keeper;390;
46873;gate-keeper;391;
46874;gate-keeper;392;
46875;vege_1;391;
46878;vege_0;392;
46907;final-crs_5;389;2592
46909;meat_1;390;
46913;final-crs_8;391;169
46956;final-crs_2;392;3992
46968;final-crs_3;390;1294
47086;gate-keeper;393;
47091;vege_0;393;
47129;final-crs_5;393;1303
47357;gate-keeper;394;
47358;gate-keeper;395;
47359;frui_1;394;
47360;vege_1;395;
47371;final-crs_6;394;1435
47384;final-crs_5;395;2733
47593;gate-keeper;396;
47597;vege_0;396;
47649;final-crs_8;396;2007
47728;gate-keeper;397;
47731;vege_1;397;
47770;final-crs_7;397;2735
47928;gate-keeper;398;
47931;vege_1;398;
47973;final-crs_2;398;3178
48228;gate-keeper;399;
48229;gate-keeper;400;
48231;vege_1;399;
48236;vege_0;400;
48274;final-crs_7;399;1305
48297;final-crs_1;400;747
48505;gate-keeper;401;
48506;gate-keeper;402;
48507;frui_0;401;
48512;vege_0;402;
48523;final-crs_1;401;209
48536;final-crs_0;402;492
48750;gate-keeper;403;
48753;vege_1;403;
48758;final-crs_0;403;1994
49068;gate-keeper;404;
49069;gate-keeper;405;
49071;frui_0;405;
49074;vege_0;404;
49150;final-crs_7;405;1872
49155;final-crs_8;404;1508
49347;gate-keeper;406;
49348;vege_1;406;
49348;gate-keeper;407;
49350;meat_0;407;
49367;final-crs_8;406;2216
49432;final-crs_5;407;2926
49513;gate-keeper;408;
49514;frui_1;408;
49526;final-crs_4;408;312
49715;gate-keeper;409;
49716;frui_0;409;
49726;final-crs_3;409;1453
50002;gate-keeper;410;
50003;gate-keeper;411;
50005;vege_1;410;
50005;frui_1;411;
50013;final-crs_4;410;63
50013;final-crs_8;411;1737
50348;gate-keeper;412;
50349;vege_0;412;
50349;gate-keeper;413;
50357;vege_1;413;
50358;final-crs_5;412;2042
50408;final-crs_3;413;4138
50670;gate-keeper;414;
50671;gate-keeper;415;
50673;frui_0;415;
50677;vege_0;414;
50717;final-crs_4;415;2934
50720;final-crs_6;414;2844
50993;gate-keeper;416;
50994;gate-keeper;417;
50995;gate-keeper;418;
50996;gate-keeper;419;
50997;gate-keeper;420;
50998;vege_0;416;
50998;vege_1;417;
51008;vege_0;419;
51009;vege_1;420;
51018;meat_0;418;
51036;final-crs_8;416;429
51064;final-crs_0;417;451
51100;final-crs_2;419;2209
51116;final-crs_3;420;2554
51146;final-crs_5;418;303
51209;gate-keeper;421;
51210;gate-keeper;422;
51211;frui_1;422;
51211;gate-keeper;423;
51212;gate-keeper;424;
51213;gate-keeper;425;
51214;vege_1;421;
51215;frui_0;425;
51218;meat_1;423;
51219;vege_0;424;
51243;gate-keeper;426;
51244;gate-keeper;427;
51245;vege_1;426;
51245;gate-keeper;428;
51246;gate-keeper;429;
51247;gate-keeper;430;
51249;vege_0;427;
51254;vege_1;428;
51260;vege_0;429;
51263;vege_1;430;
51264;final-crs_4;422;2867
51300;final-crs_0;421;1518
51303;final-crs_8;425;2102
51347;final-crs_3;423;1348
51351;final-crs_2;424;1365
51392;final-crs_5;426;3527
51415;final-crs_1;427;3090
51427;final-crs_7;428;889
51429;final-crs_6;429;1646
51497;final-crs_4;430;510
51534;gate-keeper;431;
51535;gate-keeper;432;
51536;vege_0;431;
51536;gate-keeper;433;
51537;gate-keeper;434;
51538;gate-keeper;435;
51540;vege_1;432;
51543;vege_0;433;
51550;vege_1;434;
51555;vege_0;435;
51557;final-crs_0;431;419
51573;final-crs_3;432;945
51590;final-crs_2;433;2798
51623;final-crs_1;434;727
51636;final-crs_6;435;1648
51798;gate-keeper;436;
51799;frui_0;436;
51799;gate-keeper;437;
51800;vege_0;437;
51800;gate-keeper;438;
51801;gate-keeper;439;
51802;gate-keeper;440;
51803;vege_1;438;
51806;frui_0;439;
51811;vege_0;440;
51816;final-crs_2;436;963
51817;final-crs_3;437;1486
51864;final-crs_1;438;2264
51868;final-crs_6;439;3247
51915;final-crs_7;440;734
52089;gate-keeper;441;
52090;gate-keeper;442;
52091;gate-keeper;443;
52092;gate-keeper;444;
52093;gate-keeper;445;
52095;vege_0;441;
52096;final-crs_2;441;713
52096;vege_1;442;
52105;vege_0;443;
52106;vege_1;444;
52115;vege_1;445;
52117;gate-keeper;446;
52118;gate-keeper;447;
52119;gate-keeper;448;
52120;frui_0;446;
52120;gate-keeper;449;
52121;frui_1;447;
52121;gate-keeper;450;
52127;frui_0;448;
52127;frui_1;450;
52132;final-crs_6;442;1624
52133;final-crs_4;443;1050
52145;final-crs_7;444;2293
52164;final-crs_5;445;2622
52164;meat_1;449;
52238;final-crs_8;446;2166
52264;final-crs_0;447;1403
52275;final-crs_3;448;685
52327;final-crs_1;450;351
52343;final-crs_2;449;364
52436;gate-keeper;451;
52437;gate-keeper;452;
52438;gate-keeper;453;
52439;gate-keeper;454;
52440;gate-keeper;455;
52441;vege_0;453;
52442;frui_0;452;
52442;frui_1;454;
52449;frui_0;455;
52466;meat_0;451;
52467;final-crs_8;453;548
52520;final-crs_0;452;892
52549;final-crs_3;454;225
52570;final-crs_2;455;859
52585;final-crs_4;451;730
52766;gate-keeper;456;
52767;gate-keeper;457;
52768;gate-keeper;458;
52769;gate-keeper;459;
52770;gate-keeper;460;
52774;vege_0;456;
52775;vege_1;457;
52783;vege_0;458;
52785;vege_1;459;
52792;vege_0;460;
52815;final-crs_2;456;1454
52837;final-crs_4;457;2050
52840;final-crs_7;458;1665
52845;final-crs_1;459;729
52850;final-crs_3;460;2171
52980;gate-keeper;461;
52981;vege_0;461;
52981;gate-keeper;462;
52982;gate-keeper;463;
52983;frui_0;462;
52983;gate-keeper;464;
52984;gate-keeper;465;
52987;vege_1;463;
52988;frui_1;464;
52991;vege_0;465;
53012;final-crs_0;461;1053
53032;gate-keeper;466;
53033;gate-keeper;467;
53034;gate-keeper;468;
53035;vege_1;466;
53035;gate-keeper;469;
53036;gate-keeper;470;
53040;vege_0;467;
53046;vege_1;468;
53050;vege_0;469;
53057;vege_1;470;
53069;final-crs_4;462;2455
53074;final-crs_7;463;109
53078;final-crs_2;464;1920
53094;final-crs_1;465;1925
53110;final-crs_3;466;474
53111;final-crs_6;467;3086
53138;final-crs_5;468;1290
53201;final-crs_8;469;1971
53284;final-crs_2;470;379
53324;gate-keeper;471;
53325;gate-keeper;472;
53326;frui_0;471;
53326;gate-keeper;473;
53327;frui_1;473;
53327;gate-keeper;474;
53328;vege_1;472;
53328;gate-keeper;475;
53330;vege_0;474;
53337;vege_1;475;
53339;final-crs_5;471;2263
53342;final-crs_1;473;3205
53350;final-crs_6;472;1525
53353;final-crs_4;474;2146
53456;final-crs_8;475;364
53635;gate-keeper;476;
53636;gate-keeper;477;
53637;vege_1;476;
53637;gate-keeper;478;
53638;gate-keeper;479;
53639;vege_0;477;
53639;gate-keeper;480;
53646;vege_1;478;
53649;vege_0;479;
53656;vege_1;480;
53697;final-crs_8;476;90
53750;final-crs_7;477;1709
53760;final-crs_2;478;3176
53767;final-crs_0;479;4360
53786;final-crs_5;480;83
53793;gate-keeper;481;
53794;gate-keeper;482;
53795;gate-keeper;483;
53796;frui_1;481;
53796;gate-keeper;484;
53797;frui_0;484;
53797;gate-keeper;485;
53798;gate-keeper;486;
53799;gate-keeper;487;
53800;vege_0;482;
53800;gate-keeper;488;
53801;vege_1;483;
53801;gate-keeper;489;
53802;frui_1;487;
53802;gate-keeper;490;
53803;gate-keeper;491;
53804;gate-keeper;492;
53805;gate-keeper;493;
53808;final-crs_3;481;979
53810;vege_0;485;
53813;vege_1;486;
53819;vege_0;488;
53822;vege_1;489;
53826;final-crs_1;484;340
53828;vege_0;491;
53830;gate-keeper;494;
53831;final-crs_4;482;727
53831;gate-keeper;495;
53832;gate-keeper;496;
53833;vege_1;492;
53833;gate-keeper;497;
53834;gate-keeper;498;
53837;frui_1;498;
53838;vege_0;493;
53842;vege_1;494;
53846;vege_0;495;
53850;vege_1;496;
53851;meat_0;490;
53855;vege_0;497;
53900;final-crs_8;483;1564
53914;gate-keeper;499;
53915;vege_1;499;
53915;gate-keeper;500;
53916;gate-keeper;501;
53917;gate-keeper;502;
53918;gate-keeper;503;
53919;vege_0;500;
53921;frui_0;501;
53923;vege_1;502;
53930;vege_0;503;
54000;final-crs_0;487;1658
54011;final-crs_2;485;2937
54011;final-crs_5;486;2033
54017;final-crs_7;488;697
54034;final-crs_6;489;2219
54035;final-crs_4;491;104
54068;final-crs_1;492;1253
54070;final-crs_3;498;3331
54092;final-crs_8;493;547
54205;gate-keeper;504;
54206;gate-keeper;505;
54207;gate-keeper;506;
54208;gate-keeper;507;
54209;gate-keeper;508;
54213;vege_0;504;
54214;vege_1;505;
54222;vege_0;506;
54223;vege_1;507;
54227;final-crs_5;494;1728
54233;vege_0;508;
54243;final-crs_2;495;68
54249;final-crs_6;496;1082
54251;final-crs_7;490;1414
54252;final-crs_0;497;2586
54300;final-crs_3;499;1574
54300;final-crs_4;500;2195
54328;final-crs_1;501;643
54351;final-crs_8;502;925
54456;final-crs_2;503;724
54483;final-crs_7;504;3690
54492;final-crs_5;505;2768
54493;final-crs_0;506;475
54502;final-crs_6;507;2255
54504;gate-keeper;509;
54505;gate-keeper;510;
54506;gate-keeper;511;
54507;gate-keeper;512;
54508;frui_1;510;
54508;gate-keeper;513;
54510;vege_1;509;
54511;final-crs_4;508;1557
54513;vege_0;511;
54517;final-crs_3;510;1042
54519;vege_1;512;
54521;vege_0;513;
54553;gate-keeper;514;
54554;gate-keeper;515;
54555;gate-keeper;516;
54556;gate-keeper;517;
54557;final-crs_1;509;1054
54557;vege_1;514;
54557;gate-keeper;518;
54560;vege_0;515;
54560;frui_1;517;
54562;frui_0;518;
54566;vege_1;516;
54644;final-crs_8;511;1842
54703;final-crs_6;512;1131
54729;final-crs_7;513;851
54738;final-crs_2;514;1427
54745;final-crs_0;515;2752
54750;final-crs_5;517;1907
54755;final-crs_3;518;2595
54789;gate-keeper;519;
54790;gate-keeper;520;
54791;frui_0;519;
54791;frui_1;520;
54791;gate-keeper;521;
54792;gate-keeper;522;
54793;gate-keeper;523;
54795;final-crs_4;516;1539
54797;final-crs_1;519;3336
54797;frui_0;521;
54797;frui_1;522;
54799;vege_0;523;
54896;final-crs_6;520;1025
54905;final-crs_8;521;503
54954;final-crs_7;522;1342
54976;final-crs_2;523;543
55034;gate-keeper;524;
55035;vege_1;524;
55035;gate-keeper;525;
55036;final-crs_3;524;771
55036;gate-keeper;526;
55037;gate-keeper;527;
55038;vege_0;525;
55038;gate-keeper;528;
55041;meat_0;526;
55046;vege_1;527;
55048;vege_0;528;
55058;final-crs_1;525;1503
55135;final-crs_8;526;3399
55148;final-crs_2;527;1183
55149;final-crs_6;528;2169
55319;gate-keeper;529;
55320;gate-keeper;530;
55321;vege_0;529;
55321;gate-keeper;531;
55322;gate-keeper;532;
55323;vege_1;532;
55323;frui_0;530;
55323;gate-keeper;533;
55325;frui_1;531;
55326;final-crs_1;529;3177
55329;frui_0;533;
55393;final-crs_2;532;3403
55396;final-crs_6;530;1744
55405;final-crs_8;531;221
55442;final-crs_5;533;2535
55460;gate-keeper;534;
55461;gate-keeper;535;
55462;vege_1;534;
55462;gate-keeper;536;
55463;vege_0;536;
55463;frui_1;535;
55463;gate-keeper;537;
55464;gate-keeper;538;
55472;final-crs_0;534;1592
55472;vege_1;537;
55473;vege_0;538;
55484;final-crs_3;536;990
55515;final-crs_4;535;1942
55551;final-crs_1;537;1134
55612;final-crs_8;538;4040
55631;gate-keeper;539;
55632;gate-keeper;540;
55633;gate-keeper;541;
55634;gate-keeper;542;
55635;frui_0;540;
55635;gate-keeper;543;
55636;vege_0;539;
55637;vege_1;541;
55645;vege_1;542;
55647;vege_0;543;
55648;final-crs_5;540;1435
55678;final-crs_7;539;2025
55682;final-crs_6;541;1586
55697;final-crs_0;542;1098
55712;final-crs_3;543;572
55916;gate-keeper;544;
55917;frui_0;544;
55917;gate-keeper;545;
55918;gate-keeper;546;
55919;gate-keeper;547;
55920;gate-keeper;548;
55925;vege_0;545;
55927;vege_1;547;
55929;final-crs_0;544;3466
55935;vege_0;548;
55945;meat_0;546;
55947;final-crs_6;545;945
55958;final-crs_3;547;1901
55987;final-crs_1;548;2110
56031;final-crs_4;546;917
56216;gate-keeper;549;
56217;gate-keeper;550;
56218;gate-keeper;551;
56219;vege_1;550;
56219;gate-keeper;552;
56220;frui_1;549;
56220;gate-keeper;553;
56222;vege_0;552;
56230;vege_1;553;
56231;meat_0;551;
56243;final-crs_1;550;366
56289;final-crs_4;549;127
56305;final-crs_8;552;184
56375;final-crs_5;553;355
56377;final-crs_3;551;2137
56427;gate-keeper;554;
56428;gate-keeper;555;
56429;gate-keeper;556;
56430;vege_0;554;
56430;frui_1;555;
56430;gate-keeper;557;
56431;vege_1;557;
56431;gate-keeper;558;
56440;vege_0;558;
56453;meat_0;556;
56470;final-crs_1;554;752
56512;gate-keeper;559;
56513;gate-keeper;560;
56514;gate-keeper;561;
56515;gate-keeper;562;
56516;gate-keeper;563;
56520;vege_0;559;
56521;vege_1;561;
56530;vege_0;562;
56530;meat_1;560;
56531;final-crs_4;555;823
56531;vege_1;563;
56563;final-crs_8;557;102
56579;final-crs_2;558;111
56591;final-crs_7;556;1198
56595;final-crs_3;559;838
56601;final-crs_5;561;834
56611;final-crs_0;562;378
56642;final-crs_6;560;257
56741;final-crs_1;563;2119
56850;gate-keeper;564;
56851;gate-keeper;565;
56852;gate-keeper;566;
56853;frui_1;564;
56853;gate-keeper;567;
56854;gate-keeper;568;
56856;frui_0;565;
56859;vege_0;567;
56859;vege_1;568;
56878;meat_0;566;
56923;final-crs_6;564;431
56985;final-crs_1;565;1834
56994;final-crs_2;567;1256
57000;final-crs_8;568;388
57049;final-crs_4;566;2110
57111;gate-keeper;569;
57112;gate-keeper;570;
57113;gate-keeper;571;
57114;vege_0;571;
57114;gate-keeper;572;
57115;gate-keeper;573;
57116;frui_0;570;
57116;gate-keeper;574;
57117;gate-keeper;575;
57118;gate-keeper;576;
57119;gate-keeper;577;
57120;vege_1;572;
57120;gate-keeper;578;
57121;meat_0;569;
57121;gate-keeper;579;
57122;frui_0;577;
57122;gate-keeper;580;
57123;gate-keeper;581;
57124;vege_0;573;
57130;vege_1;574;
57134;vege_0;575;
57140;vege_1;576;
57143;vege_0;578;
57149;vege_1;579;
57152;vege_0;580;
57153;meat_1;581;
57177;final-crs_6;571;666
57193;gate-keeper;582;
57194;gate-keeper;583;
57195;gate-keeper;584;
57196;vege_0;582;
57196;vege_1;583;
57196;gate-keeper;585;
57197;gate-keeper;586;
57198;frui_0;586;
57205;vege_0;584;
57206;vege_1;585;
57211;final-crs_2;570;1725
57251;final-crs_8;572;587
57259;gate-keeper;587;
57260;gate-keeper;588;
57261;vege_1;587;
57261;gate-keeper;589;
57262;vege_0;588;
57262;gate-keeper;590;
57263;gate-keeper;591;
57264;frui_0;589;
57266;frui_1;591;
57270;final-crs_4;569;372
57271;vege_0;590;
57278;final-crs_1;577;2441
57303;final-crs_7;573;1233
57315;final-crs_5;574;2562
57328;final-crs_3;575;978
57338;final-crs_0;576;2524
57420;gate-keeper;592;
57421;gate-keeper;593;
57422;gate-keeper;594;
57423;gate-keeper;595;
57424;gate-keeper;596;
57427;meat_0;596;
57428;vege_1;592;
57429;vege_0;593;
57436;vege_1;594;
57437;vege_0;595;
57439;final-crs_6;578;871
57488;final-crs_1;579;1381
57499;final-crs_2;580;948
57499;final-crs_8;581;1138
57550;final-crs_7;582;235
57553;final-crs_5;583;1685
57565;final-crs_0;586;2767
57578;final-crs_3;584;1398
57581;final-crs_4;585;1147
57692;final-crs_2;587;540
57701;final-crs_6;588;2313
57703;final-crs_1;589;2710
57703;gate-keeper;597;
57704;gate-keeper;598;
57705;gate-keeper;599;
57706;gate-keeper;600;
57707;vege_1;597;
57707;gate-keeper;601;
57712;vege_0;598;
57716;vege_1;599;
57724;vege_0;600;
57725;vege_1;601;
57735;final-crs_8;591;1114
57765;final-crs_5;590;932
57769;final-crs_7;596;508
57811;final-crs_0;592;4126
57834;final-crs_3;593;2079
57839;final-crs_4;594;1671
57919;final-crs_6;595;1271
57939;final-crs_2;597;79
57956;final-crs_8;598;1304
57973;gate-keeper;602;
57974;gate-keeper;603;
57975;gate-keeper;604;
57976;final-crs_7;599;3064
57976;gate-keeper;605;
57977;gate-keeper;606;
57978;final-crs_1;600;412
57978;frui_0;602;
57979;vege_0;603;
57981;vege_1;604;
57988;vege_0;605;
57991;vege_1;606;
58011;final-crs_5;601;2964
58038;final-crs_0;602;1460
58084;final-crs_3;603;2355
58089;final-crs_4;604;767
58147;final-crs_6;605;999
58160;final-crs_2;606;1030
58193;gate-keeper;607;
58194;gate-keeper;608;
58195;gate-keeper;609;
58196;vege_1;607;
58196;gate-keeper;610;
58197;frui_1;609;
58197;gate-keeper;611;
58198;vege_0;608;
58198;frui_0;610;
58200;final-crs_7;607;1823
58203;final-crs_1;609;762
58212;meat_1;611;
58254;final-crs_5;608;3113
58255;final-crs_0;610;2185
58281;gate-keeper;612;
58282;frui_1;612;
58282;gate-keeper;613;
58283;vege_1;613;
58283;gate-keeper;614;
58284;gate-keeper;615;
58285;vege_0;614;
58285;gate-keeper;616;
58295;vege_0;615;
58295;vege_1;616;
58328;final-crs_4;611;163
58329;final-crs_3;612;2033
58373;final-crs_6;613;696
58407;final-crs_2;614;1099
58414;final-crs_1;615;1723
58418;final-crs_7;616;370
58554;gate-keeper;617;
58555;gate-keeper;618;
58556;gate-keeper;619;
58557;gate-keeper;620;
58558;vege_1;618;
58558;gate-keeper;621;
58559;vege_0;619;
58567;vege_0;620;
58567;vege_1;621;
58574;meat_1;617;
58604;final-crs_4;618;2974
58607;final-crs_1;619;460
58621;final-crs_6;620;1173
58627;final-crs_7;621;424
58640;final-crs_2;617;884
58861;gate-keeper;622;
58862;gate-keeper;623;
58863;gate-keeper;624;
58864;gate-keeper;625;
58865;gate-keeper;626;
58867;meat_1;622;
58868;vege_1;623;
58870;vege_0;625;
58878;vege_1;626;
58897;meat_0;624;
58923;final-crs_8;622;2077
58940;final-crs_0;623;750
59010;final-crs_5;625;500
59038;final-crs_3;626;1779
59055;final-crs_1;624;431
59097;gate-keeper;627;
59098;gate-keeper;628;
59099;gate-keeper;629;
59100;gate-keeper;630;
59101;frui_1;628;
59101;gate-keeper;631;
59103;vege_0;627;
59104;vege_1;629;
59104;gate-keeper;632;
59105;gate-keeper;633;
59106;gate-keeper;634;
59107;final-crs_7;628;518
59107;gate-keeper;635;
59108;gate-keeper;636;
59111;meat_1;630;
59113;vege_0;632;
59114;vege_1;633;
59122;vege_0;634;
59123;vege_1;635;
59135;meat_0;631;
59151;final-crs_8;627;1653
59167;meat_1;636;
59193;final-crs_0;629;1963
59264;final-crs_1;630;439
59270;final-crs_5;632;3485
59296;final-crs_2;633;845
59318;final-crs_3;634;1206
59325;final-crs_4;635;2087
59334;final-crs_6;631;2528
59376;final-crs_7;636;356
59393;gate-keeper;637;
59394;gate-keeper;638;
59395;vege_1;638;
59395;gate-keeper;639;
59396;gate-keeper;640;
59397;vege_0;639;
59397;gate-keeper;641;
59398;frui_1;641;
59403;vege_1;640;
59413;meat_1;637;
59422;final-crs_0;638;1674
59482;final-crs_1;639;617
59486;final-crs_5;641;288
59545;final-crs_3;640;1838
59549;final-crs_2;637;995
59705;gate-keeper;642;
59706;vege_0;642;
59706;gate-keeper;643;
59707;gate-keeper;644;
59708;gate-keeper;645;
59709;gate-keeper;646;
59711;vege_1;643;
59711;meat_1;646;
59712;frui_0;644;
59715;vege_0;645;
59744;final-crs_1;642;2549
59769;final-crs_3;643;871
59795;final-crs_2;646;1086
59806;final-crs_8;644;1422
59814;final-crs_7;645;269
59998;gate-keeper;647;
59999;gate-keeper;648;
60000;gate-keeper;649;
60001;vege_1;648;
60001;gate-keeper;650;
60002;frui_0;650;
60002;gate-keeper;651;
60003;frui_1;651;
60005;vege_0;649;
60009;gate-keeper;652;
60010;gate-keeper;653;
60011;gate-keeper;654;
60012;gate-keeper;655;
60013;gate-keeper;656;
60015;vege_0;652;
60015;frui_0;656;
60017;meat_0;647;
60018;vege_1;653;
60025;vege_0;654;
60033;final-crs_6;648;2891
60060;meat_1;655;
60065;final-crs_7;650;1492
60066;final-crs_2;651;885
60075;final-crs_8;649;208
60104;final-crs_4;652;593
60144;final-crs_0;656;1376
60174;final-crs_5;647;972
60203;final-crs_1;653;945
60260;final-crs_3;654;422
60275;final-crs_6;655;979
60368;gate-keeper;657;
60369;gate-keeper;658;
60370;vege_1;657;
60370;gate-keeper;659;
60371;gate-keeper;660;
60372;gate-keeper;661;
60375;vege_0;658;
60380;final-crs_0;657;1086
60381;vege_1;659;
60384;vege_0;660;
60390;vege_1;661;
60430;final-crs_5;658;1937
60496;final-crs_3;659;2054
60515;final-crs_1;660;3363
60517;final-crs_6;661;237
60540;gate-keeper;662;
60541;gate-keeper;663;
60542;gate-keeper;664;
60543;gate-keeper;665;
60544;gate-keeper;666;
60545;vege_0;662;
60545;gate-keeper;667;
60546;gate-keeper;668;
60547;vege_1;663;
60547;gate-keeper;669;
60548;gate-keeper;670;
60549;gate-keeper;671;
60550;meat_1;669;
60550;gate-keeper;672;
60551;gate-keeper;673;
60552;final-crs_4;662;2005
60552;meat_0;671;
60552;gate-keeper;674;
60555;vege_0;664;
60557;vege_1;665;
60562;final-crs_2;663;700
60565;vege_0;666;
60566;vege_1;667;
60574;vege_0;668;
60577;vege_1;670;
60582;vege_0;672;
60587;vege_1;673;
60591;final-crs_8;669;929
60592;vege_0;674;
60609;final-crs_7;671;3013
60641;final-crs_0;664;395
60684;final-crs_5;665;164
60689;gate-keeper;675;
60690;gate-keeper;676;
60691;gate-keeper;677;
60692;gate-keeper;678;
60693;frui_1;676;
60693;gate-keeper;679;
60698;vege_0;675;
60700;vege_1;677;
60708;vege_0;679;
60735;meat_0;678;
60748;final-crs_3;666;1997
60761;final-crs_6;667;2216
60763;final-crs_1;668;3086
60768;final-crs_4;670;2903
60839;final-crs_0;672;709
60854;gate-keeper;680;
60855;gate-keeper;681;
60856;vege_0;680;
60856;gate-keeper;682;
60857;frui_0;682;
60857;gate-keeper;683;
60858;frui_1;683;
60858;gate-keeper;684;
60859;meat_0;681;
60863;final-crs_2;673;97
60865;vege_0;684;
60875;final-crs_7;674;564
60893;final-crs_8;676;1874
60902;final-crs_5;675;1831
60973;final-crs_1;677;442
60987;final-crs_3;679;2697
60987;final-crs_4;678;1141
61010;final-crs_6;680;1352
61028;gate-keeper;685;
61029;vege_1;685;
61029;gate-keeper;686;
61030;gate-keeper;687;
61031;gate-keeper;688;
61032;gate-keeper;689;
61034;frui_0;689;
61036;vege_0;686;
61036;meat_1;688;
61037;vege_1;687;
61097;final-crs_2;682;719
61122;final-crs_7;683;962
61125;final-crs_0;681;1365
61140;final-crs_8;684;546
61143;final-crs_5;685;1815
61206;final-crs_6;689;664
61226;final-crs_3;686;1325
61230;final-crs_1;688;159
61238;final-crs_4;687;348
61382;gate-keeper;690;
61383;gate-keeper;691;
61384;vege_1;690;
61384;gate-keeper;692;
61385;vege_0;692;
61385;gate-keeper;693;
61386;frui_1;691;
61386;gate-keeper;694;
61388;frui_0;693;
61392;frui_1;694;
61451;final-crs_4;690;2251
61463;final-crs_1;692;1502
61464;final-crs_3;691;75
61478;final-crs_6;693;2356
61581;final-crs_2;694;1535
61673;gate-keeper;695;
61674;vege_1;695;
61674;gate-keeper;696;
61675;gate-keeper;697;
61676;final-crs_3;695;2875
61676;gate-keeper;698;
61677;gate-keeper;699;
61678;vege_0;697;
61678;frui_1;699;
61685;vege_1;698;
61692;final-crs_1;697;2990
61709;meat_1;696;
61715;final-crs_4;699;1673
61732;final-crs_6;698;107
61829;gate-keeper;700;
61830;final-crs_2;696;2150
61830;gate-keeper;701;
61831;gate-keeper;702;
61832;gate-keeper;703;
61833;frui_1;702;
61833;meat_1;701;
61833;gate-keeper;704;
61837;vege_1;700;
61838;vege_0;703;
61843;final-crs_7;702;839
61847;vege_1;704;
61871;final-crs_5;701;1549
61878;final-crs_0;700;1910
61923;final-crs_3;703;2012
61946;final-crs_1;704;189
61963;gate-keeper;705;
61964;gate-keeper;706;
61965;gate-keeper;707;
61966;gate-keeper;708;
61967;frui_0;707;
61967;gate-keeper;709;
61970;frui_1;708;
61971;vege_1;705;
61972;vege_0;706;
61980;vege_1;709;
62064;final-crs_8;707;651
62073;final-crs_2;708;2853
62076;final-crs_7;705;2315
62110;final-crs_5;706;2350
62117;final-crs_0;709;819
62255;gate-keeper;710;
62256;gate-keeper;711;
62257;vege_1;711;
62257;frui_1;710;
62257;gate-keeper;712;
62258;gate-keeper;713;
62259;frui_0;713;
62259;gate-keeper;714;
62265;vege_0;712;
62266;vege_1;714;
62279;final-crs_8;711;2382
62285;final-crs_2;710;684
62301;final-crs_7;713;1851
62314;final-crs_5;712;1991
62362;final-crs_0;714;469
62616;gate-keeper;715;
62617;gate-keeper;716;
62618;gate-keeper;717;
62619;gate-keeper;718;
62620;gate-keeper;719;
62624;vege_1;715;
62626;vege_0;717;
62633;vege_1;718;
62637;vege_0;719;
62640;meat_1;716;
62643;final-crs_0;715;1917
62667;final-crs_4;717;1212
62677;final-crs_1;718;372
62751;final-crs_2;719;439
62759;gate-keeper;720;
62760;final-crs_6;716;3548
62760;gate-keeper;721;
62761;vege_0;720;
62761;gate-keeper;722;
62762;gate-keeper;723;
62763;final-crs_7;720;1557
62763;gate-keeper;724;
62764;vege_1;721;
62764;frui_0;723;
62766;final-crs_8;721;392
62770;vege_0;722;
62776;meat_0;724;
62788;final-crs_5;723;878
62847;final-crs_3;722;2589
